DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 12:04:00,2003-11-15 11:55:00,20978.34550792793,6.464381529495807,21020.28663413871,-48.40550774027456,1.0547438075999516
2003-11-15 12:05:00,2003-11-15 11:56:00,20979.60773441677,6.564459610877192,21020.28660298318,-47.243328177284084,0.46797498752795974
2003-11-15 12:06:00,2003-11-15 11:57:00,20979.481251213056,6.664237150502597,21020.28657182777,-47.46955776521864,0.46354064335677947
2003-11-15 12:07:00,2003-11-15 11:58:00,20980.733982632733,6.763688850818926,21020.286540672485,-46.316246890570525,0.12361171740445087
2003-11-15 12:08:00,2003-11-15 11:59:00,20979.92696460119,6.862789414273079,21020.286509517326,-47.22233433040974,-0.4999731349186298
2003-11-15 12:09:00,2003-11-15 12:00:00,20979.931798745198,6.961513543311958,21020.286478362294,-47.316193160407785,0.3328861292256349
2003-11-15 12:10:00,2003-11-15 12:01:00,20980.789721075802,7.059835940382469,21020.286447207378,-46.55656207195847,-0.4969654212634005
2003-11-15 12:11:00,2003-11-15 12:02:00,20979.13402335759,7.157731307931513,21020.286416052593,-48.310124002934586,-1.9690771279043098
2003-11-15 12:12:00,2003-11-15 12:03:00,20977.04684291857,7.255174348405991,21020.286384897932,-50.49471632776709,-2.245121298277464
2003-11-15 12:13:00,2003-11-15 12:04:00,20974.838126908155,7.352139764252807,21020.28635374339,-52.800366599489514,-2.612716197127977
2003-11-15 12:14:00,2003-11-15 12:05:00,20972.014776124874,7.448602257918861,21020.286322588978,-55.72014872202304,-1.8661862752600413
2003-11-15 12:15:00,2003-11-15 12:06:00,20971.298088816533,7.54453653185106,21020.28629143469,-56.5327391500096,-0.703897317844266
2003-11-15 12:16:00,2003-11-15 12:07:00,20970.798234211306,7.639917288496303,21020.28626028052,-57.12794335771157,-0.42079604489484623
2003-11-15 12:17:00,2003-11-15 12:08:00,20970.646617116985,7.734719230301497,21020.286229126483,-57.37433123979929,-1.1694335611847926
2003-11-15 12:18:00,2003-11-15 12:09:00,20968.6483045522,7.828917059713539,21020.286197972568,-59.46681048008116,-1.4204788003012538
2003-11-15 12:19:00,2003-11-15 12:10:00,20967.993363457554,7.922485479179332,21020.286166818776,-60.2152888404018,-0.5098835806958064
2003-11-15 12:20:00,2003-11-15 12:11:00,20967.81495721478,8.015399191145782,21020.28613566511,-60.48657764147277,0.7112732212900568
2003-11-15 12:21:00,2003-11-15 12:12:00,20969.600995011802,8.10763289805979,21020.286104511564,-58.792742397821684,0.28761910880631447
2003-11-15 12:22:00,2003-11-15 12:13:00,20968.573895236652,8.199161302368257,21020.286073358144,-59.91133942386014,-0.9130806185495253
2003-11-15 12:23:00,2003-11-15 12:14:00,20967.957097676444,8.28995910651809,21020.286042204847,-60.618903634920734,-0.7704558140408508
2003-11-15 12:24:00,2003-11-15 12:15:00,20967.21376101269,8.380001012956187,21020.286011051674,-61.45225105194184,-1.274729743102565
2003-11-15 12:25:00,2003-11-15 12:16:00,20965.586878501636,8.469261724129455,21020.285979898632,-63.168363121125864,-1.2920977931399165
2003-11-15 12:26:00,2003-11-15 12:17:00,20964.80721804997,8.55771594248479,21020.285948745706,-64.03644663822168,-0.4079613604545749
2003-11-15 12:27:00,2003-11-15 12:18:00,20964.946970121342,8.6453383704691,21020.285917592908,-63.984285842035014,0.5590288742683569
2003-11-15 12:28:00,2003-11-15 12:19:00,20966.09960126108,8.732103710529284,21020.285886440237,-62.91838888968496,0.531571947249251
2003-11-15 12:29:00,2003-11-15 12:20:00,20966.18270000526,8.817986665112247,21020.285855287686,-62.92114194753651,0.2332259659427649
2003-11-15 12:30:00,2003-11-15 12:21:00,20966.736849114124,8.90296193666489,21020.28582413526,-62.45193695779943,0.025866626765875367
2003-11-15 12:31:00,2003-11-15 12:22:00,20966.40338851659,8.98700422763412,21020.285792982962,-62.86940869400476,-0.27890816627107284
2003-11-15 12:32:00,2003-11-15 12:23:00,20966.34609678091,9.070088240466834,21020.285761830786,-63.00975329034158,-0.07430453365495637
2003-11-15 12:33:00,2003-11-15 12:24:00,20966.419901595025,9.152188677609935,21020.28573067873,-63.018017761314674,0.4171028154599483
2003-11-15 12:34:00,2003-11-15 12:25:00,20967.343432108893,9.23328024151033,21020.285699526805,-62.17554765942168,0.6894754532409237
2003-11-15 12:35:00,2003-11-15 12:26:00,20967.959939154785,9.313337634614916,21020.285668375003,-61.639066854832826,-0.1556140801653676
2003-11-15 12:36:00,2003-11-15 12:27:00,20967.191196962936,9.392335559370602,21020.28563722332,-62.48677581975242,-0.7851873302567718
2003-11-15 12:37:00,2003-11-15 12:28:00,20966.54641327465,9.470248718224282,21020.28560607177,-63.20944151534637,-1.3359578482105938
2003-11-15 12:38:00,2003-11-15 12:29:00,20964.673935217786,9.547051813622865,21020.285574920337,-65.1586915161736,-1.1253088793699249
2003-11-15 12:39:00,2003-11-15 12:30:00,20964.448204042958,9.622719548013254,21020.28554376903,-65.46005927408622,0.12136959704758965
2003-11-15 12:40:00,2003-11-15 12:31:00,20965.066786919615,9.697226623842344,21020.28551261785,-64.91595232207843,-0.013349927926149974
2003-11-15 12:41:00,2003-11-15 12:32:00,20964.569270080414,9.77054774355705,21020.285481466795,-65.48675912993852,-0.42727697502603235
2003-11-15 12:42:00,2003-11-15 12:33:00,20964.357601653333,9.842657609604261,21020.28545031586,-65.77050627213049,-0.3842660719106732
2003-11-15 12:43:00,2003-11-15 12:34:00,20963.943658815726,9.913530924430889,21020.285419165055,-66.25529127375987,-0.44350323344890796
2003-11-15 12:44:00,2003-11-15 12:35:00,20963.61101766583,9.983142390483831,21020.285388014374,-66.6575127390283,-0.1317824535047052
2003-11-15 12:45:00,2003-11-15 12:36:00,20963.81796739325,10.051466710209999,21020.28535686381,-66.51885618076928,0.3427665400545834
2003-11-15 12:46:00,2003-11-15 12:37:00,20964.431824640516,10.118478586056282,21020.28532571338,-65.97197965891914,0.0801451768331205
2003-11-15 12:47:00,2003-11-15 12:38:00,20964.110881456436,10.184152720469593,21020.28529456307,-66.35856582710304,-0.3428840809268934
2003-11-15 12:48:00,2003-11-15 12:39:00,20963.875979408007,10.248463815896827,21020.285263412883,-66.65774782077293,-0.12988679517476243
2003-11-15 12:49:00,2003-11-15 12:40:00,20963.978279420153,10.31138657478489,21020.28523226282,-66.61833941745256,0.34935268554705345
2003-11-15 12:50:00,2003-11-15 12:41:00,20964.699054362787,10.37289569958069,21020.285201112885,-65.95904244967882,0.35544716792221465
2003-11-15 12:51:00,2003-11-15 12:42:00,20964.810690774193,10.43296589273112,21020.28516996307,-65.90744508160813,0.3370882376339708
2003-11-15 12:52:00,2003-11-15 12:43:00,20965.491844695654,10.49157185668309,21020.285138813382,-65.28486597441088,0.22112225021319176
2003-11-15 12:53:00,2003-11-15 12:44:00,20965.36859537652,10.548688293883496,21020.285107663818,-65.46520058118175,0.008802280624443881
2003-11-15 12:54:00,2003-11-15 12:45:00,20965.622105008,10.604289906779247,21020.28507651438,-65.26726141316199,0.10229212869073478
2003-11-15 12:55:00,2003-11-15 12:46:00,20965.682780439085,10.65835139781724,21020.285045365068,-65.26061632380028,0.22586987104578782
2003-11-15 12:56:00,2003-11-15 12:47:00,20966.18034001425,10.71084746944438,21020.285014215875,-64.81552167107041,0.696977150354158
2003-11-15 12:57:00,2003-11-15 12:48:00,20967.180073867825,10.761752824107571,21020.28498306681,-63.86666202309196,0.5951489041143141
2003-11-15 12:58:00,2003-11-15 12:49:00,20967.470770219283,10.811042164253713,21020.28495191787,-63.625223862841786,0.1376850308269013
2003-11-15 12:59:00,2003-11-15 12:50:00,20967.552318999944,10.858690192329716,21020.284920769052,-63.59129196143816,0.5972845786888676
2003-11-15 13:00:00,2003-11-15 12:51:00,20968.75890652568,10.90467161078247,21020.28488962036,-62.43065470546405,1.2752980901225932
2003-11-15 13:01:00,2003-11-15 12:52:00,20970.193123812664,10.948961122058883,21020.284858471798,-61.04069578119297,0.6260321751439832
2003-11-15 13:02:00,2003-11-15 12:53:00,20970.09777039678,10.991533428605862,21020.28482732335,-61.178590355176084,0.41976883687210886
2003-11-15 13:03:00,2003-11-15 12:54:00,20971.116001300456,11.032363232870305,21020.284796175034,-60.201158107448755,1.0864218554223584
2003-11-15 13:04:00,2003-11-15 12:55:00,20972.35044361981,11.071425237299113,21020.28476502684,-59.00574664433137,0.8371491717176518
2003-11-15 13:05:00,2003-11-15 12:56:00,20972.866568259094,11.108694144339193,21020.28473387877,-58.52685976401345,1.0819728641637454
2003-11-15 13:06:00,2003-11-15 12:57:00,20974.58704647126,11.144144656437447,21020.284702730827,-56.841800916003876,0.17126239323576442
2003-11-15 13:07:00,2003-11-15 12:58:00,20973.278088081508,11.177751476040768,21020.28467158301,-58.18433497754192,-0.18609228125153976
2003-11-15 13:08:00,2003-11-15 12:59:00,20974.2801442624,11.209489305596076,21020.28464043531,-57.213985478506956,0.5748976045592435
2003-11-15 13:09:00,2003-11-15 13:00:00,20974.489402366868,11.239332847550266,21020.28460928774,-57.034539768423436,0.28271341525591254
2003-11-15 13:10:00,2003-11-15 13:01:00,20974.903276296653,11.267256804350229,21020.284578140298,-56.64855864799513,0.3834609729097771
2003-11-15 13:11:00,2003-11-15 13:02:00,20975.31016504881,11.293235878442886,21020.28454699297,-56.26761782260388,0.23897701383324943
2003-11-15 13:12:00,2003-11-15 13:03:00,20975.431155997725,11.31724477227512,21020.28451584578,-56.17060462032863,0.48739251760241586
2003-11-15 13:13:00,2003-11-15 13:04:00,20976.3309100996,11.339258188293854,21020.284484698706,-55.29283278739905,0.8846284492125847
2003-11-15 13:14:00,2003-11-15 13:05:00,20977.242356658797,11.359250828945978,21020.284453551754,-54.40134772190346,0.7901994881506553
2003-11-15 13:15:00,2003-11-15 13:06:00,20977.949185990514,11.377197396678401,21020.284422404933,-53.71243381109774,0.379502459776333
2003-11-15 13:16:00,2003-11-15 13:07:00,20978.035121049827,11.393072593938019,21020.28439125824,-53.6423428023508,0.22811713669838696
2003-11-15 13:17:00,2003-11-15 13:08:00,20978.435011697133,11.406851123171734,21020.284360111662,-53.256199537700965,0.2860626589224893
2003-11-15 13:18:00,2003-11-15 13:09:00,20978.632619167536,11.418507686826459,21020.284328965216,-53.07021748450582,0.5474866755326175
2003-11-15 13:19:00,2003-11-15 13:10:00,20979.551088619603,11.428016987349086,21020.28429781889,-52.16122618663573,0.507857382329405
2003-11-15 13:20:00,2003-11-15 13:11:00,20979.665117680026,11.43535372718652,21020.284266672686,-52.05450271984701,0.0625406488282998
2003-11-15 13:21:00,2003-11-15 13:12:00,20979.688583246418,11.440492608785668,21020.28423552661,-52.03614488897913,-0.8408541453104874
2003-11-15 13:22:00,2003-11-15 13:13:00,20977.99140170479,11.443408334593425,21020.284204380663,-53.73621101046798,-0.44340871311455743
2003-11-15 13:23:00,2003-11-15 13:14:00,20978.805286526684,11.444075607056696,21020.284173234835,-52.922962315208245,0.182265384294638
2003-11-15 13:24:00,2003-11-15 13:15:00,20978.35493097588,11.442469128622392,21020.284142089135,-53.37168024187871,-0.6699020166939036
2003-11-15 13:25:00,2003-11-15 13:16:00,20977.4599081967,11.438563601737407,21020.284110943558,-54.26276634859605,-0.2758869121756149
2003-11-15 13:26:00,2003-11-15 13:17:00,20977.792959460727,11.432333728848647,21020.284079798108,-53.92345406622994,0.02755992070771285
2003-11-15 13:27:00,2003-11-15 13:18:00,20977.500156358,11.423754212403008,21020.28404865278,-54.20764650718063,0.1145121524309829
2003-11-15 13:28:00,2003-11-15 13:19:00,20978.002387501056,11.412799754847399,21020.284017507576,-53.69442976136797,-0.2841713405959041
2003-11-15 13:29:00,2003-11-15 13:20:00,20976.907442232754,11.399445058628725,21020.283986362498,-54.775989188372435,-0.5923447089494545
2003-11-15 13:30:00,2003-11-15 13:21:00,20976.788500864473,11.383664826193879,21020.283955217546,-54.87911917926688,0.22053698450607584
2003-11-15 13:31:00,2003-11-15 13:22:00,20977.31445085381,11.365442000454808,21020.283924072715,-54.33491521936028,0.49070224366559856
2003-11-15 13:32:00,2003-11-15 13:23:00,20977.730970722263,11.34479248618357,21020.283892928015,-53.89771469193568,0.14445398248037833
2003-11-15 13:33:00,2003-11-15 13:24:00,20977.559594957653,11.321740428617277,21020.283861783435,-54.04600725439953,-0.2910498059150939
2003-11-15 13:34:00,2003-11-15 13:25:00,20977.100326308206,11.296309972993024,21020.28383063898,-54.47981430376587,0.4731827134002131
2003-11-15 13:35:00,2003-11-15 13:26:00,20978.4526829316,11.268525264547915,21020.28379949465,-53.0996418275991,0.614803738090739
2003-11-15 13:36:00,2003-11-15 13:27:00,20978.271971971382,11.23841044851905,21020.283768350448,-53.25020682758439,-0.7112738856314991
2003-11-15 13:37:00,2003-11-15 13:28:00,20976.967537277644,11.205989670143536,21020.283737206362,-54.5221895988621,-0.8697546212118787
2003-11-15 13:38:00,2003-11-15 13:29:00,20976.465277067062,11.171287074658471,21020.28370606241,-54.98971607000815,-0.40919510806309844
2003-11-15 13:39:00,2003-11-15 13:30:00,20976.077421910893,11.134326807300958,21020.28367491858,-55.340579814988295,-0.5129350302135656
2003-11-15 13:40:00,2003-11-15 13:31:00,20975.363190657747,11.095133013308098,21020.283643774874,-56.01558613043528,-1.079779087461624
2003-11-15 13:41:00,2003-11-15 13:32:00,20973.8372044793,11.053729837916997,21020.283612631294,-57.50013798991154,-1.4238625847850273
2003-11-15 13:42:00,2003-11-15 13:33:00,20972.430411614198,11.010141426364752,21020.283581487838,-58.863311300005336,-1.2217129571110377
2003-11-15 13:43:00,2003-11-15 13:34:00,20971.30437836426,10.964391923888465,21020.283550344506,-59.94356390413362,-0.9148564148990772
2003-11-15 13:44:00,2003-11-15 13:35:00,20970.507000547223,10.916505475725243,21020.2835192013,-60.69302412980349,-0.9055380994748354
2003-11-15 13:45:00,2003-11-15 13:36:00,20969.39535418225,10.86650622711218,21020.28348805822,-61.75464010308329,-1.2129118959378218
2003-11-15 13:46:00,2003-11-15 13:37:00,20967.97902731687,10.81441832328639,21020.283456915262,-63.118847921679134,-0.7228805986225098
2003-11-15 13:47:00,2003-11-15 13:38:00,20967.843290381585,10.76026590948496,21020.283425772428,-63.20040130032831,0.08849742883673173
2003-11-15 13:48:00,2003-11-15 13:39:00,20968.045614696664,10.704073130945005,21020.283394629725,-62.94185306400567,0.28820555473312837
2003-11-15 13:49:00,2003-11-15 13:40:00,20968.30523742918,10.64586413290362,21020.28336348714,-62.62399019086205,-0.11923691042083817
2003-11-15 13:50:00,2003-11-15 13:41:00,20967.68866852043,10.585663060597907,21020.28333234468,-63.18032688484735,0.32072452258466555
2003-11-15 13:51:00,2003-11-15 13:42:00,20968.824254115916,10.523494059264973,21020.283301202344,-61.98254114569272,0.9109279131701875
2003-11-15 13:52:00,2003-11-15 13:43:00,20969.384180275774,10.459381274141913,21020.28327006014,-61.35847105850697,0.7118493177686069
2003-11-15 13:53:00,2003-11-15 13:44:00,20970.11774525837,10.393348850465834,21020.28323891806,-60.55884251015551,0.6421948303947751
2003-11-15 13:54:00,2003-11-15 13:45:00,20970.534547311854,10.325420933473836,21020.283207776098,-60.07408139771742,0.4990431270375133
2003-11-15 13:55:00,2003-11-15 13:46:00,20970.978042046583,10.255621668403023,21020.28317663426,-59.56075625608048,0.1534776104156137
2003-11-15 13:56:00,2003-11-15 13:47:00,20970.69999451616,10.183975200490494,21020.283145492554,-59.767126176886194,0.09934560546216176
2003-11-15 13:57:00,2003-11-15 13:48:00,20971.03155498079,10.110505674973354,21020.283114350972,-59.36206504515616,0.21706713705134106
2003-11-15 13:58:00,2003-11-15 13:49:00,20970.98532854382,10.0352372370887,21020.283083209513,-59.33299190278351,-0.5393972734410006
2003-11-15 13:59:00,2003-11-15 13:50:00,20969.800386508214,9.95819403207364,21020.28305206818,-60.44085959203816,-0.2535569356960359
2003-11-15 14:00:00,2003-11-15 13:51:00,20970.32231535796,9.879400205165272,21020.28302092697,-59.84010577417558,-0.3030095928188423
2003-11-15 14:01:00,2003-11-15 13:52:00,20969.03499090981,9.7988799016007,21020.282989785886,-61.04687877767584,-1.3816521805637265
2003-11-15 14:02:00,2003-11-15 13:53:00,20967.39620577624,9.716657266617023,21020.282958644926,-62.60341013530304,-1.2569451067363175
2003-11-15 14:03:00,2003-11-15 13:54:00,20966.354914958392,9.63275644545135,21020.28292750409,-63.56076899114848,-1.0881346586543472
2003-11-15 14:04:00,2003-11-15 13:55:00,20965.05041849411,9.547201583340774,21020.28289636338,-64.77967945261173,-1.5204459282824772
2003-11-15 14:05:00,2003-11-15 13:56:00,20963.141221200607,9.460016825522402,21020.282865222798,-66.60166084771343,-1.3359361920383392
2003-11-15 14:06:00,2003-11-15 13:57:00,20962.20250856288,9.371226317233337,21020.282834082336,-67.45155183668841,-0.3529289715221111
2003-11-15 14:07:00,2003-11-15 13:58:00,20962.256138354955,9.280854203710676,21020.282802942,-67.30751879075765,-0.9877798595254461
2003-11-15 14:08:00,2003-11-15 13:59:00,20960.044584876247,9.188924630191526,21020.282771801794,-69.4271115557393,-1.5165607506912337
2003-11-15 14:09:00,2003-11-15 14:00:00,20959.03756211148,9.095461741912986,21020.282740661707,-70.34064029214012,-1.2553491322825678
2003-11-15 14:10:00,2003-11-15 14:01:00,20957.345389385555,9.00048968411216,21020.282709521747,-71.93780982030444,-2.444853995135084
2003-11-15 14:11:00,2003-11-15 14:02:00,20953.95636270153,8.904032602026147,21020.282678381915,-75.23034828241029,-2.3821228854130965
2003-11-15 14:12:00,2003-11-15 14:03:00,20952.38670629196,8.806114640892053,21020.2826472422,-76.70205559113063,-1.5075833738786457
2003-11-15 14:13:00,2003-11-15 14:04:00,20950.743861018396,8.706759945946976,21020.282616102617,-78.24551503016758,-1.2807720034039747
2003-11-15 14:14:00,2003-11-15 14:05:00,20949.62497802765,8.605992662428022,21020.28258496316,-79.26359959793858,-0.9078194281090575
2003-11-15 14:15:00,2003-11-15 14:06:00,20948.725236873008,8.50383693557229,21020.28255382382,-80.0611538863857,-1.1599483257214516
2003-11-15 14:16:00,2003-11-15 14:07:00,20947.099343345846,8.400316910616882,21020.28252268461,-81.58349624938148,-1.5395293469920617
2003-11-15 14:17:00,2003-11-15 14:08:00,20945.437735697957,8.295456732798902,21020.282491545528,-83.14021258036982,-1.2024459011402087
2003-11-15 14:18:00,2003-11-15 14:09:00,20944.48335290226,8.189280547355448,21020.282460406568,-83.9883880516619,-0.6261902619383122
2003-11-15 14:19:00,2003-11-15 14:10:00,20943.97164866301,8.081812499523627,21020.282429267732,-84.39259310424644,-0.5487907288263614
2003-11-15 14:20:00,2003-11-15 14:11:00,20943.169505354246,7.973076734540538,21020.28239812902,-85.08596950931462,-1.043839806951091
2003-11-15 14:21:00,2003-11-15 14:12:00,20941.66519166993,7.863097397643285,21020.282366990436,-86.48027271814863,-0.9544547216492418
2003-11-15 14:22:00,2003-11-15 14:13:00,20941.03935553343,7.751898634068966,21020.282335851974,-86.9948789526131,-0.8068240423007182
2003-11-15 14:23:00,2003-11-15 14:14:00,20939.82788849994,7.639504589054688,21020.282304713637,-88.09392080275006,-1.4753957489025566
2003-11-15 14:24:00,2003-11-15 14:15:00,20937.862542532846,7.525939407837548,21020.282273575427,-89.94567045041822,-1.698702488026683
2003-11-15 14:25:00,2003-11-15 14:16:00,20936.202143894196,7.4112272356546525,21020.282242437344,-91.49132577880343,-0.1743712737279921
2003-11-15 14:26:00,2003-11-15 14:17:00,20937.28319051925,7.2953922177431,21020.28221129938,-90.2944129978742,-0.17305324527265498
2003-11-15 14:27:00,2003-11-15 14:18:00,20935.62320639154,7.178458499339994,21020.28218016155,-91.83743226934874,-0.6879388626150345
2003-11-15 14:28:00,2003-11-15 14:19:00,20935.67230852642,7.060450225682438,21020.282149023842,-91.67029072310427,0.6722454560606508
2003-11-15 14:29:00,2003-11-15 14:20:00,20936.730568071034,6.94139154200753,21020.282117886254,-90.49294135722744,0.773469342829955
2003-11-15 14:30:00,2003-11-15 14:21:00,20936.980041304905,6.821306593552377,21020.282086748797,-90.12335203744436,0.31680472596451636
2003-11-15 14:31:00,2003-11-15 14:22:00,20937.12294323172,6.7002195255540755,21020.282055611464,-89.8593319052984,0.06018411372862431
2003-11-15 14:32:00,2003-11-15 14:23:00,20936.85719514751,6.578154483249732,21020.282024474247,-90.00298380998711,0.058098779126069644
2003-11-15 14:33:00,2003-11-15 14:24:00,20936.993994601995,6.455135611876446,21020.281993337165,-89.74313434704627,0.8861193226770752
2003-11-15 14:34:00,2003-11-15 14:25:00,20938.382404092248,6.331187056671321,21020.28196220021,-88.23074516463296,1.4274774248180861
2003-11-15 14:35:00,2003-11-15 14:26:00,20939.600084528833,6.206332962871456,21020.28193106337,-86.88817949741009,1.0739634439206114
2003-11-15 14:36:00,2003-11-15 14:27:00,20940.279679125586,6.080597475713958,21020.281899926664,-86.08281827679174,1.15460158291895
2003-11-15 14:37:00,2003-11-15 14:28:00,20941.656897198944,5.954004740435925,21020.28186879008,-84.57897633157219,2.095665969087257
2003-11-15 14:38:00,2003-11-15 14:29:00,20944.216930217277,5.826578902274459,21020.28183765362,-81.89148633861723,2.3643998813466993
2003-11-15 14:39:00,2003-11-15 14:30:00,20946.12997405487,5.6983441064666644,21020.281806517283,-79.8501765688788,1.9917223345427715
2003-11-15 14:40:00,2003-11-15 14:31:00,20947.943058209796,5.569324498249641,21020.281775381078,-77.90804166953168,1.7857818713910376
2003-11-15 14:41:00,2003-11-15 14:32:00,20949.442675641756,5.439544222860492,21020.281744244992,-76.27861282609672,1.518543788335755
2003-11-15 14:42:00,2003-11-15 14:33:00,20950.71978644171,5.309027425536318,21020.281713109034,-74.87095409286017,2.32695752316738
2003-11-15 14:43:00,2003-11-15 14:34:00,20953.834782444956,5.177798251514223,21020.281681973203,-71.62469777976196,2.327667628856595
2003-11-15 14:44:00,2003-11-15 14:35:00,20955.111912848377,5.045880846031306,21020.281650837493,-70.21561883514698,1.4083130870575715
2003-11-15 14:45:00,2003-11-15 14:36:00,20956.386847450587,4.913299354324673,21020.28161970191,-68.80807160564682,1.4303523783921932
2003-11-15 14:46:00,2003-11-15 14:37:00,20957.706752409722,4.780077921631421,21020.281588566453,-67.3549140783626,1.2614307224509247
2003-11-15 14:47:00,2003-11-15 14:38:00,20958.642587963564,4.646240693188658,21020.28155743112,-66.28521016074497,0.8621876632015457
2003-11-15 14:48:00,2003-11-15 14:39:00,20959.162799358186,4.51181181423348,21020.281526295912,-65.6305387519595,0.8560558529303535
2003-11-15 14:49:00,2003-11-15 14:40:00,20960.085212135946,4.376815430002995,21020.281495160827,-64.57309845488426,0.4852096481219448
2003-11-15 14:50:00,2003-11-15 14:41:00,20959.862620255888,4.2412756857342995,21020.28146402587,-64.66011945571562,0.1756272434838877
2003-11-15 14:51:00,2003-11-15 14:42:00,20960.164805649787,4.105216726664497,21020.28143289104,-64.22184396791648,0.11376589148442662
2003-11-15 14:52:00,2003-11-15 14:43:00,20959.817476781616,3.9686626980306925,21020.281401756332,-64.43258767274676,0.14848524574621536
2003-11-15 14:53:00,2003-11-15 14:44:00,20960.188134890395,3.8316377450699823,21020.28137062175,-63.924873476424054,0.7646396119015684
2003-11-15 14:54:00,2003-11-15 14:45:00,20961.07219705137,3.6941660130194744,21020.281339487294,-62.903308448943626,0.5696626402365936
2003-11-15 14:55:00,2003-11-15 14:46:00,20961.052031804127,3.556271647116265,21020.28130835296,-62.78554819595087,0.1713186045859132
2003-11-15 14:56:00,2003-11-15 14:47:00,20961.138584771583,3.417978792597462,21020.281277218757,-62.5606712397718,0.7827555393400658
2003-11-15 14:57:00,2003-11-15 14:48:00,20962.340520562106,3.279311594700163,21020.281246084676,-61.220037117270735,1.3874435392785358
2003-11-15 14:58:00,2003-11-15 14:49:00,20963.635724988166,3.1402941986614725,21020.28121495072,-59.78578416121473,1.6932971932378216
2003-11-15 14:59:00,2003-11-15 14:50:00,20965.448691835812,3.000950749718492,21020.28118381689,-57.83344273079509,1.6536953688232785
2003-11-15 15:00:00,2003-11-15 14:51:00,20966.664064652727,2.8613053931083203,21020.281152683187,-56.47839342356817,1.6405586053575725
2003-11-15 15:01:00,2003-11-15 14:52:00,20968.450178303592,2.721382274068064,21020.281121549604,-54.55232552007995,2.3563573593817573
2003-11-15 15:02:00,2003-11-15 14:53:00,20971.09661724918,2.5812055378348204,21020.28109041615,-51.76567870480466,2.2633400398172014
2003-11-15 15:03:00,2003-11-15 14:54:00,20972.69621317202,2.4407993296456967,21020.28105928282,-50.025645440445544,2.215925168063471
2003-11-15 15:04:00,2003-11-15 14:55:00,20975.247387575673,2.3001877947377913,21020.281028149613,-47.333828368677715,2.2296800425534435
2003-11-15 15:05:00,2003-11-15 14:56:00,20976.874106739546,2.1593950783482074,21020.280997016536,-45.56628535533866,1.7699232634194857
2003-11-15 15:06:00,2003-11-15 14:57:00,20978.50542936746,2.018445325714044,21020.280965883583,-43.79398184183874,1.3725179185324876
2003-11-15 15:07:00,2003-11-15 14:58:00,20979.337047914552,1.8773626820724085,21020.280934750754,-42.82124951827368,0.7069385490875462
2003-11-15 15:08:00,2003-11-15 14:59:00,20979.63697016705,1.7361712926603987,21020.28090361805,-42.38010474366365,0.3514668084438881
2003-11-15 15:09:00,2003-11-15 15:00:00,20979.757451886806,1.5948953027151207,21020.280872485477,-42.118315901385905,0.7277387569055946
2003-11-15 15:10:00,2003-11-15 15:01:00,20980.80977298064,1.453558857473669,21020.28084135302,-40.92462722985246,0.7893331741557397
2003-11-15 15:11:00,2003-11-15 15:02:00,20981.053346769797,1.312186102173155,21020.2808102207,-40.539649553074426,0.5350293132298667
2003-11-15 15:12:00,2003-11-15 15:03:00,20981.597011667152,1.170801182050675,21020.280779088494,-39.85456860339273,0.6909594724147397
2003-11-15 15:13:00,2003-11-15 15:04:00,20982.152445590513,1.0294282423433296,21020.280747956414,-39.15773060824495,0.7864425503282746
2003-11-15 15:14:00,2003-11-15 15:05:00,20982.887124750017,0.8880914282882255,21020.280716824465,-38.28168350273618,0.40754055831219205
2003-11-15 15:15:00,2003-11-15 15:06:00,20982.684851086145,0.7468148851224603,21020.280685692644,-38.34264949162056,-0.08650642418027843
2003-11-15 15:16:00,2003-11-15 15:07:00,20982.431580967925,0.6056227580831388,21020.28065456094,-38.454696351096736,-0.17019927618876807
2003-11-15 15:17:00,2003-11-15 15:08:00,20982.062114577777,0.4645391924073614,21020.280623429368,-38.6830480439981,-0.4459180418731492
2003-11-15 15:18:00,2003-11-15 15:09:00,20981.257648196402,0.32358833333223114,21020.280592297913,-39.346532434843034,-0.39486691828970066
2003-11-15 15:19:00,2003-11-15 15:10:00,20980.990573612107,0.18279432609484925,21020.28056116659,-39.4727818805775,-0.43680204786825527
2003-11-15 15:20:00,2003-11-15 15:11:00,20980.102574820743,0.04218131593231966,21020.28053003539,-40.220136530579545,-1.0579523140880909
2003-11-15 15:21:00,2003-11-15 15:12:00,20978.593585843642,-0.09822655191825813,21020.280498904314,-41.58868650875368,-1.0722654205457722
2003-11-15 15:22:00,2003-11-15 15:13:00,20977.67739526948,-0.238405132219782,21020.28046777337,-42.36466737167109,-0.7214213580036493
2003-11-15 15:23:00,2003-11-15 15:14:00,20976.87057713805,-0.378330279735148,21020.280436642544,-43.03152922476098,-0.5599897131020732
2003-11-15 15:24:00,2003-11-15 15:15:00,20976.277780864744,-0.5179778492272575,21020.280405511847,-43.484646797875236,-0.5555864842184164
2003-11-15 15:25:00,2003-11-15 15:16:00,20975.48034849262,-0.6573236954590032,21020.280374381276,-44.14270219319781,-0.6117527932719433
2003-11-15 15:26:00,2003-11-15 15:17:00,20974.775847193217,-0.7963436731932907,21020.28034325083,-44.70815238441912,-0.565624395303086
