DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 11:43:00,2003-11-21 11:34:00,20943.237626737657,-25.75287635060754,21020.023351996955,-51.03284890869095,0.5455202908613508
2003-11-21 11:44:00,2003-11-21 11:35:00,20943.958519105217,-25.78999405496842,21020.023322132838,-50.27480897265224,0.5042964111912553
2003-11-21 11:45:00,2003-11-21 11:36:00,20944.17254154482,-25.826494637770825,21020.0232922689,-50.02425608630844,0.09911926688547368
2003-11-21 11:46:00,2003-11-21 11:37:00,20944.084313476204,-25.862378490046567,21020.02326240513,-50.07657043888129,0.3019933219220121
2003-11-21 11:47:00,2003-11-21 11:38:00,20944.705317096254,-25.897646002827454,21020.023232541545,-49.420269442464416,0.14672393674547024
2003-11-21 11:48:00,2003-11-21 11:39:00,20944.307782545595,-25.932297567145305,21020.02320267813,-49.78312256539035,-0.47137079182765973
2003-11-21 11:49:00,2003-11-21 11:40:00,20943.69382821474,-25.966333574031935,21020.02317281489,-50.363011026119736,-0.48021545155249257
2003-11-21 11:50:00,2003-11-21 11:41:00,20943.279835068814,-25.99975441451916,21020.023142951828,-50.743553468495335,-0.5854773916242451
2003-11-21 11:51:00,2003-11-21 11:42:00,20942.456586799937,-26.032560479638786,21020.023113088944,-51.533965809368226,-1.1999391097942436
2003-11-21 11:52:00,2003-11-21 11:43:00,20940.81489937772,-26.064752160422632,21020.023083226228,-53.14343168808382,-0.7436130937467667
2003-11-21 11:53:00,2003-11-21 11:44:00,20940.90553151893,-26.096329847902513,21020.023053363693,-53.02119199686176,0.42768863610752206
2003-11-21 11:54:00,2003-11-21 11:45:00,20941.607675152354,-26.127293933110245,21020.023023501333,-52.28805441586878,0.6340260305067495
2003-11-21 11:55:00,2003-11-21 11:46:00,20942.11220889622,-26.157644807077638,21020.022993639144,-51.75313993584826,0.6357499194417038
2003-11-21 11:56:00,2003-11-21 11:47:00,20942.819026339315,-26.18738286083651,21020.022963777137,-51.01655457698537,0.591000434956019
2003-11-21 11:57:00,2003-11-21 11:48:00,20943.235286363946,-26.21650848541867,21020.0229339153,-50.57113906593622,-0.11994101480390995
2003-11-21 11:58:00,2003-11-21 11:49:00,20942.521445375194,-26.245022071855935,21020.022904053643,-51.25643660659319,-0.48331474743926606
2003-11-21 11:59:00,2003-11-21 11:50:00,20942.212181620165,-26.27292401118012,21020.02287419216,-51.537768560814754,-0.02703298049892311
2003-11-21 12:00:00,2003-11-21 11:51:00,20942.41212706884,-26.30021469442304,21020.022844330855,-51.31050256759104,-0.33338974052903936
2003-11-21 12:01:00,2003-11-21 11:52:00,20941.49137191523,-26.326894512616498,21020.022814469718,-52.20454804187283,-0.43397313457513675
2003-11-21 12:02:00,2003-11-21 11:53:00,20941.49137191523,-26.352963856792325,21020.022784608762,-52.17844883674131,0.32921049267807234
2003-11-21 12:03:00,2003-11-21 11:54:00,20942.098204573485,-26.37842311798233,21020.022754747984,-51.54612705651669,0.28094732019653534
2003-11-21 12:04:00,2003-11-21 11:55:00,20942.00289800381,-26.403272687218326,21020.022724887378,-51.61655419634824,0.43964757332270565
2003-11-21 12:05:00,2003-11-21 11:56:00,20942.928350161543,-26.42751295553212,21020.022695026946,-50.66683190987128,0.8424456526327546
2003-11-21 12:06:00,2003-11-21 11:57:00,20943.639857961654,-26.45114431395553,21020.022665166693,-49.93166289108273,0.5384414309995265
2003-11-21 12:07:00,2003-11-21 11:58:00,20943.958519105217,-26.474167153520384,21020.02263530661,-49.589949047872224,0.18794426227907834
2003-11-21 12:08:00,2003-11-21 11:59:00,20943.970249214926,-26.496581865258474,21020.02260544671,-49.555774366524574,0.23382156506790608
2003-11-21 12:09:00,2003-11-21 12:00:00,20944.381880829045,-26.518388840201627,21020.022575586983,-49.12230591773641,0.2832120105070288
2003-11-21 12:10:00,2003-11-21 12:01:00,20944.493606912536,-26.53958846938166,21020.02254572743,-48.989350345510516,-0.11727270068724494
2003-11-21 12:11:00,2003-11-21 12:02:00,20944.10548340511,-26.560181143830373,21020.02251586805,-49.3568513191109,-0.27135992123560015
2003-11-21 12:12:00,2003-11-21 12:03:00,20943.910248566288,-26.580167254579592,21020.02248600885,-49.53207018798172,0.08266238683291505
2003-11-21 12:13:00,2003-11-21 12:04:00,20944.231382411723,-26.59954719266113,21020.02245614983,-49.19152654544507,0.23792431252510582
2003-11-21 12:14:00,2003-11-21 12:05:00,20944.34788337894,-26.6183213491068,21020.02242629098,-49.056221562931505,-0.06256331982563523
2003-11-21 12:15:00,2003-11-21 12:06:00,20944.069253132257,-26.636490114948415,21020.0223964323,-49.31665318509634,-0.22020721574248725
2003-11-21 12:16:00,2003-11-21 12:07:00,20943.871676698174,-26.65405388121779,21020.02236657381,-49.49663599441648,-0.13266664379762716
2003-11-21 12:17:00,2003-11-21 12:08:00,20943.76933720385,-26.671013038946736,21020.022336715487,-49.5819864726916,-0.38556831757700394
2003-11-21 12:18:00,2003-11-21 12:09:00,20943.0671662486,-26.687367979167075,21020.022306857336,-50.26777262957049,-0.7978805549686143
2003-11-21 12:19:00,2003-11-21 12:10:00,20942.141410323828,-26.703119092910608,21020.022276999367,-51.177747582628825,-0.4926593401403352
2003-11-21 12:20:00,2003-11-21 12:11:00,20942.05088906051,-26.718266771209162,21020.02224714157,-51.25309130985116,-0.37437448624323366
2003-11-21 12:21:00,2003-11-21 12:12:00,20941.36290932374,-26.732811405094548,21020.02221728395,-51.92649655511529,-0.9972549468888516
2003-11-21 12:22:00,2003-11-21 12:13:00,20940.02783283728,-26.746753385598577,21020.022187426508,-53.24760120362886,-1.173747350550677
2003-11-21 12:23:00,2003-11-21 12:14:00,20938.988073209268,-26.76009310375306,21020.022157569238,-54.27399125621665,-0.39624922797158746
2003-11-21 12:24:00,2003-11-21 12:15:00,20939.20919710198,-26.77283095058982,21020.02212771214,-54.040099659572036,-0.17688785809902896
2003-11-21 12:25:00,2003-11-21 12:16:00,20938.609363565673,-26.78496731714067,21020.022097855228,-54.627766972414705,-0.18454460772818493
2003-11-21 12:26:00,2003-11-21 12:17:00,20938.816376529023,-26.796502594437417,21020.02206799849,-54.409188875028406,0.46585256021107924
2003-11-21 12:27:00,2003-11-21 12:18:00,20939.518539116416,-26.80743717351188,21020.02203814192,-53.696061851992546,0.2653103688927594
2003-11-21 12:28:00,2003-11-21 12:19:00,20939.325668702895,-26.81777144539587,21020.022008285534,-53.87856813724289,0.17182057957414187
2003-11-21 12:29:00,2003-11-21 12:20:00,20939.84205193535,-26.827505801121205,21020.021978429315,-53.35242069284426,0.7876271380344946
2003-11-21 12:30:00,2003-11-21 12:21:00,20940.881994080384,-26.836640631719696,21020.021948573278,-52.3033138611739,0.7013518596657065
2003-11-21 12:31:00,2003-11-21 12:22:00,20941.22702541568,-26.84517632822316,21020.021918717415,-51.94971697351285,0.5545201116862692
2003-11-21 12:32:00,2003-11-21 12:23:00,20941.974501942266,-26.85311328166341,21020.02188886173,-51.19427363780136,0.6932744232023254
2003-11-21 12:33:00,2003-11-21 12:24:00,20942.598238996037,-26.860451883072262,21020.021859006218,-50.5631681271082,0.5320575516694959
2003-11-21 12:34:00,2003-11-21 12:25:00,20943.02447809294,-26.867192523481524,21020.021829150883,-50.13015853446237,0.16361256632140453
2003-11-21 12:35:00,2003-11-21 12:26:00,20942.912520707334,-26.873335593923017,21020.021799295722,-50.23594299446539,0.09625964942342335
2003-11-21 12:36:00,2003-11-21 12:27:00,20943.205248719692,-26.87888148542855,21020.021769440737,-49.93763923561552,0.20282442098756093
2003-11-21 12:37:00,2003-11-21 12:28:00,20943.307614844412,-26.88383058902994,21020.021739585933,-49.83029415249027,0.3033976083250778
2003-11-21 12:38:00,2003-11-21 12:29:00,20943.80268241658,-26.888183295759006,21020.021709731303,-49.330844018965365,0.5123292149846463
2003-11-21 12:39:00,2003-11-21 12:30:00,20944.32410415767,-26.891939996647547,21020.021679876838,-48.805635722520975,0.06425714443240693
2003-11-21 12:40:00,2003-11-21 12:31:00,20943.924219209734,-26.8951010827274,21020.02165002256,-49.20232973010055,-0.45536567074006484
2003-11-21 12:41:00,2003-11-21 12:32:00,20943.40758615942,-26.89766694503035,21020.021620168453,-49.716367064001105,-0.6630845379827583
2003-11-21 12:42:00,2003-11-21 12:33:00,20942.593453533875,-26.899637974588245,21020.02159031453,-50.52849880606607,-1.0075828431184135
2003-11-21 12:43:00,2003-11-21 12:34:00,20941.389013148102,-26.901014562432866,21020.021560460773,-51.73153275023793,-0.30478254912308955
2003-11-21 12:44:00,2003-11-21 12:35:00,20941.981669603287,-26.90179709959605,21020.021530607195,-51.13806390431225,0.7455204627442384
2003-11-21 12:45:00,2003-11-21 12:36:00,20942.879022951933,-26.9019859771096,21020.02150075379,-50.240491824749455,0.758077912438722
2003-11-21 12:46:00,2003-11-21 12:37:00,20943.49798123513,-26.901581586005335,21020.02147090057,-49.6219080794348,0.4183594919658056
2003-11-21 12:47:00,2003-11-21 12:38:00,20943.717083889384,-26.900584317315072,21020.021441047516,-49.403772840817844,-0.0748528663450827
2003-11-21 12:48:00,2003-11-21 12:39:00,20943.35080282045,-26.898994562070616,21020.021411194644,-49.77161381212497,-0.7348375742825723
2003-11-21 12:49:00,2003-11-21 12:40:00,20942.25112064126,-26.896812711303788,21020.021381341947,-50.87344798938299,-0.8522022545584917
2003-11-21 12:50:00,2003-11-21 12:41:00,20941.651294012132,-26.894039156046404,21020.02135148942,-51.47601832124195,-1.1315008267152287
2003-11-21 12:51:00,2003-11-21 12:42:00,20939.994197706932,-26.89067428733027,21020.021321637076,-53.136449642813446,-1.1940296587209502
2003-11-21 12:52:00,2003-11-21 12:43:00,20939.270495650035,-26.886718496187203,21020.021291784906,-53.86407763868385,-0.2505596532761061
2003-11-21 12:53:00,2003-11-21 12:44:00,20939.501520809896,-26.88217217364902,21020.02126193291,-53.63756894936566,0.4833864202809437
2003-11-21 12:54:00,2003-11-21 12:45:00,20940.24689157222,-26.87703571074754,21020.02123208109,-52.897304798121965,0.8948361369879905
2003-11-21 12:55:00,2003-11-21 12:46:00,20941.301996055547,-26.871309498514567,21020.02120222945,-51.84789667538968,0.9895603252234864
2003-11-21 12:56:00,2003-11-21 12:47:00,20942.237994302326,-26.864993927981917,21020.021172377983,-50.91818414767499,0.6698392939266498
2003-11-21 12:57:00,2003-11-21 12:48:00,20942.654835048972,-26.85808939018141,21020.02114252669,-50.50821808753638,0.3951351225716664
2003-11-21 12:58:00,2003-11-21 12:49:00,20943.0426024969,-26.850596276144856,21020.021112675575,-50.12791390253166,-0.07348012716566643
2003-11-21 12:59:00,2003-11-21 12:50:00,20942.52338950586,-26.842514976904067,21020.02108282463,-50.65517834186771,-0.7859150101925856
2003-11-21 13:00:00,2003-11-21 12:51:00,20941.487463167465,-26.83384588349086,21020.021052973872,-51.69974392291683,-1.0032297269260582
2003-11-21 13:01:00,2003-11-21 12:52:00,20940.534795940624,-26.82458938693705,21020.02102312328,-52.66163779571983,-0.599013975062018
2003-11-21 13:02:00,2003-11-21 12:53:00,20940.308475521557,-26.81474587827445,21020.020993272872,-52.89777187304087,-0.3672038668830808
2003-11-21 13:03:00,2003-11-21 12:54:00,20939.820602144613,-26.804315748534872,21020.020963422634,-53.39604552948599,-0.47133427778451775
2003-11-21 13:04:00,2003-11-21 12:55:00,20939.387193755218,-26.793299388750135,21020.020933572578,-53.8404404286099,-0.3375122351141471
2003-11-21 13:05:00,2003-11-21 12:56:00,20939.168136533026,-26.78169718995205,21020.020903722692,-54.07106999971428,0.3820458021420201
2003-11-21 13:06:00,2003-11-21 12:57:00,20940.175015505483,-26.76950954317243,21020.02087387298,-53.07634882432586,0.8064498947851604
2003-11-21 13:07:00,2003-11-21 12:58:00,20940.805936973866,-26.756736839443096,21020.020844023453,-52.45817021014396,0.46316884267789504
2003-11-21 13:08:00,2003-11-21 12:59:00,20941.12742356533,-26.743379469795844,21020.020814174095,-52.15001113897007,0.3518661044370859
2003-11-21 13:09:00,2003-11-21 13:00:00,20941.536908498383,-26.72943782526252,21020.020784324915,-51.75443800126979,0.29411239626620755
2003-11-21 13:10:00,2003-11-21 13:01:00,20941.744055832598,-26.714912296874903,21020.02075447591,-51.56178634643766,0.0244035116126895
2003-11-21 13:11:00,2003-11-21 13:02:00,20941.615290373375,-26.699803275664838,21020.020724627084,-51.70563097804441,-0.13812160604928536
2003-11-21 13:12:00,2003-11-21 13:03:00,20941.49855406723,-26.68411115266411,21020.02069477843,-51.83802955853623,0.07802902816068524
2003-11-21 13:13:00,2003-11-21 13:04:00,20941.803255689323,-26.66783631890456,21020.02066492995,-51.54957292172304,0.12863619843462715
2003-11-21 13:14:00,2003-11-21 13:05:00,20941.788898754567,-26.650979165417972,21020.02063508165,-51.58075716166697,-0.1766447873698418
2003-11-21 13:15:00,2003-11-21 13:06:00,20941.48420265383,-26.63354008323619,21020.02060523353,-51.902862496462724,0.12269931067380213
2003-11-21 13:16:00,2003-11-21 13:07:00,20942.06969738187,-26.615519463391017,21020.02057538558,-51.33535854031937,-0.5039039607226492
2003-11-21 13:17:00,2003-11-21 13:08:00,20940.512957422987,-26.596917696914264,21020.02054553781,-52.91067041790802,-1.3625032679808804
2003-11-21 13:18:00,2003-11-21 13:09:00,20939.382415439097,-26.577735174837752,21020.020515690216,-54.06036507628113,-0.7953139880452014
2003-11-21 13:19:00,2003-11-21 13:10:00,20938.9612151606,-26.557972288193287,21020.020485842793,-54.501298393998425,-0.24716124808711015
2003-11-21 13:20:00,2003-11-21 13:11:00,20938.92813899508,-26.537629428012682,21020.02045599555,-54.55468757245535,-0.20006071369986955
2003-11-21 13:21:00,2003-11-21 13:12:00,20938.602299341757,-26.516706985327758,21020.020426148483,-54.901419821398164,-0.23879432635013842
2003-11-21 13:22:00,2003-11-21 13:13:00,20938.492914725262,-26.49520535117033,21020.02039630159,-55.03227622515563,-0.1717196204514302
2003-11-21 13:23:00,2003-11-21 13:14:00,20938.302382476,-26.47312491657221,21020.02036645487,-55.244859062301025,-0.2246361537875785
2003-11-21 13:24:00,2003-11-21 13:15:00,20938.088322003037,-26.450466072565206,21020.020336608333,-55.481548532730784,-0.23227136064723553
2003-11-21 13:25:00,2003-11-21 13:16:00,20937.88367576819,-26.427229210181142,21020.020306761966,-55.709401783595496,0.1823297962058632
2003-11-21 13:26:00,2003-11-21 13:17:00,20938.49997325501,-26.403414720451824,21020.02027691578,-55.11688894031906,0.3864017959274548
2003-11-21 13:27:00,2003-11-21 13:18:00,20938.70462588362,-26.379022994409073,21020.02024706977,-54.936598191740586,-0.28281285761369546
2003-11-21 13:28:00,2003-11-21 13:19:00,20937.983648145302,-26.354054423084698,21020.020217223933,-55.68251465554645,-0.5427210142346439
2003-11-21 13:29:00,2003-11-21 13:20:00,20937.66963776055,-26.328509397510516,21020.02018737827,-56.022040220209874,0.07064486245698376
2003-11-21 13:30:00,2003-11-21 13:21:00,20938.17654429344,-26.302388308718335,21020.020157532792,-55.54122493063248,0.3817324833854414
2003-11-21 13:31:00,2003-11-21 13:22:00,20938.48586049144,-26.275691942603498,21020.020127687483,-55.25857525343899,0.28001481265641104
2003-11-21 13:32:00,2003-11-21 13:23:00,20938.790479872518,-26.248422664515427,21020.020097842353,-54.98119530531966,0.589965757175456
2003-11-21 13:33:00,2003-11-21 13:24:00,20939.720841023645,-26.220583234667064,21020.0200679974,-54.07864373908808,0.39181856575411445
2003-11-21 13:34:00,2003-11-21 13:25:00,20939.630303565533,-26.192176413271355,21020.020038152616,-54.19755817381143,-0.16799803701863425
2003-11-21 13:35:00,2003-11-21 13:26:00,20939.442163534346,-26.16320496054124,21020.020008308013,-54.41463981312535,0.03257361319811025
2003-11-21 13:36:00,2003-11-21 13:27:00,20939.753895879483,-26.133671636689666,21020.019978463588,-54.13241094741521,0.22014721599203568
2003-11-21 13:37:00,2003-11-21 13:28:00,20939.942024036263,-26.103579201929577,21020.019948619334,-53.974345381141276,-0.14330270772030573
2003-11-21 13:38:00,2003-11-21 13:29:00,20939.527971995933,-26.072930416473916,21020.019918775262,-54.41901636285582,-0.5507996498909478
2003-11-21 13:39:00,2003-11-21 13:30:00,20938.902216209903,-26.04172804053563,21020.01988893136,-55.07594468092317,-0.44900424867374156
2003-11-21 13:40:00,2003-11-21 13:31:00,20938.69285939311,-26.00997483432766,21020.019859087643,-55.317024860203304,-0.08668963884060332
2003-11-21 13:41:00,2003-11-21 13:32:00,20938.79283172743,-25.97767355806295,21020.0198292441,-55.24932395860438,0.11623849792153962
2003-11-21 13:42:00,2003-11-21 13:33:00,20938.99042456441,-25.94482697195445,21020.019799400725,-55.084547864360225,0.11216827411505648
2003-11-21 13:43:00,2003-11-21 13:34:00,20939.083344310944,-25.91143783621509,21020.019769557533,-55.024987410374266,-0.2917849787568976
2003-11-21 13:44:00,2003-11-21 13:35:00,20938.474112981585,-25.877508911057834,21020.019739714517,-55.66811782187402,-0.3387832615080697
2003-11-21 13:45:00,2003-11-21 13:36:00,20938.474112981585,-25.84304295669561,21020.01970987167,-55.702553933390405,-0.079990908701987
2003-11-21 13:46:00,2003-11-21 13:37:00,20938.383537656387,-25.808042733341367,21020.019680029007,-55.828099639277994,0.11472250056960576
2003-11-21 13:47:00,2003-11-21 13:38:00,20938.774030253062,-25.77251100120805,21020.01965018652,-55.47310893225119,-0.03694125927351877
2003-11-21 13:48:00,2003-11-21 13:39:00,20938.38118766587,-25.7364505205086,21020.019620344203,-55.90198215782503,-0.2827011209387216
2003-11-21 13:49:00,2003-11-21 13:40:00,20938.28121527648,-25.699864051455968,21020.019590502066,-56.03851117412864,0.01669363868430196
2003-11-21 13:50:00,2003-11-21 13:41:00,20938.48821142539,-25.662754354263097,21020.01956066011,-55.86859488045643,0.17201120020237326
2003-11-21 13:51:00,2003-11-21 13:42:00,20938.699917855454,-25.62512418914292,21020.01953081832,-55.69448877372389,-0.029624225910652058
2003-11-21 13:52:00,2003-11-21 13:43:00,20938.50468132813,-25.586976316308398,21020.019500976716,-55.92784333227773,0.0674835646230072
2003-11-21 13:53:00,2003-11-21 13:44:00,20938.911635994835,-25.548313495972458,21020.019471135285,-55.559521644477876,0.006389970173032111
2003-11-21 13:54:00,2003-11-21 13:45:00,20938.595239413746,-25.509138488348057,21020.019441294025,-55.91506339193167,-0.29286335202028724
2003-11-21 13:55:00,2003-11-21 13:46:00,20938.40470905078,-25.469454053648136,21020.019411452948,-56.14524834851845,0.165921073569109
2003-11-21 13:56:00,2003-11-21 13:47:00,20939.00689741517,-25.429262952085633,21020.019381612048,-55.58322124479345,0.512966994755164
2003-11-21 13:57:00,2003-11-21 13:48:00,20939.511469468434,-25.388567943873504,21020.019351771316,-55.11931435900812,0.5195380547985593
2003-11-21 13:58:00,2003-11-21 13:49:00,20940.12780500635,-25.347371789224677,21020.01932193077,-54.54414513519633,0.36908399278026494
2003-11-21 13:59:00,2003-11-21 13:50:00,20940.332468468594,-25.305677248352108,21020.019292090394,-54.38114637344759,0.21746174981205968
2003-11-21 14:00:00,2003-11-21 13:51:00,20940.646553533155,-25.263487081468742,21020.019262250196,-54.10922163557221,0.11227338109900842
2003-11-21 14:01:00,2003-11-21 13:52:00,20940.64182875014,-25.220804048787514,21020.019232410177,-54.156599611249575,0.005906485273520445
2003-11-21 14:02:00,2003-11-21 13:53:00,20940.744162994783,-25.177630910521376,21020.01920257033,-54.09740866502517,0.5241998746343484
2003-11-21 14:03:00,2003-11-21 13:54:00,20941.777002441795,-25.13397042688327,21020.01917273066,-53.10819986198088,0.26550022784165606
2003-11-21 14:04:00,2003-11-21 13:55:00,20941.36290932374,-25.089825358086134,21020.019142891168,-53.56640820934186,-0.5119708845148132
2003-11-21 14:05:00,2003-11-21 13:56:00,20940.8417729565,-25.045198464342924,21020.019113051854,-54.132141631010505,-0.5112508353017375
2003-11-21 14:06:00,2003-11-21 13:57:00,20940.430080826896,-25.000092505866572,21020.01908321271,-54.588909879945334,-0.30468468438438023
2003-11-21 14:07:00,2003-11-21 13:58:00,20940.323032131095,-24.954510242870032,21020.019053373744,-54.741510999779265,-0.1134451408662116
2003-11-21 14:08:00,2003-11-21 13:59:00,20940.29476893771,-24.90845443556624,21020.019023534955,-54.81580016167776,0.19895488367723857
2003-11-21 14:09:00,2003-11-21 14:00:00,20940.813464619754,-24.861927844168147,21020.018993696347,-54.34360123242479,0.21143911330108978
2003-11-21 14:10:00,2003-11-21 14:01:00,20940.81110869395,-24.814933228888695,21020.018963857914,-54.39292193507558,-0.04719740876618772
2003-11-21 14:11:00,2003-11-21 14:02:00,20940.813464619754,-24.767473349940825,21020.018934019652,-54.437996049957164,0.4151839967256734
2003-11-21 14:12:00,2003-11-21 14:03:00,20941.736799272407,-24.719550967537483,21020.01890418157,-53.56255394162423,0.6134891681379671
2003-11-21 14:13:00,2003-11-21 14:04:00,20942.136687788094,-24.671168841891614,21020.018874343667,-53.21101771368123,0.04785120336099169
2003-11-21 14:14:00,2003-11-21 14:05:00,20941.929663237814,-24.62232973321616,21020.018844505932,-53.46685153490225,-0.056114459160312435
2003-11-21 14:15:00,2003-11-21 14:06:00,20942.122531634657,-24.573036401724067,21020.018814668383,-53.323246632001855,0.24688936821757324
2003-11-21 14:16:00,2003-11-21 14:07:00,20942.52242042491,-24.523291607628277,21020.018784831005,-52.9730727984671,0.2523356223612936
2003-11-21 14:17:00,2003-11-21 14:08:00,20942.72708149538,-24.47309811114174,21020.018754993802,-52.81857538727927,0.15191608114710675
2003-11-21 14:18:00,2003-11-21 14:09:00,20942.92702584813,-24.422458672477394,21020.01872515678,-52.66924063617289,-0.0567252452977236
2003-11-21 14:19:00,2003-11-21 14:10:00,20942.715293390207,-24.37137605184818,21020.01869531993,-52.932025877874715,-0.003645209460742649
2003-11-21 14:20:00,2003-11-21 14:11:00,20943.022281418696,-24.319853009467057,21020.018665483258,-52.67653105509437,0.4028775768074304
2003-11-21 14:21:00,2003-11-21 14:12:00,20943.624472616957,-24.267892305546948,21020.018635646764,-52.126270724259854,0.24187686913498396
2003-11-21 14:22:00,2003-11-21 14:13:00,20943.610331793323,-24.215496700300815,21020.01860581045,-52.192777316824404,0.1438263289002606
2003-11-21 14:23:00,2003-11-21 14:14:00,20944.017288953903,-24.16266895394159,21020.018575974304,-51.83861806645933,0.3004243170004024
2003-11-21 14:24:00,2003-11-21 14:15:00,20944.317205628835,-24.109411826682226,21020.01854613834,-51.5919286828236,0.19413373587237714
2003-11-21 14:25:00,2003-11-21 14:16:00,20944.5124376291,-24.055728078735665,21020.01851630255,-51.45035059471458,0.35545723883129554
2003-11-21 14:26:00,2003-11-21 14:17:00,20945.13585179146,-24.001620470314847,21020.018486466935,-50.88101420516101,0.25623865115564826
2003-11-21 14:27:00,2003-11-21 14:18:00,20945.133491577464,-23.947091761632723,21020.0184566315,-50.93787329240328,-0.11059228929241982
2003-11-21 14:28:00,2003-11-21 14:19:00,20945.024083299595,-23.892144712902226,21020.018426796243,-51.10219878374585,0.03659315571184152
2003-11-21 14:29:00,2003-11-21 14:20:00,20945.316927895838,-23.83678208433631,21020.018396961153,-50.8646869809796,0.1884992099876328
2003-11-21 14:30:00,2003-11-21 14:21:00,20945.51216012633,-23.781006636147918,21020.01836712625,-50.72520036377058,0.14281564947124537
2003-11-21 14:31:00,2003-11-21 14:22:00,20945.714460480933,-23.724821128549987,21020.01833729152,-50.57905568203711,0.40176602896850255
2003-11-21 14:32:00,2003-11-21 14:23:00,20946.428410829372,-23.668228321755468,21020.01830745696,-49.92166830583358,0.4513477347652426
2003-11-21 14:33:00,2003-11-21 14:24:00,20946.7306864341,-23.611230975977303,21020.018277622585,-49.67636021250662,0.19748158282659745
2003-11-21 14:34:00,2003-11-21 14:25:00,20946.937710796774,-23.553831851428438,21020.018247788383,-49.52670514018038,0.09592944716894891
2003-11-21 14:35:00,2003-11-21 14:26:00,20947.03768292787,-23.496033708321814,21020.01821795436,-49.484501318168725,-0.0591466825266771
2003-11-21 14:36:00,2003-11-21 14:27:00,20946.935350308406,-23.43783930687038,21020.01818812051,-49.64499850523374,-0.11188739915912294
2003-11-21 14:37:00,2003-11-21 14:28:00,20946.930630763065,-23.37925140728707,21020.01815828684,-49.70827611648697,-0.10637876780442923
2003-11-21 14:38:00,2003-11-21 14:29:00,20946.840099642715,-23.320272769784843,21020.018128453343,-49.857756040842595,0.19786963238074406
2003-11-21 14:39:00,2003-11-21 14:30:00,20947.444655613723,-23.260906154576627,21020.018098620025,-49.31253685172548,0.4974048422559072
2003-11-21 14:40:00,2003-11-21 14:31:00,20947.953968108675,-23.201154321875382,21020.01806878688,-48.86294635633078,0.4553203580423997
2003-11-21 14:41:00,2003-11-21 14:32:00,20948.47512278638,-23.141020031894033,21020.018038953916,-48.40189613564068,0.3549791889102174
2003-11-21 14:42:00,2003-11-21 14:33:00,20948.78451509777,-23.080506044845542,21020.018009121126,-48.152987978510346,0.29633785172339344
2003-11-21 14:43:00,2003-11-21 14:34:00,20949.189143735373,-23.019615120942845,21020.01797928851,-47.8092204321939,0.19125208338937938
2003-11-21 14:44:00,2003-11-21 14:35:00,20949.28911562395,-22.95835002039889,21020.01794945608,-47.77048381173159,-0.06379147415626463
2003-11-21 14:45:00,2003-11-21 14:36:00,20949.184402739884,-22.896713503426618,21020.017919623817,-47.936803380506426,0.042924666107541753
2003-11-21 14:46:00,2003-11-21 14:37:00,20949.498546981977,-22.83470833023897,21020.017889791732,-47.684634479516504,0.4019520033464694
2003-11-21 14:47:00,2003-11-21 14:38:00,20950.112623324967,-22.772337261048893,21020.01785995983,-47.13289937381349,0.344487144101727
2003-11-21 14:48:00,2003-11-21 14:39:00,20950.312566880715,-22.709603056069337,21020.017830128098,-46.99566019131305,-0.06407226363689134
2003-11-21 14:49:00,2003-11-21 14:40:00,20950.11024791994,-22.646508475513237,21020.01780029654,-47.26104390108727,0.1414530598318784
2003-11-21 14:50:00,2003-11-21 14:41:00,20950.721960113926,-22.583056279593542,21020.01777046517,-46.71275407164929,0.2458236036784136
2003-11-21 14:51:00,2003-11-21 14:42:00,20950.729094711714,-22.519249228523194,21020.017740633968,-46.76939669373044,-0.16273612856001662
2003-11-21 14:52:00,2003-11-21 14:43:00,20950.524394391658,-22.455090082515138,21020.017710802942,-47.038226328769326,-0.26900339325035816
2003-11-21 14:53:00,2003-11-21 14:44:00,20950.319695890084,-22.39058160178232,21020.017680972098,-47.30740348023116,0.13766992288699953
2003-11-21 14:54:00,2003-11-21 14:45:00,20950.92903811189,-22.325726546537677,21020.017651141425,-46.76288648299533,0.4431867242717651
2003-11-21 14:55:00,2003-11-21 14:46:00,20951.336063602248,-22.260527676994165,21020.01762131093,-46.42103003168763,0.18934926522566542
2003-11-21 14:56:00,2003-11-21 14:47:00,20951.438415774704,-22.194987753364718,21020.017591480613,-46.384187952543996,0.08904065684909668
2003-11-21 14:57:00,2003-11-21 14:48:00,20951.645503396623,-22.129109535862284,21020.017561650475,-46.242948717989435,-0.06482566329345474
2003-11-21 14:58:00,2003-11-21 14:49:00,20951.440796756677,-22.06289578469981,21020.017531820507,-46.513839279130906,-0.42696136546061325
2003-11-21 14:59:00,2003-11-21 14:50:00,20950.92428128172,-21.99634926009023,21020.017501990722,-47.09687144891066,-0.17022413768467715
2003-11-21 15:00:00,2003-11-21 14:51:00,20951.233711884364,-21.9294727222465,21020.01747216111,-46.85428755450026,0.2376624847915032
2003-11-21 15:01:00,2003-11-21 14:52:00,20951.533626920966,-21.862268931381557,21020.017442331675,-46.621546479327655,0.2385311712164011
2003-11-21 15:02:00,2003-11-21 14:53:00,20951.845446642645,-21.79474064770835,21020.01741250242,-46.37722521206746,0.1394275298450829
2003-11-21 15:03:00,2003-11-21 14:54:00,20951.94780062226,-21.72689063143982,21020.017382673337,-46.34269141963749,-0.22745812809237265
