DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-08 11:50:00,2003-11-08 11:41:00,21027.51238021274,5.0458981355130526,21020.606426649185,1.8600554280402868,0.45557426835524684
2003-11-08 11:51:00,2003-11-08 11:42:00,21028.02439127366,5.147527558402929,21020.606394542912,2.270469172343452,0.05076262164728895
2003-11-08 11:52:00,2003-11-08 11:43:00,21027.817153713317,5.24921060528019,21020.6063624367,1.9615806713348647,-0.11138927442259572
2003-11-08 11:53:00,2003-11-08 11:44:00,21028.00494293265,5.350921978591737,21020.60633033056,2.0476906234982604,0.09218432031033874
2003-11-08 11:54:00,2003-11-08 11:45:00,21028.20488391722,5.452636380784474,21020.60629822448,2.145949311955542,0.1506846290036723
2003-11-08 11:55:00,2003-11-08 11:46:00,21028.509654514273,5.554328514305302,21020.606266118462,2.349059881505605,0.20678272968620348
2003-11-08 11:56:00,2003-11-08 11:47:00,21028.821721865443,5.6559730816011236,21020.606234012514,2.559514771327949,0.3031676410024531
2003-11-08 11:57:00,2003-11-08 11:48:00,21029.319141855256,5.757544785118844,21020.606201906627,2.955395163510511,0.4471307594283438
2003-11-08 11:58:00,2003-11-08 11:49:00,21029.91896441829,5.859018327305362,21020.6061698008,3.4537762901846367,0.4508898373003136
2003-11-08 11:59:00,2003-11-08 11:50:00,21030.42368094376,5.9603684106075825,21020.606137695042,3.8571748381111384,0.20596707665704717
2003-11-08 12:00:00,2003-11-08 11:51:00,21030.53338577032,6.061569737472407,21020.606105589348,3.865710443498731,-0.2973728677889369
2003-11-08 12:01:00,2003-11-08 11:52:00,21030.031099596596,6.16259701034674,21020.606073483716,3.2624291025332646,-0.5471090484477212
2003-11-08 12:02:00,2003-11-08 11:53:00,21029.64095865643,6.263424931677484,21020.60604137815,2.7714923466032886,-0.1336063424156655
2003-11-08 12:03:00,2003-11-08 11:54:00,21029.965253894265,6.364028203911537,21020.60600927265,2.9952164177019336,0.46890866899250305
2003-11-08 12:04:00,2003-11-08 11:55:00,21030.779668381292,6.464381529495807,21020.605977167208,3.7093096845882947,0.464313713236042
2003-11-08 12:05:00,2003-11-08 11:56:00,21031.094248516885,6.564459610877192,21020.605945061834,3.9238438441740175,0.15858773064002918
2003-11-08 12:06:00,2003-11-08 11:57:00,21031.2966352529,6.664237150502597,21020.60591295653,4.026485145868353,0.2027744860929892
2003-11-08 12:07:00,2003-11-08 11:58:00,21031.69896251846,6.763688850818926,21020.605880851283,4.329392816359996,0.10314335405887842
2003-11-08 12:08:00,2003-11-08 11:59:00,21031.70141001436,6.862789414273079,21020.6058487461,4.23277185398611,0.051074834763630506
2003-11-08 12:09:00,2003-11-08 12:00:00,21031.998872670185,6.961513543311958,21020.605816640986,4.431542485887257,-0.14969993092479017
2003-11-08 12:10:00,2003-11-08 12:01:00,21031.59899246845,7.059835940382469,21020.605784535932,3.9333719921365295,-0.34432991147669556
2003-11-08 12:11:00,2003-11-08 12:02:00,21031.506366401813,7.157731307931513,21020.605752430947,3.742882662933866,0.01580718215467858
2003-11-08 12:12:00,2003-11-08 12:03:00,21031.825881030873,7.255174348405991,21020.60572032602,3.9649863564458867,0.5734800392514239
2003-11-08 12:13:00,2003-11-08 12:04:00,21032.847670726853,7.352139764252807,21020.605688221163,4.889842741436714,0.21673051426214274
2003-11-08 12:14:00,2003-11-08 12:05:00,21032.452705759257,7.448602257918861,21020.605656116368,4.398447384970172,-0.34117554312469833
2003-11-08 12:15:00,2003-11-08 12:06:00,21032.357652198672,7.54453653185106,21020.605624011634,4.207491655187317,0.21166093711134693
2003-11-08 12:16:00,2003-11-08 12:07:00,21033.06727845466,7.639917288496303,21020.60559190697,4.821769259192866,0.676878304249807
2003-11-08 12:17:00,2003-11-08 12:08:00,21033.901527296355,7.734719230301497,21020.605559802367,5.561248263686931,0.5750479420965555
2003-11-08 12:18:00,2003-11-08 12:09:00,21034.40630990093,7.828917059713539,21020.60552769783,5.971865143385977,-0.09385101993259992
2003-11-08 12:19:00,2003-11-08 12:10:00,21033.901527296355,7.922485479179332,21020.605495593354,5.373546223821731,-0.5467727833102818
2003-11-08 12:20:00,2003-11-08 12:11:00,21033.49918225686,8.015399191145782,21020.605463488948,4.8783195767654135,-0.4436684885148581
2003-11-08 12:21:00,2003-11-08 12:12:00,21033.199273529455,8.10763289805979,21020.605431384603,4.486209246792015,-0.08444505031810756
2003-11-08 12:22:00,2003-11-08 12:13:00,21033.51399005882,8.199161302368257,21020.60539928032,4.709429476129198,0.0236550006064995
2003-11-08 12:23:00,2003-11-08 12:14:00,21033.42884553063,8.28995910651809,21020.605367176107,4.533519248005014,-0.025569609014872263
2003-11-08 12:24:00,2003-11-08 12:15:00,21033.64362634301,8.380001012956187,21020.605335071956,4.658290258099454,0.31891692422397266
2003-11-08 12:25:00,2003-11-08 12:16:00,21034.24591778845,8.469261724129455,21020.605302967866,5.171353096452959,0.2635428959901711
2003-11-08 12:26:00,2003-11-08 12:17:00,21034.34836285641,8.55771594248479,21020.605270863845,5.185376050079796,0.06937844500214752
2003-11-08 12:27:00,2003-11-08 12:18:00,21034.56068711681,8.6453383704691,21020.605238759883,5.310109986457254,-0.09087463643974125
2003-11-08 12:28:00,2003-11-08 12:19:00,21034.34093714372,8.732103710529284,21020.60520665599,5.003626777200314,-0.04497559735675072
2003-11-08 12:29:00,2003-11-08 12:20:00,21034.643320009018,8.817986665112247,21020.60517455216,5.220158791743753,0.21698605960897055
2003-11-08 12:30:00,2003-11-08 12:21:00,21034.94570328148,8.90296193666489,21020.605142448396,5.437598896418255,-0.03572935112386233
2003-11-08 12:31:00,2003-11-08 12:22:00,21034.740814661825,8.98700422763412,21020.605110344695,5.148700089496028,-0.28841876412182543
2003-11-08 12:32:00,2003-11-08 12:23:00,21034.5359278497,9.070088240466834,21020.60507824106,4.860761368174604,0.1173786399994281
2003-11-08 12:33:00,2003-11-08 12:24:00,21035.140692184592,9.152188677609935,21020.605046137487,5.383457369494884,0.4219943448282004
2003-11-08 12:34:00,2003-11-08 12:25:00,21035.54304433332,9.23328024151033,21020.60501403398,5.704750057831005,0.06941169753420073
2003-11-08 12:35:00,2003-11-08 12:26:00,21035.44060032972,9.313337634614916,21020.60498193054,5.522280764563286,0.12291847389907318
2003-11-08 12:36:00,2003-11-08 12:27:00,21035.947872392153,9.392335559370602,21020.604949827153,5.950587005629151,0.5300585749649009
2003-11-08 12:37:00,2003-11-08 12:28:00,21036.65756435656,9.470248718224282,21020.604917723842,6.582397914493088,0.3237893267740626
2003-11-08 12:38:00,2003-11-08 12:29:00,21036.750103093396,9.547051813622865,21020.604885620596,6.598165659177276,-0.22491833955683926
2003-11-08 12:39:00,2003-11-08 12:30:00,21036.3601343008,9.622719548013254,21020.60485351741,6.132561235379409,-0.5261553266606693
2003-11-08 12:40:00,2003-11-08 12:31:00,21035.847903043985,9.697226623842344,21020.604821414287,5.5458550058559375,-0.2837255230358764
2003-11-08 12:41:00,2003-11-08 12:32:00,21035.94044724409,9.77054774355705,21020.604789311226,5.565110189307656,0.02852395233632965
2003-11-08 12:42:00,2003-11-08 12:33:00,21036.05031772837,9.842657609604261,21020.60475720824,5.602902910528597,0.1359064256525082
2003-11-08 12:43:00,2003-11-08 12:34:00,21036.355179070353,9.913530924430889,21020.60472510531,5.836923040612673,0.07603050230015906
2003-11-08 12:44:00,2003-11-08 12:35:00,21036.34279930806,9.983142390483831,21020.604693002446,5.754963915128915,-0.3787449716540099
2003-11-08 12:45:00,2003-11-08 12:36:00,21035.735560707162,10.051466710209999,21020.604660899648,5.079433097304653,-0.32374351534548484
2003-11-08 12:46:00,2003-11-08 12:37:00,21035.83058426741,10.118478586056282,21020.604628796915,5.107476884437945,0.18361261572516518
2003-11-08 12:47:00,2003-11-08 12:38:00,21036.23540774347,10.184152720469593,21020.604596694244,5.4466583287549835,0.44726017645152094
2003-11-08 12:48:00,2003-11-08 12:39:00,21036.855025644876,10.248463815896827,21020.60456459164,6.001997237340987,0.7084828052327667
2003-11-08 12:49:00,2003-11-08 12:40:00,21037.779543003107,10.31138657478489,21020.604532489102,6.863623939220517,0.6099475568351052
2003-11-08 12:50:00,2003-11-08 12:41:00,21038.199288437212,10.37289569958069,21020.60450038662,7.221892351011197,0.04790342112439472
2003-11-08 12:51:00,2003-11-08 12:42:00,21037.99686495841,10.43296589273112,21020.60446828421,6.959430781469306,-0.5178606813651001
2003-11-08 12:52:00,2003-11-08 12:43:00,21037.28217902683,10.49157185668309,21020.604436181868,6.186170988280997,-0.667576873901087
2003-11-08 12:53:00,2003-11-08 12:44:00,21036.77736940713,10.548688293883496,21020.60440407958,5.624277033667132,-0.1038287696560305
2003-11-08 12:54:00,2003-11-08 12:45:00,21037.187175333114,10.604289906779247,21020.604371977366,5.978513448968936,0.3000572588111208
2003-11-08 12:55:00,2003-11-08 12:46:00,21037.48708282432,10.65835139781724,21020.60433987521,6.224391551289374,0.3016135743010713
2003-11-08 12:56:00,2003-11-08 12:47:00,21037.896895840135,10.71084746944438,21020.60430777312,6.581740597571079,-0.002925497424640433
2003-11-08 12:57:00,2003-11-08 12:48:00,21037.584569051647,10.761752824107571,21020.6042756711,6.218540556440093,-0.25869546393202203
2003-11-08 12:58:00,2003-11-08 12:49:00,21037.4796354031,10.811042164253713,21020.604243569138,6.064349669707035,0.15026056414251254
2003-11-08 12:59:00,2003-11-08 12:50:00,21037.981963344297,10.858690192329716,21020.604211467242,6.519061684725118,0.15315577889823562
2003-11-08 13:00:00,2003-11-08 12:51:00,21037.879512203697,10.90467161078247,21020.60417936541,6.370661227503506,0.0048812316238722175
2003-11-08 13:01:00,2003-11-08 12:52:00,21038.081932533678,10.948961122058883,21020.604147263646,6.528824147972863,0.2627158746770055
2003-11-08 13:02:00,2003-11-08 12:53:00,21038.491741567406,10.991533428605862,21020.604115161943,6.896092976857517,0.26568917671001113
2003-11-08 13:03:00,2003-11-08 12:54:00,21038.696648794572,11.032363232870305,21020.60408306031,7.060202501392885,0.16499432782153
2003-11-08 13:04:00,2003-11-08 12:55:00,21038.901557828536,11.071425237299113,21020.604050958736,7.226081632500577,0.014336614137035575
2003-11-08 13:05:00,2003-11-08 12:56:00,21038.801588731236,11.108694144339193,21020.60401885723,7.088875729666956,0.06115611705367208
2003-11-08 13:06:00,2003-11-08 12:57:00,21039.096525278834,11.144144656437447,21020.60398675579,7.348393866607921,0.11172937932266613
2003-11-08 13:07:00,2003-11-08 12:58:00,21039.094040618762,11.177751476040768,21020.60395465441,7.312334488312288,0.1197987970723009
2003-11-08 13:08:00,2003-11-08 12:59:00,21039.40140331944,11.209489305596076,21020.60392255309,7.587991460752523,0.27784986835964176
2003-11-08 13:09:00,2003-11-08 13:00:00,21039.711257524425,11.239332847550266,21020.603890451843,7.868034225031572,-0.026365360988950926
2003-11-08 13:10:00,2003-11-08 13:01:00,21039.406375893785,11.267256804350229,21020.60385835066,7.535260738774621,-0.12688846653454888
2003-11-08 13:11:00,2003-11-08 13:02:00,21039.511319419944,11.293235878442886,21020.60382624954,7.614257291962474,0.22744798527386934
2003-11-08 13:12:00,2003-11-08 13:03:00,21039.91119563008,11.31724477227512,21020.603794148483,7.99015670932236,0.0732595519956476
2003-11-08 13:13:00,2003-11-08 13:04:00,21039.70379663174,11.339258188293854,21020.603762047493,7.760776395953769,-0.12093998020765184
2003-11-08 13:14:00,2003-11-08 13:05:00,21039.711257524425,11.359250828945978,21020.60372994657,7.748276748907056,-0.5349242703811914
2003-11-08 13:15:00,2003-11-08 13:06:00,21038.67182309758,11.377197396678401,21020.60369784571,6.690927855191386,-0.8402230369031969
2003-11-08 13:16:00,2003-11-08 13:07:00,21038.064569013946,11.393072593938019,21020.603665744908,6.067830675100662,-0.05857589679103903
2003-11-08 13:17:00,2003-11-08 13:08:00,21038.58426082896,11.406851123171734,21020.60363364418,6.573776061609308,0.35582441289789024
2003-11-08 13:18:00,2003-11-08 13:09:00,21038.801588731236,11.418507686826459,21020.603601543513,6.779479500896443,-0.051840525383761715
2003-11-08 13:19:00,2003-11-08 13:10:00,21038.5016814411,11.428016987349086,21020.60356944291,6.470095010841785,0.3526966444197246
2003-11-08 13:20:00,2003-11-08 13:11:00,21039.523763859295,11.43535372718652,21020.603537342373,7.484872789735892,0.1449909951255659
2003-11-08 13:21:00,2003-11-08 13:12:00,21038.80407485178,11.440492608785668,21020.603505241903,6.760077001092917,-0.21885682352743174
2003-11-08 13:22:00,2003-11-08 13:13:00,21039.094040618762,11.443408334593425,21020.603473141487,7.0471591426810285,-0.26162017830451845
2003-11-08 13:23:00,2003-11-08 13:14:00,21038.28435329269,11.444075607056696,21020.60344104115,6.23683664448388,-0.5604993882652582
2003-11-08 13:24:00,2003-11-08 13:15:00,21037.972038435644,11.442469128622392,21020.60340894087,5.926160366150512,-0.10710403646366018
2003-11-08 13:25:00,2003-11-08 13:16:00,21038.064569013946,11.438563601737407,21020.603376840652,6.0226285715565595,-0.049843495635563784
2003-11-08 13:26:00,2003-11-08 13:17:00,21037.86215184423,11.432333728848647,21020.603344740503,5.826473374879384,-0.20240969661179697
2003-11-08 13:27:00,2003-11-08 13:18:00,21037.644876031158,11.423754212403008,21020.60331264042,5.617809178332966,-0.36112608248956946
2003-11-08 13:28:00,2003-11-08 13:19:00,21037.120301505147,11.412799754847399,21020.6032805404,5.1042212099002455,-0.4586802749180521
2003-11-08 13:29:00,2003-11-08 13:20:00,21036.70314212757,11.399445058628725,21020.603248440446,4.700448628496861,-0.4938888080719295
2003-11-08 13:30:00,2003-11-08 13:21:00,21036.10332476051,11.383664826193879,21020.603216340558,4.116443593756387,-0.2767041178912377
2003-11-08 13:31:00,2003-11-08 13:22:00,21036.115666633897,11.365442000454808,21020.60318424073,4.147040392714386,0.1817702468016238
2003-11-08 13:32:00,2003-11-08 13:23:00,21036.427928714515,11.34479248618357,21020.60315214097,4.479984087359634,-0.02810186511148771
2003-11-08 13:33:00,2003-11-08 13:24:00,21036.01569713238,11.321740428617277,21020.603120041273,4.0908366624914105,-0.1281522715340504
2003-11-08 13:34:00,2003-11-08 13:25:00,21036.123077458928,11.296309972993024,21020.603087941643,4.223679544291533,0.1303145781950077
2003-11-08 13:35:00,2003-11-08 13:26:00,21036.22304692551,11.268525264547915,21020.60305584208,4.351465818881426,0.3862919897718875
2003-11-08 13:36:00,2003-11-08 13:27:00,21036.83769771493,11.23841044851905,21020.603023742577,4.996263523835308,0.5984511772446686
2003-11-08 13:37:00,2003-11-08 13:28:00,21037.35734948665,11.205989670143536,21020.602991643136,5.548368173370763,0.5396278482272745
2003-11-08 13:38:00,2003-11-08 13:29:00,21037.849765838713,11.171287074658471,21020.602959543765,6.075519220289857,0.5357100646575104
2003-11-08 13:39:00,2003-11-08 13:30:00,21038.357042554442,11.134326807300958,21020.602927444455,6.619788302685784,0.025740938532681668
2003-11-08 13:40:00,2003-11-08 13:31:00,21037.825029455875,11.095133013308098,21020.60289534521,6.127001097355221,-0.48177494800930987
2003-11-08 13:41:00,2003-11-08 13:32:00,21037.312831490624,11.053729837916997,21020.60286324604,5.656238406667164,-0.1648206801258567
2003-11-08 13:42:00,2003-11-08 13:33:00,21037.410332310392,11.010141426364752,21020.602831146924,5.797359737103507,0.19588990647008497
2003-11-08 13:43:00,2003-11-08 13:34:00,21037.615209191372,10.964391923888465,21020.602799047876,6.048018219607334,0.24678913327534246
2003-11-08 13:44:00,2003-11-08 13:35:00,21037.810210428273,10.916505475725243,21020.602766948894,6.290938003654192,0.25014874897828143
2003-11-08 13:45:00,2003-11-08 13:36:00,21038.01755679465,10.86650622711218,21020.602734849974,6.548315717563897,0.46330727042780406
2003-11-08 13:46:00,2003-11-08 13:37:00,21038.634673618915,10.81441832328639,21020.60270275112,7.2175525445098,0.2617412550906666
2003-11-08 13:47:00,2003-11-08 13:38:00,21038.434734789564,10.76026590948496,21020.602670652333,7.07179822774523,-0.3508528993677231
2003-11-08 13:48:00,2003-11-08 13:39:00,21037.82255843033,10.704073130945005,21020.60263855361,6.515846745774354,-0.04520906830957028
2003-11-08 13:49:00,2003-11-08 13:40:00,21038.229850678978,10.64586413290362,21020.602606454948,6.9813800911260895,0.4665313814623042
2003-11-08 13:50:00,2003-11-08 13:41:00,21038.637146925656,10.585663060597907,21020.60257435636,7.4489095086989625,0.1074946913038266
2003-11-08 13:51:00,2003-11-08 13:42:00,21038.322405790823,10.523494059264973,21020.602542257824,7.196369473733743,-0.5576354195742663
2003-11-08 13:52:00,2003-11-08 13:43:00,21037.395530103055,10.459381274141913,21020.602510159362,6.33363866955043,-0.40449419543893406
2003-11-08 13:53:00,2003-11-08 13:44:00,21037.383207994288,10.393348850465834,21020.602478060966,6.387381082855875,0.318169162749375
2003-11-08 13:54:00,2003-11-08 13:45:00,21037.89784389115,10.325420933473836,21020.602445962628,6.96997699504918,0.4823359675824044
2003-11-08 13:55:00,2003-11-08 13:46:00,21038.210088550783,10.255621668403023,21020.60241386436,7.352053018020683,0.6829138104978867
2003-11-08 13:56:00,2003-11-08 13:47:00,21039.122161582694,10.183975200490494,21020.60238176616,8.335804616044953,0.6835239246084654
2003-11-08 13:57:00,2003-11-08 13:48:00,21039.431956210225,10.110505674973354,21020.602349668014,8.719100867237614,-0.6414253597085944
2003-11-08 13:58:00,2003-11-08 13:49:00,21037.690508703658,10.0352372370887,21020.60231756994,7.0529538966277645,-1.4017435829510303
2003-11-08 13:59:00,2003-11-08 13:50:00,21036.476093205343,9.95819403207364,21020.602285471934,5.915613701335554,-0.8840731396331156
2003-11-08 14:00:00,2003-11-08 13:51:00,21035.766461196512,9.879400205165272,21020.602253373985,5.284807617361533,-0.1239420889050864
2003-11-08 14:01:00,2003-11-08 13:52:00,21036.068830701235,9.7988799016007,21020.60222127611,5.667729523525381,0.42883810451541393
2003-11-08 14:02:00,2003-11-08 13:53:00,21036.461330271304,9.716657266617023,21020.602189178295,6.142483826392361,0.36580302040172086
2003-11-08 14:03:00,2003-11-08 13:54:00,21036.634249090323,9.63275644545135,21020.602157080542,6.399335564328823,1.1356719837726645
2003-11-08 14:04:00,2003-11-08 13:55:00,21038.563154360138,9.547201583340774,21020.60212498286,8.41382779393769,1.1168448211872075
2003-11-08 14:05:00,2003-11-08 13:56:00,21038.695134917467,9.460016825522402,21020.60209288524,8.633025206703238,0.5649921799331894
2003-11-08 14:06:00,2003-11-08 13:57:00,21039.51709925872,9.371226317233337,21020.60206078768,9.543812153804069,0.9905726005748994
2003-11-08 14:07:00,2003-11-08 13:58:00,21040.49705330176,9.280854203710676,21020.602028690195,10.614170407853036,1.238363333156327
2003-11-08 14:08:00,2003-11-08 13:59:00,21041.811460043074,9.188924630191526,21020.601996592766,12.020538820116723,1.4831264124752934
2003-11-08 14:09:00,2003-11-08 14:00:00,21043.277849470123,9.095461741912986,21020.601964495407,13.580423232803623,0.9348609362703453
2003-11-08 14:10:00,2003-11-08 14:01:00,21043.492682774882,9.00048968411216,21020.601932398113,13.890260692657414,0.28948549413541436
2003-11-08 14:11:00,2003-11-08 14:02:00,21043.66532712398,8.904032602026147,21020.60190030088,14.159394221074452,0.06995414762148844
2003-11-08 14:12:00,2003-11-08 14:03:00,21043.43815183251,8.806114640892053,21020.601868203717,14.03016898790039,0.08628701968759955
2003-11-08 14:13:00,2003-11-08 14:04:00,21043.640564313013,8.706759945946976,21020.601836106616,14.331968260449651,0.5036818228376161
2003-11-08 14:14:00,2003-11-08 14:05:00,21044.245329305584,8.605992662428022,21020.60180400958,15.037532633575623,0.20022617393909847
2003-11-08 14:15:00,2003-11-08 14:06:00,21043.83802945651,8.50383693557229,21020.60177191261,14.732420608327848,-0.09087872067178981
2003-11-08 14:16:00,2003-11-08 14:07:00,21043.857831918558,8.400316910616882,21020.60173981571,14.855775192232043,0.32521889353468403
2003-11-08 14:17:00,2003-11-08 14:08:00,21044.280022847062,8.295456732798902,21020.601707718866,15.382858395397216,-0.046880457442282086
2003-11-08 14:18:00,2003-11-08 14:09:00,21043.55297044679,8.189280547355448,21020.60167562209,14.762014277347479,-0.3615920547356595
2003-11-08 14:19:00,2003-11-08 14:10:00,21043.343130310834,8.081812499523627,21020.601643525384,14.659674285925897,-0.08932785124329712
2003-11-08 14:20:00,2003-11-08 14:11:00,21043.15804673814,7.973076734540538,21020.601611428738,14.583358574860885,0.34406266970274757
2003-11-08 14:21:00,2003-11-08 14:12:00,21043.81247635513,7.863097397643285,21020.601579332157,15.347799625331392,0.645241195560585
2003-11-08 14:22:00,2003-11-08 14:13:00,21044.227286835696,7.751898634068966,21020.601547235645,15.873840965982055,-0.43177881950839225
2003-11-08 14:23:00,2003-11-08 14:14:00,21042.72526171456,7.639504589054688,21020.60151513919,14.484241986314608,-1.5476756802305722
2003-11-08 14:24:00,2003-11-08 14:15:00,21040.905912056165,7.525939407837548,21020.601483042807,12.77848960552091,-1.1528515595613182
2003-11-08 14:25:00,2003-11-08 14:16:00,21040.191217049338,7.4112272356546525,21020.60145094649,12.178538867191971,-0.24824838773205116
2003-11-08 14:26:00,2003-11-08 14:17:00,21040.178803898034,7.2953922177431,21020.601418850234,12.281992830056808,-0.395837074218119
2003-11-08 14:27:00,2003-11-08 14:18:00,21039.16670997214,7.178458499339994,21020.601386754046,11.386864718755733,-0.793377579610226
2003-11-08 14:28:00,2003-11-08 14:19:00,21038.357042554442,7.060450225682438,21020.601354657923,10.695237670836356,0.12476650768281683
2003-11-08 14:29:00,2003-11-08 14:20:00,21039.17911183799,6.94139154200753,21020.601322561863,11.636397734121367,0.6392989574303956
2003-11-08 14:30:00,2003-11-08 14:21:00,21039.396432645117,6.821306593552377,21020.601290465867,11.973835585697147,-0.12558140705152354
2003-11-08 14:31:00,2003-11-08 14:22:00,21038.686712815514,6.7002195255540755,21020.60125836994,11.38523492001832,-0.3943697558279249
2003-11-08 14:32:00,2003-11-08 14:23:00,21038.364476831368,6.578154483249732,21020.601226274077,11.185096074041297,-0.19964300946894475
2003-11-08 14:33:00,2003-11-08 14:24:00,21038.042278691235,6.455135611876446,21020.601194178278,10.98594890108043,0.1297157901285022
2003-11-08 14:34:00,2003-11-08 14:25:00,21038.376876793514,6.331187056671321,21020.601162082545,11.444527654298302,0.4441679126423228
2003-11-08 14:35:00,2003-11-08 14:26:00,21038.681747676113,6.206332962871456,21020.601129986877,11.874284726365076,0.2802448971133966
2003-11-08 14:36:00,2003-11-08 14:27:00,21038.686712815514,6.080597475713958,21020.601097891275,12.005017448525095,0.38481213068913167
2003-11-08 14:37:00,2003-11-08 14:28:00,21039.198979523913,5.954004740435925,21020.601065795734,12.64390898774334,0.32946319131942836
2003-11-08 14:38:00,2003-11-08 14:29:00,21039.0915564337,5.826578902274459,21020.601033700263,12.663943831163952,-0.030784319899891166
2003-11-08 14:39:00,2003-11-08 14:30:00,21038.881686059267,5.6983441064666644,21020.601001604857,12.582340347943557,-0.12126356393588456
2003-11-08 14:40:00,2003-11-08 14:31:00,21038.591710711054,5.569324498249641,21020.600969509513,12.421416703292183,-0.21300939459430968
2003-11-08 14:41:00,2003-11-08 14:32:00,21038.19680319585,5.439544222860492,21020.600937414234,12.156321558754938,-0.31595327148881847
2003-11-08 14:42:00,2003-11-08 14:33:00,21037.699442904875,5.309027425536318,21020.600905319025,11.789510160314546,-0.47015207665811065
2003-11-08 14:43:00,2003-11-08 14:34:00,21036.994688880826,5.177798251514223,21020.600873223873,11.216017405438716,-0.5830754579459416
2003-11-08 14:44:00,2003-11-08 14:35:00,21036.270081219245,5.045880846031306,21020.60084112879,10.623359244422662,-0.7934794702988084
2003-11-08 14:45:00,2003-11-08 14:36:00,21035.143166852944,4.913299354324673,21020.60080903378,9.6290584648411,-0.5792400902107424
2003-11-08 14:46:00,2003-11-08 14:37:00,21034.84573392446,4.780077921631421,21020.600776938827,9.464879064001178,-0.6748505208937159
2003-11-08 14:47:00,2003-11-08 14:38:00,21033.526342960184,4.646240693188658,21020.60074484394,8.279357423053668,-0.8217298453827242
2003-11-08 14:48:00,2003-11-08 14:39:00,21032.93394393659,4.51181181423348,21020.60071274912,7.821419373235729,-0.21143949041413768
2003-11-08 14:49:00,2003-11-08 14:40:00,21032.83397452659,4.376815430002995,21020.600680654363,7.856478442225392,-0.5768409614673367
2003-11-08 14:50:00,2003-11-08 14:41:00,21031.50966169571,4.2412756857342995,21020.600648559674,6.667737450301056,-0.6626869631301986
2003-11-08 14:51:00,2003-11-08 14:42:00,21031.23693770768,4.105216726664497,21020.60061646505,6.531104515964995,-0.4949203511847049
2003-11-08 14:52:00,2003-11-08 14:43:00,21030.24714381645,3.9686626980306925,21020.600584370488,5.677896747931646,-1.2337620177594157
2003-11-08 14:53:00,2003-11-08 14:44:00,21028.49577050151,3.8316377450699823,21020.600552275995,4.063580480446164,-1.1395175735143308
2003-11-08 14:54:00,2003-11-08 14:45:00,21027.693547795487,3.6941660130194744,21020.600520181564,3.3988616009029844,-0.7206528061199529
2003-11-08 14:55:00,2003-11-08 14:46:00,21026.77903460252,3.556271647116265,21020.6004880872,2.622274868206258,-1.0250735772510162
2003-11-08 14:56:00,2003-11-08 14:47:00,21025.3671492319,3.417978792597462,21020.600455992902,1.348714446400952,-1.0160636947489572
2003-11-08 14:57:00,2003-11-08 14:48:00,21024.46988297208,3.279311594700163,21020.60042389867,0.5901474787083436,-0.7170177996163705
2003-11-08 14:58:00,2003-11-08 14:49:00,21023.65536485033,3.1402941986614725,21020.6003918045,-0.08532115283178898,-0.7740393577774285
2003-11-08 14:59:00,2003-11-08 14:50:00,21022.64337922327,3.000950749718492,21020.6003597104,-0.9579312368465134,-1.1735903849162113
2003-11-08 15:00:00,2003-11-08 14:51:00,21021.029131086805,2.8613053931083203,21020.60032761636,-2.4325019226642115,-0.46000261364076445
2003-11-08 15:01:00,2003-11-08 14:52:00,21021.443741332325,2.721382274068064,21020.600295522385,-1.8779364641280423,0.3998290585748636
2003-11-08 15:02:00,2003-11-08 14:53:00,21021.5486251608,2.5812055378348204,21020.60026342848,-1.6328438055144843,-0.05838766600390044
2003-11-08 15:03:00,2003-11-08 14:54:00,21021.046318868146,2.4407993296456967,21020.600231334636,-1.9947117961358432,0.1651632899531943
2003-11-08 15:04:00,2003-11-08 14:55:00,21021.597869809993,2.3001877947377913,21020.600199240864,-1.3025172256080957,0.2702569454500867
2003-11-08 15:05:00,2003-11-08 14:56:00,21021.305364320266,2.1593950783482074,21020.600167147153,-1.4541979052356697,-0.10161516858264363
2003-11-08 15:06:00,2003-11-08 14:57:00,21021.11283281644,2.018445325714044,21020.6001350535,-1.505747562773383,0.19844264405163337
2003-11-08 15:07:00,2003-11-08 14:58:00,21021.420153024865,1.8773626820724085,21020.600102959925,-1.057312617132403,0.4009798080995597
2003-11-08 15:08:00,2003-11-08 14:59:00,21021.632454212493,1.7361712926603987,21020.600070866407,-0.7037879465742636,0.3498598722684403
2003-11-08 15:09:00,2003-11-08 15:00:00,21021.837341203078,1.5948953027151207,21020.60003877296,-0.3575928725955224,-0.06478174150929572
2003-11-08 15:10:00,2003-11-08 15:01:00,21021.220214107456,1.453558857473669,21020.600006679575,-0.833351429592855,-0.6195103538015481
2003-11-08 15:11:00,2003-11-08 15:02:00,21020.315547108232,1.312186102173155,21020.599974586257,-1.5966135801986185,-0.7694264004974256
2003-11-08 15:12:00,2003-11-08 15:03:00,21019.39853944446,1.170801182050675,21020.599942492998,-2.3722042305877062,-0.6682198058570297
2003-11-08 15:13:00,2003-11-08 15:04:00,21018.696285450245,1.0294282423433296,21020.599910399815,-2.933053191912678,-0.15481966150423299
2003-11-08 15:14:00,2003-11-08 15:05:00,21018.806126181382,0.8880914282882255,21020.59987830669,-2.681843553596172,0.535053128509916
