DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-29 05:52:00,2003-11-29 05:43:00,21018.796586864813,-2.1532960756414896,21019.702123757957,1.2477591824974725,0.42737567808395704
2003-11-29 05:53:00,2003-11-29 05:44:00,21019.094156028703,-2.1855892199584694,21019.702096224537,1.57764902412438,0.338249180393676
2003-11-29 05:54:00,2003-11-29 05:45:00,21019.40816888049,-2.2181573541468826,21019.702068691353,1.9242575432848246,0.3420498417820339
2003-11-29 05:55:00,2003-11-29 05:46:00,21019.71278823762,-2.251001628482108,21019.702041158413,2.2617487076884477,0.2888209165714033
2003-11-29 05:56:00,2003-11-29 05:47:00,21019.919789808904,-2.284123193239524,21019.702013625716,2.501899376427631,0.18677525988025612
2003-11-29 05:57:00,2003-11-29 05:48:00,21020.019762122014,-2.3175231986945084,21019.70198609326,2.63529922744896,0.1311871382444456
2003-11-29 05:58:00,2003-11-29 05:49:00,21020.115029418845,-2.35120279512244,21019.70195856105,2.7642736529165224,0.1814534837037889
2003-11-29 05:59:00,2003-11-29 05:50:00,21020.314974091136,-2.385163132798697,21019.701931029078,2.9982061948565377,0.07706319768502512
2003-11-29 06:00:00,2003-11-29 05:51:00,21020.200898183633,-2.4194053619986575,21019.701903497345,2.9184000482865726,-0.024975365365256907
2003-11-29 06:01:00,2003-11-29 05:52:00,21020.196200796985,-2.4539306329976998,21019.701875965857,2.948255464126024,0.0799846867073577
2003-11-29 06:02:00,2003-11-29 05:53:00,21020.291477760245,-2.488740096071203,21019.701848434615,3.078369421701288,0.024422313322909783
2003-11-29 06:03:00,2003-11-29 05:54:00,21020.175086092888,-2.5238349014945443,21019.70182090361,2.9971000907718435,0.07352747051468156
2003-11-29 06:04:00,2003-11-29 05:55:00,21020.368001536033,-2.559216199543103,21019.701793372846,3.225424362730651,0.12966835727013337
2003-11-29 06:05:00,2003-11-29 05:56:00,21020.363317507145,-2.5948851404922566,21019.701765842325,3.25643680531211,-0.019998692911437743
2003-11-29 06:06:00,2003-11-29 05:57:00,21020.256322414338,-2.630842874617384,21019.701738312047,3.1854269769077757,0.13259161322378987
2003-11-29 06:07:00,2003-11-29 05:58:00,21020.55624026158,-2.6670905521938635,21019.701710782014,3.52162003175969,0.3328295871596041
2003-11-29 06:08:00,2003-11-29 05:59:00,21020.84914007995,-2.7036293234970725,21019.70168325222,3.851086151226984,0.2331486573764412
2003-11-29 06:09:00,2003-11-29 06:00:00,21020.949112730377,-2.7404603388023907,21019.701655722667,3.9879173465125723,0.03934434788498309
2003-11-29 06:10:00,2003-11-29 06:01:00,21020.853818291966,-2.7775847483851956,21019.701628193354,3.92977484699695,0.04431934843432761
2003-11-29 06:11:00,2003-11-29 06:02:00,21020.963153005145,-2.815003702520866,21019.701600664284,4.076556043381228,0.14576124034497262
2003-11-29 06:12:00,2003-11-29 06:03:00,21021.070152111664,-2.8527183514847794,21019.701573135462,4.221297327686895,0.09139015347941815
2003-11-29 06:13:00,2003-11-29 06:04:00,21021.070152111664,-2.890729845552315,21019.701545606877,4.259336350340064,0.08934585258476613
2003-11-29 06:14:00,2003-11-29 06:05:00,21021.17246777639,-2.9290393349988504,21019.70151807853,4.3999890328564275,0.2454645002138225
2003-11-29 06:15:00,2003-11-29 06:06:00,21021.484107931105,-2.967647970099765,21019.701490550437,4.750265350767709,0.1387588510454285
2003-11-29 06:16:00,2003-11-29 06:07:00,21021.372412856395,-3.006556901130436,21019.70146302258,4.6775067349472845,-0.014416550636811465
2003-11-29 06:17:00,2003-11-29 06:08:00,21021.377100466085,-3.0457672783662417,21019.701435494957,4.721432249494086,0.14170552605235276
2003-11-29 06:18:00,2003-11-29 06:09:00,21021.577045502556,-3.0852802520825615,21019.701407967586,4.96091778705199,0.1361495753354589
2003-11-29 06:19:00,2003-11-29 06:10:00,21021.570014868063,-3.1250969725547724,21019.701380440452,4.993731400165004,0.08998295531517275
2003-11-29 06:20:00,2003-11-29 06:11:00,21021.677018021186,-3.165218590058254,21019.701352913562,5.1408836976823356,0.1437900039294746
2003-11-29 06:21:00,2003-11-29 06:12:00,21021.77699054007,-3.205646254868384,21019.701325386915,5.281311408023953,-0.011721251738618044
2003-11-29 06:22:00,2003-11-29 06:13:00,21021.572357937453,-3.2463811172605403,21019.70129786051,5.1174411942050995,-0.26251637621559
2003-11-29 06:23:00,2003-11-29 06:14:00,21021.170124662425,-3.287424327510102,21019.701270334343,4.756278655592773,-0.10990487664773063
2003-11-29 06:24:00,2003-11-29 06:15:00,21021.27009721344,-3.328777035892447,21019.701242808424,4.897631440909638,-0.11076570157012622
2003-11-29 06:25:00,2003-11-29 06:16:00,21020.865522142514,-3.3704403926829536,21019.701215282745,4.5347472524525205,-0.3139115302179736
2003-11-29 06:26:00,2003-11-29 06:17:00,21020.558580589623,-3.412415548157,21019.701187757306,4.269808380473691,-0.16480771917573733
2003-11-29 06:27:00,2003-11-29 06:18:00,21020.451588393622,-3.454703652589965,21019.70116023211,4.205131814101046,0.034286523347730746
2003-11-29 06:28:00,2003-11-29 06:19:00,21020.54220827807,-3.497305856257227,21019.70113270716,4.3383814271691525,0.234551583891339
2003-11-29 06:29:00,2003-11-29 06:20:00,21020.835116854894,-3.5402233094341637,21019.701105182445,4.674234981883724,0.3906708866342523
2003-11-29 06:30:00,2003-11-29 06:21:00,21021.23734369602,-3.5834571623961535,21019.701077657977,5.119723200437657,0.19337922840640065
2003-11-29 06:31:00,2003-11-29 06:22:00,21021.13503500703,-3.627008565418575,21019.701050133754,5.060993438696525,0.04373827729760782
2003-11-29 06:32:00,2003-11-29 06:23:00,21021.23734369602,-3.6708786687768065,21019.701022609763,5.207199755032873,0.1951846041985723
2003-11-29 06:33:00,2003-11-29 06:24:00,21021.43728911037,-3.7150686227462257,21019.700995086023,5.45136264709367,0.09786969786902411
2003-11-29 06:34:00,2003-11-29 06:25:00,21021.344327135692,-3.7595795776022123,21019.700967562523,5.402939150770921,0.051712392607259794
2003-11-29 06:35:00,2003-11-29 06:26:00,21021.451314787948,-3.8044126836201437,21019.70094003926,5.554787432308189,0.09851610600420546
2003-11-29 06:36:00,2003-11-29 06:27:00,21021.451314787948,-3.849569091075398,21019.700912516244,5.599971362779332,0.09533247663696498
2003-11-29 06:37:00,2003-11-29 06:28:00,21021.551287428814,-3.8950499502433544,21019.700884993475,5.745452385582119,0.0991671152008804
2003-11-29 06:38:00,2003-11-29 06:29:00,21021.55830665272,-3.94085641139939,21019.70085747094,5.798305593181093,-0.05280563697954843
2003-11-29 06:39:00,2003-11-29 06:30:00,21021.353681435456,-3.986989624818884,21019.70082994865,5.6398411116230225,-0.003661616883146479
2003-11-29 06:40:00,2003-11-29 06:31:00,21021.458334045237,-4.033450740777214,21019.7008024266,5.7909823594148,0.24893838079999453
2003-11-29 06:41:00,2003-11-29 06:32:00,21021.75825186847,-4.080240909549759,21019.700774904795,6.1377178732230115,0.35275458487493117
2003-11-29 06:42:00,2003-11-29 06:33:00,21022.069877630984,-4.127361281411898,21019.70074738323,6.496491529164662,0.19727248277594756
2003-11-29 06:43:00,2003-11-29 06:34:00,21022.058169694043,-4.174813006639008,21019.700719861907,6.532262838774907,0.04179152977545586
2003-11-29 06:44:00,2003-11-29 06:35:00,21022.058169694043,-4.222597235506468,21019.700692340833,6.580074588715574,0.14678111653673076
2003-11-29 06:45:00,2003-11-29 06:36:00,21022.255774773552,-4.270715118289655,21019.700664819993,6.825825071848368,0.2970742767853629
2003-11-29 06:46:00,2003-11-29 06:37:00,21022.55569263642,-4.31916780526395,21019.700637299396,7.1742231422863,0.20094745927997693
2003-11-29 06:47:00,2003-11-29 06:38:00,21022.56037332275,-4.367956446704729,21019.700609779047,7.227719990408322,-0.19626508920986563
2003-11-29 06:48:00,2003-11-29 06:39:00,21022.065193029917,-4.417082192887371,21019.700582258938,6.781692963866568,-0.29824032798997635
2003-11-29 06:49:00,2003-11-29 06:40:00,21021.865247879407,-4.466546194087255,21019.700554739065,6.631239334428369,-0.3072642176935183
2003-11-29 06:50:00,2003-11-29 06:41:00,21021.351342147344,-4.516349600579758,21019.700527219444,6.167164528479532,-0.6161911700721059
2003-11-29 06:51:00,2003-11-29 06:42:00,21020.532863131702,-4.566493562640259,21019.70049970006,5.3988569942841576,-0.6193286222057255
2003-11-29 06:52:00,2003-11-29 06:43:00,21020.01200023444,-4.616979230544137,21019.700472180917,4.928507284068081,-0.36669522800278775
2003-11-29 06:53:00,2003-11-29 06:44:00,21019.69810344573,-4.667807754566769,21019.70044466202,4.665466538278582,-0.2175229243614334
2003-11-29 06:54:00,2003-11-29 06:45:00,21019.474898293724,-4.718980284983534,21019.700417143362,4.493461435345214,-0.17412732170876488
2003-11-29 06:55:00,2003-11-29 06:46:00,21019.247103547736,-4.770497972069811,21019.700389624944,4.317211894861052,0.1250335645052747
2003-11-29 06:56:00,2003-11-29 06:47:00,21019.62152870503,-4.822361966100978,21019.700362106774,4.743528564355763,0.67760685181119
2003-11-29 06:57:00,2003-11-29 06:48:00,21020.49818676998,-4.874573417352412,21019.700334588848,5.672425598483432,0.9813862080550351
2003-11-29 06:58:00,2003-11-29 06:49:00,21021.479474575524,-4.927133476099492,21019.700307071158,6.706300980465834,1.147856423224837
2003-11-29 06:59:00,2003-11-29 06:50:00,21022.688374706027,-4.980043292617597,21019.700279553712,7.968138444933106,1.1166728654041442
2003-11-29 07:00:00,2003-11-29 06:51:00,21023.6065947306,-5.033304017182105,21019.70025203651,8.939646711274122,0.6659992649726321
2003-11-29 07:01:00,2003-11-29 06:52:00,21023.913444694354,-5.086916800068394,21019.700224519544,9.30013697487837,0.41065554312327457
2003-11-29 07:02:00,2003-11-29 06:53:00,21024.320272008797,-5.140882791551842,21019.70019700283,9.760957797520671,0.3087271341581914
2003-11-29 07:03:00,2003-11-29 06:54:00,21024.42255758764,-5.19520314190783,21019.700169486354,9.917591243194753,0.15681142695232797
2003-11-29 07:04:00,2003-11-29 06:55:00,21024.52484362013,-5.249879001411733,21019.700141970116,10.074580651425327,0.14907661707613684
2003-11-29 07:05:00,2003-11-29 06:56:00,21024.610947411133,-5.30491152033893,21019.700114454125,10.215744477347027,0.14250511561328238
2003-11-29 07:06:00,2003-11-29 06:57:00,21024.69937597206,-5.3603018489648,21019.700086938374,10.359590882651892,0.19171370610562555
2003-11-29 07:07:00,2003-11-29 06:58:00,21024.883180174864,-5.416051137564722,21019.70005942287,10.599171889558278,0.19439015055387987
2003-11-29 07:08:00,2003-11-29 06:59:00,21024.97624255495,-5.472160536414072,21019.700031907603,10.748371183759652,0.3062511580685392
2003-11-29 07:09:00,2003-11-29 07:00:00,21025.383047402487,-5.528631195788232,21019.70000439258,11.211674205695356,0.2123999242962631
2003-11-29 07:10:00,2003-11-29 07:01:00,21025.28768364419,-5.585464265962576,21019.6999768778,11.173171032352178,-0.14175220640036468
2003-11-29 07:11:00,2003-11-29 07:02:00,21024.985458258943,-5.642660897212485,21019.69994936326,10.928169792894627,0.10739321339721197
2003-11-29 07:12:00,2003-11-29 07:03:00,21025.3876570683,-5.700222239813338,21019.699921848965,11.387957459146602,0.15659291345781057
2003-11-29 07:13:00,2003-11-29 07:04:00,21025.183100510683,-5.7581494440405105,21019.699894334914,11.241355619810248,0.008151512055571075
2003-11-29 07:14:00,2003-11-29 07:05:00,21025.28768364419,-5.816443660169384,21019.6998668211,11.404260483257744,0.21077080189851127
2003-11-29 07:15:00,2003-11-29 07:06:00,21025.487630492666,-5.875106038475334,21019.699839307534,11.66289722360727,0.15884797221794145
2003-11-29 07:16:00,2003-11-29 07:07:00,21025.487630492666,-5.93413772923374,21019.699811794206,11.721956427693627,0.05924443532658241
2003-11-29 07:17:00,2003-11-29 07:08:00,21025.487630492666,-5.993539882719981,21019.699784281125,11.781386094260435,0.059615472950181214
2003-11-29 07:18:00,2003-11-29 07:09:00,21025.487630492666,-6.053313649209435,21019.69975676828,11.84118737359399,0.21340676433167616
2003-11-29 07:19:00,2003-11-29 07:10:00,21025.79446869963,-6.113460178977478,21019.699729255684,12.208199622923788,0.17302781787341281
2003-11-29 07:20:00,2003-11-29 07:11:00,21025.71296413037,-6.173980622299492,21019.699701743328,12.187243009340815,-0.37875459530598565
2003-11-29 07:21:00,2003-11-29 07:12:00,21024.915488534072,-6.2348761294508535,21019.69967423121,11.450690432311816,-0.38876873794872324
2003-11-29 07:22:00,2003-11-29 07:13:00,21024.81320440208,-6.296147850706941,21019.699646719342,11.409705533443368,0.1579957079309997
2003-11-29 07:23:00,2003-11-29 07:14:00,21025.108504119544,-6.357796936343133,21019.699619207713,11.766681848173816,0.26181245948759546
2003-11-29 07:24:00,2003-11-29 07:15:00,21025.21309761211,-6.419824536634806,21019.699591696328,11.93333045241856,0.21451499357754766
2003-11-29 07:25:00,2003-11-29 07:16:00,21025.413044218654,-6.482231801857343,21019.699564185183,12.195711835328911,0.11376722837987963
2003-11-29 07:26:00,2003-11-29 07:17:00,21025.315381701173,-6.545019882286116,21019.69953667428,12.160864909178319,-0.18577126833825197
2003-11-29 07:27:00,2003-11-29 07:18:00,21024.915488534072,-6.608189928196509,21019.699509163616,11.824169298652407,-0.18538845667861015
2003-11-29 07:28:00,2003-11-29 07:19:00,21024.817826559163,-6.671743089863897,21019.699481653206,11.790087995821098,0.07186736471939881
2003-11-29 07:29:00,2003-11-29 07:20:00,21024.931677653556,-6.735680517563659,21019.69945414303,11.967904028091205,-0.07886323445024512
2003-11-29 07:30:00,2003-11-29 07:21:00,21024.531784798444,-6.800003361571174,21019.699426633095,11.632361526920608,-0.3841789949376455
2003-11-29 07:31:00,2003-11-29 07:22:00,21024.034233467184,-6.864711694436693,21019.699399123405,11.199546038215914,-0.23846385800532666
2003-11-29 07:32:00,2003-11-29 07:23:00,21023.925004147062,-6.9298012778099585,21019.699371613962,11.155433810909955,0.11066364485653413
2003-11-29 07:33:00,2003-11-29 07:24:00,21024.124950637066,-6.995266795615587,21019.699344104753,11.420873327928982,0.012223148360270386
2003-11-29 07:34:00,2003-11-29 07:25:00,21023.818093771646,-7.061102931778193,21019.699316595794,11.179880107630495,-0.2431183229784768
2003-11-29 07:35:00,2003-11-29 07:26:00,21023.50662139882,-7.1273043702223955,21019.69928908707,10.934636681972028,-0.23697741502775838
2003-11-29 07:36:00,2003-11-29 07:27:00,21023.2113210613,-7.193865794872808,21019.699261578597,10.705925277574979,-0.03089724616356815
2003-11-29 07:37:00,2003-11-29 07:28:00,21023.311294370353,-7.260781889654047,21019.699234070362,10.872842189644892,-0.03285502874640045
2003-11-29 07:38:00,2003-11-29 07:29:00,21023.01137444396,-7.3280473384907285,21019.699206562367,10.640215220082178,-0.22667608193001954
2003-11-29 07:39:00,2003-11-29 07:30:00,21022.723012255097,-7.395656825307469,21019.69917905462,10.419490025784853,-0.376294494823596
2003-11-29 07:40:00,2003-11-29 07:31:00,21022.12317274352,-7.463605034028885,21019.699151547113,9.887626230434986,-0.3794239029095632
2003-11-29 07:41:00,2003-11-29 07:32:00,21021.82787961123,-7.531886648579591,21019.699124039846,9.660642219965727,0.07078644360036179
2003-11-29 07:42:00,2003-11-29 07:33:00,21022.127799297577,-7.6004963528842024,21019.699096532826,10.02919911763571,0.11415956512203707
2003-11-29 07:43:00,2003-11-29 07:34:00,21021.91860154539,-7.669428830867337,21019.699069026046,9.8889613502098,-0.3319310005218927
2003-11-29 07:44:00,2003-11-29 07:35:00,21021.325699869645,-7.73867876645361,21019.699041519507,9.365337116591924,-0.4338997483378204
2003-11-29 07:45:00,2003-11-29 07:36:00,21020.91193502318,-7.808240843567638,21019.699014013215,9.02116185353416,-0.18712607869800735
2003-11-29 07:46:00,2003-11-29 07:37:00,21020.811961720225,-7.8781097461340375,21019.698986507163,8.99108495919591,-0.029926139644300243
2003-11-29 07:47:00,2003-11-29 07:38:00,21020.71198841752,-7.948280158077422,21019.69895900135,8.96130957424556,-0.029627288295911214
2003-11-29 07:48:00,2003-11-29 07:39:00,21020.612015115068,-8.018746763322408,21019.698931495786,8.931830382604087,0.32288380609771217
2003-11-29 07:49:00,2003-11-29 07:40:00,21021.21647693111,-8.089504245793615,21019.698903990462,9.607077186440984,0.3243278968749461
2003-11-29 07:50:00,2003-11-29 07:41:00,21021.118815372316,-8.160547289415653,21019.698876485378,9.580486176353979,-0.426343672217107
2003-11-29 07:51:00,2003-11-29 07:42:00,21020.221368244434,-8.231870578113142,21019.69884898054,8.75438984200677,-0.3795473656625221
2003-11-29 07:52:00,2003-11-29 07:43:00,21020.216744125166,-8.3034687958107,21019.698821475948,8.821391445028935,-0.03630085366117353
2003-11-29 07:53:00,2003-11-29 07:44:00,21020.005245479842,-8.375336626432938,21019.69879397159,8.681788134684423,0.11623816182662328
2003-11-29 07:54:00,2003-11-29 07:45:00,21020.305165482256,-8.447468753904474,21019.698766467478,9.053867768682181,0.015379015270191587
2003-11-29 07:55:00,2003-11-29 07:46:00,21019.891425266687,-8.519859862149927,21019.698738963612,8.712546165224806,-0.03435126382804743
2003-11-29 07:56:00,2003-11-29 07:47:00,21020.09137206592,-8.592504635093908,21019.698711459987,8.985165241026086,0.12163008146353516
2003-11-29 07:57:00,2003-11-29 07:48:00,21019.989092528092,-8.665397756661033,21019.6986839566,8.955806328151876,-0.3756848025131676
2003-11-29 07:58:00,2003-11-29 07:49:00,21019.193918178687,-8.738533910775924,21019.698656453464,8.233795635999751,-0.2754713111381655
2003-11-29 07:59:00,2003-11-29 07:50:00,21019.291584875074,-8.811907781363193,21019.698628950562,8.404863705875545,-0.12412174017206024
2003-11-29 08:00:00,2003-11-29 07:51:00,21018.798639551216,-8.885514052347451,21019.698601447908,7.985552155655631,-0.28422660152093737
2003-11-29 08:01:00,2003-11-29 07:52:00,21018.575637040678,-8.959347407653324,21019.698573945498,7.836410502833671,-0.08866773688057883
2003-11-29 08:02:00,2003-11-29 07:53:00,21018.47336059401,-9.03340253120542,21019.69854644332,7.808216681894473,0.02190137912045209
2003-11-29 08:03:00,2003-11-29 07:54:00,21018.471058095543,-9.107674106928359,21019.698518941397,7.880213261074575,0.17552960537852247
2003-11-29 08:04:00,2003-11-29 07:55:00,21018.675610513616,-9.182156818746758,21019.69849143971,8.159275892651518,0.17343561758686388
2003-11-29 08:05:00,2003-11-29 07:56:00,21018.66870308393,-9.25684535058523,21019.698463938268,8.227084496248303,-0.032062543234844476
2003-11-29 08:06:00,2003-11-29 07:57:00,21018.461852856886,-9.33173438636839,21019.698436437073,8.09515080618183,-0.12493288003273051
2003-11-29 08:07:00,2003-11-29 07:58:00,21018.268809062272,-9.406818610020856,21019.69840893611,7.9772187361828415,0.07750749453136763
2003-11-29 08:08:00,2003-11-29 07:59:00,21018.466454525176,-9.482092705467247,21019.6983814354,8.250165795244564,0.32993304448325844
2003-11-29 08:09:00,2003-11-29 08:00:00,21018.777887403445,-9.557551356632175,21019.698353934928,8.637084825149358,0.43469562193243494
2003-11-29 08:10:00,2003-11-29 08:01:00,21019.184694226366,-9.633189247440253,21019.698326434696,9.119557039109434,0.3291424794701818
2003-11-29 08:11:00,2003-11-29 08:02:00,21019.284667656986,-9.709001061816103,21019.698298934713,9.295369784089722,0.07592361798583358
2003-11-29 08:12:00,2003-11-29 08:03:00,21019.184694226366,-9.784981483684339,21019.69827143497,9.271404275081101,-0.02734036546343699
2003-11-29 08:13:00,2003-11-29 08:04:00,21019.077807791662,-9.861125196969576,21019.69824393547,9.240689053162848,-0.1271532111243996
2003-11-29 08:14:00,2003-11-29 08:05:00,21018.777887403445,-9.937426885596432,21019.69821643621,9.017097852832302,-0.17698258336592687
2003-11-29 08:15:00,2003-11-29 08:06:00,21018.571031590134,-10.013881233489522,21019.698188937193,8.886723886430994,0.1753772836348526
2003-11-29 08:16:00,2003-11-29 08:07:00,21018.97553093395,-10.090482924573461,21019.69816143842,9.367852420102007,0.17667369826135904
2003-11-29 08:17:00,2003-11-29 08:08:00,21018.770978580076,-10.167226642772865,21019.698133939895,9.240071282953712,-0.0811759773968177
2003-11-29 08:18:00,2003-11-29 08:09:00,21018.659499834903,-10.244107072012351,21019.698106441607,9.205500465308372,-0.03220126081306951
2003-11-29 08:19:00,2003-11-29 08:10:00,21018.552628808673,-10.321118896216534,21019.698078943562,9.175668761327573,0.07595254983711897
2003-11-29 08:20:00,2003-11-29 08:11:00,21018.657200211434,-10.39825679931003,21019.69805144576,9.35740556498261,0.03068774585391676
2003-11-29 08:21:00,2003-11-29 08:12:00,21018.45955273602,-10.475515465217455,21019.698023948204,9.237044253035407,-0.32025040304380514
2003-11-29 08:22:00,2003-11-29 08:13:00,21017.862011631914,-10.552889577863427,21019.697996450883,8.716904758895,-0.11788866636065354
2003-11-29 08:23:00,2003-11-29 08:14:00,21018.068862052955,-10.63037382117256,21019.697968953813,9.0012669203141,0.27291236312414835
2003-11-29 08:24:00,2003-11-29 08:15:00,21018.252708063057,-10.70796287906947,21019.697941456983,9.262729485143296,0.012737683414798084
2003-11-29 08:25:00,2003-11-29 08:16:00,21017.93900481206,-10.785651435478774,21019.697913960394,9.026742287143696,-0.12907530449276905
2003-11-29 08:26:00,2003-11-29 08:17:00,21017.83903116588,-10.863434174325086,21019.697886464048,9.004578876157758,-0.019822822413745556
2003-11-29 08:27:00,2003-11-29 08:18:00,21017.743649830732,-10.941305779533026,21019.69785896795,8.987096642316205,-0.012842397760937985
2003-11-29 08:28:00,2003-11-29 08:19:00,21017.657464617696,-11.019260935027205,21019.697831472087,8.978894080635882,0.18718943736275762
2003-11-29 08:29:00,2003-11-29 08:20:00,21017.961985168782,-11.09729432473224,21019.697803976473,9.36147551704172,0.2757454857040811
2003-11-29 08:30:00,2003-11-29 08:21:00,21018.05276090057,-11.175400632572751,21019.697776481098,9.530385052044045,-0.03100006490162155
2003-11-29 08:31:00,2003-11-29 08:22:00,21017.743649830732,-11.253574542473348,21019.697748985967,9.299475387238477,-0.07976686344169437
2003-11-29 08:32:00,2003-11-29 08:23:00,21017.736762077882,-11.331810738358653,21019.69772149108,9.370851325160656,0.02256673119856689
2003-11-29 08:33:00,2003-11-29 08:24:00,21017.632198941916,-11.41010390415328,21019.697693996433,9.34460884963561,0.12603859779674398
2003-11-29 08:34:00,2003-11-29 08:25:00,21017.832146299006,-11.488448723781843,21019.697666502034,9.622928520754144,0.17607539454892063
2003-11-29 08:35:00,2003-11-29 08:26:00,21017.82755876544,-11.566839881168958,21019.697639007874,9.696759638733452,0.06697983908158633
2003-11-29 08:36:00,2003-11-29 08:27:00,21017.80922765263,-11.645272060239243,21019.69761151395,9.756888198917316,0.1647087291158238
2003-11-29 08:37:00,2003-11-29 08:28:00,21018.000021172327,-11.723739944917313,21019.69758402028,10.0261770969651,0.22046399053819332
2003-11-29 08:38:00,2003-11-29 08:29:00,21018.09313448772,-11.802238219127782,21019.697556526855,10.197816179993703,0.07167989493930715
2003-11-29 08:39:00,2003-11-29 08:30:00,21017.986304353708,-11.88076156679527,21019.69752903366,10.169536886843714,0.07741777552993945
2003-11-29 08:40:00,2003-11-29 08:31:00,21018.090848599924,-11.959304671844391,21019.697501540715,10.352651731053582,0.08886864234155833
2003-11-29 08:41:00,2003-11-29 08:32:00,21018.006886001345,-12.03786221819976,21019.69747404802,10.34727417152683,0.08659520192122816
2003-11-29 08:42:00,2003-11-29 08:33:00,21018.106859800668,-12.116428889785993,21019.697446555558,10.525842134896038,0.2228373474646057
2003-11-29 08:43:00,2003-11-29 08:34:00,21018.29536855927,-12.194999370527709,21019.69741906334,10.792948866456042,0.11943585617472241
2003-11-29 08:44:00,2003-11-29 08:35:00,21018.188537074264,-12.273568344349522,21019.697391571368,10.764713847245483,0.06489069712568796
2003-11-29 08:45:00,2003-11-29 08:36:00,21018.267963845166,-12.352130495176048,21019.697364079635,10.922730260707418,0.06945052686949449
2003-11-29 08:46:00,2003-11-29 08:37:00,21018.170270982202,-12.4306805069319,21019.69733658815,10.903614900984472,-0.1202386157933919
2003-11-29 08:47:00,2003-11-29 08:38:00,21017.870349062487,-12.509213063541697,21019.697309096908,10.682253029120634,-0.07825219370890935
2003-11-29 08:48:00,2003-11-29 08:39:00,21017.85666927054,-12.587722848930056,21019.697281605902,10.747110513566653,0.2159511006975423
2003-11-29 08:49:00,2003-11-29 08:40:00,21018.14520479864,-12.666204547021591,21019.697254115144,11.114155230515719,0.42384659924862156
2003-11-29 08:50:00,2003-11-29 08:41:00,21018.547377494953,-12.744652841740919,21019.69722662463,11.594803712063896,0.3295298151094137
2003-11-29 08:51:00,2003-11-29 08:42:00,21018.647351578074,-12.823062417012656,21019.697199134353,11.773214860734546,0.07500127646697319
2003-11-29 08:52:00,2003-11-29 08:43:00,21018.54054995256,-12.901427956761419,21019.697171644322,11.744806264997843,0.1294937839671393
2003-11-29 08:53:00,2003-11-29 08:44:00,21018.749602438296,-12.97974414491182,21019.69714415454,12.032202428668825,0.3544779414469188
2003-11-29 08:54:00,2003-11-29 08:45:00,21019.092873147496,-13.058005665388478,21019.697116664993,12.45376214789168,0.2044813965246206
2003-11-29 08:55:00,2003-11-29 08:46:00,21019.002047195296,-13.136207202116012,21019.697089175694,12.441165221718066,0.28043056026736046
2003-11-29 08:56:00,2003-11-29 08:47:00,21019.497341516042,-13.214343439019029,21019.697061686635,13.014623268426401,0.18153517346400694
2003-11-29 08:57:00,2003-11-29 08:48:00,21019.20886070644,-13.292409060022154,21019.697034197816,12.80423556864608,-0.170735862659404
2003-11-29 08:58:00,2003-11-29 08:49:00,21018.999759503306,-13.370398749049997,21019.697006709248,12.673151543107593,-0.2650592011918622
2003-11-29 08:59:00,2003-11-29 08:50:00,21018.52278919715,-13.448307190027178,21019.696979220917,12.274117166262355,-0.41625463868627666
2003-11-29 09:00:00,2003-11-29 08:51:00,21018.01146493169,-13.52612906687831,21019.696951732833,11.84064226573504,-0.2335675035608311
2003-11-29 09:01:00,2003-11-29 08:52:00,21017.9000473406,-13.603859063528011,21019.69692424499,11.806982159140693,-0.08140406422074253
2003-11-29 09:02:00,2003-11-29 08:53:00,21017.693239030777,-13.681491863900899,21019.696896757385,11.677834137293555,-0.22802858673168558
2003-11-29 09:03:00,2003-11-29 08:54:00,21017.288772103788,-13.759022151921583,21019.696869270032,11.350924985677322,-0.3792330415029932
2003-11-29 09:04:00,2003-11-29 08:55:00,21016.77976522569,-13.836444611514688,21019.696841782916,10.919368054287569,-0.3804820326301357
2003-11-29 09:05:00,2003-11-29 08:56:00,21016.373021289855,-13.913753926604821,21019.696814296043,10.58996092041705,-0.17494023598252628
2003-11-29 09:06:00,2003-11-29 08:57:00,21016.27532961062,-13.990944781116603,21019.696786809414,10.569487582322516,-0.11822541315027113
2003-11-29 09:07:00,2003-11-29 08:58:00,21015.982257558175,-14.06801185897465,21019.696759323033,10.353510094116508,-0.2103232347660411
2003-11-29 09:08:00,2003-11-29 08:59:00,21015.700623105575,-14.144949844103577,21019.696731836888,10.148841112790434,-0.2672973260112501
2003-11-29 09:09:00,2003-11-29 09:00:00,21015.293866372653,-14.221753420428,21019.696704350987,9.818915442094008,-0.03349825343646362
2003-11-29 09:10:00,2003-11-29 09:01:00,21015.48010419938,-14.298417271872534,21019.696676865336,10.081844605917507,-0.031351796334141646
2003-11-29 09:11:00,2003-11-29 09:02:00,21015.077925146983,-14.374936082361799,21019.69664937992,9.756211849425725,-0.5881833039613671
2003-11-29 09:12:00,2003-11-29 09:03:00,21014.150795356923,-14.451304535820405,21019.69662189475,8.905477997994772,-0.4383724666459816
2003-11-29 09:13:00,2003-11-29 09:04:00,21014.048544009787,-14.527517316172972,21019.696594409827,8.879466916133762,-0.2805779265597028
2003-11-29 09:14:00,2003-11-29 09:05:00,21013.43731996267,-14.603569107344118,21019.69656692514,8.344322144875367,-0.5261250018792865
