DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 06:04:00,2003-11-30 05:55:00,21036.40257125728,-2.559216199543103,21019.662403069036,19.299384387786944,0.24733976564959725
2003-11-30 06:05:00,2003-11-30 05:56:00,21036.91428037867,-2.5948851404922566,21019.662375893102,19.846789626061213,0.24170913101766445
2003-11-30 06:06:00,2003-11-30 05:57:00,21036.814308492627,-2.630842874617384,21019.662348717422,19.782802649822273,-0.2744462739363964
2003-11-30 06:07:00,2003-11-30 05:58:00,21036.29312806798,-2.6670905521938635,21019.662321541986,19.29789707818842,-0.181280095505036
2003-11-30 06:08:00,2003-11-30 05:59:00,21036.37890750212,-2.7036293234970725,21019.662294366804,19.4202424588122,-0.06680917482503013
2003-11-30 06:09:00,2003-11-30 06:00:00,21036.086085581606,-2.7404603388023907,21019.66226719187,19.16427872853836,-0.1593920824936479
2003-11-30 06:10:00,2003-11-30 06:01:00,21035.986113562634,-2.7775847483851956,21019.662240017195,19.101458293824905,-0.012687153072874935
2003-11-30 06:11:00,2003-11-30 06:02:00,21035.986113562634,-2.815003702520866,21019.662212842763,19.13890442239261,0.14585088228918686
2003-11-30 06:12:00,2003-11-30 06:03:00,21036.2026273755,-2.8527183514847794,21019.66218566858,19.39316005840328,0.1009006517641442
2003-11-30 06:13:00,2003-11-30 06:04:00,21036.11213437502,-2.890729845552315,21019.66215849465,19.3407057259209,-0.007058834680254478
2003-11-30 06:14:00,2003-11-30 06:05:00,21036.11213437502,-2.9290393349988504,21019.662131320976,19.37904238904277,-0.007942598046318139
2003-11-30 06:15:00,2003-11-30 06:06:00,21036.019276707273,-2.967647970099765,21019.662104147545,19.324820529828262,-0.0076428775052708176
2003-11-30 06:16:00,2003-11-30 06:07:00,21036.019276707273,-3.006556901130436,21019.66207697437,19.363756634032228,0.19141718271967356
2003-11-30 06:17:00,2003-11-30 06:08:00,21036.323937418347,-3.0457672783662417,21019.662049801445,19.70765489526761,0.3833632279571937
2003-11-30 06:18:00,2003-11-30 06:09:00,21036.70722546663,-3.0852802520825615,21019.662022628767,20.130483089946615,0.44313987275209143
2003-11-30 06:19:00,2003-11-30 06:10:00,21037.13083312456,-3.1250969725547724,21019.661995456343,20.593934640771792,0.361276982138115
2003-11-30 06:20:00,2003-11-30 06:11:00,21037.34978674833,-3.165218590058254,21019.661968284167,20.853037054222845,0.011723851627188253
2003-11-30 06:21:00,2003-11-30 06:12:00,21037.0736772014,-3.205646254868384,21019.66194111224,20.61738234402617,-0.29619793566662267
2003-11-30 06:22:00,2003-11-30 06:13:00,21036.676174006196,-3.2463811172605403,21019.661913940567,20.2606411828896,-0.06500982321873394
2003-11-30 06:23:00,2003-11-30 06:14:00,21036.861825139225,-3.287424327510102,21019.661886769147,20.4873626975887,0.38041012802253427
2003-11-30 06:24:00,2003-11-30 06:15:00,21037.354544001013,-3.328777035892447,21019.66185959797,21.02146143893467,0.09390208073171458
2003-11-30 06:25:00,2003-11-30 06:16:00,21036.96655889342,-3.3704403926829536,21019.66183242705,20.67516685905213,-0.30448466380186723
2003-11-30 06:26:00,2003-11-30 06:17:00,21036.661881819557,-3.412415548157,21019.661805256383,20.412492111330934,-0.06495319526490206
2003-11-30 06:27:00,2003-11-30 06:18:00,21036.75233490189,-3.454703652589965,21019.661778085956,20.545260468522326,0.09126797571011025
2003-11-30 06:28:00,2003-11-30 06:19:00,21036.75947312228,-3.497305856257227,21019.661750915788,20.595028062751155,0.29509537553695253
2003-11-30 06:29:00,2003-11-30 06:20:00,21037.256951656032,-3.5402233094341637,21019.66172374587,21.13545121959623,0.4525172286720771
2003-11-30 06:30:00,2003-11-30 06:21:00,21037.578301933896,-3.5834571623961535,21019.661696576197,21.50006252009531,0.26720609869261125
2003-11-30 06:31:00,2003-11-30 06:22:00,21037.704524258344,-3.627008565418575,21019.66166940678,21.669863416981453,-0.08831375179978629
2003-11-30 06:32:00,2003-11-30 06:23:00,21037.314198585333,-3.6708786687768065,21019.661642237614,21.323435016495736,4.7075981626676366e-05
2003-11-30 06:33:00,2003-11-30 06:24:00,21037.616504014895,-3.7150686227462257,21019.661615068697,21.669957568944707,0.34309651895811477
2003-11-30 06:34:00,2003-11-30 06:25:00,21037.91163637684,-3.7595795776022123,21019.66158790003,22.009628054411966,0.5397754780549793
2003-11-30 06:35:00,2003-11-30 06:26:00,21038.60665657305,-3.8044126836201437,21019.661560731616,22.749508525054665,0.4389347085733206
2003-11-30 06:36:00,2003-11-30 06:27:00,21038.699461943936,-3.849569091075398,21019.661533563452,22.887497471558607,0.2405118585548074
2003-11-30 06:37:00,2003-11-30 06:28:00,21038.99698868746,-3.8950499502433544,21019.66150639554,23.23053224216428,0.2944056958280008
2003-11-30 06:38:00,2003-11-30 06:29:00,21039.19693167969,-3.94085641139939,21019.661479227874,23.47630886321461,0.04122396251556637
2003-11-30 06:39:00,2003-11-30 06:30:00,21038.98744260284,-3.986989624818884,21019.661452060463,23.312980167195413,0.0320167419217956
2003-11-30 06:40:00,2003-11-30 06:31:00,21039.168316499585,-4.033450740777214,21019.661424893304,23.5403423470582,0.28585646857875346
2003-11-30 06:41:00,2003-11-30 06:32:00,21039.46584992119,-4.080240909549759,21019.661397726388,23.88469310435292,0.2516910087354365
2003-11-30 06:42:00,2003-11-30 06:33:00,21039.577733642847,-4.127361281411898,21019.66137055973,24.043724364529073,0.10325507590495775
2003-11-30 06:43:00,2003-11-30 06:34:00,21039.577733642847,-4.174813006639008,21019.661343393323,24.091203256162835,-0.05232644454494029
2003-11-30 06:44:00,2003-11-30 06:35:00,21039.377790467093,-4.222597235506468,21019.66131622716,23.939071475439192,-0.05794946113921462
2003-11-30 06:45:00,2003-11-30 06:36:00,21039.365878276847,-4.270715118289655,21019.661289061252,23.975304333884406,0.23516030457781412
2003-11-30 06:46:00,2003-11-30 06:37:00,21039.751486174926,-4.31916780526395,21019.661261895595,24.40939208459482,0.44853441089287927
2003-11-30 06:47:00,2003-11-30 06:38:00,21040.165651439154,-4.367956446704729,21019.66123473019,24.872373155670164,0.31200865487995344
2003-11-30 06:48:00,2003-11-30 06:39:00,21040.2775347665,-4.417082192887371,21019.661207565034,25.033409394354727,0.3563845314595646
2003-11-30 06:49:00,2003-11-30 06:40:00,21040.779776424635,-4.466546194087255,21019.661180400133,25.585142218589294,0.25914556334690175
2003-11-30 06:50:00,2003-11-30 06:41:00,21040.69650415594,-4.516349600579758,21019.661153235473,25.55170052104853,-0.09518666856745561
2003-11-30 06:51:00,2003-11-30 06:42:00,21040.489401389885,-4.566493562640259,21019.66112607107,25.394768881454382,0.13719794220770964
2003-11-30 06:52:00,2003-11-30 06:43:00,21040.870216081843,-4.616979230544137,21019.661098906923,25.82609640546395,0.2934599132813336
2003-11-30 06:53:00,2003-11-30 06:44:00,21040.974952696466,-4.667807754566769,21019.661071743016,25.98168870801705,0.006999952175432256
2003-11-30 06:54:00,2003-11-30 06:45:00,21040.7821606042,-4.718980284983534,21019.66104457937,25.840096309814815,0.052563875735105015
2003-11-30 06:55:00,2003-11-30 06:46:00,21040.977335903386,-4.770497972069811,21019.66101741597,26.08681645948726,0.2968801064688069
2003-11-30 06:56:00,2003-11-30 06:47:00,21041.272484809466,-4.822361966100978,21019.660990252814,26.43385652275243,0.45314305335622684
2003-11-30 06:57:00,2003-11-30 06:48:00,21041.77949223877,-4.874573417352412,21019.660963089922,26.993102566199713,0.6058313831431477
2003-11-30 06:58:00,2003-11-30 06:49:00,21042.379321740213,-4.927133476099492,21019.660935927273,27.645519289038724,0.45145668516950366
2003-11-30 06:59:00,2003-11-30 06:50:00,21042.576881408797,-4.980043292617597,21019.660908764876,27.89601593653872,0.16023950667095122
2003-11-30 07:00:00,2003-11-30 06:51:00,21042.593575887928,-5.033304017182105,21019.66088160273,27.965998302380626,-0.34761402309443135
2003-11-30 07:01:00,2003-11-30 06:52:00,21041.774725531115,-5.086916800068394,21019.660854440834,27.200787890349858,-0.523411165300141
2003-11-30 07:02:00,2003-11-30 06:53:00,21041.439120459418,-5.140882791551842,21019.66082727919,26.919175971780344,-0.12431363127244133
2003-11-30 07:03:00,2003-11-30 06:54:00,21041.417757603693,-5.19520314190783,21019.660800117796,26.952160627804975,0.44254575250327655
2003-11-30 07:04:00,2003-11-30 06:55:00,21042.21516143203,-5.249879001411733,21019.660772956653,27.804267476786897,0.6642057252108522
2003-11-30 07:05:00,2003-11-30 06:56:00,21042.63640635365,-5.30491152033893,21019.66074579576,28.28057207822668,0.42175955694107614
2003-11-30 07:06:00,2003-11-30 06:57:00,21042.948203376825,-5.3603018489648,21019.66071863512,28.64778659066905,0.31146721401743527
2003-11-30 07:07:00,2003-11-30 06:58:00,21043.14814684343,-5.416051137564722,21019.66069147473,28.90350650626155,0.15830620820917574
2003-11-30 07:08:00,2003-11-30 06:59:00,21043.152902785267,-5.472160536414072,21019.660664314593,28.9643990070874,0.11582059377562892
2003-11-30 07:09:00,2003-11-30 07:00:00,21043.26715365273,-5.528631195788232,21019.660637154706,29.135147693812808,-0.10040970604087818
2003-11-30 07:10:00,2003-11-30 07:01:00,21042.838725324113,-5.585464265962576,21019.66060999507,28.763579595005645,0.03920909410580542
2003-11-30 07:11:00,2003-11-30 07:02:00,21043.231487820496,-5.642660897212485,21019.660582835684,29.21356588202442,0.1538155817983924
2003-11-30 07:12:00,2003-11-30 07:03:00,21043.031544195335,-5.700222239813338,21019.660555676546,29.07121075860243,-0.2873795313624363
2003-11-30 07:13:00,2003-11-30 07:04:00,21042.541185892922,-5.7581494440405105,21019.660528517663,28.638806819299546,-0.4869565773560165
2003-11-30 07:14:00,2003-11-30 07:05:00,21041.941355302748,-5.816443660169384,21019.660501359027,28.097297603890397,-0.3449448783948501
2003-11-30 07:15:00,2003-11-30 07:06:00,21041.734285224684,-5.875106038475334,21019.66047420065,27.948917062509846,0.19577725742807672
2003-11-30 07:16:00,2003-11-30 07:07:00,21042.21516143203,-5.93413772923374,21019.660447042515,28.48885211874655,0.8400518841122899
2003-11-30 07:17:00,2003-11-30 07:08:00,21043.295900832647,-5.993539882719981,21019.660419884633,29.629020830734426,1.2521700659854922
2003-11-30 07:18:00,2003-11-30 07:09:00,21044.600271328512,-6.053313649209435,21019.660392727004,30.993192250717534,0.5811879009004137
2003-11-30 07:19:00,2003-11-30 07:10:00,21044.338302023185,-6.113460178977478,21019.660365569627,30.791396632535253,-0.32292850432484066
2003-11-30 07:20:00,2003-11-30 07:11:00,21043.833693032266,-6.173980622299492,21019.660338412497,30.347335242067853,-0.41047947194103784
2003-11-30 07:21:00,2003-11-30 07:12:00,21043.395872814825,-6.2348761294508535,21019.660311255622,29.970437688653178,-0.01966438861965969
2003-11-30 07:22:00,2003-11-30 07:13:00,21043.672142713116,-6.296147850706941,21019.660284098994,30.308006464828534,0.0984694062725211
2003-11-30 07:23:00,2003-11-30 07:14:00,21043.469836507476,-6.357796936343133,21019.66025694262,30.16737650119822,0.2618096911658032
2003-11-30 07:24:00,2003-11-30 07:15:00,21044.072031097025,-6.419824536634806,21019.6602297865,30.83162584716014,0.4133279318492047
2003-11-30 07:25:00,2003-11-30 07:16:00,21044.172003193664,-6.482231801857343,21019.660202630625,30.99403236489663,0.21849132155832685
2003-11-30 07:26:00,2003-11-30 07:17:00,21044.383764082995,-6.545019882286116,21019.660175475005,31.268608490276794,0.26767657155087043
2003-11-30 07:27:00,2003-11-30 07:18:00,21044.581343899434,-6.608189928196509,21019.660148319632,31.52938550799837,0.36921900049166645
2003-11-30 07:28:00,2003-11-30 07:19:00,21044.995424565906,-6.671743089863897,21019.66012116451,32.00704649126013,0.1767609047461498
2003-11-30 07:29:00,2003-11-30 07:20:00,21044.80732080957,-6.735680517563659,21019.660094009643,31.88290731749067,0.10586522365695572
2003-11-30 07:30:00,2003-11-30 07:21:00,21045.07884043203,-6.800003361571174,21019.660066855027,32.21877693857404,-0.04489860012221314
2003-11-30 07:31:00,2003-11-30 07:22:00,21044.58843812347,-6.864711694436693,21019.66003970066,31.793110117246243,-0.27788110976796787
2003-11-30 07:32:00,2003-11-30 07:23:00,21044.393225987773,-6.9298012778099585,21019.660012546545,31.663014719038102,-0.08347046121722812
2003-11-30 07:33:00,2003-11-30 07:24:00,21044.290887791874,-6.995266795615587,21019.65998539268,31.626169194811787,0.11921466965045369
2003-11-30 07:34:00,2003-11-30 07:25:00,21044.500299365627,-7.061102931778193,21019.659958239066,31.90144405833901,0.07077976518463913
2003-11-30 07:35:00,2003-11-30 07:26:00,21044.300355440664,-7.1273043702223955,21019.659931085705,31.767728725181065,-0.34176119736122956
2003-11-30 07:36:00,2003-11-30 07:27:00,21043.683959801336,-7.193865794872808,21019.659903932592,31.21792166361655,-0.14854934055538394
2003-11-30 07:37:00,2003-11-30 07:28:00,21043.86972493415,-7.260781889654047,21019.659876779733,31.470630044070298,0.261153572388519
2003-11-30 07:38:00,2003-11-30 07:29:00,21044.072031097025,-7.3280473384907285,21019.65984962712,31.74022880839359,-0.028963784968038198
2003-11-30 07:39:00,2003-11-30 07:30:00,21043.67686812359,-7.395656825307469,21019.659822474765,31.41270247413422,-0.6831657670251285
2003-11-30 07:40:00,2003-11-30 07:31:00,21042.570087562974,-7.463605034028885,21019.65979532266,30.37389727434333,-0.7422600043475693
2003-11-30 07:41:00,2003-11-30 07:32:00,21042.056063987664,-7.531886648579591,21019.659768170804,29.928182465439082,0.049608178456317376
2003-11-30 07:42:00,2003-11-30 07:33:00,21042.532358297565,-7.6004963528842024,21019.659741019193,30.473113631255966,0.7568206764167655
2003-11-30 07:43:00,2003-11-30 07:34:00,21043.432108855246,-7.669428830867337,21019.65971386784,31.441823818272614,0.8712512142400168
2003-11-30 07:44:00,2003-11-30 07:35:00,21044.136624010025,-7.73867876645361,21019.659686716743,32.215616059736,0.5228406325127128
2003-11-30 07:45:00,2003-11-30 07:36:00,21044.338923805615,-7.808240843567638,21019.659659565885,32.48750508329804,0.019756508210242885
2003-11-30 07:46:00,2003-11-30 07:37:00,21044.03665174531,-7.8781097461340375,21019.65963241529,32.255129076156486,-0.2833883818214922
2003-11-30 07:47:00,2003-11-30 07:38:00,21043.632053426518,-7.948280158077422,21019.65960526494,31.920728319655055,-0.2913210892864537
2003-11-30 07:48:00,2003-11-30 07:39:00,21043.3133182491,-8.018746763322408,21019.65957811484,31.67248689758358,0.29824881852528407
2003-11-30 07:49:00,2003-11-30 07:40:00,21044.087272675904,-8.089504245793615,21019.659550964992,32.51722595670562,0.46964188324467493
2003-11-30 07:50:00,2003-11-30 07:41:00,21044.110747190054,-8.160547289415653,21019.659523815397,32.61177066407293,-0.302825383836014
2003-11-30 07:51:00,2003-11-30 07:42:00,21043.33920127697,-8.231870578113142,21019.65949666605,31.911575189033595,-0.8617762168339063
2003-11-30 07:52:00,2003-11-30 07:43:00,21042.244218951553,-8.3034687958107,21019.65946951696,30.888218230405116,-0.4933794308605268
2003-11-30 07:53:00,2003-11-30 07:44:00,21042.208922068996,-8.375336626432938,21019.659442368116,30.92481632731254,0.5007313391048953
2003-11-30 07:54:00,2003-11-30 07:45:00,21043.10162737423,-8.447468753904474,21019.65941521952,31.889680908614906,0.7815007636775775
2003-11-30 07:55:00,2003-11-30 07:46:00,21043.627346063702,-8.519859862149927,21019.659388071184,32.487817854667696,0.49124879718716485
2003-11-30 07:56:00,2003-11-30 07:47:00,21043.93903479099,-8.592504635093908,21019.659360923095,32.872178502989236,0.3345044935927035
2003-11-30 07:57:00,2003-11-30 07:48:00,21044.15076286045,-8.665397756661033,21019.659333775257,33.1568268418531,0.13127810749396573
2003-11-30 07:58:00,2003-11-30 07:49:00,21044.055507434874,-8.738533910775924,21019.659306627673,33.13473471797717,0.2267783248652293
2003-11-30 07:59:00,2003-11-30 07:50:00,21044.457755190557,-8.811907781363193,21019.659279480336,33.61038349158356,0.3816953409796291
2003-11-30 08:00:00,2003-11-30 07:51:00,21044.67186368084,-8.885514052347451,21019.65925233325,33.898125399936426,0.22252569801865008
2003-11-30 08:01:00,2003-11-30 07:52:00,21044.755312666384,-8.959347407653324,21019.659225186417,34.05543488762086,-0.08424847374479327
2003-11-30 08:02:00,2003-11-30 07:53:00,21044.355423961075,-9.03340253120542,21019.659198039833,33.72962845244684,-0.28749455098726173
2003-11-30 08:03:00,2003-11-30 07:54:00,21044.031942572223,-9.107674106928359,21019.659170893505,33.48044578564634,-0.3813648477511187
2003-11-30 08:04:00,2003-11-30 07:55:00,21043.44388568563,-9.182156818746758,21019.65914374743,32.9668987569446,-0.328806608806854
2003-11-30 08:05:00,2003-11-30 07:56:00,21043.225103819044,-9.25684535058523,21019.659116601597,32.82283256803263,0.25241642011971166
2003-11-30 08:06:00,2003-11-30 07:57:00,21043.799086666837,-9.33173438636839,21019.65908945602,33.471731597184025,0.46549990455284274
2003-11-30 08:07:00,2003-11-30 07:58:00,21044.006076077814,-9.406818610020856,21019.659062310697,33.753832377138316,0.32865962558118866
2003-11-30 08:08:00,2003-11-30 07:59:00,21044.3059933085,-9.482092705467247,21019.65903516562,34.1290508483464,-0.02105445818517282
2003-11-30 08:09:00,2003-11-30 08:00:00,21043.813180124936,-9.557551356632175,21019.6590080208,33.71172346076797,-0.17787790514918456
2003-11-30 08:10:00,2003-11-30 08:01:00,21043.799086666837,-9.633189247440253,21019.65898087623,33.77329503804803,0.21866393274511964
2003-11-30 08:11:00,2003-11-30 08:02:00,21044.099003996347,-9.709001061816103,21019.658953731905,34.14905132625821,0.17824364285865713
2003-11-30 08:12:00,2003-11-30 08:03:00,21044.003727427917,-9.784981483684339,21019.658926587836,34.12978232376535,-0.029748947734965725
2003-11-30 08:13:00,2003-11-30 08:04:00,21043.88732767784,-9.861125196969576,21019.65889944402,34.08955343078828,-0.18189502688468195
2003-11-30 08:14:00,2003-11-30 08:05:00,21043.48743768485,-9.937426885596432,21019.65887230045,33.765992269995984,0.07992387886891095
2003-11-30 08:15:00,2003-11-30 08:06:00,21043.894365112174,-10.013881233489522,21019.658845157137,34.2494011885261,0.07421049401481739
2003-11-30 08:16:00,2003-11-30 08:07:00,21043.482748347527,-10.090482924573461,21019.658818014075,33.91441325802562,-0.22087048039379198
2003-11-30 08:17:00,2003-11-30 08:08:00,21043.299224456227,-10.167226642772865,21019.65879087126,33.807660227738516,-0.08131853978000692
2003-11-30 08:18:00,2003-11-30 08:09:00,21043.16643283515,-10.244107072012351,21019.658763728698,33.751776178465605,0.008237031116532734
2003-11-30 08:19:00,2003-11-30 08:10:00,21043.161751980144,-10.321118896216534,21019.65873658639,33.82413428997158,-0.16931697958066394
2003-11-30 08:20:00,2003-11-30 08:11:00,21042.67359486432,-10.39825679931003,21019.658709444328,33.41314221930428,-0.5202697194321289
2003-11-30 08:21:00,2003-11-30 08:12:00,21041.966761688414,-10.475515465217455,21019.658682302525,32.783594851107324,-0.32839992598984935
2003-11-30 08:22:00,2003-11-30 08:13:00,21041.862107950426,-10.552889577863427,21019.658655160965,32.75634236732458,0.1750883749713985
2003-11-30 08:23:00,2003-11-30 08:14:00,21042.162025799535,-10.63037382117256,21019.658628019657,33.13377160105012,0.579767339043272
2003-11-30 08:24:00,2003-11-30 08:15:00,21042.86651504495,-10.70796287906947,21019.658600878607,33.91587704541112,0.38343676175782093
2003-11-30 08:25:00,2003-11-30 08:16:00,21042.773567426895,-10.785651435478774,21019.65857373781,33.90064512456576,-0.5197312361001671
2003-11-30 08:26:00,2003-11-30 08:17:00,21041.67152699614,-10.863434174325086,21019.658546597253,32.87641457321079,-0.685978025919443
2003-11-30 08:27:00,2003-11-30 08:18:00,21041.24590275015,-10.941305779533026,21019.658519456956,32.52868907272688,-0.13720796628210863
2003-11-30 08:28:00,2003-11-30 08:19:00,21041.24123002253,-11.019260935027205,21019.65849231691,32.60199864064657,0.42909433767017546
2003-11-30 08:29:00,2003-11-30 08:20:00,21041.948048600443,-11.09729432473224,21019.658465177108,33.38687774806723,0.5908217129712092
2003-11-30 08:30:00,2003-11-30 08:21:00,21042.26667947158,-11.175400632572751,21019.658438037564,33.78364206658899,0.2433381588224215
2003-11-30 08:31:00,2003-11-30 08:22:00,21042.27839042151,-11.253574542473348,21019.65841089827,33.87355406571207,0.1411083102453965
2003-11-30 08:32:00,2003-11-30 08:23:00,21042.392431707947,-11.331810738358653,21019.658383759226,34.06585868707978,-0.06228574542572218
2003-11-30 08:33:00,2003-11-30 08:24:00,21041.997235291143,-11.41010390415328,21019.658356620435,33.74898257486063,-0.3250621438836774
2003-11-30 08:34:00,2003-11-30 08:25:00,21041.585615157426,-11.488448723781843,21019.658329481896,33.41573439931243,-0.2902563521767796
2003-11-30 08:35:00,2003-11-30 08:26:00,21041.25993233295,-11.566839881168958,21019.65830234361,33.16846987050707,-0.1425720494837428
2003-11-30 08:36:00,2003-11-30 08:27:00,21041.14359344568,-11.645272060239243,21019.658275205573,33.13059030034494,-0.12965132782023403
2003-11-30 08:37:00,2003-11-30 08:28:00,21040.843675337735,-11.723739944917313,21019.658248067786,32.9091672148666,-0.01327927697580833
2003-11-30 08:38:00,2003-11-30 08:29:00,21040.960014457516,-11.802238219127782,21019.65822093025,33.104031746393325,0.0379048746795263
2003-11-30 08:39:00,2003-11-30 08:30:00,21040.762409190404,-11.88076156679527,21019.658193792973,32.98497696422565,-0.1772176722172638
2003-11-30 08:40:00,2003-11-30 08:31:00,21040.448458386054,-11.959304671844391,21019.65816665594,32.7495964019588,-0.1865457863430393
2003-11-30 08:41:00,2003-11-30 08:32:00,21040.2321626925,-12.03786221819976,21019.65813951916,32.61188539153957,-0.03772213115917111
2003-11-30 08:42:00,2003-11-30 08:33:00,21040.215835632487,-12.116428889785993,21019.658112382633,32.674152139640455,-0.08302221037220647
2003-11-30 08:43:00,2003-11-30 08:34:00,21039.90892684662,-12.194999370527709,21019.658085246352,32.44584097079516,-0.22598141741628908
2003-11-30 08:44:00,2003-11-30 08:35:00,21039.606679070785,-12.273568344349522,21019.658058110326,32.22218930480788,-0.12135303314591184
2003-11-30 08:45:00,2003-11-30 08:36:00,21039.509035383882,-12.352130495176048,21019.658030974555,32.20313490450334,-0.16785440951372976
2003-11-30 08:46:00,2003-11-30 08:37:00,21039.11380381788,-12.4306805069319,21019.65800383903,31.886480485780417,-0.17019888180450415
2003-11-30 08:47:00,2003-11-30 08:38:00,21039.011500781115,-12.509213063541697,21019.657976703762,31.86273714089433,0.12154777177972775
2003-11-30 08:48:00,2003-11-30 08:39:00,21039.199802749154,-12.587722848930056,21019.657949568744,32.12957602933987,0.17034677569424694
2003-11-30 08:49:00,2003-11-30 08:40:00,21039.195148579234,-12.666204547021591,21019.657922433973,32.20343069228282,-0.01915272017033942
2003-11-30 08:50:00,2003-11-30 08:41:00,21039.004513046715,-12.744652841740919,21019.657895299457,32.091270588999194,-0.11101022765462787
2003-11-30 08:51:00,2003-11-30 08:42:00,21038.816215985156,-12.823062417012656,21019.657868165195,31.981410236973566,0.13539097362943764
2003-11-30 08:52:00,2003-11-30 08:43:00,21039.118465610674,-12.901427956761419,21019.657841031178,32.36205253625807,0.27947922058281804
2003-11-30 08:53:00,2003-11-30 08:44:00,21039.218438430646,-12.97974414491182,21019.65781389742,32.5403686781392,0.02716400559164711
2003-11-30 08:54:00,2003-11-30 08:45:00,21039.016161645963,-13.058005665388478,21019.65778676391,32.41638054744136,-0.17982752236212463
2003-11-30 08:55:00,2003-11-30 08:46:00,21038.702266061944,-13.136207202116012,21019.657759630645,32.18071363341495,-0.22754693539381954
2003-11-30 08:56:00,2003-11-30 08:47:00,21038.404675735277,-13.214343439019029,21019.657732497642,31.961286676653724,-0.27294103720850416
2003-11-30 08:57:00,2003-11-30 08:48:00,21038.000127863863,-13.292409060022154,21019.657705364887,31.634831558997945,-0.3276554946863879
2003-11-30 08:58:00,2003-11-30 08:49:00,21037.593255170614,-13.370398749049997,21019.657678232383,31.30597568728095,-0.6369450651413615
2003-11-30 08:59:00,2003-11-30 08:50:00,21036.570285338817,-13.448307190027178,21019.65765110013,30.360941428715222,-0.5847129260375894
2003-11-30 09:00:00,2003-11-30 08:51:00,21036.26804473645,-13.52612906687831,21019.657623968124,30.13654983520577,-0.07447772838690625
2003-11-30 09:01:00,2003-11-30 08:52:00,21036.265723744793,-13.603859063528011,21019.65759683638,30.21198597194141,-0.022264525455222284
2003-11-30 09:02:00,2003-11-30 08:53:00,21036.068098625277,-13.681491863900899,21019.657569704883,30.092020784295325,-0.11769396022538459
2003-11-30 09:03:00,2003-11-30 08:54:00,21035.875118473203,-13.759022151921583,21019.657542573634,29.97659805149064,-0.022469550146889006
2003-11-30 09:04:00,2003-11-30 08:55:00,21035.868152515122,-13.836444611514688,21019.657515442635,30.047081684001547,-0.02954388946880826
2003-11-30 09:05:00,2003-11-30 08:56:00,21035.661244657844,-13.913753926604821,21019.657488311896,29.917510272553024,-0.2807473798608626
2003-11-30 09:06:00,2003-11-30 08:57:00,21035.152103324566,-13.990944781116603,21019.657461181403,29.485586924279822,-0.2843375636324197
2003-11-30 09:07:00,2003-11-30 08:58:00,21034.93825733748,-14.06801185897465,21019.657434051165,29.348835145288184,0.16311188154875467
2003-11-30 09:08:00,2003-11-30 08:59:00,21035.324267764452,-14.144949844103577,21019.65740692118,29.81181068737733,0.9975301558271887
2003-11-30 09:09:00,2003-11-30 09:00:00,21036.779521827953,-14.221753420428,21019.65737979144,31.343895456942562,1.084606098366221
2003-11-30 09:10:00,2003-11-30 09:01:00,21037.33995827419,-14.298417271872534,21019.657352661954,31.981022884109773,0.47318344916215693
2003-11-30 09:11:00,2003-11-30 09:02:00,21037.572651805625,-14.374936082361799,21019.65732553272,32.290262355266876,0.04051665309159169
2003-11-30 09:12:00,2003-11-30 09:03:00,21037.26805005821,-14.451304535820405,21019.657298403738,32.06205619029296,-0.42822832247484577
2003-11-30 09:13:00,2003-11-30 09:04:00,21036.56355966915,-14.527517316172972,21019.657271275006,31.433805710317184,-0.5353726505815519
2003-11-30 09:14:00,2003-11-30 09:05:00,21036.044985928318,-14.603569107344118,21019.657244146532,30.991310889129853,-0.38674089147566093
2003-11-30 09:15:00,2003-11-30 09:06:00,21035.63808635241,-14.679454593258452,21019.657217018303,30.660323927365862,-0.4856964210093029
2003-11-30 09:16:00,2003-11-30 09:07:00,21034.921939479595,-14.755168457840595,21019.657189890324,30.019918047111247,-0.6369885806603506
2003-11-30 09:17:00,2003-11-30 09:08:00,21034.212804143634,-14.830705385015161,21019.657162762604,29.38634676604516,-0.43021914228389235
2003-11-30 09:18:00,2003-11-30 09:09:00,21033.910555338967,-14.906060058706766,21019.65713563513,29.159479762543462,-0.4280710097682654
2003-11-30 09:19:00,2003-11-30 09:10:00,21033.20608609158,-14.98122716284003,21019.657108507912,28.53020474650863,-0.33759498179259495
2003-11-30 09:20:00,2003-11-30 09:11:00,21033.08516979856,-15.056201381339564,21019.65708138094,28.484289798958272,0.3655120317432665
2003-11-30 09:21:00,2003-11-30 09:12:00,21033.78730566609,-15.130977398129989,21019.657054254225,29.261228809995163,0.29094466035947875
2003-11-30 09:22:00,2003-11-30 09:13:00,21033.517656350305,-15.205549897135912,21019.657027127763,29.06617911967723,-0.40906838790513156
2003-11-30 09:23:00,2003-11-30 09:14:00,21032.820178473452,-15.27991356228196,21019.65700000155,28.4430920341849,-0.43024171401506095
2003-11-30 09:24:00,2003-11-30 09:15:00,21032.50860548974,-15.35406307749274,21019.656972875586,28.205695691647108,-0.294464665458781
2003-11-30 09:25:00,2003-11-30 09:16:00,21032.08311532645,-15.427993126692872,21019.656945749877,27.85416270326734,-0.2481639369789761
2003-11-30 09:26:00,2003-11-30 09:17:00,21031.864588048298,-15.501698393806974,21019.656918624416,27.709367817689156,-0.29137803914064797
