DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 12:12:00,2003-11-11 12:03:00,20941.66572553387,7.255174348405991,21020.467707112708,-86.05715592724532,-1.9944544327987614
2003-11-11 12:13:00,2003-11-11 12:04:00,20939.03716912504,7.352139764252807,21020.467675341137,-88.78264598034936,1.2979282285933493
2003-11-11 12:14:00,2003-11-11 12:05:00,20944.45494635752,7.448602257918861,21020.46764356966,-83.46129947005862,3.570678411475093
2003-11-11 12:15:00,2003-11-11 12:06:00,20946.37085917272,7.54453653185106,21020.467611798267,-81.64128915739917,-2.5450530422641435
2003-11-11 12:16:00,2003-11-11 12:07:00,20939.556091760875,7.639917288496303,21020.467580026965,-88.5514055545869,-4.1665518485260975
2003-11-11 12:17:00,2003-11-11 12:08:00,20938.227874631604,7.734719230301497,21020.467548255754,-89.97439285445137,1.4848422651010225
2003-11-11 12:18:00,2003-11-11 12:09:00,20942.71471251996,7.828917059713539,21020.46751648463,-85.58172102438486,2.9564748677689465
2003-11-11 12:19:00,2003-11-11 12:10:00,20944.328527073863,7.922485479179332,21020.467484713598,-84.06144311891347,-0.19793215406307496
2003-11-11 12:20:00,2003-11-11 12:11:00,20942.505266801294,8.015399191145782,21020.46745294266,-85.97758533251101,-1.987057995232945
2003-11-11 12:21:00,2003-11-11 12:12:00,20940.53949496049,8.10763289805979,21020.46742117181,-88.03555910937936,-1.6891640992679555
2003-11-11 12:22:00,2003-11-11 12:13:00,20939.31063717237,8.199161302368257,21020.46738940105,-89.35591353104692,-0.10109192212449614
2003-11-11 12:23:00,2003-11-11 12:14:00,20940.519573783266,8.28995910651809,21020.467357630376,-88.23774295362836,1.1850118708411728
2003-11-11 12:24:00,2003-11-11 12:15:00,20941.861437083382,8.380001012956187,21020.46732585979,-86.98588978936458,0.14810252353056086
2003-11-11 12:25:00,2003-11-11 12:16:00,20940.995017906862,8.469261724129455,21020.4672940893,-87.94153790656723,0.6219397912181677
2003-11-11 12:26:00,2003-11-11 12:17:00,20943.28296805446,8.55771594248479,21020.467262318904,-85.74201020692824,1.5799139787167178
2003-11-11 12:27:00,2003-11-11 12:18:00,20944.330858969926,8.6453383704691,21020.46723054859,-84.7817099491338,0.09492487566839003
2003-11-11 12:28:00,2003-11-11 12:19:00,20943.647142033307,8.732103710529284,21020.46719877837,-85.55216045559146,0.5692836024646439
2003-11-11 12:29:00,2003-11-11 12:20:00,20945.642010929147,8.817986665112247,21020.46716700824,-83.64314274420451,2.534070771372498
2003-11-11 12:30:00,2003-11-11 12:21:00,20948.886078262014,8.90296193666489,21020.467135238196,-80.48401891284647,1.0376876010345057
2003-11-11 12:31:00,2003-11-11 12:22:00,20947.88634015375,8.98700422763412,21020.46710346825,-81.5677675421355,1.5966094854041089
2003-11-11 12:32:00,2003-11-11 12:23:00,20952.246359996818,9.070088240466834,21020.46707169839,-77.29079994203825,1.0999900738896997
2003-11-11 12:33:00,2003-11-11 12:24:00,20950.25144121187,9.152188677609935,21020.467039928615,-79.3677873943561,-3.143300100271226
2003-11-11 12:34:00,2003-11-11 12:25:00,20946.122888257865,9.23328024151033,21020.467008158936,-83.5774001425807,0.746689161644575
2003-11-11 12:35:00,2003-11-11 12:26:00,20951.905904952895,9.313337634614916,21020.466976389347,-77.87440907106695,5.172478180242713
2003-11-11 12:36:00,2003-11-11 12:27:00,20956.62683639712,9.392335559370602,21020.466944619846,-73.23244378209527,3.2550041542110932
2003-11-11 12:37:00,2003-11-11 12:28:00,20958.57276080602,9.470248718224282,21020.46691285044,-71.36440076264476,-0.40257840534118117
2003-11-11 12:38:00,2003-11-11 12:29:00,20955.97633230196,9.547051813622865,21020.466881081116,-74.03760059277764,-3.307419412466345
2003-11-11 12:39:00,2003-11-11 12:30:00,20952.110329272324,9.622719548013254,21020.466849311888,-77.97923958757745,-1.5011271635009393
2003-11-11 12:40:00,2003-11-11 12:31:00,20953.124189246813,9.697226623842344,21020.46681754275,-77.03985491977951,0.8565597113494974
2003-11-11 12:41:00,2003-11-11 12:32:00,20953.971213352375,9.77054774355705,21020.466785773697,-76.26612016487846,-0.7689513619043993
2003-11-11 12:42:00,2003-11-11 12:33:00,20951.731653970754,9.842657609604261,21020.466754004738,-78.57775764358831,-2.2791239826525214
2003-11-11 12:43:00,2003-11-11 12:34:00,20949.555885030117,9.913530924430889,21020.46672223587,-80.8243681301835,-0.3060782680343692
2003-11-11 12:44:00,2003-11-11 12:35:00,20951.25991867792,9.983142390483831,21020.466690467092,-79.18991417965705,1.2793621284097085
2003-11-11 12:45:00,2003-11-11 12:36:00,20952.252481535248,10.051466710209999,21020.466658698402,-78.26564387336408,0.6357429814475495
2003-11-11 12:46:00,2003-11-11 12:37:00,20952.666677299098,10.118478586056282,21020.466626929803,-77.91842821676195,-0.0770273929900398
2003-11-11 12:47:00,2003-11-11 12:38:00,20952.23104922242,10.184152720469593,21020.466595161295,-78.41969865934416,-0.016168125465270577
2003-11-11 12:48:00,2003-11-11 12:39:00,20952.764262741086,10.248463815896827,21020.46656339288,-77.9507644676925,0.5713182014558598
2003-11-11 12:49:00,2003-11-11 12:40:00,20953.500855942904,10.31138657478489,21020.466531624552,-77.27706225643244,-1.1422585626389647
2003-11-11 12:50:00,2003-11-11 12:41:00,20950.60411396292,10.37289569958069,21020.46649985631,-80.23528159297042,-0.7617605063164561
2003-11-11 12:51:00,2003-11-11 12:42:00,20952.09885071183,10.43296589273112,21020.466468088165,-78.80058326906536,1.0315556711785305
2003-11-11 12:52:00,2003-11-11 12:43:00,20952.78583792618,10.49157185668309,21020.466436320112,-78.17217025061336,0.20272547174626965
2003-11-11 12:53:00,2003-11-11 12:44:00,20952.619960520453,10.548688293883496,21020.466404552142,-78.39513232557282,-0.9963192580603177
2003-11-11 12:54:00,2003-11-11 12:45:00,20950.905853924312,10.604289906779247,21020.466372784267,-80.164808766734,-2.133365520433088
2003-11-11 12:55:00,2003-11-11 12:46:00,20948.46282904786,10.65835139781724,21020.466341016483,-82.661863366439,-2.345034663509878
2003-11-11 12:56:00,2003-11-11 12:47:00,20946.322278624473,10.71084746944438,21020.466309248783,-84.85487809375375,-2.0361707959049653
2003-11-11 12:57:00,2003-11-11 12:48:00,20944.493825347035,10.761752824107571,21020.466277481177,-86.73420495824892,-2.2524043571467374
2003-11-11 12:58:00,2003-11-11 12:49:00,20941.917601069872,10.811042164253713,21020.466245713666,-89.35968680804723,-2.1971396878262794
2003-11-11 12:59:00,2003-11-11 12:50:00,20940.196419804663,10.858690192329716,21020.466213946234,-91.12848433390148,0.437502946695254
2003-11-11 13:00:00,2003-11-11 12:51:00,20942.886172875027,10.90467161078247,21020.4661821789,-88.48468091465672,1.2735420600750516
2003-11-11 13:01:00,2003-11-11 12:52:00,20942.833711319967,10.948961122058883,21020.46615041166,-88.58140021375138,-0.8561998705365923
2003-11-11 13:02:00,2003-11-11 12:53:00,20941.260571417377,10.991533428605862,21020.4661186445,-90.1970806557299,0.11912994689999579
2003-11-11 13:03:00,2003-11-11 12:54:00,20943.155309790356,11.032363232870305,21020.466086877437,-88.34314031995139,2.2783940314519526
2003-11-11 13:04:00,2003-11-11 12:55:00,20945.897187754934,11.071425237299113,21020.46605511046,-85.640292592826,2.3277805784933747
2003-11-11 13:05:00,2003-11-11 12:56:00,20947.887138324953,11.108694144339193,21020.46602334358,-83.68757916296464,1.2538237879999912
2003-11-11 13:06:00,2003-11-11 12:57:00,20948.477491216396,11.144144656437447,21020.465991576784,-83.13264501682602,0.3701337072265858
2003-11-11 13:07:00,2003-11-11 12:58:00,20948.69639953761,11.177751476040768,21020.46595981008,-82.94731174851147,0.5290597851058649
2003-11-11 13:08:00,2003-11-11 12:59:00,20949.600891902453,11.209489305596076,21020.46592804347,-82.07452544661429,0.6940058550239527
2003-11-11 13:09:00,2003-11-11 13:00:00,20950.145929086033,11.239332847550266,21020.465896276946,-81.55930003846356,0.10324624008548255
2003-11-11 13:10:00,2003-11-11 13:01:00,20949.865088348422,11.267256804350229,21020.465864510516,-81.86803296644332,-0.16734011786448377
2003-11-11 13:11:00,2003-11-11 13:02:00,20949.865088348422,11.293235878442886,21020.465832744172,-81.89398027419253,-0.13208803763987476
2003-11-11 13:12:00,2003-11-11 13:03:00,20949.650836708475,11.31724477227512,21020.465800977923,-82.13220904172307,0.17696366604729974
2003-11-11 13:13:00,2003-11-11 13:04:00,20950.264974457958,11.339258188293854,21020.46576921176,-81.54005294209793,-0.4077343710117134
2003-11-11 13:14:00,2003-11-11 13:05:00,20948.87731049089,11.359250828945978,21020.46573744569,-82.9476777837465,-1.1506856171051467
2003-11-11 13:15:00,2003-11-11 13:06:00,20948.00147890008,11.377197396678401,21020.46570567971,-83.84142417630822,0.576112368232927
2003-11-11 13:16:00,2003-11-11 13:07:00,20950.063293460476,11.393072593938019,21020.46567391382,-81.79545304728065,1.3997833528472654
2003-11-11 13:17:00,2003-11-11 13:08:00,20950.83063580058,11.406851123171734,21020.46564214802,-81.04185747061369,0.5561167473368158
2003-11-11 13:18:00,2003-11-11 13:09:00,20951.200898516534,11.418507686826459,21020.465610382314,-80.68321955260701,0.3415884993433238
2003-11-11 13:19:00,2003-11-11 13:10:00,20951.534915132113,11.428016987349086,21020.46557861669,-80.35868047192704,0.6025608001046407
2003-11-11 13:20:00,2003-11-11 13:11:00,20952.42280262595,11.43535372718652,21020.465546851163,-79.47809795239773,0.20256977621772876
2003-11-11 13:21:00,2003-11-11 13:12:00,20951.952466775023,11.440492608785668,21020.46551508573,-79.95354091949159,-0.721751561819957
2003-11-11 13:22:00,2003-11-11 13:13:00,20950.987290578934,11.443408334593425,21020.46548332038,-80.92160107603765,-1.313065186892942
2003-11-11 13:23:00,2003-11-11 13:14:00,20949.329855868902,11.444075607056696,21020.465451555123,-82.57967129327747,-1.245789576426418
2003-11-11 13:24:00,2003-11-11 13:15:00,20948.49470868969,11.442469128622392,21020.465419789958,-83.41318022889048,-1.776806482355397
2003-11-11 13:25:00,2003-11-11 13:16:00,20945.770667368626,11.438563601737407,21020.465388024877,-86.13328425798827,-2.2938209684983164
2003-11-11 13:26:00,2003-11-11 13:17:00,20943.896867822856,11.432333728848647,21020.465356259894,-88.00082216588712,-0.7578814399360354
2003-11-11 13:27:00,2003-11-11 13:18:00,20944.24003156954,11.423754212403008,21020.465324495,-87.64904713786034,0.23751929848506137
2003-11-11 13:28:00,2003-11-11 13:19:00,20944.35230891612,11.412799754847399,21020.46529273019,-87.52578356891699,-0.4543591214477516
2003-11-11 13:29:00,2003-11-11 13:20:00,20943.306940643353,11.399445058628725,21020.46526096548,-88.55776538075584,-1.0739740606200172
2003-11-11 13:30:00,2003-11-11 13:21:00,20942.175162336887,11.383664826193879,21020.46522920085,-89.67373169015703,-0.7086717819901551
2003-11-11 13:31:00,2003-11-11 13:22:00,20941.855530492037,11.365442000454808,21020.46519743632,-89.97510894473615,-0.595136691776041
2003-11-11 13:32:00,2003-11-11 13:23:00,20940.945953084352,11.34479248618357,21020.465165671878,-90.86400507370911,-1.1543043391268597
2003-11-11 13:33:00,2003-11-11 13:24:00,20939.50315671315,11.321740428617277,21020.46513390752,-92.28371762298987,-2.336719978109251
2003-11-11 13:34:00,2003-11-11 13:25:00,20936.223967086327,11.296309972993024,21020.465102143262,-95.53744502992761,-0.923070123893801
2003-11-11 13:35:00,2003-11-11 13:26:00,20937.60373777286,11.268525264547915,21020.46507037909,-94.12985787077747,3.034199242100769
2003-11-11 13:36:00,2003-11-11 13:27:00,20942.2344025178,11.23841044851905,21020.465038615006,-89.46904654572607,1.697039740795617
2003-11-11 13:37:00,2003-11-11 13:28:00,20940.935218131974,11.205989670143536,21020.465006851016,-90.73577838918624,-1.9860944117557366
2003-11-11 13:38:00,2003-11-11 13:29:00,20938.195026792542,11.171287074658471,21020.46497508712,-93.44123536923755,-2.3249150010528297
2003-11-11 13:39:00,2003-11-11 13:30:00,20936.213661739315,11.134326807300958,21020.464943323306,-95.3856083912919,-2.887071795533714
2003-11-11 13:40:00,2003-11-11 13:31:00,20932.344665612593,11.095133013308098,21020.46491155959,-99.21537896030497,-1.125186894535915
2003-11-11 13:41:00,2003-11-11 13:32:00,20933.882627453513,11.053729837916997,21020.46487979596,-97.63598218036373,-1.6843788303124967
2003-11-11 13:42:00,2003-11-11 13:33:00,20928.890852837852,11.010141426364752,21020.464848032418,-102.58413662092997,-2.1550440519533325
2003-11-11 13:43:00,2003-11-11 13:34:00,20929.48313790859,10.964391923888465,21020.464816268974,-101.94607028427039,2.2112436006636926
2003-11-11 13:44:00,2003-11-11 13:35:00,20933.219640561743,10.916505475725243,21020.46478450562,-98.16164941960258,1.4736581588433566
2003-11-11 13:45:00,2003-11-11 13:36:00,20932.332505002876,10.86650622711218,21020.464752742348,-98.99875396658368,-0.16267788472711686
2003-11-11 13:46:00,2003-11-11 13:37:00,20932.792134113406,10.81441832328639,21020.464720979176,-98.48700518905682,0.3628900536449464
2003-11-11 13:47:00,2003-11-11 13:38:00,20932.951981266284,10.76026590948496,21020.464689216093,-98.27297385929378,-0.490901991957557
2003-11-11 13:48:00,2003-11-11 13:39:00,20931.699921411066,10.704073130945005,21020.464657453093,-99.46880917297193,-0.8097225506619878
2003-11-11 13:49:00,2003-11-11 13:40:00,20931.218070862476,10.64586413290362,21020.46462569019,-99.89241896061776,-0.2006629028181095
2003-11-11 13:50:00,2003-11-11 13:41:00,20931.180122009366,10.585663060597907,21020.464593927376,-99.87013497860815,-0.12239237687140303
2003-11-11 13:51:00,2003-11-11 13:42:00,20930.850852509557,10.523494059264973,21020.464562164652,-100.13720371436057,-1.1121517282914795
2003-11-11 13:52:00,2003-11-11 13:43:00,20928.82947324097,10.459381274141913,21020.46453040202,-102.09443843519111,-2.419144928992864
2003-11-11 13:53:00,2003-11-11 13:44:00,20925.8823539176,10.393348850465834,21020.46449863948,-104.9754935723463,-1.1594418314173751
2003-11-11 13:54:00,2003-11-11 13:45:00,20926.37656571247,10.325420933473836,21020.464466877023,-104.41332209802586,1.6108529073021032
2003-11-11 13:55:00,2003-11-11 13:46:00,20928.966269025328,10.255621668403023,21020.464435114667,-101.75378775774209,1.0454311305722896
2003-11-11 13:56:00,2003-11-11 13:47:00,20928.325918716004,10.183975200490494,21020.464403352395,-102.32245983688128,-1.0112911650502667
2003-11-11 13:57:00,2003-11-11 13:48:00,20926.798507177347,10.110505674973354,21020.464371590217,-103.77637008784262,-0.2617153889787005
2003-11-11 13:58:00,2003-11-11 13:49:00,20927.653686450376,10.0352372370887,21020.464339828126,-102.84589061483868,2.3802885238428217
2003-11-11 13:59:00,2003-11-11 13:50:00,20931.406709058043,9.95819403207364,21020.464308066126,-99.01579304015698,3.3198001014179255
2003-11-11 14:00:00,2003-11-11 13:51:00,20934.13738609738,9.879400205165272,21020.464276304217,-96.20629041200283,3.5717309128522245
2003-11-11 14:01:00,2003-11-11 13:52:00,20938.39079322955,9.7988799016007,21020.464244542403,-91.87233121445253,4.727918423077533
2003-11-11 14:02:00,2003-11-11 13:53:00,20943.430416481442,9.716657266617023,21020.464212780673,-86.75045356584776,4.545841596909007
2003-11-11 14:03:00,2003-11-11 13:54:00,20947.316289443857,9.63275644545135,21020.46418101904,-82.78064802063452,3.304970017839402
2003-11-11 14:04:00,2003-11-11 13:55:00,20949.870837310667,9.547201583340774,21020.464149257496,-80.14051353016896,1.8204777880935055
2003-11-11 14:05:00,2003-11-11 13:56:00,20950.784441877113,9.460016825522402,21020.464117496038,-79.1396924444475,0.7413063919057592
2003-11-11 14:06:00,2003-11-11 13:57:00,20951.17741130555,9.371226317233337,21020.464085734675,-78.65790074635744,1.2601216265797248
2003-11-11 14:07:00,2003-11-11 13:58:00,20953.125458985825,9.280854203710676,21020.464053973403,-76.61944919128806,1.570867608780489
2003-11-11 14:08:00,2003-11-11 13:59:00,20954.136781313613,9.188924630191526,21020.464022212218,-75.51616552879646,1.1075392525201906
2003-11-11 14:09:00,2003-11-11 14:00:00,20955.155081506793,9.095461741912986,21020.463990451128,-74.40437068624767,0.8045069836287482
2003-11-11 14:10:00,2003-11-11 14:01:00,20955.5572968127,9.00048968411216,21020.46395869013,-73.90715156153897,0.9478403080832933
2003-11-11 14:11:00,2003-11-11 14:02:00,20956.859269461158,8.904032602026147,21020.463926929213,-72.50869007008109,2.1711103921270336
2003-11-11 14:12:00,2003-11-11 14:03:00,20959.705079032003,8.806114640892053,21020.463895168396,-69.5649307772849,2.844594334205482
2003-11-11 14:13:00,2003-11-11 14:04:00,20962.351121951946,8.706759945946976,21020.46386340767,-66.81950140167012,3.190225260695449
2003-11-11 14:14:00,2003-11-11 14:05:00,20965.88534405356,8.605992662428022,21020.463831647026,-63.184480255894,3.890407313078992
2003-11-11 14:15:00,2003-11-11 14:06:00,20969.92895004654,8.50383693557229,21020.46379988648,-59.03868677551214,2.171123331163436
2003-11-11 14:16:00,2003-11-11 14:07:00,20970.021851443074,8.400316910616882,21020.463768126025,-58.84223359356713,-0.4003527898750434
2003-11-11 14:17:00,2003-11-11 14:08:00,20968.91980074319,8.295456732798902,21020.463736365655,-59.83939235526223,-0.3407895652392199
2003-11-11 14:18:00,2003-11-11 14:09:00,20969.129172428693,8.189280547355448,21020.463704605383,-59.52381272404557,-0.036032497109111716
2003-11-11 14:19:00,2003-11-11 14:10:00,20968.634027995242,8.081812499523627,21020.4636728452,-59.91145734948045,-0.5334271483845896
2003-11-11 14:20:00,2003-11-11 14:11:00,20967.846050798827,7.973076734540538,21020.4636410851,-60.59066702081475,-0.08819575985051031
2003-11-11 14:21:00,2003-11-11 14:12:00,20968.23885785356,7.863097397643285,21020.4636093251,-60.08784886918147,0.06063475077367286
2003-11-11 14:22:00,2003-11-11 14:13:00,20967.74607867999,7.751898634068966,21020.463577565188,-60.4693975192674,-0.17509482758839212
2003-11-11 14:23:00,2003-11-11 14:14:00,20967.66501187006,7.639504589054688,21020.463545805364,-60.438038524358255,0.29374586008121284
2003-11-11 14:24:00,2003-11-11 14:15:00,20968.107547654366,7.525939407837548,21020.463514045634,-59.88190579910498,0.5544009623814752
2003-11-11 14:25:00,2003-11-11 14:16:00,20968.545472922055,7.4112272356546525,21020.463482285995,-59.329236599595305,-0.24528620132335632
2003-11-11 14:26:00,2003-11-11 14:17:00,20967.386364542435,7.2953922177431,21020.463450526444,-60.37247820175169,-0.6951187549472309
2003-11-11 14:27:00,2003-11-11 14:18:00,20966.922403156837,7.178458499339994,21020.463418766987,-60.71947410948977,-0.29040604353051336
2003-11-11 14:28:00,2003-11-11 14:19:00,20966.570546944487,7.060450225682438,21020.463387007618,-60.95329028881272,-0.18683190825480622
2003-11-11 14:29:00,2003-11-11 14:20:00,20966.31160886435,6.94139154200753,21020.463355248343,-61.09313792599938,-0.33557146932817616
2003-11-11 14:30:00,2003-11-11 14:21:00,20965.66019685524,6.821306593552377,21020.463323489155,-61.62443322746907,-0.4794951838408643
2003-11-11 14:31:00,2003-11-11 14:22:00,20965.11138296193,6.7002195255540755,21020.46329173006,-62.05212829368111,-0.05884691645768214
2003-11-11 14:32:00,2003-11-11 14:23:00,20965.29928739392,6.578154483249732,21020.463259971053,-61.74212706038443,-0.15017462725636221
2003-11-11 14:33:00,2003-11-11 14:24:00,20964.565886275825,6.455135611876446,21020.463228212142,-62.35247754819383,-1.2256072970681657
2003-11-11 14:34:00,2003-11-11 14:25:00,20962.60104185547,6.331187056671321,21020.46319645332,-64.19334165452076,-1.694123158410342
2003-11-11 14:35:00,2003-11-11 14:26:00,20960.928773792442,6.206332962871456,21020.463164694585,-65.74072386501452,-1.7542905308736678
2003-11-11 14:36:00,2003-11-11 14:27:00,20958.84180769539,6.080597475713958,21020.463132935944,-67.7019227162681,-1.7331367980532733
2003-11-11 14:37:00,2003-11-11 14:28:00,20957.210108456708,5.954004740435925,21020.463101177393,-69.20699746112106,-1.7254959293642074
2003-11-11 14:38:00,2003-11-11 14:29:00,20955.136733746214,5.826578902274459,21020.463069418936,-71.15291457499652,-1.741696303116541
2003-11-11 14:39:00,2003-11-11 14:30:00,20953.47099169968,5.6983441064666644,21020.463037660567,-72.69039006735414,-2.053779341928987
2003-11-11 14:40:00,2003-11-11 14:31:00,20950.771857141684,5.569324498249641,21020.46300590229,-75.26047325885449,-3.621417331112724
2003-11-11 14:41:00,2003-11-11 14:32:00,20945.96929363738,5.439544222860492,21020.4629741441,-79.93322472957959,-1.954808267031531
2003-11-11 14:42:00,2003-11-11 14:33:00,20946.60188001863,5.309027425536318,21020.46294238601,-79.17008979291755,0.41973341969367084
2003-11-11 14:43:00,2003-11-11 14:34:00,20946.54695098932,5.177798251514223,21020.462910627997,-79.09375789019225,0.7991785723239602
2003-11-11 14:44:00,2003-11-11 14:35:00,20947.937027067845,5.045880846031306,21020.462878870083,-77.57173264826963,0.996352307224619
2003-11-11 14:45:00,2003-11-11 14:36:00,20948.275093190845,4.913299354324673,21020.462847112263,-77.10105327574301,0.10680185524440589
2003-11-11 14:46:00,2003-11-11 14:37:00,20947.88476433838,4.780077921631421,21020.46281535453,-77.35812893778082,-0.4459318894781319
2003-11-11 14:47:00,2003-11-11 14:38:00,20947.11610723538,4.646240693188658,21020.46278359689,-77.99291705469928,-0.39652476698473293
2003-11-11 14:48:00,2003-11-11 14:39:00,20946.823385181822,4.51181181423348,21020.46275183934,-78.15117847175028,-0.27950316443582324
2003-11-11 14:49:00,2003-11-11 14:40:00,20946.28761212831,4.376815430002995,21020.46272008188,-78.55192338357092,-0.6467725401406099
2003-11-11 14:50:00,2003-11-11 14:41:00,20945.25924045821,4.2412756857342995,21020.462688324507,-79.4447235520315,-0.2652499093503309
2003-11-11 14:51:00,2003-11-11 14:42:00,20945.485450091626,4.105216726664497,21020.462656567233,-79.08242320227158,0.04711016179629013
2003-11-11 14:52:00,2003-11-11 14:43:00,20945.080784279635,3.9686626980306925,21020.462624810043,-79.35050322843892,-1.0890764705153373
2003-11-11 14:53:00,2003-11-11 14:44:00,20943.033654654715,3.8316377450699823,21020.462593052947,-81.26057614330226,-1.8428861020166494
2003-11-11 14:54:00,2003-11-11 14:45:00,20941.120451876493,3.6941660130194744,21020.462561295946,-83.03627543247222,-1.836596608893423
2003-11-11 14:55:00,2003-11-11 14:46:00,20939.085031825056,3.556271647116265,21020.46252953903,-84.9337693610891,-0.4215054183654843
2003-11-11 14:56:00,2003-11-11 14:47:00,20940.001190305604,3.417978792597462,21020.46249778221,-83.87928626920319,2.058936286185123
2003-11-11 14:57:00,2003-11-11 14:48:00,20942.925880831455,3.279311594700163,21020.462466025474,-80.81589678871886,1.932614639118981
2003-11-11 14:58:00,2003-11-11 14:49:00,20943.58867147653,3.1402941986614725,21020.462434268833,-80.01405699096523,0.6940393666968205
2003-11-11 14:59:00,2003-11-11 14:50:00,20944.035535206676,3.000950749718492,21020.462402512283,-79.42781805532522,0.6853473534706751
2003-11-11 15:00:00,2003-11-11 14:51:00,20944.680313864905,2.8613053931083203,21020.46237075582,-78.64336228402388,0.6290858676480937
2003-11-11 15:01:00,2003-11-11 14:52:00,20945.014074953495,2.721382274068064,21020.462338999456,-78.16964632002903,1.6486626796975514
2003-11-11 15:02:00,2003-11-11 14:53:00,20947.697475856385,2.5812055378348204,21020.46230724318,-75.34603692462878,2.0126229725920055
2003-11-11 15:03:00,2003-11-11 14:54:00,20948.75867444179,2.4407993296456967,21020.46227548699,-74.14440037484502,1.158587651946867
2003-11-11 15:04:00,2003-11-11 14:55:00,20949.733569904896,2.3001877947377913,21020.462243730894,-73.02886162073504,1.6222896852992506
2003-11-11 15:05:00,2003-11-11 14:56:00,20951.721786048995,2.1593950783482074,21020.462211974893,-70.89982100424652,1.2046472320734836
2003-11-11 15:06:00,2003-11-11 14:57:00,20951.861058388105,2.018445325714044,21020.46218021898,-70.61956715658808,0.3882735248875093
2003-11-11 15:07:00,2003-11-11 14:58:00,20952.216237190758,1.8773626820724085,21020.462148463157,-70.1232739544715,0.9253065194087426
2003-11-11 15:08:00,2003-11-11 14:59:00,20953.42933388232,1.7361712926603987,21020.46211670743,-68.76895411777059,1.370913907035515
2003-11-11 15:09:00,2003-11-11 15:00:00,20954.6755341141,1.5948953027151207,21020.462084951785,-67.38144614040047,1.5253760691220606
2003-11-11 15:10:00,2003-11-11 15:01:00,20956.197410074186,1.453558857473669,21020.46205319624,-65.71820197952647,1.4055417881932684
2003-11-11 15:11:00,2003-11-11 15:02:00,20957.20384497894,1.312186102173155,21020.46202144078,-64.57036256401393,1.5499779663143691
2003-11-11 15:12:00,2003-11-11 15:03:00,20959.014544820566,1.170801182050675,21020.461989685413,-62.61824604689773,1.400020306869898
2003-11-11 15:13:00,2003-11-11 15:04:00,20959.721064222205,1.0294282423433296,21020.461957930136,-61.77032195027414,0.8023888727636859
2003-11-11 15:14:00,2003-11-11 15:05:00,20960.336549301872,0.8880914282882255,21020.461926174954,-61.01346830137036,1.4268553003081053
2003-11-11 15:15:00,2003-11-11 15:06:00,20962.29209795532,0.7468148851224603,21020.461894419856,-58.91661134965793,1.9935973386349914
2003-11-11 15:16:00,2003-11-11 15:07:00,20964.041211798838,0.6056227580831388,21020.461862664855,-57.02627362410038,1.1202173060986667
2003-11-11 15:17:00,2003-11-11 15:08:00,20964.250193364893,0.4645391924073614,21020.461830909946,-56.676176737460594,1.132724492471759
2003-11-11 15:18:00,2003-11-11 15:09:00,20966.024562849296,0.32358833333223114,21020.46179915512,-54.76082463915686,1.7552702401429983
2003-11-11 15:19:00,2003-11-11 15:10:00,20967.478925469317,0.18279432609484925,21020.461767400397,-53.1656362571746,1.4872234535928186
2003-11-11 15:20:00,2003-11-11 15:11:00,20968.717539229718,0.04218131593231966,21020.461735645757,-51.78637773197122,0.822466688665024
2003-11-11 15:21:00,2003-11-11 15:12:00,20968.842774459445,-0.09822655191825813,21020.461703891207,-51.52070287984455,0.47245304878179084
2003-11-11 15:22:00,2003-11-11 15:13:00,20969.381795370125,-0.238405132219782,21020.461672136753,-50.84147163440764,0.20849382270992933
2003-11-11 15:23:00,2003-11-11 15:14:00,20968.979594868226,-0.378330279735148,21020.461640382386,-51.10371523442469,-0.10780763357131562
2003-11-11 15:24:00,2003-11-11 15:15:00,20968.886543877335,-0.5179778492272575,21020.461608628113,-51.05708690155027,-0.8194389033681873
2003-11-11 15:25:00,2003-11-11 15:16:00,20967.06166013731,-0.6573236954590032,21020.46157687393,-52.742593041161065,-0.9243388801996382
2003-11-11 15:26:00,2003-11-11 15:17:00,20966.759436784694,-0.7963436731932907,21020.461545119837,-52.90576466194955,-0.3713455942756916
2003-11-11 15:27:00,2003-11-11 15:18:00,20966.041215498935,-0.9350136371930118,21020.46151336584,-53.48528422971245,-0.5957351710558392
2003-11-11 15:28:00,2003-11-11 15:19:00,20965.290937165646,-1.0733094422210678,21020.46148161193,-54.097235004061226,0.15031238796520796
2003-11-11 15:29:00,2003-11-11 15:20:00,20966.065583461288,-1.2112069430403523,21020.46144985811,-53.18465945378203,0.40484304430457385
2003-11-11 15:30:00,2003-11-11 15:21:00,20965.825187194518,-1.3486819944137656,21020.461418104383,-53.28754891545208,-0.24660575080928737
2003-11-11 15:31:00,2003-11-11 15:22:00,20965.297804944243,-1.4857104511042118,21020.461386350747,-53.67787095540061,0.8654084533931865
2003-11-11 15:32:00,2003-11-11 15:23:00,20967.282354420662,-1.6222681678745818,21020.461354597202,-51.556732008665705,0.8937019542547198
2003-11-11 15:33:00,2003-11-11 15:24:00,20966.812524797373,-1.7583309994877743,21020.461322843752,-51.89046704689117,-0.45134056253301225
2003-11-11 15:34:00,2003-11-11 15:25:00,20966.108003155954,-1.893874800706687,21020.461291090392,-52.45941313373173,-0.9245959757046514
