DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-03 11:58:00,2003-11-03 11:49:00,20996.175339808917,-29.161745520815135,21020.83862605969,4.498459270042918,0.06964419441720615
2003-11-03 11:59:00,2003-11-03 11:50:00,20996.592344711557,-29.17728322204745,21020.83859364569,4.931034287913249,0.23345505099283415
2003-11-03 12:00:00,2003-11-03 11:51:00,20996.611944073262,-29.191986530481014,21020.838561231714,4.9653693720285865,-0.02586586610405739
2003-11-03 12:01:00,2003-11-03 11:52:00,20996.511974135134,-29.205857238331145,21020.83852881776,4.879302555705134,0.06102135033334832
2003-11-03 12:02:00,2003-11-03 11:53:00,20996.70701133871,-29.21889713781317,21020.838496403827,5.087412072695283,0.1675182184405557
2003-11-03 12:03:00,2003-11-03 11:54:00,20996.82169496136,-29.2311080211424,21020.838463989916,5.214338992586246,0.11792971520925732
2003-11-03 12:04:00,2003-11-03 11:55:00,20996.919211398606,-29.242491680534155,21020.838431576027,5.323271503113798,0.01591267070548774
2003-11-03 12:05:00,2003-11-03 11:56:00,20996.83151358795,-29.253049908203757,21020.838399162156,5.246164333997221,-0.18239691015332404
2003-11-03 12:06:00,2003-11-03 11:57:00,20996.53405993475,-29.26278449636653,21020.83836674831,4.95847768280715,-0.23565529525700235
2003-11-03 12:07:00,2003-11-03 11:58:00,20996.341490840732,-29.271697237237785,21020.838334334487,4.774853743483217,-0.13650540802022348
2003-11-03 12:08:00,2003-11-03 11:59:00,20996.24397886441,-29.27978992303285,21020.838301920678,4.685466866766703,-0.292193420738327
2003-11-03 12:09:00,2003-11-03 12:00:00,20995.741672062934,-29.287064345967053,21020.838269506894,4.190466902006563,-0.24425479935666772
2003-11-03 12:10:00,2003-11-03 12:01:00,20995.741672062934,-29.293522298255695,21020.838237093136,4.196957268053367,0.006083026824411419
2003-11-03 12:11:00,2003-11-03 12:02:00,20995.741672062934,-29.299165572114102,21020.838204679392,4.202632955655385,-0.09470055066652172
2003-11-03 12:12:00,2003-11-03 12:03:00,20995.541732472637,-29.303995959757604,21020.838172265674,4.007556166720324,-0.29422315465598636
2003-11-03 12:13:00,2003-11-03 12:04:00,20995.14431124492,-29.308015253401507,21020.838139851978,3.6141866463434127,-0.35116081104040653
2003-11-03 12:14:00,2003-11-03 12:05:00,20994.83211673768,-29.311225245261134,21020.838107438303,3.305234544639511,-0.15203056264688009
2003-11-03 12:15:00,2003-11-03 12:06:00,20994.834572818145,-29.313627727551815,21020.838075024647,3.3101255210496525,0.058159509157688305
2003-11-03 12:16:00,2003-11-03 12:07:00,20994.944371681482,-29.31522449248887,21020.838042611016,3.4215535629548874,0.06350556435281263
2003-11-03 12:17:00,2003-11-03 12:08:00,20994.95912951487,-29.316017332287604,21020.838010197403,3.4371366497552778,-0.04341217220303939
2003-11-03 12:18:00,2003-11-03 12:09:00,20994.8566989632,-29.316008039163343,21020.837977783816,3.3347292185488087,0.047147226538696074
2003-11-03 12:19:00,2003-11-03 12:10:00,20995.05417806775,-29.315198405331415,21020.837945370247,3.53143110283267,0.05496281927772273
2003-11-03 12:20:00,2003-11-03 12:11:00,20994.968977590797,-29.313590223007125,21020.8379129567,3.444654857104254,-0.14084848663213734
2003-11-03 12:21:00,2003-11-03 12:12:00,20994.776429388337,-29.31118528440581,21020.837880543175,3.2497341295683952,-0.18544488385395574
2003-11-03 12:22:00,2003-11-03 12:13:00,20994.60362783732,-29.30798538174278,21020.837848129668,3.0737650893963426,0.021127752039577175
2003-11-03 12:23:00,2003-11-03 12:14:00,20994.825813042604,-29.30399230723336,21020.83781571619,3.2919896336475496,0.25792741524232277
2003-11-03 12:24:00,2003-11-03 12:15:00,20995.128195369518,-29.299207853092867,21020.83778330273,3.589619919880988,0.1997416490317665
2003-11-03 12:25:00,2003-11-03 12:16:00,20995.235590009463,-29.293633811536615,21020.837750889288,3.6914729317110826,-0.047254002051335675
2003-11-03 12:26:00,2003-11-03 12:17:00,20995.04555841687,-29.287271974779934,21020.837718475872,3.495111915778317,0.3580417338755204
2003-11-03 12:27:00,2003-11-03 12:18:00,20995.9651183269,-29.280124135038136,21020.837686062478,4.407556399462123,0.6121594261916528
2003-11-03 12:28:00,2003-11-03 12:19:00,20996.284892332736,-29.272192084526544,21020.8376536491,4.719430768161622,0.2552941086734659
2003-11-03 12:29:00,2003-11-03 12:20:00,20996.4922882371,-29.263477615460484,21020.83762123575,4.918144616809055,0.10208968453621559
2003-11-03 12:30:00,2003-11-03 12:21:00,20996.507216439597,-29.253982520055278,21020.83758882242,4.9236101372340535,0.06754256696103234
2003-11-03 12:31:00,2003-11-03 12:22:00,20996.647077569312,-29.243708590526225,21020.837556409107,5.05322975073112,-0.036921585849070127
2003-11-03 12:32:00,2003-11-03 12:23:00,20996.45463334227,-29.232657619088663,21020.837523995822,4.849766965535913,-0.250081527094034
2003-11-03 12:33:00,2003-11-03 12:24:00,20996.16972688114,-29.220831397957905,21020.837491582555,4.553066696543052,-0.10464941216484824
2003-11-03 12:34:00,2003-11-03 12:25:00,20996.269695591167,-29.208231719349275,21020.83745916931,4.640468141206217,-0.327850969698277
2003-11-03 12:35:00,2003-11-03 12:26:00,20995.539931137755,-29.194860375478093,21020.837426756087,3.897364757146498,-0.27239490682316436
2003-11-03 12:36:00,2003-11-03 12:27:00,20995.75235351189,-29.180719158559675,21020.83739434289,4.095678327559888,0.2891583273380274
2003-11-03 12:37:00,2003-11-03 12:28:00,20996.14723348072,-29.16580986080935,21020.837361929705,4.475681411822553,0.2809003412816775
2003-11-03 12:38:00,2003-11-03 12:29:00,20996.34467425223,-29.150134274442426,21020.837329516547,4.657479010123243,0.18890827209548888
2003-11-03 12:39:00,2003-11-03 12:30:00,20996.55710086775,-29.133694191674227,21020.83729710341,4.8534979560135305,0.35686198784265954
2003-11-03 12:40:00,2003-11-03 12:31:00,20997.091976271382,-29.116491404720076,21020.837264690294,5.371202985808562,-0.09749709832609099
2003-11-03 12:41:00,2003-11-03 12:32:00,20996.397208330767,-29.098527705795288,21020.8372322772,4.6585037593613485,0.03668650708223886
2003-11-03 12:42:00,2003-11-03 12:33:00,20997.20197097699,-29.079804887115188,21020.83719986413,5.44457599997304,0.1333908609579879
2003-11-03 12:43:00,2003-11-03 12:34:00,20996.702128191464,-29.060324740895094,21020.83716745108,4.925285481277324,-0.37096911092985785
2003-11-03 12:44:00,2003-11-03 12:35:00,20996.499683756814,-29.040089059350333,21020.83713503805,4.702637778113324,-0.5379531831685984
2003-11-03 12:45:00,2003-11-03 12:36:00,20995.66738210529,-29.01909963469621,21020.837102625046,3.8493791149401275,-0.8910936261939142
2003-11-03 12:46:00,2003-11-03 12:37:00,20994.760162478637,-28.997358259148054,21020.83707021206,2.920450525725496,-1.081752924699689
2003-11-03 12:47:00,2003-11-03 12:38:00,20993.548044339717,-28.974866724921185,21020.837037799098,1.6858732655407493,-0.6263944639587287
2003-11-03 12:48:00,2003-11-03 12:39:00,20993.553040159735,-28.951626824230917,21020.837005386158,1.6676615978080385,-0.23225374598649573
2003-11-03 12:49:00,2003-11-03 12:40:00,20993.13069839751,-28.927640349292577,21020.836972973233,1.2213657735677579,-0.13802209199516113
2003-11-03 12:50:00,2003-11-03 12:41:00,20993.325648881837,-28.902909092321483,21020.83694056034,1.3916174138177162,-0.22999460949269768
2003-11-03 12:51:00,2003-11-03 12:42:00,20992.720849856505,-28.877434845532967,21020.836908147456,0.7613765545823625,-0.580626163194955
2003-11-03 12:52:00,2003-11-03 12:43:00,20992.216021420893,-28.851219401142323,21020.836875734607,0.23036508742780626,-0.791257432984855
2003-11-03 12:53:00,2003-11-03 12:44:00,20991.19144045902,-28.824264551364887,21020.836843321773,-0.8211383113873474,0.07267771657946653
2003-11-03 12:54:00,2003-11-03 12:45:00,20992.415959341128,-28.79657208841597,21020.836810908957,0.3757205205867393,1.660114909879928
2003-11-03 12:55:00,2003-11-03 12:46:00,20994.56772620003,-28.768143804510906,21020.83677849617,2.4990915083725085,1.5469641365060198
2003-11-03 12:56:00,2003-11-03 12:47:00,20995.56741338514,-28.738981491865005,21020.836746083405,3.469648793598779,0.4303748943947987
2003-11-03 12:57:00,2003-11-03 12:48:00,20995.487468025123,-28.709086942693588,21020.836713670655,3.359841297162106,0.1447830042658662
2003-11-03 12:58:00,2003-11-03 12:49:00,20995.917434110852,-28.67846194921199,21020.836681257933,3.7592148021305114,-0.07592964317432127
2003-11-03 12:59:00,2003-11-03 12:50:00,20995.397522552412,-28.647108303635502,21020.836648845234,3.2079820108134633,-0.3903555172157027
2003-11-03 13:00:00,2003-11-03 12:51:00,20995.20009240207,-28.615027798179465,21020.83661643255,2.978503767699106,0.3325364674040241
2003-11-03 13:01:00,2003-11-03 12:52:00,20996.12741674045,-28.58222222505919,21020.83658401989,3.8730549456215115,0.23561723786525945
2003-11-03 13:02:00,2003-11-03 12:53:00,20995.737596474195,-28.548693376489997,21020.836551607255,3.449738243429625,-0.022541882732236118
2003-11-03 13:03:00,2003-11-03 12:54:00,20996.150047330106,-28.514443044687216,21020.836519194636,3.8279711801570393,0.16661626344298774
2003-11-03 13:04:00,2003-11-03 12:55:00,20996.13998453049,-28.479473021866156,21020.836486782042,3.7829707703156004,-0.0903121469801178
2003-11-03 13:05:00,2003-11-03 12:56:00,20996.040016155428,-28.443785100242142,21020.836454369473,3.6473468861968037,-0.08725501085671183
2003-11-03 13:06:00,2003-11-03 12:57:00,20996.037501633495,-28.407381072030496,21020.836421956923,3.6084607486021767,0.17453382069132495
2003-11-03 13:07:00,2003-11-03 12:58:00,20996.462541342527,-28.37026272944653,21020.836389544394,3.9964145275794536,0.6837409079879073
2003-11-03 13:08:00,2003-11-03 12:59:00,20997.47986783176,-28.33243186470557,21020.836357131888,4.975942564577991,0.7704139919905639
2003-11-03 13:09:00,2003-11-03 13:00:00,20998.07967696094,-28.29389027002293,21020.836324719403,5.5372425115605814,0.4147774177478496
2003-11-03 13:10:00,2003-11-03 13:01:00,20998.3871499694,-28.254639737613942,21020.83629230694,5.8054974000736905,-0.04083264142903964
2003-11-03 13:11:00,2003-11-03 13:02:00,20998.07715506351,-28.21468205969392,21020.836259894502,5.455577228702502,-0.5002215549094728
2003-11-03 13:12:00,2003-11-03 13:03:00,20997.467262743856,-28.174019028478185,21020.83622748208,4.805054290254745,-0.49210006298990017
2003-11-03 13:13:00,2003-11-03 13:04:00,20997.174919736226,-28.132652436182045,21020.836195069685,4.471377102722702,-0.3865321989511852
2003-11-03 13:14:00,2003-11-03 13:05:00,20996.77756847464,-28.090584075020832,21020.83616265731,4.0319898923523745,0.2176271319758385
2003-11-03 13:15:00,2003-11-03 13:06:00,20997.694945874417,-28.047815737209863,21020.836130244952,4.906631366674379,0.41812919720740993
2003-11-03 13:16:00,2003-11-03 13:07:00,20997.699996904423,-28.00434921496446,21020.83609783262,4.868248286767194,-0.09376636386242154
2003-11-03 13:17:00,2003-11-03 13:08:00,20997.594977758763,-27.960186300499945,21020.836065420313,4.719098638949536,0.2041795827020625
2003-11-03 13:18:00,2003-11-03 13:09:00,20998.19731167416,-27.915328786031623,21020.83603300802,5.276607452171319,0.31482438444194116
2003-11-03 13:19:00,2003-11-03 13:10:00,20998.314969539817,-27.86977846377484,21020.83600059576,5.348747407833418,-0.07814588147186186
2003-11-03 13:20:00,2003-11-03 13:11:00,20998.132746746793,-27.82353712594488,21020.83596818351,5.120315689227596,0.10719267364039808
2003-11-03 13:21:00,2003-11-03 13:12:00,20998.622461961644,-27.776606564757106,21020.835935771287,5.563132755114214,0.3551623955233847
2003-11-03 13:22:00,2003-11-03 13:13:00,20998.937555266933,-27.72898857242681,21020.835903359086,5.830640480274365,-0.4465350892814648
2003-11-03 13:23:00,2003-11-03 13:14:00,20997.82524858229,-27.680684941169314,21020.835870946907,4.670062576551285,-1.018543559707794
2003-11-03 13:24:00,2003-11-03 13:15:00,20996.99769443241,-27.631697463199952,21020.835838534753,3.793553360858777,-0.30554004201768414
2003-11-03 13:25:00,2003-11-03 13:16:00,20997.3127606844,-27.58202793073402,21020.835806122617,4.058982492515916,0.7624065131344082
2003-11-03 13:26:00,2003-11-03 13:17:00,20998.622461961644,-27.531678135986862,21020.835773710503,5.318366387127593,0.9566125338533968
2003-11-03 13:27:00,2003-11-03 13:18:00,20999.32729898746,-27.480649871173778,21020.83574129841,5.97220756022271,0.3048819422131519
2003-11-03 13:28:00,2003-11-03 13:19:00,20999.33489422939,-27.428944928510106,21020.835708886345,5.928130271553897,-0.9080627683742044
2003-11-03 13:29:00,2003-11-03 13:20:00,20997.61519339756,-27.376565100211156,21020.835676474297,4.156082023474301,-1.3724987118953482
2003-11-03 13:30:00,2003-11-03 13:21:00,20996.695264731545,-27.323512178492248,21020.835644062274,3.1831328477632006,-0.6708436749163234
2003-11-03 13:31:00,2003-11-03 13:22:00,20996.380217789923,-27.269788533987448,21020.83561165027,2.8143946736416545,0.4458163196864273
2003-11-03 13:32:00,2003-11-03 13:23:00,20997.694945874417,-27.215398851005766,21020.835579238286,4.074765487136055,0.9126882160606726
2003-11-03 13:33:00,2003-11-03 13:24:00,20998.314969539817,-27.16034839227498,21020.83554682633,4.639771105763,-0.06669884130630521
2003-11-03 13:34:00,2003-11-03 13:25:00,20997.67223979839,-27.104642420522843,21020.83551441439,3.941367804523445,-0.22867145995898497
2003-11-03 13:35:00,2003-11-03 13:26:00,20997.96962398984,-27.04828619847712,21020.835482002472,4.18242818584503,0.2394784159560075
2003-11-03 13:36:00,2003-11-03 13:27:00,20998.26448923815,-26.99128498886558,21020.83544959058,4.42032463643546,0.39761058666936044
2003-11-03 13:37:00,2003-11-03 13:28:00,20998.87942248348,-26.93364405441597,21020.83541717871,4.977649359183751,-0.5216250285039159
2003-11-03 13:38:00,2003-11-03 13:29:00,20997.33709068843,-26.87536865785607,21020.83538476686,3.377074579427628,-0.5235301909538208
2003-11-03 13:39:00,2003-11-03 13:30:00,20997.949477270395,-26.816464061913628,21020.835352355032,3.930588977276109,-0.0554118890755646
2003-11-03 13:40:00,2003-11-03 13:31:00,20997.344635215188,-26.756935529316422,21020.835319943228,3.266250801276499,-0.31224230785423757
2003-11-03 13:41:00,2003-11-03 13:32:00,20997.444603570217,-26.6967883227922,21020.83528753144,3.306104361567634,0.4956959962248977
2003-11-03 13:42:00,2003-11-03 13:33:00,20998.45687020834,-26.63602770506873,21020.835255119684,4.257642793726294,0.5912779056255104
2003-11-03 13:43:00,2003-11-03 13:34:00,20998.749223941886,-26.57465893887378,21020.83522270794,4.488660172818655,0.49574515211649306
2003-11-03 13:44:00,2003-11-03 13:35:00,20999.57163610725,-26.512687286935112,21020.835190296224,5.24913309795928,0.4464162331836672
2003-11-03 13:45:00,2003-11-03 13:36:00,20999.766532511734,-26.450118011980475,21020.83515788453,5.381492639185989,-0.02921217333867787
2003-11-03 13:46:00,2003-11-03 13:37:00,20999.6388778474,-26.38695637673765,21020.835125472855,5.1907087512819245,0.4826245760505099
2003-11-03 13:47:00,2003-11-03 13:38:00,21000.858627208556,-26.32320764393439,21020.835093061203,6.346741791287009,0.8033462575375268
2003-11-03 13:48:00,2003-11-03 13:39:00,21001.373584839635,-26.258877076298454,21020.835060649577,6.797401266356978,0.13031616099220678
2003-11-03 13:49:00,2003-11-03 13:40:00,21001.24843241468,-26.19396993655761,21020.835028237965,6.6073741132714225,-0.3314463419668314
2003-11-03 13:50:00,2003-11-03 13:41:00,21000.841012921366,-26.128491487439625,21020.834995826383,6.134508582423315,-0.06447092145607947
2003-11-03 13:51:00,2003-11-03 13:42:00,21001.25094869351,-26.06244699167226,21020.83496341482,6.478432270359264,-0.2750248820121417
2003-11-03 13:52:00,2003-11-03 13:43:00,21000.42354810969,-25.995841711983264,21020.834931003275,5.584458818399032,-0.3830933385664874
2003-11-03 13:53:00,2003-11-03 13:44:00,21000.618463273884,-25.928680911100418,21020.83489859176,5.712245593226289,-0.1749019007623378
2003-11-03 13:54:00,2003-11-03 13:45:00,21000.208551345386,-25.860969851751477,21020.834866180263,5.234655016874356,-0.685312541910104
2003-11-03 13:55:00,2003-11-03 13:46:00,20999.383740481528,-25.7927137966642,21020.834833768786,4.341620509406081,-0.42089151923308776
2003-11-03 13:56:00,2003-11-03 13:47:00,20999.503755327176,-25.723918008566358,21020.834801357334,4.392871978408181,0.6033377107806555
2003-11-03 13:57:00,2003-11-03 13:48:00,21000.72847712669,-25.654587750185705,21020.834768945908,5.548295930967392,0.7439915660084981
2003-11-03 13:58:00,2003-11-03 13:49:00,21001.130863360668,-25.58472828425001,21020.834736534493,5.880855110425177,0.17857606918598812
2003-11-03 13:59:00,2003-11-03 13:50:00,21001.225807318962,-25.51434487348703,21020.83470412311,5.905448069339368,0.08311239907907542
2003-11-03 14:00:00,2003-11-03 13:51:00,21001.438308839704,-25.443442780624537,21020.834671711746,6.047079908583328,0.03638154490131207
2003-11-03 14:01:00,2003-11-03 13:52:00,21001.440823191155,-25.372027268390283,21020.834639300403,5.978211159141992,0.24336937764151756
2003-11-03 14:02:00,2003-11-03 13:53:00,21002.068321953437,-25.300103599512035,21020.834606889082,6.533818663866363,0.4428031471305438
2003-11-03 14:03:00,2003-11-03 13:54:00,21002.470714894473,-25.22767703671756,21020.834574477787,6.86381745340308,0.2197070261159677
2003-11-03 14:04:00,2003-11-03 13:55:00,21002.65302193987,-25.154752842734613,21020.834542066506,6.973232716098298,0.31792052730062004
2003-11-03 14:05:00,2003-11-03 13:56:00,21003.252831882968,-25.08133628029096,21020.834509655255,7.49965850800432,1.0411403810714521
2003-11-03 14:06:00,2003-11-03 13:57:00,21004.882558110152,-25.007432612114364,21020.834477244025,9.055513478241203,1.040655494934125
2003-11-03 14:07:00,2003-11-03 13:58:00,21005.482367229753,-24.933047100932594,21020.834444832813,9.58096949787257,-0.23966038006685153
2003-11-03 14:08:00,2003-11-03 13:59:00,21004.55242013026,-24.858185009473395,21020.834412421627,8.5761927181075,-0.8974737967020019
2003-11-03 14:09:00,2003-11-03 14:00:00,21003.837550314467,-24.78285160046455,21020.834380010463,7.786021904468566,-0.5354507057137692
2003-11-03 14:10:00,2003-11-03 14:01:00,21003.632586769367,-24.707052136633816,21020.83434759932,7.505291306679961,-0.5946672628832186
2003-11-03 14:11:00,2003-11-03 14:02:00,21002.800210686193,-24.63079188070894,21020.8343151882,6.5966873787021285,-0.542627938319244
2003-11-03 14:12:00,2003-11-03 14:03:00,21002.700242111725,-24.554076095417706,21020.8342827771,6.420035430041473,0.12177538142709565
2003-11-03 14:13:00,2003-11-03 14:04:00,21003.197578464093,-24.47691004348787,21020.834250366024,6.84023814155632,0.017600741779812523
2003-11-03 14:14:00,2003-11-03 14:05:00,21002.890155880927,-24.399298987647185,21020.834217954973,6.455236913601098,-0.338988898422766
2003-11-03 14:15:00,2003-11-03 14:06:00,21002.675197698027,-24.32124819062342,21020.83418554394,6.162260344710788,-0.08574602285591837
2003-11-03 14:16:00,2003-11-03 14:07:00,21002.875135085673,-24.242762915144347,21020.834153132928,6.283744867889261,0.5861576214210071
2003-11-03 14:17:00,2003-11-03 14:08:00,21004.004847885557,-24.16384842393772,21020.834120721942,7.334575587552802,0.38328662408988023
2003-11-03 14:18:00,2003-11-03 14:09:00,21003.79989644731,-24.084509979731294,21020.834088310974,7.050318116069022,0.06667715251216144
2003-11-03 14:19:00,2003-11-03 14:10:00,21004.297232947356,-24.004752845252845,21020.83405590003,7.467929892577125,0.47616511731282074
2003-11-03 14:20:00,2003-11-03 14:11:00,21004.912089556576,-23.92458228323013,21020.83402348911,8.002648350694663,0.48077176236237484
2003-11-03 14:21:00,2003-11-03 14:12:00,21005.419460939123,-23.844003556390913,21020.833991078212,8.429473417301875,0.16917353793103906
2003-11-03 14:22:00,2003-11-03 14:13:00,21005.411932166433,-23.763021927462955,21020.83395866734,8.340995426556741,-0.18488094651098308
2003-11-03 14:23:00,2003-11-03 14:14:00,21005.21199512159,-23.68164265917402,21020.833926256484,8.059711524279908,-0.28649603690512926
2003-11-03 14:24:00,2003-11-03 14:15:00,21005.002026184146,-23.599871014251868,21020.83389384565,7.768003352746483,-0.7455135891290734
2003-11-03 14:25:00,2003-11-03 14:16:00,21003.88483352544,-23.517712255424264,21020.833861434843,6.568684346021762,-1.0982800263805697
2003-11-03 14:26:00,2003-11-03 14:17:00,21002.97010067862,-23.435171645418972,21020.833829024054,5.571443299985344,-0.8062219797887629
2003-11-03 14:27:00,2003-11-03 14:18:00,21002.43778255277,-23.352254446963755,21020.83379661329,4.956240386444236,-0.4442065366936099
2003-11-03 14:28:00,2003-11-03 14:19:00,21002.24782850636,-23.268965922786368,21020.833764202547,4.683030226598124,0.5863473356396227
2003-11-03 14:29:00,2003-11-03 14:20:00,21003.777355513936,-23.185311335614585,21020.833731791827,6.128935057723481,1.0845902096749196
2003-11-03 14:30:00,2003-11-03 14:21:00,21004.5846140789,-23.10129594817616,21020.833699381128,6.852210645947963,0.5244151272420758
2003-11-03 14:31:00,2003-11-03 14:22:00,21004.99450725946,-23.01692502319886,21020.83366697045,7.177765312207633,0.9352313474622633
2003-11-03 14:32:00,2003-11-03 14:23:00,21006.624104077266,-22.932203823410447,21020.833634559804,8.72267334087249,1.0210597004450594
2003-11-03 14:33:00,2003-11-03 14:24:00,21007.206349250726,-22.84713761153868,21020.833602149167,9.219884713097752,-0.056529426568305396
2003-11-03 14:34:00,2003-11-03 14:25:00,21006.681452575984,-22.76173165031133,21020.83356973856,8.609614487735879,-0.34673750580184404
2003-11-03 14:35:00,2003-11-03 14:26:00,21006.68395582701,-22.67599120245615,21020.833537327973,8.526409701494064,-0.24458049633232903
2003-11-03 14:36:00,2003-11-03 14:27:00,21006.364036881776,-22.58992153070091,21020.833504917406,8.12045349507122,-0.24115737410802396
2003-11-03 14:37:00,2003-11-03 14:28:00,21006.37403956237,-22.503527897773363,21020.833472506867,8.044094953278016,-0.3339421962486142
2003-11-03 14:38:00,2003-11-03 14:29:00,21005.869193632523,-22.416815566401286,21020.83344009635,7.452569102573992,-0.1355700552073742
2003-11-03 14:39:00,2003-11-03 14:30:00,21006.2765727294,-22.329789799312433,21020.83340768585,7.7729548428632675,0.3802395028554102
2003-11-03 14:40:00,2003-11-03 14:31:00,21006.803967524425,-22.24245585923457,21020.833375275375,8.213048108284813,-0.13368307858792328
2003-11-03 14:41:00,2003-11-03 14:32:00,21006.184112541716,-22.15481900889545,21020.833342864924,7.505588685687421,-0.7038427976236097
2003-11-03 14:42:00,2003-11-03 14:33:00,21005.57178845651,-22.06688451102285,21020.833310454494,6.805362513037593,-0.5953982748364144
2003-11-03 14:43:00,2003-11-03 14:34:00,21005.169412551757,-21.978657628344525,21020.833278044087,6.314792136014592,-0.5981794242678955
2003-11-03 14:44:00,2003-11-03 14:35:00,21004.55210567462,-21.890143623588234,21020.833245633705,5.609003664501802,-0.8583654233671307
2003-11-03 14:45:00,2003-11-03 14:36:00,21003.629926753136,-21.80134775948175,21020.833213223337,4.598061289280331,-0.291336488994407
2003-11-03 14:46:00,2003-11-03 14:37:00,21004.14723620076,-21.712275298752825,21020.833180813,5.026330686512988,0.2619622396594661
2003-11-03 14:47:00,2003-11-03 14:38:00,21004.332202667145,-21.62293150412923,21020.833148402675,5.121985768599263,-0.6191812616754682
2003-11-03 14:48:00,2003-11-03 14:39:00,21003.087762517203,-21.533321638338723,21020.83311599238,3.787968163162052,-0.5157165943599864
2003-11-03 14:49:00,2003-11-03 14:40:00,21003.48018519788,-21.443450964109065,21020.83308358211,4.09055257987929,0.4185836582472575
2003-11-03 14:50:00,2003-11-03 14:41:00,21004.104861907348,-21.353324744168024,21020.83305117186,4.625135479656567,1.2967249566608778
2003-11-03 14:51:00,2003-11-03 14:42:00,21006.254073013588,-21.26294824124336,21020.83301876163,6.684002493201046,2.4112322007353413
2003-11-03 14:52:00,2003-11-03 14:43:00,21009.10825951449,-21.172326718062838,21020.832986351426,9.44759988112725,2.2885936790219112
2003-11-03 14:53:00,2003-11-03 14:44:00,21011.01267835513,-21.081465437354215,21020.83295394124,11.261189851244868,0.2739111993982437
2003-11-03 14:54:00,2003-11-03 14:45:00,21009.83797414916,-20.990369661845257,21020.83292153108,9.995422279923737,-1.3969958198904315
2003-11-03 14:55:00,2003-11-03 14:46:00,21008.401042678142,-20.89904465426373,21020.832889120942,8.467198211464005,-1.5633687741665767
2003-11-03 14:56:00,2003-11-03 14:47:00,21006.894045765075,-20.807495677337393,21020.832856710822,6.868684731590584,-1.6548154981917502
2003-11-03 14:57:00,2003-11-03 14:48:00,21005.274663522017,-20.715727993794005,21020.83282430073,5.157567215080505,-1.410063058764619
2003-11-03 14:58:00,2003-11-03 14:49:00,21004.25760363836,-20.62374686636134,21020.83279189066,4.048558614061346,-0.33949250153823485
2003-11-03 14:59:00,2003-11-03 14:50:00,21004.779784134847,-20.53155755776715,21020.83275948061,4.478582212004035,0.26383555129482694
2003-11-03 15:00:00,2003-11-03 14:51:00,21004.969791456497,-20.4391653307392,21020.832727070585,4.5762297166509995,-0.10610471443476044
2003-11-03 15:01:00,2003-11-03 14:52:00,21004.75249199571,-20.346575448005254,21020.83269466058,4.266372783134514,-0.5598650427243452
2003-11-03 15:02:00,2003-11-03 14:53:00,21004.03536870951,-20.253793172293076,21020.8326622506,3.456499631202309,-0.7161631311339178
2003-11-03 15:03:00,2003-11-03 14:54:00,21003.50585259518,-20.160823766330424,21020.832629840643,2.8340465208666785,-0.0004799312258256805
2003-11-03 15:04:00,2003-11-03 14:55:00,21004.22046470661,-20.067672492845066,21020.832597430704,3.4555397687506577,0.67139770487295
2003-11-03 15:05:00,2003-11-03 14:56:00,21005.035062336836,-19.974344614564767,21020.832565020788,4.176841930612579,-1.2127953603634989
2003-11-03 15:06:00,2003-11-03 14:57:00,21001.981636264707,-19.880845394217282,21020.8325326109,1.02994904802366,-1.9689238693085525
2003-11-03 15:07:00,2003-11-03 14:58:00,21001.284314298497,-19.78718009453037,21020.83250020103,0.23899419199547367,1.031884797244759
2003-11-03 15:08:00,2003-11-03 14:59:00,21004.232832455462,-19.69335397823181,21020.83246779118,3.0937186425131777,2.093797776037377
2003-11-03 15:09:00,2003-11-03 15:00:00,21005.659652817383,-19.599372308049354,21020.832435381362,4.4265897440702275,1.0205027475019222
2003-11-03 15:10:00,2003-11-03 15:01:00,21006.46188676237,-19.50524034671076,21020.832402971562,5.134724137517022,0.19830075162024663
2003-11-03 15:11:00,2003-11-03 15:02:00,21006.244598452144,-19.4109633569438,21020.832370561777,4.823191247310721,-0.8139115040548681
2003-11-03 15:12:00,2003-11-03 15:03:00,21005.022692679955,-19.316546601476237,21020.832338152024,3.506901129407286,-0.3530383637160206
2003-11-03 15:13:00,2003-11-03 15:04:00,21005.727424919136,-19.221995343035825,21020.832305742293,4.11711451987868,0.6151004275723526
2003-11-03 15:14:00,2003-11-03 15:05:00,21006.442060472782,-19.12731484435033,21020.83227333258,4.737101984551991,0.664961800114483
2003-11-03 15:15:00,2003-11-03 15:06:00,21007.246768674853,-19.032510368147523,21020.832240922893,5.447038120107646,-0.21581584050541736
2003-11-03 15:16:00,2003-11-03 15:07:00,21006.20009163961,-18.93758717715515,21020.832208513224,4.305470303541156,-1.218103208757638
2003-11-03 15:17:00,2003-11-03 15:08:00,21005.00045727207,-18.842550534100994,21020.83217610358,3.0108317025923697,-0.5912022576596669
2003-11-03 15:18:00,2003-11-03 15:09:00,21005.20780378047,-18.747405701712808,21020.832143693962,3.1230657882218225,-0.3062015885514615
2003-11-03 15:19:00,2003-11-03 15:10:00,21004.57838186713,-18.652157942718343,21020.83211128436,2.3984285254894466,-0.5574648517749949
2003-11-03 15:20:00,2003-11-03 15:11:00,21004.28340243961,-18.55681251984538,21020.832078874784,2.0081360846718326,0.19962328338999846
