DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-04 12:17:00,2003-11-04 12:08:00,20986.185777315517,-29.316017332287604,21020.79135987506,-5.289565227255505,0.4158171207561683
2003-11-04 12:18:00,2003-11-04 12:09:00,20986.18816579133,-29.316008039163343,21020.791327498613,-5.2871536681206734,0.5162205091953052
2003-11-04 12:19:00,2003-11-04 12:10:00,20987.218972508006,-29.315198405331415,21020.791295122202,-4.257124208864894,0.9760831212672265
2003-11-04 12:20:00,2003-11-04 12:11:00,20988.14268509722,-29.313590223007125,21020.791262745814,-3.3349874255862204,-0.04357220294394892
2003-11-04 12:21:00,2003-11-04 12:12:00,20987.135776470306,-29.31118528440581,21020.791230369465,-4.344268614752792,-0.8573226852449753
2003-11-04 12:22:00,2003-11-04 12:13:00,20986.433579815322,-29.30798538174278,21020.79119799314,-5.049632796076171,-0.198708324658325
2003-11-04 12:23:00,2003-11-04 12:14:00,20986.745488045544,-29.30399230723336,21020.791165616847,-4.741685264069442,0.1955861132347696
2003-11-04 12:24:00,2003-11-04 12:15:00,20986.833464817886,-29.299207853092867,21020.791133240586,-4.658460569606632,-0.8752699749970088
2003-11-04 12:25:00,2003-11-04 12:16:00,20985.005241838753,-29.293633811536615,21020.791100864353,-6.49222521406346,-1.2175684706329726
2003-11-04 12:26:00,2003-11-04 12:17:00,20984.410199002497,-29.287271974779934,21020.79106848815,-7.093597510872577,-0.6029611980727942
2003-11-04 12:27:00,2003-11-04 12:18:00,20983.81276436673,-29.280124135038136,21020.791036111976,-7.698147610209048,-0.6061389214988537
2003-11-04 12:28:00,2003-11-04 12:19:00,20983.212936297437,-29.272192084526544,21020.791003735834,-8.305875353870285,-0.09987819002236797
2003-11-04 12:29:00,2003-11-04 12:20:00,20983.629589754008,-29.263477615460484,21020.790971359722,-7.897903990253784,0.3648123146645528
2003-11-04 12:30:00,2003-11-04 12:21:00,20983.960705739042,-29.253982520055278,21020.79093898364,-7.576250724541179,0.16171699317737342
2003-11-04 12:31:00,2003-11-04 12:22:00,20983.972728013163,-29.243708590526225,21020.790906607588,-7.574470003899037,-0.4580962538629887
2003-11-04 12:32:00,2003-11-04 12:23:00,20983.06577338021,-29.232657619088663,21020.790874231567,-8.492443232267156,-0.45766629073647813
2003-11-04 12:33:00,2003-11-04 12:24:00,20983.080207872245,-29.220831397957905,21020.790841855574,-8.489802585371994,0.2546003335472289
2003-11-04 12:34:00,2003-11-04 12:25:00,20983.599335195093,-29.208231719349275,21020.790809479615,-7.983242565172699,0.10389130904796495
2003-11-04 12:35:00,2003-11-04 12:26:00,20983.313896760923,-29.194860375478093,21020.790777103677,-8.282019967276064,0.2055355205547773
2003-11-04 12:36:00,2003-11-04 12:27:00,20984.037854045157,-29.180719158559675,21020.79074472778,-7.572171524063144,0.35595636243890105
2003-11-04 12:37:00,2003-11-04 12:28:00,20984.054795248703,-29.16580986080935,21020.79071235191,-7.570107242398262,-0.16400680156998426
2003-11-04 12:38:00,2003-11-04 12:29:00,20983.740360574422,-29.150134274442426,21020.790679976068,-7.9001851272031125,-0.3231989015511658
2003-11-04 12:39:00,2003-11-04 12:30:00,20983.440448363082,-29.133694191674227,21020.790647600257,-8.216505045500593,-0.22035805424615162
2003-11-04 12:40:00,2003-11-04 12:31:00,20983.333222584064,-29.116491404720076,21020.79061522448,-8.340901235695416,-0.684271705973476
2003-11-04 12:41:00,2003-11-04 12:32:00,20982.10700668548,-29.098527705795288,21020.790582848724,-9.585048457447545,-0.6693296549916266
2003-11-04 12:42:00,2003-11-04 12:33:00,20982.031185040214,-29.079804887115188,21020.790550473008,-9.679560545678669,0.5146525608418955
2003-11-04 12:43:00,2003-11-04 12:34:00,20983.174450020662,-29.060324740895094,21020.79051809732,-8.555743335763754,0.6090737503917776
2003-11-04 12:44:00,2003-11-04 12:35:00,20983.288983617414,-29.040089059350333,21020.79048572166,-8.461413044895114,-0.07177822776519527
2003-11-04 12:45:00,2003-11-04 12:36:00,20983.072053920037,-29.01909963469621,21020.790453346028,-8.699299791294145,-0.4309221870819684
2003-11-04 12:46:00,2003-11-04 12:37:00,20982.469805292225,-28.997358259148054,21020.790420970432,-9.32325741905905,-0.7255152679081256
2003-11-04 12:47:00,2003-11-04 12:38:00,20981.66519154283,-28.974866724921185,21020.79038859486,-10.150330327110396,-0.46056418071669825
2003-11-04 12:48:00,2003-11-04 12:39:00,20981.594343614597,-28.951626824230917,21020.79035621932,-10.244385780492447,-0.40768640941558765
2003-11-04 12:49:00,2003-11-04 12:40:00,20980.896980348578,-28.927640349292577,21020.790323843812,-10.965703145941571,-0.418130814696859
2003-11-04 12:50:00,2003-11-04 12:41:00,20980.806734966125,-28.902909092321483,21020.790291468333,-11.080647409886165,0.02977734971771362
2003-11-04 12:51:00,2003-11-04 12:42:00,20981.00667580085,-28.877434845532967,21020.79025909289,-10.906148446506144,-0.1757680951448659
2003-11-04 12:52:00,2003-11-04 12:43:00,20980.50682371615,-28.851219401142323,21020.79022671747,-11.432183600175897,-0.5276208916084553
2003-11-04 12:53:00,2003-11-04 12:44:00,20980.004539560996,-28.824264551364887,21020.790194342084,-11.961390229723055,-0.32720252716050524
2003-11-04 12:54:00,2003-11-04 12:45:00,20979.907001223815,-28.79657208841597,21020.79016196673,-12.086588654496907,0.01952586382075161
2003-11-04 12:55:00,2003-11-04 12:46:00,20980.099647284806,-28.768143804510906,21020.790129591398,-11.922338502081551,-0.5431924977539637
2003-11-04 12:56:00,2003-11-04 12:47:00,20978.878142074234,-28.738981491865005,21020.790097216104,-13.172973650004835,-1.1473776459716198
2003-11-04 12:57:00,2003-11-04 12:48:00,20977.86388410412,-28.709086942693588,21020.79006484084,-14.217093794024791,-0.9932813943008458
2003-11-04 12:58:00,2003-11-04 12:49:00,20976.95203407778,-28.67846194921199,21020.7900324656,-15.159536438606526,-0.22483512519561266
2003-11-04 12:59:00,2003-11-04 12:50:00,20977.476127742346,-28.647108303635502,21020.790000090397,-14.666764044416016,0.38517263031537397
2003-11-04 13:00:00,2003-11-04 12:51:00,20977.78574873907,-28.615027798179465,21020.789967715224,-14.389191177975778,-0.12752644616350217
2003-11-04 13:01:00,2003-11-04 12:52:00,20977.285896178273,-28.58222222505919,21020.789935340075,-14.92181693674302,-0.4318025757772226
2003-11-04 13:02:00,2003-11-04 12:53:00,20976.988413258943,-28.548693376489997,21020.789902964963,-15.252796329530224,-0.3776799693642321
2003-11-04 13:03:00,2003-11-04 12:54:00,20976.598250669722,-28.514443044687216,21020.78987058988,-15.677176875471485,-0.4795852240730216
2003-11-04 13:04:00,2003-11-04 12:55:00,20976.09839841528,-28.479473021866156,21020.789838214823,-16.211966777676267,0.07683966997132785
2003-11-04 13:05:00,2003-11-04 12:56:00,20976.82252320403,-28.443785100242142,21020.789805839802,-15.52349753552883,0.4296734859320388
2003-11-04 13:06:00,2003-11-04 12:57:00,20977.029772586968,-28.407381072030496,21020.78977346481,-15.35261980581219,0.014474243669868159
2003-11-04 13:07:00,2003-11-04 12:58:00,20976.92492931221,-28.37026272944653,21020.789741089844,-15.494549048189093,0.07106315795028806
2003-11-04 13:08:00,2003-11-04 12:59:00,20977.2467833603,-28.33243186470557,21020.789708714918,-15.210493489911613,0.4824372957963998
2003-11-04 13:09:00,2003-11-04 13:00:00,20977.966111613398,-28.29389027002293,21020.789676340017,-14.529674456596293,0.3671206030218528
2003-11-04 13:10:00,2003-11-04 13:01:00,20978.05875194366,-28.254639737613942,21020.78964396514,-14.476252283867908,-0.14686962090676126
2003-11-04 13:11:00,2003-11-04 13:02:00,20977.7515158322,-28.21468205969392,21020.789611590302,-14.823413698409816,-0.39505691596892234
2003-11-04 13:12:00,2003-11-04 13:03:00,20977.34919407121,-28.174019028478185,21020.789579215492,-15.266366115805752,-0.39209863151581636
2003-11-04 13:13:00,2003-11-04 13:04:00,20977.049283443084,-28.132652436182045,21020.789546840708,-15.607610961441448,-0.8572925725372027
2003-11-04 13:14:00,2003-11-04 13:05:00,20975.71797913006,-28.090584075020832,21020.78951446596,-16.980951260880158,-0.9116299203006051
2003-11-04 13:15:00,2003-11-04 13:06:00,20975.31079555199,-28.047815737209863,21020.789482091244,-17.43087080204266,-0.09185274848624303
2003-11-04 13:16:00,2003-11-04 13:07:00,20975.620443743734,-28.00434921496446,21020.78944971655,-17.164656757852644,0.05740482259624713
2003-11-04 13:17:00,2003-11-04 13:08:00,20975.513169884543,-27.960186300499945,21020.789417341894,-17.316061156850164,-0.20538230027944415
2003-11-04 13:18:00,2003-11-04 13:09:00,20975.29863482282,-27.915328786031623,21020.789384967262,-17.575421358411532,-0.4547809635647937
2003-11-04 13:19:00,2003-11-04 13:10:00,20974.693951044912,-27.86977846377484,21020.789352592667,-18.22562308397975,-0.1897386751962742
2003-11-04 13:20:00,2003-11-04 13:11:00,20975.01088438335,-27.82353712594488,21020.7893202181,-17.95489870880408,-0.247709452298281
2003-11-04 13:21:00,2003-11-04 13:12:00,20974.29163929023,-27.776606564757106,21020.789287843563,-18.721041988576314,-0.8103898921519974
2003-11-04 13:22:00,2003-11-04 13:13:00,20973.48458840352,-27.72898857242681,21020.789255469055,-19.575678493108075,-0.9158744754049302
2003-11-04 13:23:00,2003-11-04 13:14:00,20972.555747214024,-27.680684941169314,21020.78922309458,-20.552790939386174,-0.46425967061902895
2003-11-04 13:24:00,2003-11-04 13:15:00,20972.653295422588,-27.631697463199952,21020.789190720134,-20.504197834346133,-0.0944341458613156
2003-11-04 13:25:00,2003-11-04 13:16:00,20972.465471183878,-27.58202793073402,21020.78915834572,-20.741659231108805,-0.14267698561030784
2003-11-04 13:26:00,2003-11-04 13:17:00,20972.467896029786,-27.531678135986862,21020.78912597134,-20.78955180556675,0.06509387974444714
2003-11-04 13:27:00,2003-11-04 13:18:00,20972.696972254187,-27.480649871173778,21020.78909359698,-20.61147147161991,0.3143454949134057
2003-11-04 13:28:00,2003-11-04 13:19:00,20973.19925547841,-27.428944928510106,21020.78906122266,-20.160860815739937,-0.2201699899505023
2003-11-04 13:29:00,2003-11-04 13:20:00,20972.360652296633,-27.376565100211156,21020.789028848365,-21.051811451520916,-0.5183343152716748
2003-11-04 13:30:00,2003-11-04 13:21:00,20972.267954849325,-27.323512178492248,21020.7889964741,-21.197529446283287,-0.2496605168112005
2003-11-04 13:31:00,2003-11-04 13:22:00,20971.968043080742,-27.269788533987448,21020.788964099873,-21.551132485143317,0.5676625749324824
2003-11-04 13:32:00,2003-11-04 13:23:00,20973.511328578246,-27.215398851005766,21020.78893172567,-20.062204296418322,1.071720237802623
2003-11-04 13:33:00,2003-11-04 13:24:00,20974.220858949684,-27.16034839227498,21020.788899351497,-19.40769200953807,0.4018255092001084
2003-11-04 13:34:00,2003-11-04 13:25:00,20974.42567127882,-27.104642420522843,21020.78886697736,-19.258553278018105,-0.3717199705110197
2003-11-04 13:35:00,2003-11-04 13:26:00,20973.58941645421,-27.04828619847712,21020.78883460325,-20.15113195056011,-0.5138176920181579
2003-11-04 13:36:00,2003-11-04 13:27:00,20973.511328578246,-26.99128498886558,21020.788802229166,-20.28618866205442,-0.40110911274150673
2003-11-04 13:37:00,2003-11-04 13:28:00,20972.90177562466,-26.93364405441597,21020.78876985512,-20.953350176043124,-0.3590536321599238
2003-11-04 13:38:00,2003-11-04 13:29:00,20972.909072896873,-26.87536865785607,21020.788737481103,-21.00429592637427,0.4083538999807246
2003-11-04 13:39:00,2003-11-04 13:30:00,20973.835598669117,-26.816464061913628,21020.788705107112,-20.136642376081674,0.3041084264790541
2003-11-04 13:40:00,2003-11-04 13:31:00,20973.635658130424,-26.756935529316422,21020.788672733157,-20.39607907341616,-0.6084226489595927
2003-11-04 13:41:00,2003-11-04 13:32:00,20972.738364362438,-26.6967883227922,21020.78864035923,-21.35348767400086,-0.35423344216061814
2003-11-04 13:42:00,2003-11-04 13:33:00,20973.048034322524,-26.63602770506873,21020.78860798533,-21.104545957737397,0.35105455556757903
2003-11-04 13:43:00,2003-11-04 13:34:00,20973.56253810973,-26.57465893887378,21020.78857561147,-20.651378562865702,0.44920572558991445
2003-11-04 13:44:00,2003-11-04 13:35:00,20974.069721444142,-26.512687286935112,21020.788543237635,-20.206134506557568,0.4010809253408336
2003-11-04 13:45:00,2003-11-04 13:36:00,20974.489176139665,-26.450118011980475,21020.78851086383,-19.849216712184035,0.35418451291253916
2003-11-04 13:46:00,2003-11-04 13:37:00,20974.90375663259,-26.38695637673765,21020.78847849006,-19.49776548073249,0.6473953227723523
2003-11-04 13:47:00,2003-11-04 13:38:00,20975.91081240574,-26.32320764393439,21020.788446116312,-18.55442606663933,0.6943528130021548
2003-11-04 13:48:00,2003-11-04 13:39:00,20976.420476811574,-26.258877076298454,21020.7884137426,-18.10905985472818,-0.21944514192540687
2003-11-04 13:49:00,2003-11-04 13:40:00,20975.601095081875,-26.19396993655761,21020.788381368922,-18.993316350490144,-0.9503995714952467
2003-11-04 13:50:00,2003-11-04 13:41:00,20974.649998510107,-26.128491487439625,21020.788348995266,-20.009858997718673,-1.3044661605785155
2003-11-04 13:51:00,2003-11-04 13:42:00,20973.123620958326,-26.06244699167226,21020.788316621645,-21.602248671647175,-1.1306101677528861
2003-11-04 13:52:00,2003-11-04 13:43:00,20972.52136320285,-25.995841711983264,21020.788284248058,-22.271079333224446,-0.0022325702860879204
2003-11-04 13:53:00,2003-11-04 13:44:00,20973.252857151176,-25.928680911100418,21020.788251874495,-21.60671381221935,0.20203686043867997
2003-11-04 13:54:00,2003-11-04 13:45:00,20973.06024403687,-25.860969851751477,21020.78821950097,-21.867005612347086,-1.023769707690814
2003-11-04 13:55:00,2003-11-04 13:46:00,20971.341220103208,-25.7927137966642,21020.788187127473,-23.65425322760098,-1.0730798578088852
2003-11-04 13:56:00,2003-11-04 13:47:00,20971.051071417474,-25.723918008566358,21020.788154754006,-24.013165327964856,0.043148985795673056
2003-11-04 13:57:00,2003-11-04 13:48:00,20971.56557937437,-25.654587750185705,21020.788122380567,-23.567955256009633,0.3011193415874178
2003-11-04 13:58:00,2003-11-04 13:49:00,20971.792435078125,-25.58472828425001,21020.788090007165,-23.41092664479002,-0.013990398956115868
2003-11-04 13:59:00,2003-11-04 13:50:00,20971.677776706376,-25.51434487348703,21020.788057633785,-23.595936053921864,0.12565653540678134
2003-11-04 14:00:00,2003-11-04 13:51:00,20972.18496890584,-25.443442780624537,21020.78802526044,-23.159613573976458,-0.22597295662176542
2003-11-04 14:01:00,2003-11-04 13:52:00,20971.368083651574,-25.372027268390283,21020.78799288713,-24.047881967165395,-0.7361141923707173
2003-11-04 14:02:00,2003-11-04 13:53:00,20970.85601495561,-25.300103599512035,21020.78796051384,-24.631841958717892,-0.3793832798093355
2003-11-04 14:03:00,2003-11-04 13:54:00,20970.75360257709,-25.22767703671756,21020.78792814059,-24.806648526784066,-0.2884393496055129
2003-11-04 14:04:00,2003-11-04 13:55:00,20970.424422266708,-25.154752842734613,21020.78789576737,-25.208720657928918,-0.8606531078496946
2003-11-04 14:05:00,2003-11-04 13:56:00,20969.178572371402,-25.08133628029096,21020.787863394176,-26.527954742483455,-0.4820305059663976
2003-11-04 14:06:00,2003-11-04 13:57:00,20969.607616739042,-25.007432612114364,21020.787831021018,-26.172781669861713,0.3574051059759391
2003-11-04 14:07:00,2003-11-04 13:58:00,20970.041607016425,-24.933047100932594,21020.78779864789,-25.813144530531577,-0.05753675957814153
2003-11-04 14:08:00,2003-11-04 13:59:00,20969.641726076297,-24.858185009473395,21020.78776627479,-26.287855189017996,-0.6468212481905766
2003-11-04 14:09:00,2003-11-04 14:00:00,20968.898095274344,-24.78285160046455,21020.78773390172,-27.10678702691273,-0.8496620616544117
2003-11-04 14:10:00,2003-11-04 14:01:00,20968.093470079726,-24.707052136633816,21020.787701528687,-27.98717931232682,-0.717289709012972
2003-11-04 14:11:00,2003-11-04 14:02:00,20967.61551083003,-24.63079188070894,21020.787669155678,-28.541366444938674,-0.3190862604971034
2003-11-04 14:12:00,2003-11-04 14:03:00,20967.608208853962,-24.554076095417706,21020.7876367827,-28.625351833321027,-1.0021557952714382
2003-11-04 14:13:00,2003-11-04 14:04:00,20965.765016330788,-24.47691004348787,21020.787604409757,-30.54567803548155,-0.42481871257188075
2003-11-04 14:14:00,2003-11-04 14:05:00,20966.913283790727,-24.399298987647185,21020.78757203684,-29.474989258464788,1.1644255846705995
2003-11-04 14:15:00,2003-11-04 14:06:00,20968.249464607197,-24.32124819062342,21020.78753966396,-28.21682686614035,0.6361789673722988
2003-11-04 14:16:00,2003-11-04 14:07:00,20968.342113052237,-24.242762915144347,21020.7875072911,-28.20263132372019,-0.34322404868733436
2003-11-04 14:17:00,2003-11-04 14:08:00,20967.72035153083,-24.16384842393772,21020.78747491828,-28.90327496351502,-0.8129527121219944
2003-11-04 14:18:00,2003-11-04 14:09:00,20966.8743958178,-24.084509979731294,21020.787442545494,-29.82853674796418,-0.8572418257789511
2003-11-04 14:19:00,2003-11-04 14:10:00,20966.164898712403,-24.004752845252845,21020.78741017273,-30.617758615072923,0.08095393126747652
2003-11-04 14:20:00,2003-11-04 14:11:00,20967.19616663134,-23.92458228323013,21020.7873778,-29.666628885429226,0.6376639559255555
2003-11-04 14:21:00,2003-11-04 14:12:00,20967.600911167687,-23.844003556390913,21020.7873454273,-29.34243070322181,-0.3428169982660787
2003-11-04 14:22:00,2003-11-04 14:13:00,20966.672028245208,-23.763021927462955,21020.787313054632,-30.352262881961384,1.1928455274818965
2003-11-04 14:23:00,2003-11-04 14:14:00,20970.148898374566,-23.68164265917402,21020.787280681998,-26.95673964825802,2.821211412977453
2003-11-04 14:24:00,2003-11-04 14:15:00,20972.477537239134,-23.599871014251868,21020.787248309392,-24.709840056006477,0.350869542607656
2003-11-04 14:25:00,2003-11-04 14:16:00,20971.014503118346,-23.517712255424264,21020.787215936813,-26.255000563042707,-1.9926398648836479
2003-11-04 14:26:00,2003-11-04 14:17:00,20968.656892133076,-23.435171645418972,21020.78718356427,-28.695119785773773,-2.2281632195757375
2003-11-04 14:27:00,2003-11-04 14:18:00,20966.7235697426,-23.352254446963755,21020.78715119176,-30.71132700219418,-0.7901305551938371
2003-11-04 14:28:00,2003-11-04 14:19:00,20967.242772000325,-23.268965922786368,21020.787118819273,-30.275380896161447,0.4784949068264197
2003-11-04 14:29:00,2003-11-04 14:20:00,20967.847437922665,-23.185311335614585,21020.78708644682,-29.754337188541342,1.388806671802362
2003-11-04 14:30:00,2003-11-04 14:21:00,20970.187990573668,-23.10129594817616,21020.7870540744,-27.497767552556724,1.1482584580537996
2003-11-04 14:31:00,2003-11-04 14:22:00,20970.312276406377,-23.01692502319886,21020.78702170201,-27.457820272433743,0.38481649595030376
2003-11-04 14:32:00,2003-11-04 14:23:00,20971.12665094558,-22.932203823410447,21020.78698932965,-26.728134560656116,0.11264602530975232
2003-11-04 14:33:00,2003-11-04 14:24:00,20970.70729112397,-22.84713761153868,21020.786956957323,-27.23252822181424,-0.5569625863803243
2003-11-04 14:34:00,2003-11-04 14:25:00,20970.18313320129,-22.76173165031133,21020.78692458502,-27.842059733416765,0.16681850599782067
2003-11-04 14:35:00,2003-11-04 14:26:00,20971.21200980048,-22.67599120245615,21020.786892212756,-26.898891209818597,0.630940612701469
2003-11-04 14:36:00,2003-11-04 14:27:00,20971.616759801807,-22.58992153070091,21020.786859840522,-26.580178508013827,-0.09714178642725457
2003-11-04 14:37:00,2003-11-04 14:28:00,20971.190124787863,-22.503527897773363,21020.78682746831,-27.093174782673106,-0.5046363146833812
2003-11-04 14:38:00,2003-11-04 14:29:00,20970.780528392355,-22.416815566401286,21020.786795096137,-27.58945113738059,-0.24407678623423834
2003-11-04 14:39:00,2003-11-04 14:30:00,20970.875644569544,-22.329789799312433,21020.786762723998,-27.581328355141583,0.2773320210756438
2003-11-04 14:40:00,2003-11-04 14:31:00,20971.50948739742,-22.24245585923457,21020.786730351883,-27.0347870952293,0.033178703997405634
2003-11-04 14:41:00,2003-11-04 14:32:00,20971.11690802376,-22.15481900889545,21020.786697979802,-27.51497094714677,-0.2352750750701933
2003-11-04 14:42:00,2003-11-04 14:33:00,20971.21444385136,-22.06688451102285,21020.786665607753,-27.505337245369688,-0.19288636766978762
2003-11-04 14:43:00,2003-11-04 14:34:00,20970.9072319249,-21.978657628344525,21020.78663323573,-27.900743682486347,-0.40162372645764144
2003-11-04 14:44:00,2003-11-04 14:35:00,20970.58787254187,-21.890143623588234,21020.786600863743,-28.30858469828497,-0.45552643711473984
2003-11-04 14:45:00,2003-11-04 14:36:00,20970.173424175584,-21.80134775948175,21020.78656849178,-28.811796556715827,-0.7093389723693555
2003-11-04 14:46:00,2003-11-04 14:37:00,20969.34699817808,-21.712275298752825,21020.786536119856,-29.727262643023682,-0.557214520242427
2003-11-04 14:47:00,2003-11-04 14:38:00,20969.237346646634,-21.62293150412923,21020.786503747964,-29.92622559720068,-0.14910683406668923
2003-11-04 14:48:00,2003-11-04 14:39:00,20969.2276734266,-21.533321638338723,21020.786471376097,-30.02547631115706,0.10539704850285148
2003-11-04 14:49:00,2003-11-04 14:40:00,20969.62755653996,-21.443450964109065,21020.786439004263,-29.715431500194978,-0.09359103057443008
2003-11-04 14:50:00,2003-11-04 14:41:00,20969.220423515988,-21.353324744168024,21020.786406632462,-30.21265837230592,-0.29016054632305455
2003-11-04 14:51:00,2003-11-04 14:42:00,20969.2276734266,-21.26294824124336,21020.786374260686,-30.295752592841087,-0.34039367042130664
2003-11-04 14:52:00,2003-11-04 14:43:00,20968.720569457735,-21.172326718062838,21020.786341888946,-30.893445713148534,-0.04072364125818595
2003-11-04 14:53:00,2003-11-04 14:44:00,20969.327644204524,-21.081465437354215,21020.786309517236,-30.37719987535746,0.41253277421350454
2003-11-04 14:54:00,2003-11-04 14:45:00,20969.72752731899,-20.990369661845257,21020.78627714556,-30.068380164721525,0.15512407539245388
2003-11-04 14:55:00,2003-11-04 14:46:00,20969.820248395074,-20.89904465426373,21020.78624477391,-30.06695172457255,-0.26066891581837126
2003-11-04 14:56:00,2003-11-04 14:47:00,20969.3889987286,-20.807495677337393,21020.786212402294,-30.589717996358267,-0.3096600182832514
2003-11-04 14:57:00,2003-11-04 14:48:00,20969.384180275774,-20.715727993794005,21020.786180030707,-30.686271761139054,0.16773158178776448
2003-11-04 14:58:00,2003-11-04 14:49:00,20969.90814596001,-20.62374686636134,21020.786147659153,-30.25425483278274,0.6770286809077781
2003-11-04 14:59:00,2003-11-04 14:50:00,20970.922343330538,-20.53155755776715,21020.78611528763,-29.332214399323497,1.07190298477631
2003-11-04 15:00:00,2003-11-04 14:51:00,20972.236468722163,-20.4391653307392,21020.786082916133,-28.11044886323012,0.812112486163759
2003-11-04 15:01:00,2003-11-04 14:52:00,20972.731485669672,-20.346575448005254,21020.786050544673,-27.70798942699598,-0.0035583189880750155
2003-11-04 15:02:00,2003-11-04 14:53:00,20972.414659499747,-20.253793172293076,21020.786018173247,-28.11756550120627,-0.5632305179899149
2003-11-04 15:03:00,2003-11-04 14:54:00,20971.790711572536,-20.160823766330424,21020.785985801842,-28.83445046297581,-0.2990032933497133
2003-11-04 15:04:00,2003-11-04 14:55:00,20972.002708849723,-20.067672492845066,21020.785953430473,-28.715572087905695,0.31873760362934966
2003-11-04 15:05:00,2003-11-04 14:56:00,20972.614601188856,-19.974344614564767,21020.785921059138,-28.19697525571711,0.61124125184101
2003-11-04 15:06:00,2003-11-04 14:57:00,20973.41195370939,-19.880845394217282,21020.78588868783,-27.493089584223675,0.3466686478382446
2003-11-04 15:07:00,2003-11-04 14:58:00,20973.495038261983,-19.78718009453037,21020.785856316554,-27.50363796004062,-0.15936976468047526
2003-11-04 15:08:00,2003-11-04 14:59:00,20973.280640853496,-19.69335397823181,21020.785823945313,-27.811829113584626,-0.44738484719471217
2003-11-04 15:09:00,2003-11-04 15:00:00,20972.788011611618,-19.599372308049354,21020.785791574097,-28.398407654430045,-0.29035357950513685
2003-11-04 15:10:00,2003-11-04 15:01:00,20972.88798258361,-19.50524034671076,21020.785759202914,-28.3925362725949,0.2569310356677139
2003-11-04 15:11:00,2003-11-04 15:02:00,20973.49021789173,-19.4109633569438,21020.785726831768,-27.884545583094617,0.40313165643330606
2003-11-04 15:12:00,2003-11-04 15:03:00,20973.88287489944,-19.316546601476237,21020.785694460643,-27.586272959728287,-0.15527120787808357
2003-11-04 15:13:00,2003-11-04 15:04:00,20973.368578747668,-19.221995343035825,21020.785662089555,-28.195087998850784,-0.24694779472721073
2003-11-04 15:14:00,2003-11-04 15:05:00,20973.578146324962,-19.12731484435033,21020.785629718495,-28.08016854918271,-0.0995190731857889
2003-11-04 15:15:00,2003-11-04 15:06:00,20973.3589608341,-19.032510368147523,21020.78559734747,-28.394126145222362,-0.20562585156581648
2003-11-04 15:16:00,2003-11-04 15:07:00,20973.356557547006,-18.93758717715515,21020.785564976475,-28.49142025231434,-0.2521106025854163
2003-11-04 15:17:00,2003-11-04 15:08:00,20973.044634721016,-18.842550534100994,21020.78553260551,-28.898347350393195,0.0025102067063684785
2003-11-04 15:18:00,2003-11-04 15:09:00,20973.551694693964,-18.747405701712808,21020.78550023458,-28.486399838901605,0.004807254532520844
2003-11-04 15:19:00,2003-11-04 15:10:00,20973.24457707963,-18.652157942718343,21020.785467863676,-28.888732841328153,0.41300420860986264
2003-11-04 15:20:00,2003-11-04 15:11:00,20974.568231551275,-18.55681251984538,21020.785435492802,-27.66039142168188,0.823615654426364
2003-11-04 15:21:00,2003-11-04 15:12:00,20975.082526893668,-18.461374695821675,21020.785403121965,-27.241501532475425,0.09968452587931864
2003-11-04 15:22:00,2003-11-04 15:13:00,20974.95849864786,-18.365849733374986,21020.785370751157,-27.461022369923242,-0.4718643074488327
2003-11-04 15:23:00,2003-11-04 15:14:00,20974.32986533777,-18.270242895233082,21020.785338380378,-28.18523014737309,-0.3563462090334717
2003-11-04 15:24:00,2003-11-04 15:15:00,20974.437031777517,-18.174559444123723,21020.78530600963,-28.173714787990185,-0.4027895022114265
2003-11-04 15:25:00,2003-11-04 15:16:00,20973.715659844347,-18.07880464277467,21020.785273638918,-28.990809151795943,-0.4624257185428817
2003-11-04 15:26:00,2003-11-04 15:17:00,20973.703691289244,-17.982983753913693,21020.785241268233,-29.09856622507595,0.2612694418028667
2003-11-04 15:27:00,2003-11-04 15:18:00,20974.429836589123,-17.887102040268545,21020.78520889758,-28.46827026819021,0.675477937972147
2003-11-04 15:28:00,2003-11-04 15:19:00,20975.246401413264,-17.791164764566993,21020.785176526962,-27.747610349131655,1.0277756892816203
2003-11-04 15:29:00,2003-11-04 15:20:00,20976.67724807721,-17.695177189536796,21020.785144156373,-26.41271888962697,1.1704898100498298
2003-11-04 15:30:00,2003-11-04 15:21:00,20977.779336478874,-17.599144577905726,21020.78511178581,-25.406630729031995,0.19307160248350108
2003-11-04 15:31:00,2003-11-04 15:22:00,20977.255431538226,-17.50307219240154,21020.785079415287,-26.026575684659967,-0.10688051421933231
2003-11-04 15:32:00,2003-11-04 15:23:00,20977.757689991562,-17.406965295752,21020.785047044785,-25.62039175747066,0.012296847015699441
2003-11-04 15:33:00,2003-11-04 15:24:00,20977.47220353301,-17.310829150684864,21020.785014674322,-26.00198199062857,-0.2936544693050607
2003-11-04 15:34:00,2003-11-04 15:25:00,20977.362612587884,-17.214669019927907,21020.784982303892,-26.20770069608078,-0.4044653848059028
2003-11-04 15:35:00,2003-11-04 15:26:00,20976.85554700704,-17.118490166208883,21020.784949933488,-26.810912760240374,-0.1985278789509728
2003-11-04 15:36:00,2003-11-04 15:27:00,20977.157863256878,-17.02229785225555,21020.784917563116,-26.604756453982727,0.25493632691428125
