DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 12:15:00,2003-11-17 12:06:00,20981.57037997871,7.54453653185106,21020.197106295676,-46.171262848815836,0.43631267696936504
2003-11-17 12:16:00,2003-11-17 12:07:00,20981.36089890263,7.639917288496303,21020.197075524073,-46.47609390994019,0.25126288277530406
2003-11-17 12:17:00,2003-11-17 12:08:00,20982.263026899647,7.734719230301497,21020.19704475261,-45.66873708326523,0.37450106433227504
2003-11-17 12:18:00,2003-11-17 12:09:00,20982.298839259725,7.828917059713539,21020.197013981287,-45.72709178127564,0.5858344855255098
2003-11-17 12:19:00,2003-11-17 12:10:00,20983.622400577075,7.922485479179332,21020.19698321011,-44.49706811221421,1.2791589497382105
2003-11-17 12:20:00,2003-11-17 12:11:00,20985.043577748416,8.015399191145782,21020.19695243907,-43.16877388179922,0.5620634840143879
2003-11-17 12:21:00,2003-11-17 12:12:00,20984.931613422046,8.10763289805979,21020.196921668172,-43.37294114418543,0.06170724337163236
2003-11-17 12:22:00,2003-11-17 12:13:00,20985.350692804728,8.199161302368257,21020.196890897416,-43.045359395055954,-0.80888628900912
2003-11-17 12:23:00,2003-11-17 12:14:00,20983.496105511113,8.28995910651809,21020.196860126798,-44.99071372220367,-1.393820908926081
2003-11-17 12:24:00,2003-11-17 12:15:00,20982.743829156374,8.380001012956187,21020.196829356326,-45.833001212908115,-0.45980561137474396
2003-11-17 12:25:00,2003-11-17 12:16:00,20982.755735365172,8.469261724129455,21020.196798585996,-45.91032494495316,0.013525483150218065
2003-11-17 12:26:00,2003-11-17 12:17:00,20982.94853351168,8.55771594248479,21020.196767815803,-45.80595024660768,0.886788609591239
2003-11-17 12:27:00,2003-11-17 12:18:00,20984.70532769045,8.6453383704691,21020.196737045753,-44.13674772577068,1.3982428106506504
2003-11-17 12:28:00,2003-11-17 12:19:00,20985.91934536107,8.732103710529284,21020.19670627585,-43.00946462530638,0.3839452425746295
2003-11-17 12:29:00,2003-11-17 12:20:00,20985.64580493057,8.817986665112247,21020.19667550608,-43.36885724062142,-0.16497807516556406
2003-11-17 12:30:00,2003-11-17 12:21:00,20985.760185897485,8.90296193666489,21020.196644736458,-43.33942077563751,0.3358421877714335
2003-11-17 12:31:00,2003-11-17 12:22:00,20986.48644532953,8.98700422763412,21020.196613966975,-42.69717286507856,0.08206407658806114
2003-11-17 12:32:00,2003-11-17 12:23:00,20986.091378815636,9.070088240466834,21020.19658319763,-43.175292622461384,-0.8135868437967453
2003-11-17 12:33:00,2003-11-17 12:24:00,20985.02439455337,9.152188677609935,21020.19655242843,-44.32434655267205,-0.737747834767724
2003-11-17 12:34:00,2003-11-17 12:25:00,20984.779013608888,9.23328024151033,21020.196521659374,-44.65078829199683,-0.3496098678583408
2003-11-17 12:35:00,2003-11-17 12:26:00,20984.48626223668,9.313337634614916,21020.196490890456,-45.02356628838873,0.13239264661252648
2003-11-17 12:36:00,2003-11-17 12:27:00,20985.202792682278,9.392335559370602,21020.19646012168,-44.38600299877178,0.3405983237592274
2003-11-17 12:37:00,2003-11-17 12:28:00,20985.3243084304,9.470248718224282,21020.196429353047,-44.342369640870274,0.31336745332723126
2003-11-17 12:38:00,2003-11-17 12:29:00,20985.984182306056,9.547051813622865,21020.19639858455,-43.75926809211732,1.2324164216271924
2003-11-17 12:39:00,2003-11-17 12:30:00,20987.9415505666,9.622719548013254,21020.196367816203,-41.87753679761589,0.7488352069834185
2003-11-17 12:40:00,2003-11-17 12:31:00,20987.631965993685,9.697226623842344,21020.196337047993,-42.26159767815048,0.05795726137623802
2003-11-17 12:41:00,2003-11-17 12:32:00,20988.205231748616,9.77054774355705,21020.196306279922,-41.76162227486341,-0.07993185275343251
2003-11-17 12:42:00,2003-11-17 12:33:00,20987.617471737947,9.842657609604261,21020.196275512,-42.421461383657345,0.8524412543632991
2003-11-17 12:43:00,2003-11-17 12:34:00,20990.053035902507,9.913530924430889,21020.196244744213,-40.056739766136815,0.5844290940719219
2003-11-17 12:44:00,2003-11-17 12:35:00,20988.92675317154,9.983142390483831,21020.19621397657,-41.2526031955135,-1.7762957257048377
2003-11-17 12:45:00,2003-11-17 12:36:00,20986.638318701735,10.051466710209999,21020.19618320907,-43.60933121754649,-1.1582698933556799
2003-11-17 12:46:00,2003-11-17 12:37:00,20986.745488045544,10.118478586056282,21020.196152441713,-43.56914298222486,0.9207048576428747
2003-11-17 12:47:00,2003-11-17 12:38:00,20988.6123528927,10.184152720469593,21020.19612167449,-41.76792150226074,1.18892934140203
2003-11-17 12:48:00,2003-11-17 12:39:00,20989.25327042389,10.248463815896827,21020.196090907415,-41.1912842994208,0.27505868211736484
2003-11-17 12:49:00,2003-11-17 12:40:00,20989.289642577234,10.31138657478489,21020.196060140475,-41.21780413802601,-0.08669488926192415
2003-11-17 12:50:00,2003-11-17 12:41:00,20989.20425099532,10.37289569958069,21020.196029373685,-41.36467407794465,-0.36188452748272226
2003-11-17 12:51:00,2003-11-17 12:42:00,20988.687391306776,10.43296589273112,21020.195998607036,-41.941573192991456,-0.11536770990908707
2003-11-17 12:52:00,2003-11-17 12:43:00,20989.092130199442,10.49157185668309,21020.195967840522,-41.59540949776282,0.1311945723167831
2003-11-17 12:53:00,2003-11-17 12:44:00,20989.06544131968,10.548688293883496,21020.195937074153,-41.67918404835789,-0.4731897275200758
2003-11-17 12:54:00,2003-11-17 12:45:00,20988.258407261903,10.604289906779247,21020.195906307927,-42.541788952802975,-0.15840583864572366
2003-11-17 12:55:00,2003-11-17 12:46:00,20988.85823121401,10.65835139781724,21020.19587554184,-41.99599572564934,0.49780182024651864
2003-11-17 12:56:00,2003-11-17 12:47:00,20989.36050693303,10.71084746944438,21020.195844775895,-41.54618531230994,0.04830071252997925
2003-11-17 12:57:00,2003-11-17 12:48:00,20989.058172533612,10.761752824107571,21020.195814010094,-41.89939430058938,-1.214249397700918
2003-11-17 12:58:00,2003-11-17 12:49:00,20987.032141300973,10.811042164253713,21020.19578324443,-43.974684107711774,-1.753992599559865
2003-11-17 12:59:00,2003-11-17 12:50:00,20985.647063171535,10.858690192329716,21020.195752478914,-45.40737949970911,1.4549752955587785
2003-11-17 13:00:00,2003-11-17 12:51:00,20990.035659807727,10.90467161078247,21020.19572171354,-41.06473351659422,2.45764080106375
2003-11-17 13:01:00,2003-11-17 12:52:00,20990.652554172775,10.948961122058883,21020.195690948298,-40.49209789758161,-0.6651128334317846
2003-11-17 13:02:00,2003-11-17 12:53:00,20988.792234428354,10.991533428605862,21020.195660183206,-42.394959183457786,-0.895470639317054
2003-11-17 13:03:00,2003-11-17 12:54:00,20988.94495347491,11.032363232870305,21020.195629418256,-42.283039176215716,-0.13866640293157673
2003-11-17 13:04:00,2003-11-17 12:55:00,20988.59473190142,11.071425237299113,21020.19559865344,-42.67229198932094,-0.5206111949804786
2003-11-17 13:05:00,2003-11-17 12:56:00,20987.980000466934,11.108694144339193,21020.19556788877,-43.32426156617667,-1.2731678139860918
2003-11-17 13:06:00,2003-11-17 12:57:00,20986.12105416339,11.144144656437447,21020.195537124247,-45.21862761729312,-1.1725615782438865
2003-11-17 13:07:00,2003-11-17 12:58:00,20985.703873113238,11.177751476040768,21020.19550635986,-45.66938472266445,-0.32883828077631705
2003-11-17 13:08:00,2003-11-17 12:59:00,20985.528660722368,11.209489305596076,21020.195475595618,-45.87630417884576,-0.3509405100563008
2003-11-17 13:09:00,2003-11-17 13:00:00,20985.063511936292,11.239332847550266,21020.19544483152,-46.37126574277705,-0.8273701635679203
2003-11-17 13:10:00,2003-11-17 13:01:00,20983.931626365924,11.267256804350229,21020.195414067555,-47.5310445059816,-0.6576853597447574
2003-11-17 13:11:00,2003-11-17 13:02:00,20983.80198271991,11.293235878442886,21020.195383303733,-47.68663646226656,-0.06999455870132465
2003-11-17 13:12:00,2003-11-17 13:03:00,20983.84156368895,11.31724477227512,21020.19535254006,-47.67103362338425,-0.042015567246494356
2003-11-17 13:13:00,2003-11-17 13:04:00,20983.763912368056,11.339258188293854,21020.195321776522,-47.77066759675955,0.1000910226109113
2003-11-17 13:14:00,2003-11-17 13:05:00,20984.083690263913,11.359250828945978,21020.19529101313,-47.470851578162424,0.12729319972121544
2003-11-17 13:15:00,2003-11-17 13:06:00,20984.05637644924,11.377197396678401,21020.19526024988,-47.51608119731712,-0.09043588821107562
2003-11-17 13:16:00,2003-11-17 13:07:00,20983.93657872612,11.393072593938019,21020.195229486766,-47.651723354584576,-0.5282709957747613
2003-11-17 13:17:00,2003-11-17 13:08:00,20983.029426658104,11.406851123171734,21020.1951987238,-48.57262318886664,-0.5075779531945983
2003-11-17 13:18:00,2003-11-17 13:09:00,20982.946796386823,11.418507686826459,21020.19516796097,-48.66687926097377,0.15923473798151377
2003-11-17 13:19:00,2003-11-17 13:10:00,20983.369000472732,11.428016987349086,21020.195137198287,-48.254153712903616,0.5038588434372855
2003-11-17 13:20:00,2003-11-17 13:11:00,20983.971298588833,11.43535372718652,21020.195106435745,-47.6591615740992,0.18876745679278528
2003-11-17 13:21:00,2003-11-17 13:12:00,20983.75894948281,11.440492608785668,21020.195075673342,-47.876618799318045,-0.4199952782514913
2003-11-17 13:22:00,2003-11-17 13:13:00,20983.139301115076,11.443408334593425,21020.195044911085,-48.499152130602184,-0.8836737590669586
2003-11-17 13:23:00,2003-11-17 13:14:00,20981.99512343857,11.444075607056696,21020.195014148965,-49.64396631745196,-1.346001827168024
2003-11-17 13:24:00,2003-11-17 13:15:00,20980.446296730675,11.442469128622392,21020.19498338699,-51.19115578493823,-1.5263170203539076
2003-11-17 13:25:00,2003-11-17 13:16:00,20978.936915868733,11.438563601737407,21020.194952625156,-52.69660035815978,-0.5336574874875666
2003-11-17 13:26:00,2003-11-17 13:17:00,20979.368784832397,11.432333728848647,21020.19492186346,-52.258470759913365,0.3647068894049106
2003-11-17 13:27:00,2003-11-17 13:18:00,20979.651458734963,11.423754212403008,21020.19489110191,-51.967186579349956,0.8058604878019864
2003-11-17 13:28:00,2003-11-17 13:19:00,20980.96091031104,11.412799754847399,21020.194860340504,-50.64674978430939,1.7573452608686324
2003-11-17 13:29:00,2003-11-17 13:20:00,20983.14177858025,11.399445058628725,21020.194829579235,-48.45249605761269,0.49283925215648594
2003-11-17 13:30:00,2003-11-17 13:21:00,20981.91739236431,11.383664826193879,21020.194798818113,-49.66107127999642,-0.8746934519939842
2003-11-17 13:31:00,2003-11-17 13:22:00,20981.358327095983,11.365442000454808,21020.19476805713,-50.20188296160066,-0.06627748978635495
2003-11-17 13:32:00,2003-11-17 13:23:00,20981.745903522904,11.34479248618357,21020.19473729629,-49.79362625956913,0.44227452755669816
2003-11-17 13:33:00,2003-11-17 13:24:00,20982.19911305772,11.321740428617277,21020.19470653559,-49.317333906487264,0.8092926641387805
2003-11-17 13:34:00,2003-11-17 13:25:00,20983.31594481673,11.296309972993024,21020.19467577503,-48.17504093129157,0.4363261979034476
2003-11-17 13:35:00,2003-11-17 13:26:00,20983.018488768485,11.268525264547915,21020.194645014617,-48.44468151068037,-0.7256989133412226
2003-11-17 13:36:00,2003-11-17 13:27:00,20981.806585944883,11.23841044851905,21020.19461425434,-49.626438757974014,0.11449764903477444
2003-11-17 13:37:00,2003-11-17 13:28:00,20983.18488695174,11.205989670143536,21020.19458349421,-48.21568621261082,0.28151966959342545
2003-11-17 13:38:00,2003-11-17 13:29:00,20982.302440390093,11.171287074658471,21020.19455273422,-49.063399418787164,-0.6453962396375879
2003-11-17 13:39:00,2003-11-17 13:30:00,20981.822370089783,11.134326807300958,21020.19452197437,-49.506478691885995,-0.4469007190832137
2003-11-17 13:40:00,2003-11-17 13:31:00,20981.33242337102,11.095133013308098,21020.194491214665,-49.95720085695359,0.14896354969513226
2003-11-17 13:41:00,2003-11-17 13:32:00,20982.039638700524,11.053729837916997,21020.194460455103,-49.20855159249573,-0.6720987332995065
2003-11-17 13:42:00,2003-11-17 13:33:00,20979.903172798488,11.010141426364752,21020.194429695675,-51.301398323552604,-0.2089386059344065
2003-11-17 13:43:00,2003-11-17 13:34:00,20981.53236205592,10.964391923888465,21020.194398936397,-49.626428804364544,0.49177259646876337
2003-11-17 13:44:00,2003-11-17 13:35:00,20980.793020522367,10.916505475725243,21020.194368177257,-50.31785313061508,-2.8277094090015105
2003-11-17 13:45:00,2003-11-17 13:36:00,20975.778996023007,10.86650622711218,21020.194337418263,-55.281847622367565,-3.6080400530968006
2003-11-17 13:46:00,2003-11-17 13:37:00,20973.474791745884,10.81441832328639,21020.194306659407,-57.53393323680868,-0.8879948562545223
2003-11-17 13:47:00,2003-11-17 13:38:00,20973.8967044753,10.76026590948496,21020.194275900692,-57.05783733487661,-1.0932293267903646
2003-11-17 13:48:00,2003-11-17 13:39:00,20971.17792638268,10.704073130945005,21020.194245142124,-59.72039189038941,-3.1699300974772022
2003-11-17 13:49:00,2003-11-17 13:40:00,20967.44238098677,10.64586413290362,21020.194214383697,-63.397697529831014,-2.46322171827687
2003-11-17 13:50:00,2003-11-17 13:41:00,20966.13301135906,10.585663060597907,21020.194183625405,-64.64683532694315,-1.648031850732199
2003-11-17 13:51:00,2003-11-17 13:42:00,20964.023885695227,10.523494059264973,21020.194152867258,-66.69376123129541,-2.1056682745944784
2003-11-17 13:52:00,2003-11-17 13:43:00,20961.79533150727,10.459381274141913,21020.19412210926,-68.8581718761321,-2.150064141783332
2003-11-17 13:53:00,2003-11-17 13:44:00,20959.593550687,10.393348850465834,21020.194091351397,-70.99388951486208,-1.2058018071541525
2003-11-17 13:54:00,2003-11-17 13:45:00,20959.249706036713,10.325420933473836,21020.19406059368,-71.26977549044041,-1.5269848485737043
2003-11-17 13:55:00,2003-11-17 13:46:00,20956.401792292494,10.255621668403023,21020.1940298361,-74.04785921200948,-1.4885454621805891
2003-11-17 13:56:00,2003-11-17 13:47:00,20956.131107864352,10.183975200490494,21020.193999078663,-74.24686641480159,-0.867390888273718
2003-11-17 13:57:00,2003-11-17 13:48:00,20954.521833007788,10.110505674973354,21020.19396832137,-75.78264098855692,-2.0163141127377457
2003-11-17 13:58:00,2003-11-17 13:49:00,20951.949680161033,10.0352372370887,21020.19393756422,-78.27949464027708,-2.1350134562335796
2003-11-17 13:59:00,2003-11-17 13:50:00,20950.09943293826,9.95819403207364,21020.19390680721,-80.05266790102408,-1.864954633275417
2003-11-17 14:00:00,2003-11-17 13:51:00,20948.06387234868,9.879400205165272,21020.193876050344,-82.00940390682791,-1.4143710635671525
2003-11-17 14:01:00,2003-11-17 13:52:00,20947.11131516706,9.7988799016007,21020.19384529362,-82.88141002815838,-0.4639960280036419
2003-11-17 14:02:00,2003-11-17 13:53:00,20946.973075840815,9.716657266617023,21020.193814537033,-82.9373959628352,0.3340993855593055
2003-11-17 14:03:00,2003-11-17 13:54:00,20947.613328969008,9.63275644545135,21020.193783780596,-82.21321125703977,0.42406477582833446
2003-11-17 14:04:00,2003-11-17 13:55:00,20947.65168819646,9.547201583340774,21020.193753024298,-82.08926641117853,0.866015381698837
2003-11-17 14:05:00,2003-11-17 13:56:00,20949.172558600018,9.460016825522402,21020.193722268137,-80.4811804936421,1.9754333010087564
2003-11-17 14:06:00,2003-11-17 13:57:00,20951.4265180202,9.371226317233337,21020.193691512126,-78.13839980916102,1.2940123527954839
2003-11-17 14:07:00,2003-11-17 13:58:00,20951.581359171912,9.280854203710676,21020.193660756253,-77.89315578805113,-0.7900838893503277
2003-11-17 14:08:00,2003-11-17 13:59:00,20949.663987042848,9.188924630191526,21020.193630000518,-79.71856758786167,0.6083202479169714
2003-11-17 14:09:00,2003-11-17 14:00:00,20952.61254569463,9.095461741912986,21020.193599244933,-76.67651529221719,-0.18098689015204883
2003-11-17 14:10:00,2003-11-17 14:01:00,20949.11351680543,9.00048968411216,21020.193568489485,-80.08054136816577,-2.0076163215432032
2003-11-17 14:11:00,2003-11-17 14:02:00,20948.405822400902,8.904032602026147,21020.19353773418,-80.6917479353036,0.3792091103195929
2003-11-17 14:12:00,2003-11-17 14:03:00,20949.67749847238,8.806114640892053,21020.193506979016,-79.32212314752658,-0.24041217831594963
2003-11-17 14:13:00,2003-11-17 14:04:00,20947.72766387801,8.706759945946976,21020.193476223998,-81.1725722919355,-1.9941745496331649
2003-11-17 14:14:00,2003-11-17 14:05:00,20945.488965884753,8.605992662428022,21020.193445469118,-83.31047224679291,-0.26237643845058045
2003-11-17 14:15:00,2003-11-17 14:06:00,20946.99992648112,8.50383693557229,21020.193414714384,-81.69732516883666,1.1957858486529958
2003-11-17 14:16:00,2003-11-17 14:07:00,20947.674800320918,8.400316910616882,21020.193383959788,-80.91890054948692,-0.14544842146111847
2003-11-17 14:17:00,2003-11-17 14:08:00,20946.500587926377,8.295456732798902,21020.193353205337,-81.9882220117589,-0.355162448281817
2003-11-17 14:18:00,2003-11-17 14:09:00,20946.75337755233,8.189280547355448,21020.193322451025,-81.62922544605055,0.5496760703269743
2003-11-17 14:19:00,2003-11-17 14:10:00,20947.386234325273,8.081812499523627,21020.193291696854,-80.88886987110494,-0.18943271551529506
2003-11-17 14:20:00,2003-11-17 14:11:00,20946.158246800293,7.973076734540538,21020.193260942833,-82.00809087708114,0.03977115408435594
2003-11-17 14:21:00,2003-11-17 14:12:00,20947.247000023657,7.863097397643285,21020.19323018895,-80.80932756293623,0.8352319147006284
2003-11-17 14:22:00,2003-11-17 14:13:00,20947.607471021598,7.751898634068966,21020.19319943521,-80.33762704767989,1.4863134227936143
2003-11-17 14:23:00,2003-11-17 14:14:00,20949.99597255331,7.639504589054688,21020.193168681606,-77.836700717349,3.4308348311809453
2003-11-17 14:24:00,2003-11-17 14:15:00,20954.243119950672,7.525939407837548,21020.193137928152,-73.475957385318,0.9704739738214272
2003-11-17 14:25:00,2003-11-17 14:16:00,20951.70858164078,7.4112272356546525,21020.193107174833,-75.89575276970615,-0.8628453591209464
2003-11-17 14:26:00,2003-11-17 14:17:00,20952.286820535846,7.2953922177431,21020.193076421663,-75.20164810355989,1.406381205990641
2003-11-17 14:27:00,2003-11-17 14:18:00,20954.288513810247,7.178458499339994,21020.19304566863,-73.08299035772487,1.5682434083098755
2003-11-17 14:28:00,2003-11-17 14:19:00,20955.188303854487,7.060450225682438,21020.193014915745,-72.06516128694014,1.5117630021288875
2003-11-17 14:29:00,2003-11-17 14:20:00,20957.074911351538,6.94139154200753,21020.192984162997,-70.05946435346709,2.1951062174792213
2003-11-17 14:30:00,2003-11-17 14:21:00,20959.339311151965,6.821306593552377,21020.192953410395,-67.6749488519817,1.7516135718127543
2003-11-17 14:31:00,2003-11-17 14:22:00,20960.336904973643,6.7002195255540755,21020.19292265793,-66.55623720984158,0.7149574733393962
2003-11-17 14:32:00,2003-11-17 14:23:00,20960.52601248356,6.578154483249732,21020.19289190561,-66.2450339053029,0.4159956598147829
2003-11-17 14:33:00,2003-11-17 14:24:00,20960.923750875103,6.455135611876446,21020.19286115344,-65.72424589021202,1.0395875304861306
2003-11-17 14:34:00,2003-11-17 14:25:00,20962.35815861374,6.331187056671321,21020.1928304014,-64.16585884433064,0.9601327980810552
2003-11-17 14:35:00,2003-11-17 14:26:00,20962.59515231833,6.206332962871456,21020.192799649507,-63.80398029404991,0.49922301324938445
2003-11-17 14:36:00,2003-11-17 14:27:00,20963.10595355564,6.080597475713958,21020.19276889776,-63.167412817831874,0.7446402381555863
2003-11-17 14:37:00,2003-11-17 14:28:00,20963.832043068844,5.954004740435925,21020.192738146146,-62.314699817738735,0.5098416603413156
2003-11-17 14:38:00,2003-11-17 14:29:00,20963.871556799808,5.826578902274459,21020.192707394683,-62.14772949714924,0.04214630767173233
2003-11-17 14:39:00,2003-11-17 14:30:00,20963.660613547432,5.6983441064666644,21020.19267664336,-62.23040720239527,0.12096554975590834
2003-11-17 14:40:00,2003-11-17 14:31:00,20963.856171992786,5.569324498249641,21020.192645892173,-61.905798397637426,0.29810431411354443
2003-11-17 14:41:00,2003-11-17 14:32:00,20963.997960789828,5.439544222860492,21020.192615141135,-61.63419857416818,0.5242073313112812
2003-11-17 14:42:00,2003-11-17 14:33:00,20964.64422808076,5.309027425536318,21020.19258439024,-60.857383735014864,0.3607117481800479
2003-11-17 14:43:00,2003-11-17 14:34:00,20964.45757681319,5.177798251514223,21020.192553639485,-60.912775077808085,0.08383195466887372
2003-11-17 14:44:00,2003-11-17 14:35:00,20964.548683909226,5.045880846031306,21020.192522888872,-60.689719825677116,1.1431352663102388
2003-11-17 14:45:00,2003-11-17 14:36:00,20966.479286947535,4.913299354324673,21020.192492138398,-58.62650454518761,1.013840110005976
2003-11-17 14:46:00,2003-11-17 14:37:00,20966.31049970404,4.780077921631421,21020.192461388073,-58.662039605665164,0.8460020565113773
2003-11-17 14:47:00,2003-11-17 14:38:00,20967.90417089891,4.646240693188658,21020.192430637886,-56.93450043216485,0.9569276878020183
2003-11-17 14:48:00,2003-11-17 14:39:00,20967.956027472013,4.51181181423348,21020.19239988784,-56.74818423006113,-0.737968143451667
2003-11-17 14:49:00,2003-11-17 14:40:00,20966.158747848876,4.376815430002995,21020.19236913794,-58.41043671906819,-1.056477475319138
2003-11-17 14:50:00,2003-11-17 14:41:00,20965.572474893215,4.2412756857342995,21020.19233838818,-58.8611391806994,-0.42885780904109083
2003-11-17 14:51:00,2003-11-17 14:42:00,20965.02937202808,4.105216726664497,21020.192307638565,-59.26815233715037,-0.8327565730110678
2003-11-17 14:52:00,2003-11-17 14:43:00,20963.634287260404,3.9686626980306925,21020.192276889095,-60.52665232672154,-0.682148357690366
2003-11-17 14:53:00,2003-11-17 14:44:00,20963.391434832298,3.8316377450699823,21020.19224613976,-60.6324490525311,-0.7919429451486408
2003-11-17 14:54:00,2003-11-17 14:45:00,20961.77584318657,3.6941660130194744,21020.19221539057,-62.11053821701882,0.23883208716662097
2003-11-17 14:55:00,2003-11-17 14:46:00,20963.593671410443,3.556271647116265,21020.192184641524,-60.15478487819786,1.5313644453550026
2003-11-17 14:56:00,2003-11-17 14:47:00,20964.56232335891,3.417978792597462,21020.19215389262,-59.047809326308816,-1.8253609703038123
2003-11-17 14:57:00,2003-11-17 14:48:00,20959.66592791975,3.279311594700163,21020.192123143854,-63.80550681880548,-4.20074723359409
2003-11-17 14:58:00,2003-11-17 14:49:00,20955.8830828004,3.1402941986614725,21020.192092395235,-67.449303793497,-2.0417346838244654
2003-11-17 14:59:00,2003-11-17 14:50:00,20955.304036210022,3.000950749718492,21020.192061646758,-67.88897618645441,-0.3034258172315134
2003-11-17 15:00:00,2003-11-17 14:51:00,20954.997180863567,2.8613053931083203,21020.19203089842,-68.05615542796002,0.35249466182416
2003-11-17 15:01:00,2003-11-17 14:52:00,20955.72939556149,2.721382274068064,21020.19200015023,-67.1839868628061,0.6107985116776007
2003-11-17 15:02:00,2003-11-17 14:53:00,20955.938616535408,2.5812055378348204,21020.191969402178,-66.83455840460482,1.0401417859448046
2003-11-17 15:03:00,2003-11-17 14:54:00,20957.529034692998,2.4407993296456967,21020.19193865427,-65.10370329091649,0.5081273003900364
2003-11-17 15:04:00,2003-11-17 14:55:00,20956.673791897418,2.3001877947377913,21020.191907906505,-65.81830380382475,0.5195088738724678
2003-11-17 15:05:00,2003-11-17 14:56:00,20958.286586694056,2.1593950783482074,21020.19187715888,-64.06468554317155,1.5363767811913647
2003-11-17 15:06:00,2003-11-17 14:57:00,20959.464741495667,2.018445325714044,21020.191846411395,-62.74555024144202,0.10421407500451707
2003-11-17 15:07:00,2003-11-17 14:58:00,20958.21292095297,1.8773626820724085,21020.19181566406,-63.856257393162515,-1.2821170675553262
2003-11-17 15:08:00,2003-11-17 14:59:00,20956.61817183297,1.7361712926603987,21020.191784916864,-65.30978437655267,-0.40200863178017343
2003-11-17 15:09:00,2003-11-17 15:00:00,20957.126374815798,1.5948953027151207,21020.191754169806,-64.66027465672286,0.6805228048696819
2003-11-17 15:10:00,2003-11-17 15:01:00,20957.696543513557,1.453558857473669,21020.191723422897,-63.94873876681331,-1.3388004567645382
2003-11-17 15:11:00,2003-11-17 15:02:00,20954.16600320805,1.312186102173155,21020.19169267613,-67.33787557025194,-2.151826999785733
2003-11-17 15:12:00,2003-11-17 15:03:00,20953.110070345167,1.170801182050675,21020.1916619295,-68.25239276638477,0.5497979519914011
2003-11-17 15:13:00,2003-11-17 15:04:00,20954.98277975909,1.0294282423433296,21020.191631183017,-66.23827966626914,-0.20485772005871894
2003-11-17 15:14:00,2003-11-17 15:05:00,20952.417583658458,0.8880914282882255,21020.191600436672,-68.66210820650221,-2.2970070042496644
2003-11-17 15:15:00,2003-11-17 15:06:00,20950.10609090083,0.7468148851224603,21020.191569690476,-70.83229367476847,-1.388753511087586
2003-11-17 15:16:00,2003-11-17 15:07:00,20949.357546473828,0.6056227580831388,21020.191538944422,-71.43961522867738,-0.40014360768564927
2003-11-17 15:17:00,2003-11-17 15:08:00,20949.02346650077,0.4645391924073614,21020.191508198503,-71.63258089013976,-0.24661597206124952
2003-11-17 15:18:00,2003-11-17 15:09:00,20948.58221861327,0.32358833333223114,21020.191477452736,-71.93284717279988,-0.16509825109788068
2003-11-17 15:19:00,2003-11-17 15:10:00,20948.411463640867,0.18279432609484925,21020.191446707107,-71.96277739233552,0.16019903793355894
2003-11-17 15:20:00,2003-11-17 15:11:00,20948.621148180613,0.04218131593231966,21020.191415961614,-71.61244909693276,0.30146384482360844
2003-11-17 15:21:00,2003-11-17 15:12:00,20948.733308961666,-0.09822655191825813,21020.191385216272,-71.35984970268831,-0.5398717612208159
2003-11-17 15:22:00,2003-11-17 15:13:00,20947.26075671948,-0.238405132219782,21020.191354471073,-72.6921926193744,0.19861104397299556
2003-11-17 15:23:00,2003-11-17 15:14:00,20948.85036583153,-0.378330279735148,21020.19132372601,-70.96262761474232,1.3283989931399702
2003-11-17 15:24:00,2003-11-17 15:15:00,20949.63792049877,-0.5179778492272575,21020.191292981093,-70.03539463309446,0.18218901476816995
2003-11-17 15:25:00,2003-11-17 15:16:00,20948.935688955655,-0.6573236954590032,21020.19126223632,-70.59824958520598,-0.08952978708016701
2003-11-17 15:26:00,2003-11-17 15:17:00,20949.18043361124,-0.7963436731932907,21020.191231491688,-70.21445420725479,-0.3799100262435857
2003-11-17 15:27:00,2003-11-17 15:18:00,20947.898117472312,-0.9350136371930118,21020.1912007472,-71.35806963769315,-1.8195256866374763
2003-11-17 15:28:00,2003-11-17 15:19:00,20945.264354980103,-1.0733094422210678,21020.191170002854,-73.85350558052974,-1.2398215302468785
2003-11-17 15:29:00,2003-11-17 15:20:00,20945.142219617417,-1.2112069430403523,21020.191139258644,-73.8377126981869,-0.6636132635893688
2003-11-17 15:30:00,2003-11-17 15:21:00,20943.661694412465,-1.3486819944137656,21020.191108514588,-75.18073210770848,-1.427146360666704
2003-11-17 15:31:00,2003-11-17 15:22:00,20942.013361900044,-1.4857104511042118,21020.19107777067,-76.69200541952031,-0.6483085246277795
2003-11-17 15:32:00,2003-11-17 15:23:00,20942.09142970205,-1.6222681678745818,21020.19104702689,-76.47734915696404,-0.30844049234365656
2003-11-17 15:33:00,2003-11-17 15:24:00,20941.123798879562,-1.7583309994877743,21020.191016283257,-77.30888640420763,-2.086333109100458
2003-11-17 15:34:00,2003-11-17 15:25:00,20937.647095363893,-1.893874800706687,21020.190985539764,-80.65001537516495,-2.485657477809724
2003-11-17 15:35:00,2003-11-17 15:26:00,20935.881878010296,-2.0288754262942206,21020.190954796417,-82.28020135982707,-1.006065361237468
2003-11-17 15:36:00,2003-11-17 15:27:00,20935.36546922456,-2.1633087310132737,21020.19092405321,-82.66214609763989,0.25710688510542923
2003-11-17 15:37:00,2003-11-17 15:28:00,20936.127755150905,-2.2971505696267425,21020.190893310148,-81.76598758961622,3.676450524435211
