DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 11:45:00,2003-11-16 11:36:00,20982.152645760634,4.539440795232845,21020.242490279703,-42.62928531430156,2.1336727504764497
2003-11-16 11:46:00,2003-11-16 11:37:00,20982.406261675518,4.6404226348893385,21020.242459306668,-42.476620266039184,-0.8597399175139948
2003-11-16 11:47:00,2003-11-16 11:38:00,20980.63524777074,4.741584586298703,21020.24242833377,-44.34876514932955,-1.398580828843027
2003-11-16 11:48:00,2003-11-16 11:39:00,20979.81151678918,4.842901351907844,21020.242397361,-45.27378192372524,-1.1142409235175492
2003-11-16 11:49:00,2003-11-16 11:40:00,20978.609467026166,4.944347634163659,21020.242366388367,-46.57724699636465,-0.9019481936225304
2003-11-16 11:50:00,2003-11-16 11:41:00,20978.210555240406,5.0458981355130526,21020.242335415864,-47.0776783109703,0.27179455024101173
2003-11-16 11:51:00,2003-11-16 11:42:00,20979.35617410601,5.147527558402929,21020.24230444349,-46.03365789588263,0.6957289341586055
2003-11-16 11:52:00,2003-11-16 11:43:00,20979.805263633883,5.24921060528019,21020.242273471256,-45.68622044265309,-0.09993775318359965
2003-11-16 11:53:00,2003-11-16 11:44:00,20979.35963107549,5.350921978591737,21020.24224249915,-46.233533402249826,-0.6923957611035405
2003-11-16 11:54:00,2003-11-16 11:45:00,20978.6238359431,5.452636380784474,21020.242211527177,-47.07101196486017,0.16349414785749872
2003-11-16 11:55:00,2003-11-16 11:46:00,20979.88996396311,5.554328514305302,21020.24218055534,-45.90654510653483,0.7541116845034068
2003-11-16 11:56:00,2003-11-16 11:47:00,20980.335334069376,5.6559730816011236,21020.242149583628,-45.562788595853355,-0.9785756445929863
2003-11-16 11:57:00,2003-11-16 11:48:00,20978.135967001454,5.757544785118844,21020.242118612055,-47.8636963957208,-1.446521588008384
2003-11-16 11:58:00,2003-11-16 11:49:00,20977.645274196053,5.859018327305362,21020.242087640618,-48.45583177187012,0.17937437852899407
2003-11-16 11:59:00,2003-11-16 11:50:00,20978.697477441252,5.9603684106075825,21020.242056669307,-47.50494763866281,0.07901191356309312
2003-11-16 12:00:00,2003-11-16 11:51:00,20978.00578749086,6.061569737472407,21020.24202569813,-48.29780794474394,-0.10787653154605437
2003-11-16 12:01:00,2003-11-16 11:52:00,20978.683891035682,6.16259701034674,21020.24199472709,-47.72070070175492,0.34850729394408475
2003-11-16 12:02:00,2003-11-16 11:53:00,20978.904595330998,6.263424931677484,21020.241963756176,-47.60079335685577,1.152166267910939
2003-11-16 12:03:00,2003-11-16 11:54:00,20981.18959282338,6.364028203911537,21020.2419327854,-45.416368165933044,1.2836235948418313
2003-11-16 12:04:00,2003-11-16 11:55:00,20981.672737177083,6.464381529495807,21020.24190181476,-45.033546167172105,-1.4045908226627226
2003-11-16 12:05:00,2003-11-16 11:56:00,20978.58078064386,6.564459610877192,21020.241870844242,-48.22554981125849,-1.8086939858719049
2003-11-16 12:06:00,2003-11-16 11:57:00,20978.255142885453,6.664237150502597,21020.241839873866,-48.650934138915915,0.39702684496437257
2003-11-16 12:07:00,2003-11-16 11:58:00,20979.57400163311,6.763688850818926,21020.241808903622,-47.431496121329744,1.24135454979983
2003-11-16 12:08:00,2003-11-16 11:59:00,20980.93634230846,6.862789414273079,21020.241777933505,-46.168225039316255,1.7940404888371155
2003-11-16 12:09:00,2003-11-16 12:00:00,20983.359845363182,6.961513543311958,21020.241746963526,-43.84341514365551,2.602539062418991
2003-11-16 12:10:00,2003-11-16 12:01:00,20986.338405019585,7.059835940382469,21020.24171599368,-40.96314691447827,2.0027599325660894
2003-11-16 12:11:00,2003-11-16 12:02:00,20987.56152105337,7.157731307931513,21020.24168502396,-39.837895278523334,-0.5381650135173537
2003-11-16 12:12:00,2003-11-16 12:03:00,20985.457351461275,7.255174348405991,21020.24165405438,-42.03947694151298,-1.4503641044226434
2003-11-16 12:13:00,2003-11-16 12:04:00,20984.855139361815,7.352139764252807,21020.24162308493,-42.73862348736862,-1.0440299806458846
2003-11-16 12:14:00,2003-11-16 12:05:00,20983.562657470728,7.448602257918861,21020.241592115613,-44.12753690280475,-0.6424367756702836
2003-11-16 12:15:00,2003-11-16 12:06:00,20983.762600639573,7.54453653185106,21020.24156114643,-44.02349703870919,-0.8275238614352105
2003-11-16 12:16:00,2003-11-16 12:07:00,20982.0988628402,7.639917288496303,21020.24153017738,-45.78258462567517,-1.472030354416379
2003-11-16 12:17:00,2003-11-16 12:08:00,20981.00866069122,7.734719230301497,21020.24149920846,-46.967557747541946,-1.0537380694242309
2003-11-16 12:18:00,2003-11-16 12:09:00,20980.180324534867,7.828917059713539,21020.241468239677,-47.89006076452363,-2.8740430609728094
2003-11-16 12:19:00,2003-11-16 12:10:00,20975.448278880714,7.922485479179332,21020.241437271023,-52.715643869487565,-0.4978693335006952
2003-11-16 12:20:00,2003-11-16 12:11:00,20979.371006062123,8.015399191145782,21020.241406302503,-48.88579943152502,2.2950060944295814
2003-11-16 12:21:00,2003-11-16 12:12:00,20980.22337655155,8.10763289805979,21020.241375334117,-48.1256316806284,-0.6928720971399223
2003-11-16 12:22:00,2003-11-16 12:13:00,20978.168962042422,8.199161302368257,21020.24134436586,-50.27154362580487,-1.1802399947047029
2003-11-16 12:23:00,2003-11-16 12:14:00,20978.04516083422,8.28995910651809,21020.24131339774,-50.48611167003781,-0.23676707840380828
2003-11-16 12:24:00,2003-11-16 12:15:00,20977.876205660097,8.380001012956187,21020.241282429753,-50.74507778261248,-1.1486966977310509
2003-11-16 12:25:00,2003-11-16 12:16:00,20975.927008120525,8.469261724129455,21020.241251461895,-52.78350506549991,-2.1167183783300487
2003-11-16 12:26:00,2003-11-16 12:17:00,20973.820421897388,8.55771594248479,21020.241220494176,-54.97851453927258,-0.8200814815655768
2003-11-16 12:27:00,2003-11-16 12:18:00,20974.462859868425,8.6453383704691,21020.241189526587,-54.42366802863106,1.0742855248214127
2003-11-16 12:28:00,2003-11-16 12:19:00,20976.14331878003,8.732103710529284,21020.24115855913,-52.829943489629756,-0.4040640579186565
2003-11-16 12:29:00,2003-11-16 12:20:00,20973.82731811245,8.817986665112247,21020.241127591806,-55.231796144468376,-1.6694501431581017
2003-11-16 12:30:00,2003-11-16 12:21:00,20972.975214785336,8.90296193666489,21020.241096624617,-56.16884377594596,-1.5267172106774325
2003-11-16 12:31:00,2003-11-16 12:22:00,20970.942839319363,8.98700422763412,21020.241065657552,-58.28523056582324,0.5468022117704763
2003-11-16 12:32:00,2003-11-16 12:23:00,20974.23588357869,9.070088240466834,21020.24103469063,-55.075239352405006,-0.06212287891694146
2003-11-16 12:33:00,2003-11-16 12:24:00,20970.983716077793,9.152188677609935,21020.24100372384,-58.409476323657124,-1.4997242621299662
2003-11-16 12:34:00,2003-11-16 12:25:00,20971.39956512202,9.23328024151033,21020.240972757176,-58.07468787666494,2.245941650985081
2003-11-16 12:35:00,2003-11-16 12:26:00,20975.636686403584,9.313337634614916,21020.240941790657,-53.91759302168696,0.8622452051463476
2003-11-16 12:36:00,2003-11-16 12:27:00,20973.28304891726,9.392335559370602,21020.24091082426,-56.350197466372244,-1.5063748679910667
2003-11-16 12:37:00,2003-11-16 12:28:00,20972.780785818555,9.470248718224282,21020.240879858,-56.930342757669095,0.8892772628276759
2003-11-16 12:38:00,2003-11-16 12:29:00,20975.21625776478,9.547051813622865,21020.240848891874,-54.57164294071689,2.071968738692874
2003-11-16 12:39:00,2003-11-16 12:30:00,20977.077132193608,9.622719548013254,21020.24081792588,-52.78640528028335,0.836155962975969
2003-11-16 12:40:00,2003-11-16 12:31:00,20977.03868256909,9.697226623842344,21020.240786960014,-52.899331014764954,-1.6842426470273253
2003-11-16 12:41:00,2003-11-16 12:32:00,20973.856413163507,9.77054774355705,21020.240755994288,-56.154890574338,-1.4378731114266685
2003-11-16 12:42:00,2003-11-16 12:33:00,20974.308305400682,9.842657609604261,21020.240725028696,-55.77507723761829,0.061698709913258654
2003-11-16 12:43:00,2003-11-16 12:34:00,20974.122731833148,9.913530924430889,21020.240694063228,-56.03149315451148,-0.32253279311892413
2003-11-16 12:44:00,2003-11-16 12:35:00,20973.80366266453,9.983142390483831,21020.240663097902,-56.42014282385614,0.33214643303174185
2003-11-16 12:45:00,2003-11-16 12:36:00,20974.924898554465,10.051466710209999,21020.240632132703,-55.367200288448,2.1557009665144165
2003-11-16 12:46:00,2003-11-16 12:37:00,20978.25033886287,10.118478586056282,21020.24060116764,-52.108740890827306,1.1749474352092761
2003-11-16 12:47:00,2003-11-16 12:38:00,20977.40741750515,10.184152720469593,21020.24057020271,-53.017305418029444,-0.18172036887554555
2003-11-16 12:48:00,2003-11-16 12:39:00,20978.016821425234,10.248463815896827,21020.240539237915,-52.4721816285784,0.03518900543420855
2003-11-16 12:49:00,2003-11-16 12:40:00,20977.60496744087,10.31138657478489,21020.240508273248,-52.94692740716103,-0.3848080184600242
2003-11-16 12:50:00,2003-11-16 12:41:00,20977.3715753428,10.37289569958069,21020.24047730872,-53.241797665498446,-0.3309898783677241
2003-11-16 12:51:00,2003-11-16 12:42:00,20977.06450507315,10.43296589273112,21020.240446344316,-53.608907163896475,0.24661855365690855
2003-11-16 12:52:00,2003-11-16 12:43:00,20977.98342667855,10.49157185668309,21020.240415380053,-52.74856055818463,-0.8846157749436294
2003-11-16 12:53:00,2003-11-16 12:44:00,20975.410933996023,10.548688293883496,21020.240384415923,-55.378138713783734,-1.4760333041999552
2003-11-16 12:54:00,2003-11-16 12:45:00,20975.144016192116,10.604289906779247,21020.24035345192,-55.70062716658454,3.0094372544894377
2003-11-16 12:55:00,2003-11-16 12:46:00,20981.53940968107,10.65835139781724,21020.240322488058,-49.35926420480486,3.9466020112241544
2003-11-16 12:56:00,2003-11-16 12:47:00,20983.143715849634,10.71084746944438,21020.240291524326,-47.80742314413623,-0.0038101673030013217
2003-11-16 12:57:00,2003-11-16 12:48:00,20981.635128845417,10.761752824107571,21020.24026056072,-49.36688453941086,-0.8255455774707698
2003-11-16 12:58:00,2003-11-16 12:49:00,20981.592757462433,10.811042164253713,21020.240229597257,-49.45851429907777,1.7105147326864198
2003-11-16 12:59:00,2003-11-16 12:50:00,20985.15303375222,10.858690192329716,21020.24019863393,-45.94585507403802,1.9010516074028594
2003-11-16 13:00:00,2003-11-16 12:51:00,20985.488428197234,10.90467161078247,21020.240167670723,-45.65641108427205,0.015518659935256807
2003-11-16 13:01:00,2003-11-16 12:52:00,20985.274280075544,10.948961122058883,21020.240136707653,-45.91481775416751,0.15654393611176687
2003-11-16 13:02:00,2003-11-16 12:53:00,20985.888315961278,10.991533428605862,21020.24010574472,-45.34332321204852,0.4676609001989078
2003-11-16 13:03:00,2003-11-16 12:54:00,20986.29294206102,11.032363232870305,21020.24007478192,-44.97949595376969,0.6646277204389293
2003-11-16 13:04:00,2003-11-16 12:55:00,20987.29740128538,11.071425237299113,21020.240043819253,-44.01406777117066,0.8128116906378686
2003-11-16 13:05:00,2003-11-16 12:56:00,20987.994834428562,11.108694144339193,21020.240012856717,-43.353872572493955,0.8158031891454272
2003-11-16 13:06:00,2003-11-16 12:57:00,20989.001665157874,11.144144656437447,21020.239981894316,-42.382461392879804,0.42367613122175385
2003-11-16 13:07:00,2003-11-16 12:58:00,20988.911182098036,11.177751476040768,21020.239950932046,-42.50652031005045,0.07088842032914755
2003-11-16 13:08:00,2003-11-16 12:59:00,20989.208724723285,11.209489305596076,21020.23991996991,-42.24068455222151,0.23699491392968142
2003-11-16 13:09:00,2003-11-16 13:00:00,20989.446691373265,11.239332847550266,21020.239889007906,-42.032530482191085,0.2960273470290673
2003-11-16 13:10:00,2003-11-16 13:01:00,20989.858484992223,11.267256804350229,21020.239858046036,-41.648629858163375,-0.07809639619099684
2003-11-16 13:11:00,2003-11-16 13:02:00,20989.344339688174,11.293235878442886,21020.239827084304,-42.18872327457308,-0.14633948293263188
2003-11-16 13:12:00,2003-11-16 13:03:00,20989.615732070943,11.31724477227512,21020.239796122696,-41.94130882402864,0.7779831757205784
2003-11-16 13:13:00,2003-11-16 13:04:00,20990.946266426392,11.339258188293854,21020.23976516123,-40.63275692313192,0.9097145197962959
2003-11-16 13:14:00,2003-11-16 13:05:00,20991.477105244405,11.359250828945978,21020.239734199895,-40.12187978443605,0.2964665291713473
2003-11-16 13:15:00,2003-11-16 13:06:00,20991.577076770576,11.377197396678401,21020.239703238687,-40.03982386478923,0.28303465919422877
2003-11-16 13:16:00,2003-11-16 13:07:00,20992.07693440551,11.393072593938019,21020.23967227762,-39.55581046604759,-0.06478166533011631
2003-11-16 13:17:00,2003-11-16 13:08:00,20991.477105244405,11.406851123171734,21020.239641316683,-40.16938719544946,-0.5137372240862561
2003-11-16 13:18:00,2003-11-16 13:09:00,20991.07483312848,11.418507686826459,21020.239610355875,-40.5832849142201,-0.46757847430441046
2003-11-16 13:19:00,2003-11-16 13:10:00,20990.563052238496,11.428016987349086,21020.239579395206,-41.10454414405828,0.2260497246689397
2003-11-16 13:20:00,2003-11-16 13:11:00,20991.543716696968,11.43535372718652,21020.239548434663,-40.13118546488222,0.05456778468157708
2003-11-16 13:21:00,2003-11-16 13:12:00,20990.684601508354,11.440492608785668,21020.239517474263,-40.995408574695126,-0.7810875421332923
2003-11-16 13:22:00,2003-11-16 13:13:00,20989.98953429944,11.443408334593425,21020.239486513994,-41.69336054914881,-1.2311253418271448
2003-11-16 13:23:00,2003-11-16 13:14:00,20988.225871902563,11.444075607056696,21020.239455553856,-43.457659258349416,-0.10994397500233788
2003-11-16 13:24:00,2003-11-16 13:15:00,20989.76864522332,11.442469128622392,21020.239424593852,-41.91324849915348,0.9711984807113012
2003-11-16 13:25:00,2003-11-16 13:16:00,20990.16269493879,11.438563601737407,21020.23939363398,-41.515262296926814,0.1960688937194348
2003-11-16 13:26:00,2003-11-16 13:17:00,20990.150585691375,11.432333728848647,21020.23936267424,-41.52111071171461,0.4061068644138821
2003-11-16 13:27:00,2003-11-16 13:18:00,20990.96003735894,11.423754212403008,21020.239331714634,-40.70304856809905,0.6448197960885622
2003-11-16 13:28:00,2003-11-16 13:19:00,20991.420629390475,11.412799754847399,21020.239300755165,-40.23147111953749,0.11325248519470676
2003-11-16 13:29:00,2003-11-16 13:20:00,20991.162171256743,11.399445058628725,21020.239269795824,-40.476543597709636,-0.6936551713165642
2003-11-16 13:30:00,2003-11-16 13:21:00,20990.004122200644,11.383664826193879,21020.23923883662,-41.61878146217062,-0.9483781856787701
2003-11-16 13:31:00,2003-11-16 13:22:00,20989.231349908936,11.365442000454808,21020.23920787755,-42.373299969067176,-0.8606248640334364
2003-11-16 13:32:00,2003-11-16 13:23:00,20988.243938214557,11.34479248618357,21020.23917691861,-43.34003119023749,-1.0068888189764706
2003-11-16 13:33:00,2003-11-16 13:24:00,20987.1738087814,11.321740428617277,21020.239145959804,-44.38707760702012,-1.6252289747677366
2003-11-16 13:34:00,2003-11-16 13:25:00,20984.944935834355,11.296309972993024,21020.239115001135,-46.59048913977296,-1.4561077223878485
2003-11-16 13:35:00,2003-11-16 13:26:00,20984.208316255346,11.268525264547915,21020.239084042594,-47.299293051795814,-1.3988141193377324
2003-11-16 13:36:00,2003-11-16 13:27:00,20982.08934615426,11.23841044851905,21020.239053084188,-49.38811737844843,-0.5148568636388973
2003-11-16 13:37:00,2003-11-16 13:28:00,20983.116005016986,11.205989670143536,21020.239022125916,-48.32900677907361,-0.14918578768299184
2003-11-16 13:38:00,2003-11-16 13:29:00,20981.723789288622,11.171287074658471,21020.23899116778,-49.68648895381441,-1.653803004370669
2003-11-16 13:39:00,2003-11-16 13:30:00,20979.736674229258,11.134326807300958,21020.238960209772,-51.63661278781495,-1.1713437718057769
2003-11-16 13:40:00,2003-11-16 13:31:00,20979.304885767782,11.095133013308098,21020.2389292519,-52.029176497425965,-0.5535893674981835
2003-11-16 13:41:00,2003-11-16 13:32:00,20978.548836609265,11.053729837916997,21020.23889829416,-52.743791522811314,-0.48423271661188494
2003-11-16 13:42:00,2003-11-16 13:33:00,20978.25136683227,11.010141426364752,21020.238867336557,-52.997641930649735,-0.24666258338237412
2003-11-16 13:43:00,2003-11-16 13:34:00,20977.966111613398,10.964391923888465,21020.238836379085,-53.23711668957606,0.2933413191067302
2003-11-16 13:44:00,2003-11-16 13:35:00,20978.744351605033,10.916505475725243,21020.238805421744,-52.410959292436274,-0.6532607701344766
2003-11-16 13:45:00,2003-11-16 13:36:00,20976.561642461806,10.86650622711218,21020.23877446454,-54.543638229845016,0.12405147843358577
2003-11-16 13:46:00,2003-11-16 13:37:00,20978.890305495188,10.81441832328639,21020.23874350747,-52.1628563355691,0.6606623060423544
2003-11-16 13:47:00,2003-11-16 13:38:00,20977.77666484225,10.76026590948496,21020.238712550527,-53.22231361776031,-2.4842270570622844
2003-11-16 13:48:00,2003-11-16 13:39:00,20973.811444274976,10.704073130945005,21020.238681593724,-57.13131044969367,-0.5876374169777527
2003-11-16 13:49:00,2003-11-16 13:40:00,20976.486926318237,10.64586413290362,21020.23865063705,-54.39758845171581,1.1064677199794488
2003-11-16 13:50:00,2003-11-16 13:41:00,20975.905907731376,10.585663060597907,21020.238619680513,-54.918375009734774,0.6753413659159797
2003-11-16 13:51:00,2003-11-16 13:42:00,20977.715177063492,10.523494059264973,21020.23858872411,-53.04690571988385,1.0263847048230197
2003-11-16 13:52:00,2003-11-16 13:43:00,20977.83233344189,10.459381274141913,21020.238557767836,-52.865605600088735,-1.2000576072705407
2003-11-16 13:53:00,2003-11-16 13:44:00,20975.18485472774,10.393348850465834,21020.2385268117,-55.447020934424934,-2.2617148443308075
2003-11-16 13:54:00,2003-11-16 13:45:00,20973.174881500418,10.325420933473836,21020.238495855694,-57.38903528875035,-0.6361818199425748
2003-11-16 13:55:00,2003-11-16 13:46:00,20973.774701993916,10.255621668403023,21020.238464899823,-56.719384574310084,1.655851817816476
2003-11-16 13:56:00,2003-11-16 13:47:00,20976.345077491456,10.183975200490494,21020.238433944083,-54.0773316531174,1.425000899445962
2003-11-16 13:57:00,2003-11-16 13:48:00,20976.479525888037,10.110505674973354,21020.23840298848,-53.86938277541816,-0.4303660145778885
2003-11-16 13:58:00,2003-11-16 13:49:00,20975.335545587823,10.0352372370887,21020.238372033007,-54.938063682273174,-0.01638016538258924
2003-11-16 13:59:00,2003-11-16 13:50:00,20976.29439200356,9.95819403207364,21020.23834107767,-53.90214310618334,-0.06339749185012167
2003-11-16 14:00:00,2003-11-16 13:51:00,20975.05285166166,9.879400205165272,21020.23831012247,-55.06485866597342,-1.1752632551360769
2003-11-16 14:01:00,2003-11-16 13:52:00,20973.78448945254,9.7988799016007,21020.238279167395,-56.25266961645549,1.2841804817818385
2003-11-16 14:02:00,2003-11-16 13:53:00,20977.458407776667,9.716657266617023,21020.23824821246,-52.49649770240974,2.902093029154706
2003-11-16 14:03:00,2003-11-16 13:54:00,20979.42249014496,9.63275644545135,21020.238217257654,-50.44848355814608,1.340451941975953
2003-11-16 14:04:00,2003-11-16 13:55:00,20979.969794067867,9.547201583340774,21020.238186302984,-49.815593818457835,-1.405647275463032
2003-11-16 14:05:00,2003-11-16 13:56:00,20976.4383940649,9.460016825522402,21020.23815534845,-53.259778109072144,-1.8176404495888612
2003-11-16 14:06:00,2003-11-16 13:57:00,20976.158475993645,9.371226317233337,21020.238124394047,-53.45087471763556,0.2171011981267057
2003-11-16 14:07:00,2003-11-16 13:58:00,20976.693371930665,9.280854203710676,21020.238093439773,-52.82557571281873,1.3435203361776331
2003-11-16 14:08:00,2003-11-16 13:59:00,20978.66315307055,9.188924630191526,21020.238062485638,-50.76383404528029,-0.6932170015604342
2003-11-16 14:09:00,2003-11-16 14:00:00,20975.12148355761,9.095461741912986,21020.238031531637,-54.2120097159396,-2.7199699717068135
2003-11-16 14:10:00,2003-11-16 14:01:00,20973.03471627318,9.00048968411216,21020.238000577763,-56.20377398869392,-1.5461905423231954
2003-11-16 14:11:00,2003-11-16 14:02:00,20971.83761142547,8.904032602026147,21020.23796962403,-57.30439080058599,-1.6323615277006098
2003-11-16 14:12:00,2003-11-16 14:03:00,20969.575556267228,8.806114640892053,21020.23793867043,-59.46849704409514,-1.2160322905741374
2003-11-16 14:13:00,2003-11-16 14:04:00,20969.20821228117,8.706759945946976,21020.237907716957,-59.73645538173427,-0.46349445890576035
2003-11-16 14:14:00,2003-11-16 14:05:00,20968.448383464143,8.605992662428022,21020.237876763622,-60.39548596190666,-1.159321940703066
2003-11-16 14:15:00,2003-11-16 14:06:00,20966.686583482857,8.50383693557229,21020.237845810425,-62.0550992631404,-0.7854887088415481
2003-11-16 14:16:00,2003-11-16 14:07:00,20966.671668388382,8.400316910616882,21020.237814857355,-61.966463379589754,-0.5241356141597606
2003-11-16 14:17:00,2003-11-16 14:08:00,20965.42987014576,8.295456732798902,21020.23778390442,-63.10337049145992,1.2989714210204966
2003-11-16 14:18:00,2003-11-16 14:09:00,20969.058512961423,8.189280547355448,21020.237752951616,-59.36852053754876,-1.357545807935157
2003-11-16 14:19:00,2003-11-16 14:10:00,20962.501072391144,8.081812499523627,21020.23772199895,-65.81846210733023,-4.536219077188662
2003-11-16 14:20:00,2003-11-16 14:11:00,20959.76980908903,7.973076734540538,21020.237691046415,-68.44095869192608,2.0835470284471924
2003-11-16 14:21:00,2003-11-16 14:12:00,20966.44938944122,7.863097397643285,21020.23766009401,-61.65136805043585,0.8673852223627847
2003-11-16 14:22:00,2003-11-16 14:13:00,20961.283339528618,7.751898634068966,21020.23762914175,-66.70618824720052,-3.724494706101609
2003-11-16 14:23:00,2003-11-16 14:14:00,20958.77674531603,7.639504589054688,21020.237598189615,-69.10035746263907,2.9125642255588495
2003-11-16 14:24:00,2003-11-16 14:15:00,20966.882446849366,7.525939407837548,21020.23756723761,-60.881059796082816,2.3902808443496184
2003-11-16 14:25:00,2003-11-16 14:16:00,20963.328967747464,7.4112272356546525,21020.23753628575,-64.31979577393983,-2.1380582391412055
2003-11-16 14:26:00,2003-11-16 14:17:00,20962.375721277396,7.2953922177431,21020.23750533402,-65.15717627436523,-0.672243986573136
2003-11-16 14:27:00,2003-11-16 14:18:00,20961.75164913467,7.178458499339994,21020.237474382415,-65.6642837470861,1.518728099397574
2003-11-16 14:28:00,2003-11-16 14:19:00,20965.178173581065,7.060450225682438,21020.237443430953,-62.11972007557008,5.3332197556030785
2003-11-16 14:29:00,2003-11-16 14:20:00,20972.18095978575,6.94139154200753,21020.237412479622,-54.997844235879946,4.170836403545575
2003-11-16 14:30:00,2003-11-16 14:21:00,20973.280640853496,6.821306593552377,21020.237381528423,-53.77804726847893,1.070341528368207
2003-11-16 14:31:00,2003-11-16 14:22:00,20974.08040892377,6.7002195255540755,21020.23735057736,-52.85716117914353,3.6642622238196196
2003-11-16 14:32:00,2003-11-16 14:23:00,20980.36595128884,6.578154483249732,21020.23731962643,-46.44952282083969,2.531078578301006
2003-11-16 14:33:00,2003-11-16 14:24:00,20978.897420264966,6.455135611876446,21020.23728867563,-47.79500402254152,-2.9740845519241326
2003-11-16 14:34:00,2003-11-16 14:25:00,20974.170752856953,6.331187056671321,21020.23725772497,-52.397691924687955,-1.0964466172579463
2003-11-16 14:35:00,2003-11-16 14:26:00,20976.455662480257,6.206332962871456,21020.237226774443,-49.98789725705741,4.222937183757555
2003-11-16 14:36:00,2003-11-16 14:27:00,20982.36597574258,6.080597475713958,21020.23719582404,-43.951817557172845,-1.3212704037723988
2003-11-16 14:37:00,2003-11-16 14:28:00,20973.560731549613,5.954004740435925,21020.23716487378,-52.63043806460221,-4.255283823704396
2003-11-16 14:38:00,2003-11-16 14:29:00,20973.601327621345,5.826578902274459,21020.237133923652,-52.462385204581636,2.274867368737336
2003-11-16 14:39:00,2003-11-16 14:30:00,20977.854743752996,5.6983441064666644,21020.237102973657,-48.08070332712754,-0.02448071063469115
2003-11-16 14:40:00,2003-11-16 14:31:00,20973.29504989619,5.569324498249641,21020.237072023792,-52.51134662585102,-1.7269737176338538
2003-11-16 14:41:00,2003-11-16 14:32:00,20974.14193453453,5.439544222860492,21020.237041074066,-51.534650762395245,0.7253146702789124
2003-11-16 14:42:00,2003-11-16 14:33:00,20974.485320264717,5.309027425536318,21020.237010124474,-51.060717285293194,1.4230002017278558
2003-11-16 14:43:00,2003-11-16 14:34:00,20976.726127067588,5.177798251514223,21020.236979175013,-48.68865035893953,1.7929020997286145
2003-11-16 14:44:00,2003-11-16 14:35:00,20977.807915985883,5.045880846031306,21020.236948225687,-47.474913085835965,0.07879050365856699
2003-11-16 14:45:00,2003-11-16 14:36:00,20976.619147279194,4.913299354324673,21020.236917276492,-48.5310693516224,0.260581053958294
2003-11-16 14:46:00,2003-11-16 14:37:00,20978.063213271143,4.780077921631421,21020.23688632743,-46.95375097791938,1.0672694035007844
2003-11-16 14:47:00,2003-11-16 14:38:00,20978.486565527077,4.646240693188658,21020.23685537851,-46.39653054462083,0.21234526128420939
2003-11-16 14:48:00,2003-11-16 14:39:00,20978.2195757886,4.51181181423348,21020.236824429718,-46.52906045535096,-0.9614286350473549
2003-11-16 14:49:00,2003-11-16 14:40:00,20976.29422109635,4.376815430002995,21020.23679348106,-48.31938781471554,-0.7967442730067198
2003-11-16 14:50:00,2003-11-16 14:41:00,20976.3554892169,4.2412756857342995,21020.23676253253,-48.1225490013644,-1.3590521773541866
2003-11-16 14:51:00,2003-11-16 14:42:00,20973.304456141384,4.105216726664497,21020.236731584144,-51.03749216942391,-3.071662574735967
2003-11-16 14:52:00,2003-11-16 14:43:00,20969.93948918308,3.9686626980306925,21020.236700635887,-54.26587415083633,-2.210064644027497
2003-11-16 14:53:00,2003-11-16 14:44:00,20968.610685975356,3.8316377450699823,21020.236669687765,-55.45762145747891,-1.0555737174873698
2003-11-16 14:54:00,2003-11-16 14:45:00,20967.553783166983,3.6941660130194744,21020.236638739774,-56.37702158581107,0.8783552908332339
2003-11-16 14:55:00,2003-11-16 14:46:00,20970.091968563225,3.556271647116265,21020.23660779192,-53.70091087581244,2.0399111765060027
2003-11-16 14:56:00,2003-11-16 14:47:00,20971.357356403998,3.417978792597462,21020.2365768442,-52.297199232799066,1.4141968490480181
2003-11-16 14:57:00,2003-11-16 14:48:00,20972.643340313592,3.279311594700163,21020.23654589661,-50.872517177716404,0.27402671526164113
2003-11-16 14:58:00,2003-11-16 14:49:00,20971.627663345545,3.1402941986614725,21020.23651494916,-51.749145802275784,-1.472685741219312
2003-11-16 14:59:00,2003-11-16 14:50:00,20969.419546091398,3.000950749718492,21020.236484001834,-53.81788866015503,-0.8010403981602252
2003-11-16 15:00:00,2003-11-16 14:51:00,20969.746531849163,2.8613053931083203,21020.23645305465,-53.351226598596234,-0.14318895726989567
2003-11-16 15:01:00,2003-11-16 14:52:00,20968.853537806972,2.721382274068064,21020.2364221076,-54.10426657469482,-0.5074947569448405
2003-11-16 15:02:00,2003-11-16 14:53:00,20968.451380586026,2.5812055378348204,21020.236391160677,-54.366216112485915,-1.309307331634038
2003-11-16 15:03:00,2003-11-16 14:54:00,20965.954278305577,2.4407993296456967,21020.236360213894,-56.722881237962895,-2.184795458010491
2003-11-16 15:04:00,2003-11-16 14:55:00,20963.800710033473,2.3001877947377913,21020.23632926724,-58.7358070285069,-2.0958705792567365
2003-11-16 15:05:00,2003-11-16 14:56:00,20961.481071002596,2.1593950783482074,21020.236298320724,-60.91462239647637,-2.1211426410946217
2003-11-16 15:06:00,2003-11-16 14:57:00,20959.27662038936,2.018445325714044,21020.23626737434,-62.97809231069614,-1.8242865501002719
2003-11-16 15:07:00,2003-11-16 14:58:00,20957.55040361349,1.8773626820724085,21020.236236428096,-64.56319549667691,-1.4444222605735817
