DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-14 11:51:00,2003-11-14 11:42:00,20970.50687155654,5.147527558402929,21020.332031283673,-54.97268728553665,-0.23257624807266453
2003-11-14 11:52:00,2003-11-14 11:43:00,20969.737991686972,5.24921060528019,21020.33199995395,-55.843218872256934,-0.38851325222747235
2003-11-14 11:53:00,2003-11-14 11:44:00,20969.933176812938,5.350921978591737,21020.331968624338,-55.749713789991596,0.4029377824643632
2003-11-14 11:54:00,2003-11-14 11:45:00,20970.747230368306,5.452636380784474,21020.33193729485,-55.03734330732821,0.26132555749850184
2003-11-14 11:55:00,2003-11-14 11:46:00,20970.659171804782,5.554328514305302,21020.33190596547,-55.22706267499459,-0.2515944810045383
2003-11-14 11:56:00,2003-11-14 11:47:00,20970.447315448473,5.6559730816011236,21020.33187463621,-55.540532269337284,-0.1812514046236018
2003-11-14 11:57:00,2003-11-14 11:48:00,20970.499822607948,5.757544785118844,21020.33184330707,-55.589565484241795,0.4317989805529372
2003-11-14 11:58:00,2003-11-14 11:49:00,20971.513895997112,5.859018327305362,21020.331811978038,-54.67693430823141,0.060548001858226286
2003-11-14 11:59:00,2003-11-14 11:50:00,20970.823679579207,5.9603684106075825,21020.331780649125,-55.46846948052534,-0.6285780554085676
2003-11-14 12:00:00,2003-11-14 11:51:00,20970.45922863875,6.061569737472407,21020.331749320325,-55.934090419048545,-0.5069569779743972
2003-11-14 12:01:00,2003-11-14 11:52:00,20970.011931565514,6.16259701034674,21020.33171799164,-56.48238343647414,0.313712944624303
2003-11-14 12:02:00,2003-11-14 11:53:00,20971.288447064955,6.263424931677484,21020.331686663078,-55.30666452979994,0.2792185043102613
2003-11-14 12:03:00,2003-11-14 11:54:00,20970.77173711068,6.364028203911537,21020.331655334623,-55.923946427853615,-0.4755932451278362
2003-11-14 12:04:00,2003-11-14 11:55:00,20970.53815451573,6.464381529495807,21020.33162400629,-56.25785102005561,-0.6000396016453315
2003-11-14 12:05:00,2003-11-14 11:56:00,20969.772026657804,6.564459610877192,21020.33159267807,-57.12402563114428,-0.6925203392699402
2003-11-14 12:06:00,2003-11-14 11:57:00,20969.35290680187,6.664237150502597,21020.33156134996,-57.64289169859549,-0.32953049257089617
2003-11-14 12:07:00,2003-11-14 11:58:00,20969.31213225651,6.763688850818926,21020.331530021977,-57.78308661628607,0.11594703875521617
2003-11-14 12:08:00,2003-11-14 11:59:00,20969.783290487292,6.862789414273079,21020.331498694104,-57.41099762108506,0.2854610968600788
2003-11-14 12:09:00,2003-11-14 12:00:00,20970.08081648709,6.961513543311958,21020.331467366344,-57.21216442256591,0.10623016545917352
2003-11-14 12:10:00,2003-11-14 12:01:00,20970.19273468892,7.059835940382469,21020.331436038705,-57.19853729016671,0.46730797921581413
2003-11-14 12:11:00,2003-11-14 12:02:00,20971.211587554975,7.157731307931513,21020.331404711178,-56.277548464134284,0.5485918724420493
2003-11-14 12:12:00,2003-11-14 12:03:00,20971.48519418689,7.255174348405991,21020.331373383768,-56.10135354528261,-0.06034104490174386
2003-11-14 12:13:00,2003-11-14 12:04:00,20971.28525126679,7.352139764252807,21020.331342056474,-56.39823055393777,0.11521677099617378
2003-11-14 12:14:00,2003-11-14 12:05:00,20971.908992983925,7.448602257918861,21020.331310729296,-55.870920003290266,0.7323388441214789
2003-11-14 12:15:00,2003-11-14 12:06:00,20972.942263068388,7.54453653185106,21020.33127940223,-54.933552865694814,1.1238541354340583
2003-11-14 12:16:00,2003-11-14 12:07:00,20974.34795363136,7.639917288496303,21020.331248075287,-53.62321173242215,0.7149282094505587
2003-11-14 12:17:00,2003-11-14 12:08:00,20974.562239531962,7.734719230301497,21020.331216748455,-53.5036964467937,-0.8614604964242751
2003-11-14 12:18:00,2003-11-14 12:09:00,20972.81396975618,7.828917059713539,21020.331185421735,-55.3461327252707,-1.4494175175173325
2003-11-14 12:19:00,2003-11-14 12:10:00,20971.851108092487,7.922485479179332,21020.331154095136,-56.40253148182836,-0.5746405710207014
2003-11-14 12:20:00,2003-11-14 12:11:00,20971.851108092487,8.015399191145782,21020.331122768654,-56.4954138673121,0.05862463282038277
2003-11-14 12:21:00,2003-11-14 12:12:00,20972.153442124152,8.10763289805979,21020.33109144228,-56.285282216187596,0.02911350159512338
2003-11-14 12:22:00,2003-11-14 12:13:00,20972.093034554277,8.199161302368257,21020.33106011603,-56.437186864121855,-0.6211902907526614
2003-11-14 12:23:00,2003-11-14 12:14:00,20971.09332509872,8.28995910651809,21020.331028789893,-57.52766279769292,-0.5667150632666917
2003-11-14 12:24:00,2003-11-14 12:15:00,20971.14038148617,8.380001012956187,21020.33099746387,-57.57061699065524,0.27781066921199127
2003-11-14 12:25:00,2003-11-14 12:16:00,20971.828186402825,8.469261724129455,21020.330966137964,-56.97204145926894,-0.4423243190840793
2003-11-14 12:26:00,2003-11-14 12:17:00,20970.43338512583,8.55771594248479,21020.33093481217,-58.4552656288234,-0.25911031015050057
2003-11-14 12:27:00,2003-11-14 12:18:00,20971.4859797774,8.6453383704691,21020.3309034865,-57.49026207956994,0.2669596936726393
2003-11-14 12:28:00,2003-11-14 12:19:00,20971.14162962999,8.732103710529284,21020.33087216094,-57.92134624147812,-1.037221586941012
2003-11-14 12:29:00,2003-11-14 12:20:00,20969.584122247154,8.817986665112247,21020.330840835493,-59.56470525345196,-1.7379463960993604
2003-11-14 12:30:00,2003-11-14 12:21:00,20967.83653241316,8.90296193666489,21020.33080951017,-61.39723903367684,-1.6700566628856706
2003-11-14 12:31:00,2003-11-14 12:22:00,20966.412963833372,8.98700422763412,21020.33077818496,-62.9048185792233,-0.795316116639448
2003-11-14 12:32:00,2003-11-14 12:23:00,20966.412963833372,9.070088240466834,21020.33074685986,-62.987871266955736,-0.2932706148750164
2003-11-14 12:33:00,2003-11-14 12:24:00,20965.99154440352,9.152188677609935,21020.330715534885,-63.491359808973336,-0.6921600763905005
2003-11-14 12:34:00,2003-11-14 12:25:00,20965.191773031795,9.23328024151033,21020.33068421002,-64.37219141973674,-0.4328332704148785
2003-11-14 12:35:00,2003-11-14 12:26:00,20965.28696417008,9.313337634614916,21020.33065288527,-64.35702634980309,-0.32105164190351587
2003-11-14 12:36:00,2003-11-14 12:27:00,20964.708662416466,9.392335559370602,21020.33062156064,-65.01429470354377,0.03522207287667811
2003-11-14 12:37:00,2003-11-14 12:28:00,20965.5142567503,9.470248718224282,21020.330590236124,-64.28658220404974,-0.2496746402613539
2003-11-14 12:38:00,2003-11-14 12:29:00,20964.363966741275,9.547051813622865,21020.33055891172,-65.51364398406648,-1.3454937807735519
2003-11-14 12:39:00,2003-11-14 12:30:00,20962.975677369854,9.622719548013254,21020.330527587437,-66.97756976559684,0.2352907388488461
2003-11-14 12:40:00,2003-11-14 12:31:00,20964.984660380745,9.697226623842344,21020.330496263272,-65.04306250636878,1.4092183561362859
2003-11-14 12:41:00,2003-11-14 12:32:00,20965.94187962945,9.77054774355705,21020.330464939216,-64.15913305332427,0.4311838896009448
2003-11-14 12:42:00,2003-11-14 12:33:00,20965.992396497717,9.842657609604261,21020.33043361528,-64.1806947271669,-0.8568080875989779
2003-11-14 12:43:00,2003-11-14 12:34:00,20964.37118398737,9.913530924430889,21020.33040229146,-65.87274922852222,-1.3162304331902561
2003-11-14 12:44:00,2003-11-14 12:35:00,20963.500357764686,9.983142390483831,21020.33037096775,-66.8131555935474,-0.3856720564665679
2003-11-14 12:45:00,2003-11-14 12:36:00,20963.737713012917,10.051466710209999,21020.330339644162,-66.64409334145536,-0.04172641485405393
2003-11-14 12:46:00,2003-11-14 12:37:00,20963.552178483493,10.118478586056282,21020.330308320692,-66.89660842325551,-0.43008995632391844
2003-11-14 12:47:00,2003-11-14 12:38:00,20963.010156463697,10.184152720469593,21020.33027699733,-67.5042732541032,-0.16424944376049666
2003-11-14 12:48:00,2003-11-14 12:39:00,20963.35360217921,10.248463815896827,21020.33024567409,-67.22510731077651,0.8480350938651
2003-11-14 12:49:00,2003-11-14 12:40:00,20964.833397859376,10.31138657478489,21020.330214350965,-65.808203066373,1.0373699380577435
2003-11-14 12:50:00,2003-11-14 12:41:00,20965.552711292872,10.37289569958069,21020.330183027952,-65.15036743466102,-0.7201846276889015
2003-11-14 12:51:00,2003-11-14 12:42:00,20963.514545276037,10.43296589273112,21020.330151705057,-67.2485723217508,-1.5487179234359516
2003-11-14 12:52:00,2003-11-14 12:43:00,20962.573888957435,10.49157185668309,21020.330120382285,-68.24780328153292,-0.974321237878577
2003-11-14 12:53:00,2003-11-14 12:44:00,20961.681562555994,10.548688293883496,21020.33008905962,-69.19721479750795,-1.0152038428391066
2003-11-14 12:54:00,2003-11-14 12:45:00,20960.65613667664,10.604289906779247,21020.330057737072,-70.27821096721114,-1.2936603942476523
2003-11-14 12:55:00,2003-11-14 12:46:00,20959.203842226452,10.65835139781724,21020.33002641464,-71.78453558600326,-2.362460593782899
2003-11-14 12:56:00,2003-11-14 12:47:00,20956.037710406992,10.71084746944438,21020.329995092325,-75.00313215477694,-2.7128554899112913
2003-11-14 12:57:00,2003-11-14 12:48:00,20953.881470028413,10.761752824107571,21020.32996377013,-77.21024656582584,-1.319481994280217
2003-11-14 12:58:00,2003-11-14 12:49:00,20953.49887846896,10.811042164253713,21020.329932448043,-77.64209614333737,-0.9117380500257468
2003-11-14 12:59:00,2003-11-14 12:50:00,20952.15486865253,10.858690192329716,21020.32990112608,-79.03372266587733,-0.832482602178338
2003-11-14 13:00:00,2003-11-14 12:51:00,20951.927480067316,10.90467161078247,21020.329869804227,-79.30706134769405,0.665389254502152
2003-11-14 13:01:00,2003-11-14 12:52:00,20953.575855447678,10.948961122058883,21020.329838482492,-77.70294415687303,2.4603382596385117
2003-11-14 13:02:00,2003-11-14 12:53:00,20956.934955761066,10.991533428605862,21020.329807160877,-74.38638482841702,1.7313748323548523
2003-11-14 13:03:00,2003-11-14 12:54:00,20957.121944580078,11.032363232870305,21020.32977583937,-74.24019449216333,-0.20506789768400324
2003-11-14 13:04:00,2003-11-14 12:55:00,20956.6046491315,11.071425237299113,21020.329744517985,-74.79652062378503,-1.9971496829360973
2003-11-14 13:05:00,2003-11-14 12:56:00,20953.203913483016,11.108694144339193,21020.329713196712,-78.23449385803552,-2.5406278631306662
2003-11-14 13:06:00,2003-11-14 12:57:00,20951.59605018195,11.144144656437447,21020.32968187556,-79.87777635004636,-0.43977470877010205
2003-11-14 13:07:00,2003-11-14 12:58:00,20952.393358754984,11.177751476040768,21020.32965055452,-79.11404327557572,-0.19728715275362418
2003-11-14 13:08:00,2003-11-14 12:59:00,20951.266757883637,11.209489305596076,21020.329619233595,-80.27235065555361,-0.7440149332474348
2003-11-14 13:09:00,2003-11-14 13:00:00,20950.966847618274,11.239332847550266,21020.329587912795,-80.6020731420706,-0.2091962984066953
2003-11-14 13:10:00,2003-11-14 13:01:00,20950.90607014408,11.267256804350229,21020.329556592096,-80.690743252367,0.395009353344534
2003-11-14 13:11:00,2003-11-14 13:02:00,20951.810706714587,11.293235878442886,21020.329525271525,-79.81205443538153,0.658901069339521
2003-11-14 13:12:00,2003-11-14 13:03:00,20952.273797609654,11.31724477227512,21020.329493951067,-79.37294111368796,0.7231143127690984
2003-11-14 13:13:00,2003-11-14 13:04:00,20953.302895009176,11.339258188293854,21020.329462630725,-78.36582580984333,-0.1417069132833717
2003-11-14 13:14:00,2003-11-14 13:05:00,20952.03232719919,11.359250828945978,21020.3294313105,-79.6563549402547,-1.2138070756806982
2003-11-14 13:15:00,2003-11-14 13:06:00,20950.91315742586,11.377197396678401,21020.329399990387,-80.79343996120473,-0.866442458256941
2003-11-14 13:16:00,2003-11-14 13:07:00,20950.333201407564,11.393072593938019,21020.329368670395,-81.38923985676858,-0.9028148834978822
2003-11-14 13:17:00,2003-11-14 13:08:00,20949.137118745486,11.406851123171734,21020.329337350515,-82.59906972820049,-0.48670313588282
2003-11-14 13:18:00,2003-11-14 13:09:00,20949.385167589047,11.418507686826459,21020.329306030755,-82.36264612853422,1.377319455962187
2003-11-14 13:19:00,2003-11-14 13:10:00,20951.912860882177,11.428016987349086,21020.329274711105,-79.84443081627612,1.5663332842860314
2003-11-14 13:20:00,2003-11-14 13:11:00,20952.534617558802,11.43535372718652,21020.329243391578,-79.22997955996216,0.04865076681323899
2003-11-14 13:21:00,2003-11-14 13:12:00,20952.0225753983,11.440492608785668,21020.329212072164,-79.74712928264964,-0.2976759070957371
2003-11-14 13:22:00,2003-11-14 13:13:00,20951.947257713302,11.443408334593425,21020.329180752862,-79.82533137415363,1.001801900450431
2003-11-14 13:23:00,2003-11-14 13:14:00,20954.02969955899,11.444075607056696,21020.32914943368,-77.74352548174878,1.3012048774044302
2003-11-14 13:24:00,2003-11-14 13:15:00,20954.54866562389,11.442469128622392,21020.329118114612,-77.22292161934477,0.28673756691975427
2003-11-14 13:25:00,2003-11-14 13:16:00,20954.597600049492,11.438563601737407,21020.329086795664,-77.17005034790927,-0.8787383744332189
2003-11-14 13:26:00,2003-11-14 13:17:00,20952.78099083747,11.432333728848647,21020.329055476832,-78.98039836821121,-0.7448436879178999
2003-11-14 13:27:00,2003-11-14 13:18:00,20953.09304064677,11.423754212403008,21020.329024158113,-78.65973772374507,1.9128757927733417
2003-11-14 13:28:00,2003-11-14 13:19:00,20956.587145811696,11.412799754847399,21020.328992839513,-75.15464678266453,2.7893871916786424
2003-11-14 13:29:00,2003-11-14 13:20:00,20958.64744323927,11.399445058628725,21020.32896152103,-73.08096334038778,1.5031639988614955
2003-11-14 13:30:00,2003-11-14 13:21:00,20959.564276243913,11.383664826193879,21020.32893020266,-72.14831878494154,-0.2633372777881178
2003-11-14 13:31:00,2003-11-14 13:22:00,20958.086702988898,11.365442000454808,21020.328898884407,-73.60763789596402,0.621785697032557
2003-11-14 13:32:00,2003-11-14 13:23:00,20960.768912661577,11.34479248618357,21020.32886756627,-70.90474739087642,2.3724032058850995
2003-11-14 13:33:00,2003-11-14 13:24:00,20962.78774519267,11.321740428617277,21020.328836248245,-68.86283148419382,0.9653832939624394
2003-11-14 13:34:00,2003-11-14 13:25:00,20962.651134100382,11.296309972993024,21020.32880493034,-68.97398080295154,-0.6243696385844189
2003-11-14 13:35:00,2003-11-14 13:26:00,20961.485728115742,11.268525264547915,21020.328773612557,-70.11157076136266,-1.4595714933285109
2003-11-14 13:36:00,2003-11-14 13:27:00,20959.674028953792,11.23841044851905,21020.32874229488,-71.89312378960857,-0.7537500231894683
2003-11-14 13:37:00,2003-11-14 13:28:00,20959.915629839732,11.205989670143536,21020.32871097733,-71.6190708077416,2.093210936190765
2003-11-14 13:38:00,2003-11-14 13:29:00,20963.793264817323,11.171287074658471,21020.32867965989,-67.70670191722704,1.9574171262207187
2003-11-14 13:39:00,2003-11-14 13:30:00,20963.758738594566,11.134326807300958,21020.328648342565,-67.70423655530016,-1.2509049863378578
2003-11-14 13:40:00,2003-11-14 13:31:00,20961.215238148765,11.095133013308098,21020.32861702536,-70.20851188990275,-2.6420868420567842
2003-11-14 13:41:00,2003-11-14 13:32:00,20958.393905306773,11.053729837916997,21020.32858570827,-72.98841023941372,-1.6497907506821576
2003-11-14 13:42:00,2003-11-14 13:33:00,20957.830602426387,11.010141426364752,21020.32855439129,-73.50809339126707,-0.31004295574184226
2003-11-14 13:43:00,2003-11-14 13:34:00,20957.684418847424,10.964391923888465,21020.328523074433,-73.60849615089741,-1.6002210080196164
2003-11-14 13:44:00,2003-11-14 13:35:00,20954.536461826112,10.916505475725243,21020.328491757693,-76.7085354073063,-0.532615647195378
2003-11-14 13:45:00,2003-11-14 13:36:00,20956.521239222886,10.86650622711218,21020.328460441062,-74.67372744528816,2.111450455435744
2003-11-14 13:46:00,2003-11-14 13:37:00,20958.657212951406,10.81441832328639,21020.328429124555,-72.48563449643481,0.0568072579070531
2003-11-14 13:47:00,2003-11-14 13:38:00,20956.528550788174,10.76026590948496,21020.328397808164,-74.56011292947406,-2.15979121966096
2003-11-14 13:48:00,2003-11-14 13:39:00,20954.22722268707,10.704073130945005,21020.32836649188,-76.80521693575673,-1.1783799664001862
2003-11-14 13:49:00,2003-11-14 13:40:00,20954.05732644635,10.64586413290362,21020.32833517572,-76.91687286227443,0.8620195014465963
2003-11-14 13:50:00,2003-11-14 13:41:00,20955.832788987413,10.585663060597907,21020.32830385968,-75.08117793286354,-0.2543052166358848
2003-11-14 13:51:00,2003-11-14 13:42:00,20953.426283307464,10.523494059264973,21020.328272543746,-77.4254832955462,-1.7411070960712607
2003-11-14 13:52:00,2003-11-14 13:43:00,20952.224230377073,10.459381274141913,21020.328241227937,-78.56339212500606,1.8970430493454842
2003-11-14 13:53:00,2003-11-14 13:44:00,20957.090161565848,10.393348850465834,21020.328209912237,-73.63139719685523,3.219088023878335
2003-11-14 13:54:00,2003-11-14 13:45:00,20958.528383452882,10.325420933473836,21020.328178596657,-72.12521607724939,0.34055612746800534
2003-11-14 13:55:00,2003-11-14 13:46:00,20957.63348400768,10.255621668403023,21020.328147281198,-72.95028494191922,-0.6766077398594987
2003-11-14 13:56:00,2003-11-14 13:47:00,20957.03365960937,10.183975200490494,21020.328115965847,-73.47843155696839,-0.12130114307174722
2003-11-14 13:57:00,2003-11-14 13:48:00,20957.24570309753,10.110505674973354,21020.32808465062,-73.19288722806272,0.8557092035771348
2003-11-14 13:58:00,2003-11-14 13:49:00,20958.59627742278,10.0352372370887,21020.328053335506,-71.76701314981412,0.07255581423210344
2003-11-14 13:59:00,2003-11-14 13:50:00,20957.238440452977,9.95819403207364,21020.3280220205,-73.04777559959851,-0.9574929465862141
2003-11-14 14:00:00,2003-11-14 13:51:00,20956.525391867803,9.879400205165272,21020.327990705624,-73.68199904298655,0.8572694966696943
2003-11-14 14:01:00,2003-11-14 13:52:00,20958.7936026862,9.7988799016007,21020.32795939086,-71.33323660625912,1.5106417306106934
2003-11-14 14:02:00,2003-11-14 13:53:00,20959.38386976106,9.716657266617023,21020.327928076207,-70.66071558176516,-0.3811098675184681
2003-11-14 14:03:00,2003-11-14 13:54:00,20957.86519686583,9.63275644545135,21020.327896761675,-72.09545634129606,-1.3636295712754176
2003-11-14 14:04:00,2003-11-14 13:55:00,20956.487092306284,9.547201583340774,21020.32786544726,-73.387974724316,-0.18114946017818312
2003-11-14 14:05:00,2003-11-14 13:56:00,20957.330095696827,9.460016825522402,21020.327834132957,-72.45775526165242,1.1857891651425732
2003-11-14 14:06:00,2003-11-14 13:57:00,20958.682632741977,9.371226317233337,21020.327802818774,-71.01639639403085,1.5980580924591905
2003-11-14 14:07:00,2003-11-14 13:58:00,20960.346986631685,9.280854203710676,21020.327771504708,-69.26163907673404,2.3101128346887236
2003-11-14 14:08:00,2003-11-14 13:59:00,20963.120494096293,9.188924630191526,21020.327740190754,-66.3961707246534,2.91159483381697
2003-11-14 14:09:00,2003-11-14 14:00:00,20965.984721209734,9.095461741912986,21020.32770887692,-63.4384494091001,4.966322838156703
2003-11-14 14:10:00,2003-11-14 14:01:00,20972.864642198976,9.00048968411216,21020.327677563204,-56.463525048339996,5.271686869821103
2003-11-14 14:11:00,2003-11-14 14:02:00,20976.336603182168,8.904032602026147,21020.3276462496,-52.895075669457896,0.5970814107376867
2003-11-14 14:12:00,2003-11-14 14:03:00,20973.864367350143,8.806114640892053,21020.327614936115,-55.26936222686462,-3.482361553056169
2003-11-14 14:13:00,2003-11-14 14:04:00,20969.174544793124,8.706759945946976,21020.327583622748,-59.85979877557023,-2.57258521282586
2003-11-14 14:14:00,2003-11-14 14:05:00,20968.5190123194,8.605992662428022,21020.32755230949,-60.41453265251634,0.7408590071801342
2003-11-14 14:15:00,2003-11-14 14:06:00,20970.453277170716,8.50383693557229,21020.327520996354,-58.378080761209965,0.4469913263473799
2003-11-14 14:16:00,2003-11-14 14:07:00,20969.20725659413,8.400316910616882,21020.327489683335,-59.52054999982158,-1.1169953391419511
2003-11-14 14:17:00,2003-11-14 14:08:00,20968.010843663735,8.295456732798902,21020.32745837043,-60.61207143949387,0.1728805074842512
2003-11-14 14:18:00,2003-11-14 14:09:00,20969.341918620146,8.189280547355448,21020.327427057644,-59.17478898485308,2.8900975809963043
2003-11-14 14:19:00,2003-11-14 14:10:00,20973.577331967,8.081812499523627,21020.32739574498,-54.83187627750126,4.054005145560723
2003-11-14 14:20:00,2003-11-14 14:11:00,20977.23366247323,7.973076734540538,21020.32736443242,-51.066778693731635,2.4874090376122915
2003-11-14 14:21:00,2003-11-14 14:12:00,20978.333372315352,7.863097397643285,21020.327333119985,-49.857058202276676,1.351112273920947
2003-11-14 14:22:00,2003-11-14 14:13:00,20979.714646295837,7.751898634068966,21020.327301807658,-48.36455414588974,2.3250417436057695
2003-11-14 14:23:00,2003-11-14 14:14:00,20982.759800369447,7.639504589054688,21020.327270495458,-45.20697471506514,2.8956237038586146
2003-11-14 14:24:00,2003-11-14 14:15:00,20985.279871853032,7.525939407837548,21020.327239183367,-42.57330673817251,2.8772663759542745
2003-11-14 14:25:00,2003-11-14 14:16:00,20988.28599314389,7.4112272356546525,21020.327207871393,-39.45244196315659,2.619252939350158
2003-11-14 14:26:00,2003-11-14 14:17:00,20990.28776791781,7.2953922177431,21020.32717655954,-37.334800859472196,2.0332362489155855
2003-11-14 14:27:00,2003-11-14 14:18:00,20992.119634281815,7.178458499339994,21020.3271452478,-35.38596946532542,1.6541357790681808
2003-11-14 14:28:00,2003-11-14 14:19:00,20993.36103486052,7.060450225682438,21020.327113936175,-34.026529301335835,1.4402374542935483
2003-11-14 14:29:00,2003-11-14 14:20:00,20994.76297960994,6.94139154200753,21020.32708262467,-32.50549455673832,1.226276577051788
2003-11-14 14:30:00,2003-11-14 14:21:00,20995.5743817596,6.821306593552377,21020.32705131328,-31.57397614723226,1.199436650398983
2003-11-14 14:31:00,2003-11-14 14:22:00,20996.920618271623,6.7002195255540755,21020.32702000201,-30.106621255940354,1.3527507166745778
2003-11-14 14:32:00,2003-11-14 14:23:00,20998.03666846022,6.578154483249732,21020.326988690853,-28.868474713883103,1.4385794876095144
2003-11-14 14:33:00,2003-11-14 14:24:00,20999.55263071097,6.455135611876446,21020.326957379813,-27.229462280721325,1.434857166234396
2003-11-14 14:34:00,2003-11-14 14:25:00,21000.659352744144,6.331187056671321,21020.326926068887,-25.99876038141431,1.1276702464158266
2003-11-14 14:35:00,2003-11-14 14:26:00,21001.559105933065,6.206332962871456,21020.326894758084,-24.974121787889672,1.1426407108347743
2003-11-14 14:36:00,2003-11-14 14:27:00,21002.693981963363,6.080597475713958,21020.326863447393,-23.713478959744762,0.5389791616598423
2003-11-14 14:37:00,2003-11-14 14:28:00,21002.384673412682,5.954004740435925,21020.326832136816,-23.896163464569987,0.33286015267176516
2003-11-14 14:38:00,2003-11-14 14:29:00,21003.10562107423,5.826578902274459,21020.32680082636,-23.047758654401232,1.2116988035403615
2003-11-14 14:39:00,2003-11-14 14:30:00,21004.552347765,5.6983441064666644,21020.32676951602,-21.472765857489264,0.03339026424958824
2003-11-14 14:40:00,2003-11-14 14:31:00,21002.91508457814,5.569324498249641,21020.326738205793,-22.980978125902055,-0.7297668124574272
2003-11-14 14:41:00,2003-11-14 14:32:00,21002.833951636145,5.439544222860492,21020.32670689569,-22.93229948240412,-0.5613844294437715
2003-11-14 14:42:00,2003-11-14 14:33:00,21001.531956026447,5.309027425536318,21020.3266755857,-24.1037469847896,-0.2642688596394027
2003-11-14 14:43:00,2003-11-14 14:34:00,21002.043605325653,5.177798251514223,21020.32664427582,-23.460837201682924,0.18866444866545962
2003-11-14 14:44:00,2003-11-14 14:35:00,21001.646075724635,5.045880846031306,21020.326612966062,-23.72641808745868,-0.46401278824767367
2003-11-14 14:45:00,2003-11-14 14:36:00,21000.85101823257,4.913299354324673,21020.326581656424,-24.38886277817827,-0.46925919876842315
2003-11-14 14:46:00,2003-11-14 14:37:00,21000.44169178353,4.780077921631421,21020.326550346894,-24.664936484995525,-0.23048746565230616
2003-11-14 14:47:00,2003-11-14 14:38:00,21000.122922021194,4.646240693188658,21020.326519037488,-24.849837709482884,-0.27161791926380907
2003-11-14 14:48:00,2003-11-14 14:39:00,20999.63012721891,4.51181181423348,21020.326487728198,-25.208172323523144,-0.3997767738413831
2003-11-14 14:49:00,2003-11-14 14:40:00,20999.05388059186,4.376815430002995,21020.32645641902,-25.64939125716565,1.0371266480771517
2003-11-14 14:50:00,2003-11-14 14:41:00,21001.43378176833,4.2412756857342995,21020.326425109964,-23.13391902736884,2.507628807231214
2003-11-14 14:51:00,2003-11-14 14:42:00,21003.79747688498,4.105216726664497,21020.32639380102,-20.634133642703222,2.2286901639212715
2003-11-14 14:52:00,2003-11-14 14:43:00,21005.6184864907,3.9686626980306925,21020.326362492196,-18.676538699526297,1.8447034182401172
2003-11-14 14:53:00,2003-11-14 14:44:00,21007.213242122336,3.8316377450699823,21020.32633118349,-16.944726806222988,1.5689411547044978
2003-11-14 14:54:00,2003-11-14 14:45:00,21008.4818094978,3.6941660130194744,21020.326299874898,-15.538656390117302,0.6529673513066054
2003-11-14 14:55:00,2003-11-14 14:46:00,21008.24374810993,3.556271647116265,21020.326268566423,-15.638792103609777,-0.9972512258877329
2003-11-14 14:56:00,2003-11-14 14:47:00,21006.21105720877,3.417978792597462,21020.326237258065,-17.533158841892767,-1.8751798364114833
2003-11-14 14:57:00,2003-11-14 14:48:00,21004.216365768087,3.279311594700163,21020.32620594982,-19.389151776432744,-0.576416582075181
2003-11-14 14:58:00,2003-11-14 14:49:00,21004.780476834316,3.1402941986614725,21020.326174641697,-18.68599200604313,0.2808622155511795
2003-11-14 14:59:00,2003-11-14 14:50:00,21004.499666738076,3.000950749718492,21020.32614333369,-18.827427345330385,-0.1591956561237442
2003-11-14 15:00:00,2003-11-14 14:51:00,21004.183034100613,2.8613053931083203,21020.326112025796,-19.004383318290618,0.041039222029784383
2003-11-14 15:01:00,2003-11-14 14:52:00,21004.302114090817,2.721382274068064,21020.32608071802,-18.745348901270816,0.45792204193803165
2003-11-14 15:02:00,2003-11-14 14:53:00,21004.818715713784,2.5812055378348204,21020.326049410363,-18.088539234414554,0.6093475282796224
2003-11-14 15:03:00,2003-11-14 14:54:00,21005.240163587754,2.4407993296456967,21020.32601810282,-17.52665384471157,0.13814691839913884
2003-11-14 15:04:00,2003-11-14 14:55:00,21004.813929192518,2.3001877947377913,21020.325986795397,-17.812245397616277,-0.33426449823346616
2003-11-14 15:05:00,2003-11-14 14:56:00,21004.29016772526,2.1593950783482074,21020.32595548809,-18.195182841178504,-0.5696556399589419
2003-11-14 15:06:00,2003-11-14 14:57:00,21003.392812829075,2.018445325714044,21020.325924180896,-18.95155667753416,-0.29806768255240534
2003-11-14 15:07:00,2003-11-14 14:58:00,21003.41193734961,1.8773626820724085,21020.32589287382,-18.791318206283314,0.26147760158060507
2003-11-14 15:08:00,2003-11-14 14:59:00,21003.63343138515,1.7361712926603987,21020.325861566864,-18.42860147437295,-0.1206141732023962
2003-11-14 15:09:00,2003-11-14 15:00:00,21002.88817901005,1.5948953027151207,21020.325830260022,-19.032546552688107,-0.2145509784868871
2003-11-14 15:10:00,2003-11-14 15:01:00,21002.921654379425,1.453558857473669,21020.325798953298,-18.857703431346724,0.22609415322001425
2003-11-14 15:11:00,2003-11-14 15:02:00,21003.057595502614,1.312186102173155,21020.32576764669,-18.58035824624808,0.480960627893408
2003-11-14 15:12:00,2003-11-14 15:03:00,21003.600755346688,1.170801182050675,21020.325736340197,-17.89578217555991,1.3514082706424002
2003-11-14 15:13:00,2003-11-14 15:04:00,21005.4775915712,1.0294282423433296,21020.32570503382,-15.877541704963278,2.916971631829939
2003-11-14 15:14:00,2003-11-14 15:05:00,21009.151926243954,0.8880914282882255,21020.325673727566,-12.06183891190003,3.3780887631733805
