DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 12:12:00,2003-11-13 12:03:00,20955.832332074046,7.255174348405991,21020.37660175366,-71.79944402802225,-2.3952030639171653
2003-11-13 12:13:00,2003-11-13 12:04:00,20953.35560357815,7.352139764252807,21020.376570265944,-74.37310645204549,-2.4459497630258795
2003-11-13 12:14:00,2003-11-13 12:05:00,20951.133797482176,7.448602257918861,21020.37653877833,-76.69134355407401,-2.967753894058113
2003-11-13 12:15:00,2003-11-13 12:06:00,20947.612429582518,7.54453653185106,21020.376507290828,-80.30861424016172,-3.1071680281475977
2003-11-13 12:16:00,2003-11-13 12:07:00,20945.110713481557,7.639917288496303,21020.37647580343,-82.9056796103692,-3.6601480123590875
2003-11-13 12:17:00,2003-11-13 12:08:00,20940.48225328156,7.734719230301497,21020.376444316138,-87.62891026487989,-5.9824399348200785
2003-11-13 12:18:00,2003-11-13 12:09:00,20933.33477040866,7.828917059713539,21020.376412828955,-94.87055948000936,-7.645271873718713
2003-11-13 12:19:00,2003-11-13 12:10:00,20925.379412808743,7.922485479179332,21020.37638134188,-102.91945401231732,-4.740261214558906
2003-11-13 12:20:00,2003-11-13 12:11:00,20924.040667136927,8.015399191145782,21020.37634985491,-104.35108190912717,-1.9565935937333876
2003-11-13 12:21:00,2003-11-13 12:12:00,20921.651310066325,8.10763289805979,21020.37631836805,-106.83264119978409,-3.902717602549174
2003-11-13 12:22:00,2003-11-13 12:13:00,20916.41893106944,8.199161302368257,21020.376286881296,-112.15651711422552,-4.908483287497901
2003-11-13 12:23:00,2003-11-13 12:14:00,20912.01660672638,8.28995910651809,21020.376255394644,-116.6496077747799,-2.135594242994138
2003-11-13 12:24:00,2003-11-13 12:15:00,20912.328519320847,8.380001012956187,21020.376223908104,-116.4277056002138,-1.74289465792679
2003-11-13 12:25:00,2003-11-13 12:16:00,20908.71005705517,8.469261724129455,21020.376192421674,-120.13539709063348,-2.7345698471026907
2003-11-13 12:26:00,2003-11-13 12:17:00,20907.03703158341,8.55771594248479,21020.376160935346,-121.89684529441918,-2.649982495514564
2003-11-13 12:27:00,2003-11-13 12:18:00,20903.586105737933,8.6453383704691,21020.376129449127,-125.4353620816626,-1.1463138820412624
2003-11-13 12:28:00,2003-11-13 12:19:00,20904.91872861504,8.732103710529284,21020.376097963013,-124.1894730585017,0.5947237990040648
2003-11-13 12:29:00,2003-11-13 12:20:00,20904.948138658467,8.817986665112247,21020.37606647701,-124.24591448365447,1.1248935021552455
2003-11-13 12:30:00,2003-11-13 12:21:00,20907.339310873587,8.90296193666489,21020.376034991114,-121.93968605419121,1.5192741350532941
2003-11-13 12:31:00,2003-11-13 12:22:00,20908.15564151941,8.98700422763412,21020.376003505324,-121.20736621354789,0.07168348866550645
2003-11-13 12:32:00,2003-11-13 12:23:00,20907.64974118325,9.070088240466834,21020.375972019643,-121.7963190768602,-0.738917571572614
2003-11-13 12:33:00,2003-11-13 12:24:00,20906.842927854985,9.152188677609935,21020.375940534068,-122.68520135669311,1.0482228534004392
2003-11-13 12:34:00,2003-11-13 12:25:00,20909.90931592005,9.23328024151033,21020.3759090486,-119.69987337005932,2.2792801234432076
2003-11-13 12:35:00,2003-11-13 12:26:00,20911.56257408805,9.313337634614916,21020.37587756324,-118.1266411098067,0.9424689513512092
2003-11-13 12:36:00,2003-11-13 12:27:00,20911.95324617,9.392335559370602,21020.375846077986,-117.8149354673569,2.056395968697217
2003-11-13 12:37:00,2003-11-13 12:28:00,20915.83221413865,9.470248718224282,21020.375814592837,-114.01384917241226,3.2747672604963114
2003-11-13 12:38:00,2003-11-13 12:29:00,20918.65743397506,9.547051813622865,21020.3757831078,-111.26540094636428,1.461541377571109
2003-11-13 12:39:00,2003-11-13 12:30:00,20918.907704753612,9.622719548013254,21020.37575162287,-111.09076641727005,-0.4569987339870636
2003-11-13 12:40:00,2003-11-13 12:31:00,20917.893548347547,9.697226623842344,21020.375720138043,-112.17939841433841,1.153263993958923
2003-11-13 12:41:00,2003-11-13 12:32:00,20921.36199796753,9.77054774355705,21020.375688653327,-108.7842384293522,2.6700546309365762
2003-11-13 12:42:00,2003-11-13 12:33:00,20923.379025625858,9.842657609604261,21020.37565716872,-106.83928915246526,4.372887627420283
2003-11-13 12:43:00,2003-11-13 12:34:00,20930.250693434133,9.913530924430889,21020.375625684213,-100.03846317451163,4.488405505805233
2003-11-13 12:44:00,2003-11-13 12:35:00,20932.496258449446,9.983142390483831,21020.375594199817,-97.86247814085479,2.620797515616438
2003-11-13 12:45:00,2003-11-13 12:36:00,20935.630161282465,10.051466710209999,21020.375562715533,-94.79686814327876,2.182863979660908
2003-11-13 12:46:00,2003-11-13 12:37:00,20936.99725963587,10.118478586056282,21020.375531231348,-93.49675018153297,2.6295354381965623
2003-11-13 12:47:00,2003-11-13 12:38:00,20941.02185520086,10.184152720469593,21020.375499747275,-89.53779726688563,5.041075664277372
2003-11-13 12:48:00,2003-11-13 12:39:00,20947.20933322623,10.248463815896827,21020.37546826331,-83.41459885297823,4.892605061368876
2003-11-13 12:49:00,2003-11-13 12:40:00,20950.934236210087,10.31138657478489,21020.37543677945,-79.75258714414788,1.1170050520866042
2003-11-13 12:50:00,2003-11-13 12:41:00,20949.567712246477,10.37289569958069,21020.3754052957,-81.18058874880502,-0.020503723133039387
2003-11-13 12:51:00,2003-11-13 12:42:00,20951.014745114375,10.43296589273112,21020.375373812058,-79.79359459041396,1.7377189435274616
2003-11-13 12:52:00,2003-11-13 12:43:00,20953.161763323453,10.49157185668309,21020.37534232852,-77.7051508617501,1.854714145983415
2003-11-13 12:53:00,2003-11-13 12:44:00,20954.839832840527,10.548688293883496,21020.37531084509,-76.08416629844713,1.0243094752818465
2003-11-13 12:54:00,2003-11-13 12:45:00,20955.32303735736,10.604289906779247,21020.375279361768,-75.6565319111864,0.42129869462171143
2003-11-13 12:55:00,2003-11-13 12:46:00,20955.792030367167,10.65835139781724,21020.375247878554,-75.2415689092037,1.510751684270062
2003-11-13 12:56:00,2003-11-13 12:47:00,20958.451035322243,10.71084746944438,21020.375216395445,-72.63502854264628,2.7667932591144364
2003-11-13 12:57:00,2003-11-13 12:48:00,20961.42895534558,10.761752824107571,21020.375184912446,-69.70798239097483,3.330119733509342
2003-11-13 12:58:00,2003-11-13 12:49:00,20965.21140651818,10.811042164253713,21020.375153429555,-65.9747890756276,2.816673224650799
2003-11-13 12:59:00,2003-11-13 12:50:00,20967.159176197427,10.858690192329716,21020.37512194677,-64.07463594167324,2.017433435863218
2003-11-13 13:00:00,2003-11-13 12:51:00,20969.339839870972,10.90467161078247,21020.37509046409,-61.93992220390116,1.073031029618793
2003-11-13 13:01:00,2003-11-13 12:52:00,20969.395446221144,10.948961122058883,21020.37505898152,-61.92857388243565,1.1317616270614153
2003-11-13 13:02:00,2003-11-13 12:53:00,20971.690161977884,10.991533428605862,21020.375027499056,-59.67639894977833,1.1893793661464684
2003-11-13 13:03:00,2003-11-13 12:54:00,20971.85754409943,11.032363232870305,21020.3749960167,-59.54981515014271,0.3471806377573188
2003-11-13 13:04:00,2003-11-13 12:55:00,20972.46435209749,11.071425237299113,21020.374964534454,-58.982037674263694,0.8244246221680491
2003-11-13 13:05:00,2003-11-13 12:56:00,20973.58266129085,11.108694144339193,21020.374933052317,-57.900965905806615,1.7575198381292836
2003-11-13 13:06:00,2003-11-13 12:57:00,20976.052048228714,11.144144656437447,21020.37490157028,-55.46699799800513,2.373343222801367
2003-11-13 13:07:00,2003-11-13 12:58:00,20978.398342104192,11.177751476040768,21020.374870088355,-53.15427946020388,1.3093027757882467
2003-11-13 13:08:00,2003-11-13 12:59:00,20978.735935465706,11.209489305596076,21020.374838606538,-52.84839244642863,1.1318664123204663
2003-11-13 13:09:00,2003-11-13 13:00:00,20980.723593336814,11.239332847550266,21020.374807124826,-50.89054663556295,2.3572118570174467
2003-11-13 13:10:00,2003-11-13 13:01:00,20983.50806371518,11.267256804350229,21020.374775643224,-48.13396873239374,0.47933746747239425
2003-11-13 13:11:00,2003-11-13 13:02:00,20981.736108339555,11.293235878442886,21020.37474416173,-49.93187170061816,-1.2813595955878156
2003-11-13 13:12:00,2003-11-13 13:03:00,20980.99526952904,11.31724477227512,21020.374712680336,-50.69668792356937,-0.22775595669111226
2003-11-13 13:13:00,2003-11-13 13:04:00,20981.32655577335,11.339258188293854,21020.374681199057,-50.387383614000385,0.27006721048991267
2003-11-13 13:14:00,2003-11-13 13:05:00,20981.577347044244,11.359250828945978,21020.374649717887,-50.156553502589546,-0.42758790371745903
2003-11-13 13:15:00,2003-11-13 13:06:00,20980.509256212063,11.377197396678401,21020.37461823682,-51.2425594214353,-0.7154901548386334
2003-11-13 13:16:00,2003-11-13 13:07:00,20980.180125537532,11.393072593938019,21020.37458675586,-51.58753381226681,-0.14624487411779796
2003-11-13 13:17:00,2003-11-13 13:08:00,20980.24635722851,11.406851123171734,21020.374555275008,-51.5350491696709,0.017970799848441743
2003-11-13 13:18:00,2003-11-13 13:09:00,20980.24143926852,11.418507686826459,21020.374523794264,-51.55159221256993,-0.24076921996080358
2003-11-13 13:19:00,2003-11-13 13:10:00,20979.785921691386,11.428016987349086,21020.37449231363,-52.016587609592506,-0.3101621881350525
2003-11-13 13:20:00,2003-11-13 13:11:00,20979.63789797145,11.43535372718652,21020.374460833104,-52.171916588840034,-0.36896892587413177
2003-11-13 13:21:00,2003-11-13 13:12:00,20979.060396500125,11.440492608785668,21020.37442935268,-52.75452546134077,-0.4926849688258983
2003-11-13 13:22:00,2003-11-13 13:13:00,20978.66051968047,11.443408334593425,21020.37439787237,-53.15728652649183,-0.6916100702880144
2003-11-13 13:23:00,2003-11-13 13:14:00,20977.680696397303,11.444075607056696,21020.374366392163,-54.1377456019168,-1.0180783673504123
2003-11-13 13:24:00,2003-11-13 13:15:00,20976.623360779493,11.442469128622392,21020.374334912063,-55.193443261192655,-0.7433028204737084
2003-11-13 13:25:00,2003-11-13 13:16:00,20976.188515790946,11.438563601737407,21020.374303432072,-55.624351242864215,-1.3044541718994012
2003-11-13 13:26:00,2003-11-13 13:17:00,20974.004254076044,11.432333728848647,21020.374271952187,-57.80235160499146,-1.2709325914268312
2003-11-13 13:27:00,2003-11-13 13:18:00,20973.6317782591,11.423754212403008,21020.374240472414,-58.16621642571788,-0.49628020033058107
2003-11-13 13:28:00,2003-11-13 13:19:00,20972.992096741942,11.412799754847399,21020.374208992747,-58.79491200565262,-0.6786603082035896
2003-11-13 13:29:00,2003-11-13 13:20:00,20972.250085529686,11.399445058628725,21020.374177513182,-59.52353704212506,-0.807508163275557
2003-11-13 13:30:00,2003-11-13 13:21:00,20971.347882527723,11.383664826193879,21020.374146033733,-60.409928332203734,-0.8202929123444065
2003-11-13 13:31:00,2003-11-13 13:22:00,20970.57543368803,11.365442000454808,21020.37411455439,-61.16412286681387,0.13806033345290203
2003-11-13 13:32:00,2003-11-13 13:23:00,20971.585067896034,11.34479248618357,21020.37408307515,-60.13380766529793,1.0477151152788124
2003-11-13 13:33:00,2003-11-13 13:24:00,20972.62709938838,11.321740428617277,21020.37405159602,-59.068692636256245,0.24912505017928765
2003-11-13 13:34:00,2003-11-13 13:25:00,20972.034772525054,11.296309972993024,21020.374020117,-59.635557564939354,-0.09456200158262362
2003-11-13 13:35:00,2003-11-13 13:26:00,20972.38469726321,11.268525264547915,21020.373988638083,-59.25781663942149,0.48148455533275225
2003-11-13 13:36:00,2003-11-13 13:27:00,20972.93977915352,11.23841044851905,21020.373957159274,-58.67258845427385,-0.14730484815959244
2003-11-13 13:37:00,2003-11-13 13:28:00,20972.02748901498,11.205989670143536,21020.37392568058,-59.55242633574068,-0.10754703468989746
2003-11-13 13:38:00,2003-11-13 13:29:00,20972.65749875299,11.171287074658471,21020.373894201985,-58.887682523653645,0.508382757179394
2003-11-13 13:39:00,2003-11-13 13:30:00,20972.97252870942,11.134326807300958,21020.3738627235,-58.53566082138189,0.06335086872836726
2003-11-13 13:40:00,2003-11-13 13:31:00,20972.707983472235,11.095133013308098,21020.373831245124,-58.76098078619691,0.2421887718833986
2003-11-13 13:41:00,2003-11-13 13:32:00,20973.376246327152,11.053729837916997,21020.37379976685,-58.05128327761509,0.42791355484011717
2003-11-13 13:42:00,2003-11-13 13:33:00,20973.47875603854,11.010141426364752,21020.373768288693,-57.905153676516676,0.252265343396914
2003-11-13 13:43:00,2003-11-13 13:34:00,20973.791376143705,10.964391923888465,21020.373736810638,-57.546752590821264,0.07487194885379722
2003-11-13 13:44:00,2003-11-13 13:35:00,20973.534801029607,10.916505475725243,21020.37370533269,-57.75540977880908,0.20002413540281694
2003-11-13 13:45:00,2003-11-13 13:36:00,20974.09347576195,10.86650622711218,21020.373673854854,-57.14670432001563,0.48677510419159375
2003-11-13 13:46:00,2003-11-13 13:37:00,20974.406201129987,10.81441832328639,21020.373642377126,-56.781859570425894,0.7492350207274967
2003-11-13 13:47:00,2003-11-13 13:38:00,20975.485642530424,10.76026590948496,21020.3736108995,-55.648234278560636,0.6220739314396866
2003-11-13 13:48:00,2003-11-13 13:39:00,20975.539940845385,10.704073130945005,21020.373579421987,-55.53771170754652,-0.14607753169665827
2003-11-13 13:49:00,2003-11-13 13:40:00,20975.07902273553,10.64586413290362,21020.37354794458,-55.94038934195395,-0.8462621054493837
2003-11-13 13:50:00,2003-11-13 13:41:00,20973.72894360943,10.585663060597907,21020.373516467276,-57.23023591844529,-1.3466008017887852
2003-11-13 13:51:00,2003-11-13 13:42:00,20972.26338810382,10.523494059264973,21020.373484990087,-58.63359094553152,-1.9796087712199117
2003-11-13 13:52:00,2003-11-13 13:43:00,20969.643381326256,10.459381274141913,21020.373453513,-61.18945346088511,-1.2227475472636833
2003-11-13 13:53:00,2003-11-13 13:44:00,20969.68768484643,10.393348850465834,21020.373422036024,-61.07908604005889,-0.35672467438172006
2003-11-13 13:54:00,2003-11-13 13:45:00,20968.79590868298,10.325420933473836,21020.373390559154,-61.90290280964855,-1.7738540376708976
2003-11-13 13:55:00,2003-11-13 13:46:00,20966.002186635393,10.255621668403023,21020.37335908239,-64.62679411540068,-2.5636017291497026
2003-11-13 13:56:00,2003-11-13 13:47:00,20963.527196538278,10.183975200490494,21020.373327605736,-67.03010626794796,-1.736848073556672
2003-11-13 13:57:00,2003-11-13 13:48:00,20962.383311541653,10.110505674973354,21020.373296129193,-68.10049026251403,-0.11455263000607374
2003-11-13 13:58:00,2003-11-13 13:49:00,20963.149290361882,10.0352372370887,21020.373264652753,-67.2592115279601,0.9805266035663891
2003-11-13 13:59:00,2003-11-13 13:50:00,20964.191990153115,9.95819403207364,21020.373233176422,-66.13943705538125,1.5116404466343312
2003-11-13 14:00:00,2003-11-13 13:51:00,20966.016671270678,9.879400205165272,21020.373201700204,-64.23593063469144,2.0403987674290036
2003-11-13 14:01:00,2003-11-13 13:52:00,20968.11341060516,9.7988799016007,21020.373170224084,-62.05863952052324,2.2077260780953267
2003-11-13 14:02:00,2003-11-13 13:53:00,20970.269317536196,9.716657266617023,21020.37313874808,-59.82047847850079,2.376130900676138
2003-11-13 14:03:00,2003-11-13 13:54:00,20972.69948599846,9.63275644545135,21020.37310727218,-57.30637771917097,2.5000109193019675
2003-11-13 14:04:00,2003-11-13 13:55:00,20975.09982073983,9.547201583340774,21020.373075796386,-54.820456639896854,0.24966178291537489
2003-11-13 14:05:00,2003-11-13 13:56:00,20973.026006992888,9.460016825522402,21020.373044320706,-56.80705415334022,-2.416800156473027
2003-11-13 14:06:00,2003-11-13 13:57:00,20970.09018220952,9.371226317233337,21020.373012845128,-59.65405695284291,-2.067518029996414
2003-11-13 14:07:00,2003-11-13 13:58:00,20968.711745360037,9.280854203710676,21020.37298136966,-60.942090213333046,-2.2938797187736526
2003-11-13 14:08:00,2003-11-13 13:59:00,20965.3200581341,9.188924630191526,21020.3729498943,-64.24181639039021,-0.026897874076631467
2003-11-13 14:09:00,2003-11-13 14:00:00,20968.472494199475,9.095461741912986,21020.37291841905,-60.99588596148631,3.6463058777324484
2003-11-13 14:10:00,2003-11-13 14:01:00,20972.424171993087,9.00048968411216,21020.3728869439,-56.949204634925316,2.6513460737609122
2003-11-13 14:11:00,2003-11-13 14:02:00,20973.583694256926,8.904032602026147,21020.372855468864,-55.693193813964484,-4.275164328478251
2003-11-13 14:12:00,2003-11-13 14:03:00,20963.679405342948,8.806114640892053,21020.372823993937,-65.49953329188182,-9.013862558881868
2003-11-13 14:13:00,2003-11-13 14:04:00,20955.35863353333,8.706759945946976,21020.372792519112,-73.72091893172822,-6.536307168435663
2003-11-13 14:14:00,2003-11-13 14:05:00,20950.406606078075,8.605992662428022,21020.3727610444,-78.57214762875314,-3.645999490846286
2003-11-13 14:15:00,2003-11-13 14:06:00,20947.86364859195,8.50383693557229,21020.372729569797,-81.0129179134208,-3.1183841909787944
2003-11-13 14:16:00,2003-11-13 14:07:00,20943.964098995202,8.400316910616882,21020.372698095296,-84.80891601071073,-2.9003614248414706
2003-11-13 14:17:00,2003-11-13 14:08:00,20941.854482590603,8.295456732798902,21020.372666620908,-86.81364076310373,-1.3135926957140782
2003-11-13 14:18:00,2003-11-13 14:09:00,20941.12581429184,8.189280547355448,21020.372635146625,-87.43610140213889,0.9658106955291501
2003-11-13 14:19:00,2003-11-13 14:10:00,20943.57239679993,8.081812499523627,21020.37260367245,-84.88201937204543,3.4759884890515877
2003-11-13 14:20:00,2003-11-13 14:11:00,20947.86152450889,7.973076734540538,21020.372572198386,-80.48412442403571,3.0061416741498945
2003-11-13 14:21:00,2003-11-13 14:12:00,20949.365902098325,7.863097397643285,21020.372540724427,-78.86973602374565,2.1425968441316883
2003-11-13 14:22:00,2003-11-13 14:13:00,20951.92547714887,7.751898634068966,21020.372509250574,-76.19893073577234,1.102593707476558
2003-11-13 14:23:00,2003-11-13 14:14:00,20951.347433757095,7.639504589054688,21020.372477776833,-76.66454860879253,-0.05055367754870588
2003-11-13 14:24:00,2003-11-13 14:15:00,20951.598347620165,7.525939407837548,21020.372446303198,-76.30003809086975,0.38843328767019614
2003-11-13 14:25:00,2003-11-13 14:16:00,20951.895960031874,7.4112272356546525,21020.37241482967,-75.88768203345214,-0.32287042747342554
2003-11-13 14:26:00,2003-11-13 14:17:00,20950.72199662818,7.2953922177431,21020.372383356254,-76.9457789458166,-0.9030731297131354
2003-11-13 14:27:00,2003-11-13 14:18:00,20949.8569820894,7.178458499339994,21020.37235188294,-77.69382829287841,-1.3894618704891641
2003-11-13 14:28:00,2003-11-13 14:19:00,20947.708067948628,7.060450225682438,21020.37232040974,-79.72470268679493,-2.1740500347475376
2003-11-13 14:29:00,2003-11-13 14:20:00,20945.271752116278,6.94139154200753,21020.372288936644,-82.04192836237348,-4.023524217920752
2003-11-13 14:30:00,2003-11-13 14:21:00,20939.421812934568,6.821306593552377,21020.372257463652,-87.77175112263643,-5.439016258878496
2003-11-13 14:31:00,2003-11-13 14:22:00,20934.1524846362,6.7002195255540755,21020.372225990777,-92.91996088013047,-1.8115679689017128
2003-11-13 14:32:00,2003-11-13 14:23:00,20935.555461940818,6.578154483249732,21020.372194518008,-91.39488706043986,-1.2873458587485374
2003-11-13 14:33:00,2003-11-13 14:24:00,20931.33264605959,6.455135611876446,21020.37216304534,-95.49465259762755,-3.110341706672955
2003-11-13 14:34:00,2003-11-13 14:25:00,20929.087748155674,6.331187056671321,21020.37213157279,-97.61557047378577,-0.839681736841861
2003-11-13 14:35:00,2003-11-13 14:26:00,20929.4044169919,6.206332962871456,21020.37210010034,-97.17401607131127,1.6986196211065092
2003-11-13 14:36:00,2003-11-13 14:27:00,20932.234334872137,6.080597475713958,21020.372068627996,-94.21833123157275,1.1757968000310584
2003-11-13 14:37:00,2003-11-13 14:28:00,20931.503619424955,5.954004740435925,21020.37203715577,-94.82242247124915,-1.5355745994566874
2003-11-13 14:38:00,2003-11-13 14:29:00,20928.90910415543,5.826578902274459,21020.372005683643,-97.28948043048612,-2.8221735419548253
2003-11-13 14:39:00,2003-11-13 14:30:00,20925.603548762934,5.6983441064666644,21020.371974211626,-100.4667695551588,-2.3044475979650656
2003-11-13 14:40:00,2003-11-13 14:31:00,20924.042891611552,5.569324498249641,21020.37194273972,-101.89837562641625,-0.0662687146104588
2003-11-13 14:41:00,2003-11-13 14:32:00,20925.212148506405,5.439544222860492,21020.371911267925,-100.59930698437972,3.643288753275719
2003-11-13 14:42:00,2003-11-13 14:33:00,20931.069109101903,5.309027425536318,21020.371879796232,-94.61179811986482,4.329752910941693
2003-11-13 14:43:00,2003-11-13 14:34:00,20933.609845413666,5.177798251514223,21020.37184832465,-91.93980116249634,1.420795024224951
2003-11-13 14:44:00,2003-11-13 14:35:00,20933.64748962779,5.045880846031306,21020.371816853174,-91.77020807141491,-0.8319273482475964
2003-11-13 14:45:00,2003-11-13 14:36:00,20931.68142887714,4.913299354324673,21020.371785381805,-93.60365585899153,0.015451314360028334
2003-11-13 14:46:00,2003-11-13 14:37:00,20933.41252638948,4.780077921631421,21020.371753910542,-91.73930544269486,2.4283113111056736
2003-11-13 14:47:00,2003-11-13 14:38:00,20936.270929895803,4.646240693188658,21020.371722439395,-88.74703323678018,3.3004766052682655
2003-11-13 14:48:00,2003-11-13 14:39:00,20939.745150550425,4.51181181423348,21020.37169096835,-85.13835223215833,2.7851967685079444
2003-11-13 14:49:00,2003-11-13 14:40:00,20941.571835227653,4.376815430002995,21020.371659497414,-83.1766396997643,2.4926115618574656
2003-11-13 14:50:00,2003-11-13 14:41:00,20944.459774603878,4.2412756857342995,21020.371628026587,-80.1531291084434,3.1192353056055993
2003-11-13 14:51:00,2003-11-13 14:42:00,20947.538644193977,4.105216726664497,21020.371596555866,-76.9381690885531,1.3112075933435605
2003-11-13 14:52:00,2003-11-13 14:43:00,20946.80951386153,3.9686626980306925,21020.371565085257,-77.53071392175627,0.6821678534553399
2003-11-13 14:53:00,2003-11-13 14:44:00,20948.62933797818,3.8316377450699823,21020.37153361475,-75.57383338164242,1.9048751635599785
2003-11-13 14:54:00,2003-11-13 14:45:00,20950.34470456274,3.6941660130194744,21020.371502144357,-73.72096359463632,0.627447641990976
2003-11-13 14:55:00,2003-11-13 14:46:00,20949.608804223528,3.556271647116265,21020.371470674072,-74.31893809766046,0.6087167906248965
2003-11-13 14:56:00,2003-11-13 14:47:00,20951.285887983104,3.417978792597462,21020.371439203893,-72.50353001338652,2.2346045214767187
2003-11-13 14:57:00,2003-11-13 14:48:00,20953.800990273816,3.279311594700163,21020.371407733823,-69.84972905470703,1.9973978020547634
2003-11-13 14:58:00,2003-11-13 14:49:00,20955.002936053243,3.1402941986614725,21020.371376263858,-68.508734409277,0.691322350995911
2003-11-13 14:59:00,2003-11-13 14:50:00,20954.905211191006,3.000950749718492,21020.371344794003,-68.4670843527152,-0.1991253414703209
2003-11-13 15:00:00,2003-11-13 14:51:00,20954.325633625147,2.8613053931083203,21020.371313324256,-68.90698509221764,1.0643942231096233
2003-11-13 15:01:00,2003-11-13 14:52:00,20956.754368222195,2.721382274068064,21020.371281854623,-66.33829590649596,1.2556045601593695
2003-11-13 15:02:00,2003-11-13 14:53:00,20956.556679951027,2.5812055378348204,21020.37125038509,-66.3957759718989,0.6105890514390993
2003-11-13 15:03:00,2003-11-13 14:54:00,20957.694900441697,2.4407993296456967,21020.37121891567,-65.11711780361776,0.7721307923268554
2003-11-13 15:04:00,2003-11-13 14:55:00,20957.819860853848,2.3001877947377913,21020.371187446355,-64.85151438724519,-0.22045357248171626
2003-11-13 15:05:00,2003-11-13 14:56:00,20956.972526106914,2.1593950783482074,21020.371155977147,-65.55802494858119,-0.4189971840997089
2003-11-13 15:06:00,2003-11-13 14:57:00,20956.700061078318,2.018445325714044,21020.37112450805,-65.6895087554446,0.28230853115691446
2003-11-13 15:07:00,2003-11-13 14:58:00,20957.255047834868,1.8773626820724085,21020.371093039063,-64.99340788626736,0.4556208372403958
2003-11-13 15:08:00,2003-11-13 14:59:00,20957.328965781875,1.7361712926603987,21020.37106157018,-64.77826708096381,0.9245751095489787
2003-11-13 15:09:00,2003-11-13 15:00:00,20958.821667736953,1.5948953027151207,21020.371030101407,-63.144257667169406,1.5332650681711613
2003-11-13 15:10:00,2003-11-13 15:01:00,20960.112820545597,1.453558857473669,21020.370998632745,-61.71173694462149,1.7055813902002903
2003-11-13 15:11:00,2003-11-13 15:02:00,20961.950058379585,1.312186102173155,21020.37096716418,-59.733094886768825,0.4090294945301558
2003-11-13 15:12:00,2003-11-13 15:03:00,20960.648058922223,1.170801182050675,21020.370935695733,-60.89367795556118,-0.9239242855255938
2003-11-13 15:13:00,2003-11-13 15:04:00,20959.819389011922,1.0294282423433296,21020.3709042274,-61.58094345782001,-1.0249992497176663
2003-11-13 15:14:00,2003-11-13 15:05:00,20958.315287732457,0.8880914282882255,21020.370872759166,-62.94367645499651,-0.9926023648162499
2003-11-13 15:15:00,2003-11-13 15:06:00,20957.551507988712,0.7468148851224603,21020.370841291042,-63.56614818745251,0.25144189936732886
2003-11-13 15:16:00,2003-11-13 15:07:00,20958.53563992485,0.6056227580831388,21020.370809823027,-62.440792656261856,1.1743569228596158
2003-11-13 15:17:00,2003-11-13 15:08:00,20959.617883205792,0.4645391924073614,21020.370778355118,-61.21743434173328,0.5348172425050208
2003-11-13 15:18:00,2003-11-13 15:09:00,20959.3231770494,0.32358833333223114,21020.370746887318,-61.371158171251814,-0.16573117522020908
2003-11-13 15:19:00,2003-11-13 15:10:00,20959.00461305355,0.18279432609484925,21020.370715419627,-61.5488966921737,0.15617415626228137
2003-11-13 15:20:00,2003-11-13 15:11:00,20959.354055409247,0.04218131593231966,21020.370683952042,-61.05880985872725,0.19515599906628012
2003-11-13 15:21:00,2003-11-13 15:12:00,20959.11384123861,-0.09822655191825813,21020.37065248457,-61.15858469404114,-0.3709265784402298
2003-11-13 15:22:00,2003-11-13 15:13:00,20958.331552869375,-0.238405132219782,21020.370621017202,-61.80066301560771,-0.35352561752275946
2003-11-13 15:23:00,2003-11-13 15:14:00,20958.126623341122,-0.378330279735148,21020.370589549944,-61.86563592908666,0.03860090681639505
2003-11-13 15:24:00,2003-11-13 15:15:00,20958.129119031593,-0.5179778492272575,21020.370558082795,-61.72346120197492,0.23326144365152146
2003-11-13 15:25:00,2003-11-13 15:16:00,20958.314089878506,-0.6573236954590032,21020.37052661575,-61.399113041783615,0.474147439073068
2003-11-13 15:26:00,2003-11-13 15:17:00,20958.798985151796,-0.7963436731932907,21020.370495148818,-60.775166323828785,1.0236569159810536
2003-11-13 15:27:00,2003-11-13 15:18:00,20960.083650834982,-0.9350136371930118,21020.370463681997,-59.35179920982151,1.5694182659271796
2003-11-13 15:28:00,2003-11-13 15:19:00,20961.660792981078,-1.0733094422210678,21020.370432215273,-57.636329791974426,1.6140830619629227
2003-11-13 15:29:00,2003-11-13 15:20:00,20963.03556071973,-1.2112069430403523,21020.370400748667,-56.12363308589566,1.40883347283226
2003-11-13 15:30:00,2003-11-13 15:21:00,20964.20302444145,-1.3486819944137656,21020.370369282173,-54.818662846309905,1.6806171058222006
2003-11-13 15:31:00,2003-11-13 15:22:00,20966.122228490418,-1.4857104511042118,21020.370337815773,-52.76239887425126,1.8499100825387842
2003-11-13 15:32:00,2003-11-13 15:23:00,20967.629195500384,-1.6222681678745818,21020.37030634949,-51.11884268123234,1.1385106407298728
2003-11-13 15:33:00,2003-11-13 15:24:00,20968.12656629104,-1.7583309994877743,21020.37027488332,-50.485377592791515,0.9331139689420453
2003-11-13 15:34:00,2003-11-13 15:25:00,20969.223753873197,-1.893874800706687,21020.370243417252,-49.252614743348246,1.539827217582424
2003-11-13 15:35:00,2003-11-13 15:26:00,20970.935613367372,-2.0288754262942206,21020.370211951293,-47.40572315762667,1.2745046631559873
