DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 06:01:00,2003-11-25 05:52:00,21027.82936990882,1.2542249341089364,21019.864280676255,6.710864298457306,0.9394718672512989
2003-11-25 06:02:00,2003-11-25 05:53:00,21028.36224007947,1.2728598864596057,21019.864251850086,7.22512834292504,-0.09507016263690149
2003-11-25 06:03:00,2003-11-25 05:54:00,21027.676610838393,1.2916638410815908,21019.864223024128,6.520723973183503,-0.31405217235044836
2003-11-25 06:04:00,2003-11-25 05:55:00,21027.77185581012,1.310637613521282,21019.864194198373,6.597023998224143,-0.38074109227652286
2003-11-25 06:05:00,2003-11-25 05:56:00,21026.953189180782,1.3297820193250705,21019.864165372826,5.759241788630457,-0.636731014193586
2003-11-25 06:06:00,2003-11-25 05:57:00,21026.536796391363,1.349097874039346,21019.864136547487,5.323561969836971,-0.6345227172618917
2003-11-25 06:07:00,2003-11-25 05:58:00,21025.72289006968,1.3685859932105,21019.864107722362,4.490196354106674,-0.6893588797231427
2003-11-25 06:08:00,2003-11-25 05:59:00,21025.197170300213,1.388247192384922,21019.864078897437,3.944844210390686,-0.6430400325404948
2003-11-25 06:09:00,2003-11-25 06:00:00,21024.476248648858,1.4080822871090035,21019.864050072723,3.2041162890256842,-0.23625244381216381
2003-11-25 06:10:00,2003-11-25 06:01:00,21024.764452663912,1.4280920929291347,21019.864021248217,3.4723393227663584,0.4204398958855129
2003-11-25 06:11:00,2003-11-25 06:02:00,21025.357265930106,1.4482774253917061,21019.863992423918,4.04499608079671,0.6225572571850853
2003-11-25 06:12:00,2003-11-25 06:03:00,21026.05005653701,1.4686391000431085,21019.86396359983,4.717453837136529,0.38298002804993114
2003-11-25 06:13:00,2003-11-25 06:04:00,21026.164068845275,1.4891779324297323,21019.86393477595,4.810956136896572,-0.0006871667122303471
2003-11-25 06:14:00,2003-11-25 06:05:00,21026.089880194082,1.5098947380979677,21019.863905952272,4.716079503712068,-0.3042817929710995
2003-11-25 06:15:00,2003-11-25 06:06:00,21025.59706001235,1.5307903325942065,21019.863877128802,4.202392550954373,-0.3720334162798542
2003-11-25 06:16:00,2003-11-25 06:07:00,21025.38772650816,1.5518655314648375,21019.863848305544,3.97201267115236,-0.3257482820739306
2003-11-25 06:17:00,2003-11-25 06:08:00,21024.98783661955,1.5731211502562528,21019.86381948249,3.550895986806512,-0.22946843004001183
2003-11-25 06:18:00,2003-11-25 06:09:00,21024.971424475232,1.594558004514842,21019.863790659645,3.513075811072336,-0.543608995164859
2003-11-25 06:19:00,2003-11-25 06:10:00,21023.94361674327,1.6161769097869962,21019.863761837005,2.463677996476794,-0.8948318057801067
2003-11-25 06:20:00,2003-11-25 06:11:00,21023.225123895714,1.6379786816191058,21019.863733014583,1.7234121995121228,-0.48691508987885257
2003-11-25 06:21:00,2003-11-25 06:12:00,21023.013516144634,1.6599641355575612,21019.863704192358,1.489847816719089,-0.18599277399380842
2003-11-25 06:22:00,2003-11-25 06:13:00,21022.897236109016,1.6821340871487531,21019.863675370343,1.351426651524506,-0.18267418834544236
2003-11-25 06:23:00,2003-11-25 06:14:00,21022.692635340507,1.7044893519390723,21019.86364654854,1.1244994400282042,-0.27235175548498525
2003-11-25 06:24:00,2003-11-25 06:15:00,21022.397371612973,1.727030745474909,21019.863617726944,0.8067231405545354,-0.27370175969033594
2003-11-25 06:25:00,2003-11-25 06:16:00,21022.1904439095,1.7497590833026537,21019.86358890555,0.5770959206475323,-0.3808409618744427
2003-11-25 06:26:00,2003-11-25 06:17:00,21021.681276482144,1.7726751809686976,21019.86356008437,0.045041216805649986,-0.21710787076258808
2003-11-25 06:27:00,2003-11-25 06:18:00,21021.802191296538,1.7957798540194305,21019.863531263396,0.14288017912235618,-0.34978020762419204
2003-11-25 06:28:00,2003-11-25 06:19:00,21021.028057162188,1.8190739180012436,21019.86350244263,-0.6545191984427341,-0.4244162726454216
2003-11-25 06:29:00,2003-11-25 06:20:00,21021.000079444366,1.842558188460527,21019.863473622074,-0.705952366168487,0.3716734673525782
2003-11-25 06:30:00,2003-11-25 06:21:00,21021.818506018928,1.8662334809436714,21019.863444801722,0.08882773626242235,0.18669161310955773
2003-11-25 06:31:00,2003-11-25 06:22:00,21021.420947452625,1.8901006109970675,21019.863415981577,-0.33256913994937154,-0.185543805472015
2003-11-25 06:32:00,2003-11-25 06:23:00,21021.49528768113,1.9141603941671057,21019.863387161644,-0.2822598746816076,-0.1903938198879893
2003-11-25 06:33:00,2003-11-25 06:24:00,21021.088415208193,1.9384136460001766,21019.863358341918,-0.7133567797253502,-0.234732237880524
2003-11-25 06:34:00,2003-11-25 06:25:00,21021.074466354,1.962861182042671,21019.8633295224,-0.7517243504426556,-0.08147719644897933
2003-11-25 06:35:00,2003-11-25 06:26:00,21020.974493348305,1.9875038178409792,21019.863300703088,-0.8763111726233088,-0.3734554425970651
2003-11-25 06:36:00,2003-11-25 06:27:00,21020.37697901729,2.012342368941492,21019.863271883984,-1.4986352356367858,-0.5817258868118262
2003-11-25 06:37:00,2003-11-25 06:28:00,21019.86085776973,2.0373776508905994,21019.863243065087,-2.0397629462469613,-0.38777839580584494
2003-11-25 06:38:00,2003-11-25 06:29:00,21019.651632698387,2.062610479234693,21019.8632142464,-2.2741920272484757,-0.3252223954428082
2003-11-25 06:39:00,2003-11-25 06:30:00,21019.26101936031,2.088041669520162,21019.863185427923,-2.6902077371325777,-0.07548851689985225
2003-11-25 06:40:00,2003-11-25 06:31:00,21019.551659585894,2.113672037293398,21019.86315660965,-2.42516906104818,0.8333593170481313
2003-11-25 06:41:00,2003-11-25 06:32:00,21020.97914108665,2.1395023981007917,21019.863127791585,-1.0234891030363151,0.8192767921900546
2003-11-25 06:42:00,2003-11-25 06:33:00,21021.24201706455,2.165533567488733,21019.86309897373,-0.7866154766680711,-0.2687886429054309
2003-11-25 06:43:00,2003-11-25 06:34:00,21020.493770128236,2.191766361003612,21019.86307015608,-1.561066388847177,-0.9967404454492053
2003-11-25 06:44:00,2003-11-25 06:35:00,21019.301146565267,2.2182015941918207,21019.86304133864,-2.7800963675664816,-1.3226266180937722
2003-11-25 06:45:00,2003-11-25 06:36:00,21017.901532978976,2.2448400825997488,21019.86301252141,-4.2063196250347215,-1.554424435181324
2003-11-25 06:46:00,2003-11-25 06:37:00,21016.24572110823,2.271682641773787,21019.862983704385,-5.888945237929129,-0.1923003150483087
2003-11-25 06:47:00,2003-11-25 06:38:00,21017.570764719698,2.298730087260326,21019.86295488757,-4.590920255131339,1.288710041985778
2003-11-25 06:48:00,2003-11-25 06:39:00,21018.87738415161,2.325983234605756,21019.86292607096,-3.3115251539575734,0.8922062221372329
2003-11-25 06:49:00,2003-11-25 06:40:00,21019.40983234306,2.3534428993564678,21019.86289725456,-2.806507810856873,0.4026499699995558
2003-11-25 06:50:00,2003-11-25 06:41:00,21019.73775312147,2.381109897058852,21019.86286843837,-2.5062252139584618,-0.017244463985103486
2003-11-25 06:51:00,2003-11-25 06:42:00,21019.43082792681,2.4089850432592996,21019.86283962238,-2.84099673882708,0.0010467739396704534
2003-11-25 06:52:00,2003-11-25 06:43:00,21019.795748294033,2.4370691535041997,21019.862810806608,-2.504131666079121,0.5018779099430386
2003-11-25 06:53:00,2003-11-25 06:44:00,21020.49090411544,2.465363043339945,21019.86278199104,-1.8372409189410028,0.3890058672109391
2003-11-25 06:54:00,2003-11-25 06:45:00,21020.63050077233,2.493867528312924,21019.862753175676,-1.7261199316572426,-0.08417346830537831
2003-11-25 06:55:00,2003-11-25 06:46:00,21020.379719928944,2.522583423969529,21019.862724360526,-2.0055878555517594,0.400356556570614
2003-11-25 06:56:00,2003-11-25 06:47:00,21021.488800272924,2.5515115458561493,21019.862695545584,-0.9254068185160147,0.639603666689035
2003-11-25 06:57:00,2003-11-25 06:48:00,21021.71693891819,2.580652709519176,21019.862666730845,-0.7263805221736894,-0.26740503513335323
2003-11-25 06:58:00,2003-11-25 06:49:00,21021.01242875804,2.610007730505,21019.862637916318,-1.4602168887827212,-1.1896923016551604
2003-11-25 06:59:00,2003-11-25 06:50:00,21019.396421400874,2.6395774243600107,21019.862609101998,-3.10576512548401,-0.857578559520926
2003-11-25 07:00:00,2003-11-25 06:51:00,21019.356568886687,2.6693626066306,21019.86258028788,-3.175374007824573,0.0849769939044569
2003-11-25 07:01:00,2003-11-25 06:52:00,21019.626104429168,2.6993640928631573,21019.86255147398,-2.9358111376750964,0.5662453895863222
2003-11-25 07:02:00,2003-11-25 06:53:00,21020.549222130234,2.7295826986040743,21019.86252266028,-2.0428832286519287,0.4976402828754405
2003-11-25 07:03:00,2003-11-25 06:54:00,21020.68198251427,2.7600192393997407,21019.862493846795,-1.9405305719242154,-0.5686608485838247
2003-11-25 07:04:00,2003-11-25 06:55:00,21019.472934638492,2.790674530796548,21019.862465033515,-3.180204925819578,-1.107358282115264
2003-11-25 07:05:00,2003-11-25 06:56:00,21018.528738472633,2.8215493883408858,21019.862436220446,-4.155247136154744,-0.4752036903823269
2003-11-25 07:06:00,2003-11-25 06:57:00,21018.584439728573,2.852644627579145,21019.862407407578,-4.130612306584232,0.5011911878884168
2003-11-25 07:07:00,2003-11-25 06:58:00,21019.593474898604,2.883961064057716,21019.862378594924,-3.15286476037791,0.32199601114285126
2003-11-25 07:08:00,2003-11-25 06:59:00,21019.291229011502,2.9154995133229895,21019.862349782477,-3.4866202842985294,0.22995960613042477
2003-11-25 07:09:00,2003-11-25 07:00:00,21020.11663621304,2.9472607909213564,21019.862320970235,-2.6929455481170606,0.3878597479275301
2003-11-25 07:10:00,2003-11-25 07:01:00,21020.13063708216,2.979245712399207,21019.862292158203,-2.7109007884434693,-0.37380487232872417
2003-11-25 07:11:00,2003-11-25 07:02:00,21019.43316314691,3.011455093302932,21019.862263346382,-3.440555292774509,-0.4310165364630283
2003-11-25 07:12:00,2003-11-25 07:03:00,21019.33319042257,3.0438897491789216,21019.86223453476,-3.572933861369526,-0.23946656483318263
2003-11-25 07:13:00,2003-11-25 07:04:00,21019.019267796488,3.0765504955735667,21019.862205723355,-3.919488422440874,-0.3606215124666239
2003-11-25 07:14:00,2003-11-25 07:05:00,21018.677438173887,3.1094381480332576,21019.862176912156,-4.294176886302774,-0.05508995622724
2003-11-25 07:15:00,2003-11-25 07:06:00,21018.975033288374,3.142553522104385,21019.862148101165,-4.029668334895354,0.5259542283087635
2003-11-25 07:16:00,2003-11-25 07:07:00,21019.795748294033,3.17589743333334,21019.862119290385,-3.2422684296852466,0.7443175958011663
2003-11-25 07:17:00,2003-11-25 07:08:00,21020.530528033778,3.2094706972665117,21019.862090479804,-2.5410331432930215,-0.36607882396934643
2003-11-25 07:18:00,2003-11-25 07:09:00,21019.13090972127,3.2432741294502927,21019.862061669442,-3.9744260776239395,-1.0382857346850125
2003-11-25 07:19:00,2003-11-25 07:10:00,21018.521736792052,3.2773085454310715,21019.862032859284,-4.617604612663047,0.04603813951860891
2003-11-25 07:20:00,2003-11-25 07:11:00,21019.291229011502,3.3115747607552404,21019.862004049333,-3.8823497985867217,0.38759529805715554
2003-11-25 07:21:00,2003-11-25 07:12:00,21019.365634814007,3.3460735909691888,21019.861975239586,-3.8424140165487355,0.010747830173996054
2003-11-25 07:22:00,2003-11-25 07:13:00,21019.381898143438,3.380805851619308,21019.861946430057,-3.8608541382387296,0.3871695361662697
2003-11-25 07:23:00,2003-11-25 07:14:00,21020.209615034764,3.4157723582519885,21019.86191762073,-3.068074944216196,0.5357584965026936
2003-11-25 07:24:00,2003-11-25 07:15:00,21020.52352559279,3.45097392641362,21019.86188881161,-2.7893371452333424,0.07167819552960686
2003-11-25 07:25:00,2003-11-25 07:16:00,21020.423552821194,3.486411371650594,21019.8618600027,-2.9247185531569824,-0.28545891043871063
2003-11-25 07:26:00,2003-11-25 07:17:00,21020.023661737396,3.5220855095093007,21019.861831193997,-3.3602549661107637,-0.3333484084549163
2003-11-25 07:27:00,2003-11-25 07:18:00,21019.828384170978,3.557997155536131,21019.86180238551,-3.591415370066815,-0.5335317694031951
2003-11-25 07:28:00,2003-11-25 07:19:00,21019.02860219758,3.594147125277474,21019.86177357722,-4.427318504917154,-0.9324923761918114
2003-11-25 07:29:00,2003-11-25 07:20:00,21018.035880880972,3.6305362342797225,21019.861744769143,-5.456400122450438,-0.7956071189517036
2003-11-25 07:30:00,2003-11-25 07:21:00,21017.510348516542,3.667165298089266,21019.861715961273,-6.018532742820561,-0.44361501854629637
2003-11-25 07:31:00,2003-11-25 07:22:00,21017.222090704567,3.7040337104955,21019.861687153614,-6.3436301595430304,-0.2485446934937241
2003-11-25 07:32:00,2003-11-25 07:23:00,21017.087171394614,3.7411351782598397,21019.861658346163,-6.515622129808009,-0.2627403946615692
2003-11-25 07:33:00,2003-11-25 07:24:00,21016.77098057644,3.7784619863867057,21019.86162953892,-6.869110948866169,-0.5454077786907701
2003-11-25 07:34:00,2003-11-25 07:25:00,21016.071169464576,3.816006419880518,21019.861600731885,-7.606437687189549,-0.7025249150845081
2003-11-25 07:35:00,2003-11-25 07:26:00,21015.441171909762,3.8537607637456976,21019.861571925052,-8.274160779035185,-0.09825699032098623
2003-11-25 07:36:00,2003-11-25 07:27:00,21015.95030875359,3.8917173029866636,21019.861543118433,-7.802951667831522,0.36998221379755236
2003-11-25 07:37:00,2003-11-25 07:28:00,21016.257186283194,3.9298683226078377,21019.861514312026,-7.53419635144008,0.2117171910640323
2003-11-25 07:38:00,2003-11-25 07:29:00,21016.45017432773,3.968206107613639,21019.86148550582,-7.379517285703457,0.43822336737556444
2003-11-25 07:39:00,2003-11-25 07:30:00,21017.21043002615,4.006722943008489,21019.86145669983,-6.657749616688951,0.7066298001459881
2003-11-25 07:40:00,2003-11-25 07:31:00,21017.940581322426,4.045411113796806,21019.86142789404,-5.966257685411481,0.40065738140388163
2003-11-25 07:41:00,2003-11-25 07:32:00,21018.08922713956,4.084262904983012,21019.86139908846,-5.856434853881188,-0.30391216581892433
2003-11-25 07:42:00,2003-11-25 07:33:00,21017.410558867618,4.123270601571528,21019.861370283095,-6.57408201704933,-0.8271115896382009
2003-11-25 07:43:00,2003-11-25 07:34:00,21016.51310993334,4.162426488566773,21019.861341477932,-7.51065803315759,-0.5217077739117868
2003-11-25 07:44:00,2003-11-25 07:35:00,21016.445537959076,4.201722850973167,21019.861312672976,-7.617497564872903,-0.08006877112297284
2003-11-25 07:45:00,2003-11-25 07:36:00,21016.431640266623,4.241151973795131,21019.86128386823,-7.6707955754035355,0.30118022595852656
2003-11-25 07:46:00,2003-11-25 07:37:00,21017.126824092775,4.280706142037085,21019.861255063694,-7.01513711295585,0.7799107464525128
2003-11-25 07:47:00,2003-11-25 07:38:00,21018.070629817572,4.32037764070345,21019.861226259367,-6.11097408249851,1.3239364637154178
2003-11-25 07:48:00,2003-11-25 07:39:00,21019.85409202452,4.360158754798645,21019.861197455248,-4.3672641855250145,1.027680566998999
2003-11-25 07:49:00,2003-11-25 07:40:00,21020.205597472162,4.400041769327091,21019.861168651336,-4.055612948500512,0.522830163748286
2003-11-25 07:50:00,2003-11-25 07:41:00,21020.9795549589,4.4400189692932095,21019.861139847635,-3.3216038580284426,-0.0064329030346401694
2003-11-25 07:51:00,2003-11-25 07:42:00,21020.27271492927,4.480082639701418,21019.861111044138,-4.068478754569792,-0.801580974271753
2003-11-25 07:52:00,2003-11-25 07:43:00,21019.456541499832,4.520225065556141,21019.86108224085,-4.924765806571949,-1.042217690105939
2003-11-25 07:53:00,2003-11-25 07:44:00,21018.268577834853,4.560438531861794,21019.861053437773,-6.15291413478167,-0.0167666498450596
2003-11-25 07:54:00,2003-11-25 07:45:00,21019.503440852262,4.600715323622801,21019.8610246349,-4.958299106262068,0.19845298070111994
2003-11-25 07:55:00,2003-11-25 07:46:00,21018.746035384702,4.64104772584358,21019.860995832238,-5.75600817337943,-2.0597173276799223
2003-11-25 07:56:00,2003-11-25 07:47:00,21015.464661291695,4.681428023528552,21019.86096702979,-9.077733761621912,-2.0694788265281274
2003-11-25 07:57:00,2003-11-25 07:48:00,21014.68782090279,4.721848501682137,21019.860938227543,-9.894965826435685,-0.0428775189599806
2003-11-25 07:58:00,2003-11-25 07:49:00,21015.45972207127,4.762301445308758,21019.860909425504,-9.163488799541874,0.1935661380029048
2003-11-25 07:59:00,2003-11-25 07:50:00,21015.15582621266,4.802779139412831,21019.860880623677,-9.507833550429876,0.6912863753785201
2003-11-25 08:00:00,2003-11-25 07:51:00,21016.92320964227,4.84327386899878,21019.860851822057,-7.7809160487848334,2.3877039582103645
2003-11-25 08:01:00,2003-11-25 07:52:00,21020.012175305706,4.883777919071022,21019.860823020645,-4.732425634009147,0.8308308777465694
2003-11-25 08:02:00,2003-11-25 07:53:00,21018.665823500785,4.92428357463398,21019.860794219443,-6.119254293291695,-0.7775496468442205
2003-11-25 08:03:00,2003-11-25 07:54:00,21018.538023611443,4.964783120692074,21019.86076541845,-6.2875249276975875,-0.45890024381426864
2003-11-25 08:04:00,2003-11-25 07:55:00,21017.82895067899,5.0052688422497225,21019.860736617662,-7.037054780920232,0.1979186997756468
2003-11-25 08:05:00,2003-11-25 07:56:00,21019.01475331325,5.045733024311348,21019.860707817086,-5.891687528146294,1.0882837651294173
2003-11-25 08:06:00,2003-11-25 07:57:00,21020.086359717938,5.086167951881369,21019.860679016718,-4.860487250661397,-0.1939183198801424
2003-11-25 08:07:00,2003-11-25 07:58:00,21018.70769195861,5.126565909964206,21019.860650216553,-6.279524167906579,-0.714513622635693
2003-11-25 08:08:00,2003-11-25 07:59:00,21018.73802610423,5.16691918356428,21019.8606214166,-6.289514495932783,-0.0019514336020116652
2003-11-25 08:09:00,2003-11-25 08:00:00,21018.784385639432,5.207220057686012,21019.860592616857,-6.283427035110602,-0.2402164393305095
2003-11-25 08:10:00,2003-11-25 08:01:00,21018.338077260058,5.247460817333821,21019.860563817318,-6.769947374593802,-0.8432148462034945
2003-11-25 08:11:00,2003-11-25 08:02:00,21017.178312037988,5.287633747512128,21019.860535017993,-7.969856727517591,-0.37235862176566625
2003-11-25 08:12:00,2003-11-25 08:03:00,21017.673572733973,5.3277311332253525,21019.860506218873,-7.514664618125135,0.06225078495067482
2003-11-25 08:13:00,2003-11-25 08:04:00,21017.382867521825,5.367745259477916,21019.860477419963,-7.8453551576162415,-0.14221569167944503
2003-11-25 08:14:00,2003-11-25 08:05:00,21017.469021031055,5.407668411274238,21019.860448621264,-7.799096001484025,0.22508925308319316
2003-11-25 08:15:00,2003-11-25 08:06:00,21017.91273604494,5.447492873618739,21019.86041982277,-7.395176651449855,0.7237295621542912
2003-11-25 08:16:00,2003-11-25 08:07:00,21018.995965078826,5.487210931515838,21019.860391024486,-6.351636877175443,0.16139666240698203
2003-11-25 08:17:00,2003-11-25 08:08:00,21018.31479376974,5.526814869969958,21019.860362226405,-7.072383326635891,-0.9287842593849751
2003-11-25 08:18:00,2003-11-25 08:09:00,21017.217425006576,5.566296973985518,21019.860333428536,-8.209205395945393,-1.268138437496932
2003-11-25 08:19:00,2003-11-25 08:10:00,21015.85729395782,5.605649528566937,21019.86030463088,-9.608660201629755,-0.7528628747247073
2003-11-25 08:20:00,2003-11-25 08:11:00,21015.790209506755,5.644864818718639,21019.86027583343,-9.714931145394807,-0.3771873776044705
2003-11-25 08:21:00,2003-11-25 08:12:00,21015.181147208794,5.6839351294450395,21019.860247036188,-10.363034956838696,-0.299267905552254
2003-11-25 08:22:00,2003-11-25 08:13:00,21015.269604028403,5.722852745750561,21019.86021823915,-10.313466956499315,0.36339007099018517
2003-11-25 08:23:00,2003-11-25 08:14:00,21015.985544580108,5.761609952639625,21019.860189442326,-9.636254814858326,0.31702101550793405
2003-11-25 08:24:00,2003-11-25 08:15:00,21015.980934755346,5.80019903511665,21019.860160645712,-9.679424925483447,-1.4903921682799126
2003-11-25 08:25:00,2003-11-25 08:16:00,21013.08170497607,5.838612278186058,21019.860131849302,-12.617039151418151,-2.643361595640342
2003-11-25 08:26:00,2003-11-25 08:17:00,21010.77079690319,5.876841966852267,21019.860103053103,-14.966148116764131,-1.5609952434140322
2003-11-25 08:27:00,2003-11-25 08:18:00,21010.035925004984,5.914880386119699,21019.86007425711,-15.739029638246215,-0.26674597030167924
2003-11-25 08:28:00,2003-11-25 08:19:00,21010.313125224955,5.952719820992773,21019.86004546133,-15.49964005736749,1.7220837583317241
2003-11-25 08:29:00,2003-11-25 08:20:00,21013.55550710065,5.990352556475913,21019.860016665756,-12.294862121582767,2.4902998510736225
2003-11-25 08:30:00,2003-11-25 08:21:00,21015.36871839274,6.027770877573535,21019.859987870386,-10.519040355220245,0.7945040580925715
2003-11-25 08:31:00,2003-11-25 08:22:00,21015.219072139123,6.064967069290061,21019.85995907523,-10.705854005397624,0.3106896552627054
2003-11-25 08:32:00,2003-11-25 08:23:00,21016.064202652222,6.10193341662991,21019.859930280287,-9.897661044694834,0.391553349625128
2003-11-25 08:33:00,2003-11-25 08:24:00,21016.075816383993,6.138662204597504,21019.859901485543,-9.922747306147368,0.20060138950905237
2003-11-25 08:34:00,2003-11-25 08:25:00,21016.538560143534,6.175145718197264,21019.859872691013,-9.49645826567673,1.328546330018371
2003-11-25 08:35:00,2003-11-25 08:26:00,21018.805565493014,6.211376242433609,21019.85984389669,-7.265654646110626,1.4623683908310183
2003-11-25 08:36:00,2003-11-25 08:27:00,21019.53543968087,6.247346062310958,21019.859815102573,-6.5717214840146925,1.1497919219460377
2003-11-25 08:37:00,2003-11-25 08:28:00,21021.176762969288,6.283047462833733,21019.859786308672,-4.9660708022185505,0.1074370816711343
2003-11-25 08:38:00,2003-11-25 08:29:00,21019.82138292331,6.318472729006354,21019.859757514976,-6.356847320672424,-1.5360113859640214
2003-11-25 08:39:00,2003-11-25 08:30:00,21018.17524929317,6.353614145833242,21019.859728721483,-8.038093574146593,-0.9707727586664321
2003-11-25 08:40:00,2003-11-25 08:31:00,21017.94977108852,6.388463998318816,21019.859699928205,-8.298392838005288,-0.6296566578500773
2003-11-25 08:41:00,2003-11-25 08:32:00,21016.98527881675,6.423014571467497,21019.85967113513,-9.297406889846748,-0.5073856968794566
2003-11-25 08:42:00,2003-11-25 08:33:00,21017.00373626079,6.457258150283704,21019.85964234227,-9.313164231764201,-0.9409906701569541
2003-11-25 08:43:00,2003-11-25 08:34:00,21015.17141233923,6.491187019771859,21019.85961354962,-11.179388230160656,-0.504666328885893
2003-11-25 08:44:00,2003-11-25 08:35:00,21016.061881332575,6.5247934649363835,21019.859584757174,-10.322496889535987,1.2570448767069307
2003-11-25 08:45:00,2003-11-25 08:36:00,21017.75232725897,6.558069770781696,21019.859555964937,-8.665298476746795,0.41447967838890065
2003-11-25 08:46:00,2003-11-25 08:37:00,21016.956997862464,6.591008222312215,21019.85952717291,-9.493537532758186,-0.6219682780422442
2003-11-25 08:47:00,2003-11-25 08:38:00,21016.57386445279,6.623601104532363,21019.859498381087,-9.909235032831283,-0.8787948948435176
2003-11-25 08:48:00,2003-11-25 08:39:00,21015.26418296948,6.655840702446561,21019.85946958948,-11.251127322445221,-0.1221731215652273
2003-11-25 08:49:00,2003-11-25 08:40:00,21016.393578823176,6.687719301059228,21019.859440798078,-10.153581275961738,0.1709920749951097
2003-11-25 08:50:00,2003-11-25 08:41:00,21015.669498019804,6.719229185374784,21019.859412006885,-10.909143172455002,-1.1229965636527197
2003-11-25 08:51:00,2003-11-25 08:42:00,21014.210171453033,6.750362640397651,21019.859383215902,-12.399574403267177,-1.5580755610286676
2003-11-25 08:52:00,2003-11-25 08:43:00,21012.615172081743,6.781111951132248,21019.859354425123,-14.025294294512337,-0.7032067843276897
2003-11-25 08:53:00,2003-11-25 08:44:00,21012.86480706522,6.811469402582995,21019.85932563456,-13.805987971922557,-0.7721687387316214
2003-11-25 08:54:00,2003-11-25 08:45:00,21011.131092351978,6.841427279754313,21019.8592968442,-15.56963177197558,0.05885801219075848
2003-11-25 08:55:00,2003-11-25 08:46:00,21013.041973974163,6.870977867650622,21019.859268054053,-13.68827194754104,1.3022687953370546
2003-11-25 08:56:00,2003-11-25 08:47:00,21013.794258534082,6.900113451276344,21019.859239264108,-12.96509418130147,2.090412355249736
2003-11-25 08:57:00,2003-11-25 08:48:00,21017.28058955297,6.928826315635895,21019.859210474377,-9.507447237041568,3.117581734324458
2003-11-25 08:58:00,2003-11-25 08:49:00,21020.086359717938,6.9571087457336995,21019.859181684857,-6.729930712652554,1.7785005976650319
2003-11-25 08:59:00,2003-11-25 08:50:00,21020.8936598804,6.9849530265741775,21019.859152895537,-5.950446041711504,0.4330909793262214
2003-11-25 09:00:00,2003-11-25 08:51:00,21021.007726795593,7.012351443161746,21019.85912410643,-5.863748754000111,-0.29582526325045233
2003-11-25 09:01:00,2003-11-25 08:52:00,21020.356295029826,7.039296280500829,21019.859095317537,-6.542096568212409,-0.6315106304921443
2003-11-25 09:02:00,2003-11-25 08:53:00,21019.798076337458,7.065779823595845,21019.859066528847,-7.1267700149844,-0.6005896721193613
2003-11-25 09:03:00,2003-11-25 08:54:00,21019.207556185367,7.091794357451213,21019.859037740367,-7.743275912451131,-0.1605525875868019
2003-11-25 09:04:00,2003-11-25 08:55:00,21019.528465929012,7.117332167071356,21019.8590089521,-7.447875190158004,0.30268240513608635
2003-11-25 09:05:00,2003-11-25 08:56:00,21019.863454599315,7.142385537460695,21019.858980164034,-7.1379111021789585,-0.7222525944169056
2003-11-25 09:06:00,2003-11-25 08:57:00,21018.13351775081,7.166946753623646,21019.85895137618,-8.892380378991815,-1.1903367945656345
2003-11-25 09:07:00,2003-11-25 08:58:00,21017.531345997795,7.191008100564634,21019.85892258854,-9.518584691310227,0.12618031492553694
2003-11-25 09:08:00,2003-11-25 08:59:00,21018.43343591525,7.2145618632880755,21019.8588938011,-8.640019749140741,0.9405006504766851
2003-11-25 09:09:00,2003-11-25 09:00:00,21019.458881950315,7.2376003267983915,21019.858865013874,-7.637583390356857,0.434139770661472
2003-11-25 09:10:00,2003-11-25 09:01:00,21019.347211795135,7.2601157761000055,21019.858836226853,-7.771740207817797,-0.10022752021911385
2003-11-25 09:11:00,2003-11-25 09:02:00,21019.30286950545,7.282100496197335,21019.858807440047,-7.838038430795085,-0.19381715818152268
2003-11-25 09:12:00,2003-11-25 09:03:00,21019.00295090136,7.3035467720947995,21019.858778653444,-8.159374524180842,-0.27689696461925495
2003-11-25 09:13:00,2003-11-25 09:04:00,21018.791364395813,7.324446888796819,21019.85874986705,-8.391832360033595,0.0328870749680652
2003-11-25 09:14:00,2003-11-25 09:05:00,21019.109913837932,7.34479313130782,21019.85872108087,-8.093600374244712,0.33335997177342236
2003-11-25 09:15:00,2003-11-25 09:06:00,21019.49815766304,7.364577784632216,21019.858692294896,-7.72511241648675,-0.950607671443926
2003-11-25 09:16:00,2003-11-25 09:07:00,21017.247640925772,7.383793133774429,21019.85866350913,-9.994815717132564,-1.8951138840729431
2003-11-25 09:17:00,2003-11-25 09:08:00,21015.745726002682,7.40243146373888,21019.858634723576,-11.515340184632636,-1.183057301241993
2003-11-25 09:18:00,2003-11-25 09:09:00,21014.918160678142,7.420485059529988,21019.85860593823,-12.36093031961655,-0.43728869321098074
2003-11-25 09:19:00,2003-11-25 09:10:00,21014.906605788186,7.437946206152178,21019.85857715309,-12.389917571054598,-0.21129531017202385
2003-11-25 09:20:00,2003-11-25 09:11:00,21014.52983461681,7.454807188609864,21019.85854836816,-12.783520939960598,-0.6663548326228534
2003-11-25 09:21:00,2003-11-25 09:12:00,21013.606952639046,7.471060291907469,21019.85851958344,-13.722627236300305,0.06656739357723129
2003-11-25 09:22:00,2003-11-25 09:13:00,21014.694802447168,7.486697801049416,21019.858490798924,-12.650386152806135,1.398217375212627
