DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 11:55:00,2003-11-18 11:46:00,20982.20120602221,5.554328514305302,21020.15355590867,-43.506678400763555,-0.4432400621542527
2003-11-18 11:56:00,2003-11-18 11:47:00,20982.912872382614,5.6559730816011236,21020.153525343845,-42.89662604283193,0.6826964315165398
2003-11-18 11:57:00,2003-11-18 11:48:00,20983.76975402656,5.757544785118844,21020.153494779173,-42.141285537730475,0.8684504533209996
2003-11-18 11:58:00,2003-11-18 11:49:00,20984.85275740576,5.859018327305362,21020.153464214643,-41.159725136189934,0.5888871686454173
2003-11-18 11:59:00,2003-11-18 11:50:00,20985.15029086044,5.9603684106075825,21020.153433650274,-40.96351120043964,0.5069260375089044
2003-11-18 12:00:00,2003-11-18 11:51:00,20986.069099762346,6.061569737472407,21020.153403086046,-40.145873061172125,-0.6187750723902639
2003-11-18 12:01:00,2003-11-18 11:52:00,20984.114908187097,6.16259701034674,21020.15337252197,-42.20106134522017,-2.1229460876763646
2003-11-18 12:02:00,2003-11-18 11:53:00,20982.025001653197,6.263424931677484,21020.153341958045,-44.391765236524854,-0.9658586942902225
2003-11-18 12:03:00,2003-11-18 11:54:00,20982.384560864382,6.364028203911537,21020.15331139427,-44.13277873380061,0.47685208327877504
2003-11-18 12:04:00,2003-11-18 11:55:00,20983.179601290172,6.464381529495807,21020.153280830644,-43.438061069967304,1.1435475756342193
2003-11-18 12:05:00,2003-11-18 11:56:00,20984.872026295514,6.564459610877192,21020.15325026717,-41.845683582532175,1.9042777197876788
2003-11-18 12:06:00,2003-11-18 11:57:00,20987.187951223957,6.664237150502597,21020.153219703847,-39.62950563039195,1.854533241406486
2003-11-18 12:07:00,2003-11-18 11:58:00,20988.78026089177,6.763688850818926,21020.15318914067,-38.1366170997192,0.8979733346273449
2003-11-18 12:08:00,2003-11-18 11:59:00,20989.182389030782,6.862789414273079,21020.153158577647,-37.83355896113726,-1.6717474284620515
2003-11-18 12:09:00,2003-11-18 12:00:00,20985.634529601437,6.961513543311958,21020.15312801477,-41.480111956643306,-4.478693984860975
2003-11-18 12:10:00,2003-11-18 12:01:00,20980.421986461566,7.059835940382469,21020.153097452043,-46.79094693085921,-1.3552688273282065
2003-11-18 12:11:00,2003-11-18 12:02:00,20983.1201485861,7.157731307931513,21020.153066889467,-44.19064961129972,4.1282259347985395
2003-11-18 12:12:00,2003-11-18 12:03:00,20988.873715614183,7.255174348405991,21020.15303632704,-38.53449506126213,4.3508467884024675
2003-11-18 12:13:00,2003-11-18 12:04:00,20992.01618949452,7.352139764252807,21020.15300576476,-35.488956034494784,0.5465948688698496
2003-11-18 12:14:00,2003-11-18 12:05:00,20990.160272137036,7.448602257918861,21020.15297520264,-37.44130532352243,-3.156510626277303
2003-11-18 12:15:00,2003-11-18 12:06:00,20985.895503885462,7.54453653185106,21020.15294464066,-41.80197728704939,-2.441301381315597
2003-11-18 12:16:00,2003-11-18 12:07:00,20985.468923281176,7.639917288496303,21020.152914078833,-42.32390808615362,0.6450072166025755
2003-11-18 12:17:00,2003-11-18 12:08:00,20987.375639893617,7.734719230301497,21020.15288351716,-40.51196285384424,1.3026954492832594
2003-11-18 12:18:00,2003-11-18 12:09:00,20988.263252827757,7.828917059713539,21020.15285295563,-39.7185171875871,-0.492521819244331
2003-11-18 12:19:00,2003-11-18 12:10:00,20986.5783013811,7.922485479179332,21020.152822394255,-41.4970064923329,-1.7390893701968722
2003-11-18 12:20:00,2003-11-18 12:11:00,20984.971495096197,8.015399191145782,21020.152791833032,-43.19669592798085,-0.5375559275161237
2003-11-18 12:21:00,2003-11-18 12:12:00,20985.688275822646,8.10763289805979,21020.15276127195,-42.57211834736515,0.38718532524318405
2003-11-18 12:22:00,2003-11-18 12:13:00,20985.9295667359,8.199161302368257,21020.152730711026,-42.42232527749448,-0.7275698561280528
2003-11-18 12:23:00,2003-11-18 12:14:00,20984.415401197148,8.28995910651809,21020.15270015025,-44.02725805962125,-0.8950230555979388
2003-11-18 12:24:00,2003-11-18 12:15:00,20984.320299213887,8.380001012956187,21020.15266958962,-44.21237138869036,0.4577832479597568
2003-11-18 12:25:00,2003-11-18 12:16:00,20985.510209189575,8.469261724129455,21020.152639029147,-43.11169156370174,1.2851642107770687
2003-11-18 12:26:00,2003-11-18 12:17:00,20987.06828144417,8.55771594248479,21020.152608468823,-41.64204296713622,0.3386894124313393
2003-11-18 12:27:00,2003-11-18 12:18:00,20986.363603540274,8.6453383704691,21020.152577908644,-42.43431273883906,-0.9222632843788361
2003-11-18 12:28:00,2003-11-18 12:19:00,20985.398081523257,8.732103710529284,21020.15254734862,-43.48656953589389,1.31339891847718
2003-11-18 12:29:00,2003-11-18 12:20:00,20989.162988551972,8.817986665112247,21020.152516788745,-39.8075149018847,1.5519066623977409
2003-11-18 12:30:00,2003-11-18 12:21:00,20988.672691954584,8.90296193666489,21020.152486229017,-40.38275621109841,-2.980056854675766
2003-11-18 12:31:00,2003-11-18 12:22:00,20983.371831285836,8.98700422763412,21020.15245566944,-45.76762861123623,-3.319149737659906
2003-11-18 12:32:00,2003-11-18 12:23:00,20982.201457664065,9.070088240466834,21020.152425110016,-47.02105568641822,1.4316738607702995
2003-11-18 12:33:00,2003-11-18 12:24:00,20986.400302338654,9.152188677609935,21020.15239455074,-42.904280889695634,1.3790880822455804
2003-11-18 12:34:00,2003-11-18 12:25:00,20985.122764711195,9.23328024151033,21020.152363991612,-44.26287952192706,-1.8508138714437123
2003-11-18 12:35:00,2003-11-18 12:26:00,20982.85976243467,9.313337634614916,21020.152333432638,-46.60590863258306,0.44095216086180855
2003-11-18 12:36:00,2003-11-18 12:27:00,20986.163663232976,9.392335559370602,21020.15230287381,-43.380975200203444,2.6927219865595227
2003-11-18 12:37:00,2003-11-18 12:28:00,20988.402056373896,9.470248718224282,21020.152272315136,-41.220464659464014,-0.18446132168733698
2003-11-18 12:38:00,2003-11-18 12:29:00,20985.949395726657,9.547051813622865,21020.152241756612,-43.74989784357812,-2.9642464577726173
2003-11-18 12:39:00,2003-11-18 12:30:00,20982.625973171234,9.622719548013254,21020.15221119823,-47.14895757500925,-3.945920611627738
2003-11-18 12:40:00,2003-11-18 12:31:00,20978.207668197017,9.697226623842344,21020.15218064001,-51.641739066833594,-0.4994927390933057
2003-11-18 12:41:00,2003-11-18 12:32:00,20981.774754772294,9.77054774355705,21020.152150081933,-48.14794305319586,2.7678842933836876
2003-11-18 12:42:00,2003-11-18 12:33:00,20983.888806653544,9.842657609604261,21020.152119524006,-46.10597048006622,0.9003005756498226
2003-11-18 12:43:00,2003-11-18 12:34:00,20983.71827798877,9.913530924430889,21020.152088966235,-46.347341901896215,-1.0235984585645639
2003-11-18 12:44:00,2003-11-18 12:35:00,20981.9820334019,9.983142390483831,21020.15205840861,-48.15316739719535,0.44073450131938685
2003-11-18 12:45:00,2003-11-18 12:36:00,20984.737621662083,10.051466710209999,21020.15202785113,-45.46587289925744,2.0894865694104396
2003-11-18 12:46:00,2003-11-18 12:37:00,20986.296281621493,10.118478586056282,21020.15199729381,-43.97419425837447,0.5741824445796624
2003-11-18 12:47:00,2003-11-18 12:38:00,20986.018611447,10.184152720469593,21020.15196673663,-44.317508010098116,0.5956219224477479
2003-11-18 12:48:00,2003-11-18 12:39:00,20987.617449582027,10.248463815896827,21020.15193617961,-42.78295041347897,0.19473160196938366
2003-11-18 12:49:00,2003-11-18 12:40:00,20986.535247391363,10.31138657478489,21020.151905622737,-43.92804480615935,-2.0302459980105034
2003-11-18 12:50:00,2003-11-18 12:41:00,20983.68132835609,10.37289569958069,21020.15187506601,-46.84344240949998,-2.2870052702232684
2003-11-18 12:51:00,2003-11-18 12:42:00,20982.082755055562,10.43296589273112,21020.151844509437,-48.502055346605886,0.07879793625495068
2003-11-18 12:52:00,2003-11-18 12:43:00,20983.95753927271,10.49157185668309,21020.151813953016,-46.68584653699008,2.197652681590082
2003-11-18 12:53:00,2003-11-18 12:44:00,20986.5937217072,10.548688293883496,21020.15178339674,-44.10674998342572,3.528143212531649
2003-11-18 12:54:00,2003-11-18 12:45:00,20991.126482635467,10.604289906779247,21020.151752840615,-39.62956011192678,0.8086877210929906
2003-11-18 12:55:00,2003-11-18 12:46:00,20988.320699141223,10.65835139781724,21020.151722284645,-42.48937454123974,-4.870557770726823
2003-11-18 12:56:00,2003-11-18 12:47:00,20981.49186354488,10.71084746944438,21020.151691728817,-49.370675653380424,-3.939716303276711
2003-11-18 12:57:00,2003-11-18 12:48:00,20980.54460684946,10.761752824107571,21020.151661173146,-50.36880714779316,1.8669020058440182
2003-11-18 12:58:00,2003-11-18 12:49:00,20985.32580114019,10.811042164253713,21020.151630617627,-45.63687164169239,4.105995648594103
2003-11-18 12:59:00,2003-11-18 12:50:00,20988.85347440398,10.858690192329716,21020.151600062254,-42.15681585060496,0.4547821899192961
2003-11-18 13:00:00,2003-11-18 12:51:00,20986.328933855963,10.90467161078247,21020.151569507034,-44.727307261853795,-2.5461283783112627
2003-11-18 13:01:00,2003-11-18 12:52:00,20983.85142746679,10.948961122058883,21020.15153895196,-47.24907260722748,-0.4974947184739804
2003-11-18 13:02:00,2003-11-18 12:53:00,20985.42074512684,10.991533428605862,21020.151508397037,-45.722296698801756,0.8992232522931687
2003-11-18 13:03:00,2003-11-18 12:54:00,20985.733214972497,11.032363232870305,21020.151477842268,-45.450626102641145,-1.424564964613765
2003-11-18 13:04:00,2003-11-18 12:55:00,20982.651445896914,11.071425237299113,21020.151447287644,-48.571426628029286,-2.3912523336724867
2003-11-18 13:05:00,2003-11-18 12:56:00,20981.026980107526,11.108694144339193,21020.151416733173,-50.23313076998612,-1.2208627535072623
2003-11-18 13:06:00,2003-11-18 12:57:00,20980.282378700245,11.144144656437447,21020.15138617885,-51.01315213504381,0.055501863219859615
2003-11-18 13:07:00,2003-11-18 12:58:00,20981.206980057177,11.177751476040768,21020.151355624683,-50.1221270435464,-0.16018551461041142
2003-11-18 13:08:00,2003-11-18 12:59:00,20980.02729121199,11.209489305596076,21020.15132507066,-51.33352316426463,-1.6625624781395736
2003-11-18 13:09:00,2003-11-18 13:00:00,20977.943375364517,11.239332847550266,21020.151294516792,-53.447251999825546,-0.24995831251713696
2003-11-18 13:10:00,2003-11-18 13:01:00,20979.585080978126,11.267256804350229,21020.151263963075,-51.83343978929891,0.23416406148189495
2003-11-18 13:11:00,2003-11-18 13:02:00,20978.465545411083,11.293235878442886,21020.151233409502,-52.97892387686176,-0.6958623091151424
2003-11-18 13:12:00,2003-11-18 13:03:00,20978.243283220832,11.31724477227512,21020.151202856086,-53.22516440752919,0.5206468360164536
2003-11-18 13:13:00,2003-11-18 13:04:00,20979.55280028628,11.339258188293854,21020.151172302816,-51.93763020482885,1.081168203360619
2003-11-18 13:14:00,2003-11-18 13:05:00,20980.447564577833,11.359250828945978,21020.151141749695,-51.062828000807954,0.1099692439150104
2003-11-18 13:15:00,2003-11-18 13:06:00,20979.810616876406,11.377197396678401,21020.151111196727,-51.71769171699883,-0.46178196522153314
2003-11-18 13:16:00,2003-11-18 13:07:00,20979.557761306598,11.393072593938019,21020.15108064391,-51.98639193125102,0.17980576215344968
2003-11-18 13:17:00,2003-11-18 13:08:00,20980.199821021724,11.406851123171734,21020.151050091245,-51.35808019269193,-0.1989653341335753
2003-11-18 13:18:00,2003-11-18 13:09:00,20979.185204626036,11.418507686826459,21020.151019538727,-52.38432259951817,-0.6004022394367539
2003-11-18 13:19:00,2003-11-18 13:10:00,20979.02012130214,11.428016987349086,21020.150988986356,-52.55888467156544,0.42638375820121155
2003-11-18 13:20:00,2003-11-18 13:11:00,20980.05475707821,11.43535372718652,21020.15095843414,-51.53155508311575,-1.1633252403377163
2003-11-18 13:21:00,2003-11-18 13:12:00,20976.705885338622,11.440492608785668,21020.150927882078,-54.88553515224087,-2.8091500063733577
2003-11-18 13:22:00,2003-11-18 13:13:00,20974.444450568888,11.443408334593425,21020.150897330157,-57.14985509586246,-1.6181830159299793
2003-11-18 13:23:00,2003-11-18 13:14:00,20973.473041201352,11.444075607056696,21020.150866778396,-58.12190118410083,-0.994905510619887
2003-11-18 13:24:00,2003-11-18 13:15:00,20972.4536392383,11.442469128622392,21020.15083622678,-59.13966611710224,0.6112371557232663
2003-11-18 13:25:00,2003-11-18 13:16:00,20974.689942404395,11.438563601737407,21020.150805675312,-56.899426872654296,1.5891755733934545
2003-11-18 13:26:00,2003-11-18 13:17:00,20975.621793882536,11.432333728848647,21020.150775124002,-55.96131497031533,0.2672393248564866
2003-11-18 13:27:00,2003-11-18 13:18:00,20975.2095505623,11.423754212403008,21020.15074457284,-56.36494822294132,-0.12471900317948581
2003-11-18 13:28:00,2003-11-18 13:19:00,20975.352760799997,11.412799754847399,21020.150714021824,-56.2107529766743,0.8163608029664005
2003-11-18 13:29:00,2003-11-18 13:20:00,20976.81790191258,11.399445058628725,21020.150683470958,-54.73222661700852,1.5334453244363289
2003-11-18 13:30:00,2003-11-18 13:21:00,20978.39045541864,11.383664826193879,21020.15065292025,-53.14386232780164,1.371535081773878
2003-11-18 13:31:00,2003-11-18 13:22:00,20979.52690791668,11.365442000454808,21020.150622369685,-51.989156453460765,0.8060770555076466
2003-11-18 13:32:00,2003-11-18 13:23:00,20979.963676088668,11.34479248618357,21020.15059181927,-51.53170821678635,0.7524392202537697
2003-11-18 13:33:00,2003-11-18 13:24:00,20980.98802368468,11.321740428617277,21020.150561269016,-50.484278012953226,-0.34406704226384477
2003-11-18 13:34:00,2003-11-18 13:25:00,20979.22699839058,11.296309972993024,21020.1505307189,-52.21984230131404,-0.6016698511374372
2003-11-18 13:35:00,2003-11-18 13:26:00,20979.73140771826,11.268525264547915,21020.15050016894,-51.6876177152281,0.9212516933848001
2003-11-18 13:36:00,2003-11-18 13:27:00,20981.011541153108,11.23841044851905,21020.150469619133,-50.37733891454444,1.3406671381533215
2003-11-18 13:37:00,2003-11-18 13:28:00,20982.35014530069,11.205989670143536,21020.150439069468,-49.00628343892146,1.5648551678019693
2003-11-18 13:38:00,2003-11-18 13:29:00,20984.07406701568,11.171287074658471,21020.150408519963,-47.2476285789405,0.4796296239360949
2003-11-18 13:39:00,2003-11-18 13:30:00,20983.237680586855,11.134326807300958,21020.150377970604,-48.04702419104927,-0.25323848386819847
2003-11-18 13:40:00,2003-11-18 13:31:00,20983.49137488802,11.095133013308098,21020.15034742139,-47.7541055466769,-0.7374496478109123
2003-11-18 13:41:00,2003-11-18 13:32:00,20981.68212322358,11.053729837916997,21020.150316872336,-49.52192348667109,-1.0315995426902447
2003-11-18 13:42:00,2003-11-18 13:33:00,20981.34312311774,11.010141426364752,21020.15028632343,-49.817304632057386,0.6737419833769422
2003-11-18 13:43:00,2003-11-18 13:34:00,20982.940208178643,10.964391923888465,21020.15025577467,-48.17443951991721,0.6223259257558311
2003-11-18 13:44:00,2003-11-18 13:35:00,20982.49407792124,10.916505475725243,21020.15022522606,-48.572652780545724,-0.377676154620314
2003-11-18 13:45:00,2003-11-18 13:36:00,20982.086909075562,10.86650622711218,21020.150194677608,-48.929791829157836,-0.40971725190453867
2003-11-18 13:46:00,2003-11-18 13:37:00,20981.57249516823,10.81441832328639,21020.1501641293,-49.3920872843548,0.27400713293252466
2003-11-18 13:47:00,2003-11-18 13:38:00,20982.52862192734,10.76026590948496,21020.150133581148,-48.381777563292786,1.000075113285007
2003-11-18 13:48:00,2003-11-18 13:39:00,20983.4622391063,10.704073130945005,21020.15010303314,-47.39193705778479,0.6667303551300456
2003-11-18 13:49:00,2003-11-18 13:40:00,20983.74761976516,10.64586413290362,21020.15007248529,-47.048316853032695,0.3006865238732672
2003-11-18 13:50:00,2003-11-18 13:41:00,20983.945140988144,10.585663060597907,21020.150041937584,-46.79056401003825,0.6780052926067093
2003-11-18 13:51:00,2003-11-18 13:42:00,20984.981199181475,10.523494059264973,21020.15001139003,-45.692306267819276,1.2443710245318904
2003-11-18 13:52:00,2003-11-18 13:43:00,20986.307540155794,10.459381274141913,21020.149980842627,-44.30182196097447,-0.09939757037227892
2003-11-18 13:53:00,2003-11-18 13:44:00,20984.65219773728,10.393348850465834,21020.149950295377,-45.891101408563834,-0.8775570522278109
2003-11-18 13:54:00,2003-11-18 13:45:00,20984.418404616317,10.325420933473836,21020.149919748274,-46.056936065430094,2.9471750087681734
2003-11-18 13:55:00,2003-11-18 13:46:00,20990.408759478698,10.255621668403023,21020.149889201322,-39.99675139102749,3.54504981075592
2003-11-18 13:56:00,2003-11-18 13:47:00,20991.3669974111,10.183975200490494,21020.149858654528,-38.966836443918254,-0.8892799424192219
2003-11-18 13:57:00,2003-11-18 13:48:00,20988.485022506982,10.110505674973354,21020.149828107875,-41.77531127586593,-2.9048698091355654
2003-11-18 13:58:00,2003-11-18 13:49:00,20985.408458736274,10.0352372370887,21020.149797561375,-44.776576062189385,1.1428912594701153
2003-11-18 13:59:00,2003-11-18 13:50:00,20990.618432290175,9.95819403207364,21020.149767015027,-39.4895287569257,4.897119644202537
2003-11-18 14:00:00,2003-11-18 13:51:00,20995.04679990021,9.879400205165272,21020.14973646883,-34.98233677378431,0.47956911660731905
2003-11-18 14:01:00,2003-11-18 13:52:00,20991.41819530067,9.7988799016007,21020.14970592278,-38.53039052371106,-2.5335826603349076
2003-11-18 14:02:00,2003-11-18 13:53:00,20989.816830549047,9.716657266617023,21020.149675376884,-40.04950209445413,0.15877197585111702
2003-11-18 14:03:00,2003-11-18 13:54:00,20991.569554704576,9.63275644545135,21020.149644831134,-38.21284657200883,0.7648168478330994
2003-11-18 14:04:00,2003-11-18 13:55:00,20991.176947470096,9.547201583340774,21020.149614285543,-38.51986839878793,-1.2801518163353265
2003-11-18 14:05:00,2003-11-18 13:56:00,20988.83645036094,9.460016825522402,21020.149583740098,-40.77315020467948,-1.3309481587175007
2003-11-18 14:06:00,2003-11-18 13:57:00,20988.339014795813,9.371226317233337,21020.149553194802,-41.18176471622293,-0.34042234089937295
2003-11-18 14:07:00,2003-11-18 13:58:00,20987.97638196689,9.280854203710676,21020.14952264966,-41.45399488647823,0.03580811367721992
2003-11-18 14:08:00,2003-11-18 13:59:00,20988.228268245988,9.188924630191526,21020.149492104665,-41.11014848886849,1.3423649223043768
2003-11-18 14:09:00,2003-11-18 14:00:00,20990.475658259867,9.095461741912986,21020.149461559824,-38.769265041869474,1.5762677585833451
2003-11-18 14:10:00,2003-11-18 14:01:00,20991.192307727542,9.00048968411216,21020.149431015132,-37.9576129717018,-0.08974446031937333
2003-11-18 14:11:00,2003-11-18 14:02:00,20990.104679110107,8.904032602026147,21020.14940047059,-38.94875396250822,-0.26230947525347403
2003-11-18 14:12:00,2003-11-18 14:03:00,20990.47325264488,8.806114640892053,21020.149369926196,-38.48223192220875,1.494643890863383
2003-11-18 14:13:00,2003-11-18 14:04:00,20992.896633147127,8.706759945946976,21020.149339381962,-35.959466180781455,2.225995508745992
2003-11-18 14:14:00,2003-11-18 14:05:00,20994.725060595578,8.605992662428022,21020.149308837867,-34.03024090471676,-0.9258706035515019
2003-11-18 14:15:00,2003-11-18 14:06:00,20990.84190784162,8.50383693557229,21020.14927829393,-37.81120738788446,-5.189135404230946
2003-11-18 14:16:00,2003-11-18 14:07:00,20984.14105294758,8.400316910616882,21020.14924775014,-44.408511713178655,-2.549813987927493
2003-11-18 14:17:00,2003-11-18 14:08:00,20985.533838575564,8.295456732798902,21020.149217206505,-42.910835363739444,3.0229237451446807
2003-11-18 14:18:00,2003-11-18 14:09:00,20989.975802987483,8.189280547355448,21020.149186663017,-38.36266422288929,1.1781677839250975
2003-11-18 14:19:00,2003-11-18 14:10:00,20987.676468823316,8.081812499523627,21020.14915611968,-40.55449979588925,-1.6497771635933987
2003-11-18 14:20:00,2003-11-18 14:11:00,20986.45998376096,7.973076734540538,21020.149125576496,-41.66221855007609,-0.5108574211609955
2003-11-18 14:21:00,2003-11-18 14:12:00,20986.435977792895,7.863097397643285,21020.149095033463,-41.57621463821124,0.2521718113975595
2003-11-18 14:22:00,2003-11-18 14:13:00,20986.743088197367,7.751898634068966,21020.14906449058,-41.15787492728097,0.20580568032267266
2003-11-18 14:23:00,2003-11-18 14:14:00,20986.623935259333,7.639504589054688,21020.149033947844,-41.164603277565895,-0.1680330466166602
2003-11-18 14:24:00,2003-11-18 14:15:00,20986.181001792585,7.525939407837548,21020.149003405262,-41.49394102051429,-0.015675598523888112
2003-11-18 14:25:00,2003-11-18 14:16:00,20986.364245623874,7.4112272356546525,21020.148972862833,-41.19595447461367,0.4092535745675967
2003-11-18 14:26:00,2003-11-18 14:17:00,20986.768900666913,7.2953922177431,21020.14894232055,-40.6754338713791,0.42348552212783375
2003-11-18 14:27:00,2003-11-18 14:18:00,20986.978386847404,7.178458499339994,21020.148911778422,-40.348983430358004,0.21270537559373892
2003-11-18 14:28:00,2003-11-18 14:19:00,20986.95930834193,7.060450225682438,21020.14888123644,-40.25002312019162,0.0007187385147169323
2003-11-18 14:29:00,2003-11-18 14:20:00,20986.74269628329,6.94139154200753,21020.14885069461,-40.34754595332857,0.1660148862627402
2003-11-18 14:30:00,2003-11-18 14:21:00,20987.052133398818,6.821306593552377,21020.148820152932,-39.91799334766614,0.4836192005644797
2003-11-18 14:31:00,2003-11-18 14:22:00,20987.468701584763,6.7002195255540755,21020.14878961141,-39.38030755219961,0.22753482630834299
2003-11-18 14:32:00,2003-11-18 14:23:00,20987.26398985823,6.578154483249732,21020.14875907003,-39.462923695049454,0.5712523184835874
2003-11-18 14:33:00,2003-11-18 14:24:00,20988.366061225446,6.455135611876446,21020.148728528802,-38.237802915232436,0.5781557363283731
2003-11-18 14:34:00,2003-11-18 14:25:00,20988.17327282201,6.331187056671321,21020.14869798773,-38.30661222239271,0.17322568852362252
2003-11-18 14:35:00,2003-11-18 14:26:00,20988.46364887149,6.206332962871456,21020.148667446803,-37.89135153818519,0.3704849424021326
2003-11-18 14:36:00,2003-11-18 14:27:00,20988.66359204416,6.080597475713958,21020.148636906033,-37.56564233758844,0.015505999765043299
2003-11-18 14:37:00,2003-11-18 14:28:00,20988.242271567193,5.954004740435925,21020.148606365412,-37.860339538655104,0.27223184513595555
2003-11-18 14:38:00,2003-11-18 14:29:00,20988.953976079894,5.826578902274459,21020.148575824936,-37.02117864731653,0.7395993541021149
2003-11-18 14:39:00,2003-11-18 14:30:00,20989.465748560633,5.6983441064666644,21020.148545284617,-36.381140830450875,0.38335207513495106
2003-11-18 14:40:00,2003-11-18 14:31:00,20989.463364745654,5.569324498249641,21020.14851474445,-36.25447449704663,0.2889315430275303
2003-11-18 14:41:00,2003-11-18 14:32:00,20989.78475068289,5.439544222860492,21020.148484204426,-35.803277744395814,0.6455496555883471
2003-11-18 14:42:00,2003-11-18 14:33:00,20990.494105904225,5.309027425536318,21020.14845366456,-34.963375185869936,0.7414867134497136
2003-11-18 14:43:00,2003-11-18 14:34:00,20991.005917058857,5.177798251514223,21020.14842312484,-34.32030431749639,0.8469557737495208
2003-11-18 14:44:00,2003-11-18 14:35:00,20991.924809792934,5.045880846031306,21020.148392585274,-33.269463638370894,0.18465812379047009
2003-11-18 14:45:00,2003-11-18 14:36:00,20991.11067333027,4.913299354324673,21020.14836204586,-33.95098806991545,1.5890841837620169
2003-11-18 14:46:00,2003-11-18 14:37:00,20994.837114157377,4.780077921631421,21020.148331506593,-30.09129527084686,2.0503933272963586
2003-11-18 14:47:00,2003-11-18 14:38:00,20994.944340245343,4.646240693188658,21020.148300967478,-29.85020141532273,-1.9194200798346
2003-11-18 14:48:00,2003-11-18 14:39:00,20990.729946812236,4.51181181423348,21020.14827042852,-33.93013543051606,-2.0363657629508225
2003-11-18 14:49:00,2003-11-18 14:40:00,20990.60212237848,4.376815430002995,21020.148239889702,-33.922932941224374,0.7232672836445779
2003-11-18 14:50:00,2003-11-18 14:41:00,20991.90588417355,4.2412756857342995,21020.148209351042,-32.483600863226904,0.4341680921686759
2003-11-18 14:51:00,2003-11-18 14:42:00,20991.198798782312,4.105216726664497,21020.148178812535,-33.05459675688702,-0.8779400360004388
2003-11-18 14:52:00,2003-11-18 14:43:00,20989.877330036972,3.9686626980306925,21020.14814827417,-34.23948093522778,-1.2736936024856362
2003-11-18 14:53:00,2003-11-18 14:44:00,20988.37777151917,3.8316377450699823,21020.14811773596,-35.601983961858295,-0.4845669018287495
2003-11-18 14:54:00,2003-11-18 14:45:00,20988.633638472038,3.6941660130194744,21020.148087197904,-35.20861473888528,-1.2276405868581506
2003-11-18 14:55:00,2003-11-18 14:46:00,20985.647063171535,3.556271647116265,21020.148056659993,-38.057265135574596,-1.611138002626312
2003-11-18 14:56:00,2003-11-18 14:47:00,20985.1351141707,3.417978792597462,21020.14802612224,-38.430890744137905,-0.3589221532415863
2003-11-18 14:57:00,2003-11-18 14:48:00,20984.65219773728,3.279311594700163,21020.147995584637,-38.77510944205777,-0.9035614433965407
2003-11-18 14:58:00,2003-11-18 14:49:00,20983.05024561491,3.1402941986614725,21020.14796504718,-40.238013630930986,-1.1031534941017078
2003-11-18 14:59:00,2003-11-18 14:50:00,20982.167468829335,3.000950749718492,21020.147934509878,-40.981416430261184,-1.306416922248431
2003-11-18 15:00:00,2003-11-18 14:51:00,20980.158361890408,2.8613053931083203,21020.147903972727,-42.85084747542785,-1.3206607948608244
2003-11-18 15:01:00,2003-11-18 14:52:00,20979.246517689808,2.721382274068064,21020.147873435722,-43.62273801998283,-0.7193542364040759
2003-11-18 15:02:00,2003-11-18 14:53:00,20978.439492488473,2.5812055378348204,21020.147842898874,-44.289555948236,-1.1189872010672772
2003-11-18 15:03:00,2003-11-18 14:54:00,20976.727899269703,2.4407993296456967,21020.147812362175,-45.86071242211739,-1.2868117464265438
2003-11-18 15:04:00,2003-11-18 14:55:00,20975.584790179273,2.3001877947377913,21020.147781825624,-46.86317944108909,-1.5629342611722699
2003-11-18 15:05:00,2003-11-18 14:56:00,20973.32056542311,2.1593950783482074,21020.147751289223,-48.98658094446193,-1.9267866044401956
2003-11-18 15:06:00,2003-11-18 14:57:00,20971.449413428723,2.018445325714044,21020.14772075298,-50.71675264996948,-1.2394998424011803
2003-11-18 15:07:00,2003-11-18 14:58:00,20970.55947226969,1.8773626820724085,21020.147690216883,-51.46558062926429,-0.3961830627369167
2003-11-18 15:08:00,2003-11-18 14:59:00,20970.374712198158,1.7361712926603987,21020.14765968094,-51.50911877544331,0.5171551843153566
2003-11-18 15:09:00,2003-11-18 15:00:00,20971.31125418723,1.5948953027151207,21020.147629145147,-50.431270260633575,1.6360351698576352
2003-11-18 15:10:00,2003-11-18 15:01:00,20973.364109031245,1.453558857473669,21020.1475986095,-48.23704843572804,2.4012330067321948
2003-11-18 15:11:00,2003-11-18 15:02:00,20975.830949929015,1.312186102173155,21020.14756807401,-45.628804247169185,2.8325546726384765
2003-11-18 15:12:00,2003-11-18 15:03:00,20978.74639963027,1.170801182050675,21020.14753753867,-42.57193909045109,2.699998264426519
2003-11-18 15:13:00,2003-11-18 15:04:00,20980.948127527507,1.0294282423433296,21020.14750700348,-40.22880771831615,1.8328151995208373
2003-11-18 15:14:00,2003-11-18 15:05:00,20982.12925920532,0.8880914282882255,21020.147476468443,-38.906308691409414,1.2352442061461062
2003-11-18 15:15:00,2003-11-18 15:06:00,20983.13594151265,0.7468148851224603,21020.14744593355,-37.758319306023935,1.3932460067539623
2003-11-18 15:16:00,2003-11-18 15:07:00,20984.633221478998,0.6056227580831388,21020.147415398817,-36.11981667790149,1.9976273568676248
2003-11-18 15:17:00,2003-11-18 15:08:00,20986.84885946435,0.4645391924073614,21020.14738486423,-33.763064592288686,1.889419891759978
2003-11-18 15:18:00,2003-11-18 15:09:00,20988.129965768745,0.32358833333223114,21020.147354329794,-32.340976894381534,1.7393126578466749
