DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 11:42:00,2003-11-28 11:33:00,21001.554507226367,-24.38550502757454,21019.732277728774,6.207734525167609,0.0332340117261225
2003-11-28 11:43:00,2003-11-28 11:34:00,21001.74960806837,-24.38162352912041,21019.732249935227,6.398981662264127,0.3980283117328529
2003-11-28 11:44:00,2003-11-28 11:35:00,21002.35911510895,-24.37689818159284,21019.73222214191,7.003791148633315,0.4568629128424071
2003-11-28 11:45:00,2003-11-28 11:36:00,21002.673565286874,-24.371336549910197,21019.732194348835,7.312707487948941,0.4621080742591168
2003-11-28 11:46:00,2003-11-28 11:37:00,21003.29522765416,-24.36494619899086,21019.732166555998,7.928007297151549,0.4210523715937793
2003-11-28 11:47:00,2003-11-28 11:38:00,21003.52921630077,-24.357734693753198,21019.732138763386,8.1548122311365,-0.0075905074493860525
2003-11-28 11:48:00,2003-11-28 11:39:00,21003.29522765416,-24.34970959911558,21019.73211097102,7.912826282252777,0.1281756063736328
2003-11-28 11:49:00,2003-11-28 11:40:00,21003.802368142773,-24.340878479996377,21019.732083178886,8.411163443883765,0.23829557083184127
2003-11-28 11:50:00,2003-11-28 11:41:00,21003.790223909586,-24.33124890131396,21019.732055386983,8.38941742391646,-0.07575767607984218
2003-11-28 11:51:00,2003-11-28 11:42:00,21003.670847259058,-24.320828427986704,21019.73202759532,8.259648091724081,-0.18738717161210516
2003-11-28 11:52:00,2003-11-28 11:43:00,21003.437018259654,-24.309624624932976,21019.731999803895,8.014643080692249,-0.07849300333541542
2003-11-28 11:53:00,2003-11-28 11:44:00,21003.53698904068,-24.297645057071147,21019.731972012698,8.10266208505325,-0.1195541140981895
2003-11-28 11:54:00,2003-11-28 11:45:00,21003.22258178492,-24.28489728931959,21019.731944221745,7.77553485249587,-0.07274696526180513
2003-11-28 11:55:00,2003-11-28 11:46:00,21003.417695698954,-24.271388886596682,21019.73191643102,7.95716815452964,0.23244954759464598
2003-11-28 11:56:00,2003-11-28 11:47:00,21003.715195174398,-24.257127413820783,21019.731888640534,8.240433947685162,0.2292903245248894
2003-11-28 11:57:00,2003-11-28 11:48:00,21003.905489217952,-24.242120435910266,21019.731860850283,8.415748803579419,-0.07136292130650901
2003-11-28 11:58:00,2003-11-28 11:49:00,21003.603165647553,-24.22637551778351,21019.731833060265,8.097708105072144,-0.011258452202195457
2003-11-28 11:59:00,2003-11-28 11:50:00,21003.915136945303,-24.209900224358883,21019.731805270487,8.393231899175028,0.4499567003823639
2003-11-28 12:00:00,2003-11-28 11:51:00,21004.536696866227,-24.192702120554753,21019.731777480945,8.997621505836872,0.14329584806095674
2003-11-28 12:01:00,2003-11-28 11:52:00,21004.23678451564,-24.17478877128949,21019.731749691633,8.679823595296941,-0.11095454204071586
2003-11-28 12:02:00,2003-11-28 11:53:00,21004.351266582835,-24.156167741481465,21019.73172190256,8.77571242175544,0.04313958771309956
2003-11-28 12:03:00,2003-11-28 11:54:00,21004.360950288396,-24.136846596049057,21019.73169411372,8.76610277072314,0.29602200269079937
2003-11-28 12:04:00,2003-11-28 11:55:00,21004.98258985234,-24.116832899910634,21019.731666325115,9.367756427137039,0.20631066007430476
2003-11-28 12:05:00,2003-11-28 11:56:00,21004.814228409636,-24.096134217984567,21019.73163853675,9.17872409087175,-0.14909178145233604
2003-11-28 12:06:00,2003-11-28 11:57:00,21004.726425497665,-24.074758115189223,21019.731610748622,9.069572864232367,-0.1594652984526821
2003-11-28 12:07:00,2003-11-28 11:58:00,21004.53866429825,-24.052712156442972,21019.731582960725,8.859793493966386,-0.1674334983805128
2003-11-28 12:08:00,2003-11-28 11:59:00,21004.43625713387,-24.0300039066642,21019.731555173064,8.734705867471341,0.035512935146496005
2003-11-28 12:09:00,2003-11-28 12:00:00,21004.65570581913,-24.006640930771255,21019.73152738564,8.930819364259378,0.14215465533957428
2003-11-28 12:10:00,2003-11-28 12:01:00,21004.767883982913,-23.982630793682524,21019.731499598445,9.01901517815049,-0.2681235428313862
2003-11-28 12:11:00,2003-11-28 12:02:00,21004.168063029778,-23.957981060316378,21019.731471811498,8.394572278596605,-0.7734925485254767
2003-11-28 12:12:00,2003-11-28 12:03:00,21003.270774810288,-23.93269929559118,21019.73144402478,7.472030081099536,-0.2681586023285405
2003-11-28 12:13:00,2003-11-28 12:04:00,21003.682878247808,-23.906793064425308,21019.731416238294,7.8582550739395245,0.4420304539169475
2003-11-28 12:14:00,2003-11-28 12:05:00,21004.207209509244,-23.880269931737132,21019.731388452048,8.356090988933431,0.18293063278513522
2003-11-28 12:15:00,2003-11-28 12:06:00,21004.1023395431,-23.853137462445023,21019.731360666035,8.224116339509795,-0.07493960609073902
2003-11-28 12:16:00,2003-11-28 12:07:00,21004.112141435544,-23.82540322146735,21019.73133288026,8.206211776751953,0.12562673434748994
2003-11-28 12:17:00,2003-11-28 12:08:00,21004.409600129206,-23.797074773722485,21019.731305094723,8.475369808204775,0.12381280503051784
2003-11-28 12:18:00,2003-11-28 12:09:00,21004.416955012104,-23.7681596841288,21019.73127730942,8.453837386812989,0.12445548760329395
2003-11-28 12:19:00,2003-11-28 12:10:00,21004.716864790156,-23.738665517604662,21019.73124952435,8.724280783411363,0.3213688542526203
2003-11-28 12:20:00,2003-11-28 12:11:00,21005.119196995765,-23.708599839068455,21019.731221739516,9.09657509531823,0.39043802809553263
2003-11-28 12:21:00,2003-11-28 12:12:00,21005.558380581082,-23.677970213438535,21019.731193954918,9.505156839602428,0.049838314021911856
2003-11-28 12:22:00,2003-11-28 12:13:00,21005.280633688282,-23.64678420563328,21019.731166170553,9.196251723362053,-0.22029089035055982
2003-11-28 12:23:00,2003-11-28 12:14:00,21005.18066406476,-23.61504938057106,21019.73113838643,9.064575058901308,0.5727709434038175
2003-11-28 12:24:00,2003-11-28 12:15:00,21006.49013090954,-23.582773303170242,21019.73111060254,10.341793610169688,0.6283872100436785
2003-11-28 12:25:00,2003-11-28 12:16:00,21006.50246875952,-23.549963538349218,21019.731082818882,10.321349478988665,-0.1268456387420258
2003-11-28 12:26:00,2003-11-28 12:17:00,21006.302529717123,-23.516627651026326,21019.731055035463,10.088102332685636,-0.13600521113048636
2003-11-28 12:27:00,2003-11-28 12:18:00,21006.297593102885,-23.482773206119962,21019.731027252277,10.049339056727693,-0.08530119692745686
2003-11-28 12:28:00,2003-11-28 12:19:00,21006.20009163961,-23.448407768548485,21019.730999469328,9.917499938830723,0.06908295833082967
2003-11-28 12:29:00,2003-11-28 12:20:00,21006.504937756778,-23.413538903230275,21019.73097168662,10.187504973389352,0.13464200222050593
2003-11-28 12:30:00,2003-11-28 12:21:00,21006.539553672326,-23.3781741750837,21019.73094390414,10.186783943271735,-0.11824248168088936
2003-11-28 12:31:00,2003-11-28 12:22:00,21006.339614982902,-23.342321149027125,21019.730916121902,9.951020010027573,-0.19344313847362216
2003-11-28 12:32:00,2003-11-28 12:23:00,21006.22479861624,-23.30598738997893,21019.730888339895,9.79989766632449,0.010966679401898105
2003-11-28 12:33:00,2003-11-28 12:24:00,21006.434633464098,-23.269180462857477,21019.730860558124,9.97295336883137,0.2314859845409032
2003-11-28 12:34:00,2003-11-28 12:25:00,21006.761794479415,-23.231907932581144,21019.73083277659,10.262869635406297,-0.017643672387714915
2003-11-28 12:35:00,2003-11-28 12:26:00,21006.47429365528,-23.194177364068306,21019.73080499529,9.93766602405594,-0.12548448243807542
2003-11-28 12:36:00,2003-11-28 12:27:00,21006.586681562523,-23.15599632223732,21019.73077721423,10.011900670530146,0.019061824911151604
2003-11-28 12:37:00,2003-11-28 12:28:00,21006.589166735277,-23.117372372006574,21019.730749433405,9.975789673878243,0.00992837658187895
2003-11-28 12:38:00,2003-11-28 12:29:00,21006.684165998213,-23.07831307829443,21019.730721652813,10.031757423693904,0.010739152003859331
2003-11-28 12:39:00,2003-11-28 12:30:00,21006.689135844324,-23.038826006019256,21019.730693872458,9.997267977885961,0.026484098413122936
2003-11-28 12:40:00,2003-11-28 12:31:00,21006.81647299276,-22.99891872009943,21019.73066609234,10.08472562052015,0.019847884157387696
2003-11-28 12:41:00,2003-11-28 12:32:00,21006.8090032732,-22.958598785453315,21019.730638312452,10.036963746200737,-0.3003722485928648
2003-11-28 12:42:00,2003-11-28 12:33:00,21006.296717889138,-22.917873766999296,21019.730610532803,9.48398112333442,-0.5643465852174323
2003-11-28 12:43:00,2003-11-28 12:34:00,21005.762102099507,-22.876751229655728,21019.730582753396,8.908270575765872,-0.06487209525739956
2003-11-28 12:44:00,2003-11-28 12:35:00,21006.249553168695,-22.835238738340994,21019.730554974216,9.35423693281962,0.4346517581421345
2003-11-28 12:45:00,2003-11-28 12:36:00,21006.71475742935,-22.793343857973465,21019.730527195272,9.777574092050141,0.3330928559594444
2003-11-28 12:46:00,2003-11-28 12:37:00,21006.99984790784,-22.7510741534715,21019.73049941657,10.02042264473851,-0.14486568092597096
2003-11-28 12:47:00,2003-11-28 12:38:00,21006.50987717855,-22.708437189753486,21019.730471638104,9.4878427301982,-0.04649029943757199
2003-11-28 12:48:00,2003-11-28 12:39:00,21006.99244537399,-22.66544053173778,21019.730443859866,9.927442045863366,0.26294178036069304
2003-11-28 12:49:00,2003-11-28 12:40:00,21007.122050628448,-22.62209174434276,21019.73041608187,10.013726290919585,-0.031147409858450104
2003-11-28 12:50:00,2003-11-28 12:41:00,21007.01713713777,-22.578398392486807,21019.73038830411,9.865147226146465,0.3795743873870929
2003-11-28 12:51:00,2003-11-28 12:42:00,21007.96886755119,-22.534368041088275,21019.730360526584,10.772875065693771,0.19170850345135548
2003-11-28 12:52:00,2003-11-28 12:43:00,21007.48888872728,-22.490008255065543,21019.730332749295,10.248564233049176,-0.44685082728369174
2003-11-28 12:53:00,2003-11-28 12:44:00,21007.16415178403,-22.44532659933698,21019.73030497224,9.879173411126388,-0.42198460970764984
2003-11-28 12:54:00,2003-11-28 12:45:00,21006.734541570233,-22.400330638820957,21019.73027719542,9.404595013633877,-0.3247438124296398
2003-11-28 12:55:00,2003-11-28 12:46:00,21006.60490726667,-22.35502793843585,21019.730249418837,9.229685786267108,0.20078769114152273
2003-11-28 12:56:00,2003-11-28 12:47:00,21007.226965975304,-22.309426063100034,21019.730221642487,9.806170395916922,0.21656158937658
2003-11-28 12:57:00,2003-11-28 12:48:00,21007.129470253665,-22.26353257773186,21019.730193866377,9.662808965020268,-0.2620040727036077
2003-11-28 12:58:00,2003-11-28 12:49:00,21006.794973293763,-22.21735504724972,21019.730166090503,9.282162250509707,-0.17710737295788448
2003-11-28 12:59:00,2003-11-28 12:50:00,21006.86783149739,-22.17090103657197,21019.73013831486,9.3085942191045,0.09353220941546958
2003-11-28 13:00:00,2003-11-28 12:51:00,21007.075159098185,-22.124178110617,21019.73011053946,9.469226669340646,-0.14679551247031952
2003-11-28 13:01:00,2003-11-28 12:52:00,21006.667892124155,-22.077193834303166,21019.730082764294,9.01500319416386,-0.19703787181887655
2003-11-28 13:02:00,2003-11-28 12:53:00,21006.775250142513,-22.02995577254884,21019.73005498936,9.075150925702893,0.2161463039537761
2003-11-28 13:03:00,2003-11-28 12:54:00,21007.194851526463,-21.982471490272392,21019.730027214664,9.447295802071412,-0.08523125421854516
2003-11-28 13:04:00,2003-11-28 12:55:00,21006.69993930508,-21.934748552392207,21019.729999440206,8.904688417265803,-0.4952058860496624
2003-11-28 13:05:00,2003-11-28 12:56:00,21006.300061172125,-21.886794523826637,21019.72997166598,8.456884029972088,-0.20169369002588056
2003-11-28 13:06:00,2003-11-28 12:57:00,21006.39262795971,-21.838616969494076,21019.72994389199,8.501301037214041,0.010371867317573447
2003-11-28 13:07:00,2003-11-28 12:58:00,21006.417320428536,-21.790223454312866,21019.72991611824,8.477627764607234,0.06631782374011586
2003-11-28 13:08:00,2003-11-28 12:59:00,21006.622203486215,-21.7416215432014,21019.729888344722,8.633936684694273,-0.35105412306582906
2003-11-28 13:09:00,2003-11-28 13:00:00,21005.81256128884,-21.692818801078047,21019.729860571442,7.775519518475576,-0.5660041195956378
2003-11-28 13:10:00,2003-11-28 13:01:00,21005.587938451044,-21.643822792861172,21019.729832798403,7.5019284455029975,-0.3051588002761001
2003-11-28 13:11:00,2003-11-28 13:02:00,21005.300365860043,-21.59464108346915,21019.72980502559,7.165201917923376,-0.5379837340835891
2003-11-28 13:12:00,2003-11-28 13:03:00,21004.61045699253,-21.545281237820348,21019.729777253015,6.425960977335819,-0.6517026167376212
2003-11-28 13:13:00,2003-11-28 13:04:00,21004.0957953443,-21.495750820833134,21019.729749480684,5.861796684448134,-0.5179489094054084
2003-11-28 13:14:00,2003-11-28 13:05:00,21003.673727469675,-21.446057397425896,21019.729721708576,5.3900631585250025,-0.5508248605269888
2003-11-28 13:15:00,2003-11-28 13:06:00,21003.093632367592,-21.396208532516987,21019.729693936715,4.760146963394156,-0.5911000154157424
2003-11-28 13:16:00,2003-11-28 13:07:00,21002.591317501756,-21.34621179102479,21019.729666165087,4.207863127693518,-0.5646740190487698
2003-11-28 13:17:00,2003-11-28 13:08:00,21002.06436258112,-21.29607473786767,21019.729638393692,3.6307989252966166,-0.7246001647985132
2003-11-28 13:18:00,2003-11-28 13:09:00,21001.24246848267,-21.245804937963992,21019.729610622537,2.7586627980964913,-0.6636483115270444
2003-11-28 13:19:00,2003-11-28 13:10:00,21000.837675197625,-21.195409956232147,21019.729582851614,2.303502302242528,-0.34787739573376264
2003-11-28 13:20:00,2003-11-28 13:11:00,21000.647565729967,-21.144897357590487,21019.72955508093,2.062908006628966,0.07281009629167912
2003-11-28 13:21:00,2003-11-28 13:12:00,21001.084375098348,-21.094274706957393,21019.72952731048,2.449122494825886,-0.016133911456742922
2003-11-28 13:22:00,2003-11-28 13:13:00,21000.716590154727,-21.04354956925123,21019.729499540263,2.03064018371548,-0.284622023352199
2003-11-28 13:23:00,2003-11-28 13:14:00,21000.61662070902,-20.992729509390372,21019.72947177029,1.879878448121488,0.2040330744786516
2003-11-28 13:24:00,2003-11-28 13:15:00,21001.22632824093,-20.941822092293197,21019.72944400055,2.4387063326727834,0.20394952228244634
2003-11-28 13:25:00,2003-11-28 13:16:00,21001.12635884085,-20.89083488287806,21019.729416231043,2.2877774926863808,-0.04480841685893111
2003-11-28 13:26:00,2003-11-28 13:17:00,21001.238702514667,-20.839775446063353,21019.729388461776,2.349089498954921,-0.3046970297568379
2003-11-28 13:27:00,2003-11-28 13:18:00,21000.619092779147,-20.78865134676743,21019.72936069274,1.678383433172705,-0.6133252205987194
2003-11-28 13:28:00,2003-11-28 13:19:00,21000.11430183179,-20.737470149908667,21019.72933292394,1.1224390577574823,-0.5646093016448255
2003-11-28 13:29:00,2003-11-28 13:20:00,20999.59223056486,-20.686239420405443,21019.729305155382,0.549164829883054,0.18142352093885883
2003-11-28 13:30:00,2003-11-28 13:21:00,21000.579596763517,-20.634966723176117,21019.729277387058,1.4852860996352,0.9021495943986046
2003-11-28 13:31:00,2003-11-28 13:22:00,21001.49905530555,-20.58365833209553,21019.729249618966,2.3534640186802633,0.35844659066477114
2003-11-28 13:32:00,2003-11-28 13:23:00,21001.399085775214,-20.532315356864387,21019.729221851114,2.2021792809647422,-0.1074853986696116
2003-11-28 13:33:00,2003-11-28 13:24:00,21001.3867496887,-20.480937616139844,21019.7291940835,2.13849322134104,-0.4049624618673011
2003-11-28 13:34:00,2003-11-28 13:25:00,21000.691895744767,-20.429524928579067,21019.729166316116,1.39225435723014,-0.5574128099496747
2003-11-28 13:35:00,2003-11-28 13:26:00,21000.374729037576,-20.378077112839225,21019.729138548973,1.0236676014416908,0.19108948114573465
2003-11-28 13:36:00,2003-11-28 13:27:00,21001.176950114008,-20.326593987577485,21019.729110782064,1.7744333195216093,0.17631619384813924
2003-11-28 13:37:00,2003-11-28 13:28:00,21000.830307633078,-20.275075371451003,21019.72908301539,1.3762999891379692,-0.3174300065343285
2003-11-28 13:38:00,2003-11-28 13:29:00,21000.645107472294,-20.223521083116943,21019.729055248958,1.1395733064529523,-0.864793192928845
2003-11-28 13:39:00,2003-11-28 13:30:00,20999.203810144805,-20.17193094123248,21019.729027482757,-0.35328639671972084,-0.7222440665615526
2003-11-28 13:40:00,2003-11-28 13:31:00,20999.303780125665,-20.12030476445476,21019.72899971679,-0.3049148266701529,0.14342525471233003
2003-11-28 13:41:00,2003-11-28 13:32:00,20999.593893692327,-20.06864237144097,21019.728971951063,-0.06643588729506078,-0.11265359719620704
2003-11-28 13:42:00,2003-11-28 13:33:00,20999.18177858366,-20.016943580848253,21019.728944185572,-0.530222021062567,-0.5686539430148905
2003-11-28 13:43:00,2003-11-28 13:34:00,20998.559964435655,-19.965208211333792,21019.728916420314,-1.2037437733248417,-0.7795823093871306
2003-11-28 13:44:00,2003-11-28 13:35:00,20997.7260659339,-19.91343608155474,21019.728888655292,-2.089386639836828,-0.47114663617526276
2003-11-28 13:45:00,2003-11-28 13:36:00,20997.72119683467,-19.861627010168267,21019.728860890515,-2.1460370456753672,-0.16879223582276381
2003-11-28 13:46:00,2003-11-28 13:37:00,20997.49208119865,-19.809780815831534,21019.728833125962,-2.426971111482356,-0.053053999891913506
2003-11-28 13:47:00,2003-11-28 13:38:00,20997.718762998993,-19.757897317201703,21019.728805361654,-2.2521450454591943,0.1663058596937077
2003-11-28 13:48:00,2003-11-28 13:39:00,20997.928441872547,-19.70597633293595,21019.72877759758,-2.0943593920949404,-0.056777345346146646
2003-11-28 13:49:00,2003-11-28 13:40:00,20997.709032415893,-19.654017681691425,21019.728749833735,-2.3656997361514875,-0.1055871445330574
2003-11-28 13:50:00,2003-11-28 13:41:00,20997.821167206846,-19.602021182125295,21019.728722070133,-2.305533681161055,0.06137126582895647
2003-11-28 13:51:00,2003-11-28 13:42:00,20997.93575044938,-19.549986652894734,21019.728694306767,-2.2429572044935746,0.15887758294751997
2003-11-28 13:52:00,2003-11-28 13:43:00,20998.242974115714,-19.497913912656898,21019.728666543637,-1.9877785152660152,-0.25565913634212833
2003-11-28 13:53:00,2003-11-28 13:44:00,20997.528560523497,-19.445802780068956,21019.728638780743,-2.7542754771778313,-0.35688829525404664
2003-11-28 13:54:00,2003-11-28 13:45:00,20997.63340283852,-19.39365307378807,21019.728611018083,-2.7015551057741085,0.25751912719426784
2003-11-28 13:55:00,2003-11-28 13:46:00,20998.147881420402,-19.341464612471402,21019.728583255663,-2.2392372227892956,0.3611155371346033
2003-11-28 13:56:00,2003-11-28 13:47:00,20998.459994247198,-19.289237214776122,21019.72855549348,-1.9793240315049019,0.3111065634536896
2003-11-28 13:57:00,2003-11-28 13:48:00,20998.874532936283,-19.23697069935939,21019.728527731524,-1.6170240958819164,0.1586786373508371
2003-11-28 13:58:00,2003-11-28 13:49:00,20998.88186832813,-19.18466488487837,21019.728499969813,-1.6619667568032277,0.006248514732282828
2003-11-28 13:59:00,2003-11-28 13:50:00,20998.991625551927,-19.132319589990228,21019.728472208335,-1.6045270664173508,-0.04132142650314563
2003-11-28 14:00:00,2003-11-28 13:51:00,20998.90390020393,-19.079934633352135,21019.728444447093,-1.744609609809519,-0.09868944301527627
2003-11-28 14:01:00,2003-11-28 13:52:00,20998.899000900023,-19.027509833621245,21019.72841668609,-1.8019059524479033,0.34378889189599526
2003-11-28 14:02:00,2003-11-28 13:53:00,20999.69631208985,-18.975045009454725,21019.728388925323,-1.0570318260175284,0.4535184796616054
2003-11-28 14:03:00,2003-11-28 13:54:00,20999.910952192153,-18.922539979509747,21019.728361164787,-0.8948689931246925,0.2023265822281477
2003-11-28 14:04:00,2003-11-28 13:55:00,21000.205960180487,-18.869994562443463,21019.72833340449,-0.652378661561233,0.44731180462828135
2003-11-28 14:05:00,2003-11-28 13:56:00,21000.910651683655,-18.817408576913042,21019.728305644436,-0.0002453838681297782,0.5496920293316627
2003-11-28 14:06:00,2003-11-28 13:57:00,21001.410501440136,-18.764781841575658,21019.72827788461,0.4470053971020924,0.7032860464251645
2003-11-28 14:07:00,2003-11-28 13:58:00,21002.422462658917,-18.712114175088466,21019.728250125023,1.4063267089821991,0.45332014612690585
2003-11-28 14:08:00,2003-11-28 13:59:00,21002.422462658917,-18.659405396108628,21019.72822236567,1.3536456893559041,-0.007621844583207249
2003-11-28 14:09:00,2003-11-28 14:00:00,21002.512622303075,-18.606655323293314,21019.728194606552,1.3910830198157846,0.2020905312120913
2003-11-28 14:10:00,2003-11-28 14:01:00,21002.93212982416,-18.55386377529969,21019.72816684768,1.7578267517800867,-0.004025326599705892
2003-11-28 14:11:00,2003-11-28 14:02:00,21002.61014088487,-18.501030570784916,21019.72813908904,1.3830323666163729,-0.06018819674830311
2003-11-28 14:12:00,2003-11-28 14:03:00,21002.917406160504,-18.448155528406154,21019.728111330627,1.6374503582834805,0.2507192267095544
2003-11-28 14:13:00,2003-11-28 14:04:00,21003.217315925674,-18.39523846682058,21019.72808357246,1.8844708200354816,0.04093125902490513
2003-11-28 14:14:00,2003-11-28 14:05:00,21003.105089486173,-18.34227920468534,21019.728055814525,1.7193128763332908,-0.10661532527040585
2003-11-28 14:15:00,2003-11-28 14:06:00,21003.109990665667,-18.289277560657613,21019.72802805683,1.67124016949467,0.304254145354383
2003-11-28 14:16:00,2003-11-28 14:07:00,21003.819588113016,-18.236233353394564,21019.72800029937,2.3278211670420568,0.6577905850879322
2003-11-28 14:17:00,2003-11-28 14:08:00,21004.531647480264,-18.18314640155335,21019.727972542147,2.9868213396705343,0.2554197700635683
2003-11-28 14:18:00,2003-11-28 14:09:00,21004.436588968532,-18.130016523791138,21019.727944785154,2.8386607071691934,-0.2567451612328888
2003-11-28 14:19:00,2003-11-28 14:10:00,21004.124404506845,-18.07684353876509,21019.727917028405,2.4733310172047567,0.03821235291353453
2003-11-28 14:20:00,2003-11-28 14:11:00,21004.61934741975,-18.023627265132376,21019.727889271886,2.9150854129962624,0.3405380089884158
2003-11-28 14:21:00,2003-11-28 14:12:00,21004.91190102924,-17.970367521550155,21019.72786151561,3.1544070351815883,0.09792755763849925
2003-11-28 14:22:00,2003-11-28 14:13:00,21004.921710161165,-17.917064126675598,21019.727833759567,3.110940528273261,0.20644002716604604
2003-11-28 14:23:00,2003-11-28 14:14:00,21005.43137619411,-17.863716899165862,21019.72780600376,3.5672870895136803,0.35635831749744185
2003-11-28 14:24:00,2003-11-28 14:15:00,21005.74110975378,-17.810325657678113,21019.72777824819,3.8236571632681446,0.10025284140851554
2003-11-28 14:25:00,2003-11-28 14:16:00,21005.73865304432,-17.756890220869526,21019.727750492857,3.7677927723307114,0.05022639928466077
2003-11-28 14:26:00,2003-11-28 14:17:00,21005.948422292196,-17.70341040739725,21019.727722737756,3.924109961837466,0.2062834894484702
2003-11-28 14:27:00,2003-11-28 14:18:00,21006.258168698205,-17.649886035918453,21019.727694982896,4.180359751227652,0.5086178076437573
2003-11-28 14:28:00,2003-11-28 14:19:00,21007.07269588031,-17.59631692509031,21019.727667228275,4.941345577124981,0.35000637479709873
2003-11-28 14:29:00,2003-11-28 14:20:00,21007.065309081136,-17.542702893569967,21019.727639473884,4.880372500821849,0.19754691328804697
2003-11-28 14:30:00,2003-11-28 14:21:00,21007.575007363415,-17.489043760014606,21019.72761171973,5.336439403701075,0.1475162502331333
2003-11-28 14:31:00,2003-11-28 14:22:00,21007.467649624024,-17.435339343081385,21019.727583965818,5.175405001288116,-0.0586242868389828
2003-11-28 14:32:00,2003-11-28 14:23:00,21007.565157580735,-17.381589461427467,21019.72755621214,5.219190830023109,-0.013600374800146753
2003-11-28 14:33:00,2003-11-28 14:24:00,21007.54793877667,-17.32779393371002,21019.727528458694,5.148204251687822,0.0412579741725807
2003-11-28 14:34:00,2003-11-28 14:25:00,21007.75525490527,-17.273952578586204,21019.72750070549,5.3017067783682705,0.29851619407307517
2003-11-28 14:35:00,2003-11-28 14:26:00,21008.25264437764,-17.220065214713184,21019.72747295252,5.745236639833973,0.0899260579988308
2003-11-28 14:36:00,2003-11-28 14:27:00,21008.042872433405,-17.16613166074812,21019.727445199787,5.481558894365932,-0.008860247425936052
2003-11-28 14:37:00,2003-11-28 14:28:00,21008.342781856925,-17.11215173534819,21019.72741744729,5.727516144982101,-0.05520390756091942
2003-11-28 14:38:00,2003-11-28 14:29:00,21008.0404155171,-17.058125257170552,21019.72738969503,5.371151079244093,0.09593261995853197
2003-11-28 14:39:00,2003-11-28 14:30:00,21008.642691283032,-17.004052044872363,21019.727361943005,5.9193813848991645,0.0958858111718559
2003-11-28 14:40:00,2003-11-28 14:31:00,21008.340324975696,-16.9499319171108,21019.72733419122,5.562922701587805,-0.15654236502232166
2003-11-28 14:41:00,2003-11-28 14:32:00,21008.437838401976,-16.895764692543015,21019.727306439665,5.606296654854521,0.3469445660867283
2003-11-28 14:42:00,2003-11-28 14:33:00,21009.14254033229,-16.84155018982618,21019.727278688355,6.256811833761262,0.07979957997591214
2003-11-28 14:43:00,2003-11-28 14:34:00,21008.705858524463,-16.787288227617456,21019.727250937274,5.7658958148063455,-0.1287657393607322
2003-11-28 14:44:00,2003-11-28 14:35:00,21008.993524916896,-16.732978624574013,21019.72722318643,5.999280355039797,0.13706541881191292
2003-11-28 14:45:00,2003-11-28 14:36:00,21009.088600888903,-16.678621199353003,21019.727195435826,6.040026652430171,-0.06413615824465957
2003-11-28 14:46:00,2003-11-28 14:37:00,21008.9739599534,-16.624215770611606,21019.72716768546,5.871008038550478,0.034568513310652804
2003-11-28 14:47:00,2003-11-28 14:38:00,21009.266541457368,-16.569762157006977,21019.727139935323,6.109163679051477,0.39297243719403063
2003-11-28 14:48:00,2003-11-28 14:39:00,21009.868804921174,-16.515260177196286,21019.727112185432,6.656952912938539,0.38682557643739734
2003-11-28 14:49:00,2003-11-28 14:40:00,21010.14918961786,-16.46070964983669,21019.72708443577,6.882814831926272,0.2782736761448863
2003-11-28 14:50:00,2003-11-28 14:41:00,21010.53444655799,-16.406110393585358,21019.727056686348,7.213500265228312,0.3282372756292933
2003-11-28 14:51:00,2003-11-28 14:42:00,21010.91485609325,-16.351462227099454,21019.727028937166,7.539289383184858,0.27822361357176995
2003-11-28 14:52:00,2003-11-28 14:43:00,21011.200183711546,-16.296764969036143,21019.72700118821,7.769947492371852,0.22336764845890933
2003-11-28 14:53:00,2003-11-28 14:44:00,21011.47097968155,-16.242018438052586,21019.7269734395,7.986024680102677,0.07580950181958102
2003-11-28 14:54:00,2003-11-28 14:45:00,21011.46128973423,-16.18722245280596,21019.726945691025,7.921566496011014,-0.1668690994038471
2003-11-28 14:55:00,2003-11-28 14:46:00,21011.24682759212,-16.13237683195341,21019.72691794278,7.652286481294983,-0.0145359284971871
2003-11-28 14:56:00,2003-11-28 14:47:00,21011.541903439644,-16.07748139415211,21019.72689019478,7.89249463901664,0.1914072748915121
2003-11-28 14:57:00,2003-11-28 14:48:00,21011.739427520035,-16.02253595805923,21019.726862447016,8.035101031078007,-0.11217707269234634
2003-11-28 14:58:00,2003-11-28 14:49:00,21011.42743485078,-15.967540342331924,21019.72683469948,7.668140493631947,-0.10739519521931662
2003-11-28 14:59:00,2003-11-28 14:50:00,21011.6346232272,-15.912494365627364,21019.72680695219,7.820310640639374,0.04975894660922631
2003-11-28 15:00:00,2003-11-28 14:51:00,21011.63703974538,-15.857397846602709,21019.72677920513,7.7676583868504,-0.055094133915361
2003-11-28 15:01:00,2003-11-28 14:52:00,21011.6346232272,-15.802250603915123,21019.726751458307,7.710122372808652,0.038786984236452327
2003-11-28 15:02:00,2003-11-28 14:53:00,21011.824903610825,-15.74705245622178,21019.726723711723,7.845232355323304,0.08389678710438453
2003-11-28 15:03:00,2003-11-28 14:54:00,21011.912808690216,-15.691803222179836,21019.72669596538,7.877915947017421,0.13625032547655103
