DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 11:52:00,2003-11-23 11:43:00,20997.89237161673,-26.064752160422632,21019.93783043568,4.019293341473077,-0.22034385468127837
2003-11-23 11:53:00,2003-11-23 11:44:00,20997.576166072122,-26.096329847902513,21019.937801103297,3.7346948167275578,-0.3848669395030111
2003-11-23 11:54:00,2003-11-23 11:45:00,20997.06003730046,-26.127293933110245,21019.937771771103,3.2495594624670545,-0.2227321629208472
2003-11-23 11:55:00,2003-11-23 11:46:00,20997.069328122914,-26.157644807077638,21019.937742439106,3.2892304908858634,-0.014105339321931254
2003-11-23 11:56:00,2003-11-23 11:47:00,20996.97167903029,-26.18738286083651,21019.9377131073,3.221348783823192,-0.16699820313004565
2003-11-23 11:57:00,2003-11-23 11:48:00,20996.67640937489,-26.21650848541867,21019.937683775683,2.955234084625772,-0.11529712480856169
2003-11-23 11:58:00,2003-11-23 11:49:00,20996.68338690661,-26.245022071855935,21019.93765444426,2.9907545342060686,0.028237094203090507
2003-11-23 11:59:00,2003-11-23 11:50:00,20996.67640937489,-26.27292401118012,21019.937625113038,3.011708273031953,-0.12349693154465768
2003-11-23 12:00:00,2003-11-23 11:51:00,20996.38114175869,-26.30021469442304,21019.937595781998,2.7437606711167533,-0.37171454678436966
2003-11-23 12:01:00,2003-11-23 11:52:00,20995.878951118004,-26.326894512616498,21019.937566451157,2.268279179463214,-0.21771004070775568
2003-11-23 12:02:00,2003-11-23 11:53:00,20995.892913853415,-26.352963856792325,21019.937537120506,2.308340589701242,-0.013717528123919465
2003-11-23 12:03:00,2003-11-23 11:54:00,20995.79992879528,-26.37842311798233,21019.937507790048,2.240844123215375,0.33675672554327285
2003-11-23 12:04:00,2003-11-23 11:55:00,20996.51605981335,-26.403272687218326,21019.937478459782,2.9818540407877876,0.6360725540051266
2003-11-23 12:05:00,2003-11-23 11:56:00,20997.022925405403,-26.42751295553212,21019.93744912971,3.512989231225628,0.07628524061788511
2003-11-23 12:06:00,2003-11-23 11:57:00,20996.620700007894,-26.45114431395553,21019.937419799826,3.134424522023558,-0.38586574968728193
2003-11-23 12:07:00,2003-11-23 11:58:00,20996.204481048473,-26.474167153520384,21019.937390470142,2.7412577318510642,-0.03540212754557892
2003-11-23 12:08:00,2003-11-23 11:59:00,20996.50439954232,-26.496581865258474,21019.937361140644,3.0636202669324,0.31972831286925363
2003-11-23 12:09:00,2003-11-23 12:00:00,20996.79965732873,-26.518388840201627,21019.937331811343,3.3807143575895715,0.26913437936882545
2003-11-23 12:10:00,2003-11-23 12:01:00,20996.999603038526,-26.53958846938166,21019.937302482238,3.601889025670051,-0.019733770446986654
2003-11-23 12:11:00,2003-11-23 12:02:00,20996.718338826187,-26.560181143830373,21019.937273153322,3.341246816695598,-0.06332165715405047
2003-11-23 12:12:00,2003-11-23 12:03:00,20996.832322281378,-26.580167254579592,21019.937243824595,3.47524571136195,0.03841240149859715
2003-11-23 12:13:00,2003-11-23 12:04:00,20996.755738923097,-26.59954719266113,21019.937214496065,3.4180716196927925,0.04369255553498519
2003-11-23 12:14:00,2003-11-23 12:05:00,20996.881494641053,-26.6183213491068,21019.937185167728,3.5626308224319203,-0.3208573596844442
2003-11-23 12:15:00,2003-11-23 12:06:00,20996.077022624962,-26.636490114948415,21019.937155839587,2.776356900323904,-0.734244109030481
2003-11-23 12:16:00,2003-11-23 12:07:00,20995.377215234785,-26.65405388121779,21019.93712651163,2.0941426043709583,-0.6348756985003181
2003-11-23 12:17:00,2003-11-23 12:08:00,20994.77268964825,-26.671013038946736,21019.937097183873,1.506605503323268,-0.44139445417745016
2003-11-23 12:18:00,2003-11-23 12:09:00,20994.461053573155,-26.687367979167075,21019.937067856306,1.211353696016058,-0.18972196261744045
2003-11-23 12:19:00,2003-11-23 12:10:00,20994.36108101411,-26.703119092910608,21019.937038528933,1.127161578088387,-0.28795176504786113
2003-11-23 12:20:00,2003-11-23 12:11:00,20993.85419259646,-26.718266771209162,21019.93700920175,0.6354501659203358,-0.4525440035641637
2003-11-23 12:21:00,2003-11-23 12:12:00,20993.426242040627,-26.732811405094548,21019.93697987476,0.22207357096005964,-0.4566368123172957
2003-11-23 12:22:00,2003-11-23 12:13:00,20992.912373703653,-26.746753385598577,21019.936950547966,-0.2778234587142556,-0.2955826139839175
2003-11-23 12:23:00,2003-11-23 12:14:00,20992.8077364606,-26.76009310375306,21019.93692122136,-0.36909165700777535,0.5164320032854253
2003-11-23 12:24:00,2003-11-23 12:15:00,20993.91910149222,-26.77283095058982,21019.936891894955,0.7550405478565949,1.326118930722922
2003-11-23 12:25:00,2003-11-23 12:16:00,20995.435041456036,-26.78496731714067,21019.93686256874,2.2831462044380686,1.21737561620421
2003-11-23 12:26:00,2003-11-23 12:17:00,20996.33012242854,-26.796502594437417,21019.93683324271,3.189791780265015,0.5064554594931003
2003-11-23 12:27:00,2003-11-23 12:18:00,20996.425423866796,-26.80743717351188,21019.936803916884,3.2960571234242693,0.2863498574689647
2003-11-23 12:28:00,2003-11-23 12:19:00,20996.881494641053,-26.81777144539587,21019.936774591246,3.7624914952029442,0.27340420995004067
2003-11-23 12:29:00,2003-11-23 12:20:00,20996.952105008,-26.827505801121205,21019.936745265797,3.8428655433243506,0.2600785011444344
2003-11-23 12:30:00,2003-11-23 12:21:00,20997.382723806317,-26.836640631719696,21019.936715940545,4.282648497491813,0.8751754187058083
2003-11-23 12:31:00,2003-11-23 12:22:00,20998.684726668,-26.84517632822316,21019.93668661549,5.593216380735967,0.7997636308779867
2003-11-23 12:32:00,2003-11-23 12:23:00,20998.9657197682,-26.85311328166341,21019.936657290615,5.882175759247787,-0.16709529791054756
2003-11-23 12:33:00,2003-11-23 12:24:00,20998.33520186779,-26.860451883072262,21019.936627965948,5.259025784914872,-0.45814832080519174
2003-11-23 12:34:00,2003-11-23 12:25:00,20998.03528523562,-26.867192523481524,21019.936598641463,4.965879117637403,-0.23874267073128586
2003-11-23 12:35:00,2003-11-23 12:26:00,20997.844774166704,-26.873335593923017,21019.936569317175,4.7815404434523,0.4246513005807113
2003-11-23 12:36:00,2003-11-23 12:27:00,20998.87284022645,-26.87888148542855,21019.93653999308,5.815181718798826,0.471689211247174
2003-11-23 12:37:00,2003-11-23 12:28:00,20998.77759894609,-26.88383058902994,21019.936510669173,5.724918865946648,-0.3404900426750359
2003-11-23 12:38:00,2003-11-23 12:29:00,20998.182499683156,-26.888183295759006,21019.936481345467,5.134201633448754,-0.294648920812536
2003-11-23 12:39:00,2003-11-23 12:30:00,20998.180133049624,-26.891939996647547,21019.93645202195,5.135621024321576,-0.3499630843188122
2003-11-23 12:40:00,2003-11-23 12:31:00,20997.47559708071,-26.8951010827274,21019.936422698625,4.4342754648111296,-0.3922603107737075
2003-11-23 12:41:00,2003-11-23 12:32:00,20997.389826833238,-26.89766694503035,21019.936393375494,4.351100402774161,-0.38693540169380825
2003-11-23 12:42:00,2003-11-23 12:33:00,20996.697130739394,-26.899637974588245,21019.93636405256,3.660404661423513,-0.5434036524787125
2003-11-23 12:43:00,2003-11-23 12:34:00,20996.299613265193,-26.901014562432866,21019.93633472981,3.2642930978167364,-0.2940650219152747
2003-11-23 12:44:00,2003-11-23 12:35:00,20996.106782925257,-26.90179709959605,21019.93630540726,3.0722746175929636,0.3301344855264965
2003-11-23 12:45:00,2003-11-23 12:36:00,20996.958852176664,-26.9019859771096,21019.936276084904,3.9245620688697294,0.2534722959467519
2003-11-23 12:46:00,2003-11-23 12:37:00,20996.613884386214,-26.901581586005335,21019.936246762732,3.5792192094864674,0.1163901492390007
2003-11-23 12:47:00,2003-11-23 12:38:00,20997.192975490794,-26.900584317315072,21019.93621744076,4.157342367347731,0.012505640224135917
2003-11-23 12:48:00,2003-11-23 12:39:00,20996.641424046848,-26.898994562070616,21019.936188118983,3.6042304899347393,-0.13762729302143129
2003-11-23 12:49:00,2003-11-23 12:40:00,20996.921433867396,-26.896812711303788,21019.936158797394,3.882087781304868,-0.05020124637666079
2003-11-23 12:50:00,2003-11-23 12:41:00,20996.545918317137,-26.894039156046404,21019.936129476002,3.5038279971814177,-0.6333422815783258
2003-11-23 12:51:00,2003-11-23 12:42:00,20995.660829085617,-26.89067428733027,21019.9361001548,2.6154032181482165,-0.5900229993668216
2003-11-23 12:52:00,2003-11-23 12:43:00,20995.37313433605,-26.886718496187203,21019.936070833788,2.3237819984477746,-0.24803923177442222
2003-11-23 12:53:00,2003-11-23 12:44:00,20995.173194093924,-26.88217217364902,21019.936041512974,2.119324754599372,0.4122015263582526
2003-11-23 12:54:00,2003-11-23 12:45:00,20996.207161532773,-26.87703571074754,21019.936012192356,3.1481850511642797,0.6213628609661619
2003-11-23 12:55:00,2003-11-23 12:46:00,20996.42672384994,-26.871309498514567,21019.935982871924,3.362050476531696,-0.1924367814490111
2003-11-23 12:56:00,2003-11-23 12:47:00,20995.834271111973,-26.864993927981917,21019.93595355169,2.7633114882662575,-0.7125039857586515
2003-11-23 12:57:00,2003-11-23 12:48:00,20995.01487734648,-26.85808939018141,21019.935924231646,1.937042505014393,-0.46685134965424346
2003-11-23 12:58:00,2003-11-23 12:49:00,20994.914907424605,-26.850596276144856,21019.935894911792,1.8296087889577706,-0.516185771374797
2003-11-23 12:59:00,2003-11-23 12:50:00,20993.9980215775,-26.842514976904067,21019.93586559214,0.9046709622647988,-0.41680379982648574
2003-11-23 13:00:00,2003-11-23 12:51:00,20994.09799157849,-26.83384588349086,21019.935836272674,0.9960011893047991,-0.11502373783308961
2003-11-23 13:01:00,2003-11-23 12:52:00,20993.78584105306,-26.82458938693705,21019.9358069534,0.6746234865986196,-0.25454514407193685
2003-11-23 13:02:00,2003-11-23 12:53:00,20993.60794265721,-26.81474587827445,21019.935777634324,0.4869109011609254,-0.10395723855277517
2003-11-23 13:03:00,2003-11-23 12:54:00,20993.598141576396,-26.804315748534872,21019.935748315438,0.46670900949306926,-0.18511382236600227
2003-11-23 13:04:00,2003-11-23 12:55:00,20993.259102864424,-26.793299388750135,21019.935718996745,0.11668325642892086,-0.08814998545737751
2003-11-23 13:05:00,2003-11-23 12:56:00,20993.444401526875,-26.78169718995205,21019.93568967825,0.29040903857831424,0.0064575231646433195
2003-11-23 13:06:00,2003-11-23 12:57:00,20993.295749119527,-26.76950954317243,21019.93566035994,0.1295983027582075,0.10466719354100817
2003-11-23 13:07:00,2003-11-23 12:58:00,20993.678637628043,-26.756736839443096,21019.935631041826,0.4997434256603306,0.5368019683900478
2003-11-23 13:08:00,2003-11-23 12:59:00,20994.395424493654,-26.743379469795844,21019.93560172391,1.203202239538303,0.6019912405197978
2003-11-23 13:09:00,2003-11-23 13:00:00,20994.909860487616,-26.72943782526252,21019.93557240618,1.7037259066999262,0.336907138371096
2003-11-23 13:10:00,2003-11-23 13:01:00,20995.09764730805,-26.714912296874903,21019.935543088646,1.877016516280495,0.07910545285333015
2003-11-23 13:11:00,2003-11-23 13:02:00,20995.09764730805,-26.699803275664838,21019.93551377131,1.8619368124065865,0.2345549481503557
2003-11-23 13:12:00,2003-11-23 13:03:00,20995.59749971408,-26.68411115266411,21019.935484454163,2.3461264125812065,0.524173155673207
2003-11-23 13:13:00,2003-11-23 13:04:00,20996.177901942057,-26.66783631890456,21019.93545513721,2.9102831237530005,0.31758853021690214
2003-11-23 13:14:00,2003-11-23 13:05:00,20996.265750128045,-26.650979165417972,21019.935425820448,2.9813034730150108,-0.03770268675649113
2003-11-23 13:15:00,2003-11-23 13:06:00,20996.136734170883,-26.63354008323619,21019.93539650388,2.834877750240018,-0.2321646706132512
2003-11-23 13:16:00,2003-11-23 13:07:00,20995.8368218559,-26.615519463391017,21019.935367187503,2.5169741317885084,-0.06826726285265217
2003-11-23 13:17:00,2003-11-23 13:08:00,20996.036763398944,-26.596917696914264,21019.935337871324,2.698343224534714,-0.28086625260564624
2003-11-23 13:18:00,2003-11-23 13:09:00,20995.31281500707,-26.577735174837752,21019.93530855533,1.955241626577216,-0.13510859261132424
2003-11-23 13:19:00,2003-11-23 13:10:00,20995.80543299066,-26.557972288193287,21019.93527923954,2.4281260393120654,0.1323461312536871
2003-11-23 13:20:00,2003-11-23 13:11:00,20995.61755438501,-26.537629428012682,21019.93524992394,2.21993388908459,-0.014571775764283146
2003-11-23 13:21:00,2003-11-23 13:12:00,20995.817496110983,-26.516706985327758,21019.935220608528,2.398982487783499,0.5286570301805895
2003-11-23 13:22:00,2003-11-23 13:13:00,20996.717233891588,-26.49520535117033,21019.935191293313,3.277247949445769,0.32934329137640006
2003-11-23 13:23:00,2003-11-23 13:14:00,20996.519706132254,-26.47312491657221,21019.93516197829,3.057669070536299,-0.2698532429333884
2003-11-23 13:24:00,2003-11-23 13:15:00,20996.222208054474,-26.450466072565206,21019.93513266346,2.7375414635789923,0.13428455202030243
2003-11-23 13:25:00,2003-11-23 13:16:00,20996.83411231322,-26.427229210181142,21019.935103348824,3.326238174576904,0.3251943859053217
2003-11-23 13:26:00,2003-11-23 13:17:00,20996.91958954932,-26.403414720451824,21019.935074034383,3.3879302353896357,0.370977378946705
2003-11-23 13:27:00,2003-11-23 13:18:00,20997.62421465819,-26.379022994409073,21019.93504472013,4.068192932470314,0.33732947585957085
2003-11-23 13:28:00,2003-11-23 13:19:00,20997.6435501701,-26.354054423084698,21019.935015406078,4.062589187108777,0.08562054235937744
2003-11-23 13:29:00,2003-11-23 13:20:00,20997.84591071189,-26.328509397510516,21019.934986092212,4.239434017189069,-0.18422009560154962
2003-11-23 13:30:00,2003-11-23 13:21:00,20997.326717465727,-26.302388308718335,21019.93495677854,3.694148995905678,-0.6551684540426326
2003-11-23 13:31:00,2003-11-23 13:22:00,20996.588332631567,-26.275691942603498,21019.934927465067,2.929097109103804,-0.554524755315251
2003-11-23 13:32:00,2003-11-23 13:23:00,20996.271574972543,-26.248422664515427,21019.934898151783,2.585099485275176,-0.44184052477604396
2003-11-23 13:33:00,2003-11-23 13:24:00,20995.759701663574,-26.220583234667064,21019.93486883869,2.045416059551716,-0.3376185671721341
2003-11-23 13:34:00,2003-11-23 13:25:00,20995.652525463454,-26.192176413271355,21019.934839525795,1.9098623509309078,0.02132574503090723
2003-11-23 13:35:00,2003-11-23 13:26:00,20995.85967280216,-26.16320496054124,21019.934810213086,2.0880675496135304,0.27669568087730845
2003-11-23 13:36:00,2003-11-23 13:27:00,20996.264362976573,-26.133671636689666,21019.934780900578,2.4632537126855247,0.06898651334063821
2003-11-23 13:37:00,2003-11-23 13:28:00,20996.057212962627,-26.103579201929577,21019.934751588262,2.226040576294807,-0.14711224309236037
2003-11-23 13:38:00,2003-11-23 13:29:00,20996.030821086162,-26.072930416473916,21019.934722276135,2.169029226500804,-0.09048179168898685
2003-11-23 13:39:00,2003-11-23 13:30:00,20995.938041916586,-26.04172804053563,21019.934692964205,2.045076992916833,0.08532246596623061
2003-11-23 13:40:00,2003-11-23 13:31:00,20996.264362976573,-26.00997483432766,21019.934663652468,2.339674158433265,0.17994664132953098
2003-11-23 13:41:00,2003-11-23 13:32:00,20996.361931058436,-25.97767355806295,21019.934634340923,2.404970275575895,-0.19210695436417957
2003-11-23 13:42:00,2003-11-23 13:33:00,20995.945238307326,-25.94482697195445,21019.934605029575,1.955460249704906,-0.18544759757508444
2003-11-23 13:43:00,2003-11-23 13:34:00,20996.057212962627,-25.91143783621509,21019.934575718416,2.034075080425726,-0.2811576925774535
2003-11-23 13:44:00,2003-11-23 13:35:00,20995.450182360943,-25.877508911057834,21019.93454640745,1.393144864549999,-0.5400258851514117
2003-11-23 13:45:00,2003-11-23 13:36:00,20995.045497450108,-25.84304295669561,21019.93451709668,0.9540233101229028,-1.035615839722782
2003-11-23 13:46:00,2003-11-23 13:37:00,20993.448358237863,-25.808042733341367,21019.9344877861,-0.6780868148955648,-1.5360045416638748
2003-11-23 13:47:00,2003-11-23 13:38:00,20992.0439617013,-25.77251100120805,21019.934458475713,-2.117985773204847,-0.7651125274204968
2003-11-23 13:48:00,2003-11-23 13:39:00,20991.98966677528,-25.7364505205086,21019.934429165525,-2.2083118697365585,-0.29406987058012923
2003-11-23 13:49:00,2003-11-23 13:40:00,20991.52841028971,-25.699864051455968,21019.93439985553,-2.7061255143651053,-1.126856856616289
2003-11-23 13:50:00,2003-11-23 13:41:00,20989.80959060849,-25.662754354263097,21019.93437054572,-4.462025582969137,-1.043086778308668
2003-11-23 13:51:00,2003-11-23 13:42:00,20989.516917975983,-25.62512418914292,21019.93434123611,-4.792299070982441,-0.4816939876478692
2003-11-23 13:52:00,2003-11-23 13:43:00,20988.92192205212,-25.586976316308398,21019.934311926692,-5.425413558264875,-0.42859522635192526
2003-11-23 13:53:00,2003-11-23 13:44:00,20988.73647959781,-25.548313495972458,21019.93428261747,-5.649489523686292,-0.419421050624452
2003-11-23 13:54:00,2003-11-23 13:45:00,20988.160859160576,-25.509138488348057,21019.93425330844,-6.264255659513779,-0.6283338792161537
2003-11-23 13:55:00,2003-11-23 13:46:00,20987.558612663837,-25.469454053648136,21019.934223999604,-6.906157282118599,-0.5397616825300151
2003-11-23 13:56:00,2003-11-23 13:47:00,20987.161152714296,-25.429262952085633,21019.934194690955,-7.343779024573809,-0.6926450591048585
2003-11-23 13:57:00,2003-11-23 13:48:00,20986.254150038305,-25.388567943873504,21019.934165382507,-8.291447400328316,-0.6419515275164116
2003-11-23 13:58:00,2003-11-23 13:49:00,20985.959082205416,-25.347371789224677,21019.934136074247,-8.627682079606632,-0.23408820937593866
2003-11-23 13:59:00,2003-11-23 13:50:00,20985.868805698752,-25.305677248352108,21019.934106766184,-8.759623819080193,-0.08462633439659939
2003-11-23 14:00:00,2003-11-23 13:51:00,20985.873655628446,-25.263487081468742,21019.934077458314,-8.796934748399831,-0.6055665901930407
2003-11-23 14:01:00,2003-11-23 13:52:00,20984.742487102383,-25.220804048787514,21019.934048150637,-9.970756999466275,-0.8765288295239557
2003-11-23 14:02:00,2003-11-23 13:53:00,20984.206395525183,-25.177630910521376,21019.934018843152,-10.549992407447743,-0.4650070573177896
2003-11-23 14:03:00,2003-11-23 13:54:00,20983.899247994876,-25.13397042688327,21019.93398953586,-10.900771114101854,-0.5497559988188385
2003-11-23 14:04:00,2003-11-23 13:55:00,20983.19463046559,-25.089825358086134,21019.933960228762,-11.64950440508542,-0.8453295467978048
2003-11-23 14:05:00,2003-11-23 13:56:00,20982.29730224982,-25.045198464342924,21019.93393092186,-12.591430207697464,-0.849423249116132
2003-11-23 14:06:00,2003-11-23 13:57:00,20981.585458205966,-25.000092505866572,21019.93390161515,-13.348350903317684,-0.9215289281691046
2003-11-23 14:07:00,2003-11-23 13:58:00,20980.544874001724,-24.954510242870032,21019.93387230863,-14.434488064035673,-1.0767300683447356
2003-11-23 14:08:00,2003-11-23 13:59:00,20979.523577526732,-24.90845443556624,21019.933843002305,-15.501811040007155,-0.9199744675007047
2003-11-23 14:09:00,2003-11-23 14:00:00,20978.797448852973,-24.861927844168147,21019.933813696178,-16.274436999037082,-0.6001667100725196
2003-11-23 14:10:00,2003-11-23 14:01:00,20978.416706701202,-24.814933228888695,21019.933784390243,-16.702144460152194,-0.2767681878170336
2003-11-23 14:11:00,2003-11-23 14:02:00,20978.338308359886,-24.767473349940825,21019.933755084498,-16.82797337467115,-0.4903436344826453
2003-11-23 14:12:00,2003-11-23 14:03:00,20977.531343082293,-24.719550967537483,21019.93372577895,-17.682831729117485,-0.6123430822314528
2003-11-23 14:13:00,2003-11-23 14:04:00,20977.209868092566,-24.671168841891614,21019.933696473592,-18.052659539134055,0.44408615738801416
2003-11-23 14:14:00,2003-11-23 14:05:00,20978.516678020875,-24.62232973321616,21019.933667168432,-16.794659414341456,0.8578895830204374
2003-11-23 14:15:00,2003-11-23 14:06:00,20979.023721088644,-24.573036401724067,21019.93363786346,-16.33688037309318,0.6622947591654267
2003-11-23 14:16:00,2003-11-23 14:07:00,20979.940247055045,-24.523291607628277,21019.933608558684,-15.470069896010603,0.813008576851951
2003-11-23 14:17:00,2003-11-23 14:08:00,20980.74961792357,-24.47309811114174,21019.933579254102,-14.710863219389278,0.8041685231231988
2003-11-23 14:18:00,2003-11-23 14:09:00,20981.649358427472,-24.422458672477394,21019.933549949714,-13.861732849764206,0.5965802406178273
2003-11-23 14:19:00,2003-11-23 14:10:00,20982.044441855516,-24.37137605184818,21019.933520645518,-13.517702738153623,0.44498184569259536
2003-11-23 14:20:00,2003-11-23 14:11:00,20982.64186917367,-24.319853009467057,21019.933491341515,-12.971769158379015,0.28500064494072497
2003-11-23 14:21:00,2003-11-23 14:12:00,20982.71786828389,-24.267892305546948,21019.93346203771,-12.947701448272174,0.022679281379136995
2003-11-23 14:22:00,2003-11-23 14:13:00,20982.79152543817,-24.215496700300815,21019.93343273409,-12.926410595620741,-0.13004569285096856
2003-11-23 14:23:00,2003-11-23 14:14:00,20982.56294164276,-24.16266895394159,21019.933403430674,-13.20779283397411,-0.0589840995284181
2003-11-23 14:24:00,2003-11-23 14:15:00,20982.77958350609,-24.109411826682226,21019.93337412745,-13.044378794677577,0.05965609371857816
2003-11-23 14:25:00,2003-11-23 14:16:00,20982.789136099138,-24.055728078735665,21019.93334482441,-13.088480646536954,-0.04670050153239558
2003-11-23 14:26:00,2003-11-23 14:17:00,20982.793915253515,-24.001620470314847,21019.93331552157,-13.137779797742368,0.2980007442104373
2003-11-23 14:27:00,2003-11-23 14:18:00,20983.493715299177,-23.947091761632723,21019.933286218926,-12.49247915811608,0.44156476355657936
2003-11-23 14:28:00,2003-11-23 14:19:00,20983.786461932938,-23.892144712902226,21019.93325691647,-12.25465027062921,0.6470648200249229
2003-11-23 14:29:00,2003-11-23 14:20:00,20984.89809601181,-23.83678208433631,21019.933227614212,-11.198349518066234,0.5430950315931007
2003-11-23 14:30:00,2003-11-23 14:21:00,20984.983731468557,-23.781006636147918,21019.93319831215,-11.168460207443008,-0.12145682120534573
2003-11-23 14:31:00,2003-11-23 14:22:00,20984.767084721243,-23.724821128549987,21019.93316901027,-11.441263160476925,0.39470585236655253
2003-11-23 14:32:00,2003-11-23 14:23:00,20985.88586288413,-23.668228321755468,21019.933139708595,-10.379048502709903,0.8465559745079574
2003-11-23 14:33:00,2003-11-23 14:24:00,20986.573728219668,-23.611230975977303,21019.933110407106,-9.74815121146101,0.7318661363601215
2003-11-23 14:34:00,2003-11-23 14:25:00,20987.4639330244,-23.553831851428438,21019.933081105817,-8.91531622998966,0.43275318103986393
2003-11-23 14:35:00,2003-11-23 14:26:00,20987.554373247014,-23.496033708321814,21019.933051804717,-8.882644849381283,0.4383164880305639
2003-11-23 14:36:00,2003-11-23 14:27:00,20988.45649994301,-23.43783930687038,21019.93302250381,-8.038683253928532,1.2555760716303954
2003-11-23 14:37:00,2003-11-23 14:28:00,20990.182249089692,-23.37925140728707,21019.9329932031,-6.371492706120492,1.2563800402609075
2003-11-23 14:38:00,2003-11-23 14:29:00,20991.086767959394,-23.320272769784843,21019.932963902585,-5.525923173406717,0.59664230669331
2003-11-23 14:39:00,2003-11-23 14:30:00,20991.49382035495,-23.260906154576627,21019.93293460226,-5.178208092733872,0.3415501502990619
2003-11-23 14:40:00,2003-11-23 14:31:00,20991.888928107448,-23.201154321875382,21019.932905302132,-4.842822872808593,0.27805090859942894
2003-11-23 14:41:00,2003-11-23 14:32:00,20992.169749694767,-23.141020031894033,21019.932876002196,-4.622106275535014,0.4907425833200936
2003-11-23 14:42:00,2003-11-23 14:33:00,20992.991002951436,-23.080506044845542,21019.93284670245,-3.861337706168406,0.35832042840959666
2003-11-23 14:43:00,2003-11-23 14:34:00,20993.007736863245,-23.019615120942845,21019.932817402903,-3.9054654187158206,0.10086467458405224
2003-11-23 14:44:00,2003-11-23 14:35:00,20993.31482972615,-22.95835002039889,21019.93278810355,-3.6596083570003017,0.12896015495445212
2003-11-23 14:45:00,2003-11-23 14:36:00,20993.38850019215,-22.896713503426618,21019.932758804385,-3.6475451088069164,0.08338021222848191
2003-11-23 14:46:00,2003-11-23 14:37:00,20993.605173242635,-22.83470833023897,21019.932729505417,-3.492847932543338,0.24970901827992087
2003-11-23 14:47:00,2003-11-23 14:38:00,20994.01223587335,-22.772337261048893,21019.932700206646,-3.1481270722470747,-0.4707742842609228
2003-11-23 14:48:00,2003-11-23 14:39:00,20992.78867135093,-22.709603056069337,21019.932670908063,-4.434396501065184,-0.887732564064839
2003-11-23 14:49:00,2003-11-23 14:40:00,20992.362540933787,-22.646508475513237,21019.932641609677,-4.923592200376753,-0.1263519029838367
2003-11-23 14:50:00,2003-11-23 14:41:00,20992.662455724858,-22.583056279593542,21019.932612311484,-4.687100307032857,0.24824226694746798
2003-11-23 14:51:00,2003-11-23 14:42:00,20992.986226118475,-22.519249228523194,21019.93258301348,-4.427107666481817,-0.09723369588663466
2003-11-23 14:52:00,2003-11-23 14:43:00,20992.595895934355,-22.455090082515138,21019.932553715676,-4.881567698806126,0.03924991690112911
2003-11-23 14:53:00,2003-11-23 14:44:00,20993.193334983604,-22.39058160178232,21019.932524418065,-4.3486078326795585,0.22690330117191593
2003-11-23 14:54:00,2003-11-23 14:45:00,20993.179007477644,-22.325726546537677,21019.932495120644,-4.427761096462294,0.2265600506350527
2003-11-23 14:55:00,2003-11-23 14:46:00,20993.776450415015,-22.260527676994165,21019.932465823418,-3.895487731409453,0.3381266509336136
2003-11-23 14:56:00,2003-11-23 14:47:00,20993.98594097843,-22.194987753364718,21019.93243652639,-3.7515077945950672,0.34136820709172255
2003-11-23 14:57:00,2003-11-23 14:48:00,20994.59054637646,-22.129109535862284,21019.93240722955,-3.212751317226008,0.8968587248132778
2003-11-23 14:58:00,2003-11-23 14:49:00,20995.91169180324,-22.06289578469981,21019.93237793291,-1.9577903449685117,0.7405907757337804
2003-11-23 14:59:00,2003-11-23 14:50:00,20996.204429610607,-21.99634926009023,21019.932348636456,-1.7315697657584472,0.23323186954762853
2003-11-23 15:00:00,2003-11-23 14:51:00,20996.51152001208,-21.9294727222465,21019.9323193402,-1.4913266058732546,-0.3788704368340472
2003-11-23 15:01:00,2003-11-23 14:52:00,20995.580710473332,-21.862268931381557,21019.93229004414,-2.4893106394265416,0.11826673609671978
2003-11-23 15:02:00,2003-11-23 14:53:00,20996.88272696688,-21.79474064770835,21019.932260748268,-1.254793133679815,0.9416087947145169
2003-11-23 15:03:00,2003-11-23 14:54:00,20997.59924777116,-21.72689063143982,21019.932231452596,-0.6060930499975079,0.04872361110781398
2003-11-23 15:04:00,2003-11-23 14:55:00,20997.116134602864,-21.658721642788908,21019.932202157117,-1.157345911464187,-0.5478022563001819
2003-11-23 15:05:00,2003-11-23 14:56:00,20996.64023885726,-21.590236441968557,21019.932172861827,-1.7016975625978716,-0.6112693899576715
2003-11-23 15:06:00,2003-11-23 14:57:00,20996.030821086162,-21.521437789191722,21019.932143566733,-2.37988469137953,-0.9294645482785171
2003-11-23 15:07:00,2003-11-23 14:58:00,20994.91915916801,-21.452328444671338,21019.932114271836,-3.560626659154906,-0.7226414170103137
2003-11-23 15:08:00,2003-11-23 14:59:00,20994.724006283104,-21.382911168620357,21019.932084977125,-3.8251675254001576,-0.264692453760933
2003-11-23 15:09:00,2003-11-23 15:00:00,20994.528855394685,-21.313188721251713,21019.932055682613,-4.090011566676772,-0.11024089487893818
2003-11-23 15:10:00,2003-11-23 15:01:00,20994.643213210362,-21.243163862778356,21019.9320263883,-4.045649315158034,0.43570457192371315
2003-11-23 15:11:00,2003-11-23 15:02:00,20995.54055531793,-21.172839353413227,21019.931997094172,-3.2186024228293455,0.7841115729212333
2003-11-23 15:12:00,2003-11-23 15:03:00,20996.352323677558,-21.102217953369273,21019.931967800243,-2.4774261693155673,0.5398909572288115
