DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 11:43:00,2003-11-05 11:34:00,21012.266421783253,1.9530213526862827,21020.745871055926,-10.432470625358638,0.04656075608685217
2003-11-05 11:44:00,2003-11-05 11:35:00,21012.271188522198,1.9089200826271076,21020.745838727646,-10.383570288074795,0.30117109828351296
2003-11-05 11:45:00,2003-11-05 11:36:00,21012.780585396114,1.8649074254970384,21020.74580639941,-9.830128428791612,0.5034148689443914
2003-11-05 11:46:00,2003-11-05 11:37:00,21013.190017938734,1.8209844177074488,21020.745774071213,-9.376740550186012,0.2498201573127803
2003-11-05 11:47:00,2003-11-05 11:38:00,21013.192405724552,1.7771520956697127,21020.74574174305,-9.330488114166052,-0.20730362772481659
2003-11-05 11:48:00,2003-11-05 11:39:00,21012.687773105088,1.7334114957952034,21020.74570941493,-9.791347805635645,-0.2537993293860872
2003-11-05 11:49:00,2003-11-05 11:40:00,21012.597353968402,1.6897636544952939,21020.745677086845,-9.838086772938226,-0.003964863903348714
2003-11-05 11:50:00,2003-11-05 11:41:00,21012.59257683354,1.6462096081813582,21020.7456447588,-9.799277533442343,0.09471932261552496
2003-11-05 11:51:00,2003-11-05 11:42:00,21012.69971469635,1.6027503932647698,21020.745612430794,-9.648648127707176,-0.05413928158887238
2003-11-05 11:52:00,2003-11-05 11:43:00,21012.397411052363,1.5593870461569024,21020.745580102826,-9.907556096620088,-0.15659567036345834
2003-11-05 11:53:00,2003-11-05 11:44:00,21012.299828909734,1.5161206032691292,21020.7455477749,-9.961839468434093,0.0444444522909615
2003-11-05 11:54:00,2003-11-05 11:45:00,21012.39980035598,1.4729521010128246,21020.745515447004,-9.818667192038165,0.09552708180648395
2003-11-05 11:55:00,2003-11-05 11:46:00,21012.404580390128,1.4298825757993605,21020.74548311915,-9.770785304821125,0.15139243492110221
2003-11-05 11:56:00,2003-11-05 11:47:00,21012.616481533183,1.3869130640401124,21020.74545079134,-9.51588232219596,0.2548582897762133
2003-11-05 11:57:00,2003-11-05 11:48:00,21012.828394340442,1.344044602146452,21020.745418463564,-9.261068725268698,0.04883483953078471
2003-11-05 11:58:00,2003-11-05 11:49:00,21012.628451719218,1.3012782265297544,21020.745386135823,-9.41821264313439,-0.15839298431734417
2003-11-05 11:59:00,2003-11-05 11:50:00,21012.426114087826,1.258614973601392,21020.745353808128,-9.577854693903387,0.04384123310487542
2003-11-05 12:00:00,2003-11-05 11:51:00,21012.630847183318,1.2160558797727397,21020.74532148047,-9.33053017692464,-0.10741815745459338
2003-11-05 12:01:00,2003-11-05 11:52:00,21012.126200125487,1.173601981455169,21020.745289152845,-9.792691008812573,-0.1599047587009439
2003-11-05 12:02:00,2003-11-05 11:53:00,21012.226171445996,1.1312543150600558,21020.745256825263,-9.650339694326528,0.19467859003674448
2003-11-05 12:03:00,2003-11-05 11:54:00,21012.43090458598,1.0890139169987723,21020.74522449772,-9.403333828739084,0.29574005558144734
2003-11-05 12:04:00,2003-11-05 11:55:00,21012.733214410735,1.0468818236826913,21020.745192170216,-9.058859583163633,0.39920051331596174
2003-11-05 12:05:00,2003-11-05 11:56:00,21013.145086112167,1.0048590715231882,21020.74515984275,-8.604932802107161,0.09797889433031681
2003-11-05 12:06:00,2003-11-05 11:57:00,21012.84517241775,0.9629466969316347,21020.74512751532,-8.862901794503,-0.20683968622667237
2003-11-05 12:07:00,2003-11-05 11:58:00,21012.647628749688,0.9211457363194061,21020.74509518793,-9.018612174560506,-0.10458086234639996
2003-11-05 12:08:00,2003-11-05 11:59:00,21012.55245656748,0.8794572260978744,21020.745062860577,-9.0720635191958,-0.10349270019287893
2003-11-05 12:09:00,2003-11-05 12:00:00,21012.357315161,0.8378822026784144,21020.745030533268,-9.225597574946264,-0.05602061413415882
2003-11-05 12:10:00,2003-11-05 12:01:00,21012.357315161,0.7964217024723984,21020.74499820599,-9.184104747464117,-0.0073499299029853304
2003-11-05 12:11:00,2003-11-05 12:02:00,21012.259745205894,0.7550767618912015,21020.744965878755,-9.240297434752234,-0.1586233743328549
2003-11-05 12:12:00,2003-11-05 12:03:00,21011.957430472776,0.7138484173461964,21020.74493355156,-9.501351496129827,-0.1623416463342089
2003-11-05 12:13:00,2003-11-05 12:04:00,21011.852658202228,0.6727377052487558,21020.7449012244,-9.564980727420652,0.3981898906514818
2003-11-05 12:14:00,2003-11-05 12:05:00,21012.671642844467,0.6317456620102548,21020.744868897284,-8.704971714826863,0.5468233669768976
2003-11-05 12:15:00,2003-11-05 12:06:00,21012.86437590078,0.5908733240420654,21020.744836570204,-8.471333993466857,0.09082984668469063
2003-11-05 12:16:00,2003-11-05 12:07:00,21012.771613949455,0.5501217277555629,21020.744804243157,-8.523312021457482,-0.20319585298168086
2003-11-05 12:17:00,2003-11-05 12:08:00,21012.376538126286,0.5094919095621189,21020.744771916154,-8.877725699430218,-0.36288840949393997
2003-11-05 12:18:00,2003-11-05 12:09:00,21011.964635654615,0.4689849058731089,21020.744739589187,-9.249088840445362,-0.06550269316047697
2003-11-05 12:19:00,2003-11-05 12:10:00,21012.164577929612,0.42860175309990467,21020.744707262264,-9.008731085751172,0.34627535327326253
2003-11-05 12:20:00,2003-11-05 12:11:00,21012.57648028913,0.3883434876538814,21020.744674935377,-8.556538133898837,0.047439164862788985
2003-11-05 12:21:00,2003-11-05 12:12:00,21012.179000998443,0.3482111459464118,21020.744642608523,-8.913852756025594,-0.31220194887038044
2003-11-05 12:22:00,2003-11-05 12:13:00,21011.87187401446,0.30820576438886854,21020.744610281712,-9.180942031639598,-0.0563883466962567
2003-11-05 12:23:00,2003-11-05 12:14:00,21011.986276884916,0.26832837939262694,21020.74457795494,-9.026629449418108,0.04345208414066004
2003-11-05 12:24:00,2003-11-05 12:15:00,21011.87908779222,0.2285800273690588,21020.744545628208,-9.094037863358277,-0.16503805545766514
2003-11-05 12:25:00,2003-11-05 12:16:00,21011.57676948591,0.18896174472953947,21020.744513301514,-9.356705560333438,-0.15795125164968304
2003-11-05 12:26:00,2003-11-05 12:17:00,21011.484015176084,0.14947456788544058,21020.744480974856,-9.409940366657644,0.09425058110872442
2003-11-05 12:27:00,2003-11-05 12:18:00,21011.68636378337,0.11011953324813753,21020.744448648238,-9.16820439811599,0.13087566239811999
2003-11-05 12:28:00,2003-11-05 12:19:00,21011.667124957028,0.07089767722900214,21020.74441632166,-9.148189041861404,0.23431762541730983
2003-11-05 12:29:00,2003-11-05 12:20:00,21012.07662488408,0.0318100362394097,21020.744383995123,-8.69956914728137,0.45096303303254004
2003-11-05 12:30:00,2003-11-05 12:21:00,21012.490946339512,-0.007142353309267158,21020.744351668618,-8.246262975796324,0.09973332639790211
2003-11-05 12:31:00,2003-11-05 12:22:00,21012.19825839267,-0.04595845500565582,21020.74431934216,-8.500102494485565,0.05565638078203694
2003-11-05 12:32:00,2003-11-05 12:23:00,21012.524699569065,-0.08463723243838084,21020.744287015736,-8.13495021423225,0.041051475969586804
2003-11-05 12:33:00,2003-11-05 12:24:00,21012.20307749761,-0.1231776491960705,21020.74425468935,-8.417999542546392,0.03608924583360906
2003-11-05 12:34:00,2003-11-05 12:25:00,21012.51987197157,-0.16157866886734956,21020.744222363002,-8.062771722565031,0.4587657747535152
2003-11-05 12:35:00,2003-11-05 12:26:00,21013.043882788617,-0.1998392550408462,21020.744190036698,-7.500467993039361,0.04184323235152565
2003-11-05 12:36:00,2003-11-05 12:27:00,21012.52711408126,-0.23795837130518505,21020.744157710425,-7.97908525786198,-0.27391065665964653
2003-11-05 12:37:00,2003-11-05 12:28:00,21012.41990109659,-0.27593498124899435,21020.744125384197,-8.048289306358654,-0.019288259277049136
2003-11-05 12:38:00,2003-11-05 12:29:00,21012.41266323313,-0.31376804846089884,21020.74409305801,-8.017661776416078,-0.12421816208067327
2003-11-05 12:39:00,2003-11-05 12:30:00,21012.095878564804,-0.3514565365295258,21020.744060731853,-8.296725630520001,0.24241545218409621
2003-11-05 12:40:00,2003-11-05 12:31:00,21012.82219812465,-0.38899940904350266,21020.74402840574,-7.532830872047886,0.4030758924675766
2003-11-05 12:41:00,2003-11-05 12:32:00,21012.82702660449,-0.42639562959145394,21020.743996079666,-7.490573845584848,-0.16258702540541847
2003-11-05 12:42:00,2003-11-05 12:33:00,21012.422314669006,-0.46364416176200807,21020.743963753626,-7.858004922858723,-0.37473901197352877
2003-11-05 12:43:00,2003-11-05 12:34:00,21012.003135588955,-0.5007439691437896,21020.74393142763,-8.240051869531905,-0.3285109585176138
2003-11-05 12:44:00,2003-11-05 12:35:00,21011.691178246456,-0.5376940153254267,21020.743899101675,-8.51502683989395,-0.2226532331206572
2003-11-05 12:45:00,2003-11-05 12:36:00,21011.484015176084,-0.5744932638955442,21020.743866775752,-8.68535833577322,-0.07163658139012785
2003-11-05 12:46:00,2003-11-05 12:37:00,21011.474393768756,-0.6111406784427702,21020.743834449873,-8.658300002674206,0.13777760883439694
2003-11-05 12:47:00,2003-11-05 12:38:00,21011.68636378337,-0.6476352225557296,21020.74380212403,-8.409803118104426,-0.009927940304445215
2003-11-05 12:48:00,2003-11-05 12:39:00,21011.38163805512,-0.6839758598230494,21020.743769798228,-8.678155883283097,-0.21363209044480502
2003-11-05 12:49:00,2003-11-05 12:40:00,21011.186508619638,-0.7201615538333574,21020.743737472465,-8.837067298994036,-0.16620748904285065
2003-11-05 12:50:00,2003-11-05 12:41:00,21010.97694301719,-0.7561912681752778,21020.743705146735,-9.010570861368798,0.2931356624045911
2003-11-05 12:51:00,2003-11-05 12:42:00,21011.700812880426,-0.7920639664374391,21020.74367282105,-8.250795974184854,0.29658526744337443
2003-11-05 12:52:00,2003-11-05 12:43:00,21011.498461556712,-0.8277786122084658,21020.743640495402,-8.41740032648205,-0.21666917450050516
2003-11-05 12:53:00,2003-11-05 12:44:00,21011.19613967753,-0.8633341690769866,21020.743608169792,-8.684134323185864,-0.12287498622505844
2003-11-05 12:54:00,2003-11-05 12:45:00,21011.18169594466,-0.8987296006316257,21020.743575844223,-8.663150298932166,0.025719923643046094
2003-11-05 12:55:00,2003-11-05 12:46:00,21011.17688517233,-0.9339638704610111,21020.74354351869,-8.632694475899772,0.19115962088925986
2003-11-05 12:56:00,2003-11-05 12:47:00,21011.493644193888,-0.9690359421537682,21020.743511193195,-8.280831057153646,0.2993967193784455
2003-11-05 12:57:00,2003-11-05 12:48:00,21011.705633051304,-1.0039447792985239,21020.743478867746,-8.033901037142881,0.4431772514706869
2003-11-05 12:58:00,2003-11-05 12:49:00,21012.310280642632,-1.0386893454839055,21020.74344654233,-7.394476554212273,0.43819478351789476
2003-11-05 12:59:00,2003-11-05 12:50:00,21012.512634142546,-1.073268604298538,21020.74341421695,-7.157511470107091,-0.21780991243827996
2003-11-05 13:00:00,2003-11-05 12:51:00,21011.805603993198,-1.1076815193310492,21020.743381891618,-7.8300963790888325,-0.42635190298878145
2003-11-05 13:01:00,2003-11-05 12:52:00,21011.591207236066,-1.1419270541700643,21020.74334956632,-8.010215276084654,-0.06818738684412562
2003-11-05 13:02:00,2003-11-05 12:53:00,21011.60084191588,-1.1760041724042107,21020.74331724106,-7.966471152777084,0.041252153778878586
2003-11-05 13:03:00,2003-11-05 12:54:00,21011.60566210969,-1.2099118376221143,21020.74328491584,-7.927710968526897,0.2386177289952527
2003-11-05 13:04:00,2003-11-05 12:55:00,21012.01036788246,-1.2436490134124023,21020.74325259066,-7.489235694786578,0.2872279364642307
2003-11-05 13:05:00,2003-11-05 12:56:00,21012.112750506552,-1.2772146633636998,21020.743220265515,-7.353255095598436,-0.015267902173113246
2003-11-05 13:06:00,2003-11-05 12:57:00,21011.912808690216,-1.3106077510646341,21020.743187940414,-7.519771499132805,-0.12023464322469524
2003-11-05 13:07:00,2003-11-05 12:58:00,21011.805603993198,-1.3438272401038325,21020.74315561535,-7.593724382047826,0.03316449654869258
2003-11-05 13:08:00,2003-11-05 12:59:00,21011.912808690216,-1.3768720940699195,21020.74312329032,-7.45344250603542,0.18656259990706836
2003-11-05 13:09:00,2003-11-05 13:00:00,21012.112750506552,-1.4097412765515238,21020.743090965338,-7.2205991822336895,0.33513825152377397
2003-11-05 13:10:00,2003-11-05 13:01:00,21012.517458886265,-1.4424337511372698,21020.74305864039,-6.783166002987872,0.13863960674963316
2003-11-05 13:11:00,2003-11-05 13:02:00,21012.324757865325,-1.4749484814157854,21020.743026315475,-6.943319968734423,-0.26986743321343587
2003-11-05 13:12:00,2003-11-05 13:03:00,21011.912808690216,-1.5072844309756959,21020.742993990607,-7.3229008694147435,-0.1736962217113085
2003-11-05 13:13:00,2003-11-05 13:04:00,21011.912808690216,-1.539440563405629,21020.74296166578,-7.29071241215704,0.2844376852637609
2003-11-05 13:14:00,2003-11-05 13:05:00,21012.417487999803,-1.57141584229421,21020.742929340984,-6.754025498887222,0.490233092498217
2003-11-05 13:15:00,2003-11-05 13:06:00,21012.829441557842,-1.6032092312300654,21020.742897016233,-6.310246227160606,0.08292623637244301
2003-11-05 13:16:00,2003-11-05 13:07:00,21012.51987197157,-1.6348196938018231,21020.742864691514,-6.588173026142336,0.08153622095021129
2003-11-05 13:17:00,2003-11-05 13:08:00,21012.92941238798,-1.666246193598108,21020.74283236684,-6.1471737852601835,0.6872129319815778
2003-11-05 13:18:00,2003-11-05 13:09:00,21013.83156518582,-1.697487694207547,21020.742800042208,-5.21374716217918,0.4919270233836306
2003-11-05 13:19:00,2003-11-05 13:10:00,21013.850904819898,-1.7285431592187674,21020.74276771761,-5.163319738492922,-0.573660141189122
2003-11-05 13:20:00,2003-11-05 13:11:00,21012.622256396273,-1.7594115522203952,21020.74273539305,-6.361067444557424,-0.6335029803704115
2003-11-05 13:21:00,2003-11-05 13:12:00,21012.5222855325,-1.7900918368010563,21020.742703068536,-6.430325699233745,0.6485723535503594
2003-11-05 13:22:00,2003-11-05 13:13:00,21013.858165030048,-1.8205829765493762,21020.742670744054,-5.063922737456705,0.7483534698030758
2003-11-05 13:23:00,2003-11-05 13:14:00,21013.95813572493,-1.8508839350539836,21020.74263841961,-4.933618759627594,0.3374161841393035
2003-11-05 13:24:00,2003-11-05 13:15:00,21014.47252205013,-1.8809936759035049,21020.742606095213,-4.389090369178098,0.13364882692493563
2003-11-05 13:25:00,2003-11-05 13:16:00,21014.165341502383,-1.910911162686563,21020.742573770847,-4.6663211057777225,-0.6844664648689558
2003-11-05 13:26:00,2003-11-05 13:17:00,21013.043882788617,-1.940635358991789,21020.742541446525,-5.75802329891601,-0.426261337660657
2003-11-05 13:27:00,2003-11-05 13:18:00,21013.253500112733,-1.9701652284078075,21020.74250912224,-5.5188437810990365,0.1330633423306642
2003-11-05 13:28:00,2003-11-05 13:19:00,21013.251080449212,-1.9994997345232446,21020.74247679799,-5.4918966142546815,-0.02555465071464358
2003-11-05 13:29:00,2003-11-05 13:20:00,21013.14385355033,-2.028637840926725,21020.742444473784,-5.569953082528324,0.02544364408216193
2003-11-05 13:30:00,2003-11-05 13:21:00,21013.24382431232,-2.057578511206879,21020.74241214962,-5.441009326090358,0.07885921169204835
2003-11-05 13:31:00,2003-11-05 13:22:00,21013.24382431232,-2.08632085402373,21020.74237982549,-5.412234659144227,-0.024935978769740075
2003-11-05 13:32:00,2003-11-05 13:23:00,21013.136601659447,-2.114864558322902,21020.7423475014,-5.490881283629838,-0.02271764116569397
2003-11-05 13:33:00,2003-11-05 13:24:00,21013.141435777754,-2.1432094581214187,21020.74231517735,-5.457669941475615,-0.0692759753379093
2003-11-05 13:34:00,2003-11-05 13:25:00,21012.941494231596,-2.1713553874363023,21020.742282853338,-5.629433234305656,-0.07310074798624555
2003-11-05 13:35:00,2003-11-05 13:26:00,21012.939076911636,-2.199302180284576,21020.74225052937,-5.603871437448106,0.0839116903237862
2003-11-05 13:36:00,2003-11-05 13:27:00,21013.05355868109,-2.2270496706832628,21020.742218205432,-5.461609853658084,0.13369648515114907
2003-11-05 13:37:00,2003-11-05 13:28:00,21013.15110972174,-2.2545976926493854,21020.742185881536,-5.336478467145808,0.12624141269169264
2003-11-05 13:38:00,2003-11-05 13:29:00,21013.251080449212,-2.2819460801999676,21020.742153557687,-5.209127028274699,0.12725153879554174
2003-11-05 13:39:00,2003-11-05 13:30:00,21013.351051176964,-2.309094667352032,21020.74212123387,-5.081975389554724,0.07948618144889741
2003-11-05 13:40:00,2003-11-05 13:31:00,21013.35589095659,-2.3360432881226005,21020.74208891009,-5.050154665376904,-0.07671793497242874
2003-11-05 13:41:00,2003-11-05 13:32:00,21013.14385355033,-2.3627917765286983,21020.742056586358,-5.235411259499582,-0.12932342103803096
2003-11-05 13:42:00,2003-11-05 13:33:00,21013.043882788617,-2.3893399665873467,21020.742024262658,-5.308801507452966,-0.07228134440196143
2003-11-05 13:43:00,2003-11-05 13:34:00,21012.946330298375,-2.415687692315569,21020.741991938994,-5.379973948303505,0.12987856450890645
2003-11-05 13:44:00,2003-11-05 13:35:00,21013.251080449212,-2.4418347877303885,21020.741959615378,-5.049044378435153,0.12363176055607283
2003-11-05 13:45:00,2003-11-05 13:36:00,21013.141435777754,-2.4677810868488277,21020.741927291794,-5.132710427191359,-0.18373358965706776
2003-11-05 13:46:00,2003-11-05 13:37:00,21012.831856986817,-2.4935264236879107,21020.741894968254,-5.416511557749288,-0.12548772891020565
2003-11-05 13:47:00,2003-11-05 13:38:00,21012.839106127474,-2.51907063226466,21020.74186264475,-5.38368588501177,0.1278628231455592
2003-11-05 13:48:00,2003-11-05 13:39:00,21013.036630863233,-2.5444135465960973,21020.741830321287,-5.16078591145817,0.07163534665722082
2003-11-05 13:49:00,2003-11-05 13:40:00,21012.931827805467,-2.569555000699248,21020.741797997864,-5.240415191697329,0.1286696889453518
2003-11-05 13:50:00,2003-11-05 13:41:00,21013.24382431232,-2.5944948285911327,21020.74176567448,-4.903446533567466,0.3783935567061034
2003-11-05 13:51:00,2003-11-05 13:42:00,21013.63887240856,-2.6192328642887763,21020.741733351133,-4.483628078285122,0.22582000064886287
2003-11-05 13:52:00,2003-11-05 13:43:00,21013.646125553747,-2.6437689418092005,21020.741701027826,-4.451806532269741,-0.0791279141089718
2003-11-05 13:53:00,2003-11-05 13:44:00,21013.431681902886,-2.6681028951694286,21020.74166870456,-4.6418839065030655,-0.025720244263513603
2003-11-05 13:54:00,2003-11-05 13:45:00,21013.546154802145,-2.6922345583864837,21020.741636381328,-4.503247020796768,0.027687225227345014
2003-11-05 13:55:00,2003-11-05 13:46:00,21013.43893083662,-2.71616376547739,21020.741604058145,-4.5865094560483755,-0.13576219552724433
2003-11-05 13:56:00,2003-11-05 13:47:00,21013.22690997268,-2.739890350459168,21020.74157173499,-4.7747714118512565,-0.28591560515973535
2003-11-05 13:57:00,2003-11-05 13:48:00,21012.819784598167,-2.7634141473488425,21020.741539411883,-5.158340666367846,-0.33368327212437165
2003-11-05 13:58:00,2003-11-05 13:49:00,21012.512634142546,-2.786734990163436,21020.74150708881,-5.4421379561,0.01722135679605996
2003-11-05 13:59:00,2003-11-05 13:50:00,21012.807724100083,-2.8098527129199717,21020.74147476578,-5.123897952775726,0.2753879928328127
2003-11-05 14:00:00,2003-11-05 13:51:00,21013.017313322714,-2.8327671496354725,21020.741442442784,-4.8913619704343745,0.17883159726405484
2003-11-05 14:01:00,2003-11-05 13:52:00,21013.119697227256,-2.8554781343269613,21020.74141011983,-4.7662347582476166,-0.08094753851093639
2003-11-05 14:02:00,2003-11-05 13:53:00,21012.810135248452,-2.877985501011461,21020.74137779692,-5.053257047456247,-0.28350516537196757
2003-11-05 14:03:00,2003-11-05 13:54:00,21012.507811301344,-2.9002890837059945,21020.74134547404,-5.333245088991552,0.07342519781953882
2003-11-05 14:04:00,2003-11-05 13:55:00,21012.912517782963,-2.922388716427585,21020.741313151208,-4.90640665181717,0.5351585205621578
2003-11-05 14:05:00,2003-11-05 13:56:00,21013.53406854735,-2.9442842331932564,21020.74128082841,-4.262928047867236,0.2741652455210337
2003-11-05 14:06:00,2003-11-05 13:57:00,21013.417196876857,-2.96597546802003,21020.741248505652,-4.358076160775102,-0.20002672962512413
2003-11-05 14:07:00,2003-11-05 13:58:00,21013.090772420892,-2.98746225492493,21020.741216182934,-4.662981507117484,-0.09180991807107741
2003-11-05 14:08:00,2003-11-05 13:59:00,21013.190743435418,-3.008744427924979,21020.74118386026,-4.541695996917257,-0.025160993845935842
2003-11-05 14:09:00,2003-11-05 14:00:00,21012.998026221772,-3.0298218210371997,21020.74115153762,-4.713303494809356,-0.23012396955884018
2003-11-05 14:10:00,2003-11-05 14:01:00,21012.688481010704,-3.050694268278616,21020.741119215018,-5.001943936034937,-0.0815772980113576
2003-11-05 14:11:00,2003-11-05 14:02:00,21012.79326719796,-3.07136160366625,21020.74108689246,-4.876458090832071,0.17898417239814934
2003-11-05 14:12:00,2003-11-05 14:03:00,21013.00525531748,-3.0918236612171244,21020.741054569935,-4.643975591238639,0.12397578152475175
2003-11-05 14:13:00,2003-11-05 14:04:00,21013.000435444723,-3.1120802749482634,21020.741022247454,-4.628506527782568,0.0689665226748919
2003-11-05 14:14:00,2003-11-05 14:05:00,21013.102816100243,-3.1321312788766895,21020.74098992501,-4.506042545888855,0.06876131692237841
2003-11-05 14:15:00,2003-11-05 14:06:00,21013.09799720165,-3.151976507019425,21020.740957602608,-4.490983893937811,-0.1362037809993506
2003-11-05 14:16:00,2003-11-05 14:07:00,21012.79085937896,-3.171615793393494,21020.740925280243,-4.778450107887556,-0.0280074743343377
2003-11-05 14:17:00,2003-11-05 14:08:00,21013.00284514329,-3.191048972015919,21020.740892957914,-4.546998842606486,0.11933337789845977
2003-11-05 14:18:00,2003-11-05 14:09:00,21012.99080140664,-3.210275876903723,21020.740860635633,-4.5397833520906365,-0.09044717649947742
2003-11-05 14:19:00,2003-11-05 14:10:00,21012.78363877571,-3.2292963420739285,21020.74082831339,-4.727893195605441,0.3796913197759533
2003-11-05 14:20:00,2003-11-05 14:11:00,21013.712285077094,-3.2481102015435597,21020.740795991176,-3.78040071253873,0.8913962619690421
2003-11-05 14:21:00,2003-11-05 14:12:00,21014.528945708014,-3.266717289329639,21020.74076366901,-2.945100671667357,0.27087540177358793
2003-11-05 14:22:00,2003-11-05 14:13:00,21014.216963998442,-3.285117439449188,21020.740731346883,-3.238649908991554,-0.5495973258167621
2003-11-05 14:23:00,2003-11-05 14:14:00,21013.393093215574,-3.3033104859192317,21020.740699024795,-4.044295323300881,-0.3877907149553883
2003-11-05 14:24:00,2003-11-05 14:15:00,21013.405139101087,-3.321296262756793,21020.740666702746,-4.014231338902331,-0.23442069636087037
2003-11-05 14:25:00,2003-11-05 14:16:00,21012.888423060736,-3.339074603978893,21020.740634380738,-4.513136716022622,-0.13586408730538446
2003-11-05 14:26:00,2003-11-05 14:17:00,21013.09799720165,-3.3566453436025574,21020.740602058766,-4.2859595135131,0.3294592733682502
2003-11-05 14:27:00,2003-11-05 14:18:00,21013.512343251903,-3.374008315644807,21020.740569736834,-3.8542181692861215,0.17086227688858013
2003-11-05 14:28:00,2003-11-05 14:19:00,21013.405139101087,-3.391163354122665,21020.740537414946,-3.9442349597359394,-0.3436586258946437
2003-11-05 14:29:00,2003-11-05 14:20:00,21012.79085937896,-3.4081102930531557,21020.74050509309,-4.541535421075409,-0.08189050474616577
2003-11-05 14:30:00,2003-11-05 14:21:00,21013.2076078356,-3.4248489664533017,21020.740472771282,-4.108015969228271,-0.07848712314011363
2003-11-05 14:31:00,2003-11-05 14:22:00,21012.60055157381,-3.4413792083401242,21020.740440449506,-4.698509667355636,-0.08351266926169121
2003-11-05 14:32:00,2003-11-05 14:23:00,21013.00766596729,-3.457700852730649,21020.74040812777,-4.275041307751653,0.22101234381929968
2003-11-05 14:33:00,2003-11-05 14:24:00,21013.010077092717,-3.4738137336418973,21020.740375806075,-4.256484979717037,-0.14475518003899124
2003-11-05 14:34:00,2003-11-05 14:25:00,21012.686074131503,-3.489717685090892,21020.740343484424,-4.564551667829636,0.017037525883171867
2003-11-05 14:35:00,2003-11-05 14:26:00,21013.012488693763,-3.505412541094657,21020.74031116281,-4.222409927950693,0.07644753117495418
2003-11-05 14:36:00,2003-11-05 14:27:00,21012.807724100083,-3.5208981356702154,21020.740278841233,-4.4116566054797275,0.015413202425374806
2003-11-05 14:37:00,2003-11-05 14:28:00,21013.012488693763,-3.536174302834589,21020.740246519697,-4.191583523099943,0.277197183366376
2003-11-05 14:38:00,2003-11-05 14:29:00,21013.331711082847,-3.551240876604802,21020.7402141982,-3.8572622387469755,0.22821508698688886
2003-11-05 14:39:00,2003-11-05 14:30:00,21013.43893083662,-3.5660976909978777,21020.740181876743,-3.7351533491261657,0.2219767845396654
2003-11-05 14:40:00,2003-11-05 14:31:00,21013.746096305626,-3.580744580030837,21020.740149555324,-3.4133086696676447,0.17420591417355435
2003-11-05 14:41:00,2003-11-05 14:32:00,21013.75819433544,-3.595181377720704,21020.74011723394,-3.386741520779057,-0.3927702596934619
2003-11-05 14:42:00,2003-11-05 14:33:00,21012.931827805467,-3.6094079180845022,21020.740084912606,-4.1988491890545685,-0.6025937331601239
2003-11-05 14:43:00,2003-11-05 14:34:00,21012.524699569065,-3.623424035139255,21020.740052591304,-4.591928987099305,-0.2359839015495364
2003-11-05 14:44:00,2003-11-05 14:35:00,21012.43197371499,-3.637229562901984,21020.740020270045,-4.670816992153641,-0.08382360752242057
2003-11-05 14:45:00,2003-11-05 14:36:00,21012.329587411292,-3.6508243353897143,21020.739987948826,-4.759576202144146,-0.08282451026809001
2003-11-05 14:46:00,2003-11-05 14:37:00,21012.239281428334,-3.664208186619466,21020.739955627643,-4.836466012689821,0.3313637182414677
2003-11-05 14:47:00,2003-11-05 14:38:00,21012.96569359023,-3.6773809506082635,21020.7399233065,-4.0968487656612105,0.17273175530460616
2003-11-05 14:48:00,2003-11-05 14:39:00,21012.558546021948,-3.69034246137313,21020.739890985402,-4.491002502080609,-0.3454817308635487
2003-11-05 14:49:00,2003-11-05 14:40:00,21012.248953884016,-3.7030925529310887,21020.739858664336,-4.787812227388308,-0.09455265876666763
2003-11-05 14:50:00,2003-11-05 14:41:00,21012.3440874644,-3.7156310592991626,21020.739826343313,-4.680107819613944,-0.09234205813276075
2003-11-05 14:51:00,2003-11-05 14:42:00,21012.039339864183,-3.727957814494375,21020.73979402233,-4.972496343653829,-0.297324234240115
2003-11-05 14:52:00,2003-11-05 14:43:00,21011.724932760757,-3.740072652533747,21020.739761701385,-5.274756288094174,-0.04519158411101598
2003-11-05 14:53:00,2003-11-05 14:44:00,21011.92487446117,-3.751975407434303,21020.73972938048,-5.062879511875861,0.11542238657150872
2003-11-05 14:54:00,2003-11-05 14:45:00,21011.932119631456,-3.763665913213066,21020.73969705962,-5.043911514951157,-0.4503125443229443
2003-11-05 14:55:00,2003-11-05 14:46:00,21011.00101613438,-3.7751440038870587,21020.73966473879,-5.96350460052175,-0.6613144786589951
2003-11-05 14:56:00,2003-11-05 14:47:00,21010.586682432266,-3.786409513473305,21020.739632418008,-6.366540472269147,-0.08516386594066638
2003-11-05 14:57:00,2003-11-05 14:48:00,21010.80830548887,-3.7974622759888264,21020.739600097262,-6.133832332403083,0.1717756189825539
2003-11-05 14:58:00,2003-11-05 14:49:00,21010.908276416798,-3.8083021254506475,21020.739567776553,-6.022989234304039,0.10350748856524872
2003-11-05 14:59:00,2003-11-05 14:50:00,21010.99378920474,-3.81892889587579,21020.739535455887,-5.926817355272585,-0.20383930853421406
2003-11-05 15:00:00,2003-11-05 14:51:00,21010.479492862607,-3.829342421281277,21020.73950313526,-6.430667851372467,-0.0396463579909061
2003-11-05 15:01:00,2003-11-05 14:52:00,21010.893818207733,-3.839542535684132,21020.73947081467,-6.0061100712543976,0.15887964675042276
