DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-27 12:17:00,2003-11-27 12:08:00,21002.485752405595,-21.51275864350435,21019.771557423657,4.226953625442256,0.2736301259483813
2003-11-27 12:18:00,2003-11-27 12:09:00,21002.709985618523,-21.46433393601817,21019.771529305235,4.402790249306214,0.16099383764507458
2003-11-27 12:19:00,2003-11-27 12:10:00,21002.905064300034,-21.41537818773737,21019.77150118704,4.548941300732405,0.24464582016937975
2003-11-27 12:20:00,2003-11-27 12:11:00,21003.2976565586,-21.365898400120418,21019.771473069075,4.892081889644974,-0.5774529451664225
2003-11-27 12:21:00,2003-11-27 12:12:00,21001.849578787103,-21.31590157462579,21019.77144495133,3.3940354103995602,-1.183817384744529
2003-11-27 12:22:00,2003-11-27 12:13:00,21001.030469241265,-21.265394712711956,21019.77141683382,2.5244471201559158,-0.6223098820819253
2003-11-27 12:23:00,2003-11-27 12:14:00,21000.706419546936,-21.21438481583739,21019.771388716537,2.1494156462357097,-0.17411055715728452
2003-11-27 12:24:00,2003-11-27 12:15:00,21000.784707719853,-21.16287888546056,21019.771360599472,2.1762260058413467,0.036203868463417166
2003-11-27 12:25:00,2003-11-27 12:16:00,21000.882271942766,-21.110883923039935,21019.771332482644,2.221823383162544,0.03814265986147802
2003-11-27 12:26:00,2003-11-27 12:17:00,21000.96540876157,-21.058406930034,21019.77130436604,2.252511325564303,0.22800520730107365
2003-11-27 12:27:00,2003-11-27 12:18:00,21001.443655139523,-21.005454907901225,21019.77127624966,2.6778337977646913,0.29193661612863053
2003-11-27 12:28:00,2003-11-27 12:19:00,21001.655597833233,-20.952034858100067,21019.77124813351,2.836384557821564,0.5714441917480215
2003-11-27 12:29:00,2003-11-27 12:20:00,21002.69378841676,-20.89815378208901,21019.77122001759,3.8207221812607344,0.5234371863662233
2003-11-27 12:30:00,2003-11-27 12:21:00,21002.81063215112,-20.84381868132653,21019.77119190189,3.8832589305540104,0.3562019970986725
2003-11-27 12:31:00,2003-11-27 12:22:00,21003.51525340461,-20.78903655727109,21019.771163786423,4.533126175458079,0.5057292985248125
2003-11-27 12:32:00,2003-11-27 12:23:00,21003.932038787403,-20.733814411381164,21019.77113567118,4.894717527603635,-0.21501110932691248
2003-11-27 12:33:00,2003-11-27 12:24:00,21003.196052267853,-20.678159245115232,21019.771107556164,4.103103956804254,0.03567990413108468
2003-11-27 12:34:00,2003-11-27 12:25:00,21004.115078717314,-20.622078059931766,21019.77107944138,4.966077335865805,0.5092565997702643
2003-11-27 12:35:00,2003-11-27 12:26:00,21004.327090625873,-20.565577857289227,21019.771051326818,5.121617156344783,0.26135726632591094
2003-11-27 12:36:00,2003-11-27 12:27:00,21004.751149442356,-20.508665638646097,21019.771023212485,5.488791868517627,0.15252334365514386
2003-11-27 12:37:00,2003-11-27 12:28:00,21004.746310536575,-20.45134840546084,21019.77099509838,5.426663843655071,-0.01354958711988452
2003-11-27 12:38:00,2003-11-27 12:29:00,21004.83902651958,-20.393633159191936,21019.770966984495,5.461692694277858,-0.13201031269168695
2003-11-27 12:39:00,2003-11-27 12:30:00,21004.59805518782,-20.335526901297854,21019.770938870846,5.162643218271697,-0.3371397118706536
2003-11-27 12:40:00,2003-11-27 12:31:00,21004.281287394722,-20.277036633237064,21019.770910757423,4.78741327053655,-0.02791041102482872
2003-11-27 12:41:00,2003-11-27 12:32:00,21004.65953568398,-20.21816935646805,21019.770882644225,5.106822396222039,0.44564510291658976
2003-11-27 12:42:00,2003-11-27 12:33:00,21005.290625935173,-20.15893207244927,21019.770854531253,5.67870347636973,0.3145736188337178
2003-11-27 12:43:00,2003-11-27 12:34:00,21005.407464269763,-20.099331782639204,21019.770826418513,5.735969633889475,0.051066198352852865
2003-11-27 12:44:00,2003-11-27 12:35:00,21005.512258690575,-20.039375488496322,21019.770798305995,5.780835873075436,0.10071396100311958
2003-11-27 12:45:00,2003-11-27 12:36:00,21005.729097558124,-19.979070191479096,21019.770770193707,5.937397555895714,0.5562851499874686
2003-11-27 12:46:00,2003-11-27 12:37:00,21006.745725361652,-19.918422893045992,21019.770742081648,6.893406173050373,0.6047437506998676
2003-11-27 12:47:00,2003-11-27 12:38:00,21007.06015843245,-19.8574405946555,21019.77071396981,7.146885057295449,0.10579222880134154
2003-11-27 12:48:00,2003-11-27 12:39:00,21007.07954619109,-19.796130297766076,21019.770685858202,7.104990630653056,0.004302863868767659
2003-11-27 12:49:00,2003-11-27 12:40:00,21007.191649528024,-19.734499003836195,21019.770657746827,7.155490785032985,0.09911935115131953
2003-11-27 12:50:00,2003-11-27 12:41:00,21007.4013052543,-19.672553714324337,21019.77062963567,7.303229332955695,-0.10598358610738501
2003-11-27 12:51:00,2003-11-27 12:42:00,21007.103823706875,-19.610301430688967,21019.770601524746,6.943523612818215,-0.2098997587713054
2003-11-27 12:52:00,2003-11-27 12:43:00,21007.106254075075,-19.54774915438856,21019.77057341405,6.883429815413084,0.042161924293955266
2003-11-27 12:53:00,2003-11-27 12:44:00,21007.313488878102,-19.484903886881582,21019.770545303578,7.027847461406125,0.0467402483015249
2003-11-27 12:54:00,2003-11-27 12:45:00,21007.325654875727,-19.42177262962652,21019.770517193338,6.976910312016134,-0.2607509524444023
2003-11-27 12:55:00,2003-11-27 12:46:00,21006.918472255755,-19.358362384081833,21019.77048908332,6.506345556517321,0.09740164533083018
2003-11-27 12:56:00,2003-11-27 12:47:00,21007.647494424502,-19.294680151706,21019.77046097353,7.171713602677794,0.3592506116681893
2003-11-27 12:57:00,2003-11-27 12:48:00,21007.764546709866,-19.23073293395749,21019.77043286397,7.224846779853699,-0.061608988780003315
2003-11-27 12:58:00,2003-11-27 12:49:00,21007.65237264745,-19.166527732294774,21019.77040475463,7.048495625117788,-0.38615280112033545
2003-11-27 12:59:00,2003-11-27 12:50:00,21007.12084627496,-19.102071548176326,21019.770376645523,6.452541177613028,-0.3778644973972618
2003-11-27 13:00:00,2003-11-27 12:51:00,21007.02574378391,-19.037371383060623,21019.770348536647,6.292766630323264,0.004692686864505191
2003-11-27 13:01:00,2003-11-27 12:52:00,21007.259812740926,-18.97243423840613,21019.77032042799,6.461926551342039,-0.09183913577081171
2003-11-27 13:02:00,2003-11-27 12:53:00,21006.97211356268,-18.907267115671324,21019.77029231957,6.109088358781641,-0.2578633011561067
2003-11-27 13:03:00,2003-11-27 12:54:00,21006.874587144084,-18.841877016314676,21019.77026421137,5.946199949029825,-0.10812031009825773
2003-11-27 13:04:00,2003-11-27 12:55:00,21006.88681290019,-18.776270941794657,21019.7702361034,5.892847738585125,0.09405606302178349
2003-11-27 13:05:00,2003-11-27 12:56:00,21007.194064177158,-18.71045589356974,21019.770207995654,6.134312075073392,-0.07200080477073456
2003-11-27 13:06:00,2003-11-27 12:57:00,21006.874587144084,-18.644438873098395,21019.77017988814,5.748846129043656,-0.07097996128830708
2003-11-27 13:07:00,2003-11-27 12:58:00,21007.184277051507,-18.5782268818391,21019.77015178085,5.992352152496778,0.18976019260889032
2003-11-27 13:08:00,2003-11-27 12:59:00,21007.386663266803,-18.511826921250325,21019.770123673792,6.128366514261437,-0.015254266875162514
2003-11-27 13:09:00,2003-11-27 13:00:00,21007.286693192913,-18.445245992790543,21019.770095566957,5.961843618746453,-0.010536117641429144
2003-11-27 13:10:00,2003-11-27 13:01:00,21007.498870641408,-18.37849109791822,21019.770067460347,6.1072942789785785,0.5026249169556696
2003-11-27 13:11:00,2003-11-27 13:02:00,21008.425563568537,-18.311569238091835,21019.77003935397,6.967093452657792,0.0964630597852949
2003-11-27 13:12:00,2003-11-27 13:03:00,21007.8257442316,-18.24448741476986,21019.77001124782,6.300220398549168,-0.35967404283304916
2003-11-27 13:13:00,2003-11-27 13:04:00,21007.840475879475,-18.17725262941076,21019.769983141894,6.247745366991694,0.19861479150489636
2003-11-27 13:14:00,2003-11-27 13:05:00,21008.357533134284,-18.10987188347302,21019.769955036198,6.697449981558961,-0.4734404044038225
2003-11-27 13:15:00,2003-11-27 13:06:00,21007.028439310496,-18.042352178415104,21019.769926930727,5.300864558184049,-0.9930646788715354
2003-11-27 13:16:00,2003-11-27 13:07:00,21006.506518933606,-17.974700515695485,21019.769898825485,4.71132062381589,-0.42739097489703504
2003-11-27 13:17:00,2003-11-27 13:08:00,21006.309029432086,-17.906923896772632,21019.76987072047,4.446082608389979,-0.21776245814155537
2003-11-27 13:18:00,2003-11-27 13:09:00,21006.206609000114,-17.839029323105024,21019.769842615686,4.2757957075327795,0.14428310965319113
2003-11-27 13:19:00,2003-11-27 13:10:00,21006.733439542666,-17.771023796151127,21019.76981451112,4.734648827696361,0.03316580065025576
2003-11-27 13:20:00,2003-11-27 13:11:00,21006.408999398252,-17.702914317369427,21019.76978640679,4.342127308833291,-0.37662772685094126
2003-11-27 13:21:00,2003-11-27 13:12:00,21006.11644378846,-17.634707888218372,21019.769758302686,3.9813933739944787,-0.4144409642734548
2003-11-27 13:22:00,2003-11-27 13:13:00,21005.716564068935,-17.56641151015646,21019.769730198805,3.5132453802863814,-0.012191481046341934
2003-11-27 13:23:00,2003-11-27 13:14:00,21006.228680322416,-17.498032184642145,21019.769702095156,3.957010411901795,0.2925496808782828
2003-11-27 13:24:00,2003-11-27 13:15:00,21006.43844182064,-17.429576913133907,21019.76967399173,4.098344742042947,-0.3355449860237716
2003-11-27 13:25:00,2003-11-27 13:16:00,21005.6945136313,-17.361052697090216,21019.769645888537,3.2859204398542516,-0.24911279500608785
2003-11-27 13:26:00,2003-11-27 13:17:00,21006.07727039963,-17.292466537969545,21019.76961778557,3.6001191520307714,0.3641683253700947
2003-11-27 13:27:00,2003-11-27 13:18:00,21006.56002133619,-17.223825437230374,21019.769589682826,4.014257090594441,0.11909274006232806
2003-11-27 13:28:00,2003-11-27 13:19:00,21006.45272981614,-17.15513639633116,21019.769561580317,3.8383046321554275,0.0337303868285197
2003-11-27 13:29:00,2003-11-27 13:20:00,21006.76484492555,-17.08640641673039,21019.76953347803,4.08171786425148,0.13854494559331876
2003-11-27 13:30:00,2003-11-27 13:21:00,21006.867257399423,-17.017642499886524,21019.769505375967,4.115394523342065,0.02145986015736767
2003-11-27 13:31:00,2003-11-27 13:22:00,21006.945264126338,-16.948850732366253,21019.769477274138,4.124637584566216,0.16042236050637015
2003-11-27 13:32:00,2003-11-27 13:23:00,21007.325654875727,-16.88003354116911,21019.76944917254,4.436239244354805,0.06532611933262622
2003-11-27 13:33:00,2003-11-27 13:24:00,21007.21351845599,-16.81119243840283,21019.76942107116,4.255289823231468,-0.12610830303544596
2003-11-27 13:34:00,2003-11-27 13:25:00,21007.21108667212,-16.742328936175163,21019.76939297001,4.184022638283913,-0.22487864490794607
2003-11-27 13:35:00,2003-11-27 13:26:00,21006.901452855916,-16.67344454659386,21019.769364869095,3.805532533415576,-0.4236238413240958
2003-11-27 13:36:00,2003-11-27 13:27:00,21006.50157094227,-16.604540781766648,21019.7693367684,3.336774955635722,-0.1700698059840935
2003-11-27 13:37:00,2003-11-27 13:28:00,21006.69908243558,-16.535619153801278,21019.769308667936,3.465392921447389,0.12618180130884404
2003-11-27 13:38:00,2003-11-27 13:29:00,21006.891737951144,-16.4666811748055,21019.769280567696,3.58913855825341,0.23099417411754253
2003-11-27 13:39:00,2003-11-27 13:30:00,21007.29890538048,-16.397728356887047,21019.769252467686,3.927381269682474,0.28460807136139366
2003-11-27 13:40:00,2003-11-27 13:31:00,21007.598816856724,-16.32876221215367,21019.7692243679,4.158354700976197,-0.02138737492095366
2003-11-27 13:41:00,2003-11-27 13:32:00,21007.394018535473,-16.25978425271311,21019.769196268346,3.884606519840567,-0.12501011556842023
2003-11-27 13:42:00,2003-11-27 13:33:00,21007.486706648182,-16.190795990673106,21019.769168169016,3.9083344698393567,0.07977725507866218
2003-11-27 13:43:00,2003-11-27 13:34:00,21007.691502161775,-16.121798938141406,21019.76914006992,4.044161029997891,0.07976999218884373
2003-11-27 13:44:00,2003-11-27 13:35:00,21007.78419181804,-16.05279460722576,21019.769111971047,4.067874454217044,-0.2262137749135329
2003-11-27 13:45:00,2003-11-27 13:36:00,21007.377032842534,-15.983784510033894,21019.769083872397,3.5917334801708254,-0.1713804787016242
2003-11-27 13:46:00,2003-11-27 13:37:00,21007.57939911212,-15.914770158673567,21019.76905577398,3.7251134968137958,0.3321072679446626
2003-11-27 13:47:00,2003-11-27 13:38:00,21008.1792226266,-15.845753065252515,21019.769027675793,4.255948016060151,0.07854146290305852
2003-11-27 13:48:00,2003-11-27 13:39:00,21007.87446125857,-15.776734741878485,21019.768999577827,3.882196422619913,-0.424947477345202
2003-11-27 13:49:00,2003-11-27 13:40:00,21007.4673078408,-15.707716700659219,21019.76897148009,3.4060530613697466,0.17730214068737027
2003-11-27 13:50:00,2003-11-27 13:41:00,21008.36704363288,-15.638700453702462,21019.768943382587,4.236800703994653,0.5368973647362978
2003-11-27 13:51:00,2003-11-27 13:42:00,21008.67907556303,-15.569687513115952,21019.768915285305,4.479847790842342,0.04068710690299682
2003-11-27 13:52:00,2003-11-27 13:43:00,21008.586382715046,-15.500679391007438,21019.768887188253,4.318174917800647,0.08461782340147561
2003-11-27 13:53:00,2003-11-27 13:44:00,21008.986264929586,-15.431677599484663,21019.768859091426,4.649083437645293,-0.01898449685934711
2003-11-27 13:54:00,2003-11-27 13:45:00,21008.68635326826,-15.362683650655368,21019.76883099483,4.280205924081953,-0.23103818932725595
2003-11-27 13:55:00,2003-11-27 13:46:00,21008.662110900827,-15.293699056627299,21019.768802898463,4.1870070589907815,-0.38219509638555316
2003-11-27 13:56:00,2003-11-27 13:47:00,21008.05986520412,-15.224725329508198,21019.768774802316,3.5158157313108465,-0.30917083682660973
2003-11-27 13:57:00,2003-11-27 13:48:00,21008.181648110338,-15.155763981405807,21019.768746706406,3.568665385337562,0.29794397807267536
2003-11-27 13:58:00,2003-11-27 13:49:00,21008.79360577375,-15.086816524427872,21019.76871861072,4.111703687456197,0.3333967498362016
2003-11-27 13:59:00,2003-11-27 13:50:00,21008.986264929586,-15.017884470682137,21019.76869051526,4.235458885009965,0.2810013191524918
2003-11-27 14:00:00,2003-11-27 13:51:00,21009.493399413514,-14.948969332276342,21019.76866242003,4.673706325761181,0.39070318798397885
2003-11-27 14:01:00,2003-11-27 13:52:00,21009.905426964684,-14.880072621318234,21019.768634325024,5.016865260977923,0.13958588721703702
2003-11-27 14:02:00,2003-11-27 13:53:00,21009.91028848053,-14.811195849915554,21019.76860623025,4.952878100195255,0.13718154170567587
2003-11-27 14:03:00,2003-11-27 13:54:00,21010.317465949913,-14.742340530176044,21019.7685781357,5.291228344389275,0.12990966525171288
2003-11-27 14:04:00,2003-11-27 13:55:00,21010.30773929787,-14.673508174207454,21019.76855004138,5.212697430698681,-0.07487058675550529
2003-11-27 14:05:00,2003-11-27 13:56:00,21010.30530882405,-14.60470029411752,21019.768521947288,5.141487170878264,0.1348211850319041
2003-11-27 14:06:00,2003-11-27 13:57:00,21010.71491525217,-14.53591840201399,21019.768493853422,5.482339800762489,0.23603358629622928
2003-11-27 14:07:00,2003-11-27 13:58:00,21010.91485609325,-14.467164010004607,21019.768465759786,5.613554343470723,0.22633732759975533
2003-11-27 14:08:00,2003-11-27 13:59:00,21011.30501349214,-14.398438630197115,21019.768437666375,5.9350144559619995,0.27635237804408863
2003-11-27 14:09:00,2003-11-27 14:00:00,21011.604924898053,-14.329743774699253,21019.768409573193,6.1662590995589,0.22640246354641747
2003-11-27 14:10:00,2003-11-27 14:01:00,21011.895119907676,-14.261080955618768,21019.76838148024,6.387819383054834,-0.1246754567092836
2003-11-27 14:11:00,2003-11-27 14:02:00,21011.49280988859,-14.192451685063403,21019.768353387513,5.916908186140333,-0.01495511399903382
2003-11-27 14:12:00,2003-11-27 14:03:00,21012.002376974928,-14.123857475140902,21019.768325295012,6.357909155056767,0.49222386848021404
2003-11-27 14:13:00,2003-11-27 14:04:00,21012.614353287885,-14.055299837959007,21019.768297202743,6.901355923100761,0.42891294055376594
2003-11-27 14:14:00,2003-11-27 14:05:00,21012.997223861235,-13.986780285625466,21019.768269110697,7.215735036164299,0.0596359615793407
2003-11-27 14:15:00,2003-11-27 14:06:00,21012.870568534894,-13.918300330248014,21019.768241018883,7.020627846259442,-0.025727230959311065
2003-11-27 14:16:00,2003-11-27 14:07:00,21013.08263201761,-13.8498614839344,21019.768212927298,7.1642805742456765,0.24000951385049074
2003-11-27 14:17:00,2003-11-27 14:08:00,21013.4873664511,-13.78146525879237,21019.76818483593,7.500646873960424,-0.1816433581832424
2003-11-27 14:18:00,2003-11-27 14:09:00,21012.85603743575,-13.71311316692966,21019.7681567448,6.800993857879192,-0.1852343473355571
2003-11-27 14:19:00,2003-11-27 14:10:00,21013.253500112733,-13.64480672045402,21019.768128653897,7.1301781792893095,0.18167198348138847
2003-11-27 14:20:00,2003-11-27 14:11:00,21013.35589095659,-13.576547431473191,21019.768100563222,7.164337824841969,0.2389690643238458
2003-11-27 14:21:00,2003-11-27 14:12:00,21013.867851968615,-13.508336812094916,21019.768072472772,7.608116307937001,0.1329942512391158
2003-11-27 14:22:00,2003-11-27 14:13:00,21013.75819433544,-13.440176374426938,21019.76804438255,7.4303263273202,-0.27047005318602846
2003-11-27 14:23:00,2003-11-27 14:14:00,21013.463124863545,-13.372067630577003,21019.768016292557,7.067176201564944,0.04645839672485774
2003-11-27 14:24:00,2003-11-27 14:15:00,21013.98721923091,-13.304012092652851,21019.76798820279,7.523243120769916,0.09165051149366477
2003-11-27 14:25:00,2003-11-27 14:16:00,21013.78242606504,-13.23601127276223,21019.76796011325,7.250477224552274,-0.12035590866704293
2003-11-27 14:26:00,2003-11-27 14:17:00,21013.882396644367,-13.16806668301288,21019.767932023944,7.28253130343583,0.08813500326616186
2003-11-27 14:27:00,2003-11-27 14:18:00,21014.09447133043,-13.100179835512542,21019.76790393486,7.4267472310845974,-0.06297615013913749
2003-11-27 14:28:00,2003-11-27 14:19:00,21013.89210260679,-13.032352242368967,21019.767875846002,7.156579003157555,-0.17016708498910837
2003-11-27 14:29:00,2003-11-27 14:20:00,21013.889675402792,-12.964585415689893,21019.767847757375,7.086413061106381,-0.01286556930058591
2003-11-27 14:30:00,2003-11-27 14:21:00,21014.001786665955,-12.89688086758306,21019.76781966898,7.130847864556383,0.09324207610226587
2003-11-27 14:31:00,2003-11-27 14:22:00,21014.21144868396,-12.82924011015622,21019.767791580805,7.272897213310912,0.13600595751889433
2003-11-27 14:32:00,2003-11-27 14:23:00,21014.408958616943,-12.761664655517114,21019.767763492866,7.402859779594172,0.2823825899497878
2003-11-27 14:33:00,2003-11-27 14:24:00,21014.911241782585,-12.694156015773482,21019.76773540515,7.837662393210488,0.23611201097246592
2003-11-27 14:34:00,2003-11-27 14:25:00,21015.01607541617,-12.626715703033069,21019.767707317664,7.875083801539104,0.1837644604841948
2003-11-27 14:35:00,2003-11-27 14:26:00,21015.413525315176,-12.55934522940362,21019.7676792304,8.205191314178878,0.13263413183536166
2003-11-27 14:36:00,2003-11-27 14:27:00,21015.415957101588,-12.492046106992875,21019.76765114337,8.140352065209827,-0.3256654826694998
2003-11-27 14:37:00,2003-11-27 14:28:00,21014.896663557498,-12.424819847908582,21019.767623056567,7.553860348839878,-0.27074886306009294
2003-11-27 14:38:00,2003-11-27 14:29:00,21015.008781344823,-12.357667964258482,21019.76759496999,7.598854339089641,0.14135980874656084
2003-11-27 14:39:00,2003-11-27 14:30:00,21015.313554881828,-12.290591968150318,21019.767566883645,7.836579966333,-0.06943937824160518
2003-11-27 14:40:00,2003-11-27 14:31:00,21015.003921008436,-12.223593371691832,21019.76753879752,7.459975582606431,-0.01694583789808135
2003-11-27 14:41:00,2003-11-27 14:32:00,21015.413525315176,-12.156673686990773,21019.76751071163,7.802688290536837,0.43786206936559413
2003-11-27 14:42:00,2003-11-27 14:33:00,21016.01334792115,-12.08983442615488,21019.767482625968,8.335699721337619,0.1807248629233582
2003-11-27 14:43:00,2003-11-27 14:34:00,21015.90851545562,-12.023077101291896,21019.767454540528,8.164138016383554,-0.17151905291627667
2003-11-27 14:44:00,2003-11-27 14:35:00,21015.803684846316,-11.956403224509566,21019.76742645532,7.992661615505066,0.18818570114712685
2003-11-27 14:45:00,2003-11-27 14:36:00,21016.418093481105,-11.889814307915636,21019.767398370343,8.540509418677807,0.3430899716945621
2003-11-27 14:46:00,2003-11-27 14:37:00,21016.622899980863,-11.823311863617844,21019.767370285586,8.67884155889419,-0.014012312797949456
2003-11-27 14:47:00,2003-11-27 14:38:00,21016.52292959042,-11.756897403723938,21019.767342201063,8.512484793081908,0.08726494507188942
2003-11-27 14:48:00,2003-11-27 14:39:00,21016.930113125465,-11.690572440341658,21019.76731411677,8.853371449037969,0.28851338172442365
2003-11-27 14:49:00,2003-11-27 14:40:00,21017.23245910365,-11.62433848557875,21019.767286032697,9.089511556530756,-0.012521323744085322
2003-11-27 14:50:00,2003-11-27 14:41:00,21017.037389698864,-11.558197051542958,21019.767257948857,8.828328801549798,-0.2672245012604204
2003-11-27 14:51:00,2003-11-27 14:42:00,21016.83014276891,-11.492149650342022,21019.767229865243,8.555062554009915,0.13518725545042543
2003-11-27 14:52:00,2003-11-27 14:43:00,21017.439707300222,-11.426197794083688,21019.767201781855,9.098703312450649,0.08408029079169577
2003-11-27 14:53:00,2003-11-27 14:44:00,21017.130053839417,-11.3603429948757,21019.7671736987,8.723223135593306,-0.5838772134341612
2003-11-27 14:54:00,2003-11-27 14:45:00,21016.403507736522,-11.294586764825796,21019.767145615766,7.9309488855823265,-0.48136546608550557
2003-11-27 14:55:00,2003-11-27 14:46:00,21016.29867912045,-11.22893061604173,21019.76711753307,7.760492203422295,0.08802376910052967
2003-11-27 14:56:00,2003-11-27 14:47:00,21016.71070981375,-11.163376060631236,21019.767089450597,8.106996423783386,0.34412870953408436
2003-11-27 14:57:00,2003-11-27 14:48:00,21017.11788638014,-11.097924610702062,21019.76706136835,8.448749622490464,0.08701597826429452
2003-11-27 14:58:00,2003-11-27 14:49:00,21017.015483888285,-11.032577778361949,21019.767033286334,8.281028380311975,-0.016496504815620483
2003-11-27 14:59:00,2003-11-27 14:50:00,21017.215424741687,-10.967337075718643,21019.767005204547,8.415756612859223,-0.11879071926953078
2003-11-27 15:00:00,2003-11-27 14:51:00,21016.908220049874,-10.902204014879885,21019.76697712298,8.043446941772913,-0.27106793880826796
2003-11-27 15:01:00,2003-11-27 14:52:00,21016.80338966894,-10.83718010795342,21019.766949041652,7.873620735242687,-0.22461040986050396
2003-11-27 15:02:00,2003-11-27 14:53:00,21016.588880215553,-10.772266867046993,21019.76692096055,7.594226122051905,-0.27326756957818876
2003-11-27 15:03:00,2003-11-27 14:54:00,21016.386512671488,-10.707465804268342,21019.76689287967,7.3270855960863095,-0.06350269076338755
2003-11-27 15:04:00,2003-11-27 14:55:00,21016.59130710782,-10.642778431725214,21019.76686479902,7.46722074052513,-0.17305821648502473
2003-11-27 15:05:00,2003-11-27 14:56:00,21016.169599620192,-10.578206261525356,21019.7668367186,6.98096916311626,-0.32290141479413226
2003-11-27 15:06:00,2003-11-27 14:57:00,21016.074475743564,-10.513750805776503,21019.766808638404,6.821417910936866,-0.11071815234702864
2003-11-27 15:07:00,2003-11-27 14:58:00,21016.076899840275,-10.449413576586407,21019.76678055844,6.759532858422203,0.04178390233087459
2003-11-27 15:08:00,2003-11-27 14:59:00,21016.28654210824,-10.385196086062807,21019.766752478703,6.904985715598615,-0.0189902248286824
2003-11-27 15:09:00,2003-11-27 15:00:00,21016.167176961644,-10.321099846313446,21019.766724399193,6.721552408764838,0.07504089061236296
2003-11-27 15:10:00,2003-11-27 15:01:00,21016.564637447293,-10.25712636944607,21019.766696319915,7.055067496823341,0.1872546797068786
2003-11-27 15:11:00,2003-11-27 15:02:00,21016.669452841474,-10.19327716756842,21019.766668240864,7.096061768178595,-0.013772895458302514
2003-11-27 15:12:00,2003-11-27 15:03:00,21016.664608115152,-10.12955375278824,21019.766640162034,7.027521705906736,0.032705805240556884
2003-11-27 15:13:00,2003-11-27 15:04:00,21016.862127824887,-10.065957637213275,21019.76661208344,7.161473378659709,-0.017150041587107978
2003-11-27 15:14:00,2003-11-27 15:05:00,21016.757315294857,-10.002490332951268,21019.766584005076,6.99322162273252,-0.3181417538794076
2003-11-27 15:15:00,2003-11-27 15:06:00,21016.35259244572,-9.93915335210996,21019.76655592693,6.525189870900894,-0.26923265637470095
2003-11-27 15:16:00,2003-11-27 15:07:00,21016.345335952206,-9.875948206797098,21019.76652784902,6.454756309983118,0.18318825942105743
2003-11-27 15:17:00,2003-11-27 15:08:00,21016.84518975196,-9.812876409120424,21019.766499771336,6.891566389743009,0.1833245890648385
2003-11-27 15:18:00,2003-11-27 15:09:00,21016.837937710803,-9.74993947118768,21019.766471693878,6.821405488112795,-0.11766029648911935
2003-11-27 15:19:00,2003-11-27 15:10:00,21016.73555050831,-9.687138905106613,21019.766443616652,6.65624579676477,-0.11027182370591415
2003-11-27 15:20:00,2003-11-27 15:11:00,21016.742801157365,-9.624476222984962,21019.76641553965,6.600861840700967,0.09222547554597327
2003-11-27 15:21:00,2003-11-27 15:12:00,21017.045131273808,-9.561952936930473,21019.76638746288,6.840696747856716,-0.06484187609503156
2003-11-27 15:22:00,2003-11-27 15:13:00,21016.737966915796,-9.499570559050888,21019.766359386336,6.471178088510904,-0.3182522575994131
2003-11-27 15:23:00,2003-11-27 15:14:00,21016.53319294122,-9.437330601453953,21019.766331310017,6.20419223265789,-0.17176977413845762
2003-11-27 15:24:00,2003-11-27 15:15:00,21016.51870719792,-9.375234576247408,21019.766303233933,6.127638540233988,-0.17644336533232252
2003-11-27 15:25:00,2003-11-27 15:16:00,21016.30429666453,-9.313283995539003,21019.766275158076,5.851305501993245,-0.013069890835956777
2003-11-27 15:26:00,2003-11-27 15:17:00,21016.61626546957,-9.251480371436474,21019.766247082443,6.101498758562075,0.19425398652044112
2003-11-27 15:27:00,2003-11-27 15:18:00,21016.816207266027,-9.189825216047568,21019.76621900704,6.239813475034127,0.08840425786190931
2003-11-27 15:28:00,2003-11-27 15:19:00,21016.916178164673,-9.128320041480023,21019.766190931867,6.278307274285893,0.09217454459315899
2003-11-27 15:29:00,2003-11-27 15:20:00,21017.123359061297,-9.066966359841594,21019.76616285692,6.424162564220445,0.14110546650612577
2003-11-27 15:30:00,2003-11-27 15:21:00,21017.32088730626,-9.005765683240014,21019.766134782203,6.560518207298145,0.08524145695209118
2003-11-27 15:31:00,2003-11-27 15:22:00,21017.416032662055,-8.94471952378303,21019.766106707713,6.594645478124628,-0.1157501249958024
2003-11-27 15:32:00,2003-11-27 15:23:00,21017.211267197177,-8.883829393578388,21019.76607863345,6.32901795730654,-0.31673841823809745
2003-11-27 15:33:00,2003-11-27 15:24:00,21016.904122396332,-8.823096804733828,21019.766050559418,5.961168641648433,-0.16421191047891348
2003-11-27 15:34:00,2003-11-27 15:25:00,21017.004093352603,-8.762523269357093,21019.76602248561,6.000594136348713,0.04312176031677062
2003-11-27 15:35:00,2003-11-27 15:26:00,21017.111296274757,-8.702110299555928,21019.76599441203,6.047412162281974,-0.20423234996829365
2003-11-27 15:36:00,2003-11-27 15:27:00,21016.716236367658,-8.64185940743808,21019.765966338684,5.592129436412126,-0.16131752282920164
2003-11-27 15:37:00,2003-11-27 15:28:00,21016.908943277078,-8.581772105111284,21019.765938265566,5.724777116623571,0.0863622430085762
2003-11-27 15:38:00,2003-11-27 15:29:00,21017.008914210415,-8.52184990468329,21019.76591019267,5.764853922429278,-0.008619782878422022
2003-11-27 15:39:00,2003-11-27 15:30:00,21017.011325352614,-8.462094318261842,21019.76588212001,5.707537550866727,-0.21562422540606452
