DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 11:45:00,2004-11-13 11:36:00,20995.78230526312,2.0983528291191327,21031.185549069833,-37.50159663583068,0.5026300993864048
2004-11-13 11:46:00,2004-11-13 11:37:00,20996.405673352758,2.122576308714728,21031.185498855157,-36.90240181111376,0.5404205989258202
2004-11-13 11:47:00,2004-11-13 11:38:00,20996.911979145883,2.1472859433815223,21031.18544864048,-36.42075543797904,0.2750340140575531
2004-11-13 11:48:00,2004-11-13 11:39:00,20997.005536028228,2.1724713854176407,21031.18539842581,-36.352333782998656,0.016065077538129913
2004-11-13 11:49:00,2004-11-13 11:40:00,20996.99484521535,2.1981222871212065,21031.185348211133,-36.38862528290278,0.061330013925676496
2004-11-13 11:50:00,2004-11-13 11:41:00,20997.179852542104,2.2242283007903456,21031.18529799646,-36.2296737551473,0.2587182586559038
2004-11-13 11:51:00,2004-11-13 11:42:00,20997.564838094917,2.2507790787231805,21031.185247781785,-35.87118876559097,0.322135900838326
2004-11-13 11:52:00,2004-11-13 11:43:00,20997.877559886856,2.2777642732178376,21031.18519756711,-35.58540195347065,-0.27389376435704804
2004-11-13 11:53:00,2004-11-13 11:44:00,20997.0713445947,2.305173536572442,21031.185147352433,-36.41897629430507,-0.08181879458528485
2004-11-13 11:54:00,2004-11-13 11:45:00,20997.7690541162,2.3329965210851165,21031.185097137757,-35.74903954264122,0.227300898106634
2004-11-13 11:55:00,2004-11-13 11:46:00,20997.58189530404,2.361222879053986,21031.185046923078,-35.9643744980918,-0.26444276991968607
2004-11-13 11:56:00,2004-11-13 11:47:00,20997.296913888702,2.3898422627771767,21031.184996708405,-36.27792508248059,-0.4711826776198116
2004-11-13 11:57:00,2004-11-13 11:48:00,20996.697050964947,2.4188443245528126,21031.184946493726,-36.90673985333142,-0.6439403858791586
2004-11-13 11:58:00,2004-11-13 11:49:00,20996.06730914149,2.4482187166790172,21031.18489627905,-37.56580585423891,-0.2465291649016379
2004-11-13 11:59:00,2004-11-13 11:50:00,20996.263002972693,2.4779550914539157,21031.184846064374,-37.3997981831347,0.23074728330785987
2004-11-13 12:00:00,2004-11-13 11:51:00,20996.588527663247,2.508043101175633,21031.184795849695,-37.10431128762319,0.44424527208795794
2004-11-13 12:01:00,2004-11-13 11:52:00,20997.2119103942,2.538472398142293,21031.184745635015,-36.51130763895878,0.0779825174161104
2004-11-13 12:02:00,2004-11-13 11:53:00,20996.8055818022,2.5692326346520216,21031.18469542034,-36.94834625279097,0.11909530738542529
2004-11-13 12:03:00,2004-11-13 11:54:00,20997.51184164448,2.6003134630029416,21031.184645205663,-36.27311702418793,0.31873416171396585
2004-11-13 12:04:00,2004-11-13 11:55:00,20997.50542159711,2.6317045354931787,21031.18459499098,-36.31087792936304,0.01635749228678307
2004-11-13 12:05:00,2004-11-13 11:56:00,20997.60753824111,2.6633955044208593,21031.184544776304,-36.24040203961437,0.2767103950734473
2004-11-13 12:06:00,2004-11-13 11:57:00,20998.122413444493,2.695376022084102,21031.184494561625,-35.75745713921614,0.3817665882774719
2004-11-13 12:07:00,2004-11-13 11:58:00,20998.435211224667,2.7276357407810385,21031.184444346945,-35.47686886305942,0.33045069114422176
2004-11-13 12:08:00,2004-11-13 11:59:00,20998.848002688148,2.7601643128097906,21031.184394132266,-35.0965557569277,0.18239049471454294
2004-11-13 12:09:00,2004-11-13 12:00:00,20998.865207434425,2.792951390468483,21031.184343917586,-35.11208787363034,0.2353791561106462
2004-11-13 12:10:00,2004-11-13 12:01:00,20999.384482884256,2.8259866260552373,21031.184293702907,-34.62579744470641,0.4818703211472837
2004-11-13 12:11:00,2004-11-13 12:02:00,20999.895155928756,2.859259671868182,21031.184243488224,-34.14834723133577,0.2817136596131249
2004-11-13 12:12:00,2004-11-13 12:03:00,21000.01458332827,2.892760180205442,21031.184193273544,-34.06237012548016,0.13479230647759266
2004-11-13 12:13:00,2004-11-13 12:04:00,21000.23185824385,2.926477803365139,21031.184143058865,-33.878762618380584,0.22699900302022158
2004-11-13 12:14:00,2004-11-13 12:05:00,21000.536122918384,2.9604021936453995,21031.184092844178,-33.608372119439714,-0.29473762520841973
2004-11-13 12:15:00,2004-11-13 12:06:00,20999.710327764045,2.994523003344347,21031.1840426295,-34.468237868797424,-0.29925818572632323
2004-11-13 12:16:00,2004-11-13 12:07:00,21000.005933808683,3.0288298847601065,21031.183992414815,-34.20688849089236,0.3166549224113524
2004-11-13 12:17:00,2004-11-13 12:08:00,21000.412326666352,3.063312490190803,21031.183942200136,-33.83492802397472,0.02196177705932456
2004-11-13 12:18:00,2004-11-13 12:09:00,21000.118887520613,3.0979604719345613,21031.183891985453,-34.16296493677371,-0.18355865173230157
2004-11-13 12:19:00,2004-11-13 12:10:00,21000.11455992562,3.132763482289506,21031.18384177077,-34.20204532743932,0.4693879983716016
2004-11-13 12:20:00,2004-11-13 12:11:00,21001.12731378961,3.1677111735537595,21031.183791556086,-33.22418894003051,0.6756993350584182
2004-11-13 12:21:00,2004-11-13 12:12:00,21001.535887882103,3.202793198025449,21031.1837413414,-32.850646657322486,0.3799976146410131
2004-11-13 12:22:00,2004-11-13 12:13:00,21001.957496623974,3.237999208002699,21031.18369112672,-32.46419371074848,0.33207850386421356
2004-11-13 12:23:00,2004-11-13 12:14:00,21002.270470118223,3.2733188557836335,21031.183640912033,-32.18648964959406,0.0646553171499562
2004-11-13 12:24:00,2004-11-13 12:15:00,21002.15744941457,3.308741793666376,21031.183590697354,-32.33488307644857,0.010219938686731211
2004-11-13 12:25:00,2004-11-13 12:16:00,21002.361748384395,3.3442576739490506,21031.183540482667,-32.166049772220596,0.17967729641445196
2004-11-13 12:26:00,2004-11-13 12:17:00,21002.587817933294,3.3798561489297856,21031.183490267984,-31.975528483619666,0.06982882708816973
2004-11-13 12:27:00,2004-11-13 12:18:00,21002.572574806163,3.415526870906704,21031.1834400533,-32.02639211804426,-0.15194550819770036
2004-11-13 12:28:00,2004-11-13 12:19:00,21002.355229830773,3.451259492177928,21031.18338983861,-32.27941950001507,-0.1530616048242166
2004-11-13 12:29:00,2004-11-13 12:20:00,21002.337867961272,3.487043665041585,21031.183339623924,-32.33251532769269,0.25874744695436114
2004-11-13 12:30:00,2004-11-13 12:21:00,21002.94423384493,3.5228690417957984,21031.18328940924,-31.761924606106344,0.6249094739270404
2004-11-13 12:31:00,2004-11-13 12:22:00,21003.659268089454,3.558725274738692,21031.183239194554,-31.08269637983861,0.5749022477277208
2004-11-13 12:32:00,2004-11-13 12:23:00,21004.165670885384,3.594602016168392,21031.183188979867,-30.612120110650903,0.36950910469999343
2004-11-13 12:33:00,2004-11-13 12:24:00,21004.469949513128,3.6304889183830227,21031.183138765184,-30.343678170438622,0.17935946567452454
2004-11-13 12:34:00,2004-11-13 12:25:00,21004.596063004876,3.6663756336807087,21031.183088550497,-30.253401179301854,-0.4846369612828756
2004-11-13 12:35:00,2004-11-13 12:26:00,21003.57233805716,3.7022518143595735,21031.183038335806,-31.312952093004373,-0.3042602045383269
2004-11-13 12:36:00,2004-11-13 12:27:00,21004.05917364546,3.7381071127177425,21031.18298812112,-30.861921588378507,0.6173212605811322
2004-11-13 12:37:00,2004-11-13 12:28:00,21004.878559515644,3.773931181053339,21031.182937906433,-30.07830957184211,0.2892268275140957
2004-11-13 12:38:00,2004-11-13 12:29:00,21004.709133430057,3.809713671664491,21031.182887691743,-30.283467933350316,-0.5170470722284684
2004-11-13 12:39:00,2004-11-13 12:30:00,21003.91587799761,3.84544423684932,21031.18283747706,-31.112403716299045,-0.9310646966909673
2004-11-13 12:40:00,2004-11-13 12:31:00,21002.918302464543,3.8811125289059536,21031.18278726237,-32.14559732673225,-0.08338403348865064
2004-11-13 12:41:00,2004-11-13 12:32:00,21003.82027346454,3.9167082001325113,21031.182737047682,-31.279171783276347,0.36877396839619436
2004-11-13 12:42:00,2004-11-13 12:33:00,21003.72685834588,3.952220902827123,21031.18268683299,-31.408049389939862,-0.291910754120547
2004-11-13 12:43:00,2004-11-13 12:34:00,21003.30728361607,3.987640289287908,21031.1826366183,-31.86299329151744,-0.4526934684281372
2004-11-13 12:44:00,2004-11-13 12:35:00,21002.89210608863,4.022956011812996,21031.182586403615,-32.313436326796136,-0.34386347622334057
2004-11-13 12:45:00,2004-11-13 12:36:00,21002.689973667657,4.058157722700511,21031.18253618892,-32.55072024396412,-0.1339753303168969
2004-11-13 12:46:00,2004-11-13 12:37:00,21002.69433406105,4.093235074248575,21031.18248597423,-32.58138698742993,0.07046868261792127
2004-11-13 12:47:00,2004-11-13 12:38:00,21002.90083059957,4.128177718755313,21031.182435759543,-32.40978287872828,0.11950761532171228
2004-11-13 12:48:00,2004-11-13 12:39:00,21003.00298909658,4.162975308518852,21031.18238554485,-32.342371756786505,0.021868911602798136
2004-11-13 12:49:00,2004-11-13 12:40:00,21003.013907770473,4.197617495837312,21031.18233533016,-32.36604505552268,0.02421674521492534
2004-11-13 12:50:00,2004-11-13 12:41:00,21003.120440782124,4.232093933008822,21031.182285115472,-32.293938266356655,0.2688685754181659
2004-11-13 12:51:00,2004-11-13 12:42:00,21003.620321268423,4.266394272331506,21031.182234900778,-31.82830790468635,0.2157833412961896
2004-11-13 12:52:00,2004-11-13 12:43:00,21003.620321268423,4.300508166103487,21031.182184686084,-31.862371583764276,-0.18064887647076056
2004-11-13 12:53:00,2004-11-13 12:44:00,21003.326954080392,4.334425266622891,21031.182134471397,-32.18960565762787,-0.2271522329315534
2004-11-13 12:54:00,2004-11-13 12:45:00,21003.23354343326,4.3681352261878414,21031.1820842567,-32.31667604962738,-0.03355100054454496
2004-11-13 12:55:00,2004-11-13 12:46:00,21003.326954080392,4.401627697096462,21031.182034042013,-32.25670765871696,0.27097991922487985
2004-11-13 12:56:00,2004-11-13 12:47:00,21003.842159947784,4.434892331646881,21031.181983827315,-31.774716211177623,0.2799761203640614
2004-11-13 12:57:00,2004-11-13 12:48:00,21003.95309697677,4.467918782137219,21031.18193361262,-31.69675541798884,-0.08174432888083594
2004-11-13 12:58:00,2004-11-13 12:49:00,21003.74437522986,4.500696700865605,21031.181883397934,-31.938204868939295,-0.02930709864433112
2004-11-13 12:59:00,2004-11-13 12:50:00,21003.95967930809,4.53321574013016,21031.181833183236,-31.755369615277502,0.12750107326984939
2004-11-13 13:00:00,2004-11-13 12:51:00,21004.064045798375,4.56546555222901,21031.181782968546,-31.683202722399596,0.024516869720715206
2004-11-13 13:01:00,2004-11-13 12:52:00,21004.072832667476,4.597435789460275,21031.181732753852,-31.70633587583607,-0.1251593090004448
2004-11-13 13:02:00,2004-11-13 12:53:00,21003.877277302876,4.629116104122087,21031.181682539154,-31.933521340400485,-0.1880325551236286
2004-11-13 13:03:00,2004-11-13 12:54:00,21003.75972748689,4.660496148512567,21031.18163232446,-32.08240098608333,-0.036668150704636915
2004-11-13 13:04:00,2004-11-13 12:55:00,21003.86629004289,4.691565574929841,21031.18158210977,-32.00685764180976,0.025718013302878262
2004-11-13 13:05:00,2004-11-13 12:56:00,21003.872880971263,4.7223140356720315,21031.18153189507,-32.03096495947757,0.07383767641017513
2004-11-13 13:06:00,2004-11-13 12:57:00,21004.075030574422,4.752731183037264,21031.181481680374,-31.85918228898941,0.02859015367777573
2004-11-13 13:07:00,2004-11-13 12:58:00,21003.990453482882,4.782806669323662,21031.18143146568,-31.97378465212202,-0.11772079778273081
2004-11-13 13:08:00,2004-11-13 12:59:00,21003.899287513257,4.812530146829354,21031.181381250983,-32.09462388455487,0.12597817410783563
2004-11-13 13:09:00,2004-11-13 13:00:00,21004.30139400023,4.841891267852462,21031.181331036285,-31.72182830390635,0.37408438362110275
2004-11-13 13:10:00,2004-11-13 13:01:00,21004.70570538897,4.8708796846911095,21031.18128082159,-31.346455117312665,0.02234321104390169
2004-11-13 13:11:00,2004-11-13 13:02:00,21004.403573774714,4.8994850496434195,21031.18123060689,-31.677141881818546,-0.0816523578333026
2004-11-13 13:12:00,2004-11-13 13:03:00,21004.599117574227,4.9276970150075226,21031.1811803922,-31.50975983297927,0.1708895187346755
2004-11-13 13:13:00,2004-11-13 13:04:00,21004.801272566234,4.955505233081541,21031.1811301775,-31.335362844349195,-0.12422058683185
2004-11-13 13:14:00,2004-11-13 13:05:00,21004.40577831232,4.9828993561635935,21031.1810799628,-31.75820100664297,-0.3226492332440536
2004-11-13 13:15:00,2004-11-13 13:06:00,21004.210237473817,5.009869036551815,21031.181029748102,-31.980661310837302,-0.017875354611883054
2004-11-13 13:16:00,2004-11-13 13:07:00,21004.423431744082,5.036403926544321,21031.180979533405,-31.793951715866736,0.2780781809984685
2004-11-13 13:17:00,2004-11-13 13:08:00,21004.818918048306,5.062493678439241,21031.180929318707,-31.424504948840365,0.3241028360026963
2004-11-13 13:18:00,2004-11-13 13:09:00,21005.123261004683,5.088127944534699,21031.18087910401,-31.145746043861344,0.030158599726021862
2004-11-13 13:19:00,2004-11-13 13:10:00,21004.92993751705,5.113296377128819,21031.180828889308,-31.36418774938832,-0.11822586437956417
2004-11-13 13:20:00,2004-11-13 13:11:00,21004.936569530506,5.137988628519722,21031.180778674607,-31.382197772620472,-0.21771564515626807
2004-11-13 13:21:00,2004-11-13 13:12:00,21004.543303771214,5.162194351005541,21031.18072845991,-31.799619039700858,0.027186509681623505
2004-11-13 13:22:00,2004-11-13 13:13:00,21005.038756688835,5.185903196884391,21031.180678245208,-31.327824753257225,0.3287225373403828
2004-11-13 13:23:00,2004-11-13 13:14:00,21005.247558883944,5.209104818454406,21031.18062803051,-31.142173965020092,0.13592557106540504
2004-11-13 13:24:00,2004-11-13 13:15:00,21005.356393072696,5.231788868013705,21031.18057781581,-31.055973611126415,-0.1601430182765693
2004-11-13 13:25:00,2004-11-13 13:16:00,21004.972012597398,5.253944997860412,21031.18052760111,-31.46246000157323,-0.16403933042824015
2004-11-13 13:26:00,2004-11-13 13:17:00,21005.071987974716,5.275562860292652,21031.180477386406,-31.384052271982895,0.3308398832267674
2004-11-13 13:27:00,2004-11-13 13:18:00,21005.676279044197,5.29663210760855,21031.18042717171,-30.800780235119696,0.2769681345241608
2004-11-13 13:28:00,2004-11-13 13:19:00,21005.667403346175,5.317142392106236,21031.180376957003,-30.830116002934574,-0.07460096346573408
2004-11-13 13:29:00,2004-11-13 13:20:00,21005.56742794634,5.337083366083826,21031.180326742306,-30.949982162051164,0.03038676986948552
2004-11-13 13:30:00,2004-11-13 13:21:00,21005.767378746248,5.356444681839453,21031.180276527604,-30.769342463195603,0.238689804095074
2004-11-13 13:31:00,2004-11-13 13:22:00,21006.082842119806,5.375218360767411,21031.1802263129,-30.472602553861016,0.14152302924805582
2004-11-13 13:32:00,2004-11-13 13:23:00,21006.087285594145,5.393405900646717,21031.180176098198,-30.48629640469949,0.08323987714601877
2004-11-13 13:33:00,2004-11-13 13:24:00,21006.28501425228,5.411011168352556,21031.180125883497,-30.30612279956898,-0.06947525093634788
2004-11-13 13:34:00,2004-11-13 13:25:00,21005.982866792976,5.4280380307601215,21031.180075668788,-30.625246906572187,-0.1655413604014626
2004-11-13 13:35:00,2004-11-13 13:26:00,21005.987310288463,5.444490354744599,21031.18002545409,-30.637205520371904,-0.010560619824531159
2004-11-13 13:36:00,2004-11-13 13:27:00,21005.993979100345,5.46037200718118,21031.179975239385,-30.64636814622125,-0.16328826208897063
2004-11-13 13:37:00,2004-11-13 13:28:00,21005.691829835076,5.475686854945051,21031.17992502468,-30.963782044549845,-0.21937919426359542
2004-11-13 13:38:00,2004-11-13 13:29:00,21005.58518704014,5.490438764911404,21031.179874809975,-31.08512653474844,-0.06774355727064219
2004-11-13 13:39:00,2004-11-13 13:30:00,21005.58518704014,5.504631603955425,21031.179824595274,-31.09926915909113,-0.010531266637595849
2004-11-13 13:40:00,2004-11-13 13:31:00,21005.591854551494,5.518269238952306,21031.179774380566,-31.10618906802363,-0.06329940924546662
2004-11-13 13:41:00,2004-11-13 13:32:00,21005.485211725056,5.531355536777235,21031.17972416586,-31.225867977582062,-0.06274998964588363
2004-11-13 13:42:00,2004-11-13 13:33:00,21005.491879268146,5.5438943643054,21031.179673951156,-31.2316890473154,0.1477537573132981
2004-11-13 13:43:00,2004-11-13 13:34:00,21005.80515286191,5.55588958841199,21031.179623736454,-30.930360462955466,0.13828778424373667
2004-11-13 13:44:00,2004-11-13 13:35:00,21005.79180511889,5.567345075972197,21031.179573521746,-30.955113478827926,-0.16777413490041404
2004-11-13 13:45:00,2004-11-13 13:36:00,21005.491879268146,5.578264693861207,21031.17952330704,-31.265908732756294,-0.11169017528821001
2004-11-13 13:46:00,2004-11-13 13:37:00,21005.589631571882,5.5886523089542095,21031.179473092332,-31.178493829404346,0.044362647618413575
2004-11-13 13:47:00,2004-11-13 13:38:00,21005.600751228234,5.598511788126395,21031.179422877627,-31.177183437519467,-0.4127814712080706
2004-11-13 13:48:00,2004-11-13 13:39:00,21004.78316288935,5.60784699825295,21031.17937266292,-32.00405677182049,-0.41781896377608163
2004-11-13 13:49:00,2004-11-13 13:40:00,21004.78316288935,5.616661806209067,21031.179322448213,-32.01282136507163,0.24810030590859355
2004-11-13 13:50:00,2004-11-13 13:41:00,21005.29637615237,5.6249600788699325,21031.179272233505,-31.5078561600033,0.2519522798097089
2004-11-13 13:51:00,2004-11-13 13:42:00,21005.303050896455,5.632745683110737,21031.179222018796,-31.508916805452213,-0.05969235518806926
2004-11-13 13:52:00,2004-11-13 13:43:00,21005.191953419515,5.640022485806668,21031.179171804088,-31.62724087037944,-0.006974120654300364
2004-11-13 13:53:00,2004-11-13 13:44:00,21005.303050896455,5.646794353832917,21031.179121589383,-31.522865046760813,-0.05089761053518416
2004-11-13 13:54:00,2004-11-13 13:45:00,21005.103100437285,5.653065154064669,21031.17907137467,-31.729036091449807,-0.2137064625405536
2004-11-13 13:55:00,2004-11-13 13:46:00,21004.887581941497,5.658838753377118,21031.179021159962,-31.95027797184192,-0.11101314972367149
2004-11-13 13:56:00,2004-11-13 13:47:00,21004.892027573005,5.664119018645449,21031.178970945257,-31.95106239089715,0.04944889660469265
2004-11-13 13:57:00,2004-11-13 13:48:00,21004.996450368657,5.668909816744853,21031.178920730545,-31.851380178632535,0.04215600684082155
2004-11-13 13:58:00,2004-11-13 13:49:00,21004.985335153175,5.673215014550519,21031.17887051584,-31.866750377215507,-0.0606701940338219
2004-11-13 13:59:00,2004-11-13 13:50:00,21004.88313821336,5.677038478937637,21031.178820301124,-31.97272056670018,-0.002423270697862634
2004-11-13 14:00:00,2004-11-13 13:51:00,21004.98755724459,5.680384076781393,21031.17877008642,-31.871596918611232,-0.05304604530621582
2004-11-13 14:01:00,2004-11-13 13:52:00,21004.78316288935,5.683255674956979,21031.178719871707,-32.07881265731261,-0.05368501960776051
2004-11-13 14:02:00,2004-11-13 13:53:00,21004.885359839507,5.685657140339583,21031.178669656994,-31.978966957826753,-0.10764401714800442
2004-11-13 14:03:00,2004-11-13 13:54:00,21004.57211109048,5.687592339804393,21031.178619442286,-32.29410069160862,-0.1549485280571563
2004-11-13 14:04:00,2004-11-13 13:55:00,21004.57877035386,5.6890651402266,21031.178569227573,-32.288864013941065,0.20764104105663428
2004-11-13 14:05:00,2004-11-13 13:56:00,21004.989779811844,5.690079408481392,21031.178519012858,-31.87881860949535,0.25475565447227133
2004-11-13 14:06:00,2004-11-13 13:57:00,21005.089755104596,5.690639011443959,21031.17846879815,-31.779352704996523,-0.05249397521185806
2004-11-13 14:07:00,2004-11-13 13:58:00,21004.885359839507,5.6907478159894875,21031.178418583437,-31.983806559919067,-0.0520450997732258
2004-11-13 14:08:00,2004-11-13 13:59:00,21004.985335153175,5.69040968899317,21031.178368368724,-31.883442904542974,0.19833915615394382
2004-11-13 14:09:00,2004-11-13 14:00:00,21005.280818403735,5.689628497330193,21031.178318154016,-31.58712824761118,0.20100163378835667
2004-11-13 14:10:00,2004-11-13 14:01:00,21005.38523641021,5.688408107875747,21031.1782679393,-31.48143963696626,-0.2473394875635062
2004-11-13 14:11:00,2004-11-13 14:02:00,21004.78316288935,5.68675238750502,21031.178217724584,-32.08180722273819,-0.14470746944331658
2004-11-13 14:12:00,2004-11-13 14:03:00,21005.091978137112,5.684665203093203,21031.178167509872,-31.770854575852894,0.053449672785124136
2004-11-13 14:13:00,2004-11-13 14:04:00,21004.885359839507,5.682150421515482,21031.17811729516,-31.974907877167944,0.05165299167207138
2004-11-13 14:14:00,2004-11-13 14:05:00,21005.189730397582,5.67921190964705,21031.178067080444,-31.66754859250875,0.15316162914807308
2004-11-13 14:15:00,2004-11-13 14:06:00,21005.185285781223,5.675853534363091,21031.17801686573,-31.668584618871797,0.0013942800885669016
2004-11-13 14:16:00,2004-11-13 14:07:00,21005.185285781223,5.672079162538798,21031.177966651016,-31.664760032331618,-0.14926404493612466
2004-11-13 14:17:00,2004-11-13 14:08:00,21004.87869638861,5.667892661049359,21031.177916436303,-31.967112708744047,0.0022194910959232317
2004-11-13 14:18:00,2004-11-13 14:09:00,21005.180843068218,5.663297896769963,21031.177866221587,-31.66032105013977,0.20590818451759496
2004-11-13 14:19:00,2004-11-13 14:10:00,21005.280818403735,5.658298736575798,21031.177816006868,-31.555296339708857,0.10744631042392783
2004-11-13 14:20:00,2004-11-13 14:11:00,21005.38523641021,5.652899047342055,21031.17776579216,-31.445428429291916,0.16116630890965133
2004-11-13 14:21:00,2004-11-13 14:12:00,21005.591854551494,5.647102695943923,21031.17771557744,-31.232963721889554,0.052698990878369045
2004-11-13 14:22:00,2004-11-13 14:13:00,21005.478548464445,5.640913549256588,21031.177665362724,-31.340030447535177,-0.20351177400559806
2004-11-13 14:23:00,2004-11-13 14:14:00,21005.171963352263,5.634335474155243,21031.177615148008,-31.63998726990075,-0.3464224898998651
2004-11-13 14:24:00,2004-11-13 14:15:00,21004.77206184347,5.627372337515075,21031.17756493329,-32.03287542733491,-0.1449776504321445
2004-11-13 14:25:00,2004-11-13 14:16:00,21004.86760015402,5.620028006211274,21031.177514718573,-31.92994257076504,0.04870247588970322
2004-11-13 14:26:00,2004-11-13 14:17:00,21004.854300375424,5.612306347119027,21031.17746450386,-31.9354704755555,0.049081729883228675
2004-11-13 14:27:00,2004-11-13 14:18:00,21004.949846405252,5.604211227113526,21031.177414289137,-31.831779110998582,0.054996145621313275
2004-11-13 14:28:00,2004-11-13 14:19:00,21004.94763240318,5.595746513069957,21031.17736407442,-31.825478184312875,0.0031651663910352568
2004-11-13 14:29:00,2004-11-13 14:20:00,21004.93878115335,5.586916071863512,21031.177313859702,-31.82544877821651,0.10903707954080488
2004-11-13 14:30:00,2004-11-13 14:21:00,21005.147583390124,5.577723770369377,21031.177263644986,-31.607404025231265,0.1615971215184615
2004-11-13 14:31:00,2004-11-13 14:22:00,21005.243132370546,5.5681734754627445,21031.177213430263,-31.50225453517959,-0.051267045876310036
2004-11-13 14:32:00,2004-11-13 14:23:00,21005.025494152585,5.558269054018801,21031.17716321555,-31.709938116983885,-0.4107515627969107
2004-11-13 14:33:00,2004-11-13 14:24:00,21004.401369712967,5.548014372912736,21031.177113000827,-32.32375766077341,-0.4559535034570601
2004-11-13 14:34:00,2004-11-13 14:25:00,21004.092630961233,5.5374132990197396,21031.17706278611,-32.621845123898005,-0.1957361877215149
2004-11-13 14:35:00,2004-11-13 14:26:00,21003.988252234387,5.526469699215,21031.17701257139,-32.71523003621644,-0.3453537851025352
2004-11-13 14:36:00,2004-11-13 14:27:00,21003.37959710294,5.515187440373706,21031.17696235667,-33.312552694103076,0.011499869641497185
2004-11-13 14:37:00,2004-11-13 14:28:00,21003.988252234387,5.503570389371047,21031.17691214195,-32.692230296933445,0.5183132891833608
2004-11-13 14:38:00,2004-11-13 14:29:00,21004.392558224576,5.491622413082213,21031.17686192723,-32.275926115736354,0.3664807128105956
2004-11-13 14:39:00,2004-11-13 14:30:00,21004.696890219577,5.479347378382392,21031.176811712507,-31.959268871312254,0.2712413190962355
2004-11-13 14:40:00,2004-11-13 14:31:00,21004.91006717239,5.466749152146773,21031.176761497787,-31.733443477543883,0.12380983260309542
2004-11-13 14:41:00,2004-11-13 14:32:00,21004.918893678212,5.4538316012505454,21031.176711283068,-31.711649206106063,-0.23901893552432618
2004-11-13 14:42:00,2004-11-13 14:33:00,21004.40577831232,5.4405985925688976,21031.176661068344,-32.211481348592535,-0.29531082013055787
2004-11-13 14:43:00,2004-11-13 14:34:00,21004.30139400023,5.4270539929770205,21031.17661085362,-32.30227084636718,0.11703257092647235
2004-11-13 14:44:00,2004-11-13 14:35:00,21004.612346101512,5.4132016693501015,21031.1765606389,-31.97741620673959,0.015156503048032732
2004-11-13 14:45:00,2004-11-13 14:36:00,21004.303598072467,5.399045488563329,21031.176510424175,-32.271957840271114,0.014356390650444695
2004-11-13 14:46:00,2004-11-13 14:37:00,21004.612346101512,5.384589317491894,21031.17646020946,-31.9487034254387,0.26790116150018584
2004-11-13 14:47:00,2004-11-13 14:38:00,21004.810091500472,5.369837023010985,21031.176409994732,-31.736155517270742,-0.09053955680155568
2004-11-13 14:48:00,2004-11-13 14:39:00,21004.401369712967,5.354792471995792,21031.176359780013,-32.12978253904181,-0.3467931660819641
2004-11-13 14:49:00,2004-11-13 14:40:00,21004.086027247173,5.3394595313215,21031.176309565286,-32.42974184943467,-0.0399690512040074
2004-11-13 14:50:00,2004-11-13 14:41:00,21004.290380776973,5.323842067863302,21031.17625935056,-32.20972064144983,0.11248410768728334
2004-11-13 14:51:00,2004-11-13 14:42:00,21004.279379450276,5.307943948496386,21031.17620913584,-32.2047736340601,0.16935358270720613
2004-11-13 14:52:00,2004-11-13 14:43:00,21004.596914485173,5.291769040095942,21031.176158921113,-31.871013476035415,0.3794880929215534
2004-11-13 14:53:00,2004-11-13 14:44:00,21005.005632467706,5.275321209537157,21031.176108706386,-31.445797448216997,0.3775734304210747
2004-11-13 14:54:00,2004-11-13 14:45:00,21005.31879620017,5.25860432369522,21031.176058491666,-31.115866615193266,0.07019566522146015
2004-11-13 14:55:00,2004-11-13 14:46:00,21005.11222440861,5.241622249445323,21031.17600827694,-31.305406117774076,0.11713858092794283
2004-11-13 14:56:00,2004-11-13 14:47:00,21005.518747462538,5.224378853662652,21031.175958062213,-30.88158945333738,0.1173980000659931
2004-11-13 14:57:00,2004-11-13 14:48:00,21005.31217573307,5.206878003222399,21031.17590784749,-31.07061011764209,-0.13559583685061583
2004-11-13 14:58:00,2004-11-13 14:49:00,21005.212200070724,5.1891235649997505,21031.175857632763,-31.15278112703861,-0.2952173708681407
2004-11-13 14:59:00,2004-11-13 14:50:00,21004.685881964528,5.171119405869895,21031.175807418036,-31.66104485937837,-0.20488625177033803
2004-11-13 15:00:00,2004-11-13 14:51:00,21004.76607296544,5.152869392708025,21031.175757203313,-31.562553630579288,-0.003535806820860188
2004-11-13 15:01:00,2004-11-13 14:52:00,21004.64196790795,5.134377392389327,21031.175706988583,-31.668116473020092,0.1999803439234551
2004-11-13 15:02:00,2004-11-13 14:53:00,21005.128711102912,5.11564727178899,21031.175656773856,-31.162592942732378,-0.30943319038320993
2004-11-13 15:03:00,2004-11-13 14:54:00,21003.985306603125,5.096682897782204,21031.17560655913,-32.28698285378651,-0.8155681130565835
2004-11-13 15:04:00,2004-11-13 14:55:00,21003.459315312797,5.077488137244157,21031.1755563444,-32.793729168845545,-0.14040051896532546
2004-11-13 15:05:00,2004-11-13 14:56:00,21003.66578909501,5.058066857050041,21031.175506129675,-32.56778389171716,-0.03583486268280822
2004-11-13 15:06:00,2004-11-13 14:57:00,21003.348479944812,5.03842292407504,21031.17545591495,-32.86539889421116,-0.08669174277300229
2004-11-13 15:07:00,2004-11-13 14:58:00,21003.45279852815,5.018560205194348,21031.175405700218,-32.74116737726317,0.17650106176470715
