DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 11:44:00,2004-11-07 11:35:00,21071.65638221163,-23.208351836226747,21031.619445604378,63.24528844347859,-0.3820739473932129
2004-11-07 11:45:00,2004-11-07 11:36:00,21071.05198726442,-23.179227997060202,21031.619395391474,62.61181987000845,-0.3815754441528725
2004-11-07 11:46:00,2004-11-07 11:37:00,21070.952013138845,-23.149469594900474,21031.619345178573,62.48213755517285,0.027933582848852723
2004-11-07 11:47:00,2004-11-07 11:38:00,21071.167895728988,-23.119086272390824,21031.619294965672,62.66768703570616,0.4260708850959283
2004-11-07 11:48:00,2004-11-07 11:39:00,21071.86543640596,-23.088087672174527,21031.61924475277,63.334279325364705,0.6242777316694763
2004-11-07 11:49:00,2004-11-07 11:40:00,21072.478953602018,-23.056483436894847,21031.619194539868,63.91624249904511,0.4908390942246399
2004-11-07 11:50:00,2004-11-07 11:41:00,21072.910818631583,-23.024283209195048,21031.619144326964,64.31595751381398,0.34031473636809295
2004-11-07 11:51:00,2004-11-07 11:42:00,21073.224469454122,-22.99149663171841,21031.61909411406,64.5968719717813,0.6725118755492616
2004-11-07 11:52:00,2004-11-07 11:43:00,21074.321891818963,-22.95813334710819,21031.61904390116,65.66098126491251,0.2186279139658609
2004-11-07 11:53:00,2004-11-07 11:44:00,21073.72891848996,-22.924202998007665,21031.618993688255,65.03412779971302,0.03072678938249851
2004-11-07 11:54:00,2004-11-07 11:45:00,21074.45166309197,-22.88971522706011,21031.618943475354,65.7224348436775,0.1755528727326947
2004-11-07 11:55:00,2004-11-07 11:46:00,21074.149447130716,-22.854679676908773,21031.618893262446,65.38523354517841,-0.4362965521938591
2004-11-07 11:56:00,2004-11-07 11:47:00,21073.649578798635,-22.819105990196935,21031.618843049542,64.84984173928979,-0.3834002473250848
2004-11-07 11:57:00,2004-11-07 11:48:00,21073.4542220776,-22.78300380956787,21031.618792836638,64.61843305052824,-0.33508483277194756
2004-11-07 11:58:00,2004-11-07 11:49:00,21073.05203191982,-22.746382777664838,21031.618742623737,64.17967207374589,-0.14024170106290512
2004-11-07 11:59:00,2004-11-07 11:50:00,21073.2473895221,-22.709252537131107,21031.61869241083,64.33794964840243,0.16146996324554408
2004-11-07 12:00:00,2004-11-07 11:51:00,21073.449631467556,-22.67162273060995,21031.61864219793,64.50261200023698,0.1713077242386305
2004-11-07 12:01:00,2004-11-07 11:52:00,21073.66565408116,-22.633503000744636,21031.618591985025,64.68056509687969,0.07429980438590889
2004-11-07 12:02:00,2004-11-07 11:53:00,21073.674850390948,-22.59490299017843,21031.618541772117,64.6512116090088,0.11462347956127417
2004-11-07 12:03:00,2004-11-07 11:54:00,21073.97247127366,-22.555832341554602,21031.618491559213,64.90981205600224,-0.04040082785637367
2004-11-07 12:04:00,2004-11-07 11:55:00,21073.67255060209,-22.516300697516424,21031.61844134631,64.57040995329605,-0.14427784936842158
2004-11-07 12:05:00,2004-11-07 11:56:00,21073.76332978996,-22.476317700707163,21031.6183911334,64.6212563572654,0.004087251676594406
2004-11-07 12:06:00,2004-11-07 11:57:00,21073.761032383376,-22.435892993770082,21031.618340920497,64.57858445664924,0.7092114914299756
2004-11-07 12:07:00,2004-11-07 11:58:00,21075.26293382837,-22.395036219348455,21031.618290707593,66.03967934012535,1.2224508639606668
2004-11-07 12:08:00,2004-11-07 11:59:00,21076.287969659174,-22.353757020085546,21031.61824049469,67.02348618457057,0.5279812795178529
2004-11-07 12:09:00,2004-11-07 12:00:00,21076.40176714232,-22.31206503862463,21031.618190281784,67.09564189916105,0.3230502265948232
2004-11-07 12:10:00,2004-11-07 12:01:00,21077.017756789028,-22.26996991760897,21031.618140068877,67.66958663776022,0.7760180559615151
2004-11-07 12:11:00,2004-11-07 12:02:00,21078.038286567375,-22.22748129968184,21031.618089855972,68.64767801108408,0.5710780924031056
2004-11-07 12:12:00,2004-11-07 12:03:00,21078.245173638148,-22.184608827486503,21031.61803964307,68.81174282256643,-0.037224316946513625
2004-11-07 12:13:00,2004-11-07 12:04:00,21078.049856663685,-22.141362143666232,21031.61798943016,68.57322937719105,0.5692024693577196
2004-11-07 12:14:00,2004-11-07 12:05:00,21079.47033608767,-22.097750890864294,21031.617939217253,69.95014776128187,1.0164070627400719
2004-11-07 12:15:00,2004-11-07 12:06:00,21080.170147795296,-22.05378471172396,21031.61788900435,70.6060435026712,0.4546174136862504
2004-11-07 12:16:00,2004-11-07 12:07:00,21080.467748131206,-22.00947324888849,21031.61783879144,70.85938258865437,0.059023927421542055
2004-11-07 12:17:00,2004-11-07 12:08:00,21080.377053791046,-21.96482614500116,21031.617788578533,70.72409135751428,-0.29237340971402404
2004-11-07 12:18:00,2004-11-07 12:09:00,21079.972521092146,-21.91985304270524,21031.617738365625,70.27463576922632,0.361777142357127
2004-11-07 12:19:00,2004-11-07 12:10:00,21081.1907702103,-21.87456358464399,21031.617688152717,71.44764564222854,0.763677969309299
2004-11-07 12:20:00,2004-11-07 12:11:00,21081.590662234197,-21.82896741346069,21031.617637939813,71.80199170784492,0.4007001544151052
2004-11-07 12:21:00,2004-11-07 12:12:00,21082.08355950616,-21.783074171798596,21031.6175877269,72.24904595105875,0.21441022078992944
2004-11-07 12:22:00,2004-11-07 12:13:00,21082.11145616112,-21.736893502300987,21031.617537513997,72.23081214942478,0.2710900220594752
2004-11-07 12:23:00,2004-11-07 12:14:00,21082.718278248656,-21.690435047611132,21031.61748730109,72.7912259951777,0.7625581127692769
2004-11-07 12:24:00,2004-11-07 12:15:00,21083.729657012773,-21.643708450372294,21031.61743708818,73.75592837496333,0.5123679821930907
2004-11-07 12:25:00,2004-11-07 12:16:00,21083.836625481614,-21.596723353227738,21031.617386875278,73.81596195956388,0.36683561146357846
2004-11-07 12:26:00,2004-11-07 12:17:00,21084.557446861436,-21.54948939882074,21031.617336662366,74.48959959789049,0.2654582608247509
2004-11-07 12:27:00,2004-11-07 12:18:00,21084.462148700877,-21.502016229794563,21031.61728644946,74.34687848121338,0.10943580915580498
2004-11-07 12:28:00,2004-11-07 12:19:00,21084.871393963964,-21.454313488792483,21031.617236236554,74.7084712162021,0.05454837091216547
2004-11-07 12:29:00,2004-11-07 12:20:00,21084.666770428223,-21.40639081845777,21031.617186023643,74.45597522303771,-0.1432691035198843
2004-11-07 12:30:00,2004-11-07 12:21:00,21084.680810958464,-21.358257861433678,21031.617135810735,74.42193300916233,0.013508385203664375
2004-11-07 12:31:00,2004-11-07 12:22:00,21084.79015333091,-21.30992426036349,21031.617085597827,74.48299199344504,0.4737701044826892
2004-11-07 12:32:00,2004-11-07 12:23:00,21085.725108945153,-21.261399657890465,21031.617035384916,75.36947321812771,0.42008805932822213
2004-11-07 12:33:00,2004-11-07 12:24:00,21085.727459587448,-21.21269369665788,21031.616985172004,75.32316811210148,0.06063988387858643
2004-11-07 12:34:00,2004-11-07 12:25:00,21085.943871925676,-21.163816019309,21031.6169349591,75.49075298588488,0.4233423138922632
2004-11-07 12:35:00,2004-11-07 12:26:00,21086.671961217588,-21.114776268487084,21031.61688474619,76.16985273988601,0.006808761242794503
2004-11-07 12:36:00,2004-11-07 12:27:00,21086.055620954812,-21.065584086835422,21031.616834533277,75.50437050837047,-0.563216436395443
2004-11-07 12:37:00,2004-11-07 12:28:00,21085.64395507047,-21.01624911699726,21031.616784320373,75.04341986709512,-0.4610115102564265
2004-11-07 12:38:00,2004-11-07 12:29:00,21085.232300593703,-20.96678100161588,21031.61673410746,74.58234748785762,-0.5017087644676153
2004-11-07 12:39:00,2004-11-07 12:30:00,21084.739496849375,-20.917189383334545,21031.61668389455,74.0400023381599,-0.7623265742646623
2004-11-07 12:40:00,2004-11-07 12:31:00,21083.806844116174,-20.86748390479653,21031.616633681642,73.0576943393283,-0.883512446276292
2004-11-07 12:41:00,2004-11-07 12:32:00,21083.071886705693,-20.817674208645098,21031.61658346873,72.27297744560731,-0.7172033429980473
2004-11-07 12:42:00,2004-11-07 12:33:00,21082.47205097163,-20.767769937523518,21031.616533255823,71.6232876533322,-0.3463035371026777
2004-11-07 12:43:00,2004-11-07 12:34:00,21082.479072680235,-20.717780734075056,21031.616483042908,71.58037037140195,-0.2428979023335458
2004-11-07 12:44:00,2004-11-07 12:35:00,21082.086208437722,-20.667716240942998,21031.61643283,71.1374918486651,-0.4440810659775849
2004-11-07 12:45:00,2004-11-07 12:36:00,21081.691004755765,-20.617586100770584,21031.61638261709,70.69220823944679,-0.03251065817175913
2004-11-07 12:46:00,2004-11-07 12:37:00,21082.121402980298,-20.567399956201104,21031.616332404177,71.07247053232159,0.4814289328268515
2004-11-07 12:47:00,2004-11-07 12:38:00,21082.75418084649,-20.517167449877817,21031.616282191266,71.65506610510049,0.32206840220598565
2004-11-07 12:48:00,2004-11-07 12:39:00,21082.865941090648,-20.466898224443998,21031.616231978358,71.71660733673356,0.32091581447541273
2004-11-07 12:49:00,2004-11-07 12:40:00,21083.496477576955,-20.41660192254291,21031.616181765447,72.29689773405131,0.3673508047482059
2004-11-07 12:50:00,2004-11-07 12:41:00,21083.701152311944,-20.36628818681782,21031.61613155253,72.45130894622997,-0.15142178501581327
2004-11-07 12:51:00,2004-11-07 12:42:00,21083.29416884373,-20.315966659912004,21031.616081339624,71.99405416401969,-0.24666456216809252
2004-11-07 12:52:00,2004-11-07 12:43:00,21083.308363964134,-20.265646984468724,21031.61603112671,71.95797982189379,0.012740956362627287
2004-11-07 12:53:00,2004-11-07 12:44:00,21083.42017818741,-20.215338803131253,21031.615980913797,72.01953607674494,-0.14548288374146523
2004-11-07 12:54:00,2004-11-07 12:45:00,21083.117892996757,-20.16505175854286,21031.61593070089,71.66701405441086,-0.22879976838298433
2004-11-07 12:55:00,2004-11-07 12:46:00,21083.063021534606,-20.114795493346808,21031.615880487974,71.56193653997897,-1.0770907394640403
2004-11-07 12:56:00,2004-11-07 12:47:00,21081.064083200356,-20.064579650186374,21031.61583027506,69.51283257548278,-1.4089391891931768
2004-11-07 12:57:00,2004-11-07 12:48:00,21080.34542435204,-20.014413871704818,21031.61578006215,68.74405816159262,-0.7569627280003459
2004-11-07 12:58:00,2004-11-07 12:49:00,21079.650329168177,-19.964307800545413,21031.61572984924,67.99890711948208,-0.10824335017355935
2004-11-07 12:59:00,2004-11-07 12:50:00,21080.228980018223,-19.914271079351426,21031.61567963633,68.5275714612455,0.1893922388147118
2004-11-07 13:00:00,2004-11-07 12:51:00,21080.12900766976,-19.864313350766125,21031.615629423413,68.37769159711151,-0.36269947571757655
2004-11-07 13:01:00,2004-11-07 12:52:00,21079.60330746288,-19.814444257432786,21031.615579210502,67.80217250981035,-0.3626060796253796
2004-11-07 13:02:00,2004-11-07 12:53:00,21079.503334993453,-19.76467344199467,21031.615528997587,67.65247943786075,0.003840158636535307
2004-11-07 13:03:00,2004-11-07 12:54:00,21079.71032106466,-19.715010547095044,21031.61547878467,67.80985282708342,0.0016056248328055744
2004-11-07 13:04:00,2004-11-07 12:55:00,21079.60565404391,-19.665465215377182,21031.61542857176,67.65569068752636,-0.23762553547744147
2004-11-07 13:05:00,2004-11-07 12:56:00,21079.333933025493,-19.616047089484347,21031.61537835885,67.33460175612854,-0.6026673461628889
2004-11-07 13:06:00,2004-11-07 12:57:00,21078.498918329075,-19.566765812059817,21031.615328145934,66.45035599520058,-0.12145043650312459
2004-11-07 13:07:00,2004-11-07 12:58:00,21079.189347790394,-19.517631025746848,21031.61527793302,67.09170088312229,0.2091396442847966
2004-11-07 13:08:00,2004-11-07 12:59:00,21079.01521063069,-19.468652373188718,21031.615227720107,66.86863528377017,-2.0635120398181286
2004-11-07 13:09:00,2004-11-07 13:00:00,21075.16001481365,-19.419839497028693,21031.615177507192,62.96467680348603,-2.9574902182678464
2004-11-07 13:10:00,2004-11-07 13:01:00,21073.1975801016,-19.371202039910038,21031.615127294277,60.95365484723448,-0.5612023445995469
2004-11-07 13:11:00,2004-11-07 13:02:00,21074.134599551177,-19.322749644476026,21031.615077081366,61.842272114286935,-0.038996327809432074
2004-11-07 13:12:00,2004-11-07 13:03:00,21073.216197106696,-19.27449195336993,21031.61502686845,60.87566219161562,-0.9723037125070917
2004-11-07 13:13:00,2004-11-07 13:04:00,21072.286202735573,-19.22643860923501,21031.614976655535,59.89766468927275,-0.672137213517285
2004-11-07 13:14:00,2004-11-07 13:05:00,21071.967714952487,-19.178599254714534,21031.61492644262,59.53138776458105,-0.4103452132628327
2004-11-07 13:15:00,2004-11-07 13:06:00,21071.56086696,-19.13098353245178,21031.614876229705,59.076974262747086,-0.6088856523309047
2004-11-07 13:16:00,2004-11-07 13:07:00,21070.844841391623,-19.083601085090002,21031.614826016794,58.31361645991924,-0.1829964422345327
2004-11-07 13:17:00,2004-11-07 13:08:00,21071.28929562688,-19.036461555272485,21031.614775803875,58.71098137827802,0.96699734519024
2004-11-07 13:18:00,2004-11-07 13:09:00,21072.872762155614,-18.989574585642487,21031.614725590956,60.24761115029972,1.812022212808447
2004-11-07 13:19:00,2004-11-07 13:10:00,21075.006751363097,-18.94294981884328,21031.614675378045,62.335025803894915,1.7050854766437347
2004-11-07 13:20:00,2004-11-07 13:11:00,21076.375810371195,-18.89659689751813,21031.614625165126,63.65778210358719,0.9115531633293834
2004-11-07 13:21:00,2004-11-07 13:12:00,21076.922181618454,-18.85052546431031,21031.61457495221,64.15813213055368,0.23313802392106808
2004-11-07 13:22:00,2004-11-07 13:13:00,21076.933837728866,-18.804745161863085,21031.6145247393,64.12405815142932,-0.3919884401260667
2004-11-07 13:23:00,2004-11-07 13:14:00,21076.229364143863,-18.759265632819726,21031.61447452638,63.37415525030155,-2.123802969059682
2004-11-07 13:24:00,2004-11-07 13:15:00,21072.77678000695,-18.7140965198235,21031.614424313462,59.87645221330996,-2.176942945294144
2004-11-07 13:25:00,2004-11-07 13:16:00,21071.965395994746,-18.669247465517678,21031.61437410055,59.02026935971326,-0.41654716577702544
2004-11-07 13:26:00,2004-11-07 13:17:00,21072.032953656846,-18.624728112545522,21031.614323887636,59.04335788175591,0.3916848952815464
2004-11-07 13:27:00,2004-11-07 13:18:00,21072.83736472144,-18.58054810355031,21031.614273674713,59.803639150276354,0.05948710378464739
2004-11-07 13:28:00,2004-11-07 13:19:00,21072.239838469948,-18.5367170811753,21031.6142234618,59.162332089325204,-0.4981052670500574
2004-11-07 13:29:00,2004-11-07 13:20:00,21071.928357176996,-18.49324468806377,21031.614173248883,58.80742861617624,-0.15130269211253733
2004-11-07 13:30:00,2004-11-07 13:21:00,21072.02370917421,-18.450140566858988,21031.614123035968,58.85972670510013,0.21284774926589733
2004-11-07 13:31:00,2004-11-07 13:22:00,21072.439784941846,-18.40741199591181,21031.61407282305,59.23312411470803,0.25973884644060874
2004-11-07 13:32:00,2004-11-07 13:23:00,21072.62817021171,-18.365056796403486,21031.61402261013,59.37920439798135,0.9518317070736018
2004-11-07 13:33:00,2004-11-07 13:24:00,21074.427689500848,-18.323070425222863,21031.613972397216,61.13678752885524,1.2333881401032052
2004-11-07 13:34:00,2004-11-07 13:25:00,21075.178454523226,-18.281448339258777,21031.613922184297,61.84598067818776,0.5013856269398538
2004-11-07 13:35:00,2004-11-07 13:26:00,21075.513244758713,-18.240185995400076,21031.613871971378,62.139558782734944,0.8401567496641533
2004-11-07 13:36:00,2004-11-07 13:27:00,21076.940837085443,-18.199278850535592,21031.613821758463,63.526294177516064,0.5278250397502866
2004-11-07 13:37:00,2004-11-07 13:28:00,21076.650258046226,-18.15872236155417,21031.613771545544,63.19520886223552,-0.19495819272581372
2004-11-07 13:38:00,2004-11-07 13:29:00,21076.631587139345,-18.118511985344657,21031.613721332626,63.13637779206444,0.15178686075999792
2004-11-07 13:39:00,2004-11-07 13:30:00,21077.033810524666,-18.07864317879589,21031.613671119707,63.49878258375551,-0.9382391117168005
2004-11-07 13:40:00,2004-11-07 13:31:00,21074.834409076622,-18.039111398796713,21031.613620906788,61.259899568630836,-2.1945595350502813
2004-11-07 13:41:00,2004-11-07 13:32:00,21072.723322105285,-17.999912102235967,21031.613570693866,59.10966351365495,-1.673437881517799
2004-11-07 13:42:00,2004-11-07 13:33:00,21071.565503540547,-17.96104074600249,21031.613520480954,57.91302380559524,-0.4768763943142176
2004-11-07 13:43:00,2004-11-07 13:34:00,21071.846888206073,-17.92249278698513,21031.613470268032,58.155910725026516,0.6591553484353092
2004-11-07 13:44:00,2004-11-07 13:35:00,21072.960490875503,-17.884263682072724,21031.61342005511,59.231334502465856,0.6152773441840971
2004-11-07 13:45:00,2004-11-07 13:36:00,21073.153486367435,-17.846348888154118,21031.613369842195,59.38646541339471,0.5121425729887008
2004-11-07 13:46:00,2004-11-07 13:37:00,21074.060195415597,-17.80874386211815,21031.613319629272,60.25561964844326,0.11024184804528048
2004-11-07 13:47:00,2004-11-07 13:38:00,21073.44877446499,-17.771444060853664,21031.613269416357,59.60694910948527,-0.6392552855205835
2004-11-07 13:48:00,2004-11-07 13:39:00,21072.85588333959,-17.734444941249496,21031.61321920344,58.97710907740209,0.06433008308600918
2004-11-07 13:49:00,2004-11-07 13:40:00,21073.65103630598,-17.6977419601945,21031.613168990516,59.73560927565729,0.7621201728555533
2004-11-07 13:50:00,2004-11-07 13:41:00,21074.453137626133,-17.661330574577505,21031.613118777597,60.5013494231132,0.36135996911275825
2004-11-07 13:51:00,2004-11-07 13:42:00,21074.446191537274,-17.625206241287362,21031.61306856468,60.458329213882806,-0.08476129217375927
2004-11-07 13:52:00,2004-11-07 13:43:00,21074.35548077331,-17.589364417212906,21031.613018351756,60.33182683876568,-0.03102142794207907
2004-11-07 13:53:00,2004-11-07 13:44:00,21074.455453937593,-17.553800559242983,21031.612968138837,60.39628635799865,0.6144486442297001
2004-11-07 13:54:00,2004-11-07 13:45:00,21075.655131928877,-17.518510124266435,21031.61291792592,61.56072412722508,0.30207404800466264
2004-11-07 13:55:00,2004-11-07 13:46:00,21075.12981359783,-17.483488569172096,21031.612867712993,61.00043445400797,-1.2902924917237293
2004-11-07 13:56:00,2004-11-07 13:47:00,21073.144225293006,-17.448731350848817,21031.612817500078,58.98013914377762,-0.814681962444098
2004-11-07 13:57:00,2004-11-07 13:48:00,21073.569603890086,-17.414233926185435,21031.61276728715,59.37107052911978,0.3329701741653963
2004-11-07 13:58:00,2004-11-07 13:49:00,21073.878804814267,-17.379991752070794,21031.61271707423,59.64607949210841,-0.4351186599614998
2004-11-07 13:59:00,2004-11-07 13:50:00,21072.767499785117,-17.346000285393735,21031.612666861314,58.50083320919678,-0.1303080882889489
2004-11-07 14:00:00,2004-11-07 13:51:00,21073.68582498088,-17.3122549830431,21031.612616648392,59.385463315530515,0.710429633256819
2004-11-07 14:01:00,2004-11-07 13:52:00,21074.255507609276,-17.278751301907732,21031.612566435473,59.921692475710415,0.6629933139778927
2004-11-07 14:02:00,2004-11-07 13:53:00,21075.078481467157,-17.245484698876467,21031.612516222547,60.7114499434863,0.11570147358254346
2004-11-07 14:03:00,2004-11-07 13:54:00,21074.553110801662,-17.212450630838156,21031.612466009625,60.1530954228755,0.973828008072509
2004-11-07 14:04:00,2004-11-07 13:55:00,21077.091877201656,-17.17964455468163,21031.612415796706,62.65910595963132,1.3913480847740693
2004-11-07 14:05:00,2004-11-07 13:56:00,21077.40109524891,-17.147061927295738,21031.612365583784,62.93579159242364,-0.565983390760529
2004-11-07 14:06:00,2004-11-07 13:57:00,21076.024756343402,-17.114698205569322,21031.61231537086,61.52713917811026,-1.2830310588788834
2004-11-07 14:07:00,2004-11-07 13:58:00,21074.899445786214,-17.082548846391216,21031.61226515794,60.369729474665874,-1.164234411983152
2004-11-07 14:08:00,2004-11-07 13:59:00,21073.76027599251,-17.050609306650273,21031.612214945017,59.19867035414396,-0.6640905268043866
2004-11-07 14:09:00,2004-11-07 14:00:00,21073.634838109916,-17.01887504323533,21031.612164732094,59.0415484210571,-0.44652100681354767
2004-11-07 14:10:00,2004-11-07 14:01:00,21072.930401346654,-16.987341513035222,21031.612114519172,58.30562834051686,-0.37897871416472384
2004-11-07 14:11:00,2004-11-07 14:02:00,21072.93965112604,-16.9560041729388,21031.61206430625,58.28359099272765,0.7336520146352683
2004-11-07 14:12:00,2004-11-07 14:03:00,21074.460087983276,-16.9248584798349,21031.612014093324,59.7729323697874,0.9454081960208924
2004-11-07 14:13:00,2004-11-07 14:04:00,21074.89247137456,-16.89389989061237,21031.6119638804,60.17440738476944,-0.11454436593421491
2004-11-07 14:14:00,2004-11-07 14:05:00,21074.292633443238,-16.863123862160048,21031.61191366748,59.54384363791897,0.12862650341133985
2004-11-07 14:15:00,2004-11-07 14:06:00,21075.210997994778,-16.83252585136677,21031.611863454553,60.43166039159212,0.20902254795804964
2004-11-07 14:16:00,2004-11-07 14:07:00,21074.771600660348,-16.802101315121387,21031.611813241634,59.96188873383507,-0.8625725187885109
2004-11-07 14:17:00,2004-11-07 14:08:00,21073.54643267241,-16.771845710312736,21031.611763028708,58.706515354015096,-0.5508297250897058
2004-11-07 14:18:00,2004-11-07 14:09:00,21073.73018760561,-16.74175449382966,21031.611712815786,58.860229283655656,0.32110259871377167
2004-11-07 14:19:00,2004-11-07 14:10:00,21074.24856003174,-16.711823122561,21031.61166260286,59.34872055144264,0.4874243341155342
2004-11-07 14:20:00,2004-11-07 14:11:00,21074.764643288425,-16.6820470533956,21031.611612389934,59.835077951886724,0.37835083397438396
2004-11-07 14:21:00,2004-11-07 14:12:00,21075.064562653184,-16.6524217432223,21031.611562177015,60.10542221939141,-0.34331514882195435
2004-11-07 14:22:00,2004-11-07 14:13:00,21074.137016969402,-16.622942648929936,21031.61151196409,59.148447654242815,-0.4965990009858601
2004-11-07 14:23:00,2004-11-07 14:14:00,21074.130080741175,-16.59360522740736,21031.611461751163,59.11222421741969,0.7240507580773254
2004-11-07 14:24:00,2004-11-07 14:15:00,21075.643555773095,-16.564404935543408,21031.61141153824,60.596549170397466,0.8426881424424622
2004-11-07 14:25:00,2004-11-07 14:16:00,21075.873624597392,-16.535337230226922,21031.611361325315,60.79760050230461,-0.06503867016427023
2004-11-07 14:26:00,2004-11-07 14:17:00,21075.57138537411,-16.506397568346745,21031.61131111239,60.466471830068926,0.4210511663901393
2004-11-07 14:27:00,2004-11-07 14:18:00,21076.77338232776,-16.477581406791717,21031.611260899466,61.63970283508489,0.7152957292076962
2004-11-07 14:28:00,2004-11-07 14:19:00,21077.05938977257,-16.448884202450685,21031.611210686537,61.89706328848432,-0.2901113556939947
2004-11-07 14:29:00,2004-11-07 14:20:00,21076.2503391851,-16.42030141221248,21031.611160473614,61.0594801236969,-0.33302974433421184
2004-11-07 14:30:00,2004-11-07 14:21:00,21076.45028556754,-16.391828492965956,21031.61111026069,61.231003799815895,0.271549532808784
2004-11-07 14:31:00,2004-11-07 14:22:00,21076.850178335473,-16.36346090159995,21031.61106004776,61.60257918931447,0.372783548733409
2004-11-07 14:32:00,2004-11-07 14:23:00,21077.252386637116,-16.3351940950033,21031.611009834836,61.97657089728271,0.6286071377744733
2004-11-07 14:33:00,2004-11-07 14:24:00,21078.16372955671,-16.30702353006485,21031.61095962191,62.859793464863415,0.8379298607164998
2004-11-07 14:34:00,2004-11-07 14:25:00,21078.984395364023,-16.278944663673443,21031.61090940898,63.65243061871571,0.4951072825728886
2004-11-07 14:35:00,2004-11-07 14:26:00,21079.209914273353,-16.25095295271792,21031.610859196062,63.85000803000919,-1.7144950692810426
2004-11-07 14:36:00,2004-11-07 14:27:00,21075.6112056092,-16.223043854087123,21031.610808983132,60.22344048015363,-1.5807007025171202
2004-11-07 14:37:00,2004-11-07 14:28:00,21076.10415257051,-16.19521282466989,21031.610758770206,60.68860662497495,-0.7810046467702243
2004-11-07 14:38:00,2004-11-07 14:29:00,21074.10468442254,-16.16745532135507,21031.61070855728,58.66143118661318,-2.012129473878467
2004-11-07 14:39:00,2004-11-07 14:30:00,21072.135239220537,-16.139766801031502,21031.61065834435,56.66434767721802,0.4081454074794699
2004-11-07 14:40:00,2004-11-07 14:31:00,21074.976187412405,-16.112142720588025,21031.61060813142,59.47772200157212,1.7916622293566746
2004-11-07 14:41:00,2004-11-07 14:32:00,21075.773651517517,-16.084578536913487,21031.6105579185,60.24767213593137,-0.07747282720186632
2004-11-07 14:42:00,2004-11-07 14:33:00,21074.87621434584,-16.057069706896716,21031.61050770557,59.322776347168386,-1.4305359726572888
2004-11-07 14:43:00,2004-11-07 14:34:00,21072.96744599583,-16.029611687426566,21031.61045749264,57.38660019061679,-0.12503646992216844
2004-11-07 14:44:00,2004-11-07 14:35:00,21074.68091075165,-16.00219993539188,21031.610407279717,59.07270340732405,0.26910118100569136
2004-11-07 14:45:00,2004-11-07 14:36:00,21073.560329711734,-15.97482990768149,21031.610357066787,57.92480255262817,-3.9966475960045784
2004-11-07 14:46:00,2004-11-07 14:37:00,21066.74221800799,-15.947497061184245,21031.610306853858,51.07940821531489,-2.9795555830875102
2004-11-07 14:47:00,2004-11-07 14:38:00,21067.655751174596,-15.920196852788985,21031.61025664093,51.96569138645315,-0.1703111296653752
2004-11-07 14:48:00,2004-11-07 14:39:00,21066.4560676446,-15.892924739384553,21031.610206428002,50.73878595598414,-1.957629650083092
2004-11-07 14:49:00,2004-11-07 14:40:00,21063.794912123503,-15.865676177859788,21031.610156215076,48.05043208628697,0.4986059788082926
2004-11-07 14:50:00,2004-11-07 14:41:00,21067.507657290647,-15.83844662510353,21031.61010600215,51.73599791360073,0.4204270646756285
2004-11-07 14:51:00,2004-11-07 14:42:00,21064.690110466854,-15.811231538004627,21031.61005578922,48.891286215638225,-2.7095291814482323
2004-11-07 14:52:00,2004-11-07 14:43:00,21062.142918753543,-15.784026373451919,21031.61000557629,46.31693955070426,-0.6645377961772994
2004-11-07 14:53:00,2004-11-07 14:44:00,21063.41533939831,-15.75682658833424,21031.60995536336,47.562210623283626,-1.734661691463753
2004-11-07 14:54:00,2004-11-07 14:45:00,21058.727893678668,-15.729627639540444,21031.60990515043,42.847616167776756,-2.470847673803224
2004-11-07 14:55:00,2004-11-07 14:46:00,21058.52794522922,-15.702424983959364,21031.609854937502,42.62051527567718,0.1466950911550029
2004-11-07 14:56:00,2004-11-07 14:47:00,21059.07559699618,-15.675214078479845,21031.609804724572,43.14100635008676,0.9919055188125192
2004-11-07 14:57:00,2004-11-07 14:48:00,21060.566090444958,-15.647990379990725,21031.609754511646,44.60432631330222,0.21477796622545497
2004-11-07 14:58:00,2004-11-07 14:49:00,21059.55951723587,-15.620749345380851,21031.609704298713,43.57056228253767,-0.6304624414161957
2004-11-07 14:59:00,2004-11-07 14:50:00,21059.359569084718,-15.593486431539064,21031.609654085787,43.343401430469825,0.023899677003260678
2004-11-07 15:00:00,2004-11-07 14:51:00,21059.661768414044,-15.566197095354202,21031.609603872854,43.61836163654419,0.061346955884765464
2004-11-07 15:01:00,2004-11-07 14:52:00,21059.536772208452,-15.538876793715108,21031.609553659928,43.466095342239356,0.053363309626735855
2004-11-07 15:02:00,2004-11-07 14:53:00,21059.82307071928,-15.511520983510628,21031.609503446994,43.725088255797665,0.012446544113938529
2004-11-07 15:03:00,2004-11-07 14:54:00,21059.616316542902,-15.484125121629598,21031.609453234065,43.49098843046723,-0.2875058237322712
2004-11-07 15:04:00,2004-11-07 14:55:00,21059.30279496451,-15.456684664960862,21031.60940302114,43.15007660833312,-0.9498162720722938
2004-11-07 15:05:00,2004-11-07 14:56:00,21057.771513624135,-15.429195070393265,21031.609352808206,41.591355886322646,-0.3954669104816979
2004-11-07 15:06:00,2004-11-07 14:57:00,21058.56679358783,-15.401651794815642,21031.609302595276,42.35914278736973,0.5689382212460607
2004-11-07 15:07:00,2004-11-07 14:58:00,21058.964434416044,-15.37405029511684,21031.609252382346,42.72923232881477,-0.28766839693143
