DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 11:40:00,2004-11-02 11:31:00,21025.171478254346,-12.453885887453888,21031.98117664804,5.644187493758162,0.19133666241632152
2004-11-02 11:41:00,2004-11-02 11:32:00,21025.393630797975,-12.429654856990032,21031.98112643576,5.842159219205291,0.04244175583688481
2004-11-02 11:42:00,2004-11-02 11:33:00,21025.304774247623,-12.405372981286517,21031.981076223477,5.729071005431932,-0.1686539994314904
2004-11-02 11:43:00,2004-11-02 11:34:00,21025.104823757716,-12.381053473821588,21031.981026011195,5.50485122034231,-0.06647598330401472
2004-11-02 11:44:00,2004-11-02 11:35:00,21025.220385289664,-12.356709548073498,21031.980975798913,5.596119038823902,-0.4186347101498402
2004-11-02 11:45:00,2004-11-02 11:36:00,21024.31615296916,-12.332354417520495,21031.98092558664,4.66758180004263,-0.31754012618438043
2004-11-02 11:46:00,2004-11-02 11:37:00,21024.633912865167,-12.308001295640828,21031.980875374353,4.961038786455141,-0.06871134354060349
2004-11-02 11:47:00,2004-11-02 11:38:00,21024.22732087912,-12.283663395912749,21031.98082516207,4.530159112961423,0.026829792994385926
2004-11-02 11:48:00,2004-11-02 11:39:00,21024.736119390418,-12.259353931814498,21031.98077494979,5.014698372443913,0.3390700734674148
2004-11-02 11:49:00,2004-11-02 11:40:00,21024.95393788058,-12.235086116824336,21031.980724737507,5.208299259896252,0.3947129230249615
2004-11-02 11:50:00,2004-11-02 11:41:00,21025.573925579298,-12.210873164420502,21031.980674525224,5.804124218493836,0.1892508126706982
2004-11-02 11:51:00,2004-11-02 11:42:00,21025.380696910102,-12.186728288081254,21031.980624312946,5.586800885237649,-0.7716255918361989
2004-11-02 11:52:00,2004-11-02 11:43:00,21024.0787824342,-12.162664701284834,21031.980574100664,4.260873034821438,-0.5682219621425162
2004-11-02 11:53:00,2004-11-02 11:44:00,21024.292185231825,-12.138695617509496,21031.980523888382,4.450356960952616,0.29064430021356724
2004-11-02 11:54:00,2004-11-02 11:45:00,21024.707801061115,-12.114834250233486,21031.9804736761,4.842161635248573,-0.06587966000948509
2004-11-02 11:55:00,2004-11-02 11:46:00,21024.207927291816,-12.091093812935057,21031.980423463818,4.318597640933646,-0.3156772856813177
2004-11-02 11:56:00,2004-11-02 11:47:00,21024.12369279633,-12.067487519092452,21031.980373251536,4.210807063885937,0.18996556391046848
2004-11-02 11:57:00,2004-11-02 11:48:00,21024.634823225824,-12.044028582183925,21031.980323039254,4.698528768754583,0.43105987045194194
2004-11-02 11:58:00,2004-11-02 11:49:00,21025.03246941607,-12.020730215687726,21031.980272826968,5.072926804789821,0.3812441663025714
2004-11-02 11:59:00,2004-11-02 11:50:00,21025.443634082967,-11.997605633082099,21031.98022261469,5.461017101359726,-0.01734770705812494
2004-11-02 12:00:00,2004-11-02 11:51:00,21025.043735745236,-11.974668047845297,21031.980172402407,5.038231390673571,-0.21822562629475506
2004-11-02 12:01:00,2004-11-02 11:52:00,21025.05275736544,-11.951930673455571,21031.980122190125,5.024565848770216,-0.26800599095888966
2004-11-02 12:02:00,2004-11-02 11:53:00,21024.552884663208,-11.929406723391168,21031.980071977843,4.502219408755792,-0.1666782887396936
2004-11-02 12:03:00,2004-11-02 11:54:00,21024.764121625718,-11.907109411130333,21031.980021765557,4.691209271290829,0.2902207255098901
2004-11-02 12:04:00,2004-11-02 11:55:00,21025.177580462903,-11.885051950151322,21031.97997155328,5.082660859775572,0.23709795276727164
2004-11-02 12:05:00,2004-11-02 11:56:00,21025.28207896389,-11.86324755393238,21031.979921340997,5.165405176825372,-0.4237799183554074
2004-11-02 12:06:00,2004-11-02 11:57:00,21024.373262715824,-11.841709435951756,21031.97987112871,4.235101023064757,-0.7790697010841443
2004-11-02 12:07:00,2004-11-02 11:58:00,21023.766635881402,-11.820450809687703,21031.979820916433,3.6072657746570833,-0.3743627152773712
2004-11-02 12:08:00,2004-11-02 11:59:00,21023.666661408042,-11.799484888618466,21031.97977070415,3.486375592510015,0.2348246421028639
2004-11-02 12:09:00,2004-11-02 12:00:00,21024.27781066451,-11.778824886222298,21031.97972049187,4.076915058862811,0.1851499834893886
2004-11-02 12:10:00,2004-11-02 12:01:00,21024.077861823098,-11.758484015977444,21031.979670279587,3.8566755594887923,0.03325628543714121
2004-11-02 12:11:00,2004-11-02 12:02:00,21024.384572205676,-11.738475491362156,21031.9796200673,4.1434276297370936,0.0903760343384521
2004-11-02 12:12:00,2004-11-02 12:03:00,21024.29818495733,-11.718812525854682,21031.97956985502,4.0374276281656964,0.13845473009589693
2004-11-02 12:13:00,2004-11-02 12:04:00,21024.700348399736,-11.699508332933272,21031.97951964274,4.420337089928887,0.23200089079147723
2004-11-02 12:14:00,2004-11-02 12:05:00,21024.800322714127,-11.680576126076174,21031.979469430455,4.501429409748651,-0.11186021998838402
2004-11-02 12:15:00,2004-11-02 12:06:00,21024.51400674936,-11.662029118761637,21031.97941921817,4.196616649952119,-0.26256433956974323
2004-11-02 12:16:00,2004-11-02 12:07:00,21024.31178921203,-11.643880524467914,21031.97936900589,3.9763007306091644,-0.11446183190922099
2004-11-02 12:17:00,2004-11-02 12:08:00,21024.32086822307,-11.626143556673249,21031.97931879361,3.9676929861336774,0.1404335712102487
2004-11-02 12:18:00,2004-11-02 12:09:00,21024.627605025496,-11.608831428855897,21031.979268581323,4.257167873029662,0.39194405462809545
2004-11-02 12:19:00,2004-11-02 12:10:00,21025.13884210994,-11.5919573544941,21031.979218369044,4.751581095389868,0.08564850726154205
2004-11-02 12:20:00,2004-11-02 12:11:00,21024.832098497245,-11.575534547066109,21031.97916815676,4.428464887552746,-0.021823434283610332
2004-11-02 12:21:00,2004-11-02 12:12:00,21025.127475951245,-11.559576220050179,21031.979117944473,4.707934226822648,0.5864490936888496
2004-11-02 12:22:00,2004-11-02 12:13:00,21026.036335220197,-11.544095586924554,21031.97906773219,5.601363074930445,0.4892317397507062
2004-11-02 12:23:00,2004-11-02 12:14:00,21026.136309365065,-11.529105861167482,21031.97901751991,5.68639770632406,0.18639785838182377
2004-11-02 12:24:00,2004-11-02 12:15:00,21026.438505843067,-11.514620256257215,21031.97896730763,5.974158791694093,0.18236194487027824
2004-11-02 12:25:00,2004-11-02 12:16:00,21026.529386705737,-11.500651985672006,21031.978917095345,6.0511215960646165,-0.022742297230207598
2004-11-02 12:26:00,2004-11-02 12:17:00,21026.420326817402,-11.487214262890094,21031.97886688306,5.928674197233677,-0.16761979513434255
2004-11-02 12:27:00,2004-11-02 12:18:00,21026.220378375187,-11.474320301389737,21031.97881667078,5.715882005795931,0.1907899018193806
2004-11-02 12:28:00,2004-11-02 12:19:00,21026.827037144718,-11.46198331464918,21031.978766458495,6.310254000872439,0.4958216194935794
2004-11-02 12:29:00,2004-11-02 12:20:00,21027.236024974845,-11.450216516146673,21031.97871624621,6.70752524478309,0.24305610361276564
2004-11-02 12:30:00,2004-11-02 12:21:00,21027.335999122668,-11.439033119360465,21031.97866603393,6.79636620809797,-0.47321014007921836
2004-11-02 12:31:00,2004-11-02 12:22:00,21026.3112744485,-11.428446337768808,21031.978615821645,5.7611049646246535,-0.2090429559433753
2004-11-02 12:32:00,2004-11-02 12:23:00,21026.938376520724,-11.418469384849946,21031.978565609363,6.378280296211219,0.5084343556798316
2004-11-02 12:33:00,2004-11-02 12:24:00,21027.347373598983,-11.409115474082132,21031.97851539708,6.777973675984317,0.29548706256622204
2004-11-02 12:34:00,2004-11-02 12:25:00,21027.5473217872,-11.400397818943617,21031.9784651848,6.969254421343663,0.09276953560408696
2004-11-02 12:35:00,2004-11-02 12:26:00,21027.549598086793,-11.392329632912643,21031.978414972513,6.963512747192491,-0.20763482017883828
2004-11-02 12:36:00,2004-11-02 12:27:00,21027.14742541175,-11.384924129467466,21031.97836476023,6.553984780985987,-0.152423427118916
2004-11-02 12:37:00,2004-11-02 12:28:00,21027.258785918813,-11.378194522086332,21031.978314547945,6.658665892954659,0.2015853868318631
2004-11-02 12:38:00,2004-11-02 12:29:00,21027.563265866065,-11.37215402424749,21031.978264335663,6.957155554649713,0.49764969301432593
2004-11-02 12:39:00,2004-11-02 12:30:00,21028.265363552935,-11.36681584942919,21031.97821412338,7.653965278983311,0.45293623734181665
2004-11-02 12:40:00,2004-11-02 12:31:00,21028.47899872932,-11.36219321110968,21031.978163911095,7.863028029333346,0.1583059999242744
2004-11-02 12:41:00,2004-11-02 12:32:00,21028.59039165488,-11.358299322767214,21031.978113698817,7.970577278831859,-0.39994334204181214
2004-11-02 12:42:00,2004-11-02 12:33:00,21027.6860574339,-11.355147397880035,21031.97806348653,7.063141345249722,-0.45603318154608363
2004-11-02 12:43:00,2004-11-02 12:34:00,21027.683773540062,-11.352750649926396,21031.97801327425,7.058510915739692,-0.20761762665611982
2004-11-02 12:44:00,2004-11-02 12:35:00,21027.274746861516,-11.351122292384542,21031.977963061963,6.647906091937482,0.04423422794503651
2004-11-02 12:45:00,2004-11-02 12:36:00,21027.774616682575,-11.350275538732728,21031.977912849678,7.146979371629765,0.20525615350849158
2004-11-02 12:46:00,2004-11-02 12:37:00,21027.6860574339,-11.350223602449198,21031.977862637395,7.0584183989544655,0.3060313562200818
2004-11-02 12:47:00,2004-11-02 12:38:00,21028.38587481217,-11.350979697012203,21031.977812425113,7.759042084069929,0.34770060434848027
2004-11-02 12:48:00,2004-11-02 12:39:00,21028.37902478458,-11.352557035899995,21031.977762212828,7.753819607651426,-0.15362333692179853
2004-11-02 12:49:00,2004-11-02 12:40:00,21028.07453857818,-11.35496883259082,21031.977712000546,7.451795410226332,-0.10051100724872875
2004-11-02 12:50:00,2004-11-02 12:41:00,21028.172231080855,-11.358228300562928,21031.977661788264,7.552797593153969,0.15826633071568352
2004-11-02 12:51:00,2004-11-02 12:42:00,21028.38359099434,-11.362348653294568,21031.977611575978,7.768328071657699,-0.2907498314733816
2004-11-02 12:52:00,2004-11-02 12:43:00,21027.581516189635,-11.367343104263986,21031.977561363692,6.971297930207205,-0.33870829685670056
2004-11-02 12:53:00,2004-11-02 12:44:00,21027.695197762405,-11.373224866949437,21031.97751115141,7.090911477944298,0.5199675123090666
2004-11-02 12:54:00,2004-11-02 12:45:00,21028.60868673912,-11.380007154829165,21031.977460939124,8.011232954825338,0.46174554644702237
2004-11-02 12:55:00,2004-11-02 12:46:00,21028.604110116295,-11.387703181381426,21031.97741072684,8.014402570838342,0.0024907187325586833
2004-11-02 12:56:00,2004-11-02 12:47:00,21028.597248746762,-11.396326160084461,21031.977360514556,8.016214392290456,0.16482649203010524
2004-11-02 12:57:00,2004-11-02 12:48:00,21028.915476552756,-11.405889304416526,21031.977310302274,8.344055554898553,-0.18642691927719302
2004-11-02 12:58:00,2004-11-02 12:49:00,21028.204214815873,-11.416405827855865,21031.977260089992,7.64336055373607,-0.5513879762448717
2004-11-02 12:59:00,2004-11-02 12:50:00,21027.790600536235,-11.427888943880731,21031.977209877707,7.2412796024088095,-0.3458871742709704
2004-11-02 13:00:00,2004-11-02 12:51:00,21027.488394004646,-11.440351865969372,21031.97715966542,6.951586205194129,0.31635989143347487
2004-11-02 13:01:00,2004-11-02 12:52:00,21028.397301030815,-11.453807807600036,21031.97710945314,7.873999385275759,0.4150472598636137
2004-11-02 13:02:00,2004-11-02 12:53:00,21028.290469983527,-11.468269982250971,21031.977059240857,7.781680724921356,0.11842665292637466
2004-11-02 13:03:00,2004-11-02 12:54:00,21028.604110116295,-11.48375160340043,21031.977009028567,8.110852691128509,0.12059394536722845
2004-11-02 13:04:00,2004-11-02 12:55:00,21028.499561547418,-11.500265884526659,21031.97695881629,8.022868615655813,0.11591746762964128
2004-11-02 13:05:00,2004-11-02 12:56:00,21028.801770191283,-11.517826039107907,21031.976908604003,8.342687626387791,0.2737946052844622
2004-11-02 13:06:00,2004-11-02 12:57:00,21029.01087093732,-11.536445280622429,21031.976858391718,8.570457826224738,0.22831006575056723
2004-11-02 13:07:00,2004-11-02 12:58:00,21029.219979114776,-11.556136822548467,21031.976808179435,8.799307757888926,0.23283693927121352
2004-11-02 13:08:00,2004-11-02 12:59:00,21029.43597579355,-11.576913878364273,21031.976757967146,9.036131704767165,0.13166984940187376
2004-11-02 13:09:00,2004-11-02 13:00:00,21029.440565550005,-11.598789661548096,21031.97670775486,9.062647456692673,0.2235766155902219
2004-11-02 13:10:00,2004-11-02 13:01:00,21029.838165092948,-11.621777385578184,21031.97665754258,9.483284935947609,0.42234761635573914
2004-11-02 13:11:00,2004-11-02 13:02:00,21030.238059755768,-11.64589026393279,21031.976607330296,9.907342689404151,0.07471910720410069
2004-11-02 13:12:00,2004-11-02 13:03:00,21029.93813875828,-11.67114151009016,21031.976557118014,9.63272315035581,0.07586408224802987
2004-11-02 13:13:00,2004-11-02 13:04:00,21030.338033422096,-11.697544337528543,21031.976506905725,10.059070853900211,0.27696960230383016
2004-11-02 13:14:00,2004-11-02 13:05:00,21030.43800708868,-11.725111959726188,21031.976456693443,10.18666235496347,0.13047573877686514
2004-11-02 13:15:00,2004-11-02 13:06:00,21030.542571222453,-11.753857590161346,21031.97640648116,10.320022331453941,-0.07402332997928429
2004-11-02 13:16:00,2004-11-02 13:07:00,21030.231177521564,-11.783794442312265,21031.97635626887,10.038615695004902,0.024852980536985037
2004-11-02 13:17:00,2004-11-02 13:08:00,21030.531098619456,-11.814935729657195,21031.976306056586,10.369728292527912,0.08408100302268462
2004-11-02 13:18:00,2004-11-02 13:09:00,21030.33573887968,-11.847294665674383,21031.976255844304,10.206777701050271,-0.17150767011053603
2004-11-02 13:19:00,2004-11-02 13:10:00,21030.122034120486,-11.880884463842081,21031.97620563202,10.02671295230684,0.02852925662942596
2004-11-02 13:20:00,2004-11-02 13:11:00,21030.324273296406,-11.915718337638538,21031.976155419736,10.263836214309123,-0.11444788219705515
2004-11-02 13:21:00,2004-11-02 13:12:00,21029.82211289482,-11.951809500542,21031.97610520745,9.79781718791273,-0.4211214327905326
2004-11-02 13:22:00,2004-11-02 13:13:00,21029.40847717786,-11.98917116603072,21031.976054995164,9.421593348728058,-0.8323097857872037
2004-11-02 13:23:00,2004-11-02 13:14:00,21028.081385851634,-12.027816547582944,21031.97600478288,8.133197616338322,-0.2220223425626564
2004-11-02 13:24:00,2004-11-02 13:15:00,21028.885744375522,-12.067758858676923,21031.975954570597,8.977548663602745,0.23261045522881307
2004-11-02 13:25:00,2004-11-02 13:16:00,21028.465311572312,-12.109011312790907,21031.975904358307,8.598418526795948,0.3941574446574858
2004-11-02 13:26:00,2004-11-02 13:17:00,21029.590130575536,-12.151587123403141,21031.97585414602,9.765863552917716,0.812510371298587
2004-11-02 13:27:00,2004-11-02 13:18:00,21030.003743699144,-12.19549950399188,21031.975803933743,10.223439269393122,0.10033956390942311
2004-11-02 13:28:00,2004-11-02 13:19:00,21029.701534734155,-12.240761668035372,21031.975753721454,9.966542680736563,-0.1051106077008166
2004-11-02 13:29:00,2004-11-02 13:20:00,21029.701534734155,-12.28738682901186,21031.975703509175,10.013218053991489,-0.0014796962211267584
2004-11-02 13:30:00,2004-11-02 13:21:00,21029.60384838478,-12.3353882003996,21031.975653296886,9.96358328829431,-0.00124335875823256
2004-11-02 13:31:00,2004-11-02 13:22:00,21029.60156089506,-12.38477352601682,21031.9756030846,10.010731336475024,0.20122515648560402
2004-11-02 13:32:00,2004-11-02 13:23:00,21029.906057802542,-12.435528671041684,21031.975552872318,10.366033601265517,0.4036765554335435
2004-11-02 13:33:00,2004-11-02 13:24:00,21030.305953076382,-12.487634030992334,21031.975502660032,10.81808444734211,0.04367580172471808
2004-11-02 13:34:00,2004-11-02 13:25:00,21029.88776765107,-12.541070001386919,21031.975452447743,10.453385204714953,-0.045832133047922774
2004-11-02 13:35:00,2004-11-02 13:26:00,21030.106005438964,-12.595816977743578,21031.97540223546,10.726420181246265,-0.13764740804477782
2004-11-02 13:36:00,2004-11-02 13:27:00,21029.501587056217,-12.651855355580457,21031.97535202317,10.178090388625398,-0.0001226205283355597
2004-11-02 13:37:00,2004-11-02 13:28:00,21029.99231122066,-12.709165530415703,21031.975301810886,10.726174940189594,0.39989558989626506
2004-11-02 13:38:00,2004-11-02 13:29:00,21030.185405269254,-12.767727897767458,21031.975251598604,10.977881568417928,0.05580198168311057
2004-11-02 13:39:00,2004-11-02 13:30:00,21029.98545743672,-12.827522853153866,21031.975201386318,10.837778903555815,0.06045165944852027
2004-11-02 13:40:00,2004-11-02 13:31:00,21030.185405269254,-12.88853079209307,21031.975151174032,11.098784887314968,0.10935840319937373
2004-11-02 13:41:00,2004-11-02 13:32:00,21030.080864561598,-12.95073211010322,21031.975100961747,11.056495709954563,-0.24621142607821067
2004-11-02 13:42:00,2004-11-02 13:33:00,21029.567305581917,-13.014107202702455,21031.97505074946,10.606362035158547,-0.09280309783852658
2004-11-02 13:43:00,2004-11-02 13:34:00,21029.767253586044,-13.078636465408922,21031.975000537175,10.87088951427751,0.16854198119686625
2004-11-02 13:44:00,2004-11-02 13:35:00,21029.774096028705,-13.144300293740761,21031.974950324893,10.94344599755228,-0.5438239003032725
2004-11-02 13:45:00,2004-11-02 13:36:00,21028.547062743062,-13.211079083216124,21031.974900112607,9.783241713670964,0.0082711477280073
2004-11-02 13:46:00,2004-11-02 13:37:00,21029.655884963977,-13.27895322935315,21031.97484990032,10.959988293008294,0.7285446572242833
2004-11-02 13:47:00,2004-11-02 13:38:00,21029.867227588482,-13.347903127669984,21031.974799688032,11.240331028119531,0.4296964782302952
2004-11-02 13:48:00,2004-11-02 13:39:00,21030.37622155153,-13.417909173684771,21031.974749475747,11.819381249468885,0.2728030583887415
2004-11-02 13:49:00,2004-11-02 13:40:00,21030.271684645446,-13.488951762915656,21031.974699263465,11.785937144897014,0.11930679995220039
2004-11-02 13:50:00,2004-11-02 13:41:00,21030.471632609668,-13.561011290880783,21031.974649051175,12.057994849373285,0.22370998209530146
2004-11-02 13:51:00,2004-11-02 13:42:00,21030.573887794882,-13.634068153098294,21031.974598838893,12.233357109087617,-0.07408354985569243
2004-11-02 13:52:00,2004-11-02 13:43:00,21030.176273631183,-13.708102745086336,21031.974548626607,11.9098277496619,-0.3287532375012354
2004-11-02 13:53:00,2004-11-02 13:44:00,21029.767253586044,-13.783095462363054,21031.97449841432,11.575850634085146,0.027807655175158708
2004-11-02 13:54:00,2004-11-02 13:45:00,21030.080864561598,-13.85902670044659,21031.974448202032,11.965443060012218,0.3355037084587824
2004-11-02 13:55:00,2004-11-02 13:46:00,21030.285379185894,-13.935876854855088,21031.974397989747,12.246858051002711,0.2295942932076036
2004-11-02 13:56:00,2004-11-02 13:47:00,21030.38535310278,-14.013626321106695,21031.97434777746,12.424631646427425,0.23162720214476273
2004-11-02 13:57:00,2004-11-02 13:48:00,21030.592154525748,-14.092255494719556,21031.974297565175,12.710112455292236,-0.22880015155329048
2004-11-02 13:58:00,2004-11-02 13:49:00,21029.769533925,-14.17174477121181,21031.97424735289,11.967031343320844,-0.27680053404642546
2004-11-02 13:59:00,2004-11-02 13:50:00,21029.8786339817,-14.252074546101609,21031.974197140604,12.156511387199386,-0.0703107382535606
2004-11-02 14:00:00,2004-11-02 13:51:00,21029.46733158023,-14.333225214907092,21031.97414692832,11.826409866813723,-0.1217690658174595
2004-11-02 14:01:00,2004-11-02 13:52:00,21029.47189279845,-14.415177173146404,21031.974096716032,11.912973255564467,0.18921162872912767
2004-11-02 14:02:00,2004-11-02 13:53:00,21029.680968811677,-14.497910816337686,21031.974046503743,12.204833124271978,0.28653548733762957
2004-11-02 14:03:00,2004-11-02 13:54:00,21029.8786339817,-14.581406539999092,21031.97399629146,12.486044230239726,0.32358854913082347
2004-11-02 14:04:00,2004-11-02 13:55:00,21030.16031156206,-14.665644739648759,21031.973946079175,12.852010222533625,0.06755808038275646
2004-11-02 14:05:00,2004-11-02 13:56:00,21029.844450447086,-14.750605810804833,21031.973895866886,12.621160391005239,-0.42361461338817197
2004-11-02 14:06:00,2004-11-02 13:57:00,21029.142356501372,-14.836270148985458,21031.9738456546,12.004780995757281,-0.16274107905799884
2004-11-02 14:07:00,2004-11-02 13:58:00,21029.346855525495,-14.922618149708779,21031.973795442314,12.295678232889241,0.2389668035577488
2004-11-02 14:08:00,2004-11-02 13:59:00,21029.446829624405,-15.00963020849294,21031.973745230025,12.482714602872779,0.1214638415274214
2004-11-02 14:09:00,2004-11-02 14:00:00,21029.41501421283,-15.097286720856085,21031.973695017743,12.538605915944084,0.1686829920013393
2004-11-02 14:10:00,2004-11-02 14:01:00,21029.608157310016,-15.18556808231636,21031.973644805457,12.820080586875457,0.03184370880948251
2004-11-02 14:11:00,2004-11-02 14:02:00,21029.30143323834,-15.274454688391907,21031.973594593168,12.602293333563049,0.027915549751743818
2004-11-02 14:12:00,2004-11-02 14:03:00,21029.48552913266,-15.363926934600872,21031.973544380882,12.875911686378945,0.23070923651021857
2004-11-02 14:13:00,2004-11-02 14:04:00,21029.58324075872,-15.4539652164614,21031.973494168597,13.063711806583486,0.4447998562709996
2004-11-02 14:14:00,2004-11-02 14:05:00,21030.194405425736,-15.544549929491632,21031.973443956307,13.765511398920944,0.24085994158126667
2004-11-02 14:15:00,2004-11-02 14:06:00,21029.883163964558,-15.635661469209717,21031.97339374402,13.54543168974602,0.024468550599784145
2004-11-02 14:16:00,2004-11-02 14:07:00,21030.060511800722,-15.727280231133797,21031.973343531736,13.814448500120513,0.33506574482340934
2004-11-02 14:17:00,2004-11-02 14:08:00,21030.369469888064,-15.819386610782011,21031.973293319454,14.215563179392838,0.19123637830533635
2004-11-02 14:18:00,2004-11-02 14:09:00,21030.258203360223,-15.911961003672515,21031.973243107164,14.196921256731185,-0.12514676720051554
2004-11-02 14:19:00,2004-11-02 14:10:00,21029.933478734543,-16.004983805323448,21031.973192894875,13.965269644991807,0.18874943407050804
2004-11-02 14:20:00,2004-11-02 14:11:00,21030.44912739621,-16.098435411252947,21031.97314268259,14.574420124872201,0.3605595584295891
2004-11-02 14:21:00,2004-11-02 14:12:00,21030.46718501517,-16.192296216979166,21031.9730924703,14.686388761850985,0.04975978383464508
2004-11-02 14:22:00,2004-11-02 14:13:00,21030.360435332535,-16.28654661802025,21031.973042258014,14.673939692541492,0.02870785808659093
2004-11-02 14:23:00,2004-11-02 14:14:00,21030.33562951386,-16.381167009894334,21031.97299204573,14.743804478024167,0.28915367698748895
2004-11-02 14:24:00,2004-11-02 14:15:00,21030.749051091836,-16.47613778811957,21031.97294183344,15.25224704651647,0.08955820062451991
2004-11-02 14:25:00,2004-11-02 14:16:00,21030.324373152213,-16.5714393482141,21031.972891621153,14.922920879273207,-0.21568111930080391
2004-11-02 14:26:00,2004-11-02 14:17:00,21030.12667413109,-16.667052085696067,21031.97284140887,14.820884807914862,0.24914690781491622
2004-11-02 14:27:00,2004-11-02 14:18:00,21030.6310494954,-16.76295639608362,21031.972791196582,15.421214694903039,0.439254618556415
2004-11-02 14:28:00,2004-11-02 14:19:00,21030.813002354425,-16.859132674894898,21031.972740984293,15.699394045027692,0.0896025168217296
2004-11-02 14:29:00,2004-11-02 14:20:00,21030.617549182905,-16.955561317648048,21031.972690772007,15.600419728546498,-0.10335423838284541
2004-11-02 14:30:00,2004-11-02 14:21:00,21030.41310340812,-17.052222719861216,21031.972640559718,15.492685568262,-0.1643501116059145
2004-11-02 14:31:00,2004-11-02 14:22:00,21030.095212575714,-17.149097277052544,21031.972590347432,15.27171950533467,-0.1618986920237706
2004-11-02 14:32:00,2004-11-02 14:23:00,21029.89526293462,-17.246165384740173,21031.972540135146,15.16888818421446,0.29715493551476335
2004-11-02 14:33:00,2004-11-02 14:24:00,21030.49511186078,-17.343407438442256,21031.972489922857,15.866029376364196,0.6062265152460213
2004-11-02 14:34:00,2004-11-02 14:25:00,21030.912977091604,-17.44080383367693,21031.972439710575,16.381341214706502,0.3064465914585348
2004-11-02 14:35:00,2004-11-02 14:26:00,21030.912977091604,-17.538334965962342,21031.972389498285,16.478922559281266,0.04315813442288352
2004-11-02 14:36:00,2004-11-02 14:27:00,21030.80401553873,-17.635981230816636,21031.972339285996,16.46765748355227,0.04101818658402934
2004-11-02 14:37:00,2004-11-02 14:28:00,21030.7995249824,-17.73372302375796,21031.97228907371,16.560958932449324,-0.11445709353573896
2004-11-02 14:38:00,2004-11-02 14:29:00,21030.379441417597,-17.831540740304447,21031.97223886142,16.23874329648079,0.05127697759493266
2004-11-02 14:39:00,2004-11-02 14:30:00,21030.706286760797,-17.929414775974255,21031.97218864913,16.66351288763919,0.5657838371497874
2004-11-02 14:40:00,2004-11-02 14:31:00,21031.31512388134,-18.027325526285523,21031.972138436846,17.370310970780366,0.5034869520106717
2004-11-02 14:41:00,2004-11-02 14:32:00,21031.51732162946,-18.125253386756395,21031.972088224557,17.670486791660533,0.3058002205532713
2004-11-02 14:42:00,2004-11-02 14:33:00,21031.730770671253,-18.22317875290501,21031.97203801227,17.98191141188691,-0.0008857935385169213
2004-11-02 14:43:00,2004-11-02 14:34:00,21031.31962098432,-18.321082020249527,21031.971987799985,17.6687152045835,-0.4154323280994152
2004-11-02 14:44:00,2004-11-02 14:35:00,21030.704040759076,-18.418943584308074,21031.971937587696,17.15104675568808,-0.26214167938185184
2004-11-02 14:45:00,2004-11-02 14:36:00,21030.59957538063,-18.516743840598807,21031.97188737541,17.144431845819796,-0.006654436696901911
2004-11-02 14:46:00,2004-11-02 14:37:00,21030.49511186078,-18.61446318463986,21031.971837163124,17.137737882294275,0.10108760367459801
2004-11-02 14:47:00,2004-11-02 14:38:00,21030.60631199205,-18.712082011949388,21031.97178695083,17.34660705316899,0.20881499771826562
2004-11-02 14:48:00,2004-11-02 14:39:00,21030.71752389823,-18.809580718045527,21031.971736738546,17.555367877730806,0.04973840725007328
2004-11-02 14:49:00,2004-11-02 14:40:00,21030.510830695483,-18.90693969844643,21031.97168652626,17.446083867669138,0.03611091980566705
2004-11-02 14:50:00,2004-11-02 14:41:00,21030.59508668264,-19.00413934867023,21031.971636313967,17.62758971734214,0.041557937350958696
2004-11-02 14:51:00,2004-11-02 14:42:00,21030.39962577982,-19.10116006423508,21031.971586101685,17.529199742371055,-0.10970545653457542
2004-11-02 14:52:00,2004-11-02 14:43:00,21030.181732453006,-19.197982240659126,21031.97153588939,17.40817880427299,-0.06777050713208865
2004-11-02 14:53:00,2004-11-02 14:44:00,21030.070558131752,-19.294586273460503,21031.971485677106,17.393658728106878,0.15325025341596366
2004-11-02 14:54:00,2004-11-02 14:45:00,21030.295162217768,-19.390952558157366,21031.97143546482,17.714679311104916,0.10300819542425543
2004-11-02 14:55:00,2004-11-02 14:46:00,21030.08399888122,-19.48706149026785,21031.97138525253,17.59967511895539,-0.007318976413301925
2004-11-02 14:56:00,2004-11-02 14:47:00,21030.08848293321,-19.582893465310107,21031.97133504024,17.700041358278312,0.10134075380243601
2004-11-02 14:57:00,2004-11-02 14:48:00,21030.095212575714,-19.678428878802272,21031.971284827956,17.80235662656026,0.045440116434118494
2004-11-02 14:58:00,2004-11-02 14:49:00,21029.98850808055,-19.773648126262493,21031.971234615667,17.79092159114655,-0.008238099300337254
2004-11-02 14:59:00,2004-11-02 14:50:00,21029.888533228128,-19.868531603208925,21031.971184403377,17.785880427959587,-0.260759475051195
2004-11-02 15:00:00,2004-11-02 14:51:00,21029.277477126976,-19.9630597051597,21031.97113419109,17.26940264104416,-0.16450900373763666
2004-11-02 15:01:00,2004-11-02 14:52:00,21029.370733571654,-20.057212827632966,21031.971083978802,17.456862420484313,0.08840848806816837
2004-11-02 15:02:00,2004-11-02 14:53:00,21029.266282017546,-20.15097136614687,21031.971033766513,17.446219617180496,-0.1175304135597699
2004-11-02 15:03:00,2004-11-02 14:54:00,21028.948469431372,-20.244315716219546,21031.970983554227,17.221801593364773,-0.15675972603037636
