DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 06:03:00,2004-11-01 05:54:00,21041.77679308475,8.560801605955174,21032.07040383551,1.1455876432854275,-0.40476892328439273
2004-11-01 06:04:00,2004-11-01 05:55:00,21041.376885793383,8.622941909746656,21032.07035362326,0.683590260374844,-0.41816882743120676
2004-11-01 06:05:00,2004-11-01 05:56:00,21041.064046288153,8.684492888714251,21032.070303411016,0.309249988423014,-0.1783702670679812
2004-11-01 06:06:00,2004-11-01 05:57:00,21041.142546211697,8.745443286691577,21032.070253198766,0.32684972623888164,0.12218957788752594
2004-11-01 06:07:00,2004-11-01 05:58:00,21041.429613978227,8.805781847512254,21032.070202986517,0.5536291441980659,0.18674882693751815
2004-11-01 06:08:00,2004-11-01 05:59:00,21041.635997469395,8.865497315009897,21032.07015277427,0.700347380113918,0.04706050095965253
2004-11-01 06:09:00,2004-11-01 06:00:00,21041.642431141157,8.92457843301813,21032.070102562022,0.6477501461173709,-0.1022607714069732
2004-11-01 06:10:00,2004-11-01 06:01:00,21041.548892132443,8.983013945370576,21032.070052349773,0.49582583729997154,0.0005202629282390347
2004-11-01 06:11:00,2004-11-01 06:02:00,21041.7595854054,9.040792595900847,21032.070002137527,0.648790671973849,0.1554566193420488
2004-11-01 06:12:00,2004-11-01 06:03:00,21041.974594129704,9.097903128442567,21032.069951925278,0.8067390759840691,0.05186002996322614
2004-11-01 06:13:00,2004-11-01 06:04:00,21041.976746731758,9.154334286829354,21032.06990171303,0.7525107319003013,-0.04741857248950687
2004-11-01 06:14:00,2004-11-01 06:05:00,21041.99182824668,9.210074814894828,21032.06985150078,0.7119019310050554,-0.09131419106694416
2004-11-01 06:15:00,2004-11-01 06:06:00,21041.904797094772,9.265113456472609,21032.069801288533,0.5698823497664129,-0.1535303984997487
2004-11-01 06:16:00,2004-11-01 06:07:00,21041.79403116569,9.319438955396315,21032.069751076288,0.404841134005558,-0.161440617876206
2004-11-01 06:17:00,2004-11-01 06:08:00,21041.68974203355,9.373040055499569,21032.069700864038,0.24700111401400093,-0.1999120666797216
2004-11-01 06:18:00,2004-11-01 06:09:00,21041.500573153047,9.425905500615988,21032.069650651785,0.0050170006461147665,-0.24700292728641138
2004-11-01 06:19:00,2004-11-01 06:10:00,21041.300619733564,9.478024034579192,21032.069600439543,-0.24700474055882182,-0.2505634598085935
2004-11-01 06:20:00,2004-11-01 06:11:00,21041.102824709546,9.5293844012228,21032.069550227294,-0.49610991897107226,0.05228950997595483
2004-11-01 06:21:00,2004-11-01 06:12:00,21041.507049638814,9.579975344380433,21032.06950001504,-0.14242572060691217,0.15196207355228974
2004-11-01 06:22:00,2004-11-01 06:13:00,21041.507049638814,9.62978560788571,21032.069449802795,-0.19218577186649277,-0.1493407623166263
2004-11-01 06:23:00,2004-11-01 06:14:00,21041.307096280878,9.678803935572251,21032.069399590546,-0.44110724524016476,-0.1996112049328067
2004-11-01 06:24:00,2004-11-01 06:15:00,21041.20496026784,9.727019071273673,21032.0693493783,-0.5914081817321062,0.3967416550348233
2004-11-01 06:25:00,2004-11-01 06:16:00,21042.196094989704,9.774419758823601,21032.06929916605,0.3523760648294818,0.14438713237503542
2004-11-01 06:26:00,2004-11-01 06:17:00,21041.58760977888,9.82099474205565,21032.069248953805,-0.30263391698203534,-0.39062896618533394
2004-11-01 06:27:00,2004-11-01 06:18:00,21041.507049638814,9.866732764803437,21032.069198741552,-0.42888186754118607,-0.13337208531770806
2004-11-01 06:28:00,2004-11-01 06:19:00,21041.41139301259,9.91162257090059,21032.069148529306,-0.5693780876174515,-0.14222649971852164
2004-11-01 06:29:00,2004-11-01 06:20:00,21041.31141635426,9.955652904180724,21032.069098317057,-0.7133348669782293,-0.04354475653909873
2004-11-01 06:30:00,2004-11-01 06:21:00,21041.41139301259,9.998812508477457,21032.069048104808,-0.6564676006956489,-0.09481677548375345
2004-11-01 06:31:00,2004-11-01 06:22:00,21041.20711960224,10.041090127624408,21032.068997892562,-0.9029684179457362,-0.2438941697218926
2004-11-01 06:32:00,2004-11-01 06:23:00,21041.00716624563,10.082474505455199,21032.068947680313,-1.144255940139434,-0.24083527300677687
2004-11-01 06:33:00,2004-11-01 06:24:00,21040.80721288991,10.122954385803453,21032.068897468067,-1.38463896395929,-0.24100484453383775
2004-11-01 06:34:00,2004-11-01 06:25:00,21040.605100139113,10.162518512502784,21032.068847255818,-1.6262656292071096,-0.19225382225815668
2004-11-01 06:35:00,2004-11-01 06:26:00,21040.50080606448,10.201155629386813,21032.06879704357,-1.7691466084756033,-0.141332158439881
2004-11-01 06:36:00,2004-11-01 06:27:00,21040.39867136552,10.238854480289163,21032.06874683132,-1.9089299460868716,0.21168892827917052
2004-11-01 06:37:00,2004-11-01 06:28:00,21040.9985316762,10.275603809043446,21032.068696619073,-1.3457687519172623,0.16049920878496948
2004-11-01 06:38:00,2004-11-01 06:29:00,21040.79210723779,10.311392359483293,21032.068646406824,-1.5879315285169326,-0.08847616539489955
2004-11-01 06:39:00,2004-11-01 06:30:00,21040.892083987314,10.346208875442311,21032.06859619458,-1.5227210827070614,-0.07778986394218634
2004-11-01 06:40:00,2004-11-01 06:31:00,21040.705076826678,10.380042100754125,21032.068545982325,-1.7435112564013053,-0.3767310377848432
2004-11-01 06:41:00,2004-11-01 06:32:00,21040.205193391055,10.412880779252358,21032.06849577008,-2.2761831582767478,-0.2789874144780189
2004-11-01 06:42:00,2004-11-01 06:33:00,21040.211673127247,10.444713654770627,21032.068445557834,-2.301486085357343,0.22082720734114414
2004-11-01 06:43:00,2004-11-01 06:34:00,21040.70939607313,10.475529471142549,21032.06839534558,-1.8345287435944595,0.1686216929532227
2004-11-01 06:44:00,2004-11-01 06:35:00,21040.609419406082,10.505316972201745,21032.06834513333,-1.9642426994508977,-0.08028577209951315
2004-11-01 06:45:00,2004-11-01 06:36:00,21040.607259535074,10.534064901781841,21032.068294921086,-1.9951002877934858,0.06748608781317955
2004-11-01 06:46:00,2004-11-01 06:37:00,21040.80073618873,10.561762003716444,21032.068244708837,-1.8292705238245386,-0.03251196243435128
2004-11-01 06:47:00,2004-11-01 06:38:00,21040.596467305768,10.588397021839185,21032.06819449659,-2.0601242126621884,0.0250194259218377
2004-11-01 06:48:00,2004-11-01 06:39:00,21040.902871312344,10.61395869998368,21032.06814428434,-1.7792316719808632,0.22605137700419675
2004-11-01 06:49:00,2004-11-01 06:40:00,21041.098508395422,10.638435781983546,21032.068094072092,-1.6080214586537949,-0.027115853672276202
2004-11-01 06:50:00,2004-11-01 06:41:00,21040.896397492194,10.661817011672404,21032.068043859847,-1.8334633793254156,-0.019539871329971703
2004-11-01 06:51:00,2004-11-01 06:42:00,21041.104983579167,10.684091132883871,21032.067993647597,-1.6471012013137383,0.13585637533693173
2004-11-01 06:52:00,2004-11-01 06:43:00,21041.211439696148,10.705246889451573,21032.067943435348,-1.5617506286515521,0.18265231207195054
2004-11-01 06:53:00,2004-11-01 06:44:00,21041.51136967114,10.725273025209129,21032.067893223102,-1.2817965771698372,0.08165154268492891
2004-11-01 06:54:00,2004-11-01 06:45:00,21041.41355375156,10.74415828399015,21032.067843010853,-1.3984475432816943,-0.11499380199130016
2004-11-01 06:55:00,2004-11-01 06:46:00,21041.31790002708,10.761891409628264,21032.067792798603,-1.5117841811524375,0.03829248989375422
2004-11-01 06:56:00,2004-11-01 06:47:00,21041.52434116882,10.778461145957088,21032.067742586358,-1.3218625634941858,0.13403274028021883
2004-11-01 06:57:00,2004-11-01 06:48:00,21041.617829910323,10.793856236810244,21032.067692374105,-1.2437187005919998,0.13305013276176947
2004-11-01 06:58:00,2004-11-01 06:49:00,21041.819945289906,10.808065426021345,21032.067642161855,-1.055762297970647,0.13532372572121876
2004-11-01 06:59:00,2004-11-01 06:50:00,21041.915598157884,10.821077457424018,21032.06759194961,-0.9730712491495623,0.1322044603948731
2004-11-01 07:00:00,2004-11-01 06:51:00,21042.10906943503,10.832881074851873,21032.06754173736,-0.7913533771809007,0.28338597134042853
2004-11-01 07:01:00,2004-11-01 06:52:00,21042.50465724078,10.84346502213854,21032.06749152511,-0.40629930646870527,0.28785232287791374
2004-11-01 07:02:00,2004-11-01 06:53:00,21042.704610624558,10.852818043117633,21032.067441312865,-0.21564873142507324,0.24557973751108797
2004-11-01 07:03:00,2004-11-01 06:54:00,21043.013180150792,10.860928881622774,21032.067391100616,0.08486016855347067,0.19359904790731886
2004-11-01 07:04:00,2004-11-01 06:55:00,21043.106676534244,10.86778628148758,21032.067340888367,0.17154936438956447,-0.11262971497024576
2004-11-01 07:05:00,2004-11-01 06:56:00,21042.800270401276,10.873378986545678,21032.067290676117,-0.14039926138702086,-0.00814251404736055
2004-11-01 07:06:00,2004-11-01 06:57:00,21043.100200540794,10.877695740630676,21032.067240463868,0.15526433629484337,0.09635377479380569
2004-11-01 07:07:00,2004-11-01 06:58:00,21043.0002238274,10.8807252875762,21032.067190251622,0.052308288200590525,0.09872569517030172
2004-11-01 07:08:00,2004-11-01 06:59:00,21043.302312137228,10.882456371215872,21032.067140039377,0.3527157266354468,0.44779038635893187
2004-11-01 07:09:00,2004-11-01 07:00:00,21043.897856623425,10.882877735383305,21032.067089827124,0.9478890609184543,0.3458930320427589
2004-11-01 07:10:00,2004-11-01 07:01:00,21043.993519529507,10.881978123912127,21032.067039614874,1.0445017907209646,0.09943576583945113
2004-11-01 07:11:00,2004-11-01 07:02:00,21044.093496275862,10.879746280635946,21032.06698940263,1.1467605925973565,0.10293054597121554
2004-11-01 07:12:00,2004-11-01 07:03:00,21044.19347302243,10.876170949388396,21032.06693919038,1.2503628826633957,0.25424478310005405
2004-11-01 07:13:00,2004-11-01 07:04:00,21044.593380010934,10.871240874003085,21032.066888978134,1.6552501587974646,-0.052943184174240265
2004-11-01 07:14:00,2004-11-01 07:05:00,21044.076260078513,10.864944798313632,21032.066838765884,1.1444765143149151,-0.14724111294181785
2004-11-01 07:15:00,2004-11-01 07:06:00,21044.2848279527,10.857271466153664,21032.06678855363,1.360767932913829,0.056254075374875256
2004-11-01 07:16:00,2004-11-01 07:07:00,21044.171932627807,10.8482096213568,21032.066738341386,1.2569846650646657,0.15009161099529322
2004-11-01 07:17:00,2004-11-01 07:08:00,21044.565387291797,10.837748007756653,21032.066688129136,1.6609511549044154,-0.03984680478854852
2004-11-01 07:18:00,2004-11-01 07:09:00,21044.069804341558,10.82587536918685,21032.066637916883,1.1772910554875686,-0.3394348832212932
2004-11-01 07:19:00,2004-11-01 07:10:00,21043.861249542584,10.812580449481011,21032.06658770464,0.9820813884618289,0.3139924796354103
2004-11-01 07:20:00,2004-11-01 07:11:00,21044.669665499623,10.797851992472745,21032.066537492392,1.8052760147583893,0.8217680211083689
2004-11-01 07:21:00,2004-11-01 07:12:00,21045.47378345282,10.781678741995684,21032.066487280146,2.6256174306785667,-0.027656102157641804
2004-11-01 07:22:00,2004-11-01 07:13:00,21044.58045032022,10.764049441883444,21032.066437067893,1.7499638104431057,-0.37826499648497247
2004-11-01 07:23:00,2004-11-01 07:14:00,21044.680427129322,10.744952835969634,21032.066386855644,1.8690874377086217,0.11986290835862512
2004-11-01 07:24:00,2004-11-01 07:15:00,21044.780403938646,10.724377668087886,21032.0663366434,1.989689627160356,-0.028618115354763773
2004-11-01 07:25:00,2004-11-01 07:16:00,21044.58045032022,10.70231268207182,21032.06628643115,1.8118512069990942,-0.33135834445668344
2004-11-01 07:26:00,2004-11-01 07:17:00,21044.0719557789,10.678746621755046,21032.0662362189,1.326972938246989,-0.18741141614558465
2004-11-01 07:27:00,2004-11-01 07:18:00,21044.156882612333,10.653668230971189,21032.066186006654,1.4370283747079249,0.17262927246380677
2004-11-01 07:28:00,2004-11-01 07:19:00,21044.365433531133,10.627066253553874,21032.066135794405,1.6722314831746026,0.2284477212113334
2004-11-01 07:29:00,2004-11-01 07:20:00,21044.558938832623,10.598929433336714,21032.066085582155,1.8939238171305917,-0.030694772583101937
2004-11-01 07:30:00,2004-11-01 07:21:00,21044.246123822068,10.569246514153328,21032.066035369906,1.6108419380083987,-0.22694755622398777
2004-11-01 07:31:00,2004-11-01 07:22:00,21044.044024141367,10.53801027902796,21032.065985157657,1.4400287046826161,0.02991315566802566
2004-11-01 07:32:00,2004-11-01 07:23:00,21044.2418328625,10.505229667747338,21032.065934945407,1.67066824934445,0.48456576623591197
2004-11-01 07:33:00,2004-11-01 07:24:00,21044.9459626296,10.470917659288814,21032.065884733158,2.40916023715444,0.5360789660937018
2004-11-01 07:34:00,2004-11-01 07:25:00,21045.24374793507,10.43508723262974,21032.06583452091,2.7428261815318535,0.1855260112545123
2004-11-01 07:35:00,2004-11-01 07:26:00,21045.24374793507,10.397751366747464,21032.06578430866,2.7802122596634646,-0.12147788755664912
2004-11-01 07:36:00,2004-11-01 07:27:00,21044.92452754345,10.358923040619342,21032.065734096414,2.4998704064185553,-0.3774229312768105
2004-11-01 07:37:00,2004-11-01 07:28:00,21044.409665514497,10.31861523322272,21032.065683884164,2.0253663971098437,-0.06637402545368154
2004-11-01 07:38:00,2004-11-01 07:29:00,21044.709596950965,10.276840923534955,21032.06563367192,2.367122355511192,0.5456447210075535
2004-11-01 07:39:00,2004-11-01 07:30:00,21045.415852389327,10.23361309053339,21032.06558345967,3.1166558391249506,0.5524425625234475
2004-11-01 07:40:00,2004-11-01 07:31:00,21045.726485441173,10.188944713195387,21032.06553324742,3.472007480558087,0.09435146296790542
2004-11-01 07:41:00,2004-11-01 07:32:00,21045.51369057073,10.142848770498288,21032.06548303517,3.3053587650607614,-0.12021421826433087
2004-11-01 07:42:00,2004-11-01 07:33:00,21045.39235010837,10.095338241419446,21032.06543282292,3.2315790440294254,0.033313930634292
2004-11-01 07:43:00,2004-11-01 07:34:00,21045.483795341937,10.046426104936216,21032.06538261067,3.3719866263293454,0.24641131207297207
2004-11-01 07:44:00,2004-11-01 07:35:00,21045.785859406627,9.996125340025946,21032.065332398426,3.7244016681753696,0.25205946416800185
2004-11-01 07:45:00,2004-11-01 07:36:00,21045.885836666508,9.94444892566599,21032.065282186177,3.876105554665349,0.15025322360554583
2004-11-01 07:46:00,2004-11-01 07:37:00,21045.981549930144,9.891409840833694,21032.065231973924,4.024908115386461,0.045241808627934255
2004-11-01 07:47:00,2004-11-01 07:38:00,21045.86879199811,9.837021064506413,21032.06518176168,3.9665891719212176,-0.04913112275569809
2004-11-01 07:48:00,2004-11-01 07:39:00,21045.773072994965,9.781295575661497,21032.06513154943,3.926645869875065,0.2053393717908838
2004-11-01 07:49:00,2004-11-01 07:40:00,21046.16659560596,9.724246353276298,21032.06508133718,4.377267915502985,0.20346346601732535
2004-11-01 07:50:00,2004-11-01 07:41:00,21046.064490303168,9.665886376328169,21032.06503112493,4.333572801909716,-0.14621320464493426
2004-11-01 07:51:00,2004-11-01 07:42:00,21045.75605104269,9.606228623794458,21032.06498091268,4.084841506213117,-0.09918090946226776
2004-11-01 07:52:00,2004-11-01 07:43:00,21045.745427758076,9.545286074652514,21032.06493070044,4.13521098298518,0.001022571285516527
2004-11-01 07:53:00,2004-11-01 07:44:00,21045.63483884485,9.483071707879697,21032.064880488186,4.08688664878415,0.3085926907496823
2004-11-01 07:54:00,2004-11-01 07:45:00,21046.236825142874,9.419598502453349,21032.064830275936,4.752396364484545,0.26728401799732726
2004-11-01 07:55:00,2004-11-01 07:46:00,21046.04111418582,9.354879437350824,21032.06478006369,4.621454684778804,0.016457854609167377
2004-11-01 07:56:00,2004-11-01 07:47:00,21046.138969416694,9.288927491549476,21032.06472985144,4.78531207370288,0.16552846587982284
2004-11-01 07:57:00,2004-11-01 07:48:00,21046.238946899754,9.221755644026652,21032.06467963919,4.95251161653845,0.11781426267410566
2004-11-01 07:58:00,2004-11-01 07:49:00,21046.238946899754,9.153376873759708,21032.064629426943,5.020940599051091,-0.030951528554607144
2004-11-01 07:59:00,2004-11-01 07:50:00,21046.03899193385,9.08380415972599,21032.064579214693,4.890608559429236,0.06915253023815904
2004-11-01 08:00:00,2004-11-01 07:51:00,21046.236825142874,9.013050480902853,21032.064529002444,5.159245659527409,0.11607458267161874
2004-11-01 08:01:00,2004-11-01 07:52:00,21046.128365331235,8.941128816267646,21032.064478790195,5.122757724772473,-0.03484768326426746
2004-11-01 08:02:00,2004-11-01 07:53:00,21046.022031015742,8.868052144797721,21032.064428577945,5.089550292998874,0.07157874282216437
2004-11-01 08:03:00,2004-11-01 07:54:00,21046.124127021583,8.793833445470431,21032.064378365696,5.265915210416802,0.07589266225906588
2004-11-01 08:04:00,2004-11-01 07:55:00,21046.02414946823,8.718485697263123,21032.06432815345,5.241335617517006,-0.027198539257035748
2004-11-01 08:05:00,2004-11-01 07:56:00,21045.917817952253,8.642021879153154,21032.064277941197,5.21151813190273,0.08236526906284869
2004-11-01 08:06:00,2004-11-01 07:57:00,21046.034748854712,8.564454970117866,21032.06422772895,5.406066155642703,-0.07603690806888963
2004-11-01 08:07:00,2004-11-01 07:58:00,21045.609419781602,8.48579794913462,21032.064177516702,5.059444315764951,0.020780348490211153
2004-11-01 08:08:00,2004-11-01 07:59:00,21045.917817952253,8.406063795180762,21032.06412730445,5.4476268526231255,0.23345700965348115
2004-11-01 08:09:00,2004-11-01 08:00:00,21045.915700914513,8.325265487233642,21032.064077092207,5.526358335071913,0.02398063574482112
2004-11-01 08:10:00,2004-11-01 08:01:00,21045.80303100834,8.243416004270617,21032.064026879958,5.495588124112768,-0.1259961552591875
2004-11-01 08:11:00,2004-11-01 08:02:00,21045.498871017528,8.160528325269032,21032.063976667705,5.274366024553538,-0.17177569104069157
2004-11-01 08:12:00,2004-11-01 08:03:00,21045.292578626697,8.076615429206242,21032.06392645546,5.152036742031385,-0.06866581924893156
2004-11-01 08:13:00,2004-11-01 08:04:00,21045.192600924325,7.991690295059597,21032.06387624321,5.137034386055675,-0.16552500332176923
2004-11-01 08:14:00,2004-11-01 08:05:00,21044.790578668155,7.905765901806449,21032.06382603096,4.820986735387846,-0.013509956489943242
2004-11-01 08:15:00,2004-11-01 08:06:00,21044.992645520215,7.8188552284241455,21032.063775818715,5.110014473075789,0.03745868053606527
2004-11-01 08:16:00,2004-11-01 08:07:00,21044.690600956812,7.730971253890043,21032.063725606462,4.895904096459977,0.08524791720994962
2004-11-01 08:17:00,2004-11-01 08:08:00,21044.98631265889,7.64212695718149,21032.063675394213,5.280510307495688,0.13830154930927874
2004-11-01 08:18:00,2004-11-01 08:09:00,21044.78846769432,7.552335317275837,21032.063625181967,5.172507195078534,-0.061767359593944526
2004-11-01 08:19:00,2004-11-01 08:10:00,21044.682159871172,7.4616093131504355,21032.063574969714,5.156975588307799,0.03597415091769163
2004-11-01 08:20:00,2004-11-01 08:11:00,21044.67794217816,7.369961923782637,21032.063524757465,5.244455496913917,0.1942393326960783
2004-11-01 08:21:00,2004-11-01 08:12:00,21044.88633492707,7.277406128149795,21032.06347454522,5.545454253699956,0.1440969067677491
2004-11-01 08:22:00,2004-11-01 08:13:00,21044.780028548645,7.183954905229256,21032.063424332966,5.532649310449416,-0.01130778215512196
2004-11-01 08:23:00,2004-11-01 08:14:00,21044.675834044105,7.0896212339983755,21032.063374120717,5.522838689389712,-0.0635758903409065
2004-11-01 08:24:00,2004-11-01 08:15:00,21044.463239531673,6.994418093434502,21032.06332390847,5.405497529767603,-0.20951866728562507
2004-11-01 08:25:00,2004-11-01 08:16:00,21044.065433513555,6.898358462514988,21032.06327369622,5.1038013548184615,-0.1044765169643389
2004-11-01 08:26:00,2004-11-01 08:17:00,21044.061223300032,6.801455320217183,21032.063223483976,5.196544495838925,0.14314829232581028
2004-11-01 08:27:00,2004-11-01 08:18:00,21044.15699285671,6.703721645518441,21032.063173271723,5.390097939470082,0.04399635501461141
2004-11-01 08:28:00,2004-11-01 08:19:00,21043.952830682738,6.60517041739611,21032.063123059474,5.284537205868148,-0.10200374946941215
2004-11-01 08:29:00,2004-11-01 08:20:00,21043.754977902587,6.505814614827544,21032.063072847228,5.186090440531258,-0.053318110859962076
2004-11-01 08:30:00,2004-11-01 08:21:00,21043.646590835913,6.405667216790093,21032.063022634975,5.1779009841482235,0.04639338519582337
2004-11-01 08:31:00,2004-11-01 08:22:00,21043.646590835913,6.304741202261108,21032.06297242273,5.2788772109229045,0.15450107921648115
2004-11-01 08:32:00,2004-11-01 08:23:00,21043.752874903275,6.203049550217939,21032.062922210476,5.486903142581186,0.1563117268976475
2004-11-01 08:33:00,2004-11-01 08:24:00,21043.754977902587,6.10060523963794,21032.06287199823,5.5915006647181995,-0.10339554592024536
2004-11-01 08:34:00,2004-11-01 08:25:00,21043.340355086217,5.997421249498461,21032.062821785978,5.280112050740695,-0.20054077751896005
2004-11-01 08:35:00,2004-11-01 08:26:00,21043.14670124219,5.8935105587768515,21032.062771573732,5.190419109680279,0.056429226290101386
2004-11-01 08:36:00,2004-11-01 08:27:00,21043.24457801125,5.788886146450464,21032.06272136148,5.392970503320898,0.04978548880131717
2004-11-01 08:37:00,2004-11-01 08:28:00,21043.03622222801,5.683560991496651,21032.06267114923,5.289990087282914,-0.049497028576082513
2004-11-01 08:38:00,2004-11-01 08:29:00,21042.934145456045,5.577548072892762,21032.062620936984,5.293976446168733,-0.04356642819366252
2004-11-01 08:39:00,2004-11-01 08:30:00,21042.736288325243,5.4708603696161475,21032.06257072473,5.202857230895589,0.0049927293312501675
2004-11-01 08:40:00,2004-11-01 08:31:00,21042.72999327796,5.363510860644162,21032.062520512485,5.303961904831233,-0.04958381722173533
2004-11-01 08:41:00,2004-11-01 08:32:00,21042.421672421642,5.255512524954152,21032.062470300236,5.103689596452118,-0.04474595440314877
2004-11-01 08:42:00,2004-11-01 08:33:00,21042.423768425535,5.146878341523471,21032.062420087987,5.214469996024936,0.16003284528588502
2004-11-01 08:43:00,2004-11-01 08:34:00,21042.52374645209,5.037621289329471,21032.062369875737,5.423755287023888,0.05857518923903493
2004-11-01 08:44:00,2004-11-01 08:35:00,21042.321694385344,4.927754347349504,21032.06231966349,5.3316203745030055,-0.04289475306124979
2004-11-01 08:45:00,2004-11-01 08:36:00,21042.2175257267,4.817290494560918,21032.06226945124,5.3379657809013885,-0.18703176462882753
2004-11-01 08:46:00,2004-11-01 08:37:00,21041.72601879418,4.706242709941065,21032.062219238993,4.9575568452453505,-0.1833104835994268
2004-11-01 08:47:00,2004-11-01 08:38:00,21041.62813781291,4.594623972467298,21032.06216902674,4.971344813702535,-0.08695956077397327
2004-11-01 08:48:00,2004-11-01 08:39:00,21041.328203799305,4.482447261116966,21032.06211881449,4.783637723697404,0.10935458313519364
2004-11-01 08:49:00,2004-11-01 08:40:00,21041.621848137085,4.369725554867423,21032.062068602245,5.190053979972922,0.35669545992663876
2004-11-01 08:50:00,2004-11-01 08:41:00,21041.81551886624,4.256471832696018,21032.062018389992,5.497028643550681,0.11565977398298788
2004-11-01 08:51:00,2004-11-01 08:42:00,21041.62604077926,4.142699073580103,21032.061968177743,5.421373527938898,-0.1743242885588936
2004-11-01 08:52:00,2004-11-01 08:43:00,21041.238718288427,4.028420256497027,21032.061917965497,5.148380066432894,-0.0769855152769372
2004-11-01 08:53:00,2004-11-01 08:44:00,21041.242918611057,3.913648360424145,21032.061867753247,5.2674024973850235,0.22029224750179122
2004-11-01 08:54:00,2004-11-01 08:45:00,21041.44917846677,3.7983963643388066,21032.061817540995,5.588964561436477,0.11133639631685854
2004-11-01 08:55:00,2004-11-01 08:46:00,21041.234519865986,3.682677247218361,21032.06176732875,5.490075290018741,-0.04551747908364234
2004-11-01 08:56:00,2004-11-01 08:47:00,21041.12615070781,3.5665039880401608,21032.0617171165,5.497929603269192,-0.23557718475659417
2004-11-01 08:57:00,2004-11-01 08:48:00,21040.530477390537,3.449889565781559,21032.06166690425,5.018920920505552,-0.2809359244513132
2004-11-01 08:58:00,2004-11-01 08:49:00,21040.330521405787,3.3328469594199035,21032.061616692,4.936057754366566,-0.1878753746171613
2004-11-01 08:59:00,2004-11-01 08:50:00,21039.920125798955,3.215389147932548,21032.06156647975,4.64317017127123,-0.23850339415273858
2004-11-01 09:00:00,2004-11-01 08:51:00,21039.61809634386,3.0975291102968434,21032.061516267502,4.459050966061088,-0.18706527881125057
2004-11-01 09:01:00,2004-11-01 08:52:00,21039.30978549439,2.9792798254901394,21032.061466055253,4.2690396136487285,-0.041943191430430904
2004-11-01 09:02:00,2004-11-01 08:53:00,21039.297234698694,2.8606542724897865,21032.061415843003,4.375164583200227,-0.08632896010746993
2004-11-01 09:03:00,2004-11-01 08:54:00,21038.89941275446,2.74166543027314,21032.061365630754,4.096381693433789,-0.18176533445936816
2004-11-01 09:04:00,2004-11-01 08:55:00,21038.695275610604,2.6223262778175487,21032.061315418505,4.01163391428149,0.016444597937264493
2004-11-01 09:05:00,2004-11-01 08:56:00,21038.69318588966,2.502649794100362,21032.061265206252,4.129270889308318,0.06781029984849996
2004-11-01 09:06:00,2004-11-01 08:57:00,21038.591118466084,2.382648958098932,21032.061214994006,4.14725451397849,-0.07452282284233158
2004-11-01 09:07:00,2004-11-01 08:58:00,21038.30372677417,2.262336748790612,21032.061164781757,3.9802252436236545,-0.016904255126597434
2004-11-01 09:08:00,2004-11-01 08:59:00,21038.316286718386,2.141726145152751,21032.061114569507,4.113446003725295,-0.07287261893166042
2004-11-01 09:09:00,2004-11-01 09:00:00,21037.91637448918,2.0208301261627,21032.061064357258,3.8344800057603337,-0.3277712678078666
2004-11-01 09:10:00,2004-11-01 09:01:00,21037.418579283913,1.8996616707978133,21032.061014145005,3.457903468109562,-0.03280642614838536
2004-11-01 09:11:00,2004-11-01 09:02:00,21037.608064844255,1.7782337580354382,21032.060963932756,3.768867153463563,0.06533064536167199
2004-11-01 09:12:00,2004-11-01 09:03:00,21037.306037846196,1.6565593668529277,21032.06091372051,3.588564758832906,-0.385368864344904
2004-11-01 09:13:00,2004-11-01 09:04:00,21036.59364440926,1.534651476227633,21032.060863508257,2.998129424773755,-0.336195755344207
2004-11-01 09:14:00,2004-11-01 09:05:00,21036.389509609293,1.4125230651369058,21032.06081329601,2.916173248144492,-0.34430717701274394
2004-11-01 09:15:00,2004-11-01 09:06:00,21035.66046526707,1.2901871125580957,21032.060763083762,2.309515070748267,-0.23995607135030328
2004-11-01 09:16:00,2004-11-01 09:07:00,21035.664630574425,1.1676565974685547,21032.060712871513,2.4362611054438856,-0.03977210340643533
2004-11-01 09:17:00,2004-11-01 09:08:00,21035.335578022045,1.0449444988456338,21032.060662659263,2.2299708639353963,-0.12918184002080957
2004-11-01 09:18:00,2004-11-01 09:09:00,21035.16057366808,0.9220637956666855,21032.06061244701,2.1778974254022665,0.024068671787257134
2004-11-01 09:19:00,2004-11-01 09:10:00,21035.13769790918,0.7990274669090582,21032.06056223476,2.2781082075099106,0.012780186176579944
2004-11-01 09:20:00,2004-11-01 09:11:00,21034.93981831182,0.6758484915501057,21032.060512022515,2.2034577977554264,0.07642139281129401
2004-11-01 09:21:00,2004-11-01 09:12:00,21035.043952651966,0.5525398485671782,21032.060461810266,2.4309509931324986,0.23067260488360675
2004-11-01 09:22:00,2004-11-01 09:13:00,21035.154329122473,0.4291145169376267,21032.060411598013,2.66480300752264,0.1776753515554812
2004-11-01 09:23:00,2004-11-01 09:14:00,21035.15224855765,0.3055854756388019,21032.060361385767,2.786301696243461,0.0798821581060658
2004-11-01 09:24:00,2004-11-01 09:15:00,21035.0668442009,0.18196570364805797,21032.060311173518,2.8245673237347715,-0.027298737362828618
2004-11-01 09:25:00,2004-11-01 09:16:00,21034.850233362726,0.05826817994274158,21032.060260961265,2.731704221517804,-0.13033112496126664
2004-11-01 09:26:00,2004-11-01 09:17:00,21034.55862170633,-0.06549411649979398,21032.060210749016,2.563905073812238,0.029062761329840203
