DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 18:00:00,2004-11-08 17:51:00,20975.575224531985,-6.8723665102750475,21031.528258728016,-49.080667685755735,-0.732638075362047
2004-11-08 18:01:00,2004-11-08 17:52:00,20974.9610643262,-6.803836518366911,21031.528208514832,-49.763307670266485,-0.9366470340120436
2004-11-08 18:02:00,2004-11-08 17:53:00,20973.838890627532,-6.73530592034285,21031.528158301655,-50.95396175377982,-0.569393789151043
2004-11-08 18:03:00,2004-11-08 17:54:00,20973.959233296893,-6.666779543008827,21031.52810808847,-50.90209524856857,-0.45514749218691364
2004-11-08 18:04:00,2004-11-08 17:55:00,20973.065538923966,-6.5982622131708055,21031.52805787529,-51.86425673815365,-0.06744070108006994
2004-11-08 18:05:00,2004-11-08 17:56:00,20973.961272253746,-6.5297587576347444,21031.52800766211,-51.03697665072871,0.687524566043134
2004-11-08 18:06:00,2004-11-08 17:57:00,20974.57747583965,-6.46127400320661,21031.527957448925,-50.48920760606738,0.2917119967263062
2004-11-08 18:07:00,2004-11-08 17:58:00,20974.681541801772,-6.39281277669236,21031.52790723574,-50.4535526572761,0.03771537261842539
2004-11-08 18:08:00,2004-11-08 17:59:00,20974.78970025683,-6.324379904897959,21031.52785702256,-50.41377686083053,0.09798400619973435
2004-11-08 18:09:00,2004-11-08 18:00:00,20975.01424194987,-6.255980214629371,21031.527806809376,-50.25758464487663,-0.8568959160922738
2004-11-08 18:10:00,2004-11-08 18:01:00,20973.212569370484,-6.187618532692555,21031.52775659619,-52.12756869301508,-0.9773234669336013
2004-11-08 18:11:00,2004-11-08 18:02:00,20973.196175118374,-6.1192996858934725,21031.52770638301,-52.21223157874383,0.5011677625414563
2004-11-08 18:12:00,2004-11-08 18:03:00,20974.351394500856,-6.051028501038088,21031.527656169827,-51.125233167932166,-0.0038502969794080855
2004-11-08 18:13:00,2004-11-08 18:04:00,20973.324863979007,-5.982809804932364,21031.527605956642,-52.21993217270265,-1.7842322227661818
2004-11-08 18:14:00,2004-11-08 18:05:00,20970.919209705615,-5.91464842438226,21031.52755574346,-54.69369761346453,-1.9330709092496683
2004-11-08 18:15:00,2004-11-08 18:06:00,20969.594882352878,-5.84654918619374,21031.527505530274,-56.086073991201985,-0.8890008460564367
2004-11-08 18:16:00,2004-11-08 18:07:00,20969.27723909434,-5.778516917172767,21031.52745531709,-56.4716993055774,-0.6339090617900176
2004-11-08 18:17:00,2004-11-08 18:08:00,20968.462956545,-5.710556444125298,21031.52740510391,-57.35389211478202,-0.22506643221673528
2004-11-08 18:18:00,2004-11-08 18:09:00,20968.962850126853,-5.642672593857302,21031.52735489072,-56.92183217001087,-0.35636727215999997
2004-11-08 18:19:00,2004-11-08 18:10:00,20967.885807825263,-5.574870193174737,21031.52730467754,-58.06662665910202,-1.5060376402196525
2004-11-08 18:20:00,2004-11-08 18:11:00,20966.086192945022,-5.507154068883565,21031.527254464356,-59.93390745045018,-2.530523694929485
2004-11-08 18:21:00,2004-11-08 18:12:00,20962.960001154417,-5.439529047789752,21031.527204251168,-63.12767404896099,-2.395907586340577
2004-11-08 18:22:00,2004-11-08 18:13:00,20961.429431458153,-5.371999956699256,21031.527154037984,-64.72572262313133,-1.1877757775923392
2004-11-08 18:23:00,2004-11-08 18:14:00,20960.719306598236,-5.304571622418038,21031.5271038248,-65.50322560414567,-1.2793900495866524
2004-11-08 18:24:00,2004-11-08 18:15:00,20959.005302017555,-5.237248871752065,21031.52705361161,-67.28450272230464,-1.4455899915575472
2004-11-08 18:25:00,2004-11-08 18:16:00,20957.96256127966,-5.170036531507296,21031.527003398427,-68.39440558726076,-0.752702409557557
2004-11-08 18:26:00,2004-11-08 18:17:00,20957.63410621533,-5.102939428489693,21031.52695318524,-68.78990754141975,-0.43625421076984594
2004-11-08 18:27:00,2004-11-08 18:18:00,20957.22402657375,-5.03596238950522,21031.526902972055,-69.26691400880046,-0.027030880612571195
2004-11-08 18:28:00,2004-11-08 18:19:00,20957.713773214866,-4.969110241359836,21031.52685275887,-68.8439693026449,0.8779921714739274
2004-11-08 18:29:00,2004-11-08 18:20:00,20959.11348506897,-4.902387810859507,21031.526802545683,-67.5109296658526,0.9362332959004434
2004-11-08 18:30:00,2004-11-08 18:21:00,20959.71944969684,-4.835799924810193,21031.526752332495,-66.971502710844,0.6793224445851251
2004-11-08 18:31:00,2004-11-08 18:22:00,20960.605065932614,-4.769351410017854,21031.526702119314,-66.15228477668235,1.2242813314176928
2004-11-08 18:32:00,2004-11-08 18:23:00,20962.30066476483,-4.703047093288456,21031.526651906126,-64.52294004800862,1.0805456558777031
2004-11-08 18:33:00,2004-11-08 18:24:00,20962.898516426583,-4.636891801427959,21031.526601692938,-63.991193464926944,0.24201986201041592
2004-11-08 18:34:00,2004-11-08 18:25:00,20962.916760794524,-4.570890361242325,21031.526551479754,-64.03890032398779,0.04932183073406904
2004-11-08 18:35:00,2004-11-08 18:26:00,20963.128903863566,-4.505047599537518,21031.526501266562,-63.892549803458806,0.5770591011138961
2004-11-08 18:36:00,2004-11-08 18:27:00,20964.2023005885,-4.439368343119498,21031.526451053378,-62.88478212176,1.3301042311953637
2004-11-08 18:37:00,2004-11-08 18:28:00,20965.920202080328,-4.373857418794227,21031.52640084019,-61.23234134106808,1.4495364807219673
2004-11-08 18:38:00,2004-11-08 18:29:00,20967.232121813315,-4.30851965336767,21031.526350627,-59.98570916031606,1.2997728598134302
2004-11-08 18:39:00,2004-11-08 18:30:00,20968.650144918724,-4.243359873645786,21031.52630041381,-58.63279562144122,1.2520234855065056
2004-11-08 18:40:00,2004-11-08 18:31:00,20969.866205104885,-4.178382906434537,21031.526250200623,-57.48166218930305,1.5950193760953226
2004-11-08 18:41:00,2004-11-08 18:32:00,20971.969849539644,-4.113593578539888,21031.526199987435,-55.44275686925057,1.2483685239475513
2004-11-08 18:42:00,2004-11-08 18:33:00,20972.49222791607,-4.048996716767799,21031.526149774247,-54.98492514140795,0.352853444636132
2004-11-08 18:43:00,2004-11-08 18:34:00,20972.804452433156,-3.984597147924231,21031.52609956106,-54.73704997997831,0.28977315708277374
2004-11-08 18:44:00,2004-11-08 18:35:00,20973.20027082181,-3.9203996988151486,21031.526049347867,-54.4053788272424,0.03388641231939005
2004-11-08 18:45:00,2004-11-08 18:36:00,20973.000312783097,-3.856409196246514,21031.525999134683,-54.66927715533953,-0.6178139691701539
2004-11-08 18:46:00,2004-11-08 18:37:00,20972.092311688884,-3.7926304670242867,21031.52594892149,-55.64100676558271,-1.231777452683275
2004-11-08 18:47:00,2004-11-08 18:38:00,20970.66399830964,-3.729068337954431,21031.5258987083,-57.13283206070608,-0.28377733354574275
2004-11-08 18:48:00,2004-11-08 18:39:00,20971.651559426595,-3.665727635842908,21031.525848495112,-56.208561432674195,0.7203679781570997
2004-11-08 18:49:00,2004-11-08 18:40:00,20972.231088990033,-3.6026131874956793,21031.52579828192,-55.69209610439188,1.0573791342908692
2004-11-08 18:50:00,2004-11-08 18:41:00,20973.892215084925,-3.5397298197187093,21031.525748068736,-54.093803164092456,0.40075791034826125
