DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 12:00:00,2004-11-19 11:51:00,21018.964133610392,-5.3420648330775515,21030.75092934055,-6.444730897079331,-0.10469071924283213
2004-11-19 12:01:00,2004-11-19 11:52:00,21018.66420731822,-5.3316358012102745,21030.75087912298,-6.755036003551589,-0.06270620988178432
2004-11-19 12:02:00,2004-11-19 11:53:00,21018.859725969913,-5.3209596186538475,21030.75082890541,-6.570143316842899,-0.1640350932546366
2004-11-19 12:03:00,2004-11-19 11:54:00,21018.357633269065,-5.3100392287123395,21030.750778687838,-7.083106190060862,-0.469735620852366
2004-11-19 12:04:00,2004-11-19 11:55:00,21017.94223633703,-5.298877574689819,21030.750728470266,-7.509614558547631,-0.011230596837474849
2004-11-19 12:05:00,2004-11-19 11:56:00,21018.357633269065,-5.287477599890357,21030.75067825269,-7.105567383735812,0.1495671848183222
2004-11-19 12:06:00,2004-11-19 11:57:00,21018.264305598594,-5.275842247618021,21030.750628035123,-7.210480188910987,-0.11167681284346109
2004-11-19 12:07:00,2004-11-19 11:58:00,21018.157682346948,-5.263974461176881,21030.750577817547,-7.328921009422734,-0.3162901119095456
2004-11-19 12:08:00,2004-11-19 11:59:00,21017.65559000337,-5.251877183871007,21030.750527599972,-7.843060412730078,-0.21432604828154345
2004-11-19 12:09:00,2004-11-19 12:00:00,21017.75335091741,-5.239553359004467,21030.7504773824,-7.757573105985821,0.23976849498330077
2004-11-19 12:10:00,2004-11-19 12:01:00,21018.159897812176,-5.227005929881331,21030.75042716482,-7.3635234227634765,0.34617123189752164
2004-11-19 12:11:00,2004-11-19 12:02:00,21018.47090846525,-5.214237839805668,21030.750376947246,-7.065230642190778,0.3492876930670641
2004-11-19 12:12:00,2004-11-19 12:03:00,21018.88412666096,-5.201252032081547,21030.75032672967,-6.664948036629348,0.0980344493843992
2004-11-19 12:13:00,2004-11-19 12:04:00,21018.69306331866,-5.188051450013039,21030.750276512095,-6.869161743421979,-0.16099791600364677
2004-11-19 12:14:00,2004-11-19 12:05:00,21018.588643388975,-5.174639036904212,21030.750226294516,-6.986943868636642,-0.37226398292763774
2004-11-19 12:15:00,2004-11-19 12:06:00,21017.975468631605,-5.161017736059135,21030.75017607694,-7.613689709277255,-0.12142006772185354
2004-11-19 12:16:00,2004-11-19 12:07:00,21018.3731513645,-5.147190490781876,21030.750125859362,-7.229784004080349,0.4926594794134309
2004-11-19 12:17:00,2004-11-19 12:08:00,21018.988544646956,-5.133160244376506,21030.750075641783,-6.628370750450393,0.45470028857821765
2004-11-19 12:18:00,2004-11-19 12:09:00,21019.310712057137,-5.118929940147095,21030.750025424208,-6.320383426923914,-0.16201930806017462
2004-11-19 12:19:00,2004-11-19 12:10:00,21018.69306331866,-5.104502521397712,21030.74997520663,-6.952409366570742,-0.5332423267778479
2004-11-19 12:20:00,2004-11-19 12:11:00,21018.273175977134,-5.0898809314324245,21030.749924989046,-7.386868080479609,-0.2757075099195525
2004-11-19 12:21:00,2004-11-19 12:12:00,21018.170982271506,-5.075068113555303,21030.74987477147,-7.503824386409847,0.18731301186762028
2004-11-19 12:22:00,2004-11-19 12:13:00,21018.677515486077,-5.060067011070417,21030.74982455389,-7.012242056744369,0.5448116084418397
2004-11-19 12:23:00,2004-11-19 12:14:00,21019.2906925995,-5.044880567281835,21030.74977433631,-6.414201169526168,0.19583225971032459
2004-11-19 12:24:00,2004-11-19 12:15:00,21019.099634855913,-5.029511725493626,21030.74972411873,-6.62057753732372,-0.1664823278277221
2004-11-19 12:25:00,2004-11-19 12:16:00,21018.988544646956,-5.013963429009862,21030.749673901148,-6.747165825181612,-0.11889680987014506
2004-11-19 12:26:00,2004-11-19 12:17:00,21018.89301390537,-4.9982386211346075,21030.74962368357,-6.85837115706401,0.34193409887616477
2004-11-19 12:27:00,2004-11-19 12:18:00,21019.703935593385,-4.982340245171937,21030.749573465986,-6.063297627429282,0.4406276357346077
2004-11-19 12:28:00,2004-11-19 12:19:00,21019.806136118383,-4.966271244425916,21030.749523248403,-5.977115885594794,0.34271826009616513
2004-11-19 12:29:00,2004-11-19 12:20:00,21020.421577361383,-4.9500345622006146,21030.74947303082,-5.377861107236952,0.19370591018667804
2004-11-19 12:30:00,2004-11-19 12:21:00,21020.226085606217,-4.933633141800103,21030.74942281324,-5.589704065221438,-0.2708257714943758
2004-11-19 12:31:00,2004-11-19 12:22:00,21019.912790018898,-4.91706992652845,21030.749372595652,-5.919512650225704,-0.07326501619089187
2004-11-19 12:32:00,2004-11-19 12:23:00,21020.11274042078,-4.900347859689725,21030.749322378073,-5.736234097603222,0.38426454770556573
2004-11-19 12:33:00,2004-11-19 12:24:00,21020.71481872108,-4.8834698845879965,21030.749272160483,-5.150983554814572,0.13305856230257707
2004-11-19 12:34:00,2004-11-19 12:25:00,21020.412666025375,-4.866438944527334,21030.7492219429,-5.470116972998068,-0.16813208115820544
2004-11-19 12:35:00,2004-11-19 12:26:00,21020.412666025375,-4.849257982811808,21030.749171725318,-5.487247717130983,-0.06830521212126994
2004-11-19 12:36:00,2004-11-19 12:27:00,21020.310464167742,-4.831929942745486,21030.749121507728,-5.606727397240608,0.030411314061519423
2004-11-19 12:37:00,2004-11-19 12:28:00,21020.508188433505,-4.8144577676324385,21030.749071290145,-5.426425089007944,0.08470953150505744
2004-11-19 12:38:00,2004-11-19 12:29:00,21020.51486833755,-4.7968444007767355,21030.749021072555,-5.437308334230493,-0.1231693812596899
2004-11-19 12:39:00,2004-11-19 12:30:00,21020.29711421796,-4.779092785482445,21030.74897085497,-5.672763851527324,-0.07332207042984917
2004-11-19 12:40:00,2004-11-19 12:31:00,21020.403762297243,-4.761205865053634,21030.748920637387,-5.583952475090191,0.1931771700179472
2004-11-19 12:41:00,2004-11-19 12:32:00,21020.71927432551,-4.743186582794378,21030.748870419797,-5.28640951149143,0.14306572659049044
2004-11-19 12:42:00,2004-11-19 12:33:00,21020.725961298293,-4.725037882008739,21030.74882020221,-5.29782102190921,0.032940117075109576
2004-11-19 12:43:00,2004-11-19 12:34:00,21020.821478001282,-4.7067627060007915,21030.748769984624,-5.22052927734121,0.02612958307632196
2004-11-19 12:44:00,2004-11-19 12:35:00,21020.8147939132,-4.688363998074603,21030.74871976703,-5.245561855756566,0.0804521342191693
2004-11-19 12:45:00,2004-11-19 12:36:00,21021.019199839004,-4.6698447015342435,21030.74866954944,-5.059625008902872,-0.0740808427086117
2004-11-19 12:46:00,2004-11-19 12:37:00,21020.703688030997,-4.65120775968378,21030.748619331855,-5.39372354117379,0.029115750718619715
2004-11-19 12:47:00,2004-11-19 12:38:00,21021.11471949097,-4.632456115827285,21030.748569114265,-5.001393507465632,0.4422674583508628
2004-11-19 12:48:00,2004-11-19 12:39:00,21021.62573755893,-4.613592713268825,21030.74851889667,-4.509188624472064,0.13778123424337618
2004-11-19 12:49:00,2004-11-19 12:40:00,21021.428017144794,-4.594620495312471,21030.748468679085,-4.72583103897888,-0.1700523489824457
2004-11-19 12:50:00,2004-11-19 12:41:00,21021.323582733792,-4.575542405262291,21030.74841846149,-4.849293322436956,0.18421708844606233
2004-11-19 12:51:00,2004-11-19 12:42:00,21021.83460999539,-4.556361386422356,21030.748368243898,-4.357396862086755,0.18411426277893028
2004-11-19 12:52:00,2004-11-19 12:43:00,21021.730172847332,-4.537080382096733,21030.748318026308,-4.481064796879095,-0.1692419560556644
2004-11-19 12:53:00,2004-11-19 12:44:00,21021.534684698927,-4.517702335589494,21030.748267808714,-4.695880774198084,-0.019374878354307956
2004-11-19 12:54:00,2004-11-19 12:45:00,21021.730172847332,-4.498230190204705,21030.748217591125,-4.519814553587711,0.27822680989010395
2004-11-19 12:55:00,2004-11-19 12:46:00,21022.130073329867,-4.478666889246438,21030.74816737353,-4.139427154417876,0.07930278585148676
2004-11-19 12:56:00,2004-11-19 12:47:00,21021.927892798034,-4.459015376018761,21030.748117155938,-4.3612089818847375,0.033690444256840646
2004-11-19 12:57:00,2004-11-19 12:48:00,21022.236742078614,-4.439278593825744,21030.748066938344,-4.072046265904195,0.03695424261693869
2004-11-19 12:58:00,2004-11-19 12:49:00,21022.041256738128,-4.419459485971456,21030.74801672075,-4.28730049665086,-0.12201513883549353
2004-11-19 12:59:00,2004-11-19 12:50:00,21022.032328963818,-4.399560995759966,21030.747966503153,-4.316076543575182,0.07785617809841971
2004-11-19 13:00:00,2004-11-19 12:51:00,21022.236742078614,-4.379586066495342,21030.747916285563,-4.131588140454021,0.2344400986004973
2004-11-19 13:01:00,2004-11-19 12:52:00,21022.541132080107,-4.359537641481654,21030.747866067963,-3.8471963463741874,0.12546727191878482
2004-11-19 13:02:00,2004-11-19 12:53:00,21022.52774358973,-4.3394186640229755,21030.74781585037,-3.880653596616451,0.22648699679204798
2004-11-19 13:03:00,2004-11-19 12:54:00,21023.03431120256,-4.319232077423369,21030.747765632772,-3.3942223527900914,0.285334482386002
2004-11-19 13:04:00,2004-11-19 12:55:00,21023.138749958343,-4.298980824986909,21030.747715415175,-3.309984631844447,0.2319376447902295
2004-11-19 13:05:00,2004-11-19 12:56:00,21023.53865028435,-4.27866785001766,21030.747665197578,-2.9303470632096325,0.1774262316465567
2004-11-19 13:06:00,2004-11-19 12:57:00,21023.53418671561,-4.2582960958196985,21030.74761497998,-2.9551321685513336,0.0740480025987793
2004-11-19 13:07:00,2004-11-19 12:58:00,21023.727445198674,-4.237868505697085,21030.747564762383,-2.782251058012074,0.6417201831619153
2004-11-19 13:08:00,2004-11-19 12:59:00,21024.8584347196,-4.2173880229538945,21030.747514544782,-1.6716918022275031,0.3328034878707018
2004-11-19 13:09:00,2004-11-19 13:00:00,21024.433962654024,-4.1968575908941945,21030.74746432719,-2.1166440822706702,-0.08277709172173786
2004-11-19 13:10:00,2004-11-19 13:01:00,21024.73388797109,-4.176280152822056,21030.747414109584,-1.8372459856709789,0.33829578265407667
2004-11-19 13:11:00,2004-11-19 13:02:00,21025.151652722983,-4.155658652041545,21030.747363891987,-1.440052516962517,0.13830302209685996
2004-11-19 13:12:00,2004-11-19 13:03:00,21025.051677701056,-4.134996031856733,21030.74731367439,-1.560639941477259,-0.06950140630813051
2004-11-19 13:13:00,2004-11-19 13:04:00,21025.05391289164,-4.1142952355716895,21030.74726345679,-1.579055329578778,-0.31947563119152367
2004-11-19 13:14:00,2004-11-19 13:05:00,21024.454062828838,-4.093559206490484,21030.74721323919,-2.1995912038603063,-0.22400411418920507
2004-11-19 13:15:00,2004-11-19 13:06:00,21024.647308575713,-4.072790887917183,21030.747163021588,-2.027063557957188,0.12811212986691167
2004-11-19 13:16:00,2004-11-19 13:07:00,21024.7517526367,-4.0519932231558595,21030.747112803983,-1.943366944126483,0.03146138189129388
2004-11-19 13:17:00,2004-11-19 13:08:00,21024.7517526367,-4.031169155510579,21030.747062586386,-1.9641407941746003,0.23586104772037952
2004-11-19 13:18:00,2004-11-19 13:09:00,21025.26504589181,-4.010321628285414,21030.74701236878,-1.4716448486857239,0.33581401851519765
2004-11-19 13:19:00,2004-11-19 13:10:00,21025.46499580925,-3.989453584784432,21030.746962151177,-1.292512757144205,0.07691105907210805
2004-11-19 13:20:00,2004-11-19 13:11:00,21025.460521234723,-3.968567968311703,21030.746911933576,-1.3178227305415078,-0.0685919444676042
2004-11-19 13:21:00,2004-11-19 13:12:00,21025.36949734772,-3.9476677221712966,21030.746861715972,-1.4296966460794134,-0.3241350542021748
2004-11-19 13:22:00,2004-11-19 13:13:00,21024.853962869754,-3.92675578966728,21030.746811498368,-1.9660928389458574,-0.02757798013157786
2004-11-19 13:23:00,2004-11-19 13:14:00,21025.35607356032,-3.9058351141037253,21030.746761280767,-1.484852606342569,-0.024225462512138307
2004-11-19 13:24:00,2004-11-19 13:15:00,21024.847258660404,-3.8849086387846983,21030.74671106316,-2.014543763970134,-0.2786351013150128
2004-11-19 13:25:00,2004-11-19 13:16:00,21024.84055872957,-3.863979307014274,21030.746660845558,-2.0421228089725947,0.22794167092305906
2004-11-19 13:26:00,2004-11-19 13:17:00,21025.34490014373,-3.843050062096514,21030.74661062795,-1.558660422124016,0.3857246044814353
2004-11-19 13:27:00,2004-11-19 13:18:00,21025.653762962997,-3.8221238473354955,21030.74656041034,-1.270673600009724,0.0279978935484253
2004-11-19 13:28:00,2004-11-19 13:19:00,21025.44264195168,-3.8012036060352807,21030.74651019274,-1.5026646350271653,-0.024217542473827125
2004-11-19 13:29:00,2004-11-19 13:20:00,21025.647059008672,-3.780292281499946,21030.74645997513,-1.3191086849573783,0.28353781277933754
2004-11-19 13:30:00,2004-11-19 13:21:00,21026.05142793102,-3.7593928170335538,21030.74640975752,-0.9355890094684902,0.07913299442096222
2004-11-19 13:31:00,2004-11-19 13:22:00,21025.84700909811,-3.738507745691292,21030.746359539917,-1.1608426961154539,-0.12415346732550492
2004-11-19 13:32:00,2004-11-19 13:23:00,21025.844775418656,-3.7176379595328073,21030.74630932231,-1.1838959441195,-0.0752651615125961
2004-11-19 13:33:00,2004-11-19 13:24:00,21025.73810214519,-3.69678394036886,21030.7462591047,-1.311373019140646,-0.13081168974298762
2004-11-19 13:34:00,2004-11-19 13:25:00,21025.624743393477,-3.6759461700102123,21030.746208887093,-1.4455193236054753,0.1314159136811126
2004-11-19 13:35:00,2004-11-19 13:26:00,21026.042492347435,-3.655125130267626,21030.74615866948,-1.0485411917784209,0.23921638057468697
2004-11-19 13:36:00,2004-11-19 13:27:00,21026.14470058646,-3.6343213029518626,21030.74610845187,-0.9670865624561014,0.024778803150237172
2004-11-19 13:37:00,2004-11-19 13:28:00,21026.133539478913,-3.6135351698736833,21030.746058234265,-0.9989835854779465,-0.23294654726460595
2004-11-19 13:38:00,2004-11-19 13:29:00,21025.720261146824,-3.59276721284385,21030.746008016653,-1.4329796569853133,-0.025168575250913428
2004-11-19 13:39:00,2004-11-19 13:30:00,21026.12461914939,-3.572017913673125,21030.74595779904,-1.0493207359797734,0.030412299542487142
2004-11-19 13:40:00,2004-11-19 13:31:00,21025.82246476936,-3.551287754172269,21030.745907581433,-1.372155057900339,-0.22730367756393077
2004-11-19 13:41:00,2004-11-19 13:32:00,21025.711352056558,-3.5305772161520435,21030.745857363818,-1.503928091107635,0.030451769713714993
2004-11-19 13:42:00,2004-11-19 13:33:00,21025.924668846314,-3.509886781423211,21030.74580714621,-1.311251518472909,0.036040894721278915
2004-11-19 13:43:00,2004-11-19 13:34:00,21025.824693695133,-3.4892169317965323,21030.745756928594,-1.431846301665077,-0.07393934974703242
2004-11-19 13:44:00,2004-11-19 13:35:00,21025.818008343933,-3.468568149082769,21030.745706710983,-1.4591302179669738,-0.13169698047302414
2004-11-19 13:45:00,2004-11-19 13:36:00,21025.602475315663,-3.447940915092684,21030.745656493367,-1.6952402626111254,-0.028357258536347407
2004-11-19 13:46:00,2004-11-19 13:37:00,21025.80242582908,-3.4273357116370375,21030.745606275756,-1.5158447350396687,0.38380789400842774
2004-11-19 13:47:00,2004-11-19 13:38:00,21026.411178563023,-3.4067530205265917,21030.745556058144,-0.9276244745942699,0.28162961818822496
2004-11-19 13:48:00,2004-11-19 13:39:00,21026.406727018293,-3.386193323572108,21030.74550584053,-0.9525854986632187,0.23055351643796484
2004-11-19 13:49:00,2004-11-19 13:40:00,21026.91328107861,-3.3656571025843482,21030.745455622913,-0.4665174417183402,0.48162783394658737
2004-11-19 13:50:00,2004-11-19 13:41:00,21027.41093073515,-3.345144839374074,21030.745405405294,0.010670169229956006,0.12061403656119163
2004-11-19 13:51:00,2004-11-19 13:42:00,21027.195408803334,-3.3246570157520474,21030.745355187682,-0.22528936859595694,-0.5391899924363748
2004-11-19 13:52:00,2004-11-19 13:43:00,21026.373401040895,-3.3041941135290283,21030.745304970067,-1.0677098156427935,-0.22812481575782817
2004-11-19 13:53:00,2004-11-19 13:44:00,21026.77995913782,-3.2837566145157804,21030.745254752448,-0.6815390001116133,0.4383948386046568
2004-11-19 13:54:00,2004-11-19 13:45:00,21027.290939395876,-3.2633450005230635,21030.745204534833,-0.19092013843348,0.33400642181016393
2004-11-19 13:55:00,2004-11-19 13:46:00,21027.48866840736,-3.2429597533616414,21030.745154317214,-0.013526156491285413,0.02522422511537381
2004-11-19 13:56:00,2004-11-19 13:47:00,21027.382031056553,-3.2226013548422734,21030.7451040996,-0.14047168820273237,-0.07028217779371526
2004-11-19 13:57:00,2004-11-19 13:48:00,21027.388693083125,-3.202270286775723,21030.74505388198,-0.15409051207871594,0.07748894563457887
2004-11-19 13:58:00,2004-11-19 13:49:00,21027.577542836458,-3.1819670309727504,21030.745003664364,0.01450620306642536,0.020870864446613346
2004-11-19 13:59:00,2004-11-19 13:50:00,21027.470912594315,-3.161692069244118,21030.744953446745,-0.11234878318548924,0.030886941504640886
2004-11-19 14:00:00,2004-11-19 13:51:00,21027.6797374318,-3.1414458834005874,21030.744903229126,0.07628008607570713,0.33527931867440763
2004-11-19 14:01:00,2004-11-19 13:52:00,21028.181833910414,-3.12122895525292,21030.744853011503,0.558209854163326,0.4808347941729125
2004-11-19 14:02:00,2004-11-19 13:53:00,21028.681710701698,-3.1010417666118775,21030.744802793888,1.0379496744215322,-0.07676492716745753
2004-11-19 14:03:00,2004-11-19 13:54:00,21028.068547776806,-3.0808847992882216,21030.744752576265,0.40467999982841096,-0.3799850722915443
2004-11-19 14:04:00,2004-11-19 13:55:00,21027.96192335339,-3.060758535092713,21030.744702358643,0.27797952983844354,-0.22444355104669889
2004-11-19 14:05:00,2004-11-19 13:56:00,21027.659781582923,-3.040663455836115,21030.744652141024,-0.04420710226498681,-0.013377886496501734
2004-11-19 14:06:00,2004-11-19 13:57:00,21027.975225636917,-3.020600043329188,21030.7446019234,0.25122375684544007,0.18438597633737452
2004-11-19 14:07:00,2004-11-19 13:58:00,21028.068547776806,-3.0005687793826943,21030.74455170578,0.32456485040976224,0.12223962975809033
2004-11-19 14:08:00,2004-11-19 13:59:00,21028.25963435871,-2.980570145807395,21030.744501488156,0.49570301636162073,0.2788860364897734
2004-11-19 14:09:00,2004-11-19 14:00:00,21028.666183569512,-2.9606046244140516,21030.744451270537,0.882336923389309,0.3355561899972752
2004-11-19 14:10:00,2004-11-19 14:01:00,21028.970543752253,-2.9406726970134263,21030.74440105291,1.1668153963561712,-0.27755535739733994
2004-11-19 14:11:00,2004-11-19 14:02:00,21028.150802198466,-2.9207748454162807,21030.744350835288,0.32722620859462914,-0.32972562661914706
2004-11-19 14:12:00,2004-11-19 14:03:00,21028.350753209346,-2.9009115514333756,21030.74430061766,0.507364143117877,0.33676244205478145
2004-11-19 14:13:00,2004-11-19 14:04:00,21028.863918195868,-2.881083296875474,21030.74425040004,1.000751092704192,0.44231597490848995
2004-11-19 14:14:00,2004-11-19 14:05:00,21029.274905711798,-2.861290563553336,21030.744200182417,1.391996092934857,0.17801088973736556
2004-11-19 14:15:00,2004-11-19 14:06:00,21029.25938900369,-2.8415338332777234,21030.74414996479,1.3567728721789232,0.11808852096832445
2004-11-19 14:16:00,2004-11-19 14:07:00,21029.55045929418,-2.8218135878593986,21030.744099747168,1.6281731348715058,0.33358606062268903
2004-11-19 14:17:00,2004-11-19 14:08:00,21029.965864213853,-2.802130309109124,21030.744049529538,2.0239449934243012,0.033694085490663994
2004-11-19 14:18:00,2004-11-19 14:09:00,21029.657076138927,-2.782484478837659,21030.74399931191,1.6955613058528338,-0.17397068496354628
2004-11-19 14:19:00,2004-11-19 14:10:00,21029.657076138927,-2.7628765788557668,21030.743949094285,1.6760036234972087,-0.1250472643995426
2004-11-19 14:20:00,2004-11-19 14:11:00,21029.44605856274,-2.7433070909742088,21030.74389887666,1.4454667770537486,0.23376159886206982
2004-11-19 14:21:00,2004-11-19 14:12:00,21030.163598983247,-2.7237764970037457,21030.74384865903,2.1435268212213483,0.23379733103694988
2004-11-19 14:22:00,2004-11-19 14:13:00,21029.95257460178,-2.70428527875514,21030.743798441406,1.9130614391276484,-0.031593951392621555
2004-11-19 14:23:00,2004-11-19 14:14:00,21030.13925322417,-2.6848339180391534,21030.743748223773,2.080338918436105,0.0728531381930766
2004-11-19 14:24:00,2004-11-19 14:15:00,21030.137042824994,-2.6654228966665476,21030.743698006147,2.0587677155138016,-0.22702307085034534
2004-11-19 14:25:00,2004-11-19 14:16:00,21029.723887868808,-2.6460526964480837,21030.74364778852,1.6262927767354145,-0.17257691020264598
2004-11-19 14:26:00,2004-11-19 14:17:00,21029.8304876668,-2.626723799194523,21030.743597570887,1.7136138951085096,0.0862391456894116
2004-11-19 14:27:00,2004-11-19 14:18:00,21029.934881734654,-2.607436686716628,21030.743547353257,1.7987710681142377,0.2829202312913843
2004-11-19 14:28:00,2004-11-19 14:19:00,21030.434759652497,-2.5881918408251603,21030.74349713563,2.2794543576912782,0.12858092045959224
2004-11-19 14:29:00,2004-11-19 14:20:00,21030.2303900837,-2.5689897433308806,21030.743446917997,2.055932909033422,0.0308575273752536
2004-11-19 14:30:00,2004-11-19 14:21:00,21030.534735236764,-2.5498308760445516,21030.743396700367,2.3411694124417854,0.3819200682429138
2004-11-19 14:31:00,2004-11-19 14:22:00,21031.032403807476,-2.5307157207769335,21030.743346482734,2.81977304551925,0.3286626119908771
2004-11-19 14:32:00,2004-11-19 14:23:00,21031.23014614219,-2.5116447593387887,21030.743296265104,2.9984946364235396,0.024366351481922566
2004-11-19 14:33:00,2004-11-19 14:24:00,21031.119133322412,-2.4926184735408796,21030.74324604747,2.868505748483095,-0.08217596800292504
2004-11-19 14:34:00,2004-11-19 14:25:00,21031.10370118506,-2.4736373451939673,21030.743195829837,2.8341427004176896,0.07445314524716573
2004-11-19 14:35:00,2004-11-19 14:26:00,21031.30585579507,-2.4547018561088128,21030.743145612203,3.0174120389774264,0.08441895130363974
2004-11-19 14:36:00,2004-11-19 14:27:00,21031.3102635095,-2.4358124880961785,21030.74309539457,3.002980603024969,-0.06549755220221742
2004-11-19 14:37:00,2004-11-19 14:28:00,21031.212492388542,-2.4169697229668254,21030.743045176936,2.8864169345729915,-0.12094858472381076
2004-11-19 14:38:00,2004-11-19 14:29:00,21031.105904350345,-2.3981740425315152,21030.7429949593,2.7610834335773475,0.1801274339086174
2004-11-19 14:39:00,2004-11-19 14:30:00,21031.610190615458,-2.3794259286010107,21030.74294474167,3.2466718023902263,0.3389586334081929
2004-11-19 14:40:00,2004-11-19 14:31:00,21031.82116936144,-2.3607258629860715,21030.74289452403,3.4390007003937333,0.2790977632314917
2004-11-19 14:41:00,2004-11-19 14:32:00,21032.20563730775,-2.342074327497461,21030.742844306395,3.8048673288532098,0.17365716127074893
2004-11-19 14:42:00,2004-11-19 14:33:00,21032.20563730775,-2.323471803945939,21030.74279408876,3.786315022935231,0.23471767632214102
2004-11-19 14:43:00,2004-11-19 14:34:00,21032.71212777848,-2.304918774142269,21030.742743871124,4.274302681497492,0.32923447561032826
2004-11-19 14:44:00,2004-11-19 14:35:00,21032.901061907745,-2.286415719897212,21030.742693653487,4.444783974155888,-0.08052677270792952
2004-11-19 14:45:00,2004-11-19 14:36:00,21032.58792944891,-2.267963123021529,21030.74264343585,4.113249136081633,0.025008480461981897
2004-11-19 14:46:00,2004-11-19 14:37:00,21032.987832687966,-2.2495614653259826,21030.742593218212,4.4948009350798515,0.2849018415946327
2004-11-19 14:47:00,2004-11-19 14:38:00,21033.19438459123,-2.231211228621333,21030.74254300058,4.683052819270898,0.08170174278690467
2004-11-19 14:48:00,2004-11-19 14:39:00,21033.187784308873,-2.212912894718343,21030.742492782938,4.658204420653661,0.1839308758753493
2004-11-19 14:49:00,2004-11-19 14:40:00,21033.59869019089,-2.1946669454277736,21030.742442565297,5.050914571021597,0.28725940210707623
2004-11-19 14:50:00,2004-11-19 14:41:00,21033.798641709967,-2.1764738625603877,21030.74239234766,5.232723224867813,0.2829120340284028
2004-11-19 14:51:00,2004-11-19 14:42:00,21034.20074664117,-2.158334127926945,21030.74234213002,5.616738639078402,0.1829898636313354
2004-11-19 14:52:00,2004-11-19 14:43:00,21034.20074664117,-2.1402482233382085,21030.74229191238,5.598702952130484,-0.018008531022003282
2004-11-19 14:53:00,2004-11-19 14:44:00,21034.20074664117,-2.1222166306049393,21030.74224169474,5.580721577034396,0.03203389691136449
2004-11-19 14:54:00,2004-11-19 14:45:00,21034.300722391512,-2.1042398315378987,21030.742191477097,5.662770745953213,0.233141589882905
2004-11-19 14:55:00,2004-11-19 14:46:00,21034.702827708308,-2.0863183079478493,21030.742141259456,6.047004756800206,0.3342742214303027
2004-11-19 14:56:00,2004-11-19 14:47:00,21035.004957688983,-2.0684525416455517,21030.742091041815,6.3313191888138185,0.3332290244096576
2004-11-19 14:57:00,2004-11-19 14:48:00,21035.404860615352,-2.050643014441768,21030.742040824174,6.713462805619521,0.23000591318294905
2004-11-19 14:58:00,2004-11-19 14:49:00,21035.500431413562,-2.03289020814726,21030.74199060653,6.791331015179717,0.13228961130830097
2004-11-19 14:59:00,2004-11-19 14:50:00,21035.704787812552,-2.015194604572789,21030.74194038889,6.978042028236123,0.23893293562608298
2004-11-19 15:00:00,2004-11-19 14:51:00,21036.013530372147,-1.9975566855291165,21030.741890171244,7.2691968864318826,0.13791517553923338
2004-11-19 15:01:00,2004-11-19 14:52:00,21036.015735400088,-1.9799769328270043,21030.7418399536,7.25387237931459,0.035795873748897034
2004-11-19 15:02:00,2004-11-19 14:53:00,21036.120122541608,-1.9624558282772142,21030.741789735956,7.340788633929677,-0.021849952369842107
2004-11-19 15:03:00,2004-11-19 14:54:00,21036.006918139195,-1.9449938536905074,21030.74173951831,7.210172474574906,-0.0739841522634066
2004-11-19 15:04:00,2004-11-19 14:55:00,21036.006918139195,-1.927591490877646,21030.74168930067,7.192820329402863,-0.12060183084577414
2004-11-19 15:05:00,2004-11-19 14:56:00,21035.800358674256,-1.9102492216493911,21030.741639083022,6.968968812883357,-0.1205414963521485
2004-11-19 15:06:00,2004-11-19 14:57:00,21035.800358674256,-1.8929675278165048,21030.741588865374,6.951737336698566,0.08497722120512385
2004-11-19 15:07:00,2004-11-19 14:58:00,21036.004715011833,-1.8757468911897486,21030.74153864773,7.138923255293605,0.02844622820111331
2004-11-19 15:08:00,2004-11-19 14:59:00,21035.891530429606,-1.858587793579884,21030.741488430085,7.008629793100793,0.07519364361214231
2004-11-19 15:09:00,2004-11-19 15:00:00,21036.189258038157,-1.8414907167976728,21030.741438212437,7.28931054251789,0.43837833650634916
2004-11-19 15:10:00,2004-11-19 15:01:00,21036.80231831825,-1.824456142653876,21030.74138799479,7.885386466113491,0.4917315323598834
2004-11-19 15:11:00,2004-11-19 15:02:00,21037.206626831423,-1.8074845529592556,21030.741337777145,8.272773607237657,0.32752279936385875
2004-11-19 15:12:00,2004-11-19 15:03:00,21037.49114319481,-1.7905764295245739,21030.741287559493,8.540432064841209,0.32868467958664915
2004-11-19 15:13:00,2004-11-19 15:04:00,21037.897648054095,-1.7737322541605915,21030.741237341845,8.930142966410955,0.13650280231825018
2004-11-19 15:14:00,2004-11-19 15:05:00,21037.797672284996,-1.7569525086780704,21030.741187124197,8.81343766947771,0.22994160152396503
2004-11-19 15:15:00,2004-11-19 15:06:00,21038.390925401116,-1.7402376748877726,21030.741136906545,9.390026169458885,0.48544857780660156
2004-11-19 15:16:00,2004-11-19 15:07:00,21038.801833279387,-1.723588234600459,21030.741086688897,9.784334825090912,-0.007759531504361483
2004-11-19 15:17:00,2004-11-19 15:08:00,21038.40853890807,-1.7070046696268917,21030.741036471245,9.374507106450162,0.1257619612393457
2004-11-19 15:18:00,2004-11-19 15:09:00,21039.08635753939,-1.6904874617778325,21030.740986253597,10.035858747569604,0.06594401076183587
2004-11-19 15:19:00,2004-11-19 15:10:00,21038.57329407106,-1.6740370928640422,21030.74093603595,9.506395127973834,-0.3761670225179765
