DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 12:16:00,2004-11-16 12:07:00,21006.400553164745,-12.29012488199208,21030.96706226427,-12.27638421753233,-0.0033022713694270678
2004-11-16 12:17:00,2004-11-16 12:08:00,21006.72275272847,-12.266485838030015,21030.96701204828,-11.977773481780211,-0.22045326209234872
2004-11-16 12:18:00,2004-11-16 12:09:00,21006.007329571225,-12.242341519349845,21030.96696183229,-12.717290741717028,-0.38539240912024475
2004-11-16 12:19:00,2004-11-16 12:10:00,21006.0006521946,-12.217701121676331,21030.9669116163,-12.7485583000207,0.02738095304026089
2004-11-16 12:20:00,2004-11-16 12:11:00,21006.11175872394,-12.192573840734228,21030.96686140031,-12.662528835636506,0.08691154208947616
2004-11-16 12:21:00,2004-11-16 12:12:00,21006.22510709623,-12.166968872248297,21030.96681118432,-12.574735215841748,0.4385972458181593
2004-11-16 12:22:00,2004-11-16 12:13:00,21007.040531212384,-12.140895411943308,21030.966760968327,-11.785334344000187,0.7958969218799812
2004-11-16 12:23:00,2004-11-16 12:14:00,21007.86940672471,-12.11436265554401,21030.966710752335,-10.982941372081786,0.5466585736421905
2004-11-16 12:24:00,2004-11-16 12:15:00,21008.18726354085,-12.087379798775164,21030.96666053634,-10.692017196715806,0.03853506205832424
2004-11-16 12:25:00,2004-11-16 12:16:00,21008.000783035022,-12.05995603736153,21030.96661032035,-10.905871247965138,-0.2651730325527142
2004-11-16 12:26:00,2004-11-16 12:17:00,21007.712096275503,-12.032100567027877,21030.966560104353,-11.222363261821235,-0.22908909151607393
2004-11-16 12:27:00,2004-11-16 12:18:00,21007.598637873867,-12.003822583498957,21030.966509888363,-11.364049430997285,-0.34631821197808677
2004-11-16 12:28:00,2004-11-16 12:19:00,21007.076328704094,-11.975131282499527,21030.96645967237,-11.914999685777408,-0.6011165505662
2004-11-16 12:29:00,2004-11-16 12:20:00,21006.45409106449,-11.946035859754351,21030.966409456374,-12.566282532129685,-0.2015692296185705
2004-11-16 12:30:00,2004-11-16 12:21:00,21006.73167558438,-11.916545510988195,21030.96635924038,-12.318138145014549,0.45349609384856926
2004-11-16 12:31:00,2004-11-16 12:22:00,21007.420349248026,-11.886669431925812,21030.966309024385,-11.659290344432547,0.5642605778855412
2004-11-16 12:32:00,2004-11-16 12:23:00,21007.920225000857,-11.856416818291956,21030.966258808392,-11.189616989243467,0.3206416487140098
2004-11-16 12:33:00,2004-11-16 12:24:00,21008.12240467958,-11.825796865811402,21030.966208592396,-11.018007047004527,0.4869898272028772
2004-11-16 12:34:00,2004-11-16 12:25:00,21008.955702271352,-11.794818770208902,21030.9661583764,-10.215637334837712,0.99659093268051
2004-11-16 12:35:00,2004-11-16 12:26:00,21010.177791251554,-11.763491727209214,21030.966108160406,-9.024825181643507,0.9873473706000464
2004-11-16 12:36:00,2004-11-16 12:27:00,21010.99329041823,-11.731824932537101,21030.966057944406,-8.24094259363762,0.11258028010849941
2004-11-16 12:37:00,2004-11-16 12:28:00,21010.466515525066,-11.699827581917326,21030.96600772841,-8.799664621426508,-0.8621231397786353
2004-11-16 12:38:00,2004-11-16 12:29:00,21009.333259768144,-11.667508871074645,21030.965957512413,-9.96518887319489,-0.8634775494865652
2004-11-16 12:39:00,2004-11-16 12:30:00,21008.804409580283,-11.634877995733815,21030.965907296417,-10.526619720399639,-0.39490623445121553
2004-11-16 12:40:00,2004-11-16 12:31:00,21008.6089115867,-11.6019441516196,21030.965857080417,-10.755001342097321,-0.2274135554420207
2004-11-16 12:41:00,2004-11-16 12:32:00,21008.41564349868,-11.568716534456765,21030.96580686442,-10.98144683128368,0.12444230788958155
2004-11-16 12:42:00,2004-11-16 12:33:00,21008.924435582132,-11.535204339970061,21030.96575664842,-10.506116726318158,0.37410510113334805
2004-11-16 12:43:00,2004-11-16 12:34:00,21009.23105303952,-11.501416763884253,21030.96570643242,-10.233236629016984,0.37049182250056223
2004-11-16 12:44:00,2004-11-16 12:35:00,21009.733160133186,-11.467363001924097,21030.965656216427,-9.765133081317034,0.16024274156047724
2004-11-16 12:45:00,2004-11-16 12:36:00,21009.619802604713,-11.433052249814361,21030.965606000424,-9.91275114589603,3.7386725182386726e-06
2004-11-16 12:46:00,2004-11-16 12:37:00,21009.80193647717,-11.398493703279795,21030.965555784423,-9.765125603971997,-0.045760631155953746
2004-11-16 12:47:00,2004-11-16 12:38:00,21009.597536602174,-11.363696558045165,21030.965505568427,-10.004272408207937,-0.09596316976811181
2004-11-16 12:48:00,2004-11-16 12:39:00,21009.67973339908,-11.328670009835234,21030.965455352423,-9.95705194350822,-0.04175481890335764
2004-11-16 12:49:00,2004-11-16 12:40:00,21009.584199836037,-11.293423254374758,21030.965405136427,-10.087782046014652,-0.13083463553200048
2004-11-16 12:50:00,2004-11-16 12:41:00,21009.488668218462,-11.257965487388494,21030.965354920423,-10.218721214572222,-0.029952067665651505
2004-11-16 12:51:00,2004-11-16 12:42:00,21009.595312618472,-11.222305904601205,21030.96530470442,-10.147686181345955,0.07205353253715518
2004-11-16 12:52:00,2004-11-16 12:43:00,21009.704186637184,-11.186453701737655,21030.96525448842,-10.074614149497911,0.015205923437400237
2004-11-16 12:53:00,2004-11-16 12:44:00,21009.697511863422,-11.150418074522598,21030.965204272416,-10.117274334471155,-0.23491002458254506
2004-11-16 12:54:00,2004-11-16 12:45:00,21009.30651163907,-11.114208218680798,21030.965154056415,-10.544434198663001,-0.08845353274728396
2004-11-16 12:55:00,2004-11-16 12:46:00,21009.59308911051,-11.077833329937008,21030.96510384041,-10.294181399965723,0.10355230966065321
2004-11-16 12:56:00,2004-11-16 12:47:00,21009.58642144105,-11.041302604016,21030.965053624408,-10.337329579341695,-0.18873957964778576
2004-11-16 12:57:00,2004-11-16 12:48:00,21009.2887176125,-11.004625236642529,21030.965003408404,-10.671660559261294,-0.18443649440018817
2004-11-16 12:58:00,2004-11-16 12:49:00,21009.290940200717,-10.96781042354134,21030.9649531924,-10.706202568142071,0.06425786441295678
2004-11-16 12:59:00,2004-11-16 12:50:00,21009.490890785524,-10.930867360437219,21030.964902976397,-10.54314483043538,-0.03917472458146598
2004-11-16 13:00:00,2004-11-16 12:51:00,21009.28649550003,-10.893805243054913,21030.96485276039,-10.784552017305003,-0.08371918322727367
2004-11-16 13:01:00,2004-11-16 12:52:00,21009.39758608038,-10.856633267119179,21030.96480254439,-10.710583196889928,0.06613707280116632
2004-11-16 13:02:00,2004-11-16 12:53:00,21009.49311382833,-10.819360628354781,21030.964752328386,-10.65227787170267,0.20933478248161919
2004-11-16 13:03:00,2004-11-16 12:54:00,21009.890791957965,-10.78199652248648,21030.96470211238,-10.29191363192669,0.41809468538244854
2004-11-16 13:04:00,2004-11-16 12:55:00,21010.404013250198,-10.744550145239039,21030.964651896375,-9.816088500937774,-0.12516829064179902
2004-11-16 13:05:00,2004-11-16 12:56:00,21009.715320774816,-10.707030692337206,21030.964601680364,-10.542250213210288,-0.6840005470240254
2004-11-16 13:06:00,2004-11-16 12:57:00,21009.111014509872,-10.66944735950575,21030.964551464363,-11.184089594985824,-0.2808099076849526
2004-11-16 13:07:00,2004-11-16 12:58:00,21009.228821877303,-10.631809342469435,21030.964501248352,-11.103870028580193,0.22905727730152403
2004-11-16 13:08:00,2004-11-16 12:59:00,21009.644350155006,-10.594125836953014,21030.96445103234,-10.725975040382776,0.27679459541112017
2004-11-16 13:09:00,2004-11-16 13:00:00,21009.857713939902,-10.556406038681246,21030.96440081634,-10.550280837757953,0.17233034306693717
2004-11-16 13:10:00,2004-11-16 13:01:00,21010.064377102703,-10.518659143378896,21030.96435060033,-10.381314354248902,0.12457479629453871
2004-11-16 13:11:00,2004-11-16 13:02:00,21010.182274792383,-10.480894346770725,21030.964300384323,-10.301131245168875,0.3346247072467259
2004-11-16 13:12:00,2004-11-16 13:03:00,21010.80906438398,-10.443120844581486,21030.964250168316,-9.71206493975545,0.28917622359263717
2004-11-16 13:13:00,2004-11-16 13:04:00,21010.836073321785,-10.405347832535945,21030.964199952305,-9.722778797983601,0.03479578195429056
2004-11-16 13:14:00,2004-11-16 13:05:00,21010.954091854088,-10.36758450635886,21030.964149736294,-9.642473375846869,0.1291867454296547
2004-11-16 13:15:00,2004-11-16 13:06:00,21011.169854151387,-10.329840061774991,21030.964099520286,-9.464405307124292,-0.4330613939319985
2004-11-16 13:16:00,2004-11-16 13:07:00,21010.16332944606,-10.292123694509097,21030.96404930428,-10.508596163710866,-0.8442213837300869
2004-11-16 13:17:00,2004-11-16 13:08:00,21009.556706413394,-10.25444460028594,21030.963999088264,-11.152848074584465,-0.4953931164212291
2004-11-16 13:18:00,2004-11-16 13:09:00,21009.247754500873,-10.216811974830284,21030.963948872257,-11.499382396553324,-0.2998958488387782
2004-11-16 13:19:00,2004-11-16 13:10:00,21009.032023870117,-10.17923501386688,21030.963898656246,-11.752639772262022,-0.25208855464584534
2004-11-16 13:20:00,2004-11-16 13:11:00,21008.81856602127,-10.141722913120493,21030.963848440235,-12.003559505845015,-0.6019093903382
2004-11-16 13:21:00,2004-11-16 13:12:00,21007.90305480297,-10.10428486831588,21030.963798224224,-12.956458552938422,-0.5018378506849102
2004-11-16 13:22:00,2004-11-16 13:13:00,21007.889582725817,-10.066930075177806,21030.96374800821,-13.007235207214835,-0.052962455156044363
2004-11-16 13:23:00,2004-11-16 13:14:00,21007.871646599517,-10.029667729431027,21030.9636977922,-13.06238346325051,0.45822708147279645
2004-11-16 13:24:00,2004-11-16 13:15:00,21008.880359505118,-9.992507026800304,21030.963647576187,-12.090781044269242,0.7228461650032294
2004-11-16 13:25:00,2004-11-16 13:16:00,21009.391449063914,-9.955457163010403,21030.96359736017,-11.616691133244052,0.6808489675420608
2004-11-16 13:26:00,2004-11-16 13:17:00,21010.31593670119,-9.918527333786079,21030.96354714416,-10.72908310918512,0.6843704502730494
2004-11-16 13:27:00,2004-11-16 13:18:00,21010.833819960597,-9.881726734852087,21030.963496928147,-10.247950232697953,0.27562850607823464
2004-11-16 13:28:00,2004-11-16 13:19:00,21010.94055605317,-9.84506456193319,21030.963446712132,-10.177826097028651,-0.02864638699622013
2004-11-16 13:29:00,2004-11-16 13:20:00,21010.849603478677,-9.808550010754157,21030.96339649612,-10.305243006690393,-0.6850932408337762
2004-11-16 13:30:00,2004-11-16 13:21:00,21009.643141424367,-9.772192277039734,21030.963346280103,-11.548012578696204,-0.7871625932487873
2004-11-16 13:31:00,2004-11-16 13:22:00,21009.347729046705,-9.735998824195033,21030.96329606409,-11.879568193187968,-0.64492175217105
2004-11-16 13:32:00,2004-11-16 13:23:00,21008.42541957869,-9.699970186346519,21030.963245848074,-12.837856083038304,-0.1858584318166967
2004-11-16 13:33:00,2004-11-16 13:24:00,21009.047805409937,-9.664105165301008,21030.96319563206,-12.251285056821361,-0.16991169082115753
2004-11-16 13:34:00,2004-11-16 13:25:00,21008.1570633885,-9.628402562865308,21030.963145416044,-13.177679464680619,-0.38096828660905846
2004-11-16 13:35:00,2004-11-16 13:26:00,21008.35701238914,-9.592861180846231,21030.963095200026,-13.013221630039478,0.06682197017333458
2004-11-16 13:36:00,2004-11-16 13:27:00,21008.361529638623,-9.557479821050592,21030.963044984008,-13.04403552433395,0.11809826518600186
2004-11-16 13:37:00,2004-11-16 13:28:00,21008.66371238304,-9.522257285285201,21030.962994767993,-12.777025099667474,0.2693499075271921
2004-11-16 13:38:00,2004-11-16 13:29:00,21008.970416467342,-9.487192375356868,21030.96294455198,-12.505335709279565,0.33421402058552374
2004-11-16 13:39:00,2004-11-16 13:30:00,21009.402013384388,-9.452283893072407,21030.962894335957,-12.108597058496427,0.12876357195930055
2004-11-16 13:40:00,2004-11-16 13:31:00,21009.297504914342,-9.41753064023863,21030.962844119942,-12.247808565360964,0.00290401374472804
2004-11-16 13:41:00,2004-11-16 13:32:00,21009.477073454254,-9.382931418662345,21030.962793903924,-12.10278903100697,-0.3047698495224411
2004-11-16 13:42:00,2004-11-16 13:33:00,21008.756910393346,-9.348485030150368,21030.962743687902,-12.857348264405847,-0.39665951576336855
2004-11-16 13:43:00,2004-11-16 13:34:00,21008.752395132844,-9.314190276509512,21030.962693471887,-12.896108062533708,-0.04657451084451303
2004-11-16 13:44:00,2004-11-16 13:35:00,21008.732100010224,-9.280045959546584,21030.962643255865,-12.950497286094873,-0.05317092197452933
2004-11-16 13:45:00,2004-11-16 13:36:00,21008.714092252292,-9.246050881068399,21030.962593039843,-13.002449906482767,0.10821197345562705
2004-11-16 13:46:00,2004-11-16 13:37:00,21009.01626564176,-9.212203842881769,21030.962542823825,-12.734073339183619,0.41841222373052034
2004-11-16 13:47:00,2004-11-16 13:38:00,21009.618363501988,-9.178503646793502,21030.962492607803,-12.165625459021726,0.15625926314737448
2004-11-16 13:48:00,2004-11-16 13:39:00,21009.395938484286,-9.144949094610412,21030.962442391785,-12.42155481288887,0.05530496384729666
2004-11-16 13:49:00,2004-11-16 13:40:00,21009.7958376563,-9.111538988139312,21030.962392175767,-12.055015531327133,0.363244326930797
2004-11-16 13:50:00,2004-11-16 13:41:00,21010.18900367153,-9.078272129187015,21030.962341959745,-11.695066159027276,0.0022685167177582954
2004-11-16 13:51:00,2004-11-16 13:42:00,21009.866665926274,-9.04514731956033,21030.962291743726,-12.050478497891616,-0.1631821709974819
2004-11-16 13:52:00,2004-11-16 13:43:00,21009.92864766561,-9.01216336106607,21030.962241527697,-12.02143050102224,0.09698677187657267
2004-11-16 13:53:00,2004-11-16 13:44:00,21010.12636730203,-8.979319055511043,21030.96219131168,-11.85650495413847,0.16053722443723206
2004-11-16 13:54:00,2004-11-16 13:45:00,21010.315171838807,-8.946613204702068,21030.962141095657,-11.700356052147775,0.056248352003561486
2004-11-16 13:55:00,2004-11-16 13:46:00,21010.304038019058,-8.914044610445952,21030.962090879635,-11.744008250131348,0.061957972329164335
2004-11-16 13:56:00,2004-11-16 13:47:00,21010.50398848157,-8.881612074549508,21030.96204066361,-11.576440107489447,0.16986158119305728
2004-11-16 13:57:00,2004-11-16 13:48:00,21010.708390961023,-8.849314398819548,21030.961990447588,-11.404285087745233,0.26997103350885077
2004-11-16 13:58:00,2004-11-16 13:49:00,21011.108291806027,-8.817150385062885,21030.961940231562,-11.036498040471745,0.4600419989436375
2004-11-16 13:59:00,2004-11-16 13:50:00,21011.69257009059,-8.785118835086326,21030.961890015533,-10.484201089857958,0.058050253034396704
2004-11-16 14:00:00,2004-11-16 13:51:00,21011.28822371441,-8.753218550696687,21030.96183979951,-10.920397534402952,-0.4483329154735376
2004-11-16 14:01:00,2004-11-16 13:52:00,21010.859474328983,-8.721448333700778,21030.96178958349,-11.380866920805033,-0.1949344250221996
2004-11-16 14:02:00,2004-11-16 13:53:00,21010.961665997107,-8.689806985905415,21030.96173936746,-11.31026638444735,-0.07597202621668675
2004-11-16 14:03:00,2004-11-16 13:54:00,21010.770584869082,-8.658293309117402,21030.961689151438,-11.532810973238407,0.22408235726151737
2004-11-16 14:04:00,2004-11-16 13:55:00,21011.47263116034,-8.62690610514356,21030.96163893541,-10.862101669924316,0.41528854641237256
2004-11-16 14:05:00,2004-11-16 13:56:00,21011.66371066318,-8.595644175790692,21030.961588719383,-10.702233880413662,-0.0455516978915016
2004-11-16 14:06:00,2004-11-16 13:57:00,21011.443827114785,-8.564506322865615,21030.961538503358,-10.95320506570732,-0.4375744558867405
2004-11-16 14:07:00,2004-11-16 13:58:00,21010.85061414697,-8.533491348175142,21030.961488287332,-11.577382792187143,-0.3774981454581887
2004-11-16 14:08:00,2004-11-16 13:59:00,21010.750638661153,-8.502598053526079,21030.961438071303,-11.708201356623697,0.11364820868909664
2004-11-16 14:09:00,2004-11-16 14:00:00,21011.13947623974,-8.471825240725241,21030.961387855274,-11.35008637480895,0.4148006185905295
2004-11-16 14:10:00,2004-11-16 14:01:00,21011.641565808226,-8.441171711579443,21030.961337639248,-10.878600119442638,0.22492663068716023
2004-11-16 14:11:00,2004-11-16 14:02:00,21011.650418041892,-8.410636267895493,21030.961287423223,-10.900233113434629,0.029525048006428634
2004-11-16 14:12:00,2004-11-16 14:03:00,21011.76146947228,-8.380217711480203,21030.96123720719,-10.81955002342978,-0.0736518974198832
2004-11-16 14:13:00,2004-11-16 14:04:00,21011.563735238746,-8.349914844140386,21030.96118699116,-11.047536908274395,-0.021322283949221088
2004-11-16 14:14:00,2004-11-16 14:05:00,21011.77921571612,-8.319726467682852,21030.96113677513,-10.862194591328223,0.136534701785207
2004-11-16 14:15:00,2004-11-16 14:06:00,21011.896967670484,-8.289651383914414,21030.961086559102,-10.774467504703981,-0.11326588069541987
2004-11-16 14:16:00,2004-11-16 14:07:00,21011.61262159571,-8.259688394641886,21030.96103634307,-11.088726352719062,-0.16868828254965962
2004-11-16 14:17:00,2004-11-16 14:08:00,21011.619305755565,-8.229836301672076,21030.96098612704,-11.1118440698033,-0.020830057834490212
2004-11-16 14:18:00,2004-11-16 14:09:00,21011.63045553581,-8.200093906811798,21030.96093591101,-11.130386468388043,-0.16285792047980507
2004-11-16 14:19:00,2004-11-16 14:10:00,21011.35286577235,-8.170460011867863,21030.96088569498,-11.43755991076291,-0.5148823232220856
2004-11-16 14:20:00,2004-11-16 14:11:00,21010.659750945473,-8.140933418647084,21030.960835478953,-12.160151114832214,-0.7736426035556967
2004-11-16 14:21:00,2004-11-16 14:12:00,21009.864427216085,-8.11151292895627,21030.960785262916,-12.984845117874304,-0.5702223053022966
2004-11-16 14:22:00,2004-11-16 14:13:00,21009.577941976844,-8.082197344602235,21030.960735046883,-13.300595725436807,0.03422185298297453
2004-11-16 14:23:00,2004-11-16 14:14:00,21009.991297951554,-8.05298546739179,21030.960684830854,-12.916401411908355,-0.11898944108778675
2004-11-16 14:24:00,2004-11-16 14:15:00,21009.398183908077,-8.02387609913175,21030.96063461482,-13.53857460761238,-0.3733067613605652
2004-11-16 14:25:00,2004-11-16 14:16:00,21009.30270142253,-7.994868041628921,21030.96058439879,-13.663014934629485,-0.12551297181875132
2004-11-16 14:26:00,2004-11-16 14:17:00,21009.204973534816,-7.965960096690119,21030.960534182756,-13.789600551249883,-0.12091394561764535
2004-11-16 14:27:00,2004-11-16 14:18:00,21009.118490074732,-7.937151066122154,21030.96048396672,-13.904842825864776,-0.16742447445872788
2004-11-16 14:28:00,2004-11-16 14:19:00,21008.92754449879,-7.908439751731839,21030.96043375069,-14.124449500167339,-0.22180787161940518
2004-11-16 14:29:00,2004-11-16 14:20:00,21008.732100010224,-7.879824955325985,21030.960383534653,-14.348458569103586,-0.27620109361600864
2004-11-16 14:30:00,2004-11-16 14:21:00,21008.432176152506,-7.851305478711404,21030.960333318617,-14.676851687399356,-0.22499099411111967
2004-11-16 14:31:00,2004-11-16 14:22:00,21008.338962421563,-7.822880123694907,21030.960283102584,-14.798440557325826,-0.12492283591765041
2004-11-16 14:32:00,2004-11-16 14:23:00,21008.238987835226,-7.794547692083308,21030.960232886544,-14.926697359234657,0.13300897471007733
2004-11-16 14:33:00,2004-11-16 14:24:00,21008.66145307692,-7.766306985683416,21030.960182670507,-14.532422607905671,0.2308160522038234
2004-11-16 14:34:00,2004-11-16 14:25:00,21008.756910393346,-7.738156806302044,21030.960132454475,-14.46506525482701,-0.08707124269742383
2004-11-16 14:35:00,2004-11-16 14:26:00,21008.54342118939,-7.710095955746005,21030.96008223844,-14.706565093300519,-0.13019872223435147
2004-11-16 14:36:00,2004-11-16 14:27:00,21008.552446087284,-7.682123235822109,21030.9600320224,-14.725462699295713,-0.17445685714402615
2004-11-16 14:37:00,2004-11-16 14:28:00,21008.25026555044,-7.654237448337169,21030.959981806365,-15.055478807588571,-0.0789084399560318
2004-11-16 14:38:00,2004-11-16 14:29:00,21008.450214616023,-7.626437395097997,21030.95993159033,-14.883279579207777,0.3255893540527959
2004-11-16 14:39:00,2004-11-16 14:30:00,21008.956859396898,-7.598721877911403,21030.959881374292,-14.40430009948298,0.21892878640231306
2004-11-16 14:40:00,2004-11-16 14:31:00,21008.943319453265,-7.571089698584201,21030.959831158252,-14.44542200640315,-0.39323545334628296
2004-11-16 14:41:00,2004-11-16 14:32:00,21008.225470277113,-7.543539658923201,21030.959780942212,-15.190771006175545,-0.5840812233960468
2004-11-16 14:42:00,2004-11-16 14:33:00,21007.830075712245,-7.516070560735216,21030.959730726176,-15.613584453195244,-0.0762404618931285
2004-11-16 14:43:00,2004-11-16 14:34:00,21008.127747374347,-7.488681205827057,21030.959680510136,-15.343251929961802,-0.0784133134864291
2004-11-16 14:44:00,2004-11-16 14:35:00,21007.72784881792,-7.4613703960055355,21030.959630294095,-15.770411080168103,-0.3271458369293949
2004-11-16 14:45:00,2004-11-16 14:36:00,21007.527899541157,-7.434136933077466,21030.959580078055,-15.997543603820592,-0.07487997688561343
2004-11-16 14:46:00,2004-11-16 14:37:00,21007.632379209226,-7.406979618849657,21030.959529862015,-15.92017103393933,-0.022563620128151385
2004-11-16 14:47:00,2004-11-16 14:38:00,21007.53691154677,-7.379897255128922,21030.959479645975,-16.042670844076895,-0.07360200732660971
2004-11-16 14:48:00,2004-11-16 14:39:00,21007.53916573762,-7.352888643722071,21030.959429429935,-16.06737504859255,0.08094706568204657
2004-11-16 14:49:00,2004-11-16 14:40:00,21007.752649914746,-7.3259525864359185,21030.959379213895,-15.880776712712802,0.3377342850812397
2004-11-16 14:50:00,2004-11-16 14:41:00,21008.268334634344,-7.299087885077275,21030.95932899785,-15.39190647843007,0.03450600401608739
2004-11-16 14:51:00,2004-11-16 14:42:00,21007.875220735677,-7.272293341452952,21030.95927878181,-15.811764704680627,-0.4664123588038205
2004-11-16 14:52:00,2004-11-16 14:43:00,21007.38892961236,-7.245567757369761,21030.959228565767,-16.32473119603771,-0.3697613962354662
2004-11-16 14:53:00,2004-11-16 14:44:00,21007.188980917937,-7.218909934634514,21030.959178349724,-16.55128749715156,-0.27877468769955094
2004-11-16 14:54:00,2004-11-16 14:45:00,21006.884528887193,-7.192318675054023,21030.959128133683,-16.882280571436812,-0.8443935598718895
2004-11-16 14:55:00,2004-11-16 14:46:00,21005.55321052031,-7.165792780435102,21030.95907791764,-18.24007461689534,-1.5463995992510622
2004-11-16 14:56:00,2004-11-16 14:47:00,21003.844616879072,-7.139331052584559,21030.959027701596,-19.975079769938937,-1.4895401752022845
2004-11-16 14:57:00,2004-11-16 14:48:00,21002.626890224947,-7.112932293309208,21030.958977485556,-21.219154967299907,-0.9907196730395995
2004-11-16 14:58:00,2004-11-16 14:49:00,21001.915812849074,-7.0865953044158605,21030.95892726951,-21.956519116018136,-0.5817445515548414
2004-11-16 14:59:00,2004-11-16 14:50:00,21001.515914095344,-7.060318887711327,21030.958877053465,-22.38264407040959,-0.11152729002026796
2004-11-16 15:00:00,2004-11-16 14:51:00,21001.745151296356,-7.034101845002421,21030.958826837417,-22.17957369605867,0.14524039624054907
2004-11-16 15:01:00,2004-11-16 14:52:00,21001.858670365345,-7.007942978095954,21030.95877662137,-22.092163277928492,0.13178338952897484
2004-11-16 15:02:00,2004-11-16 14:53:00,21002.06087839953,-6.981841088798737,21030.95872640533,-21.916006917000722,-0.07488147767520559
2004-11-16 15:03:00,2004-11-16 14:54:00,21001.760954977086,-6.955794978917583,21030.958676189282,-22.241926233278903,-0.031613884062659636
2004-11-16 15:04:00,2004-11-16 14:55:00,21002.04958783785,-6.929803450259303,21030.958625973235,-21.97923468512604,-0.12814797458897154
2004-11-16 15:05:00,2004-11-16 14:56:00,21001.556488270104,-6.903865304630709,21030.95857575719,-22.498222182456846,-0.6223223498748904
2004-11-16 15:06:00,2004-11-16 14:57:00,21000.85666681243,-6.877979343838612,21030.958525541144,-23.223879384875822,-0.5245533446099895
2004-11-16 15:07:00,2004-11-16 14:58:00,21000.55900208373,-6.8521443696898245,21030.958475325097,-23.547328871676825,-0.028017867245548445
2004-11-16 15:08:00,2004-11-16 14:59:00,21000.85215080569,-6.826359183991159,21030.95842510905,-23.27991511936692,0.27082545890716503
2004-11-16 15:09:00,2004-11-16 15:00:00,21001.152074350586,-6.800622588549425,21030.958374892998,-23.005677953862495,0.0664163907431643
2004-11-16 15:10:00,2004-11-16 15:01:00,21001.0363089539,-6.774933385171439,21030.95832467695,-23.14708233788059,-0.20035287720519968
2004-11-16 15:11:00,2004-11-16 15:02:00,21000.802600376966,-6.749290375664007,21030.958274460903,-23.406383708272894,-0.3013674505267385
2004-11-16 15:12:00,2004-11-16 15:03:00,21000.484714644088,-6.723692361833944,21030.958224244856,-23.749817238934067,-0.14344681627568612
2004-11-16 15:13:00,2004-11-16 15:04:00,21000.566758542493,-6.698138145488061,21030.958174028805,-23.693277340824267,0.10880012693350061
2004-11-16 15:14:00,2004-11-16 15:05:00,21000.753280299257,-6.672626528433171,21030.958123812758,-23.532216985067066,0.062231686423729116
2004-11-16 15:15:00,2004-11-16 15:06:00,21000.742103316254,-6.647156312476084,21030.958073596707,-23.56881396797681,0.21448280427809152
2004-11-16 15:16:00,2004-11-16 15:07:00,21001.23304570472,-6.621726299423614,21030.958023380656,-23.103251376510883,0.5222688103523883
2004-11-16 15:17:00,2004-11-16 15:08:00,21001.83736152625,-6.59633529108257,21030.957973164604,-22.524276347272032,0.3257071082946563
2004-11-16 15:18:00,2004-11-16 15:09:00,21001.935103699372,-6.5709820892597675,21030.957922948553,-22.45183715992157,0.020238498633270652
2004-11-16 15:19:00,2004-11-16 15:10:00,21001.92840788674,-6.545665495762014,21030.957872732506,-22.48379935000549,0.11579107434718416
2004-11-16 15:20:00,2004-11-16 15:11:00,21002.217183192828,-6.520384312396124,21030.95782251645,-22.220255011227202,0.5690620115105567
2004-11-16 15:21:00,2004-11-16 15:12:00,21003.116959632447,-6.495137340968908,21030.9577723004,-21.345675326984377,0.3724921393133336
2004-11-16 15:22:00,2004-11-16 15:13:00,21003.012527968458,-6.469923383287179,21030.957722084346,-21.475270732600535,0.021497758134078282
2004-11-16 15:23:00,2004-11-16 15:14:00,21003.21025081642,-6.4447412411577485,21030.957671868295,-21.30267981071622,0.21925500670618803
2004-11-16 15:24:00,2004-11-16 15:15:00,21003.501271216664,-6.419589716387428,21030.95762165224,-21.03676071918816,0.31926154279266505
2004-11-16 15:25:00,2004-11-16 15:16:00,21003.898947100275,-6.394467610783029,21030.95757143619,-20.66415672513089,0.3770689037697412
2004-11-16 15:26:00,2004-11-16 15:17:00,21004.305524582334,-6.369373726151363,21030.957521220134,-20.282622911648676,0.3259957070764159
2004-11-16 15:27:00,2004-11-16 15:18:00,21004.600998828806,-6.344306864299244,21030.957471004083,-20.01216531097806,0.2160372946457123
2004-11-16 15:28:00,2004-11-16 15:19:00,21004.787606638634,-6.3192658270334805,21030.957420788025,-19.850548322357252,0.1616379944585251
2004-11-16 15:29:00,2004-11-16 15:20:00,21004.974231833752,-6.294249416160888,21030.957370571974,-19.68888932206101,0.12167606642971052
2004-11-16 15:30:00,2004-11-16 15:21:00,21005.080867732933,-6.269256433488276,21030.95732035592,-19.60719618949783,0.1272513172899714
2004-11-16 15:31:00,2004-11-16 15:22:00,21005.278597771558,-6.244285680822456,21030.95727013986,-19.434386687481066,0.219479196660739
2004-11-16 15:32:00,2004-11-16 15:23:00,21005.56964616766,-6.21933595997024,21030.957219923806,-19.168237796176353,0.618293683895315
2004-11-16 15:33:00,2004-11-16 15:24:00,21006.564964315323,-6.194406072738441,21030.95716970775,-18.197799319690436,0.5150213851520267
2004-11-16 15:34:00,2004-11-16 15:25:00,21006.64942964489,-6.16949482093387,21030.957119491697,-18.1381950258723,0.11514227058724735
2004-11-16 15:35:00,2004-11-16 15:26:00,21006.844953490756,-6.144601006363338,21030.957069275635,-17.96751477851594,0.3250787272037279
