DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 05:46:00,2004-11-15 05:37:00,21015.09498669944,3.2538463186940247,21031.058956979847,-19.217816599099216,0.12150723949455333
2004-11-15 05:47:00,2004-11-15 05:38:00,21015.19496388268,3.2854852809792483,21031.058906764443,-19.14942816274159,-0.04005026361387465
2004-11-15 05:48:00,2004-11-15 05:39:00,21015.077913250763,3.3169738280467844,21031.058856549043,-19.297917126326965,-0.05161056249661833
2004-11-15 05:49:00,2004-11-15 05:40:00,21015.15446433835,3.3483072924443755,21031.05880633364,-19.252649287734826,0.16342353333929438
2004-11-15 05:50:00,2004-11-15 05:41:00,21015.467167065308,3.3794810067197654,21031.058756118236,-18.971070059648376,0.22848321906413283
2004-11-15 05:51:00,2004-11-15 05:42:00,21015.673513356647,3.4104903034206977,21031.058705902833,-18.79568284960656,0.06910277734518466
2004-11-15 05:52:00,2004-11-15 05:43:00,21015.667121697566,3.441330515094914,21031.05865568743,-18.832864504958007,-0.08708131213587045
2004-11-15 05:53:00,2004-11-15 05:44:00,21015.560756972438,3.471996974290156,21031.058605472026,-18.9698454738783,-0.231546486809183
2004-11-15 05:54:00,2004-11-15 05:45:00,21015.265082791604,3.502485013554169,21031.058555256626,-19.295957478576373,-0.32495413600131506
2004-11-15 05:55:00,2004-11-15 05:46:00,21014.97154126077,3.532789965434693,21031.058505041216,-19.61975374588093,-0.030160859057371425
2004-11-15 05:56:00,2004-11-15 05:47:00,21015.265082791604,3.562907162479472,21031.058454825816,-19.356279196691116,0.26038214210056587
2004-11-15 05:57:00,2004-11-15 05:48:00,21015.552247085965,3.592831937236248,21031.05840461041,-19.0989894616798,0.06275429291500778
2004-11-15 05:58:00,2004-11-15 05:49:00,21015.450143406397,3.6225596222527647,21031.058354395005,-19.2307706108611,-0.07531032098353663
2004-11-15 05:59:00,2004-11-15 05:50:00,21015.46077962603,3.652085550076764,21031.0583041796,-19.249610103646873,0.02593428292605715
2004-11-15 06:00:00,2004-11-15 05:51:00,21015.560756972438,3.6814050532559897,21031.05825396419,-19.178902045008986,0.027214480668984464
2004-11-15 06:01:00,2004-11-15 05:52:00,21015.573536070817,3.7105134643381827,21031.058203748787,-19.195181142308904,-0.07041764716480614
2004-11-15 06:02:00,2004-11-15 05:53:00,21015.477822309917,3.7394061158710876,21031.058153533384,-19.319737339338598,-0.08298153640323136
2004-11-15 06:03:00,2004-11-15 05:54:00,21015.46503744326,3.768078340402446,21031.058103317973,-19.361144215115367,0.009766305220383131
2004-11-15 06:04:00,2004-11-15 05:55:00,21015.55437384415,3.79652547048,21031.058053102566,-19.300204728897832,0.019577730871368715
2004-11-15 06:05:00,2004-11-15 05:56:00,21015.560756972438,3.8247428386514937,21031.05800288716,-19.32198875337263,-0.17163064320003585
2004-11-15 06:06:00,2004-11-15 05:57:00,21015.267212433915,3.8527257774646695,21031.05795267175,-19.643466015297903,-0.17458544426220612
2004-11-15 06:07:00,2004-11-15 05:58:00,21015.267212433915,3.8804696194672696,21031.057902456345,-19.67115964189704,0.16812511064533453
2004-11-15 06:08:00,2004-11-15 05:59:00,21015.658606144134,3.9079696972070366,21031.057852240934,-19.307215794007234,0.0694579495849279
2004-11-15 06:09:00,2004-11-15 06:00:00,21015.46077962603,3.9352213432317127,21031.057802025527,-19.532243742727186,-0.3769956273858295
2004-11-15 06:10:00,2004-11-15 06:01:00,21014.95876465143,3.962219890089043,21031.05775181012,-20.061207048778893,-0.22358035946029808
2004-11-15 06:11:00,2004-11-15 06:02:00,21015.06725780339,3.9889606703267675,21031.05770159471,-19.979404461647782,-0.0201710431214579
2004-11-15 06:12:00,2004-11-15 06:03:00,21014.97154126077,4.015439016492632,21031.0576513793,-20.10154913502181,-0.17839000723312104
2004-11-15 06:13:00,2004-11-15 06:04:00,21014.76306694891,4.041650261134375,21031.05760116389,-20.336184476114024,0.36856005782348866
2004-11-15 06:14:00,2004-11-15 06:05:00,21015.760711665902,4.067589736799741,21031.057550948477,-19.364429019374832,0.42201855557262036
2004-11-15 06:15:00,2004-11-15 06:06:00,21015.658606144134,4.093252776036476,21031.057500733066,-19.492147364968783,-0.07546094530701808
2004-11-15 06:16:00,2004-11-15 06:07:00,21015.660734319063,4.118634711392318,21031.05745051766,-19.515350909988868,-0.02093105756227054
2004-11-15 06:17:00,2004-11-15 06:08:00,21015.667121697566,4.143730875415011,21031.057400302245,-19.534009480093324,-0.07169569808381304
2004-11-15 06:18:00,2004-11-15 06:09:00,21015.56714438133,4.168536600652299,21031.057350086834,-19.658742306156494,0.07111162364531509
2004-11-15 06:19:00,2004-11-15 06:10:00,21015.858560858273,4.193047219651923,21031.057299871423,-19.391786232802694,-0.07749289439306217
2004-11-15 06:20:00,2004-11-15 06:11:00,21015.46077962603,4.217258064961628,21031.057249656013,-19.81372809494262,-0.2239631230371799
2004-11-15 06:21:00,2004-11-15 06:12:00,21015.458651430854,4.241164469129154,21031.057199440602,-19.839712478877054,-0.024765732046576616
2004-11-15 06:22:00,2004-11-15 06:13:00,21015.458651430854,4.2647617647022456,21031.057149225187,-19.86325955903577,0.024471014511842526
2004-11-15 06:23:00,2004-11-15 06:14:00,21015.55437384415,4.2880452842286445,21031.057099009773,-19.79077044985337,-0.025201564103447538
2004-11-15 06:24:00,2004-11-15 06:15:00,21015.454396467376,4.311010360256095,21031.057048794362,-19.913662687242667,-0.22483461887803458
2004-11-15 06:25:00,2004-11-15 06:16:00,21015.15021121667,4.333652325332338,21031.056998578948,-20.240439687609438,-0.18407823768762377
2004-11-15 06:26:00,2004-11-15 06:17:00,21015.13109571292,4.355966512005116,21031.056948363534,-20.281819162617914,0.1629980373499187
2004-11-15 06:27:00,2004-11-15 06:18:00,21015.52040278803,4.377948252822172,21031.05689814812,-19.9144436129096,0.2718085434934352
2004-11-15 06:28:00,2004-11-15 06:19:00,21015.718238737405,4.39959288033125,21031.056847932705,-19.738202075631044,0.1774720021884626
2004-11-15 06:29:00,2004-11-15 06:20:00,21015.918193835834,4.420895727080094,21031.056797717287,-19.559499608532676,0.28097254705057395
2004-11-15 06:30:00,2004-11-15 06:21:00,21016.322342645963,4.441852125616442,21031.056747501876,-19.176256981529896,0.2270949055519118
2004-11-15 06:31:00,2004-11-15 06:22:00,21016.413844897517,4.46245740848804,21031.056697286458,-19.105309797428852,0.07536273525704296
2004-11-15 06:32:00,2004-11-15 06:23:00,21016.51382246827,4.482706908242631,21031.056647071044,-19.02553151101581,0.03208806030784572
2004-11-15 06:33:00,2004-11-15 06:24:00,21016.518059136244,4.502595957427955,21031.05659685563,-19.04113367681316,-0.016478417075255436
2004-11-15 06:34:00,2004-11-15 06:25:00,21016.520178183637,4.522119888591757,21031.05654664021,-19.05848834516632,-0.017169537814330837
2004-11-15 06:35:00,2004-11-15 06:26:00,21016.52229770663,4.54127403428178,21031.05649642479,-19.075472752441822,0.17891960903109094
2004-11-15 06:36:00,2004-11-15 06:27:00,21016.91585080932,4.560053727045766,21031.05644620938,-18.70064912710414,-0.06852868237904808
2004-11-15 06:37:00,2004-11-15 06:28:00,21016.422320176192,4.5784542994314545,21031.05639599396,-19.21253011719992,-0.11601723505250838
2004-11-15 06:38:00,2004-11-15 06:29:00,21016.720133265324,4.596471083986593,21031.056345778547,-18.932683597209156,0.035397135018365944
2004-11-15 06:39:00,2004-11-15 06:30:00,21016.52865912922,4.6140994132589235,21031.056295563125,-19.141735847163186,-0.11099695733356896
2004-11-15 06:40:00,2004-11-15 06:31:00,21016.532902455627,4.631334619796187,21031.056245347707,-19.154677511876294,-0.01698609602558676
2004-11-15 06:41:00,2004-11-15 06:32:00,21016.52865912922,4.648172036146126,21031.05619513229,-19.17570803921436,0.0876376478179175
2004-11-15 06:42:00,2004-11-15 06:33:00,21016.741349695483,4.664606994856485,21031.056144916867,-18.97940221624046,0.14440274667518516
2004-11-15 06:43:00,2004-11-15 06:34:00,21016.84982698406,4.6806348284750054,21031.05609470145,-18.88690254586399,-0.06788399744654328
2004-11-15 06:44:00,2004-11-15 06:35:00,21016.63712514445,4.696250869549429,21031.056044486035,-19.115170211133545,-0.2248695554161806
2004-11-15 06:45:00,2004-11-15 06:36:00,21016.43080306454,4.711450450627502,21031.05599427061,-19.33664165669635,0.08291607428745706
2004-11-15 06:46:00,2004-11-15 06:37:00,21016.83283489689,4.726228904256963,21031.05594405519,-18.94933806255863,0.3364667970091748
2004-11-15 06:47:00,2004-11-15 06:38:00,21017.132767340077,4.7405815629855566,21031.05589383977,-18.663708062678,-0.01938951095898922
2004-11-15 06:48:00,2004-11-15 06:39:00,21016.822230299233,4.754503759361025,21031.05584362435,-18.98811708447661,-0.07000514136298541
2004-11-15 06:49:00,2004-11-15 06:40:00,21017.020065889454,4.767990825931113,21031.055793408927,-18.803718345403972,0.2420290494964501
2004-11-15 06:50:00,2004-11-15 06:41:00,21017.332722303272,4.78103809524356,21031.055743193512,-18.50405898548371,0.19036012446720108
2004-11-15 06:51:00,2004-11-15 06:42:00,21017.42633578146,4.793640899846111,21031.055692978083,-18.42299809646957,-0.02398495592910521
2004-11-15 06:52:00,2004-11-15 06:43:00,21017.309408437606,4.8057945722865085,21031.05564276266,-18.55202889734192,0.08174343240167659
2004-11-15 06:53:00,2004-11-15 06:44:00,21017.61357576069,4.817494445112494,21031.055592547244,-18.259511231666217,0.14596057894569192
2004-11-15 06:54:00,2004-11-15 06:45:00,21017.624170443243,4.828735850871812,21031.055542331822,-18.260107739450536,-0.2066772905768861
2004-11-15 06:55:00,2004-11-15 06:46:00,21017.222140425692,4.839514122112202,21031.0554921164,-18.67286581281999,0.07889473110414968
2004-11-15 06:56:00,2004-11-15 06:47:00,21017.802948215114,4.84982459138141,21031.055441900975,-18.102318277242237,0.4335203610945424
2004-11-15 06:57:00,2004-11-15 06:48:00,21018.10922918615,4.8596625912271785,21031.055391685553,-17.805825090630904,-0.008491422316224018
2004-11-15 06:58:00,2004-11-15 06:49:00,21017.80506380245,4.869023454197248,21031.055341470128,-18.119301121874685,0.0356301841719322
2004-11-15 06:59:00,2004-11-15 06:50:00,21018.19862904526,4.877902512839364,21031.055291254706,-17.73456472228704,0.343452274216137
2004-11-15 07:00:00,2004-11-15 06:51:00,21018.509139565536,4.886295099701265,21031.055241039277,-17.43239657344241,0.04718086325801529
2004-11-15 07:01:00,2004-11-15 06:52:00,21018.309184375415,4.894196547330697,21031.055190823856,-17.64020299577101,-0.20861677269688883
2004-11-15 07:02:00,2004-11-15 06:53:00,21018.10711267787,4.901602188275404,21031.05514060843,-17.84963011883619,0.04076736873018483
2004-11-15 07:03:00,2004-11-15 06:54:00,21018.404929489774,4.908507355083124,21031.055090393,-17.55866825831064,0.13701958577321527
2004-11-15 07:04:00,2004-11-15 06:55:00,21018.39435661059,4.914907380301604,21031.05504017758,-17.575590947289758,-0.015606216483540436
2004-11-15 07:05:00,2004-11-15 06:56:00,21018.385906867352,4.920797596478584,21031.05498996215,-17.58988069127772,-0.008751772887221065
2004-11-15 07:06:00,2004-11-15 06:57:00,21018.38801858982,4.926173336161808,21031.054939746722,-17.5930944930642,0.09808002050791842
2004-11-15 07:07:00,2004-11-15 06:58:00,21018.592198812938,4.93102993189902,21031.0548895313,-17.393720650261884,0.2975009897155445
2004-11-15 07:08:00,2004-11-15 06:59:00,21018.992109518476,4.93536271623796,21031.05483931587,-16.99809251363311,0.14066900431979157
2004-11-15 07:09:00,2004-11-15 07:00:00,21018.881573480547,4.939167021726372,21031.054789100443,-17.1123826416223,-0.21083216355738088
2004-11-15 07:10:00,2004-11-15 07:01:00,21018.577420225185,4.942438180911998,21031.05473888502,-17.419756840747873,0.09808104068153689
2004-11-15 07:11:00,2004-11-15 07:02:00,21019.083639635675,4.945171526342582,21031.054688669592,-16.916220560259227,0.2996313289877275
2004-11-15 07:12:00,2004-11-15 07:03:00,21019.181506661957,4.947362390565867,21031.054638454163,-16.820494182772418,-0.014515587812390152
2004-11-15 07:13:00,2004-11-15 07:04:00,21019.05834260898,4.949006106129595,21031.054588238734,-16.945251735884007,0.033921470771559825
2004-11-15 07:14:00,2004-11-15 07:05:00,21019.251984787657,4.950098005581505,21031.054538023305,-16.752651241229298,0.19708751697630156
2004-11-15 07:15:00,2004-11-15 07:06:00,21019.454044527418,4.950633421469344,21031.05448780788,-16.551076701931404,-0.0023079350218537797
2004-11-15 07:16:00,2004-11-15 07:07:00,21019.247778167515,4.950607686340855,21031.054437592447,-16.757267111273006,-0.15065994402382188
2004-11-15 07:17:00,2004-11-15 07:08:00,21019.152006919783,4.95001613274378,21031.05438737702,-16.852396589979048,0.10616490861881367
2004-11-15 07:18:00,2004-11-15 07:09:00,21019.45825396078,4.948854093225862,21031.05433716159,-16.54493729403538,0.10674011077628798
2004-11-15 07:19:00,2004-11-15 07:10:00,21019.362487478065,4.94711690033484,21031.054286946157,-16.63891636842647,-0.050016327088886925
2004-11-15 07:20:00,2004-11-15 07:11:00,21019.35406666913,4.944799886618462,21031.054236730724,-16.644969948213152,-0.05574648036995811
2004-11-15 07:21:00,2004-11-15 07:12:00,21019.245675570757,4.941898384624467,21031.0541865153,-16.750409329166388,0.04692678085684321
2004-11-15 07:22:00,2004-11-15 07:13:00,21019.441427640268,4.938407726900598,21031.054136299867,-16.551116386499466,0.10381568294976695
2004-11-15 07:23:00,2004-11-15 07:14:00,21019.445631367158,4.934323245994602,21031.05408608443,-16.542777963266854,-0.040298550604905614
2004-11-15 07:24:00,2004-11-15 07:15:00,21019.351962655746,4.929640274454216,21031.054035869,-16.631713487709277,-0.19702293340194466
2004-11-15 07:25:00,2004-11-15 07:16:00,21019.041515968325,4.924354144827186,21031.05398565357,-16.936823830070743,0.002485664381939756
2004-11-15 07:26:00,2004-11-15 07:17:00,21019.345653468856,4.918460189661253,21031.05393543814,-16.626742158945397,0.1593704607361257
2004-11-15 07:27:00,2004-11-15 07:18:00,21019.34775605561,4.91195374150416,21031.053885222704,-16.618082908598492,-0.198343552019546
2004-11-15 07:28:00,2004-11-15 07:19:00,21018.935235877194,4.90483013290365,21031.053835007275,-17.02342926298449,-0.14563530566113592
2004-11-15 07:29:00,2004-11-15 07:20:00,21019.041515968325,4.897084696407467,21031.05378479184,-16.909353519920764,0.008108899604533093
2004-11-15 07:30:00,2004-11-15 07:21:00,21018.935235877194,4.888712764563354,21031.053734576406,-17.007211463775423,-0.14753007149623798
2004-11-15 07:31:00,2004-11-15 07:22:00,21018.728982029334,4.879711331277021,21031.05368436097,-17.20441366291324,0.10304683349175114
2004-11-15 07:32:00,2004-11-15 07:23:00,21019.12260038463,4.870084035886071,21031.053634145537,-16.80111779679192,0.3015351541406588
2004-11-15 07:33:00,2004-11-15 07:24:00,21019.31207675456,4.859836179086072,21031.053583930105,-16.601343354631922,-0.09775332765668843
2004-11-15 07:34:00,2004-11-15 07:25:00,21018.905882324132,4.848973061572596,21031.053533714665,-16.996624452105298,-0.3334648898071002
2004-11-15 07:35:00,2004-11-15 07:26:00,21018.62271034903,4.8374999840412105,21031.053483499236,-17.268273134246122,-0.1839418615581856
2004-11-15 07:36:00,2004-11-15 07:27:00,21018.514347355762,4.825422247187487,21031.053433283796,-17.36450817522167,0.20714374797676527
2004-11-15 07:37:00,2004-11-15 07:28:00,21019.012142581774,4.812745151706997,21031.05338306836,-16.853985638292592,0.1556638054723276
2004-11-15 07:38:00,2004-11-15 07:29:00,21018.799626286942,4.79947399829531,21031.053332852924,-17.053180564277014,-0.34363356454431937
2004-11-15 07:39:00,2004-11-15 07:30:00,21018.297643957754,4.7856140876479945,21031.053282637487,-17.54125276738123,-0.1847082708484713
2004-11-15 07:40:00,2004-11-15 07:31:00,21018.401806036538,4.771170720460623,21031.05323242205,-17.422597105973956,0.21473891241075194
2004-11-15 07:41:00,2004-11-15 07:32:00,21018.697556461484,4.756149197428764,21031.053182206615,-17.111774942559727,0.31320056851024347
2004-11-15 07:42:00,2004-11-15 07:33:00,21018.997490841473,4.74055481924799,21031.05313199118,-16.79619596895347,0.016974225318447722
2004-11-15 07:43:00,2004-11-15 07:34:00,21018.699648170434,4.724392886613867,21031.053081775743,-17.07782649192283,-0.026169883488575962
2004-11-15 07:44:00,2004-11-15 07:35:00,21018.912164524594,4.70766870022197,21031.053031560303,-16.84853573593062,0.013916028275156478
2004-11-15 07:45:00,2004-11-15 07:36:00,21018.69337447026,4.690387560767865,21031.052981344863,-17.04999443537252,0.31230752537777207
2004-11-15 07:46:00,2004-11-15 07:37:00,21019.5015652132,4.672554768947125,21031.052931129427,-16.223920685175077,0.3691250415979166
2004-11-15 07:47:00,2004-11-15 07:38:00,21019.395312187266,4.65417562545532,21031.052880913987,-16.311744352176685,-0.09068422527417042
2004-11-15 07:48:00,2004-11-15 07:39:00,21019.28279699381,4.63525543098802,21031.052830698547,-16.405289135723418,0.06400303598798907
2004-11-15 07:49:00,2004-11-15 07:40:00,21019.48484168915,4.615799486240794,21031.05278048311,-16.183738280200707,0.02290457895279907
2004-11-15 07:50:00,2004-11-15 07:41:00,21019.28906338176,4.595813091909212,21031.052730267667,-16.35947997781782,-0.0744546355493565
2004-11-15 07:51:00,2004-11-15 07:42:00,21019.295334049617,4.575301548688846,21031.052680052228,-16.33264755129942,-0.08124553803556189
2004-11-15 07:52:00,2004-11-15 07:43:00,21019.084928940174,4.554270157275266,21031.052629836788,-16.521971053888944,0.05879951304440567
2004-11-15 07:53:00,2004-11-15 07:44:00,21019.3702553145,4.532724218364041,21031.052579621348,-16.21504852521061,-0.04065272375884099
2004-11-15 07:54:00,2004-11-15 07:45:00,21018.95992193715,4.510669032650741,21031.052529405904,-16.603276501406626,-0.03284185549594554
2004-11-15 07:55:00,2004-11-15 07:46:00,21019.259856855093,4.4881099008309375,21031.052479190465,-16.2807322362025,0.11451313843475219
2004-11-15 07:56:00,2004-11-15 07:47:00,21019.143230874088,4.4650521236002,21031.052428975025,-16.37425022453712,0.06709957292276947
2004-11-15 07:57:00,2004-11-15 07:48:00,21019.347346670875,4.441501001654098,21031.052378759578,-16.14653309035696,0.22692172712434022
2004-11-15 07:58:00,2004-11-15 07:49:00,21019.549383609537,4.417461835688204,21031.052328544138,-15.92040677028844,0.2222080123380188
2004-11-15 07:59:00,2004-11-15 07:50:00,21019.743101189415,4.3929399263980855,21031.052278328698,-15.702117065680923,-0.03660644452188144
2004-11-15 08:00:00,2004-11-15 07:51:00,21019.4265490284,4.367940574479314,21031.052228113254,-15.993619659332204,-0.23608070120804214
2004-11-15 08:01:00,2004-11-15 07:52:00,21019.22036851034,4.34246908062746,21031.05217789781,-16.174278468097008,0.17779849681521487
2004-11-15 08:02:00,2004-11-15 07:53:00,21019.7306357622,4.316530745538094,21031.052127682364,-15.638022665701774,0.382369574037682
2004-11-15 08:03:00,2004-11-15 07:54:00,21019.93266901681,4.2901308699067835,21031.052077466924,-15.409539320021644,0.07251706666696567
2004-11-15 08:04:00,2004-11-15 07:55:00,21019.822313473538,4.263274754429101,21031.052027251477,-15.492988532367843,-0.07803521382768963
2004-11-15 08:05:00,2004-11-15 07:56:00,21019.722334988157,4.235967699800617,21031.051977036033,-15.565609747677023,0.17340131416129978
2004-11-15 08:06:00,2004-11-15 07:57:00,21020.113955923265,4.208215006716901,21031.051926820594,-15.146185904045243,0.11971228064166439
2004-11-15 08:07:00,2004-11-15 07:58:00,21019.905713394626,4.180021975873523,21031.051876605146,-15.326185186393694,-0.0777304423811227
2004-11-15 08:08:00,2004-11-15 07:59:00,21019.901573508858,4.151393907966053,21031.0518263897,-15.301646788807489,-0.07729244728574791
2004-11-15 08:09:00,2004-11-15 08:00:00,21019.69334219698,4.1223361036900625,21031.051776174256,-15.48077008096519,-0.07892868596362135
2004-11-15 08:10:00,2004-11-15 08:01:00,21019.685075661815,4.092853863741119,21031.05172595881,-15.459504160734731,-0.073336936926931
2004-11-15 08:11:00,2004-11-15 08:02:00,21019.487184277357,4.062952488814796,21031.05167574336,-15.627443954819052,-0.21358667198147163
2004-11-15 08:12:00,2004-11-15 08:03:00,21019.197585302823,4.0326372796066625,21031.051625527914,-15.886677504697674,-0.16111513453050996
2004-11-15 08:13:00,2004-11-15 08:04:00,21019.1038146254,4.001913536812287,21031.051575312467,-15.949674223880072,0.02890746508929798
2004-11-15 08:14:00,2004-11-15 08:05:00,21019.19344908363,3.970786561127242,21031.05152509702,-15.828862574519079,0.2699521272470502
2004-11-15 08:15:00,2004-11-15 08:06:00,21019.580966565434,3.939261653247096,21031.051474881573,-15.409769969385971,0.3255088621248152
2004-11-15 08:16:00,2004-11-15 08:07:00,21019.780923929724,3.90734411386742,21031.051424666126,-15.177844850269448,-0.026079317009747527
2004-11-15 08:17:00,2004-11-15 08:08:00,21019.464485090957,3.8750392436837853,21031.05137445068,-15.461928603405466,-0.32872124750986664
2004-11-15 08:18:00,2004-11-15 08:09:00,21019.05838923333,3.842352343391759,21031.051324235228,-15.835287345289181,-0.26494931716297554
2004-11-15 08:19:00,2004-11-15 08:10:00,21018.868735495736,3.8092887136869145,21031.05127401978,-15.991827237731417,0.09153476139154915
2004-11-15 08:20:00,2004-11-15 08:11:00,21019.174859637093,3.7758536552648203,21031.051223804334,-15.652217822506083,0.1784846011441985
2004-11-15 08:21:00,2004-11-15 08:12:00,21019.158368022257,3.7420524688210475,21031.05117358888,-15.63485803544302,-0.12932815025315758
2004-11-15 08:22:00,2004-11-15 08:13:00,21018.848139705467,3.7078904550511647,21031.05112337343,-15.910874123012398,-0.1583531981792845
2004-11-15 08:23:00,2004-11-15 08:14:00,21018.77288164083,3.673372914650744,21031.05107315798,-15.95156443180159,-0.20696761361394778
2004-11-15 08:24:00,2004-11-15 08:15:00,21018.36471874061,3.6385051483153545,21031.051022942534,-16.324809350240294,-0.174140670196671
2004-11-15 08:25:00,2004-11-15 08:16:00,21018.354419411622,3.603292456740566,21031.050972727076,-16.29984577219493,0.23024066961377443
2004-11-15 08:26:00,2004-11-15 08:17:00,21018.754334641242,3.56774014062195,21031.050922511633,-15.864328011012745,0.17853846392980532
2004-11-15 08:27:00,2004-11-15 08:18:00,21018.6399569525,3.531853500655076,21031.05087229618,-15.94276884433532,-0.21796112227777265
2004-11-15 08:28:00,2004-11-15 08:19:00,21018.24620966269,3.495637837535515,21031.050822080724,-16.30025025556829,-0.25733847491531936
2004-11-15 08:29:00,2004-11-15 08:20:00,21018.052424523066,3.4590984519588344,21031.050771865273,-16.45744579416596,-0.107044735204882
2004-11-15 08:30:00,2004-11-15 08:21:00,21017.958622568465,3.4222406446206084,21031.050721649823,-16.514339725978054,0.1901211800388225
2004-11-15 08:31:00,2004-11-15 08:22:00,21018.3585377165,3.385069716216404,21031.050671434372,-16.077203434088315,0.33525228282261743
2004-11-15 08:32:00,2004-11-15 08:23:00,21018.554377026026,3.347590967441793,21031.050621218918,-15.84383516033282,0.029449321189746414
2004-11-15 08:33:00,2004-11-15 08:24:00,21018.342075910747,3.309809698992345,21031.050571003463,-16.01830479170882,-0.36913488174455367
2004-11-15 08:34:00,2004-11-15 08:25:00,21017.740147075754,3.2717312115636306,21031.050520788012,-16.582104923821927,-0.4636751071578722
2004-11-15 08:35:00,2004-11-15 08:26:00,21017.338176372385,3.2333608058512198,21031.050470572558,-16.945655006024566,-0.3175242720256275
2004-11-15 08:36:00,2004-11-15 08:27:00,21017.027970671777,3.194703782550682,21031.0504203571,-17.21715346787318,-0.11625495310420142
2004-11-15 08:37:00,2004-11-15 08:28:00,21017.027970671777,3.155765442357589,21031.050370141653,-17.17816491223297,0.2942082975092717
2004-11-15 08:38:00,2004-11-15 08:29:00,21017.538134139308,3.1165510859675094,21031.050319926195,-16.62873687285464,0.04247993171107467
2004-11-15 08:39:00,2004-11-15 08:30:00,21017.034130676002,3.0770660140760144,21031.050269710737,-17.09320504881082,-0.3133395538508239
2004-11-15 08:40:00,2004-11-15 08:31:00,21016.83211904211,3.037315527378674,21031.050219495286,-17.255415980556286,-0.012112274156717007
2004-11-15 08:41:00,2004-11-15 08:32:00,21016.930044609275,2.997304926571059,21031.050169279828,-17.117429597124254,0.13811403780752407
2004-11-15 08:42:00,2004-11-15 08:33:00,21017.027970671777,2.957039512348738,21031.05011906437,-16.979187904941238,-0.012627679271970393
2004-11-15 08:43:00,2004-11-15 08:34:00,21016.823908478655,2.9165245854072817,21031.050068848916,-17.142684955668194,-0.3174421582385527
2004-11-15 08:44:00,2004-11-15 08:35:00,21016.311711858485,2.8757654464422617,21031.05001863346,-17.614072221418343,-0.15389679604982476
2004-11-15 08:45:00,2004-11-15 08:36:00,21016.434257266385,2.834767396149247,21031.049968418003,-17.450478547767844,0.40340162280033454
2004-11-15 08:46:00,2004-11-15 08:37:00,21017.03618496195,2.793535735223808,21031.049918202545,-16.807268975817674,0.18110588627786584
2004-11-15 08:47:00,2004-11-15 08:38:00,21016.713676976236,2.7520757643615137,21031.049867987087,-17.088266775212112,-0.3685549947301361
2004-11-15 08:48:00,2004-11-15 08:39:00,21016.215831590613,2.710392784257937,21031.049817771633,-17.544378965277946,-0.3050092903859163
2004-11-15 08:49:00,2004-11-15 08:40:00,21016.0199742958,2.6684920956086455,21031.049767556175,-17.698285355983945,0.14921631476158836
2004-11-15 08:50:00,2004-11-15 08:41:00,21016.430150004067,2.6263789991092104,21031.049717340713,-17.24594633575477,0.03714279701953771
2004-11-15 08:51:00,2004-11-15 08:42:00,21016.00972615877,2.584058795455203,21031.04966712526,-17.62399976194487,-0.32589538593352074
2004-11-15 08:52:00,2004-11-15 08:43:00,21015.693416587517,2.5415367853421915,21031.049616909797,-17.89773710762181,-0.3123743732580131
2004-11-15 08:53:00,2004-11-15 08:44:00,21015.299636455344,2.4988182694657466,21031.04956669434,-18.248748508460896,-0.19377268297722594
2004-11-15 08:54:00,2004-11-15 08:45:00,21015.220142553826,2.45590854852144,21031.04951647888,-18.285282473576263,0.10123450560457492
2004-11-15 08:55:00,2004-11-15 08:46:00,21015.415999689372,2.4128129232048403,21031.04946626342,-18.046279497251746,0.3911121787779539
2004-11-15 08:56:00,2004-11-15 08:47:00,21015.91589462615,2.3695366942115186,21031.049416047957,-17.503058116020355,0.28823984959266014
2004-11-15 08:57:00,2004-11-15 08:48:00,21015.905651196666,2.3260851622370433,21031.049365832496,-17.469799798066425,-0.41246430009642765
2004-11-15 08:58:00,2004-11-15 08:49:00,21015.0037925288,2.282463627976987,21031.049315617038,-18.32798671621321,-0.6571228434977225
2004-11-15 08:59:00,2004-11-15 08:50:00,21014.503897308638,2.2386773921269194,21031.049265401572,-18.78404548506187,-0.30088958620385675
2004-11-15 09:00:00,2004-11-15 08:51:00,21014.314181052876,2.1947317553824095,21031.049215186114,-18.929765888620924,0.19608907203006432
2004-11-15 09:01:00,2004-11-15 08:52:00,21014.807929648086,2.1506320184390275,21031.04916497065,-18.391867341001742,0.38391529084688436
2004-11-15 09:02:00,2004-11-15 08:53:00,21014.993562930253,2.1063834819923453,21031.049114755187,-18.161935306927155,0.03312045194891944
2004-11-15 09:03:00,2004-11-15 08:54:00,21014.78542954936,2.061991446737932,21031.049064539726,-18.325626437103903,-0.060576645465971524
2004-11-15 09:04:00,2004-11-15 08:55:00,21014.783386939776,2.0174612133713565,21031.049014324264,-18.2830885978591,0.15178175407122474
2004-11-15 09:05:00,2004-11-15 08:56:00,21014.99969926243,1.972798082588191,21031.048964108802,-18.022062928961454,0.45491707451054353
2004-11-15 09:06:00,2004-11-15 08:57:00,21015.603666799583,1.9280073550840058,21031.048913893337,-17.37325444883801,0.4989019254193465
2004-11-15 09:07:00,2004-11-15 08:58:00,21015.907698931303,1.883094331554369,21031.048863677872,-17.02425907812276,0.2511251439156794
2004-11-15 09:08:00,2004-11-15 08:59:00,21016.015873614102,1.8380643126948528,21031.048813462414,-16.871004161006653,0.2043299982302429
