DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 11:51:00,2004-11-30 11:42:00,21014.60459109331,-12.125676942845399,21029.955874961215,-3.225606925059896,1.3407888058095265
2004-11-30 11:52:00,2004-11-30 11:43:00,21017.071891441014,-12.067172739572223,21029.95582473544,-0.8167605548540191,2.0341403487155203
2004-11-30 11:53:00,2004-11-30 11:44:00,21018.79050849501,-12.007939787017621,21029.955774509657,0.8426737723711444,1.0444474318193437
2004-11-30 11:54:00,2004-11-30 11:45:00,21019.27985850134,-11.948000091318615,21029.955724283875,1.2721343087846684,-0.8611313446610476
2004-11-30 11:55:00,2004-11-30 11:46:00,21017.188709482532,-11.887375658612228,21029.955674058096,-0.8795889169509508,-2.015782324550874
2004-11-30 11:56:00,2004-11-30 11:47:00,21015.37010499696,-11.82608849503548,21029.955623832313,-2.7594303403170795,0.2508609059866158
2004-11-30 11:57:00,2004-11-30 11:48:00,21017.813545894824,-11.764160606725403,21029.955573606527,-0.37786710497771914,1.2896840041321171
2004-11-30 11:58:00,2004-11-30 11:49:00,21018.073847048876,-11.701613999819013,21029.955523380748,-0.18006233205284516,-0.39679756036568836
2004-11-30 11:59:00,2004-11-30 11:50:00,21017.1455402488,-11.638470680453334,21029.95547315496,-1.1714622257090959,-1.0350770847370567
2004-11-30 12:00:00,2004-11-30 11:51:00,21016.130453772883,-11.574752654765396,21029.955422929175,-2.2502165015269586,-0.15185476681744348
2004-11-30 12:01:00,2004-11-30 11:52:00,21016.969719015156,-11.510481928892215,21029.955372703393,-1.4751717593439828,0.35954131719193416
2004-11-30 12:02:00,2004-11-30 11:53:00,21016.978508101492,-11.445680508970817,21029.955322477606,-1.5311338671430903,0.38708261940100197
2004-11-30 12:03:00,2004-11-30 11:54:00,21017.873895330136,-11.380370401138224,21029.955272251816,-0.7010065205419789,0.03997109033834345
2004-11-30 12:04:00,2004-11-30 11:55:00,21017.189456728032,-11.314573611531456,21029.95522202603,-1.4511916864664034,-0.4570856808241519
2004-11-30 12:05:00,2004-11-30 11:56:00,21017.091681771766,-11.248312146287544,21029.955171800244,-1.6151778821902827,-0.027435638820390018
2004-11-30 12:06:00,2004-11-30 11:57:00,21017.267450598807,-11.181608011543506,21029.955121574458,-1.5060629641071834,-0.085538939053877
2004-11-30 12:07:00,2004-11-30 11:58:00,21017.054332374933,-11.114483213436369,21029.955071348668,-1.7862557602980367,-0.5292285020647798
2004-11-30 12:08:00,2004-11-30 11:59:00,21016.343541396538,-11.046959758103151,21029.955021122878,-2.564519968236743,-0.5328815509551559
2004-11-30 12:09:00,2004-11-30 12:00:00,21016.1238923832,-10.979059651680876,21029.954970897088,-2.8520188622083484,0.42747357030133326
2004-11-30 12:10:00,2004-11-30 12:01:00,21017.334542943354,-10.910804900306573,21029.954920671295,-1.7095728276340765,0.5792879767709724
2004-11-30 12:11:00,2004-11-30 12:02:00,21017.419210026717,-10.84221751011726,21029.9548704455,-1.6934429086664036,-0.43826879740906133
2004-11-30 12:12:00,2004-11-30 12:03:00,21016.59539031001,-10.773319487249958,21029.95482021971,-2.586110422452199,-0.28639688393769536
2004-11-30 12:13:00,2004-11-30 12:04:00,21016.984400479534,-10.704132837841698,21029.954769993918,-2.2662366765417943,-0.32574673117815944
2004-11-30 12:14:00,2004-11-30 12:05:00,21016.082436315286,-10.634679568029501,21029.954719768124,-3.237603884808518,-0.7226369628487852
2004-11-30 12:15:00,2004-11-30 12:06:00,21015.67817725614,-10.564981683950386,21029.95466954233,-3.7115106022393647,0.23670615067385548
2004-11-30 12:16:00,2004-11-30 12:07:00,21016.695366541335,-10.495061191741378,21029.954619316537,-2.764191583460807,0.14742392736162913
2004-11-30 12:17:00,2004-11-30 12:08:00,21016.112966245684,-10.424940097539498,21029.95456909074,-3.4166627475161064,-0.35261655056040553
2004-11-30 12:18:00,2004-11-30 12:09:00,21016.130453772883,-10.354640407481774,21029.954518864946,-3.469424684581618,-0.15937171942990247
2004-11-30 12:19:00,2004-11-30 12:10:00,21015.934878325068,-10.284184127705231,21029.95446863915,-3.7354061863759114,0.29368348160578606
2004-11-30 12:20:00,2004-11-30 12:11:00,21016.85876742764,-10.213593264346883,21029.954418413356,-2.882057721370046,0.7500465113825818
2004-11-30 12:21:00,2004-11-30 12:12:00,21017.5761652004,-10.142889823543761,21029.954368187555,-2.2353131636107477,0.18912350951922008
2004-11-30 12:22:00,2004-11-30 12:13:00,21017.37841144799,-10.072095811432888,21029.954317961754,-2.503810702331606,-0.16085461240078303
2004-11-30 12:23:00,2004-11-30 12:14:00,21017.396012113393,-10.001233234151279,21029.954267735957,-2.5570223884123138,-0.057629425155727
2004-11-30 12:24:00,2004-11-30 12:15:00,21017.404823859677,-9.930324097835973,21029.954217510156,-2.61906955264306,-0.2642123305776618
2004-11-30 12:25:00,2004-11-30 12:16:00,21017.009329826164,-9.859390408623977,21029.954167284355,-3.0854470495676374,-0.6339580396430096
2004-11-30 12:26:00,2004-11-30 12:17:00,21016.278677253973,-9.788454172652322,21029.954117058554,-3.886985631929079,-0.4274017733729618
2004-11-30 12:27:00,2004-11-30 12:18:00,21016.296278840382,-9.717537396058034,21029.954066832754,-3.940250596313561,-0.10211376931166072
2004-11-30 12:28:00,2004-11-30 12:19:00,21016.21614135142,-9.646662084978125,21029.95401660695,-4.0912131705524,-0.10423863920661525
2004-11-30 12:29:00,2004-11-30 12:20:00,21016.229388260872,-9.575850245549628,21029.95396638115,-4.1487278747267915,-0.06519992361308091
2004-11-30 12:30:00,2004-11-30 12:21:00,21016.227179253652,-9.505123883909565,21029.95391615534,-4.221613017778562,-0.37937879401635755
2004-11-30 12:31:00,2004-11-30 12:22:00,21015.611875460585,-9.434505006194957,21029.95386592954,-4.907485462759507,-0.5770042626218235
2004-11-30 12:32:00,2004-11-30 12:23:00,21015.21417854217,-9.364015618542833,21029.953815703735,-5.375621543022209,-0.2703147644586945
2004-11-30 12:33:00,2004-11-30 12:24:00,21015.21197275916,-9.293677727090206,21029.953765477927,-5.448114991676896,0.33742835190498255
2004-11-30 12:34:00,2004-11-30 12:25:00,21016.029437074933,-9.223513337974108,21029.95371525212,-4.700764839212244,0.29646624646470343
2004-11-30 12:35:00,2004-11-30 12:26:00,21015.944938070235,-9.153544457331556,21029.953665026314,-4.855182498747489,-0.5530908184529739
2004-11-30 12:36:00,2004-11-30 12:27:00,21015.06287523309,-9.083793091299576,21029.953614800506,-5.806946476118192,-0.7161020587462934
2004-11-30 12:37:00,2004-11-30 12:28:00,21014.651896712447,-9.014281246015196,21029.953564574702,-6.2873866162400756,-0.17595158713905867
2004-11-30 12:38:00,2004-11-30 12:29:00,21014.84963377088,-8.94503092761543,21029.95351434889,-6.158849650396309,0.23973216354292592
2004-11-30 12:39:00,2004-11-30 12:30:00,21015.26947769169,-8.876064142237308,21029.953464123082,-5.807922289154224,0.30444567148267154
2004-11-30 12:40:00,2004-11-30 12:31:00,21015.59605269382,-8.807402896017852,21029.95341389727,-5.549958307430966,0.11154390615841425
2004-11-30 12:41:00,2004-11-30 12:32:00,21015.629459999527,-8.73906919509408,21029.95336367146,-5.584834476837395,-0.15249541470463157
2004-11-30 12:42:00,2004-11-30 12:33:00,21015.427279263204,-8.671085045603025,21029.953313445647,-5.854949136840229,0.1388984038296961
2004-11-30 12:43:00,2004-11-30 12:34:00,21016.04275309698,-8.603472453681702,21029.95326321984,-5.307037669178003,0.1493381010408097
2004-11-30 12:44:00,2004-11-30 12:35:00,21015.860686633798,-8.536253425467137,21029.953212994023,-5.55627293475861,-0.054662205957374255
2004-11-30 12:45:00,2004-11-30 12:36:00,21016.06735072002,-8.469449967096358,21029.953162768208,-5.4163620810927515,-0.37316733102385147
2004-11-30 12:46:00,2004-11-30 12:37:00,21015.247420860884,-8.403084084706377,21029.953112542396,-6.302607596806313,-0.27386573220625365
2004-11-30 12:47:00,2004-11-30 12:38:00,21015.65179098664,-8.337177784434223,21029.95306231658,-5.964093545505259,0.5454190025394183
2004-11-30 12:48:00,2004-11-30 12:39:00,21016.46948942662,-8.271753072416926,21029.953012090766,-5.211769591727476,0.39035628609768214
2004-11-30 12:49:00,2004-11-30 12:40:00,21016.56274893685,-8.206831954791497,21029.95296186495,-5.183380973309895,-0.06796581589044504
2004-11-30 12:50:00,2004-11-30 12:41:00,21016.462773977928,-8.142436437694968,21029.95291163913,-5.347701223508366,-0.2528205081143522
2004-11-30 12:51:00,2004-11-30 12:42:00,21016.185250896513,-8.078588527264362,21029.952861413316,-5.689021989538599,-0.14443225395331893
2004-11-30 12:52:00,2004-11-30 12:43:00,21016.300935226445,-8.015310229636697,21029.952811187497,-5.636565731415004,-0.04721105752253951
2004-11-30 12:53:00,2004-11-30 12:44:00,21016.21669330615,-7.952623550949001,21029.95276096168,-5.783444104583678,-0.35663614723685644
2004-11-30 12:54:00,2004-11-30 12:45:00,21015.712322212636,-7.890550497338294,21029.952710735863,-6.349838025888717,-0.29587357861704877
2004-11-30 12:55:00,2004-11-30 12:46:00,21015.748356173284,-7.829113074941603,21029.952660510044,-6.3751912618177755,0.22497240679278008
2004-11-30 12:56:00,2004-11-30 12:47:00,21016.284383782022,-7.768333289895947,21029.95261028422,-5.899893212303157,0.3677807952785832
2004-11-30 12:57:00,2004-11-30 12:48:00,21016.604697238803,-7.7082331483383495,21029.952560058402,-5.639629671260609,0.022198035199052946
2004-11-30 12:58:00,2004-11-30 12:49:00,21016.44817803427,-7.648834656405835,21029.95250983258,-5.855497141905051,-0.3063485246800006
2004-11-30 12:59:00,2004-11-30 12:50:00,21016.1099730659,-7.590159820235433,21029.952459606757,-6.25232672062061,-0.48515275564656957
2004-11-30 13:00:00,2004-11-30 12:51:00,21015.594376081775,-7.5322306459641535,21029.952409380938,-6.82580265319819,-0.3164157494527169
2004-11-30 13:01:00,2004-11-30 12:52:00,21015.592131795856,-7.475069139729033,21029.95235915511,-6.885158219526044,-0.15893531994600085
2004-11-30 13:02:00,2004-11-30 12:53:00,21015.389938328528,-7.418697307667085,21029.952308929285,-7.143673293090192,-0.10702508555332102
2004-11-30 13:03:00,2004-11-30 12:54:00,21015.489913156915,-7.363137155915336,21029.952258703463,-7.099208390632686,0.2880925419642839
2004-11-30 13:04:00,2004-11-30 12:55:00,21016.076309577864,-7.308410690610813,21029.952208477636,-6.567488209161624,0.9876414012539358
2004-11-30 13:05:00,2004-11-30 12:56:00,21017.57369274579,-7.254539917890531,21029.952158251806,-5.1239255881248145,0.47746992444593506
2004-11-30 13:06:00,2004-11-30 12:57:00,21017.138012821822,-7.201546843891522,21029.952108025984,-5.612548360269754,-0.7391631950221154
2004-11-30 13:07:00,2004-11-30 12:58:00,21016.200352347234,-7.149453474750805,21029.952057800154,-6.602251978169045,-0.1615939174260781
2004-11-30 13:08:00,2004-11-30 12:59:00,21016.9179895626,-7.098281816605402,21029.952007574328,-5.93573619512191,0.5092335798896981
2004-11-30 13:09:00,2004-11-30 13:00:00,21017.32011865452,-7.048053875592341,21029.9519573485,-5.583784818389649,-0.15523761868568897
2004-11-30 13:10:00,2004-11-30 13:01:00,21016.706904032326,-6.998791657848637,21029.951907122668,-6.246211432493288,-0.5552758872250028
2004-11-30 13:11:00,2004-11-30 13:02:00,21016.30700313449,-6.950517169511322,21029.95185689684,-6.6943365928396545,0.30442014508449944
2004-11-30 13:12:00,2004-11-30 13:03:00,21017.41118311197,-6.903252416717416,21029.95180667101,-5.637371142324289,0.7075689027846135
2004-11-30 13:13:00,2004-11-30 13:04:00,21017.815538252304,-6.857019405603939,21029.951756445178,-5.279198787270428,0.15095554604582073
2004-11-30 13:14:00,2004-11-30 13:05:00,21017.804406026808,-6.811840142307922,21029.951706219348,-5.335460050232648,-0.30454408307154246
2004-11-30 13:15:00,2004-11-30 13:06:00,21017.295632407135,-6.7677366329663755,21029.951655993515,-5.8882869534135125,-0.7100071434853792
2004-11-30 13:16:00,2004-11-30 13:07:00,21016.47140054676,-6.724730883716337,21029.95160576768,-6.755474337203406,0.30196247998418535
2004-11-30 13:17:00,2004-11-30 13:08:00,21017.984348647708,-6.682844900694821,21029.951555541847,-5.284361993445142,0.8118541824361394
2004-11-30 13:18:00,2004-11-30 13:09:00,21018.177638653644,-6.6421006900388555,21029.951505316014,-5.131765972331127,-0.10119270204170405
2004-11-30 13:19:00,2004-11-30 13:10:00,21017.862187434763,-6.602520257885455,21029.951455090177,-5.48674739752855,0.10104772441679977
2004-11-30 13:20:00,2004-11-30 13:11:00,21018.457608730474,-6.564125610371654,21029.951404864343,-4.929670523497528,-0.1554153794844595
2004-11-30 13:21:00,2004-11-30 13:12:00,21017.626837728374,-6.5269387536344645,21029.951354638506,-5.797578156497469,-0.7518340522890874
2004-11-30 13:22:00,2004-11-30 13:13:00,21017.026984090782,-6.490981693810923,21029.95130441267,-6.433338628075703,-0.12309461501870622
2004-11-30 13:23:00,2004-11-30 13:14:00,21017.45121036326,-6.456276437038042,21029.95125418683,-6.043767386534881,0.6224532459327587
2004-11-30 13:24:00,2004-11-30 13:15:00,21018.339926835328,-6.422844989452852,21029.95120396099,-5.188432136210185,-0.13713469357282015
2004-11-30 13:25:00,2004-11-30 13:16:00,21017.242407604284,-6.3907093571923745,21029.951153735157,-6.318036773680522,-0.2758337492051215
2004-11-30 13:26:00,2004-11-30 13:17:00,21017.851112328302,-6.359891546393619,21029.951103509316,-5.740099634620428,1.0307161949805952
2004-11-30 13:27:00,2004-11-30 13:18:00,21019.36403533656,-6.330413563193634,21029.951053283472,-4.256604383719331,0.9287738901712324
2004-11-30 13:28:00,2004-11-30 13:19:00,21019.766153789627,-6.30229741372942,21029.951003057635,-3.8825518542779633,0.007121393454667668
2004-11-30 13:29:00,2004-11-30 13:20:00,21019.433026130842,-6.275565104138014,21029.95095283179,-4.242361596809996,0.09965528716954752
2004-11-30 13:30:00,2004-11-30 13:21:00,21020.017422685454,-6.250238640556433,21029.95090260595,-3.6832412799388683,0.5708705883053655
2004-11-30 13:31:00,2004-11-30 13:22:00,21020.6238979722,-6.226333987709223,21029.95085238011,-3.100620420199265,0.4910921066381051
2004-11-30 13:32:00,2004-11-30 13:23:00,21021.04590214293,-6.203842944671008,21029.950802154264,-2.701057066662658,0.08375698976278478
2004-11-30 13:33:00,2004-11-30 13:24:00,21020.834894218642,-6.1827512691039335,21029.95075192842,-2.9331064406736953,-0.28464947812998576
2004-11-30 13:34:00,2004-11-30 13:25:00,21020.517300960986,-6.163044718670148,21029.95070170258,-3.2703560229226296,0.2853779880093912
2004-11-30 13:35:00,2004-11-30 13:26:00,21021.443591961044,-6.144709051031793,21029.95065147673,-2.362350464654913,0.7987717419923692
2004-11-30 13:36:00,2004-11-30 13:27:00,21022.150058688097,-6.127730023851014,21029.950601250886,-1.6728125389378912,0.4281054359046541
2004-11-30 13:37:00,2004-11-30 13:28:00,21022.332318037406,-6.1120933947899605,21029.950551025042,-1.5061395928456047,0.07179014109440907
2004-11-30 13:38:00,2004-11-30 13:29:00,21022.32348362093,-6.097784921510775,21029.95050079919,-1.529232256749073,0.28411645390097506
2004-11-30 13:39:00,2004-11-30 13:30:00,21022.927753526623,-6.084790361675604,21029.950450573342,-0.9379066850436546,0.3898160634018062
2004-11-30 13:40:00,2004-11-30 13:31:00,21023.127704744602,-6.073095472946593,21029.950400347494,-0.7496001299454607,0.03788170950212688
2004-11-30 13:41:00,2004-11-30 13:32:00,21023.02552084262,-6.062686012985888,21029.950350121646,-0.8621432660394008,-0.10638536850000335
2004-11-30 13:42:00,2004-11-30 13:33:00,21022.9343812894,-6.053547739455634,21029.9502998958,-0.9623708669454674,0.3536133760247364
2004-11-30 13:43:00,2004-11-30 13:34:00,21023.749666745938,-6.045666410017976,21029.950249669946,-0.154916513989928,0.2982447134068571
2004-11-30 13:44:00,2004-11-30 13:35:00,21023.545290221628,-6.03902778233506,21029.950199444094,-0.36588144013175317,-0.2768960337755586
2004-11-30 13:45:00,2004-11-30 13:36:00,21023.207823022633,-6.033617614069031,21029.950149218243,-0.7087085815410452,0.12093323222670493
2004-11-30 13:46:00,2004-11-30 13:37:00,21023.79666235383,-6.029421662882036,21029.95009899239,-0.1240149756783433,0.3496765341340513
2004-11-30 13:47:00,2004-11-30 13:38:00,21023.914267566826,-6.0264256864362205,21029.950048766535,-0.009355513272942595,-0.1412955241051117
2004-11-30 13:48:00,2004-11-30 13:39:00,21023.518777074405,-6.024615442393729,21029.949998540687,-0.4066060238885667,-0.14230771676323295
2004-11-30 13:49:00,2004-11-30 13:40:00,21023.632000679616,-6.023976688416706,21029.949948314832,-0.2939709467994085,-0.04337369079135822
2004-11-30 13:50:00,2004-11-30 13:41:00,21023.432049501338,-6.024495182167299,21029.949898088977,-0.49335340547128315,-0.10545940631706552
2004-11-30 13:51:00,2004-11-30 13:42:00,21023.41880142238,-6.026156681307653,21029.94984786312,-0.5048897594335395,0.09562771918412816
2004-11-30 13:52:00,2004-11-30 13:43:00,21023.61875272666,-6.028946943499914,21029.949797637262,-0.30209796710302683,0.052282405083300176
2004-11-30 13:53:00,2004-11-30 13:44:00,21023.516570735734,-6.032851726406228,21029.949747411407,-0.4003249492669392,0.15557201308515012
2004-11-30 13:54:00,2004-11-30 13:45:00,21023.92088645693,-6.037856787688739,21029.94969718555,0.009046059067273404,0.6742251683590648
2004-11-30 13:55:00,2004-11-30 13:46:00,21024.853824462134,-6.043947885009592,21029.949646959692,0.9481253874511903,0.5642732150884746
2004-11-30 13:56:00,2004-11-30 13:47:00,21025.036078447047,-6.051110776030934,21029.949596733833,1.1375924892442226,-0.4653438607651412
2004-11-30 13:57:00,2004-11-30 13:48:00,21023.90765295548,-6.05933121841491,21029.949546507974,0.017437665920907897,-0.7509615329011474
2004-11-30 13:58:00,2004-11-30 13:49:00,21023.516570735734,-6.068594969823667,21029.949496282115,-0.3643305765580722,0.3729851008763667
2004-11-30 13:59:00,2004-11-30 13:50:00,21024.63396613601,-6.078887787919348,21029.949446056256,0.7634078676736413,0.7606679388889117
2004-11-30 14:00:00,2004-11-30 13:51:00,21025.016205701246,-6.090195430364101,21029.94939583039,1.1570053012197512,-0.20353852264754346
2004-11-30 14:01:00,2004-11-30 13:52:00,21024.20317277209,-6.102503654820071,21029.94934560453,0.3563308223785544,-0.2381904228327456
2004-11-30 14:02:00,2004-11-30 13:53:00,21024.514121615273,-6.115798218949402,21029.94929537867,0.68062445555426,-0.33498246048996094
2004-11-30 14:03:00,2004-11-30 13:54:00,21023.50554617379,-6.13006488041424,21029.949245152806,-0.3136340986013675,-0.9882684422555434
2004-11-30 14:04:00,2004-11-30 13:55:00,21022.50799310111,-6.145289396876732,21029.949194926943,-1.295912428956827,-0.4253212847037875
2004-11-30 14:05:00,2004-11-30 13:56:00,21022.623410507073,-6.161457525999022,21029.94914470108,-1.1642766680089425,-0.23105138212023535
2004-11-30 14:06:00,2004-11-30 13:57:00,21022.01252425657,-6.178555025443257,21029.94909447521,-1.7580151931972976,-0.17903340254948885
2004-11-30 14:07:00,2004-11-30 13:58:00,21022.230133123365,-6.1965676528715825,21029.949044249344,-1.5223434731079202,0.5415987461382485
2004-11-30 14:08:00,2004-11-30 13:59:00,21023.058695156615,-6.215481165946142,21029.94899402348,-0.6748177009208005,0.6902764138951158
2004-11-30 14:09:00,2004-11-30 14:00:00,21023.571871829965,-6.235281322329082,21029.94894379761,-0.14179064531768848,0.08580384297275945
2004-11-30 14:10:00,2004-11-30 14:01:00,21023.189729677084,-6.25595387968255,21029.94889357174,-0.5032100149752816,-0.2787743343146274
2004-11-30 14:11:00,2004-11-30 14:02:00,21022.972019436264,-6.277484595668689,21029.94884334588,-0.6993393139469433,0.3685849351064583
2004-11-30 14:12:00,2004-11-30 14:03:00,21023.882893747294,-6.2998592279496455,21029.948793120006,0.23395985523763496,0.5216078388817516
2004-11-30 14:13:00,2004-11-30 14:04:00,21023.969555723772,-6.323063534187566,21029.948742894143,0.34387636381655984,0.2325017095995472
2004-11-30 14:14:00,2004-11-30 14:05:00,21024.30057267066,-6.3470832720445935,21029.94869266827,0.6989632744367293,0.2022259243634177
2004-11-30 14:15:00,2004-11-30 14:06:00,21024.32506645576,-6.371904199182875,21029.9486424424,0.7483282125433952,-0.21019649741531143
2004-11-30 14:16:00,2004-11-30 14:07:00,21023.82965042287,-6.397512073264557,21029.94859221653,0.2785702796061065,0.14053014373052886
2004-11-30 14:17:00,2004-11-30 14:08:00,21024.55403783871,-6.423892651951784,21029.948541990656,1.029388500004453,0.5378486532166278
2004-11-30 14:18:00,2004-11-30 14:09:00,21024.851727657915,-6.451031692906702,21029.948491764782,1.354267586039362,0.13089064689835261
2004-11-30 14:19:00,2004-11-30 14:10:00,21024.760696378922,-6.478914953791458,21029.948441538912,1.2911697938011581,0.08835294870213994
2004-11-30 14:20:00,2004-11-30 14:11:00,21024.971836604207,-6.507528192268193,21029.94839131303,1.530973483443642,-0.26754710667350023
2004-11-30 14:21:00,2004-11-30 14:12:00,21024.167559501613,-6.536857165999058,21029.948341087158,0.7560755804541577,-0.5145307696594097
2004-11-30 14:22:00,2004-11-30 14:13:00,21023.883315172767,-6.5668876326461945,21029.948290861288,0.5019119441248225,-0.5082335206142039
2004-11-30 14:23:00,2004-11-30 14:14:00,21023.090243824765,-6.59760534987175,21029.94824063541,-0.2603914607742501,-0.7086089036681384
2004-11-30 14:24:00,2004-11-30 14:15:00,21022.403888470984,-6.62899607533787,21029.948190409534,-0.9153058632114544,-0.7101831708320523
2004-11-30 14:25:00,2004-11-30 14:16:00,21021.60633681451,-6.6610455667067,21029.948140183657,-1.6807578024383547,-0.15628458522287358
2004-11-30 14:26:00,2004-11-30 14:17:00,21022.026475342478,-6.693739581640384,21029.948089957776,-1.2278750336572015,-0.013556807524586212
2004-11-30 14:27:00,2004-11-30 14:18:00,21021.51310443661,-6.727063877801069,21029.9480397319,-1.7078714174875271,-0.7251243369419043
2004-11-30 14:28:00,2004-11-30 14:19:00,21020.50886158563,-6.761004212850901,21029.94798950602,-2.67812370754101,-0.5588077009135728
2004-11-30 14:29:00,2004-11-30 14:20:00,21020.326906116374,-6.795546344452024,21029.94793928014,-2.8254868193146727,0.08937004546752636
2004-11-30 14:30:00,2004-11-30 14:21:00,21020.61782940739,-6.830676030266584,21029.947889054263,-2.4993836166059573,0.14332601608475626
2004-11-30 14:31:00,2004-11-30 14:22:00,21020.542625013277,-6.866379027956728,21029.94783882838,-2.53883478714516,-0.1537853318409299
2004-11-30 14:32:00,2004-11-30 14:23:00,21020.238193227022,-6.902641095184601,21029.947788602494,-2.806954280287817,0.03771205623246354
2004-11-30 14:33:00,2004-11-30 14:24:00,21020.544879712324,-6.939447989612347,21029.947738376617,-2.463410674680233,-0.11621878558045173
2004-11-30 14:34:00,2004-11-30 14:25:00,21019.93151083038,-6.976785468902114,21029.947688150733,-3.0393918514487206,-0.5279763515576983
2004-11-30 14:35:00,2004-11-30 14:26:00,21019.413635256336,-7.014639290716046,21029.947637924848,-3.5193633777956297,-0.5830464215662174
2004-11-30 14:36:00,2004-11-30 14:27:00,21018.689107791666,-7.0529952127162865,21029.947587698964,-4.2054846945811555,-0.32136993829237825
2004-11-30 14:37:00,2004-11-30 14:28:00,21018.693595226134,-7.091838992564985,21029.94753747308,-4.162103254380386,0.08575445501166179
2004-11-30 14:38:00,2004-11-30 14:29:00,21018.78235507471,-7.131156387924285,21029.94748724719,-4.033975784557832,0.2872906825103918
2004-11-30 14:39:00,2004-11-30 14:30:00,21019.188981975494,-7.170933156456333,21029.94743702131,-3.5875218893596026,0.29222895900490053
2004-11-30 14:40:00,2004-11-30 14:31:00,21019.286713873047,-7.211155055823274,21029.94738679542,-3.449517866548031,0.38703590257643716
2004-11-30 14:41:00,2004-11-30 14:32:00,21019.88207864164,-7.251807843687253,21029.947336569534,-2.8134500842067283,0.27517321680743434
2004-11-30 14:42:00,2004-11-30 14:33:00,21019.755237633002,-7.292877277710414,21029.947286343646,-2.899171432933162,0.22001789510518677
2004-11-30 14:43:00,2004-11-30 14:34:00,21020.239472708203,-7.334349115554907,21029.947236117754,-2.3734142939963547,0.18051073095332715
2004-11-30 14:44:00,2004-11-30 14:35:00,21020.032826805957,-7.376209114882874,21029.947185891866,-2.538149971026508,-0.06680080668045374
2004-11-30 14:45:00,2004-11-30 14:36:00,21020.021676725264,-7.418443033356462,21029.947135665978,-2.507015907357262,0.08130745165767017
2004-11-30 14:46:00,2004-11-30 14:37:00,21020.110513743737,-7.461036628637816,21029.947085440086,-2.3755350677111675,0.0827840710542529
2004-11-30 14:47:00,2004-11-30 14:38:00,21020.10161179056,-7.503975658389083,21029.947035214198,-2.3414477652487564,0.12756843617266922
2004-11-30 14:48:00,2004-11-30 14:39:00,21020.279340912668,-7.547245880272407,21029.946984988306,-2.120398195365829,-0.07093587108717125
2004-11-30 14:49:00,2004-11-30 14:40:00,21019.872782203038,-7.590833051949934,21029.94693476241,-2.483319507423099,0.19597199722133496
2004-11-30 14:50:00,2004-11-30 14:41:00,21020.583707404512,-7.634722931083808,21029.94688453652,-1.7284542009231592,0.79500901137851
2004-11-30 14:51:00,2004-11-30 14:42:00,21021.37463155062,-7.678901275336177,21029.946834310624,-0.893301484666079,0.4342839910289764
2004-11-30 14:52:00,2004-11-30 14:43:00,21021.363544023494,-7.723353842369185,21029.94678408473,-0.8598862188652063,-0.114197587633313
2004-11-30 14:53:00,2004-11-30 14:44:00,21021.05697080906,-7.7680663898449795,21029.946733858837,-1.121696659932705,0.0004417140689847443
2004-11-30 14:54:00,2004-11-30 14:45:00,21021.274656166785,-7.813024675425703,21029.946683632937,-0.8590027907272368,0.23732894074302813
2004-11-30 14:55:00,2004-11-30 14:46:00,21021.44138017182,-7.858214456773504,21029.94663340704,-0.6470387784466487,0.17759275601962354
2004-11-30 14:56:00,2004-11-30 14:47:00,21021.53914441091,-7.903621491550524,21029.946583181147,-0.5038172786879898,0.04224250879626901
2004-11-30 14:57:00,2004-11-30 14:48:00,21021.434747656975,-7.949231537418915,21029.946532955248,-0.5625537608541107,-0.35525300791103787
2004-11-30 14:58:00,2004-11-30 14:49:00,21020.737129082794,-7.995030352040815,21029.946482729345,-1.2143232945100655,-0.44066306028905844
2004-11-30 14:59:00,2004-11-30 14:50:00,21020.46154892894,-8.041003693078377,21029.94643250345,-1.4438798814322276,0.054954013343519126
2004-11-30 15:00:00,2004-11-30 14:51:00,21020.754829691534,-8.087137318193742,21029.94638227755,-1.1044152678230272,-0.029151352748695736
2004-11-30 15:01:00,2004-11-30 14:52:00,21020.31073247967,-8.133416985049054,21029.946332051648,-1.502182586929619,-0.42559202876456315
2004-11-30 15:02:00,2004-11-30 14:53:00,21019.810854049094,-8.179828451306463,21029.946281825753,-1.9555993253521535,-0.34013458905457306
2004-11-30 15:03:00,2004-11-30 14:54:00,21019.53742236018,-8.226357474628115,21029.946231599846,-2.182451765038765,-0.08897941883269045
2004-11-30 15:04:00,2004-11-30 14:55:00,21019.539633398257,-8.27298981267615,21029.94618137395,-2.1335581630175344,-0.06980287051951795
2004-11-30 15:05:00,2004-11-30 14:56:00,21019.30436241885,-8.319711223112716,21029.94613114804,-2.322057506077801,-0.6316999989407917
2004-11-30 15:06:00,2004-11-30 14:57:00,21018.18261529764,-8.366507463599959,21029.94608092214,-3.3969581608991177,-0.6606608372428102
2004-11-30 15:07:00,2004-11-30 14:58:00,21017.889287223872,-8.413364291800029,21029.946030696236,-3.6433791805634215,0.11343766953178847
2004-11-30 15:08:00,2004-11-30 14:59:00,21018.31563018312,-8.460267465375063,21029.94598047033,-3.170082821835541,0.40789875871145576
2004-11-30 15:09:00,2004-11-30 15:00:00,21018.6111458393,-8.50720274198721,21029.945930244427,-2.82758166314051,-0.5369548812839646
