DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 05:30:00,2004-11-23 05:21:00,21021.357315834768,1.5329858249632462,21030.481254832666,-10.656924822861468,-0.23015964168103764
2004-11-23 05:31:00,2004-11-23 05:22:00,21021.034011199354,1.5515309983168366,21030.481204612734,-10.998724411696701,-0.12694919194075727
2004-11-23 05:32:00,2004-11-23 05:23:00,21021.14035726892,1.5700260828617805,21030.4811543928,-10.910823206742982,0.23152523871794806
2004-11-23 05:33:00,2004-11-23 05:24:00,21021.53389860026,1.5884683616570985,21030.481104172864,-10.535673934260805,0.0752467627551816
2004-11-23 05:34:00,2004-11-23 05:25:00,21021.32757938946,1.6068551177618098,21030.48105395293,-10.76032968123262,0.028499244564820003
2004-11-23 05:35:00,2004-11-23 05:26:00,21021.6275119221,1.625183634234935,21030.481003732995,-10.478675445131165,0.2848667494454986
2004-11-23 05:36:00,2004-11-23 05:27:00,21021.93380852485,1.6434511941354937,21030.480953513055,-10.190596182341622,0.18813569761778481
2004-11-23 05:37:00,2004-11-23 05:28:00,21022.040154323746,1.6616550805225057,21030.48090329312,-10.102404049895595,-0.12021956656723987
2004-11-23 05:38:00,2004-11-23 05:29:00,21021.72961033416,1.6797925764549921,21030.480853073183,-10.431035315476102,0.0319360035100118
2004-11-23 05:39:00,2004-11-23 05:30:00,21022.14013177536,1.6978609649919723,21030.480802853242,-10.038532042875572,0.28301090732836975
2004-11-23 05:40:00,2004-11-23 05:31:00,21022.33159666168,1.7158575291924656,21030.480752633306,-9.865013500819362,0.07252245761829013
2004-11-23 05:41:00,2004-11-23 05:32:00,21022.320994837843,1.7337795521154926,21030.480702413366,-9.893487127638991,0.22892937405561042
2004-11-23 05:42:00,2004-11-23 05:33:00,21022.82512175754,1.7516243168200738,21030.48065219343,-9.407154752708141,0.38851718347654973
2004-11-23 05:43:00,2004-11-23 05:34:00,21023.133538319165,1.769389106365229,21030.480601973486,-9.116452760685892,0.23545169647792985
2004-11-23 05:44:00,2004-11-23 05:35:00,21023.331371597604,1.7870712038099772,21030.480551753546,-8.936251359752282,0.03346065704598988
2004-11-23 05:45:00,2004-11-23 05:36:00,21023.23563797923,1.8046678922133397,21030.48050153361,-9.049531446593912,-0.06324632566673927
2004-11-23 05:46:00,2004-11-23 05:37:00,21023.23988375721,1.8221764546343358,21030.480451313662,-9.06274401108576,0.18466487698763778
2004-11-23 05:47:00,2004-11-23 05:38:00,21023.639793575232,1.8395941741319866,21030.48040109372,-8.680201692618636,0.1826341893850918
2004-11-23 05:48:00,2004-11-23 05:39:00,21023.639793575232,1.85691833376531,21030.480350873782,-8.697475632315577,0.07532591445958392
2004-11-23 05:49:00,2004-11-23 05:40:00,21023.82489700673,1.8741462165933276,21030.480300653835,-8.529549863699469,0.17752150700852454
2004-11-23 05:50:00,2004-11-23 05:41:00,21024.02909292127,1.8912751056750596,21030.480250433895,-8.342432618298528,0.09143714186703633
2004-11-23 05:51:00,2004-11-23 05:42:00,21024.041826918055,1.9083022840695252,21030.48020021395,-8.346675579965396,0.08835794907538741
2004-11-23 05:52:00,2004-11-23 05:43:00,21024.239658308692,1.9252250348357438,21030.480149994004,-8.165716720147753,-0.020003527451585512
2004-11-23 05:53:00,2004-11-23 05:44:00,21024.03545778022,1.942040641032737,21030.480099774057,-8.386682634868567,0.13962970762646565
2004-11-23 05:54:00,2004-11-23 05:45:00,21024.55233863494,1.9587463857195242,21030.480049554117,-7.886457304894821,0.03551230066321143
2004-11-23 05:55:00,2004-11-23 05:46:00,21024.139680852582,1.9753395519551258,21030.47999933417,-8.315658033542144,-0.4312547497188519
2004-11-23 05:56:00,2004-11-23 05:47:00,21023.722799732688,1.9918174227985608,21030.479949114222,-8.748966804332525,-0.11952997143552313
2004-11-23 05:57:00,2004-11-23 05:48:00,21023.933358199174,2.00817728130885,21030.47989889428,-8.55471797641319,0.24005722603353696
2004-11-23 05:58:00,2004-11-23 05:49:00,21024.23541273261,2.0244164105450126,21030.47984867433,-8.268852352265451,0.17958603390101313
2004-11-23 05:59:00,2004-11-23 05:50:00,21024.32478463934,2.0405320935660693,21030.479798454384,-8.195545908611164,-0.020245105010552322
2004-11-23 06:00:00,2004-11-23 05:51:00,21024.226927285577,2.0565216134310407,21030.479748234433,-8.309342562286556,-0.11903123532414117
2004-11-23 06:01:00,2004-11-23 05:52:00,21024.118471888425,2.0723822531989455,21030.479698014486,-8.433608379259447,-0.07314902905274856
2004-11-23 06:02:00,2004-11-23 05:53:00,21024.11211847007,2.0881112959288046,21030.479647794535,-8.455640620392053,-0.07195175328743897
2004-11-23 06:03:00,2004-11-23 05:54:00,21024.005791713433,2.103706024679637,21030.479597574587,-8.577511885834324,-0.06758141443114951
2004-11-23 06:04:00,2004-11-23 05:55:00,21024.00790762789,2.1191637225104643,21030.479547354633,-8.590803449254352,0.03570915682886433
2004-11-23 06:05:00,2004-11-23 05:56:00,21024.10788523499,2.1344816724803053,21030.479497134686,-8.506093572176596,-0.018369656152914082
2004-11-23 06:06:00,2004-11-23 05:57:00,21024.001561310823,2.14965715764818,21030.479446914735,-8.62754276156018,-0.06821463642697001
2004-11-23 06:07:00,2004-11-23 05:58:00,21024.001561310823,2.1646874610731097,21030.47939669478,-8.642522845030536,-0.057487552828530575
2004-11-23 06:08:00,2004-11-23 05:59:00,21023.91639847343,2.1795698658141127,21030.479346474833,-8.742517867217241,-0.11261929251354363
2004-11-23 06:09:00,2004-11-23 06:00:00,21023.80583647975,2.1943016549302103,21030.479296254878,-8.867761430057623,0.08008052570445301
2004-11-23 06:10:00,2004-11-23 06:01:00,21024.105769330596,2.208880111480422,21030.479246034924,-8.582356815808335,0.2865405770623237
2004-11-23 06:11:00,2004-11-23 06:02:00,21024.407818057563,2.2233025185237674,21030.479195814973,-8.294680275932976,-0.016407995110897744
2004-11-23 06:12:00,2004-11-23 06:03:00,21024.101538948107,2.2375661591192673,21030.479145595018,-8.615172806030131,-0.11834064895021257
2004-11-23 06:13:00,2004-11-23 06:04:00,21024.199402117552,2.251668316325941,21030.47909537506,-8.5313615738334,0.18070172095075598
2004-11-23 06:14:00,2004-11-23 06:05:00,21024.490882064183,2.265606273202809,21030.47904515511,-8.253769364128619,0.17875717638025446
2004-11-23 06:15:00,2004-11-23 06:06:00,21024.584525026887,2.279377312808892,21030.47899493515,-8.173847221072892,0.13316319783980513
2004-11-23 06:16:00,2004-11-23 06:07:00,21024.784480464954,2.2929787182032078,21030.4789447152,-7.987442968449009,0.2438729542110254
2004-11-23 06:17:00,2004-11-23 06:08:00,21025.099200955035,2.3064077724447785,21030.47889449524,-7.686101312650841,0.3408541649839303
2004-11-23 06:18:00,2004-11-23 06:09:00,21025.492771395395,2.319661758592624,21030.478844275283,-7.305734638481148,0.12945804093079838
2004-11-23 06:19:00,2004-11-23 06:10:00,21025.384346784245,2.3327379597057627,21030.47879405533,-7.427185230789244,-0.008708481699143178
2004-11-23 06:20:00,2004-11-23 06:11:00,21025.501225892334,2.345633658843216,21030.47874383537,-7.3231516018794345,-0.060631462615929
2004-11-23 06:21:00,2004-11-23 06:12:00,21025.28859159845,2.358346139064004,21030.47869361541,-7.548448156021102,-0.3709420060239408
2004-11-23 06:22:00,2004-11-23 06:13:00,21024.784480464954,2.370872683427146,21030.478643395454,-8.065035613927316,-0.0665924519455765
2004-11-23 06:23:00,2004-11-23 06:14:00,21025.18017069057,2.3832105749916623,21030.478593175492,-7.681633059912255,0.3387855379892475
2004-11-23 06:24:00,2004-11-23 06:15:00,21025.4864355144,2.3953570968165727,21030.47854295553,-7.387464537948821,-0.008833412170564436
2004-11-23 06:25:00,2004-11-23 06:16:00,21025.18650238328,2.4073095319608973,21030.478492735572,-7.699299884253384,-0.3670011206052308
2004-11-23 06:26:00,2004-11-23 06:17:00,21024.776040899935,2.4190651634836566,21030.47844251561,-8.121466779159283,-0.17000983911191136
2004-11-23 06:27:00,2004-11-23 06:18:00,21024.86969400762,2.4306212744438698,21030.478392295652,-8.039319562477207,0.08330365777212556
2004-11-23 06:28:00,2004-11-23 06:19:00,21024.965457759972,2.4419751479005583,21030.478342075687,-7.954859463615032,0.08245844000841585
2004-11-23 06:29:00,2004-11-23 06:20:00,21025.05701324018,2.45312406691274,21030.47829185573,-7.874402682460375,0.14002522746024804
2004-11-23 06:30:00,2004-11-23 06:21:00,21025.26749794161,2.464065314539437,21030.478241635767,-7.6748090086945355,0.194434317958184
2004-11-23 06:31:00,2004-11-23 06:22:00,21025.467453543097,2.474796173839667,21030.4781914158,-7.485534046544007,0.04152226765210498
2004-11-23 06:32:00,2004-11-23 06:23:00,21025.37169065032,2.4853139278724523,21030.47814119584,-7.591764473390326,-0.055078105531072286
2004-11-23 06:33:00,2004-11-23 06:24:00,21025.378016577964,2.495615859696813,21030.478090975874,-7.595690257606152,0.13982422924028315
2004-11-23 06:34:00,2004-11-23 06:25:00,21025.67162399337,2.505699252371767,21030.47804075591,-7.312116014909759,0.14109886337110256
2004-11-23 06:35:00,2004-11-23 06:26:00,21025.680059394035,2.515561388956336,21030.477990535943,-7.313492530863947,0.0997729351081027
2004-11-23 06:36:00,2004-11-23 06:27:00,21025.890569723797,2.5251995525095383,21030.47794031598,-7.112570144693554,0.03945949544603877
2004-11-23 06:37:00,2004-11-23 06:28:00,21025.77792758213,2.5346110260903956,21030.477890096012,-7.234573539971869,-0.010302510236499973
2004-11-23 06:38:00,2004-11-23 06:29:00,21025.888457803634,2.5437930927579284,21030.477839876043,-7.133175165166554,0.20044108493173596
2004-11-23 06:39:00,2004-11-23 06:30:00,21026.196841321544,2.5527430355711545,21030.47778965608,-6.833691370108397,0.041206548351941485
2004-11-23 06:40:00,2004-11-23 06:31:00,21025.988435505238,2.5614581375890957,21030.47773943611,-7.050762068462671,-0.009602761277469174
2004-11-23 06:41:00,2004-11-23 06:32:00,21026.19472800535,2.5699356818707715,21030.477689216143,-6.852896892663336,0.0012049655743409105
2004-11-23 06:42:00,2004-11-23 06:33:00,21026.00745981034,2.578172951475201,21030.477638996177,-7.048352137313989,-0.4016324831721714
2004-11-23 06:43:00,2004-11-23 06:34:00,21025.407594146658,2.5861672294614064,21030.477588776204,-7.656161859007678,-0.4161881645091494
2004-11-23 06:44:00,2004-11-23 06:35:00,21025.19072588879,2.5939157988884056,21030.477538556235,-7.880728466332288,0.0402991424957051
2004-11-23 06:45:00,2004-11-23 06:36:00,21025.50334070507,2.6014159428152195,21030.47748833627,-7.575563574016268,0.24473252686186164
2004-11-23 06:46:00,2004-11-23 06:37:00,21025.69483964799,2.6086649443008674,21030.477438116297,-7.391263412608565,0.08339776901812801
2004-11-23 06:47:00,2004-11-23 06:38:00,21025.684279946752,2.6156600864043704,21030.477387896328,-7.408768035980012,-0.36834669335749126
2004-11-23 06:48:00,2004-11-23 06:39:00,21024.971779529216,2.622398652184748,21030.477337676355,-8.127956799323547,-0.26283112787733875
2004-11-23 06:49:00,2004-11-23 06:40:00,21025.17173508935,2.62887792470102,21030.477287456382,-7.93443029173469,0.14050778328271285
2004-11-23 06:50:00,2004-11-23 06:41:00,21025.265391190667,2.6350951870122064,21030.477237236413,-7.846941232758121,-0.10706632474688371
2004-11-23 06:51:00,2004-11-23 06:42:00,21024.96967179739,2.641047722177328,21030.47718701644,-8.148562941228457,-0.406733009797839
2004-11-23 06:52:00,2004-11-23 06:43:00,21024.463462357366,2.6467328132554044,21030.477136796464,-8.6604072523538,-0.3096463651122283
2004-11-23 06:53:00,2004-11-23 06:44:00,21024.361378648344,2.6521477433054557,21030.47708657649,-8.767855671452914,-0.05416399763424273
2004-11-23 06:54:00,2004-11-23 06:45:00,21024.365590904283,2.6572897953865,21030.47703635652,-8.768735247622285,-0.15807823134100296
2004-11-23 06:55:00,2004-11-23 06:46:00,21024.055130254965,2.662156252557561,21030.476986136542,-9.08401213413492,-0.10991847684045997
2004-11-23 06:56:00,2004-11-23 06:47:00,21024.155108113144,2.6667443978776553,21030.47693591657,-8.988572201303205,0.2508107225702343
2004-11-23 06:57:00,2004-11-23 06:48:00,21024.565546522004,2.6710515144058045,21030.476885696593,-8.582390688994451,0.20215759128355337
2004-11-23 06:58:00,2004-11-23 06:49:00,21024.567653343078,2.6750748852010293,21030.476835476613,-8.584257018736098,-0.05381882396592452
2004-11-23 06:59:00,2004-11-23 06:50:00,21024.465568713036,2.6788117933223488,21030.47678525664,-8.6900283369263,0.20062943968079683
2004-11-23 07:00:00,2004-11-23 06:51:00,21024.975996419114,2.6822595218287826,21030.47673503666,-8.182998139374504,0.4603609407007774
2004-11-23 07:01:00,2004-11-23 06:52:00,21025.39279371494,2.685415353779351,21030.476684816684,-7.769306455524745,0.0023169670128329045
2004-11-23 07:02:00,2004-11-23 06:53:00,21024.98654696359,2.688276572233075,21030.476634596707,-8.178364205348839,-0.1557968540606769
2004-11-23 07:03:00,2004-11-23 06:54:00,21025.08652467333,2.690840460248972,21030.476584376727,-8.080900163646099,0.146547405772385
2004-11-23 07:04:00,2004-11-23 06:55:00,21025.284369063833,2.6931043008860653,21030.47653415675,-7.8852693938040685,0.09791547155430003
2004-11-23 07:05:00,2004-11-23 06:56:00,21025.286480093437,2.6950653772033735,21030.47648393677,-7.885069220537499,-0.14855739298827464
2004-11-23 07:06:00,2004-11-23 06:57:00,21024.99077050927,2.6967209722599157,21030.47643371679,-8.182384179780618,-0.09826098527657212
2004-11-23 07:07:00,2004-11-23 06:58:00,21025.09286067484,2.6980683691147136,21030.476383496814,-8.081591191090643,0.19670192796753394
2004-11-23 07:08:00,2004-11-23 06:59:00,21025.386457803812,2.699104850826785,21030.47633327683,-7.78898032384555,0.04599140853409889
2004-11-23 07:09:00,2004-11-23 07:00:00,21025.18650238328,2.699827700455153,21030.476283056847,-7.9896083740224455,-0.25994998644817713
2004-11-23 07:10:00,2004-11-23 07:01:00,21024.867586741184,2.7002342010588345,21030.476232836867,-8.308880296741904,-0.22016677674292495
2004-11-23 07:11:00,2004-11-23 07:02:00,21024.746562325072,2.7003216356968527,21030.476182616883,-8.429941927508295,0.04800603339805676
2004-11-23 07:12:00,2004-11-23 07:03:00,21024.963351454382,2.7000872874282247,21030.4761323969,-8.21286822994579,0.25986125097383006
2004-11-23 07:13:00,2004-11-23 07:04:00,21025.265391190667,2.6995284393119703,21030.476082176916,-7.910219425560635,0.3528015220144143
2004-11-23 07:14:00,2004-11-23 07:05:00,21025.667409145422,2.6986423744071124,21030.476031956932,-7.507265185916962,0.25842422410086563
2004-11-23 07:15:00,2004-11-23 07:06:00,21025.780037135362,2.6974263757726695,21030.47598173695,-7.393370977358904,0.21299052480941771
2004-11-23 07:16:00,2004-11-23 07:07:00,21026.090525107134,2.695877726467661,21030.475931516965,-7.081284136298127,-0.09082102601092545
2004-11-23 07:17:00,2004-11-23 07:08:00,21025.59486197715,2.6939937095511075,21030.47588129698,-7.575013029380755,-0.24784094920231592
2004-11-23 07:18:00,2004-11-23 07:09:00,21025.590636650377,2.6917716080820298,21030.475831076998,-7.5769660347027585,0.24605191320168673
2004-11-23 07:19:00,2004-11-23 07:10:00,21026.08208035915,2.6892087051194458,21030.475780857007,-7.0829092029773815,0.49845106796852434
2004-11-23 07:20:00,2004-11-23 07:11:00,21026.581969021976,2.6863022837223784,21030.47573063702,-6.58006389876571,-0.04052408961985865
2004-11-23 07:21:00,2004-11-23 07:12:00,21025.99477266177,2.683049626949845,21030.475680417036,-7.163957382217099,-0.19225575850823606
2004-11-23 07:22:00,2004-11-23 07:13:00,21026.190502799123,2.679448017860867,21030.475630197045,-6.964575415782182,0.043262941505300745
2004-11-23 07:23:00,2004-11-23 07:14:00,21026.073643217365,2.675494739514463,21030.475579977057,-7.077431499206497,-0.15211804127589845
2004-11-23 07:24:00,2004-11-23 07:15:00,21025.877905333706,2.671187074969656,21030.47552975707,-7.268811498333979,-0.14332138151384344
2004-11-23 07:25:00,2004-11-23 07:16:00,21025.77792758213,2.6665223072854625,21030.47547953708,-7.364074262234184,0.05172090001977114
2004-11-23 07:26:00,2004-11-23 07:17:00,21025.97155733832,2.661497719520905,21030.47542931709,-7.165369698294437,0.09996356044680077
2004-11-23 07:27:00,2004-11-23 07:18:00,21025.967342550495,2.6561105947350017,21030.4753790971,-7.164147141340583,0.009837611925572087
2004-11-23 07:28:00,2004-11-23 07:19:00,21025.979992618653,2.650358215986774,21030.47532887711,-7.145694474443292,0.26120123272856377
2004-11-23 07:29:00,2004-11-23 07:20:00,21026.47777184757,2.644237866335242,21030.47527865712,-6.641744675883455,0.3615552353598539
2004-11-23 07:30:00,2004-11-23 07:21:00,21026.690391262244,2.6377468288394246,21030.475228437128,-6.422584003723585,0.016228661222948304
2004-11-23 07:31:00,2004-11-23 07:22:00,21026.49677430836,2.6308834446621954,21030.475178217137,-6.6092873534375585,-0.14497968079556633
2004-11-23 07:32:00,2004-11-23 07:23:00,21026.38623491921,2.6236502873818375,21030.475127997142,-6.712543365314717,0.004297231982655969
2004-11-23 07:33:00,2004-11-23 07:24:00,21026.49043587636,2.616050988680489,21030.47507777715,-6.6006928894722465,0.3077639132694472
2004-11-23 07:34:00,2004-11-23 07:25:00,21026.98610119862,2.608089180240286,21030.475027557157,-6.097015538775823,0.2570797957598976
2004-11-23 07:35:00,2004-11-23 07:26:00,21026.988212532957,2.599768493743364,21030.474977337166,-6.086533297952451,-0.09564951595327109
2004-11-23 07:36:00,2004-11-23 07:27:00,21026.77770510736,2.591092560871862,21030.47492711717,-6.288314570682365,-0.19843826587253766
2004-11-23 07:37:00,2004-11-23 07:28:00,21026.57353208078,2.582065013307916,21030.47487689717,-6.483409829697527,0.05607789767410498
2004-11-23 07:38:00,2004-11-23 07:29:00,21026.87135738458,2.572689482733662,21030.474826677182,-6.176158775334155,0.4137273325992683
2004-11-23 07:39:00,2004-11-23 07:30:00,21027.381790893513,2.562969600831237,21030.47477645718,-5.65595516449899,0.21622352559701374
2004-11-23 07:40:00,2004-11-23 07:31:00,21027.283923512325,2.5529089992827787,21030.474726237182,-5.743711724140128,-0.03654325852685725
2004-11-23 07:41:00,2004-11-23 07:32:00,21027.28814564541,2.5425113097704224,21030.47467601719,-5.7290416815527045,-0.08408358752020373
2004-11-23 07:42:00,2004-11-23 07:33:00,21027.094527061985,2.5317801639763067,21030.47462579719,-5.911878899180535,-0.29109796017001255
2004-11-23 07:43:00,2004-11-23 07:34:00,21026.68405716888,2.5207191935825666,21030.47457557719,-6.31123760189273,-0.14080476639061024
2004-11-23 07:44:00,2004-11-23 07:35:00,21026.790368955506,2.5093320302713393,21030.474525357196,-6.193488431961756,0.31047665889722964
2004-11-23 07:45:00,2004-11-23 07:36:00,21027.281813158825,2.4976223057247626,21030.474475137198,-5.69028428409827,0.40655318930577344
2004-11-23 07:46:00,2004-11-23 07:37:00,21027.57963651547,2.485593651624972,21030.474424917196,-5.380382053350209,0.0038036655377675643
2004-11-23 07:47:00,2004-11-23 07:38:00,21027.26494744383,2.4732496996541045,21030.474374697198,-5.682676953022735,-0.09375235302101004
2004-11-23 07:48:00,2004-11-23 07:39:00,21027.3670317993,2.460594081494298,21030.474324477196,-5.567886759392229,0.06706327011706348
2004-11-23 07:49:00,2004-11-23 07:40:00,21027.373354273233,2.4476304288276873,21030.474274257194,-5.548550412788608,0.11735929715178983
2004-11-23 07:50:00,2004-11-23 07:41:00,21027.575418245444,2.434362373336411,21030.474224037196,-5.333168165088649,0.01030742409501828
2004-11-23 07:51:00,2004-11-23 07:42:00,21027.3670317993,2.420793546702605,21030.474173817194,-5.527935564598572,-0.0862101487227549
2004-11-23 07:52:00,2004-11-23 07:43:00,21027.375462715267,2.4069275806084063,21030.474123597192,-5.505588462534159,0.0182783979693677
2004-11-23 07:53:00,2004-11-23 07:44:00,21027.375462715267,2.392768106735951,21030.47407337719,-5.491378768659836,-0.1440392482117172
2004-11-23 07:54:00,2004-11-23 07:45:00,21027.058674954995,2.378318756767377,21030.474023157185,-5.793666958957593,-0.19058166521696718
2004-11-23 07:55:00,2004-11-23 07:46:00,21026.965014000474,2.36358316238482,21030.473972937183,-5.872542099093771,-0.08610306801326884
2004-11-23 07:56:00,2004-11-23 07:47:00,21026.856614577464,2.348564955270417,21030.473922717178,-5.965873094984131,0.00784154051023167
2004-11-23 07:57:00,2004-11-23 07:48:00,21026.950281246205,2.333267767106306,21030.473872497172,-5.856859018073307,-0.09290305094474105
2004-11-23 07:58:00,2004-11-23 07:49:00,21026.639838309875,2.317695229574622,21030.473822277174,-6.151679196873613,-0.08632182760687179
2004-11-23 07:59:00,2004-11-23 07:50:00,21026.74612035823,2.301850974357502,21030.47377205716,-6.029502673287051,0.17230161292864876
2004-11-23 08:00:00,2004-11-23 07:51:00,21026.95238449928,2.285738633137084,21030.47372183716,-5.807075971016316,0.06733489648387225
2004-11-23 08:01:00,2004-11-23 07:52:00,21026.848200574426,2.2693618375955045,21030.47367161715,-5.894832880319306,-0.08657464365580836
2004-11-23 08:02:00,2004-11-23 07:53:00,21026.74612035823,2.252724219414899,21030.473621397145,-5.980225258327932,-0.24362941536501115
2004-11-23 08:03:00,2004-11-23 07:54:00,21026.327308876367,2.2358294102774052,21030.47357117714,-6.382091711049329,0.21072576145997157
2004-11-23 08:04:00,2004-11-23 07:55:00,21027.133428263587,2.2186810418651604,21030.47352095713,-5.558773735407989,0.418284528732094
2004-11-23 08:05:00,2004-11-23 07:56:00,21027.129230829396,2.2012827458602997,21030.47347073712,-5.545522653585141,0.014423944850527892
2004-11-23 08:06:00,2004-11-23 07:57:00,21027.12713282535,2.183638153944961,21030.47342051711,-5.529925845706933,0.12304265418663851
2004-11-23 08:07:00,2004-11-23 07:58:00,21027.339683849692,2.1657508978012814,21030.473370297103,-5.299437345211864,0.02120471154645953
2004-11-23 08:08:00,2004-11-23 07:59:00,21027.133428263587,2.1476246091113964,21030.47332007709,-5.487516422614014,-0.08798130304006158
2004-11-23 08:09:00,2004-11-23 08:00:00,21027.12713282535,2.1292629195574446,21030.473269857084,-5.475399951291987,0.013282784040193452
2004-11-23 08:10:00,2004-11-23 08:01:00,21027.12293824336,2.110669460821561,21030.47321963707,-5.460950854533627,0.12293313644436665
2004-11-23 08:11:00,2004-11-23 08:02:00,21027.33548360324,2.091847864585883,21030.47316941706,-5.229533678403254,0.3304646506412081
2004-11-23 08:12:00,2004-11-23 08:03:00,21027.745899406335,2.0728017625325474,21030.473119197053,-4.800021553251211,0.21916266990009792
2004-11-23 08:13:00,2004-11-23 08:04:00,21027.735395424777,2.0535347863436915,21030.473068977037,-4.791208338603058,-0.18683178920627874
2004-11-23 08:14:00,2004-11-23 08:05:00,21027.33338419306,2.034050567701451,21030.473018757024,-5.173685131663769,-0.23554981774516337
2004-11-23 08:15:00,2004-11-23 08:06:00,21027.225013301206,2.014352738287964,21030.47296853701,-5.2623079740933845,0.21666134037978813
2004-11-23 08:16:00,2004-11-23 08:07:00,21027.727000795876,1.9944449297853657,21030.472918316995,-4.740362450904192,0.0627155791087799
2004-11-23 08:17:00,2004-11-23 08:08:00,21027.310322054982,1.9743307738757936,21030.472868096982,-5.136876815875825,-0.3369936425590194
2004-11-23 08:18:00,2004-11-23 08:09:00,21027.01248204319,1.954013902241385,21030.47281787697,-5.414349736022231,-0.1326403682451276
2004-11-23 08:19:00,2004-11-23 08:10:00,21027.00410805115,1.9334979465642759,21030.472767656953,-5.40215755236608,0.015430751065174775
2004-11-23 08:20:00,2004-11-23 08:11:00,21027.00201574157,1.912786538526603,21030.472717436936,-5.383488233891882,-0.1822364794368485
2004-11-23 08:21:00,2004-11-23 08:12:00,21026.597920015494,1.891883309810504,21030.472667216924,-5.766630511239777,-0.07893057034358897
2004-11-23 08:22:00,2004-11-23 08:13:00,21026.802059514423,1.8707918920981148,21030.472616996904,-5.54134937457906,0.17747878776527104
2004-11-23 08:23:00,2004-11-23 08:14:00,21026.910409758253,1.849515917071572,21030.47256677689,-5.411672935709235,0.12453394886327995
2004-11-23 08:24:00,2004-11-23 08:15:00,21027.00829409643,1.8280590164130133,21030.47251655687,-5.2922814768525,-0.03676163634205887
2004-11-23 08:25:00,2004-11-23 08:16:00,21026.793694950262,1.8064248218045749,21030.47246633685,-5.4851962083933525,0.012360130977769224
2004-11-23 08:26:00,2004-11-23 08:17:00,21026.989471866866,1.7846169649283932,21030.472416116834,-5.267561214896961,0.12296644957970049
2004-11-23 08:27:00,2004-11-23 08:18:00,21026.995741665047,1.7626390774666056,21030.472365896814,-5.239263309233952,-0.22469915170695964
2004-11-23 08:28:00,2004-11-23 08:19:00,21026.495850949585,1.740494791101349,21030.472315676794,-5.716959518310881,-0.17872562032822348
2004-11-23 08:29:00,2004-11-23 08:20:00,21026.593738644402,1.7181877375147592,21030.472265456778,-5.5967145498903985,0.11823553445514934
2004-11-23 08:30:00,2004-11-23 08:21:00,21026.687448335746,1.6957215483889738,21030.472215236758,-5.480488449400582,-0.08156254998437706
2004-11-23 08:31:00,2004-11-23 08:22:00,21026.38542522228,1.6730998554061292,21030.472165016734,-5.759839649859153,-0.2782309952365285
2004-11-23 08:32:00,2004-11-23 08:23:00,21026.08549064709,1.6503262902483622,21030.472114796714,-6.036950439873639,-0.33224378795635756
2004-11-23 08:33:00,2004-11-23 08:24:00,21025.675141835516,1.62740448459781,21030.47206457669,-6.424327225771868,-0.18213007570666617
2004-11-23 08:34:00,2004-11-23 08:25:00,21025.675141835516,1.6043380701366088,21030.472014356666,-6.401210591286971,0.1200374313641226
2004-11-23 08:35:00,2004-11-23 08:26:00,21025.868842452146,1.5811306785468953,21030.471964136643,-6.184252363043623,0.012908064370000805
2004-11-23 08:36:00,2004-11-23 08:27:00,21025.654305395587,1.5577859415108066,21030.471913916623,-6.37539446254697,-0.09108532506630684
2004-11-23 08:37:00,2004-11-23 08:28:00,21025.63974817413,1.53430749071048,21030.471863696595,-6.366423013176236,-0.0295163033769823
2004-11-23 08:38:00,2004-11-23 08:29:00,21025.5480853651,1.5106989578280507,21030.47181347657,-6.434427069300934,-0.022109426409304245
2004-11-23 08:39:00,2004-11-23 08:30:00,21025.5480853651,1.4869639745456569,21030.471763256548,-6.410641865994845,0.12590528791792321
2004-11-23 08:40:00,2004-11-23 08:31:00,21025.752202715605,1.4631061725454348,21030.471713036524,-6.182616493465088,0.22600464039554335
2004-11-23 08:41:00,2004-11-23 08:32:00,21025.952159414803,1.439129183509521,21030.471662816497,-5.958632585203758,0.2261229038463055
2004-11-23 08:42:00,2004-11-23 08:33:00,21026.156278549817,1.4150366391200528,21030.47161259647,-5.730370685772477,0.17728841936696282
2004-11-23 08:43:00,2004-11-23 08:34:00,21026.258338801035,1.390832171059167,21030.471562376446,-5.604055746469832,-0.024639360837880542
2004-11-23 08:44:00,2004-11-23 08:35:00,21026.05838215998,1.3665194110089993,21030.47151215642,-5.779649407448238,-0.025573850082925897
2004-11-23 08:45:00,2004-11-23 08:36:00,21026.158360480404,1.3421019906516873,21030.471461936388,-5.655203446635684,0.2744639567873728
2004-11-23 08:46:00,2004-11-23 08:37:00,21026.55827376416,1.3175835416693678,21030.471411716364,-5.230721493873492,0.1714627104835844
2004-11-23 08:47:00,2004-11-23 08:38:00,21026.45205116641,1.2929676957441774,21030.471361496333,-5.312278025668515,-0.08046777258503557
2004-11-23 08:48:00,2004-11-23 08:39:00,21026.347912321817,1.2682580845582532,21030.471311276302,-5.391657039043563,0.07375384105362937
2004-11-23 08:49:00,2004-11-23 08:40:00,21026.549949052507,1.2434583397937313,21030.471261056275,-5.164770343561257,-0.028214571929347176
2004-11-23 08:50:00,2004-11-23 08:41:00,21026.241696746474,1.2185720931327486,21030.471210836244,-5.448086182902258,-0.07811975969927998
