DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 05:38:00,2004-11-18 05:29:00,21023.148839790865,1.8010113855007268,21030.842425106985,-9.494596701620152,-0.018534083655315392
2004-11-18 05:39:00,2004-11-18 05:30:00,21023.046715450164,1.818453067852774,21030.842374890122,-9.614112507811173,-0.0673091786586495
2004-11-18 05:40:00,2004-11-18 05:31:00,21023.048862855263,1.8357532409477129,21030.842324673253,-9.62921505893745,-0.019324054512194877
2004-11-18 05:41:00,2004-11-18 05:32:00,21023.04242206632,1.852908226771374,21030.842274456383,-9.652760616835563,0.02651951268554864
2004-11-18 05:42:00,2004-11-18 05:33:00,21023.135962553257,1.8699143473095874,21030.842224239514,-9.576176033566353,0.18200133213459413
2004-11-18 05:43:00,2004-11-18 05:34:00,21023.440183994622,1.8867679245481837,21030.84217402264,-9.288757952566375,0.13645843993622275
2004-11-18 05:44:00,2004-11-18 05:35:00,21023.442329932554,1.9034652804729935,21030.842123805774,-9.303259153693908,0.1887538858215878
2004-11-18 05:45:00,2004-11-18 05:36:00,21023.85082614505,1.920002737069846,21030.842073588905,-8.911250180923199,0.08357151616362302
2004-11-18 05:46:00,2004-11-18 05:37:00,21023.64228386699,1.9363766163245728,21030.84202337203,-9.136116121366662,-0.07159564362322701
2004-11-18 05:47:00,2004-11-18 05:38:00,21023.74011492722,1.952583240223004,21030.841973155166,-9.054441468169653,-0.07570754087202403
2004-11-18 05:48:00,2004-11-18 05:39:00,21023.523010665933,1.9686189307509698,21030.841922938293,-9.28753120311071,-0.3254752604489495
2004-11-18 05:49:00,2004-11-18 05:40:00,21023.120960742246,1.9844800098943,21030.84187272142,-9.705391989067552,-0.01036402983992879
2004-11-18 05:50:00,2004-11-18 05:41:00,21023.533726041398,2.000162799638826,21030.84182250455,-9.308259262790568,0.09086405260418218
2004-11-18 05:51:00,2004-11-18 05:42:00,21023.333772025788,2.0156636219703774,21030.841772287677,-9.523663883859188,-0.1206925292378731
2004-11-18 05:52:00,2004-11-18 05:43:00,21023.32305654841,2.0309787988747843,21030.8417220708,-9.549644321266314,-0.015170298310544617
2004-11-18 05:53:00,2004-11-18 05:44:00,21023.333772025788,2.046104652337878,21030.84167185393,-9.554004480480277,0.04036710667381449
2004-11-18 05:54:00,2004-11-18 05:45:00,21023.43374903348,2.0610375043454887,21030.841621637053,-9.468910107918685,-0.12226054420199262
2004-11-18 05:55:00,2004-11-18 05:46:00,21023.11881952818,2.075773676883446,21030.84157142018,-9.798525568884262,-0.07314381000543158
2004-11-18 05:56:00,2004-11-18 05:47:00,21023.31663296731,2.090309491937581,21030.841521203303,-9.615197727929548,0.2876890476455074
2004-11-18 05:57:00,2004-11-18 05:48:00,21023.72296478433,2.1046412714937235,21030.84147098643,-9.223147473593247,0.23897673234408412
2004-11-18 05:58:00,2004-11-18 05:49:00,21023.822941843853,2.1187653375377042,21030.841420769557,-9.13724426324138,0.08922274457452062
2004-11-18 05:59:00,2004-11-18 05:50:00,21023.92934658029,2.1326780120553535,21030.84137055268,-9.044701984444206,0.09265192253284393
2004-11-18 06:00:00,2004-11-18 05:51:00,21024.035755534664,2.146375617032501,21030.841320335807,-8.951940418175692,0.09394621994297125
2004-11-18 06:01:00,2004-11-18 05:52:00,21024.144315048827,2.159854474454978,21030.84127011893,-8.856809544558264,0.23877018346181877
2004-11-18 06:02:00,2004-11-18 05:53:00,21024.539930757106,2.1731109063086143,21030.84121990205,-8.474400051252054,0.026174354471920402
2004-11-18 06:03:00,2004-11-18 05:54:00,21024.222850084137,2.1861412345792406,21030.841169685173,-8.804460835614423,-0.22460575564429508
2004-11-18 06:04:00,2004-11-18 05:55:00,21024.11644968701,2.198941781252687,21030.8411194683,-8.923611562540644,-0.060479829383162986
2004-11-18 06:05:00,2004-11-18 05:56:00,21024.127157625353,2.211508868314784,21030.84106925142,-8.925420494380749,-0.2537716201111184
2004-11-18 06:06:00,2004-11-18 05:57:00,21023.633703049527,2.223838817751362,21030.84101903454,-9.431154802762881,-0.26103039070896017
2004-11-18 06:07:00,2004-11-18 05:58:00,21023.629415493415,2.235927951548251,21030.840968817665,-9.447481275798669,0.08484505844375967
2004-11-18 06:08:00,2004-11-18 05:59:00,21023.827226506597,2.247772591691282,21030.84091860078,-9.261464685875362,0.19149968319584865
2004-11-18 06:09:00,2004-11-18 06:00:00,21024.035755534664,2.259369060166285,21030.840868383904,-9.064481909406972,0.1428326867895615
2004-11-18 06:10:00,2004-11-18 06:01:00,21024.13573253369,2.2707136789590896,21030.840818167027,-8.975799312296239,-0.062227367778803
2004-11-18 06:11:00,2004-11-18 06:02:00,21023.933634075234,2.2818027700555277,21030.840767950143,-9.188936644964578,0.08906772799706264
2004-11-18 06:12:00,2004-11-18 06:03:00,21024.335686532406,2.2926326554414285,21030.840717733267,-8.797663856302114,-0.012791974116448834
2004-11-18 06:13:00,2004-11-18 06:04:00,21023.92934658029,2.3031996571026223,21030.840667516386,-9.214520593197475,-0.26461351681382794
2004-11-18 06:14:00,2004-11-18 06:05:00,21023.827226506597,2.3135000970249404,21030.840617299502,-9.32689088992977,0.09307787353607999
2004-11-18 06:15:00,2004-11-18 06:06:00,21024.13573253369,2.3235302971942122,21030.84056708262,-9.028364846125315,0.09120552714013552
2004-11-18 06:16:00,2004-11-18 06:07:00,21024.029323609688,2.333286579596268,21030.84051686574,-9.144479835649499,-0.06277172963036737
2004-11-18 06:17:00,2004-11-18 06:08:00,21024.029323609688,2.342765266216939,21030.840466648857,-9.15390830538605,-0.06570188479515515
2004-11-18 06:18:00,2004-11-18 06:09:00,21023.91649550578,2.351962679042056,21030.840416431976,-9.275883605239809,0.08775851718692351
2004-11-18 06:19:00,2004-11-18 06:10:00,21024.222850084137,2.360875140057448,21030.840366215092,-8.978391271012203,0.1965901707037343
2004-11-18 06:20:00,2004-11-18 06:11:00,21024.32711170562,2.3694989712489454,21030.840315998204,-8.88270326383234,-0.0584159905880437
2004-11-18 06:21:00,2004-11-18 06:12:00,21024.122873023738,2.377830494602379,21030.840265781324,-9.09522325218829,-0.11132344832284957
2004-11-18 06:22:00,2004-11-18 06:13:00,21024.12073143607,2.3858660321035785,21030.840215564443,-9.10535016047804,-0.05889481769848537
2004-11-18 06:23:00,2004-11-18 06:14:00,21024.02075436571,2.393601905738376,21030.840165347556,-9.213012887585261,-0.05966340570014417
2004-11-18 06:24:00,2004-11-18 06:15:00,21024.016472596286,2.4010344374926005,21030.84011513067,-9.224676971878328,-0.05935823488786873
2004-11-18 06:25:00,2004-11-18 06:16:00,21023.91649550578,2.408159949352083,21030.840064913788,-9.331729357360999,-0.3132683479885312
2004-11-18 06:26:00,2004-11-18 06:17:00,21023.403775792347,2.4149747633026526,21030.8400146969,-9.85121366785539,-0.20977120955132822
2004-11-18 06:27:00,2004-11-18 06:18:00,21023.510167904882,2.4214752013301406,21030.839964480016,-9.751271776463655,-0.05627976928892764
2004-11-18 06:28:00,2004-11-18 06:19:00,21023.303798642115,2.427657585420378,21030.839914263128,-9.963773206433245,-0.005971301228588466
2004-11-18 06:29:00,2004-11-18 06:20:00,21023.510167904882,2.433518237559194,21030.839864046244,-9.763214378920832,0.09432942007288325
2004-11-18 06:30:00,2004-11-18 06:21:00,21023.5037529428,2.4390534797324177,21030.839813829356,-9.775114366287479,0.14250667136924466
2004-11-18 06:31:00,2004-11-18 06:22:00,21023.80582221021,2.444259633925883,21030.83976361247,-9.478201036182343,0.04820648681208439
2004-11-18 06:32:00,2004-11-18 06:23:00,21023.610145025046,2.449133022125419,21030.839713395584,-9.67870139266331,-0.052504981701126496
2004-11-18 06:33:00,2004-11-18 06:24:00,21023.710122145425,2.4536699663168533,21030.839663178693,-9.583210999584596,0.09352192629205103
2004-11-18 06:34:00,2004-11-18 06:25:00,21023.80582221021,2.45786678848602,21030.839612961805,-9.491657540079208,0.09600241544298171
2004-11-18 06:35:00,2004-11-18 06:26:00,21023.910076386837,2.4617198106187477,21030.839562744917,-9.391206168698632,0.09848658261172094
2004-11-18 06:36:00,2004-11-18 06:27:00,21024.01005350787,2.465225354700866,21030.839512528026,-9.294684374855766,0.04777842171299529
2004-11-18 06:37:00,2004-11-18 06:28:00,21024.01219272858,2.468379742718206,21030.839462311134,-9.295649325272642,0.048131411804464896
2004-11-18 06:38:00,2004-11-18 06:29:00,21024.112169839656,2.471179296656599,21030.839412094247,-9.198421551246836,-0.00043014714929867637
2004-11-18 06:39:00,2004-11-18 06:30:00,21024.016472596286,2.4736203385018745,21030.839361877355,-9.29650961957124,-0.002209729900235935
2004-11-18 06:40:00,2004-11-18 06:31:00,21024.112169839656,2.475699190239862,21030.839311660464,-9.202841011047308,-0.007193752560354483
2004-11-18 06:41:00,2004-11-18 06:32:00,21024.005776492737,2.4774121738563943,21030.839261443572,-9.310897124691948,-0.10252472006687263
2004-11-18 06:42:00,2004-11-18 06:33:00,21023.910076386837,2.4787556113372986,21030.83921122668,-9.407890451181053,0.05422998862267203
2004-11-18 06:43:00,2004-11-18 06:34:00,21024.11644968701,2.479725824668408,21030.83916100979,-9.202437147446604,0.09710707838615207
2004-11-18 06:44:00,2004-11-18 06:35:00,21024.105753634325,2.48031913583555,21030.8391107929,-9.21367629440875,-0.25564368341254706
2004-11-18 06:45:00,2004-11-18 06:36:00,21023.605867928556,2.480531866824558,21030.839060576003,-9.713724514271698,-0.1977861294515142
2004-11-18 06:46:00,2004-11-18 06:37:00,21023.710122145425,2.4803603396212615,21030.839010359115,-9.609248553311778,0.20250850185714864
2004-11-18 06:47:00,2004-11-18 06:38:00,21024.01005350787,2.479800876211489,21030.838960142217,-9.3087075105574,0.15077116863809348
2004-11-18 06:48:00,2004-11-18 06:39:00,21024.01005350787,2.4788497985810727,21030.838909925325,-9.30770621603559,-0.051997039905623765
2004-11-18 06:49:00,2004-11-18 06:40:00,21023.903661546778,2.477503428715843,21030.83885970843,-9.412701590368648,-0.0069522532266503845
2004-11-18 06:50:00,2004-11-18 06:41:00,21023.992956857648,2.475758088601629,21030.838809491535,-9.321610722488892,0.1466217392368181
2004-11-18 06:51:00,2004-11-18 06:42:00,21024.19291126297,2.4736101002242616,21030.83875927464,-9.119458111895012,0.10451420574876202
2004-11-18 06:52:00,2004-11-18 06:43:00,21024.197182532323,2.4710557855695727,21030.838709057745,-9.112582310991368,-0.14608855641854657
2004-11-18 06:53:00,2004-11-18 06:44:00,21023.89511508274,2.468091466623389,21030.83865884085,-9.411635224732105,-0.24565337875500948
2004-11-18 06:54:00,2004-11-18 06:45:00,21023.69943302082,2.464713465371544,21030.83860862395,-9.603889068501386,-0.14739661825719175
2004-11-18 06:55:00,2004-11-18 06:46:00,21023.593048049614,2.4609181037998686,21030.83855840706,-9.706428461246489,-0.1512483543686738
2004-11-18 06:56:00,2004-11-18 06:47:00,21023.388824116817,2.456701703894191,21030.83850819016,-9.906385777238734,0.051265830524523714
2004-11-18 06:57:00,2004-11-18 06:48:00,21023.686621760706,2.4520605876403416,21030.838457973263,-9.603896800197441,0.15167104400488984
2004-11-18 06:58:00,2004-11-18 06:49:00,21023.682355144163,2.4469910770241508,21030.838407756368,-9.603043689228954,0.10851471100490162
2004-11-18 06:59:00,2004-11-18 06:50:00,21023.892979655313,2.4414894940314507,21030.83835753947,-9.386867378187638,0.16107053182925402
2004-11-18 07:00:00,2004-11-18 06:51:00,21023.992956857648,2.435552160648071,21030.83830732257,-9.280902625570446,-0.24693753069972146
2004-11-18 07:01:00,2004-11-18 06:52:00,21023.386690064945,2.42917539885984,21030.83825710567,-9.880742439587081,-0.34967314688788687
2004-11-18 07:02:00,2004-11-18 06:53:00,21023.28031350008,2.422355530652591,21030.838206888773,-9.98024891934622,0.15705932520310917
2004-11-18 07:03:00,2004-11-18 06:54:00,21023.686621760706,2.4150888780121518,21030.838156671874,-9.566623789180863,0.30534202645553243
2004-11-18 07:04:00,2004-11-18 06:55:00,21023.875913351465,2.407371762924355,21030.838106454976,-9.369564866435155,-0.003727026179180193
2004-11-18 07:05:00,2004-11-18 06:56:00,21023.66317890391,2.3992005073750295,21030.838056238073,-9.574077841539223,0.1052316860375262
2004-11-18 07:06:00,2004-11-18 06:57:00,21024.069475960165,2.3905714333500057,21030.838006021175,-9.159101494360103,0.3684185458131166
2004-11-18 07:07:00,2004-11-18 06:58:00,21024.382195917195,2.381480862835115,21030.837955804272,-8.83724074991299,0.16573335318599458
2004-11-18 07:08:00,2004-11-18 06:59:00,21024.382195917195,2.371925117816186,21030.837905587367,-8.827634787988114,-0.03694801111658741
2004-11-18 07:09:00,2004-11-18 07:00:00,21024.288619118604,2.3619005202790513,21030.83785537047,-8.911136772146165,-0.14604889881296135
2004-11-18 07:10:00,2004-11-18 07:01:00,21024.069475960165,2.351403392209539,21030.83780515357,-9.119732585614036,-0.14877478702349567
2004-11-18 07:11:00,2004-11-18 07:02:00,21023.969498646064,2.3404300555934814,21030.837754936663,-9.208686346193156,0.01979086242101058
2004-11-18 07:12:00,2004-11-18 07:03:00,21024.08653069141,2.328976832416707,21030.837704719765,-9.080150860772015,0.1181166041031334
2004-11-18 07:13:00,2004-11-18 07:04:00,21024.182241409537,2.317040044665048,21030.83765450286,-8.97245313798689,0.01223062595213431
2004-11-18 07:14:00,2004-11-18 07:05:00,21024.08653069141,2.304616014324333,21030.837604285953,-9.055689608867747,0.06270833440725099
2004-11-18 07:15:00,2004-11-18 07:06:00,21024.28221866326,2.291701063380393,21030.83755406905,-8.847036469172387,0.1110564530813205
2004-11-18 07:16:00,2004-11-18 07:07:00,21024.28221866326,2.2782915138190596,21030.837503852144,-8.833576702705106,-0.19263976076303813
2004-11-18 07:17:00,2004-11-18 07:08:00,21023.869521332173,2.264383687626162,21030.837453635246,-9.232315990698464,-0.08576823319619642
2004-11-18 07:18:00,2004-11-18 07:09:00,21024.082264156026,2.24997390678753,21030.837403418336,-9.005113169097498,0.27638498256624366
2004-11-18 07:19:00,2004-11-18 07:10:00,21024.392865669153,2.235058493288995,21030.83735320143,-8.679546025565976,0.11519753935578869
2004-11-18 07:20:00,2004-11-18 07:11:00,21024.28221866326,2.2196337691163874,21030.837302984528,-8.774718090385921,-0.08958069438736782
2004-11-18 07:21:00,2004-11-18 07:12:00,21024.182241409537,2.203696056255536,21030.837252767622,-8.858707414340712,0.06516862802541645
2004-11-18 07:22:00,2004-11-18 07:13:00,21024.38006339307,2.187241676692273,21030.837202550712,-8.644380834335088,0.16673064973548524
2004-11-18 07:23:00,2004-11-18 07:14:00,21024.482173171353,2.1702669524124287,21030.83715233381,-8.525246114869741,0.1161982027432007
2004-11-18 07:24:00,2004-11-18 07:15:00,21024.577885893454,2.1527682054018316,21030.8371021169,-8.411984428848687,0.01461475644480359
2004-11-18 07:25:00,2004-11-18 07:16:00,21024.475777055657,2.134741757646313,21030.83705189999,-8.496016601980134,0.023674802196978817
2004-11-18 07:26:00,2004-11-18 07:17:00,21024.588550789762,2.1161839311317046,21030.837001683085,-8.364634824454729,0.02634103472603133
2004-11-18 07:27:00,2004-11-18 07:18:00,21024.49070798149,2.0970910478438345,21030.836951466175,-8.443334532528072,0.016212285572979823
2004-11-18 07:28:00,2004-11-18 07:19:00,21024.582150425726,2.0774594297685356,21030.836901249266,-8.33221025330877,0.06354199736511479
2004-11-18 07:29:00,2004-11-18 07:20:00,21024.577885893454,2.0572853988916355,21030.83685103236,-8.316250537797842,0.020497293192550003
2004-11-18 07:30:00,2004-11-18 07:21:00,21024.582150425726,2.036565277198967,21030.83680081545,-8.29121566692367,-0.023611740239430468
2004-11-18 07:31:00,2004-11-18 07:22:00,21024.488573565828,2.0152969855677845,21030.836750598537,-8.363474018276703,-0.1262421985425135
2004-11-18 07:32:00,2004-11-18 07:23:00,21024.286485158063,1.9934848404410483,21030.83670038163,-8.543700064008696,-0.07571121882101739
2004-11-18 07:33:00,2004-11-18 07:24:00,21024.292888465952,1.9711347571531441,21030.836650164718,-8.514896455918738,0.023733291883179852
2004-11-18 07:34:00,2004-11-18 07:25:00,21024.288619118604,1.9482526510384572,21030.83659994781,-8.496233480242337,-0.0363918139739523
2004-11-18 07:35:00,2004-11-18 07:26:00,21024.173714084463,1.9248444374313736,21030.8365497309,-8.587680083866642,-0.23262299860865898
2004-11-18 07:36:00,2004-11-18 07:27:00,21023.775936068192,1.9009160316662779,21030.836499513985,-8.961479477459655,-0.1225327437272421
2004-11-18 07:37:00,2004-11-18 07:28:00,21023.88017707483,1.8764733490775563,21030.836449297072,-8.832745571321126,0.018357170020502522
2004-11-18 07:38:00,2004-11-18 07:29:00,21023.76315624774,1.8515223049995941,21030.83639908016,-8.92476513741865,0.01992461274100421
2004-11-18 07:39:00,2004-11-18 07:30:00,21023.869521332173,1.8260688147667772,21030.836348863246,-8.792896345839118,0.2842169131798009
2004-11-18 07:40:00,2004-11-18 07:31:00,21024.28008612899,1.8001187937134904,21030.836298646336,-8.356331311059048,0.2772539050156224
2004-11-18 07:41:00,2004-11-18 07:32:00,21024.371538050786,1.7736781571741198,21030.83624842942,-8.238388535807873,0.0777880976322427
2004-11-18 07:42:00,2004-11-18 07:33:00,21024.382195917195,1.7467528204830507,21030.836198212506,-8.200755115794562,-0.014244520077651757
2004-11-18 07:43:00,2004-11-18 07:34:00,21024.288619118604,1.7193486989746687,21030.836147995593,-8.266877575963177,0.029824010424729153
2004-11-18 07:44:00,2004-11-18 07:35:00,21024.386462391714,1.6914717079833592,21030.836097778676,-8.141107094945104,-0.022894912004329804
2004-11-18 07:45:00,2004-11-18 07:36:00,21024.18650792463,1.6631277628435077,21030.83604756176,-8.312667399971836,0.07861329839472297
2004-11-18 07:46:00,2004-11-18 07:37:00,21024.486439625583,1.6343227788894998,21030.83599734485,-7.983880498155658,0.1790486130852278
2004-11-18 07:47:00,2004-11-18 07:38:00,21024.486439625583,1.605062671455721,21030.83594712793,-7.954570173801381,-0.17361908362819456
2004-11-18 07:48:00,2004-11-18 07:39:00,21024.080131601477,1.5753533558765567,21030.835896911012,-8.331118665412047,-0.12211792912361474
2004-11-18 07:49:00,2004-11-18 07:40:00,21024.182241409537,1.5452007474863927,21030.8358466941,-8.19880603204861,-0.11847808829098216
2004-11-18 07:50:00,2004-11-18 07:41:00,21023.782332396804,1.5146107616196143,21030.83579647718,-8.568074841994012,-0.3743822637705412
2004-11-18 07:51:00,2004-11-18 07:42:00,21023.371765014286,1.4835893136106073,21030.835746260265,-8.947570559589693,-0.3303524765269268
2004-11-18 07:52:00,2004-11-18 07:43:00,21023.059058567094,1.4521423187937565,21030.83569604335,-9.228779795047865,0.022129468079549852
2004-11-18 07:53:00,2004-11-18 07:44:00,21023.3526098955,1.4202756925034483,21030.835645826428,-8.903311623430593,0.28100342160445546
2004-11-18 07:54:00,2004-11-18 07:45:00,21023.556818007746,1.3879953500740674,21030.83559560951,-8.666772951838954,-0.06850592845787151
2004-11-18 07:55:00,2004-11-18 07:46:00,21023.150529119084,1.3553072068400003,21030.83554539259,-9.040323480346336,-0.27549400300806237
2004-11-18 07:56:00,2004-11-18 07:47:00,21022.93995139595,1.322217178135632,21030.83549517567,-9.217760957855079,0.0790773508381255
2004-11-18 07:57:00,2004-11-18 07:48:00,21023.24200735938,1.2887311792953473,21030.835444958753,-8.882168778670085,0.03585511335173841
2004-11-18 07:58:00,2004-11-18 07:49:00,21022.944199136335,1.2548551256535327,21030.835394741833,-9.146050731151602,-0.1668983680795053
2004-11-18 07:59:00,2004-11-18 07:50:00,21022.839973942624,1.2205949325445733,21030.83534452491,-9.215965514829096,-0.1186521214102969
2004-11-18 08:00:00,2004-11-18 07:51:00,21022.637895849322,1.185956515302855,21030.83529430799,-9.383354973972196,-0.12145741697395973
2004-11-18 08:01:00,2004-11-18 07:52:00,21022.527309531553,1.1509457892627628,21030.835244091068,-9.458880348777015,-0.12108671448462793
2004-11-18 08:02:00,2004-11-18 07:53:00,21022.325234140964,1.1155686697586829,21030.835193874147,-9.625528402941452,-0.07072746568930022
2004-11-18 08:03:00,2004-11-18 07:54:00,21022.314639449196,1.079831072125,21030.835143657227,-9.600335280155615,-0.02672737101504552
2004-11-18 08:04:00,2004-11-18 07:55:00,21022.199849207027,1.0437389116960998,21030.835093440302,-9.678983144971543,0.07889922361002544
2004-11-18 08:05:00,2004-11-18 07:56:00,21022.399804494253,1.0072981038063682,21030.835043223382,-9.442536832935565,0.28449259501888324
2004-11-18 08:06:00,2004-11-18 07:57:00,21022.695509615318,0.9705145637901905,21030.83499300646,-9.109997954933776,0.13380929236900663
2004-11-18 08:07:00,2004-11-18 07:58:00,21022.593418748318,0.9333942069819525,21030.834942789534,-9.174918248197551,0.24363580359389125
2004-11-18 08:08:00,2004-11-18 07:59:00,21023.108109173583,0.8959429487160391,21030.834892572613,-8.622726347745994,0.347114691604407
2004-11-18 08:09:00,2004-11-18 08:00:00,21023.212320195027,0.8581667043268362,21030.83484235569,-8.480688864988737,0.1390218321674892
2004-11-18 08:10:00,2004-11-18 08:01:00,21023.3101808445,0.8200713891487292,21030.83479213876,-8.344682683411015,-0.010627967005445882
2004-11-18 08:11:00,2004-11-18 08:02:00,21023.114460041357,0.7816629185161038,21030.83474192184,-8.501944798999629,-0.1602843943728951
2004-11-18 08:12:00,2004-11-18 08:03:00,21022.91238744052,0.7429472077633457,21030.834691704913,-8.665251472156806,-0.11528326855377369
2004-11-18 08:13:00,2004-11-18 08:04:00,21022.806060324107,0.7039301722248401,21030.83464148799,-8.732511336107176,-0.11709887190654644
2004-11-18 08:14:00,2004-11-18 08:05:00,21022.59975978233,0.6646177272349723,21030.834591271065,-8.899449215969899,0.03316429569764168
2004-11-18 08:15:00,2004-11-18 08:06:00,21022.793374097553,0.625015788128128,21030.834541054137,-8.666182744711893,0.18976041228131812
2004-11-18 08:16:00,2004-11-18 08:07:00,21022.899692716037,0.5851302702386929,21030.834490837206,-8.519928391407262,0.34000759294781924
2004-11-18 08:17:00,2004-11-18 08:08:00,21023.393240150366,0.5449670889010525,21030.83444062028,-7.986167558816255,0.3371118275887941
2004-11-18 08:18:00,2004-11-18 08:09:00,21023.493217826574,0.5045321594495921,21030.834390403354,-7.845704736229674,0.2479741947519858
2004-11-18 08:19:00,2004-11-18 08:10:00,21023.80795241433,0.46383139721869754,21030.834340186422,-7.490219169312283,0.3588072384070635
2004-11-18 08:20:00,2004-11-18 08:11:00,21024.12907042763,0.42287071754275385,21030.8342899695,-7.128090259415547,-0.050367331915926794
2004-11-18 08:21:00,2004-11-18 08:12:00,21023.624941955182,0.3816560357561469,21030.83423975257,-7.590953833144137,-0.11175763738622724
2004-11-18 08:22:00,2004-11-18 08:13:00,21023.822777268648,0.3401932671932623,21030.834189535643,-7.351605534188002,-0.006234210025636511
2004-11-18 08:23:00,2004-11-18 08:14:00,21023.529205392704,0.2984883271884852,21030.83413931871,-7.60342225319541,-0.1580817862908397
2004-11-18 08:24:00,2004-11-18 08:15:00,21023.422867126086,0.2565471310762013,21030.83408910178,-7.667769106769681,-0.0642295738148384
2004-11-18 08:25:00,2004-11-18 08:16:00,21023.316533078218,0.2143755941907964,21030.834038884852,-7.7318814008250865,-0.011892000744031073
2004-11-18 08:26:00,2004-11-18 08:17:00,21023.31441519153,0.17197963186665557,21030.83398866792,-7.691553108257743,-0.010609480215492795
2004-11-18 08:27:00,2004-11-18 08:18:00,21023.21020324917,0.1293651594381644,21030.83393845099,-7.753100361256072,-0.2124642268413881
2004-11-18 08:28:00,2004-11-18 08:19:00,21022.80394476436,0.08653809223970882,21030.83388823406,-8.11648156194052,-0.31222993164595536
2004-11-18 08:29:00,2004-11-18 08:20:00,21022.499782138184,0.043504345605673816,21030.833838017126,-8.377560224547983,-0.20993170311272635
2004-11-18 08:30:00,2004-11-18 08:21:00,21022.2977126669,0.0002698348704453235,21030.833787800195,-8.536344968165972,-0.11292332852920328
2004-11-18 08:31:00,2004-11-18 08:22:00,21022.187171177025,-0.04315952463159167,21030.833737583263,-8.60340688160639,-0.06485186667644793
2004-11-18 08:32:00,2004-11-18 08:23:00,21022.080860847243,-0.08677781756605099,21030.83368736633,-8.666048701518868,0.04059372087851543
2004-11-18 08:33:00,2004-11-18 08:24:00,21022.18083858095,-0.13057912859854745,21030.833637149397,-8.522219439849358,0.14180814651993945
2004-11-18 08:34:00,2004-11-18 08:25:00,21022.276596981592,-0.17455754239469579,21030.833586932466,-8.382432408478989,0.09093894805347436
2004-11-18 08:35:00,2004-11-18 08:26:00,21022.274488028168,-0.21870714362011023,21030.83353671553,-8.34034154374241,0.09321685960826454
2004-11-18 08:36:00,2004-11-18 08:27:00,21022.374465792393,-0.26302201694040483,21030.833486498595,-8.19599868926246,-0.01081295593335252
2004-11-18 08:37:00,2004-11-18 08:28:00,21022.163972579034,-0.30749624702119494,21030.833436281664,-8.361967455609115,-0.005387714385224562
2004-11-18 08:38:00,2004-11-18 08:29:00,21022.274488028168,-0.3521239185280944,21030.83338606473,-8.206774118032909,-0.05522616232062383
2004-11-18 08:39:00,2004-11-18 08:30:00,21021.964016951413,-0.3968991161267179,21030.83333584779,-8.472419780250362,-0.11244521135012242
2004-11-18 08:40:00,2004-11-18 08:31:00,21021.959805165643,-0.4418159244826799,21030.83328563086,-8.431664540733154,-0.1080903747009394
2004-11-18 08:41:00,2004-11-18 08:32:00,21021.657766456003,-0.48686842826159477,21030.833235413917,-8.688600529652241,-0.049543657296857724
2004-11-18 08:42:00,2004-11-18 08:33:00,21021.770382629526,-0.5320507121290775,21030.83318519698,-8.53075185532687,-0.10361971099471656
2004-11-18 08:43:00,2004-11-18 08:34:00,21021.359938167654,-0.577356860750742,21030.833134980046,-8.895839951641674,-0.11297510577556213
2004-11-18 08:44:00,2004-11-18 08:35:00,21021.45360173744,-0.6227809587922029,21030.83308476311,-8.756702066877994,0.14445555474379201
2004-11-18 08:45:00,2004-11-18 08:36:00,21021.5577886131,-0.6683170909190748,21030.833034546173,-8.60692884215409,0.09983830372564473
2004-11-18 08:46:00,2004-11-18 08:37:00,21021.56199952801,-0.7139593417969721,21030.832984329234,-8.557025459426704,0.19886783193486401
2004-11-18 08:47:00,2004-11-18 08:38:00,21021.86403913792,-0.7597017960915091,21030.832934112295,-8.209193178284362,0.19685962022891168
2004-11-18 08:48:00,2004-11-18 08:39:00,21021.86403913792,-0.8055385384683008,21030.832883895357,-8.16330621896888,0.048037999557514866
2004-11-18 08:49:00,2004-11-18 08:40:00,21021.868252845656,-0.8514636535929612,21030.832833678418,-8.113117179169333,0.05128547850379217
2004-11-18 08:50:00,2004-11-18 08:41:00,21021.874576973387,-0.8974712261311049,21030.83278346148,-8.060735261961296,-0.05388173262287843
2004-11-18 08:51:00,2004-11-18 08:42:00,21021.668297259377,-0.9435553407483466,21030.83273324454,-8.22088064441509,-0.1048512735752043
2004-11-18 08:52:00,2004-11-18 08:43:00,21021.572535136376,-0.9897100821103004,21030.8326830276,-8.270437809111705,-0.10056723584374261
2004-11-18 08:53:00,2004-11-18 08:44:00,21021.37468815967,-1.0359295348825812,21030.832632810656,-8.422015116102575,-0.05684013051982273
2004-11-18 08:54:00,2004-11-18 08:45:00,21021.366256739835,-1.082207783730803,21030.832582593717,-8.38411807015135,-0.06310294401296712
2004-11-18 08:55:00,2004-11-18 08:46:00,21021.155772459326,-1.1285389133205808,21030.832532376775,-8.548221004128509,0.04324554314334872
2004-11-18 08:56:00,2004-11-18 08:47:00,21021.359938167654,-1.1749170083175287,21030.832482159836,-8.297626983864653,0.19746799251462832
2004-11-18 08:57:00,2004-11-18 08:48:00,21021.457810770404,-1.2213361533872615,21030.83243194289,-8.153285019099252,-0.056648079160098064
2004-11-18 08:58:00,2004-11-18 08:49:00,21021.153668150568,-1.267790433195393,21030.832381725948,-8.41092314218485,-0.4096921475445594
