DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 11:58:00,2004-11-28 11:49:00,21013.60386273616,-11.701613999819013,21030.1001710542,-4.794694318221961,-0.4671852820112905
2004-11-28 11:59:00,2004-11-28 11:50:00,21012.99503117059,-11.638470680453334,21030.10012083019,-5.466618979145554,-0.6121181228489858
2004-11-28 12:00:00,2004-11-28 11:51:00,21012.50638738749,-11.574752654765396,21030.100070606175,-6.018930563919932,-0.5093390544325231
2004-11-28 12:01:00,2004-11-28 11:52:00,21012.10424136526,-11.510481928892215,21030.100020382164,-6.485297088010601,-0.1599641835105734
2004-11-28 12:02:00,2004-11-28 11:53:00,21012.315430718245,-11.445680508970817,21030.099970158157,-6.338858930941079,0.14056384012782797
2004-11-28 12:03:00,2004-11-28 11:54:00,21012.515380125245,-11.380370401138224,21030.09991993414,-6.204169407754945,-0.21209042486053153
2004-11-28 12:04:00,2004-11-28 11:55:00,21012.02225631793,-11.314573611531456,21030.099869710124,-6.763039780662142,-0.7169389860847009
2004-11-28 12:05:00,2004-11-28 11:56:00,21011.2134599599,-11.248312146287544,21030.099819486113,-7.6380473799243465,-0.4719550356698905
2004-11-28 12:06:00,2004-11-28 11:57:00,21011.21121139855,-11.181608011543506,21030.099769262095,-7.706949852001923,-0.22356852141216255
2004-11-28 12:07:00,2004-11-28 11:58:00,21010.90005140189,-11.114483213436369,21030.099719038077,-8.085184422748672,0.02596019444654285
2004-11-28 12:08:00,2004-11-28 11:59:00,21011.397679592854,-11.046959758103151,21030.099668814066,-7.655029463108837,0.13790580252816387
2004-11-28 12:09:00,2004-11-28 12:00:00,21011.311186120678,-10.979059651680876,21030.09961859005,-7.809372817692344,-0.30784978078623926
2004-11-28 12:10:00,2004-11-28 12:01:00,21010.918034441045,-10.910804900306573,21030.099568366033,-8.270729024681316,-0.20933193880362744
2004-11-28 12:11:00,2004-11-28 12:02:00,21011.029263936594,-10.84221751011726,21030.09951814201,-8.228036695299599,-0.359609548707037
2004-11-28 12:12:00,2004-11-28 12:03:00,21010.336200308648,-10.773319487249958,21030.099467917993,-8.98994812209539,-0.4733932213442218
2004-11-28 12:13:00,2004-11-28 12:04:00,21010.22046171815,-10.704132837841698,21030.09941769398,-9.174823137988042,-0.22486287689426643
2004-11-28 12:14:00,2004-11-28 12:05:00,21010.025014026043,-10.634679568029501,21030.099367469957,-9.439673875883923,-0.16274468364915506
2004-11-28 12:15:00,2004-11-28 12:06:00,21010.034023056698,-10.564981683950386,21030.099317245935,-9.500312505286352,0.09147128203221833
2004-11-28 12:16:00,2004-11-28 12:07:00,21010.34747451836,-10.495061191741378,21030.09926702192,-9.256731311819486,0.04354029484649402
2004-11-28 12:17:00,2004-11-28 12:08:00,21010.261044784762,-10.424940097539498,21030.099216797895,-9.413231915593364,0.19446015684895457
2004-11-28 12:18:00,2004-11-28 12:09:00,21010.876715168266,-10.354640407481774,21030.09916657387,-8.867810998121577,0.23411525867429006
2004-11-28 12:19:00,2004-11-28 12:10:00,21010.8699308239,-10.284184127705231,21030.09911634985,-8.945001398244784,-0.27494467288915914
2004-11-28 12:20:00,2004-11-28 12:11:00,21010.467772517582,-10.213593264346883,21030.09906612583,-9.417700343899895,-0.16604795495370794
2004-11-28 12:21:00,2004-11-28 12:12:00,21010.679028770108,-10.142889823543761,21030.099015901804,-9.2770973081522,0.047388637858773563
2004-11-28 12:22:00,2004-11-28 12:13:00,21010.703946798163,-10.072095811432888,21030.09896567778,-9.322923068182348,-0.31165560323648833
2004-11-28 12:23:00,2004-11-28 12:14:00,21010.197273704976,-10.001233234151279,21030.098915453753,-9.900408514625177,-0.1764767224620014
2004-11-28 12:24:00,2004-11-28 12:15:00,21010.49266461879,-9.930324097835973,21030.09886522973,-9.67587651310635,-0.12765365054468525
2004-11-28 12:25:00,2004-11-28 12:16:00,21010.083708781363,-9.859390408623977,21030.098815005702,-10.155715815714547,-0.170859071787679
2004-11-28 12:26:00,2004-11-28 12:17:00,21010.292715952342,-9.788454172652322,21030.098764781676,-10.017594656681709,0.030230039207113535
2004-11-28 12:27:00,2004-11-28 12:18:00,21010.285921424296,-9.717537396058034,21030.098714557655,-10.09525573730032,-0.12536221744104026
2004-11-28 12:28:00,2004-11-28 12:19:00,21010.18368315708,-9.646662084978125,21030.098664333622,-10.26831909156379,-0.22188686042793115
2004-11-28 12:29:00,2004-11-28 12:20:00,21009.983734405887,-9.575850245549628,21030.098614109593,-10.539029458156183,-0.21954847254409238
2004-11-28 12:30:00,2004-11-28 12:21:00,21009.886023965006,-9.505123883909565,21030.098563885567,-10.707416036651974,-0.21378852250256486
2004-11-28 12:31:00,2004-11-28 12:22:00,21009.69740215218,-9.434505006194957,21030.098513661535,-10.966606503161312,-0.16254776695405937
2004-11-28 12:32:00,2004-11-28 12:23:00,21009.701936248402,-9.364015618542833,21030.098463437505,-11.032511570560093,-0.32256533944188526
2004-11-28 12:33:00,2004-11-28 12:24:00,21009.192998304337,-9.293677727090206,21030.098413213473,-11.611737182045083,-0.5280160544127099
2004-11-28 12:34:00,2004-11-28 12:25:00,21008.78630597208,-9.223513337974108,21030.09836298944,-12.088543679385513,-0.22337539608902546
2004-11-28 12:35:00,2004-11-28 12:26:00,21008.886280333852,-9.153544457331556,21030.098312765407,-12.058487974223134,0.03582810891822241
2004-11-28 12:36:00,2004-11-28 12:27:00,21008.99758198853,-9.083793091299576,21030.098262541378,-12.016887461549068,-0.11617105599169175
2004-11-28 12:37:00,2004-11-28 12:28:00,21008.793100985124,-9.014281246015196,21030.098212317345,-12.290830086206517,-0.21362264556504407
2004-11-28 12:38:00,2004-11-28 12:29:00,21008.708998413014,-8.94503092761543,21030.09816209331,-12.444132752679156,-0.10770495499187316
2004-11-28 12:39:00,2004-11-28 12:30:00,21008.71580773085,-8.876064142237308,21030.098111869276,-12.506239996190263,-0.2619007095133661
2004-11-28 12:40:00,2004-11-28 12:31:00,21008.322724577516,-8.807402896017852,21030.09806164524,-12.967934171705888,-0.3138398173007486
2004-11-28 12:41:00,2004-11-28 12:32:00,21008.225022595318,-8.73906919509408,21030.098011421203,-13.13391963079176,-0.27259917252946764
2004-11-28 12:42:00,2004-11-28 12:33:00,21007.913743634803,-8.671085045603025,21030.09796119717,-13.513132516764824,-0.7289313093712941
2004-11-28 12:43:00,2004-11-28 12:34:00,21006.902656269915,-8.603472453681702,21030.09791097313,-14.591782249534349,-0.1650692214840479
2004-11-28 12:44:00,2004-11-28 12:35:00,21007.718336363898,-8.536253425467137,21030.097860749098,-13.84327095973292,0.5396920500024684
2004-11-28 12:45:00,2004-11-28 12:36:00,21008.115962408432,-8.469449967096358,21030.097810525058,-13.512398149529412,-0.2800924127576403
2004-11-28 12:46:00,2004-11-28 12:37:00,21007.291220431063,-8.403084084706377,21030.097760301018,-14.4034557852482,-0.43752364781372677
2004-11-28 12:47:00,2004-11-28 12:38:00,21007.37308684739,-8.337177784434223,21030.09771007698,-14.387445445156866,-0.07466928530622852
2004-11-28 12:48:00,2004-11-28 12:39:00,21007.27311242466,-8.271753072416926,21030.097659852938,-14.552794355860657,-0.22186490002799797
2004-11-28 12:49:00,2004-11-28 12:40:00,21007.059602428893,-8.206831954791497,21030.097609628898,-14.831175245212862,-0.07816055118458021
2004-11-28 12:50:00,2004-11-28 12:41:00,21007.246007508933,-8.142436437694968,21030.097559404858,-14.709115458229817,0.076862924399423
2004-11-28 12:51:00,2004-11-28 12:42:00,21007.34147125714,-8.078588527264362,21030.097509180818,-14.677449396414016,-0.26571743765050115
2004-11-28 12:52:00,2004-11-28 12:43:00,21006.841598393607,-8.015310229636697,21030.097458956774,-15.24055033353082,-0.5695659422632469
2004-11-28 12:53:00,2004-11-28 12:44:00,21006.328203900845,-7.952623550949001,21030.097408732734,-15.81658128094051,-0.5201021497288423
2004-11-28 12:54:00,2004-11-28 12:45:00,21005.926053378364,-7.890550497338294,21030.09735850869,-16.280754632988504,-0.35937619891878203
2004-11-28 12:55:00,2004-11-28 12:46:00,21005.732861530923,-7.829113074941603,21030.097308284643,-16.535333678778073,-0.3564767895209897
2004-11-28 12:56:00,2004-11-28 12:47:00,21005.335216558673,-7.768333289895947,21030.0972580606,-16.993708212030484,-0.3035622420470574
2004-11-28 12:57:00,2004-11-28 12:48:00,21005.24651652534,-7.7082331483383495,21030.097207836552,-17.142458162872188,-0.2983548630025883
2004-11-28 12:58:00,2004-11-28 12:49:00,21004.857905018067,-7.648834656405835,21030.09715761251,-17.59041793803566,-0.5509566021516399
2004-11-28 12:59:00,2004-11-28 12:50:00,21004.262576201054,-7.590159820235433,21030.097107388465,-18.244371367175468,-0.6580987248334811
2004-11-28 13:00:00,2004-11-28 12:51:00,21003.658211130747,-7.5322306459641535,21030.097057164414,-18.906615387702622,-0.4096648958754674
2004-11-28 13:01:00,2004-11-28 12:52:00,21003.558236641715,-7.475069139729033,21030.09700694037,-19.063701158926403,0.15001265034431732
2004-11-28 13:02:00,2004-11-28 12:53:00,21004.071669321642,-7.418697307667085,21030.096956716323,-18.606590087013988,0.20532540810236455
2004-11-28 13:03:00,2004-11-28 12:54:00,21004.08071899363,-7.363137155915336,21030.09690649227,-18.653050342721674,0.007346528274206676
2004-11-28 13:04:00,2004-11-28 12:55:00,21004.19654854715,-7.308410690610813,21030.096856268225,-18.591897030465574,0.21041922012562786
2004-11-28 13:05:00,2004-11-28 12:56:00,21004.610054223813,-7.254539917890531,21030.096806044174,-18.232211902470418,0.5669017387350621
2004-11-28 13:06:00,2004-11-28 12:57:00,21005.437115423236,-7.201546843891522,21030.096755820123,-17.45809355299545,0.6689284909963362
2004-11-28 13:07:00,2004-11-28 12:58:00,21006.052897200843,-7.149453474750805,21030.096705596072,-16.894354920477745,0.40513060148637337
2004-11-28 13:08:00,2004-11-28 12:59:00,21006.350541205393,-7.098281816605402,21030.09665537202,-16.647832350022703,0.09361856478310138
2004-11-28 13:09:00,2004-11-28 13:00:00,21006.341433481462,-7.048053875592341,21030.096605147966,-16.707117790911543,0.04800181270259429
2004-11-28 13:10:00,2004-11-28 13:01:00,21006.54593454145,-6.998791657848637,21030.096554923915,-16.551828724617515,0.20690989987676822
2004-11-28 13:11:00,2004-11-28 13:02:00,21006.85268953919,-6.950517169511322,21030.09650469986,-16.293297991158006,0.16020361385168513
2004-11-28 13:12:00,2004-11-28 13:03:00,21006.961780562175,-6.903252416717416,21030.096454475806,-16.231421496914145,0.11238310662737483
2004-11-28 13:13:00,2004-11-28 13:04:00,21007.170853068244,-6.857019405603939,21030.09640425175,-16.068531777903257,-0.04907513732845814
2004-11-28 13:14:00,2004-11-28 13:05:00,21006.954942113814,-6.811840142307922,21030.096354027693,-16.32957177157106,0.006536968858616987
2004-11-28 13:15:00,2004-11-28 13:06:00,21007.27310933049,-6.7677366329663755,21030.096303803643,-16.055457840186023,-0.08550986328573096
2004-11-28 13:16:00,2004-11-28 13:07:00,21006.870931197725,-6.724730883716337,21030.096253579584,-16.500591498142523,-0.05151820083420766
2004-11-28 13:17:00,2004-11-28 13:08:00,21007.25486421298,-6.682844900694821,21030.09620335553,-16.158494241854438,-0.05607848878834076
2004-11-28 13:18:00,2004-11-28 13:09:00,21006.841303965717,-6.6421006900388555,21030.096153131475,-16.612748475719204,-0.3037027956951768
2004-11-28 13:19:00,2004-11-28 13:10:00,21006.727682816283,-6.602520257885455,21030.096102907413,-16.76589983324479,-0.2025370790665182
2004-11-28 13:20:00,2004-11-28 13:11:00,21006.514104439128,-6.564125610371654,21030.09605268335,-17.01782263385224,-0.19678661302021538
2004-11-28 13:21:00,2004-11-28 13:12:00,21006.409590646374,-6.5269387536344645,21030.096002459293,-17.159473059285222,0.01119561755349352
2004-11-28 13:22:00,2004-11-28 13:13:00,21006.609539142675,-6.490981693810923,21030.09595223523,-16.995431398745254,0.06923378862513552
2004-11-28 13:23:00,2004-11-28 13:14:00,21006.6186200921,-6.456276437038042,21030.095902011173,-17.02100548203495,0.07163225462680423
2004-11-28 13:24:00,2004-11-28 13:15:00,21006.820839908167,-6.422844989452852,21030.09585178711,-16.852166889491645,0.16494442554829725
2004-11-28 13:25:00,2004-11-28 13:16:00,21007.01397557492,-6.3907093571923745,21030.09580156305,-16.691116630938357,-0.13707688021357178
2004-11-28 13:26:00,2004-11-28 13:17:00,21006.609539142675,-6.359891546393619,21030.095751338988,-17.12632064991879,-0.3368268487391113
2004-11-28 13:27:00,2004-11-28 13:18:00,21006.400517223316,-6.330413563193634,21030.095701114926,-17.36477032841658,0.02124028198888439
2004-11-28 13:28:00,2004-11-28 13:19:00,21006.70951339119,-6.30229741372942,21030.09565089086,-17.08384008594102,0.14189446798388872
2004-11-28 13:29:00,2004-11-28 13:20:00,21006.73905417021,-6.275565104138014,21030.0956006668,-17.080981392448802,0.14558295500707885
2004-11-28 13:30:00,2004-11-28 13:21:00,21007.05263762625,-6.250238640556433,21030.095550442733,-16.792674175926862,0.1299485871723629
2004-11-28 13:31:00,2004-11-28 13:22:00,21007.048082012854,-6.226333987709223,21030.095500218667,-16.821084218104076,-0.07313464570360395
2004-11-28 13:32:00,2004-11-28 13:23:00,21006.952663582597,-6.203842944671008,21030.095449994602,-16.93894346733407,-0.3193854576423334
2004-11-28 13:33:00,2004-11-28 13:24:00,21006.45279336804,-6.1827512691039335,21030.095399770533,-17.459855133388743,-0.46681342287983263
2004-11-28 13:34:00,2004-11-28 13:25:00,21006.059734514703,-6.163044718670148,21030.095349546467,-17.872570313093735,-0.16209252541953312
2004-11-28 13:35:00,2004-11-28 13:26:00,21006.166550087142,-6.144709051031793,21030.095299322402,-17.78404018422781,-0.010763386104825301
2004-11-28 13:36:00,2004-11-28 13:27:00,21006.073421989175,-6.127730023851014,21030.09524909833,-17.894097085303386,-0.21049938634561904
2004-11-28 13:37:00,2004-11-28 13:28:00,21005.77806652255,-6.1120933947899605,21030.09519887426,-18.205038956919047,-0.4693687069530075
2004-11-28 13:38:00,2004-11-28 13:29:00,21005.164529229474,-6.097784921510775,21030.095148650194,-18.8328344992094,-0.4771693338383489
2004-11-28 13:39:00,2004-11-28 13:30:00,21004.850930439854,-6.084790361675604,21030.095098426125,-19.159377624595745,-0.21566276484358937
2004-11-28 13:40:00,2004-11-28 13:31:00,21004.757792700206,-6.073095472946593,21030.09504820205,-19.26416002889658,0.2400722886828781
2004-11-28 13:41:00,2004-11-28 13:32:00,21005.353078917764,-6.062686012985888,21030.09499797798,-18.67923304722999,0.03115308809084283
2004-11-28 13:42:00,2004-11-28 13:33:00,21004.83954616174,-6.053547739455634,21030.09494775391,-19.201853852714894,-0.31748820807995415
2004-11-28 13:43:00,2004-11-28 13:34:00,21004.735021656426,-6.045666410017976,21030.094897529834,-19.314209463389897,-0.2685117161931334
2004-11-28 13:44:00,2004-11-28 13:35:00,21004.31694223833,-6.03902778233506,21030.094847305765,-19.73887728510116,-0.42177103484871914
2004-11-28 13:45:00,2004-11-28 13:36:00,21003.903427934532,-6.033617614069031,21030.09479708169,-20.157751533087335,-0.16379051358326535
2004-11-28 13:46:00,2004-11-28 13:37:00,21003.998866882466,-6.029421662882036,21030.094746857616,-20.06645831226769,-0.004679695693265984
2004-11-28 13:47:00,2004-11-28 13:38:00,21003.90116002263,-6.0264256864362205,21030.09469663354,-20.167110924473867,-0.05120631608795101
2004-11-28 13:48:00,2004-11-28 13:39:00,21003.90116002263,-6.024615442393729,21030.094646409467,-20.168870944443594,-0.06135636264428079
2004-11-28 13:49:00,2004-11-28 13:40:00,21003.78079584721,-6.023976688416706,21030.09459618539,-20.28982364976243,-0.06584752467884591
2004-11-28 13:50:00,2004-11-28 13:41:00,21003.769484785345,-6.024495182167299,21030.094545961314,-20.300565993801285,0.19769501731573946
2004-11-28 13:51:00,2004-11-28 13:42:00,21004.173905440795,-6.026156681307653,21030.094495737234,-19.89443361513095,0.5100673207840796
2004-11-28 13:52:00,2004-11-28 13:43:00,21004.785067217425,-6.028946943499914,21030.094445513158,-19.280431352233126,0.5010084801207846
2004-11-28 13:53:00,2004-11-28 13:44:00,21005.169126907786,-6.032851726406228,21030.09439528908,-18.89241665488938,0.4284149968058433
2004-11-28 13:54:00,2004-11-28 13:45:00,21005.632886918687,-6.037856787688739,21030.094345064997,-18.42360135862144,0.2194831203105636
2004-11-28 13:55:00,2004-11-28 13:46:00,21005.596896541643,-6.043947885009592,21030.09429484092,-18.453450414268254,-0.23032105240024414
2004-11-28 13:56:00,2004-11-28 13:47:00,21005.158890377385,-6.051110776030934,21030.094244616837,-18.884243463421928,-0.3112361549223799
2004-11-28 13:57:00,2004-11-28 13:48:00,21004.95894045023,-6.05933121841491,21030.094194392757,-19.075922724113013,0.022234724374992965
2004-11-28 13:58:00,2004-11-28 13:49:00,21005.185775184185,-6.068594969823667,21030.09414416868,-18.839774014671942,-0.015488043435862409
2004-11-28 13:59:00,2004-11-28 13:50:00,21004.90830734569,-6.078887787919348,21030.094093944594,-19.106898810984738,-0.16211111592496152
2004-11-28 14:00:00,2004-11-28 13:51:00,21004.839852043624,-6.090195430364101,21030.09404372051,-19.163996246521865,-0.21329198944415495
2004-11-28 14:01:00,2004-11-28 13:52:00,21004.45800705174,-6.102503654820071,21030.093993496434,-19.533482789873048,-0.36784647250850533
2004-11-28 14:02:00,2004-11-28 13:53:00,21004.078455861854,-6.115798218949402,21030.093943272343,-19.899689191538876,-0.2691261221914161
2004-11-28 14:03:00,2004-11-28 13:54:00,21003.892093133596,-6.13006488041424,21030.093893048266,-20.07173503425588,-0.32832136986511884
2004-11-28 14:04:00,2004-11-28 13:55:00,21003.392221496033,-6.145289396876732,21030.09384282418,-20.556331931269114,-0.392075431102457
2004-11-28 14:05:00,2004-11-28 13:56:00,21003.07644917763,-6.161457525999022,21030.09379260009,-20.855885896460794,-0.1468564608211782
2004-11-28 14:06:00,2004-11-28 13:57:00,21003.065142497653,-6.178555025443257,21030.093742376008,-20.85004485291147,0.1074080571311562
2004-11-28 14:07:00,2004-11-28 13:58:00,21003.25605471685,-6.1965676528715825,21030.09369215192,-20.641069782198482,0.3116607003429692
2004-11-28 14:08:00,2004-11-28 13:59:00,21003.651437309658,-6.215481165946142,21030.09364192783,-20.22672345222553,0.31933055779445496
2004-11-28 14:09:00,2004-11-28 14:00:00,21003.855901714807,-6.235281322329082,21030.093591703746,-20.002408666609572,0.07366073613813207
2004-11-28 14:10:00,2004-11-28 14:01:00,21003.758185620023,-6.25595387968255,21030.093541479655,-20.079401979949267,-0.3821324303630238
2004-11-28 14:11:00,2004-11-28 14:02:00,21003.04933313256,-6.277484595668689,21030.093491255564,-20.76667352733562,-0.4868969322082073
2004-11-28 14:12:00,2004-11-28 14:03:00,21002.74038595916,-6.2998592279496455,21030.093441031477,-21.053195844365682,-0.07713483709303937
2004-11-28 14:13:00,2004-11-28 14:04:00,21002.849384071676,-6.323063534187566,21030.093390807386,-20.9209432015217,0.18491056120410576
2004-11-28 14:14:00,2004-11-28 14:05:00,21003.062882589293,-6.3470832720445935,21030.093340583295,-20.68337472195747,0.33229868141036434
2004-11-28 14:15:00,2004-11-28 14:06:00,21003.46504032132,-6.371904199182875,21030.093290359204,-20.25634583870097,0.3274481072076725
2004-11-28 14:16:00,2004-11-28 14:07:00,21003.667249554303,-6.397512073264557,21030.09324013511,-20.028478507542125,0.019268423494166242
2004-11-28 14:17:00,2004-11-28 14:08:00,21003.45148826735,-6.423892651951784,21030.093189911015,-20.217808991712637,-0.28440451623160357
2004-11-28 14:18:00,2004-11-28 14:09:00,21003.04482045401,-6.451031692906702,21030.093139686924,-20.597287540005333,-0.025810702867726576
2004-11-28 14:19:00,2004-11-28 14:10:00,21003.34474411159,-6.478914953791458,21030.09308946283,-20.26943039744809,0.2838773541355284
2004-11-28 14:20:00,2004-11-28 14:11:00,21003.555978214736,-6.507528192268193,21030.093039238738,-20.029532831734276,0.33458738206050853
2004-11-28 14:21:00,2004-11-28 14:12:00,21003.955876215317,-6.536857165999058,21030.092989014644,-19.600255633327073,0.42962794680983585
2004-11-28 14:22:00,2004-11-28 14:13:00,21004.355774219785,-6.5668876326461945,21030.092938790545,-19.170276938114604,0.4848275757768974
2004-11-28 14:23:00,2004-11-28 14:14:00,21004.864682734806,-6.59760534987175,21030.09288856645,-18.63060048177328,0.585482084564573
2004-11-28 14:24:00,2004-11-28 14:15:00,21005.46452949803,-6.62899607533787,21030.092838342352,-17.999312768985458,0.4850462609623083
2004-11-28 14:25:00,2004-11-28 14:16:00,21005.7712345917,-6.6610455667067,21030.092788118254,-17.660507959848662,0.2767115198797008
2004-11-28 14:26:00,2004-11-28 14:17:00,21005.95310858329,-6.693739581640384,21030.092737894156,-17.445889729226057,0.27057308630828203
2004-11-28 14:27:00,2004-11-28 14:18:00,21006.246262005025,-6.727063877801069,21030.092687670058,-17.119361787232098,0.03029742734635299
2004-11-28 14:28:00,2004-11-28 14:19:00,21005.94633835857,-6.761004212850901,21030.092637445956,-17.38529487453335,0.08992166811072266
2004-11-28 14:29:00,2004-11-28 14:20:00,21006.357522426395,-6.795546344452024,21030.092587221858,-16.939518451010652,0.0916457407387643
2004-11-28 14:30:00,2004-11-28 14:21:00,21006.059857574433,-6.830676030266584,21030.092536997756,-17.202003393055822,-0.3212152012674778
2004-11-28 14:31:00,2004-11-28 14:22:00,21005.64415889215,-6.866379027956728,21030.092486773654,-17.581948853545608,-0.12746526519594603
2004-11-28 14:32:00,2004-11-28 14:23:00,21005.732861530923,-6.902641095184601,21030.092436549556,-17.456933923447714,0.07980954606040136
2004-11-28 14:33:00,2004-11-28 14:24:00,21005.730608574417,-6.939447989612347,21030.092386325454,-17.422329761424805,-0.06172547426077557
2004-11-28 14:34:00,2004-11-28 14:25:00,21005.535165760477,-6.976785468902114,21030.09233610135,-17.580384871969265,-0.011214953209162104
2004-11-28 14:35:00,2004-11-28 14:26:00,21005.632886918687,-7.014639290716046,21030.092285877246,-17.44475966784313,-0.012958936752733408
2004-11-28 14:36:00,2004-11-28 14:27:00,21005.43293769495,-7.0529952127162865,21030.09223565314,-17.606302745474732,-0.013589971005901091
2004-11-28 14:37:00,2004-11-28 14:28:00,21005.52840682662,-7.091838992564985,21030.09218542904,-17.47193960985493,0.07898828162698557
2004-11-28 14:38:00,2004-11-28 14:29:00,21005.512652634785,-7.131156387924285,21030.09213520493,-17.44832618222076,-0.019391497071520547
2004-11-28 14:39:00,2004-11-28 14:30:00,21005.41042922037,-7.170933156456333,21030.092084980824,-17.510722603997973,0.08554097006050476
2004-11-28 14:40:00,2004-11-28 14:31:00,21005.6036354588,-7.211155055823274,21030.092034756723,-17.27724424209975,0.1337212283575102
2004-11-28 14:41:00,2004-11-28 14:32:00,21005.596896541643,-7.251807843687253,21030.091984532613,-17.243280147282952,0.14425765431251492
2004-11-28 14:42:00,2004-11-28 14:33:00,21005.81032809732,-7.292877277710414,21030.091934308504,-16.98872893347472,0.3058739236393677
2004-11-28 14:43:00,2004-11-28 14:34:00,21006.12600266884,-7.334349115554907,21030.0918840844,-16.631532300004217,0.14956610577567453
2004-11-28 14:44:00,2004-11-28 14:35:00,21006.026028023483,-7.376209114882874,21030.09183386029,-16.689596721923373,-0.1123663938796895
2004-11-28 14:45:00,2004-11-28 14:36:00,21005.817075515057,-7.418443033356462,21030.091783636177,-16.856265087763596,-0.2630864764174099
2004-11-28 14:46:00,2004-11-28 14:37:00,21005.414927108675,-7.461036628637816,21030.09173341207,-17.215769674758192,-0.25485713096460394
2004-11-28 14:47:00,2004-11-28 14:38:00,21005.221728179877,-7.503975658389083,21030.09168318796,-17.365979349692804,-0.10680719554961726
2004-11-28 14:48:00,2004-11-28 14:39:00,21005.115003017716,-7.547245880272407,21030.091632963846,-17.429384065857427,-0.07222865980908288
2004-11-28 14:49:00,2004-11-28 14:40:00,21004.990313018476,-7.590833051949934,21030.091582739737,-17.51043666931097,0.24036510042910209
2004-11-28 14:50:00,2004-11-28 14:41:00,21005.508155719537,-7.634722931083808,21030.09153251562,-16.948653864999223,0.4563407765666607
2004-11-28 14:51:00,2004-11-28 14:42:00,21005.814825899994,-7.678901275336177,21030.091482291507,-16.597755116177648,0.29655090961689723
2004-11-28 14:52:00,2004-11-28 14:43:00,21006.01252617926,-7.723353842369185,21030.091432067395,-16.355552045765428,0.13337259654254296
2004-11-28 14:53:00,2004-11-28 14:44:00,21005.992305530344,-7.7680663898449795,21030.091381843282,-16.331009923092562,0.019086447916379257
2004-11-28 14:54:00,2004-11-28 14:45:00,21005.960927793807,-7.813024675425703,21030.091331619165,-16.31737914993267,0.27154601685899316
2004-11-28 14:55:00,2004-11-28 14:46:00,21006.4451490489,-7.858214456773504,21030.09128139505,-15.787917889374576,0.29081215871552857
2004-11-28 14:56:00,2004-11-28 14:47:00,21006.451854846884,-7.903621491550524,21030.091231170936,-15.735754832501613,0.051148118938661113
2004-11-28 14:57:00,2004-11-28 14:48:00,21006.456327757904,-7.949231537418915,21030.09118094682,-15.685621651497254,0.14014273115882503
2004-11-28 14:58:00,2004-11-28 14:49:00,21006.640631000475,-7.995030352040815,21030.0911307227,-15.455469370183962,-0.2685089939561074
2004-11-28 14:59:00,2004-11-28 14:50:00,21005.827437166095,-8.041003693078377,21030.091080498583,-16.22263963940947,-0.7693096280380303
2004-11-28 15:00:00,2004-11-28 14:51:00,21005.009804330013,-8.087137318193742,21030.091030274467,-16.994088626260023,-0.8124479311178145
2004-11-28 15:01:00,2004-11-28 14:52:00,21004.110027563653,-8.133416985049054,21030.090980050347,-17.847535501645098,-0.752292025157125
2004-11-28 15:02:00,2004-11-28 14:53:00,21003.412428698342,-8.179828451306463,21030.090929826223,-18.498672676574273,-0.3489238686673275
2004-11-28 15:03:00,2004-11-28 14:54:00,21003.3191388885,-8.226357474628115,21030.090879602107,-18.545383238979753,-0.14663185020189573
2004-11-28 15:04:00,2004-11-28 14:55:00,21003.02590318833,-8.27298981267615,21030.090829377983,-18.791936376978065,0.20673059003606475
2004-11-28 15:05:00,2004-11-28 14:56:00,21003.639145871843,-8.319711223112716,21030.090779153863,-18.131922058907623,0.6089544303017753
2004-11-28 15:06:00,2004-11-28 14:57:00,21004.15019394977,-8.366507463599959,21030.090728929743,-17.574027516374514,0.19572276668195876
2004-11-28 15:07:00,2004-11-28 14:58:00,21003.936837888275,-8.413364291800029,21030.09067870562,-17.740476525543706,0.24688023399177084
2004-11-28 15:08:00,2004-11-28 14:59:00,21004.550093967733,-8.460267465375063,21030.0906284815,-17.080267048390972,0.4957409665209003
2004-11-28 15:09:00,2004-11-28 15:00:00,21004.834380922883,-8.50720274198721,21030.09057825737,-16.748994592501905,-0.12639086143899547
2004-11-28 15:10:00,2004-11-28 15:01:00,21004.20332338268,-8.554155879298621,21030.090528033248,-17.333048771268963,-0.47625847933916
2004-11-28 15:11:00,2004-11-28 15:02:00,21003.787853622973,-8.601112634971436,21030.090477809124,-17.701511551180225,-0.3195785000970517
2004-11-28 15:12:00,2004-11-28 15:03:00,21003.470163046866,-8.6480587666678,21030.090427584997,-17.972205771463067,-0.5772587030074661
2004-11-28 15:13:00,2004-11-28 15:04:00,21002.53936837163,-8.69498003204986,21030.090377360873,-18.856028957195157,-0.6261331756989961
2004-11-28 15:14:00,2004-11-28 15:05:00,21002.123992825105,-8.741862188779763,21030.090327136746,-19.22447212286106,-0.14972604909525522
2004-11-28 15:15:00,2004-11-28 15:06:00,21002.146104862713,-8.788690994519651,21030.09027691262,-19.155481055385668,-0.08984790249733621
2004-11-28 15:16:00,2004-11-28 15:07:00,21001.8506065537,-8.835452206931672,21030.090226688488,-19.40416792785573,-0.25204902867434775
2004-11-28 15:17:00,2004-11-28 15:08:00,21001.548465767948,-8.882131583677975,21030.09017646436,-19.659579112734363,-0.058827408437679196
