DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-09 12:15:00,2004-11-09 12:06:00,20924.459870687224,-22.05378471172396,21031.473275190667,-84.95961979171891,4.404707731656785
2004-11-09 12:16:00,2004-11-09 12:07:00,20928.542169248198,-22.00947324888849,21031.4732249773,-80.92158248021431,4.238212849179938
2004-11-09 12:17:00,2004-11-09 12:08:00,20933.025154525563,-21.96482614500116,21031.473174763923,-76.48319409335903,2.5579812758123026
2004-11-09 12:18:00,2004-11-09 12:09:00,20933.747651579255,-21.91985304270524,21031.47312455055,-75.8056199285897,1.232430915613108
2004-11-09 12:19:00,2004-11-09 12:10:00,20935.580178490396,-21.87456358464399,21031.473074337173,-74.01833226213282,0.12152445999157635
2004-11-09 12:20:00,2004-11-09 12:11:00,20934.081485701732,-21.82896741346069,21031.4730241238,-75.56257100860655,-1.3269072073535
2004-11-09 12:21:00,2004-11-09 12:12:00,20933.017753061788,-21.783074171798596,21031.472973910426,-76.67214667683982,-1.4924888201198456
2004-11-09 12:22:00,2004-11-09 12:13:00,20931.188481545905,-21.736893502300987,21031.472923697052,-78.54754864884625,-2.786887503472421
2004-11-09 12:23:00,2004-11-09 12:14:00,20927.53651675228,-21.690435047611132,21031.472873483675,-82.24592168378466,-4.322246447819687
2004-11-09 12:24:00,2004-11-09 12:15:00,20922.637073275444,-21.643708450372294,21031.472823270302,-87.19204154448562,-3.124466826614089
2004-11-09 12:25:00,2004-11-09 12:16:00,20921.381194366684,-21.596723353227738,21031.472773056925,-88.49485533701284,1.0666652403911243
2004-11-09 12:26:00,2004-11-09 12:17:00,20924.864522381024,-21.54948939882074,21031.472722843548,-85.05871106370337,2.5727593407464227
2004-11-09 12:27:00,2004-11-09 12:18:00,20926.62131974486,-21.502016229794563,21031.472672630174,-83.34933665551999,-1.1236237032427354
2004-11-09 12:28:00,2004-11-09 12:19:00,20922.712350457816,-21.454313488792483,21031.472622416797,-87.30595847018884,-4.777671493213198
2004-11-09 12:29:00,2004-11-09 12:20:00,20917.161501743012,-21.40639081845777,21031.472572203416,-92.90467964194639,-5.7087999366077895
2004-11-09 12:30:00,2004-11-09 12:21:00,20911.39070578521,-21.358257861433678,21031.472521990047,-98.72355834340442,-2.7418117222497074
2004-11-09 12:31:00,2004-11-09 12:22:00,20911.77424442986,-21.30992426036349,21031.47247177667,-98.3883030864458,0.7168578497033806
2004-11-09 12:32:00,2004-11-09 12:23:00,20912.9211792614,-21.261399657890465,21031.47242156329,-97.28984264399766,1.7983441643275313
2004-11-09 12:33:00,2004-11-09 12:24:00,20915.468062895463,-21.21269369665788,21031.47237134991,-94.79161475779074,2.952322691853162
2004-11-09 12:34:00,2004-11-09 12:25:00,20918.923307856934,-21.163816019309,21031.472321136534,-91.38519726029133,4.435661882624245
2004-11-09 12:35:00,2004-11-09 12:26:00,20924.43720366213,-21.114776268487084,21031.47227092316,-85.92029099254225,5.490009535083303
2004-11-09 12:36:00,2004-11-09 12:27:00,20930.00145843282,-21.065584086835422,21031.47222070978,-80.40517819012473,5.047253748557203
2004-11-09 12:37:00,2004-11-09 12:28:00,20934.630137883974,-21.01624911699726,21031.4721704964,-75.82578349542784,4.601805978569686
2004-11-09 12:38:00,2004-11-09 12:29:00,20939.303773048425,-20.96678100161588,21031.472120283026,-71.20156623298536,4.563456433049147
2004-11-09 12:39:00,2004-11-09 12:30:00,20943.856010056985,-20.917189383334545,21031.47207006965,-66.69887062932955,4.6449454675670125
2004-11-09 12:40:00,2004-11-09 12:31:00,20948.69286065362,-20.86748390479653,21031.472019856268,-61.91167529785133,2.8384905196729946
2004-11-09 12:41:00,2004-11-09 12:32:00,20949.632405844262,-20.817674208645098,21031.47196964289,-61.02188958998356,0.45779434413436704
2004-11-09 12:42:00,2004-11-09 12:33:00,20949.708062882404,-20.767769937523518,21031.47191942951,-60.9960866095826,0.2588909777056365
2004-11-09 12:43:00,2004-11-09 12:34:00,20950.249980847482,-20.717780734075056,21031.47186921613,-60.504107634572286,-0.5697141937581627
2004-11-09 12:44:00,2004-11-09 12:35:00,20948.668587764714,-20.667716240942998,21031.471819002756,-62.13551499709892,-2.418989929039082
2004-11-09 12:45:00,2004-11-09 12:36:00,20945.512095195954,-20.617586100770584,21031.471768789375,-65.34208749265045,-4.134862640851225
2004-11-09 12:46:00,2004-11-09 12:37:00,20940.499078340992,-20.567399956201104,21031.471718575995,-70.40524027880137,-4.757140623279234
2004-11-09 12:47:00,2004-11-09 12:38:00,20936.09813217353,-20.517167449877817,21031.471668362617,-74.85636873920892,-4.814762885710735
2004-11-09 12:48:00,2004-11-09 12:39:00,20930.96995387457,-20.466898224443998,21031.471618149237,-80.03476605022284,-3.922722694726943
2004-11-09 12:49:00,2004-11-09 12:40:00,20928.353151884647,-20.41660192254291,21031.471567935852,-82.7018141286628,-2.2182355650715877
2004-11-09 12:50:00,2004-11-09 12:41:00,20926.633992355295,-20.36628818681782,21031.47151772248,-84.47123718036602,-0.584836749941573
2004-11-09 12:51:00,2004-11-09 12:42:00,20927.284013220637,-20.315966659912004,21031.471467509095,-83.87148762854595,1.4669055559697028
2004-11-09 12:52:00,2004-11-09 12:43:00,20929.66834424282,-20.265646984468724,21031.471417295714,-81.53742606842661,1.9449516741057735
2004-11-09 12:53:00,2004-11-09 12:44:00,20931.274443998867,-20.215338803131253,21031.471367082333,-79.9815842803344,0.8103497000173547
2004-11-09 12:54:00,2004-11-09 12:45:00,20931.389538442018,-20.16505175854286,21031.471316868952,-79.9167266683919,-0.2166102676961117
2004-11-09 12:55:00,2004-11-09 12:46:00,20930.9416663465,-20.114795493346808,21031.471266655575,-80.41480481572663,0.2909808835697163
2004-11-09 12:56:00,2004-11-09 12:47:00,20932.071871890752,-20.064579650186374,21031.47121644219,-79.33476490125247,-0.13815169962907703
2004-11-09 12:57:00,2004-11-09 12:48:00,20930.765644142117,-20.014413871704818,21031.471166228806,-80.69110821498478,-1.1118099112367616
2004-11-09 12:58:00,2004-11-09 12:49:00,20929.948423491158,-19.964307800545413,21031.47111601543,-81.558384723726,-0.7509441228551239
2004-11-09 12:59:00,2004-11-09 12:50:00,20929.363798262002,-19.914271079351426,21031.47106580205,-82.19299646069503,0.042623280188585966
2004-11-09 13:00:00,2004-11-09 12:51:00,20930.13356407455,-19.864313350766125,21031.471015588664,-81.47313816334882,0.2625312675738911
2004-11-09 13:01:00,2004-11-09 12:52:00,20929.988587192303,-19.814444257432786,21031.470965375283,-81.66793392554725,-0.40562062972674084
2004-11-09 13:02:00,2004-11-09 12:53:00,20929.421862297102,-19.76467344199467,21031.4709151619,-82.2843794228023,-0.9659596446714431
2004-11-09 13:03:00,2004-11-09 12:54:00,20928.156001186533,-19.715010547095044,21031.47086494852,-83.59985321489013,-0.3369629427329386
2004-11-09 13:04:00,2004-11-09 12:55:00,20928.84704421149,-19.665465215377182,21031.470814735134,-82.95830530826818,0.8767935235210231
2004-11-09 13:05:00,2004-11-09 12:56:00,20930.00845126442,-19.616047089484347,21031.470764521753,-81.84626616784809,-0.22614003590479115
2004-11-09 13:06:00,2004-11-09 12:57:00,20928.493363116228,-19.566765812059817,21031.470714308365,-83.41058538007776,-0.16567621752224682
2004-11-09 13:07:00,2004-11-09 12:58:00,20929.77541446635,-19.517631025746848,21031.470664094988,-82.17761860289258,1.459459200650663
2004-11-09 13:08:00,2004-11-09 12:59:00,20931.510294529635,-19.468652373188718,21031.4706138816,-80.49166697877644,0.8141772160653957
2004-11-09 13:09:00,2004-11-09 13:00:00,20931.50146000043,-19.419839497028693,21031.47056366822,-80.54926417076179,0.9132592024404573
2004-11-09 13:10:00,2004-11-09 13:01:00,20933.43416284103,-19.371202039910038,21031.470513454835,-78.66514857389552,1.0333579023241768
2004-11-09 13:11:00,2004-11-09 13:02:00,20933.66516523086,-19.322749644476026,21031.47046324145,-78.48254836611343,-0.8825692110304146
2004-11-09 13:12:00,2004-11-09 13:03:00,20931.765634078743,-19.27449195336993,21031.47041302807,-80.43028699595635,-1.3988828377817555
2004-11-09 13:13:00,2004-11-09 13:04:00,20930.96361016377,-19.22643860923501,21031.47036281468,-81.28031404167695,-1.6296297297478475
2004-11-09 13:14:00,2004-11-09 13:05:00,20928.602166891127,-19.178599254714534,21031.470312601294,-83.68954645545205,-2.3490657028002744
2004-11-09 13:15:00,2004-11-09 13:06:00,20926.360833408184,-19.13098353245178,21031.470262387913,-85.9784454472775,-1.9464443641498264
2004-11-09 13:16:00,2004-11-09 13:07:00,20924.804175905683,-19.083601085090002,21031.470212174525,-87.5824351837517,-0.7930158556687346
2004-11-09 13:17:00,2004-11-09 13:08:00,20924.869223247253,-19.036461555272485,21031.47016196114,-87.56447715861496,-0.12964693254690474
2004-11-09 13:18:00,2004-11-09 13:09:00,20924.63880811327,-18.989574585642487,21031.47011174776,-87.84172904884551,0.14474552241271255
2004-11-09 13:19:00,2004-11-09 13:10:00,20925.25212560174,-18.94294981884328,21031.47006153437,-87.27498611378954,1.4207311348052514
2004-11-09 13:20:00,2004-11-09 13:11:00,20927.573147644234,-18.89659689751813,21031.470011320987,-85.000266779235,2.6823622762427917
2004-11-09 13:21:00,2004-11-09 13:12:00,20930.70917408199,-18.85052546431031,21031.469961107603,-81.91026156130395,3.1467274397691085
2004-11-09 13:22:00,2004-11-09 13:13:00,20933.958353832655,-18.804745161863085,21031.469910894215,-78.70681189969679,2.0408875449389754
2004-11-09 13:23:00,2004-11-09 13:14:00,20934.882108576585,-18.759265632819726,21031.46986068083,-77.828486471426,0.3884782771453388
2004-11-09 13:24:00,2004-11-09 13:15:00,20934.825858602213,-18.7140965198235,21031.469810467443,-77.92985534540611,-0.6652647173176263
2004-11-09 13:25:00,2004-11-09 13:16:00,20933.641496882476,-18.669247465517678,21031.469760254055,-79.15901590606126,-1.0636100235960626
2004-11-09 13:26:00,2004-11-09 13:17:00,20932.787906535526,-18.624728112545522,21031.46971004067,-80.05707539259824,-1.7674701267730768
2004-11-09 13:27:00,2004-11-09 13:18:00,20930.195155564124,-18.58054810355031,21031.469659827282,-82.69395615960741,-3.2075039579158897
2004-11-09 13:28:00,2004-11-09 13:19:00,20926.46080922429,-18.5367170811753,21031.469609613894,-86.47208330843002,-3.1422750277652156
2004-11-09 13:29:00,2004-11-09 13:20:00,20923.997808497305,-18.49324468806377,21031.469559400506,-88.97850621513784,-1.2432927429522778
2004-11-09 13:30:00,2004-11-09 13:21:00,20924.060699825928,-18.450140566858988,21031.46950918712,-88.95866879433457,0.5308345041337859
2004-11-09 13:31:00,2004-11-09 13:22:00,20925.145209770948,-18.40741199591181,21031.46945897373,-87.91683720687027,1.2474127608516667
2004-11-09 13:32:00,2004-11-09 13:23:00,20926.640508691307,-18.365056796403486,21031.469408760342,-86.46384327263124,2.081349560706535
2004-11-09 13:33:00,2004-11-09 13:24:00,20929.392150036278,-18.323070425222863,21031.469358546958,-83.7541380854572,1.5015332721818524
2004-11-09 13:34:00,2004-11-09 13:25:00,20929.72708326604,-18.281448339258777,21031.469308333566,-83.46077672826753,1.5521030715464192
2004-11-09 13:35:00,2004-11-09 13:26:00,20932.579140182414,-18.240185995400076,21031.469258120178,-80.64993194236436,1.9413514543159422
2004-11-09 13:36:00,2004-11-09 13:27:00,20933.69185523662,-18.199278850535592,21031.46920790679,-79.57807381963565,0.44361349409224715
2004-11-09 13:37:00,2004-11-09 13:28:00,20933.547730377668,-18.15872236155417,21031.469157693402,-79.76270495417987,0.6053701598537131
2004-11-09 13:38:00,2004-11-09 13:29:00,20934.98326199474,-18.118511985344657,21031.469107480014,-78.36733349992822,-0.25397977988428977
2004-11-09 13:39:00,2004-11-09 13:30:00,20933.119749573878,-18.07864317879589,21031.469057266622,-80.27066451394845,-0.8613444402916244
2004-11-09 13:40:00,2004-11-09 13:31:00,20933.339873273926,-18.039111398796713,21031.469007053234,-80.09002238051147,-1.2459879977218193
2004-11-09 13:41:00,2004-11-09 13:32:00,20930.706404228215,-17.999912102235967,21031.468956839843,-82.76264050939209,-1.629441760341848
2004-11-09 13:42:00,2004-11-09 13:33:00,20930.158959979257,-17.96104074600249,21031.468906626455,-83.34890590119517,-1.1018854061170487
2004-11-09 13:43:00,2004-11-09 13:34:00,20928.579952304455,-17.92249278698513,21031.468856413067,-84.96641132162618,-2.213726948099641
2004-11-09 13:44:00,2004-11-09 13:35:00,20925.808182720208,-17.884263682072724,21031.468806199675,-87.77635979739445,-4.093824003807136
2004-11-09 13:45:00,2004-11-09 13:36:00,20920.46834776889,-17.846348888154118,21031.468755986283,-93.15405932924045,-4.16410359127422
2004-11-09 13:46:00,2004-11-09 13:37:00,20917.555394930834,-17.80874386211815,21031.468705772895,-96.10456697994289,-2.8332387097240854
2004-11-09 13:47:00,2004-11-09 13:38:00,20914.87667474996,-17.771444060853664,21031.468655559504,-98.82053674868862,-2.138359502595584
2004-11-09 13:48:00,2004-11-09 13:39:00,20913.35287441973,-17.734444941249496,21031.468605346112,-100.38128598513406,-1.9972299573174865
2004-11-09 13:49:00,2004-11-09 13:40:00,20910.955816509202,-17.6977419601945,21031.46855513272,-102.8149966633236,-3.26095392797712
2004-11-09 13:50:00,2004-11-09 13:41:00,20906.903980503666,-17.661330574577505,21031.468504919332,-106.9031938410883,-3.152659585981148
2004-11-09 13:51:00,2004-11-09 13:42:00,20904.722932629364,-17.625206241287362,21031.468454705937,-109.1203158352859,1.2786572518522306
2004-11-09 13:52:00,2004-11-09 13:43:00,20909.533160737952,-17.589364417212906,21031.46840449255,-104.34587933738383,7.153948383665437
2004-11-09 13:53:00,2004-11-09 13:44:00,20919.102134651956,-17.553800559242983,21031.468354279154,-94.81241906795502,1.6827445468404747
2004-11-09 13:54:00,2004-11-09 13:45:00,20912.969403697793,-17.518510124266435,21031.468304065762,-100.98039024370289,-3.558389455743516
2004-11-09 13:55:00,2004-11-09 13:46:00,20912.055567303756,-17.483488569172096,21031.46825385237,-101.92919797944205,0.6856709357122668
2004-11-09 13:56:00,2004-11-09 13:47:00,20914.41042391585,-17.448731350848817,21031.46820363898,-99.60904837227835,-0.9485023412204612
2004-11-09 13:57:00,2004-11-09 13:48:00,20910.22771683752,-17.414233926185435,21031.468153425587,-103.82620266188297,-1.997709256881123
2004-11-09 13:58:00,2004-11-09 13:49:00,20910.48364457408,-17.379991752070794,21031.46810321219,-103.6044668860406,1.2923224963360695
2004-11-09 13:59:00,2004-11-09 13:50:00,20912.880495044195,-17.346000285393735,21031.4680529988,-101.24155766921083,1.809626718347353
2004-11-09 14:00:00,2004-11-09 13:51:00,20914.17053435302,-17.3122549830431,21031.46800278541,-99.98521344934589,0.1400863918193096
2004-11-09 14:01:00,2004-11-09 13:52:00,20913.227816384537,-17.278751301907732,21031.467952572017,-100.96138488557222,0.7295839462698837
2004-11-09 14:02:00,2004-11-09 13:53:00,20915.69637210294,-17.245484698876467,21031.46790235862,-98.52604555680612,1.4119045527375675
2004-11-09 14:03:00,2004-11-09 13:54:00,20916.117825734294,-17.212450630838156,21031.46785214523,-98.13757578009708,-0.5709159889105067
2004-11-09 14:04:00,2004-11-09 13:55:00,20914.620279842522,-17.17964455468163,21031.46780193183,-99.66787753462714,-1.6966327259315648
2004-11-09 14:05:00,2004-11-09 13:56:00,20912.78984855918,-17.147061927295738,21031.467751718435,-101.53084123196021,0.115410377615909
2004-11-09 14:06:00,2004-11-09 13:57:00,20914.91594652008,-17.114698205569322,21031.467701505044,-99.43705677939532,0.20607516278770532
2004-11-09 14:07:00,2004-11-09 13:58:00,20913.266411538872,-17.082548846391216,21031.46765129165,-101.1186909063848,-1.6603581346357075
2004-11-09 14:08:00,2004-11-09 13:59:00,20911.659218722936,-17.050609306650273,21031.467601078253,-102.75777304866673,-1.7340054783174423
2004-11-09 14:09:00,2004-11-09 14:00:00,20909.861973958607,-17.01887504323533,21031.46755086486,-104.58670186301968,-2.970369688886187
2004-11-09 14:10:00,2004-11-09 14:01:00,20905.781646711992,-16.987341513035222,21031.467500651466,-108.69851242643911,-1.9641199052091096
2004-11-09 14:11:00,2004-11-09 14:02:00,20905.99650459169,-16.9560041729388,21031.467450438067,-108.5149416734379,-0.09708249373328215
2004-11-09 14:12:00,2004-11-09 14:03:00,20905.649864330935,-16.9248584798349,21031.467400224676,-108.89267741390567,0.27893624891085267
2004-11-09 14:13:00,2004-11-09 14:04:00,20906.61638094505,-16.89389989061237,21031.46735001128,-107.9570691756162,-0.6325784469617233
2004-11-09 14:14:00,2004-11-09 14:05:00,20904.4463416279,-16.863123862160048,21031.46729979789,-110.15783430782912,-0.8583900810836553
2004-11-09 14:15:00,2004-11-09 14:06:00,20904.96087439534,-16.83252585136677,21031.46724958449,-109.67384933778351,0.5158542477777175
2004-11-09 14:16:00,2004-11-09 14:07:00,20905.538972243696,-16.802101315121387,21031.46719937109,-109.12612581227368,0.7456172620277357
2004-11-09 14:17:00,2004-11-09 14:08:00,20906.512688633655,-16.771845710312736,21031.467149157696,-108.18261481372804,1.6281876719942474
2004-11-09 14:18:00,2004-11-09 14:09:00,20908.855593982185,-16.74175449382966,21031.4670989443,-105.86975046828519,1.0633339872500827
2004-11-09 14:19:00,2004-11-09 14:10:00,20908.699278769112,-16.711823122561,21031.4670487309,-106.05594683922787,1.3389318089402877
2004-11-09 14:20:00,2004-11-09 14:11:00,20911.593064613706,-16.6820470533956,21031.466998517506,-103.19188685040461,4.1175960449050635
2004-11-09 14:21:00,2004-11-09 14:12:00,20916.99377181147,-16.6524217432223,21031.46694830411,-97.82075474941774,3.0408577246895376
2004-11-09 14:22:00,2004-11-09 14:13:00,20917.733784040756,-16.622942648929936,21031.46689809071,-97.11017140102554,0.31644776283073384
2004-11-09 14:23:00,2004-11-09 14:14:00,20917.685383426153,-16.59360522740736,21031.466847877316,-97.18785922375628,-0.03781625600818472
2004-11-09 14:24:00,2004-11-09 14:15:00,20917.71658881533,-16.564404935543408,21031.466797663914,-97.18580391304191,-0.3039003061781358
2004-11-09 14:25:00,2004-11-09 14:16:00,20917.13575038418,-16.535337230226922,21031.46674745052,-97.79565983611255,-4.000531011921979
2004-11-09 14:26:00,2004-11-09 14:17:00,20909.77343373189,-16.506397568346745,21031.466697237123,-105.18686593688587,-6.380989822678565
2004-11-09 14:27:00,2004-11-09 14:18:00,20904.431426135463,-16.477581406791717,21031.466647023724,-110.55763948146968,-8.12120309740169
2004-11-09 14:28:00,2004-11-09 14:19:00,20893.588440476185,-16.448884202450685,21031.466596810325,-121.42927213168925,-9.750109891781356
2004-11-09 14:29:00,2004-11-09 14:20:00,20884.98838591968,-16.42030141221248,21031.466546596926,-130.0578592650324,-7.302553136191584
2004-11-09 14:30:00,2004-11-09 14:21:00,20879.04028948649,-16.391828492965956,21031.466496383528,-136.0343784040724,-4.067500110498813
2004-11-09 14:31:00,2004-11-09 14:22:00,20876.910125782502,-16.36346090159995,21031.466446170132,-138.19285948603002,-0.7509497363771658
2004-11-09 14:32:00,2004-11-09 14:23:00,20877.5949239849,-16.3351940950033,21031.46639595673,-137.53627787682674,0.5386913310558299
2004-11-09 14:33:00,2004-11-09 14:24:00,20878.043845389348,-16.30702353006485,21031.46634574333,-137.11547682391836,1.0795191080401452
2004-11-09 14:34:00,2004-11-09 14:25:00,20879.810111205512,-16.278944663673443,21031.46629552993,-135.37723966074645,1.3403810315189446
2004-11-09 14:35:00,2004-11-09 14:26:00,20880.780577602934,-16.25095295271792,21031.466245316533,-134.43471476088047,1.2134946680806706
2004-11-09 14:36:00,2004-11-09 14:27:00,20882.292900924458,-16.223043854087123,21031.46619510313,-132.9502503245851,2.5828261845988294
2004-11-09 14:37:00,2004-11-09 14:28:00,20886.001869673382,-16.19521282466989,21031.466144889735,-129.2690623916828,2.2054627126317996
2004-11-09 14:38:00,2004-11-09 14:29:00,20886.759314455656,-16.16745532135507,21031.466094676332,-128.5393248993215,1.4002476206931789
2004-11-09 14:39:00,2004-11-09 14:30:00,20888.857710511602,-16.139766801031502,21031.46604446293,-126.46856715029645,2.01400451828799
2004-11-09 14:40:00,2004-11-09 14:31:00,20890.842535666197,-16.112142720588025,21031.46599424953,-124.51131586274553,2.0349253086103403
2004-11-09 14:41:00,2004-11-09 14:32:00,20892.98264896614,-16.084578536913487,21031.46594403613,-122.39871653307577,1.2410529367451701
2004-11-09 14:42:00,2004-11-09 14:33:00,20893.379614126578,-16.057069706896716,21031.46589382273,-122.0292099892552,0.8500102059528771
2004-11-09 14:43:00,2004-11-09 14:34:00,20894.73753580073,-16.029611687426566,21031.465843609327,-120.69869612117002,1.6059571002556439
2004-11-09 14:44:00,2004-11-09 14:35:00,20896.64629767179,-16.00219993539188,21031.465793395924,-118.8172957887439,1.113413838307693
2004-11-09 14:45:00,2004-11-09 14:36:00,20897.019044830293,-15.97482990768149,21031.46574318253,-118.47186844455463,1.636983664902779
2004-11-09 14:46:00,2004-11-09 14:37:00,20899.974867449004,-15.947497061184245,21031.465692969126,-115.54332845893835,1.625177718986727
2004-11-09 14:47:00,2004-11-09 14:38:00,20900.323932896354,-15.920196852788985,21031.465642755724,-115.22151300658118,0.4400154122824915
2004-11-09 14:48:00,2004-11-09 14:39:00,20900.909370168563,-15.892924739384553,21031.46559254232,-114.66329763437336,1.0235229186678865
2004-11-09 14:49:00,2004-11-09 14:40:00,20902.425398981813,-15.865676177859788,21031.46554232892,-113.1744671692454,1.8515250073618077
2004-11-09 14:50:00,2004-11-09 14:41:00,20904.66679787076,-15.83844662510353,21031.465492115512,-110.96024761964975,2.5817360731330936
2004-11-09 14:51:00,2004-11-09 14:42:00,20907.64321534113,-15.811231538004627,21031.465441902114,-108.01099502297922,1.8396382021831243
2004-11-09 14:52:00,2004-11-09 14:43:00,20908.400394099976,-15.784026373451919,21031.46539168871,-107.2809712152835,1.1574056568119175
2004-11-09 14:53:00,2004-11-09 14:44:00,20910.012331177615,-15.75682658833424,21031.465341475305,-105.69618370935538,1.0695067079050347
2004-11-09 14:54:00,2004-11-09 14:45:00,20910.593705822892,-15.729627639540444,21031.465291261906,-105.14195779947343,0.7375038050232234
2004-11-09 14:55:00,2004-11-09 14:46:00,20911.541639965235,-15.702424983959364,21031.465241048503,-104.22117609930893,1.5849397520765578
2004-11-09 14:56:00,2004-11-09 14:47:00,20913.817898461297,-15.675214078479845,21031.465190835097,-101.97207829532032,2.835710142793282
2004-11-09 14:57:00,2004-11-09 14:48:00,20917.26739442798,-15.647990379990725,21031.465140621694,-98.54975581372237,2.726866294477965
2004-11-09 14:58:00,2004-11-09 14:49:00,20919.325995356543,-15.620749345380851,21031.46509040829,-96.51834570636439,1.1351302267129029
2004-11-09 14:59:00,2004-11-09 14:50:00,20919.59205840305,-15.593486431539064,21031.465040194886,-96.27949536029656,-0.013842721303106487
2004-11-09 15:00:00,2004-11-09 14:51:00,20919.352761737155,-15.566197095354202,21031.46498998148,-96.5460311489706,-1.4376104585881322
2004-11-09 15:01:00,2004-11-09 14:52:00,20916.77134669689,-15.538876793715108,21031.464939768077,-99.15471627747283,-3.955457081284109
2004-11-09 15:02:00,2004-11-09 14:53:00,20911.496423259625,-15.511520983510628,21031.464889554674,-104.45694531153882,-5.975575097166342
2004-11-09 15:03:00,2004-11-09 14:54:00,20904.874847747833,-15.484125121629598,21031.464839341268,-111.10586647180551,-7.3393879726526805
2004-11-09 15:04:00,2004-11-09 14:55:00,20896.872383206057,-15.456684664960862,21031.464789127862,-119.13572125684418,-6.4566317201791605
2004-11-09 15:05:00,2004-11-09 14:56:00,20892.016413931902,-15.429195070393265,21031.46473891446,-124.01912991216383,-4.0878330087391745
2004-11-09 15:06:00,2004-11-09 14:57:00,20888.751649631915,-15.401651794815642,21031.464688701053,-127.31138727432253,-3.178023392199762
2004-11-09 15:07:00,2004-11-09 14:58:00,20885.715411495963,-15.37405029511684,21031.464638487643,-130.37517669656336,-2.2574551444593425
2004-11-09 15:08:00,2004-11-09 14:59:00,20884.291904682814,-15.3463860281857,21031.46458827424,-131.8262975632412,-2.4716431432801613
2004-11-09 15:09:00,2004-11-09 15:00:00,20880.8274206268,-15.31865445091106,21031.464538060834,-135.31846298312368,-2.4456528204541144
2004-11-09 15:10:00,2004-11-09 15:01:00,20879.456033623097,-15.290851020181762,21031.46448784743,-136.71760320414944,-2.481556893043617
2004-11-09 15:11:00,2004-11-09 15:02:00,20875.919889671928,-15.262971192886656,21031.464437634026,-140.28157676921091,-3.4704593592881423
2004-11-09 15:12:00,2004-11-09 15:03:00,20872.570855071976,-15.235010425914579,21031.464387420616,-143.65852192272573,-3.0612193037041777
2004-11-09 15:13:00,2004-11-09 15:04:00,20869.853357654432,-15.206964176154365,21031.464337207206,-146.40401537661927,-1.6950619304519847
2004-11-09 15:14:00,2004-11-09 15:05:00,20869.23681330968,-15.178827900494868,21031.464286993803,-147.0486457836297,0.010067977754047774
2004-11-09 15:15:00,2004-11-09 15:06:00,20869.92976030346,-15.150597055824921,21031.464236780397,-146.38387942111117,2.1053718049701047
2004-11-09 15:16:00,2004-11-09 15:07:00,20873.504017294268,-15.12226709903337,21031.46418656699,-142.83790217368949,4.728975313666922
2004-11-09 15:17:00,2004-11-09 15:08:00,20879.444374072795,-15.093833487009055,21031.46413635358,-136.92592879377733,5.194761879659353
2004-11-09 15:18:00,2004-11-09 15:09:00,20883.950416049163,-15.065291676640818,21031.464086140175,-132.44837841437078,4.032466977845573
2004-11-09 15:19:00,2004-11-09 15:10:00,20887.566403963865,-15.036637124817503,21031.46403592677,-128.86099483808619,3.241355412335352
2004-11-09 15:20:00,2004-11-09 15:11:00,20890.49045283523,-15.00786528842795,21031.46398571336,-125.96566758970008,1.5376205686727857
2004-11-09 15:21:00,2004-11-09 15:12:00,20890.699210174847,-14.978971624360996,21031.46393549995,-125.78575370074061,-0.8144579436160555
2004-11-09 15:22:00,2004-11-09 15:13:00,20888.91935022011,-14.949951589505492,21031.463885286546,-127.59458347693219,-1.885152073696723
2004-11-09 15:23:00,2004-11-09 15:14:00,20886.98697658425,-14.920800640750272,21031.463835073133,-129.55605784813406,-1.450707810922104
2004-11-09 15:24:00,2004-11-09 15:15:00,20886.076271525963,-14.891514234984186,21031.463784859723,-130.4959990987764,-0.8312999511532411
2004-11-09 15:25:00,2004-11-09 15:16:00,20885.38298906678,-14.862087829096064,21031.463734646317,-131.21865775044054,-0.4282615989126981
2004-11-09 15:26:00,2004-11-09 15:17:00,20885.278645256327,-14.832516879974758,21031.463684432903,-131.3525222966018,-0.22299021943747732
2004-11-09 15:27:00,2004-11-09 15:18:00,20884.996199185673,-14.8027968445091,21031.463634219497,-131.6646381893155,-0.44897725386249476
2004-11-09 15:28:00,2004-11-09 15:19:00,20884.440184022173,-14.772923179587943,21031.463584006087,-132.25047680432678,-1.7480555701251603
2004-11-09 15:29:00,2004-11-09 15:20:00,20881.55989312101,-14.742891342100123,21031.463533792677,-135.16074932956582,-2.1231777958375773
2004-11-09 15:30:00,2004-11-09 15:21:00,20880.25395439433,-14.71269678893448,21031.463483579268,-136.49683239600193,0.003721426922510318
2004-11-09 15:31:00,2004-11-09 15:22:00,20881.627791913157,-14.68233497697986,21031.463433365858,-135.1533064757208,2.2464866036681173
2004-11-09 15:32:00,2004-11-09 15:23:00,20884.807722600657,-14.6518013631251,21031.463383152448,-132.0038591886657,2.529222160024318
2004-11-09 15:33:00,2004-11-09 15:24:00,20886.747379379107,-14.621091404259047,21031.463332939038,-130.09486215567216,2.4344758898507948
2004-11-09 15:34:00,2004-11-09 15:25:00,20889.738174759394,-14.59020055727054,21031.46328272563,-127.13490740896411,3.0162427410719133
2004-11-09 15:35:00,2004-11-09 15:26:00,20892.841731559638,-14.559124279048419,21031.463232512215,-124.06237667352833,0.4063571986446277
