DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 05:36:00,2004-11-06 05:27:00,21044.669143989886,-0.05049995798231299,21031.710230317003,13.009413630865085,0.2085566164382051
2004-11-06 05:37:00,2004-11-06 05:28:00,21044.660455802084,-0.06250282824704334,21031.71018010433,13.012778525999702,0.007902848856065958
2004-11-06 05:38:00,2004-11-06 05:29:00,21044.660455802084,-0.07489341815321882,21031.71012989166,13.025219328577217,0.011551545130349616
2004-11-06 05:39:00,2004-11-06 05:30:00,21044.658284942525,-0.08767635272097885,21031.710079678985,13.0358816162604,-0.2390801124358246
2004-11-06 05:40:00,2004-11-06 05:31:00,21044.156232313046,-0.10085625697046297,21031.71002946631,12.547059103705568,-0.1843508249826682
2004-11-06 05:41:00,2004-11-06 05:32:00,21044.262721464012,-0.11443775592181082,21031.70997925364,12.667179966295064,0.27246413172317396
2004-11-06 05:42:00,2004-11-06 05:33:00,21044.67349093352,-0.12842547459516185,21031.709929040964,13.091987367151916,0.31417260883336606
2004-11-06 05:43:00,2004-11-06 05:34:00,21044.86257997424,-0.14282403801065535,21031.70987882829,13.295525183961797,0.2591656603980619
2004-11-06 05:44:00,2004-11-06 05:35:00,21045.162509232377,-0.15763807118843098,21031.709828615618,13.61031868794804,0.21502713222457182
2004-11-06 05:45:00,2004-11-06 05:36:00,21045.262485652205,-0.17287219914862817,21031.709778402943,13.72557944841094,0.06874324421368794
2004-11-06 05:46:00,2004-11-06 05:37:00,21045.269002319736,-0.18853104691138656,21031.70972819027,13.747805176375415,0.11915845581931528
2004-11-06 05:47:00,2004-11-06 05:38:00,21045.46895509815,-0.20461923949684557,21031.709677977597,13.96389636004957,0.11524544098553235
2004-11-06 05:48:00,2004-11-06 05:39:00,21045.46678242134,-0.22114140192514453,21031.709627764918,13.97829605834648,0.11350979033503084
2004-11-06 05:49:00,2004-11-06 05:40:00,21045.662391333753,-0.23810215921642308,21031.70957755225,14.190915940719632,0.11829530796714849
2004-11-06 05:50:00,2004-11-06 05:41:00,21045.66890787746,-0.25550613639082087,21031.70952733957,14.214886674280777,-0.08229830830888663
2004-11-06 05:51:00,2004-11-06 05:42:00,21045.46243849253,-0.2733579584684771,21031.709477126897,14.026319324101859,-0.03511821250106628
2004-11-06 05:52:00,2004-11-06 05:43:00,21045.56241491303,-0.2916622504695314,21031.70942691422,14.144650249278644,0.16854768323362368
2004-11-06 05:53:00,2004-11-06 05:44:00,21045.7623677547,-0.31042363741412315,21031.709376701547,14.363414690569106,0.06903066996274276
2004-11-06 05:54:00,2004-11-06 05:45:00,21045.662391333753,-0.32964674432239227,21031.70932648887,14.28271158920413,-0.0804699287602908
2004-11-06 05:55:00,2004-11-06 05:46:00,21045.56241491303,-0.34933619621447787,21031.709276276197,14.202474833048525,0.01997514956904123
2004-11-06 05:56:00,2004-11-06 05:47:00,21045.662391333753,-0.3694966181105195,21031.70922606352,14.322661888342212,0.1660720668143041
2004-11-06 05:57:00,2004-11-06 05:48:00,21045.85366218249,-0.3901326350306564,21031.709175850843,14.534618966677133,0.06440444891444397
2004-11-06 05:58:00,2004-11-06 05:49:00,21045.749347552344,-0.4112488719950287,21031.70912563817,14.4514707861711,-0.13072492558951598
2004-11-06 05:59:00,2004-11-06 05:50:00,21045.549394586968,-0.43284995402377535,21031.709075425493,14.273169115498101,-0.13132058526040336
2004-11-06 06:00:00,2004-11-06 05:51:00,21045.44291432233,-0.4549405061370362,21031.70902521282,14.188829615650294,0.11586274262564888
2004-11-06 06:01:00,2004-11-06 05:52:00,21045.736344447538,-0.4775251533549504,21031.708975000143,14.504894600749399,0.21958755495636328
2004-11-06 06:02:00,2004-11-06 05:53:00,21045.83632099233,-0.5006085206976576,21031.708924787465,14.62800472556302,-0.08092095194538107
2004-11-06 06:03:00,2004-11-06 05:54:00,21045.527732038463,-0.5241952331852974,21031.70887457479,14.343052696858637,0.023890910245153663
2004-11-06 06:04:00,2004-11-06 05:55:00,21045.83632099233,-0.5482899158380092,21031.708824362115,14.675786546053327,0.22868394236454215
2004-11-06 06:05:00,2004-11-06 05:56:00,21045.936297537348,-0.5728971936759326,21031.708774149436,14.800420581587721,0.07382162247782986
2004-11-06 06:06:00,2004-11-06 05:57:00,21045.93413203605,-0.5980216917192069,21031.70872393676,14.823429791008987,-0.07237467730439828
2004-11-06 06:07:00,2004-11-06 05:58:00,21045.740676916077,-0.623668034987972,21031.708673724086,14.655671226978924,-0.07076776891852621
2004-11-06 06:08:00,2004-11-06 05:59:00,21045.740676916077,-0.6498408485023668,21031.708623511407,14.681894253171935,0.023239578619518753
2004-11-06 06:09:00,2004-11-06 06:00:00,21045.734178925668,-0.6765447572825312,21031.708573298733,14.702150384217962,0.027021981599916423
2004-11-06 06:10:00,2004-11-06 06:01:00,21045.740676916077,-0.7037843863486044,21031.708523086054,14.735938216371768,0.029725773734717187
2004-11-06 06:11:00,2004-11-06 06:02:00,21045.738510444342,-0.7315643607207263,21031.708472873375,14.761601931687396,0.07592471033848192
2004-11-06 06:12:00,2004-11-06 06:03:00,21045.83632099233,-0.7598893054190361,21031.7084226607,14.887787637048731,0.027566956646144725
2004-11-06 06:13:00,2004-11-06 06:04:00,21045.736344447538,-0.7887638454636734,21031.70837244802,14.816735844979686,0.13026139100147915
2004-11-06 06:14:00,2004-11-06 06:05:00,21046.03844004852,-0.8181926058747777,21031.708322235343,15.14831041905169,0.18188941670213765
2004-11-06 06:15:00,2004-11-06 06:06:00,21046.04060648938,-0.8481802116724886,21031.708272022668,15.180514678383961,-0.06857375043381708
2004-11-06 06:16:00,2004-11-06 06:07:00,21045.840653440293,-0.8787312878769451,21031.708221809986,15.011162918184056,-0.0712574119300875
2004-11-06 06:17:00,2004-11-06 06:08:00,21045.83632099233,-0.9098504595082872,21031.708171597315,15.037999854523786,0.033622918371204236
2004-11-06 06:18:00,2004-11-06 06:09:00,21045.844987787972,-0.9415423515866546,21031.708121384632,15.078408754926464,0.034197001473859956
2004-11-06 06:19:00,2004-11-06 06:10:00,21045.840653440293,-0.9738115891321864,21031.708071171954,15.106393857471506,-0.07278227311536778
2004-11-06 06:20:00,2004-11-06 06:11:00,21045.63420237081,-1.0066627971650217,21031.70802095928,14.932844208695728,-0.17325427508220947
2004-11-06 06:21:00,2004-11-06 06:12:00,21045.427755453202,-1.0401006007053004,21031.7079707466,14.759885307307087,-0.014038870920417779
2004-11-06 06:22:00,2004-11-06 06:13:00,21045.538557376003,-1.0741296247731624,21031.70792053392,14.904766466854893,-0.11666955960706815
2004-11-06 06:23:00,2004-11-06 06:14:00,21045.125662014947,-1.108754494388747,21031.707870321243,14.52654618809295,-0.12040222874901385
2004-11-06 06:24:00,2004-11-06 06:15:00,21045.22780228335,-1.1439798345721934,21031.707820108564,14.663962009356865,0.08881262080606156
2004-11-06 06:25:00,2004-11-06 06:16:00,21045.232131055243,-1.179810270343641,21031.707769895882,14.704171429705074,-0.019209618330786604
2004-11-06 06:26:00,2004-11-06 06:17:00,21045.11701202918,-1.2162504267232292,21031.707719683207,14.625542772695292,0.08137666586682624
2004-11-06 06:27:00,2004-11-06 06:18:00,21045.321289303236,-1.2533049287310987,21031.70766947053,14.866924761438726,0.1917040855366361
2004-11-06 06:28:00,2004-11-06 06:19:00,21045.425591800227,-1.2909784013873877,21031.707619257846,15.008950943768564,0.08478116128626123
2004-11-06 06:29:00,2004-11-06 06:20:00,21045.41478065947,-1.3292754697122362,21031.70756904517,15.036487084011249,0.18646337525107803
2004-11-06 06:30:00,2004-11-06 06:21:00,21045.721195768037,-1.3682007587257834,21031.707518832492,15.38187769427072,0.1425111705654345
2004-11-06 06:31:00,2004-11-06 06:22:00,21045.621219151504,-1.4077588934481686,21031.70746861981,15.321509425142118,-0.0100612254993111
2004-11-06 06:32:00,2004-11-06 06:23:00,21045.621219151504,-1.4479544988995325,21031.70741840713,15.361755243272098,0.03732426699609359
2004-11-06 06:33:00,2004-11-06 06:24:00,21045.614733953484,-1.4887922001000136,21031.70736819445,15.396157959134305,0.08903762265838999
2004-11-06 06:34:00,2004-11-06 06:25:00,21045.716871848294,-1.5302766220697515,21031.707317981774,15.539830488588878,0.19506783168423247
2004-11-06 06:35:00,2004-11-06 06:26:00,21045.92114900177,-1.5724123898288858,21031.707267769096,15.78629362250277,0.09682713355752703
2004-11-06 06:36:00,2004-11-06 06:27:00,21045.82549818372,-1.6152041283975556,21031.707217556414,15.733484755703932,-0.006816059324593837
2004-11-06 06:37:00,2004-11-06 06:28:00,21045.821172384793,-1.6586564627959017,21031.707167343735,15.772661503853582,-0.05614143859138743
2004-11-06 06:38:00,2004-11-06 06:29:00,21045.62554499153,-1.702774018044062,21031.707117131053,15.621201878521157,-0.15004140954823164
2004-11-06 06:39:00,2004-11-06 06:30:00,21045.43208418397,-1.7475614191621767,21031.707066918374,15.472578684757119,-0.20152040091455792
2004-11-06 06:40:00,2004-11-06 06:31:00,21045.132154491213,-1.7930232911703852,21031.70701670569,15.218161076692041,-0.20841766111122695
2004-11-06 06:41:00,2004-11-06 06:32:00,21044.923545596455,-1.839164259088827,21031.70696649301,15.055743362534665,-0.005619647350871837
2004-11-06 06:42:00,2004-11-06 06:33:00,21045.027849114384,-1.885988947937642,21031.70691628033,15.206921781990298,0.20259435307937146
2004-11-06 06:43:00,2004-11-06 06:34:00,21045.234296153605,-1.933501982736969,21031.70686606765,15.460932068693408,0.04682788591958964
2004-11-06 06:44:00,2004-11-06 06:35:00,21045.025685420293,-1.981707988506948,21031.70681585497,15.300577553829477,-0.10677026212905627
2004-11-06 06:45:00,2004-11-06 06:36:00,21044.923545596455,-2.0306115902677186,21031.706765642288,15.247391544435295,0.09496822938989524
2004-11-06 06:46:00,2004-11-06 06:37:00,21045.11701202918,-2.0802174130394198,21031.70671542961,15.490514012609268,0.24023900736755088
2004-11-06 06:47:00,2004-11-06 06:38:00,21045.304004694255,-2.1305300818421915,21031.706665216927,15.727869559170397,0.1409780036482564
2004-11-06 06:48:00,2004-11-06 06:39:00,21045.297530802458,-2.1815542216961727,21031.70661500425,15.77247001990578,0.14709368673834256
2004-11-06 06:49:00,2004-11-06 06:40:00,21045.49532726659,-2.2332944576215032,21031.706564791566,16.022056932647082,0.3031713509608496
2004-11-06 06:50:00,2004-11-06 06:41:00,21045.799571886073,-2.2857554146383228,21031.706514578884,16.37881272182748,0.15608675427411
2004-11-06 06:51:00,2004-11-06 06:42:00,21045.70175308963,-2.3389417177667706,21031.7064643662,16.334230441195302,-0.047453947001661945
2004-11-06 06:52:00,2004-11-06 06:43:00,21045.597460989316,-2.392857992026986,21031.70641415352,16.283904827824156,-0.04456371458142172
2004-11-06 06:53:00,2004-11-06 06:44:00,21045.50395809043,-2.447508862439109,21031.706363940837,16.24510301203246,0.060466713968063246
2004-11-06 06:54:00,2004-11-06 06:45:00,21045.608253029895,-2.5028989540232787,21031.70631372816,16.404838255760282,0.16226910629226587
2004-11-06 06:55:00,2004-11-06 06:46:00,21045.716871848294,-2.5590328917996352,21031.706263515476,16.56964122461699,0.0597988478607121
2004-11-06 06:56:00,2004-11-06 06:47:00,21045.614733953484,-2.6159153007883167,21031.70621330279,16.524435951481706,-0.041586595704593776
2004-11-06 06:57:00,2004-11-06 06:48:00,21045.51908031731,-2.6735508060094637,21031.70616309011,16.486468033207803,-0.041912068477065745
2004-11-06 06:58:00,2004-11-06 06:49:00,21045.41478065947,-2.7319440324832156,21031.706112877426,16.440611814527575,0.1480033129963747
2004-11-06 06:59:00,2004-11-06 06:50:00,21045.697437718714,-2.7910996052297117,21031.706062664744,16.782474659200552,0.3041313840602644
2004-11-06 07:00:00,2004-11-06 06:51:00,21045.903864885444,-2.8510221492690917,21031.706012452065,17.048874582648104,0.11682279491131098
2004-11-06 07:01:00,2004-11-06 06:52:00,21045.81036619878,-2.911716289621495,21031.70596223938,17.016120249023174,0.015463264042505642
2004-11-06 07:02:00,2004-11-06 06:53:00,21045.81252648612,-2.973186651307061,21031.705912026693,17.079801110733115,0.11297947023864019
2004-11-06 07:03:00,2004-11-06 06:54:00,21045.912503144165,-3.03543785934593,21031.70586181401,17.242079189500455,0.2626474731714836
2004-11-06 07:04:00,2004-11-06 06:55:00,21046.212433119646,-3.0984745387582393,21031.70581160133,17.605096057076082,0.16237847039895037
2004-11-06 07:05:00,2004-11-06 06:56:00,21046.11029620438,-3.162301314564131,21031.705761388646,17.566836130298356,-0.08785067815584213
2004-11-06 07:06:00,2004-11-06 06:57:00,21045.908183064945,-3.2269228117837425,21031.705711175964,17.429394700764398,-0.033825146986981025
2004-11-06 07:07:00,2004-11-06 06:58:00,21045.912503144165,-3.2923436554372145,21031.70566096328,17.499185836324394,0.015884702776880033
2004-11-06 07:08:00,2004-11-06 06:59:00,21045.808206386373,-3.3585684705446877,21031.7056107506,17.461164106318158,-0.032216945642423056
2004-11-06 07:09:00,2004-11-06 07:00:00,21045.714710600827,-3.425601882126298,21031.705560537914,17.434751945039547,-0.02708448622621873
2004-11-06 07:10:00,2004-11-06 07:01:00,21045.619056943895,-3.4934485152021884,21031.70551032523,17.40699513386572,-0.03167087821333325
2004-11-06 07:11:00,2004-11-06 07:02:00,21045.514757306366,-3.5621129947924968,21031.705460112546,17.37141018861288,-0.035172780031087925
2004-11-06 07:12:00,2004-11-06 07:03:00,21045.41045952775,-3.6315999459173622,21031.705409899863,17.336649573803545,0.1699273593186117
2004-11-06 07:13:00,2004-11-06 07:04:00,21045.714710600827,-3.701913993596926,21031.705359687174,17.711264907250104,0.2218252714237483
2004-11-06 07:14:00,2004-11-06 07:05:00,21045.71254982829,-3.7730597628513247,21031.70530947449,17.78030011665104,-0.033762099964137704
2004-11-06 07:15:00,2004-11-06 07:06:00,21045.50395809043,-3.8450418787007017,21031.70525926181,17.64374070732183,0.022464485539815726
2004-11-06 07:16:00,2004-11-06 07:07:00,21045.612573170685,-3.9178649661651934,21031.70520904912,17.825229087730673,0.17651181859782206
2004-11-06 07:17:00,2004-11-06 07:08:00,21045.71038953069,-3.9915336502649397,21031.705158836437,17.996764344517473,0.16872232164203105
2004-11-06 07:18:00,2004-11-06 07:09:00,21045.80172979875,-4.0660525560200815,21031.705108623755,18.162673731014735,0.11958771946845381
2004-11-06 07:19:00,2004-11-06 07:10:00,21045.799571886073,-4.141426308450758,21031.70505841107,18.23593978345438,0.12476310441907756
2004-11-06 07:20:00,2004-11-06 07:11:00,21045.899548605663,-4.217659532577107,21031.705008198387,18.41219993985289,0.0724020344851457
2004-11-06 07:21:00,2004-11-06 07:12:00,21045.790944984703,-4.294756853419271,21031.704957985698,18.380743852424672,0.07434646555095625
2004-11-06 07:22:00,2004-11-06 07:13:00,21045.893077747973,-4.372722895997386,21031.704907773015,18.560892870954802,0.1751971254170872
2004-11-06 07:23:00,2004-11-06 07:14:00,21045.984433378257,-4.451562285331593,21031.70485756033,18.731138103258846,0.02502961165931339
2004-11-06 07:24:00,2004-11-06 07:15:00,21045.784479795475,-4.531279646442032,21031.704807347644,18.61095209427343,-0.021921794939162353
2004-11-06 07:25:00,2004-11-06 07:16:00,21045.780172043993,-4.611879604348843,21031.70475713496,18.68729451338052,0.12569929436415883
2004-11-06 07:26:00,2004-11-06 07:17:00,21045.8736908212,-4.693366784072165,21031.70470692227,18.862350683001747,0.07660278215372252
2004-11-06 07:27:00,2004-11-06 07:18:00,21045.76941097664,-4.775745810632134,21031.704656709586,18.840500077687967,-0.025699713048368267
2004-11-06 07:28:00,2004-11-06 07:19:00,21045.65653644476,-4.859021309048896,21031.704606496904,18.81095125690501,0.12409473675237592
2004-11-06 07:29:00,2004-11-06 07:20:00,21045.850047931064,-4.943197904342586,21031.704556284214,19.08868955119272,0.2324973739511602
2004-11-06 07:30:00,2004-11-06 07:21:00,21045.952171854802,-5.028280221533345,21031.704506071528,19.27594600480733,0.08451301584276649
2004-11-06 07:31:00,2004-11-06 07:22:00,21045.847901427016,-5.114270014704478,21031.704455858842,19.25771558287825,-0.01456156022275401
2004-11-06 07:32:00,2004-11-06 07:23:00,21045.750070976326,-5.201157554191955,21031.704405646156,19.246822884361823,-0.013669664547204974
2004-11-06 07:33:00,2004-11-06 07:24:00,21045.64580144786,-5.288930239394912,21031.70435543347,19.23037625378384,-0.06814233343774312
2004-11-06 07:34:00,2004-11-06 07:25:00,21045.43726796856,-5.377575469712484,21031.704305220785,19.110538217486337,-0.1672503348298875
2004-11-06 07:35:00,2004-11-06 07:26:00,21045.133049947675,-5.467080644543809,21031.704255008095,18.895875584124067,-0.015354869534677462
2004-11-06 07:36:00,2004-11-06 07:27:00,21045.226600110538,-5.557433163288021,21031.70420479541,19.07982847841698,0.3407626915313795
2004-11-06 07:37:00,2004-11-06 07:28:00,21045.63293512457,-5.648620425344256,21031.704154582727,19.577400967186826,0.19376764476618824
2004-11-06 07:38:00,2004-11-06 07:29:00,21045.43083830787,-5.740629830111652,21031.704104370034,19.467363767949358,-0.21282130753732176
2004-11-06 07:39:00,2004-11-06 07:30:00,21045.022363732474,-5.833448776989341,21031.70405415735,19.151758352112182,-0.06205131511334727
2004-11-06 07:40:00,2004-11-06 07:31:00,21045.120200417008,-5.927064665376463,21031.704003944662,19.343261137722664,0.08977887392463657
2004-11-06 07:41:00,2004-11-06 07:32:00,21045.013804937265,-6.021464894672151,21031.703953731976,19.331316099961455,0.04056931655422957
2004-11-06 07:42:00,2004-11-06 07:33:00,21045.011666425846,-6.116636864275542,21031.70390351929,19.424399770831123,-0.007582458952436255
2004-11-06 07:43:00,2004-11-06 07:34:00,21044.80743651507,-6.212567973585773,21031.7038533066,19.316151182056583,0.04209135508595274
2004-11-06 07:44:00,2004-11-06 07:35:00,21044.903139952912,-6.309245622001978,21031.70380309391,19.508582481003028,0.14494654927682582
2004-11-06 07:45:00,2004-11-06 07:36:00,21044.903139952912,-6.406657208923294,21031.703752881225,19.606044280610234,0.24778823411064543
2004-11-06 07:46:00,2004-11-06 07:37:00,21045.20307148401,-6.504790133748856,21031.703702668536,20.00415894922432,0.24636739284544795
2004-11-06 07:47:00,2004-11-06 07:38:00,21045.198799726273,-6.6036317958778,21031.70365245585,20.09877906630113,0.1460250850258955
2004-11-06 07:48:00,2004-11-06 07:39:00,21045.296641767727,-6.703169594709263,21031.70360224316,20.29620911927611,0.14351647166432357
2004-11-06 07:49:00,2004-11-06 07:40:00,21045.28597311046,-6.80339092964238,21031.703552030474,20.385812009629777,0.24523857526446413
2004-11-06 07:50:00,2004-11-06 07:41:00,21045.585904887514,-6.9042832000762875,21031.703501817785,20.78668626980504,0.25337052772876767
2004-11-06 07:51:00,2004-11-06 07:42:00,21045.590170864773,-7.005833805410121,21031.703451605095,20.892553065087313,0.15404529339628326
2004-11-06 07:52:00,2004-11-06 07:43:00,21045.69014810396,-7.108030145043016,21031.703401392406,21.094776856597605,0.047243783823493146
2004-11-06 07:53:00,2004-11-06 07:44:00,21045.47953219408,-7.2108596183741085,21031.70335117972,20.9870406327343,-0.05423728122733529
2004-11-06 07:54:00,2004-11-06 07:45:00,21045.375293636367,-7.314309624802536,21031.703300967027,20.986302294142934,-0.09934603335028136
2004-11-06 07:55:00,2004-11-06 07:46:00,21045.073231756644,-7.418367563727432,21031.703250754337,20.788348566033736,0.0012343077133927238
2004-11-06 07:56:00,2004-11-06 07:47:00,21045.168950616673,-7.523020834547933,21031.70320054165,20.98877090956972,0.09967353109200339
2004-11-06 07:57:00,2004-11-06 07:48:00,21045.062589120516,-7.628256836663176,21031.70315032896,20.987695628217743,0.1544956964298816
2004-11-06 07:58:00,2004-11-06 07:49:00,21045.26679944923,-7.734062969472297,21031.703100116272,21.297762302429483,0.10400824566540123
2004-11-06 07:59:00,2004-11-06 07:50:00,21045.058335390757,-7.840426632374429,21031.703049903583,21.195712119548546,-0.10177399886905825
2004-11-06 08:00:00,2004-11-06 07:51:00,21044.849878770816,-7.947335224768712,21031.702999690893,21.094214304691366,0.0019345231553984377
2004-11-06 08:01:00,2004-11-06 07:52:00,21044.84775449801,-8.05477614605428,21031.702949478204,21.199581165859342,0.10562696279680317
2004-11-06 08:02:00,2004-11-06 07:53:00,21044.84563070017,-8.162736795630268,21031.702899265514,21.305468230284973,0.05827570625366718
2004-11-06 08:03:00,2004-11-06 07:54:00,21044.747777058295,-8.271204572895812,21031.702849052825,21.316132578366677,0.002421336882088454
2004-11-06 08:04:00,2004-11-06 07:55:00,21044.63294286693,-8.380166877250051,21031.70279884013,21.31031090404915,-0.20128749197347062
2004-11-06 08:05:00,2004-11-06 07:56:00,21044.126695113773,-8.489611108092115,21031.702748627446,20.913557594419736,-0.34652787346493064
2004-11-06 08:06:00,2004-11-06 07:57:00,21043.72042890705,-8.599524664821146,21031.702698414752,20.61725515711929,-0.0440110489788168
2004-11-06 08:07:00,2004-11-06 07:58:00,21043.818288751685,-8.709894946836277,21031.70264820206,20.825535496462102,0.16169044079683914
2004-11-06 08:08:00,2004-11-06 07:59:00,21043.82252467455,-8.820709353536644,21031.702597989373,20.940636038712967,-0.037827109140955884
2004-11-06 08:09:00,2004-11-06 08:00:00,21043.520473770543,-8.931955284321383,21031.702547776684,20.74988127818019,-0.09268456453790463
2004-11-06 08:10:00,2004-11-06 08:01:00,21043.41414433504,-9.043620138589631,21031.702497563994,20.755266909637157,-0.09438672742280829
2004-11-06 08:11:00,2004-11-06 08:02:00,21043.107863858895,-9.15569131574052,21031.7024473513,20.561107823334574,-0.04293669394663624
2004-11-06 08:12:00,2004-11-06 08:03:00,21043.103634445182,-9.26815621517319,21031.70239713861,20.669393521743885,0.15740952600823377
2004-11-06 08:13:00,2004-11-06 08:04:00,21043.197271564986,-9.381002236286776,21031.702346925922,20.87592687535104,0.06203466838900695
2004-11-06 08:14:00,2004-11-06 08:05:00,21043.00154279327,-9.494216778480414,21031.70229671323,20.7934628585219,-0.13650147844058935
2004-11-06 08:15:00,2004-11-06 08:06:00,21042.697383177852,-9.60778724115324,21031.702246500536,20.602923918469862,-0.04039984439277333
2004-11-06 08:16:00,2004-11-06 08:07:00,21042.693158433878,-9.721701023704389,21031.702196287846,20.712663169736352,0.010983446371469086
2004-11-06 08:17:00,2004-11-06 08:08:00,21042.491091360833,-9.835945525532997,21031.702146075153,20.6248908112128,-0.2907339848025057
2004-11-06 08:18:00,2004-11-06 08:09:00,21041.882782916553,-9.9505081460382,21031.70209586246,20.13119520013134,-0.08413396024267072
2004-11-06 08:19:00,2004-11-06 08:10:00,21042.093292255882,-10.065376284619134,21031.702045649774,20.45662289072746,0.32346615004418666
2004-11-06 08:20:00,2004-11-06 08:11:00,21042.299585596626,-10.180537340674935,21031.70199543708,20.778127500219714,-0.036726628134118755
2004-11-06 08:21:00,2004-11-06 08:12:00,21041.789136145242,-10.295978713604738,21031.701945224388,20.38316963445922,-0.23852134944866066
2004-11-06 08:22:00,2004-11-06 08:13:00,21041.591292010213,-10.41168780280768,21031.701895011698,20.301084801322393,0.013798562577040485
2004-11-06 08:23:00,2004-11-06 08:14:00,21041.584959550935,-10.527652007682898,21031.701844799005,20.410766759613303,0.05770825406631275
2004-11-06 08:24:00,2004-11-06 08:15:00,21041.474437168134,-10.643858727629524,21031.701794586308,20.41650130945502,-0.08990974530033213
2004-11-06 08:25:00,2004-11-06 08:16:00,21041.172396280585,-10.760295362046698,21031.70174437362,20.23094726901264,-0.23543407672506866
2004-11-06 08:26:00,2004-11-06 08:17:00,21040.770378006597,-10.876949310333552,21031.701694160925,19.94563315600488,-0.1384033647526941
2004-11-06 08:27:00,2004-11-06 08:18:00,21040.661976515854,-10.993807971889227,21031.701643948236,19.95414053950725,-0.03927817432947123
2004-11-06 08:28:00,2004-11-06 08:19:00,21040.457811796776,-11.110858746112855,21031.701593735543,19.86707680734594,0.011953389802883407
2004-11-06 08:29:00,2004-11-06 08:20:00,21040.451501809555,-11.228089032403572,21031.701543522846,19.978047319113017,0.011078182959970206
2004-11-06 08:30:00,2004-11-06 08:21:00,21040.24524025326,-11.345486230160517,21031.701493310156,19.88923317326588,-0.13662359680396818
2004-11-06 08:31:00,2004-11-06 08:22:00,21039.94320548418,-11.463037738782822,21031.70144309746,19.70480012550508,-0.031243566888743857
2004-11-06 08:32:00,2004-11-06 08:23:00,21039.94740796659,-11.580730957669624,21031.70139288477,19.82674603948839,-0.03635860214250286
2004-11-06 08:33:00,2004-11-06 08:24:00,21039.634872307077,-11.698553286220061,21031.701342672077,19.632082921220075,-0.08727644767761511
2004-11-06 08:34:00,2004-11-06 08:25:00,21039.53699347968,-11.816492123833267,21031.70129245938,19.65219314413316,0.06910159084250189
2004-11-06 08:35:00,2004-11-06 08:26:00,21039.53699347968,-11.93453486990838,21031.701242246683,19.77028610290508,0.17022743894599834
2004-11-06 08:36:00,2004-11-06 08:27:00,21039.641171132174,-12.05266892384453,21031.701192033994,19.992648022025158,0.11507561800226007
2004-11-06 08:37:00,2004-11-06 08:28:00,21039.53069747517,-12.17088168504086,21031.7011418213,20.0004373389096,-0.039016291952824744
2004-11-06 08:38:00,2004-11-06 08:29:00,21039.32654649383,-12.289160552896501,21031.701091608607,19.914615438119508,-0.03475706089905728
2004-11-06 08:39:00,2004-11-06 08:30:00,21039.22447168621,-12.407492926810592,21031.70104139591,19.930923217111484,0.012138169722684111
2004-11-06 08:40:00,2004-11-06 08:31:00,21039.114016754604,-12.52586620618227,21031.70099118322,19.938891777564876,0.06425739478861914
2004-11-06 08:41:00,2004-11-06 08:32:00,21039.116111186802,-12.644267790410666,21031.700940970524,20.059438006688723,0.2215800496762128
2004-11-06 08:42:00,2004-11-06 08:33:00,21039.320257555853,-12.762685078894918,21031.70089075783,20.382051876917302,0.32576219719023136
2004-11-06 08:43:00,2004-11-06 08:34:00,21039.53069747517,-12.881105471034164,21031.700840545134,20.710962401069185,0.27682279861227244
2004-11-06 08:44:00,2004-11-06 08:35:00,21039.63697144036,-12.999516366227539,21031.700790332445,20.935697474141847,0.27786733102738204
2004-11-06 08:45:00,2004-11-06 08:36:00,21039.849532018998,-13.117905163874177,21031.700740119748,21.26669706312395,0.17051047764154958
2004-11-06 08:46:00,2004-11-06 08:37:00,21039.741149073103,-13.236259263373215,21031.70068990705,21.276718429424946,-0.0973152250151621
2004-11-06 08:47:00,2004-11-06 08:38:00,21039.418140243328,-13.354566064123789,21031.700639694358,21.072066613093625,-0.24836836802506213
2004-11-06 08:48:00,2004-11-06 08:39:00,21039.00775820951,-13.472812965525035,21031.70058948166,20.779981693374822,-0.036941103246110885
2004-11-06 08:49:00,2004-11-06 08:40:00,21039.10773630859,-13.590987366976089,21031.700539268964,20.998184406601403,0.371267475930102
2004-11-06 08:50:00,2004-11-06 08:41:00,21039.51392903363,-13.709076667876086,21031.70048905627,21.522516645235026,0.27434030664807807
2004-11-06 08:51:00,2004-11-06 08:42:00,21039.420235595848,-13.827068267624163,21031.700438843574,21.54686501989756,0.026392892056742667
2004-11-06 08:52:00,2004-11-06 08:43:00,21039.330741494607,-13.944949565619455,21031.700388630878,21.57530242934851,0.16995513480805435
2004-11-06 08:53:00,2004-11-06 08:44:00,21039.524405746437,-14.0627079612611,21031.700338418184,21.88677528951367,0.21771884714070744
2004-11-06 08:54:00,2004-11-06 08:45:00,21039.53069747517,-14.180330853948231,21031.700288205488,22.010740123629926,0.06761004346437716
2004-11-06 08:55:00,2004-11-06 08:46:00,21039.424427726153,-14.297805643079986,21031.70023799279,22.021995376442423,0.012224690090706147
2004-11-06 08:56:00,2004-11-06 08:47:00,21039.320257555853,-14.4151197280555,21031.700187780098,22.03518950381134,-0.24520797887572776
2004-11-06 08:57:00,2004-11-06 08:48:00,21038.699456477814,-14.532260508273907,21031.700137567397,21.531579418690967,-0.24538201132826032
