DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 12:12:00,2004-11-10 12:03:00,20846.724378904233,-22.184608827486503,21031.401118375274,-162.492130643554,2.44266089456805
2004-11-10 12:13:00,2004-11-10 12:04:00,20849.28234975967,-22.141362143666232,21031.401068161616,-159.97735625828102,0.8335985142217623
2004-11-10 12:14:00,2004-11-10 12:05:00,20848.478333441988,-22.097750890864294,21031.401017947963,-160.82493361511047,-0.3863177930940367
2004-11-10 12:15:00,2004-11-10 12:06:00,20848.597191178116,-22.05378471172396,21031.40096773431,-160.7499918444691,0.19797037302258502
2004-11-10 12:16:00,2004-11-10 12:07:00,20848.962451402705,-22.00947324888849,21031.40091752066,-160.4289928690653,0.1881898611491124
2004-11-10 12:17:00,2004-11-10 12:08:00,20849.062429039826,-21.96482614500116,21031.400867307,-160.37361212217087,-0.4946592516326689
2004-11-10 12:18:00,2004-11-10 12:09:00,20848.06265267831,-21.91985304270524,21031.400817093345,-161.41831137233063,0.14737101499416383
2004-11-10 12:19:00,2004-11-10 12:10:00,20849.447333202865,-21.87456358464399,21031.40076687969,-160.07887009218254,2.013739736130404
2004-11-10 12:20:00,2004-11-10 12:11:00,20852.180917352507,-21.82896741346069,21031.400716666038,-157.39083190006983,1.6467922395996055
2004-11-10 12:21:00,2004-11-10 12:12:00,20852.8323066676,-21.783074171798596,21031.40066645238,-156.78528561298333,0.13189589166952942
2004-11-10 12:22:00,2004-11-10 12:13:00,20852.536682619695,-21.736893502300987,21031.400616238727,-157.12704011673077,-0.01061921620890871
2004-11-10 12:23:00,2004-11-10 12:14:00,20852.903606932057,-21.690435047611132,21031.40056602507,-156.80652404540115,0.25862928226410986
2004-11-10 12:24:00,2004-11-10 12:15:00,20853.147025808837,-21.643708450372294,21031.400515811412,-156.60978155220255,-1.228054217068859
2004-11-10 12:25:00,2004-11-10 12:16:00,20850.541109764992,-21.596723353227738,21031.40046559776,-159.26263247953887,-2.165043868787933
2004-11-10 12:26:00,2004-11-10 12:17:00,20848.911056695502,-21.54948939882074,21031.4004153841,-160.93986928977841,-0.7242876159198204
2004-11-10 12:27:00,2004-11-10 12:18:00,20849.18714122927,-21.502016229794563,21031.400365170444,-160.7112077113785,0.45668695070878584
2004-11-10 12:28:00,2004-11-10 12:19:00,20849.919506079634,-21.454313488792483,21031.400314956787,-160.02649538836084,0.4227425957180202
2004-11-10 12:29:00,2004-11-10 12:20:00,20850.12815140473,-21.40639081845777,21031.40026474313,-159.86572251994247,-0.3131008197407539
2004-11-10 12:30:00,2004-11-10 12:21:00,20849.389259640197,-21.358257861433678,21031.400214529473,-160.65269702784235,-0.729454855574744
2004-11-10 12:31:00,2004-11-10 12:22:00,20848.765607824364,-21.30992426036349,21031.40016431582,-161.32463223109195,0.38638101640697187
2004-11-10 12:32:00,2004-11-10 12:23:00,20850.25877944924,-21.261399657890465,21031.400114102158,-159.8799349950284,0.48297946872592945
2004-11-10 12:33:00,2004-11-10 12:24:00,20849.828696898207,-21.21269369665788,21031.400063888505,-160.3586732936401,-1.1743236515544737
2004-11-10 12:34:00,2004-11-10 12:25:00,20848.007615357397,-21.163816019309,21031.400013674844,-162.22858229813735,-2.2305900814006776
2004-11-10 12:35:00,2004-11-10 12:26:00,20845.465333736258,-21.114776268487084,21031.399963461186,-164.81985345644145,-1.381940316293182
2004-11-10 12:36:00,2004-11-10 12:27:00,20845.34186622997,-21.065584086835422,21031.39991324753,-164.99246293072372,-0.2726293348235771
2004-11-10 12:37:00,2004-11-10 12:28:00,20845.018501790782,-21.01624911699726,21031.39986303387,-165.3651121260886,-0.46523035415476954
2004-11-10 12:38:00,2004-11-10 12:29:00,20844.510108179562,-20.96678100161588,21031.39981282021,-165.92292363903326,-0.05160678031030841
2004-11-10 12:39:00,2004-11-10 12:30:00,20845.014247536506,-20.917189383334545,21031.39976260655,-165.46832568670922,0.4545418819355831
2004-11-10 12:40:00,2004-11-10 12:31:00,20845.518388612934,-20.86748390479653,21031.399712392893,-165.0138398751621,0.2194142976608333
2004-11-10 12:41:00,2004-11-10 12:32:00,20845.5524908792,-20.817674208645098,21031.399662179232,-165.02949709138755,0.3853365534540245
2004-11-10 12:42:00,2004-11-10 12:33:00,20846.388675259797,-20.767769937523518,21031.399611965575,-164.24316676825404,0.6256454726423328
2004-11-10 12:43:00,2004-11-10 12:34:00,20846.903574871736,-20.717780734075056,21031.399561751914,-163.7782061461029,0.10320488689092144
2004-11-10 12:44:00,2004-11-10 12:35:00,20846.695038302838,-20.667716240942998,21031.399511538253,-164.0367569944722,-0.8319677292997909
2004-11-10 12:45:00,2004-11-10 12:36:00,20845.33973361912,-20.617586100770584,21031.399461324592,-165.44214160470247,-0.42782848145770913
2004-11-10 12:46:00,2004-11-10 12:37:00,20845.939597197343,-20.567399956201104,21031.39941111093,-164.89241395738762,0.6317845568964202
2004-11-10 12:47:00,2004-11-10 12:38:00,20846.703620956483,-20.517167449877817,21031.39936089727,-164.17857249090963,0.3968494844618533
2004-11-10 12:48:00,2004-11-10 12:39:00,20846.8336974707,-20.466898224443998,21031.39931068361,-164.0987149884639,-0.2775820040979795
2004-11-10 12:49:00,2004-11-10 12:40:00,20846.248922048304,-20.41660192254291,21031.399260469952,-164.7337364991056,-0.12648680442951843
2004-11-10 12:50:00,2004-11-10 12:41:00,20846.68123347215,-20.36628818681782,21031.39921025629,-164.35168859732295,0.019170383064661678
2004-11-10 12:51:00,2004-11-10 12:42:00,20846.38779764974,-20.315966659912004,21031.399160042627,-164.69539573297627,-0.4936687394384478
2004-11-10 12:52:00,2004-11-10 12:43:00,20845.794436768298,-20.265646984468724,21031.399109828966,-165.33902607619984,0.04322340539302161
2004-11-10 12:53:00,2004-11-10 12:44:00,20846.574771889984,-20.215338803131253,21031.399059615305,-164.60894892219022,-0.41645059812628915
2004-11-10 12:54:00,2004-11-10 12:45:00,20845.062030370646,-20.16505175854286,21031.39900940164,-166.17192727245242,-0.8272761368457822
2004-11-10 12:55:00,2004-11-10 12:46:00,20845.02066249875,-20.114795493346808,21031.39895918798,-166.2635011958818,0.814816707537318
2004-11-10 12:56:00,2004-11-10 12:47:00,20846.792035466755,-20.064579650186374,21031.39890897432,-164.54229385737779,0.956145159455275
2004-11-10 12:57:00,2004-11-10 12:48:00,20847.03323401198,-20.014413871704818,21031.398858760655,-164.35121087697124,-0.5336935180252311
2004-11-10 12:58:00,2004-11-10 12:49:00,20845.824819853016,-19.964307800545413,21031.39880854699,-165.60968089342825,-0.18691602065086954
2004-11-10 12:59:00,2004-11-10 12:50:00,20846.759444335705,-19.914271079351426,21031.39875833333,-164.72504291827298,0.16235305206764394
2004-11-10 13:00:00,2004-11-10 12:51:00,20846.249419979606,-19.864313350766125,21031.398708119665,-165.28497478929296,-2.3274515934988216
2004-11-10 13:01:00,2004-11-10 12:52:00,20842.204267543297,-19.814444257432786,21031.398657906,-169.37994610527062,-2.659111837245632
2004-11-10 13:02:00,2004-11-10 12:53:00,20841.03073578656,-19.76467344199467,21031.39860769234,-170.60319846378422,0.8857539713056752
2004-11-10 13:03:00,2004-11-10 12:54:00,20844.075108768917,-19.715010547095044,21031.39855747867,-167.60843816265927,3.9576021647076516
2004-11-10 13:04:00,2004-11-10 12:55:00,20849.045047915264,-19.665465215377182,21031.39850726501,-162.68799413436892,5.6652787305848165
2004-11-10 13:05:00,2004-11-10 12:56:00,20855.50452926037,-19.616047089484347,21031.398457051346,-156.27788070148964,6.166954800140047
2004-11-10 13:06:00,2004-11-10 12:57:00,20861.477556491533,-19.566765812059817,21031.39840683768,-150.35408453408883,4.064130749655618
2004-11-10 13:07:00,2004-11-10 12:58:00,20863.731106396095,-19.517631025746848,21031.39835662402,-148.1496192021784,1.5933160566583524
2004-11-10 13:08:00,2004-11-10 12:59:00,20864.76220161639,-19.468652373188718,21031.398306410352,-147.16745242077212,1.536004281892204
2004-11-10 13:09:00,2004-11-10 13:00:00,20866.90080606126,-19.419839497028693,21031.398256196684,-145.077610638394,0.6219467694906768
2004-11-10 13:10:00,2004-11-10 13:01:00,20866.103445061322,-19.371202039910038,21031.398205983023,-145.92355888179077,-2.048952265866646
2004-11-10 13:11:00,2004-11-10 13:02:00,20862.899890954755,-19.322749644476026,21031.39815576936,-149.17551517012728,-3.287109455167439
2004-11-10 13:12:00,2004-11-10 13:03:00,20859.62583581019,-19.27449195336993,21031.398105555687,-152.49777779212565,-2.8004249989074452
2004-11-10 13:13:00,2004-11-10 13:04:00,20857.39525156485,-19.22643860923501,21031.398055342026,-154.77636516794217,-1.3059950593680867
2004-11-10 13:14:00,2004-11-10 13:05:00,20857.10963796278,-19.178599254714534,21031.398005128358,-155.10976791086182,1.0853882319982375
2004-11-10 13:15:00,2004-11-10 13:06:00,20859.661382678292,-19.13098353245178,21031.39795491469,-152.6055887039457,3.14978118026211
2004-11-10 13:16:00,2004-11-10 13:07:00,20863.504098065598,-19.083601085090002,21031.397904701025,-148.8102055503376,3.406139356285621
2004-11-10 13:17:00,2004-11-10 13:08:00,20866.56808294071,-19.036461555272485,21031.397854487357,-145.79330999137446,2.498429661470425
2004-11-10 13:18:00,2004-11-10 13:09:00,20868.59488346065,-18.989574585642487,21031.39780427369,-143.81334622739675,1.699178083746375
2004-11-10 13:19:00,2004-11-10 13:10:00,20870.0598504173,-18.94294981884328,21031.397754060024,-142.3949538238817,0.2734724701911233
2004-11-10 13:20:00,2004-11-10 13:11:00,20869.234705661824,-18.89659689751813,21031.397703846356,-143.2664012870145,-0.4960614836266899
2004-11-10 13:21:00,2004-11-10 13:12:00,20869.160051377246,-18.85052546431031,21031.39765363269,-143.3870767911351,-1.1061685701734518
2004-11-10 13:22:00,2004-11-10 13:13:00,20867.114119829796,-18.804745161863085,21031.39760341902,-145.4787384273614,-1.8320856760495872
2004-11-10 13:23:00,2004-11-10 13:14:00,20865.587039429298,-18.759265632819726,21031.397553205352,-147.05124814323426,-0.6032311755537307
2004-11-10 13:24:00,2004-11-10 13:15:00,20865.998205693395,-18.7140965198235,21031.397502991687,-146.68520077846887,1.23378587664061
2004-11-10 13:25:00,2004-11-10 13:16:00,20868.144528922545,-18.669247465517678,21031.397452778016,-144.58367638995304,2.0926140933015773
2004-11-10 13:26:00,2004-11-10 13:17:00,20870.272701859936,-18.624728112545522,21031.397402564347,-142.4999725918657,2.708499758166255
2004-11-10 13:27:00,2004-11-10 13:18:00,20873.65012737351,-18.58054810355031,21031.39735235068,-139.16667687362053,3.420264965287018
2004-11-10 13:28:00,2004-11-10 13:19:00,20877.201142394544,-18.5367170811753,21031.39730213701,-135.65944266129168,2.508816858033242
2004-11-10 13:29:00,2004-11-10 13:20:00,20878.75496407772,-18.49324468806377,21031.39725192334,-134.14904315755405,1.0056021379572826
2004-11-10 13:30:00,2004-11-10 13:21:00,20879.298822757435,-18.450140566858988,21031.39720170967,-133.6482383853771,0.307472155276443
2004-11-10 13:31:00,2004-11-10 13:22:00,20879.455640653086,-18.40741199591181,21031.397151496,-133.53409884700116,0.09859317138086965
2004-11-10 13:32:00,2004-11-10 13:23:00,20879.580992443312,-18.365056796403486,21031.39710128233,-133.45105204261537,0.18218159736288442
2004-11-10 13:33:00,2004-11-10 13:24:00,20879.904244991165,-18.323070425222863,21031.397051068663,-133.1697356522754,0.6613306484018722
2004-11-10 13:34:00,2004-11-10 13:25:00,20880.987161769917,-18.281448339258777,21031.397000854988,-132.12839074581163,0.9940567293780447
2004-11-10 13:35:00,2004-11-10 13:26:00,20881.9751424524,-18.240185995400076,21031.39695064132,-131.1816221935193,0.4051125255084287
2004-11-10 13:36:00,2004-11-10 13:27:00,20881.87945588232,-18.199278850535592,21031.39690042765,-131.31816569479477,-1.3240107304456927
2004-11-10 13:37:00,2004-11-10 13:28:00,20879.408484198015,-18.15872236155417,21031.39685021398,-133.8296436544107,-2.9111644483948282
2004-11-10 13:38:00,2004-11-10 13:29:00,20876.13779342338,-18.118511985344657,21031.396800000308,-137.14049459158443,-3.2727510145566754
2004-11-10 13:39:00,2004-11-10 13:30:00,20872.94296092432,-18.07864317879589,21031.39674978664,-140.37514568352404,-4.355067577783174
2004-11-10 13:40:00,2004-11-10 13:31:00,20867.506958427017,-18.039111398796713,21031.396699572964,-145.85062974715078,-6.044735250449307
2004-11-10 13:41:00,2004-11-10 13:32:00,20860.932121072634,-17.999912102235967,21031.396649359292,-152.46461618442265,-5.808340225353874
2004-11-10 13:42:00,2004-11-10 13:33:00,20855.96824820176,-17.96104074600249,21031.39659914562,-157.46731019785852,-6.376587133860426
2004-11-10 13:43:00,2004-11-10 13:34:00,20848.25626569282,-17.92249278698513,21031.39654893195,-165.2177904521435,-7.433576828300502
2004-11-10 13:44:00,2004-11-10 13:35:00,20841.177771181745,-17.884263682072724,21031.396498718277,-172.33446385445953,-4.576540782576956
2004-11-10 13:45:00,2004-11-10 13:36:00,20839.17922759915,-17.846348888154118,21031.3964485046,-174.37087201729742,-3.9944230109556855
2004-11-10 13:46:00,2004-11-10 13:37:00,20833.26434455244,-17.80874386211815,21031.39639829093,-180.3233098763709,-7.299908551382671
2004-11-10 13:47:00,2004-11-10 13:38:00,20824.65421489634,-17.771444060853664,21031.396348077258,-188.97068912006276,-5.584019494740588
2004-11-10 13:48:00,2004-11-10 13:39:00,20822.170504056485,-17.734444941249496,21031.396297863586,-191.49134886585207,-4.532479019649273
2004-11-10 13:49:00,2004-11-10 13:40:00,20815.66285853035,-17.6977419601945,21031.396247649907,-198.0356471593613,-4.509799046671716
2004-11-10 13:50:00,2004-11-10 13:41:00,20813.223919902463,-17.661330574577505,21031.396197436236,-200.5109469591955,-3.6335447533181053
2004-11-10 13:51:00,2004-11-10 13:42:00,20808.46820431528,-17.625206241287362,21031.396147222564,-205.30273666599751,-3.3921562691488134
2004-11-10 13:52:00,2004-11-10 13:43:00,20806.511473094186,-17.589364417212906,21031.396097008892,-207.29525949749313,0.049220765501971186
2004-11-10 13:53:00,2004-11-10 13:44:00,20808.63795110098,-17.553800559242983,21031.396046795217,-205.20429513499357,1.6619678655513468
2004-11-10 13:54:00,2004-11-10 13:45:00,20809.906162690884,-17.518510124266435,21031.39599658154,-203.97132376639044,0.06450405772420709
2004-11-10 13:55:00,2004-11-10 13:46:00,20808.837170779152,-17.483488569172096,21031.39594636787,-205.07528701954516,0.21065831700951776
2004-11-10 13:56:00,2004-11-10 13:47:00,20810.397157670974,-17.448731350848817,21031.395896154194,-203.5500071323714,2.879461186735483
2004-11-10 13:57:00,2004-11-10 13:48:00,20814.66524736826,-17.414233926185435,21031.39584594052,-199.3163646460742,1.6242909515835464
2004-11-10 13:58:00,2004-11-10 13:49:00,20813.714378745568,-17.379991752070794,21031.395795726843,-200.3014252292043,-1.5837936270890935
2004-11-10 13:59:00,2004-11-10 13:50:00,20811.565793327518,-17.346000285393735,21031.395745513164,-202.48395190025238,-2.642269047409144
2004-11-10 14:00:00,2004-11-10 13:51:00,20808.497476992423,-17.3122549830431,21031.39569529949,-205.5859633240226,-0.6720113487767634
2004-11-10 14:01:00,2004-11-10 13:52:00,20810.288919186103,-17.278751301907732,21031.395645085817,-203.8279745978059,4.788262705306295
2004-11-10 14:02:00,2004-11-10 13:53:00,20818.140672259855,-17.245484698876467,21031.39559487214,-196.00943791341,8.347192500354893
2004-11-10 14:03:00,2004-11-10 13:54:00,20827.049504430528,-17.212450630838156,21031.395544658462,-187.13358959709612,7.871899098541391
2004-11-10 14:04:00,2004-11-10 13:55:00,20833.950210173778,-17.17964455468163,21031.395494444787,-180.26563971632723,6.781568622781336
2004-11-10 14:05:00,2004-11-10 13:56:00,20840.67792995228,-17.147061927295738,21031.395444231108,-173.57045235153345,5.674348633495086
2004-11-10 14:06:00,2004-11-10 13:57:00,20845.363753362522,-17.114698205569322,21031.39539401743,-168.91694244933706,3.0279020560236916
2004-11-10 14:07:00,2004-11-10 13:58:00,20846.79814671788,-17.082548846391216,21031.395343803757,-167.51464823948606,0.12668072721642432
2004-11-10 14:08:00,2004-11-10 13:59:00,20845.68110328852,-17.050609306650273,21031.395293590074,-168.6635809949042,1.6579914929886428
2004-11-10 14:09:00,2004-11-10 14:00:00,20850.177703079655,-17.01887504323533,21031.3952433764,-164.19866525350878,5.657337230088402
2004-11-10 14:10:00,2004-11-10 14:01:00,20857.05894511496,-16.987341513035222,21031.395193162723,-157.3489065347274,7.588841181976278
2004-11-10 14:11:00,2004-11-10 14:02:00,20865.41815588655,-16.9560041729388,21031.395142949044,-149.02098288955622,5.789434253038749
2004-11-10 14:12:00,2004-11-10 14:03:00,20868.700196226884,-16.9248584798349,21031.39509273537,-145.7700380286499,3.361380923879281
2004-11-10 14:13:00,2004-11-10 14:04:00,20872.202921589276,-16.89389989061237,21031.395042521686,-142.29822104179766,3.7933758252503083
2004-11-10 14:14:00,2004-11-10 14:05:00,20876.348582067698,-16.863123862160048,21031.394992308007,-138.1832863781493,2.0331657491014425
2004-11-10 14:15:00,2004-11-10 14:06:00,20876.33052669937,-16.83252585136677,21031.39494209433,-138.23188954359478,-0.2394520459845495
2004-11-10 14:16:00,2004-11-10 14:07:00,20875.930600095413,-16.802101315121387,21031.394891880653,-138.6621904701184,0.4359437857820012
2004-11-10 14:17:00,2004-11-10 14:08:00,20877.26299398463,-16.771845710312736,21031.394841666974,-137.36000197203077,1.3217021711454606
2004-11-10 14:18:00,2004-11-10 14:09:00,20878.634250831637,-16.74175449382966,21031.394791453295,-136.01878612782747,1.6552962218710263
2004-11-10 14:19:00,2004-11-10 14:10:00,20880.633508588766,-16.711823122561,21031.394741239616,-134.04940952828872,1.5834903458426197
2004-11-10 14:20:00,2004-11-10 14:11:00,20881.860838536395,-16.6820470533956,21031.394691025933,-132.85180543614223,1.1487240414022324
2004-11-10 14:21:00,2004-11-10 14:12:00,20882.990257623547,-16.6524217432223,21031.394640812254,-131.75196144548426,0.3600610299714617
2004-11-10 14:22:00,2004-11-10 14:13:00,20882.639964573445,-16.622942648929936,21031.394590598575,-132.1316833761993,-0.6234365395102088
2004-11-10 14:23:00,2004-11-10 14:14:00,20881.80210063298,-16.59360522740736,21031.394540384892,-132.99883452450467,-1.219808891531983
2004-11-10 14:24:00,2004-11-10 14:15:00,20880.258784076406,-16.564404935543408,21031.394490171213,-134.57130115926327,-1.6884225353710889
2004-11-10 14:25:00,2004-11-10 14:16:00,20878.483423132056,-16.535337230226922,21031.39443995753,-136.37567959524685,-1.2952302067248525
2004-11-10 14:26:00,2004-11-10 14:17:00,20877.726230602795,-16.506397568346745,21031.394389743855,-137.16176157271298,-0.3023525848870037
2004-11-10 14:27:00,2004-11-10 14:18:00,20877.936373358356,-16.477581406791717,21031.39433953017,-136.98038476502086,-0.19594417177506784
2004-11-10 14:28:00,2004-11-10 14:19:00,20877.391755197772,-16.448884202450685,21031.394289316486,-137.5536499162631,-0.08672392377721394
2004-11-10 14:29:00,2004-11-10 14:20:00,20877.82010507802,-16.42030141221248,21031.394239102807,-137.1538326125753,1.1712428970397468
2004-11-10 14:30:00,2004-11-10 14:21:00,20879.791196273974,-16.391828492965956,21031.394188889124,-135.21116412218362,1.1184376572458774
2004-11-10 14:31:00,2004-11-10 14:22:00,20880.113720475758,-16.36346090159995,21031.39413867544,-134.91695729808353,0.44528472102864214
2004-11-10 14:32:00,2004-11-10 14:23:00,20880.73829968663,-16.3351940950033,21031.39408846176,-134.32059468012633,-0.9372156698591283
2004-11-10 14:33:00,2004-11-10 14:24:00,20878.29562608021,-16.30702353006485,21031.394038248076,-136.7913886378018,-1.9336245141416697
2004-11-10 14:34:00,2004-11-10 14:25:00,20876.92719966231,-16.278944663673443,21031.393988034393,-138.18784370840967,0.09468801083627909
2004-11-10 14:35:00,2004-11-10 14:26:00,20878.540972251867,-16.25095295271792,21031.393937820714,-136.60201261612923,1.1819290175525339
2004-11-10 14:36:00,2004-11-10 14:27:00,20879.346858079636,-16.223043854087123,21031.393887607028,-135.8239856733046,0.8280577225875589
2004-11-10 14:37:00,2004-11-10 14:28:00,20880.25272739772,-16.19521282466989,21031.393837393345,-134.9458971709541,0.7231118683349109
2004-11-10 14:38:00,2004-11-10 14:29:00,20880.848569921673,-16.16745532135507,21031.393787179662,-134.37776193663478,0.7188527781161866
2004-11-10 14:39:00,2004-11-10 14:30:00,20881.745778550223,-16.139766801031502,21031.393736965976,-133.50819161472174,-0.1941512932125562
2004-11-10 14:40:00,2004-11-10 14:31:00,20880.515479508642,-16.112142720588025,21031.39368675229,-134.7660645230599,0.14287303314698363
2004-11-10 14:41:00,2004-11-10 14:32:00,20882.08661245327,-16.084578536913487,21031.39363653861,-133.22244554842777,0.5338281503235294
2004-11-10 14:42:00,2004-11-10 14:33:00,20881.638108395615,-16.057069706896716,21031.393586324924,-133.69840822241284,0.6708572740348728
2004-11-10 14:43:00,2004-11-10 14:34:00,20883.483193423457,-16.029611687426566,21031.39353611124,-131.88073100035803,-0.200459693108769
2004-11-10 14:44:00,2004-11-10 14:35:00,20881.291958353533,-16.00219993539188,21031.393485897555,-134.09932760863038,-0.890738213287463
2004-11-10 14:45:00,2004-11-10 14:36:00,20881.756398349255,-15.97482990768149,21031.39343568387,-133.66220742693295,0.05495150490602896
2004-11-10 14:46:00,2004-11-10 14:37:00,20881.456463810184,-15.947497061184245,21031.393385470186,-133.98942459881832,-0.07412095456457735
2004-11-10 14:47:00,2004-11-10 14:38:00,20881.66268906765,-15.920196852788985,21031.3933352565,-133.8104493360621,1.2197401722762606
2004-11-10 14:48:00,2004-11-10 14:39:00,20883.950416049163,-15.892924739384553,21031.393285042814,-131.5499442542658,2.4886561268800307
2004-11-10 14:49:00,2004-11-10 14:40:00,20886.694421568965,-15.865676177859788,21031.393234829127,-128.83313708230204,1.964821100431763
2004-11-10 14:50:00,2004-11-10 14:41:00,20887.934435936935,-15.83844662510353,21031.39318461544,-127.62030205340227,0.5832206712535282
2004-11-10 14:51:00,2004-11-10 14:42:00,20887.915207123955,-15.811231538004627,21031.393134401755,-127.66669573979499,-0.6657571773418738
2004-11-10 14:52:00,2004-11-10 14:43:00,20886.657241406534,-15.784026373451919,21031.393084188072,-128.95181640808602,-1.928887125622694
2004-11-10 14:53:00,2004-11-10 14:44:00,20884.111737395007,-15.75682658833424,21031.393033974382,-131.52446999104038,-1.980322507653895
2004-11-10 14:54:00,2004-11-10 14:45:00,20882.750894697758,-15.729627639540444,21031.392983760692,-132.9124614233938,-1.4985947913682338
2004-11-10 14:55:00,2004-11-10 14:46:00,20881.168848989273,-15.702424983959364,21031.39293354701,-134.52165957377684,-1.2364068429955353
2004-11-10 14:56:00,2004-11-10 14:47:00,20880.332394145455,-15.675214078479845,21031.39288333332,-135.38527510938488,-0.2615483612029976
2004-11-10 14:57:00,2004-11-10 14:48:00,20880.700086443463,-15.647990379990725,21031.392833119637,-135.04475629618284,0.6394278353481866
2004-11-10 14:58:00,2004-11-10 14:49:00,20881.665614121877,-15.620749345380851,21031.392782905947,-134.1064194386885,-0.6351952475153126
2004-11-10 14:59:00,2004-11-10 14:50:00,20879.484099469508,-15.593486431539064,21031.39273269226,-136.31514679121346,-2.067802785861957
2004-11-10 15:00:00,2004-11-10 14:51:00,20877.584460372804,-15.566197095354202,21031.39268247857,-138.24202501041242,0.11027279116747479
2004-11-10 15:01:00,2004-11-10 14:52:00,20879.75915426229,-15.538876793715108,21031.392632264884,-136.09460120887852,2.61282863722154
2004-11-10 15:02:00,2004-11-10 14:53:00,20882.86469333171,-15.511520983510628,21031.39258205119,-133.01636773596934,2.9906666474370525
2004-11-10 15:03:00,2004-11-10 14:54:00,20885.795138801874,-15.484125121629598,21031.392531837508,-130.1132679140044,1.9815172096087394
2004-11-10 15:04:00,2004-11-10 14:55:00,20886.882463642105,-15.456684664960862,21031.392481623818,-129.05333331675186,0.7037923427266435
2004-11-10 15:05:00,2004-11-10 14:56:00,20887.25755311118,-15.429195070393265,21031.392431410124,-128.70568322855112,0.723408698037673
2004-11-10 15:06:00,2004-11-10 14:57:00,20888.384213480946,-15.401651794815642,21031.392381196438,-127.60651592067651,0.9305454208790636
2004-11-10 15:07:00,2004-11-10 14:58:00,20889.173688300838,-15.37405029511684,21031.392330982748,-126.844592386793,1.1159595769679171
2004-11-10 15:08:00,2004-11-10 14:59:00,20890.671297974128,-15.3463860281857,21031.392280769054,-125.37459676674068,1.5896322476861613
2004-11-10 15:09:00,2004-11-10 15:00:00,20892.408248213036,-15.31865445091106,21031.392230555368,-123.66532789142067,1.0375998448776187
2004-11-10 15:10:00,2004-11-10 15:01:00,20892.80193224451,-15.290851020181762,21031.392180341678,-123.29939707698544,0.4617266072335582
2004-11-10 15:11:00,2004-11-10 15:02:00,20893.387284258148,-15.262971192886656,21031.392130127988,-122.74187467695356,0.35753688530954264
2004-11-10 15:12:00,2004-11-10 15:03:00,20893.572746182017,-15.235010425914579,21031.392079914298,-122.58432330636636,0.2761289227063628
2004-11-10 15:13:00,2004-11-10 15:04:00,20893.99544869291,-15.206964176154365,21031.392029700604,-122.18961683154083,0.46656657452476935
2004-11-10 15:14:00,2004-11-10 15:05:00,20894.561961429103,-15.178827900494868,21031.391979486914,-121.65119015731682,0.24990216427864453
2004-11-10 15:15:00,2004-11-10 15:06:00,20894.551519714416,-15.150597055824921,21031.391929273224,-121.68981250298354,-1.035320058981256
2004-11-10 15:16:00,2004-11-10 15:07:00,20892.547781685218,-15.12226709903337,21031.39187905953,-123.72183027527933,-1.6467314289853263
2004-11-10 15:17:00,2004-11-10 15:08:00,20891.314719997878,-15.093833487009055,21031.39182884584,-124.9832753609542,-1.4124432096823796
2004-11-10 15:18:00,2004-11-10 15:09:00,20889.779770260862,-15.065291676640818,21031.391778632147,-126.54671669464409,-1.8226513691934514
2004-11-10 15:19:00,2004-11-10 15:10:00,20887.7265131943,-15.036637124817503,21031.391728418457,-128.6285780993411,-1.1887598599083589
2004-11-10 15:20:00,2004-11-10 15:11:00,20887.45957650188,-15.00786528842795,21031.391678204767,-128.9242364144608,-0.5590648146141746
2004-11-10 15:21:00,2004-11-10 15:12:00,20886.665948638143,-14.978971624360996,21031.391627991074,-129.74670772856945,-1.3755174218989623
2004-11-10 15:22:00,2004-11-10 15:13:00,20884.766354929612,-14.949951589505492,21031.391577777376,-131.67527125825873,-2.3429979058451806
2004-11-10 15:23:00,2004-11-10 15:14:00,20882.038023382676,-14.920800640750272,21031.391527563686,-134.4327035402598,-2.632747440675601
2004-11-10 15:24:00,2004-11-10 15:15:00,20879.5591969754,-14.891514234984186,21031.391477349993,-136.94076613960993,-2.774595423422042
2004-11-10 15:25:00,2004-11-10 15:16:00,20876.5474449201,-14.862087829096064,21031.3914271363,-139.9818943871039,-3.6729055196651217
2004-11-10 15:26:00,2004-11-10 15:17:00,20872.272282863694,-14.832516879974758,21031.39137692261,-144.28657717894018,-3.5934131701486223
2004-11-10 15:27:00,2004-11-10 15:18:00,20869.419809137,-14.8027968445091,21031.391326708912,-147.16872072740114,-2.954243517084933
2004-11-10 15:28:00,2004-11-10 15:19:00,20866.42328910252,-14.772923179587943,21031.39127649522,-150.19506421311004,-3.211896847610859
2004-11-10 15:29:00,2004-11-10 15:20:00,20863.0558205168,-14.742891342100123,21031.391226281525,-153.59251442262286,-2.5305695039998994
2004-11-10 15:30:00,2004-11-10 15:21:00,20861.422276057783,-14.71269678893448,21031.391176067827,-155.25620322110984,-1.2028905619233967
2004-11-10 15:31:00,2004-11-10 15:22:00,20860.710495330688,-14.68233497697986,21031.391125854137,-155.99829554646965,-1.4687074494357972
2004-11-10 15:32:00,2004-11-10 15:23:00,20858.545656157334,-14.6518013631251,21031.39107564044,-158.19361811998144,-2.196133103602307
