DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-04 11:52:00,2004-11-04 11:43:00,21023.924214332586,-14.754358496926303,21031.83596253534,6.842610294172205,-0.19856673018927395
2004-11-04 11:53:00,2004-11-04 11:44:00,21023.930774714798,-14.698957487805512,21031.8359123229,6.7938198797048805,-0.05334444005027894
2004-11-04 11:54:00,2004-11-04 11:45:00,21023.92858744531,-14.643196079222555,21031.83586211046,6.7359214140716475,-0.15257528031467515
2004-11-04 11:55:00,2004-11-04 11:46:00,21023.737387296296,-14.587093920807934,21031.83581189803,6.48866931907553,-0.19632520714243018
2004-11-04 11:56:00,2004-11-04 11:47:00,21023.64836202318,-14.530670662192156,21031.835761685586,6.343270999786787,-0.4520479490246254
2004-11-04 11:57:00,2004-11-04 11:48:00,21022.946338941172,-14.47394595300574,21031.83571147315,5.584573421026279,-0.04694473162624124
2004-11-04 11:58:00,2004-11-04 11:49:00,21023.66810335437,-14.416939442879187,21031.835661260713,6.249381536534305,0.2571014030021104
2004-11-04 11:59:00,2004-11-04 11:50:00,21023.574716493862,-14.359670781443016,21031.835611048275,6.0987762270305,-0.10073647430927579
2004-11-04 12:00:00,2004-11-04 11:51:00,21023.581309805424,-14.302159618327732,21031.835560835836,6.047908587915753,0.3555300315933554
2004-11-04 12:01:00,2004-11-04 11:52:00,21024.400921310455,-14.244425603163839,21031.8355106234,6.809836290217211,0.45419922005054403
2004-11-04 12:02:00,2004-11-04 11:53:00,21024.605279053398,-14.186488385581857,21031.835460410963,6.956307028016841,-0.16015674363052934
2004-11-04 12:03:00,2004-11-04 11:54:00,21024.19656538627,-14.12836761521229,21031.835410198528,6.489522802956152,-0.1592299227833367
2004-11-04 12:04:00,2004-11-04 11:55:00,21024.403124226854,-14.07008294168565,21031.83535998609,6.637847182450168,-0.09947982329374216
2004-11-04 12:05:00,2004-11-04 11:56:00,21024.114218915383,-14.011654014632446,21031.835309773647,6.290563156368668,-0.5539112293988744
2004-11-04 12:06:00,2004-11-04 11:57:00,21023.41218380118,-13.953100483683189,21031.835259561212,5.530024723652419,0.09692451576326899
2004-11-04 12:07:00,2004-11-04 11:58:00,21024.4251795382,-13.894441998468384,21031.835209348774,6.484412187895206,0.3967552916288115
2004-11-04 12:08:00,2004-11-04 11:59:00,21024.322996234623,-13.835698208618549,21031.83515913633,6.323535306910042,-0.3575491666015047
2004-11-04 12:09:00,2004-11-04 12:00:00,21023.82753401483,-13.776888763764187,21031.8351089239,5.7693138546921965,-0.05215562666877105
2004-11-04 12:10:00,2004-11-04 12:01:00,21024.33624945149,-13.718033313535809,21031.835058711455,6.2192240535725,0.34660790910010153
2004-11-04 12:11:00,2004-11-04 12:02:00,21024.63838666435,-13.659151507563932,21031.83500849902,6.4625296728923995,0.30435799801749397
2004-11-04 12:12:00,2004-11-04 12:03:00,21025.06263534071,-13.600262995479053,21031.83495828658,6.827940049607488,0.1555089124942759
2004-11-04 12:13:00,2004-11-04 12:04:00,21025.067068145112,-13.541387426911694,21031.834908074143,6.773547497880951,-0.006604945169890186
2004-11-04 12:14:00,2004-11-04 12:05:00,21025.167043569476,-13.482544451492355,21031.8348578617,6.814730159267707,0.09452283386484517
2004-11-04 12:15:00,2004-11-04 12:06:00,21025.373647096025,-13.423753718851557,21031.834807649266,6.962593165610642,0.05236696509002048
2004-11-04 12:16:00,2004-11-04 12:07:00,21025.38918664765,-13.3650348786198,21031.834757436824,6.919464089447748,-0.09972981659837288
2004-11-04 12:17:00,2004-11-04 12:08:00,21025.291433176375,-13.306407580427596,21031.83470722439,6.763133532413896,-0.1607179546320765
2004-11-04 12:18:00,2004-11-04 12:09:00,21025.184793718225,-13.24789147390546,21031.834657011947,6.598028180183595,0.04157483543023677
2004-11-04 12:19:00,2004-11-04 12:10:00,21025.4913837941,-13.189506208683897,21031.834606799508,6.8462832032743695,0.14835703586723437
2004-11-04 12:20:00,2004-11-04 12:11:00,21025.598027404598,-13.131271434393415,21031.834556587073,6.894742251918064,-0.4135654457117015
2004-11-04 12:21:00,2004-11-04 12:12:00,21024.780451885817,-13.07320680066453,21031.83450637463,6.019152311850966,-0.7166456847607483
2004-11-04 12:22:00,2004-11-04 12:13:00,21024.28057508746,-13.015331957127747,21031.834456162193,5.4614508823965675,-0.05771991118514741
2004-11-04 12:23:00,2004-11-04 12:14:00,21024.780451885817,-12.957666553413578,21031.83440594975,5.903712489480672,0.3457314580488209
2004-11-04 12:24:00,2004-11-04 12:15:00,21025.087039296654,-12.900230239152533,21031.834355737312,6.152913798494209,0.15379947063297905
2004-11-04 12:25:00,2004-11-04 12:16:00,21025.202574291645,-12.843042663975123,21031.834305524873,6.21131143074663,-0.045885503282895534
2004-11-04 12:26:00,2004-11-04 12:17:00,21025.10927462685,-12.78612347751185,21031.834255312435,6.061142791928418,-0.1533623989665287
2004-11-04 12:27:00,2004-11-04 12:18:00,21025.009299403413,-12.729492329393235,21031.834205099993,5.904586632813572,-0.05865252625836881
2004-11-04 12:28:00,2004-11-04 12:19:00,21025.104823757716,-12.673168869249782,21031.834154887554,5.943837739411681,0.1938284808689037
2004-11-04 12:29:00,2004-11-04 12:20:00,21025.509175522955,-12.617172746712,21031.834104675116,6.29224359455138,0.05533940311559071
2004-11-04 12:30:00,2004-11-04 12:21:00,21025.327047396906,-12.5615236114104,21031.834054462674,6.054516545642862,-0.13755329403897054
2004-11-04 12:31:00,2004-11-04 12:22:00,21025.34490014373,-12.506241112975493,21031.83400425023,6.017137006473439,0.16054197589981012
2004-11-04 12:32:00,2004-11-04 12:23:00,21025.7582096342,-12.45134490103779,21031.833954037797,6.375600497442482,0.0953195506880693
2004-11-04 12:33:00,2004-11-04 12:24:00,21025.644825307976,-12.396854625227798,21031.833903825354,6.207776107849577,-0.060931905992144486
2004-11-04 12:34:00,2004-11-04 12:25:00,21025.744800363198,-12.342789935176029,21031.833853612916,6.253736685458193,-0.159347654304403
2004-11-04 12:35:00,2004-11-04 12:26:00,21025.4337137192,-12.289170480512992,21031.833803400474,5.889080799240771,-0.5154946772189781
2004-11-04 12:36:00,2004-11-04 12:27:00,21024.820484608186,-12.236015910869192,21031.833753188035,5.222747331020237,-0.5083251056221831
2004-11-04 12:37:00,2004-11-04 12:28:00,21024.522787687714,-12.183345875875148,21031.833702975593,4.872430587996405,-0.20455835978461856
2004-11-04 12:38:00,2004-11-04 12:29:00,21024.51610334944,-12.131180025161367,21031.83365276315,4.813630611451,-0.5572988665941683
2004-11-04 12:39:00,2004-11-04 12:30:00,21023.511897397162,-12.079538008358352,21031.833602550712,3.7578328548080684,-0.4989804440976018
2004-11-04 12:40:00,2004-11-04 12:31:00,21023.62078258643,-12.02843947509662,21031.83355233827,3.8156697232557963,0.4613691471964687
2004-11-04 12:41:00,2004-11-04 12:32:00,21024.536169200022,-11.977904075006682,21031.833502125828,4.680571149201006,0.40861546851974406
2004-11-04 12:42:00,2004-11-04 12:33:00,21024.538401115966,-11.92795145771904,21031.83345191339,4.6329006602952845,0.6114065243062266
2004-11-04 12:43:00,2004-11-04 12:34:00,21025.8581846259,-11.87860127286421,21031.83340170095,5.903384197813459,0.6631270782620478
2004-11-04 12:44:00,2004-11-04 12:35:00,21025.962633135256,-11.829873170072704,21031.83335148851,5.95915481681938,-0.09498899385570247
2004-11-04 12:45:00,2004-11-04 12:36:00,21025.76492068719,-11.781786798975023,21031.833301276063,5.713406210102054,0.05562639178679518
2004-11-04 12:46:00,2004-11-04 12:37:00,21026.169296854816,-11.734361809201689,21031.833251063625,6.07040760039297,0.056298331777655974
2004-11-04 12:47:00,2004-11-04 12:38:00,21025.971585874457,-11.687617850383198,21031.833200851182,5.826002873657366,0.06259360951505055
2004-11-04 12:48:00,2004-11-04 12:39:00,21026.387170886013,-11.64157457215007,21031.83315063874,6.195594819423071,0.16664634735192774
2004-11-04 12:49:00,2004-11-04 12:40:00,21026.39614437053,-11.59625162413281,21031.833100426302,6.159295568361221,-0.3437059462352021
2004-11-04 12:50:00,2004-11-04 12:41:00,21025.78956448485,-11.55166865596193,21031.83305021386,5.508182926952667,-0.5507560019025988
2004-11-04 12:51:00,2004-11-04 12:42:00,21025.38293824871,-11.507845317267941,21031.83300000142,5.057783564556024,-0.35339199245579334
2004-11-04 12:52:00,2004-11-04 12:43:00,21025.169547473335,-11.46480125768135,21031.832949788975,4.8013989420410805,-0.09258181947515531
2004-11-04 12:53:00,2004-11-04 12:44:00,21025.28296337531,-11.422556126832669,21031.832899576537,4.872619925605713,0.01828577179559776
2004-11-04 12:54:00,2004-11-04 12:45:00,21025.289690275375,-11.381129574352407,21031.832849364095,4.837970485632276,0.11236848647700182
2004-11-04 12:55:00,2004-11-04 12:46:00,21025.58961480034,-11.340541249871073,21031.832799151653,5.097356898559717,0.36203359892098685
2004-11-04 12:56:00,2004-11-04 12:47:00,21026.093975819666,-11.30081080301918,21031.83274893921,5.56203768347425,0.21518339273153142
2004-11-04 12:57:00,2004-11-04 12:48:00,21026.098464527364,-11.261957883427234,21031.83269872677,5.52772368402278,-0.44722165171222183
2004-11-04 12:58:00,2004-11-04 12:49:00,21025.27624075365,-11.224002140725744,21031.832648514326,4.667594380049806,-0.5474136989586729
2004-11-04 12:59:00,2004-11-04 12:50:00,21025.078531363444,-11.186963224545226,21031.832598301884,4.432896286105434,-0.13649537067418027
2004-11-04 13:00:00,2004-11-04 12:51:00,21025.07629094363,-11.150860784516189,21031.832548089445,4.3946036387014455,-0.3388588574067031
2004-11-04 13:01:00,2004-11-04 12:52:00,21024.471961978023,-11.115714470269133,21031.832497877,3.755178571292028,-0.8444793962844734
2004-11-04 13:02:00,2004-11-04 12:53:00,21023.456548579255,-11.08154393143458,21031.832447664558,2.7056448461324987,-0.38689283218016435
2004-11-04 13:03:00,2004-11-04 12:54:00,21023.765421541404,-11.048368817643034,21031.832397452115,2.981392906931699,0.12070026414830703
2004-11-04 13:04:00,2004-11-04 12:55:00,21023.763183835574,-11.016208778525002,21031.83234723967,2.9470453744291127,0.3239175244251822
2004-11-04 13:05:00,2004-11-04 12:56:00,21024.4764415193,-10.985083463711,21031.832297027227,3.6292279557820635,0.42717606124855667
2004-11-04 13:06:00,2004-11-04 12:57:00,21024.678631788884,-10.955012522831536,21031.83224681479,3.801397496926226,0.22942192044865806
2004-11-04 13:07:00,2004-11-04 12:58:00,21024.99425279351,-10.926015605517115,21031.832196602347,4.08807179667938,0.4939280762254272
2004-11-04 13:08:00,2004-11-04 12:59:00,21025.723287677883,-10.898112361398255,21031.832146389905,4.7892536493770805,0.13502204046836042
2004-11-04 13:09:00,2004-11-04 13:00:00,21025.31888961497,-10.871322440105459,21031.83209617746,4.3581158776161,-0.022797001614574874
2004-11-04 13:10:00,2004-11-04 13:01:00,21025.73004011989,-10.845665491269243,21031.832045965013,4.743659646147931,0.0816960705096017
2004-11-04 13:11:00,2004-11-04 13:02:00,21025.53234260669,-10.821161164520108,21031.831995752575,4.521508018635304,-0.2726786925971174
2004-11-04 13:12:00,2004-11-04 13:03:00,21025.232418691598,-10.797829109488575,21031.831945540132,4.198302260953696,-0.2260121887995954
2004-11-04 13:13:00,2004-11-04 13:04:00,21025.125689992914,-10.775688975805151,21031.831895327683,4.069483641036113,0.22957858081643945
2004-11-04 13:14:00,2004-11-04 13:05:00,21025.73454412473,-10.754760413100334,21031.831845115245,4.657459422586575,0.28529068368467403
2004-11-04 13:15:00,2004-11-04 13:06:00,21025.736796840203,-10.73506307100465,21031.831794902802,4.640065008405461,0.03434538996241088
2004-11-04 13:16:00,2004-11-04 13:07:00,21025.841278293716,-10.7166165991486,21031.831744690353,4.726150202511397,0.24006651816680602
2004-11-04 13:17:00,2004-11-04 13:08:00,21026.25245187549,-10.699440647162692,21031.831694477914,5.120198044739073,0.24247880218832663
2004-11-04 13:18:00,2004-11-04 13:09:00,21026.35919720768,-10.683554864677445,21031.83164426547,5.21110780688805,0.03706330325771834
2004-11-04 13:19:00,2004-11-04 13:10:00,21026.356939802958,-10.668978901323362,21031.831594053026,5.19432465125451,-0.019502151579890104
2004-11-04 13:20:00,2004-11-04 13:11:00,21026.34791493758,-10.655732406730952,21031.831543840584,5.17210350372827,-0.018161669622622334
2004-11-04 13:21:00,2004-11-04 13:12:00,21026.345659909617,-10.643835030530727,21031.83149362814,5.158001312009265,-0.3712131635255247
2004-11-04 13:22:00,2004-11-04 13:13:00,21025.62781417002,-10.633306422353204,21031.831443415696,4.42967717667722,-0.569781810258549
2004-11-04 13:23:00,2004-11-04 13:14:00,21025.225664662914,-10.62416623182888,21031.83139320325,4.018437691492167,-0.2628229241781952
2004-11-04 13:24:00,2004-11-04 13:15:00,21025.11894021054,-10.616434108588269,21031.83134299081,3.90403132832083,-0.05920555249055326
2004-11-04 13:25:00,2004-11-04 13:16:00,21025.121189662616,-10.610129702261887,21031.831292778366,3.9000265865110606,0.409007722578016
2004-11-04 13:26:00,2004-11-04 13:17:00,21025.948016676917,-10.605272662480232,21031.83124256592,4.722046773476862,0.46383996735941224
2004-11-04 13:27:00,2004-11-04 13:18:00,21026.05701623583,-10.601882638873832,21031.831192353475,4.827706521229885,-0.008231778588793759
2004-11-04 13:28:00,2004-11-04 13:19:00,21025.93674607626,-10.599979281073175,21031.831142141033,4.705583216299274,0.24545167006635715
2004-11-04 13:29:00,2004-11-04 13:20:00,21026.550119551237,-10.599582238708788,21031.831091928583,5.318609861362599,0.4638360639209056
2004-11-04 13:30:00,2004-11-04 13:21:00,21026.86358589887,-10.600711161411178,21031.83104171614,5.6332553441410855,0.255269769523375
2004-11-04 13:31:00,2004-11-04 13:22:00,21027.05676146807,-10.603379436035155,21031.830991503695,5.829149400409349,0.14780077192112628
2004-11-04 13:32:00,2004-11-04 13:23:00,21027.152222780904,-10.607575398332765,21031.830941291253,5.928856887983338,0.15157832215922173
2004-11-04 13:33:00,2004-11-04 13:24:00,21027.349916002255,-10.61328112128036,21031.830891078807,6.132306044727793,0.050851796662009896
2004-11-04 13:34:00,2004-11-04 13:25:00,21027.240922669815,-10.62047867785429,21031.83084086636,6.030560481307358,-0.044257725428391126
2004-11-04 13:35:00,2004-11-04 13:26:00,21027.24543110676,-10.629150141030907,21031.83079065392,6.043790593871011,0.326302795526316
2004-11-04 13:36:00,2004-11-04 13:27:00,21027.874628930047,-10.63927758378656,21031.830740441474,6.68316607235999,0.4243397590930513
2004-11-04 13:37:00,2004-11-04 13:28:00,21028.072317261987,-10.6508430790976,21031.830690229028,6.892470112057113,0.11456147364606295
2004-11-04 13:38:00,2004-11-04 13:29:00,21028.079100336294,-10.663828699940376,21031.830640016582,6.912289019652116,0.01825945738944057
2004-11-04 13:39:00,2004-11-04 13:30:00,21028.081362311685,-10.678216519291242,21031.83058980414,6.928989026835994,0.1718811914135463
2004-11-04 13:40:00,2004-11-04 13:31:00,21028.392602384043,-10.693988610126546,21031.83053959169,7.256051402479208,0.22324508165260948
2004-11-04 13:41:00,2004-11-04 13:32:00,21028.494841523963,-10.711127045422636,21031.830489379245,7.375479190141213,0.07351437129505367
2004-11-04 13:42:00,2004-11-04 13:33:00,21028.503905413716,-10.729613898155867,21031.830439166803,7.403080145069316,0.13164853507379082
2004-11-04 13:43:00,2004-11-04 13:34:00,21028.719733973343,-10.74943124130259,21031.830388954357,7.638776260288795,0.2386379003183805
2004-11-04 13:44:00,2004-11-04 13:35:00,21028.940133539778,-10.770561147839151,21031.83033874191,7.880355945706077,-0.22470163555776335
2004-11-04 13:45:00,2004-11-04 13:36:00,21028.226675827897,-10.792985690741904,21031.830288529465,7.189372989173268,-0.23136939016071967
2004-11-04 13:46:00,2004-11-04 13:37:00,21028.431168539417,-10.8166869429872,21031.83023831702,7.4176171653846374,0.23342350927740263
2004-11-04 13:47:00,2004-11-04 13:38:00,21028.64476113475,-10.841646977551385,21031.830188104574,7.6562200077280735,-0.3822147213743241
2004-11-04 13:48:00,2004-11-04 13:39:00,21027.615477747353,-10.867847867410815,21031.830137892128,6.653187722635989,-0.594557349637582
2004-11-04 13:49:00,2004-11-04 13:40:00,21027.401921302593,-10.895271685541838,21031.830087679682,6.4671053084529095,0.3291340558215534
2004-11-04 13:50:00,2004-11-04 13:41:00,21028.21759279659,-10.923900504920804,21031.830037467233,7.311455834279096,0.4848261131583005
2004-11-04 13:51:00,2004-11-04 13:42:00,21028.313028391036,-10.953716398524064,21031.82998725479,7.4367575347695105,-0.07179291015003297
2004-11-04 13:52:00,2004-11-04 13:43:00,21028.013105616992,-10.984701439327967,21031.82993704234,7.16787001397903,0.03615045618460133
2004-11-04 13:53:00,2004-11-04 13:44:00,21028.322107576725,-11.01683770030887,21031.829886829895,7.509058447138713,0.1781787166124884
2004-11-04 13:54:00,2004-11-04 13:45:00,21028.303956810214,-11.050107254443114,21031.829836617453,7.524227447204007,0.07592280293823972
2004-11-04 13:55:00,2004-11-04 13:46:00,21028.406198283312,-11.084492174707057,21031.829786405004,7.660904053015193,0.18267886811308198
2004-11-04 13:56:00,2004-11-04 13:47:00,21028.59934684191,-11.119974534077045,21031.829736192558,7.889585183430171,0.13264660715657506
2004-11-04 13:57:00,2004-11-04 13:48:00,21028.59934684191,-11.156536405529431,21031.829685980112,7.926197267328343,0.19163812252657753
2004-11-04 13:58:00,2004-11-04 13:49:00,21028.90833733411,-11.194159862040566,21031.829635767666,8.272861428483326,0.2892643817045819
2004-11-04 13:59:00,2004-11-04 13:50:00,21029.10148460937,-11.232826976586798,21031.82958555522,8.504726030737507,0.39254288239058877
2004-11-04 14:00:00,2004-11-04 13:51:00,21029.61496271389,-11.272519822144481,21031.82953534277,9.057947193264503,0.09023411718020746
2004-11-04 14:01:00,2004-11-04 13:52:00,21029.201458923733,-11.313220471689961,21031.829485130325,8.685194265097921,-0.12118187063663921
2004-11-04 14:02:00,2004-11-04 13:53:00,21029.29010737167,-11.354910998199594,21031.82943491788,8.815583451991225,0.030906734487908594
2004-11-04 14:03:00,2004-11-04 13:54:00,21029.178818964854,-11.397573474649723,21031.82938470543,8.747007734073739,-0.012454503050539856
2004-11-04 14:04:00,2004-11-04 13:55:00,21029.178818964854,-11.441189974016707,21031.82933449298,8.790674445890145,0.024945333882466336
2004-11-04 14:05:00,2004-11-04 13:56:00,21029.140440113097,-11.48574256927689,21031.829284280535,8.796898401838671,0.2904767186540429
2004-11-04 14:06:00,2004-11-04 13:57:00,21029.669648617877,-11.531213333406628,21031.829234068085,9.371627883198231,0.52070220497371
2004-11-04 14:07:00,2004-11-04 13:58:00,21030.089902328044,-11.577584339382268,21031.82918385564,9.838302811786091,0.35583178174883745
2004-11-04 14:08:00,2004-11-04 13:59:00,21030.28758742971,-11.624837660180159,21031.829133643194,10.083291446695906,0.1943025527016724
2004-11-04 14:09:00,2004-11-04 14:00:00,21030.383035979157,-11.672955368776655,21031.829083430745,10.226907917189436,0.19855272463432172
2004-11-04 14:10:00,2004-11-04 14:01:00,21030.587510576115,-11.721919538148104,21031.8290332183,10.48039689596455,-0.0028205294610543774
2004-11-04 14:11:00,2004-11-04 14:02:00,21030.278537622846,-11.771712241270862,21031.82898300585,10.221266858267327,0.10136720865846094
2004-11-04 14:12:00,2004-11-04 14:03:00,21030.68974855556,-11.822315551121271,21031.8289327934,10.683131313281471,0.31117206293884525
2004-11-04 14:13:00,2004-11-04 14:04:00,21030.798782024427,-11.873711540675687,21031.828882580958,10.843610984145018,0.2642475520974452
2004-11-04 14:14:00,2004-11-04 14:05:00,21031.11457650307,-11.92588228291046,21031.828832368505,11.211626417476362,0.058266649535389625
2004-11-04 14:15:00,2004-11-04 14:06:00,21030.810116588473,-11.978809850801937,21031.82878215606,10.960144283215797,-0.34768421808623184
2004-11-04 14:16:00,2004-11-04 14:07:00,21030.31251360759,-12.032476317326473,21031.828731943613,10.516257981303898,-0.3424165823059422
2004-11-04 14:17:00,2004-11-04 14:08:00,21030.017129094307,-12.086863755460417,21031.828681731164,10.275311118603913,-0.09970764533167031
2004-11-04 14:18:00,2004-11-04 14:09:00,21030.003519971175,-12.141954238180121,21031.828631518714,10.316842690640557,0.04188268561581232
2004-11-04 14:19:00,2004-11-04 14:10:00,21029.989927957642,-12.197729838461932,21031.82858130627,10.359076489835537,0.10501330440049728
2004-11-04 14:20:00,2004-11-04 14:11:00,21030.10122776398,-12.254172629282204,21031.82853109382,10.526869299441552,0.16358794770078777
2004-11-04 14:21:00,2004-11-04 14:12:00,21030.20346858299,-12.311264683617283,21031.82848088137,10.686252385237113,0.05292728539059244
2004-11-04 14:22:00,2004-11-04 14:13:00,21030.092166464703,-12.368988074443525,21031.828430668924,10.632723870222737,0.15465560630324848
2004-11-04 14:23:00,2004-11-04 14:14:00,21030.39661917958,-12.427324874737277,21031.828380456474,10.99556359784361,0.3108854506079375
2004-11-04 14:24:00,2004-11-04 14:15:00,21030.596567857985,-12.486257157474892,21031.82833024402,11.254494771438612,0.2035726016870223
2004-11-04 14:25:00,2004-11-04 14:16:00,21030.68522183716,-12.545766995632716,21031.828280031576,11.402708801217655,0.15076081073150327
2004-11-04 14:26:00,2004-11-04 14:17:00,21030.77840974984,-12.605836462187106,21031.828229819126,11.556016392901618,-0.003156926046355757
2004-11-04 14:27:00,2004-11-04 14:18:00,21030.558126925687,-12.666447630114408,21031.828179606677,11.396394949124943,-0.1615929618684957
2004-11-04 14:28:00,2004-11-04 14:19:00,21030.333377291,-12.727582572390974,21031.828129394227,11.232830469164627,-0.09867158749812521
2004-11-04 14:29:00,2004-11-04 14:20:00,21030.237907593913,-12.789223361993153,21031.828079181778,11.199051774128693,0.06418742268725453
2004-11-04 14:30:00,2004-11-04 14:21:00,21030.337882211974,-12.851352071897297,21031.828028969332,11.361205314539136,0.1601360873933766
2004-11-04 14:31:00,2004-11-04 14:22:00,21030.43335193072,-12.913950775079758,21031.827978756883,11.519323948915446,0.10385816192554387
2004-11-04 14:32:00,2004-11-04 14:23:00,21030.419848638303,-12.977001544516883,21031.82792854443,11.568921638390224,0.15429248325256673
2004-11-04 14:33:00,2004-11-04 14:24:00,21030.61530079422,-13.040486453185025,21031.827878331984,11.82790891542058,0.30020268084602364
2004-11-04 14:34:00,2004-11-04 14:25:00,21030.892767545556,-13.104387574060533,21031.827828119534,12.169327000082271,0.15850784817473595
2004-11-04 14:35:00,2004-11-04 14:26:00,21030.80401553873,-13.168686980119759,21031.82777790708,12.144924611770051,0.12350824160336504
2004-11-04 14:36:00,2004-11-04 14:27:00,21031.010704433585,-13.233366744339055,21031.827727694636,12.416343483289001,0.16264071543564995
2004-11-04 14:37:00,2004-11-04 14:28:00,21030.99947458513,-13.298408939694767,21031.827677482182,12.470206042641351,0.16299274712090384
2004-11-04 14:38:00,2004-11-04 14:29:00,21031.2061606081,-13.363795639163248,21031.827627269733,12.742328977530809,0.165575002306392
2004-11-04 14:39:00,2004-11-04 14:30:00,21031.199424188817,-13.429508915720849,21031.827577057284,12.801356047254135,0.22149832471795072
2004-11-04 14:40:00,2004-11-04 14:31:00,21031.51732162946,-13.49553084234392,21031.827526844838,13.18532562696671,-0.08149943449942576
2004-11-04 14:41:00,2004-11-04 14:32:00,21030.903990318628,-13.561843492008812,21031.82747663238,12.638357178255283,-0.29464339106181825
2004-11-04 14:42:00,2004-11-04 14:33:00,21030.795036327087,-13.628428937691874,21031.827426419935,12.596038844843074,0.22009489856890596
2004-11-04 14:43:00,2004-11-04 14:34:00,21031.210653930506,-13.695269252369457,21031.827376207482,13.078546975393095,0.16361914351932771
2004-11-04 14:44:00,2004-11-04 14:35:00,21030.9882566179,-13.762346509017913,21031.827325995037,12.92327713188173,-0.1916810490303238
2004-11-04 14:45:00,2004-11-04 14:36:00,21030.692817879302,-13.829642780613593,21031.827275782583,12.695184877332448,-0.0302849247850574
2004-11-04 14:46:00,2004-11-04 14:37:00,21030.79279271231,-13.897140140132844,21031.82722557013,12.862707282311614,0.2653459492423327
2004-11-04 14:47:00,2004-11-04 14:38:00,21031.08823147295,-13.964820660552022,21031.827175357685,13.225876775817113,0.16106239295636193
2004-11-04 14:48:00,2004-11-04 14:39:00,21030.97929079861,-14.03266641484747,21031.82712514523,13.184832068224338,0.016861108799036018
2004-11-04 14:49:00,2004-11-04 14:40:00,21030.9860144502,-14.100659475995545,21031.827074932782,13.259598993415185,0.128187257634246
2004-11-04 14:50:00,2004-11-04 14:41:00,21031.099449386853,-14.168781916972593,21031.827024720333,13.44120658349283,0.2771532655846851
2004-11-04 14:51:00,2004-11-04 14:42:00,21031.403864221713,-14.237015810754968,21031.826974507883,13.813905524584555,0.5249557839018779
2004-11-04 14:52:00,2004-11-04 14:43:00,21032.012699216404,-14.305343230319021,21031.826924295427,14.491118151296586,0.6261420585245592
2004-11-04 14:53:00,2004-11-04 14:44:00,21032.519317475973,-14.373746248641101,21031.82687408298,15.066189641633674,0.11285361797251436
2004-11-04 14:54:00,2004-11-04 14:45:00,21032.10144231907,-14.442206938697554,21031.826823870528,14.716825387241615,-0.4004375299951466
2004-11-04 14:55:00,2004-11-04 14:46:00,21031.581380866253,-14.51070737346474,21031.826773658075,14.26531458164338,-0.2981625921542701
2004-11-04 14:56:00,2004-11-04 14:47:00,21031.36799402264,-14.579229625919,21031.826723445625,14.120500202933075,-0.24142503686043337
2004-11-04 14:57:00,2004-11-04 14:48:00,21030.961381972058,-14.647755769036694,21031.826673233172,13.782464507922514,-0.28358067547205046
2004-11-04 14:58:00,2004-11-04 14:49:00,21030.663693996918,-14.716267875794165,21031.826623020723,13.553338851988974,-0.03031016432836875
2004-11-04 14:59:00,2004-11-04 14:50:00,21030.76366896837,-14.784748019167768,21031.826572808273,13.721844179265776,0.06850541062108473
2004-11-04 15:00:00,2004-11-04 14:51:00,21030.663693996918,-14.85317827213385,21031.82652259582,13.690349673231143,0.01845907097485
2004-11-04 15:01:00,2004-11-04 14:52:00,21030.663693996918,-14.92154070766876,21031.82647238337,13.758762321215476,0.27391560701760387
2004-11-04 15:02:00,2004-11-04 14:53:00,21031.074785659435,-14.989817398748853,21031.826422170918,14.238180887266351,0.47377073817971116
2004-11-04 15:03:00,2004-11-04 14:54:00,21031.47468533769,-15.05799041835048,21031.826371958465,14.706303797574899,0.3725680517464678
2004-11-04 15:04:00,2004-11-04 14:55:00,21031.683596897325,-15.126041839449991,21031.826321746015,14.983316990759286,0.22695972972052392
2004-11-04 15:05:00,2004-11-04 14:56:00,21031.792541055554,-15.19395373502373,21031.826271533562,15.160223257015947,0.22008752266918652
2004-11-04 15:06:00,2004-11-04 14:57:00,21031.98800517916,-15.261708178048057,21031.82622132111,15.42349203609766,0.31204898312426277
2004-11-04 15:07:00,2004-11-04 14:58:00,21032.281205090425,-15.329287241499317,21031.82617110866,15.784321223264472,0.3174697674016578
2004-11-04 15:08:00,2004-11-04 14:59:00,21032.487879468754,-15.39667299835386,21031.826120896207,16.058431570900975,0.3239942193896903
2004-11-04 15:09:00,2004-11-04 15:00:00,21032.79453282421,-15.46384752158804,21031.826070683754,16.432309662043853,0.32041166058109205
2004-11-04 15:10:00,2004-11-04 15:01:00,21032.99448247919,-15.530792884178206,21031.826020471304,16.69925489206316,0.31680910082989655
2004-11-04 15:11:00,2004-11-04 15:02:00,21033.29440696345,-15.59749115910071,21031.825970258848,17.065927863703646,0.16659080799998094
2004-11-04 15:12:00,2004-11-04 15:03:00,21033.194432135126,-15.663924419331897,21031.825920046394,17.03243650806312,0.1629525530338185
2004-11-04 15:13:00,2004-11-04 15:04:00,21033.48762806587,-15.730074737848124,21031.825869833945,17.391832969771283,0.37046354901522704
2004-11-04 15:14:00,2004-11-04 15:05:00,21033.80325903996,-15.795924187625738,21031.825819621492,17.773363606093575,0.22355575139353512
2004-11-04 15:15:00,2004-11-04 15:06:00,21033.80325903996,-15.86145484164109,21031.825769409043,17.838944472558353,0.26087319967739475
