DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-14 06:08:00,2004-11-14 05:59:00,21006.3960640563,-3.071946809125679,21031.130162117228,-21.662151251804005,0.8235192796840174
2004-11-14 06:09:00,2004-11-14 06:00:00,21007.295867150537,-3.1029440421782732,21031.130111902246,-20.731300709531503,0.9308758410601392
2004-11-14 06:10:00,2004-11-14 06:01:00,21008.19567026164,-3.1339918559441102,21031.13006168727,-19.800399569683726,0.5425312124525572
2004-11-14 06:11:00,2004-11-14 06:02:00,21008.318684273618,-3.165088914039432,21031.130011472284,-19.64623828462639,-0.299888955839263
2004-11-14 06:12:00,2004-11-14 06:03:00,21007.53354989586,-3.1962338800804817,21031.129961257302,-20.400177481362253,-0.3739327866335067
2004-11-14 06:13:00,2004-11-14 06:04:00,21007.508381766747,-3.2274254176835018,21031.129911042324,-20.394103857893402,0.6332325928696694
2004-11-14 06:14:00,2004-11-14 06:05:00,21008.737486341248,-3.2586621904647344,21031.129860827336,-19.133712295622914,1.0583957625245937
2004-11-14 06:15:00,2004-11-14 06:06:00,21009.562555417473,-3.289942862040422,21031.129810612358,-18.277312332844215,0.10345430156562152
2004-11-14 06:16:00,2004-11-14 06:07:00,21008.881690608858,-3.321266096026807,21031.129760397376,-18.92680369249167,-0.31852826153992986
2004-11-14 06:17:00,2004-11-14 06:08:00,21008.862710770423,-3.3526305560401326,21031.129710182387,-18.914368855924074,-0.028044202336950264
2004-11-14 06:18:00,2004-11-14 06:09:00,21008.762732964547,-3.3840349056966406,21031.12965996741,-18.98289209716557,0.26669491149422164
2004-11-14 06:19:00,2004-11-14 06:10:00,21009.333152910876,-3.4154778086125743,21031.129609752425,-18.38097903293563,-0.011097723200807152
2004-11-14 06:20:00,2004-11-14 06:11:00,21008.677514065468,-3.4469579284041756,21031.12955953744,-19.005087543567186,-0.5493796101439514
2004-11-14 06:21:00,2004-11-14 06:12:00,21008.171297140547,-3.4784739286876873,21031.129509322458,-19.479738253223534,-0.0694491791173224
2004-11-14 06:22:00,2004-11-14 06:13:00,21008.47544873259,-3.5100244730793513,21031.129459107473,-19.14398590180183,-0.21938130417142965
2004-11-14 06:23:00,2004-11-14 06:14:00,21007.669299805726,-3.5416082251954113,21031.129408892488,-19.918500861566393,-0.12358787765404955
2004-11-14 06:24:00,2004-11-14 06:15:00,21008.16497317174,-3.573223848652108,21031.129358677503,-19.39116165710993,-0.06829666722469696
2004-11-14 06:25:00,2004-11-14 06:16:00,21007.469344259436,-3.6048700070656863,21031.129308462518,-20.055094196015787,-0.5150047405991227
2004-11-14 06:26:00,2004-11-14 06:17:00,21007.071541745176,-3.636545364052387,21031.129258247536,-20.421171138308175,-0.07350609031761834
2004-11-14 06:27:00,2004-11-14 06:18:00,21007.258853072668,-3.668248583228453,21031.129208032547,-20.202106376651024,0.028604547129241098
2004-11-14 06:28:00,2004-11-14 06:19:00,21007.0652174453,-3.6999783282101273,21031.12915781756,-20.363962044049693,-0.37127669029102606
2004-11-14 06:29:00,2004-11-14 06:20:00,21006.452714582727,-3.731733262613652,21031.129107602574,-20.944659757233076,-0.3796707608159444
2004-11-14 06:30:00,2004-11-14 06:21:00,21006.242241771848,-3.7635120500552697,21031.129057387585,-21.12330356568158,-0.11812651530061835
2004-11-14 06:31:00,2004-11-14 06:22:00,21006.15278103061,-3.7953133541512227,21031.129007172596,-21.180912787834313,-0.2180826411087473
2004-11-14 06:32:00,2004-11-14 06:23:00,21005.742352271198,-3.827135838517753,21031.128956957615,-21.559468847899076,-0.38273837101053587
2004-11-14 06:33:00,2004-11-14 06:24:00,21005.323539046,-3.858978166771105,21031.128906742626,-21.946389529855384,-0.2295913836119965
2004-11-14 06:34:00,2004-11-14 06:25:00,21005.219365909987,-3.89083900252752,21031.128856527637,-22.01865161512307,0.08085973489279041
2004-11-14 06:35:00,2004-11-14 06:26:00,21005.421419243175,-3.92271700940324,21031.12880631265,-21.784670060069804,-0.021197455980559
2004-11-14 06:36:00,2004-11-14 06:27:00,21005.11309871956,-3.9546108510145075,21031.12875609766,-22.061046527084187,-0.17638745199908534
2004-11-14 06:37:00,2004-11-14 06:28:00,21005.004741727626,-3.9865191909775666,21031.12870588267,-22.137444964067974,0.025682378071779866
2004-11-14 06:38:00,2004-11-14 06:29:00,21005.100533203833,-4.0184406929086585,21031.128655667682,-22.009681770940627,-0.024288516401595572
2004-11-14 06:39:00,2004-11-14 06:30:00,21004.8922094354,-4.050374020424027,21031.128605452694,-22.186021996871165,-0.1721512343322562
2004-11-14 06:40:00,2004-11-14 06:31:00,21004.692253160956,-4.082317837139913,21031.1285552377,-22.35398423960514,0.026774228660441324
2004-11-14 06:41:00,2004-11-14 06:32:00,21004.881760676493,-4.114270806672559,21031.128505022716,-22.132473539550283,0.27777251682037374
2004-11-14 06:42:00,2004-11-14 06:33:00,21005.183784009125,-4.146231592638209,21031.128454807727,-21.798439205964392,0.5881639175466624
2004-11-14 06:43:00,2004-11-14 06:34:00,21005.99406002963,-4.178198858653104,21031.12840459274,-20.956145704456958,0.6402522961248849
2004-11-14 06:44:00,2004-11-14 06:35:00,21006.400248495695,-4.210171268333489,21031.128354377743,-20.517934613714623,0.3871790543970448
2004-11-14 06:45:00,2004-11-14 06:36:00,21006.70436908179,-4.242147485295603,21031.12830416275,-20.18178759566287,0.23512392384933278
2004-11-14 06:46:00,2004-11-14 06:37:00,21006.80644100859,-4.274126173155691,21031.12825394776,-20.047686766015957,0.03307639772262583
2004-11-14 06:47:00,2004-11-14 06:38:00,21006.70646293702,-4.306105995529994,21031.12820373277,-20.115634800217617,-0.22105537032639155
2004-11-14 06:48:00,2004-11-14 06:39:00,21006.300270395073,-4.338085616034757,21031.128153517777,-20.48979750666874,0.08201810215464889
2004-11-14 06:49:00,2004-11-14 06:40:00,21006.80644100859,-4.37006369828622,21031.128103302784,-19.95159859590832,0.3351012025732647
2004-11-14 06:50:00,2004-11-14 06:41:00,21006.90641908037,-4.402038905900625,21031.128053087792,-19.81959510152221,0.2309325585769475
2004-11-14 06:51:00,2004-11-14 06:42:00,21007.20425949155,-4.434009902494218,21031.1280028728,-19.489733478754424,0.33299978107090844
2004-11-14 06:52:00,2004-11-14 06:43:00,21007.508381766747,-4.465975351683238,21031.12795265781,-19.153595539380394,0.2850987768576996
2004-11-14 06:53:00,2004-11-14 06:44:00,21007.710432600692,-4.49793391708393,21031.127902442815,-18.919535925039025,0.18616258739503344
2004-11-14 06:54:00,2004-11-14 06:45:00,21007.81669760092,-4.529884262312535,21031.127852227823,-18.781270364590327,0.08617658228119929
2004-11-14 06:55:00,2004-11-14 06:46:00,21007.818794201365,-4.561825050985297,21031.127802012827,-18.747182760476626,0.08407139756778648
2004-11-14 06:56:00,2004-11-14 06:47:00,21007.92086928166,-4.593754946718455,21031.127751797834,-18.613127569454754,-0.21797103744696145
2004-11-14 06:57:00,2004-11-14 06:48:00,21007.31890413434,-4.625672613128257,21031.12770158284,-19.18312483537055,-0.4179399159141255
2004-11-14 06:58:00,2004-11-14 06:49:00,21007.021067252732,-4.65757671383094,21031.127651367846,-19.449007401283005,-0.2242846982233111
2004-11-14 06:59:00,2004-11-14 06:50:00,21006.80644100859,-4.689465912442751,21031.12760115285,-19.63169423181717,-0.22848903373023433
2004-11-14 07:00:00,2004-11-14 06:51:00,21006.50022659653,-4.7213388725799295,21031.127550937854,-19.905985468743474,0.07562548638624556
2004-11-14 07:01:00,2004-11-14 06:52:00,21006.893863205954,-4.753194257858719,21031.127500722858,-19.48044325904468,0.43076236774322396
2004-11-14 07:02:00,2004-11-14 06:53:00,21007.29795904271,-4.785030731895363,21031.12745050786,-19.044460733257026,0.3307655016930031
2004-11-14 07:03:00,2004-11-14 06:54:00,21007.491641078905,-4.816846958306102,21031.12740029287,-18.818912255658674,0.12869666749953979
2004-11-14 07:04:00,2004-11-14 06:55:00,21007.491641078905,-4.848641600707181,21031.12735007787,-18.787067398257946,-0.06814474543041094
2004-11-14 07:05:00,2004-11-14 06:56:00,21007.29168479364,-4.8804133227148405,21031.127299862874,-18.955201746519496,-0.32229329022665354
2004-11-14 07:06:00,2004-11-14 06:57:00,21006.78343488122,-4.912160787945323,21031.127249647878,-19.431653978711253,-0.37543959155454054
2004-11-14 07:07:00,2004-11-14 06:58:00,21006.477235843235,-4.943882660014872,21031.127199432878,-19.706080929628577,0.22024092786480765
2004-11-14 07:08:00,2004-11-14 06:59:00,21007.160399492357,-4.975577602539731,21031.12714921788,-18.991172122981638,0.6190934302969939
2004-11-14 07:09:00,2004-11-14 07:00:00,21007.651960654715,-5.007244279136141,21031.127099002886,-18.46789406903459,0.4305736295769158
2004-11-14 07:10:00,2004-11-14 07:01:00,21007.95814257064,-5.0388813534203445,21031.127048787886,-18.130024863827806,0.18163931824011748
2004-11-14 07:11:00,2004-11-14 07:02:00,21007.951895651324,-5.070487489008585,21031.126998572887,-18.104615432554354,0.2295143147381289
2004-11-14 07:12:00,2004-11-14 07:03:00,21008.353890774022,-5.102061349517102,21031.12694835789,-17.67099623435155,0.3804907933403534
2004-11-14 07:13:00,2004-11-14 07:04:00,21008.649662698455,-5.133601598562143,21031.12689814289,-17.343633845873647,0.3762951994028949
2004-11-14 07:14:00,2004-11-14 07:05:00,21009.043335192586,-5.165106899759945,21031.12684792789,-16.91840583554576,0.47520133211640037
2004-11-14 07:15:00,2004-11-14 07:06:00,21009.536990614524,-5.196575916726755,21031.126797712892,-16.393231181640846,0.641779878675159
2004-11-14 07:16:00,2004-11-14 07:07:00,21010.263894106614,-5.228007313078816,21031.12674749789,-15.63484607819544,0.19495732414898548
2004-11-14 07:17:00,2004-11-14 07:08:00,21009.863980997117,-5.2593997524323655,21031.126697282893,-16.003316533342876,-0.2747608787410005
2004-11-14 07:18:00,2004-11-14 07:09:00,21009.651527333812,-5.2907518984036495,21031.126647067893,-16.184367835677442,-0.03213523991029987
2004-11-14 07:19:00,2004-11-14 07:10:00,21009.736947425117,-5.32206241460891,21031.12659685289,-16.067587013163475,0.22817491436645643
2004-11-14 07:20:00,2004-11-14 07:11:00,21010.04519866628,-5.3533299646643915,21031.12654663789,-15.728018006944529,0.33850974672412715
2004-11-14 07:21:00,2004-11-14 07:12:00,21010.351375690985,-5.384553212186331,21031.126496422887,-15.390567519715221,0.13434998673726906
2004-11-14 07:22:00,2004-11-14 07:13:00,21010.251397353626,-5.4157308207909765,21031.126446207887,-15.459318033469991,-0.27393123712845924
2004-11-14 07:23:00,2004-11-14 07:14:00,21009.741104544817,-5.44686145409457,21031.126395992884,-15.93842999397214,-0.37395729005609013
2004-11-14 07:24:00,2004-11-14 07:15:00,21009.441169388585,-5.477943775713351,21031.12634577788,-16.20723261358217,-0.06367006087040927
2004-11-14 07:25:00,2004-11-14 07:16:00,21009.5515489979,-5.508976449263565,21031.126295562877,-16.065770115712958,0.24559065968819827
2004-11-14 07:26:00,2004-11-14 07:17:00,21009.87023591531,-5.539958138361451,21031.126245347878,-15.716051294205775,-0.030416974922042428
2004-11-14 07:27:00,2004-11-14 07:18:00,21009.428703560694,-5.570887506623254,21031.126195132874,-16.126604065557043,-0.39184608508453156
2004-11-14 07:28:00,2004-11-14 07:19:00,21009.024638235827,-5.6017632176652175,21031.126144917867,-16.499743464374838,-0.221123464817369
2004-11-14 07:29:00,2004-11-14 07:20:00,21008.924659772572,-5.632583935103581,21031.126094702868,-16.56885099519178,0.026694073316171796
2004-11-14 07:30:00,2004-11-14 07:21:00,21009.016340847564,-5.66334832255459,21031.12604448786,-16.446355317742494,-0.07748604186171093
2004-11-14 07:31:00,2004-11-14 07:22:00,21008.708115445843,-5.694055748103081,21031.12599427286,-16.723823078915203,-0.12234656835758528
2004-11-14 07:32:00,2004-11-14 07:23:00,21008.71018720569,-5.7247083977082776,21031.125944057854,-16.691048454457665,0.27958765994959833
2004-11-14 07:33:00,2004-11-14 07:24:00,21009.205936922033,-5.755309161797998,21031.125893842847,-16.164647759016006,0.07233540858686638
2004-11-14 07:34:00,2004-11-14 07:25:00,21008.793605059764,-5.7858609308000615,21031.125843627848,-16.546377637283932,-0.13076514967897168
2004-11-14 07:35:00,2004-11-14 07:26:00,21008.883248759324,-5.816366595142285,21031.12579341284,-16.42617805837395,0.329436164256558
2004-11-14 07:36:00,2004-11-14 07:27:00,21009.39140884381,-5.8468290452524885,21031.125743197834,-15.887505308770816,0.08875257783158119
2004-11-14 07:37:00,2004-11-14 07:28:00,21008.99976890856,-5.87725117155849,21031.12569298283,-16.248672902710787,-0.16329627797056823
2004-11-14 07:38:00,2004-11-14 07:29:00,21009.00390903862,-5.907635864488109,21031.12564276782,-16.214097864711952,-0.2705528120480132
2004-11-14 07:39:00,2004-11-14 07:30:00,21008.39782801154,-5.937986014469161,21031.125592552817,-16.789778526806813,-0.47881650821763344
2004-11-14 07:40:00,2004-11-14 07:31:00,21007.985506944733,-5.968304511929468,21031.12554233781,-17.17173088114722,-0.47574214583937824
2004-11-14 07:41:00,2004-11-14 07:32:00,21007.38563505702,-5.998594247296848,21031.125492122803,-17.74126281848557,0.0334276207580686
2004-11-14 07:42:00,2004-11-14 07:33:00,21007.991708157162,-6.028858110999117,21031.125441907792,-17.104875639631082,0.177172050239518
2004-11-14 07:43:00,2004-11-14 07:34:00,21007.679373981315,-6.059098993464098,21031.125391692785,-17.386918718006534,-0.18309693724664555
2004-11-14 07:44:00,2004-11-14 07:35:00,21007.564952178534,-6.0893197851196055,21031.12534147778,-17.471069514124373,-0.32275943341845803
2004-11-14 07:45:00,2004-11-14 07:36:00,21006.973330301535,-6.1195233763934604,21031.12529126277,-18.03243758484345,-0.11765932367245213
2004-11-14 07:46:00,2004-11-14 07:37:00,21007.269140228578,-6.149712657713479,21031.12524104776,-17.706388161469278,0.3436030281125042
2004-11-14 07:47:00,2004-11-14 07:38:00,21007.600068784628,-6.179890519507483,21031.125190832754,-17.34523152861844,-0.0166705361983972
2004-11-14 07:48:00,2004-11-14 07:39:00,21007.175351531678,-6.210059852203287,21031.125140617747,-17.739729233866072,-0.34241847657044033
2004-11-14 07:49:00,2004-11-14 07:40:00,21006.854798374745,-6.240223546228713,21031.125090402733,-18.030068481759322,-0.2790024359334815
2004-11-14 07:50:00,2004-11-14 07:41:00,21006.55692158998,-6.270384492011578,21031.125040187726,-18.297734105733035,-0.00843741407320131
2004-11-14 07:51:00,2004-11-14 07:42:00,21006.777501082834,-6.300545579979702,21031.12498997272,-18.046943309905725,-0.4145389236564405
2004-11-14 07:52:00,2004-11-14 07:43:00,21005.667418104098,-6.330709700560901,21031.124939757705,-19.126811953045916,-0.6196441497060423
2004-11-14 07:53:00,2004-11-14 07:44:00,21005.477778189193,-6.360879744182997,21031.124889542694,-19.28623160931781,-0.31247677329823276
2004-11-14 07:54:00,2004-11-14 07:45:00,21004.982015226768,-6.391058601273805,21031.124839327684,-19.75176549964238,-0.472754610872018
2004-11-14 07:55:00,2004-11-14 07:46:00,21004.47179911935,-6.421249162261145,21031.124789112673,-20.231740831061845,-0.22692287480520257
2004-11-14 07:56:00,2004-11-14 07:47:00,21004.467673330833,-6.451454317572836,21031.12473889766,-20.205611249252787,-0.36965072506596286
2004-11-14 07:57:00,2004-11-14 07:48:00,21003.67196944382,-6.481676957636696,21031.124688682652,-20.97104228119377,-0.016611609198697863
2004-11-14 07:58:00,2004-11-14 07:49:00,21004.373884027107,-6.511919972880545,21031.124638467638,-20.238834467650182,0.2833478060754473
2004-11-14 07:59:00,2004-11-14 07:50:00,21004.17805532985,-6.542186253732201,21031.124588252624,-20.404346669042877,-0.47987179487010323
2004-11-14 08:00:00,2004-11-14 07:51:00,21003.353481289603,-6.57247869061948,21031.124538037613,-21.19857805739039,-0.381929844993115
2004-11-14 08:01:00,2004-11-14 07:52:00,21003.353481289603,-6.602800173970203,21031.124487822603,-21.168206359029107,0.17623943423967425
2004-11-14 08:02:00,2004-11-14 07:53:00,21003.64518482447,-6.633153594212188,21031.124437607592,-20.84609918891104,0.32829877946094754
2004-11-14 08:03:00,2004-11-14 07:54:00,21003.949236750694,-6.663541841773253,21031.124387392574,-20.51160880010721,-0.8378410754068941
2004-11-14 08:04:00,2004-11-14 07:55:00,21001.908588030754,-6.6939678070812185,21031.12433717756,-22.52178133972483,-1.3907682576149831
2004-11-14 08:05:00,2004-11-14 07:56:00,21001.106707266645,-6.724434380563901,21031.124286962546,-23.293145315337178,-0.4183424034087313
2004-11-14 08:06:00,2004-11-14 07:57:00,21001.010826148344,-6.75494445264912,21031.124236747535,-23.35846614654229,0.28360471779626195
2004-11-14 08:07:00,2004-11-14 07:58:00,21001.612749739008,-6.785500913764694,21031.124186532517,-22.725935879744654,0.3305683088919018
2004-11-14 08:08:00,2004-11-14 07:59:00,21001.610700134406,-6.81610665433844,21031.124136317503,-22.697329528758488,0.23679371250151782
2004-11-14 08:09:00,2004-11-14 08:00:00,21002.02497308295,-6.846764564798181,21031.12408610249,-22.252348454741618,0.19198990633906732
2004-11-14 08:10:00,2004-11-14 08:01:00,21001.93320863582,-6.87747753557173,21031.12403588747,-22.313349716080353,0.2920432431348594
2004-11-14 08:11:00,2004-11-14 08:02:00,21002.547475246898,-6.908248457086908,21031.123985672457,-21.6682619684719,0.8033495260260217
2004-11-14 08:12:00,2004-11-14 08:03:00,21003.478204573643,-6.939080219771535,21031.123935457443,-20.70665066402831,0.28394867080596775
2004-11-14 08:13:00,2004-11-14 08:04:00,21003.05354490151,-6.969975714053428,21031.123885242425,-21.100364626859964,-0.3364641688290675
2004-11-14 08:14:00,2004-11-14 08:05:00,21002.743318195364,-7.000937830360405,21031.12383502741,-21.379579001686444,0.17484197987978156
2004-11-14 08:15:00,2004-11-14 08:06:00,21003.34113468617,-7.031969459120286,21031.12378481239,-20.7506806671004,-0.01887137678301265
2004-11-14 08:16:00,2004-11-14 08:07:00,21002.643339351358,-7.063073490760889,21031.12373459737,-21.41732175525247,-1.0165290420430466
2004-11-14 08:17:00,2004-11-14 08:08:00,21001.24569281546,-7.094252815710032,21031.123684382357,-22.783738751186494,-1.2807820006333674
2004-11-14 08:18:00,2004-11-14 08:09:00,21000.019238086425,-7.125510324395534,21031.12363416734,-23.978885756519205,-0.38499720135757265
2004-11-14 08:19:00,2004-11-14 08:10:00,21000.41300189118,-7.156848907245212,21031.123583952325,-23.55373315390164,0.5885004923728534
2004-11-14 08:20:00,2004-11-14 08:11:00,21001.133377510843,-7.188271454686888,21031.123533737304,-22.801884771773498,0.10720442863437185
2004-11-14 08:21:00,2004-11-14 08:12:00,21000.5643783685,-7.219780857148379,21031.123483522282,-23.339324296632896,-0.6610501398569895
2004-11-14 08:22:00,2004-11-14 08:13:00,20999.748068250723,-7.251380005057502,21031.123433307268,-24.123985051487477,-0.7428202836554192
2004-11-14 08:23:00,2004-11-14 08:14:00,20999.01534643946,-7.2830717888420775,21031.123383092247,-24.824964863943734,-0.1804996927688034
2004-11-14 08:24:00,2004-11-14 08:15:00,20999.32348934127,-7.314859098929922,21031.123332877225,-24.484984437025084,0.19006498254148596
2004-11-14 08:25:00,2004-11-14 08:16:00,20999.331702937598,-7.346744825748858,21031.123282662207,-24.444834898860762,0.13504524299524334
2004-11-14 08:26:00,2004-11-14 08:17:00,20999.529606636428,-7.3787318597267,21031.12323244719,-24.214893951034597,0.17282288330879858
2004-11-14 08:27:00,2004-11-14 08:18:00,20999.613170008633,-7.410823091291268,21031.123182232168,-24.099189132243165,0.06169358610849329
2004-11-14 08:28:00,2004-11-14 08:19:00,20999.58860382746,-7.44302141087038,21031.123132017146,-24.09150677881761,-0.03201297695143346
2004-11-14 08:29:00,2004-11-14 08:20:00,20999.48453700709,-7.475329708891857,21031.12308180213,-24.16321508614603,0.13443883144996605
2004-11-14 08:30:00,2004-11-14 08:21:00,20999.7926515954,-7.507750875783514,21031.1230315871,-23.822629115917678,0.19170267641359828
2004-11-14 08:31:00,2004-11-14 08:22:00,20999.802883836794,-7.5402878019731725,21031.122981372086,-23.779809733318835,0.03673888663452374
2004-11-14 08:32:00,2004-11-14 08:23:00,20999.800836436523,-7.57294337788865,21031.12293115706,-23.74915134264863,-0.07028288812319161
2004-11-14 08:33:00,2004-11-14 08:24:00,20999.596784938516,-7.605720493957763,21031.12288094204,-23.92037550956522,0.028797125819014724
2004-11-14 08:34:00,2004-11-14 08:25:00,20999.7926515954,-7.6386220406083325,21031.122830727018,-23.6915570910106,0.18605438820959108
2004-11-14 08:35:00,2004-11-14 08:26:00,20999.902862870582,-7.671650908268177,21031.122780511996,-23.548266733146036,-0.1096600974734887
2004-11-14 08:36:00,2004-11-14 08:27:00,20999.507043023652,-7.704809987365114,21031.122730296975,-23.91087728595758,-0.16258498289107415
2004-11-14 08:37:00,2004-11-14 08:28:00,20999.51114121469,-7.7381021683269635,21031.122680081946,-23.873436698928185,-0.16552318597391746
2004-11-14 08:38:00,2004-11-14 08:29:00,20999.109175867437,-7.771530341581542,21031.122629866924,-24.241923657905414,-0.3745591255030458
2004-11-14 08:39:00,2004-11-14 08:30:00,20998.694927304412,-7.80509739755667,21031.122579651903,-24.622554949934276,-0.2764829145222123
2004-11-14 08:40:00,2004-11-14 08:31:00,20998.488833723248,-7.838806226680165,21031.122529436878,-24.794889486949838,-0.26917361242334437
2004-11-14 08:41:00,2004-11-14 08:32:00,20998.088917327692,-7.872659719379846,21031.122479221853,-25.160902174780965,-0.014989724575849905
2004-11-14 08:42:00,2004-11-14 08:33:00,20998.390899304643,-7.906660766083532,21031.122429006828,-24.824868936101538,0.08411603324049644
2004-11-14 08:43:00,2004-11-14 08:34:00,20998.188896426283,-7.940812257219041,21031.122378791802,-24.992670108299972,-0.26770339365071827
2004-11-14 08:44:00,2004-11-14 08:35:00,20997.78693577016,-7.975117083214191,21031.122328576777,-25.360275723402975,-0.5174959761729436
2004-11-14 08:45:00,2004-11-14 08:36:00,20997.08503816661,-8.0095781344968,21031.122278361752,-26.02766206064586,-0.3704328847723719
2004-11-14 08:46:00,2004-11-14 08:37:00,20996.976888352285,-8.044198301494689,21031.122228146727,-26.10114149294772,0.036795478156619765
2004-11-14 08:47:00,2004-11-14 08:38:00,20997.08912635273,-8.078980474635676,21031.1221779317,-25.95407110433262,0.09614823482696266
2004-11-14 08:48:00,2004-11-14 08:39:00,20997.099355149036,-8.113927544347577,21031.122127716677,-25.908845023293793,0.24015367278023625
2004-11-14 08:49:00,2004-11-14 08:40:00,20997.499271341814,-8.149042401058214,21031.122077501645,-25.473763758772147,0.18521898259366942
2004-11-14 08:50:00,2004-11-14 08:41:00,20997.39929229332,-8.184327935195402,21031.122027286623,-25.538407058106454,0.13437825542966486
2004-11-14 08:51:00,2004-11-14 08:42:00,20997.697182786495,-8.219787037186963,21031.121977071594,-25.205007247912818,0.3804100633467531
2004-11-14 08:52:00,2004-11-14 08:43:00,20998.088917327692,-8.255422597460713,21031.121926856566,-24.777586931412948,0.3316218189478075
2004-11-14 08:53:00,2004-11-14 08:44:00,20998.288875525075,-8.291237506444471,21031.121876641537,-24.541763610017203,0.13593534227122106
2004-11-14 08:54:00,2004-11-14 08:45:00,20998.288875525075,-8.327234654566057,21031.12182642651,-24.505716246870506,0.03001085530513059
2004-11-14 08:55:00,2004-11-14 08:46:00,20998.27661737982,-8.363416932253289,21031.12177621148,-24.48174189940694,0.2270944805814601
2004-11-14 08:56:00,2004-11-14 08:47:00,20998.670411480816,-8.399787229933985,21031.121725996458,-24.051527285707586,0.17934505120650357
2004-11-14 08:57:00,2004-11-14 08:48:00,20998.562275546392,-8.436348438035964,21031.12167578142,-24.123051796993934,0.22647814752162354
2004-11-14 08:58:00,2004-11-14 08:49:00,20999.04995112874,-8.473103446987043,21031.121625566393,-23.59857099066434,0.37970310960531783
2004-11-14 08:59:00,2004-11-14 08:50:00,20999.24787462637,-8.510055147215045,21031.121575351368,-23.3636455777833,0.035066851948892364
2004-11-14 09:00:00,2004-11-14 08:51:00,20999.04588142042,-8.547206429147783,21031.121525136336,-23.528437286766554,-0.11470059699799684
2004-11-14 09:01:00,2004-11-14 08:52:00,20998.94386796631,-8.584560183213078,21031.121474921303,-23.593046771779292,-0.06552317904297666
2004-11-14 09:02:00,2004-11-14 08:53:00,20998.839821761583,-8.622119299838749,21031.121424706274,-23.659483644852507,-0.012276198736856259
2004-11-14 09:03:00,2004-11-14 08:54:00,20998.843888652536,-8.659886669452613,21031.121374491242,-23.617599169253005,-0.04882163717640964
2004-11-14 09:04:00,2004-11-14 08:55:00,20998.666332174525,-8.697865182482493,21031.121324276213,-23.757126919205326,0.31562806927105136
2004-11-14 09:05:00,2004-11-14 08:56:00,20999.398873301114,-8.736057729356201,21031.12127406118,-22.986343030710902,0.6576405053270129
2004-11-14 09:06:00,2004-11-14 08:57:00,20999.904910737096,-8.77446720050156,21031.12122384615,-22.4418459085513,0.2864710251924958
2004-11-14 09:07:00,2004-11-14 08:58:00,20999.89467616445,-8.813096486346387,21031.121173631123,-22.41340098032591,-0.06937305059220478
2004-11-14 09:08:00,2004-11-14 08:59:00,20999.688582929033,-8.851948477318501,21031.121123416087,-22.58059200973571,-0.46701353725066497
2004-11-14 09:09:00,2004-11-14 09:00:00,20998.88261908238,-8.89102606384572,21031.12107320105,-23.34742805482724,-0.5667615726037134
2004-11-14 09:10:00,2004-11-14 09:01:00,20998.476575694724,-8.930332136355865,21031.121022986023,-23.714115154943137,-0.16354971808131147
2004-11-14 09:11:00,2004-11-14 09:02:00,20998.476575694724,-8.96986958527675,21031.12097277099,-23.674527490989863,0.2968038721861497
2004-11-14 09:12:00,2004-11-14 09:03:00,20998.990773844347,-9.009641301036197,21031.120922555954,-23.120507410570838,0.1991058495587943
2004-11-14 09:13:00,2004-11-14 09:04:00,20998.794906374987,-9.049650174062027,21031.12087234092,-23.276315791872275,0.24729999918018386
2004-11-14 09:14:00,2004-11-14 09:05:00,20999.405015618893,-9.089899094782051,21031.120822125886,-22.62590741221047,0.34445126913860413
2004-11-14 09:15:00,2004-11-14 09:06:00,20999.40296770363,-9.130390953624094,21031.12077191085,-22.587413253595066,0.19268212332243095
2004-11-14 09:16:00,2004-11-14 09:07:00,20999.70904988924,-9.171128641015972,21031.12072169582,-22.240543165565608,0.4469754783659141
2004-11-14 09:17:00,2004-11-14 09:08:00,21000.215094136536,-9.212115047385502,21031.120671480785,-21.69346229686324,0.34314893407057667
2004-11-14 09:18:00,2004-11-14 09:09:00,21000.31302290516,-9.253353063160507,21031.120621265745,-21.554245297424455,0.10166909545661085
2004-11-14 09:19:00,2004-11-14 09:10:00,21000.335601365994,-9.294845578768802,21031.120571050713,-21.490124105950017,0.05810164420243602
2004-11-14 09:20:00,2004-11-14 09:11:00,21000.34588334202,-9.33659548463821,21031.120520835677,-21.438042009019583,0.09706066404937452
2004-11-14 09:21:00,2004-11-14 09:12:00,21000.445862171593,-9.378605671196542,21031.12047062064,-21.296002777851267,0.23700875679733535
2004-11-14 09:22:00,2004-11-14 09:13:00,21000.73551688131,-9.42087902887162,21031.120420405605,-20.964024495424912,0.1311332748572216
2004-11-14 09:23:00,2004-11-14 09:14:00,21000.623215514344,-9.463418448091268,21031.120370190572,-21.033736228136824,-0.013426573241929418
2004-11-14 09:24:00,2004-11-14 09:15:00,21000.623215514344,-9.506226819283295,21031.120319975536,-20.99087764190877,-0.05698443006462384
2004-11-14 09:25:00,2004-11-14 09:16:00,21000.423257639355,-9.549307032875527,21031.120269760497,-21.147705088266072,-0.05671114244869102
2004-11-14 09:26:00,2004-11-14 09:17:00,21000.423257639355,-9.59266197929578,21031.120219545457,-21.104299926806153,0.09148158794200256
2004-11-14 09:27:00,2004-11-14 09:18:00,21000.51913286907,-9.636294548971874,21031.120169330425,-20.964741912382067,0.2958231527437203
