DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-11 05:36:00,2004-11-11 05:27:00,20969.61271578471,-0.05049995798231299,21031.34869520621,-61.685479463514866,0.5479422099901292
2004-11-11 05:37:00,2004-11-11 05:28:00,20969.91263691864,-0.06250282824704334,21031.348644992333,-61.37350524544444,0.20074229307265412
2004-11-11 05:38:00,2004-11-11 05:29:00,20969.98970648293,-0.07489341815321882,21031.348594778454,-61.28399487736956,0.09201421187353631
2004-11-11 05:39:00,2004-11-11 05:30:00,20970.07139139016,-0.08767635272097885,21031.34854456458,-61.18947682169737,0.3969346647653005
2004-11-11 05:40:00,2004-11-11 05:31:00,20970.757512545893,-0.10085625697046297,21031.348494350703,-60.49012554783896,0.18149385093916948
2004-11-11 05:41:00,2004-11-11 05:32:00,20970.40751726108,-0.11443775592181082,21031.34844413682,-60.82648911981903,0.11836164165972463
2004-11-11 05:42:00,2004-11-11 05:33:00,20970.96656618383,-0.12842547459516185,21031.348393922945,-60.25340226451951,0.6425473219887934
2004-11-11 05:43:00,2004-11-11 05:34:00,20971.664125195217,-0.14282403801065535,21031.34834370907,-59.54139447584144,0.6588380756474308
2004-11-11 05:44:00,2004-11-11 05:35:00,20972.254929310773,-0.15763807118843098,21031.348293495186,-58.935726113224646,0.7558442527626923
2004-11-11 05:45:00,2004-11-11 05:36:00,20973.14566511185,-0.17287219914862817,21031.348243281314,-58.02970597031606,0.8630206929792585
2004-11-11 05:46:00,2004-11-11 05:37:00,20973.949977293258,-0.18853104691138656,21031.348193067435,-57.20968472726613,1.0167977129214414
2004-11-11 05:47:00,2004-11-11 05:38:00,20975.14741306959,-0.20461923949684557,21031.34814285356,-55.996110544473176,1.1626757542978936
2004-11-11 05:48:00,2004-11-11 05:39:00,20976.24261801908,-0.22114140192514453,21031.348092639677,-54.88433321867034,1.06765297433029
2004-11-11 05:49:00,2004-11-11 05:40:00,20977.24913567077,-0.23810215921642308,21031.348042425798,-53.860804595812596,0.781730105073823
2004-11-11 05:50:00,2004-11-11 05:41:00,20977.77161306701,-0.25550613639082087,21031.347992211922,-53.320873008522696,0.6367528149840709
2004-11-11 05:51:00,2004-11-11 05:42:00,20978.487285073727,-0.2733579584684771,21031.34794199804,-52.587298965844454,0.8315167810945852
2004-11-11 05:52:00,2004-11-11 05:43:00,20979.398390087357,-0.2916622504695314,21031.34789178416,-51.657839446333526,0.5809192989382375
2004-11-11 05:53:00,2004-11-11 05:44:00,20979.6119575649,-0.31042363741412315,21031.34784157028,-51.42546036796798,0.2791954079486487
2004-11-11 05:54:00,2004-11-11 05:45:00,20979.91869598164,-0.32964674432239227,21031.3477913564,-51.09944863043623,0.1262986779963775
2004-11-11 05:55:00,2004-11-11 05:46:00,20979.82554193433,-0.34933619621447787,21031.34774114252,-51.172863011975224,0.0108921755124598
2004-11-11 05:56:00,2004-11-11 05:47:00,20979.90053003112,-0.3694966181105195,21031.34769092864,-51.07766427941131,0.4010503894961559
2004-11-11 05:57:00,2004-11-11 05:48:00,20980.586745846744,-0.3901326350306564,21031.347640714757,-50.37076223298291,0.811653385835541
2004-11-11 05:58:00,2004-11-11 05:49:00,20981.48198412114,-0.4112488719950287,21031.347590500875,-49.45435750774023,0.7155677555767177
2004-11-11 05:59:00,2004-11-11 05:50:00,20981.975063611146,-0.43284995402377535,21031.347540287,-48.93962672182948,0.4615988445273942
2004-11-11 06:00:00,2004-11-11 05:51:00,20982.361389748294,-0.4549405061370362,21031.347490073116,-48.53115981868544,1.0210002039320187
2004-11-11 06:01:00,2004-11-11 05:52:00,20983.972288391917,-0.4775251533549504,21031.347439859237,-46.89762631396544,1.0407412473754682
2004-11-11 06:02:00,2004-11-11 05:53:00,20984.39710380072,-0.5006085206976576,21031.34738964535,-46.4496773239345,0.1812719506700411
2004-11-11 06:03:00,2004-11-11 05:54:00,20984.288061785657,-0.5241952331852974,21031.347339431468,-46.53508241262536,-0.03742375263509601
2004-11-11 06:04:00,2004-11-11 05:55:00,20984.274474472546,-0.5482899158380092,21031.34728921759,-46.524524829204694,0.11645049411842834
2004-11-11 06:05:00,2004-11-11 05:56:00,20984.47216038564,-0.5728971936759326,21031.347239003706,-46.3021814243885,0.26693716535706713
2004-11-11 06:06:00,2004-11-11 05:57:00,20984.758516599613,-0.5980216917192069,21031.347188789823,-45.99065049849056,0.10846729682750933
2004-11-11 06:07:00,2004-11-11 05:58:00,20984.63822371022,-0.623668034987972,21031.34713857594,-46.08524683073348,0.20110973834409052
2004-11-11 06:08:00,2004-11-11 05:59:00,20985.108816491753,-0.6498408485023668,21031.347088362058,-45.58843102180238,0.5549659113319407
2004-11-11 06:09:00,2004-11-11 06:00:00,20985.695178382823,-0.6765447572825312,21031.347038148175,-44.9753150080696,0.2112505276133163
2004-11-11 06:10:00,2004-11-11 06:01:00,20985.477273581368,-0.7037843863486044,21031.346987934292,-45.165929966575746,-0.10600229029481767
2004-11-11 06:11:00,2004-11-11 06:02:00,20985.428053771026,-0.7315643607207263,21031.346937720406,-45.187319588659236,0.33780525962419006
2004-11-11 06:12:00,2004-11-11 06:03:00,20986.096678753773,-0.7598893054190361,21031.34688750652,-44.490319447327366,0.5429243372298806
2004-11-11 06:13:00,2004-11-11 06:04:00,20986.456602532977,-0.7887638454636734,21031.34683729264,-44.101470914199474,0.6435605159735154
2004-11-11 06:14:00,2004-11-11 06:05:00,20987.3253960575,-0.8181926058747777,21031.346787078754,-43.203198415380335,0.8063411106899316
2004-11-11 06:15:00,2004-11-11 06:06:00,20988.009767960375,-0.8481802116724886,21031.346736864867,-42.48878869281961,0.31700438481112414
2004-11-11 06:16:00,2004-11-11 06:07:00,20987.898765717353,-0.8787312878769451,21031.346686650988,-42.56918964575809,0.05995451404637109
2004-11-11 06:17:00,2004-11-11 06:08:00,20988.067906312863,-0.9098504595082872,21031.346636437098,-42.36887966472687,0.552750462947099
2004-11-11 06:18:00,2004-11-11 06:09:00,20988.941355151765,-0.9415423515866546,21031.346586223215,-41.46368871986389,0.9664440586326108
2004-11-11 06:19:00,2004-11-11 06:10:00,20989.936732872735,-0.9738115891321864,21031.34653600933,-40.43599154746165,0.7736720302324862
2004-11-11 06:20:00,2004-11-11 06:11:00,20990.42347833888,-1.0066627971650217,21031.346485795442,-39.916344659398916,-0.1266173646934412
2004-11-11 06:21:00,2004-11-11 06:12:00,20989.617108704006,-1.0401006007053004,21031.34643558156,-40.68922627684853,-0.47484016016082364
2004-11-11 06:22:00,2004-11-11 06:13:00,20989.406230763176,-1.0741296247731624,21031.34638536767,-40.866024979720564,-0.07433667653774734
2004-11-11 06:23:00,2004-11-11 06:14:00,20989.39968102947,-1.108754494388747,21031.346335153783,-40.837899629924024,0.1349514677843331
2004-11-11 06:24:00,2004-11-11 06:15:00,20989.606183061176,-1.1439798345721934,21031.3462849399,-40.5961220441519,0.047596423464280946
2004-11-11 06:25:00,2004-11-11 06:16:00,20989.42371767267,-1.179810270343641,21031.34623472601,-40.74270678299546,-0.1995388062894925
2004-11-11 06:26:00,2004-11-11 06:17:00,20989.134734428666,-1.2162504267232292,21031.34618451212,-40.99519965673088,-0.15987180022037606
2004-11-11 06:27:00,2004-11-11 06:18:00,20989.030378986066,-1.2533049287310987,21031.346134298234,-41.062450383436214,0.14615847312752095
2004-11-11 06:28:00,2004-11-11 06:19:00,20989.352222972484,-1.2909784013873877,21031.346084084347,-40.70288271047584,0.2555316055919299
2004-11-11 06:29:00,2004-11-11 06:20:00,20989.465371228493,-1.3292754697122362,21031.346033870457,-40.551387172252355,0.16723913231264476
2004-11-11 06:30:00,2004-11-11 06:21:00,20989.609378451998,-1.3682007587257834,21031.345983656574,-40.36840444585055,-0.17426976003965677
2004-11-11 06:31:00,2004-11-11 06:22:00,20989.038247856904,-1.4077588934481686,21031.345933442684,-40.89992669233167,-0.6855613497975064
2004-11-11 06:32:00,2004-11-11 06:23:00,20988.15840158445,-1.4479544988995325,21031.345883228794,-41.739527145445564,-0.35047691565667094
2004-11-11 06:33:00,2004-11-11 06:24:00,20988.256160291163,-1.4887922001000136,21031.345833014908,-41.60088052364501,-0.05432827065630619
2004-11-11 06:34:00,2004-11-11 06:25:00,20987.96732249219,-1.5302766220697515,21031.345782801018,-41.848183686758176,-0.20031458228198673
2004-11-11 06:35:00,2004-11-11 06:26:00,20987.77181050909,-1.5724123898288858,21031.345732587128,-42.001509688208984,-0.10078804925367635
2004-11-11 06:36:00,2004-11-11 06:27:00,20987.68071845958,-1.6152041283975556,21031.34568237324,-42.04975978526553,-0.052361432038196654
2004-11-11 06:37:00,2004-11-11 06:28:00,20987.580743144266,-1.6586564627959017,21031.345632159348,-42.10623255228538,0.10494356716362319
2004-11-11 06:38:00,2004-11-11 06:29:00,20987.80293527648,-1.702774018044062,21031.34558194546,-41.83987265093828,0.06342231634318196
2004-11-11 06:39:00,2004-11-11 06:30:00,20987.61858239281,-1.7475614191621767,21031.34553173157,-41.97938791959901,-0.4069397389972771
2004-11-11 06:40:00,2004-11-11 06:31:00,20986.898706097574,-1.7930232911703852,21031.345481517677,-42.65375212893284,-0.2663240867001804
2004-11-11 06:41:00,2004-11-11 06:32:00,20986.9942309517,-1.839164259088827,21031.345431303787,-42.512036092999374,0.000998702647589056
2004-11-11 06:42:00,2004-11-11 06:33:00,20986.807637418322,-1.885988947937642,21031.345381089897,-42.65175472363766,-0.0005433513465256112
2004-11-11 06:43:00,2004-11-11 06:34:00,20986.898706097574,-1.933501982736969,21031.345330876004,-42.513122795692425,-0.10984388626206254
2004-11-11 06:44:00,2004-11-11 06:35:00,20986.49213017745,-1.981707988506948,21031.345280662117,-42.871442496161784,-0.16024068546502335
2004-11-11 06:45:00,2004-11-11 06:36:00,20986.481014691337,-2.0306115902677186,21031.345230448227,-42.83360416662247,0.30480664057494167
2004-11-11 06:46:00,2004-11-11 06:37:00,20987.003133606282,-2.0802174130394198,21031.345180234333,-42.2618292150119,0.15776720556822
2004-11-11 06:47:00,2004-11-11 06:38:00,20986.696530183115,-2.1305300818421915,21031.345130020443,-42.51806975548603,-0.42360601119261787
2004-11-11 06:48:00,2004-11-11 06:39:00,20986.054484347456,-2.1815542216961727,21031.34507980655,-43.109041237397136,-0.3784233529320318
2004-11-11 06:49:00,2004-11-11 06:40:00,20985.836818673684,-2.2332944576215032,21031.345029592656,-43.274916461350095,0.5586806793035173
2004-11-11 06:50:00,2004-11-11 06:41:00,20987.067544085337,-2.2857554146383228,21031.344979378766,-41.9916798787901,1.395874082356567
2004-11-11 06:51:00,2004-11-11 06:42:00,20988.52281915047,-2.3389417177667706,21031.344929164872,-40.48316829663696,1.3045888058657589
2004-11-11 06:52:00,2004-11-11 06:43:00,20989.569518691897,-2.392857992026986,21031.344878950982,-39.382502267058584,1.2875996657920368
2004-11-11 06:53:00,2004-11-11 06:44:00,20990.989350909596,-2.447508862439109,21031.34482873709,-37.90796896505289,1.0272841689632415
2004-11-11 06:54:00,2004-11-11 06:45:00,20991.513945640036,-2.5028989540232787,21031.34477852319,-37.3279339291321,-0.17050160249421964
2004-11-11 06:55:00,2004-11-11 06:46:00,20990.536723247456,-2.5590328917996352,21031.344728309297,-38.24897217004133,-1.5306454610195388
2004-11-11 06:56:00,2004-11-11 06:47:00,20988.339537943444,-2.6159153007883167,21031.344678095404,-40.38922485117118,-1.4445640797410455
2004-11-11 06:57:00,2004-11-11 06:48:00,20987.53297674598,-2.6735508060094637,21031.344627881514,-41.13810032952342,0.3523525525172957
2004-11-11 06:58:00,2004-11-11 06:49:00,20988.928113888996,-2.7319440324832156,21031.344577667616,-39.68451974613659,1.7606470163617658
2004-11-11 06:59:00,2004-11-11 06:50:00,20990.936621551693,-2.7910996052297117,21031.344527453723,-37.616806296799886,2.2804737747809405
2004-11-11 07:00:00,2004-11-11 06:51:00,20993.36988289398,-2.8510221492690917,21031.344477239825,-35.123572196574706,2.0313223128671574
2004-11-11 07:01:00,2004-11-11 06:52:00,20994.878549065248,-2.911716289621495,21031.344427025935,-33.55416167106557,1.0744625439238966
2004-11-11 07:02:00,2004-11-11 06:53:00,20995.396543052004,-2.973186651307061,21031.344376812038,-32.97464710872691,-0.9106007369670266
2004-11-11 07:03:00,2004-11-11 06:54:00,20992.933525593795,-3.03543785934593,21031.34432659814,-35.375363144999625,-3.429597876649467
2004-11-11 07:04:00,2004-11-11 06:55:00,20988.411958983463,-3.0984745387582393,21031.344276384247,-39.83384286202585,-3.4583223368352947
2004-11-11 07:05:00,2004-11-11 06:56:00,20985.889917037115,-3.162301314564131,21031.34422617035,-42.292007818670214,-1.4613934907305115
2004-11-11 07:06:00,2004-11-11 06:57:00,20985.36062330119,-3.2269228117837425,21031.34417595646,-42.75662984348687,-0.11314463489672377
2004-11-11 07:07:00,2004-11-11 06:58:00,20985.53348499866,-3.2923436554372145,21031.344125742562,-42.51829708846366,0.30113870007239285
2004-11-11 07:08:00,2004-11-11 06:59:00,20985.831154614774,-3.3585684705446877,21031.34407552866,-42.154352443342084,0.6541427050767474
2004-11-11 07:09:00,2004-11-11 07:00:00,20986.70841175433,-3.425601882126298,21031.344025314767,-41.21001167831017,0.4960077586655949
2004-11-11 07:10:00,2004-11-11 07:01:00,20986.688189659653,-3.4934485152021884,21031.343975100866,-41.162336926010894,-0.22419188754560082
2004-11-11 07:11:00,2004-11-11 07:02:00,20986.12341643878,-3.5621129947924968,21031.343924886973,-41.65839545340137,0.33660243176801785
2004-11-11 07:12:00,2004-11-11 07:03:00,20987.223142664683,-3.6315999459173622,21031.343874673075,-40.48913206247486,0.7697764959103388
2004-11-11 07:13:00,2004-11-11 07:04:00,20987.523068003997,-3.701913993596926,21031.343824459174,-40.11884246158069,0.3084627577963843
2004-11-11 07:14:00,2004-11-11 07:05:00,20987.698507935547,-3.7730597628513247,21031.34377424528,-39.87220654688209,0.36485142851715224
2004-11-11 07:15:00,2004-11-11 07:06:00,20988.109542548136,-3.8450418787007017,21031.343724031383,-39.389139604546386,0.5123362786735299
2004-11-11 07:16:00,2004-11-11 07:07:00,20988.578274861786,-3.9178649661651934,21031.343673817486,-38.84753398953503,0.5620447935036239
2004-11-11 07:17:00,2004-11-11 07:08:00,20989.087039935777,-3.9915336502649397,21031.34362360358,-38.26505001753914,-0.1757943100285253
2004-11-11 07:18:00,2004-11-11 07:09:00,20988.078398224075,-4.0660525560200815,21031.343573389688,-39.19912260959208,-0.6414777279853467
2004-11-11 07:19:00,2004-11-11 07:10:00,20987.654091393826,-4.141426308450758,21031.343523175787,-39.54800547350983,-0.047392582717105114
2004-11-11 07:20:00,2004-11-11 07:11:00,20987.831905654286,-4.217659532577107,21031.34347296189,-39.29390777502629,0.30013052673444207
2004-11-11 07:21:00,2004-11-11 07:12:00,20988.10092147453,-4.294756853419271,21031.343422747992,-38.94774442004095,-0.03895163157965342
2004-11-11 07:22:00,2004-11-11 07:13:00,20987.598838599904,-4.372722895997386,21031.343372534087,-39.3718110381856,0.031773042873297186
2004-11-11 07:23:00,2004-11-11 07:14:00,20988.007561700564,-4.451562285331593,21031.34332232019,-38.884198334294354,0.48695151012919524
2004-11-11 07:24:00,2004-11-11 07:15:00,20988.41408444192,-4.531279646442032,21031.34327210629,-38.39790801792721,0.33566593506354536
2004-11-11 07:25:00,2004-11-11 07:16:00,20988.518475823872,-4.611879604348843,21031.343221892388,-38.21286646416726,-0.10559563732146415
2004-11-11 07:26:00,2004-11-11 07:17:00,20988.04070560185,-4.693366784072165,21031.34317167849,-38.609099292570136,-0.464568776782464
2004-11-11 07:27:00,2004-11-11 07:18:00,20987.425371636225,-4.775745810632134,21031.34312146459,-39.14200401773219,-0.4313661873194974
2004-11-11 07:28:00,2004-11-11 07:19:00,20987.012218274427,-4.859021309048896,21031.343071250685,-39.47183166720913,-0.42051972253008074
2004-11-11 07:29:00,2004-11-11 07:20:00,20986.416779669653,-4.943197904342586,21031.343021036788,-39.98304346279235,-0.4839130944504326
2004-11-11 07:30:00,2004-11-11 07:21:00,20985.87503274524,-5.028280221533345,21031.342970822883,-40.439657856109996,-0.39402776580614685
2004-11-11 07:31:00,2004-11-11 07:22:00,20985.457551599873,-5.114270014704478,21031.342920608982,-40.771098994404646,-0.4875118206232223
2004-11-11 07:32:00,2004-11-11 07:23:00,20984.727031343537,-5.201157554191955,21031.342870395085,-41.41468149735644,-0.8810182776882804
2004-11-11 07:33:00,2004-11-11 07:24:00,20983.520754392004,-5.288930239394912,21031.34282018118,-42.53313554978121,-0.4659848587239921
2004-11-11 07:34:00,2004-11-11 07:25:00,20983.618543282755,-5.377575469712484,21031.342769967272,-42.346651214804425,0.23799594560032844
2004-11-11 07:35:00,2004-11-11 07:26:00,20983.81849545025,-5.467080644543809,21031.342719753375,-42.05714365858055,0.2954014616313003
2004-11-11 07:36:00,2004-11-11 07:27:00,20984.029388084644,-5.557433163288021,21031.342669539474,-41.755848291541824,-0.1623994954252339
2004-11-11 07:37:00,2004-11-11 07:28:00,20983.312056250794,-5.648620425344256,21031.34261932557,-42.38194264943102,-0.9799471601389165
2004-11-11 07:38:00,2004-11-11 07:29:00,20981.886196669737,-5.740629830111652,21031.342569111668,-43.71574261181966,-0.9193039678264334
2004-11-11 07:39:00,2004-11-11 07:30:00,20981.288519535687,-5.833448776989341,21031.34251889776,-44.220550585083885,-0.4131494922020629
2004-11-11 07:40:00,2004-11-11 07:31:00,20980.873362422262,-5.927064665376463,21031.342468683863,-44.54204159622378,-0.26674953347103525
2004-11-11 07:41:00,2004-11-11 07:32:00,20980.566903923256,-6.021464894672151,21031.342418469954,-44.754049652025955,-0.15292667518560776
2004-11-11 07:42:00,2004-11-11 07:33:00,20980.37783644518,-6.116636864275542,21031.34236825605,-44.847894946595,-0.03364912523406005
2004-11-11 07:43:00,2004-11-11 07:34:00,20980.308402166065,-6.212567973585773,21031.342318042145,-44.821347902494075,-0.03615327148886038
2004-11-11 07:44:00,2004-11-11 07:35:00,20980.11282071667,-6.309245622001978,21031.342267828244,-44.92020148957272,0.31126883432614605
2004-11-11 07:45:00,2004-11-11 07:36:00,20980.73675017157,-6.406657208923294,21031.342217614336,-44.19881023384178,0.9250271841035413
2004-11-11 07:46:00,2004-11-11 07:37:00,20981.76723014532,-6.504790133748856,21031.342167400435,-43.070147121365636,0.6758666943973637
2004-11-11 07:47:00,2004-11-11 07:38:00,20981.891408545605,-6.6036317958778,21031.34211718653,-42.847076845047056,0.3002905533457607
2004-11-11 07:48:00,2004-11-11 07:39:00,20982.169331363235,-6.703169594709263,21031.34206697262,-42.469566014674115,-0.3598646306397235
2004-11-11 07:49:00,2004-11-11 07:40:00,20980.97181972275,-6.80339092964238,21031.342016758717,-43.5668061063265,-0.39707353879521534
2004-11-11 07:50:00,2004-11-11 07:41:00,20981.173970252472,-6.9042832000762875,21031.341966544813,-43.263713092264545,0.5011749617711025
2004-11-11 07:51:00,2004-11-11 07:42:00,20981.77162634271,-7.005833805410121,21031.341916330904,-42.5644561827843,0.34746701088568344
2004-11-11 07:52:00,2004-11-11 07:43:00,20981.665056901464,-7.108030145043016,21031.341866117,-42.56877907049318,-0.860382722532389
2004-11-11 07:53:00,2004-11-11 07:44:00,20979.84573465687,-7.2108596183741085,21031.34181590309,-44.285221627849076,-1.5314616333384166
2004-11-11 07:54:00,2004-11-11 07:45:00,20978.395753727214,-7.314309624802536,21031.341765689187,-45.63170233717001,-1.0819788928620788
2004-11-11 07:55:00,2004-11-11 07:46:00,20977.474168497978,-7.418367563727432,21031.34171547528,-46.44917941357323,-0.5226564628891239
2004-11-11 07:56:00,2004-11-11 07:47:00,20977.141629163874,-7.523020834547933,21031.34166526137,-46.67701526294826,-0.054759155011968375
2004-11-11 07:57:00,2004-11-11 07:48:00,20977.154660487206,-7.628256836663176,21031.341615047466,-46.55869772359717,-0.4562228763406857
2004-11-11 07:58:00,2004-11-11 07:49:00,20976.018040848456,-7.734062969472297,21031.341564833558,-47.58946101562963,-0.09893998661965142
2004-11-11 07:59:00,2004-11-11 07:50:00,20976.74451029044,-7.840426632374429,21031.34151461965,-46.75657769683647,1.0112059366185449
2004-11-11 08:00:00,2004-11-11 07:51:00,20977.82708003858,-7.947335224768712,21031.34146440574,-45.56704914239254,1.0091664751722078
2004-11-11 08:01:00,2004-11-11 07:52:00,20978.548393299287,-8.05477614605428,21031.341414191833,-44.73824474649206,0.2598620521237045
2004-11-11 08:02:00,2004-11-11 07:53:00,20978.131302144146,-8.162736795630268,21031.34136397792,-45.04732503814513,0.350688313638571
2004-11-11 08:03:00,2004-11-11 07:54:00,20979.033241071906,-8.271204572895812,21031.341313764016,-44.036868119214915,0.8118239779183725
2004-11-11 08:04:00,2004-11-11 07:55:00,20979.53741959055,-8.380166877250051,21031.341263550108,-43.42367708230839,-0.3588538431528825
2004-11-11 08:05:00,2004-11-11 07:56:00,20978.097026422583,-8.489611108092115,21031.341213336196,-44.75457580552068,-0.47544716124610176
2004-11-11 08:06:00,2004-11-11 07:57:00,20978.367067052666,-8.599524664821146,21031.341163122288,-44.37457140480059,1.0822471811399481
2004-11-11 08:07:00,2004-11-11 07:58:00,20980.0411365183,-8.709894946836277,21031.341112908376,-42.590081443240784,1.8421627820137942
2004-11-11 08:08:00,2004-11-11 07:59:00,20981.830107500155,-8.820709353536644,21031.341062694464,-40.690245840773,1.465298346706156
2004-11-11 08:09:00,2004-11-11 08:00:00,20982.74957244641,-8.931955284321383,21031.34101248056,-39.65948474982847,0.6057578075844674
2004-11-11 08:10:00,2004-11-11 08:01:00,20982.818611902454,-9.043620138589631,21031.340962266648,-39.47873022560407,1.5439454858286794
2004-11-11 08:11:00,2004-11-11 08:02:00,20985.613626958828,-9.15569131574052,21031.34091205274,-36.57159377817111,1.3882579852283143
2004-11-11 08:12:00,2004-11-11 08:03:00,20985.370491368507,-9.26815621517319,21031.340861838828,-36.70221425514744,1.2613547455828318
2004-11-11 08:13:00,2004-11-11 08:04:00,20987.91092510162,-9.381002236286776,21031.340811624912,-34.04888428700545,1.6865206356696412
2004-11-11 08:14:00,2004-11-11 08:05:00,20988.51737164872,-9.494216778480414,21031.340761411007,-33.32917298380816,-1.2536709093074414
2004-11-11 08:15:00,2004-11-11 08:06:00,20985.17669785032,-9.60778724115324,21031.340711197092,-36.55622610562033,-1.283762104267403
2004-11-11 08:16:00,2004-11-11 08:07:00,20985.722262767133,-9.721701023704389,21031.34066098318,-35.89669719234296,0.753099158959671
2004-11-11 08:17:00,2004-11-11 08:08:00,20986.454637456038,-9.835945525532997,21031.34061076927,-35.05002778770099,-1.6612388895773655
2004-11-11 08:18:00,2004-11-11 08:09:00,20982.170877437824,-9.9505081460382,21031.34056055536,-39.219174971497694,-4.958978148162405
2004-11-11 08:19:00,2004-11-11 08:10:00,20976.3071499728,-10.065376284619134,21031.340510341444,-44.9679840840258,-2.973248383665563
2004-11-11 08:20:00,2004-11-11 08:11:00,20975.99425104803,-10.180537340674935,21031.340460127532,-45.16567173882882,0.4163627955163349
2004-11-11 08:21:00,2004-11-11 08:12:00,20976.909172707023,-10.295978713604738,21031.34040991362,-44.13525849299313,1.1500722349686612
2004-11-11 08:22:00,2004-11-11 08:13:00,20978.06314462801,-10.41168780280768,21031.34035969971,-42.8655272688915,1.9480172754793337
2004-11-11 08:23:00,2004-11-11 08:14:00,20980.57343353608,-10.527652007682898,21031.340309485797,-40.239223942034464,2.3243216082451568
2004-11-11 08:24:00,2004-11-11 08:15:00,20982.47951649185,-10.643858727629524,21031.34025927188,-38.216884052401184,1.6747198626252668
2004-11-11 08:25:00,2004-11-11 08:16:00,20983.690129479135,-10.760295362046698,21031.340209057966,-36.88978421678393,0.4187032102164103
2004-11-11 08:26:00,2004-11-11 08:17:00,20983.083731901752,-10.876949310333552,21031.340158844054,-37.37947763196836,0.21569249688499426
2004-11-11 08:27:00,2004-11-11 08:18:00,20983.887901435235,-10.993807971889227,21031.34010863014,-36.45839922301394,1.1156779781421697
2004-11-11 08:28:00,2004-11-11 08:19:00,20985.08107799443,-11.110858746112855,21031.340058416226,-35.148121675684024,0.9093761590153093
2004-11-11 08:29:00,2004-11-11 08:20:00,20985.472272264924,-11.228089032403572,21031.34000820231,-34.63964690498332,0.3151383114410393
2004-11-11 08:30:00,2004-11-11 08:21:00,20985.476626705433,-11.345486230160517,21031.339957988395,-34.517845052801945,0.853219173025952
2004-11-11 08:31:00,2004-11-11 08:22:00,20986.94366147677,-11.463037738782822,21031.339907774483,-32.93320855893142,1.3761651373685062
2004-11-11 08:32:00,2004-11-11 08:23:00,20987.993611824833,-11.580730957669624,21031.339857560568,-31.765514778064933,0.8373412848819832
2004-11-11 08:33:00,2004-11-11 08:24:00,20988.38272807126,-11.698553286220061,21031.33980734665,-31.258525989167453,0.6070299920806779
2004-11-11 08:34:00,2004-11-11 08:25:00,20988.971810215,-11.816492123833267,21031.339757132737,-30.551454793903577,0.7485174064869629
2004-11-11 08:35:00,2004-11-11 08:26:00,20989.643680872716,-11.93453486990838,21031.339706918818,-29.761491176193527,0.9539585656399634
2004-11-11 08:36:00,2004-11-11 08:27:00,20990.643450118434,-12.05266892384453,21031.339656704902,-28.64353766262365,0.4692170406951792
2004-11-11 08:37:00,2004-11-11 08:28:00,20990.345667711143,-12.17088168504086,21031.339606490987,-28.82305709480317,-0.45835530458938045
2004-11-11 08:38:00,2004-11-11 08:29:00,20989.49014745237,-12.289160552896501,21031.339556277067,-29.56024827180241,-0.8422901049924185
2004-11-11 08:39:00,2004-11-11 08:30:00,20988.42437583155,-12.407492926810592,21031.33950606315,-30.507637304788005,-0.32192513435074055
2004-11-11 08:40:00,2004-11-11 08:31:00,20988.60949110255,-12.52586620618227,21031.339455849236,-30.204098540503892,0.8970903643427661
2004-11-11 08:41:00,2004-11-11 08:32:00,20989.981681268804,-12.644267790410666,21031.339405635317,-28.713456576102473,1.7585683034087012
2004-11-11 08:42:00,2004-11-11 08:33:00,20991.889708408817,-12.762685078894918,21031.339355421398,-26.68696193368649,1.6318804315401554
2004-11-11 08:43:00,2004-11-11 08:34:00,20993.00850402343,-12.881105471034164,21031.339305207486,-25.449695713022162,1.225623051422815
2004-11-11 08:44:00,2004-11-11 08:35:00,20994.1040227965,-12.999516366227539,21031.339254993567,-24.23571583084086,0.5672903749888878
2004-11-11 08:45:00,2004-11-11 08:36:00,20993.90618465273,-13.117905163874177,21031.339204779648,-24.315114963044387,-0.48567579839752995
2004-11-11 08:46:00,2004-11-11 08:37:00,20992.895827874723,-13.236259263373215,21031.339154565732,-25.20706742763592,-0.7025667958130803
2004-11-11 08:47:00,2004-11-11 08:38:00,20992.264289733015,-13.354566064123789,21031.33910435181,-25.720248554670547,-0.25585499528943245
2004-11-11 08:48:00,2004-11-11 08:39:00,20992.147463754154,-13.472812965525035,21031.339054137894,-25.718777418214785,0.446103180229354
2004-11-11 08:49:00,2004-11-11 08:40:00,20992.919974362787,-13.590987366976089,21031.339003923975,-24.82804219421184,0.20135759941712728
2004-11-11 08:50:00,2004-11-11 08:41:00,20992.313814822795,-13.709076667876086,21031.338953710052,-25.31606221938053,-0.3995974665311266
2004-11-11 08:51:00,2004-11-11 08:42:00,20991.88459810124,-13.827068267624163,21031.338903496136,-25.627237127274093,0.04812395524188595
2004-11-11 08:52:00,2004-11-11 08:43:00,20992.174089407697,-13.944949565619455,21031.338853282214,-25.21981430889676,0.009540018967248542
2004-11-11 08:53:00,2004-11-11 08:44:00,20991.667938017694,-14.0627079612611,21031.338803068295,-25.608157089339596,-0.4352695528930841
2004-11-11 08:54:00,2004-11-11 08:45:00,20991.068068585744,-14.180330853948231,21031.338752854375,-26.090353414682927,0.26027112136355157
2004-11-11 08:55:00,2004-11-11 08:46:00,20991.95328215076,-14.297805643079986,21031.338702640453,-25.087614846612492,1.0057905074451714
