DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 12:18:00,2004-11-29 12:09:00,21011.001205320987,-10.354640407481774,21030.02684335812,-8.670997629650238,-0.25947250877273476
2004-11-29 12:19:00,2004-11-29 12:10:00,21011.02066297589,-10.284184127705231,21030.026793133224,-8.721946029628015,0.15004084149886765
2004-11-29 12:20:00,2004-11-29 12:11:00,21011.442233697333,-10.213593264346883,21030.026742908332,-8.370915946652502,0.3596989156758106
2004-11-29 12:21:00,2004-11-29 12:12:00,21011.881254661614,-10.142889823543761,21030.026692683434,-8.002548198276394,0.25532451165435077
2004-11-29 12:22:00,2004-11-29 12:13:00,21012.094279723762,-10.072095811432888,21030.02664245854,-7.860266923343801,-0.26419423090197824
2004-11-29 12:23:00,2004-11-29 12:14:00,21011.49442233941,-10.001233234151279,21030.02659223364,-8.53093666008035,-0.7185003429192589
2004-11-29 12:24:00,2004-11-29 12:15:00,21010.798950301723,-9.930324097835973,21030.02654200874,-9.297267609182319,-0.3686191027972523
2004-11-29 12:25:00,2004-11-29 12:16:00,21010.898926509548,-9.859390408623977,21030.026491783847,-9.268174865674855,0.4129305587543355
2004-11-29 12:26:00,2004-11-29 12:17:00,21011.766580894622,-9.788454172652322,21030.026441558948,-8.471406491673648,0.2938113281146304
2004-11-29 12:27:00,2004-11-29 12:18:00,21011.628301728546,-9.717537396058034,21030.02639133405,-8.680552209445594,-0.39875399349894636
2004-11-29 12:28:00,2004-11-29 12:19:00,21011.110764545505,-9.646662084978125,21030.026341109155,-9.26891447867154,-0.667940625409047
2004-11-29 12:29:00,2004-11-29 12:20:00,21010.434007178435,-9.575850245549628,21030.02629088425,-10.016433460263688,-0.5003102546822351
2004-11-29 12:30:00,2004-11-29 12:21:00,21010.2515817874,-9.505123883909565,21030.026240659347,-10.26953498803601,0.30782905804642624
2004-11-29 12:31:00,2004-11-29 12:22:00,21011.190910084082,-9.434505006194957,21030.026190434448,-9.400775344170835,0.40797268356162775
2004-11-29 12:32:00,2004-11-29 12:23:00,21011.20853497009,-9.364015618542833,21030.026140209546,-9.453589620912755,-0.207102508109406
2004-11-29 12:33:00,2004-11-29 12:24:00,21010.91743189716,-9.293677727090206,21030.02608998464,-9.814980360389647,0.2562540534407347
2004-11-29 12:34:00,2004-11-29 12:25:00,21011.861444907732,-9.223513337974108,21030.026039759738,-8.941081514031286,0.8085449707787546
2004-11-29 12:35:00,2004-11-29 12:26:00,21012.67455465867,-9.153544457331556,21030.025989534835,-8.197890418832138,0.5601229002084533
2004-11-29 12:36:00,2004-11-29 12:27:00,21013.121310505016,-9.083793091299576,21030.02593930993,-7.820835713614379,0.610313875098762
2004-11-29 12:37:00,2004-11-29 12:28:00,21014.034345170374,-9.014281246015196,21030.025889085024,-6.977262668634614,-0.17371996052046335
2004-11-29 12:38:00,2004-11-29 12:29:00,21012.912532297847,-8.94503092761543,21030.025838860118,-8.168275634655306,-0.7799282670790992
2004-11-29 12:39:00,2004-11-29 12:30:00,21012.612605290185,-8.876064142237308,21030.025788635216,-8.537119202792812,0.18558875526584373
2004-11-29 12:40:00,2004-11-29 12:31:00,21013.421237390165,-8.807402896017852,21030.025738410306,-7.797098124123618,0.4204144272832595
2004-11-29 12:41:00,2004-11-29 12:32:00,21013.59032864208,-8.73906919509408,21030.0256881854,-7.696290348226293,-0.10111622828141265
2004-11-29 12:42:00,2004-11-29 12:33:00,21013.3552223342,-8.671085045603025,21030.02563796049,-7.999330580686443,-0.40495533399345973
2004-11-29 12:43:00,2004-11-29 12:34:00,21012.915914265686,-8.603472453681702,21030.02558773558,-8.506201016213213,-0.3500997023781043
2004-11-29 12:44:00,2004-11-29 12:35:00,21012.789754099762,-8.536253425467137,21030.02553751067,-8.699529985442652,-0.69514202216671
2004-11-29 12:45:00,2004-11-29 12:36:00,21011.659552258123,-8.469449967096358,21030.025487285766,-9.896485060546633,-0.6859668887053525
2004-11-29 12:46:00,2004-11-29 12:37:00,21011.550889213293,-8.403084084706377,21030.025437060853,-10.071463762853357,0.08062094031614464
2004-11-29 12:47:00,2004-11-29 12:38:00,21011.95296587159,-8.337177784434223,21030.02538683594,-9.735243179914344,-0.12319519628901787
2004-11-29 12:48:00,2004-11-29 12:39:00,21011.435729383178,-8.271753072416926,21030.025336611026,-10.317854155431393,0.033768294855559766
2004-11-29 12:49:00,2004-11-29 12:40:00,21012.15074784112,-8.206831954791497,21030.025286386113,-9.667706590203224,0.4406956528466006
2004-11-29 12:50:00,2004-11-29 12:41:00,21012.44633687377,-8.142436437694968,21030.025236161204,-9.436462849738191,-0.5715454812943488
2004-11-29 12:51:00,2004-11-29 12:42:00,21011.13579985623,-8.078588527264362,21030.025185936287,-10.810797552791922,-0.9176505536830248
2004-11-29 12:52:00,2004-11-29 12:43:00,21010.738061524637,-8.015310229636697,21030.025135711378,-11.271763957104241,0.05658939129568008
2004-11-29 12:53:00,2004-11-29 12:44:00,21011.374843165308,-7.952623550949001,21030.025085486457,-10.697618770200561,0.16043872894792255
2004-11-29 12:54:00,2004-11-29 12:45:00,21011.183598264997,-7.890550497338294,21030.025035261544,-10.950886499208396,0.0002652848769306715
2004-11-29 12:55:00,2004-11-29 12:46:00,21011.49878376124,-7.829113074941603,21030.024985036627,-10.6970882004467,1.1506484318792118
2004-11-29 12:56:00,2004-11-29 12:47:00,21013.607011886368,-7.768333289895947,21030.024934811714,-8.649589635449972,1.6446609422396312
2004-11-29 12:57:00,2004-11-29 12:48:00,21014.908885122488,-7.7082331483383495,21030.024884586794,-7.407766315967438,0.48362587335135654
2004-11-29 12:58:00,2004-11-29 12:49:00,21014.693661816724,-7.648834656405835,21030.024834361877,-7.682337888747259,-0.740390026897952
2004-11-29 12:59:00,2004-11-29 12:50:00,21013.546077946958,-7.590159820235433,21030.024784136956,-8.888546369763342,-0.6287883155882552
2004-11-29 13:00:00,2004-11-29 12:51:00,21013.552588746148,-7.5322306459641535,21030.024733912036,-8.93991451992377,-0.19659999745701473
2004-11-29 13:01:00,2004-11-29 12:52:00,21013.267868182713,-7.475069139729033,21030.02468368712,-9.281746364677371,-0.29470245902569037
2004-11-29 13:02:00,2004-11-29 12:53:00,21013.076616716553,-7.418697307667085,21030.024633462195,-9.52931943797515,0.14947567148410812
2004-11-29 13:03:00,2004-11-29 12:54:00,21013.67865105965,-7.363137155915336,21030.024583237275,-8.982795021709155,0.04161993865207059
2004-11-29 13:04:00,2004-11-29 12:55:00,21013.270042761073,-7.308410690610813,21030.024533012354,-9.44607956067101,-0.5595689058012026
2004-11-29 13:05:00,2004-11-29 12:56:00,21012.668010036232,-7.254539917890531,21030.024482787434,-10.10193283331156,-0.6532397787872162
2004-11-29 13:06:00,2004-11-29 12:57:00,21012.070326600373,-7.201546843891522,21030.02443256251,-10.752559118245442,-0.6979883310658579
2004-11-29 13:07:00,2004-11-29 12:58:00,21011.377019367388,-7.149453474750805,21030.024382337582,-11.497909495443276,-0.3308058671007963
2004-11-29 13:08:00,2004-11-29 12:59:00,21011.51187944361,-7.098281816605402,21030.02433211266,-11.414170852447034,0.180960845362935
2004-11-29 13:09:00,2004-11-29 13:00:00,21011.840240207424,-7.048053875592341,21030.024281887734,-11.135987804717406,0.21227184290076195
2004-11-29 13:10:00,2004-11-29 13:01:00,21012.035812838316,-6.998791657848637,21030.02423166281,-10.98962716664551,0.047973695515315384
2004-11-29 13:11:00,2004-11-29 13:02:00,21012.033623854688,-6.950517169511322,21030.024181437886,-11.040040413686775,0.10443432129583385
2004-11-29 13:12:00,2004-11-29 13:03:00,21012.340120272183,-6.903252416717416,21030.024131212955,-10.780758524053843,0.36306413645651325
2004-11-29 13:13:00,2004-11-29 13:04:00,21012.853149441653,-6.857019405603939,21030.02408098803,-10.313912140773748,0.2641371184369339
2004-11-29 13:14:00,2004-11-29 13:05:00,21012.959706333615,-6.811840142307922,21030.024030763103,-10.252484287179975,0.11305378689436019
2004-11-29 13:15:00,2004-11-29 13:06:00,21013.168439338224,-6.7677366329663755,21030.023980538175,-10.087804566985028,-0.09019973877929921
2004-11-29 13:16:00,2004-11-29 13:07:00,21012.86631566479,-6.724730883716337,21030.023930313244,-10.432883764738573,-0.14017478225406244
2004-11-29 13:17:00,2004-11-29 13:08:00,21012.972881056125,-6.682844900694821,21030.023880088313,-10.368154131493153,0.012017823758572632
2004-11-29 13:18:00,2004-11-29 13:09:00,21012.972881056125,-6.6421006900388555,21030.023829863385,-10.408848117221428,-0.19117438727237257
2004-11-29 13:19:00,2004-11-29 13:10:00,21012.67075647453,-6.602520257885455,21030.023779638454,-10.750502906037898,-0.280080283040137
2004-11-29 13:20:00,2004-11-29 13:11:00,21012.49059511985,-6.564125610371654,21030.023729413522,-10.969008683301702,-0.27448213915921116
2004-11-29 13:21:00,2004-11-29 13:12:00,21012.1972732506,-6.5269387536344645,21030.02367918859,-11.29946718435632,-0.1864853930526813
2004-11-29 13:22:00,2004-11-29 13:13:00,21012.19066780044,-6.490981693810923,21030.02362896366,-11.341979469407065,-0.29182375200041655
2004-11-29 13:23:00,2004-11-29 13:14:00,21011.684187613326,-6.456276437038042,21030.02357873872,-11.883114688357153,-0.07629628859651127
2004-11-29 13:24:00,2004-11-29 13:15:00,21012.106111477737,-6.422844989452852,21030.02352851379,-11.494572046600087,0.23042137552800845
2004-11-29 13:25:00,2004-11-29 13:16:00,21012.21049699436,-6.3907093571923745,21030.023478288855,-11.422271937301137,0.3284177509084838
2004-11-29 13:26:00,2004-11-29 13:17:00,21012.82579997274,-6.359891546393619,21030.023428063916,-10.83773654478312,-0.015742576297089528
2004-11-29 13:27:00,2004-11-29 13:18:00,21012.239207185892,-6.330413563193634,21030.02337783898,-11.453757089895316,-0.5631279936569449
2004-11-29 13:28:00,2004-11-29 13:19:00,21011.75703766822,-6.30229741372942,21030.023327614046,-11.96399253209701,0.14364183613668047
2004-11-29 13:29:00,2004-11-29 13:20:00,21012.581238867348,-6.275565104138014,21030.023277389108,-11.166473417621955,0.7349250072004665
2004-11-29 13:30:00,2004-11-29 13:21:00,21013.27884600592,-6.250238640556433,21030.023227164173,-10.494142517696076,0.3142577564713749
2004-11-29 13:31:00,2004-11-29 13:22:00,21013.258885046842,-6.226333987709223,21030.02317693923,-10.537957904679205,-0.14306486193380952
2004-11-29 13:32:00,2004-11-29 13:23:00,21013.039011528057,-6.203842944671008,21030.02312671429,-10.780272241563695,-0.249315035018574
2004-11-29 13:33:00,2004-11-29 13:24:00,21012.803737245536,-6.1827512691039335,21030.023076489357,-11.036587974716353,-0.24896942527656396
2004-11-29 13:34:00,2004-11-29 13:25:00,21012.581770453624,-6.163044718670148,21030.02302626441,-11.278211092116823,0.022209046724715797
2004-11-29 13:35:00,2004-11-29 13:26:00,21012.886097107174,-6.144709051031793,21030.022976039472,-10.992169881266921,0.285620040325286
2004-11-29 13:36:00,2004-11-29 13:27:00,21013.188224779216,-6.127730023851014,21030.022925814534,-10.706971011466251,-0.05523316395076083
2004-11-29 13:37:00,2004-11-29 13:28:00,21012.80814598563,-6.1120933947899605,21030.022875589588,-11.102636209168443,-0.2461225325705687
2004-11-29 13:38:00,2004-11-29 13:29:00,21012.725824366527,-6.097784921510775,21030.022825364646,-11.199216076607389,0.0985153238094485
2004-11-29 13:39:00,2004-11-29 13:30:00,21013.032379216478,-6.084790361675604,21030.022775139703,-10.905605561549546,0.08989022320579565
2004-11-29 13:40:00,2004-11-29 13:31:00,21012.93019381162,-6.073095472946593,21030.02272491476,-11.019435630195797,-0.2241965693432384
2004-11-29 13:41:00,2004-11-29 13:32:00,21012.60598997659,-6.062686012985888,21030.02267468981,-11.353998700236023,-0.07405375311190099
2004-11-29 13:42:00,2004-11-29 13:33:00,21012.801533588994,-6.053547739455634,21030.02262446487,-11.1675431364196,-0.16833339519842028
2004-11-29 13:43:00,2004-11-29 13:34:00,21012.28624233927,-6.045666410017976,21030.02257423992,-11.690665490632863,-0.3637309721384012
2004-11-29 13:44:00,2004-11-29 13:35:00,21012.088491151946,-6.03902778233506,21030.022524014978,-11.895005080696402,0.050618397791110326
2004-11-29 13:45:00,2004-11-29 13:36:00,21012.39942748091,-6.033617614069031,21030.022473790028,-11.589428695050643,0.6116324700249587
2004-11-29 13:46:00,2004-11-29 13:37:00,21013.32126176155,-6.029421662882036,21030.02242356508,-10.671740140646484,0.45737140145211086
2004-11-29 13:47:00,2004-11-29 13:38:00,21013.32126176155,-6.0264256864362205,21030.022373340133,-10.674685892146421,-0.20340786706244707
2004-11-29 13:48:00,2004-11-29 13:39:00,21012.919151798018,-6.024615442393729,21030.022323115183,-11.078555874771379,0.15762724239227488
2004-11-29 13:49:00,2004-11-29 13:40:00,21013.638864794455,-6.023976688416706,21030.022272890234,-10.359431407361871,0.5675433365916813
2004-11-29 13:50:00,2004-11-29 13:41:00,21014.05425828153,-6.024495182167299,21030.022222665284,-9.943469201588016,0.0955902398800692
2004-11-29 13:51:00,2004-11-29 13:42:00,21013.827764831425,-6.026156681307653,21030.022172440335,-10.168250927601733,-0.11649020071977567
2004-11-29 13:52:00,2004-11-29 13:43:00,21013.816725668854,-6.028946943499914,21030.02212221538,-10.176449603027567,-0.052109659059002666
2004-11-29 13:53:00,2004-11-29 13:44:00,21013.716750018306,-6.032851726406228,21030.022071990432,-10.272470245719738,-0.34209848184978675
2004-11-29 13:54:00,2004-11-29 13:45:00,21013.12351841106,-6.037856787688739,21030.022021765475,-10.86064656672714,-0.3321650799407303
2004-11-29 13:55:00,2004-11-29 13:46:00,21013.04122324991,-6.043947885009592,21030.021971540522,-10.936800405601199,0.02326505408048085
2004-11-29 13:56:00,2004-11-29 13:47:00,21013.15669408097,-6.051110776030934,21030.02192131557,-10.814116458566179,0.11546503708864453
2004-11-29 13:57:00,2004-11-29 13:48:00,21013.256669540777,-6.05933121841491,21030.021871090616,-10.70587033142391,-0.05004895460597325
2004-11-29 13:58:00,2004-11-29 13:49:00,21013.039011528057,-6.068594969823667,21030.02182086566,-10.914214367778126,0.007613717129761
2004-11-29 13:59:00,2004-11-29 13:50:00,21013.252239955622,-6.078887787919348,21030.021770640706,-10.690642897164388,0.17631724557464779
2004-11-29 14:00:00,2004-11-29 13:51:00,21013.369945108756,-6.090195430364101,21030.02172041575,-10.56157987662883,-0.48469653705007953
2004-11-29 14:01:00,2004-11-29 13:52:00,21012.259130564707,-6.102503654820071,21030.021670190792,-11.660035971264547,-0.9957680057263918
2004-11-29 14:02:00,2004-11-29 13:53:00,21011.352705858804,-6.115798218949402,21030.021619965835,-12.553115888081614,-0.3860709466859831
2004-11-29 14:03:00,2004-11-29 13:54:00,21011.459326995828,-6.13006488041424,21030.02156974088,-12.432177864636513,0.3791239641449975
2004-11-29 14:04:00,2004-11-29 13:55:00,21012.08136215925,-6.145289396876732,21030.021519515918,-11.794867959791619,0.6378048655511153
2004-11-29 14:05:00,2004-11-29 13:56:00,21012.703443631424,-6.161457525999022,21030.021469290958,-11.156568133534282,0.3310628263507942
2004-11-29 14:06:00,2004-11-29 13:57:00,21012.710121733464,-6.178555025443257,21030.021419065997,-11.13274230709003,0.6319405702329597
2004-11-29 14:07:00,2004-11-29 13:58:00,21013.932114195097,-6.1965676528715825,21030.021368841037,-9.892686993068363,0.916064077255129
2004-11-29 14:08:00,2004-11-29 13:59:00,21014.50522329755,-6.215481165946142,21030.021318616076,-9.300614152579772,0.4848121464194257
2004-11-29 14:09:00,2004-11-29 14:00:00,21014.862924368554,-6.235281322329082,21030.021268391112,-8.923062700229512,0.25466909583557573
2004-11-29 14:10:00,2004-11-29 14:01:00,21014.97398832556,-6.25595387968255,21030.02121816615,-8.79127596090862,-0.23985772219061552
2004-11-29 14:11:00,2004-11-29 14:02:00,21014.34090520091,-6.277484595668689,21030.021167941188,-9.402778144610743,-0.7576829534331289
2004-11-29 14:12:00,2004-11-29 14:03:00,21013.4146166205,-6.2998592279496455,21030.021117716224,-10.306641867774879,-0.49249817061936874
2004-11-29 14:13:00,2004-11-29 14:04:00,21013.310229471226,-6.323063534187566,21030.021067491263,-10.38777448584948,-0.03404152706889363
2004-11-29 14:14:00,2004-11-29 14:05:00,21013.299209072335,-6.3470832720445935,21030.021017266292,-10.374724921912666,0.31888756036035204
2004-11-29 14:15:00,2004-11-29 14:06:00,21013.899063477013,-6.371904199182875,21030.020967041324,-9.749999365128776,0.23072618791964317
2004-11-29 14:16:00,2004-11-29 14:07:00,21013.710132197026,-6.397512073264557,21030.020916816364,-9.91327254607338,-0.381562847890792
2004-11-29 14:17:00,2004-11-29 14:08:00,21013.083848878534,-6.423892651951784,21030.020866591396,-10.51312506091036,-0.5016572947721727
2004-11-29 14:18:00,2004-11-29 14:09:00,21012.653197537904,-6.451031692906702,21030.02081636643,-10.916587135617725,-0.07900895778233341
2004-11-29 14:19:00,2004-11-29 14:10:00,21012.870708211194,-6.478914953791458,21030.02076614146,-10.671142976475027,0.2914129523308464
2004-11-29 14:20:00,2004-11-29 14:11:00,21013.17942649327,-6.507528192268193,21030.020715916493,-10.333761230956032,-0.01217195512557634
2004-11-29 14:21:00,2004-11-29 14:12:00,21012.7883216388,-6.536857165999058,21030.020665691525,-10.69548688672618,-0.06364567778569441
2004-11-29 14:22:00,2004-11-29 14:13:00,21012.99267524738,-6.5668876326461945,21030.020615466554,-10.46105258652742,-0.060741514197481195
2004-11-29 14:23:00,2004-11-29 14:14:00,21012.60598997659,-6.59760534987175,21030.020565241583,-10.816969915121142,0.23986939879003177
2004-11-29 14:24:00,2004-11-29 14:15:00,21013.410205152326,-6.62899607533787,21030.02051501661,-9.981313788947357,0.7716786790291099
2004-11-29 14:25:00,2004-11-29 14:16:00,21014.08580666787,-6.6610455667067,21030.02046479164,-9.273612557062922,0.7223383874000326
2004-11-29 14:26:00,2004-11-29 14:17:00,21014.790037970877,-6.693739581640384,21030.020414566665,-8.536637014147292,0.33518714268684136
2004-11-29 14:27:00,2004-11-29 14:18:00,21014.690062192207,-6.727063877801069,21030.020364341697,-8.60323827168924,0.594564799682316
2004-11-29 14:28:00,2004-11-29 14:19:00,21015.911802489085,-6.761004212850901,21030.02031411672,-7.34750741478266,0.7995379049668863
2004-11-29 14:29:00,2004-11-29 14:20:00,21016.22055508554,-6.795546344452024,21030.020263891747,-7.004162461755467,-0.5660705969945274
2004-11-29 14:30:00,2004-11-29 14:21:00,21014.709889027734,-6.830676030266584,21030.020213666772,-8.479648608771715,-0.3078216247813548
2004-11-29 14:31:00,2004-11-29 14:22:00,21015.53397870252,-6.866379027956728,21030.020163441794,-7.619805711318176,0.49475106134878555
2004-11-29 14:32:00,2004-11-29 14:23:00,21015.62732563556,-6.902641095184601,21030.02011321682,-7.490146486074144,-0.31885267415333507
2004-11-29 14:33:00,2004-11-29 14:24:00,21014.823103942606,-6.939447989612347,21030.020062991844,-8.257511059624846,-0.420493212149915
2004-11-29 14:34:00,2004-11-29 14:25:00,21014.71209438759,-6.976785468902114,21030.020012766865,-8.331132910373974,0.29310768516330565
2004-11-29 14:35:00,2004-11-29 14:26:00,21015.334027561876,-7.014639290716046,21030.01996254189,-7.671295689298235,0.10028805086836279
2004-11-29 14:36:00,2004-11-29 14:27:00,21014.836360295554,-7.0529952127162865,21030.019912316908,-8.130556808637248,-0.2601713364020961
2004-11-29 14:37:00,2004-11-29 14:28:00,21014.736384737258,-7.091838992564985,21030.019862091925,-8.191638362102427,-0.21412331923337113
2004-11-29 14:38:00,2004-11-29 14:29:00,21014.329852031922,-7.131156387924285,21030.01981186695,-8.55880344710399,0.24507836547661954
2004-11-29 14:39:00,2004-11-29 14:30:00,21015.147346854363,-7.170933156456333,21030.01976164197,-7.701481631149188,0.19775171519246548
2004-11-29 14:40:00,2004-11-29 14:31:00,21014.645256344444,-7.211155055823274,21030.019711416986,-8.16330001671906,-0.524847373266701
2004-11-29 14:41:00,2004-11-29 14:32:00,21014.016676970637,-7.251807843687253,21030.019661192007,-8.75117637768259,-0.3233661764840683
2004-11-29 14:42:00,2004-11-29 14:33:00,21013.916701319627,-7.292877277710414,21030.019610967025,-8.810032369687196,0.05236586395308507
2004-11-29 14:43:00,2004-11-29 14:34:00,21014.038766976708,-7.334349115554907,21030.01956074204,-8.64644464977642,-0.049425281133582466
2004-11-29 14:44:00,2004-11-29 14:35:00,21013.73441847022,-7.376209114882874,21030.019510517057,-8.908882931954361,-0.4188382445172243
2004-11-29 14:45:00,2004-11-29 14:36:00,21013.116896119907,-7.418443033356462,21030.019460292075,-9.484121138810869,-0.31297385642533904
2004-11-29 14:46:00,2004-11-29 14:37:00,21013.023542793646,-7.461036628637816,21030.01941006709,-9.534830644805039,0.1516265808502668
2004-11-29 14:47:00,2004-11-29 14:38:00,21013.334516206607,-7.503975658389083,21030.019359842106,-9.180867977110335,0.25415853946383304
2004-11-29 14:48:00,2004-11-29 14:39:00,21013.445550170967,-7.547245880272407,21030.019309617117,-9.026513565877373,0.0490081474774664
2004-11-29 14:49:00,2004-11-29 14:40:00,21013.345574658026,-7.590833051949934,21030.01925939213,-9.082851682155402,0.04047051726897166
2004-11-29 14:50:00,2004-11-29 14:41:00,21013.438913704722,-7.634722931083808,21030.019209167145,-8.94557253133943,-0.06363050075071985
2004-11-29 14:51:00,2004-11-29 14:42:00,21013.13014498316,-7.678901275336177,21030.019158942152,-9.210112683656842,-0.005622091627330406
2004-11-29 14:52:00,2004-11-29 14:43:00,21013.338938160206,-7.723353842369185,21030.01910871717,-8.95681671459409,0.3589414389945915
2004-11-29 14:53:00,2004-11-29 14:44:00,21013.758762296668,-7.7680663898449795,21030.01905849218,-8.492229805667659,0.40697702129819024
2004-11-29 14:54:00,2004-11-29 14:45:00,21014.063120919764,-7.813024675425703,21030.019008267187,-8.14286267199771,0.21745386609174666
2004-11-29 14:55:00,2004-11-29 14:46:00,21014.103421511943,-7.858214456773504,21030.0189580422,-8.057322073484166,-0.046583181388666794
2004-11-29 14:56:00,2004-11-29 14:47:00,21013.879257290882,-7.903621491550524,21030.018907817208,-8.236029034775044,-0.13406927736111562
2004-11-29 14:57:00,2004-11-29 14:48:00,21013.74416542659,-7.949231537418915,21030.018857592215,-8.325460628206397,-0.5304278448152999
2004-11-29 14:58:00,2004-11-29 14:49:00,21012.72689229078,-7.995030352040815,21030.018807367225,-9.296884724405643,-0.30945425697898443
2004-11-29 14:59:00,2004-11-29 14:50:00,21013.03338430699,-8.041003693078377,21030.018757142232,-8.944369142164366,-0.09071961978028664
2004-11-29 15:00:00,2004-11-29 14:51:00,21012.453245635075,-8.087137318193742,21030.018706917235,-9.478323963966217,-0.13615531121703572
2004-11-29 15:01:00,2004-11-29 14:52:00,21012.668559942595,-8.133416985049054,21030.018656692242,-9.216679764598437,0.4627731192072906
2004-11-29 15:02:00,2004-11-29 14:53:00,21013.286000290387,-8.179828451306463,21030.018606467245,-8.552777725551636,-0.0012706892069349607
2004-11-29 15:03:00,2004-11-29 14:54:00,21012.57297762461,-8.226357474628115,21030.018556242252,-9.219221143012307,-0.2044085091340948
2004-11-29 15:04:00,2004-11-29 14:55:00,21012.783921460763,-8.27298981267615,21030.01850601726,-8.961594743819825,0.2988644235171227
2004-11-29 15:05:00,2004-11-29 14:56:00,21013.077252273168,-8.319711223112716,21030.01845579226,-8.621492295978062,0.4412164252176014
2004-11-29 15:06:00,2004-11-29 14:57:00,21013.57273621028,-8.366507463599959,21030.018405567265,-8.079161893384622,0.28912882231934667
2004-11-29 15:07:00,2004-11-29 14:58:00,21013.56175639913,-8.413364291800029,21030.01835534227,-8.043234651339368,0.5435150301218643
2004-11-29 15:08:00,2004-11-29 14:59:00,21014.565905818752,-8.460267465375063,21030.018305117268,-6.992131833140894,0.3556836400390626
2004-11-29 15:09:00,2004-11-29 15:00:00,21014.179184779023,-8.50720274198721,21030.01825489227,-7.331867371261243,-0.30511640940567375
2004-11-29 15:10:00,2004-11-29 15:01:00,21013.86168413602,-8.554155879298621,21030.01820466727,-7.602364651952241,0.037121483159060276
2004-11-29 15:11:00,2004-11-29 15:02:00,21014.159417402352,-8.601112634971436,21030.018154442267,-7.257624404943122,0.5870030053811899
2004-11-29 15:12:00,2004-11-29 15:03:00,21014.941686809412,-8.6480587666678,21030.01810421727,-6.4283586411898614,0.7836560171857831
2004-11-29 15:13:00,2004-11-29 15:04:00,21015.632761589644,-8.69498003204986,21030.018053992266,-5.690312370571556,0.796772016680408
2004-11-29 15:14:00,2004-11-29 15:05:00,21016.441326970653,-8.741862188779763,21030.01800376726,-4.8348146078290455,0.8554745658646494
2004-11-29 15:15:00,2004-11-29 15:06:00,21017.249899308903,-8.788690994519651,21030.017953542265,-3.9793632388422573,0.660956832048119
2004-11-29 15:16:00,2004-11-29 15:07:00,21017.669550166593,-8.835452206931672,21030.017903317257,-3.5129009437328076,0.10333878164320431
2004-11-29 15:17:00,2004-11-29 15:08:00,21017.363035833016,-8.882131583677975,21030.01785309225,-3.7726856755558487,0.24992870108766674
2004-11-29 15:18:00,2004-11-29 15:09:00,21018.07604444327,-8.928714882420698,21030.01780286725,-3.013043541557474,0.7562955519812897
2004-11-29 15:19:00,2004-11-29 15:10:00,21018.78247020983,-8.975187860821991,21030.017752642245,-2.260094571593269,0.7462918773639782
2004-11-29 15:20:00,2004-11-29 15:11:00,21019.47570635386,-9.021536276544,21030.017702417234,-1.5204597868295178,0.6406899845189171
2004-11-29 15:21:00,2004-11-29 15:12:00,21019.97119170243,-9.067745887248869,21030.017652192233,-0.978714602555435,0.4104020704633493
2004-11-29 15:22:00,2004-11-29 15:13:00,21020.204143870724,-9.113802450598744,21030.017601967225,-0.6996556459028191,0.0680355197995075
2004-11-29 15:23:00,2004-11-29 15:14:00,21020.01521645501,-9.15969172425577,21030.01755174222,-0.84264356295642,-0.3617611833717005
2004-11-29 15:24:00,2004-11-29 15:15:00,21019.38892403868,-9.205399465882094,21030.01750151721,-1.4231780126462201,-0.7382384728205595
2004-11-29 15:25:00,2004-11-29 15:16:00,21018.44741935046,-9.250911433139859,21030.0174512922,-2.319120508597539,-0.8795681934757242
2004-11-29 15:26:00,2004-11-29 15:17:00,21017.538873283902,-9.296213383691214,21030.01740106719,-3.1823143995976686,-0.4557355144527291
2004-11-29 15:27:00,2004-11-29 15:18:00,21017.44546822948,-9.341291075198304,21030.017350842183,-3.230591537502997,-0.14178841430666367
2004-11-29 15:28:00,2004-11-29 15:19:00,21017.165279123634,-9.38613026532327,21030.017300617168,-3.465891228210996,0.15790225437102023
2004-11-29 15:29:00,2004-11-29 15:20:00,21017.67174665167,-9.430716711728264,21030.01725039216,-2.9147870287609567,0.24116308803603026
2004-11-29 15:30:00,2004-11-29 15:21:00,21017.55859894293,-9.475036172075427,21030.017200167145,-2.9835650521389354,0.04642626958494045
2004-11-29 15:31:00,2004-11-29 15:22:00,21017.676141048512,-9.519074404026906,21030.01714994213,-2.821934489591076,0.6646799060033572
2004-11-29 15:32:00,2004-11-29 15:23:00,21018.800077311742,-9.562817165244844,21030.01709971712,-1.654205240132221,0.8544443519881675
2004-11-29 15:33:00,2004-11-29 15:24:00,21019.2977534931,-9.606250213391395,21030.017049492108,-1.1130457856147409,0.030121675440760498
2004-11-29 15:34:00,2004-11-29 15:25:00,21018.77367807171,-9.649359306128694,21030.01699926709,-1.5939618892507,-0.46349133195342596
2004-11-29 15:35:00,2004-11-29 15:26:00,21018.284790391437,-9.692130201118893,21030.016949042078,-2.040028449521593,0.6612085744221599
2004-11-29 15:36:00,2004-11-29 15:27:00,21020.01080542063,-9.734548656024135,21030.01689881706,-0.2715447404063802,2.150581307197003
2004-11-29 15:37:00,2004-11-29 15:28:00,21022.501382328413,-9.776600428506566,21030.016848592048,2.261134164872413,-0.15524125931261246
