DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 05:47:00,2004-11-03 05:38:00,21044.35184580414,-0.20819665978463098,21031.926595875928,12.633446587996628,0.5607661155178931
2004-11-03 05:48:00,2004-11-03 05:39:00,21044.84739075102,-0.21917383567351723,21031.926545663602,13.140018923091064,-0.09315234289528718
2004-11-03 05:49:00,2004-11-03 05:40:00,21044.143219670408,-0.23041768307433386,21031.926495451276,12.447141902206054,-0.289584733415694
2004-11-03 05:50:00,2004-11-03 05:41:00,21044.24536375681,-0.24193093840345758,21031.926445238954,12.560849456259676,0.11167605028607053
2004-11-03 05:51:00,2004-11-03 05:42:00,21044.343172691326,-0.2537163380772649,21031.926395026625,12.670494002778195,0.20867546373470525
2004-11-03 05:52:00,2004-11-03 05:43:00,21044.638768579516,-0.26577661851213247,21031.9263448143,12.978200383729087,0.5088820909838505
2004-11-03 05:53:00,2004-11-03 05:44:00,21045.336438270595,-0.27811451612443705,21031.926294601973,13.688258184745896,-0.15257788582750287
2004-11-03 05:54:00,2004-11-03 05:45:00,21044.30855623439,-0.290732767330555,21031.926244389648,12.673044612074081,-0.6521757828411134
2004-11-03 05:55:00,2004-11-03 05:46:00,21044.006466687846,-0.3036341085468631,21031.92619417733,12.38390661906367,-0.034733656696512405
2004-11-03 05:56:00,2004-11-03 05:47:00,21044.21289998749,-0.3168212761897379,21031.926143965,12.603577298681056,0.41868937878039336
2004-11-03 05:57:00,2004-11-03 05:48:00,21044.81708212262,-0.33029700667555606,21031.92609375267,13.221285376624456,0.16687863054478314
2004-11-03 05:58:00,2004-11-03 05:49:00,21044.5193140637,-0.34406403642069416,21031.92604354035,12.937334559770623,-0.18490808162194128
2004-11-03 05:59:00,2004-11-03 05:50:00,21044.419337439558,-0.3581251018415288,21031.92599332802,12.851469213380573,0.06857402150685044
2004-11-03 06:00:00,2004-11-03 05:51:00,21044.627942779127,-0.3724829393544366,21031.925943115697,13.074482602784324,-0.13324453227415667
2004-11-03 06:01:00,2004-11-03 05:52:00,21044.123732766828,-0.38714028537579426,21031.92589290337,12.58498014883226,-0.14483459155830047
2004-11-03 06:02:00,2004-11-03 05:53:00,21044.30855623439,-0.40209987632197824,21031.925842691046,12.784813419667723,0.5661152154385087
2004-11-03 06:03:00,2004-11-03 05:54:00,21045.225638609816,-0.4173644486093653,21031.925792478716,13.717210579709278,0.6793744777799251
2004-11-03 06:04:00,2004-11-03 05:55:00,21045.636367902967,-0.43293673865433185,21031.925742266394,14.143562375227573,0.27546406672137813
2004-11-03 06:05:00,2004-11-03 05:56:00,21045.745011284347,-0.4488194828732548,21031.92569205407,14.268138713152034,0.1725558596659429
2004-11-03 06:06:00,2004-11-03 05:57:00,21045.949300518616,-0.4650154176825104,21031.92564184174,14.488674094559459,0.17179090512598272
2004-11-03 06:07:00,2004-11-03 05:58:00,21046.055784873322,-0.4815272794984757,21031.925591629417,14.611720523404,0.319904716272867
2004-11-03 06:08:00,2004-11-03 05:59:00,21046.555667139455,-0.49835780473752694,21031.925541417088,15.128483527105193,0.16266807291162078
2004-11-03 06:09:00,2004-11-03 06:00:00,21046.347038144173,-0.5155097298160409,21031.92549120476,14.93705666922724,0.2683904099810288
2004-11-03 06:10:00,2004-11-03 06:01:00,21047.057719548353,-0.5329857911503941,21031.925440992436,15.66526434706725,0.4762634564365724
2004-11-03 06:11:00,2004-11-03 06:02:00,21047.26418563705,-0.5507887251569632,21031.925390780107,15.889583582100386,0.3168622490188824
2004-11-03 06:12:00,2004-11-03 06:03:00,21047.655408144634,-0.568921268252125,21031.92534056778,16.298988845105015,0.2639484101435805
2004-11-03 06:13:00,2004-11-03 06:04:00,21047.75538460099,-0.5873861568522557,21031.925290355455,16.417480402387547,-0.5898483351540378
2004-11-03 06:14:00,2004-11-03 06:05:00,21046.43834619055,-0.6061861273737325,21031.925240143126,15.11929217479694,-0.6949008441993909
2004-11-03 06:15:00,2004-11-03 06:06:00,21046.32754472856,-0.6253239162329314,21031.925189930804,15.027678713988765,0.11392242879321568
2004-11-03 06:16:00,2004-11-03 06:07:00,21046.627474491015,-0.6448022598462292,21031.925139718478,15.34713703238337,-0.037855602930482846
2004-11-03 06:17:00,2004-11-03 06:08:00,21046.212433119646,-0.6646238946300027,21031.92508950615,14.9519675081278,-0.03859094379556449
2004-11-03 06:18:00,2004-11-03 06:09:00,21046.510202881615,-0.6847915570006285,21031.925039293823,15.269955144792242,0.4246215984694697
2004-11-03 06:19:00,2004-11-03 06:10:00,21047.02089180319,-0.705307983374483,21031.924989081497,15.801210705066739,0.779214319243442
2004-11-03 06:20:00,2004-11-03 06:11:00,21048.02714674228,-0.7261759101679428,21031.924938869168,16.828383783279126,0.3210251181381514
2004-11-03 06:21:00,2004-11-03 06:12:00,21047.620751524388,-0.7473980737973849,21031.924888656842,16.44326094134304,-0.43168829713975043
2004-11-03 06:22:00,2004-11-03 06:13:00,21047.120868422837,-0.7689772106791857,21031.924838444516,15.965007188999625,-0.4334884473677363
2004-11-03 06:23:00,2004-11-03 06:14:00,21046.710156221565,-0.7909160572297216,21031.924788232187,15.576284046607569,0.12539137610185058
2004-11-03 06:24:00,2004-11-03 06:15:00,21047.3273106112,-0.8132173498653692,21031.92473801986,16.215789941203326,0.3800178620628252
2004-11-03 06:25:00,2004-11-03 06:16:00,21047.425123753263,-0.8358838250025056,21031.924687807532,16.33631977073322,0.12504138600535342
2004-11-03 06:26:00,2004-11-03 06:17:00,21047.531592089366,-0.858918219057507,21031.92463759521,16.465872713214033,-0.17343731966211884
2004-11-03 06:27:00,2004-11-03 06:18:00,21047.031709245843,-0.88232326844675,21031.92458738288,15.989445131408981,-0.22629946416791036
2004-11-03 06:28:00,2004-11-03 06:19:00,21047.031709245843,-0.9061017095866115,21031.92453717055,16.013273784878212,-0.18026395204630052
2004-11-03 06:29:00,2004-11-03 06:20:00,21046.623147906652,-0.9302562788934678,21031.92448695823,15.62891722731638,0.1797736471109559
2004-11-03 06:30:00,2004-11-03 06:21:00,21047.342468112216,-0.9547897127836957,21031.9244367459,16.372821079100124,0.3322797360467815
2004-11-03 06:31:00,2004-11-03 06:22:00,21047.238158485306,-0.9797047476736719,21031.92438653357,16.293476699409943,-0.07915128165133645
2004-11-03 06:32:00,2004-11-03 06:23:00,21047.133850717062,-1.0050041199797728,21031.924336321244,16.21451851579745,0.02554312154990157
2004-11-03 06:33:00,2004-11-03 06:24:00,21047.238158485306,-1.030690566118375,21031.924286108915,16.344562942509747,0.28128865073110276
2004-11-03 06:34:00,2004-11-03 06:25:00,21047.64456489134,-1.0567668225058555,21031.924235896586,16.777095817259656,0.1262992800078333
2004-11-03 06:35:00,2004-11-03 06:26:00,21047.438111561227,-1.0832356255585902,21031.92418568426,16.597161502525413,0.27340787823418644
2004-11-03 06:36:00,2004-11-03 06:27:00,21048.137947333966,-1.1100997116929563,21031.92413547193,17.32391157372803,0.37486568213297033
2004-11-03 06:37:00,2004-11-03 06:28:00,21048.13361630907,-1.1373618173253304,21031.924085259605,17.346892866791354,-0.07462937662391056
2004-11-03 06:38:00,2004-11-03 06:29:00,21047.933663188887,-1.1650246788720886,21031.92403504728,17.17465282048021,-0.2720148589006275
2004-11-03 06:39:00,2004-11-03 06:30:00,21047.53375695119,-1.1930910327496083,21031.92398483495,16.8028631489901,-0.37699643822169016
2004-11-03 06:40:00,2004-11-03 06:31:00,21047.123030951287,-1.2215636153742655,21031.923934622624,16.420659944036828,-0.2277052964682813
2004-11-03 06:41:00,2004-11-03 06:32:00,21047.02089180319,-1.250445163162437,21031.9238844103,16.347452556053536,0.026975319908519424
2004-11-03 06:42:00,2004-11-03 06:33:00,21047.11870636929,-1.2797384125304994,21031.923834197965,16.474610583853867,0.01982994180386477
2004-11-03 06:43:00,2004-11-03 06:34:00,21047.00145032541,-1.3094460998948292,21031.923783985643,16.387112439661266,-0.23616237865992673
2004-11-03 06:44:00,2004-11-03 06:35:00,21046.586448638176,-1.3395709616718032,21031.923733773314,16.002285826534013,-0.5313422818685494
2004-11-03 06:45:00,2004-11-03 06:36:00,21045.877995702627,-1.370115734277798,21031.92368356098,15.324427875924167,-0.16699199637655848
2004-11-03 06:46:00,2004-11-03 06:37:00,21046.190852028307,-1.4010831541291906,21031.923633348655,15.668301833780896,0.08660396696179351
2004-11-03 06:47:00,2004-11-03 06:38:00,21045.98874298853,-1.4324759576423567,21031.923583136326,15.497635809847754,-0.12477108696000982
2004-11-03 06:48:00,2004-11-03 06:39:00,21045.877995702627,-1.4642968812336732,21031.923532924,15.418759659860877,0.22557866427636508
2004-11-03 06:49:00,2004-11-03 06:40:00,21046.375727188755,-1.4965486613195171,21031.923482711674,15.948793138400484,0.5388656191157581
2004-11-03 06:50:00,2004-11-03 06:41:00,21046.89068936312,-1.529234034316265,21031.923432499345,16.496490898092393,0.544689868635543
2004-11-03 06:51:00,2004-11-03 06:42:00,21047.399199426043,-1.5623557366402931,21031.923382287012,17.03817287567157,0.28656784209875674
2004-11-03 06:52:00,2004-11-03 06:43:00,21047.397042152268,-1.5959165047079786,21031.923332074686,17.069626582289906,-0.11505431284278522
2004-11-03 06:53:00,2004-11-03 06:44:00,21047.101427037407,-1.6299190749356973,21031.923281862357,16.808064249986,0.19287577283332702
2004-11-03 06:54:00,2004-11-03 06:45:00,21047.714243594244,-1.6643661837398263,21031.923231650027,17.45537812795656,0.08794739319737133
2004-11-03 06:55:00,2004-11-03 06:46:00,21047.207879906542,-1.6992605675367423,21031.923181437698,16.983959036380742,-0.3169090787166251
2004-11-03 06:56:00,2004-11-03 06:47:00,21047.010086233153,-1.7346049627428217,21031.923131225372,16.82155997052331,-0.06219577315177105
2004-11-03 06:57:00,2004-11-03 06:48:00,21047.01224639735,-1.7704021057744415,21031.923081013047,16.8595674900772,0.08390399138311722
2004-11-03 06:58:00,2004-11-03 06:49:00,21047.10574402096,-1.8066547330479779,21031.923030800717,16.989367953289545,0.08112226996274607
2004-11-03 06:59:00,2004-11-03 06:50:00,21047.101427037407,-1.8433655809798073,21031.922980588384,17.021812030002692,-0.019469463599019576
2004-11-03 07:00:00,2004-11-03 06:51:00,21046.992822016164,-1.880537385986307,21031.92293037606,16.950429026091506,-0.521042965495659
2004-11-03 07:01:00,2004-11-03 06:52:00,21045.984433378257,-1.918172884483853,21031.92288016373,15.979726099011375,-0.6748388610680429
2004-11-03 07:02:00,2004-11-03 06:53:00,21045.567306442466,-1.9562748128888225,21031.9228299514,15.60075130395542,-0.27445290066485395
2004-11-03 07:03:00,2004-11-03 06:54:00,21045.358754129138,-1.9948459076175913,21031.922779739074,15.430820297681667,-0.11648158716040324
2004-11-03 07:04:00,2004-11-03 06:55:00,21045.25662875129,-2.033888905086537,21031.92272952674,15.367788129634613,0.13715924561088144
2004-11-03 07:05:00,2004-11-03 06:56:00,21045.554411561603,-2.073406541712035,21031.92267931441,15.70513878890343,0.29512225508241396
2004-11-03 07:06:00,2004-11-03 06:57:00,21045.767260187975,-2.1134015539104634,21031.922629102086,15.958032639799441,-0.5649429568596558
2004-11-03 07:07:00,2004-11-03 06:58:00,21044.34395508684,-2.153876678098198,21031.922578889753,14.575252875184118,-0.3709548414223338
2004-11-03 07:08:00,2004-11-03 06:59:00,21044.943816983687,-2.1948346506916154,21031.922528677424,15.216122956954774,0.035890271910516525
2004-11-03 07:09:00,2004-11-03 07:00:00,21044.333233675996,-2.236278208107091,21031.922478465098,14.647033419005151,-0.16036100993133573
2004-11-03 07:10:00,2004-11-03 07:01:00,21044.5396191031,-2.2782100867610042,21031.92242825277,14.895400937092102,-0.059892053192782235
2004-11-03 07:11:00,2004-11-03 07:02:00,21044.128994329985,-2.3206330230697296,21031.922378040435,14.527249312619587,0.24267405248733098
2004-11-03 07:12:00,2004-11-03 07:03:00,21044.939527116727,-2.363549753449644,21031.92232782811,15.380749042066764,0.13998011264916865
2004-11-03 07:13:00,2004-11-03 07:04:00,21044.322524139377,-2.4069630143171246,21031.922277615777,14.807209537917924,-0.7200343153594142
2004-11-03 07:14:00,2004-11-03 07:05:00,21043.41203227271,-2.4508755420885477,21031.92222740345,13.940680411347936,-0.2525052680815385
2004-11-03 07:15:00,2004-11-03 07:06:00,21043.729086119693,-2.49529007318029,21031.922177191118,14.302199001754847,1.0094908714857755
2004-11-03 07:16:00,2004-11-03 07:07:00,21045.3415797891,-2.540209344008728,21031.92212697879,15.959662154319487,0.8503977283113713
2004-11-03 07:17:00,2004-11-03 07:08:00,21045.33943513385,-2.5856360909902385,21031.922076766463,16.00299445837759,0.24461374828077442
2004-11-03 07:18:00,2004-11-03 07:09:00,21045.739343154473,-2.631573050541198,21031.922026554133,16.448889650881036,0.14300512382773434
2004-11-03 07:19:00,2004-11-03 07:10:00,21045.532958088756,-2.6780229590779823,21031.9219763418,16.289004706033058,0.04568589378807175
2004-11-03 07:20:00,2004-11-03 07:11:00,21045.73719901491,-2.7249885530169697,21031.92192612947,16.54026143845718,-0.2558695698170297
2004-11-03 07:21:00,2004-11-03 07:12:00,21044.926668914766,-2.7724725687745355,21031.92187591714,15.777265566398999,-0.6584721518697148
2004-11-03 07:22:00,2004-11-03 07:13:00,21044.324665096763,-2.8204777427670567,21031.921825704812,15.22331713471775,0.05260245105511974
2004-11-03 07:23:00,2004-11-03 07:14:00,21044.93523914958,-2.8690068114109106,21031.921775492483,15.882470468509238,0.40519000303566166
2004-11-03 07:24:00,2004-11-03 07:15:00,21045.037359909817,-2.9180625111224723,21031.92172528015,16.033697140789073,-0.10488011852466261
2004-11-03 07:25:00,2004-11-03 07:16:00,21044.626737720962,-2.967647578318119,21031.92167506782,15.672710231459913,-0.3085867949516432
2004-11-03 07:26:00,2004-11-03 07:17:00,21044.320383656966,-3.0177647494142286,21031.921624855495,15.416523550885787,0.04829363923008323
2004-11-03 07:27:00,2004-11-03 07:18:00,21044.622455392255,-3.0684167608271764,21031.921574643162,15.76929750992008,0.2509252012526071
2004-11-03 07:28:00,2004-11-03 07:19:00,21044.720292035247,-3.119606348973339,21031.92152443083,15.918373953391,0.1472076036216805
2004-11-03 07:29:00,2004-11-03 07:20:00,21044.813850685397,-3.1713362502690936,21031.921474218503,16.06371271716344,0.049911909109603414
2004-11-03 07:30:00,2004-11-03 07:21:00,21044.71601257665,-3.223609201130816,21031.92142400617,16.018197771610208,0.05580434007850421
2004-11-03 07:31:00,2004-11-03 07:22:00,21044.82026913036,-3.276426060805323,21031.921373793844,16.17532139732045,-0.10217521433587429
2004-11-03 07:32:00,2004-11-03 07:23:00,21044.40539074459,-3.329780179861188,21031.92132358151,15.813847342938459,-0.20589552295162328
2004-11-03 07:33:00,2004-11-03 07:24:00,21044.301140688898,-3.383663031697423,21031.92127336918,15.763530351417202,-0.05112335513585187
2004-11-03 07:34:00,2004-11-03 07:25:00,21044.194757699806,-3.4380660897130424,21031.921223156853,15.711600632666755,-0.1005937006886457
2004-11-03 07:35:00,2004-11-03 07:26:00,21043.990535067252,-3.4929808273070564,21031.92117294452,15.56234295003991,-0.3425572216588151
2004-11-03 07:36:00,2004-11-03 07:27:00,21043.399210203657,-3.5483987178784804,21031.921122732187,15.026486189349125,-0.7047708525549394
2004-11-03 07:37:00,2004-11-03 07:28:00,21042.469562529965,-3.604311234826326,21031.92107251986,14.152801244930032,-0.5649669565190809
2004-11-03 07:38:00,2004-11-03 07:29:00,21042.156864732286,-3.6607098515496053,21031.921022307524,13.896552276310963,0.15028220225843825
2004-11-03 07:39:00,2004-11-03 07:30:00,21042.656751703194,-3.717586041447333,21031.920972095195,14.453365649446908,0.3071044109664314
2004-11-03 07:40:00,2004-11-03 07:31:00,21042.656751703194,-3.77493127791852,21031.92092188287,14.510761098243826,0.6160131710784418
2004-11-03 07:41:00,2004-11-03 07:32:00,21043.773526627774,-3.8327370343621805,21031.920871670533,15.685391991603792,0.36546130896932105
2004-11-03 07:42:00,2004-11-03 07:33:00,21043.271510390205,-3.8909947841773262,21031.9208214582,15.241683716182468,0.05746489120171283
2004-11-03 07:43:00,2004-11-03 07:34:00,21043.771397019118,-3.949696000762971,21031.920771245874,15.800321774007218,0.04833366516631532
2004-11-03 07:44:00,2004-11-03 07:35:00,21043.25023992254,-4.0088321575181265,21031.920721033544,15.338351046515099,-0.04802480150584021
2004-11-03 07:45:00,2004-11-03 07:36:00,21043.556548264365,-4.068394727841807,21031.92067082121,15.704272170995537,0.36400512934329843
2004-11-03 07:46:00,2004-11-03 07:37:00,21043.858606728947,-4.128375185133023,21031.92062060888,16.066361305201696,0.15277740330793677
2004-11-03 07:47:00,2004-11-03 07:38:00,21043.74163237137,-4.188765002790789,21031.92057039655,16.00982697761141,-0.24991269670408123
2004-11-03 07:48:00,2004-11-03 07:39:00,21043.2375004418,-4.2495556542141175,21031.92052018422,15.566535911793533,0.10890351495671347
2004-11-03 07:49:00,2004-11-03 07:40:00,21043.83736536661,-4.310738612802022,21031.920469971887,16.227634007524838,0.5634346966537382
2004-11-03 07:50:00,2004-11-03 07:41:00,21044.2415197127,-4.372305351953514,21031.920419759554,16.69340530510101,0.056503143837236536
2004-11-03 07:51:00,2004-11-03 07:42:00,21043.826762497356,-4.434247345067607,21031.920369547224,16.34064029519931,-0.43877303667638934
2004-11-03 07:52:00,2004-11-03 07:43:00,21043.239622501096,-4.496556065543313,21031.92031933489,15.815859231748231,-0.07575711428437337
2004-11-03 07:53:00,2004-11-03 07:44:00,21043.55017220241,-4.5592229867796465,21031.92026912256,16.189126066630564,0.21391943826392712
2004-11-03 07:54:00,2004-11-03 07:45:00,21043.541677436333,-4.622239582175618,21031.920218910233,16.243698108276085,-0.3472840588961015
2004-11-03 07:55:00,2004-11-03 07:46:00,21042.729129321604,-4.685597325130244,21031.920168697896,15.494557948838361,-0.13956377204926795
2004-11-03 07:56:00,2004-11-03 07:47:00,21043.1354013607,-4.749287689042532,21031.920118485566,15.96457056417755,0.36383520353563537
2004-11-03 07:57:00,2004-11-03 07:48:00,21043.328994481835,-4.813302147311499,21031.920068273237,16.222228355909632,-0.048466204008148495
2004-11-03 07:58:00,2004-11-03 07:49:00,21042.91002404373,-4.877632173336157,21031.920018060904,15.867638156161252,0.006072908089794993
2004-11-03 07:59:00,2004-11-03 07:50:00,21043.212072780145,-4.942269240515517,21031.91996784857,16.234374172089222,-0.0351410800499421
2004-11-03 08:00:00,2004-11-03 07:51:00,21042.710068810055,-5.007204822248594,21031.91991763624,15.797355996061368,-0.5910681348842575
2004-11-03 08:01:00,2004-11-03 07:52:00,21041.899674934295,-5.0724303919343985,21031.91986742391,15.052237902320707,-0.13559646959005356
2004-11-03 08:02:00,2004-11-03 07:53:00,21042.30804284549,-5.137937422971946,21031.91981721158,15.526163056881261,0.32198220653199794
2004-11-03 08:03:00,2004-11-03 07:54:00,21042.41225192587,-5.203717388760247,21031.919766999246,15.696202315384703,0.27226757596737894
2004-11-03 08:04:00,2004-11-03 07:55:00,21042.72065323303,-5.269761762698316,21031.919716786913,16.07069820881602,0.3204007471751549
2004-11-03 08:05:00,2004-11-03 07:56:00,21042.92060836613,-5.336062018185165,21031.91966657458,16.337003809735013,0.3153591703130161
2004-11-03 08:06:00,2004-11-03 07:57:00,21043.21842328307,-5.402609628619805,21031.919616362247,16.70141654944205,0.16246064018357487
2004-11-03 08:07:00,2004-11-03 07:58:00,21043.112095172615,-5.469396067401252,21031.919566149914,16.661925090102162,-0.19673645234464665
2004-11-03 08:08:00,2004-11-03 07:59:00,21042.691046774413,-5.536412807928518,21031.91951593759,16.307943644752758,-0.035972925972034275
2004-11-03 08:09:00,2004-11-03 08:00:00,21042.905793639813,-5.603651323600614,21031.919465725256,16.589979238158094,0.22053006981936996
2004-11-03 08:10:00,2004-11-03 08:01:00,21042.997316209494,-5.671103087816555,21031.91941551292,16.749003784391498,0.16652474020679264
2004-11-03 08:11:00,2004-11-03 08:02:00,21043.103634445182,-5.7387595739753525,21031.919365300586,16.92302871857168,0.07097509024962534
2004-11-03 08:12:00,2004-11-03 08:03:00,21043.003656797668,-5.8066122554760184,21031.919315088253,16.89095396489075,0.06799672820229752
2004-11-03 08:13:00,2004-11-03 08:04:00,21043.103634445182,-5.874652605717569,21031.919264875924,17.059022174976274,0.060786105811944324
2004-11-03 08:14:00,2004-11-03 08:05:00,21042.988868742006,-5.942872098099013,21031.91921466359,17.012526176514637,-0.5473417881213862
2004-11-03 08:15:00,2004-11-03 08:06:00,21041.87224084397,-6.011262206019365,21031.919164451258,15.964338598733502,-0.07827772210178274
2004-11-03 08:16:00,2004-11-03 08:07:00,21042.695270568358,-6.079814402877638,21031.919114238925,16.85597073231107,0.07395022665039974
2004-11-03 08:17:00,2004-11-03 08:08:00,21041.882782916553,-6.1485201620728445,21031.91906402659,16.1122390520343,-0.23427214899732718
2004-11-03 08:18:00,2004-11-03 08:09:00,21042.089069291575,-6.2173709570039986,21031.919013814262,16.387426434316417,0.4262805540847836
2004-11-03 08:19:00,2004-11-03 08:10:00,21042.597405501063,-6.28635826107011,21031.91896360193,16.96480016020387,0.3690346568580338
2004-11-03 08:20:00,2004-11-03 08:11:00,21042.68893558996,-6.3554735476701945,21031.918913389596,17.125495748032485,0.07028177417262249
2004-11-03 08:21:00,2004-11-03 08:12:00,21042.599518595605,-6.424708290203263,21031.91886317726,17.105363708549113,0.026745729421584485
2004-11-03 08:22:00,2004-11-03 08:13:00,21042.603746209737,-6.494053962068328,21031.91881296493,17.178987206875654,0.07050387034206373
2004-11-03 08:23:00,2004-11-03 08:14:00,21042.601632165166,-6.563502036664406,21031.918762752597,17.24637144923324,-0.08042124436423492
2004-11-03 08:24:00,2004-11-03 08:15:00,21042.303813271017,-6.633043987390506,21031.91871254026,17.018144718147184,-0.022938604563593756
2004-11-03 08:25:00,2004-11-03 08:16:00,21042.41648528039,-6.702671287645642,21031.91866232793,17.200494240106053,0.1260519287375299
2004-11-03 08:26:00,2004-11-03 08:17:00,21042.41648528039,-6.772375410828826,21031.918612115598,17.270248575622244,0.21658024851304702
2004-11-03 08:27:00,2004-11-03 08:18:00,21042.710068810055,-6.842147830339072,21031.91856190326,17.633654737132147,0.059278630767934715
2004-11-03 08:28:00,2004-11-03 08:19:00,21042.395337508515,-6.911980019575393,21031.918511690932,17.388805837158113,-0.23742415661006255
2004-11-03 08:29:00,2004-11-03 08:20:00,21042.095404450574,-6.9818634519368,21031.9184614786,17.158806423912022,-0.2831345361867186
2004-11-03 08:30:00,2004-11-03 08:21:00,21041.689158430225,-7.051789600822307,21031.918411266262,16.822536764784676,-0.13629505603765324
2004-11-03 08:31:00,2004-11-03 08:22:00,21041.682827426135,-7.121749939630927,21031.91836105393,16.886216311836716,-0.23834658897997762
2004-11-03 08:32:00,2004-11-03 08:23:00,21041.07241848666,-7.191735941761672,21031.918310841596,16.34584358682472,0.22001140079408898
2004-11-03 08:33:00,2004-11-03 08:24:00,21041.982760662075,-7.261739080613556,21031.918260629263,17.326239113424894,0.6283719166368211
2004-11-03 08:34:00,2004-11-03 08:25:00,21042.189047007443,-7.331750829585591,21031.91821041693,17.602587420098363,0.17109465367578558
2004-11-03 08:35:00,2004-11-03 08:26:00,21042.184825963297,-7.40176266207679,21031.918160204597,17.668428420776465,0.16687014270670275
2004-11-03 08:36:00,2004-11-03 08:27:00,21042.38267164629,-7.471766051486166,21031.918109992264,17.93632770551177,0.013730352956876857
2004-11-03 08:37:00,2004-11-03 08:28:00,21042.07219643541,-7.54175247121273,21031.91805977993,17.69588912669022,-0.18835128882390784
2004-11-03 08:38:00,2004-11-03 08:29:00,21041.865921300803,-7.611713394655498,21031.918009567595,17.559625127863953,-0.24676699479045716
2004-11-03 08:39:00,2004-11-03 08:30:00,21041.43867419716,-7.681640295213479,21031.917959355265,17.202355137109304,-0.04158963748645306
2004-11-03 08:40:00,2004-11-03 08:31:00,21041.642830349534,-7.75152464628569,21031.91790914293,17.476445852891047,0.32825997935454154
2004-11-03 08:41:00,2004-11-03 08:32:00,21041.95537610514,-7.821357921271141,21031.917858930592,17.858875095818387,0.372939366616329
2004-11-03 08:42:00,2004-11-03 08:33:00,21042.249001710818,-7.891131593568845,21031.917808718263,18.222324586123705,0.26974557231495133
2004-11-03 08:43:00,2004-11-03 08:34:00,21042.355287609797,-7.960837136577816,21031.917758505926,18.39836624044829,0.37385685178902506
2004-11-03 08:44:00,2004-11-03 08:35:00,21042.857280559598,-8.030466023697064,21031.917708293593,18.970038289701755,0.3185296563653619
2004-11-03 08:45:00,2004-11-03 08:36:00,21042.853073906113,-8.100009728325606,21031.91765808126,19.035425553179014,0.3279143399156297
2004-11-03 08:46:00,2004-11-03 08:37:00,21043.374015114594,-8.169459723862454,21031.917607868923,19.625866969533014,0.5319832591297331
2004-11-03 08:47:00,2004-11-03 08:38:00,21043.778142244322,-8.238807483706616,21031.91755765659,20.09939207143848,0.017246609973854632
2004-11-03 08:48:00,2004-11-03 08:39:00,21043.26982315248,-8.30804448125711,21031.917507444257,19.660360189480723,-0.2349208846647386
2004-11-03 08:49:00,2004-11-03 08:40:00,21043.169845344117,-8.377162189912946,21031.91745723192,19.629550302109003,0.16908182192536536
2004-11-03 08:50:00,2004-11-03 08:41:00,21043.46977876985,-8.44615208307314,21031.91740701959,19.998523833331454,0.11054199153873512
2004-11-03 08:51:00,2004-11-03 08:42:00,21043.252985458304,-8.515005634136699,21031.917356807255,19.850634285186473,0.05936128481634029
2004-11-03 08:52:00,2004-11-03 08:43:00,21043.45083868138,-8.583714316502641,21031.917306594918,20.117246402964135,0.0644784735243693
2004-11-03 08:53:00,2004-11-03 08:44:00,21043.24457801125,-8.65226960356998,21031.917256382585,19.97959123223521,-0.07828772050346622
2004-11-03 08:54:00,2004-11-03 08:45:00,21043.157214163468,-8.720662968737724,21031.91720617025,19.960670961957202,-0.02846710859875934
2004-11-03 08:55:00,2004-11-03 08:46:00,21043.05092708755,-8.788885885404888,21031.917155957915,19.922657015037693,0.11606928886768664
2004-11-03 08:56:00,2004-11-03 08:47:00,21043.252985458304,-8.856929826970484,21031.917105745582,20.192809539692576,0.019062756198755082
2004-11-03 08:57:00,2004-11-03 08:48:00,21042.953051793847,-8.924786266833525,21031.917055533246,19.960782527435203,-0.02690920205046865
2004-11-03 08:58:00,2004-11-03 08:49:00,21043.063549778108,-8.992446678393025,21031.91700532091,20.13899113559164,-0.07920310848953172
2004-11-03 08:59:00,2004-11-03 08:50:00,21042.659428883984,-9.059902535047996,21031.916955108576,19.80237631045614,-0.6419097690711695
2004-11-03 09:00:00,2004-11-03 08:51:00,21041.644931183495,-9.127145310197449,21031.916904896243,18.8551715974493,-0.18802035626886493
2004-11-03 09:01:00,2004-11-03 08:52:00,21042.14902380458,-9.194166477240401,21031.916854683903,19.42633559791841,0.7220681568245908
2004-11-03 09:02:00,2004-11-03 08:53:00,21042.955154873092,-9.26095750957586,21031.91680447157,20.29930791109848,0.529250886504192
2004-11-03 09:03:00,2004-11-03 08:54:00,21043.07408174956,-9.327509880602843,21031.916754259237,20.484837370926794,-0.23135079051109741
2004-11-03 09:04:00,2004-11-03 08:55:00,21042.359495313256,-9.393815063720362,21031.9167040469,19.836606330076286,-0.191087823151328
2004-11-03 09:05:00,2004-11-03 08:56:00,21042.559451026864,-9.459864532327426,21031.916653834567,20.102661724624138,0.4648269854920848
2004-11-03 09:06:00,2004-11-03 08:57:00,21043.157214163468,-9.525649759823052,21031.91660362223,20.766260301060456,0.46455849275988115
2004-11-03 09:07:00,2004-11-03 08:58:00,21043.357169900435,-9.59116221960625,21031.916553409897,21.0317787101439,0.31747089374004744
2004-11-03 09:08:00,2004-11-03 08:59:00,21043.661311901025,-9.656393385076036,21031.91650319756,21.40120208854055,0.36717424211268046
