DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 11:58:00,2004-11-20 11:49:00,20981.100143224143,-5.3621696715283775,21030.678716052433,-44.21640315676153,0.24352731787397275
2004-11-20 11:59:00,2004-11-20 11:50:00,20981.69554302035,-5.352243770951609,21030.67866583427,-43.63087904297121,-0.06666442099196601
2004-11-20 12:00:00,2004-11-20 11:51:00,20980.986818784288,-5.3420648330775515,21030.67861561611,-44.34973199874546,0.5907103601550929
2004-11-20 12:01:00,2004-11-20 11:52:00,20982.897471274075,-5.3316358012102745,21030.678565397946,-42.44945832266102,0.7482129654028675
2004-11-20 12:02:00,2004-11-20 11:53:00,20982.504249493195,-5.3209596186538475,21030.67851517979,-42.85330606793973,-0.362886590025294
2004-11-20 12:03:00,2004-11-20 11:54:00,20982.193194230196,-5.3100392287123395,21030.67846496162,-43.17523150271161,-0.17207731707071972
2004-11-20 12:04:00,2004-11-20 11:55:00,20982.182076466688,-5.298877574689819,21030.67841474346,-43.197460702081166,0.0010199033807403168
2004-11-20 12:05:00,2004-11-20 11:56:00,20982.217695229454,-5.287477599890357,21030.678364525294,-43.17319169595013,-0.03806766766913938
2004-11-20 12:06:00,2004-11-20 11:57:00,20982.128876022092,-5.275842247618021,21030.67831430713,-43.273596037419445,0.24716382539340742
2004-11-20 12:07:00,2004-11-20 11:58:00,20982.735425582625,-5.263974461176881,21030.678264088965,-42.678864045163316,0.5002349810482727
2004-11-20 12:08:00,2004-11-20 11:59:00,20983.153210611603,-5.251877183871007,21030.678213870797,-42.2731260753229,0.6898990894471027
2004-11-20 12:09:00,2004-11-20 12:00:00,20984.13954442736,-5.239553359004467,21030.678163652632,-41.29906586626911,0.5151506146944378
2004-11-20 12:10:00,2004-11-20 12:01:00,20984.208282658652,-5.227005929881331,21030.678113434467,-41.242824845934024,0.2716995256658876
2004-11-20 12:11:00,2004-11-20 12:02:00,20984.708158561556,-5.214237839805668,21030.6780632163,-40.755666814937335,0.4314951351446261
2004-11-20 12:12:00,2004-11-20 12:03:00,20985.096926390404,-5.201252032081547,21030.67801299813,-40.37983457564477,0.2690910589524407
2004-11-20 12:13:00,2004-11-20 12:04:00,20985.27242663292,-5.188051450013039,21030.677962779966,-40.217484697032454,0.08671895596879509
2004-11-20 12:14:00,2004-11-20 12:05:00,20985.296876861186,-5.174639036904212,21030.677912561798,-40.20639666370718,-0.6577527757573485
2004-11-20 12:15:00,2004-11-20 12:06:00,20983.98385435902,-5.161017736059135,21030.677862343626,-41.53299024854715,-0.1614110320893154
2004-11-20 12:16:00,2004-11-20 12:07:00,20985.00140290679,-5.147190490781876,21030.677812125457,-40.52921872788581,0.04834803220832029
2004-11-20 12:17:00,2004-11-20 12:08:00,20984.108307478782,-5.133160244376506,21030.67776190729,-41.43629418413051,-0.3927867708709023
2004-11-20 12:18:00,2004-11-20 12:09:00,20984.243989479346,-5.118929940147095,21030.67771168912,-41.31479226962762,-0.10198597715532998
2004-11-20 12:19:00,2004-11-20 12:10:00,20983.93289281111,-5.104502521397712,21030.67766147095,-41.64026613844117,0.42536364875143207
2004-11-20 12:20:00,2004-11-20 12:11:00,20985.123665349223,-5.0898809314324245,21030.67761125278,-40.46406497212475,0.8974042033771958
2004-11-20 12:21:00,2004-11-20 12:12:00,20985.757035189366,-5.075068113555303,21030.67756103461,-39.84545773168678,0.1709250073528814
2004-11-20 12:22:00,2004-11-20 12:13:00,20985.495228847947,-5.060067011070417,21030.677510816437,-40.12221495741899,0.6139813739674977
2004-11-20 12:23:00,2004-11-20 12:14:00,20987.01508504723,-5.044880567281835,21030.677460598265,-38.61749498375178,0.5003931989314445
2004-11-20 12:24:00,2004-11-20 12:15:00,20986.526470095047,-5.029511725493626,21030.677410380096,-39.1214285595561,-0.05413153271346971
2004-11-20 12:25:00,2004-11-20 12:16:00,20986.937638683732,-5.013963429009862,21030.67736016192,-38.72575804917872,-0.4289854218020075
2004-11-20 12:26:00,2004-11-20 12:17:00,20985.69967191945,-4.9982386211346075,21030.677309943745,-39.979399403160116,-0.39042288971226924
2004-11-20 12:27:00,2004-11-20 12:18:00,20986.188315651798,-4.982340245171937,21030.677259725573,-39.50660382860326,-0.181603188173856
2004-11-20 12:28:00,2004-11-20 12:19:00,20985.368332483467,-4.966271244425916,21030.6772095074,-40.34260577950783,-0.28061111247653514
2004-11-20 12:29:00,2004-11-20 12:20:00,20985.659298673465,-4.9500345622006146,21030.677159289222,-40.06782605355633,0.17920173122473315
2004-11-20 12:30:00,2004-11-20 12:21:00,20985.75927361219,-4.933633141800103,21030.67710907105,-39.98420231705836,0.49128341088228566
2004-11-20 12:31:00,2004-11-20 12:22:00,20986.674729694554,-4.91706992652845,21030.677058852874,-39.08525923179176,0.4310567180354319
2004-11-20 12:32:00,2004-11-20 12:23:00,20986.654571894018,-4.900347859689725,21030.677008634695,-39.1220888809875,1.171752319811599
2004-11-20 12:33:00,2004-11-20 12:24:00,20989.051733939767,-4.8834698845879965,21030.676958416523,-36.74175459216856,1.996035361301292
2004-11-20 12:34:00,2004-11-20 12:25:00,20990.680451095435,-4.866438944527334,21030.676908198348,-35.130018158384914,0.14298219708359738
2004-11-20 12:35:00,2004-11-20 12:26:00,20989.37180979936,-4.849257982811808,21030.676857980172,-36.45579019800137,0.08164924101125592
2004-11-20 12:36:00,2004-11-20 12:27:00,20990.878158142885,-4.831929942745486,21030.676807761993,-34.9667196763624,1.0790135794764772
2004-11-20 12:37:00,2004-11-20 12:28:00,20991.564536737133,-4.8144577676324385,21030.676757543813,-34.29776303904841,0.16231448723125652
2004-11-20 12:38:00,2004-11-20 12:29:00,20991.23777222296,-4.7968444007767355,21030.676707325638,-34.64209070189989,-0.1743088770535941
2004-11-20 12:39:00,2004-11-20 12:30:00,20991.251183528817,-4.779092785482445,21030.676657107455,-34.6463807931556,-0.10768230800770695
2004-11-20 12:40:00,2004-11-20 12:31:00,20991.05794570631,-4.761205865053634,21030.67660688928,-34.8574553179153,-0.827758771122177
2004-11-20 12:41:00,2004-11-20 12:32:00,20989.631471752906,-4.743186582794378,21030.6765566711,-36.301898335399954,-0.6734635579573762
2004-11-20 12:42:00,2004-11-20 12:33:00,20989.74708613708,-4.725037882008739,21030.676506452917,-36.204382433830055,0.39962862846221725
2004-11-20 12:43:00,2004-11-20 12:34:00,20990.46705245026,-4.7067627060007915,21030.676456234738,-35.50264107847552,0.9606197469669091
2004-11-20 12:44:00,2004-11-20 12:35:00,20991.704899078588,-4.688363998074603,21030.67640601656,-34.28314293989624,1.1138928619105855
2004-11-20 12:45:00,2004-11-20 12:36:00,20992.731655742187,-4.6698447015342435,21030.676355798376,-33.27485535465435,0.5538598554853102
2004-11-20 12:46:00,2004-11-20 12:37:00,20992.849674591584,-4.65120775968378,21030.676305580193,-33.17542322892562,-0.37306070006293623
2004-11-20 12:47:00,2004-11-20 12:38:00,20992.022822491406,-4.632456115827285,21030.676255362014,-34.02097675478022,0.06543864447277059
2004-11-20 12:48:00,2004-11-20 12:39:00,20993.018066490582,-4.613592713268825,21030.67620514383,-33.044545939980075,0.7764282041315909
2004-11-20 12:49:00,2004-11-20 12:40:00,20993.61341408382,-4.594620495312471,21030.676154925648,-32.46812034651704,0.8909342303988339
2004-11-20 12:50:00,2004-11-20 12:41:00,20994.83788482302,-4.575542405262291,21030.676104707465,-31.262677479182408,1.0997973978914946
2004-11-20 12:51:00,2004-11-20 12:42:00,20995.851167552126,-4.556361386422356,21030.676054489282,-30.26852555073405,1.2474374974397868
2004-11-20 12:52:00,2004-11-20 12:43:00,20997.3711214047,-4.537080382096733,21030.6760042711,-28.767802484302834,0.780516814019613
2004-11-20 12:53:00,2004-11-20 12:44:00,20997.45075979463,-4.517702335589494,21030.675954052913,-28.707491922694825,0.22378048420859464
2004-11-20 12:54:00,2004-11-20 12:45:00,20997.85743212864,-4.498230190204705,21030.67590383473,-28.320241515885645,0.38946750671420105
2004-11-20 12:55:00,2004-11-20 12:46:00,20998.268629818034,-4.478666889246438,21030.675853616547,-27.928556909266423,1.6833978654219575
2004-11-20 12:56:00,2004-11-20 12:47:00,21001.263342237296,-4.459015376018761,21030.675803398357,-24.95344578504173,0.014538714017668042
2004-11-20 12:57:00,2004-11-20 12:48:00,20998.336995105114,-4.439278593825744,21030.67575318017,-27.899479481231086,-1.0285050221091492
2004-11-20 12:58:00,2004-11-20 12:49:00,20999.245787646756,-4.419459485971456,21030.675702961988,-27.010455829260028,0.8856013445817297
2004-11-20 12:59:00,2004-11-20 12:50:00,21000.14781495597,-4.399560995759966,21030.675652743797,-26.128276792067627,0.73443671875558
2004-11-20 13:00:00,2004-11-20 12:51:00,21000.754434067363,-4.379586066495342,21030.675602525607,-25.541582391748868,1.2534647388694786
2004-11-20 13:01:00,2004-11-20 12:52:00,21002.694667351614,-4.359537641481654,21030.675552307424,-23.62134731432867,1.4147184960457135
2004-11-20 13:02:00,2004-11-20 12:53:00,21003.623938025554,-4.3394186640229755,21030.675502089234,-22.71214539965744,0.19687032916128544
2004-11-20 13:03:00,2004-11-20 12:54:00,21003.128613137615,-4.319232077423369,21030.675451871044,-23.2276066560061,-0.16558306669425704
2004-11-20 13:04:00,2004-11-20 12:55:00,21003.33310929482,-4.298980824986909,21030.675401652854,-23.043311533045955,0.5455627341960625
2004-11-20 13:05:00,2004-11-20 12:56:00,21004.260202397036,-4.27866785001766,21030.675351434667,-22.136481187613974,0.20016388194186874
2004-11-20 13:06:00,2004-11-20 12:57:00,21003.774021351495,-4.2582960958196985,21030.675301216477,-22.642983769162218,-0.15089568677381493
2004-11-20 13:07:00,2004-11-20 12:58:00,21003.999109931425,-4.237868505697085,21030.675250998283,-22.438272561161604,1.4566781431904658
2004-11-20 13:08:00,2004-11-20 12:59:00,21006.728185274358,-4.2173880229538945,21030.675200780093,-19.729627482781286,0.6328076549527797
2004-11-20 13:09:00,2004-11-20 13:00:00,21005.305635719753,-4.1968575908941945,21030.675150561903,-21.172657251256044,-0.3841590980423746
2004-11-20 13:10:00,2004-11-20 13:01:00,21006.000874512025,-4.176280152822056,21030.675100343713,-20.497945678866035,0.1828334659492068
2004-11-20 13:11:00,2004-11-20 13:02:00,21005.71240115412,-4.155658652041545,21030.67505012552,-20.80699031935763,-0.2102318640699572
2004-11-20 13:12:00,2004-11-20 13:03:00,21005.621594468466,-4.134996031856733,21030.67499990733,-20.91840940700595,0.7590304568833979
2004-11-20 13:13:00,2004-11-20 13:04:00,21007.271725047973,-4.1142952355716895,21030.674949689135,-19.288929405590835,1.527287608039698
2004-11-20 13:14:00,2004-11-20 13:05:00,21008.71750607352,-4.093559206490484,21030.674899470938,-17.863834190926553,0.35806624610023086
2004-11-20 13:15:00,2004-11-20 13:06:00,21008.029261451444,-4.072790887917183,21030.67484925275,-18.572796913390373,-0.36485508451385584
2004-11-20 13:16:00,2004-11-20 13:07:00,21008.029261451444,-4.0519932231558595,21030.674799034554,-18.593544359954265,0.03269925192342171
2004-11-20 13:17:00,2004-11-20 13:08:00,21008.136181251302,-4.031169155510579,21030.674748816356,-18.50739840954353,0.7115255542266699
2004-11-20 13:18:00,2004-11-20 13:09:00,21009.49388371838,-4.010321628285414,21030.674698598166,-17.170493251500925,0.30813852470932446
2004-11-20 13:19:00,2004-11-20 13:10:00,21008.794073435056,-3.989453584784432,21030.674648379965,-17.89112136012488,0.20239724105917922
2004-11-20 13:20:00,2004-11-20 13:11:00,21009.940331424074,-3.968567968311703,21030.674598161768,-16.765698769382567,0.8313918860568297
2004-11-20 13:21:00,2004-11-20 13:12:00,21010.498542633395,-3.9476677221712966,21030.674547943578,-16.22833758801122,-0.46345176832901025
2004-11-20 13:22:00,2004-11-20 13:13:00,21009.055139629672,-3.92675578966728,21030.67449772538,-17.692602306040587,-1.5164631201816938
2004-11-20 13:23:00,2004-11-20 13:14:00,21007.507348564704,-3.9058351141037253,21030.674447507183,-19.26126382837461,-1.009579412875926
2004-11-20 13:24:00,2004-11-20 13:15:00,21007.07772751841,-3.8849086387846983,21030.674397288985,-19.71176113179244,-0.849216495679137
2004-11-20 13:25:00,2004-11-20 13:16:00,21005.850670944037,-3.863979307014274,21030.674347070784,-20.959696819732883,-0.825235925921703
2004-11-20 13:26:00,2004-11-20 13:17:00,21005.469013806858,-3.843050062096514,21030.67429685259,-21.362232983635845,0.14848012941241606
2004-11-20 13:27:00,2004-11-20 13:18:00,21006.189386226146,-3.8221238473354955,21030.67424663439,-20.66273656090805,0.8563534382753719
2004-11-20 13:28:00,2004-11-20 13:19:00,21007.223466703068,-3.8012036060352807,21030.67419641619,-19.6495261070851,0.6461352345376028
2004-11-20 13:29:00,2004-11-20 13:20:00,21007.523387824658,-3.780292281499946,21030.67414619799,-19.370466091832846,0.4393542950993439
2004-11-20 13:30:00,2004-11-20 13:21:00,21008.14388564587,-3.7593928170335538,21030.67409597979,-18.770817516886414,0.7404367864224533
2004-11-20 13:31:00,2004-11-20 13:22:00,21009.045945496906,-3.738507745691292,21030.674045761585,-17.88959251898794,1.0742905134328797
2004-11-20 13:32:00,2004-11-20 13:23:00,21010.334121093838,-3.7176379595328073,21030.67399554339,-16.622236490020654,1.2845914020894824
2004-11-20 13:33:00,2004-11-20 13:24:00,21011.65675167001,-3.69678394036886,21030.673945325187,-15.320409714808974,0.737044755017048
2004-11-20 13:34:00,2004-11-20 13:25:00,21011.84980195699,-3.6759461700102123,21030.673895106986,-15.148146979986558,0.7129492061514524
2004-11-20 13:35:00,2004-11-20 13:26:00,21013.124208456007,-3.655125130267626,21030.67384488878,-13.89451130250607,0.26424059641463593
2004-11-20 13:36:00,2004-11-20 13:27:00,21012.41980758047,-3.6343213029518626,21030.67379467058,-14.619665787157286,-0.6274616870431977
2004-11-20 13:37:00,2004-11-20 13:28:00,21011.910774605913,-3.6135351698736833,21030.67374445238,-15.149434676592465,-0.44349482854677813
2004-11-20 13:38:00,2004-11-20 13:29:00,21011.57427157708,-3.59276721284385,21030.673694234174,-15.506655444250843,0.46429542343418273
2004-11-20 13:39:00,2004-11-20 13:30:00,21012.880782272572,-3.572017913673125,21030.67364401597,-14.2208438297241,1.5494851756887975
2004-11-20 13:40:00,2004-11-20 13:31:00,21014.714620950723,-3.551287754172269,21030.67359379777,-12.407685092873248,1.4018476457024107
2004-11-20 13:41:00,2004-11-20 13:32:00,21015.72581782509,-3.5305772161520435,21030.67354357956,-11.417148538319278,0.8279815189276514
2004-11-20 13:42:00,2004-11-20 13:33:00,21016.411884524914,-3.509886781423211,21030.673493361355,-10.751722055017945,0.7108602731946094
2004-11-20 13:43:00,2004-11-20 13:34:00,21017.188798219424,-3.4892169317965323,21030.67344314315,-9.99542799193006,0.6143557044478634
2004-11-20 13:44:00,2004-11-20 13:35:00,21017.68181412974,-3.468568149082769,21030.673392924946,-9.523010646122218,0.2259201650130498
2004-11-20 13:45:00,2004-11-20 13:36:00,21017.68181412974,-3.447940915092684,21030.673342706737,-9.54358766190396,-0.7374862397633146
2004-11-20 13:46:00,2004-11-20 13:37:00,21016.247973651243,-3.4273357116370375,21030.67329248853,-10.997983125648847,-1.1339438588725121
2004-11-20 13:47:00,2004-11-20 13:38:00,21015.45501387015,-3.4067530205265917,21030.673242270324,-11.811475379648984,-0.1636472840454477
2004-11-20 13:48:00,2004-11-20 13:39:00,21015.9617210348,-3.386193323572108,21030.673192052112,-11.325277693739743,0.3396731559388968
2004-11-20 13:49:00,2004-11-20 13:40:00,21016.175355663552,-3.3656571025843482,21030.673141833908,-11.13212906777119,0.18631723767688602
2004-11-20 13:50:00,2004-11-20 13:41:00,21016.37530355794,-3.345144839374074,21030.6730916157,-10.95264321838597,0.4988548359888494
2004-11-20 13:51:00,2004-11-20 13:42:00,21017.213964985942,-3.3246570157520474,21030.673041397487,-10.134419395793492,-0.5600004034206423
2004-11-20 13:52:00,2004-11-20 13:43:00,21015.296153040526,-3.3041941135290283,21030.672991179283,-12.072644025227255,-1.1349810981609965
2004-11-20 13:53:00,2004-11-20 13:44:00,21014.98480275444,-3.2837566145157804,21030.67294096107,-12.404381592115485,-0.52253010538079
2004-11-20 13:54:00,2004-11-20 13:45:00,21014.291841506343,-3.2633450005230635,21030.672890742855,-13.117704235988835,-0.15429360741642917
2004-11-20 13:55:00,2004-11-20 13:46:00,21014.71691196434,-3.2429597533616414,21030.67284052465,-12.712968806948343,0.2490785001300475
2004-11-20 13:56:00,2004-11-20 13:47:00,21014.830641715864,-3.2226013548422734,21030.672790306435,-12.61954723572874,0.04575434692777858
2004-11-20 13:57:00,2004-11-20 13:48:00,21014.84900968836,-3.202270286775723,21030.67274008823,-12.621460113092786,-0.813169298172105
2004-11-20 13:58:00,2004-11-20 13:49:00,21013.24483700697,-3.1819670309727504,21030.672689870014,-14.24588583207295,-0.9757303125727157
2004-11-20 13:59:00,2004-11-20 13:50:00,21012.93802684432,-3.161692069244118,21030.672639651802,-14.572920738238217,-0.5815395401907244
2004-11-20 14:00:00,2004-11-20 13:51:00,21012.12217863774,-3.1414458834005874,21030.672589433594,-15.4089649124544,-0.417779621981639
2004-11-20 14:01:00,2004-11-20 13:52:00,21012.142830277924,-3.12122895525292,21030.67253921538,-15.408479982201495,0.20737340413543048
2004-11-20 14:02:00,2004-11-20 13:53:00,21012.577229126367,-3.1010417666118775,21030.672488997163,-14.994218104183538,0.25282688445622803
2004-11-20 14:03:00,2004-11-20 13:54:00,21012.688727766374,-3.0808847992882216,21030.67243877895,-14.902826213289039,0.1425542174657881
2004-11-20 14:04:00,2004-11-20 13:55:00,21012.90252035639,-3.060758535092713,21030.672388560735,-14.709109669251962,0.23910534881071577
2004-11-20 14:05:00,2004-11-20 13:56:00,21013.207059371016,-3.040663455836115,21030.67233834252,-14.424615515667607,-0.12231096894172033
2004-11-20 14:06:00,2004-11-20 13:57:00,21012.697956473843,-3.020600043329188,21030.672288124308,-14.953731607135403,0.27069080226990483
2004-11-20 14:07:00,2004-11-20 13:58:00,21013.788435215578,-3.0005687793826943,21030.67223790609,-13.883233911127798,1.025141675980242
2004-11-20 14:08:00,2004-11-20 13:59:00,21014.788169286887,-2.980570145807395,21030.67218768787,-12.903448255174919,0.3127066068162705
2004-11-20 14:09:00,2004-11-20 14:00:00,21014.453712147744,-2.9606046244140516,21030.672137469654,-13.257820697495257,-0.20204979165990444
2004-11-20 14:10:00,2004-11-20 14:01:00,21014.42386671593,-2.9406726970134263,21030.672087251438,-13.307547838494727,0.10143423667259555
2004-11-20 14:11:00,2004-11-20 14:02:00,21014.696309963656,-2.9207748454162807,21030.672037033222,-13.054952224150066,0.48118464116352744
2004-11-20 14:12:00,2004-11-20 14:03:00,21015.425896707402,-2.9009115514333756,21030.671986815003,-12.345178556167673,0.4449715215919001
2004-11-20 14:13:00,2004-11-20 14:04:00,21015.625844118942,-2.881083296875474,21030.671936596784,-12.165009180966265,0.030226577099676355
2004-11-20 14:14:00,2004-11-20 14:05:00,21015.525870413047,-2.861290563553336,21030.671886378568,-12.28472540196832,-0.8263895557856955
2004-11-20 14:15:00,2004-11-20 14:06:00,21014.012514034534,-2.8415338332777234,21030.67183616035,-13.817788292537657,-1.1297092508015858
2004-11-20 14:16:00,2004-11-20 14:07:00,21013.305828450695,-2.8218135878593986,21030.671785942126,-14.544143903571491,-1.0262566955346877
2004-11-20 14:17:00,2004-11-20 14:08:00,21011.99930373119,-2.802130309109124,21030.671735723907,-15.870301683607032,-0.8613735389114812
2004-11-20 14:18:00,2004-11-20 14:09:00,21011.622310045455,-2.782484478837659,21030.671685505687,-16.266890981394454,-0.43848635455067253
2004-11-20 14:19:00,2004-11-20 14:10:00,21011.1614843159,-2.7628765788557668,21030.671635287465,-16.747274392708377,-0.4941303511194537
2004-11-20 14:20:00,2004-11-20 14:11:00,21010.67312629464,-2.7433070909742088,21030.67158506925,-17.25515168363336,-0.344041273315856
2004-11-20 14:21:00,2004-11-20 14:12:00,21010.51240141468,-2.7237764970037457,21030.671534851022,-17.43535693934009,-0.5846457898932194
2004-11-20 14:22:00,2004-11-20 14:13:00,21009.542756090625,-2.70428527875514,21030.6714846328,-18.4244432634198,-0.942522885552151
2004-11-20 14:23:00,2004-11-20 14:14:00,21008.666197786093,-2.6848339180391534,21030.671434414577,-19.32040271044439,-0.3018917528631757
2004-11-20 14:24:00,2004-11-20 14:15:00,21008.97773453054,-2.6654228966665476,21030.671384196354,-19.02822676914615,-0.16813861286333953
2004-11-20 14:25:00,2004-11-20 14:16:00,21008.36860134551,-2.6460526964480837,21030.67133397813,-19.65667993617107,-0.10880132981898427
2004-11-20 14:26:00,2004-11-20 14:17:00,21008.79873053193,-2.626723799194523,21030.671283759908,-19.24582942878412,-0.35404399566598244
2004-11-20 14:27:00,2004-11-20 14:18:00,21007.699028927465,-2.607436686716628,21030.671233541685,-20.364767927503035,-1.0817274360615983
2004-11-20 14:28:00,2004-11-20 14:19:00,21006.673707181726,-2.5881918408251603,21030.67118332346,-21.409284300907316,-0.8898681155901951
2004-11-20 14:29:00,2004-11-20 14:20:00,21005.957639203218,-2.5689897433308806,21030.671133105232,-22.144504158683425,-0.4132089704585198
2004-11-20 14:30:00,2004-11-20 14:21:00,21005.88554976914,-2.5498308760445516,21030.67108288701,-22.235702241824356,-0.32016628952252546
2004-11-20 14:31:00,2004-11-20 14:22:00,21005.35548021028,-2.5307157207769335,21030.671032668786,-22.784836737728476,0.11117604717328611
2004-11-20 14:32:00,2004-11-20 14:23:00,21006.14598754374,-2.5116447593387887,21030.670982450556,-22.013350147477784,0.27744145392612296
2004-11-20 14:33:00,2004-11-20 14:24:00,21005.94835992891,-2.4926184735408796,21030.670932232326,-22.22995382987623,-0.3804397499052037
2004-11-20 14:34:00,2004-11-20 14:25:00,21005.42301502162,-2.4736373451939673,21030.670882014103,-22.77422964728819,-0.4919291642693189
2004-11-20 14:35:00,2004-11-20 14:26:00,21005.002317781353,-2.4547018561088128,21030.670831795876,-23.213812158414868,-0.4906797787980324
2004-11-20 14:36:00,2004-11-20 14:27:00,21004.479379884666,-2.4358124880961785,21030.670781577646,-23.755589204884256,-0.33487912677374254
2004-11-20 14:37:00,2004-11-20 14:28:00,21004.37019122449,-2.4169697229668254,21030.67073135942,-23.883570411962353,0.32653059259348005
2004-11-20 14:38:00,2004-11-20 14:29:00,21005.16997907896,-2.3981740425315152,21030.67068114119,-23.102528019697296,0.9287242413538266
2004-11-20 14:39:00,2004-11-20 14:30:00,21006.2650830651,-2.3794259286010107,21030.670630922956,-22.0261219292547,0.8334038065453306
2004-11-20 14:40:00,2004-11-20 14:31:00,21006.874134435137,-2.3607258629860715,21030.67058070473,-21.435720406606634,0.6438751543731076
2004-11-20 14:41:00,2004-11-20 14:32:00,21007.590084538493,-2.342074327497461,21030.6705304865,-20.738371620508484,0.17676504753741007
2004-11-20 14:42:00,2004-11-20 14:33:00,21007.26481815279,-2.323471803945939,21030.67048026827,-21.082190311531814,-0.35294344364523766
2004-11-20 14:43:00,2004-11-20 14:34:00,21006.921252768097,-2.304918774142269,21030.67043005004,-21.44425850779896,-0.4085184693810415
2004-11-20 14:44:00,2004-11-20 14:35:00,21006.484736861614,-2.286415719897212,21030.670379831805,-21.899227250293897,-0.5094233345313501
2004-11-20 14:45:00,2004-11-20 14:36:00,21005.93926131369,-2.267963123021529,21030.670329613575,-22.46310517686166,-0.04231704370344502
2004-11-20 14:46:00,2004-11-20 14:37:00,21006.436856592314,-2.2495614653259826,21030.67027939534,-21.983861337700787,0.3406931423943149
2004-11-20 14:47:00,2004-11-20 14:38:00,21006.657299056413,-2.231211228621333,21030.670229177107,-21.78171889207303,-0.011444734027676873
2004-11-20 14:48:00,2004-11-20 14:39:00,21006.450515258402,-2.212912894718343,21030.670178958877,-22.00675080575614,-0.48062718281837924
2004-11-20 14:49:00,2004-11-20 14:40:00,21005.732488537506,-2.1946669454277736,21030.670128740643,-22.74297325770979,-0.5918930285709276
2004-11-20 14:50:00,2004-11-20 14:41:00,21005.30306779695,-2.1764738625603877,21030.67007852241,-23.190536862897996,0.26817889766424585
2004-11-20 14:51:00,2004-11-20 14:42:00,21006.305078713867,-2.158334127926945,21030.670028304176,-22.206615462381297,0.33071353060931585
2004-11-20 14:52:00,2004-11-20 14:43:00,21006.000620060924,-2.1402482233382085,21030.66997808594,-22.529109801679365,-0.024809347878415267
2004-11-20 14:53:00,2004-11-20 14:44:00,21006.291477078958,-2.1222166306049393,21030.6699278677,-22.256234158138128,0.1729325996921247
2004-11-20 14:54:00,2004-11-20 14:45:00,21006.382393215637,-2.1042398315378987,21030.66987764947,-22.183244602295115,0.019642361685725973
2004-11-20 14:55:00,2004-11-20 14:46:00,21006.36655968852,-2.0863183079478493,21030.669827431233,-22.216949434766676,-0.3369733091582141
2004-11-20 14:56:00,2004-11-20 14:47:00,21005.74413345074,-2.0684525416455517,21030.669777212996,-22.857191220611544,-0.1824209501857048
2004-11-20 14:57:00,2004-11-20 14:48:00,21006.03729264518,-2.050643014441768,21030.669726994758,-22.581791335138085,0.12321633786076802
2004-11-20 14:58:00,2004-11-20 14:49:00,21006.026028023483,-2.03289020814726,21030.66967677652,-22.610758544890007,0.1732665265366844
2004-11-20 14:59:00,2004-11-20 14:50:00,21006.41917367165,-2.015194604572789,21030.669626558287,-22.235258282064716,0.1255945996049661
2004-11-20 15:00:00,2004-11-20 14:51:00,21006.312450308837,-1.9975566855291165,21030.669576340046,-22.359569345680075,-0.27761210807497605
2004-11-20 15:01:00,2004-11-20 14:52:00,21005.899066690767,-1.9799769328270043,21030.66952612181,-22.79048249821467,-0.433118266105053
2004-11-20 15:02:00,2004-11-20 14:53:00,21005.481214197403,-1.9624558282772142,21030.66947590357,-23.22580587789018,-0.2853165138776532
2004-11-20 15:03:00,2004-11-20 14:54:00,21005.36331630567,-1.9449938536905074,21030.66942568533,-23.361115525969975,-0.18189910817888233
2004-11-20 15:04:00,2004-11-20 14:55:00,21005.152179881963,-1.927591490877646,21030.66937546709,-23.589604094247946,-0.2829058418337844
2004-11-20 15:05:00,2004-11-20 14:56:00,21004.832148817564,-1.9102492216493911,21030.66932524885,-23.926927209637544,-0.28282913353605643
2004-11-20 15:06:00,2004-11-20 14:57:00,21004.621045141474,-1.8929675278165048,21030.66927503061,-24.15526236132006,-0.031687980622221446
2004-11-20 15:07:00,2004-11-20 14:58:00,21004.803174750294,-1.8757468911897486,21030.669224812365,-23.990303170881987,0.10392027593797337
2004-11-20 15:08:00,2004-11-20 14:59:00,21004.863164991104,-1.858587793579884,21030.669174594128,-23.947421809444112,0.20511419787034768
2004-11-20 15:09:00,2004-11-20 15:00:00,21005.247558883944,-1.8414907167976728,21030.669124375883,-23.58007477514129,0.31629739022703873
2004-11-20 15:10:00,2004-11-20 15:01:00,21005.529790985995,-1.824456142653876,21030.66907415764,-23.314827028990035,0.11864142561880975
2004-11-20 15:11:00,2004-11-20 15:02:00,21005.518747462538,-1.8074845529592556,21030.6690239394,-23.342791923903672,0.43410548999082366
2004-11-20 15:12:00,2004-11-20 15:03:00,21006.43178124262,-1.7905764295245739,21030.668973721153,-22.446616049008387,0.7885004762877994
2004-11-20 15:13:00,2004-11-20 15:04:00,21007.12940027742,-1.7737322541605915,21030.668923502908,-21.765790971328073,0.279850723275489
2004-11-20 15:14:00,2004-11-20 15:05:00,21007.02500617353,-1.7569525086780704,21030.668873284667,-21.88691460245741,-0.020010589846574334
2004-11-20 15:15:00,2004-11-20 15:06:00,21007.12277324051,-1.7402376748877726,21030.66882306642,-21.80581215102122,-0.18093252745922506
2004-11-20 15:16:00,2004-11-20 15:07:00,21006.696404956205,-1.723588234600459,21030.66877284818,-22.24877965737586,-0.14187464910823167
2004-11-20 15:17:00,2004-11-20 15:08:00,21006.872156511068,-1.7070046696268917,21030.668722629933,-22.089561449237685,0.26693455426955026
