DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 12:10:00,2004-11-21 12:01:00,20997.773786046935,-29.216126146835336,21030.605798830158,-3.6158866363876996,-2.7603622584651824
2004-11-21 12:11:00,2004-11-21 12:02:00,20995.098900695848,-29.25343534347661,21030.60574861137,-6.253412572046784,0.1780898407812206
2004-11-21 12:12:00,2004-11-21 12:03:00,20998.05619289557,-29.289798542187174,21030.60569839258,-3.2597069548252584,2.392412682802531
2004-11-21 12:13:00,2004-11-21 12:04:00,20999.81184534757,-29.325215619779787,21030.60564817379,-1.4685872064417218,1.1398266469175677
2004-11-21 12:14:00,2004-11-21 12:05:00,21000.265857840943,-29.359686453067226,21030.605597955,-0.9800536609901229,0.022432400691879906
2004-11-21 12:15:00,2004-11-21 12:06:00,20999.78861441229,-29.393210918862277,21030.60554773621,-1.423722405057962,0.04101883602809053
2004-11-21 12:16:00,2004-11-21 12:07:00,21000.281692634508,-29.425788893977703,21030.60549751742,-0.8980159889339419,-0.23474404891203093
2004-11-21 12:17:00,2004-11-21 12:08:00,20999.254816540517,-29.457420255226285,21030.605447298625,-1.8932105028820239,0.024421157504091795
2004-11-21 12:18:00,2004-11-21 12:09:00,21000.26811852649,-29.488104879420792,21030.605397079835,-0.8491736739257583,0.4914489593113096
2004-11-21 12:19:00,2004-11-21 12:10:00,21000.177191633407,-29.517842643373992,21030.60534686104,-0.9103125842594046,-0.4205704743952836
2004-11-21 12:20:00,2004-11-21 12:11:00,20999.36834859563,-29.546633423898673,21030.605296642247,-1.6903146227163255,0.1374007218194091
2004-11-21 12:21:00,2004-11-21 12:12:00,21000.395258185024,-29.57447709780761,21030.605246423453,-0.6355111406205864,0.8555507439756251
2004-11-21 12:22:00,2004-11-21 12:13:00,21001.024609527984,-29.601373541913574,21030.605196204662,0.02078686523492479,0.20142454549583277
2004-11-21 12:23:00,2004-11-21 12:14:00,21000.745161303206,-29.62732263302933,21030.605145985865,-0.2326620496289209,-0.30845094459352573
2004-11-21 12:24:00,2004-11-21 12:15:00,21000.356656495147,-29.652324247967652,21030.605095767067,-0.5961150239521267,0.20880166668385947
2004-11-21 12:25:00,2004-11-21 12:16:00,21001.113608568474,-29.676378263541327,21030.605045548276,0.18494128373879803,-0.16376585458682058
2004-11-21 12:26:00,2004-11-21 12:17:00,20999.98186403979,-29.69948455656313,21030.60499532948,-0.9236467331257678,-0.3512325737824309
2004-11-21 12:27:00,2004-11-21 12:18:00,21000.36577824301,-29.72164300384582,21030.60494511068,-0.5175238638260637,-0.1987378234624444
2004-11-21 12:28:00,2004-11-21 12:19:00,20999.540919029634,-29.74285348220219,21030.604894891887,-1.3211223800506566,-0.8619748428536802
2004-11-21 12:29:00,2004-11-21 12:20:00,20998.60025525511,-29.763115868445,21030.60484467309,-2.241473549533424,-0.12659893930319477
2004-11-21 12:30:00,2004-11-21 12:21:00,20999.248044156247,-29.782430039387016,21030.60479445429,-1.5743202586570462,0.5961071146378316
2004-11-21 12:31:00,2004-11-21 12:22:00,20999.754689043395,-29.800795871841046,21030.604744235494,-1.049259320257761,-0.8840854147176493
2004-11-21 12:32:00,2004-11-21 12:23:00,20997.44398968598,-29.818213242619834,21030.604694016693,-3.342491088092345,-1.3574473577341806
2004-11-21 12:33:00,2004-11-21 12:24:00,20997.005807733636,-29.834682028536164,21030.6046437979,-3.764154035726122,-0.0564550191244404
2004-11-21 12:34:00,2004-11-21 12:25:00,20997.298990346353,-29.850202106402808,21030.604593579097,-3.4554011263412256,-0.36172329808007575
2004-11-21 12:35:00,2004-11-21 12:26:00,20996.252169375373,-29.86477335303254,21030.604543360292,-4.487600631886274,-0.4260359974734449
2004-11-21 12:36:00,2004-11-21 12:27:00,20996.41862437497,-29.87839564523814,21030.604493141494,-4.307473121288115,0.10643776997344112
2004-11-21 12:37:00,2004-11-21 12:28:00,20996.438648970925,-29.891068859832384,21030.604442922697,-4.274725091939391,0.03222603046024375
2004-11-21 12:38:00,2004-11-21 12:29:00,20996.458578769896,-29.90279287362804,21030.60439270389,-4.243021060367628,0.023481510403202677
2004-11-21 12:39:00,2004-11-21 12:30:00,20996.463012850523,-29.91356756343788,21030.604342485094,-4.227762071132986,2.7185585904537586
2004-11-21 12:40:00,2004-11-21 12:31:00,21001.874995580754,-29.92339280607468,21030.60429226629,1.1940961205398892,2.4232413237210775
2004-11-21 12:41:00,2004-11-21 12:32:00,21001.290694145442,-29.932268478351215,21030.604242047484,0.618720576309169,0.46056034878824015
2004-11-21 12:42:00,2004-11-21 12:33:00,21002.779214189723,-29.94019445708027,21030.604191828686,2.1152168181163695,-0.5711858761059716
2004-11-21 12:43:00,2004-11-21 12:34:00,21000.1333198149,-29.94717061907461,21030.604141609878,-0.5236511759027742,-1.0187023627521832
2004-11-21 12:44:00,2004-11-21 12:35:00,21000.728706642538,-29.953196841147,21030.604091391073,0.07781209261200317,0.4211510244407055
2004-11-21 12:45:00,2004-11-21 12:36:00,21000.96441904514,-29.958273000110225,21030.60404117227,0.3186508729786368,0.3746841860591168
2004-11-21 12:46:00,2004-11-21 12:37:00,21001.46877244542,-29.962398972777056,21030.603990953467,0.8271804647302368,1.4145552669992494
2004-11-21 12:47:00,2004-11-21 12:38:00,21003.78612750568,-29.965574635960277,21030.60394073466,3.1477614069771356,0.7048152338532852
2004-11-21 12:48:00,2004-11-21 12:39:00,21002.87290158182,-29.967799866472657,21030.603890515857,2.236810932436807,-0.3361257697166007
2004-11-21 12:49:00,2004-11-21 12:40:00,21003.110275623465,-29.969074541126957,21030.603840297048,2.475509867543934,1.8571102178500425
2004-11-21 12:50:00,2004-11-21 12:41:00,21006.585422909644,-29.969398536735962,21030.603790078243,5.951031368136892,1.087636011647433
2004-11-21 12:51:00,2004-11-21 12:42:00,21005.28575002016,-29.96877173011245,21030.603739859434,4.6507818908388,-0.9541768941808133
2004-11-21 12:52:00,2004-11-21 12:43:00,21004.679173222336,-29.9671939980692,21030.60368964063,4.042677579775265,-0.5731336249992172
2004-11-21 12:53:00,2004-11-21 12:44:00,21004.143488845242,-29.964665217418965,21030.60363942182,3.504514640840366,0.5704986078391023
2004-11-21 12:54:00,2004-11-21 12:45:00,21005.82607873349,-29.961185264974546,21030.603589203012,5.18367479545347,-0.37018235704409896
2004-11-21 12:55:00,2004-11-21 12:46:00,21003.410934893407,-29.95675401754869,21030.603538984204,2.764149926752168,-1.710443625470301
2004-11-21 12:56:00,2004-11-21 12:47:00,21002.414904957954,-29.951371351954187,21030.603488765395,1.762787544512868,-0.5116164585580272
2004-11-21 12:57:00,2004-11-21 12:48:00,21002.39931841122,-29.945037145003816,21030.603438546586,1.7409170096361137,-0.7166044476526761
2004-11-21 12:58:00,2004-11-21 12:49:00,21000.995215703468,-29.93775127351034,21030.60338832777,0.3295786492075159,-1.2984810283995927
2004-11-21 12:59:00,2004-11-21 12:50:00,20999.817779447516,-29.92951361428654,21030.603338108966,-0.8560450471630716,-1.028287438125929
2004-11-21 13:00:00,2004-11-21 12:51:00,20998.955967618964,-29.920324044145186,21030.603287890153,-1.7269962270443422,-0.88145162861729
2004-11-21 13:01:00,2004-11-21 12:52:00,20998.074106927044,-29.910182439899057,21030.60323767134,-2.6189483043976516,-1.1136472705620122
2004-11-21 13:02:00,2004-11-21 12:53:00,20996.749808006,-29.899088678360922,21030.60318745253,-3.9542907681683666,-1.6024349183888802
2004-11-21 13:03:00,2004-11-21 12:54:00,20994.892276456198,-29.887042636343562,21030.603137233717,-5.823818141175412,-1.7265149494083438
2004-11-21 13:04:00,2004-11-21 12:55:00,20993.321722157263,-29.87404419065975,21030.603087014908,-7.407320666985054,0.47423553447691447
2004-11-21 13:05:00,2004-11-21 12:56:00,20995.86759650575,-29.86009321812225,21030.603036796092,-4.875347072221583,0.7775759780630747
2004-11-21 13:06:00,2004-11-21 12:57:00,20994.905628270873,-29.845189595543843,21030.602986577276,-5.852168710858905,-0.2606146132606426
2004-11-21 13:07:00,2004-11-21 12:58:00,20995.377026859984,-29.82933319973731,21030.602936358464,-5.396576298742868,0.5749362961848625
2004-11-21 13:08:00,2004-11-21 12:59:00,20996.088066113647,-29.81252390751542,21030.60288613965,-4.70229611848918,0.05590502524508345
2004-11-21 13:09:00,2004-11-21 13:00:00,20995.52330807689,-29.79476159569095,21030.602835920832,-5.284766248252701,-0.22173891239376964
2004-11-21 13:10:00,2004-11-21 13:01:00,20995.680965617667,-29.776046141076666,21030.60278570202,-5.145773943276719,0.05191780086845199
2004-11-21 13:11:00,2004-11-21 13:02:00,20995.665427416203,-29.756377420485343,21030.602735483204,-5.180930646515797,0.03989839960232899
2004-11-21 13:12:00,2004-11-21 13:03:00,20995.800952809586,-29.73575531072976,21030.602685264388,-5.065977144072061,-0.19319856768413324
2004-11-21 13:13:00,2004-11-21 13:04:00,20995.321127575065,-29.714179688622703,21030.602635045572,-5.567327781884064,-0.14640259431775782
2004-11-21 13:14:00,2004-11-21 13:05:00,20995.55215206307,-29.691650430976935,21030.602584826753,-5.358782332707577,0.8257860243053798
2004-11-21 13:15:00,2004-11-21 13:06:00,20997.01861146006,-29.668167414605218,21030.602534607937,-3.915755733273304,0.17382647105889149
2004-11-21 13:16:00,2004-11-21 13:07:00,20995.947624482207,-29.64373051632034,21030.602484389117,-5.011129390589794,-0.8867866648046565
2004-11-21 13:17:00,2004-11-21 13:08:00,20995.294765494484,-29.618339612935078,21030.6024341703,-5.689329062882617,0.24650591307987035
2004-11-21 13:18:00,2004-11-21 13:09:00,20996.492271805786,-29.591994581262203,21030.60238395148,-4.518117564430053,0.7087485283603563
2004-11-21 13:19:00,2004-11-21 13:10:00,20996.765806428382,-29.564695298114483,21030.60233373266,-4.271832006161905,-0.0639341477780917
2004-11-21 13:20:00,2004-11-21 13:11:00,20996.41985601355,-29.536441640304705,21030.60228351384,-4.6459858599862365,-0.2778142742891312
2004-11-21 13:21:00,2004-11-21 13:12:00,20996.267539255638,-29.507233484645628,21030.602233295023,-4.827460554740167,0.39735172202023783
2004-11-21 13:22:00,2004-11-21 13:13:00,20997.273829952304,-29.477070707950034,21030.6021830762,-3.851282415945761,0.7681334388047674
2004-11-21 13:23:00,2004-11-21 13:14:00,20997.86498599322,-29.4459531870307,21030.60213285738,-3.2911936771306323,0.06408057594213368
2004-11-21 13:24:00,2004-11-21 13:15:00,20997.4650805758,-29.4138807987004,21030.60208263856,-3.7231212640614935,-0.3932778994488011
2004-11-21 13:25:00,2004-11-21 13:16:00,20997.143429523934,-29.380853419771906,21030.602032419734,-4.0777494760282345,0.0632609169285363
2004-11-21 13:26:00,2004-11-21 13:17:00,20997.65851184365,-29.346870927057992,21030.60198220091,-3.596599430204421,0.38615139291221645
2004-11-21 13:27:00,2004-11-21 13:18:00,20997.984552094516,-29.311933197371424,21030.60193198209,-3.3054466902038016,0.28306917619127603
2004-11-21 13:28:00,2004-11-21 13:19:00,20998.295380577918,-29.27604010752499,21030.601881763265,-3.030461077821869,-0.11664910557565022
2004-11-21 13:29:00,2004-11-21 13:20:00,20997.82389510875,-29.239191534331468,21030.601831544438,-3.538744901355102,-0.11101002072543409
2004-11-21 13:30:00,2004-11-21 13:21:00,20998.147912851742,-29.201387354603618,21030.60178132562,-3.252481119272737,0.28581495569762794
2004-11-21 13:31:00,2004-11-21 13:22:00,20998.471987504236,-29.16262861259991,21030.601731106795,-2.967114989959846,-0.4423747001460878
2004-11-21 13:32:00,2004-11-21 13:23:00,20997.341529346042,-29.12292102236155,21030.60168088797,-4.137230519564913,-1.0162060541480038
2004-11-21 13:33:00,2004-11-21 13:24:00,20996.51983210551,-29.082271465375456,21030.60163066914,-4.999527098255854,-0.8507264286334024
2004-11-21 13:34:00,2004-11-21 13:25:00,20995.722210250355,-29.04068682312853,21030.601580450315,-5.8386833768317175,-0.7874438807253625
2004-11-21 13:35:00,2004-11-21 13:26:00,20995.028941394674,-28.99817397710767,21030.601530231488,-6.574414859706579,-0.1264690917337692
2004-11-21 13:36:00,2004-11-21 13:27:00,20995.555118643566,-28.954739808799776,21030.601480012665,-6.091621560299256,0.17804424784696593
2004-11-21 13:37:00,2004-11-21 13:28:00,20995.47271223013,-28.910391199691766,21030.601429793835,-6.218326364012647,-0.40781684114412187
2004-11-21 13:38:00,2004-11-21 13:29:00,20994.82898930115,-28.865135031270537,21030.601379575008,-6.9072552425875,-0.5295050805263468
2004-11-21 13:39:00,2004-11-21 13:30:00,20994.505014646093,-28.818978185022996,21030.60132935618,-7.277336525065341,-0.11183873285760093
2004-11-21 13:40:00,2004-11-21 13:31:00,20994.69841888661,-28.77192754243604,21030.60127913735,-7.130932708302701,-0.060527312823321466
2004-11-21 13:41:00,2004-11-21 13:32:00,20994.478847782815,-28.72398998499658,21030.601228918524,-7.3983911507119835,-0.25917794098224434
2004-11-21 13:42:00,2004-11-21 13:33:00,20994.276717715235,-28.67517239419152,21030.601178699693,-7.64928859026719,-0.2404378718182656
2004-11-21 13:43:00,2004-11-21 13:34:00,20994.096379935003,-28.62548165150776,21030.60112848086,-7.879266894348515,-0.637941402930581
2004-11-21 13:44:00,2004-11-21 13:35:00,20993.10098222747,-28.574924638432204,21030.60107826203,-8.925171396128352,-0.8681694650177167
2004-11-21 13:45:00,2004-11-21 13:36:00,20992.461913982363,-28.52350823645176,21030.6010280432,-9.615605824383948,-0.6299565100901603
2004-11-21 13:46:00,2004-11-21 13:37:00,20991.944654081002,-28.471239327053336,21030.600977824364,-10.185084416308673,-0.27104014666358545
2004-11-21 13:47:00,2004-11-21 13:38:00,20992.025116696102,-28.41812479172383,21030.600927605537,-10.157686117711119,-0.012169231798241142
2004-11-21 13:48:00,2004-11-21 13:39:00,20992.027282994848,-28.36417151195014,21030.600877386703,-10.209422879905155,-0.21942310886783112
2004-11-21 13:49:00,2004-11-21 13:40:00,20991.694908463203,-28.309386369219183,21030.60082716787,-10.596532335446781,0.08075520649095935
2004-11-21 13:50:00,2004-11-21 13:41:00,20992.299088237098,-28.25377624501786,21030.60077694904,-10.047912466923236,0.22994534451784077
2004-11-21 13:51:00,2004-11-21 13:42:00,20992.26673706296,-28.19734802083307,21030.600726730205,-10.1366416464111,-0.1804663654263532
2004-11-21 13:52:00,2004-11-21 13:43:00,20992.051722735443,-28.140108578151715,21030.60067651137,-10.408845197775943,-0.2161618167037389
2004-11-21 13:53:00,2004-11-21 13:44:00,20991.949596214257,-28.082064798460713,21030.600626292537,-10.568965279818578,-0.26264396326976147
2004-11-21 13:54:00,2004-11-21 13:45:00,20991.643219386136,-28.023223563246958,21030.6005760737,-10.934133124315466,-0.20485089277530655
2004-11-21 13:55:00,2004-11-21 13:46:00,20991.658267035502,-27.963591753997353,21030.60052585487,-10.97866706536919,0.25501623384085015
2004-11-21 13:56:00,2004-11-21 13:47:00,20992.273198727195,-27.903176252198808,21030.600475636027,-10.424100656633765,0.18703765001457917
2004-11-21 13:57:00,2004-11-21 13:48:00,20992.153849712515,-27.84198393933822,21030.600425417193,-10.604591765340032,0.23194396342393375
2004-11-21 13:58:00,2004-11-21 13:49:00,20992.86014077167,-27.780021696902505,21030.60037519836,-9.960212729785898,0.3343896703846152
2004-11-21 13:59:00,2004-11-21 13:50:00,20992.94721614857,-27.717296406378548,21030.600324979518,-9.935812424570802,-0.37265691125690914
2004-11-21 14:00:00,2004-11-21 13:51:00,20992.240933259127,-27.653814949253274,21030.60027476068,-10.705526552299716,0.30010026790358424
2004-11-21 14:01:00,2004-11-21 13:52:00,20993.67502844607,-27.589584207013576,21030.600224541846,-9.335611888763633,1.2153142275695163
2004-11-21 14:02:00,2004-11-21 13:53:00,20994.800665164697,-27.524611061146363,21030.600174323004,-8.274898097160683,0.6528968939335424
2004-11-21 14:03:00,2004-11-21 13:54:00,20995.111403610128,-27.45890239313853,21030.600124104163,-8.029818100896549,-0.17139784017117243
2004-11-21 14:04:00,2004-11-21 13:55:00,20994.58991502335,-27.39246508447699,21030.60007388533,-8.617693777503028,-0.4828498644071111
2004-11-21 14:05:00,2004-11-21 13:56:00,20994.27919982013,-27.325306016648646,21030.600023666488,-8.99551782971077,-0.1728355096916907
2004-11-21 14:06:00,2004-11-21 13:57:00,20994.37917657962,-27.2574320711404,21030.599973447646,-8.96336479688641,0.22851998089148573
2004-11-21 14:07:00,2004-11-21 13:58:00,20994.872595231438,-27.188850129439157,21030.599923228805,-8.5384778679278,0.5755804378315155
2004-11-21 14:08:00,2004-11-21 13:59:00,20995.668102015712,-27.119567073031824,21030.599873009967,-7.812203921223379,0.8259047896225038
2004-11-21 14:09:00,2004-11-21 14:00:00,20996.663564719038,-27.049589783405303,21030.599822791126,-6.886668288682792,0.8392192602954118
2004-11-21 14:10:00,2004-11-21 14:01:00,20997.487082029602,-26.978925142046492,21030.59977257228,-6.133765400632555,0.7569175694914474
2004-11-21 14:11:00,2004-11-21 14:02:00,20998.319309173294,-26.907580030442308,21030.599722353436,-5.372833149699897,-0.1575650599060463
2004-11-21 14:12:00,2004-11-21 14:03:00,20997.315215284074,-26.835561330079646,21030.5996721346,-6.448895520444648,-0.7775463669593332
2004-11-21 14:13:00,2004-11-21 14:04:00,20996.90882010969,-26.76287592244541,21030.599621915753,-6.927925883618563,0.13998663075403606
2004-11-21 14:14:00,2004-11-21 14:05:00,20997.74111874894,-26.689530689026512,21030.599571696905,-6.1689222589365755,0.30774796274648253
2004-11-21 14:15:00,2004-11-21 14:06:00,20997.67155900863,-26.615532511309844,21030.599521478067,-6.312429958125598,-0.29156506448099506
2004-11-21 14:16:00,2004-11-21 14:07:00,20997.306530600537,-26.540888270782325,21030.59947125922,-6.752052387898566,0.2012065870517361
2004-11-21 14:17:00,2004-11-21 14:08:00,20998.223799407417,-26.465604848930845,21030.59942104037,-5.910016784022126,-0.01353705851034448
2004-11-21 14:18:00,2004-11-21 14:09:00,20997.430555189367,-26.389689127242313,21030.59937082153,-6.779126504919255,-0.37172975056969193
2004-11-21 14:19:00,2004-11-21 14:10:00,20997.632696330315,-26.313147987203642,21030.59932060268,-6.65347628516151,0.1439884321167284
2004-11-21 14:20:00,2004-11-21 14:11:00,20997.872132432847,-26.235988310301728,21030.599270383835,-6.491149640685798,-0.3921796533344004
2004-11-21 14:21:00,2004-11-21 14:12:00,20997.003167595136,-26.15821697802347,21030.59922016499,-7.437835591830311,-0.8469648087569812
2004-11-21 14:22:00,2004-11-21 14:13:00,20996.334249816086,-26.079840871855783,21030.59916994614,-8.18507925819976,-0.5964226843803324
2004-11-21 14:23:00,2004-11-21 14:14:00,20995.967571893416,-26.000866873285563,21030.599119727292,-8.630680960590976,-0.34364162925053776
2004-11-21 14:24:00,2004-11-21 14:15:00,20995.805405127947,-25.921301863799723,21030.599069508447,-8.872362516700836,-0.44967046237370134
2004-11-21 14:25:00,2004-11-21 14:16:00,20995.22784467937,-25.841152724885156,21030.599019289595,-9.530021885338378,-0.1457352048572531
2004-11-21 14:26:00,2004-11-21 14:17:00,20995.674709806306,-25.760426338028775,21030.59896907075,-9.163832926415342,-0.30853636617354674
2004-11-21 14:27:00,2004-11-21 14:18:00,20994.772694649495,-25.679129584717483,21030.598918851898,-10.147094617685472,-0.9335558349152091
2004-11-21 14:28:00,2004-11-21 14:19:00,20993.97065469036,-25.597269346438182,21030.598868633046,-11.03094459624576,-0.8285370879024168
2004-11-21 14:29:00,2004-11-21 14:20:00,20993.27979711603,-25.514852504677776,21030.598818414197,-11.804168793490305,-0.4735705254156315
2004-11-21 14:30:00,2004-11-21 14:21:00,20993.188796607345,-25.431885940923166,21030.598768195345,-11.978085647077023,-0.36514034971852105
2004-11-21 14:31:00,2004-11-21 14:22:00,20992.715891946904,-25.348376536661267,21030.598717976492,-12.534449492927347,-1.3300439374234632
2004-11-21 14:32:00,2004-11-21 14:23:00,20990.69616306234,-25.264331173378974,21030.598667757644,-14.63817352192395,-1.74283680858532
2004-11-21 14:33:00,2004-11-21 14:24:00,20989.39873769613,-25.179756732563188,21030.59861753879,-16.020123110097988,-1.0979945259916377
2004-11-21 14:34:00,2004-11-21 14:25:00,20988.669744650328,-25.094660095700828,21030.598567319936,-16.834162573907225,-0.7687376390931284
2004-11-21 14:35:00,2004-11-21 14:26:00,20988.03187056852,-25.009048144278783,21030.598517101083,-17.557598388284244,-0.8735851732388831
2004-11-21 14:36:00,2004-11-21 14:27:00,20987.09420620206,-24.922927759783963,21030.598466882228,-18.58133292038499,-0.8206411874315478
2004-11-21 14:37:00,2004-11-21 14:28:00,20986.563230076525,-24.836305823703274,21030.598416663375,-19.19888076314734,0.13981278113892515
2004-11-21 14:38:00,2004-11-21 14:29:00,20987.547469868892,-24.749189217523618,21030.598366444523,-18.30170735810714,0.9568897336863831
2004-11-21 14:39:00,2004-11-21 14:30:00,20988.65163010716,-24.661584822731903,21030.598316225667,-17.285101295774574,0.720874705412129
2004-11-21 14:40:00,2004-11-21 14:31:00,20989.164808538713,-24.57349952081503,21030.59826600681,-16.859957947282883,0.0583689819101636
2004-11-21 14:41:00,2004-11-21 14:32:00,20988.94491226274,-24.484940193259895,21030.598215787955,-17.168363331954247,0.4000552857068964
2004-11-21 14:42:00,2004-11-21 14:33:00,20990.142404471677,-24.39591372155342,21030.5981655691,-16.05984737586909,0.6150516946465032
2004-11-21 14:43:00,2004-11-21 14:34:00,20990.3534284204,-24.306426987182498,21030.598115350243,-15.93825994266124,-0.044100369720394994
2004-11-21 14:44:00,2004-11-21 14:35:00,20990.23353014444,-24.21648687163403,21030.598065131384,-16.14804811530988,0.19985211969298433
2004-11-21 14:45:00,2004-11-21 14:36:00,20990.933358952858,-24.126100256394928,21030.598014912528,-15.538555703275271,0.6159109656818149
2004-11-21 14:46:00,2004-11-21 14:37:00,20991.646464486774,-24.035274022952095,21030.597964693672,-14.91622618394625,0.31776280542594293
2004-11-21 14:47:00,2004-11-21 14:38:00,20991.750869329597,-23.94401505279243,21030.597914474813,-14.903030092423386,-0.2747389385567107
2004-11-21 14:48:00,2004-11-21 14:39:00,20991.279829967487,-23.85233022740284,21030.59786425595,-15.465704061059672,0.04481072130733388
2004-11-21 14:49:00,2004-11-21 14:40:00,20992.024178959015,-23.760226428270233,21030.597814037093,-14.813408649808718,0.5421364251739718
2004-11-21 14:50:00,2004-11-21 14:41:00,20992.54862207064,-23.66771053688151,21030.597763818234,-14.381431210711728,0.21618781679700483
2004-11-21 14:51:00,2004-11-21 14:42:00,20992.641891148432,-23.574789434723577,21030.59771359937,-14.381033016214708,-0.7663348115394939
2004-11-21 14:52:00,2004-11-21 14:43:00,20991.202092543437,-23.48147000328333,21030.59766338051,-15.914100833790716,-1.2799229255063889
2004-11-21 14:53:00,2004-11-21 14:44:00,20990.268975170373,-23.387759124047687,21030.597613161648,-16.940878867227486,-1.0213849986163286
2004-11-21 14:54:00,2004-11-21 14:45:00,20989.347028433258,-23.293663678503542,21030.597562942785,-17.956870831023373,-1.0106304861720137
2004-11-21 14:55:00,2004-11-21 14:46:00,20988.436182336216,-23.1991905481378,21030.597512723925,-18.962139839571513,-0.7444489096565903
2004-11-21 14:56:00,2004-11-21 14:47:00,20988.04734724029,-23.104346614437368,21030.597462505062,-19.445768650336554,-0.020596529351006865
2004-11-21 14:57:00,2004-11-21 14:48:00,20988.58494062904,-23.00913875888915,21030.597412286203,-19.003332898273527,0.12569601292209853
2004-11-21 14:58:00,2004-11-21 14:49:00,20988.489411579863,-22.91357386298005,21030.597362067336,-19.194376624492357,-0.38114797119125043
2004-11-21 14:59:00,2004-11-21 14:50:00,20988.01402419962,-22.817658808196974,21030.597311848473,-19.765628840656028,-0.6780678214618892
2004-11-21 15:00:00,2004-11-21 14:51:00,20987.32534888617,-22.72140047602682,21030.597261629613,-20.550512267416135,-0.7439853171247641
2004-11-21 15:01:00,2004-11-21 14:52:00,20986.71880618788,-22.6248057479565,21030.597211410743,-21.253599474905556,-0.19445252428670834
2004-11-21 15:02:00,2004-11-21 14:53:00,20987.129862370417,-22.527881505472912,21030.59716119188,-20.93941731598955,0.6184227674156286
2004-11-21 15:03:00,2004-11-21 14:54:00,20988.14972240288,-22.430634630062965,21030.597110973016,-20.0167539400743,0.5203839810113031
2004-11-21 15:04:00,2004-11-21 14:55:00,20988.365339396965,-22.33307200321356,21030.597060754146,-19.898649353966945,0.21233172704210723
2004-11-21 15:05:00,2004-11-21 14:56:00,20988.769719542877,-22.2352005064116,21030.59701053528,-19.592090485990084,0.11318830844692229
2004-11-21 15:06:00,2004-11-21 14:57:00,20988.787660558195,-22.137027021143993,21030.596960316412,-19.6722727370731,-0.5234512090995072
2004-11-21 15:07:00,2004-11-21 14:58:00,20987.91935876446,-22.03855842889764,21030.596910097545,-20.6389929041891,-0.2681235540871487
2004-11-21 15:08:00,2004-11-21 14:59:00,20988.44853842227,-21.93980161115945,21030.59685987868,-20.208519845247398,0.012395658217691619
2004-11-21 15:09:00,2004-11-21 15:00:00,20988.14184462264,-21.840763449416325,21030.59680965981,-20.614201587753715,-0.8136009462788127
2004-11-21 15:10:00,2004-11-21 15:01:00,20987.01958687798,-21.741450825155162,21030.59675944094,-21.835721737805024,-1.4726914667914066
2004-11-21 15:11:00,2004-11-21 15:02:00,20985.39525408087,-21.641870619862875,21030.59670922207,-23.55958452133653,-1.979503667336127
2004-11-21 15:12:00,2004-11-21 15:03:00,20983.259900215697,-21.542029715026363,21030.5966590032,-25.794729072477278,-2.658493841108884
2004-11-21 15:13:00,2004-11-21 15:04:00,20980.278101588643,-21.441934992132538,21030.59660878433,-28.876572203554296,0.5474307888179943
2004-11-21 15:14:00,2004-11-21 15:05:00,20984.555097737953,-21.341593332668293,21030.596558565463,-24.69986749484129,0.9660166136481241
2004-11-21 15:15:00,2004-11-21 15:06:00,20982.41095775221,-21.241011618120535,21030.59650834659,-26.94453897625805,-2.3366784444818087
2004-11-21 15:16:00,2004-11-21 15:07:00,20980.083037013937,-21.14019672997617,21030.59645812772,-29.373224383804907,-1.2670388432876365
2004-11-21 15:17:00,2004-11-21 15:08:00,20980.078635696293,-21.039155549722107,21030.596407908848,-29.47861666283332,-0.1631804426206731
2004-11-21 15:18:00,2004-11-21 15:09:00,20979.958877462082,-20.93789495884525,21030.596357689974,-29.699585269046253,-0.10059142482410444
2004-11-21 15:19:00,2004-11-21 15:10:00,20980.080086119786,-20.836421838832486,21030.5963074711,-29.67979951248153,-0.6949526343408987
2004-11-21 15:20:00,2004-11-21 15:11:00,20978.77202364333,-20.734743071170744,21030.59625725223,-31.08949053772805,-0.6583056346637335
2004-11-21 15:21:00,2004-11-21 15:12:00,20978.9669307142,-20.63286553734691,21030.596207033355,-30.996410781808997,0.4720271897311008
2004-11-21 15:22:00,2004-11-21 15:13:00,20979.919924537367,-20.530796118847892,21030.59615681448,-30.14543615826585,1.0572907548827573
2004-11-21 15:23:00,2004-11-21 15:14:00,20981.285735626403,-20.428541697160604,21030.596106595607,-28.881829272043483,0.8581943137945984
2004-11-21 15:24:00,2004-11-21 15:15:00,20981.840899692284,-20.32610915377194,21030.596056376733,-28.42904753067665,0.5346429911951596
2004-11-21 15:25:00,2004-11-21 15:16:00,20982.559957498033,-20.22350537016881,21030.596006157855,-27.812543289653163,0.8055234988410138
2004-11-21 15:26:00,2004-11-21 15:17:00,20983.65721817815,-20.120737227838113,21030.59595593898,-26.818000532994624,1.0112065407864517
2004-11-21 15:27:00,2004-11-21 15:18:00,20984.787963903756,-20.01781160826675,21030.595905720103,-25.79013020808026,1.2740157264489138
2004-11-21 15:28:00,2004-11-21 15:19:00,20986.411151028184,-19.91473539294164,21030.595855501222,-24.269969080096796,2.1892100509441264
2004-11-21 15:29:00,2004-11-21 15:20:00,20989.37257971281,-19.811515463349675,21030.59580528235,-21.411710106192007,1.9455788211408667
