DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 11:49:00,2004-11-26 11:40:00,21010.26041652031,-12.240411076999381,21030.24526580091,-7.744438203601957,-0.10652153862706193
2004-11-26 11:50:00,2004-11-26 11:41:00,21009.949737445826,-12.183430390700128,21030.24521557855,-8.112047742024256,-0.10730527789797417
2004-11-26 11:51:00,2004-11-26 11:42:00,21010.16043965395,-12.125676942845399,21030.245165356195,-7.959048759397906,-0.004866330810298969
2004-11-26 11:52:00,2004-11-26 11:43:00,21010.05616199062,-12.067172739572223,21030.245115133835,-8.121780403644854,-0.3619742701329942
2004-11-26 11:53:00,2004-11-26 11:44:00,21009.5541278248,-12.007939787017621,21030.24506491148,-8.682997299663894,-0.4116047204932789
2004-11-26 11:54:00,2004-11-26 11:45:00,21009.352024753167,-11.948000091318615,21030.245014689117,-8.944989844631412,-0.36445974290764216
2004-11-26 11:55:00,2004-11-26 11:46:00,21008.945672022666,-11.887375658612228,21030.244964466758,-9.411916785479178,-0.31514412302296524
2004-11-26 11:56:00,2004-11-26 11:47:00,21008.843547658686,-11.82608849503548,21030.2449142444,-9.575278090677342,0.242670597483726
2004-11-26 11:57:00,2004-11-26 11:48:00,21009.5541278248,-11.764160606725403,21030.244864022035,-8.926575590511726,0.5016622912098443
2004-11-26 11:58:00,2004-11-26 11:49:00,21009.971246291603,-11.701613999819013,21030.24481379968,-8.571953508257653,0.4032486004605529
2004-11-26 11:59:00,2004-11-26 11:50:00,21010.48621450727,-11.638470680453334,21030.244763577313,-8.12007838959062,0.35486322419558025
2004-11-26 12:00:00,2004-11-26 11:51:00,21010.807733640326,-11.574752654765396,21030.244713354958,-7.862227059866493,0.09681541310875019
2004-11-26 12:01:00,2004-11-26 11:52:00,21010.807733640326,-11.510481928892215,21030.24466313259,-7.92644756337312,-0.1687831676895888
2004-11-26 12:02:00,2004-11-26 11:53:00,21010.599139006008,-11.445680508970817,21030.244612910225,-8.19979339524567,-0.27467508478785607
2004-11-26 12:03:00,2004-11-26 11:54:00,21010.388394553775,-11.380370401138224,21030.24456268786,-8.475797732948832,-0.22194221942855297
2004-11-26 12:04:00,2004-11-26 11:55:00,21010.286261019864,-11.314573611531456,21030.2445124655,-8.643677834102776,-0.00951520293534891
2004-11-26 12:05:00,2004-11-26 11:56:00,21010.501321958025,-11.248312146287544,21030.244462243132,-8.49482813881953,-0.004568776410889264
2004-11-26 12:06:00,2004-11-26 11:57:00,21010.409988622305,-11.181608011543506,21030.244412020773,-8.652815386924555,-0.060380345562735194
2004-11-26 12:07:00,2004-11-26 11:58:00,21010.51428975502,-11.114483213436369,21030.244361798403,-8.615588829945,0.23914544256813297
2004-11-26 12:08:00,2004-11-26 11:59:00,21011.02282731614,-11.046959758103151,21030.244311576032,-8.174524501788289,0.5451908559675731
2004-11-26 12:09:00,2004-11-26 12:00:00,21011.73999458398,-10.979059651680876,21030.24426135367,-7.525207118009854,0.7034888874779766
2004-11-26 12:10:00,2004-11-26 12:01:00,21012.565859504164,-10.910804900306573,21030.244211131303,-6.767546726832336,0.6021169574382998
2004-11-26 12:11:00,2004-11-26 12:02:00,21013.080970195682,-10.84221751011726,21030.244160908933,-6.320973203133255,0.2421178871494094
2004-11-26 12:12:00,2004-11-26 12:03:00,21013.18748024678,-10.773319487249958,21030.244110686563,-6.283310952533517,-0.009196911609532954
2004-11-26 12:13:00,2004-11-26 12:04:00,21013.2005606,-10.704132837841698,21030.244060464192,-6.3393670263523205,-0.16706687373917628
2004-11-26 12:14:00,2004-11-26 12:05:00,21012.99188597378,-10.634679568029501,21030.244010241822,-6.61744470001187,-0.2814617706507967
2004-11-26 12:15:00,2004-11-26 12:06:00,21012.776687767848,-10.564981683950386,21030.243960019452,-6.902290567653914,-0.22516944563903785
2004-11-26 12:16:00,2004-11-26 12:07:00,21012.68106501405,-10.495061191741378,21030.243909797082,-7.067783591289945,-0.32426214988798563
2004-11-26 12:17:00,2004-11-26 12:08:00,21012.268104609746,-10.424940097539498,21030.243859574715,-7.550814867429885,-0.3331476317247777
2004-11-26 12:18:00,2004-11-26 12:09:00,21012.155090090117,-10.354640407481774,21030.243809352338,-7.734078854739501,-0.1757373071066759
2004-11-26 12:19:00,2004-11-26 12:10:00,21012.057285520616,-10.284184127705231,21030.243759129964,-7.902289481643237,0.08927297224117936
2004-11-26 12:20:00,2004-11-26 12:11:00,21012.47458273299,-10.213593264346883,21030.243708907594,-7.555532910257142,0.4988595997819836
2004-11-26 12:21:00,2004-11-26 12:12:00,21013.196198579597,-10.142889823543761,21030.24365868522,-6.90457028207927,0.3021167480184772
2004-11-26 12:22:00,2004-11-26 12:13:00,21013.22021323719,-10.072095811432888,21030.243608462843,-6.951299414220188,0.0466727039437842
2004-11-26 12:23:00,2004-11-26 12:14:00,21013.431100132126,-10.001233234151279,21030.24355824047,-6.811224874191701,0.03242016436636863
2004-11-26 12:24:00,2004-11-26 12:15:00,21013.426724834768,-9.930324097835973,21030.24350801809,-6.88645908548745,-0.2284879940052047
2004-11-26 12:25:00,2004-11-26 12:16:00,21013.115866524888,-9.859390408623977,21030.243457795714,-7.268200862202111,-0.27520942294501527
2004-11-26 12:26:00,2004-11-26 12:17:00,21013.01807546931,-9.788454172652322,21030.24340757334,-7.436877931377481,-0.06541124621949557
2004-11-26 12:27:00,2004-11-26 12:18:00,21013.126796600263,-9.717537396058034,21030.243357350962,-7.399023354641102,-0.3240630937163651
2004-11-26 12:28:00,2004-11-26 12:19:00,21012.511640924793,-9.646662084978125,21030.24330712858,-8.085004118810211,-0.28603292059344376
2004-11-26 12:29:00,2004-11-26 12:20:00,21012.69631746483,-9.575850245549628,21030.243256906208,-7.9710891958279895,0.12159561447634637
2004-11-26 12:30:00,2004-11-26 12:21:00,21012.89626991006,-9.505123883909565,21030.243206683826,-7.841812889857518,0.12933004838248863
2004-11-26 12:31:00,2004-11-26 12:22:00,21013.09622235619,-9.434505006194957,21030.24315646145,-7.712429099063012,0.5424532050828823
2004-11-26 12:32:00,2004-11-26 12:23:00,21014.122184140833,-9.364015618542833,21030.243106239068,-6.756906479691754,0.5469677350266782
2004-11-26 12:33:00,2004-11-26 12:24:00,21014.33088466059,-9.293677727090206,21030.24305601669,-6.618493629009656,0.18630190715231976
2004-11-26 12:34:00,2004-11-26 12:25:00,21014.635189790948,-9.223513337974108,21030.24300579431,-6.384302665387114,0.3485197462660352
2004-11-26 12:35:00,2004-11-26 12:26:00,21015.16795697812,-9.153544457331556,21030.242955571928,-5.9214541364775855,0.403117715903873
2004-11-26 12:36:00,2004-11-26 12:27:00,21015.581045024664,-9.083793091299576,21030.242905349543,-5.578067233579368,0.33911356439613716
2004-11-26 12:37:00,2004-11-26 12:28:00,21015.985346873462,-9.014281246015196,21030.242855127162,-5.243227007685311,-0.01714363826889631
2004-11-26 12:38:00,2004-11-26 12:29:00,21015.68541946705,-8.94503092761543,21030.24280490478,-5.612354510117161,-0.42117298711369155
2004-11-26 12:39:00,2004-11-26 12:30:00,21015.281117558243,-8.876064142237308,21030.242754682393,-6.085572981912694,-0.26981519084868566
2004-11-26 12:40:00,2004-11-26 12:31:00,21015.28331667218,-8.807402896017852,21030.24270446001,-6.151984891814532,-0.31398704487152695
2004-11-26 12:41:00,2004-11-26 12:32:00,21014.790037970877,-8.73906919509408,21030.242654237627,-6.713547071655748,-0.4647117211263918
2004-11-26 12:42:00,2004-11-26 12:33:00,21014.49011063557,-8.671085045603025,21030.24260401524,-7.081408334067316,-0.010051560873510113
2004-11-26 12:43:00,2004-11-26 12:34:00,21014.90543114577,-8.603472453681702,21030.242553792854,-6.733650193402768,-0.10192406093087136
2004-11-26 12:44:00,2004-11-26 12:35:00,21014.42099368907,-8.536253425467137,21030.242503570465,-7.2852564559290585,-0.7112894097936255
2004-11-26 12:45:00,2004-11-26 12:36:00,21013.616774367994,-8.469449967096358,21030.24245334808,-8.15622901299002,-0.5631000721704007
2004-11-26 12:46:00,2004-11-26 12:37:00,21013.42786244072,-8.403084084706377,21030.242403125696,-8.41145660026986,-0.5225922857627339
2004-11-26 12:47:00,2004-11-26 12:38:00,21012.703761534354,-8.337177784434223,21030.242352903304,-9.201413584515487,-0.47985703208716757
2004-11-26 12:48:00,2004-11-26 12:39:00,21012.599378944054,-8.271753072416926,21030.242302680916,-9.371170664444195,-0.05960995733234409
2004-11-26 12:49:00,2004-11-26 12:40:00,21012.714787004556,-8.206831954791497,21030.242252458527,-9.320633499180175,0.10300940635822631
2004-11-26 12:50:00,2004-11-26 12:41:00,21012.934613946716,-8.142436437694968,21030.24220223614,-9.165151851727742,-0.10964483049789742
2004-11-26 12:51:00,2004-11-26 12:42:00,21012.623640326306,-8.078588527264362,21030.242152013747,-9.53992316017597,-0.6299316636355528
2004-11-26 12:52:00,2004-11-26 12:43:00,21011.80177638272,-8.015310229636697,21030.242101791355,-10.425015178998848,-0.520545725877704
2004-11-26 12:53:00,2004-11-26 12:44:00,21011.708413406082,-7.952623550949001,21030.242051568963,-10.581014611931378,0.04977972965738697
2004-11-26 12:54:00,2004-11-26 12:45:00,21012.025995129552,-7.890550497338294,21030.242001346574,-10.325455719684074,0.15038780563450782
2004-11-26 12:55:00,2004-11-26 12:46:00,21012.13259904858,-7.829113074941603,21030.241951124182,-10.280239000662363,0.3543279053768984
2004-11-26 12:56:00,2004-11-26 12:47:00,21012.856767702957,-7.768333289895947,21030.241900901783,-9.616799908930277,0.6626967699116966
2004-11-26 12:57:00,2004-11-26 12:48:00,21013.578772070217,-7.7082331483383495,21030.241850679395,-8.95484546083897,0.7589676616672838
2004-11-26 12:58:00,2004-11-26 12:49:00,21014.494101214997,-7.648834656405835,21030.241800457,-8.09886458559571,0.399789863362745
2004-11-26 12:59:00,2004-11-26 12:50:00,21014.496324680254,-7.590159820235433,21030.241750234603,-8.15526573411348,0.1494857588959606
2004-11-26 13:00:00,2004-11-26 12:51:00,21014.909576298443,-7.5322306459641535,21030.24170001221,-7.799893067803788,0.24799277383252072
2004-11-26 13:01:00,2004-11-26 12:52:00,21015.107300463635,-7.475069139729033,21030.241649789812,-7.659280186448438,0.03436040028743559
2004-11-26 13:02:00,2004-11-26 12:53:00,21015.09172999252,-7.418697307667085,21030.241599567416,-7.731172267228917,-0.21144075167248744
2004-11-26 13:03:00,2004-11-26 12:54:00,21014.796250499312,-7.363137155915336,21030.24154934502,-8.082161689793413,-0.35057156356626784
2004-11-26 13:04:00,2004-11-26 12:55:00,21014.50077303765,-7.308410690610813,21030.24149912262,-8.432315394361453,-0.3064098271718789
2004-11-26 13:05:00,2004-11-26 12:56:00,21014.291927638198,-7.254539917890531,21030.241448900226,-8.69498134413717,-0.05671761228801753
2004-11-26 13:06:00,2004-11-26 12:57:00,21014.494101214997,-7.201546843891522,21030.241398677827,-8.545750618937488,0.09969315825139802
2004-11-26 13:07:00,2004-11-26 12:58:00,21014.596299953042,-7.149453474750805,21030.241348455427,-8.495595027634375,0.05061667415079896
2004-11-26 13:08:00,2004-11-26 12:59:00,21014.698499145783,-7.098281816605402,21030.241298233024,-8.44451727063589,-0.4572177156180972
2004-11-26 13:09:00,2004-11-26 13:00:00,21013.783163676166,-7.048053875592341,21030.24124801063,-9.410030458870569,-0.7062026580799028
2004-11-26 13:10:00,2004-11-26 13:01:00,21013.385483543578,-6.998791657848637,21030.241197788222,-9.856922586795696,-0.4019622239807408
2004-11-26 13:11:00,2004-11-26 13:02:00,21013.07667548948,-6.950517169511322,21030.241147565823,-10.21395490683205,-0.5620159644843952
2004-11-26 13:12:00,2004-11-26 13:03:00,21012.356890410938,-6.903252416717416,21030.24109734342,-10.980954515764486,-0.10998670279660594
2004-11-26 13:13:00,2004-11-26 13:04:00,21012.950099402988,-6.857019405603939,21030.241047121017,-10.433928312425262,0.45422138013660085
2004-11-26 13:14:00,2004-11-26 13:05:00,21013.35664500082,-6.811840142307922,21030.240996898618,-10.072511755491284,0.062030163470316424
2004-11-26 13:15:00,2004-11-26 13:06:00,21013.16334205776,-6.7677366329663755,21030.24094667621,-10.30986798548463,-0.13682974956300065
2004-11-26 13:16:00,2004-11-26 13:07:00,21013.16999431547,-6.724730883716337,21030.240896453804,-10.346171254617285,0.06090588176692968
2004-11-26 13:17:00,2004-11-26 13:08:00,21013.369945108756,-6.682844900694821,21030.2408462314,-10.18805622195077,0.05316821599909716
2004-11-26 13:18:00,2004-11-26 13:09:00,21013.35886049634,-6.6421006900388555,21030.240796009,-10.239834822619091,-0.048976935010546896
2004-11-26 13:19:00,2004-11-26 13:10:00,21013.352215436735,-6.602520257885455,21030.240745786592,-10.286010091971864,-0.0455802365844864
2004-11-26 13:20:00,2004-11-26 13:11:00,21013.345574658026,-6.564125610371654,21030.240695564185,-10.330995295788064,0.11222269265419271
2004-11-26 13:21:00,2004-11-26 13:12:00,21013.652141881477,-6.5269387536344645,21030.240645341775,-10.061564706663479,-0.12874626996726946
2004-11-26 13:22:00,2004-11-26 13:13:00,21013.16112558984,-6.490981693810923,21030.240595119372,-10.588487835722603,-0.2785723759622467
2004-11-26 13:23:00,2004-11-26 13:14:00,21013.165559001336,-6.456276437038042,21030.240544896962,-10.618709458587972,-0.13510157481506901
2004-11-26 13:24:00,2004-11-26 13:15:00,21012.958958699746,-6.422844989452852,21030.240494674552,-10.858690985352741,-0.34373389964895473
2004-11-26 13:25:00,2004-11-26 13:16:00,21012.543557837067,-6.3907093571923745,21030.240444452145,-11.306177257885881,-0.28579487312170393
2004-11-26 13:26:00,2004-11-26 13:17:00,21012.450221951745,-6.359891546393619,21030.240394229735,-11.430280731596149,-0.3267043399535403
2004-11-26 13:27:00,2004-11-26 13:18:00,21011.95034450634,-6.330413563193634,21030.240344007325,-11.959585937792962,-0.5319442624022308
2004-11-26 13:28:00,2004-11-26 13:19:00,21011.443827114785,-6.30229741372942,21030.240293784915,-12.49416925640061,-0.12070321636258541
2004-11-26 13:29:00,2004-11-26 13:20:00,21011.76368608785,-6.275565104138014,21030.240243562504,-12.200992370518133,0.44164119129006707
2004-11-26 13:30:00,2004-11-26 13:21:00,21012.37906782571,-6.250238640556433,21030.240193340087,-11.610886873820476,0.3875429858081363
2004-11-26 13:31:00,2004-11-26 13:22:00,21012.58790273107,-6.226333987709223,21030.24014311768,-11.42590639890186,0.13236859679419322
2004-11-26 13:32:00,2004-11-26 13:23:00,21012.69010027036,-6.203842944671008,21030.240092895263,-11.34614968023209,0.023804439413376954
2004-11-26 13:33:00,2004-11-26 13:24:00,21012.67899388367,-6.1827512691039335,21030.24004267285,-11.378297520075106,0.07740444011297765
2004-11-26 13:34:00,2004-11-26 13:25:00,21012.885606931763,-6.163044718670148,21030.23999245044,-11.191340800006135,0.08544650335683901
2004-11-26 13:35:00,2004-11-26 13:26:00,21012.887828663628,-6.144709051031793,21030.23994222802,-11.207404513361428,-0.16312515296385577
2004-11-26 13:36:00,2004-11-26 13:27:00,21012.594570875823,-6.127730023851014,21030.239892005608,-11.517591105933846,-0.31951551662743416
2004-11-26 13:37:00,2004-11-26 13:28:00,21012.281312841784,-6.1120933947899605,21030.23984178319,-11.846435546616297,-0.028245775155498976
2004-11-26 13:38:00,2004-11-26 13:29:00,21012.56792398302,-6.097784921510775,21030.239791560776,-11.574082656244844,0.1785832433184682
2004-11-26 13:39:00,2004-11-26 13:30:00,21012.665681916704,-6.084790361675604,21030.23974133836,-11.48926905997936,-0.16669121102299655
2004-11-26 13:40:00,2004-11-26 13:31:00,21012.259130564707,-6.073095472946593,21030.239691115945,-11.907465078290837,-0.20429667351561775
2004-11-26 13:41:00,2004-11-26 13:32:00,21012.279092473524,-6.062686012985888,21030.23964089352,-11.897862407010596,0.20687256067231985
2004-11-26 13:42:00,2004-11-26 13:33:00,21012.692322974704,-6.053547739455634,21030.239590671106,-11.493719956946197,0.09040583750568132
2004-11-26 13:43:00,2004-11-26 13:34:00,21012.476823306668,-6.045666410017976,21030.239540448685,-11.717050731999233,-0.31602003442498283
2004-11-26 13:44:00,2004-11-26 13:35:00,21012.074702418133,-6.03902778233506,21030.239490226264,-12.125760025796163,-0.30700999230910675
2004-11-26 13:45:00,2004-11-26 13:36:00,21011.87475167316,-6.033617614069031,21030.239440003847,-12.331070716617447,-0.20803137513230663
2004-11-26 13:46:00,2004-11-26 13:37:00,21011.668145342483,-6.029421662882036,21030.239389781425,-12.541822776060776,0.09642963109108749
2004-11-26 13:47:00,2004-11-26 13:38:00,21012.074702418133,-6.0264256864362205,21030.239339559004,-12.138211454435272,0.0942968948017775
2004-11-26 13:48:00,2004-11-26 13:39:00,21011.861444907732,-6.024615442393729,21030.239289336583,-12.353228986457221,-0.006719304026253425
2004-11-26 13:49:00,2004-11-26 13:40:00,21012.063612363258,-6.023976688416706,21030.239239114162,-12.151650062487779,-0.19552605638333098
2004-11-26 13:50:00,2004-11-26 13:41:00,21011.470412610346,-6.024495182167299,21030.239188891737,-12.744281099223883,-0.14660558973443294
2004-11-26 13:51:00,2004-11-26 13:42:00,21011.76812074605,-6.026156681307653,21030.239138669313,-12.444861241956644,0.19890055429336506
2004-11-26 13:52:00,2004-11-26 13:43:00,21011.86366151275,-6.028946943499914,21030.239088446888,-12.346479990637153,-0.04548093021623245
2004-11-26 13:53:00,2004-11-26 13:44:00,21011.67036339567,-6.032851726406228,21030.239038224467,-12.53582310238911,-0.2398882044420656
2004-11-26 13:54:00,2004-11-26 13:45:00,21011.374874814832,-6.037856787688739,21030.238988002042,-12.826256399521284,-0.14547382951239118
2004-11-26 13:55:00,2004-11-26 13:46:00,21011.368219133186,-6.043947885009592,21030.23893777961,-12.826770761413892,0.1510951407711456
2004-11-26 13:56:00,2004-11-26 13:47:00,21011.66371066318,-6.051110776030934,21030.23888755719,-12.524066117978993,0.35876480710117153
2004-11-26 13:57:00,2004-11-26 13:48:00,21012.070264969134,-6.05933121841491,21030.23883733476,-12.109241147211549,-0.04784173515990986
2004-11-26 13:58:00,2004-11-26 13:49:00,21011.55044255421,-6.068594969823667,21030.238787112332,-12.619749588298813,-0.4577770657644855
2004-11-26 13:59:00,2004-11-26 13:50:00,21011.135053823247,-6.078887787919348,21030.238736889907,-13.02479527874052,-0.14685613256482455
2004-11-26 14:00:00,2004-11-26 13:51:00,21011.235029383683,-6.090195430364101,21030.238686667475,-12.913461853428462,-0.043653508698592525
2004-11-26 14:01:00,2004-11-26 13:52:00,21011.02403049409,-6.102503654820071,21030.238636445047,-13.112102296137705,-0.24812926343064312
2004-11-26 14:02:00,2004-11-26 13:53:00,21010.713067623383,-6.115798218949402,21030.238586222622,-13.409720380289748,-0.34821582498054937
2004-11-26 14:03:00,2004-11-26 13:54:00,21010.299937173673,-6.13006488041424,21030.238536000186,-13.808533946098803,-0.14618603649618667
2004-11-26 14:04:00,2004-11-26 13:55:00,21010.3911039276,-6.145289396876732,21030.238485777758,-13.702092453282122,0.059129106187865155
2004-11-26 14:05:00,2004-11-26 13:56:00,21010.386702295604,-6.161457525999022,21030.238435555326,-13.690275733723073,-0.1409794190212006
2004-11-26 14:06:00,2004-11-26 13:57:00,21010.075779016126,-6.178555025443257,21030.238385332894,-13.984051291324523,-0.14334836310214527
2004-11-26 14:07:00,2004-11-26 13:58:00,21010.06479499766,-6.1965676528715825,21030.238335110458,-13.976972459927364,0.2140709765498343
2004-11-26 14:08:00,2004-11-26 13:59:00,21010.46689438386,-6.215481165946142,21030.23828488803,-13.555909338224854,0.41711557969138013
2004-11-26 14:09:00,2004-11-26 14:00:00,21010.860212042724,-6.235281322329082,21030.238234665598,-13.142741300544603,0.41799462978489466
2004-11-26 14:10:00,2004-11-26 14:01:00,21011.262310484824,-6.25595387968255,21030.238184443162,-12.719920078655065,0.16892166161192357
2004-11-26 14:11:00,2004-11-26 14:02:00,21011.15575164774,-6.277484595668689,21030.23813422073,-12.804897977320756,-0.0345658465406693
2004-11-26 14:12:00,2004-11-26 14:03:00,21011.149172998605,-6.2998592279496455,21030.23808399829,-12.789051771736403,0.02174301231716136
2004-11-26 14:13:00,2004-11-26 14:04:00,21011.153558288985,-6.323063534187566,21030.23803377586,-12.761411952686434,0.12692750705582512
2004-11-26 14:14:00,2004-11-26 14:05:00,21011.35570352375,-6.3470832720445935,21030.23798355342,-12.535196757624753,0.06788347906815773
2004-11-26 14:15:00,2004-11-26 14:06:00,21011.24038413725,-6.371904199182875,21030.237933330984,-12.625644994550118,-0.042241590121122385
2004-11-26 14:16:00,2004-11-26 14:07:00,21011.220691097413,-6.397512073264557,21030.237883108544,-12.619679937866998,0.12054784475617364
2004-11-26 14:17:00,2004-11-26 14:08:00,21011.42939092912,-6.423892651951784,21030.23783288611,-12.38454930503777,-0.12533965463867958
2004-11-26 14:18:00,2004-11-26 14:09:00,21010.916391723615,-6.451031692906702,21030.237782663666,-12.870359247144357,-0.4365324872579901
2004-11-26 14:19:00,2004-11-26 14:10:00,21010.501203207885,-6.478914953791458,21030.23773244123,-13.257614279553751,-0.02387417954351001
2004-11-26 14:20:00,2004-11-26 14:11:00,21010.81204642029,-6.507528192268193,21030.23768221879,-12.918107606231377,0.28878916882118677
2004-11-26 14:21:00,2004-11-26 14:12:00,21011.020738888437,-6.536857165999058,21030.237631996348,-12.680035941911378,-0.122417943989654
2004-11-26 14:22:00,2004-11-26 14:13:00,21010.507750647055,-6.5668876326461945,21030.237581773912,-13.162943494210685,-0.21404785242052782
2004-11-26 14:23:00,2004-11-26 14:14:00,21010.531794554845,-6.59760534987175,21030.23753155147,-13.108131646752433,0.04860043666238045
2004-11-26 14:24:00,2004-11-26 14:15:00,21010.542742632802,-6.62899607533787,21030.237481329026,-13.065742620885924,-0.06711137751214657
2004-11-26 14:25:00,2004-11-26 14:16:00,21010.334031138103,-6.6610455667067,21030.237431106587,-13.242354401776726,-0.0631704687554695
2004-11-26 14:26:00,2004-11-26 14:17:00,21010.351557744103,-6.693739581640384,21030.23738088414,-13.192083558396863,0.2461618722547385
2004-11-26 14:27:00,2004-11-26 14:18:00,21010.76023612663,-6.727063877801069,21030.237330661697,-12.75003065726725,0.291302626746087
2004-11-26 14:28:00,2004-11-26 14:19:00,21010.8667979215,-6.761004212850901,21030.237280439254,-12.60947830490469,-0.16785453110719217
2004-11-26 14:29:00,2004-11-26 14:20:00,21010.355944152874,-6.795546344452024,21030.237230216808,-13.085739719481634,-0.31941971944578196
2004-11-26 14:30:00,2004-11-26 14:21:00,21010.158186220302,-6.830676030266584,21030.237179994365,-13.248317743796253,-0.060120066613308154
2004-11-26 14:31:00,2004-11-26 14:22:00,21010.164770891253,-6.866379027956728,21030.23712977192,-13.20597985270825,0.2914608534915777
2004-11-26 14:32:00,2004-11-26 14:23:00,21010.669042417474,-6.902641095184601,21030.23707954947,-12.665396036813098,0.13436548992188868
2004-11-26 14:33:00,2004-11-26 14:24:00,21010.360332464552,-6.939447989612347,21030.23702932703,-12.937248872864473,-0.2248839378623524
2004-11-26 14:34:00,2004-11-26 14:25:00,21010.14502972314,-6.976785468902114,21030.23697910458,-13.115163912537803,-0.07219634430333688
2004-11-26 14:35:00,2004-11-26 14:26:00,21010.14064802994,-7.014639290716046,21030.23692888213,-13.081641561471146,0.1403228594379069
2004-11-26 14:36:00,2004-11-26 14:27:00,21010.349365253307,-7.0529952127162865,21030.236878659685,-12.834518193661989,0.33967337402088926
2004-11-26 14:37:00,2004-11-26 14:28:00,21010.74269463124,-7.091838992564985,21030.236828437235,-12.402294813429368,0.3324864242503427
2004-11-26 14:38:00,2004-11-26 14:29:00,21010.936076481696,-7.131156387924285,21030.23677821478,-12.169545345161303,0.3917044920398247
2004-11-26 14:39:00,2004-11-26 14:30:00,21011.44690900653,-7.170933156456333,21030.236727992335,-11.618885829349718,0.5486942565537571
2004-11-26 14:40:00,2004-11-26 14:31:00,21011.953365882004,-7.211155055823274,21030.23667776988,-11.072156832053789,0.29152344207393277
2004-11-26 14:41:00,2004-11-26 14:32:00,21011.948980758545,-7.251807843687253,21030.236627547434,-11.035838945201853,0.13431251518914067
2004-11-26 14:42:00,2004-11-26 14:33:00,21012.140168245594,-7.292877277710414,21030.23657732498,-10.803531801675508,0.33030054781461615
2004-11-26 14:43:00,2004-11-26 14:34:00,21012.5269401374,-7.334349115554907,21030.236527102526,-10.37523784957262,0.38397270333146327
2004-11-26 14:44:00,2004-11-26 14:35:00,21012.824681370184,-7.376209114882874,21030.23647688008,-10.035586395012581,0.13660811634692838
2004-11-26 14:45:00,2004-11-26 14:36:00,21012.715962007387,-7.418443033356462,21030.236426657622,-10.102021616878764,-0.012988016892956367
2004-11-26 14:46:00,2004-11-26 14:37:00,21012.713777377732,-7.461036628637816,21030.23637643517,-10.061562428798494,0.2938493853660349
2004-11-26 14:47:00,2004-11-26 14:38:00,21013.21802770818,-7.503975658389083,21030.236326212715,-9.514322846146694,0.19202699635484333
2004-11-26 14:48:00,2004-11-26 14:39:00,21013.0115216739,-7.547245880272407,21030.23627599026,-9.677508436088807,-0.1163095780746195
2004-11-26 14:49:00,2004-11-26 14:40:00,21012.898450713554,-7.590833051949934,21030.2362257678,-9.746942002295933,-0.0627348384884101
2004-11-26 14:50:00,2004-11-26 14:41:00,21012.7984745012,-7.634722931083808,21030.23617554535,-9.802978113065627,0.0017357359532743644
2004-11-26 14:51:00,2004-11-26 14:42:00,21012.813753517163,-7.678901275336177,21030.23612532289,-9.743470530389384,0.004201983857754499
2004-11-26 14:52:00,2004-11-26 14:43:00,21012.718147112715,-7.723353842369185,21030.236075100434,-9.794574145350118,-0.30637581407135883
2004-11-26 14:53:00,2004-11-26 14:44:00,21012.111736329596,-7.7680663898449795,21030.236024877973,-10.356222158532102,-0.2583197525718779
2004-11-26 14:54:00,2004-11-26 14:45:00,21012.111736329596,-7.813024675425703,21030.235974655516,-10.311213650493874,-0.2080910888628562
2004-11-26 14:55:00,2004-11-26 14:46:00,21011.605305640023,-7.858214456773504,21030.235924433055,-10.772404336257814,-0.45343994539838395
2004-11-26 14:56:00,2004-11-26 14:47:00,21011.114159177756,-7.903621491550524,21030.235874210597,-11.218093541290642,-0.29561954312891636
2004-11-26 14:57:00,2004-11-26 14:48:00,21010.922949028205,-7.949231537418915,21030.23582398814,-11.363643422515647,-0.1443572857811759
2004-11-26 14:58:00,2004-11-26 14:49:00,21010.733935300785,-7.995030352040815,21030.23577376568,-11.506808112852994,-0.04638120652377964
2004-11-26 14:59:00,2004-11-26 14:50:00,21010.738314014576,-8.041003693078377,21030.235723543217,-11.456405835563206,-0.10276578049510388
2004-11-26 15:00:00,2004-11-26 14:51:00,21010.43619632872,-8.087137318193742,21030.235673320756,-11.712339673843202,-0.2124351080243203
2004-11-26 15:01:00,2004-11-26 14:52:00,21010.220930061634,-8.133416985049054,21030.235623098295,-11.881276051611847,-0.06888279284923104
2004-11-26 15:02:00,2004-11-26 14:53:00,21010.205639164982,-8.179828451306463,21030.23557287583,-11.850105259541664,-0.324121393261807
2004-11-26 15:03:00,2004-11-26 14:54:00,21009.479646340602,-8.226357474628115,21030.235522653365,-12.529518838135461,-0.5663062528777063
2004-11-26 15:04:00,2004-11-26 14:55:00,21008.97976485293,-8.27298981267615,21030.235472430904,-12.982717765297076,-0.43898238232245834
2004-11-26 15:05:00,2004-11-26 14:56:00,21008.508227382543,-8.319711223112716,21030.235422208436,-13.407483602780378,-0.14551749694463734
2004-11-26 15:06:00,2004-11-26 14:57:00,21008.595111763185,-8.366507463599959,21030.23537198597,-13.273752759186351,0.08269289896388976
2004-11-26 15:07:00,2004-11-26 14:58:00,21008.579859666857,-8.413364291800029,21030.23532176351,-13.242097804852598,-0.11392505309230483
2004-11-26 15:08:00,2004-11-26 14:59:00,21008.273401210296,-8.460267465375063,21030.23527154104,-13.50160286537096,-0.36163727487051567
