DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 11:55:00,2004-11-12 11:46:00,20978.269512045073,-22.854679676908773,21031.25735578464,-30.13316406265855,0.021063888209278403
2004-11-12 11:56:00,2004-11-12 11:47:00,20978.275843595915,-22.819105990196935,21031.257305570336,-30.162355984224174,-0.28362174202823276
2004-11-12 11:57:00,2004-11-12 11:48:00,20977.77384399975,-22.78300380956787,21031.25725535603,-30.700407546715017,-0.5935726572462343
2004-11-12 11:58:00,2004-11-12 11:49:00,20977.161321065345,-22.746382777664838,21031.257205141726,-31.349501298716643,-0.34203276656057646
2004-11-12 11:59:00,2004-11-12 11:50:00,20977.163429310458,-22.709252537131107,21031.257154927425,-31.38447307983617,-0.18518796383883895
2004-11-12 12:00:00,2004-11-12 11:51:00,20976.865604756113,-22.67162273060995,21031.257104713117,-31.71987722639432,-0.2356710910169415
2004-11-12 12:01:00,2004-11-12 11:52:00,20976.7677362362,-22.633503000744636,21031.257054498816,-31.855815261870053,-0.13512282671964115
2004-11-12 12:02:00,2004-11-12 11:53:00,20976.6719784145,-22.59490299017843,21031.25700428451,-31.990122879833603,-0.03350844571308187
2004-11-12 12:03:00,2004-11-12 11:54:00,20976.778289575355,-22.555832341554602,21031.256954070206,-31.922832153296216,-0.08923979584311503
2004-11-12 12:04:00,2004-11-12 11:55:00,20976.572000686865,-22.516300697516424,21031.2569038559,-32.16860247151983,-0.3428070045748388
2004-11-12 12:05:00,2004-11-12 11:56:00,20976.17208977844,-22.476317700707163,21031.256853641593,-32.608446162445894,-0.29326263287651955
2004-11-12 12:06:00,2004-11-12 11:57:00,20976.06578269624,-22.435892993770082,21031.256803427284,-32.75512773727287,0.16253167452816442
2004-11-12 12:07:00,2004-11-12 11:58:00,20976.578334180245,-22.395036219348455,21031.256753212983,-32.283382813389565,0.2652468181891656
2004-11-12 12:08:00,2004-11-12 11:59:00,20976.678311877695,-22.353757020085546,21031.256702998675,-32.22463410089454,0.013836123738588668
2004-11-12 12:09:00,2004-11-12 12:00:00,20976.68887717983,-22.31206503862463,21031.256652784366,-32.25571056591239,-0.036560685864355236
2004-11-12 12:10:00,2004-11-12 12:01:00,20976.68887717983,-22.26996991760897,21031.25660257006,-32.29775547262325,-0.09117322870059397
2004-11-12 12:11:00,2004-11-12 12:02:00,20976.59101403276,-22.22748129968184,21031.256552355757,-32.438057023313576,0.06581186684829987
2004-11-12 12:12:00,2004-11-12 12:03:00,20976.90576157504,-22.184608827486503,21031.256502141452,-32.16613173892665,0.42065534752627265
2004-11-12 12:13:00,2004-11-12 12:04:00,20977.518343455213,-22.141362143666232,21031.25645192714,-31.59674632826103,0.4649884801343678
2004-11-12 12:14:00,2004-11-12 12:05:00,20977.92249604331,-22.097750890864294,21031.25640171283,-31.236154778657916,0.1094100496996866
2004-11-12 12:15:00,2004-11-12 12:06:00,20977.82464055794,-22.05378471172396,21031.256351498527,-31.377926228861657,-0.2876626226138992
2004-11-12 12:16:00,2004-11-12 12:07:00,20977.435348011444,-22.00947324888849,21031.25630128422,-31.811480023885714,-0.38904148151687146
2004-11-12 12:17:00,2004-11-12 12:08:00,20977.13541573301,-21.96482614500116,21031.256251069906,-32.1560091918954,0.05415533518763915
2004-11-12 12:18:00,2004-11-12 12:09:00,20977.633178459386,-21.91985304270524,21031.2562008556,-31.703169353510436,-0.14080715638262475
2004-11-12 12:19:00,2004-11-12 12:10:00,20976.943963551985,-21.87456358464399,21031.25615064129,-32.43762350466065,-1.1047057246888112
2004-11-12 12:20:00,2004-11-12 12:11:00,20975.514552210632,-21.82896741346069,21031.25610042698,-33.91258080288806,-1.4740041935010204
2004-11-12 12:21:00,2004-11-12 12:12:00,20974.08734414921,-21.783074171798596,21031.256050212673,-35.38563189166269,-0.16289465603718156
2004-11-12 12:22:00,2004-11-12 12:13:00,20975.280736381097,-21.736893502300987,21031.25599999836,-34.23837011496242,2.273338705723699
2004-11-12 12:23:00,2004-11-12 12:14:00,20978.726560256226,-21.690435047611132,21031.255949784052,-30.838954480215293,2.538930012384977
2004-11-12 12:24:00,2004-11-12 12:15:00,20980.451681029175,-21.643708450372294,21031.25589956974,-29.160510090192467,-0.05846566549786658
2004-11-12 12:25:00,2004-11-12 12:16:00,20978.703240190993,-21.596723353227738,21031.25584935543,-30.955885811211026,-2.2963203089179665
2004-11-12 12:26:00,2004-11-12 12:17:00,20975.953159034274,-21.54948939882074,21031.255799141123,-33.7531507080284,0.3272679312067375
2004-11-12 12:27:00,2004-11-12 12:18:00,20979.45238274822,-21.502016229794563,21031.25574892681,-30.30134994879755,3.269607540834736
2004-11-12 12:28:00,2004-11-12 12:19:00,20982.587449597344,-21.454313488792483,21031.255698712495,-27.21393562635893,3.6960501417853866
2004-11-12 12:29:00,2004-11-12 12:20:00,20986.940008014506,-21.40639081845777,21031.25564849819,-22.909249665226778,4.9207972967895675
2004-11-12 12:30:00,2004-11-12 12:21:00,20992.52499938966,-21.358257861433678,21031.255598283875,-17.372341032779794,3.6256179113478595
2004-11-12 12:31:00,2004-11-12 12:22:00,20994.28760996667,-21.30992426036349,21031.255548069563,-15.658013842531059,0.1972694877143759
2004-11-12 12:32:00,2004-11-12 12:23:00,20993.01629614001,-21.261399657890465,21031.25549785525,-16.97780205735104,-1.6949019696210303
2004-11-12 12:33:00,2004-11-12 12:24:00,20990.994936162508,-21.21269369665788,21031.25544764094,-19.04781778177312,-2.441718542163022
2004-11-12 12:34:00,2004-11-12 12:25:00,20988.230342265637,-21.163816019309,21031.255397426623,-21.861239141677085,-3.1750448705423473
2004-11-12 12:35:00,2004-11-12 12:26:00,20984.742663420966,-21.114776268487084,21031.25534721231,-25.397907522857814,-3.0458383297052958
2004-11-12 12:36:00,2004-11-12 12:27:00,20982.236797110076,-21.065584086835422,21031.255296998,-27.952915801087677,-1.8434234355639596
2004-11-12 12:37:00,2004-11-12 12:28:00,20981.1542432727,-21.01624911699726,21031.255246783683,-29.084754393985733,-0.6002980006665108
2004-11-12 12:38:00,2004-11-12 12:29:00,20981.134903765334,-20.96678100161588,21031.25519656937,-29.1535118024207,-0.4219321701578096
2004-11-12 12:39:00,2004-11-12 12:30:00,20980.40933823742,-20.917189383334545,21031.255146355055,-29.928618734301352,-0.5209148136151622
2004-11-12 12:40:00,2004-11-12 12:31:00,20980.192270806292,-20.86748390479653,21031.25509614074,-30.195341429651023,-0.20609192698575818
2004-11-12 12:41:00,2004-11-12 12:32:00,20980.096569129513,-20.817674208645098,21031.25504592643,-30.34080258827287,-0.19014507780427792
2004-11-12 12:42:00,2004-11-12 12:33:00,20979.911594189332,-20.767769937523518,21031.254995712115,-30.57563158525958,0.12257266669589306
2004-11-12 12:43:00,2004-11-12 12:34:00,20980.441507508844,-20.717780734075056,21031.2549454978,-30.095657254881083,0.4256865355181372
2004-11-12 12:44:00,2004-11-12 12:35:00,20980.862920528318,-20.667716240942998,21031.254895283484,-29.724258514223305,0.42137768894507666
2004-11-12 12:45:00,2004-11-12 12:36:00,20981.384357091407,-20.617586100770584,21031.25484506917,-29.25290187699093,0.5778198057391819
2004-11-12 12:46:00,2004-11-12 12:37:00,20982.11877599591,-20.567399956201104,21031.254794854856,-28.56861890274494,0.7777821828066518
2004-11-12 12:47:00,2004-11-12 12:38:00,20983.04023967928,-20.517167449877817,21031.254744640537,-27.697337511377626,0.5126779496774532
2004-11-12 12:48:00,2004-11-12 12:39:00,20983.244533198387,-20.466898224443998,21031.25469442622,-27.543263003390035,0.004097258687508543
2004-11-12 12:49:00,2004-11-12 12:40:00,20983.14889929536,-20.41660192254291,21031.254644211906,-27.68914299400261,-0.09372636526175704
2004-11-12 12:50:00,2004-11-12 12:41:00,20983.157590076855,-20.36628818681782,21031.254593997586,-27.73071573391355,-0.502332638883205
2004-11-12 12:51:00,2004-11-12 12:42:00,20982.24476885159,-20.315966659912004,21031.25454378327,-28.69380827176902,-0.7555364954860977
2004-11-12 12:52:00,2004-11-12 12:43:00,20981.7470578596,-20.265646984468724,21031.254493568955,-29.241788724885744,-0.3969237236818177
2004-11-12 12:53:00,2004-11-12 12:44:00,20981.551448832375,-20.215338803131253,21031.25444335464,-29.487655719132654,-0.6566162414329675
2004-11-12 12:54:00,2004-11-12 12:45:00,20980.53432017402,-20.16505175854286,21031.254393140316,-30.55502120775168,-0.9119555039319867
2004-11-12 12:55:00,2004-11-12 12:46:00,20979.827980705657,-20.114795493346808,21031.254342926,-31.311566726996627,-0.14907785318843025
2004-11-12 12:56:00,2004-11-12 12:47:00,20980.336536147366,-20.064579650186374,21031.25429271168,-30.85317691412854,0.1063303249891856
2004-11-12 12:57:00,2004-11-12 12:48:00,20980.14092254864,-20.014413871704818,21031.25424249736,-31.098906077018256,-0.2532914019479193
2004-11-12 12:58:00,2004-11-12 12:49:00,20979.930124764476,-19.964307800545413,21031.254192283046,-31.359759718024378,-0.45534957419227595
2004-11-12 12:59:00,2004-11-12 12:50:00,20979.33026576397,-19.914271079351426,21031.254142068723,-32.00960522540281,-0.29120928729998496
2004-11-12 13:00:00,2004-11-12 12:51:00,20979.44760021102,-19.864313350766125,21031.25409185441,-31.942178292624348,0.8358333583094169
2004-11-12 13:01:00,2004-11-12 12:52:00,20981.10165887387,-19.814444257432786,21031.254041640088,-30.337938508783974,0.6794673211239779
2004-11-12 13:02:00,2004-11-12 12:53:00,20980.906074333398,-19.76467344199467,21031.25399142577,-30.583243650376392,-0.5061055348657
2004-11-12 13:03:00,2004-11-12 12:54:00,20980.18878108584,-19.715010547095044,21031.25394121145,-31.350149578515374,-0.5168917189043736
2004-11-12 13:04:00,2004-11-12 12:55:00,20979.971398693564,-19.665465215377182,21031.253890997126,-31.61702708818514,-0.15921101053931075
2004-11-12 13:05:00,2004-11-12 12:56:00,20979.969222093725,-19.616047089484347,21031.253840782803,-31.668571599593996,-0.44920470001761714
2004-11-12 13:06:00,2004-11-12 12:57:00,20979.171588268207,-19.566765812059817,21031.253790568488,-32.515436488220374,-0.7022675245858956
2004-11-12 13:07:00,2004-11-12 12:58:00,20978.663002679652,-19.517631025746848,21031.253740354165,-33.07310664876579,-0.15768295122318676
2004-11-12 13:08:00,2004-11-12 12:59:00,20978.954235375986,-19.468652373188718,21031.25369013984,-32.83080239066675,-0.5139418630586121
2004-11-12 13:09:00,2004-11-12 13:00:00,20977.732810053614,-19.419839497028693,21031.253639925526,-34.10099037488301,-0.8625923082502389
2004-11-12 13:10:00,2004-11-12 13:01:00,20977.326400664126,-19.371202039910038,21031.253589711203,-34.555987007167225,0.09713500502734362
2004-11-12 13:11:00,2004-11-12 13:02:00,20978.024069487572,-19.322749644476026,21031.253539496876,-33.906720364828324,0.4559136573215845
2004-11-12 13:12:00,2004-11-12 13:03:00,20978.334837636663,-19.27449195336993,21031.253489282557,-33.644159692524056,-0.04268594300749129
2004-11-12 13:13:00,2004-11-12 13:04:00,20978.034908208156,-19.22643860923501,21031.253439068234,-33.99209225084331,-0.03921289460705779
2004-11-12 13:14:00,2004-11-12 13:05:00,20978.352204117462,-19.178599254714534,21031.253388853915,-33.72258548173817,0.11966911760582022
2004-11-12 13:15:00,2004-11-12 13:06:00,20978.369601091505,-19.13098353245178,21031.253338639588,-33.752754015631666,-0.5418958068728941
2004-11-12 13:16:00,2004-11-12 13:07:00,20977.36331024469,-19.083601085090002,21031.253288425265,-34.80637709548396,-0.7448677897377891
2004-11-12 13:17:00,2004-11-12 13:08:00,20976.974287060562,-19.036461555272485,21031.253238210942,-35.242489595107244,-0.23929652519728606
2004-11-12 13:18:00,2004-11-12 13:09:00,20976.978643265098,-18.989574585642487,21031.25318799662,-35.28497014587853,-0.348811724162001
2004-11-12 13:19:00,2004-11-12 13:10:00,20976.370074920018,-18.94294981884328,21031.253137782292,-35.940113043431246,-0.7549797539524938
2004-11-12 13:20:00,2004-11-12 13:11:00,20975.561561016668,-18.89659689751813,21031.25308756797,-36.79492965378352,-0.7036211517055087
2004-11-12 13:21:00,2004-11-12 13:12:00,20975.055156542494,-18.85052546431031,21031.253037353647,-37.347355346842264,-0.8087314846780522
2004-11-12 13:22:00,2004-11-12 13:13:00,20974.035849354314,-18.804745161863085,21031.252987139316,-38.412392623139624,-0.5530634701302795
2004-11-12 13:23:00,2004-11-12 13:14:00,20974.040189005074,-18.759265632819726,21031.252936924997,-38.45348228710282,-0.09309250434699834
2004-11-12 13:24:00,2004-11-12 13:15:00,20973.940212559013,-18.7140965198235,21031.25288671067,-38.59857763183362,-0.30682251233687907
2004-11-12 13:25:00,2004-11-12 13:16:00,20973.51646171905,-18.669247465517678,21031.252836496344,-39.06712731177658,-0.25867404414837125
2004-11-12 13:26:00,2004-11-12 13:17:00,20973.512132449345,-18.624728112545522,21031.25278628202,-39.11592572013036,-0.35180140936946813
2004-11-12 13:27:00,2004-11-12 13:18:00,20972.90145783363,-18.58054810355031,21031.252736067694,-39.77073013051552,-0.19716538143262596
2004-11-12 13:28:00,2004-11-12 13:19:00,20973.205712289193,-18.5367170811753,21031.252685853364,-39.510256482995615,0.4606070346708222
2004-11-12 13:29:00,2004-11-12 13:20:00,20973.909874889803,-18.49324468806377,21031.25263563904,-38.84951606117387,0.8706283260548418
2004-11-12 13:30:00,2004-11-12 13:21:00,20975.03344502697,-18.450140566858988,21031.252585424714,-37.76899983088593,0.9796683909551618
2004-11-12 13:31:00,2004-11-12 13:22:00,20975.954943935212,-18.40741199591181,21031.252535210388,-36.89017927926355,0.46715937608366787
2004-11-12 13:32:00,2004-11-12 13:23:00,20976.05274712094,-18.365056796403486,21031.25248499606,-36.834681078718596,0.3588717426876471
2004-11-12 13:33:00,2004-11-12 13:24:00,20976.756928562623,-18.323070425222863,21031.252434781734,-36.172435793888255,0.5646271030859573
2004-11-12 13:34:00,2004-11-12 13:25:00,20977.2655093556,-18.281448339258777,21031.252384567404,-35.70542687254668,0.16617485214021954
2004-11-12 13:35:00,2004-11-12 13:26:00,20977.17206226807,-18.240185995400076,21031.252334353077,-35.840086089607816,-0.14318609187446185
2004-11-12 13:36:00,2004-11-12 13:27:00,20977.061206231916,-18.199278850535592,21031.252284138747,-35.991799056295605,-0.10371543143376627
2004-11-12 13:37:00,2004-11-12 13:28:00,20977.045994610395,-18.15872236155417,21031.252233924424,-36.04751695247535,-0.2011597674229293
2004-11-12 13:38:00,2004-11-12 13:29:00,20976.739553133608,-18.118511985344657,21031.252183710094,-36.39411859114146,-0.293186567451599
2004-11-12 13:39:00,2004-11-12 13:30:00,20976.539600229586,-18.07864317879589,21031.25213349576,-36.633890087378546,0.4134999270910633
2004-11-12 13:40:00,2004-11-12 13:31:00,20977.645853145677,-18.039111398796713,21031.252083281433,-35.56711873695934,1.1756140415341392
2004-11-12 13:41:00,2004-11-12 13:32:00,20978.96945896056,-17.999912102235967,21031.252033067107,-34.28266200431027,0.9314599692755507
2004-11-12 13:42:00,2004-11-12 13:33:00,20979.586743308362,-17.96104074600249,21031.251982852773,-33.704198798408235,0.8274881920239068
2004-11-12 13:43:00,2004-11-12 13:34:00,20980.7017542312,-17.92249278698513,21031.251932638446,-32.627685620262454,1.2821051814638498
2004-11-12 13:44:00,2004-11-12 13:35:00,20982.22763030656,-17.884263682072724,21031.251882424112,-31.139988435480536,1.0314155061874324
2004-11-12 13:45:00,2004-11-12 13:36:00,20982.84062871374,-17.846348888154118,21031.251832209782,-30.56485460788759,0.5198254412645813
2004-11-12 13:46:00,2004-11-12 13:37:00,20983.342700580382,-17.80874386211815,21031.251781995452,-30.100337552951373,0.21472996061793204
2004-11-12 13:47:00,2004-11-12 13:38:00,20983.344893033616,-17.771444060853664,21031.25173178112,-30.135394686651725,-0.13926697356614248
2004-11-12 13:48:00,2004-11-12 13:39:00,20983.138365125462,-17.734444941249496,21031.251681566795,-30.378871500083658,-0.44765662883868096
2004-11-12 13:49:00,2004-11-12 13:40:00,20982.523181447938,-17.6977419601945,21031.25163135246,-31.030707944329087,-0.3451926943768431
2004-11-12 13:50:00,2004-11-12 13:41:00,20982.520993674712,-17.661330574577505,21031.251581138127,-31.069256888837344,0.010489455351722299
2004-11-12 13:51:00,2004-11-12 13:42:00,20982.616595648884,-17.625206241287362,21031.251530923797,-31.009729033625643,-0.24571945347121726
2004-11-12 13:52:00,2004-11-12 13:43:00,20982.10142049647,-17.589364417212906,21031.251480709463,-31.56069579577978,-0.038931412746510574
2004-11-12 13:53:00,2004-11-12 13:44:00,20982.610038076768,-17.553800559242983,21031.25143049513,-31.087591859118664,0.4666875522559657
2004-11-12 13:54:00,2004-11-12 13:45:00,20983.105549465265,-17.518510124266435,21031.2513802808,-30.627320691267848,0.10612557937792566
2004-11-12 13:55:00,2004-11-12 13:46:00,20982.89250079693,-17.483488569172096,21031.251330066465,-30.875340700362813,0.373809251293725
2004-11-12 13:56:00,2004-11-12 13:47:00,20983.922846312602,-17.448731350848817,21031.25127985213,-29.879702188680398,0.22518867687117172
2004-11-12 13:57:00,2004-11-12 13:48:00,20983.412032364995,-17.414233926185435,21031.2512296378,-30.42496334662047,-0.19084308276664785
2004-11-12 13:58:00,2004-11-12 13:49:00,20983.60979931718,-17.379991752070794,21031.251179423463,-30.261388354213693,1.0722308859785858
2004-11-12 13:59:00,2004-11-12 13:50:00,20985.624627349072,-17.346000285393735,21031.25112920913,-28.280501574663298,1.1169998181895036
2004-11-12 14:00:00,2004-11-12 13:51:00,20985.911435293918,-17.3122549830431,21031.251078994796,-28.027388717834686,-0.7063432737481783
2004-11-12 14:01:00,2004-11-12 13:52:00,20984.279089356394,-17.278751301907732,21031.25102878046,-29.693188122159654,-0.49632253195664866
2004-11-12 14:02:00,2004-11-12 13:53:00,20984.985460085503,-17.245484698876467,21031.250978566128,-29.020033781747983,0.8754064105076615
2004-11-12 14:03:00,2004-11-12 13:54:00,20986.09610241981,-17.212450630838156,21031.250928351794,-27.94237530114433,0.6767812841732521
2004-11-12 14:04:00,2004-11-12 13:55:00,20986.404762369377,-17.17964455468163,21031.25087813746,-27.66647121340148,0.8302611311800838
2004-11-12 14:05:00,2004-11-12 13:56:00,20987.821912957046,-17.147061927295738,21031.250827923126,-26.281853038784163,0.868454352216494
2004-11-12 14:06:00,2004-11-12 13:57:00,20988.20651699425,-17.114698205569322,21031.25077770879,-25.92956250896849,0.9719308252287302
2004-11-12 14:07:00,2004-11-12 13:58:00,20989.830187259733,-17.082548846391216,21031.25072749445,-24.337991388326703,0.9287105078033822
2004-11-12 14:08:00,2004-11-12 13:59:00,20990.127926480105,-17.050609306650273,21031.250677280117,-24.072141493361727,0.6169631598101581
2004-11-12 14:09:00,2004-11-12 14:00:00,20991.127686953838,-17.01887504323533,21031.25062706578,-23.104065068706387,0.9181887773322703
2004-11-12 14:10:00,2004-11-12 14:01:00,20992.02747139971,-16.987341513035222,21031.250576851442,-22.235763938697186,0.7184351558792379
2004-11-12 14:11:00,2004-11-12 14:02:00,20992.627327707218,-16.9560041729388,21031.250526637104,-21.66719475694791,1.2349475653889073
2004-11-12 14:12:00,2004-11-12 14:03:00,20994.559749135013,-16.9248584798349,21031.250476422767,-19.76586880791937,0.8819288968495158
2004-11-12 14:13:00,2004-11-12 14:04:00,20994.453189354565,-16.89389989061237,21031.250426208426,-19.90333696324888,0.12134253092617442
2004-11-12 14:14:00,2004-11-12 14:05:00,20994.864068385865,-16.863123862160048,21031.250375994092,-19.523183746067023,0.6334864188128826
2004-11-12 14:15:00,2004-11-12 14:06:00,20995.781435802764,-16.83252585136677,21031.250325779754,-18.636364125623114,-0.12933868325013265
2004-11-12 14:16:00,2004-11-12 14:07:00,20994.666313137725,-16.802101315121387,21031.250275565413,-19.781861112567288,-0.48787531990819843
2004-11-12 14:17:00,2004-11-12 14:08:00,20994.866264875323,-16.771845710312736,21031.250225351076,-19.61211476543951,0.26760820188538936
2004-11-12 14:18:00,2004-11-12 14:09:00,20995.261775934112,-16.74175449382966,21031.250175136738,-19.24664470879651,-0.49192060260531356
2004-11-12 14:19:00,2004-11-12 14:10:00,20993.94234582919,-16.711823122561,21031.2501249224,-20.595955970650138,-1.0025792450242044
2004-11-12 14:20:00,2004-11-12 14:11:00,20993.31622445582,-16.6820470533956,21031.25007470806,-21.251803198844918,0.1757833219977165
2004-11-12 14:21:00,2004-11-12 14:12:00,20994.35321342384,-16.6524217432223,21031.25002449372,-20.244389326654705,1.255292015874705
2004-11-12 14:22:00,2004-11-12 14:13:00,20995.885812463355,-16.622942648929936,21031.24997427938,-18.741219167095508,0.5325899285618121
2004-11-12 14:23:00,2004-11-12 14:14:00,20995.477109368105,-16.59360522740736,21031.249924065043,-19.17920946953108,-0.5966631216978868
2004-11-12 14:24:00,2004-11-12 14:15:00,20994.750923504667,-16.564404935543408,21031.249873850702,-19.934545410491282,-0.8486446635029594
2004-11-12 14:25:00,2004-11-12 14:16:00,20993.8379876096,-16.535337230226922,21031.249823636364,-20.876498796537,-0.6820863229156213
2004-11-12 14:26:00,2004-11-12 14:17:00,20993.44465779735,-16.506397568346745,21031.24977342202,-21.298718056322524,-0.5254205123959697
2004-11-12 14:27:00,2004-11-12 14:18:00,20992.844801979554,-16.477581406791717,21031.249723207675,-21.92733982132894,-0.6252728537652974
2004-11-12 14:28:00,2004-11-12 14:19:00,20992.251525027037,-16.448884202450685,21031.24967299334,-22.54926376385312,-0.4219125927315037
2004-11-12 14:29:00,2004-11-12 14:20:00,20992.05815635999,-16.42030141221248,21031.249622778996,-22.771165006791946,-0.6936545007072112
2004-11-12 14:30:00,2004-11-12 14:21:00,20990.921171306418,-16.391828492965956,21031.24957256465,-23.93657276526754,-1.3065282372004745
2004-11-12 14:31:00,2004-11-12 14:22:00,20989.50183996752,-16.36346090159995,21031.249522350314,-25.384221481192895,-1.0454960324114086
2004-11-12 14:32:00,2004-11-12 14:23:00,20988.886713210875,-16.3351940950033,21031.24947213597,-26.02756483009036,-0.4444194540082922
2004-11-12 14:33:00,2004-11-12 14:24:00,20988.66933800235,-16.30702353006485,21031.249421921624,-26.27306038920948,-1.151734985805417
2004-11-12 14:34:00,2004-11-12 14:25:00,20986.639392241912,-16.278944663673443,21031.249371707287,-28.331034801701193,-1.687377960267014
2004-11-12 14:35:00,2004-11-12 14:26:00,20985.35055223048,-16.25095295271792,21031.24932149294,-29.647816309743508,-0.5560272150297578
2004-11-12 14:36:00,2004-11-12 14:27:00,20985.583138192753,-16.223043854087123,21031.2492712786,-29.44308923176071,0.04284516030996599
2004-11-12 14:37:00,2004-11-12 14:28:00,20985.491882250462,-16.19521282466989,21031.249221064256,-29.562125989123576,-0.2178807103964111
2004-11-12 14:38:00,2004-11-12 14:29:00,20985.202864876002,-16.16745532135507,21031.24917084991,-29.87885065255353,-0.16562686820195793
2004-11-12 14:39:00,2004-11-12 14:30:00,20985.21597410901,-16.139766801031502,21031.24912063557,-29.893379725527492,-0.018864692173291786
2004-11-12 14:40:00,2004-11-12 14:31:00,20985.220347663733,-16.112142720588025,21031.24907042122,-29.916580036900115,-0.006731071785239351
2004-11-12 14:41:00,2004-11-12 14:32:00,20985.257599800865,-16.084578536913487,21031.249020206877,-29.90684186909797,0.4108393585146306
2004-11-12 14:42:00,2004-11-12 14:33:00,20986.096998965768,-16.057069706896716,21031.248969992535,-29.094901319870853,0.35441410096014714
2004-11-12 14:43:00,2004-11-12 14:34:00,20986.021294423583,-16.029611687426566,21031.248919778187,-29.198013667177676,0.29684164269247937
2004-11-12 14:44:00,2004-11-12 14:35:00,20986.745451593964,-16.00219993539188,21031.248869563842,-28.501218034485895,0.6013099206611621
2004-11-12 14:45:00,2004-11-12 14:36:00,20987.278595615964,-15.97482990768149,21031.2488193495,-27.995393825855352,0.23704991883457183
2004-11-12 14:46:00,2004-11-12 14:37:00,20987.27415387715,-15.947497061184245,21031.248769135153,-28.02711819681675,0.8914258563930915
2004-11-12 14:47:00,2004-11-12 14:38:00,20989.115979954946,-15.920196852788985,21031.248718920804,-26.21254211306917,0.7459441278872454
2004-11-12 14:48:00,2004-11-12 14:39:00,20988.820514026032,-15.892924739384553,21031.24866870646,-26.53522994104226,0.02835352776544653
2004-11-12 14:49:00,2004-11-12 14:40:00,20989.227107256713,-15.865676177859788,21031.24861849211,-26.155835057538276,-0.5970866260210173
2004-11-12 14:50:00,2004-11-12 14:41:00,20987.68071845958,-15.83844662510353,21031.248568277766,-27.729403193084295,-0.40823533712993054
2004-11-12 14:51:00,2004-11-12 14:42:00,20988.46498079362,-15.811231538004627,21031.24851806342,-26.972305731798137,-0.19375968028427515
2004-11-12 14:52:00,2004-11-12 14:43:00,20987.347518921968,-15.784026373451919,21031.248467849073,-28.116922553652845,-0.4325969603847426
2004-11-12 14:53:00,2004-11-12 14:44:00,20987.654091393826,-15.75682658833424,21031.248417634728,-27.837499652567622,-0.02714915260728823
2004-11-12 14:54:00,2004-11-12 14:45:00,20987.347518921968,-15.729627639540444,21031.248367420376,-28.17122085886742,-0.4024872425833781
2004-11-12 14:55:00,2004-11-12 14:46:00,20986.903418084334,-15.702424983959364,21031.248317206027,-28.64247413773438,0.3083828537897588
2004-11-12 14:56:00,2004-11-12 14:47:00,20988.018597761915,-15.675214078479845,21031.248266991683,-27.554455151287904,0.38156367021979243
2004-11-12 14:57:00,2004-11-12 14:48:00,20987.72087960005,-15.647990379990725,21031.248216777334,-27.879346797294794,-1.6185979854208483
2004-11-12 14:58:00,2004-11-12 14:49:00,20984.835766095475,-15.620749345380851,21031.248166562986,-30.7916511221296,1.4323928649654114
2004-11-12 14:59:00,2004-11-12 14:50:00,20990.640068849734,-15.593486431539064,21031.248116348637,-25.01456106736397,2.336137094325002
2004-11-12 15:00:00,2004-11-12 14:51:00,20989.56249210545,-15.566197095354202,21031.248066134285,-26.119376933479597,-1.8955799872601684
2004-11-12 15:01:00,2004-11-12 14:52:00,20986.903418084334,-15.538876793715108,21031.248015919933,-28.805721041884308,-0.20158913452978133
2004-11-12 15:02:00,2004-11-12 14:53:00,20989.21388951954,-15.511520983510628,21031.24796570559,-26.52255520253916,1.8321558154374546
2004-11-12 15:03:00,2004-11-12 14:54:00,20990.622380958597,-15.484125121629598,21031.247915491236,-25.1414094110094,0.8812489530583214
2004-11-12 15:04:00,2004-11-12 14:55:00,20991.0311233155,-15.456684664960862,21031.247865276884,-24.760057296422517,-0.07629794445560023
2004-11-12 15:05:00,2004-11-12 14:56:00,20990.52461469222,-15.429195070393265,21031.247815062536,-25.2940052999206,-1.149261442985587
2004-11-12 15:06:00,2004-11-12 14:57:00,20988.787532870974,-15.401651794815642,21031.247764848184,-27.05858018239369,-0.6115235873874205
2004-11-12 15:07:00,2004-11-12 14:58:00,20989.356611864023,-15.37405029511684,21031.247714633835,-26.51705247469544,0.08181398049801913
2004-11-12 15:08:00,2004-11-12 14:59:00,20989.0063261699,-15.3463860281857,21031.247664419483,-26.894952221397652,-0.6179603932790627
2004-11-12 15:09:00,2004-11-12 15:00:00,20988.175986492966,-15.31865445091106,21031.24761420513,-27.752973261253565,-0.16784372487789412
2004-11-12 15:10:00,2004-11-12 15:01:00,20988.726073299447,-15.290851020181762,21031.247563990783,-27.23063967115344,0.42134484104177083
2004-11-12 15:11:00,2004-11-12 15:02:00,20989.074259004374,-15.262971192886656,21031.24751377643,-26.910283579170024,-0.7787845888609297
2004-11-12 15:12:00,2004-11-12 15:03:00,20987.224244287285,-15.235010425914579,21031.247463562075,-28.7882088488753,-0.966071494119296
2004-11-12 15:13:00,2004-11-12 15:04:00,20987.198022604163,-15.206964176154365,21031.247413347726,-28.842426567408616,0.31750122136654824
2004-11-12 15:14:00,2004-11-12 15:05:00,20987.91532882673,-15.178827900494868,21031.247363133367,-28.153206406142203,0.1327540966947378
