DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 12:22:00,2004-11-17 12:13:00,21001.580032464226,-17.814202693242876,21030.894449585034,-11.500214427564899,0.030637953718478883
2004-11-17 12:23:00,2004-11-17 12:14:00,21001.88876101385,-17.793483618825015,21030.89439936854,-11.212154735862093,0.18566758436516118
2004-11-17 12:24:00,2004-11-17 12:15:00,21001.993140176008,-17.77232971720535,21030.894349152048,-11.128879258834576,0.030869493902910605
2004-11-17 12:25:00,2004-11-17 12:16:00,21001.993140176008,-17.750743011496073,21030.89429893556,-11.150415748056272,-0.0739414607865676
2004-11-17 12:26:00,2004-11-17 12:17:00,21001.88876101385,-17.72872552480938,21030.89424871907,-11.276762180407712,0.1211798369626429
2004-11-17 12:27:00,2004-11-17 12:18:00,21002.279863148193,-17.706279280257473,21030.89419850258,-10.908056074130986,0.22073077952137687
2004-11-17 12:28:00,2004-11-17 12:19:00,21002.37544136377,-17.683406300952548,21030.894148286086,-10.835300621364958,-0.08181259245012384
2004-11-17 12:29:00,2004-11-17 12:20:00,21002.162308200554,-17.660108610006805,21030.89409806959,-11.071681259031234,-0.023458818717021046
2004-11-17 12:30:00,2004-11-17 12:21:00,21002.37544136377,-17.636388230532432,21030.8940478531,-10.882218258799,-0.012891156791477343
2004-11-17 12:31:00,2004-11-17 12:22:00,21002.184286878353,-17.612247185641635,21030.89399763661,-11.097463572614188,-0.06878925897652621
2004-11-17 12:32:00,2004-11-17 12:23:00,21002.286463144912,-17.587687498446606,21030.89394742011,-11.019796776752052,0.1285473023195003
2004-11-17 12:33:00,2004-11-17 12:24:00,21002.490817043585,-17.562711192059545,21030.89389720362,-10.840368967975188,0.172617980787642
2004-11-17 12:34:00,2004-11-17 12:25:00,21002.681965882355,-17.53732028959265,21030.893846987125,-10.674560815176768,0.27327964088754797
2004-11-17 12:35:00,2004-11-17 12:26:00,21003.08847027027,-17.511516814158114,21030.89379677063,-10.293809686200092,0.1816977733567704
2004-11-17 12:36:00,2004-11-17 12:27:00,21003.097278496807,-17.48530278886814,21030.89374655414,-10.311165268463228,0.12579713678736226
2004-11-17 12:37:00,2004-11-17 12:28:00,21003.39280068818,-17.458680236834923,21030.89369633764,-10.042215412625367,-0.13225591707134932
2004-11-17 12:38:00,2004-11-17 12:29:00,21002.886317837365,-17.43165118117066,21030.89364612114,-10.575677102605926,-0.7424032192643644
2004-11-17 12:39:00,2004-11-17 12:30:00,21001.96235640851,-17.404217644987547,21030.89359590465,-11.527021851154096,-0.128660547386513
2004-11-17 12:40:00,2004-11-17 12:31:00,21002.684165839375,-17.376381651397782,21030.89354568815,-10.832998197378952,0.5405766730890704
2004-11-17 12:41:00,2004-11-17 12:32:00,21003.099481743164,-17.348145223513562,21030.893495471653,-10.445868504975955,-0.01847490267875429
2004-11-17 12:42:00,2004-11-17 12:33:00,21002.703986867975,-17.31951038444709,21030.89344525516,-10.86994800273646,-0.1221437378327721
2004-11-17 12:43:00,2004-11-17 12:34:00,21002.912759900708,-17.29047915731055,21030.89339503866,-10.6901559806415,-0.024767333421193527
2004-11-17 12:44:00,2004-11-17 12:35:00,21002.71280858737,-17.26105356521615,21030.893344822165,-10.919482669578848,-0.08286786086016029
2004-11-17 12:45:00,2004-11-17 12:36:00,21002.80616727203,-17.23123563127609,21030.893294605667,-10.85589170236182,0.011207081231670912
2004-11-17 12:46:00,2004-11-17 12:37:00,21002.79514850345,-17.20102737860256,21030.893244389168,-10.897068507115506,0.06852116215428161
2004-11-17 12:47:00,2004-11-17 12:38:00,21003.00391396431,-17.170430830307758,21030.89319417267,-10.718849378053257,0.1681108720590121
2004-11-17 12:48:00,2004-11-17 12:39:00,21003.192849183666,-17.139448009503884,21030.893143956167,-10.560846762997482,0.010052990523876204
2004-11-17 12:49:00,2004-11-17 12:40:00,21003.08626940336,-17.108080939303132,21030.89309373967,-10.698743397005504,-0.1281795472052334
2004-11-17 12:50:00,2004-11-17 12:41:00,21002.999506022945,-17.0763316428177,21030.89304352317,-10.817205857407949,0.1335019948110414
2004-11-17 12:51:00,2004-11-17 12:42:00,21003.417051756125,-17.04420214315979,21030.89299330667,-10.431739407383422,0.023231171983445265
2004-11-17 12:52:00,2004-11-17 12:43:00,21003.110505113284,-17.01169446344159,21030.892943090166,-10.770743513441058,-0.18260899674653253
2004-11-17 12:53:00,2004-11-17 12:44:00,21003.117124846016,-16.978810626775307,21030.892892873668,-10.796957400876487,0.2790526178979089
2004-11-17 12:54:00,2004-11-17 12:45:00,21003.734651723247,-16.945552656273136,21030.892842657166,-10.21263827764524,0.2720541469287774
2004-11-17 12:55:00,2004-11-17 12:46:00,21003.728020758597,-16.91192257504727,21030.892792440663,-10.252849107018932,0.06179052018255149
2004-11-17 12:56:00,2004-11-17 12:47:00,21003.92576258067,-16.877922406209912,21030.89274222416,-10.089057237280137,0.0636324900011438
2004-11-17 12:57:00,2004-11-17 12:48:00,21003.92355370777,-16.843554172873247,21030.89269200766,-10.125584127016644,-0.08780144686757829
2004-11-17 12:58:00,2004-11-17 12:49:00,21003.81916176199,-16.80881989814949,21030.892641791153,-10.264660131015294,-0.14036033957757255
2004-11-17 12:59:00,2004-11-17 12:50:00,21003.71256516333,-16.773721605150826,21030.89259157465,-10.40630480617179,-0.23959389611119697
2004-11-17 13:00:00,2004-11-17 12:51:00,21003.410432117922,-16.73826131698946,21030.89254135815,-10.743847923237688,-0.13446244842390875
2004-11-17 13:01:00,2004-11-17 12:52:00,21003.51482038185,-16.702441056777577,21030.892491141647,-10.675229703019607,0.16620858599086752
2004-11-17 13:02:00,2004-11-17 12:53:00,21003.814747326258,-16.66626284762739,21030.89244092514,-10.411430751255953,0.06477318767887219
2004-11-17 13:03:00,2004-11-17 12:54:00,21003.716978668323,-16.629728712651087,21030.892390708636,-10.545683327661862,0.11219936714432066
2004-11-17 13:04:00,2004-11-17 12:55:00,21004.112467800205,-16.592840674960865,21030.892340492133,-10.187032016967311,0.06627375873624963
2004-11-17 13:05:00,2004-11-17 12:56:00,21003.92355370777,-16.555600757668923,21030.892290275628,-10.413135810189363,-0.07851986446716808
2004-11-17 13:06:00,2004-11-17 12:57:00,21004.030157329333,-16.51801098388746,21030.892240059122,-10.344071745901648,0.1677621967468106
2004-11-17 13:07:00,2004-11-17 12:58:00,21004.33450504919,-16.480073376728672,21030.892189842616,-10.077611416695742,0.21187864408526202
2004-11-17 13:08:00,2004-11-17 12:59:00,21004.530035209074,-16.441789959304757,21030.89213962611,-9.920314457731124,0.05825510468215356
2004-11-17 13:09:00,2004-11-17 13:00:00,21004.52782544754,-16.403162754727905,21030.8920894096,-9.961101207331435,0.11232059813928608
2004-11-17 13:10:00,2004-11-17 13:01:00,21004.832172145532,-16.364193786110324,21030.892039193095,-9.695673261452551,0.06199183495287386
2004-11-17 13:11:00,2004-11-17 13:02:00,21004.729986362596,-16.32488507656421,21030.891988976586,-9.837117537425687,-0.08388602549694824
2004-11-17 13:12:00,2004-11-17 13:03:00,21004.743254798428,-16.285238649201755,21030.891938760076,-9.863445312446448,0.08124905919240533
2004-11-17 13:13:00,2004-11-17 13:04:00,21004.972012597398,-16.245256527135158,21030.891888543574,-9.674619419040877,-0.07790146140995269
2004-11-17 13:14:00,2004-11-17 13:05:00,21004.66764935832,-16.20494073347661,21030.891838327065,-10.019248235266353,-0.3958899255089765
2004-11-17 13:15:00,2004-11-17 13:06:00,21004.26109554916,-16.164293291338325,21030.891788110555,-10.46639927005883,-0.29180947752012365
2004-11-17 13:16:00,2004-11-17 13:07:00,21004.165554479903,-16.123316223832486,21030.891737894042,-10.6028671903066,0.0544533359394741
2004-11-17 13:17:00,2004-11-17 13:08:00,21004.45218352528,-16.082011554071293,21030.891687677533,-10.357492598179881,-0.41346086894437484
2004-11-17 13:18:00,2004-11-17 13:09:00,21003.421467227665,-16.040381305166946,21030.891637461027,-11.42978892819535,-0.4115509913869344
2004-11-17 13:19:00,2004-11-17 13:10:00,21003.71256516333,-15.998427500231644,21030.891587244514,-11.18059458095375,0.0645401161552801
2004-11-17 13:20:00,2004-11-17 13:11:00,21003.634676169742,-15.956152162377581,21030.891537028005,-11.30070869588479,-0.1790933833876398
2004-11-17 13:21:00,2004-11-17 13:12:00,21003.43914814905,-15.913557314716952,21030.891486811495,-11.53878134772903,-0.08937349579743525
2004-11-17 13:22:00,2004-11-17 13:13:00,21003.54133592714,-15.870644980361956,21030.891436594982,-11.47945568747966,0.11026250007062366
2004-11-17 13:23:00,2004-11-17 13:14:00,21003.745712848457,-15.82741718242479,21030.89138637847,-11.318256347587782,0.10994873060759591
2004-11-17 13:24:00,2004-11-17 13:15:00,21003.847901991674,-15.783875944017657,21030.891336161956,-11.259558226264469,-0.145835191230975
2004-11-17 13:25:00,2004-11-17 13:16:00,21003.54133592714,-15.740023288252747,21030.891285945443,-11.609926730049732,0.01267650038456214
2004-11-17 13:26:00,2004-11-17 13:17:00,21003.961169265192,-15.695861238242259,21030.89123572893,-11.234205225495344,0.368928100629498
2004-11-17 13:27:00,2004-11-17 13:18:00,21004.36772316653,-15.651391817098393,21030.89118551242,-10.872070528790736,0.2553544063811817
2004-11-17 13:28:00,2004-11-17 13:19:00,21004.561021835238,-15.606617047933344,21030.891135295904,-10.723496412732981,0.15729312336391654
2004-11-17 13:29:00,2004-11-17 13:20:00,21004.77206184347,-15.56153895385931,21030.89108507939,-10.557484282062903,-0.18848730955405735
2004-11-17 13:30:00,2004-11-17 13:21:00,21004.27440427305,-15.516159557988487,21030.891034862878,-11.100471031841096,-0.39761116137859176
2004-11-17 13:31:00,2004-11-17 13:22:00,21004.06779697685,-15.470481064689848,21030.89098464636,-11.352706604820087,-0.035778757643575965
2004-11-17 13:32:00,2004-11-17 13:23:00,21004.29439947936,-15.424506403359446,21030.890934429848,-11.172028547128248,0.058342567672565515
2004-11-17 13:33:00,2004-11-17 13:24:00,21004.276624059206,-15.378238684650121,21030.89088421333,-11.236021469474956,0.10137710636084929
2004-11-17 13:34:00,2004-11-17 13:25:00,21004.589878643194,-15.331681019214699,21030.890833996815,-10.969274334406549,0.06332413702943107
2004-11-17 13:35:00,2004-11-17 13:26:00,21004.49657406718,-15.284836517706015,21030.8907837803,-11.109373195416094,-0.19467572962057655
2004-11-17 13:36:00,2004-11-17 13:27:00,21004.29439947936,-15.237708290776895,21030.890733563785,-11.358625793647702,-0.24605655330831944
2004-11-17 13:37:00,2004-11-17 13:28:00,21004.098897596155,-15.190299449080179,21030.89068334727,-11.601486302032733,-0.19634823112337774
2004-11-17 13:38:00,2004-11-17 13:29:00,21003.996697771592,-15.142613103268694,21030.890633130755,-11.751322255894458,-0.24438548141812788
2004-11-17 13:39:00,2004-11-17 13:30:00,21003.705673285367,-15.094652363995273,21030.89058291423,-12.090257264868988,-0.24910875176408087
2004-11-17 13:40:00,2004-11-17 13:31:00,21003.59457259638,-15.046420341912748,21030.890532697715,-12.24953975942262,-0.20939834538596003
2004-11-17 13:41:00,2004-11-17 13:32:00,21003.383508377883,-14.997920147673952,21030.890482481198,-12.509053955640908,0.045836024425164545
2004-11-17 13:42:00,2004-11-17 13:33:00,21003.783409662174,-14.949154891931713,21030.890432264678,-12.15786771057229,0.4987973011164861
2004-11-17 13:43:00,2004-11-17 13:34:00,21004.47879500941,-14.900127685338866,21030.890382048157,-11.511459353407936,0.24748846561505378
2004-11-17 13:44:00,2004-11-17 13:35:00,21004.376599413754,-14.850841638548241,21030.890331831644,-11.662890779342183,-0.45259484293594365
2004-11-17 13:45:00,2004-11-17 13:36:00,21003.672332713628,-14.801299862212668,21030.89028161512,-12.416649039279823,-0.7038960628981616
2004-11-17 13:46:00,2004-11-17 13:37:00,21003.068043026477,-14.751505466984986,21030.8902313986,-13.070682905138506,-0.09097242062677591
2004-11-17 13:47:00,2004-11-17 13:38:00,21003.59012573803,-14.70146156351802,21030.89018118208,-12.598593880533375,0.005419377500486711
2004-11-17 13:48:00,2004-11-17 13:39:00,21003.179115552957,-14.651171262464604,21030.89013096556,-13.059844150137533,-0.10590380809188371
2004-11-17 13:49:00,2004-11-17 13:40:00,21003.479041577848,-14.600637674477573,21030.890080749043,-12.810401496717143,0.5059267070812865
2004-11-17 13:50:00,2004-11-17 13:41:00,21004.292175886334,-14.549863910209755,21030.89003053252,-12.04799073597496,0.8544899759184181
2004-11-17 13:51:00,2004-11-17 13:42:00,21005.2897056908,-14.498853080313982,21030.889980315995,-11.101421544880306,0.14442824875853244
2004-11-17 13:52:00,2004-11-17 13:43:00,21004.683187565577,-14.447608295443084,21030.889930099478,-11.759134238457895,-0.6611551576376886
2004-11-17 13:53:00,2004-11-17 13:44:00,21004.07001535655,-14.396132666249898,21030.889879882954,-12.423731860155684,-0.8135584221015932
2004-11-17 13:54:00,2004-11-17 13:45:00,21003.15914928038,-14.344429303387253,21030.889829666427,-13.386251082661081,-0.6571616498821857
2004-11-17 13:55:00,2004-11-17 13:46:00,21002.859222972478,-14.29250131750798,21030.889779449906,-13.738055159920055,0.4578713230102096
2004-11-17 13:56:00,2004-11-17 13:47:00,21004.178868977477,-14.24035181926491,21030.889729233382,-12.470508436640662,0.8597738139766955
2004-11-17 13:57:00,2004-11-17 13:48:00,21004.683187565577,-14.187983919310879,21030.889679016855,-12.018507531966664,0.20084478873781908
2004-11-17 13:58:00,2004-11-17 13:49:00,21004.68540921287,-14.135400728298716,21030.889628800334,-12.068818859165024,-0.05152824104411291
2004-11-17 13:59:00,2004-11-17 13:50:00,21004.68540921287,-14.082605356881253,21030.889578583807,-12.12156401405489,-0.15615679149794381
2004-11-17 14:00:00,2004-11-17 13:51:00,21004.47879500941,-14.02960091571132,21030.889528367283,-12.381132442160911,-0.36186332220546014
2004-11-17 14:01:00,2004-11-17 13:52:00,21004.06779697685,-13.976390515441754,21030.88947815076,-12.84529065846581,-0.36427845324212527
2004-11-17 14:02:00,2004-11-17 13:53:00,21003.85676131886,-13.922977266725383,21030.88942793423,-13.109689348645162,-0.4633368635936055
2004-11-17 14:03:00,2004-11-17 13:54:00,21003.24804905184,-13.869364280215038,21030.889377717707,-13.771964385653021,-0.5135124133866453
2004-11-17 14:04:00,2004-11-17 13:55:00,21002.9370586592,-13.815554666563552,21030.889327501183,-14.136714175418453,-0.11269210106408867
2004-11-17 14:05:00,2004-11-17 13:56:00,21003.130377160447,-13.761551536423758,21030.889277284652,-13.997348587781199,0.30361243627516554
2004-11-17 14:06:00,2004-11-17 13:57:00,21003.65237976481,-13.707358000448487,21030.889227068128,-13.529489302868122,0.21230444155782546
2004-11-17 14:07:00,2004-11-17 13:58:00,21003.663459977644,-13.652977169290569,21030.8891768516,-13.572739704665548,-0.2010625125588792
2004-11-17 14:08:00,2004-11-17 13:59:00,21003.35910015348,-13.59841215360284,21030.88912663507,-13.93161432798588,0.18757890744832206
2004-11-17 14:09:00,2004-11-17 14:00:00,21004.14782846474,-13.54366606403813,21030.889076418545,-13.197581889768903,0.49175683125140335
2004-11-17 14:10:00,2004-11-17 14:01:00,21004.45218352528,-13.488742011249267,21030.889026202014,-12.948100665483073,0.14831150124919823
2004-11-17 14:11:00,2004-11-17 14:02:00,21004.554373992323,-13.433643105889088,21030.888975985483,-12.900958887270507,-0.05291931539015593
2004-11-17 14:12:00,2004-11-17 14:03:00,21004.456614014085,-13.378372458610423,21030.88892576896,-13.053939296263385,0.10130833446392362
2004-11-17 14:13:00,2004-11-17 14:04:00,21004.86760015402,-13.322933180066101,21030.888875552428,-12.69834221834266,0.4577162518142268
2004-11-17 14:14:00,2004-11-17 14:05:00,21005.482990162353,-13.26732838090896,21030.888825335896,-12.138506792634931,0.1443150094936163
2004-11-17 14:15:00,2004-11-17 14:06:00,21005.26750174822,-13.211561171791827,21030.88877511937,-12.409712199355427,-0.21352854875582583
2004-11-17 14:16:00,2004-11-17 14:07:00,21005.16752634932,-13.15563466336753,21030.888724902834,-12.565563890146583,-0.20591748422175726
2004-11-17 14:17:00,2004-11-17 14:08:00,21004.967575552215,-13.099551966288912,21030.888674686303,-12.821547167798942,-0.0660804991478301
2004-11-17 14:18:00,2004-11-17 14:09:00,21005.147583390124,-13.043316191208797,21030.888624469775,-12.697724888442243,0.13039935829746963
2004-11-17 14:19:00,2004-11-17 14:10:00,21005.340895353256,-12.986930448780019,21030.88857425324,-12.560748451204002,0.09355428683960287
2004-11-17 14:20:00,2004-11-17 14:11:00,21005.44750987229,-12.93039784965541,21030.88852403671,-12.510616314763038,-0.09879312184127276
2004-11-17 14:21:00,2004-11-17 14:12:00,21005.256417620803,-12.873721504487799,21030.888473820178,-12.758334694886548,0.045493214532127624
2004-11-17 14:22:00,2004-11-17 14:13:00,21005.651889194014,-12.81690452393002,21030.888423603643,-12.419629885698782,0.03981757404080355
2004-11-17 14:23:00,2004-11-17 14:14:00,21005.44972382167,-12.759950018634905,21030.88837338711,-12.67869954680494,-0.1580541819754515
2004-11-17 14:24:00,2004-11-17 14:15:00,21005.44972382167,-12.702861099255287,21030.888323170577,-12.735738249649685,-0.057104354560581605
2004-11-17 14:25:00,2004-11-17 14:16:00,21005.44972382167,-12.645640876443995,21030.888272954042,-12.792908255926104,0.04163441728231554
2004-11-17 14:26:00,2004-11-17 14:17:00,21005.647460861568,-12.58829246085386,21030.888222737507,-12.652469415085054,0.2936606319982564
2004-11-17 14:27:00,2004-11-17 14:18:00,21006.15176656591,-12.53081896313772,21030.888172520976,-12.205586991929591,0.5912498018348185
2004-11-17 14:28:00,2004-11-17 14:19:00,21006.944928999073,-12.473223493948403,21030.888122304437,-11.469969811415417,0.38785787319657317
2004-11-17 14:29:00,2004-11-17 14:20:00,21007.042691678427,-12.415509163938738,21030.888072087902,-11.429871245536445,-0.2576730044988613
2004-11-17 14:30:00,2004-11-17 14:21:00,21006.545026967193,-12.357679083761562,21030.888021871368,-11.98531582041314,-0.4566317997524436
2004-11-17 14:31:00,2004-11-17 14:22:00,21006.24510044572,-12.299736364069703,21030.887971654833,-12.343134845041332,-0.11125364615395927
2004-11-17 14:32:00,2004-11-17 14:23:00,21006.43841421006,-12.241684115515994,21030.887921438298,-12.207823112721059,0.1363659741378278
2004-11-17 14:33:00,2004-11-17 14:24:00,21006.633942876237,-12.183525448753267,21030.887871221756,-12.070402896765676,0.08848676844427317
2004-11-17 14:34:00,2004-11-17 14:25:00,21006.73170795495,-12.125263474434355,21030.887821005217,-12.030849575832512,-0.20490798304579894
2004-11-17 14:35:00,2004-11-17 14:26:00,21006.340650622613,-12.066901303212088,21030.887770788682,-12.480218862857274,-0.45605197474452464
2004-11-17 14:36:00,2004-11-17 14:27:00,21005.936325001083,-12.008442045739296,21030.887720572144,-12.942953525321562,0.032678439964293204
2004-11-17 14:37:00,2004-11-17 14:28:00,21006.52291956001,-11.949888812668814,21030.88767035561,-12.414861982928688,0.13477321797237263
2004-11-17 14:38:00,2004-11-17 14:29:00,21006.322968335036,-11.891244714653475,21030.887620139067,-12.673407089376816,-0.21191269639033283
2004-11-17 14:39:00,2004-11-17 14:30:00,21006.216369684473,-11.832512862346109,21030.88756992253,-12.838687375709354,-0.06754987530032786
2004-11-17 14:40:00,2004-11-17 14:31:00,21006.305316499616,-11.773696366399545,21030.887519705993,-12.808506839977472,0.13673229788622532
2004-11-17 14:41:00,2004-11-17 14:32:00,21006.607448372048,-11.714798337466618,21030.88746948945,-12.565222779936903,0.19105221855476184
2004-11-17 14:42:00,2004-11-17 14:33:00,21006.80519498384,-11.65582188620016,21030.88741927291,-12.426402402867948,0.033300126463696955
2004-11-17 14:43:00,2004-11-17 14:34:00,21006.791976406108,-11.596770123253002,21030.88736905637,-12.498622527009509,-0.07004837030755073
2004-11-17 14:44:00,2004-11-17 14:35:00,21006.783173537067,-11.537646159277976,21030.88731883983,-12.56649914348305,-0.117895277198941
2004-11-17 14:45:00,2004-11-17 14:36:00,21006.674402436955,-11.478453104927913,21030.88726862329,-12.734413081407391,-0.014684340670419793
2004-11-17 14:46:00,2004-11-17 14:37:00,21006.872156511068,-11.419194070855648,21030.887218406748,-12.59586782482389,0.09182255394113614
2004-11-17 14:47:00,2004-11-17 14:38:00,21006.976528048963,-11.359872167714009,21030.887168190202,-12.550767973525119,-0.06040013493380236
2004-11-17 14:48:00,2004-11-17 14:39:00,21006.869959372812,-11.30049050615583,21030.88711797366,-12.716668094691494,-0.06485258839286079
2004-11-17 14:49:00,2004-11-17 14:40:00,21006.965542409976,-11.24105219683394,21030.88706775712,-12.68047315031084,-0.1115992288912171
2004-11-17 14:50:00,2004-11-17 14:41:00,21006.7655906377,-11.181560350401172,21030.887017540575,-12.939866552473928,-0.4626633471681769
2004-11-17 14:51:00,2004-11-17 14:42:00,21006.159149401872,-11.122018077510361,21030.88696732403,-13.605799844647194,-0.21825589174719706
2004-11-17 14:52:00,2004-11-17 14:43:00,21006.44811028271,-11.062428488814337,21030.88691710749,-13.376378335968322,0.23926912802817757
2004-11-17 14:53:00,2004-11-17 14:44:00,21006.756810607392,-11.00279469496593,21030.88686689095,-13.127261588590839,-0.05521785323868844
2004-11-17 14:54:00,2004-11-17 14:45:00,21006.45688282534,-10.943119806617974,21030.886816674403,-13.4868140424457,-0.11182521810895274
2004-11-17 14:55:00,2004-11-17 14:46:00,21006.652447498625,-10.883406934423297,21030.886766457857,-13.350912024808745,-0.20854680397954883
2004-11-17 14:56:00,2004-11-17 14:47:00,21006.159149401872,-10.823659189034736,21030.88671624131,-13.903907650404797,-0.30526504231941676
2004-11-17 14:57:00,2004-11-17 14:48:00,21006.161344234217,-10.76387968110512,21030.88666602477,-13.961442109447578,-0.16081672168135697
2004-11-17 14:58:00,2004-11-17 14:49:00,21005.95700319317,-10.704071521287283,21030.886615808224,-14.22554109376751,-0.3108079183186856
2004-11-17 14:59:00,2004-11-17 14:50:00,21005.659269825355,-10.644237820234054,21030.886565591674,-14.58305794608495,-0.3564301014431015
2004-11-17 15:00:00,2004-11-17 14:51:00,21005.363732389877,-10.584381688598265,21030.88651537513,-14.938401296653714,-0.35535199512099247
2004-11-17 15:01:00,2004-11-17 14:52:00,21005.068196985223,-10.52450623703275,21030.886465158583,-15.293761936326934,0.08683817371198899
2004-11-17 15:02:00,2004-11-17 14:53:00,21005.657075416613,-10.464614576190337,21030.886414942033,-14.764724949229736,0.3334701914756977
2004-11-17 15:03:00,2004-11-17 14:54:00,21005.854833355388,-10.404709816723862,21030.886364725488,-14.626821553375539,0.09010435137336881
2004-11-17 15:04:00,2004-11-17 14:55:00,21005.95700319317,-10.344795069286157,21030.886314508938,-14.584516246482998,0.09229005369452903
2004-11-17 15:05:00,2004-11-17 14:56:00,21006.159149401872,-10.284873444530051,21030.88626429239,-14.44224144598648,-0.11315140871635165
2004-11-17 15:06:00,2004-11-17 14:57:00,21005.85044695882,-10.224948053108378,21030.886214075843,-14.810819063915702,-0.07083657951077349
2004-11-17 15:07:00,2004-11-17 14:58:00,21006.13722724861,-10.165022005673967,21030.886163859293,-14.583914605008028,0.2790898968759139
2004-11-17 15:08:00,2004-11-17 14:59:00,21006.5283759597,-10.10509841287965,21030.886113642744,-14.252639270163874,0.09228371799752377
2004-11-17 15:09:00,2004-11-17 15:00:00,21006.441535871803,-10.045180385378263,21030.886063426195,-14.39934716901298,-0.2554378285236041
2004-11-17 15:10:00,2004-11-17 15:01:00,21006.13722724861,-9.985271033822636,21030.886013209645,-14.763514927211082,-0.2718402377384619
2004-11-17 15:11:00,2004-11-17 15:02:00,21006.01756187974,-9.9253734688656,21030.885962993096,-14.943027644489904,-0.21527562434598657
2004-11-17 15:12:00,2004-11-17 15:03:00,21005.82635579948,-9.865490801159984,21030.885912776543,-15.194066175903055,0.052187549011695644
2004-11-17 15:13:00,2004-11-17 15:04:00,21006.241583872164,-9.805626141358623,21030.88586255999,-14.838652546466513,0.23793738286539234
2004-11-17 15:14:00,2004-11-17 15:05:00,21006.421838333154,-9.74578260011435,21030.88581234344,-14.71819141017227,-0.06525517979057671
2004-11-17 15:15:00,2004-11-17 15:06:00,21006.23063593276,-9.685963288079995,21030.885762126887,-14.969162906047666,0.14347748242577119
2004-11-17 15:16:00,2004-11-17 15:07:00,21006.828304149105,-9.626171315908387,21030.885711910334,-14.431236445320728,0.23582685833356365
2004-11-17 15:17:00,2004-11-17 15:08:00,21006.82174271015,-9.566409794252364,21030.885661693785,-14.497509189380539,-0.16404444622906222
2004-11-17 15:18:00,2004-11-17 15:09:00,21006.619604305684,-9.506681833764754,21030.885611477228,-14.759325337778852,0.037038139778327483
2004-11-17 15:19:00,2004-11-17 15:10:00,21007.015137805753,-9.44699054509839,21030.885561260675,-14.423432909823884,-0.01727818500984135
2004-11-17 15:20:00,2004-11-17 15:11:00,21006.70429029742,-9.387339038906104,21030.885511044125,-14.793881707798535,-0.3193431859971305
2004-11-17 15:21:00,2004-11-17 15:12:00,21006.49561111991,-9.327730425840723,21030.88546082757,-15.062119281818145,0.049178859157462895
2004-11-17 15:22:00,2004-11-17 15:13:00,21006.921718804973,-9.268167816555087,21030.885410611012,-14.69552398948361,0.15028744427819785
2004-11-17 15:23:00,2004-11-17 15:14:00,21006.9151616795,-9.208654321702022,21030.885360394463,-14.76154439326175,-0.2159563855786466
2004-11-17 15:24:00,2004-11-17 15:15:00,21006.608680365327,-9.149193051934363,21030.885310177902,-15.127436760640903,-0.36367997278835507
2004-11-17 15:25:00,2004-11-17 15:16:00,21006.30656850461,-9.08978711790494,21030.885259961353,-15.48890433883846,-0.16148579420128417
2004-11-17 15:26:00,2004-11-17 15:17:00,21006.404361765486,-9.030439630266585,21030.885209744796,-15.450408349043471,0.08960631507680361
2004-11-17 15:27:00,2004-11-17 15:18:00,21006.60431411988,-8.97115369967213,21030.885159528236,-15.309691708684852,0.042955919731070935
2004-11-17 15:28:00,2004-11-17 15:19:00,21006.608680365327,-8.911932436774407,21030.885109311683,-15.364496509581329,0.09410210367068661
2004-11-17 15:29:00,2004-11-17 15:20:00,21006.910792641553,-8.852778952226247,21030.885059095122,-15.121487501343479,-0.415531100353256
2004-11-17 15:30:00,2004-11-17 15:21:00,21005.895753811597,-8.793696356680483,21030.885008878566,-16.19555871028784,-0.7110240270968164
2004-11-17 15:31:00,2004-11-17 15:22:00,21005.606735345682,-8.734687760789948,21030.88495866201,-16.54353555553711,-0.0023850152030853167
2004-11-17 15:32:00,2004-11-17 15:23:00,21006.008823429547,-8.675756275207469,21030.88490844545,-16.20032874069401,0.4975813738434214
2004-11-17 15:33:00,2004-11-17 15:24:00,21006.719580410456,-8.616905010585883,21030.884858228892,-15.548372807850269,0.2411690856337092
2004-11-17 15:34:00,2004-11-17 15:25:00,21006.608680365327,-8.55813707757802,21030.88480801233,-15.717990569426593,-0.11521619819350537
2004-11-17 15:35:00,2004-11-17 15:26:00,21006.606497004697,-8.49945558683671,21030.88475779577,-15.77880520423728,0.19244578754731467
2004-11-17 15:36:00,2004-11-17 15:27:00,21007.110744935868,-8.440863649014785,21030.884707579215,-15.333098994331964,0.19690568023218447
2004-11-17 15:37:00,2004-11-17 15:28:00,21007.117299144116,-8.382364374765082,21030.884657362654,-15.38499384377291,-0.25726131350981163
2004-11-17 15:38:00,2004-11-17 15:29:00,21006.713024650002,-8.323960874740427,21030.884607146094,-15.847621621351587,-0.218093044122182
2004-11-17 15:39:00,2004-11-17 15:30:00,21006.797720737923,-8.265656259593653,21030.884556929534,-15.821179932017275,-0.11910232428352341
2004-11-17 15:40:00,2004-11-17 15:31:00,21006.591226803077,-8.207453639977594,21030.884506712973,-16.085826269918634,0.14840032275842407
2004-11-17 15:41:00,2004-11-17 15:32:00,21007.210721083367,-8.14935612654508,21030.884456496413,-15.524379286500427,0.7027386987165638
