DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 12:16:00,2004-11-22 12:07:00,21014.736384737258,-5.988288185193586,21030.53318199044,-9.808509067986972,-0.17844736375580883
2004-11-22 12:17:00,2004-11-22 12:08:00,21014.34754280989,-5.9608025925326995,21030.533131770993,-10.22478636857065,-0.4718513000881197
2004-11-22 12:18:00,2004-11-22 12:09:00,21013.847665289668,-5.933204593713315,21030.533081551544,-10.752211668163211,0.03013772559271022
2004-11-22 12:19:00,2004-11-22 12:10:00,21014.463022642285,-5.905497772428901,21030.5330313321,-10.164510917385229,0.7376223840897795
2004-11-22 12:20:00,2004-11-22 12:11:00,21015.378328500297,-5.877685712372934,21030.532981112654,-9.276966899983652,0.6375659692329201
2004-11-22 12:21:00,2004-11-22 12:12:00,21015.793779917043,-5.849771997238882,21030.5329308932,-8.889378978919389,0.18092484087157512
2004-11-22 12:22:00,2004-11-22 12:13:00,21015.796003244795,-5.821760210720223,21030.532880673756,-8.915117218240502,0.12862757405711012
2004-11-22 12:23:00,2004-11-22 12:14:00,21016.107052686995,-5.793653936510426,21030.53283045431,-8.632123830805169,0.018551868793698745
2004-11-22 12:24:00,2004-11-22 12:15:00,21015.889309995902,-5.765456758302966,21030.53278023486,-8.878013480653104,-0.2925773526826321
2004-11-22 12:25:00,2004-11-22 12:16:00,21015.578279219444,-5.737172259791315,21030.532730015406,-9.217278536170433,0.022822684237371327
2004-11-22 12:26:00,2004-11-22 12:17:00,21015.991507659113,-5.708804024668946,21030.53267979596,-8.832368112178361,0.47373886462921
2004-11-22 12:27:00,2004-11-22 12:18:00,21016.58247313297,-5.680355636629332,21030.53262957651,-8.269800806912013,0.21261923957083706
2004-11-22 12:28:00,2004-11-22 12:19:00,21016.473619044657,-5.651830679365945,21030.53257935706,-8.407129633036687,-0.03184110169833776
2004-11-22 12:29:00,2004-11-22 12:20:00,21016.575813390726,-5.623232736572257,21030.532529137607,-8.333483010308688,0.527942328285079
2004-11-22 12:30:00,2004-11-22 12:21:00,21017.586668549746,-5.594565391941745,21030.532478918154,-7.351244976466529,0.47899949375489204
2004-11-22 12:31:00,2004-11-22 12:22:00,21017.59111244674,-5.565832229167878,21030.532428698705,-7.375484022798904,0.027942267738314097
2004-11-22 12:32:00,2004-11-22 12:23:00,21017.699981206315,-5.53703683194413,21030.53237847925,-7.295360440989901,0.17673502659066465
2004-11-22 12:33:00,2004-11-22 12:24:00,21018.00213150622,-5.508182783963974,21030.5323282598,-7.022013969617575,0.017820879834661962
2004-11-22 12:34:00,2004-11-22 12:25:00,21017.793285690102,-5.479273668920883,21030.532278040344,-7.259718681320577,-0.18995957788526852
2004-11-22 12:35:00,2004-11-22 12:26:00,21017.679981624995,-5.450313070508329,21030.53222782089,-7.401933125388112,-0.1411211818024758
2004-11-22 12:36:00,2004-11-22 12:27:00,21017.56891198409,-5.4213045724197855,21030.532177601435,-7.541961044925529,-0.29443613733174834
2004-11-22 12:37:00,2004-11-22 12:28:00,21017.149070223582,-5.392251758348725,21030.532127381983,-7.990805400051609,-0.19559207062908213
2004-11-22 12:38:00,2004-11-22 12:29:00,21017.23577376435,-5.36315821198862,21030.532077162523,-7.933145186183693,0.06870066572030886
2004-11-22 12:39:00,2004-11-22 12:30:00,21017.344595357426,-5.334027517032944,21030.53202694307,-7.853404068610991,0.12528906096210202
2004-11-22 12:40:00,2004-11-22 12:31:00,21017.54454640218,-5.304863257175169,21030.531976723614,-7.682567064259489,0.2252364895276937
2004-11-22 12:41:00,2004-11-22 12:32:00,21017.85332639849,-5.275669016108769,21030.531926504154,-7.4029310895556035,0.12855530972771723
2004-11-22 12:42:00,2004-11-22 12:33:00,21017.859971462367,-5.246448377527217,21030.5318762847,-7.4254564448040545,-0.13137116047124708
2004-11-22 12:43:00,2004-11-22 12:34:00,21017.64894772962,-5.217204925123983,21030.531826065242,-7.665673410498098,-0.18691537810305148
2004-11-22 12:44:00,2004-11-22 12:35:00,21017.54454640218,-5.187942242592543,21030.531775845782,-7.7992872010101575,0.017448483580939644
2004-11-22 12:45:00,2004-11-22 12:36:00,21017.742285269363,-5.158663913626368,21030.531725626326,-7.630776443336218,0.2229175273548214
2004-11-22 12:46:00,2004-11-22 12:37:00,21018.048849738647,-5.129373521918933,21030.531675406866,-7.353452146300515,0.17623937510847387
2004-11-22 12:47:00,2004-11-22 12:38:00,21018.153252843123,-5.100074651163709,21030.531625187406,-7.278297693119271,-0.02814431218718827
2004-11-22 12:48:00,2004-11-22 12:39:00,21018.05106331222,-5.070770885054169,21030.53157496795,-7.409740770674891,-0.1325500602999834
2004-11-22 12:49:00,2004-11-22 12:40:00,21017.946661127484,-5.041465807283786,21030.531524748487,-7.5433978137192375,-0.13697180216356042
2004-11-22 12:50:00,2004-11-22 12:41:00,21017.83562715248,-5.012163001546033,21030.531474529027,-7.683684375002012,-0.13364905263702154
2004-11-22 12:51:00,2004-11-22 12:42:00,21017.737862339036,-4.982866051534382,21030.531424309564,-7.8106959189932805,-0.12700657586755382
2004-11-22 12:52:00,2004-11-22 12:43:00,21017.640098022424,-4.953578540942308,21030.531374090104,-7.93769752673712,0.01965162714942803
2004-11-22 12:53:00,2004-11-22 12:44:00,21017.83562715248,-4.924304053463281,21030.531323870637,-7.7713926646944245,-0.034741681583852824
2004-11-22 12:54:00,2004-11-22 12:45:00,21017.629046588485,-4.895046172790776,21030.53127365118,-8.007180889904825,0.017475547246480705
2004-11-22 12:55:00,2004-11-22 12:46:00,21017.928973378894,-4.865808482618264,21030.531223431713,-7.736441570201463,0.06528029310638006
2004-11-22 12:56:00,2004-11-22 12:47:00,21017.81795834192,-4.83659456663922,21030.53117321225,-7.876620303692065,0.2218936025579472
2004-11-22 12:57:00,2004-11-22 12:48:00,21018.431060619154,-4.807408008547113,21030.531122992787,-7.292654365085569,0.17966466914248702
2004-11-22 12:58:00,2004-11-22 12:49:00,21018.235529415877,-4.77825239203542,21030.53107277332,-7.517290965407091,-0.23235253621127372
2004-11-22 12:59:00,2004-11-22 12:50:00,21018.024531815547,-4.749131300797613,21030.531022553852,-7.757359437508116,-0.03236643953016749
2004-11-22 13:00:00,2004-11-22 12:51:00,21018.228900171394,-4.720048318527165,21030.53097233439,-7.582023844467426,0.22424027928893953
2004-11-22 13:01:00,2004-11-22 12:52:00,21018.531036207074,-4.6910070289175465,21030.530922114922,-7.308878878930237,0.11989058255096507
2004-11-22 13:02:00,2004-11-22 12:53:00,21018.52661820043,-4.662011015662232,21030.53087189546,-7.342242679365496,0.01664939575490898
2004-11-22 13:03:00,2004-11-22 12:54:00,21018.622177726113,-4.633063862454694,21030.530821675988,-7.275580087420419,0.06889686617337532
2004-11-22 13:04:00,2004-11-22 12:55:00,21018.722153356513,-4.604169152988407,21030.53077145652,-7.204448947018745,0.07336717497363043
2004-11-22 13:05:00,2004-11-22 12:56:00,21018.826545028627,-4.575330470956841,21030.530721237057,-7.128845737473158,-0.022131710077832434
2004-11-22 13:06:00,2004-11-22 12:57:00,21018.73540725036,-4.5465514000534695,21030.530671017586,-7.24871236717441,-0.023173041276301376
2004-11-22 13:07:00,2004-11-22 12:58:00,21018.837593454118,-4.517835523971767,21030.530620798116,-7.175191820025761,0.018040988797415114
2004-11-22 13:08:00,2004-11-22 12:59:00,21018.828753762664,-4.489186426405205,21030.53057057865,-7.21263038957958,-0.3906239704906156
2004-11-22 13:09:00,2004-11-22 13:00:00,21018.113472907124,-4.460607691047256,21030.530520359178,-7.956439761006992,-0.4405293580108376
2004-11-22 13:10:00,2004-11-22 13:01:00,21018.00467813251,-4.432102901591394,21030.530470139704,-8.093689105601255,-0.24048443251205764
2004-11-22 13:11:00,2004-11-22 13:02:00,21017.689335652478,-4.403675641731091,21030.53041992024,-8.437408626031107,-0.2337946030693132
2004-11-22 13:12:00,2004-11-22 13:03:00,21017.593761893866,-4.37532949515982,21030.530369700766,-8.561278311739882,0.22388683705029955
2004-11-22 13:13:00,2004-11-22 13:04:00,21018.19361648379,-4.347068045571053,21030.53031948129,-7.989634951930508,0.43384591009291285
2004-11-22 13:14:00,2004-11-22 13:05:00,21018.51778789361,-4.318894876658264,21030.53026926182,-7.693586491554056,0.38946722165409176
2004-11-22 13:15:00,2004-11-22 13:06:00,21019.02870496161,-4.290813572114927,21030.530219042346,-7.210700508622325,0.6884215451455002
2004-11-22 13:16:00,2004-11-22 13:07:00,21019.950597705978,-4.262827715634513,21030.530168822876,-6.3167434012630554,0.6440909785272679
2004-11-22 13:17:00,2004-11-22 13:08:00,21020.372659160923,-4.2349408909104955,21030.5301186034,-5.922518551567789,-0.06669304899482853
2004-11-22 13:18:00,2004-11-22 13:09:00,21019.872782203038,-4.207156681636347,21030.530068383927,-6.4501294992527125,-0.5408513044158156
2004-11-22 13:19:00,2004-11-22 13:10:00,21019.346318332548,-4.17947867150554,21030.530018164452,-7.00422116039942,-0.5473776720934627
2004-11-22 13:20:00,2004-11-22 13:11:00,21018.833172657327,-4.151910444211547,21030.529967944978,-7.544884843439638,-0.3817993207337991
2004-11-22 13:21:00,2004-11-22 13:12:00,21018.63764234019,-4.124455583447842,21030.529917725504,-7.767819801867018,-0.07180614970931565
2004-11-22 13:22:00,2004-11-22 13:13:00,21018.744252690263,-4.097117672907897,21030.52986750603,-7.688497142858269,0.17936052870754837
2004-11-22 13:23:00,2004-11-22 13:14:00,21019.050818245814,-4.069900296285186,21030.52981728655,-7.409098744451922,0.08172719573291243
2004-11-22 13:24:00,2004-11-22 13:15:00,21018.961917278408,-4.042807037273182,21030.529767067073,-7.525042751392444,-0.020333790998515067
2004-11-22 13:25:00,2004-11-22 13:16:00,21019.064109041585,-4.015841479565353,21030.5297168476,-7.449766326448952,0.12754749449551506
2004-11-22 13:26:00,2004-11-22 13:17:00,21019.27071165886,-3.9890072068551783,21030.529666628117,-7.269947762401414,-0.13555076264191657
2004-11-22 13:27:00,2004-11-22 13:18:00,21018.84644075407,-3.9623078028361283,21030.52961640864,-7.720867851732785,-0.18651441207862796
2004-11-22 13:28:00,2004-11-22 13:19:00,21018.950842751405,-3.9357468512016753,21030.529566189165,-7.64297658655867,0.07907066076479508
2004-11-22 13:29:00,2004-11-22 13:20:00,21019.057461503835,-3.9093279356452926,21030.529515969683,-7.562726530203195,0.08032497461185573
2004-11-22 13:30:00,2004-11-22 13:21:00,21019.164084473006,-3.8830546398604526,21030.5294657502,-7.482326637334959,0.22711352669664153
2004-11-22 13:31:00,2004-11-22 13:22:00,21019.563986201047,-3.856929852867224,21030.529415530724,-7.108499476809912,0.3261307056763898
2004-11-22 13:32:00,2004-11-22 13:23:00,21019.86834640027,-3.830953684992056,21030.529365311246,-6.830065225982179,0.17188294606081778
2004-11-22 13:33:00,2004-11-22 13:24:00,21019.959455955188,-3.805125551887994,21030.529315091764,-6.764733584688276,-0.23783670164605253
2004-11-22 13:34:00,2004-11-22 13:25:00,21019.444081373797,-3.7794448692080818,21030.52926487228,-7.305738629274284,-0.22993714707444024
2004-11-22 13:35:00,2004-11-22 13:26:00,21019.550695721355,-3.7539110526053663,21030.529214652797,-7.224607878837157,-0.07429197688044997
2004-11-22 13:36:00,2004-11-22 13:27:00,21019.346318332548,-3.72852351773289,21030.529164433316,-7.454322583035184,-0.13077117632322022
2004-11-22 13:37:00,2004-11-22 13:28:00,21019.339682302107,-3.7032816802437,21030.529114213834,-7.486150231483597,0.023762459136920988
2004-11-22 13:38:00,2004-11-22 13:29:00,21019.444081373797,-3.67818495579084,21030.52906399435,-7.406797664761342,0.2860204614482864
2004-11-22 13:39:00,2004-11-22 13:30:00,21019.961671706253,-3.6532327600273558,21030.529013774867,-6.914109308587024,0.22842816198192617
2004-11-22 13:40:00,2004-11-22 13:31:00,21019.950597705978,-3.628424508606291,21030.52896355538,-6.94994134079749,0.06532686631611373
2004-11-22 13:41:00,2004-11-22 13:32:00,21020.14169814276,-3.603759617180692,21030.528913335897,-6.783455575954797,0.22097024357260242
2004-11-22 13:42:00,2004-11-22 13:33:00,21020.44162476136,-3.579237501403603,21030.528863116415,-6.508000853652285,0.162297519480612
2004-11-22 13:43:00,2004-11-22 13:34:00,21020.515094783004,-3.5548575769280686,21030.528812896926,-6.458860536993573,-0.23304916727699743
2004-11-22 13:44:00,2004-11-22 13:35:00,21020.024044229827,-3.5306192594071337,21030.52876267744,-6.97409918820628,-0.3685144093865813
2004-11-22 13:45:00,2004-11-22 13:36:00,21019.826301137695,-3.506521964493845,21030.528712457955,-7.195889355766735,0.11936726862513503
2004-11-22 13:46:00,2004-11-22 13:37:00,21020.31073247967,-3.482565107841245,21030.528662238466,-6.73536465095601,0.16398297808125273
2004-11-22 13:47:00,2004-11-22 13:38:00,21020.20194051427,-3.4587481051023805,21030.528612018978,-6.86792339960423,-0.43461347421372887
2004-11-22 13:48:00,2004-11-22 13:39:00,21019.48889982818,-3.435070371930295,21030.528561799492,-7.604591599383467,-0.43226628275823353
2004-11-22 13:49:00,2004-11-22 13:40:00,21019.384524290905,-3.4115313239780347,21030.528511580003,-7.732455965120697,0.12324451549054727
2004-11-22 13:50:00,2004-11-22 13:41:00,21019.782228415213,-3.3881303768986437,21030.528461360514,-7.358102568402373,0.2755459147455128
2004-11-22 13:51:00,2004-11-22 13:42:00,21019.98218005905,-3.3648669463451673,21030.528411141026,-7.181364135629671,0.07903041254756715
2004-11-22 13:52:00,2004-11-22 13:43:00,21019.986578730255,-3.34174044797065,21030.528360921533,-7.200041743307239,0.08246778724863457
2004-11-22 13:53:00,2004-11-22 13:44:00,21020.193131843484,-3.3187502974281373,21030.528310702044,-7.016428561132402,0.4770069625841695
2004-11-22 13:54:00,2004-11-22 13:45:00,21020.986336754042,-3.2958959103706738,21030.52826048255,-6.2460278181388995,0.06185412168425497
2004-11-22 13:55:00,2004-11-22 13:46:00,21020.362313242844,-3.273176702451305,21030.52821026306,-6.892720317763892,-0.5356624512953743
2004-11-22 13:56:00,2004-11-22 13:47:00,21019.96021523352,-3.2505920893230744,21030.528160043574,-7.317352720729648,-0.2702121132629145
2004-11-22 13:57:00,2004-11-22 13:48:00,21019.866823793152,-3.2281414866390286,21030.52810982408,-7.433144544289721,-0.17229755955396442
2004-11-22 13:58:00,2004-11-22 13:49:00,21019.660287454695,-3.2058243100522117,21030.528059604585,-7.661947839837577,0.12556827175849739
2004-11-22 13:59:00,2004-11-22 13:50:00,21020.162361409104,-3.1836399752156685,21030.528009385092,-7.1820080007727265,0.43221367146465983
2004-11-22 14:00:00,2004-11-22 13:51:00,21020.568850770906,-3.1615878977824443,21030.527959165596,-6.797520496908257,-0.13396774650407517
2004-11-22 14:01:00,2004-11-22 13:52:00,21019.938297958917,-3.139667493405584,21030.527908946104,-7.449943493780877,-0.33160469980955654
2004-11-22 14:02:00,2004-11-22 13:53:00,21019.949250652346,-3.1178781777381324,21030.52785872661,-7.46072989652737,-0.07275642064964671
2004-11-22 14:03:00,2004-11-22 13:54:00,21019.8361328056,-3.0962193664331346,21030.527808507115,-7.59545633508017,-0.02592518468353866
2004-11-22 14:04:00,2004-11-22 13:55:00,21019.94048754658,-3.074690475143635,21030.52775828762,-7.512580265894448,0.1329296672991358
2004-11-22 14:05:00,2004-11-22 13:56:00,21020.14482014812,-3.0532909195226794,21030.527708068126,-7.329597000481899,0.17100866308565754
2004-11-22 14:06:00,2004-11-22 13:57:00,21020.32507479368,-3.032020115223312,21030.527657848626,-7.1705629397231325,-0.08864019689085456
2004-11-22 14:07:00,2004-11-22 13:58:00,21020.009852756968,-3.010877477898578,21030.52760762913,-7.506877394263608,-0.07429530214092539
2004-11-22 14:08:00,2004-11-22 13:59:00,21020.218541442428,-2.9898624232015227,21030.527557409634,-7.319153544004983,0.4399186261029353
2004-11-22 14:09:00,2004-11-22 14:00:00,21020.93149268129,-2.96897436678519,21030.527507190134,-6.627040142057737,0.22807330968284756
2004-11-22 14:10:00,2004-11-22 14:01:00,21020.716237321696,-2.948212724302626,21030.527456970638,-6.863006924639288,-0.33150422044163674
2004-11-22 14:11:00,2004-11-22 14:02:00,21020.30978125679,-2.9275769114068746,21030.52740675114,-7.290048582941011,-0.06285938702123062
2004-11-22 14:12:00,2004-11-22 14:03:00,21020.631564489206,-2.9070663437509823,21030.52735653164,-6.988725698681749,0.19048163039651378
2004-11-22 14:13:00,2004-11-22 14:04:00,21020.731540553006,-2.8866804369879917,21030.527306312142,-6.909085322147983,0.3351149926891934
2004-11-22 14:14:00,2004-11-22 14:05:00,21021.342341772564,-2.8664186067709503,21030.52725609264,-6.318495713303363,0.32976636187113906
2004-11-22 14:15:00,2004-11-22 14:06:00,21021.43137300598,-2.846280268752901,21030.52720587314,-6.249552598405705,0.02339518733906676
2004-11-22 14:16:00,2004-11-22 14:07:00,21021.429185476427,-2.82626483858689,21030.52715565364,-6.271705338625229,-0.1165973622031502
2004-11-22 14:17:00,2004-11-22 14:08:00,21021.237986379398,-2.806371731925961,21030.527105434136,-6.482747322812005,-0.12740786277601757
2004-11-22 14:18:00,2004-11-22 14:09:00,21021.21393378603,-2.786600364423161,21030.527055214632,-6.526521064177264,-0.29144577044511566
2004-11-22 14:19:00,2004-11-22 14:10:00,21020.6944159797,-2.7669501517315322,21030.527004995132,-7.065638863702237,-0.17605169657784225
2004-11-22 14:20:00,2004-11-22 14:11:00,21020.90090980879,-2.747420509504122,21030.52695477563,-6.878624457332949,0.03493008531605302
2004-11-22 14:21:00,2004-11-22 14:12:00,21020.803115009665,-2.728010853393973,21030.52690455613,-6.995778693070131,-0.06928784057784165
2004-11-22 14:22:00,2004-11-22 14:13:00,21020.80093359908,-2.708720599054133,21030.526854336622,-7.017200138488632,0.12751231725803125
2004-11-22 14:23:00,2004-11-22 14:14:00,21021.096500896423,-2.689549162137644,21030.526804117115,-6.740754058554068,0.12436306825865406
2004-11-22 14:24:00,2004-11-22 14:15:00,21021.087783937346,-2.6704959582975536,21030.526753897615,-6.768474001971324,-0.2341349473240908
2004-11-22 14:25:00,2004-11-22 14:16:00,21020.66611932172,-2.6515604031869042,21030.526703678108,-7.20902395320225,-0.4263503656326799
2004-11-22 14:26:00,2004-11-22 14:17:00,21020.272736812905,-2.632741912458742,21030.5266534586,-7.621174733236684,0.0899681703376034
2004-11-22 14:27:00,2004-11-22 14:18:00,21020.883475724804,-2.6140399017661125,21030.526603239097,-7.029087612527043,0.6454093917466359
2004-11-22 14:28:00,2004-11-22 14:19:00,21021.600743283085,-2.5954537867620595,21030.52655301959,-6.330355949743412,0.39232520002435756
2004-11-22 14:29:00,2004-11-22 14:20:00,21021.705082604505,-2.576982983099629,21030.526502800083,-6.244437212478328,-0.019453646712356054
2004-11-22 14:30:00,2004-11-22 14:21:00,21021.598562430972,-2.558626906431865,21030.526452580572,-6.369263243168124,0.23605755169741105
2004-11-22 14:31:00,2004-11-22 14:22:00,21022.213695279574,-2.540384972411813,21030.52640236107,-5.772322109083506,0.19054740811942494
2004-11-22 14:32:00,2004-11-22 14:23:00,21022.015927117933,-2.5222565966925177,21030.526352141555,-5.988168426929274,0.1352194006102425
2004-11-22 14:33:00,2004-11-22 14:24:00,21022.52017741926,-2.5042411949270234,21030.52630192205,-5.501883307863021,0.06788892769288157
2004-11-22 14:34:00,2004-11-22 14:25:00,21022.187522948225,-2.486338182768377,21030.526251702537,-5.852390571543511,-0.08741401175848162
2004-11-22 14:35:00,2004-11-22 14:26:00,21022.380943175776,-2.468546975869621,21030.526201483026,-5.676711331379984,0.17791280888028504
2004-11-22 14:36:00,2004-11-22 14:27:00,21022.578719319852,-2.450866989883802,21030.52615126352,-5.496564953782941,0.08457904100673819
2004-11-22 14:37:00,2004-11-22 14:28:00,21022.585250154174,-2.433297640463964,21030.526101044004,-5.507553249366508,-0.27501606282779
2004-11-22 14:38:00,2004-11-22 14:29:00,21022.063615401796,-2.415838343263153,21030.526050824497,-6.046597079438521,-0.2705605526971193
2004-11-22 14:39:00,2004-11-22 14:30:00,21022.07883773629,-2.3984885139344128,21030.526000604987,-6.048674354760746,0.09251905367099456
2004-11-22 14:40:00,2004-11-22 14:31:00,21022.283143845245,-2.3812475681307887,21030.525950385472,-5.861558972096532,0.29150486597053993
2004-11-22 14:41:00,2004-11-22 14:32:00,21022.696120621637,-2.364114921505326,21030.52590016596,-5.465664622819666,0.28943605336046296
2004-11-22 14:42:00,2004-11-22 14:33:00,21022.89607309136,-2.3470899897110695,21030.525849946447,-5.282686865375606,0.39498785746280474
2004-11-22 14:43:00,2004-11-22 14:34:00,21023.519938630638,-2.3301721884010638,21030.525799726933,-4.675688907894057,0.34510652210307935
2004-11-22 14:44:00,2004-11-22 14:35:00,21023.619914753024,-2.313360933228354,21030.525749507422,-4.592473821169447,-0.27756259106682935
2004-11-22 14:45:00,2004-11-22 14:36:00,21022.99822955803,-2.296655639845985,21030.525699287904,-5.230814090027716,-0.27745687011444753
2004-11-22 14:46:00,2004-11-22 14:37:00,21023.098205783084,-2.280055723907002,21030.52564906839,-5.147387561398342,0.12910806362288163
2004-11-22 14:47:00,2004-11-22 14:38:00,21023.28944028503,-2.26356060106445,21030.525598848875,-4.972597962781952,-0.2804865919398227
2004-11-22 14:48:00,2004-11-22 14:39:00,21022.570018197108,-2.2471696869713735,21030.525548629357,-5.708360745277988,-0.4270751567996456
2004-11-22 14:49:00,2004-11-22 14:40:00,21022.467867736177,-2.2308823972808174,21030.52549840984,-5.8267482763812435,0.18920586063894707
2004-11-22 14:50:00,2004-11-22 14:41:00,21022.98080101868,-2.214698147645827,21030.525448190325,-5.3299490240000935,0.34144858836859626
2004-11-22 14:51:00,2004-11-22 14:42:00,21023.182930517443,-2.1986163537194465,21030.525397970807,-5.143851099644051,-0.01924456743673897
2004-11-22 14:52:00,2004-11-22 14:43:00,21022.974273161257,-2.1826364311547217,21030.525347751285,-5.3684381588735715,-0.21365401724476385
2004-11-22 14:53:00,2004-11-22 14:44:00,21022.787380602032,-2.1667577956046973,21030.52529753177,-5.571159134133579,-0.104866217137352
2004-11-22 14:54:00,2004-11-22 14:45:00,21022.796096856382,-2.150979862722419,21030.525247312253,-5.5781705931482755,-0.1710844559833311
2004-11-22 14:55:00,2004-11-22 14:46:00,21022.476566998474,-2.1353020481609297,21030.525197092735,-5.913328046100241,-0.4796214924442008
2004-11-22 14:56:00,2004-11-22 14:47:00,21021.868009527603,-2.119723767573276,21030.525146873213,-6.537413578036677,-0.26868206087803914
2004-11-22 14:57:00,2004-11-22 14:48:00,21021.970160049226,-2.104244436612502,21030.525096653695,-6.450692167856319,-0.116443150815976
2004-11-22 14:58:00,2004-11-22 14:49:00,21021.665883083577,-2.088863470931654,21030.525046434177,-6.770299879668629,-0.01854237362397626
2004-11-22 14:59:00,2004-11-22 14:50:00,21021.963639013364,-2.073580286183775,21030.52499621465,-6.487776915104272,0.03480382177850494
2004-11-22 15:00:00,2004-11-22 14:51:00,21021.765859460997,-2.0583942980219114,21030.52494599513,-6.700692236111619,0.0338143730194842
2004-11-22 15:01:00,2004-11-22 14:52:00,21022.061442684444,-2.0433049220991073,21030.52489577561,-6.420148169065303,-0.021507247874092972
2004-11-22 15:02:00,2004-11-22 14:53:00,21021.752827250155,-2.0283115740684083,21030.524845556083,-6.743706731859805,-0.16811770064960196
2004-11-22 15:03:00,2004-11-22 14:54:00,21021.754998096614,-2.013413669582859,21030.52479533656,-6.756383570364507,-0.4179609769359103
2004-11-22 15:04:00,2004-11-22 14:55:00,21020.946505807013,-1.998610624295504,21030.52474511704,-7.579628685731626,-0.1179377047432073
2004-11-22 15:05:00,2004-11-22 14:56:00,21021.5485340638,-1.9839018538593884,21030.52469489751,-6.992258979850922,0.23641419293802768
2004-11-22 15:06:00,2004-11-22 14:57:00,21021.448557604206,-1.9692867739275577,21030.52464467799,-7.10680029985557,-0.06450653712874832
2004-11-22 15:07:00,2004-11-22 14:58:00,21021.448557604206,-1.9547648001530558,21030.524594458468,-7.1212720541084185,0.03773289034128702
2004-11-22 15:08:00,2004-11-22 14:59:00,21021.552874371577,-1.9403353481889287,21030.52454423894,-7.031334519172996,0.07697213126087821
2004-11-22 15:09:00,2004-11-22 15:00:00,21021.631168394142,-1.9259978336882213,21030.524494019417,-6.967327791586662,0.025988443872809075
2004-11-22 15:10:00,2004-11-22 15:01:00,21021.633334496157,-1.911751672303977,21030.524443799888,-6.979357631427378,-0.26517475111576694
2004-11-22 15:11:00,2004-11-22 15:02:00,21021.12912000685,-1.8975962796892427,21030.52439358036,-7.497677293818196,-0.2629180952399235
2004-11-22 15:12:00,2004-11-22 15:03:00,21021.13561846743,-1.8835310714970621,21030.524343360834,-7.505193821907225,0.24138763547861597
2004-11-22 15:13:00,2004-11-22 15:04:00,21021.639835655067,-1.8695554633804807,21030.52429314131,-7.014902022860964,0.5414098449554583
2004-11-22 15:14:00,2004-11-22 15:05:00,21022.246199918787,-1.855668870992543,21030.524242921776,-6.422374131996309,0.09052173726512613
2004-11-22 15:15:00,2004-11-22 15:06:00,21021.848463443934,-1.8418707099862943,21030.52419270225,-6.833858548330712,-0.0071923466441314865
2004-11-22 15:16:00,2004-11-22 15:07:00,21022.259223261422,-1.8281603960147794,21030.52414248272,-6.4367588252845716,0.6427433577699064
2004-11-22 15:17:00,2004-11-22 15:08:00,21023.161183085667,-1.8145373447310433,21030.52409226319,-5.548371832790899,0.08861935558847955
2004-11-22 15:18:00,2004-11-22 15:09:00,21022.46352095777,-1.8010009717881306,21030.524042043664,-6.259520114107612,-0.8675856829386017
2004-11-22 15:19:00,2004-11-22 15:10:00,21021.452897932624,-1.7875506928390867,21030.52399182413,-7.283543198668102,-0.4665094928420972
2004-11-22 15:20:00,2004-11-22 15:11:00,21021.557216581266,-1.7741859235369566,21030.523941604595,-7.192539099791807,-0.36752914224492805
2004-11-22 15:21:00,2004-11-22 15:12:00,21020.744383822377,-1.7609060795347844,21030.52389138507,-8.018601483157958,-0.42068811955157503
2004-11-22 15:22:00,2004-11-22 15:13:00,21020.742215250153,-1.7477105764856156,21030.523841165534,-8.033915338894957,-0.11199534936330391
2004-11-22 15:23:00,2004-11-22 15:14:00,21020.546599934074,-1.7345988300424955,21030.523790946,-8.242592181884566,-0.060839364872363966
2004-11-22 15:24:00,2004-11-22 15:15:00,21020.646576401974,-1.7215702558584685,21030.523740726472,-8.155594068639685,0.1935279496957949
2004-11-22 15:25:00,2004-11-22 15:16:00,21020.95952995486,-1.7086242695865799,21030.52369050694,-7.855536282492976,0.4424653246894641
2004-11-22 15:26:00,2004-11-22 15:17:00,21021.557216581266,-1.6957602868798742,21030.523640287407,-7.270663419260757,0.3903916995050629
2004-11-22 15:27:00,2004-11-22 15:18:00,21021.765859460997,-1.682977723391397,21030.52359006787,-7.074752883482851,0.04490260229984511
2004-11-22 15:28:00,2004-11-22 15:19:00,21021.6724056389,-1.6702759947741925,21030.523539848335,-7.180858214661066,-0.010437446787509685
2004-11-22 15:29:00,2004-11-22 15:20:00,21021.770207335063,-1.6576545166813057,21030.523489628802,-7.09562777705787,-0.06578089173005797
2004-11-22 15:30:00,2004-11-22 15:21:00,21021.56590670638,-1.6451127047657823,21030.523439409266,-7.312419998121182,-0.16784972331739345
2004-11-22 15:31:00,2004-11-22 15:22:00,21021.459411991356,-1.6326499746806662,21030.52338918973,-7.431327223692657,0.08543012941616768
2004-11-22 15:32:00,2004-11-22 15:23:00,21021.761513488826,-1.6202657420790032,21030.523338970193,-7.141559739288847,-0.0677104797567547
2004-11-22 15:33:00,2004-11-22 15:24:00,21021.348581144837,-1.6079594226138376,21030.523288750657,-7.566748183206166,-0.37406964911446616
2004-11-22 15:34:00,2004-11-22 15:25:00,21021.03780906166,-1.5957304319382146,21030.523238531117,-7.889699037517779,-0.15341855945399896
