DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 05:56:00,2004-11-25 05:47:00,21025.846070015825,11.164619771205285,21030.33531361516,-15.653863370540453,-0.7032545657347544
2004-11-25 05:57:00,2004-11-25 05:48:00,21025.511849417602,11.261857535993608,21030.335263393765,-16.08527151215616,0.0858813644540497
2004-11-25 05:58:00,2004-11-25 05:49:00,21026.211689222575,11.358576691834099,21030.335213172373,-15.482100641632353,0.21102170271923892
2004-11-25 05:59:00,2004-11-25 05:50:00,21026.126698467313,11.454763623052672,21030.335162950978,-15.663228106717684,-0.2872533128781729
2004-11-25 06:00:00,2004-11-25 05:51:00,21025.82891017617,11.55040471397524,21030.335112729583,-16.0566072673887,0.11751525150214182
2004-11-25 06:01:00,2004-11-25 05:52:00,21026.552351253402,11.645486348927719,21030.335062508188,-15.4281976037134,0.12453503441607161
2004-11-25 06:02:00,2004-11-25 05:53:00,21026.26747000047,11.739994912236025,21030.335012286792,-15.807537198556556,-0.5735974885189865
2004-11-25 06:03:00,2004-11-25 05:54:00,21025.593486272868,11.833916788226066,21030.334962065393,-16.575392580751373,-0.7337286218257315
2004-11-25 06:04:00,2004-11-25 05:55:00,21024.987155763018,11.927238361223765,21030.334911844002,-17.27499444220802,-0.38857780224970284
2004-11-25 06:05:00,2004-11-25 05:56:00,21025.002259452907,12.019946015555032,21030.334861622603,-17.35254818525078,-0.01966491896651057
2004-11-25 06:06:00,2004-11-25 05:57:00,21025.132513256605,12.11202613554578,21030.3348114012,-17.31432428014104,-0.26459622009927664
2004-11-25 06:07:00,2004-11-25 05:58:00,21024.656485659878,12.203465105521923,21030.334761179805,-17.881740625449332,-0.9680530613991696
2004-11-25 06:08:00,2004-11-25 05:59:00,21023.378529865273,12.29424930980938,21030.334710958403,-19.25043040293938,-1.187968481272378
2004-11-25 06:09:00,2004-11-25 06:00:00,21022.461348281748,12.384365132734066,21030.334660737008,-20.25767758799409,-0.40811699956268654
2004-11-25 06:10:00,2004-11-25 06:01:00,21022.741745072166,12.473798958621892,21030.33461051561,-20.066664402064752,0.20221150510033326
2004-11-25 06:11:00,2004-11-25 06:02:00,21023.04384288821,12.562537171798766,21030.334560294206,-19.85325457779342,0.0713974285517942
2004-11-25 06:12:00,2004-11-25 06:03:00,21023.061206684433,12.650566156590616,21030.334510072804,-19.923869544961164,0.5361520333209029
2004-11-25 06:13:00,2004-11-25 06:04:00,21024.291381637573,12.73787229732335,21030.3344598514,-18.780950511151616,0.26628924290901956
2004-11-25 06:14:00,2004-11-25 06:05:00,21023.76756054918,12.824441978322877,21030.33440963,-19.391291059143125,-0.15353347275761742
2004-11-25 06:15:00,2004-11-25 06:06:00,21024.15660353585,12.91026158391512,21030.3343594086,-19.08801745666685,0.5209957969038257
2004-11-25 06:16:00,2004-11-25 06:07:00,21024.980327220284,12.995317498425987,21030.334309187194,-18.349299465335474,-0.08787293778353344
2004-11-25 06:17:00,2004-11-25 06:08:00,21024.15009173974,13.079596106181395,21030.33425896579,-19.263763332233918,-0.887773454796724
2004-11-25 06:18:00,2004-11-25 06:09:00,21023.372446160964,13.163083791507262,21030.334208744385,-20.12484637492892,-0.2186856677107496
2004-11-25 06:19:00,2004-11-25 06:10:00,21023.878790794053,13.245766938729496,21030.33415852298,-19.701134667655417,0.38924690300336096
2004-11-25 06:20:00,2004-11-25 06:11:00,21024.31538766483,13.327631932174015,21030.334108301577,-19.3463525689222,0.20204688964248696
2004-11-25 06:21:00,2004-11-25 06:12:00,21024.445682347967,13.40866515616673,21030.33405808017,-19.297040888370443,-0.5282922713415594
2004-11-25 06:22:00,2004-11-25 06:13:00,21023.41992374219,13.488852995033563,21030.33400785876,-20.40293711160532,-0.7012096996280821
2004-11-25 06:23:00,2004-11-25 06:14:00,21023.20267918283,13.568181833100423,21030.333957637355,-20.699460287626607,-0.03101682540051698
2004-11-25 06:24:00,2004-11-25 06:15:00,21023.51557470824,13.646638054693227,21030.333907415952,-20.464970762406352,0.18278803916950181
2004-11-25 06:25:00,2004-11-25 06:16:00,21023.724181029393,13.724208044137882,21030.333857194542,-20.333884209287604,0.4401415829425108
2004-11-25 06:26:00,2004-11-25 06:17:00,21024.54999756237,13.800878185760308,21030.333806973133,-19.58468759652133,0.14765348005565215
2004-11-25 06:27:00,2004-11-25 06:18:00,21024.171814366433,13.876634863886423,21030.333756751723,-20.0385772491763,-0.5664377951957089
2004-11-25 06:28:00,2004-11-25 06:19:00,21023.567607806242,13.951464462842134,21030.333706530313,-20.71756318691275,-0.3264241245394892
2004-11-25 06:29:00,2004-11-25 06:20:00,21023.6675841776,14.025353366953361,21030.333656308903,-20.691425498255278,-0.32330245414239656
2004-11-25 06:30:00,2004-11-25 06:21:00,21023.067725952842,14.098287960546015,21030.333606087494,-21.36416809519754,-0.6722586297968647
2004-11-25 06:31:00,2004-11-25 06:22:00,21022.467867736177,14.170254627946015,21030.33355586608,-22.035942757849007,-0.5789103666236475
2004-11-25 06:32:00,2004-11-25 06:23:00,21022.052756569705,14.241239753479267,21030.33350564467,-22.521988828444837,-0.23342813535341378
2004-11-25 06:33:00,2004-11-25 06:24:00,21022.141886116173,14.311229721471696,21030.333455423257,-22.502799028555835,0.1783356912096199
2004-11-25 06:34:00,2004-11-25 06:25:00,21022.54829867207,14.380210916249212,21030.333405201847,-22.165317446025597,0.38472765529516195
2004-11-25 06:35:00,2004-11-25 06:26:00,21023.048180984602,14.44816972213772,21030.33335498043,-21.73334371796551,0.3759993329091049
2004-11-25 06:36:00,2004-11-25 06:27:00,21023.435078502276,14.51509252346315,21030.33330475902,-21.413318780207387,0.2684069897760395
2004-11-25 06:37:00,2004-11-25 06:28:00,21023.71769050374,14.580965704551405,21030.333254537603,-21.19652973841343,0.12167929496955843
2004-11-25 06:38:00,2004-11-25 06:29:00,21023.80901977565,14.645775649728408,21030.33320431619,-21.16996019026827,-0.0642212979691088
2004-11-25 06:39:00,2004-11-25 06:30:00,21023.71769050374,14.709508743320063,21030.333154094773,-21.32497233435165,-0.06529804652058147
2004-11-25 06:40:00,2004-11-25 06:31:00,21023.804698959702,14.772151369652292,21030.33310387336,-21.300556283309433,-0.1771333875303771
2004-11-25 06:41:00,2004-11-25 06:32:00,21023.48750445558,14.833689913051014,21030.333053651942,-21.679239109412404,-0.02280632807704741
2004-11-25 06:42:00,2004-11-25 06:33:00,21023.880945248904,14.894110757842132,21030.333003430525,-21.346168939463528,0.19660952020404387
2004-11-25 06:43:00,2004-11-25 06:34:00,21024.00033342846,14.953400288351565,21030.332953209112,-21.286020069004316,0.10640426052957608
2004-11-25 06:44:00,2004-11-25 06:35:00,21024.211087458192,15.011544888905231,21030.33290298769,-21.133360418404376,-0.008606116990883095
2004-11-25 06:45:00,2004-11-25 06:36:00,21024.098151407114,15.068530943829037,21030.33285276627,-21.303232302986082,0.033910678093748814
2004-11-25 06:46:00,2004-11-25 06:37:00,21024.391608320086,15.12434483744891,21030.332802544854,-21.065539062216878,0.29151114096125497
2004-11-25 06:47:00,2004-11-25 06:38:00,21024.79151525646,15.178972954090748,21030.332752323433,-20.720210021063572,-0.15718942103155698
2004-11-25 06:48:00,2004-11-25 06:39:00,21024.185185875813,15.232401678080477,21030.332702102012,-21.379917904279992,-0.31886480609529855
2004-11-25 06:49:00,2004-11-25 06:40:00,21024.25932964108,15.284617393744007,21030.33265188059,-21.35793963325417,-0.08377940211456547
2004-11-25 06:50:00,2004-11-25 06:41:00,21024.12073143607,15.335606485407256,21030.33260165917,-21.547476708509123,0.10789359927741415
2004-11-25 06:51:00,2004-11-25 06:42:00,21024.575754340443,15.385355337396133,21030.332551437747,-21.14215243469934,0.6740656528430087
2004-11-25 06:52:00,2004-11-25 06:43:00,21025.56700614754,15.433850334036556,21030.332501216326,-20.199345402823106,0.8551823107813803
2004-11-25 06:53:00,2004-11-25 06:44:00,21026.38174104142,15.481077859654436,21030.3324509949,-19.43178781313658,0.37257414082124996
2004-11-25 06:54:00,2004-11-25 06:45:00,21026.405227950876,15.527024298575691,21030.33240077348,-19.454197121180606,0.05686140638747972
2004-11-25 06:55:00,2004-11-25 06:46:00,21026.58596158682,15.57167603512624,21030.332350552057,-19.31806500036162,0.29422959612732136
2004-11-25 06:56:00,2004-11-25 06:47:00,21027.08158185534,15.615019453631984,21030.332300330632,-18.865737928925963,0.2637040513717679
2004-11-25 06:57:00,2004-11-25 06:48:00,21027.19863415001,15.65704093841885,21030.332250109208,-18.790656897618085,-0.0709904844043674
2004-11-25 06:58:00,2004-11-25 06:49:00,21027.02220786386,15.697726873812748,21030.332199887784,-19.007718897734698,-0.031408402656801115
2004-11-25 06:59:00,2004-11-25 06:50:00,21027.215739607564,15.73706364413959,21030.332149666356,-18.853473702931687,0.4569992248779968
2004-11-25 07:00:00,2004-11-25 06:51:00,21028.01341663068,15.775037633725296,21030.332099444935,-18.093720447978704,1.1146414060285288
2004-11-25 07:01:00,2004-11-25 06:52:00,21029.519493559525,15.811635226895776,21030.332049223503,-16.62419089087463,0.9364455985286604
2004-11-25 07:02:00,2004-11-25 06:53:00,21029.95801255913,15.846842807976943,21030.331999002075,-16.220829250921383,0.2074241603121223
2004-11-25 07:03:00,2004-11-25 06:54:00,21030.003252971692,15.880646761294711,21030.331948780648,-16.209342570250385,-0.15498864276035818
2004-11-25 07:04:00,2004-11-25 06:55:00,21029.714125493956,15.913033471174998,21030.331898559223,-16.5308065364421,-0.03701632810893685
2004-11-25 07:05:00,2004-11-25 06:56:00,21029.992462433263,15.943989321943723,21030.331848337788,-16.28337522646826,0.14820078183358376
2004-11-25 07:06:00,2004-11-25 06:57:00,21030.070893841515,15.973500697926788,21030.331798116364,-16.234404972774932,0.20613494287714573
2004-11-25 07:07:00,2004-11-25 06:58:00,21030.46219653767,16.001553983450123,21030.331747894932,-15.871105340713967,0.37264014623468356
2004-11-25 07:08:00,2004-11-25 06:59:00,21030.87070855603,16.028135562839623,21030.331697673497,-15.489124680305565,-0.07147478698790977
2004-11-25 07:09:00,2004-11-25 07:00:00,21030.370824357804,16.053231820421225,21030.331647452073,-16.014054914689787,-0.16887859380880954
2004-11-25 07:10:00,2004-11-25 07:01:00,21030.581544503235,16.07682914052082,21030.331597230637,-15.826881867923184,0.6791995200160379
2004-11-25 07:11:00,2004-11-25 07:02:00,21031.774805042012,16.098913907464336,21030.331547009206,-14.655655874657711,0.8752892754148309
2004-11-25 07:12:00,2004-11-25 07:03:00,21032.37466597626,16.119472505577694,21030.331496787774,-14.076303317093522,0.00508309571609189
2004-11-25 07:13:00,2004-11-25 07:04:00,21031.824448202304,16.13849131918679,21030.331446566342,-14.645489683225527,-0.786687525233333
2004-11-25 07:14:00,2004-11-25 07:05:00,21030.837674709965,16.155956732617557,21030.331396344907,-15.649678367560188,-0.6045748845151273
2004-11-25 07:15:00,2004-11-25 07:06:00,21030.648561801416,16.171855130195894,21030.331346123476,-15.854639452255782,-0.4703665101870449
2004-11-25 07:16:00,2004-11-25 07:07:00,21029.92705741035,16.186172896247722,21030.331295902037,-16.590411387934278,-0.427456649684661
2004-11-25 07:17:00,2004-11-25 07:08:00,21029.820589344075,16.19889641509895,21030.3312456806,-16.709552751625104,0.5901549554638521
2004-11-25 07:18:00,2004-11-25 07:09:00,21031.13110605324,16.210012071075507,21030.33119545917,-15.410101477006574,1.2643886223292569
2004-11-25 07:19:00,2004-11-25 07:10:00,21032.369875979264,16.2195062485033,21030.331145237727,-14.18077550696659,0.6085852372427727
2004-11-25 07:20:00,2004-11-25 07:11:00,21032.365529345483,16.227365331708235,21030.331095016296,-14.192931002521028,-0.23619738520776856
2004-11-25 07:21:00,2004-11-25 07:12:00,21031.91145022249,16.233575705016232,21030.331044794857,-14.653170277382127,-0.04105149376639794
2004-11-25 07:22:00,2004-11-25 07:13:00,21032.294084336118,16.238123752753207,21030.330994573418,-14.275033990053824,-0.1568653063325236
2004-11-25 07:23:00,2004-11-25 07:14:00,21031.60503932118,16.24099585924508,21030.330944351983,-14.966900890047174,-0.4986237926867041
2004-11-25 07:24:00,2004-11-25 07:15:00,21031.30079096393,16.242178408817754,21030.33089413054,-15.272281575427233,0.09322145420231287
2004-11-25 07:25:00,2004-11-25 07:16:00,21031.792043713252,16.241657785797152,21030.330843909098,-14.780457981642549,-0.048559110167804675
2004-11-25 07:26:00,2004-11-25 07:17:00,21031.20081426641,16.239420374509177,21030.330793687663,-15.369399795762842,-0.5891527710278464
2004-11-25 07:27:00,2004-11-25 07:18:00,21030.6074325018,16.235452559279754,21030.33074346622,-15.958763523698241,-0.20369069718363875
2004-11-25 07:28:00,2004-11-25 07:19:00,21030.783652779086,16.2297407244348,21030.33069324478,-15.77678119013012,0.6338610641752229
2004-11-25 07:29:00,2004-11-25 07:20:00,21031.861872882295,16.222271254300225,21030.330643023342,-14.691041395347796,0.9495733700181948
2004-11-25 07:30:00,2004-11-25 07:21:00,21032.665988885004,16.213030533201938,21030.330592801896,-13.87763445009373,0.20798523616715592
2004-11-25 07:31:00,2004-11-25 07:22:00,21032.257481307137,16.20200964969663,21030.330542580454,-14.275070923013484,-0.406200568953599
2004-11-25 07:32:00,2004-11-25 07:23:00,21031.829675280274,16.189218509264055,21030.33049235901,-14.690035588000928,-0.05664273130727082
2004-11-25 07:33:00,2004-11-25 07:24:00,21032.116757473555,16.174671721614754,21030.33044213757,-14.388356385628025,0.0069033621916094745
2004-11-25 07:34:00,2004-11-25 07:25:00,21031.812546948968,16.158383896459256,21030.330391916126,-14.676228863617709,-0.5348124694068428
2004-11-25 07:35:00,2004-11-25 07:26:00,21031.012730013743,16.140369643508087,21030.330341694676,-15.457981324441711,-0.18317255705539637
2004-11-25 07:36:00,2004-11-25 07:27:00,21031.408361067974,16.120643572471785,21030.33029147323,-15.042573977728502,0.3066717815400519
2004-11-25 07:37:00,2004-11-25 07:28:00,21031.584823783487,16.099220293060878,21030.330241251788,-14.844637761361607,0.10521667234698029
2004-11-25 07:38:00,2004-11-25 07:29:00,21031.574164812293,16.076114414985895,21030.33019103034,-14.832140633034541,-0.1802285486372739
2004-11-25 07:39:00,2004-11-25 07:30:00,21031.176386498213,16.051340547957377,21030.330140808892,-15.205094858636155,0.2139016446583284
2004-11-25 07:40:00,2004-11-25 07:31:00,21031.950666545414,16.024913301685842,21030.330090587446,-14.404337343717884,0.4591152332520787
2004-11-25 07:41:00,2004-11-25 07:32:00,21032.04002325975,15.996847285881836,21030.330040366,-14.286864392131998,0.5894421045510612
2004-11-25 07:42:00,2004-11-25 07:33:00,21033.07169412019,15.967157110255883,21030.32999014455,-13.225453134615762,0.4378908960833945
2004-11-25 07:43:00,2004-11-25 07:34:00,21032.854714707653,15.93585738451851,21030.3299399231,-13.411082599965209,0.12361249971639232
2004-11-25 07:44:00,2004-11-25 07:35:00,21033.254624284848,15.902962718380255,21030.32988970165,-12.978228135182977,0.08159803790450049
2004-11-25 07:45:00,2004-11-25 07:36:00,21032.9504406776,15.868487721551652,21030.329839480204,-13.247886524156208,-0.06998178842315905
2004-11-25 07:46:00,2004-11-25 07:37:00,21033.04404455047,15.832447003743221,21030.329789258754,-13.118191712029295,-0.022676199740054415
2004-11-25 07:47:00,2004-11-25 07:38:00,21032.83135528833,15.794855174665507,21030.3297390373,-13.293238923636316,-0.315756595237608
2004-11-25 07:48:00,2004-11-25 07:39:00,21032.335710757376,15.755726844029034,21030.32968881585,-13.749704902504511,-0.36844711596864865
2004-11-25 07:49:00,2004-11-25 07:40:00,21032.01458206037,15.715076621544332,21030.329638594398,-14.030133155573614,-0.31588842782732396
2004-11-25 07:50:00,2004-11-25 07:41:00,21031.621025731707,15.672919116921937,21030.329588372944,-14.38148175815916,-0.3048496841825852
2004-11-25 07:51:00,2004-11-25 07:42:00,21031.318974567428,15.62926893987238,21030.329538151494,-14.639832523938784,0.079620563134295
2004-11-25 07:52:00,2004-11-25 07:43:00,21031.691387998257,15.584140700106188,21030.32948793004,-14.22224063189057,0.5725445452594107
2004-11-25 07:53:00,2004-11-25 07:44:00,21032.372243282498,15.5375490073339,21030.329437708584,-13.494743433419963,0.45150295602438817
2004-11-25 07:54:00,2004-11-25 07:45:00,21032.499661238555,15.48950847126604,21030.32938748713,-13.319234719841793,-0.27045173411256584
2004-11-25 07:55:00,2004-11-25 07:46:00,21031.73372406564,15.440033701613146,21030.329337265674,-14.035646901645094,-0.8432176424490168
2004-11-25 07:56:00,2004-11-25 07:47:00,21030.712756347562,15.389139308085745,21030.329287044216,-15.005670004739827,-0.8714318941281576
2004-11-25 07:57:00,2004-11-25 07:48:00,21029.887566033252,15.336839900394367,21030.32923682276,-15.77851068990141,-0.666867325143901
2004-11-25 07:58:00,2004-11-25 07:49:00,21029.272932034524,15.283150088249547,21030.329186601302,-16.33940465502763,-0.11029452047026211
2004-11-25 07:59:00,2004-11-25 07:50:00,21029.558121130365,15.228084481361819,21030.329136379845,-15.999099730841934,0.2920591863848392
2004-11-25 08:00:00,2004-11-25 07:51:00,21029.745457565576,15.17165768944171,21030.329086158392,-15.75528628225795,-0.1596125505581938
2004-11-25 08:01:00,2004-11-25 07:52:00,21029.124595427173,15.11388432219975,21030.32903593693,-16.31832483195832,-0.5518755216625975
2004-11-25 08:02:00,2004-11-25 07:53:00,21028.524727379237,15.054778989346476,21030.328985715474,-16.859037325583145,-0.28066194360220464
2004-11-25 08:03:00,2004-11-25 07:54:00,21028.443643075443,14.994356300592417,21030.328935494013,-16.87964871916273,-0.0294068271953698
2004-11-25 08:04:00,2004-11-25 07:55:00,21028.343665158227,14.932630865648102,21030.328885272553,-16.917850979973885,0.11556189697477137
2004-11-25 08:05:00,2004-11-25 07:56:00,21028.549927420103,14.869617294224065,21030.328835051092,-16.648524925213188,-0.07995760272758545
2004-11-25 08:06:00,2004-11-25 07:57:00,21028.056348840233,14.80533019603084,21030.32878482963,-17.077766185429056,-0.585940855864802
2004-11-25 08:07:00,2004-11-25 07:58:00,21027.248112152003,14.739784180778953,21030.328734608167,-17.820406636942792,-0.4326185522325172
2004-11-25 08:08:00,2004-11-25 07:59:00,21027.058674954995,14.672993858178938,21030.32868438671,-17.94300328989409,-0.2751023829812578
2004-11-25 08:09:00,2004-11-25 08:00:00,21026.562996600278,14.604973837941326,21030.328634165242,-18.370611402905308,-0.5738047409057803
2004-11-25 08:10:00,2004-11-25 08:01:00,21025.773709901852,14.535738729776654,21030.32858394378,-19.09061277170565,-0.8925232060097432
2004-11-25 08:11:00,2004-11-25 08:02:00,21024.638179050788,14.465303143395444,21030.328533722317,-20.155657814924794,-0.415573590968922
2004-11-25 08:12:00,2004-11-25 08:03:00,21024.800405235717,14.393681688508233,21030.328483500853,-19.921759953643495,0.08876185744074938
2004-11-25 08:13:00,2004-11-25 08:04:00,21024.671188154167,14.320888974825554,21030.328433279385,-19.978134100043295,0.0442290276428583
2004-11-25 08:14:00,2004-11-25 08:05:00,21024.742020771624,14.246939612057933,21030.328383057924,-19.833301898357778,-0.02749236760665319
2004-11-25 08:15:00,2004-11-25 08:06:00,21024.467062211115,14.171848209915906,21030.328332836456,-20.0331188352566,-0.10446238759720572
2004-11-25 08:16:00,2004-11-25 08:07:00,21024.381685319546,14.09562937811,21030.328282614988,-20.04222667355219,0.4434532146799537
2004-11-25 08:17:00,2004-11-25 08:08:00,21025.200317713978,14.018297726350756,21030.328232393524,-19.146212405896694,0.6340778070973769
2004-11-25 08:18:00,2004-11-25 08:09:00,21025.493978977047,13.939867864348695,21030.328182172056,-18.774071059357436,0.059192921970575796
2004-11-25 08:19:00,2004-11-25 08:10:00,21025.16065979045,13.860354401814353,21030.32813195059,-19.027826561955543,0.05716218910719384
2004-11-25 08:20:00,2004-11-25 08:11:00,21025.44810699644,13.779771948458261,21030.328081729123,-18.659746681143048,0.23633708247115237
2004-11-25 08:21:00,2004-11-25 08:12:00,21025.47101422463,13.69813511399095,21030.32803150765,-18.555152397013238,-0.2593900199096666
2004-11-25 08:22:00,2004-11-25 08:13:00,21024.764913073344,13.615458508122954,21030.327981286184,-19.17852672096238,0.08636811289420976
2004-11-25 08:23:00,2004-11-25 08:14:00,21025.477271634052,13.531756740564802,21030.327931064712,-18.38241617122482,0.4019377055261657
2004-11-25 08:24:00,2004-11-25 08:15:00,21025.400273954358,13.447044421027028,21030.32788084324,-18.37465130991005,-0.11260891543825835
2004-11-25 08:25:00,2004-11-25 08:16:00,21025.08153277889,13.361336159220158,21030.327830621773,-18.607634002101335,-0.023132333524198856
2004-11-25 08:26:00,2004-11-25 08:17:00,21025.181510988197,13.274646564854729,21030.3277804003,-18.420915976958447,-0.2574786403273741
2004-11-25 08:27:00,2004-11-25 08:18:00,21024.39212914371,13.186990247641269,21030.327730178826,-19.122591282756083,-0.50750952005634
2004-11-25 08:28:00,2004-11-25 08:19:00,21023.990126757577,13.098381817290313,21030.327679957358,-19.435935017071127,0.08808254568918628
2004-11-25 08:29:00,2004-11-25 08:20:00,21024.390039428017,13.00883588351239,21030.327629735883,-18.94642619137771,0.15784185223228242
2004-11-25 08:30:00,2004-11-25 08:21:00,21024.12569525782,12.918367056018033,21030.327579514407,-19.120251312606563,0.04516498456925078
2004-11-25 08:31:00,2004-11-25 08:22:00,21024.298423015214,12.82698994451777,21030.327529292936,-18.85609622223921,0.06572857949934274
2004-11-25 08:32:00,2004-11-25 08:23:00,21024.073404076575,12.734719158722134,21030.32747907146,-18.988794153607877,-0.21866243173223765
2004-11-25 08:33:00,2004-11-25 08:24:00,21023.675577072623,12.64156930834166,21030.327428849985,-19.293421085703685,-0.2552485563283682
2004-11-25 08:34:00,2004-11-25 08:25:00,21023.375642365332,12.54755500308688,21030.32737862851,-19.499291266264613,-0.20544525704589844
2004-11-25 08:35:00,2004-11-25 08:26:00,21023.075707659904,12.452690852668319,21030.32732840703,-19.70431159979548,0.08907752119801948
2004-11-25 08:36:00,2004-11-25 08:27:00,21023.363133428487,12.356991466796512,21030.32727818556,-19.321136223868574,0.38879868288509556
2004-11-25 08:37:00,2004-11-25 08:28:00,21023.660985185237,12.26047145518199,21030.32722796408,-18.92671423402529,0.2615475479588163
2004-11-25 08:38:00,2004-11-25 08:29:00,21023.692282042182,12.163145427535287,21030.327177742598,-18.798041127950942,-0.026084703424860578
2004-11-25 08:39:00,2004-11-25 08:30:00,21023.413271873815,12.065027993566929,21030.327127521123,-18.97888364087501,-0.2503223267786563
2004-11-25 08:40:00,2004-11-25 08:31:00,21022.994525281123,11.966133762987452,21030.327077299644,-19.298685781508254,-0.4110273796505126
2004-11-25 08:41:00,2004-11-25 08:32:00,21022.392566023496,11.86647734550739,21030.327027078165,-19.800938400176037,-0.3040115432701036
2004-11-25 08:42:00,2004-11-25 08:33:00,21022.186341339475,11.766073350837269,21030.326976856686,-19.90670886804846,-0.056456342943221216
2004-11-25 08:43:00,2004-11-25 08:34:00,21022.07801193783,11.66493638868762,21030.326926635204,-19.91385108606248,0.05364650195718568
2004-11-25 08:44:00,2004-11-25 08:35:00,21022.090541618356,11.563081068768982,21030.32687641372,-19.79941586413409,-0.02574521985475897
2004-11-25 08:45:00,2004-11-25 08:36:00,21021.822006667262,11.460522000791878,21030.326826192242,-19.965341525771997,-0.08025406531483625
2004-11-25 08:46:00,2004-11-25 08:37:00,21021.724125770463,11.357273794466842,21030.32677597076,-19.959923994763763,-0.20572489526290738
2004-11-25 08:47:00,2004-11-25 08:38:00,21021.203285492484,11.253351059504409,21030.326725749277,-20.376791316297812,-0.4623253728239263
2004-11-25 08:48:00,2004-11-25 08:39:00,21020.590869192998,11.148768405615106,21030.326675527795,-20.884574740411615,-0.609517388984024
2004-11-25 08:49:00,2004-11-25 08:40:00,21019.774339654552,11.043540442509466,21030.32662530631,-21.59582609426586,-0.40786187724191336
2004-11-25 08:50:00,2004-11-25 08:41:00,21019.563958369832,10.937681779898023,21030.32657508483,-21.700298494895442,-0.14581436944997606
2004-11-25 08:51:00,2004-11-25 08:42:00,21019.27027705767,10.831207027491308,21030.326524863343,-21.887454833165812,0.21201635629702587
2004-11-25 08:52:00,2004-11-25 08:43:00,21019.774339654552,10.724130794999848,21030.326474641854,-21.27626578230139,0.6593859032355152
2004-11-25 08:53:00,2004-11-25 08:44:00,21020.37420908581,10.616467692134176,21030.32642442037,-20.56868302669478,0.254838730326961
2004-11-25 08:54:00,2004-11-25 08:45:00,21020.068018205842,10.508232328604826,21030.326374198885,-20.76658832164747,0.15229962558141175
2004-11-25 08:55:00,2004-11-25 08:46:00,21020.46167951599,10.399439314122331,21030.3263239774,-20.264083775531958,0.44758775438878473
2004-11-25 08:56:00,2004-11-25 08:47:00,21020.744964201436,10.290103258397219,21030.32627375591,-19.8714128128699,0.40230019544099704
2004-11-25 08:57:00,2004-11-25 08:48:00,21021.046978920913,10.180238771140019,21030.326223534423,-19.459483384649964,0.266381502039291
2004-11-25 08:58:00,2004-11-25 08:49:00,21021.057383966203,10.069860462061271,21030.326173312933,-19.338649808791317,-0.1871766145552698
2004-11-25 08:59:00,2004-11-25 08:50:00,21020.451269418554,9.958982940871499,21030.326123091443,-19.833836613760504,-0.387680283205345
2004-11-25 09:00:00,2004-11-25 08:51:00,21020.059683312033,9.847620817281234,21030.326072869953,-20.114010375202007,-0.2893063848249646
2004-11-25 09:01:00,2004-11-25 08:52:00,21019.649361966054,9.735788701001015,21030.326022648464,-20.412449383410433,-0.03368992582055874
2004-11-25 09:02:00,2004-11-25 08:53:00,21019.768083401872,9.623501201741366,21030.325972426974,-20.181390226843124,0.024036633786685968
2004-11-25 09:03:00,2004-11-25 08:54:00,21019.47231901886,9.510772929212822,21030.325922205484,-20.36437611583706,-0.18172834381392455
2004-11-25 09:04:00,2004-11-25 08:55:00,21019.178643562645,9.397618493125913,21030.32587198399,-20.544846914470973,0.013432187488946923
2004-11-25 09:05:00,2004-11-25 08:56:00,21019.27236252483,9.284052503191173,21030.325821762497,-20.337511740859167,0.11381468349501134
2004-11-25 09:06:00,2004-11-25 08:57:00,21019.178643562645,9.17008956911913,21030.325771541007,-20.31721754748095,0.13406143764009038
2004-11-25 09:07:00,2004-11-25 08:58:00,21019.31207675456,9.055744300620319,21030.325721319517,-20.069388865578986,0.49276525153279493
2004-11-25 09:08:00,2004-11-25 08:59:00,21019.93501536101,8.94103130740527,21030.32567109802,-19.33168704441536,0.10865983122520895
2004-11-25 09:09:00,2004-11-25 09:00:00,21019.299516872583,8.825965199184512,21030.325620876527,-19.85206920312857,-0.9533454317591286
2004-11-25 09:10:00,2004-11-25 09:01:00,21017.79775333277,8.710560585668581,21030.325570655034,-21.238377907933618,-0.7841862591735538
2004-11-25 09:11:00,2004-11-25 09:02:00,21017.49991078863,8.594832076568004,21030.325520433536,-21.420441721475676,0.3753001156116724
2004-11-25 09:12:00,2004-11-25 09:03:00,21018.316486816922,8.478794281593318,21030.32547021204,-20.487777676710273,0.4755823702183051
2004-11-25 09:13:00,2004-11-25 09:04:00,21018.218604819962,8.36246181045505,21030.325419990546,-20.469276981039066,0.02283640334397319
2004-11-25 09:14:00,2004-11-25 09:05:00,21018.12911417189,8.245849272863731,21030.32536976905,-20.442104870022327,0.5866533007844339
2004-11-25 09:15:00,2004-11-25 09:06:00,21019.15832044661,8.128971278529898,21030.32531954755,-19.295970379470198,0.8284557496785219
2004-11-25 09:16:00,2004-11-25 09:07:00,21019.551918392553,8.011842437164075,21030.325269326055,-18.785193370665283,0.40251786247479515
2004-11-25 09:17:00,2004-11-25 09:08:00,21019.72876180851,7.894477358476799,21030.325219104554,-18.490934654520608,0.11016879473493546
2004-11-25 09:18:00,2004-11-25 09:09:00,21019.537203754036,7.776890652178601,21030.325168883053,-18.564855781195412,0.023011741811451714
