DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 05:41:00,2004-11-24 05:32:00,21035.34173575509,9.65307888401875,21030.40838519521,-4.719728324138114,-0.25130420003097154
2004-11-24 05:42:00,2004-11-24 05:33:00,21035.239613562764,9.756461902134289,21030.40833497456,-4.925183313929848,-0.2552860767266205
2004-11-24 05:43:00,2004-11-24 05:34:00,21035.03751482274,9.85953054641328,21030.408284753918,-5.230300477591355,-0.002877435832026265
2004-11-24 05:44:00,2004-11-24 05:35:00,21035.439567548856,9.962271201181634,21030.408234533268,-4.9309381855939005,0.2495448012316297
2004-11-24 05:45:00,2004-11-24 05:36:00,21035.741643688252,10.064670250765271,21030.408184312615,-4.731210875128095,0.045649826020893514
2004-11-24 05:46:00,2004-11-24 05:37:00,21035.73520963791,10.1667140794901,21030.408134091973,-4.8396385335521135,-0.05718119312714709
2004-11-24 05:47:00,2004-11-24 05:38:00,21035.83089968162,10.268389071682043,21030.40808387132,-4.845573261382389,0.04960406537179285
2004-11-24 05:48:00,2004-11-24 05:39:00,21036.037284859525,10.369681611667005,21030.408033650667,-4.740430402808528,0.11285916185977474
2004-11-24 05:49:00,2004-11-24 05:40:00,21036.25870657613,10.470578083770906,21030.40798343002,-4.61985493766284,-0.29093574400350874
2004-11-24 05:50:00,2004-11-24 05:41:00,21035.656696190876,10.57106487231966,21030.40793320937,-5.322301890815545,-0.4055256753298977
2004-11-24 05:51:00,2004-11-24 05:42:00,21035.648105062035,10.67112836163918,21030.40788298872,-5.430906288322635,0.044801772373485704
2004-11-24 05:52:00,2004-11-24 05:43:00,21035.945889358052,10.770754936055383,21030.407832768065,-5.232698346068574,-0.004738194283929076
2004-11-24 05:53:00,2004-11-24 05:44:00,21035.837330850416,10.869930979894178,21030.407782547412,-5.4403826768904935,0.20211039445955237
2004-11-24 05:54:00,2004-11-24 05:45:00,21036.547897647088,10.968642877481486,21030.407732326756,-4.828477557149469,0.3568375574642797
2004-11-24 05:55:00,2004-11-24 05:46:00,21036.747851557288,11.066877013143216,21030.407682106106,-4.726707561961934,0.0009654878482532325
2004-11-24 05:56:00,2004-11-24 05:47:00,21036.745705075205,11.164619771205285,21030.407631885453,-4.826546581452963,0.05574649531270115
2004-11-24 05:57:00,2004-11-24 05:48:00,21037.054224629457,11.261857535993608,21030.4075816648,-4.615214571336532,0.15838262883925935
2004-11-24 05:58:00,2004-11-24 05:49:00,21037.256326812203,11.358576691834099,21030.407531444143,-4.509781323774444,-0.29313337073208956
2004-11-24 05:59:00,2004-11-24 05:50:00,21036.66076353374,11.454763623052672,21030.407481223487,-5.201481312800711,-0.340431557876153
2004-11-24 06:00:00,2004-11-24 05:51:00,21036.76719127728,11.55040471397524,21030.40743100283,-5.19064443952675,0.005740650703615735
2004-11-24 06:01:00,2004-11-24 05:52:00,21036.862867119708,11.645486348927719,21030.407380782173,-5.190000011393479,0.048771797615659196
2004-11-24 06:02:00,2004-11-24 05:53:00,21037.054224629457,11.739994912236025,21030.407330561517,-5.0931008442954315,-0.10383053680355836
2004-11-24 06:03:00,2004-11-24 05:54:00,21036.84353604409,11.833916788226066,21030.407280340864,-5.397661085000596,-0.2542657382359277
2004-11-24 06:04:00,2004-11-24 05:55:00,21036.73283616066,11.927238361223765,21030.407230120203,-5.601632320767287,-0.04940887568881536
2004-11-24 06:05:00,2004-11-24 05:56:00,21036.93064707872,12.019946015555032,21030.407179899543,-5.496478836378227,-0.0009325306118181942
2004-11-24 06:06:00,2004-11-24 05:57:00,21036.91565843244,12.11202613554578,21030.407129678886,-5.603497381990923,0.20286766641517406
2004-11-24 06:07:00,2004-11-24 05:58:00,21037.5198010602,12.203465105521923,21030.407079458226,-5.090743503547879,0.2110099474079643
2004-11-24 06:08:00,2004-11-24 05:59:00,21037.5198010602,12.29424930980938,21030.407029237565,-5.181477487174995,0.36806619544552355
2004-11-24 06:09:00,2004-11-24 06:00:00,21038.436733036986,12.384365132734066,21030.40697901691,-4.354611112656832,0.624047179802595
2004-11-24 06:10:00,2004-11-24 06:01:00,21038.947344627297,12.473798958621892,21030.406928796245,-3.9333831275698046,0.36944466800369025
2004-11-24 06:11:00,2004-11-24 06:02:00,21039.353693970734,12.562537171798766,21030.406878575584,-3.615721776649451,-0.07758902496425168
2004-11-24 06:12:00,2004-11-24 06:03:00,21038.968833334013,12.650566156590616,21030.40682835492,-4.088561177498308,-0.3811000327677192
2004-11-24 06:13:00,2004-11-24 06:04:00,21038.766728589395,12.73787229732335,21030.406778134256,-4.37792184218489,-0.09011349042872485
2004-11-24 06:14:00,2004-11-24 06:05:00,21038.962381733563,12.824441978322877,21030.406727913596,-4.268788158355758,-0.08721969959681708
2004-11-24 06:15:00,2004-11-24 06:06:00,21038.76457803547,12.91026158391512,21030.406677692932,-4.552361241378524,-0.33102811545342803
2004-11-24 06:16:00,2004-11-24 06:07:00,21038.471100581428,12.995317498425987,21030.406627472265,-4.930844389262614,-0.4366860236585417
2004-11-24 06:17:00,2004-11-24 06:08:00,21038.06044006909,13.079596106181395,21030.406577251604,-5.425733288695607,-0.5466228134081295
2004-11-24 06:18:00,2004-11-24 06:09:00,21037.545520806365,13.163083791507262,21030.406527030937,-6.024090016078873,-0.6000855849269353
2004-11-24 06:19:00,2004-11-24 06:10:00,21037.02633929045,13.245766938729496,21030.40647681027,-6.625904458549478,-0.5938987644331135
2004-11-24 06:20:00,2004-11-24 06:11:00,21036.522170976838,13.327631932174015,21030.40642658961,-7.2118875449451,-0.2845649015181255
2004-11-24 06:21:00,2004-11-24 06:12:00,21036.620007263522,13.40866515616673,21030.40637636894,-7.195034261585729,-0.08163071113289266
2004-11-24 06:22:00,2004-11-24 06:13:00,21036.520030176092,13.488852995033563,21030.40632614827,-7.375148967210885,-0.23288355480362188
2004-11-24 06:23:00,2004-11-24 06:14:00,21036.313656389513,13.568181833100423,21030.406275927606,-7.6608013711929726,-0.27986666607700084
2004-11-24 06:24:00,2004-11-24 06:15:00,21036.117981462263,13.646638054693227,21030.406225706934,-7.934882299364887,-0.6799643862839355
2004-11-24 06:25:00,2004-11-24 06:16:00,21035.109653386644,13.724208044137882,21030.406175486267,-9.020730143760844,-0.8397226381921197
2004-11-24 06:26:00,2004-11-24 06:17:00,21034.592675875614,13.800878185760308,21030.406125265603,-9.614327575749126,-0.6431145448361519
2004-11-24 06:27:00,2004-11-24 06:18:00,21033.975750675385,13.876634863886423,21030.40607504493,-10.306959233433147,-0.18907495135088848
2004-11-24 06:28:00,2004-11-24 06:19:00,21034.36501180865,13.951464462842134,21030.40602482426,-9.992477478450903,0.21391795470865915
2004-11-24 06:29:00,2004-11-24 06:20:00,21034.552204646527,14.025353366953361,21030.40597460359,-9.87912332401583,0.4765138842957821
2004-11-24 06:30:00,2004-11-24 06:21:00,21035.464762633605,14.098287960546015,21030.405924382918,-9.039449709859339,0.48811441399592326
2004-11-24 06:31:00,2004-11-24 06:22:00,21035.67323429417,14.170254627946015,21030.405874162247,-8.902894496023983,-0.16288209884148142
2004-11-24 06:32:00,2004-11-24 06:23:00,21035.281849787512,14.241239753479267,21030.405823941575,-9.365213907542302,-0.38100862950445613
2004-11-24 06:33:00,2004-11-24 06:24:00,21035.052091687343,14.311229721471696,21030.405773720904,-9.664911755032895,0.006085462253802021
2004-11-24 06:34:00,2004-11-24 06:25:00,21035.432891433444,14.380210916249212,21030.40572350023,-9.353042983034697,0.6261116653986631
2004-11-24 06:35:00,2004-11-24 06:26:00,21036.441154577456,14.44816972213772,21030.405673279554,-8.412688424235569,0.6824406819865363
2004-11-24 06:36:00,2004-11-24 06:27:00,21036.93255396328,14.51509252346315,21030.40562305888,-7.988161619061625,0.3824894864766142
2004-11-24 06:37:00,2004-11-24 06:28:00,21037.338829091477,14.580965704551405,21030.405572838208,-7.64770945128234,0.39947729550714417
2004-11-24 06:38:00,2004-11-24 06:29:00,21037.862091239214,14.645775649728408,21030.405522617533,-7.189207028047337,0.364426727268528
2004-11-24 06:39:00,2004-11-24 06:30:00,21038.19612514343,14.709508743320063,21030.405472396855,-6.918855996745284,0.3720051100640953
2004-11-24 06:40:00,2004-11-24 06:31:00,21038.732376737913,14.772151369652292,21030.40542217618,-6.445196807919146,0.21896167622707896
2004-11-24 06:41:00,2004-11-24 06:32:00,21038.758129224265,14.833689913051014,21030.405371955505,-6.480932644291126,-0.09051471002529787
2004-11-24 06:42:00,2004-11-24 06:33:00,21038.673206264695,14.894110757842132,21030.405321734823,-6.626226227969742,-0.14040318886708736
2004-11-24 06:43:00,2004-11-24 06:34:00,21038.596932780474,14.953400288351565,21030.405271514148,-6.761739022025301,-0.3478240342017891
2004-11-24 06:44:00,2004-11-24 06:35:00,21038.094891886005,15.011544888905231,21030.405221293473,-7.32187429637332,-0.5595558124673303
2004-11-24 06:45:00,2004-11-24 06:36:00,21037.592851369664,15.068530943829037,21030.405171072794,-7.880850646959962,-0.4562566828446091
2004-11-24 06:46:00,2004-11-24 06:37:00,21037.2950780275,15.12434483744891,21030.405120852112,-8.234387662062538,-0.5593660261664386
2004-11-24 06:47:00,2004-11-24 06:38:00,21036.58446088623,15.178972954090748,21030.405070631434,-8.999582699292839,-0.5710892333259592
2004-11-24 06:48:00,2004-11-24 06:39:00,21036.26085596012,15.232401678080477,21030.405020410755,-9.376566128714456,-0.2688602715846349
2004-11-24 06:49:00,2004-11-24 06:40:00,21036.152284341355,15.284617393744007,21030.404970190073,-9.537303242462109,-0.0047870843855779555
2004-11-24 06:50:00,2004-11-24 06:41:00,21036.354386157313,15.335606485407256,21030.40491996939,-9.386140297485612,0.14319632218586964
2004-11-24 06:51:00,2004-11-24 06:42:00,21036.539314488018,15.385355337396133,21030.404869748712,-9.25091059809037,-0.010883834817550841
2004-11-24 06:52:00,2004-11-24 06:43:00,21036.430761894946,15.433850334036556,21030.40481952803,-9.407907967120714,-0.24990943601326343
2004-11-24 06:53:00,2004-11-24 06:44:00,21036.135117696882,15.481077859654436,21030.404769307344,-9.750729470116896,-0.08901910162092808
2004-11-24 06:54:00,2004-11-24 06:45:00,21036.345797214875,15.527024298575691,21030.404719086662,-9.58594617036257,0.007956589316318485
2004-11-24 06:55:00,2004-11-24 06:46:00,21036.241528609622,15.57167603512624,21030.40466886598,-9.73481629148426,-0.13748112775299237
2004-11-24 06:56:00,2004-11-24 06:47:00,21036.158729673058,15.615019453631984,21030.404618645294,-9.860908425868555,-0.1426092155626062
2004-11-24 06:57:00,2004-11-24 06:48:00,21036.041574640418,15.65704093841885,21030.40456842461,-10.020034722609472,0.15006145659931214
2004-11-24 06:58:00,2004-11-24 06:49:00,21036.54145956507,15.697726873812748,21030.404518203926,-9.56078551266993,0.15999283746257298
2004-11-24 06:59:00,2004-11-24 06:50:00,21036.4414825797,15.73706364413959,21030.404467983244,-9.700049047684326,-0.09181057010211813
2004-11-24 07:00:00,2004-11-24 06:51:00,21036.435048743406,15.775037633725296,21030.404417762555,-9.744406652874167,0.1073696417415313
2004-11-24 07:01:00,2004-11-24 06:52:00,21036.73069300456,15.811635226895776,21030.404367541865,-9.485309764201263,0.15874498916847735
2004-11-24 07:02:00,2004-11-24 06:53:00,21036.82424345462,15.846842807976943,21030.40431732118,-9.426916674537212,0.15372707297579247
2004-11-24 07:03:00,2004-11-24 06:54:00,21037.107058243535,15.880646761294711,21030.40426710049,-9.177855618249678,0.1540774765851589
2004-11-24 07:04:00,2004-11-24 06:55:00,21037.198488629612,15.913033471174998,21030.404216879804,-9.118761721366894,0.21404851518186874
2004-11-24 07:05:00,2004-11-24 06:56:00,21037.598397393176,15.943989321943723,21030.40416665912,-8.74975858788594,0.2154901054905345
2004-11-24 07:06:00,2004-11-24 06:57:00,21037.689835625966,15.973500697926788,21030.404116438425,-8.687781510385825,0.2637305489064259
2004-11-24 07:07:00,2004-11-24 06:58:00,21038.183322711113,16.001553983450123,21030.404066217736,-8.222297490073089,0.3726417201807486
2004-11-24 07:08:00,2004-11-24 06:59:00,21038.48965348986,16.028135562839623,21030.404015997046,-7.942498070024328,0.1295108749836622
2004-11-24 07:09:00,2004-11-24 07:00:00,21038.49392185667,16.053231820421225,21030.403965776353,-7.9632757401057646,-0.32422826776132396
2004-11-24 07:10:00,2004-11-24 07:01:00,21037.889790090638,16.07682914052082,21030.403915555664,-8.590954605546976,-0.28126509048205506
2004-11-24 07:11:00,2004-11-24 07:02:00,21037.976973321365,16.098913907464336,21030.40386533497,-8.525805921069875,-0.02447104653380272
2004-11-24 07:12:00,2004-11-24 07:03:00,21037.883390921244,16.119472505577694,21030.40381511428,-8.639896698614582,0.1302274556719034
2004-11-24 07:13:00,2004-11-24 07:04:00,21038.27690520305,16.13849131918679,21030.40376489359,-8.265351009726068,0.38171716249200927
2004-11-24 07:14:00,2004-11-24 07:05:00,21038.683209031882,16.155956732617557,21030.403714672895,-7.876462373630563,0.6374841296404021
2004-11-24 07:15:00,2004-11-24 07:06:00,21039.585136831953,16.171855130195894,21030.403664452202,-6.990382750445264,0.5890719173866508
2004-11-24 07:16:00,2004-11-24 07:07:00,21039.8914685889,16.186172896247722,21030.40361423151,-6.6983185388572615,-0.0017264942766423985
2004-11-24 07:17:00,2004-11-24 07:08:00,21039.608624686913,16.19889641509895,21030.403564010812,-6.993835738998548,-0.05758797660916315
2004-11-24 07:18:00,2004-11-24 07:09:00,21039.80003136912,16.210012071075507,21030.40351379012,-6.813494492075588,0.13757365490045714
2004-11-24 07:19:00,2004-11-24 07:10:00,21039.90428138873,16.2195062485033,21030.403463569426,-6.718688429197634,0.20094918385188443
2004-11-24 07:20:00,2004-11-24 07:11:00,21040.219182556062,16.227365331708235,21030.403413348726,-6.411596124371819,0.0005004335269145344
2004-11-24 07:21:00,2004-11-24 07:12:00,21039.9192512709,16.233575705016232,21030.40336312803,-6.717687562143805,-0.25527172691156785
2004-11-24 07:22:00,2004-11-24 07:13:00,21039.71929708189,16.238123752753207,21030.403312907332,-6.922139578194955,-0.35036818354933885
2004-11-24 07:23:00,2004-11-24 07:14:00,21039.225834616635,16.24099585924508,21030.403262686632,-7.418423929242483,-0.5443540759431933
2004-11-24 07:24:00,2004-11-24 07:15:00,21038.634543144668,16.242178408817754,21030.40321246593,-8.010847730081341,-0.6087028526911755
2004-11-24 07:25:00,2004-11-24 07:16:00,21038.008990396407,16.241657785797152,21030.403162245235,-8.635829634624834,-0.8133704994342743
2004-11-24 07:26:00,2004-11-24 07:17:00,21037.004943670097,16.239420374509177,21030.403112024538,-9.63758872894989,-0.5712472882710866
2004-11-24 07:27:00,2004-11-24 07:18:00,21036.86019015195,16.235452559279754,21030.403061803838,-9.778324211167007,-0.13234271817528764
2004-11-24 07:28:00,2004-11-24 07:19:00,21036.73047814227,16.2297407244348,21030.403011583137,-9.902274165300465,0.1226935545192891
2004-11-24 07:29:00,2004-11-24 07:20:00,21037.09229551461,16.222271254300225,21030.402961362437,-9.532937102128429,0.692371377746392
2004-11-24 07:30:00,2004-11-24 07:21:00,21038.098410265127,16.213030533201938,21030.402911141733,-8.517531409807681,0.9525836896205195
2004-11-24 07:31:00,2004-11-24 07:22:00,21038.977100847842,16.20200964969663,21030.402860921033,-7.62776972288739,0.8086089299634214
2004-11-24 07:32:00,2004-11-24 07:23:00,21039.691715659716,16.189218509264055,21030.402810700332,-6.900313549880838,0.5283898867552708
2004-11-24 07:33:00,2004-11-24 07:24:00,21040.006442251866,16.174671721614754,21030.40276047963,-6.570989949376848,0.1217846123021662
2004-11-24 07:34:00,2004-11-24 07:25:00,21039.90434983011,16.158383896459256,21030.402710258928,-6.656744325276506,0.01614386934086731
2004-11-24 07:35:00,2004-11-24 07:26:00,21040.004327471037,16.140369643508087,21030.402660038224,-6.538702210695114,0.2167616271073065
2004-11-24 07:36:00,2004-11-24 07:27:00,21040.30003231893,16.120643572471785,21030.40260981752,-6.223221071061893,0.4758133861215068
2004-11-24 07:37:00,2004-11-24 07:28:00,21040.91470445142,16.099220293060878,21030.402559596812,-5.5870754384521,0.7369756758047536
2004-11-24 07:38:00,2004-11-24 07:29:00,21041.72935407164,16.076114414985895,21030.402509376105,-4.749269719452386,0.3866293178344904
2004-11-24 07:39:00,2004-11-24 07:30:00,21041.639982900575,16.051340547957377,21030.4024591554,-4.813816802783119,-0.31790584812529943
2004-11-24 07:40:00,2004-11-24 07:31:00,21041.042240820676,16.024913301685842,21030.402408934693,-5.3850814157029845,-0.0641831075247401
2004-11-24 07:41:00,2004-11-24 07:32:00,21041.457022982035,15.996847285881836,21030.402358713985,-4.942183017832599,0.19058517866564983
2004-11-24 07:42:00,2004-11-24 07:33:00,21041.36555454517,15.967157110255883,21030.402308493285,-5.003911058371685,-0.26513242444075846
2004-11-24 07:43:00,2004-11-24 07:34:00,21040.86566779038,15.93585738451851,21030.402258272574,-5.472447866714116,-0.32202793004341324
2004-11-24 07:44:00,2004-11-24 07:35:00,21040.657203851784,15.902962718380255,21030.402208051863,-5.647966918458511,-0.42679279579924234
2004-11-24 07:45:00,2004-11-24 07:36:00,21039.944612094398,15.868487721551652,21030.40215783116,-6.326033458312601,-0.1699597324330382
2004-11-24 07:46:00,2004-11-24 07:37:00,21040.246668230866,15.832447003743221,21030.402107610447,-5.987886383324588,0.18789456238850022
2004-11-24 07:47:00,2004-11-24 07:38:00,21040.246668230866,15.794855174665507,21030.402057389736,-5.950244333535601,0.13520280320998612
2004-11-24 07:48:00,2004-11-24 07:39:00,21040.44025323615,15.755726844029034,21030.402007169025,-5.717480776904615,0.179297563055969
2004-11-24 07:49:00,2004-11-24 07:40:00,21040.525384362434,15.715076621544332,21030.401956948313,-5.591649207423663,0.07660811408639123
2004-11-24 07:50:00,2004-11-24 07:41:00,21040.5105612958,15.672919116921937,21030.40190672761,-5.564264548731833,0.1408128548058869
2004-11-24 07:51:00,2004-11-24 07:42:00,21040.721101948955,15.62926893987238,21030.401856506895,-5.310023497811889,0.4528208322046616
2004-11-24 07:52:00,2004-11-24 07:43:00,21041.327324101963,15.584140700106188,21030.40180628618,-4.65862288432251,0.49898756368788266
2004-11-24 07:53:00,2004-11-24 07:44:00,21041.62725670237,15.5375490073339,21030.401756065472,-4.312048370436123,0.30791998402496645
2004-11-24 07:54:00,2004-11-24 07:45:00,21041.848431399747,15.48950847126604,21030.401705844753,-4.042782916272577,-0.1447839731053584
2004-11-24 07:55:00,2004-11-24 07:46:00,21041.240073009005,15.440033701613146,21030.40165562404,-4.60161631664684,-0.4549604877852831
2004-11-24 07:56:00,2004-11-24 07:47:00,21040.83804081957,15.389139308085745,21030.401605403327,-4.952703891843143,0.050585990845526396
2004-11-24 07:57:00,2004-11-24 07:48:00,21041.23795074805,15.336839900394367,21030.401555182612,-4.500444334955787,0.14984031599888414
2004-11-24 07:58:00,2004-11-24 07:49:00,21041.0316317903,15.283150088249547,21030.401504961897,-4.653023259845375,-0.04448841153956096
2004-11-24 07:59:00,2004-11-24 07:50:00,21041.040118064506,15.228084481361819,21030.40145474118,-4.589421158034909,-0.0463012555802127
2004-11-24 08:00:00,2004-11-24 07:51:00,21040.8274364389,15.17165768944171,21030.401404520464,-4.7456257710058,-0.0023801951917610253
2004-11-24 08:01:00,2004-11-24 07:52:00,21040.921057073527,15.11388432219975,21030.401354299745,-4.594181548418431,0.053193318589389804
2004-11-24 08:02:00,2004-11-24 07:53:00,21040.81684393455,15.054778989346476,21030.40130407903,-4.6392391338270205,0.10451037384624406
2004-11-24 08:03:00,2004-11-24 07:54:00,21041.01044935818,14.994356300592417,21030.401253858312,-4.385160800725943,0.05266263048787678
2004-11-24 08:04:00,2004-11-24 07:55:00,21040.79992063039,14.932630865648102,21030.401203637593,-4.533913872851267,0.013488975224039024
2004-11-24 08:05:00,2004-11-24 07:56:00,21040.91258786082,14.869617294224065,21030.401153416875,-4.358182850277865,0.21683834311436456
2004-11-24 08:06:00,2004-11-24 07:57:00,21041.10619620556,14.80533019603084,21030.401103196153,-4.100237186622538,0.21493318203068235
2004-11-24 08:07:00,2004-11-24 07:58:00,21041.21252067,14.739784180778953,21030.401052975438,-3.9283164862165005,0.21724239770331177
2004-11-24 08:08:00,2004-11-24 07:59:00,21041.40824422168,14.672993858178938,21030.401002754716,-3.6657523912159142,0.1695497735665592
2004-11-24 08:09:00,2004-11-24 08:00:00,21041.41670943285,14.604973837941326,21030.400952533993,-3.589216939083382,-0.030242033609193086
2004-11-24 08:10:00,2004-11-24 08:01:00,21041.210404584617,14.535738729776654,21030.400902313275,-3.7262364584343004,-0.03326685612376057
2004-11-24 08:11:00,2004-11-24 08:02:00,21041.210404584617,14.465303143395444,21030.400852092553,-3.6557506513309033,0.2199873718973704
2004-11-24 08:12:00,2004-11-24 08:03:00,21041.508221845696,14.393681688508233,21030.400801871827,-3.2862617146395596,0.2828034468485372
2004-11-24 08:13:00,2004-11-24 08:04:00,21041.6314968683,14.320888974825554,21030.40075165111,-3.090143757633829,-0.07231253095001211
2004-11-24 08:14:00,2004-11-24 08:05:00,21041.2167542659,14.246939612057933,21030.400701430382,-3.430886776539584,-0.4443644088301939
2004-11-24 08:15:00,2004-11-24 08:06:00,21040.59362684428,14.171848209915906,21030.400651209657,-3.9788725752942167,0.20981911288584243
2004-11-24 08:16:00,2004-11-24 08:07:00,21041.484981816277,14.09562937811,21030.400600988934,-3.011248550767899,0.3746469695172481
2004-11-24 08:17:00,2004-11-24 08:08:00,21041.1892698583,14.018297726350756,21030.40055076821,-3.2295786362597205,-0.367746508390816
2004-11-24 08:18:00,2004-11-24 08:09:00,21040.59362684428,13.939867864348695,21030.40050054748,-3.746741567549531,0.17372487272467563
2004-11-24 08:19:00,2004-11-24 08:10:00,21041.37867583776,13.860354401814353,21030.400450326757,-2.8821288908103693,0.3779196856798901
2004-11-24 08:20:00,2004-11-24 08:11:00,21041.1892698583,13.779771948458261,21030.40040010603,-2.990902196189751,-0.2187734266756829
2004-11-24 08:21:00,2004-11-24 08:12:00,21040.778809255135,13.69813511399095,21030.400349885305,-3.319675744161735,-0.22194661370460889
2004-11-24 08:22:00,2004-11-24 08:13:00,21040.580962749103,13.615458508122954,21030.40029966458,-3.4347954235989686,-0.26562822598293323
2004-11-24 08:23:00,2004-11-24 08:14:00,21040.081073988287,13.531756740564802,21030.40024944385,-3.8509321961276015,-0.47825947164562876
2004-11-24 08:24:00,2004-11-24 08:15:00,21039.455929277257,13.447044421027028,21030.40019922312,-4.391314366890226,-0.2783524988113726
2004-11-24 08:25:00,2004-11-24 08:16:00,21039.35384796786,13.361336159220158,21030.40014900239,-4.407637193750347,-0.12421324666088474
2004-11-24 08:26:00,2004-11-24 08:17:00,21039.035004486304,13.274646564854729,21030.40009878166,-4.639740860211996,-0.18265953364962328
2004-11-24 08:27:00,2004-11-24 08:18:00,21038.814082547524,13.186990247641269,21030.400048560932,-4.772956261049593,0.11096557770819171
2004-11-24 08:28:00,2004-11-24 08:19:00,21039.080570452694,13.098381817290313,21030.3999983402,-4.417809704795612,0.32026348570559193
2004-11-24 08:29:00,2004-11-24 08:20:00,21039.276354713344,13.00883588351239,21030.39994811947,-4.132429289638409,0.38894914003057846
2004-11-24 08:30:00,2004-11-24 08:21:00,21039.678353530024,12.918367056018033,21030.39989789874,-3.6399114247344553,1.0022617597535053
2004-11-24 08:31:00,2004-11-24 08:22:00,21041.098931852393,12.82698994451777,21030.399847678007,-2.127905770131399,1.5271651197715315
2004-11-24 08:32:00,2004-11-24 08:23:00,21042.548935430805,12.734719158722134,21030.399797457274,-0.5855811851913924,1.084552551027289
2004-11-24 08:33:00,2004-11-24 08:24:00,21043.082515876806,12.64156930834166,21030.39974723654,0.04119933192317937,0.7261919475312606
2004-11-24 08:34:00,2004-11-24 08:25:00,21043.814054728766,12.54755500308688,21030.399697015808,0.8668027098711288,0.12093219051767523
2004-11-24 08:35:00,2004-11-24 08:26:00,21043.1354013607,12.452690852668319,21030.399646795075,0.28306371295852983,-0.2939834434467352
2004-11-24 08:36:00,2004-11-24 08:27:00,21043.035423864116,12.356991466796512,21030.39959657434,0.2788358229776584,-0.3132869135332319
2004-11-24 08:37:00,2004-11-24 08:28:00,21042.31650769468,12.26047145518199,21030.399546353605,-0.343510114107934,-0.3209347263300337
2004-11-24 08:38:00,2004-11-24 08:29:00,21042.199607930725,12.163145427535287,21030.39949613287,-0.36303362968240904,0.030876181082272858
2004-11-24 08:39:00,2004-11-24 08:30:00,21042.18271615376,12.065027993566929,21030.399445912135,-0.28175775194338826,0.18165730320372386
2004-11-24 08:40:00,2004-11-24 08:31:00,21042.365810431107,11.966133762987452,21030.399395691395,0.0002809767250386841,0.3887231006755991
2004-11-24 08:41:00,2004-11-24 08:32:00,21042.761511265577,11.86647734550739,21030.39934547066,0.49568844940781,0.19584869006793504
2004-11-24 08:42:00,2004-11-24 08:33:00,21042.55734695762,11.766073350837269,21030.39929524992,0.39197835686090876,0.057150365928663405
2004-11-24 08:43:00,2004-11-24 08:34:00,21042.674170599134,11.66493638868762,21030.39924502918,0.6099891812651368,0.4193963436495629
2004-11-24 08:44:00,2004-11-24 08:35:00,21043.193046921373,11.563081068768982,21030.399194808444,1.2307710441600346,0.2106732095399284
2004-11-24 08:45:00,2004-11-24 08:36:00,21042.89100218884,11.460522000791878,21030.399144587704,1.0313356003449936,0.1103511404672135
2004-11-24 08:46:00,2004-11-24 08:37:00,21043.207841486525,11.357273794466842,21030.399094366963,1.4514733250944616,0.42260936544101746
2004-11-24 08:47:00,2004-11-24 08:38:00,21043.528949536958,11.253351059504409,21030.399044146227,1.8765543312270285,0.10430291516442569
2004-11-24 08:48:00,2004-11-24 08:39:00,21043.207841486525,11.148768405615106,21030.398993925486,1.660079155423313,-0.16402929105388608
2004-11-24 08:49:00,2004-11-24 08:40:00,21042.99097989637,11.043540442509466,21030.398943704742,1.5484957491192564,0.09819625102315221
2004-11-24 08:50:00,2004-11-24 08:41:00,21043.193046921373,10.937681779898023,21030.398893484005,1.8564716574696174,0.10727274293360622
2004-11-24 08:51:00,2004-11-24 08:42:00,21042.99309152574,10.831207027491308,21030.39884326326,1.7630412349864688,-0.13994961631826275
2004-11-24 08:52:00,2004-11-24 08:43:00,21042.699496262354,10.724130794999848,21030.39879304252,1.576572424833092,-0.28826510422274776
2004-11-24 08:53:00,2004-11-24 08:44:00,21042.201721540452,10.616467692134176,21030.398742821777,1.1865110265409733,-0.34190004261457396
2004-11-24 08:54:00,2004-11-24 08:45:00,21041.79969726924,10.508232328604826,21030.398692601033,0.892772339603944,-0.5592248324785993
2004-11-24 08:55:00,2004-11-24 08:46:00,21040.866143055995,10.399439314122331,21030.39864238029,0.06806136158377463,-0.4597456208461006
2004-11-24 08:56:00,2004-11-24 08:47:00,21040.661976515854,10.290103258397219,21030.398592159545,-0.026718902088257224,-0.38286179304129053
2004-11-24 08:57:00,2004-11-24 08:48:00,21039.88111848544,10.180238771140019,21030.398541938797,-0.6976622244988064,-0.883286998661208
2004-11-24 08:58:00,2004-11-24 08:49:00,21038.675059280704,10.069860462061271,21030.398491718053,-1.7932928994106732,-0.4402540895000717
2004-11-24 08:59:00,2004-11-24 08:50:00,21038.779254034678,9.958982940871499,21030.398441497306,-1.5781704034989499,0.7821520438285274
2004-11-24 09:00:00,2004-11-24 08:51:00,21040.017023282086,9.847620817281234,21030.398391276558,-0.2289888117536183,1.2463262930788108
2004-11-24 09:01:00,2004-11-24 08:52:00,21041.048611939474,9.735788701001015,21030.398341055814,0.9144821826586718,0.8267971509516299
2004-11-24 09:02:00,2004-11-24 08:53:00,21041.446397526954,9.623501201741366,21030.398290835063,1.4246054901496414,0.10831116915965566
2004-11-24 09:03:00,2004-11-24 08:54:00,21041.040118064506,9.510772929212822,21030.398240614315,1.131104520977983,-0.34963377580232713
