DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 12:06:00,2004-11-27 11:57:00,21009.449213389675,-11.181608011543506,21030.172091235152,-9.541269833933836,-0.11142450410749039
2004-11-27 12:07:00,2004-11-27 11:58:00,21009.257946200763,-11.114483213436369,21030.17204101198,-9.799611597781723,-0.01077007542216979
2004-11-27 12:08:00,2004-11-27 11:59:00,21009.56222104592,-11.046959758103151,21030.1719907888,-9.562809984778175,-0.07091905069546822
2004-11-27 12:09:00,2004-11-27 12:00:00,21009.251431214772,-10.979059651680876,21030.171940565626,-9.94144969917266,-0.1647425409798986
2004-11-27 12:10:00,2004-11-27 12:01:00,21009.368790375403,-10.910804900306573,21030.171890342448,-9.892295066737972,-0.05532803021513466
2004-11-27 12:11:00,2004-11-27 12:02:00,21009.27751684955,-10.84221751011726,21030.17184011927,-10.052105759602929,-0.31972063501477077
2004-11-27 12:12:00,2004-11-27 12:03:00,21008.86673407207,-10.773319487249958,21030.17178989609,-10.531736336767514,-0.3754469117687309
2004-11-27 12:13:00,2004-11-27 12:04:00,21008.664607251932,-10.704132837841698,21030.171739672915,-10.80299958314039,-0.11925791581271294
2004-11-27 12:14:00,2004-11-27 12:05:00,21008.766757713314,-10.634679568029501,21030.171689449737,-10.77025216839294,-0.11842648149374568
2004-11-27 12:15:00,2004-11-27 12:06:00,21008.566804996477,-10.564981683950386,21030.171639226555,-11.039852546127882,-0.3240467213036009
2004-11-27 12:16:00,2004-11-27 12:07:00,21008.258182200636,-10.495061191741378,21030.171589003377,-11.418345611000142,-0.17103399493451832
2004-11-27 12:17:00,2004-11-27 12:08:00,21008.364678146656,-10.424940097539498,21030.171538780192,-11.381920535996919,0.13413940812694847
2004-11-27 12:18:00,2004-11-27 12:09:00,21008.666781354787,-10.354640407481774,21030.171488557015,-11.150066794746245,0.036174514452948614
2004-11-27 12:19:00,2004-11-27 12:10:00,21008.577682699033,-10.284184127705231,21030.17143833383,-11.309571507091022,-0.05522965058362317
2004-11-27 12:20:00,2004-11-27 12:11:00,21008.697268750388,-10.213593264346883,21030.171388110648,-11.260526095913491,0.24459197898429252
2004-11-27 12:21:00,2004-11-27 12:12:00,21009.2080605148,-10.142889823543761,21030.171337887467,-10.820387549122437,-0.015254945248500462
2004-11-27 12:22:00,2004-11-27 12:13:00,21008.808155866434,-10.072095811432888,21030.171287664278,-11.291035986410492,-0.11967436440869506
2004-11-27 12:23:00,2004-11-27 12:14:00,21009.110267929005,-10.001233234151279,21030.171237441096,-11.059736277939827,-0.07083563361517786
2004-11-27 12:24:00,2004-11-27 12:15:00,21008.808155866434,-9.930324097835973,21030.17118721791,-11.432707253640848,-0.1719391399873853
2004-11-27 12:25:00,2004-11-27 12:16:00,21008.908132028188,-9.859390408623977,21030.171136994726,-11.403614557914597,-0.11213168663340856
2004-11-27 12:26:00,2004-11-27 12:17:00,21008.72566197198,-9.788454172652322,21030.17108677154,-11.656970626907665,-0.2566163974749127
2004-11-27 12:27:00,2004-11-27 12:18:00,21008.53665179943,-9.717537396058034,21030.171036548352,-11.916847352864423,-0.0131968372645197
2004-11-27 12:28:00,2004-11-27 12:19:00,21008.84095993875,-9.646662084978125,21030.170986325164,-11.683364301436704,0.0379485471446781
2004-11-27 12:29:00,2004-11-27 12:20:00,21008.754135597857,-9.575850245549628,21030.170936101982,-11.840950258575067,-0.3662638509455878
2004-11-27 12:30:00,2004-11-27 12:21:00,21008.249869991552,-9.505123883909565,21030.17088587879,-12.41589200332788,-0.36945338662610183
2004-11-27 12:31:00,2004-11-27 12:22:00,21008.156473617575,-9.434505006194957,21030.170835655597,-12.57985703182727,-0.27045583346717805
2004-11-27 12:32:00,2004-11-27 12:23:00,21007.849966143607,-9.364015618542833,21030.170785432412,-12.956803670262236,-0.12692886041792484
2004-11-27 12:33:00,2004-11-27 12:24:00,21008.04334272947,-9.293677727090206,21030.170735209223,-12.83371475266312,0.021012685591649927
2004-11-27 12:34:00,2004-11-27 12:25:00,21008.032393348978,-9.223513337974108,21030.17068498603,-12.914778299078936,0.07666209782932754
2004-11-27 12:35:00,2004-11-27 12:26:00,21008.336699748506,-9.153544457331556,21030.170634762842,-12.680390557004465,0.2888683286808469
2004-11-27 12:36:00,2004-11-27 12:27:00,21008.74974980663,-9.083793091299576,21030.170584539646,-12.337041641717242,0.14023334684144917
2004-11-27 12:37:00,2004-11-27 12:28:00,21008.756329207117,-9.014281246015196,21030.170534316454,-12.399923863321566,0.13171737743592793
2004-11-27 12:38:00,2004-11-27 12:29:00,21009.1518462788,-8.94503092761543,21030.17048409326,-12.073606886845386,0.08309986181242923
2004-11-27 12:39:00,2004-11-27 12:30:00,21009.06064558813,-8.876064142237308,21030.170433870066,-12.233724139696708,-0.15776347877065788
2004-11-27 12:40:00,2004-11-27 12:31:00,21008.97384690647,-8.807402896017852,21030.170383646873,-12.389133844386702,-0.10414905006043096
2004-11-27 12:41:00,2004-11-27 12:32:00,21008.989241988773,-8.73906919509408,21030.170333423684,-12.44202223981757,-0.15598306633752657
2004-11-27 12:42:00,2004-11-27 12:33:00,21008.79809817782,-8.671085045603025,21030.170283200485,-12.701099977061755,-0.31328365272722536
2004-11-27 12:43:00,2004-11-27 12:34:00,21008.498170978335,-8.603472453681702,21030.17023297729,-13.06858954527202,-0.46616691302701163
2004-11-27 12:44:00,2004-11-27 12:35:00,21008.00049552551,-8.536253425467137,21030.170182754093,-13.633433803115778,-0.261402111224033
2004-11-27 12:45:00,2004-11-27 12:36:00,21008.109288796077,-8.469449967096358,21030.170132530893,-13.591393767720087,0.08894064565823978
2004-11-27 12:46:00,2004-11-27 12:37:00,21008.311445711195,-8.403084084706377,21030.1700823077,-13.455552511799299,0.03388981154042625
2004-11-27 12:47:00,2004-11-27 12:38:00,21008.309240155428,-8.337177784434223,21030.1700320845,-13.523614144639234,-0.17110251514343133
2004-11-27 12:48:00,2004-11-27 12:39:00,21008.1004712468,-8.271753072416926,21030.1699818613,-13.797757542086162,-0.119519285175687
2004-11-27 12:49:00,2004-11-27 12:40:00,21008.20044696832,-8.206831954791497,21030.169931638102,-13.762652714990608,-0.014620233400662208
2004-11-27 12:50:00,2004-11-27 12:41:00,21008.20044696832,-8.142436437694968,21030.169881414902,-13.826998008887486,0.034802648093348765
2004-11-27 12:51:00,2004-11-27 12:42:00,21008.398195245634,-8.078588527264362,21030.169831191703,-13.69304741880391,-0.21678057736932743
2004-11-27 12:52:00,2004-11-27 12:43:00,21007.89391157524,-8.015310229636697,21030.169780968503,-14.26055916362614,-0.3194762558283708
2004-11-27 12:53:00,2004-11-27 12:44:00,21007.88510726389,-7.952623550949001,21030.1697307453,-14.331999930460652,-0.26778335141367027
2004-11-27 12:54:00,2004-11-27 12:45:00,21007.483004158305,-7.890550497338294,21030.169680522096,-14.796125866453481,-0.1583795175239553
2004-11-27 12:55:00,2004-11-27 12:46:00,21007.691758258446,-7.829113074941603,21030.169630298897,-14.648758965508563,0.09220588771623994
2004-11-27 12:56:00,2004-11-27 12:47:00,21007.789532694773,-7.768333289895947,21030.16958007569,-14.611714091021001,-0.15596040805984845
2004-11-27 12:57:00,2004-11-27 12:48:00,21007.50061692252,-7.7082331483383495,21030.169529852486,-14.96067978162826,-0.24973591811327456
2004-11-27 12:58:00,2004-11-27 12:49:00,21007.409459045633,-7.648834656405835,21030.169479629287,-15.11118592724755,-0.054577540320391194
2004-11-27 12:59:00,2004-11-27 12:50:00,21007.509434723575,-7.590159820235433,21030.16942940608,-15.069834862269042,0.039518980484925414
2004-11-27 13:00:00,2004-11-27 12:51:00,21007.605000570627,-7.5322306459641535,21030.16937918287,-15.0321479662777,-0.015220319285362827
2004-11-27 13:01:00,2004-11-27 12:52:00,21007.593984319097,-7.475069139729033,21030.169328959666,-15.100275500839768,0.042157163111435914
2004-11-27 13:02:00,2004-11-27 12:53:00,21007.802747788737,-7.418697307667085,21030.16927873646,-14.947833640054828,0.002887921197181953
2004-11-27 13:03:00,2004-11-27 12:54:00,21007.71159169889,-7.363137155915336,21030.169228513252,-15.094499658445404,-0.20285219987338188
2004-11-27 13:04:00,2004-11-27 12:55:00,21007.50722955963,-7.308410690610813,21030.16917829004,-15.353538039801592,-0.09650986641492221
2004-11-27 13:05:00,2004-11-27 12:56:00,21007.62706875767,-7.254539917890531,21030.169128066835,-15.287519391275248,-0.08459320787766611
2004-11-27 13:06:00,2004-11-27 12:57:00,21007.44480654418,-7.201546843891522,21030.169077843628,-15.522724455556924,0.16627038826948137
2004-11-27 13:07:00,2004-11-27 12:58:00,21008.06459553093,-7.149453474750805,21030.169027620417,-14.954978614736286,0.15833678704816734
2004-11-27 13:08:00,2004-11-27 12:59:00,21007.864644699137,-7.098281816605402,21030.168977397203,-15.20605088146059,-0.6082692888624281
2004-11-27 13:09:00,2004-11-27 13:00:00,21006.949356105943,-7.048053875592341,21030.168927173996,-16.171517192461142,-0.9149846670999731
2004-11-27 13:10:00,2004-11-27 13:01:00,21006.134065077276,-6.998791657848637,21030.168876950785,-17.036020215660535,-0.8628941956954126
2004-11-27 13:11:00,2004-11-27 13:02:00,21005.321003974208,-6.950517169511322,21030.16882672757,-17.897305583851967,-0.8541524269497458
2004-11-27 13:12:00,2004-11-27 13:03:00,21004.521199018083,-6.903252416717416,21030.16877650436,-18.744325069560027,-0.43222840768577164
2004-11-27 13:13:00,2004-11-27 13:04:00,21004.54994447632,-6.857019405603939,21030.168726281147,-18.76176239922351,-0.17792386566119944
2004-11-27 13:14:00,2004-11-27 13:05:00,21004.256663114742,-6.811840142307922,21030.168676057932,-19.100172800882426,-0.23789487002208354
2004-11-27 13:15:00,2004-11-27 13:06:00,21004.163337062488,-6.7677366329663755,21030.16862583472,-19.237552139267677,-0.18237681810587425
2004-11-27 13:16:00,2004-11-27 13:07:00,21003.978918290697,-6.724730883716337,21030.168575611508,-19.464926437094174,-0.1879224429606534
2004-11-27 13:17:00,2004-11-27 13:08:00,21003.872283462402,-6.682844900694821,21030.168525388286,-19.613397025188984,-0.29675171706447756
2004-11-27 13:18:00,2004-11-27 13:09:00,21003.467944603814,-6.6421006900388555,21030.168475165076,-20.05842987122313,-0.3944623800679672
2004-11-27 13:19:00,2004-11-27 13:10:00,21003.163582898647,-6.602520257885455,21030.168424941858,-20.40232178532492,-0.24110587674788242
2004-11-27 13:20:00,2004-11-27 13:11:00,21003.063607483553,-6.564125610371654,21030.168374718643,-20.540641624718894,-0.19213638100189456
2004-11-27 13:21:00,2004-11-27 13:12:00,21002.85479119446,-6.5269387536344645,21030.168324495422,-20.786594547328708,-0.08983433093617421
2004-11-27 13:22:00,2004-11-27 13:13:00,21002.956982291802,-6.490981693810923,21030.168274272204,-20.720310286591243,0.05915901609689378
2004-11-27 13:23:00,2004-11-27 13:14:00,21003.043671096817,-6.456276437038042,21030.16822404899,-20.66827651513492,0.20817092797731895
2004-11-27 13:24:00,2004-11-27 13:15:00,21003.44136040568,-6.422844989452852,21030.16817382577,-20.303968430636605,0.11833655810113264
2004-11-27 13:25:00,2004-11-27 13:16:00,21003.345810846422,-6.3907093571923745,21030.168123602547,-20.431603398932655,-0.2758309578203626
2004-11-27 13:26:00,2004-11-27 13:17:00,21002.95255148666,-6.359891546393619,21030.16807337933,-20.85563034627733,-0.13670932442601114
2004-11-27 13:27:00,2004-11-27 13:18:00,21003.132587545126,-6.330413563193634,21030.168023156104,-20.705022047784677,0.054643601246443296
2004-11-27 13:28:00,2004-11-27 13:19:00,21003.11933237537,-6.30229741372942,21030.167972932883,-20.746343143784443,-0.08619670596510787
2004-11-27 13:29:00,2004-11-27 13:20:00,21003.014942145808,-6.275565104138014,21030.16792270966,-20.877415459714893,-0.07596697622805237
2004-11-27 13:30:00,2004-11-27 13:21:00,21003.01935674964,-6.250238640556433,21030.167872486436,-20.898277096240548,-0.01904529561118018
2004-11-27 13:31:00,2004-11-27 13:22:00,21003.025982224564,-6.226333987709223,21030.16782226321,-20.915506050937253,0.08235036737788448
2004-11-27 13:32:00,2004-11-27 13:23:00,21003.230352733837,-6.203842944671008,21030.167772039993,-20.73357636148478,0.028246661016687824
2004-11-27 13:33:00,2004-11-27 13:24:00,21003.125957818756,-6.1827512691039335,21030.167721816764,-20.859012728903878,-0.2758103197759656
2004-11-27 13:34:00,2004-11-27 13:25:00,21002.719429873836,-6.163044718670148,21030.167671593543,-21.28519700103671,-0.42328991388999704
2004-11-27 13:35:00,2004-11-27 13:26:00,21002.3173197626,-6.144709051031793,21030.167621370314,-21.70559255668387,-0.5241047029999191
2004-11-27 13:36:00,2004-11-27 13:27:00,21001.7064347162,-6.127730023851014,21030.16757114709,-22.33340640703655,-0.3760962059775199
2004-11-27 13:37:00,2004-11-27 13:28:00,21001.597642560435,-6.1120933947899605,21030.167520923864,-22.45778496863891,-0.1626802895180095
2004-11-27 13:38:00,2004-11-27 13:29:00,21001.41091879305,-6.097784921510775,21030.167470700635,-22.658766986072568,-0.4502553671221836
2004-11-27 13:39:00,2004-11-27 13:30:00,21000.724334412847,-6.084790361675604,21030.167420477406,-23.35829570288328,-0.4033650328363798
2004-11-27 13:40:00,2004-11-27 13:31:00,21000.62877772949,-6.073095472946593,21030.16737025418,-23.465497051745327,-0.1620697319689306
2004-11-27 13:41:00,2004-11-27 13:32:00,21000.422198851145,-6.062686012985888,21030.167320030952,-23.68243516682114,-0.5073910125929508
2004-11-27 13:42:00,2004-11-27 13:33:00,20999.633442991333,-6.053547739455634,21030.16726980772,-24.48027907693123,-0.5483768905502764
2004-11-27 13:43:00,2004-11-27 13:34:00,20999.34236422655,-6.045666410017976,21030.16721958449,-24.779188947921693,-0.41263668309551527
2004-11-27 13:44:00,2004-11-27 13:35:00,20998.8225891358,-6.03902778233506,21030.16716936126,-25.30555244312226,-0.5591579750173725
2004-11-27 13:45:00,2004-11-27 13:36:00,20998.235996626,-6.033617614069031,21030.167119138026,-25.897504897956438,-0.2925170805448971
2004-11-27 13:46:00,2004-11-27 13:37:00,20998.247060647704,-6.029421662882036,21030.167068914798,-25.890586604212054,0.010849863542535587
2004-11-27 13:47:00,2004-11-27 13:38:00,20998.264787834254,-6.0264256864362205,21030.16701869156,-25.875805170871367,-0.3922818425528707
2004-11-27 13:48:00,2004-11-27 13:39:00,20997.467202736618,-6.024615442393729,21030.16696846833,-26.675150289317795,-0.6487959745840524
2004-11-27 13:49:00,2004-11-27 13:40:00,20996.969544436644,-6.023976688416706,21030.1669182451,-27.17339712003947,-0.6520679645242655
2004-11-27 13:50:00,2004-11-27 13:41:00,20996.163086621327,-6.024495182167299,21030.16686802186,-27.979286218366326,-0.5553770999631222
2004-11-27 13:51:00,2004-11-27 13:42:00,20995.856509797355,-6.026156681307653,21030.16681779863,-28.284151319965716,-0.2987588088084099
2004-11-27 13:52:00,2004-11-27 13:43:00,20995.56101679591,-6.028946943499914,21030.166767575392,-28.576803835983146,-0.14324006826138103
2004-11-27 13:53:00,2004-11-27 13:44:00,20995.56323416926,-6.032851726406228,21030.166717352156,-28.570631456488478,-0.04659101780485564
2004-11-27 13:54:00,2004-11-27 13:45:00,20995.45882446964,-6.037856787688739,21030.16666712892,-28.669985871592857,-0.2976533602322675
2004-11-27 13:55:00,2004-11-27 13:46:00,20994.956730843718,-6.043947885009592,21030.16661690568,-29.165938176953013,-0.3421282898431617
2004-11-27 13:56:00,2004-11-27 13:47:00,20994.76121345513,-6.051110776030934,21030.16656668244,-29.35424245127918,-0.09223354806767858
2004-11-27 13:57:00,2004-11-27 13:48:00,20994.756779967705,-6.05933121841491,21030.16651645921,-29.35040527308837,-0.09672322305168635
2004-11-27 13:58:00,2004-11-27 13:49:00,20994.55018236876,-6.068594969823667,21030.166466235965,-29.547688897382553,-0.09679151105522621
2004-11-27 13:59:00,2004-11-27 13:50:00,20994.543539929608,-6.078887787919348,21030.166416012726,-29.543988295198822,-0.14796470058285038
2004-11-27 14:00:00,2004-11-27 13:51:00,20994.232552060577,-6.090195430364101,21030.16636578949,-29.843618298548254,-0.24803163478402368
2004-11-27 14:01:00,2004-11-27 13:52:00,20994.02376034666,-6.102503654820071,21030.166315566246,-30.04005156476687,-0.25033693934664036
2004-11-27 14:02:00,2004-11-27 13:53:00,20993.706174946812,-6.115798218949402,21030.166265343003,-30.344292177241535,-0.14826892698304306
2004-11-27 14:03:00,2004-11-27 13:54:00,20993.69956082062,-6.13006488041424,21030.166215119767,-30.336589418732956,0.009285230631537189
2004-11-27 14:04:00,2004-11-27 13:55:00,20993.69515378367,-6.145289396876732,21030.166164896524,-30.32572171597846,0.015746546035698472
2004-11-27 14:05:00,2004-11-27 13:56:00,20993.69956082062,-6.161457525999022,21030.16611467328,-30.30509632666156,0.06997652167327395
2004-11-27 14:06:00,2004-11-27 13:57:00,20993.801740751962,-6.178555025443257,21030.166064450037,-30.185768672631912,-0.04558945847153595
2004-11-27 14:07:00,2004-11-27 13:58:00,20993.573171330314,-6.1965676528715825,21030.16601422679,-30.39627524360463,-0.1968462890891658
2004-11-27 14:08:00,2004-11-27 13:59:00,20993.37102158679,-6.215481165946142,21030.165964003547,-30.579461250810244,-0.2360254118582823
2004-11-27 14:09:00,2004-11-27 14:00:00,20993.062306390653,-6.235281322329082,21030.165913780304,-30.868326067321195,-0.08408307499265355
2004-11-27 14:10:00,2004-11-27 14:01:00,20993.16228227658,-6.25595387968255,21030.165863557057,-30.74762740079555,0.22659641248315232
2004-11-27 14:11:00,2004-11-27 14:02:00,20993.473195495786,-6.277484595668689,21030.16581333381,-30.41513324235489,0.0840829274662731
2004-11-27 14:12:00,2004-11-27 14:03:00,20993.28644233675,-6.2998592279496455,21030.165763110563,-30.579461545863005,0.07392687470346182
2004-11-27 14:13:00,2004-11-27 14:04:00,20993.57536986018,-6.323063534187566,21030.165712887316,-30.267279492947967,0.10825323342805859
2004-11-27 14:14:00,2004-11-27 14:05:00,20993.45562431302,-6.3470832720445935,21030.165662664072,-30.362955079006888,-0.2930170889709842
2004-11-27 14:15:00,2004-11-27 14:06:00,20992.940394570745,-6.371904199182875,21030.16561244082,-30.853313670889936,-0.26807517490662747
2004-11-27 14:16:00,2004-11-27 14:07:00,20992.868944715487,-6.397512073264557,21030.16556221757,-30.899105428820143,0.050205401205628775
2004-11-27 14:17:00,2004-11-27 14:08:00,20992.98871647389,-6.423892651951784,21030.16551199432,-30.752902868478678,-0.4774623614509039
2004-11-27 14:18:00,2004-11-27 14:09:00,20991.86039992644,-6.451031692906702,21030.16546177107,-31.85403015172195,-0.27786730362653245
2004-11-27 14:19:00,2004-11-27 14:10:00,20992.377859118293,-6.478914953791458,21030.165411547816,-31.308637475731743,0.19806111486859557
2004-11-27 14:20:00,2004-11-27 14:11:00,20992.199925210316,-6.507528192268193,21030.16536132457,-31.45790792198476,-0.20770452287919383
2004-11-27 14:21:00,2004-11-27 14:12:00,20991.904407413826,-6.536857165999058,21030.165311101315,-31.72404652149013,-0.7321971337524307
2004-11-27 14:22:00,2004-11-27 14:13:00,20990.67607105593,-6.5668876326461945,21030.165260878064,-32.92230218948962,-1.1478854481291378
2004-11-27 14:23:00,2004-11-27 14:14:00,20989.54778788719,-6.59760534987175,21030.16521065481,-34.019817417748406,-0.5297465739192582
2004-11-27 14:24:00,2004-11-27 14:15:00,20989.55436901889,-6.62899607533787,21030.165160431556,-33.98179533732814,-0.37032607206189994
2004-11-27 14:25:00,2004-11-27 14:16:00,20988.743595079723,-6.6610455667067,21030.1651102083,-34.760469561872206,-0.520736312710774
2004-11-27 14:26:00,2004-11-27 14:17:00,20988.448052440657,-6.693739581640384,21030.165059985047,-35.023267962749685,0.0418355078811139
2004-11-27 14:27:00,2004-11-27 14:18:00,20988.76114733788,-6.727063877801069,21030.16500976179,-34.67679854610998,0.3912798278734151
2004-11-27 14:28:00,2004-11-27 14:19:00,20989.163247018685,-6.761004212850901,21030.16495953854,-34.240708307002855,0.23973594481208238
2004-11-27 14:29:00,2004-11-27 14:20:00,20989.172036314343,-6.795546344452024,21030.16490931528,-34.197326656485814,0.09917053681276045
2004-11-27 14:30:00,2004-11-27 14:21:00,20989.291815828376,-6.830676030266584,21030.16485909202,-34.042367233377334,0.1497511797115294
2004-11-27 14:31:00,2004-11-27 14:22:00,20989.400605543742,-6.866379027956728,21030.16480886876,-33.897824297062755,0.3403668626883736
2004-11-27 14:32:00,2004-11-27 14:23:00,20989.90048404232,-6.902641095184601,21030.164758645504,-33.36163350800059,0.34533695451222
2004-11-27 14:33:00,2004-11-27 14:24:00,20990.018110044595,-6.939447989612347,21030.164708422246,-33.207150388038315,0.29478268893971205
2004-11-27 14:34:00,2004-11-27 14:25:00,20990.415804599965,-6.976785468902114,21030.164658198988,-32.77206813012116,0.5342129023170514
2004-11-27 14:35:00,2004-11-27 14:26:00,20991.011244101606,-7.014639290716046,21030.164607975727,-32.13872458340421,0.28368082772681547
2004-11-27 14:36:00,2004-11-27 14:27:00,20990.90685606508,-7.0529952127162865,21030.164557752465,-32.20470647466753,-0.11792918628464122
2004-11-27 14:37:00,2004-11-27 14:28:00,20990.69808558067,-7.091838992564985,21030.164507529207,-32.374582955973494,0.13579900958476898
2004-11-27 14:38:00,2004-11-27 14:29:00,20991.10019246252,-7.131156387924285,21030.164457305942,-31.933108455497994,0.44060215320485163
2004-11-27 14:39:00,2004-11-27 14:30:00,20991.50009527666,-7.170933156456333,21030.16440708268,-31.49337864956379,0.43554591073622184
2004-11-27 14:40:00,2004-11-27 14:31:00,20991.89118516957,-7.211155055823274,21030.16435685942,-31.06201663402555,0.33050559140753855
2004-11-27 14:41:00,2004-11-27 14:32:00,20992.080131325718,-7.251807843687253,21030.164306636154,-30.832367466748714,0.3342362140959274
2004-11-27 14:42:00,2004-11-27 14:33:00,20992.47783492935,-7.292877277710414,21030.164256412892,-30.393544205833695,0.13250485208932616
2004-11-27 14:43:00,2004-11-27 14:34:00,20992.262499311502,-7.334349115554907,21030.164206189627,-30.56735776257006,0.07852509557372223
2004-11-27 14:44:00,2004-11-27 14:35:00,20992.55145283679,-7.376209114882874,21030.16415596636,-30.23649401468625,0.5897690948932208
2004-11-27 14:45:00,2004-11-27 14:36:00,20993.357843136957,-7.418443033356462,21030.164105743097,-29.38781957278362,0.5989164860151881
2004-11-27 14:46:00,2004-11-27 14:37:00,20993.664357848535,-7.461036628637816,21030.16405551983,-29.038661042655875,0.3515315466709463
2004-11-27 14:47:00,2004-11-27 14:38:00,20993.97527315873,-7.503975658389083,21030.16400529656,-28.684756479441727,0.5529271046480524
2004-11-27 14:48:00,2004-11-27 14:39:00,20994.683902359662,-7.547245880272407,21030.163955073294,-27.93280683335977,0.4944695725655368
2004-11-27 14:49:00,2004-11-27 14:40:00,20994.877254463765,-7.590833051949934,21030.163904850026,-27.695817334310654,0.4947801353931425
2004-11-27 14:50:00,2004-11-27 14:41:00,20995.585885133096,-7.634722931083808,21030.163854626753,-26.943246562573485,0.5505647181884097
2004-11-27 14:51:00,2004-11-27 14:42:00,20995.890215230218,-7.678901275336177,21030.163804403488,-26.594687897933834,0.3464943621941785
2004-11-27 14:52:00,2004-11-27 14:43:00,20996.19014249966,-7.723353842369185,21030.163754180216,-26.250257838185128,0.5978031335591396
2004-11-27 14:53:00,2004-11-27 14:44:00,20996.996555936283,-7.7680663898449795,21030.163703956943,-25.399081630815555,0.6524519781005438
2004-11-27 14:54:00,2004-11-27 14:45:00,20997.405275176265,-7.813024675425703,21030.163653733674,-24.94535388198404,0.4505378651581129
2004-11-27 14:55:00,2004-11-27 14:46:00,20997.80738315313,-7.858214456773504,21030.163603510402,-24.49800590049933,0.2475054729514916
2004-11-27 14:56:00,2004-11-27 14:47:00,20997.8095888595,-7.903621491550524,21030.163553287133,-24.450342936081057,0.2499228744253994
2004-11-27 14:57:00,2004-11-27 14:48:00,20998.216111374793,-7.949231537418915,21030.16350306386,-23.99816015164853,0.09353702875106507
2004-11-27 14:58:00,2004-11-27 14:49:00,20997.905153609965,-7.995030352040815,21030.163452840585,-24.263268878578927,-0.011771378621393325
2004-11-27 14:59:00,2004-11-27 14:50:00,20998.100696015343,-8.041003693078377,21030.163402617312,-24.021702908891317,0.09609155006924652
2004-11-27 15:00:00,2004-11-27 14:51:00,20998.005129297402,-8.087137318193742,21030.163352394036,-24.071085778440434,0.10617235534974334
2004-11-27 15:01:00,2004-11-27 14:52:00,20998.22052698752,-8.133416985049054,21030.16330217076,-23.80935819819183,0.25738371257883585
2004-11-27 15:02:00,2004-11-27 14:53:00,20998.4271051429,-8.179828451306463,21030.163251947488,-23.556318353282762,0.20643065780831193
2004-11-27 15:03:00,2004-11-27 14:54:00,20998.540347367005,-8.226357474628115,21030.16320172421,-23.396496882575207,0.09772365411000195
2004-11-27 15:04:00,2004-11-27 14:55:00,20998.529290643193,-8.27298981267615,21030.163151500932,-23.36087104506276,0.09118652221663659
2004-11-27 15:05:00,2004-11-27 14:56:00,20998.6292662164,-8.319711223112716,21030.163101277656,-23.214123838141933,0.15010089364524148
2004-11-27 15:06:00,2004-11-27 14:57:00,20998.735874333004,-8.366507463599959,21030.163051054376,-23.060669257772275,0.1512744815584508
2004-11-27 15:07:00,2004-11-27 14:58:00,20998.83806166427,-8.413364291800029,21030.163000831097,-22.911574875025032,0.08697565363582882
2004-11-27 15:08:00,2004-11-27 14:59:00,20998.815965191945,-8.460267465375063,21030.16295060782,-22.886717950500618,0.03592121220812494
2004-11-27 15:09:00,2004-11-27 15:00:00,20998.815965191945,-8.50720274198721,21030.16290038454,-22.839732450608782,0.05804266640661737
2004-11-27 15:10:00,2004-11-27 15:01:00,20998.83806166427,-8.554155879298621,21030.162850161258,-22.770632617687383,-0.24960967226099662
2004-11-27 15:11:00,2004-11-27 15:02:00,20998.22273550788,-8.601112634971436,21030.16279993798,-23.338951795130775,-0.20846438535402
2004-11-27 15:12:00,2004-11-27 15:03:00,20998.32712955963,-8.6480587666678,21030.162749714695,-23.187561388395423,0.1569084828483014
2004-11-27 15:13:00,2004-11-27 15:04:00,20998.442584629935,-8.69498003204986,21030.16269949142,-23.025134829434172,0.059119682290329933
2004-11-27 15:14:00,2004-11-27 15:05:00,20998.351465055537,-8.741862188779763,21030.16264926813,-23.069322023814763,-0.09198039513029777
2004-11-27 15:15:00,2004-11-27 15:06:00,20998.164812430634,-8.788690994519651,21030.16259904485,-23.209095619694768,0.004615641865616027
2004-11-27 15:16:00,2004-11-27 15:07:00,20998.267005874553,-8.835452206931672,21030.16254882157,-23.06009074008353,0.30225640317158486
2004-11-27 15:17:00,2004-11-27 15:08:00,20998.675784201252,-8.882131583677975,21030.16249859828,-22.6045828133516,0.2988387469202678
2004-11-27 15:18:00,2004-11-27 15:09:00,20998.771320246335,-8.928714882420698,21030.162448375,-22.462413246242996,-0.11558121100215857
2004-11-27 15:19:00,2004-11-27 15:10:00,20998.351465055537,-8.975187860821991,21030.162398151715,-22.835745235355915,-0.46228545628357764
2004-11-27 15:20:00,2004-11-27 15:11:00,20997.75382749307,-9.021536276544,21030.162347928424,-23.38698415881015,-0.49799522192899914
2004-11-27 15:21:00,2004-11-27 15:12:00,20997.26281613868,-9.067745887248869,21030.16229770514,-23.831735679213914,-0.8513796278004531
2004-11-27 15:22:00,2004-11-27 15:13:00,20995.958701616844,-9.113802450598744,21030.162247481854,-25.089743414411057,-0.6560218340788708
2004-11-27 15:23:00,2004-11-27 15:14:00,20995.858726186936,-9.15969172425577,21030.162197258564,-25.143779347371655,-0.006355135577168269
2004-11-27 15:24:00,2004-11-27 15:15:00,20995.85429388383,-9.205399465882094,21030.162147035277,-25.102453685565393,-0.31421944002959457
2004-11-27 15:25:00,2004-11-27 15:16:00,20995.13896715142,-9.250911433139859,21030.16209681199,-25.772218227430844,-0.41218170684122946
