DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 12:04:00,2024-05-26 22:36:00,27069.17,25.44076202518114,27060.212212450508,-16.482974475690536,-0.03017234423985471
2024-05-26 12:05:00,2024-05-26 22:37:00,27069.32,25.63094915506699,27060.212051303883,-16.523000458949898,-0.02486547897275493
2024-05-26 12:06:00,2024-05-26 22:38:00,27069.5,25.820815275323447,27060.211890158313,-16.532705433636046,0.00046967291318900095
2024-05-26 12:07:00,2024-05-26 22:39:00,27069.7,26.01033209933393,27060.21172901379,-16.52206111312352,0.0008331114179114252
2024-05-26 12:08:00,2024-05-26 22:40:00,27069.88,26.19947134048183,27060.21156787032,-16.531039210800223,0.036224836537261496
2024-05-26 12:09:00,2024-05-26 22:41:00,27070.15,26.388204712150568,27060.2114067279,-16.449611440048997,0.04164484827072634
2024-05-26 12:10:00,2024-05-26 22:42:00,27070.34,26.576503927723547,27060.211245586535,-16.44774951425877,0.022093146621148918
2024-05-26 12:11:00,2024-05-26 22:43:00,27070.57,26.764340700584178,27060.211084446222,-16.4054251468067,0.052569731592891245
2024-05-26 12:12:00,2024-05-26 22:44:00,27070.82,26.951686744115868,27060.210923306957,-16.342610051072988,0.05807460317795332
2024-05-26 12:13:00,2024-05-26 22:45:00,27071.06,27.138513771702023,27060.21076216875,-16.289275940450793,0.033607761378952716
2024-05-26 12:14:00,2024-05-26 22:46:00,27071.26,27.324793496726052,27060.210601031587,-16.275394528315083,0.02916920619879626
2024-05-26 12:15:00,2024-05-26 22:47:00,27071.49,27.51049763257137,27060.210439895483,-16.2309375280532,0.03975893763282734
2024-05-26 12:16:00,2024-05-26 22:48:00,27071.71,27.695597892621382,27060.210278760427,-16.195876653049428,0.05537695568446921
2024-05-26 12:17:00,2024-05-26 22:49:00,27071.97,27.8800659902595,27060.210117626426,-16.120183616684262,0.08102326035292862
2024-05-26 12:18:00,2024-05-26 22:50:00,27072.24,28.063873638869115,27060.209956493476,-16.03383013234357,0.07669785163914433
2024-05-26 12:19:00,2024-05-26 22:51:00,27072.49,28.24699255183365,27060.209795361574,-15.966787913405973,0.08740072953772149
2024-05-26 12:20:00,2024-05-26 22:52:00,27072.78,28.42939444253652,27060.20963423073,-15.859028673268128,0.08813189405449684
2024-05-26 12:21:00,2024-05-26 22:53:00,27073.03,28.611051024361114,27060.209473100935,-15.79052412529698,0.11389134519113853
2024-05-26 12:22:00,2024-05-26 22:54:00,27073.37,28.79193401069086,27060.209311972194,-15.63124598288585,0.12467908294313368
2024-05-26 12:23:00,2024-05-26 22:55:00,27073.64,28.972015114909148,27060.2091508445,-15.541165959410712,0.10049510731187183
2024-05-26 12:24:00,2024-05-26 22:56:00,27073.93,29.151266050399393,27060.208989717863,-15.430255768262107,0.14633941829326247
2024-05-26 12:25:00,2024-05-26 22:57:00,27074.29,29.329658530545018,27060.20882859228,-15.248487122824187,0.16721201589342982
2024-05-26 12:26:00,2024-05-26 22:58:00,27074.62,29.50716426872941,27060.208667467745,-15.095831736475247,0.12311290011150611
2024-05-26 12:27:00,2024-05-26 22:59:00,27074.89,29.683754978335987,27060.208506344265,-15.002261322601175,0.1290420709454363
2024-05-26 12:28:00,2024-05-26 23:00:00,27075.23,29.859402372748168,27060.208345221836,-14.837747594584375,0.09499952839690984
2024-05-26 12:29:00,2024-05-26 23:01:00,27075.43,30.034078165349335,27060.20818410046,-14.812262265807355,0.010985272463889473
2024-05-26 12:30:00,2024-05-26 23:02:00,27075.6,30.207754069522913,27060.208022980132,-14.815777049656596,0.0019993031463592104
2024-05-26 12:31:00,2024-05-26 23:03:00,27075.78,30.380401798652315,27060.20786186086,-14.808263659514637,-0.05195837955283267
2024-05-26 12:32:00,2024-05-26 23:04:00,27075.84,30.551993066120943,27060.20770074264,-14.919693808762261,-0.05088777563513247
2024-05-26 12:33:00,2024-05-26 23:05:00,27076.02,30.722499585312192,27060.207539625473,-14.910039210784902,0.02521111489442518
2024-05-26 12:34:00,2024-05-26 23:06:00,27076.23,30.891893069609495,27060.207378509363,-14.869271578973411,0.0013382920474782622
2024-05-26 12:35:00,2024-05-26 23:07:00,27076.36,31.060145232396252,27060.207217394294,-14.907362626689945,-0.012506244184466553
2024-05-26 12:36:00,2024-05-26 23:08:00,27076.54,31.227227787055856,27060.207056280287,-14.894284067342344,0.048677506193627096
2024-05-26 12:37:00,2024-05-26 23:09:00,27076.79,31.39311244697174,27060.206895167332,-14.810007614302691,0.0048895431942046486
2024-05-26 12:38:00,2024-05-26 23:10:00,27076.88,31.557770925527294,27060.206734055428,-14.884504980953935,-0.06887013318927515
2024-05-26 12:39:00,2024-05-26 23:11:00,27076.98,31.721174936105932,27060.206572944575,-14.947747880681241,-0.06760152295544053
2024-05-26 12:40:00,2024-05-26 23:12:00,27077.07,31.883296192091063,27060.206411834773,-15.019708026864816,-0.041304626107194764
2024-05-26 12:41:00,2024-05-26 23:13:00,27077.22,32.04410640686609,27060.20625072603,-15.030357132895631,-0.009979442644977965
2024-05-26 12:42:00,2024-05-26 23:14:00,27077.37,32.20357729381443,27060.20608961834,-15.039666912154772,0.006374027439868257
2024-05-26 12:43:00,2024-05-26 23:15:00,27077.55,32.36168056631949,27060.205928511696,-15.017609078015894,0.022755784141306634
2024-05-26 12:44:00,2024-05-26 23:16:00,27077.73,32.51838793776468,27060.205767406107,-14.994155343872158,0.06416582745715971
2024-05-26 12:45:00,2024-05-26 23:17:00,27077.99,32.67367112153339,27060.20560630157,-14.889277423101575,0.09060415738835914
2024-05-26 12:46:00,2024-05-26 23:18:00,27078.22,32.82750183100906,27060.205445198088,-14.81294702909544,0.08207077393447548
2024-05-26 12:47:00,2024-05-26 23:19:00,27078.46,32.97985177957507,27060.205284095657,-14.725135875232624,0.0685656770998122
2024-05-26 12:48:00,2024-05-26 23:20:00,27078.66,33.13069268061484,27060.20512299428,-14.675815674895816,0.04508886687970204
2024-05-26 12:49:00,2024-05-26 23:21:00,27078.85,33.279996247511775,27060.20496189396,-14.63495814147322,0.016640343280620584
2024-05-26 12:50:00,2024-05-26 23:22:00,27078.99,33.427734193649286,27060.204800794687,-14.642534988334575,-0.0017798937034712026
2024-05-26 12:51:00,2024-05-26 23:23:00,27079.14,33.57387823241078,27060.20463969647,-14.638517928880162,-0.00517184407155824
2024-05-26 12:52:00,2024-05-26 23:24:00,27079.27,33.71840007717967,27060.2044785993,-14.652878676477691,-0.02353550782428826
2024-05-26 12:53:00,2024-05-26 23:25:00,27079.38,33.86127144133936,27060.20431750319,-14.685588944528739,-0.051870884960639074
2024-05-26 12:54:00,2024-05-26 23:26:00,27079.45,34.00246403827326,27060.204156408126,-14.75662044639897,-0.08517797547960626
2024-05-26 12:55:00,2024-05-26 23:27:00,27079.49,34.141949581364784,27060.203995314125,-14.855944895487951,-0.10845677938721465
2024-05-26 12:56:00,2024-05-26 23:28:00,27079.51,34.27969978399732,27060.203834221174,-14.973534005173398,-0.15170729666957072
2024-05-26 12:57:00,2024-05-26 23:29:00,27079.46,34.4156863595543,27060.203673129272,-15.159359488827093,-0.15992952733548904
2024-05-26 12:58:00,2024-05-26 23:30:00,27079.46,34.549881021419125,27060.203512038424,-15.293393059844377,-0.10312347138793143
2024-05-26 12:59:00,2024-05-26 23:31:00,27079.52,34.68225548297518,27060.20335094863,-15.365606431602956,-0.04128912882640989
2024-05-26 13:00:00,2024-05-26 23:32:00,27079.64,34.812781457605915,27060.20318985989,-15.375971317497196,-0.02442649964837429
2024-05-26 13:01:00,2024-05-26 23:33:00,27079.73,34.941430658694706,27060.203028772205,-15.414459430899704,0.007464416151137243
2024-05-26 13:02:00,2024-05-26 23:34:00,27079.91,35.06817479962498,27060.20286768557,-15.361042485194922,0.06438361856504926
2024-05-26 13:03:00,2024-05-26 23:35:00,27080.11,35.192985593780136,27060.20270659999,-15.285692193769606,0.09133110759490393
2024-05-26 13:04:00,2024-05-26 23:36:00,27080.34,35.31583475454358,27060.20254551546,-15.178380270005114,0.09330688323989733
2024-05-26 13:05:00,2024-05-26 23:37:00,27080.54,35.436693995298725,27060.202384431992,-15.099078427289811,0.09531094550329655
2024-05-26 13:06:00,2024-05-26 23:38:00,27080.77,35.55553502942898,27060.20222334957,-14.987758378998521,0.0923432943859055
2024-05-26 13:07:00,2024-05-26 23:39:00,27080.96,35.67232957031776,27060.2020622682,-14.914391838518,0.10940392988008796
2024-05-26 13:08:00,2024-05-26 23:40:00,27081.22,35.787049331348456,27060.20190118789,-14.768950519238345,0.14149285199392025
2024-05-26 13:09:00,2024-05-26 23:41:00,27081.47,35.89966602590449,27060.201740108627,-14.63140613453016,0.11361006072121427
2024-05-26 13:10:00,2024-05-26 23:42:00,27081.67,36.01015136736926,27060.201579030425,-14.541730397795916,0.0907555560661173
2024-05-26 13:11:00,2024-05-26 23:43:00,27081.87,36.118477069126186,27060.20141795327,-14.449895022397925,0.05292933803546873
2024-05-26 13:12:00,2024-05-26 23:44:00,27081.99,36.22461484455867,27060.201256877168,-14.435871721724979,0.0601314066142109
2024-05-26 13:13:00,2024-05-26 23:45:00,27082.2,36.32853640705012,27060.20109580212,-14.329632209169503,0.02736176180503236
2024-05-26 13:14:00,2024-05-26 23:46:00,27082.25,36.430213469983954,27060.20093472813,-14.381148198114914,-0.08537959638384507
2024-05-26 13:15:00,2024-05-26 23:47:00,27082.23,36.52961774674357,27060.200773655193,-14.500391401937193,-0.07309266795248703
2024-05-26 13:16:00,2024-05-26 23:48:00,27082.3,36.62672095071237,27060.200612583307,-14.527333534019888,-0.01577745290628485
2024-05-26 13:17:00,2024-05-26 23:49:00,27082.39,36.72149479527377,27060.200451512475,-14.531946307749763,-0.04343395124444527
2024-05-26 13:18:00,2024-05-26 23:50:00,27082.4,36.81391099381119,27060.2002904427,-14.614201436508779,-0.04606216296636845
2024-05-26 13:19:00,2024-05-26 23:51:00,27082.48,36.90394125970801,27060.200129373974,-14.6240706336825,0.0013379119293901454
2024-05-26 13:20:00,2024-05-26 23:52:00,27082.58,36.99155730634767,27060.199968306304,-14.611525612649999,0.0037662734398473674
2024-05-26 13:21:00,2024-05-26 23:53:00,27082.66,37.07673084711355,27060.19980723969,-14.616538086802805,0.006222921565075978
2024-05-26 13:22:00,2024-05-26 23:54:00,27082.76,37.15943359538909,27060.19964617413,-14.599079769519847,0.008707856314167373
2024-05-26 13:23:00,2024-05-26 23:55:00,27082.84,37.23963726455767,27060.199485109617,-14.59912237417447,0.026221077677458737
2024-05-26 13:24:00,2024-05-26 23:56:00,27082.97,37.31731356800271,27060.199324046163,-14.54663761416493,0.01876258565224731
2024-05-26 13:25:00,2024-05-26 23:57:00,27083.03,37.392434219107614,27060.19916298376,-14.561597202869976,0.03133238024769369
2024-05-26 13:26:00,2024-05-26 23:58:00,27083.18,37.464970931255806,27060.199001922414,-14.483972853669542,0.04393046145609958
2024-05-26 13:27:00,2024-05-26 23:59:00,27083.26,37.53489541783067,27060.198840862126,-14.473736279957777,0.006556829285472077
2024-05-26 13:28:00,2024-05-27 00:00:00,27083.33,37.60217939221562,27060.198679802885,-14.470859195098598,0.014211483729678065
2024-05-26 13:29:00,2024-05-27 00:01:00,27083.42,37.66679456779408,27060.198518744703,-14.44531331249842,0.02189442478865189
2024-05-26 13:30:00,2024-05-27 00:02:00,27083.5,37.72871265794945,27060.198357687572,-14.427070345521294,-0.010398140109579401
2024-05-26 13:31:00,2024-05-27 00:03:00,27083.52,37.78791296122191,27060.198196631496,-14.46610959271758,-0.042685173867006654
2024-05-26 13:32:00,2024-05-27 00:04:00,27083.53,37.844405116778766,27060.198035576475,-14.512440693255307,-0.04498563936400757
2024-05-26 13:33:00,2024-05-27 00:05:00,27083.54,37.89820634894408,27060.197874522502,-14.556080871445594,-0.04230332918952229
2024-05-26 13:34:00,2024-05-27 00:06:00,27083.55,37.949333882041934,27060.19771346959,-14.597047351634352,-0.0496382433411533
2024-05-26 13:35:00,2024-05-27 00:07:00,27083.54,37.997804940396406,27060.197552417732,-14.655357358127901,-0.061990381812417894
2024-05-26 13:36:00,2024-05-27 00:08:00,27083.52,38.043636748331565,27060.197391366928,-14.721028115259188,-0.08435974460796913
2024-05-26 13:37:00,2024-05-27 00:09:00,27083.46,38.08684653017148,27060.19723031717,-14.82407684734384,-0.08174633172977863
2024-05-26 13:38:00,2024-05-27 00:10:00,27083.44,38.12745151024023,27060.197069268477,-14.884520778718745,-0.06915014317544887
2024-05-26 13:39:00,2024-05-27 00:11:00,27083.4,38.16546891286189,27060.196908220834,-14.962377133694737,-0.07157117894460541
2024-05-26 13:40:00,2024-05-27 00:12:00,27083.37,38.200915962360526,27060.196747174246,-15.027663136607956,-0.0740094390396493
2024-05-26 13:41:00,2024-05-27 00:13:00,27083.32,38.23380988306021,27060.196586128714,-15.110396011774036,-0.06146492345390442
2024-05-26 13:42:00,2024-05-27 00:14:00,27083.31,38.26416789928504,27060.196425084232,-15.150592983515764,-0.03393763219645507
2024-05-26 13:43:00,2024-05-27 00:15:00,27083.31,38.29200723535907,27060.19626404081,-15.178271276166946,-0.011427565264089168
2024-05-26 13:44:00,2024-05-27 00:16:00,27083.34,38.31734511560638,27060.196102998438,-15.173448114043943,0.036065277347479
2024-05-26 13:45:00,2024-05-27 00:17:00,27083.43,38.34019876435103,27060.19594195712,-15.106140721471988,0.07854089563213051
2024-05-26 13:46:00,2024-05-27 00:18:00,27083.54,38.360585405917114,27060.195780916863,-15.016366322779682,0.05099928959481659
2024-05-26 13:47:00,2024-05-27 00:19:00,27083.57,38.37852226462869,27060.195619877653,-15.004142142282355,0.01344045923321957
2024-05-26 13:48:00,2024-05-27 00:20:00,27083.6,38.394026564809835,27060.195458839502,-14.989485404313243,0.030864404547831015
2024-05-26 13:49:00,2024-05-27 00:21:00,27083.66,38.40711553078464,27060.195297802402,-14.942413333186693,0.03827112553632617
2024-05-26 13:50:00,2024-05-27 00:22:00,27083.7,38.41780638687716,27060.195136766364,-14.91294315324059,0.025660622200323502
2024-05-26 13:51:00,2024-05-27 00:23:00,27083.73,38.426116357411466,27060.194975731374,-14.891092088786046,0.018032894544898426
2024-05-26 13:52:00,2024-05-27 00:24:00,27083.75,38.43206266671165,27060.19481469744,-14.876877364150793,0.015387942560955992
2024-05-26 13:53:00,2024-05-27 00:25:00,27083.77,38.43566253910178,27060.194653664563,-14.860316203664134,0.017725766255786368
2024-05-26 13:54:00,2024-05-27 00:26:00,27083.79,38.43693319890591,27060.194492632734,-14.84142583163922,-0.009953634375932552
2024-05-26 13:55:00,2024-05-27 00:27:00,27083.75,38.43589187044814,27060.194331601968,-14.880223472415999,-0.037650259333549485
2024-05-26 13:56:00,2024-05-27 00:28:00,27083.71,38.43255577805253,27060.194170572253,-14.91672635030632,-0.030364108611745877
2024-05-26 13:57:00,2024-05-27 00:29:00,27083.68,38.42694214604316,27060.194009543597,-14.94095168963949,-0.02309518221401774
2024-05-26 13:58:00,2024-05-27 00:30:00,27083.65,38.41906819874411,27060.19384851599,-14.962916714734355,-0.04084348013817518
2024-05-26 13:59:00,2024-05-27 00:31:00,27083.58,38.408951160479425,27060.193687489438,-15.02263864991584,-0.06860900239208334
2024-05-26 14:00:00,2024-05-27 00:32:00,27083.49,38.39660825557321,27060.193526463947,-15.100134719518522,-0.08139174896883361
2024-05-26 14:01:00,2024-05-27 00:33:00,27083.39,38.38205670834953,27060.193365439503,-15.185422147853508,-0.09919171986702935
2024-05-26 14:02:00,2024-05-27 00:34:00,27083.26,38.36531374313245,27060.19320441612,-15.29851815925258,-0.1170089150911231
2024-05-26 14:03:00,2024-05-27 00:35:00,27083.12,38.34639658424605,27060.19304339379,-15.419439978035754,-0.07984333463718585
2024-05-26 14:04:00,2024-05-27 00:36:00,27083.06,38.32532245601441,27060.192882372514,-15.458204828526952,-0.017694978511318737
2024-05-26 14:05:00,2024-05-27 00:37:00,27083.04,38.3021085827616,27060.192721352298,-15.454829935058392,-0.030563846706616715
2024-05-26 14:06:00,2024-05-27 00:38:00,27082.95,38.27677218881169,27060.19256033313,-15.519332521940186,-0.0484499392270088
2024-05-26 14:07:00,2024-05-27 00:39:00,27082.89,38.24933049848876,27060.192399315023,-15.55172981351241,-0.031353256069792224
2024-05-26 14:08:00,2024-05-27 00:40:00,27082.83,38.219800736116866,27060.192238297965,-15.58203903407977,-0.0692737972387647
2024-05-26 14:09:00,2024-05-27 00:41:00,27082.69,38.18820012602011,27060.19207728197,-15.690277407989939,-0.08721156273319508
2024-05-26 14:10:00,2024-05-27 00:42:00,27082.59,38.154545892522535,27060.191916267024,-15.75646215954616,-0.07016655254638948
2024-05-26 14:11:00,2024-05-27 00:43:00,27082.48,38.11885525994825,27060.191755253134,-15.830610513082718,-0.0631387666893346
2024-05-26 14:12:00,2024-05-27 00:44:00,27082.39,38.0811454526213,27060.191594240303,-15.88273969292483,-0.07612820515314667
2024-05-26 14:13:00,2024-05-27 00:45:00,27082.25,38.04143369486577,27060.191433228523,-15.982866923389011,-0.07913486793900049
2024-05-26 14:14:00,2024-05-27 00:46:00,27082.15,37.999737211005744,27060.1912722178,-16.04100942880283,-0.07715875505335745
2024-05-26 14:15:00,2024-05-27 00:47:00,27082.01,37.956073225365266,27060.19111120813,-16.137184433495726,-0.07519986649361243
2024-05-26 14:16:00,2024-05-27 00:48:00,27081.91,37.91045896226844,27060.19095019952,-16.191409161790055,-0.028258202256054687
2024-05-26 14:17:00,2024-05-27 00:49:00,27081.86,37.86291164603933,27060.19078919197,-16.193700838007835,-0.021333762336162465
2024-05-26 14:18:00,2024-05-27 00:50:00,27081.77,37.81344850100201,27060.19062818546,-16.23407668646238,-0.06442654674507153
2024-05-26 14:19:00,2024-05-27 00:51:00,27081.63,37.76208675148054,27060.19046718002,-16.32255393149798,-0.08253655548205785
2024-05-26 14:20:00,2024-05-27 00:52:00,27081.5,37.70884362179901,27060.190306175627,-16.399149797426496,-0.10066378853948521
2024-05-26 14:21:00,2024-05-27 00:53:00,27081.32,37.6537363362815,27060.190145172295,-16.52388150857695,-0.11380824592178129
2024-05-26 14:22:00,2024-05-27 00:54:00,27081.16,37.59678211925206,27060.189984170018,-16.62676628927006,-0.13696992762291416
2024-05-26 14:23:00,2024-05-27 00:55:00,27080.93,37.53799819503479,27060.18982316879,-16.797821363822777,-0.13014883365474006
2024-05-26 14:24:00,2024-05-27 00:56:00,27080.78,37.47740178795374,27060.189662168625,-16.88706395657954,-0.1383449640118819
2024-05-26 14:25:00,2024-05-27 00:57:00,27080.53,37.41501012233301,27060.189501169512,-17.07451129184654,-0.16155831868523762
2024-05-26 14:26:00,2024-05-27 00:58:00,27080.33,37.350840422496645,27060.189340171455,-17.210180593950014,-0.16978889768688177
2024-05-26 14:27:00,2024-05-27 00:59:00,27080.06,37.28490991276874,27060.189179174453,-17.414089087220304,-0.18803670101646475
2024-05-26 14:28:00,2024-05-27 01:00:00,27079.82,37.217235817473366,27060.18901817851,-17.586253995982943,-0.1813017286668419
2024-05-26 14:29:00,2024-05-27 01:01:00,27079.56,37.147835360934586,27060.18885718362,-17.77669254455399,-0.174583980639472
2024-05-26 14:30:00,2024-05-27 01:02:00,27079.33,37.07672576747648,27060.188696189787,-17.935421957261887,-0.1428834569383639
2024-05-26 14:31:00,2024-05-27 01:03:00,27079.13,37.00392426142313,27060.18853519701,-18.062459458430716,-0.14120015756016357
2024-05-26 14:32:00,2024-05-27 01:04:00,27078.9,36.9294480670986,27060.188374205285,-18.217822272382215,-0.1195340825074176
2024-05-26 14:33:00,2024-05-27 01:05:00,27078.74,36.85331440882696,27060.18821321462,-18.30152762344555,-0.08288523177932561
2024-05-26 14:34:00,2024-05-27 01:06:00,27078.58,36.77554051093229,27060.18805222501,-18.383592735940866,-0.06125360537654956
2024-05-26 14:35:00,2024-05-27 01:07:00,27078.46,36.69614359773867,27060.18789123646,-18.42403483419865,-0.019639203293777996
2024-05-26 14:36:00,2024-05-27 01:08:00,27078.38,36.61514089357017,27060.18773024896,-18.42287114252842,0.01695797446755165
2024-05-26 14:37:00,2024-05-27 01:09:00,27078.33,36.53254962275085,27060.187569262514,-18.390118885263547,0.04853792789650768
2024-05-26 14:38:00,2024-05-27 01:10:00,27078.31,36.44838700960481,27060.187408277132,-18.325795286735406,0.04010065700596854
2024-05-26 14:39:00,2024-05-27 01:11:00,27078.24,36.3626702784561,27060.187247292797,-18.30991757125161,-0.003353838210312432
2024-05-26 14:40:00,2024-05-27 01:12:00,27078.13,36.27541665362881,27060.18708630953,-18.33250296315603,-0.011825557752629834
2024-05-26 14:41:00,2024-05-27 01:13:00,27078.04,36.186643359447,27060.18692532731,-18.33356868675687,-0.04031450161218331
2024-05-26 14:42:00,2024-05-27 01:14:00,27077.87,36.09636762023475,27060.186764346145,-18.413131966380398,-0.038820669800617935
2024-05-26 14:43:00,2024-05-27 01:15:00,27077.78,36.00460666031614,27060.18660336604,-18.411210026358106,0.037655937687606666
2024-05-26 14:44:00,2024-05-27 01:16:00,27077.76,35.91137770401524,27060.18644238699,-18.337820091005185,0.11911532085277088
2024-05-26 14:45:00,2024-05-27 01:17:00,27077.83,35.816697975656126,27060.186281409,-18.172979384652564,0.20555747969124738
2024-05-26 14:46:00,2024-05-27 01:18:00,27077.98,35.720584699562856,27060.18612043206,-17.92670513162269,0.26198241420681967
2024-05-26 14:47:00,2024-05-27 01:19:00,27078.16,35.62305510005952,27060.18595945618,-17.649014556238924,0.31339012439729075
2024-05-26 14:48:00,2024-05-27 01:20:00,27078.41,35.524126401470184,27060.185798481358,-17.29992488282811,0.37478061026572007
2024-05-26 14:49:00,2024-05-27 01:21:00,27078.71,35.42381582811894,27060.185637507588,-16.899453335707484,0.37615387180877136
2024-05-26 14:50:00,2024-05-27 01:22:00,27078.96,35.32214060432984,27060.18547653488,-16.547617139210566,0.3075099090298643
2024-05-26 14:51:00,2024-05-27 01:23:00,27079.12,35.21911795442696,27060.18531556322,-16.284433517647756,0.24884872192527396
2024-05-26 14:52:00,2024-05-27 01:24:00,27079.25,35.114765102734395,27060.185154592626,-16.049919695360018,0.22017031049544755
2024-05-26 14:53:00,2024-05-27 01:25:00,27079.35,35.0090992735762,27060.18499362308,-15.84409289665686,0.1414746747441029
2024-05-26 14:54:00,2024-05-27 01:26:00,27079.32,34.90213769127644,27060.184832654595,-15.766970345871812,0.032761814666205424
2024-05-26 14:55:00,2024-05-27 01:27:00,27079.2,34.793897580159204,27060.184671687166,-15.77856926732445,-0.010968269733446334
2024-05-26 14:56:00,2024-05-27 01:28:00,27079.08,34.68439616454857,27060.184510720792,-15.788906885338704,-0.004715578459709491
2024-05-26 14:57:00,2024-05-27 01:29:00,27078.97,34.5736506687686,27060.184349755476,-15.788000424243869,0.01151988849017016
2024-05-26 14:58:00,2024-05-27 01:30:00,27078.88,34.46167831714338,27060.184188791216,-15.765867108358364,-0.00726186888388014
2024-05-26 14:59:00,2024-05-27 01:31:00,27078.73,34.34849633399697,27060.184027828014,-15.802524162011629,-0.06106085058185684
2024-05-26 15:00:00,2024-05-27 01:32:00,27078.53,34.234121943653456,27060.183866865867,-15.887988809522078,-0.06987705660201371
2024-05-26 15:01:00,2024-05-27 01:33:00,27078.36,34.118572370436894,27060.18370590478,-15.942278275215656,-0.0737104869470464
2024-05-26 15:02:00,2024-05-27 01:34:00,27078.15,34.00186483867138,27060.183544944746,-16.03540978341617,-0.09256114161739859
2024-05-26 15:03:00,2024-05-27 01:35:00,27077.94,33.884016572680984,27060.183383985768,-16.127400558450454,-0.16142902061108444
2024-05-26 15:04:00,2024-05-27 01:36:00,27077.59,33.76504479678976,27060.18322302785,-16.35826782463834,-0.23031412392702677
2024-05-26 15:05:00,2024-05-27 01:37:00,27077.24,33.6449667353218,27060.183062070984,-16.588028806304507,-0.15921645157308717
2024-05-26 15:06:00,2024-05-27 01:38:00,27077.03,33.523799612601174,27060.182901115182,-16.676700727784514,-0.0681360035391485
2024-05-26 15:07:00,2024-05-27 01:39:00,27076.86,33.401560652951964,27060.18274016043,-16.724300813382804,-0.07707277982600402
2024-05-26 15:08:00,2024-05-27 01:40:00,27076.63,33.27826708069822,27060.18257920674,-16.830846287436522,-0.106026780441006
2024-05-26 15:09:00,2024-05-27 01:41:00,27076.4,33.15393612016404,27060.182418254102,-16.936354374264816,-0.05999800538118194
2024-05-26 15:10:00,2024-05-27 01:42:00,27076.26,33.02858499567349,27060.182257302524,-16.950842298198886,0.02101354535442468
2024-05-26 15:11:00,2024-05-27 01:43:00,27076.19,32.90223093155065,27060.182096352004,-16.894327283555967,0.02200787176967367
2024-05-26 15:12:00,2024-05-27 01:44:00,27076.05,32.77489115211957,27060.18193540254,-16.90682655465954,0.012984973860628912
2024-05-26 15:13:00,2024-05-27 01:45:00,27075.96,32.646582881704354,27060.18177445413,-16.86835733583471,0.10894485162343415
2024-05-26 15:14:00,2024-05-27 01:46:00,27076.01,32.517323344629055,27060.181613506782,-16.68893685141267,0.18488750506536888
2024-05-26 15:15:00,2024-05-27 01:47:00,27076.07,32.38712976521776,27060.181452560486,-16.49858232570397,0.19581293418271883
2024-05-26 15:16:00,2024-05-27 01:48:00,27076.14,32.25601936779453,27060.181291615252,-16.297310983047232,0.23672113897482916
2024-05-26 15:17:00,2024-05-27 01:49:00,27076.28,32.12400937668345,27060.18113067107,-16.025140047754313,0.24261211944301309
2024-05-26 15:18:00,2024-05-27 01:50:00,27076.36,31.99111701620859,27060.180969727953,-15.812086744161206,0.1784858755837817
2024-05-26 15:19:00,2024-05-27 01:51:00,27076.37,31.857359510694018,27060.18080878589,-15.66816829658675,0.11434240740774548
2024-05-26 15:20:00,2024-05-27 01:52:00,27076.32,31.72275408446382,27060.18064784488,-15.583401929345715,0.06518171490522917
2024-05-26 15:21:00,2024-05-27 01:53:00,27076.23,31.587317961842068,27060.180486904934,-15.537804866776291,0.016003798078648046
2024-05-26 15:22:00,2024-05-27 01:54:00,27076.08,31.45106836715282,27060.180325966037,-15.55139433318842,-0.058191343073461965
2024-05-26 15:23:00,2024-05-27 01:55:00,27075.84,31.31402252472017,27060.180165028203,-15.654187552923215,-0.10740370855365455
2024-05-26 15:24:00,2024-05-27 01:56:00,27075.59,31.176197658868183,27060.180004091428,-15.766201750295728,-0.11663329834976643
2024-05-26 15:25:00,2024-05-27 01:57:00,27075.33,31.03761099392093,27060.179843155704,-15.887454149622748,-0.10588011247497064
2024-05-26 15:26:00,2024-05-27 01:58:00,27075.1,30.898279754202484,27060.17968222104,-15.97796197524567,-0.1251441509249105
2024-05-26 15:27:00,2024-05-27 01:59:00,27074.8,30.758221164036932,27060.179521287435,-16.13774245147257,-0.15442541369550256
2024-05-26 15:28:00,2024-05-27 02:00:00,27074.51,30.617452447748335,27060.179360354887,-16.286812802636675,-0.14872390079030673
2024-05-26 15:29:00,2024-05-27 02:01:00,27074.22,30.475990829660763,27060.179199423394,-16.435190253053182,-0.07303961221129995
2024-05-26 15:30:00,2024-05-27 02:02:00,27074.08,30.333853534098303,27060.179038492963,-16.432892027059275,0.032627452040644656
2024-05-26 15:31:00,2024-05-27 02:03:00,27074.0,30.191057785385027,27060.178877563587,-16.369935348971893,0.06327729197143128
2024-05-26 15:32:00,2024-05-27 02:04:00,27073.92,30.047620807845,27060.17871663527,-16.306337443116412,0.058909907581931265
2024-05-26 15:33:00,2024-05-27 02:05:00,27073.83,29.903559825802297,27060.178555708007,-16.25211553380803,0.05952529886755187
2024-05-26 15:34:00,2024-05-27 02:06:00,27073.75,29.758892063581,27060.1783947818,-16.18728684538131,0.04012346582138271
2024-05-26 15:35:00,2024-05-27 02:07:00,27073.62,29.613634745505184,27060.17823385666,-16.171868602165265,0.010704408456383874
2024-05-26 15:36:00,2024-05-27 02:08:00,27073.48,29.46780509589891,27060.17807293257,-16.16587802846854,0.021268126768186235
