DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 11:58:00,2024-05-14 22:30:00,27058.96,38.14655105386029,27063.130268554614,-42.31681960847547,0.022552127461000993
2024-05-14 11:59:00,2024-05-14 22:31:00,27059.05,38.188665309095555,27063.13009350742,-42.26875881651769,0.0685743298443775
2024-05-14 12:00:00,2024-05-14 22:32:00,27059.18,38.22975248800916,27063.129918460778,-42.179670948786715,0.1346062789916438
2024-05-14 12:01:00,2024-05-14 22:33:00,27059.4,38.269802843841326,27063.129743414695,-41.9995462585344,0.14064797489377057
2024-05-14 12:02:00,2024-05-14 22:34:00,27059.54,38.30880662983222,27063.129568369168,-41.898374998999174,0.09669941756008527
2024-05-14 12:03:00,2024-05-14 22:35:00,27059.67,38.346754099222025,27063.12939332419,-41.80614742341423,0.16276060698315575
2024-05-14 12:04:00,2024-05-14 22:36:00,27059.94,38.383635505250936,27063.12921827978,-41.57285378503286,0.22883154316786047
2024-05-14 12:05:00,2024-05-14 22:37:00,27060.2,38.41944110115913,27063.12904323592,-41.34848433707851,0.14991222611194743
2024-05-14 12:06:00,2024-05-14 22:38:00,27060.31,38.45416114018679,27063.128868192623,-41.27302933280897,0.15600265581497297
2024-05-14 12:07:00,2024-05-14 22:39:00,27060.58,38.48778587557411,27063.128693149876,-41.036479025448564,0.16710283227882883
2024-05-14 12:08:00,2024-05-14 22:40:00,27060.71,38.520305560561276,27063.12851810769,-40.93882366825131,0.09821275549893116
2024-05-14 12:09:00,2024-05-14 22:41:00,27060.84,38.55171044838848,27063.128343066062,-40.8400535144507,0.0843324254846074
2024-05-14 12:10:00,2024-05-14 22:42:00,27060.94,38.58199079229587,27063.128168024985,-40.770158817282095,0.05046184222965877
2024-05-14 12:11:00,2024-05-14 22:43:00,27061.0,38.611136845523674,27063.127992984468,-40.739129829991384,0.05160100572710036
2024-05-14 12:12:00,2024-05-14 22:44:00,27061.1,38.63913886131205,27063.127817944514,-40.666956805827894,0.037749915992218774
2024-05-14 12:13:00,2024-05-14 22:45:00,27061.13,38.6659870929012,27063.127642905107,-40.66362999800695,0.03890857301655615
2024-05-14 12:14:00,2024-05-14 22:46:00,27061.23,38.69167179353131,27063.127467866263,-40.58913965979478,-0.009923023204006398
2024-05-14 12:15:00,2024-05-14 22:47:00,27061.16,38.716183216442545,27063.127292827972,-40.68347604441496,-0.013744872662854846
2024-05-14 12:16:00,2024-05-14 22:48:00,27061.25,38.7395116148751,27063.127117790245,-40.61662940512049,0.1274430246367082
2024-05-14 12:17:00,2024-05-14 22:49:00,27061.46,38.76164724206918,27063.12694275307,-40.42858999514154,0.15364066869994986
2024-05-14 12:18:00,2024-05-14 22:50:00,27061.6,38.78258035126494,27063.126767716454,-40.30934806772059,0.049848059520176236
2024-05-14 12:19:00,2024-05-14 22:51:00,27061.6,38.80230119570258,27063.126592680397,-40.32889387610119,0.051065197103412174
2024-05-14 12:20:00,2024-05-14 22:52:00,27061.74,38.82080002862229,27063.126417644893,-40.20721767351377,-0.12770791855564667
2024-05-14 12:21:00,2024-05-14 22:53:00,27061.38,38.838067103264244,27063.12624260995,-40.584309713212484,-0.17147128745649098
2024-05-14 12:22:00,2024-05-14 22:54:00,27061.43,38.85409267286863,27063.12606757556,-40.55016024842675,0.039775090403502134
2024-05-14 12:23:00,2024-05-14 22:55:00,27061.49,38.868866990675635,27063.12589254173,-40.50475953240548,0.13103121502250303
2024-05-14 12:24:00,2024-05-14 22:56:00,27061.72,38.88238030992545,27063.125717508457,-40.28809781838174,0.21729708640394207
2024-05-14 12:25:00,2024-05-14 22:57:00,27061.95,38.89462288385825,27063.12554247574,-40.070165359597596,0.128572704540467
2024-05-14 12:26:00,2024-05-14 22:58:00,27062.0,38.905584965714226,27063.125367443587,-40.03095240930081,0.07985806944131468
2024-05-14 12:27:00,2024-05-14 22:59:00,27062.13,38.91525680873356,27063.125192411982,-39.910449220714966,0.07115318110103175
2024-05-14 12:28:00,2024-05-14 23:00:00,27062.16,38.923628666156446,27063.125017380942,-39.888646047098746,0.037458039520927855
2024-05-14 12:29:00,2024-05-14 23:01:00,27062.22,38.93069079122306,27063.12484235045,-39.83553314167311,-0.006227355301390958
2024-05-14 12:30:00,2024-05-14 23:02:00,27062.16,38.93643343717358,27063.124667320528,-39.90110075770153,0.09509699663471594
2024-05-14 12:31:00,2024-05-14 23:03:00,27062.42,38.940846857248204,27063.124492291154,-39.64533914840368,0.1364310953366008
2024-05-14 12:32:00,2024-05-14 23:04:00,27062.44,38.943921304687116,27063.12431726234,-39.628238567028326,0.01777494079298947
2024-05-14 12:33:00,2024-05-14 23:05:00,27062.46,38.945647032730506,27063.124142234086,-39.6097892668177,0.009128533011601547
2024-05-14 12:34:00,2024-05-14 23:06:00,27062.46,38.946014294618536,27063.123967206386,-39.60998150100512,0.060491871989523105
2024-05-14 12:35:00,2024-05-14 23:07:00,27062.58,38.945013343591405,27063.12379217925,-39.48880552283865,0.056864957725132115
2024-05-14 12:36:00,2024-05-14 23:08:00,27062.57,38.94263443288932,27063.123617152665,-39.49625158555486,0.03824779022296454
2024-05-14 12:37:00,2024-05-14 23:09:00,27062.65,38.93886781575243,27063.12344212664,-39.412309942392724,0.06964036947988816
2024-05-14 12:38:00,2024-05-14 23:10:00,27062.7,38.93370374542095,27063.123267101175,-39.35697084659508,0.06104269549575392
2024-05-14 12:39:00,2024-05-14 23:11:00,27062.76,38.92713247513503,27063.123092076265,-39.29022455140122,0.10745476827354494
2024-05-14 12:40:00,2024-05-14 23:12:00,27062.9,38.91914425813489,27063.122917051915,-39.14206131004799,0.08887658781062768
2024-05-14 12:41:00,2024-05-14 23:13:00,27062.92,38.909729347660715,27063.122742028118,-39.11247137577996,0.02530815410564813
2024-05-14 12:42:00,2024-05-14 23:14:00,27062.93,38.898877996952656,27063.122567004884,-39.091445001836696,0.05174946716062934
2024-05-14 12:43:00,2024-05-14 23:15:00,27063.0,38.88658045925093,27063.122391982208,-39.0089724414587,-0.006799473023708202
2024-05-14 12:44:00,2024-05-14 23:16:00,27062.89,38.872826987795705,27063.122216960088,-39.10504394788411,-0.020338666446335196
2024-05-14 12:45:00,2024-05-14 23:17:00,27062.93,38.857607835827174,27063.122041938524,-39.04964977435137,0.07113188689040939
2024-05-14 12:46:00,2024-05-14 23:18:00,27063.0,38.84091325658553,27063.121866917518,-38.962780174103294,0.1176121869814466
2024-05-14 12:47:00,2024-05-14 23:19:00,27063.13,38.822733503310936,27063.12169189708,-38.81442540038848,0.0941022338380435
2024-05-14 12:48:00,2024-05-14 23:20:00,27063.15,38.803058829243604,27063.121516877185,-38.77457570642721,-0.02439797254488596
2024-05-14 12:49:00,2024-05-14 23:21:00,27063.04,38.781879487623684,27063.121341857855,-38.86322134547825,-0.15288843217549442
2024-05-14 12:50:00,2024-05-14 23:22:00,27062.8,38.759185731691396,27063.121166839086,-39.080352570778196,-0.1163691450399682
2024-05-14 12:51:00,2024-05-14 23:23:00,27062.76,38.73496781468691,27063.12099182087,-39.09595963555819,-0.024840111144328603
2024-05-14 12:52:00,2024-05-14 23:24:00,27062.7,38.709215989850414,27063.120816803217,-39.13003279306685,0.05669866950908542
2024-05-14 12:53:00,2024-05-14 23:25:00,27062.82,38.681920510422096,27063.120641786118,-38.98256229654002,0.07324719692362791
2024-05-14 12:54:00,2024-05-14 23:26:00,27062.79,38.65307162964213,27063.12046676958,-38.9835383992196,-0.04519452890587061
2024-05-14 12:55:00,2024-05-14 23:27:00,27062.67,38.62265960075071,27063.1202917536,-39.07295135435176,0.03637349202698914
2024-05-14 12:56:00,2024-05-14 23:28:00,27062.8,38.590674676988016,27063.120116738177,-38.91079141516562,0.04795125972177772
2024-05-14 12:57:00,2024-05-14 23:29:00,27062.7,38.557107111594235,27063.119941723315,-38.9770488349082,-0.040461225823989366
2024-05-14 12:58:00,2024-05-14 23:30:00,27062.65,38.521947157809564,27063.119766709005,-38.9917138668136,-0.05386396461285159
2024-05-14 12:59:00,2024-05-14 23:31:00,27062.52,38.48518506887417,27063.11959169526,-39.084776764133906,-0.062256956640869276
2024-05-14 13:00:00,2024-05-14 23:32:00,27062.45,38.44681109802824,27063.119416682068,-39.116227780095336,-0.020640201906168443
2024-05-14 13:01:00,2024-05-14 23:33:00,27062.4,38.406815498511975,27063.119241669436,-39.12605716794624,-0.044013700419444746
2024-05-14 13:02:00,2024-05-14 23:34:00,27062.28,38.36518852356555,27063.119066657368,-39.204255180934226,-0.012377452167150693
2024-05-14 13:03:00,2024-05-14 23:35:00,27062.29,38.321920426429145,27063.118891645852,-39.150812072280544,0.10426854284771991
2024-05-14 13:04:00,2024-05-14 23:36:00,27062.4,38.27700146034296,27063.118716634897,-38.995718095238786,0.12592428461760719
2024-05-14 13:05:00,2024-05-14 23:37:00,27062.45,38.230421878547155,27063.1185416245,-38.89896350304533,0.042589773147742704
2024-05-14 13:06:00,2024-05-14 23:38:00,27062.39,38.182171934281946,27063.11836661466,-38.9105385489433,-0.01073499155983626
2024-05-14 13:07:00,2024-05-14 23:39:00,27062.33,38.1322418807875,27063.11819160538,-38.920433486165,-0.01405000951013946
2024-05-14 13:08:00,2024-05-14 23:40:00,27062.26,38.080621971304,27063.118016596658,-38.93863856796358,-0.03235528070186788
2024-05-14 13:09:00,2024-05-14 23:41:00,27062.16,38.027302459071635,27063.117841588497,-38.98514404756874,-0.10065080512941549
2024-05-14 13:10:00,2024-05-14 23:42:00,27061.95,37.97227359733059,27063.117666580893,-39.13994017822241,-0.1339365828009349
2024-05-14 13:11:00,2024-05-14 23:43:00,27061.78,37.91552563932106,27063.11749157385,-39.25301721317061,-0.09221261371009604
2024-05-14 13:12:00,2024-05-14 23:44:00,27061.65,37.85704883828323,27063.11731656736,-39.3243654056426,-0.050478897859434824
2024-05-14 13:13:00,2024-05-14 23:45:00,27061.56,37.79683344745726,27063.117141561434,-39.35397500888948,0.011264564746028327
2024-05-14 13:14:00,2024-05-14 23:46:00,27061.55,37.734869720083346,27063.116966556066,-39.301836276150546,-0.001982225883978117
2024-05-14 13:15:00,2024-05-14 23:47:00,27061.43,37.6711479094017,27063.116791551256,-39.357939460657434,-0.0502192697540238
2024-05-14 13:16:00,2024-05-14 23:48:00,27061.32,37.60565826865247,27063.116616547006,-39.40227481565859,0.006553433135312758
2024-05-14 13:17:00,2024-05-14 23:49:00,27061.31,37.53839105107587,27063.116441543312,-39.34483259438681,0.07833588278388248
2024-05-14 13:18:00,2024-05-14 23:50:00,27061.34,37.46933650991206,27063.11626654018,-39.24560305009083,0.030128079191470647
2024-05-14 13:19:00,2024-05-14 23:51:00,27061.23,37.39848489840124,27063.116091537602,-39.28457643600387,-0.0430699776407657
2024-05-14 13:20:00,2024-05-14 23:52:00,27061.11,37.32582646978359,27063.11591653559,-39.33174300537236,0.13874171228782473
2024-05-14 13:21:00,2024-05-14 23:53:00,27061.36,37.251351477299316,27063.11574153413,-39.00709301142822,0.165563148975572
2024-05-14 13:22:00,2024-05-14 23:54:00,27061.29,37.175050174188584,27063.115566533234,-39.000616707421216,0.03239433241965628
2024-05-14 13:23:00,2024-05-14 23:55:00,27061.27,37.09691281369157,27063.115391532898,-38.942304346588905,0.10923526262813965
2024-05-14 13:24:00,2024-05-14 23:56:00,27061.35,37.016929649048464,27063.115216533115,-38.78214618216494,0.1960859395966459
2024-05-14 13:25:00,2024-05-14 23:57:00,27061.5,36.93509093349947,27063.115041533896,-38.55013246739561,0.18794636332380676
2024-05-14 13:26:00,2024-05-14 23:58:00,27061.56,36.851386920284746,27063.114866535234,-38.40625345551732,0.13981653380990622
2024-05-14 13:27:00,2024-05-14 23:59:00,27061.61,36.76580786264451,27063.114691537132,-38.2704993997758,0.19169645105436572
2024-05-14 13:28:00,2024-05-15 00:00:00,27061.77,36.678344013818915,27063.11451653959,-38.02286055340859,0.14858611506112496
2024-05-14 13:29:00,2024-05-15 00:01:00,27061.73,36.58898562704815,27063.114341542605,-37.97332716965355,0.06548552582863465
2024-05-14 13:30:00,2024-05-15 00:02:00,27061.72,36.49772295557243,27063.11416654618,-37.89188950175132,0.13239230487828024
2024-05-14 13:31:00,2024-05-15 00:03:00,27061.81,36.404551009586534,27063.11399155031,-37.70854255989699,0.2992945598206056
2024-05-14 13:32:00,2024-05-15 00:04:00,27062.13,36.30948382710377,27063.113816555007,-37.29330038211011,0.37118039827114657
2024-05-14 13:33:00,2024-05-15 00:05:00,27062.36,36.212540203092075,27063.113641560263,-36.9661817633547,0.2780474417601688
2024-05-14 13:34:00,2024-05-15 00:06:00,27062.49,36.113738932519354,27063.113466566072,-36.73720549858977,0.17989569027661645
2024-05-14 13:35:00,2024-05-15 00:07:00,27062.52,36.01309881035354,27063.11329157245,-36.606390382801465,0.06172514382469174
2024-05-14 13:36:00,2024-05-15 00:08:00,27062.41,35.91063863156257,27063.113116579378,-36.61375521094039,-0.021464197591665624
2024-05-14 13:37:00,2024-05-15 00:09:00,27062.27,35.80637719111436,27063.11294158687,-36.649318777984796,-0.05467233397848403
2024-05-14 13:38:00,2024-05-15 00:10:00,27062.09,35.70033328397682,27063.11276659492,-36.72309987889736,-0.0728992653319942
2024-05-14 13:39:00,2024-05-15 00:11:00,27061.91,35.59252570511789,27063.11259160353,-36.795117308648784,-0.04114499165416774
2024-05-14 13:40:00,2024-05-15 00:12:00,27061.79,35.48297324950551,27063.1124166127,-36.80538986220569,-0.02440951294367011
2024-05-14 13:41:00,2024-05-15 00:13:00,27061.64,35.37169471210757,27063.112241622428,-36.843936334536124,-0.0026928292018979505
2024-05-14 13:42:00,2024-05-15 00:14:00,27061.56,35.25870888789202,27063.11206663272,-36.81077552060949,0.059005059572807994
2024-05-14 13:43:00,2024-05-15 00:15:00,27061.53,35.144034571826786,27063.111891643563,-36.72592621539051,0.005684153378002321
2024-05-14 13:44:00,2024-05-15 00:16:00,27061.34,35.02769055887977,27063.111716654974,-36.799407213853485,-0.03765554778451019
2024-05-14 13:45:00,2024-05-15 00:17:00,27061.22,34.90969564401892,27063.11154166694,-36.80123731095953,0.0989859560871551
2024-05-14 13:46:00,2024-05-15 00:18:00,27061.3,34.79006862221215,27063.111366679466,-36.601435301679174,0.1806086649887888
2024-05-14 13:47:00,2024-05-15 00:19:00,27061.34,34.668828288427385,27063.111191692555,-36.44001998098195,0.07221257892380706
2024-05-14 13:48:00,2024-05-15 00:20:00,27061.2,34.54599343763255,27063.1110167062,-36.45701014383156,-0.016202302110478684
2024-05-14 13:49:00,2024-05-15 00:21:00,27061.06,34.421582864795575,27063.11084172041,-36.47242458520291,-0.014635978114366566
2024-05-14 13:50:00,2024-05-15 00:22:00,27060.92,34.295615364884384,27063.110666735174,-36.48628210006029,0.011911550918917158
2024-05-14 13:51:00,2024-05-15 00:23:00,27060.83,34.16810973286689,27063.1104917505,-36.448601483365074,-0.011559715018638173
2024-05-14 13:52:00,2024-05-15 00:24:00,27060.64,34.03908476371104,27063.110316766386,-36.50940153009757,-0.02004977592652324
2024-05-14 13:53:00,2024-05-15 00:25:00,27060.53,33.90855925238474,27063.110141782832,-36.48870103521812,-0.03855863179889951
2024-05-14 13:54:00,2024-05-15 00:26:00,27060.3,33.77655199385591,27063.10996679984,-36.58651879369537,-0.08208628263884421
2024-05-14 13:55:00,2024-05-15 00:27:00,27060.1,33.6430817830925,27063.109791817402,-36.65287360049581,-0.04563272844861288
2024-05-14 13:56:00,2024-05-15 00:28:00,27059.94,33.50816741506242,27063.10961683553,-36.677784250592595,-0.07919796922782396
2024-05-14 13:57:00,2024-05-15 00:29:00,27059.67,33.37182768473358,27063.109441854216,-36.81126953895146,-0.14278200497016158
2024-05-14 13:58:00,2024-05-15 00:30:00,27059.38,33.234081387073935,27063.10926687346,-36.96334826053292,-0.1363848356843569
2024-05-14 13:59:00,2024-05-15 00:31:00,27059.12,33.09494731705139,27063.109091893268,-37.08403921032017,-0.06000646136676124
2024-05-14 14:00:00,2024-05-15 00:32:00,27058.98,32.954444269633875,27063.108916913632,-37.08336118326644,0.09635311798465196
2024-05-14 14:01:00,2024-05-15 00:33:00,27059.03,32.81259103978932,27063.10874193456,-36.89133297435087,0.08269390236988627
2024-05-14 14:02:00,2024-05-15 00:34:00,27058.86,32.669406422485636,27063.10856695604,-36.91797337852667,0.019015891782473204
2024-05-14 14:03:00,2024-05-15 00:35:00,27058.78,32.52490921269075,27063.108391978094,-36.85330119078592,0.11531908622698239
2024-05-14 14:04:00,2024-05-15 00:36:00,27058.8,32.379118205372606,27063.1082170007,-36.6873352060727,0.09160348571004207
2024-05-14 14:05:00,2024-05-15 00:37:00,27058.67,32.23205219549911,27063.108042023865,-36.670094219365836,0.09786909022037804
2024-05-14 14:06:00,2024-05-15 00:38:00,27058.7,32.08372997803819,27063.107867047594,-36.49159702563195,0.10911589976380398
2024-05-14 14:07:00,2024-05-15 00:39:00,27058.59,31.93417034795778,27063.10769207188,-36.45186241983823,0.04534391434039975
2024-05-14 14:08:00,2024-05-15 00:40:00,27058.49,31.7833921002258,27063.107517096727,-36.40090919695115,0.04655313394776428
2024-05-14 14:09:00,2024-05-15 00:41:00,27058.38,31.631414029810163,27063.107342122134,-36.3587561519427,0.03274355858414424
2024-05-14 14:10:00,2024-05-15 00:42:00,27058.25,31.47825493167881,27063.107167148104,-36.33542207978286,0.08891518825411993
2024-05-14 14:11:00,2024-05-15 00:43:00,27058.25,31.32393360079966,27063.106992174635,-36.18092577543446,0.12006802296017938
2024-05-14 14:12:00,2024-05-15 00:44:00,27058.18,31.16846883214064,27063.106817201722,-36.0952860338625,0.12120206269585054
2024-05-14 14:13:00,2024-05-15 00:45:00,27058.18,31.01187942066966,27063.106642229373,-35.93852165004276,0.08731730746373145
2024-05-14 14:14:00,2024-05-15 00:46:00,27058.04,30.854184161354667,27063.10646725758,-35.92065141893504,0.0034137572625922985
2024-05-14 14:15:00,2024-05-15 00:47:00,27057.87,30.695401849163577,27063.106292286353,-35.931694135517574,-0.020508587906974185
2024-05-14 14:16:00,2024-05-15 00:48:00,27057.68,30.535551279064308,27063.106117315685,-35.961668594748986,-0.039449728041631715
2024-05-14 14:17:00,2024-05-15 00:49:00,27057.47,30.374651246024793,27063.105942345577,-36.01059359160084,0.011590336853679162
2024-05-14 14:18:00,2024-05-15 00:50:00,27057.38,30.21272054501296,27063.10576737603,-35.93848792104163,0.03261160678041364
2024-05-14 14:19:00,2024-05-15 00:51:00,27057.21,30.04977797099672,27063.105592407042,-35.94537037804001,-0.011385918261293426
2024-05-14 14:20:00,2024-05-15 00:52:00,27057.03,29.885842318944007,27063.10541743862,-35.961259757564214,-0.02540223826662924
2024-05-14 14:21:00,2024-05-15 00:53:00,27056.83,29.720932383822745,27063.105242470752,-35.99617485457327,-0.04943735324192744
2024-05-14 14:22:00,2024-05-15 00:54:00,27056.6,29.55506696060086,27063.105067503446,-36.06013446404807,-0.048491263189156086
2024-05-14 14:23:00,2024-05-15 00:55:00,27056.4,29.388264844246276,27063.104892536707,-36.09315738095158,0.0374360319021001
2024-05-14 14:24:00,2024-05-15 00:56:00,27056.34,29.220544829726922,27063.104717570517,-35.98526240024387,0.07334453201887925
2024-05-14 14:25:00,2024-05-15 00:57:00,27056.21,29.05192571201071,27063.104542604902,-35.94646831691382,0.02923423717326301
2024-05-14 14:26:00,2024-05-15 00:58:00,27056.06,28.882426286065577,27063.104367639833,-35.92679392589734,-0.02489485264049307
2024-05-14 14:27:00,2024-05-15 00:59:00,27055.82,28.712065346859447,27063.104192675335,-35.99625802219481,-0.06404273742821331
2024-05-14 14:28:00,2024-05-15 01:00:00,27055.59,28.540861689360234,27063.104017711394,-36.05487940075377,-0.13320941718087553
2024-05-14 14:29:00,2024-05-15 01:01:00,27055.21,28.36883410853587,27063.10384274802,-36.26267685655656,-0.1473948918993564
2024-05-14 14:30:00,2024-05-15 01:02:00,27054.95,28.196001399354287,27063.1036677852,-36.34966918455248,-0.08659916158503478
2024-05-14 14:31:00,2024-05-15 01:03:00,27054.69,28.022382356783403,27063.103492822942,-36.43587517972663,-0.03582222624430642
2024-05-14 14:32:00,2024-05-15 01:04:00,27054.53,27.847995775791137,27063.10331786125,-36.421313637041095,0.02493591413416496
2024-05-14 14:33:00,2024-05-15 01:05:00,27054.39,27.672860451345425,27063.103142900112,-36.3860033514583,-0.0743247404569587
2024-05-14 14:34:00,2024-05-15 01:06:00,27054.03,27.49699517841418,27063.10296793954,-36.56996311795501,-0.14360419001898705
2024-05-14 14:35:00,2024-05-15 01:07:00,27053.75,27.32041875196534,27063.10279297953,-36.673211731496274,-0.027902434543999988
2024-05-14 14:36:00,2024-05-15 01:08:00,27053.62,27.143149966966824,27063.102618020075,-36.62576798704301,0.012780525960522482
2024-05-14 14:37:00,2024-05-15 01:09:00,27053.42,26.96520761838655,27063.102443061187,-36.64765067957523,0.023444691498280434
2024-05-14 14:38:00,2024-05-15 01:10:00,27053.31,26.786610501192452,27063.102268102855,-36.57887860404645,0.019090062066876357
2024-05-14 14:39:00,2024-05-15 01:11:00,27053.1,26.607377410352452,27063.102093145088,-36.609470555441476,-0.04028336233455576
2024-05-14 14:40:00,2024-05-15 01:12:00,27052.87,26.427527140834474,27063.10191818788,-36.65944532871556,0.065324418298772
2024-05-14 14:41:00,2024-05-15 01:13:00,27052.87,26.247078487606444,27063.101743231236,-36.47882171884393,0.07091340396381085
2024-05-14 14:42:00,2024-05-15 01:14:00,27052.65,26.066050245636283,27063.101568275153,-36.51761852078794,0.01648359466143745
2024-05-14 14:43:00,2024-05-15 01:15:00,27052.54,25.88446120989192,27063.10139331963,-36.44585452952106,-0.04296500961169514
2024-05-14 14:44:00,2024-05-15 01:16:00,27052.2,25.702330175341277,27063.10121836467,-36.60354854001133,-0.13743240884715746
2024-05-14 14:45:00,2024-05-15 01:17:00,27051.9,25.51967593695229,27063.101043410265,-36.72071934721537,-0.13191860305563807
2024-05-14 14:46:00,2024-05-15 01:18:00,27051.57,25.336517289692864,27063.10086845643,-36.86738574612261,-0.13142359223487432
2024-05-14 14:47:00,2024-05-15 01:19:00,27051.27,25.15287302853094,27063.100693503155,-36.98356653168512,-0.045947376373817406
2024-05-14 14:48:00,2024-05-15 01:20:00,27051.11,24.968761948434434,27063.100518550436,-36.95928049887024,0.029510044513639144
2024-05-14 14:49:00,2024-05-15 01:21:00,27050.96,24.784202844371276,27063.100343598286,-36.92454644265784,0.009948670435647955
2024-05-14 14:50:00,2024-05-15 01:22:00,27050.76,24.599214511309388,27063.100168646688,-36.93938315799895,0.005368501389149571
2024-05-14 14:51:00,2024-05-15 01:23:00,27050.6,24.413815744216695,27063.09999369566,-36.91380943987954,0.035769537374573446
2024-05-14 14:52:00,2024-05-15 01:24:00,27050.46,24.228025338061123,27063.099818745188,-36.8678440832498,-0.008848221606832851
2024-05-14 14:53:00,2024-05-15 01:25:00,27050.21,24.041862087810596,27063.09964379528,-36.93150588309321,-0.09848477556168689
2024-05-14 14:54:00,2024-05-15 01:26:00,27049.89,23.855344788433037,27063.09946884594,-37.064813634373174,-0.19314012447639328
2024-05-14 14:55:00,2024-05-15 01:27:00,27049.45,23.668492234896377,27063.09929389715,-37.317786132045995,-0.2278142683613531
2024-05-14 14:56:00,2024-05-15 01:28:00,27049.06,23.48132322216853,27063.09911894893,-37.52044217109588,-0.1625072072193312
2024-05-14 14:57:00,2024-05-15 01:29:00,27048.75,23.29385654521743,27063.098944001267,-37.64280054648466,-0.077218941041167
2024-05-14 14:58:00,2024-05-15 01:30:00,27048.53,23.106110999011005,27063.098769054166,-37.674880053178214,-0.061949469830626214
2024-05-14 14:59:00,2024-05-15 01:31:00,27048.25,22.91810537851717,27063.09859410763,-37.76669948614591,-0.051698793590844616
2024-05-14 15:00:00,2024-05-15 01:32:00,27048.05,22.72985847870385,27063.098419161655,-37.7782776403599,0.04353308768194708
2024-05-14 15:01:00,2024-05-15 01:33:00,27047.96,22.541389094538978,27063.098244216242,-37.679633310782016,0.1037461739924197
2024-05-14 15:02:00,2024-05-15 01:34:00,27047.88,22.352716020990474,27063.098069271386,-37.570785292375064,0.05394046532711272
2024-05-14 15:03:00,2024-05-15 01:35:00,27047.69,22.16385805302626,27063.0978943271,-37.57175238012779,0.04411596169656917
2024-05-14 15:04:00,2024-05-15 01:36:00,27047.59,21.97483398561427,27063.097719383368,-37.482553368981925,0.09427266309941373
2024-05-14 15:05:00,2024-05-15 01:37:00,27047.5,21.785662613722415,27063.097544440207,-37.38320705392896,0.014410569531492001
2024-05-14 15:06:00,2024-05-15 01:38:00,27047.24,21.596362732318635,27063.097369497602,-37.45373222991894,-0.0004703190002040003
2024-05-14 15:07:00,2024-05-15 01:39:00,27047.12,21.406953136370845,27063.097194555558,-37.38414769192937,0.02462999749559458
2024-05-14 15:08:00,2024-05-15 01:40:00,27046.91,21.217452620846974,27063.09701961408,-37.40447223492775,-0.030288480972828324
2024-05-14 15:09:00,2024-05-15 01:41:00,27046.68,21.027879980714943,27063.09684467316,-37.44472465387503,-0.04522575441011867
2024-05-14 15:10:00,2024-05-15 01:42:00,27046.44,20.83825401094268,27063.096669732804,-37.49492374374799,-0.0751818228147556
2024-05-14 15:11:00,2024-05-15 01:43:00,27046.15,20.648593506498113,27063.096494793008,-37.59508829950454,-0.10515668619094853
2024-05-14 15:12:00,2024-05-15 01:44:00,27045.85,20.458917262349154,27063.09631985378,-37.70523711612989,-0.09015034453317483
2024-05-14 15:13:00,2024-05-15 01:45:00,27045.59,20.269244073463746,27063.096144915107,-37.77538898857089,-0.04016279783984089
2024-05-14 15:14:00,2024-05-15 01:46:00,27045.39,20.0795927348098,27063.095969977,-37.78556271180957,-0.03519404612177013
2024-05-14 15:15:00,2024-05-15 01:47:00,27045.14,19.88998204135524,27063.09579503946,-37.84577708081443,-0.13524408936573806
2024-05-14 15:16:00,2024-05-15 01:48:00,27044.74,19.700430788068005,27063.095620102475,-38.056050890541044,-0.29531292757894434
2024-05-14 15:17:00,2024-05-15 01:49:00,27044.17,19.51095776991601,27063.095445166055,-38.43640293597232,-0.3954005607587554
2024-05-14 15:18:00,2024-05-15 01:50:00,27043.57,19.321581781867174,27063.09527023019,-38.846852012058555,-0.27550698890715
2024-05-14 15:19:00,2024-05-15 01:51:00,27043.24,19.132321618889435,27063.0950952949,-38.98741691378662,-0.21063221202922122
2024-05-14 15:20:00,2024-05-15 01:52:00,27042.77,18.94319607595071,27063.094920360167,-39.268116436117,-0.13577623011353523
2024-05-14 15:21:00,2024-05-15 01:53:00,27042.59,18.75422394801892,27063.094745425995,-39.25896937401369,0.009060956832112055
2024-05-14 15:22:00,2024-05-15 01:54:00,27042.41,18.565424030061997,27063.09457049239,-39.24999452245277,-0.026120651186822386
2024-05-14 15:23:00,2024-05-15 01:55:00,27042.16,18.37681511704787,27063.09439555934,-39.31121067638733,0.09367894582697645
2024-05-14 15:24:00,2024-05-15 01:56:00,27042.22,18.188416003944454,27063.094220626856,-39.06263663079882,0.27845974786608707
2024-05-14 15:25:00,2024-05-15 01:57:00,27042.34,18.000245485719674,27063.094045694936,-38.75429118065516,0.3432217549382912
2024-05-14 15:26:00,2024-05-15 01:58:00,27042.53,17.81232235734146,27063.09387076358,-38.37619312092224,0.22796496704591362
2024-05-14 15:27:00,2024-05-15 01:59:00,27042.42,17.624665413777738,27063.093695832784,-38.29836124656333,0.09768938418801199
2024-05-14 15:28:00,2024-05-15 02:00:00,27042.35,17.437293449996424,27063.09352090255,-38.180814352546214,0.012395006360442551
2024-05-14 15:29:00,2024-05-15 02:01:00,27042.07,17.250225260965454,27063.093345972877,-38.273571233842446,-0.03791816643702006
2024-05-14 15:30:00,2024-05-15 02:02:00,27041.9,17.063479641652744,27063.09317104377,-38.256650685420254,-0.04325013420415047
