DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 12:00:00,2024-05-11 22:32:00,26902.78,41.17282541860571,27063.89092855904,-202.28375397764853,0.9281464183692236
2024-05-11 12:01:00,2024-05-11 22:33:00,26904.86,41.26963009887445,27063.890751375206,-200.30038147407944,1.1186032732565678
2024-05-11 12:02:00,2024-05-11 22:34:00,26905.21,41.36597323933571,27063.8905741918,-200.0465474311354,1.6940694971177663
2024-05-11 12:03:00,2024-05-11 22:35:00,26908.44,41.46184547101765,27063.890397008825,-196.9122424798439,3.5845450899513196
2024-05-11 12:04:00,2024-05-11 22:36:00,26912.57,41.55723742494846,27063.890219826284,-192.87745725123276,2.065030051756821
2024-05-11 12:05:00,2024-05-11 22:37:00,26912.76,41.65213973215632,27063.890042644172,-192.78218237633027,0.49552438253122943
2024-05-11 12:06:00,2024-05-11 22:38:00,26913.75,41.74654302366942,27063.8898654625,-191.8864084861703,-0.3239719177243643
2024-05-11 12:07:00,2024-05-11 22:39:00,26912.3,41.840437930515925,27063.889688281262,-193.430126211779,-1.8984588490037027
2024-05-11 12:08:00,2024-05-11 22:40:00,26910.14,41.93381508372402,27063.889511100453,-195.6833261841777,-1.2829364113106863
2024-05-11 12:09:00,2024-05-11 22:41:00,26909.92,42.02666511432189,27063.889333920077,-195.99599903440037,0.817595395352896
2024-05-11 12:10:00,2024-05-11 22:42:00,26911.96,42.118978653337706,27063.889156740133,-194.0481353934719,1.9381365709868987
2024-05-11 12:11:00,2024-05-11 22:43:00,26913.98,42.21074633179966,27063.888979560626,-192.11972589242657,0.6636871155941293
2024-05-11 12:12:00,2024-05-11 22:44:00,26913.47,42.30195878073592,27063.88880238155,-192.72076116228365,-2.4107529708297335
2024-05-11 12:13:00,2024-05-11 22:45:00,26909.34,42.39260663117469,27063.88862520291,-196.94123183408604,-5.955183688281139
2024-05-11 12:14:00,2024-05-11 22:46:00,26901.74,42.48268051414412,27063.888448024703,-204.63112853884593,-7.3196050367549645
2024-05-11 12:15:00,2024-05-11 22:47:00,26894.88,42.5721710606724,27063.888270846925,-211.58044190759597,-2.7790170162635803
2024-05-11 12:16:00,2024-05-11 22:48:00,26896.36,42.66106890178773,27063.888093669586,-210.1891625713731,1.8565803732025898
2024-05-11 12:17:00,2024-05-11 22:49:00,26898.77,42.74936466851826,27063.887916492673,-207.8672811611908,0.6821871316392674
2024-05-11 12:18:00,2024-05-11 22:50:00,26897.9,42.837048991892196,27063.887739316204,-208.82478830809455,1.397803259047194
2024-05-11 12:19:00,2024-05-11 22:51:00,26901.74,42.9241125029377,27063.88756214016,-205.0716746430964,0.3584287554313761
2024-05-11 12:20:00,2024-05-11 22:52:00,26898.79,43.01054583268296,27063.88738496455,-208.1079307972318,-3.3659363792193915
2024-05-11 12:21:00,2024-05-11 22:53:00,26895.18,43.09633961215616,27063.88720778938,-211.80354740153518,-2.285292144896232
2024-05-11 12:22:00,2024-05-11 22:54:00,26894.39,43.18148447238547,27063.88703061464,-212.67851508702427,-1.2446385415966716
2024-05-11 12:23:00,2024-05-11 22:55:00,26892.86,43.26597104439909,27063.88685344033,-214.29282448472853,-0.9039755693278266
2024-05-11 12:24:00,2024-05-11 22:56:00,26892.75,43.34978995922518,27063.886676266455,-214.48646622567992,0.5966967719108709
2024-05-11 12:25:00,2024-05-11 22:57:00,26894.22,43.43293184789192,27063.886499093016,-213.09943094090679,-0.4726215178801425
2024-05-11 12:26:00,2024-05-11 22:58:00,26891.97,43.5153873414275,27063.886321920014,-215.4317092614402,-3.7019304386973744
2024-05-11 12:27:00,2024-05-11 22:59:00,26886.98,43.5971470708601,27063.88614474744,-220.50329181830153,-3.141229990540097
2024-05-11 12:28:00,2024-05-11 23:00:00,26885.85,43.678201667217905,27063.8859675753,-221.7141692425204,-1.7755201734106976
2024-05-11 12:29:00,2024-05-11 23:01:00,26883.59,43.75854176152908,27063.885790403594,-224.05433216512293,-2.659800987313133
2024-05-11 12:30:00,2024-05-11 23:02:00,26880.69,43.83815798482183,27063.885613232324,-227.03377121714666,-1.7840724322435193
2024-05-11 12:31:00,2024-05-11 23:03:00,26880.18,43.9170409681243,27063.885436061486,-227.62247702960997,1.5366654917994538
2024-05-11 12:32:00,2024-05-11 23:04:00,26883.92,43.9951813424647,27063.88525889108,-223.96044023354776,2.672412784811087
2024-05-11 12:33:00,2024-05-11 23:05:00,26885.68,44.072569738871195,27063.885081721117,-222.2776514599878,0.7931694467969663
2024-05-11 12:34:00,2024-05-11 23:06:00,26885.66,44.149196788371974,27063.88490455158,-222.37410133995382,-0.25106452224257225
2024-05-11 12:35:00,2024-05-11 23:07:00,26885.33,44.22505312199521,27063.88472738248,-222.77978050447294,-0.5402891223129274
2024-05-11 12:36:00,2024-05-11 23:08:00,26884.73,44.30012937076909,27063.88455021381,-223.45467958457968,-0.14950435341479817
2024-05-11 12:37:00,2024-05-11 23:09:00,26885.18,44.3744161657218,27063.88437304558,-223.07878921130254,0.6212897844616379
2024-05-11 12:38:00,2024-05-11 23:10:00,26886.12,44.4479041378815,27063.884195877774,-222.2121000156564,0.7470932913076211
2024-05-11 12:39:00,2024-05-11 23:11:00,26886.82,44.520583918276394,27063.88401871041,-221.5846026286873,0.83790616712011
2024-05-11 12:40:00,2024-05-11 23:12:00,26887.94,44.59244613793464,27063.88384154348,-220.53628768141618,0.9537284119095233
2024-05-11 12:41:00,2024-05-11 23:13:00,26888.87,44.663481427884435,27063.883664376983,-219.67714580486825,0.8745600256710446
2024-05-11 12:42:00,2024-05-11 23:14:00,26889.83,44.73368041915395,27063.883487210922,-218.7871676300741,0.05040100840358264
2024-05-11 12:43:00,2024-05-11 23:15:00,26889.11,44.803033742771376,27063.88331004529,-219.57634378806108,-1.4187486398924847
2024-05-11 12:44:00,2024-05-11 23:16:00,26887.13,44.87153202976488,27063.883132880095,-221.62466490985906,-2.18288891922046
2024-05-11 12:45:00,2024-05-11 23:17:00,26884.88,44.93916591116265,27063.88295571534,-223.942121626502,-1.8570198295728346
2024-05-11 12:46:00,2024-05-11 23:18:00,26883.55,45.00592601799286,27063.88277855101,-225.33870456900473,-0.22114137095205422
2024-05-11 12:47:00,2024-05-11 23:19:00,26884.57,45.0718029812837,27063.882601387122,-224.3844043684061,1.3747464566396417
2024-05-11 12:48:00,2024-05-11 23:20:00,26886.43,45.13678743206335,27063.882424223662,-222.58921165572545,1.7256436532041874
2024-05-11 12:49:00,2024-05-11 23:21:00,26888.15,45.200870001359974,27063.88224706064,-220.93311706199773,1.8915502187374358
2024-05-11 12:50:00,2024-05-11 23:22:00,26890.34,45.26404132020178,27063.88206989805,-218.80611121825058,1.5624661532435198
2024-05-11 12:51:00,2024-05-11 23:23:00,26891.4,45.32629201961692,27063.881892735895,-217.8081847555107,0.16339145671989286
2024-05-11 12:52:00,2024-05-11 23:24:00,26890.79,45.387612730633585,27063.881715574178,-218.4793283048108,-1.365673870829312
2024-05-11 12:53:00,2024-05-11 23:25:00,26888.79,45.447994084279976,27063.88153841289,-220.53953249716932,-1.2697298294085044
2024-05-11 12:54:00,2024-05-11 23:26:00,26888.37,45.50742671158423,27063.881361252043,-221.0187879636278,1.9812235809847891
2024-05-11 12:55:00,2024-05-11 23:27:00,26892.87,45.56590124357457,27063.881184091624,-216.57708533519974,5.217186360352287
2024-05-11 12:56:00,2024-05-11 23:28:00,26898.92,45.623408311279164,27063.881006931642,-210.58441524292323,4.538158508688909
2024-05-11 12:57:00,2024-05-11 23:29:00,26902.06,45.67993854572617,27063.880829772097,-207.50076831782192,0.9791400259981629
2024-05-11 12:58:00,2024-05-11 23:30:00,26900.99,45.7354825779438,27063.880652612985,-208.6261351909269,-3.1798690877211158
2024-05-11 12:59:00,2024-05-11 23:31:00,26895.81,45.7900310389602,27063.880475454305,-213.86050649326415,-4.653868832467282
2024-05-11 13:00:00,2024-05-11 23:32:00,26891.79,45.843574559803585,27063.88029829606,-217.93387285586147,-1.9028592082449052
2024-05-11 13:01:00,2024-05-11 23:33:00,26892.11,45.89610377150211,27063.880121138252,-217.66622490975396,0.9881597849505397
2024-05-11 13:02:00,2024-05-11 23:34:00,26893.87,45.94760930508398,27063.879943980875,-215.9575532859604,0.9491881471193295
2024-05-11 13:03:00,2024-05-11 23:35:00,26894.11,45.99808179157734,27063.87976682394,-215.7678486155153,0.6252258782564297
2024-05-11 13:04:00,2024-05-11 23:36:00,26895.22,46.04751186201041,27063.87958966744,-214.70710152944753,0.8112729783692174
2024-05-11 13:05:00,2024-05-11 23:37:00,26895.83,46.09589014741135,27063.879412511367,-214.14530265877687,0.17232944745310874
2024-05-11 13:06:00,2024-05-11 23:38:00,26895.66,46.14320727880833,27063.879235355733,-214.3624426345413,-0.011604714493074653
2024-05-11 13:07:00,2024-05-11 23:39:00,26895.9,46.18945388722956,27063.879058200535,-214.16851208776302,0.16447049253677903
2024-05-11 13:08:00,2024-05-11 23:40:00,26896.08,46.234620603703185,27063.878881045766,-214.03350164946775,1.1855550685341427
2024-05-11 13:09:00,2024-05-11 23:41:00,26898.36,46.278698059257415,27063.878703891438,-211.79740195069473,2.6966490135031194
2024-05-11 13:10:00,2024-05-11 23:42:00,26901.56,46.321676884920414,27063.878526737542,-208.6402036224615,2.997752327442967
2024-05-11 13:11:00,2024-05-11 23:43:00,26904.44,46.363547711720365,27063.878349584087,-205.8018972958088,1.1938650103587207
2024-05-11 13:12:00,2024-05-11 23:44:00,26904.03,46.40430117068545,27063.878172431057,-206.25247360174407,-0.5450129377513804
2024-05-11 13:13:00,2024-05-11 23:45:00,26903.43,46.44392789284385,27063.877995278468,-206.89192317131156,-1.9788815168948446
2024-05-11 13:14:00,2024-05-11 23:46:00,26900.15,46.482418509223756,27063.87781812631,-210.21023663553376,-1.8677407270682238
2024-05-11 13:15:00,2024-05-11 23:47:00,26899.77,46.51976365085333,27063.877640974595,-210.627404625448,0.4684094317323968
2024-05-11 13:16:00,2024-05-11 23:48:00,26901.16,46.55595394876075,27063.877463823308,-209.27341777206897,1.1345689595084139
2024-05-11 13:17:00,2024-05-11 23:49:00,26902.11,46.590980033974205,27063.877286672458,-208.35826670643118,1.6607378562495398
2024-05-11 13:18:00,2024-05-11 23:50:00,26904.55,46.6248325375219,27063.877109522047,-205.9519420595699,2.476916121967008
2024-05-11 13:19:00,2024-05-11 23:51:00,26907.13,46.65750209043197,27063.876932372066,-203.40443446249716,0.3531037566576174
2024-05-11 13:20:00,2024-05-11 23:52:00,26905.32,46.688979323732624,27063.87675522252,-205.24573454625465,-1.8256992396839138
2024-05-11 13:21:00,2024-05-11 23:53:00,26903.54,46.71925486845204,27063.876578073414,-207.055832941865,-0.41949286705266786
2024-05-11 13:22:00,2024-05-11 23:54:00,26904.54,46.74831935561838,27063.876400924742,-206.08472028036,0.4767228745501768
2024-05-11 13:23:00,2024-05-11 23:55:00,26904.55,46.77616341625985,27063.876223776504,-206.10238719276464,0.27794798512732655
2024-05-11 13:24:00,2024-05-11 23:56:00,26905.15,46.80277768140461,27063.876046628702,-205.52882431010534,0.239182464676162
2024-05-11 13:25:00,2024-05-11 23:57:00,26905.08,46.828152782080856,27063.875869481333,-205.62402226341231,-0.434573686805237
2024-05-11 13:26:00,2024-05-11 23:58:00,26904.33,46.85227934931676,27063.8756923344,-206.3979716837158,0.3116795306816016
2024-05-11 13:27:00,2024-05-11 23:59:00,26905.75,46.8751480141405,27063.87551518791,-205.0006632020491,1.452942117142527
2024-05-11 13:28:00,2024-05-12 00:00:00,26907.28,46.896749407580266,27063.87533804185,-203.49208744943076,0.5342140725830689
2024-05-11 13:29:00,2024-05-12 00:01:00,26906.86,46.91707416066423,27063.87516089622,-203.93223505688297,-1.3595046030121978
2024-05-11 13:30:00,2024-05-12 00:02:00,26904.6,46.93611290442057,27063.874983751033,-206.21109665545515,-1.2882149844848243
2024-05-11 13:31:00,2024-05-12 00:03:00,26904.32,46.95385841957973,27063.874806606273,-206.50866502585262,0.2480775539077058
2024-05-11 13:32:00,2024-05-12 00:04:00,26905.13,46.97031208568119,27063.87462946196,-205.71494154763974,0.9743676379047201
2024-05-11 13:33:00,2024-05-12 00:05:00,26906.3,46.985477431966686,27063.874452318076,-204.55992975004318,0.8606541926671127
2024-05-11 13:34:00,2024-05-12 00:06:00,26906.88,46.99935798767795,27063.87427517463,-203.9936331623055,-0.3130627818153471
2024-05-11 13:35:00,2024-05-12 00:07:00,26905.7,47.011957282056706,27063.874098031618,-205.18605531367388,-0.07678328553967617
2024-05-11 13:36:00,2024-05-12 00:08:00,26906.75,47.023278844344716,27063.87392088904,-204.14719973338487,0.6044926814957421
2024-05-11 13:37:00,2024-05-12 00:09:00,26906.93,47.033326203783695,27063.8737437469,-203.9770699506824,-0.49923488071222266
2024-05-11 13:38:00,2024-05-12 00:10:00,26905.77,47.04210288961539,27063.873566605194,-205.1456694948093,1.3370340278367792
2024-05-11 13:39:00,2024-05-12 00:11:00,26909.62,47.04961243108154,27063.873389463926,-201.30300189500883,3.238299407146357
2024-05-11 13:40:00,2024-05-12 00:12:00,26912.26,47.055858357423865,27063.87321232309,-198.6690706805166,0.279561257213615
2024-05-11 13:41:00,2024-05-12 00:13:00,26910.19,47.060844197884116,27063.873035182696,-200.7438793805816,-2.0041804219615926
2024-05-11 13:42:00,2024-05-12 00:14:00,26908.26,47.06457348170402,27063.872858042734,-202.67743152443978,-0.5279256303764868
2024-05-11 13:43:00,2024-05-12 00:15:00,26909.14,47.06704973812533,27063.87268090321,-201.79973064133458,1.6033256319657312
2024-05-11 13:44:00,2024-05-12 00:16:00,26911.47,47.06827649638974,27063.87250376412,-199.47078026050832,0.6295733650648003
2024-05-11 13:45:00,2024-05-12 00:17:00,26910.4,47.06825728573904,27063.872326625467,-200.54058391120498,-0.2691824310789457
2024-05-11 13:46:00,2024-05-12 00:18:00,26910.93,47.066995635414926,27063.87214948725,-200.0091451226662,1.2520582435374763
2024-05-11 13:47:00,2024-05-12 00:19:00,26912.9,47.06449507465915,27063.871972349472,-198.03646742413002,0.7232953889146785
2024-05-11 13:48:00,2024-05-12 00:20:00,26912.37,47.06075913271345,27063.871795212122,-198.56255434483685,-0.7454709949521714
2024-05-11 13:49:00,2024-05-12 00:21:00,26911.4,47.05579133881956,27063.871618075216,-199.52740941403437,-1.449240908061313
2024-05-11 13:50:00,2024-05-12 00:22:00,26909.46,47.04959522221921,27063.87144093874,-201.46103616095948,-1.1430143504138073
2024-05-11 13:51:00,2024-05-12 00:23:00,26909.1,47.04217431215414,27063.871263802706,-201.81343811486198,0.41320867799741734
2024-05-11 13:52:00,2024-05-12 00:24:00,26910.27,47.03353213786608,27063.8710866671,-200.63461880496465,0.8194281771636298
2024-05-11 13:53:00,2024-05-12 00:25:00,26910.72,47.02367222859679,27063.87090953194,-200.17458176053472,-0.10435585291727989
2024-05-11 13:54:00,2024-05-12 00:26:00,26910.04,47.01259811358797,27063.870732397212,-200.8433305107992,-0.4781434122315602
2024-05-11 13:55:00,2024-05-12 00:27:00,26909.74,47.00031332208138,27063.870555262918,-201.13086858499784,-0.046934500792744416
2024-05-11 13:56:00,2024-05-12 00:28:00,26909.92,46.98682138331875,27063.870378129064,-200.9371995123847,0.5542708814080726
2024-05-11 13:57:00,2024-05-12 00:29:00,26910.82,46.97212582654181,27063.87020099564,-200.0223268221817,0.26547273436588625
2024-05-11 13:58:00,2024-05-12 00:30:00,26910.42,46.956230180992314,27063.87002386266,-200.40625404365292,-0.148328941921676
2024-05-11 13:59:00,2024-05-12 00:31:00,26910.49,46.939137975911976,27063.869846730115,-200.31898470602505,-0.08213414744410841
2024-05-11 14:00:00,2024-05-12 00:32:00,26910.22,46.92085274054254,27063.869669598,-200.57052233854114,-0.7659428822155547
2024-05-11 14:01:00,2024-05-12 00:33:00,26908.92,46.90137800412574,27063.86949246633,-201.85087047045616,-0.5947551462237186
2024-05-11 14:02:00,2024-05-12 00:34:00,26908.99,46.880717295903324,27063.869315335087,-201.76003263098858,0.966429060525769
2024-05-11 14:03:00,2024-05-12 00:35:00,26910.81,46.85887414511702,27063.86913820429,-199.91801234940462,2.1626097380282943
2024-05-11 14:04:00,2024-05-12 00:36:00,26913.27,46.83585208100857,27063.868961073924,-197.434813154932,0.32878688629391206
2024-05-11 14:05:00,2024-05-12 00:37:00,26911.42,46.81165463281969,27063.868783943995,-199.2604385768168,-2.3100394946825134
2024-05-11 14:06:00,2024-05-12 00:38:00,26908.6,46.786285329792136,27063.868606814503,-202.054892144297,-0.6588694049016368
2024-05-11 14:07:00,2024-05-12 00:39:00,26910.05,46.75974770116763,27063.86842968545,-200.57817738662007,1.282297155640208
2024-05-11 14:08:00,2024-05-12 00:40:00,26911.11,46.73204527618792,27063.86825255683,-199.4902978330166,-0.19653981306338153
2024-05-11 14:09:00,2024-05-12 00:41:00,26909.6,46.70318158409474,27063.86807542865,-200.97125701274683,-1.5403803110084908
2024-05-11 14:10:00,2024-05-12 00:42:00,26907.97,46.67316015412981,27063.867898300905,-202.57105845503358,-1.4242243381907542
2024-05-11 14:11:00,2024-05-12 00:43:00,26906.69,46.64198451553489,27063.867721173592,-203.81970568912834,-0.763071894620154
2024-05-11 14:12:00,2024-05-12 00:44:00,26906.38,46.6096581975517,27063.867544046723,-204.0972022442739,0.4280770197075583
2024-05-11 14:13:00,2024-05-12 00:45:00,26907.48,46.576184729421996,27063.86736692029,-202.96355164971322,0.6492224047978254
2024-05-11 14:14:00,2024-05-12 00:46:00,26907.61,46.541567640387484,27063.86718979429,-202.79875743467824,-0.26463573935204465
2024-05-11 14:15:00,2024-05-12 00:47:00,26906.88,46.50581045968992,27063.86701266873,-203.4928231284173,-0.7034974127487317
2024-05-11 14:16:00,2024-05-12 00:48:00,26906.13,46.46891671657103,27063.866835543606,-204.2057522601757,-0.862362615386516
2024-05-11 14:17:00,2024-05-12 00:49:00,26905.08,46.43088994027255,27063.86665841892,-205.21754835919035,-0.2612313472658059
2024-05-11 14:18:00,2024-05-12 00:50:00,26905.53,46.39173366003622,27063.86648129467,-204.7282149547073,1.0998963916170084
2024-05-11 14:19:00,2024-05-12 00:51:00,26907.2,46.351451405103795,27063.866304170853,-203.01775557595633,2.291020601254388
2024-05-11 14:20:00,2024-05-12 00:52:00,26910.03,46.31004670471698,27063.86612704748,-200.14617375219854,2.5471412816505534
2024-05-11 14:21:00,2024-05-12 00:53:00,26912.21,46.26752308811752,27063.865949924537,-197.92347301265522,0.613258432808081
2024-05-11 14:22:00,2024-05-12 00:54:00,26911.17,46.223884084547166,27063.865772802033,-198.91965688658237,-1.6856279452813538
2024-05-11 14:23:00,2024-05-12 00:55:00,26908.75,46.17913322324764,27063.86559567997,-201.29472890321793,-1.9595178526092383
2024-05-11 14:24:00,2024-05-12 00:56:00,26907.16,46.13327403346067,27063.86541855834,-202.83869259180085,-0.3284112891800248
2024-05-11 14:25:00,2024-05-12 00:57:00,26908.0,46.08631004442801,27063.86524143715,-201.95155148157798,0.9126917450080327
2024-05-11 14:26:00,2024-05-12 00:58:00,26908.89,46.03824478539139,27063.865064316393,-201.01330910178478,1.3637912499552982
2024-05-11 14:27:00,2024-05-12 00:59:00,26910.63,45.98908178559253,27063.864887196076,-199.22396898166738,-0.0401127743423757
2024-05-11 14:28:00,2024-05-12 01:00:00,26908.71,45.93882457427319,27063.864710076195,-201.09353465046954,-1.36902032788106
2024-05-11 14:29:00,2024-05-12 01:01:00,26907.79,45.88747668067511,27063.864532956755,-201.9620096374295,-0.4879314106569126
2024-05-11 14:30:00,2024-05-12 01:02:00,26907.63,45.835041634039996,27063.864355837744,-202.06939747178336,0.11315397731941346
2024-05-11 14:31:00,2024-05-12 01:03:00,26907.91,45.7815229636096,27063.86417871918,-201.73570168279068,0.794235836053943
2024-05-11 14:32:00,2024-05-12 01:04:00,26909.11,45.72692419862566,27063.86400160105,-200.48092579967548,1.0253141655532545
2024-05-11 14:33:00,2024-05-12 01:05:00,26909.85,45.67124886832991,27063.863824483353,-199.68507335168417,-0.7936110341957061
2024-05-11 14:34:00,2024-05-12 01:06:00,26907.41,45.61450050196409,27063.863647366103,-202.0681478680669,-1.787539763182039
2024-05-11 14:35:00,2024-05-12 01:07:00,26906.16,45.55668262876993,27063.863470249278,-203.26015287804825,0.36852797858952613
2024-05-11 14:36:00,2024-05-12 01:08:00,26908.03,45.49779877798916,27063.863293132898,-201.33109191088784,1.0795921911141875
2024-05-11 14:37:00,2024-05-12 01:09:00,26908.2,45.437852478863526,27063.863116016957,-201.10096849581987,-0.6193471255972867
2024-05-11 14:38:00,2024-05-12 01:10:00,26906.67,45.37684726063477,27063.862938901446,-202.5697861620824,-1.1482899715540498
2024-05-11 14:39:00,2024-05-12 01:11:00,26905.78,45.31478665254461,27063.862761786382,-203.39754843892797,-0.7022363467503681
2024-05-11 14:40:00,2024-05-12 01:12:00,26905.14,45.2516741838348,27063.862584671748,-203.97425885558314,-0.15618625118624152
2024-05-11 14:41:00,2024-05-12 01:13:00,26905.34,45.18751338374707,27063.862407557554,-203.70992094130045,-0.9951396848677092
2024-05-11 14:42:00,2024-05-12 01:14:00,26903.02,45.12230778152314,27063.862230443796,-205.96453822531856,-2.3840966477938252
2024-05-11 14:43:00,2024-05-12 01:15:00,26900.44,45.056060906404774,27063.862053330482,-208.4781142368881,-1.333057139957532
2024-05-11 14:44:00,2024-05-12 01:16:00,26900.22,44.988776287633684,27063.8618762176,-208.63065250523363,0.8579788386401077
2024-05-11 14:45:00,2024-05-12 01:17:00,26902.02,44.92045745445161,27063.861699105157,-206.7621565596079,0.6940112879927796
2024-05-11 14:46:00,2024-05-12 01:18:00,26901.47,44.8511079361003,27063.86152199315,-207.24262992924807,-0.7449597918977418
2024-05-11 14:47:00,2024-05-12 01:19:00,26900.39,44.78073126182149,27063.86134488158,-208.25207614340337,-1.2339344010292592
2024-05-11 14:48:00,2024-05-12 01:20:00,26898.86,44.709330960856896,27063.86116777045,-209.7104987313066,-1.5329125394020053
2024-05-11 14:49:00,2024-05-12 01:21:00,26897.18,44.63691056244827,27063.86099065976,-211.31790122220738,-1.6518942070180174
2024-05-11 14:50:00,2024-05-12 01:22:00,26895.41,44.56347359583735,27063.860813549505,-213.01428714534262,-0.9408794038740211
2024-05-11 14:51:00,2024-05-12 01:23:00,26895.15,44.489023590265866,27063.86063643969,-213.19966002995542,-0.03986812997123934
2024-05-11 14:52:00,2024-05-12 01:24:00,26895.18,44.41356407497556,27063.86045933031,-213.0940234052851,-0.7888603853116507
2024-05-11 14:53:00,2024-05-12 01:25:00,26893.42,44.33709857920815,27063.86028222137,-214.77738080057873,-2.3228561698918355
2024-05-11 14:54:00,2024-05-12 01:26:00,26890.38,44.25963063220539,27063.860105112864,-217.73973574506877,-2.6768554837153005
2024-05-11 14:55:00,2024-05-12 01:27:00,26887.91,44.181163763209014,27063.8599280048,-220.13109176800933,-0.45585832678339955
2024-05-11 14:56:00,2024-05-12 01:28:00,26889.31,44.10170150146076,27063.859750897176,-218.65145239863557,1.9601353009101103
2024-05-11 14:57:00,2024-05-12 01:29:00,26891.67,44.02124737620235,27063.859573789985,-216.2108211661891,3.586125399362828
2024-05-11 14:58:00,2024-05-12 01:30:00,26896.32,43.93980491667553,27063.859396683234,-211.4792015999099,3.647111968573313
2024-05-11 14:59:00,2024-05-12 01:31:00,26898.8,43.85737765212204,27063.85921957692,-208.91659722904248,0.5980950085378396
2024-05-11 15:00:00,2024-05-12 01:32:00,26897.35,43.7739691117836,27063.85904247105,-210.28301158283423,-5.010925480731601
2024-05-11 15:01:00,2024-05-12 01:33:00,26888.61,43.68958282490197,27063.858865365604,-218.93844819050568,-3.514949499246839
2024-05-11 15:02:00,2024-05-12 01:34:00,26890.15,43.604222320718854,27063.85868826061,-217.3129105813279,1.4010229529889955
2024-05-11 15:03:00,2024-05-12 01:35:00,26891.24,43.517891128476016,27063.858511156053,-216.1364022845277,-1.3880081240059496
2024-05-11 15:04:00,2024-05-12 01:36:00,26887.2,43.43059277741519,27063.858334051925,-220.0889268293398,-3.1220427302477844
2024-05-11 15:05:00,2024-05-12 01:37:00,26884.82,43.3423307967781,27063.858156948245,-222.38048774502326,-0.41108086573163405
2024-05-11 15:06:00,2024-05-12 01:38:00,26886.2,43.25310871580648,27063.857979844997,-220.91108856080308,-1.5601225304541657
2024-05-11 15:07:00,2024-05-12 01:39:00,26881.52,43.16293006374208,27063.85780274219,-225.5007328059316,-3.229167724424343
2024-05-11 15:08:00,2024-05-12 01:40:00,26879.56,43.071798369826624,27063.857625639826,-227.36942400965177,-0.8932164476316018
2024-05-11 15:09:00,2024-05-12 01:41:00,26879.55,42.979717163301856,27063.857448537892,-227.2871657011948,-1.8922687000796827
2024-05-11 15:10:00,2024-05-12 01:42:00,26875.59,42.8866899734095,27063.8572714364,-231.15396140981113,-2.2013244817726587
2024-05-11 15:11:00,2024-05-12 01:43:00,26874.96,42.7927203293913,27063.857094335348,-231.6898146647401,-1.1303837927063682
2024-05-11 15:12:00,2024-05-12 01:44:00,26873.14,42.697811760489,27063.856917234734,-233.41472899522387,-1.5994466328790224
2024-05-11 15:13:00,2024-05-12 01:45:00,26871.57,42.601967795944326,27063.856740134554,-234.88870793049816,-2.943513002295248
2024-05-11 15:14:00,2024-05-12 01:46:00,26867.06,42.505191964999014,27063.856563034817,-239.30175499981436,-1.7375829009557435
2024-05-11 15:15:00,2024-05-12 01:47:00,26867.9,42.407487796894806,27063.856385935516,-238.36387373240964,-0.0566563288557802
2024-05-11 15:16:00,2024-05-12 01:48:00,26866.75,42.308858820873425,27063.856208836653,-239.41506765752592,-2.1207332860002026
2024-05-11 15:17:00,2024-05-12 01:49:00,26863.46,42.209308566176624,27063.856031738233,-242.60534030441005,-0.15481377238387495
2024-05-11 15:18:00,2024-05-12 01:50:00,26866.24,42.108840562046126,27063.85585464025,-239.72469520229367,1.1311022119904237
2024-05-11 15:19:00,2024-05-12 01:51:00,26865.52,42.00745833772367,27063.855677542706,-240.3431358804292,-1.3429853328790529
2024-05-11 15:20:00,2024-05-12 01:52:00,26863.35,41.905165422451,27063.8555004456,-242.41066586805178,-1.9770764069864697
2024-05-11 15:21:00,2024-05-12 01:53:00,26861.36,41.80196534546984,27063.855323348933,-244.29728869440214,-0.8611710103356245
2024-05-11 15:22:00,2024-05-12 01:54:00,26861.42,41.69786163602193,27063.8551462527,-244.13300788872303,1.8897308570737152
2024-05-11 15:23:00,2024-05-12 01:55:00,26864.93,41.59285782334901,27063.854969156906,-240.5178269802547,2.925629195237505
2024-05-11 15:24:00,2024-05-12 01:56:00,26867.06,41.48695743669282,27063.854792061557,-238.28174949824802,2.986524004155555
2024-05-11 15:25:00,2024-05-12 01:57:00,26870.69,41.380164005295086,27063.854614966647,-234.5447789719436,2.6474152838377165
2024-05-11 15:26:00,2024-05-12 01:58:00,26872.14,41.272481058397545,27063.854437872174,-232.98691893057259,3.648303034281909
2024-05-11 15:27:00,2024-05-12 01:59:00,26877.77,41.163912125241936,27063.85426077814,-227.24817290337978,6.799187255482195
2024-05-11 15:28:00,2024-05-12 02:00:00,26885.52,41.05446073506999,27063.85408368454,-219.3885444196082,-0.45993205256273484
2024-05-11 15:29:00,2024-05-12 02:01:00,26876.63,40.94413041712344,27063.853906591383,-228.16803700850525,-7.174054889849359
2024-05-11 15:30:00,2024-05-12 02:02:00,26870.95,40.83292470064404,27063.853729498664,-233.7366541993069,0.2668187436211156
2024-05-11 15:31:00,2024-05-12 02:03:00,26876.94,40.72084711487352,27063.85355240639,-227.63439952126302,2.8376888478563416
2024-05-11 15:32:00,2024-05-12 02:04:00,26876.4,40.60790118905361,27063.853375314542,-228.06127650359423,-2.3814445771528483
