DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 11:58:00,2024-05-15 22:30:00,27035.99,38.14655105386029,27062.878791557712,-65.03534261157094,0.16255129621864484
2024-05-15 11:59:00,2024-05-15 22:31:00,27036.21,38.188665309095555,27062.878617341776,-64.85728265087211,0.01857349856149426
2024-05-15 12:00:00,2024-05-15 22:32:00,27036.11,38.22975248800916,27062.87844312644,-64.99819561444795,-0.04539455233409484
2024-05-15 12:01:00,2024-05-15 22:33:00,27036.2,38.269802843841326,27062.8782689117,-64.9480717555403,0.040647143529753293
2024-05-15 12:02:00,2024-05-15 22:34:00,27036.27,38.30880662983222,27062.878094697557,-64.91690132738844,-0.0983014138487519
2024-05-15 12:03:00,2024-05-15 22:35:00,27036.08,38.346754099222025,27062.877920484018,-65.1446745832378,-0.18224022446715082
2024-05-15 12:04:00,2024-05-15 22:36:00,27035.98,38.383635505250936,27062.87774627107,-65.28138177632275,-0.19116928832136892
2024-05-15 12:05:00,2024-05-15 22:37:00,27035.77,38.41944110115913,27062.877572058722,-65.52701315988054,-0.24008860542028287
2024-05-15 12:06:00,2024-05-15 22:38:00,27035.57,38.45416114018679,27062.877397846976,-65.76155898716331,-0.22899817575807901
2024-05-15 12:07:00,2024-05-15 22:39:00,27035.38,38.48778587557411,27062.877223635824,-65.9850095113967,-0.22289799933707855
2024-05-15 12:08:00,2024-05-15 22:40:00,27035.19,38.520305560561276,27062.877049425275,-66.20735498583747,-0.24178807615590614
2024-05-15 12:09:00,2024-05-15 22:41:00,27034.96,38.55171044838848,27062.87687521532,-66.46858566370851,-0.15566840620988387
2024-05-15 12:10:00,2024-05-15 22:42:00,27034.94,38.58199079229587,27062.87670100596,-66.51869179825724,-0.03453898950964884
2024-05-15 12:11:00,2024-05-15 22:43:00,27034.95,38.611136845523674,27062.876526797205,-66.53766364272781,0.01660017395068536
2024-05-15 12:12:00,2024-05-15 22:44:00,27035.03,38.63913886131205,27062.876352589043,-66.48549145035587,-0.07725091582777566
2024-05-15 12:13:00,2024-05-15 22:45:00,27034.85,38.6659870929012,27062.87617838148,-66.69216547438336,-0.09109225884469652
2024-05-15 12:14:00,2024-05-15 22:46:00,27034.9,38.69167179353131,27062.876004174515,-66.66767596804526,0.06507614489282787
2024-05-15 12:15:00,2024-05-15 22:47:00,27035.03,38.716183216442545,27062.875829968154,-66.5620131845977,-0.07374570460989105
2024-05-15 12:16:00,2024-05-15 22:48:00,27034.8,38.7395116148751,27062.87565576239,-66.81516737726504,-0.10755780734416476
2024-05-15 12:17:00,2024-05-15 22:49:00,27034.86,38.76164724206918,27062.875481557217,-66.77712879928603,0.05363983667564298
2024-05-15 12:18:00,2024-05-15 22:50:00,27034.95,38.78258035126494,27062.87530735265,-66.70788770391376,-0.010152772546909716
2024-05-15 12:19:00,2024-05-15 22:51:00,27034.88,38.80230119570258,27062.87513314868,-66.79743434437985,-0.0989356350056596
2024-05-15 12:20:00,2024-05-15 22:52:00,27034.79,38.82080002862229,27062.874958945304,-66.90575897392507,-0.13770875070714084
2024-05-15 12:21:00,2024-05-15 22:53:00,27034.64,38.838067103264244,27062.87478474253,-67.07285184579413,-0.18147211964981835
2024-05-15 12:22:00,2024-05-15 22:54:00,27034.46,38.85409267286863,27062.874610540355,-67.26870321322471,-0.13022574182969038
2024-05-15 12:23:00,2024-05-15 22:55:00,27034.41,38.868866990675635,27062.874436338778,-67.33330332945351,-0.00396961724904088
2024-05-15 12:24:00,2024-05-15 22:56:00,27034.48,38.88238030992545,27062.874262137797,-67.2766424477228,0.05729625408728367
2024-05-15 12:25:00,2024-05-15 22:57:00,27034.55,38.89462288385825,27062.87408793742,-67.21871082127895,0.05857187218575888
2024-05-15 12:26:00,2024-05-15 22:58:00,27034.62,38.905584965714226,27062.873913737636,-67.15949870335128,0.07985723704447878
2024-05-15 12:27:00,2024-05-15 22:59:00,27034.73,38.91525680873356,27062.873739538456,-67.05899634718999,0.16615234866170425
2024-05-15 12:28:00,2024-05-15 23:00:00,27034.97,38.923628666156446,27062.873565339873,-66.82719400602787,0.20245720704129155
2024-05-15 12:29:00,2024-05-15 23:01:00,27035.15,38.93069079122306,27062.873391141886,-66.6540819331074,-0.1012281878230823
2024-05-15 12:30:00,2024-05-15 23:02:00,27034.78,38.93643343717358,27062.8732169445,-67.02965038167403,-0.23490383592575625
2024-05-15 12:31:00,2024-05-15 23:03:00,27034.69,38.940846857248204,27062.87304274771,-67.12388960495892,0.026430262731821585
2024-05-15 12:32:00,2024-05-15 23:04:00,27034.84,38.943921304687116,27062.872868551523,-66.97678985621039,0.04777410814942584
2024-05-15 12:33:00,2024-05-15 23:05:00,27034.79,38.945647032730506,27062.87269435593,-67.02834138866007,0.01412770032474242
2024-05-15 12:34:00,2024-05-15 23:06:00,27034.87,38.946014294618536,27062.87252016094,-66.9485344555609,-0.004508960740693624
2024-05-15 12:35:00,2024-05-15 23:07:00,27034.78,38.945013343591405,27062.87234596655,-67.03735931014145,-0.1631358750403038
2024-05-15 12:36:00,2024-05-15 23:08:00,27034.54,38.94263443288932,27062.872171772753,-67.27480620564151,-0.14175304258525756
2024-05-15 12:37:00,2024-05-15 23:09:00,27034.49,38.93886781575243,27062.87199757956,-67.32086539531197,-0.03036046337024345
2024-05-15 12:38:00,2024-05-15 23:10:00,27034.47,38.93370374542095,27062.871823386962,-67.335527132382,-0.06395813739585066
2024-05-15 12:39:00,2024-05-15 23:11:00,27034.35,38.92713247513503,27062.871649194967,-67.44878167010367,-0.03754606466214483
2024-05-15 12:40:00,2024-05-15 23:12:00,27034.38,38.91914425813489,27062.871475003572,-67.41061926170629,0.013875754834629106
2024-05-15 12:41:00,2024-05-15 23:13:00,27034.36,38.909729347660715,27062.871300812774,-67.42103016043441,0.020307321091159736
2024-05-15 12:42:00,2024-05-15 23:14:00,27034.4,38.898877996952656,27062.871126622573,-67.37000461952397,0.07674863410677801
2024-05-15 12:43:00,2024-05-15 23:15:00,27034.49,38.88658045925093,27062.87095243297,-67.26753289222086,0.033199693878195546
2024-05-15 12:44:00,2024-05-15 23:16:00,27034.44,38.872826987795705,27062.87077824397,-67.30360523176758,-0.030339499587356045
2024-05-15 12:45:00,2024-05-15 23:17:00,27034.4,38.857607835827174,27062.87060405557,-67.32821189139557,0.00113105370805755
2024-05-15 12:46:00,2024-05-15 23:18:00,27034.41,38.84091325658553,27062.870429867766,-67.30134312435146,0.05261135376009918
2024-05-15 12:47:00,2024-05-15 23:19:00,27034.47,38.822733503310936,27062.870255680566,-67.22298918387537,0.009101400574422769
2024-05-15 12:48:00,2024-05-15 23:20:00,27034.39,38.803058829243604,27062.87008149396,-67.28314032320262,-0.08439880585252979
2024-05-15 12:49:00,2024-05-15 23:21:00,27034.26,38.781879487623684,27062.869907307955,-67.39178679558043,-0.13288926551776115
2024-05-15 12:50:00,2024-05-15 23:22:00,27034.08,38.759185731691396,27062.86973312255,-67.54891885423814,-0.14636997842698918
2024-05-15 12:51:00,2024-05-15 23:23:00,27033.92,38.73496781468691,27062.869558937746,-67.68452675243441,-0.05984094457238598
2024-05-15 12:52:00,2024-05-15 23:24:00,27033.91,38.709215989850414,27062.869384753532,-67.66860074338291,-0.038302163958476854
2024-05-15 12:53:00,2024-05-15 23:25:00,27033.79,38.681920510422096,27062.86921056993,-67.76113108035136,-0.17175363659269038
2024-05-15 12:54:00,2024-05-15 23:26:00,27033.51,38.65307162964213,27062.869036386925,-68.01210801656829,-0.15019536245733178
2024-05-15 12:55:00,2024-05-15 23:27:00,27033.43,38.62265960075071,27062.868862204516,-68.06152180526603,0.0013726584370417072
2024-05-15 12:56:00,2024-05-15 23:28:00,27033.45,38.590674676988016,27062.868688022707,-68.00936269969421,0.22795042609013905
2024-05-15 12:57:00,2024-05-15 23:29:00,27033.82,38.557107111594235,27062.86851384149,-67.60562095308575,0.29453794049955206
2024-05-15 12:58:00,2024-05-15 23:30:00,27033.97,38.521947157809564,27062.868339660887,-67.4202868186951,0.08613520166550614
2024-05-15 12:59:00,2024-05-15 23:31:00,27033.92,38.48518506887417,27062.86816548088,-67.43335054975473,0.00774220960140326
2024-05-15 13:00:00,2024-05-15 23:32:00,27033.91,38.44681109802824,27062.867991301464,-67.4048023994923,0.1143589642947731
2024-05-15 13:01:00,2024-05-15 23:33:00,27034.07,38.406815498511975,27062.867817122653,-67.20463262116519,0.16598546574220308
2024-05-15 13:02:00,2024-05-15 23:34:00,27034.16,38.36518852356555,27062.867642944442,-67.07283146800789,0.09262171395128149
2024-05-15 13:03:00,2024-05-15 23:35:00,27034.17,38.321920426429145,27062.86746876683,-67.01938919326263,0.039267708924242584
2024-05-15 13:04:00,2024-05-15 23:36:00,27034.15,38.27700146034296,27062.867294589818,-66.9942960501594,0.0009234506546178523
2024-05-15 13:05:00,2024-05-15 23:37:00,27034.08,38.230421878547155,27062.867120413408,-67.01754229195339,-0.05241106086005942
2024-05-15 13:06:00,2024-05-15 23:38:00,27033.95,38.182171934281946,27062.8669462376,-67.09911817187952,-0.11073582560867123
2024-05-15 13:07:00,2024-05-15 23:39:00,27033.76,38.1322418807875,27062.86677206238,-67.23901394317073,-0.13405084359580144
2024-05-15 13:08:00,2024-05-15 23:40:00,27033.58,38.080621971304,27062.86659788777,-67.36721985907113,-0.03235611482856626
2024-05-15 13:09:00,2024-05-15 23:41:00,27033.59,38.027302459071635,27062.866423713756,-67.30372617282787,-0.0006516393012248045
2024-05-15 13:10:00,2024-05-15 23:42:00,27033.47,37.97227359733059,27062.866249540344,-67.36852313767358,0.011062582987314329
2024-05-15 13:11:00,2024-05-15 23:43:00,27033.5,37.91552563932106,27062.866075367532,-67.28160100685324,0.032786552034067995
2024-05-15 13:12:00,2024-05-15 23:44:00,27033.42,37.85704883828323,27062.86590119532,-67.30295003360544,-0.030479732156678097
2024-05-15 13:13:00,2024-05-15 23:45:00,27033.32,37.79683344745726,27062.86572702371,-67.34256047116659,-0.058736269584102274
2024-05-15 13:14:00,2024-05-15 23:46:00,27033.18,37.734869720083346,27062.86555285269,-67.42042257277365,-0.05198306025732791
2024-05-15 13:15:00,2024-05-15 23:47:00,27033.09,37.6711479094017,27062.86537868228,-67.44652659168125,-0.030220104171320372
2024-05-15 13:16:00,2024-05-15 23:48:00,27032.99,37.60565826865247,27062.865204512465,-67.48086278111629,0.006552598675739318
2024-05-15 13:17:00,2024-05-15 23:49:00,27032.97,37.53839105107587,27062.865030343255,-67.43342139432977,0.003335048279922148
2024-05-15 13:18:00,2024-05-15 23:50:00,27032.86,37.46933650991206,27062.864856174645,-67.47419268455644,-0.05987275535009928
2024-05-15 13:19:00,2024-05-15 23:51:00,27032.71,37.39848489840124,27062.864682006628,-67.55316690502997,-0.0280708122227864
2024-05-15 13:20:00,2024-05-15 23:52:00,27032.66,37.32582646978359,27062.86450783922,-67.53033430900201,0.008740877663527158
2024-05-15 13:21:00,2024-05-15 23:53:00,27032.58,37.251351477299316,27062.864333672405,-67.53568514970291,0.050562314310674594
2024-05-15 13:22:00,2024-05-15 23:54:00,27032.61,37.175050174188584,27062.864159506193,-67.42920968038067,0.08239349771561422
2024-05-15 13:23:00,2024-05-15 23:55:00,27032.59,37.09691281369157,27062.86398534058,-67.37089815427169,0.09923442788095116
2024-05-15 13:24:00,2024-05-15 23:56:00,27032.65,37.016929649048464,27062.86381117557,-67.23074082461876,0.09608510480384069
2024-05-15 13:25:00,2024-05-15 23:57:00,27032.62,36.93509093349947,27062.863637011164,-67.178727944664,0.08294552849360315
2024-05-15 13:26:00,2024-05-15 23:58:00,27032.65,36.851386920284746,27062.86346284735,-67.06484976763156,0.07481569893873541
2024-05-15 13:27:00,2024-05-15 23:59:00,27032.6,36.76580786264451,27062.86328868414,-67.02909654678653,-0.013304383858063318
2024-05-15 13:28:00,2024-05-16 00:00:00,27032.45,36.678344013818915,27062.86311452153,-67.09145853534768,-0.13141471989204234
2024-05-15 13:29:00,2024-05-16 00:01:00,27032.16,36.58898562704815,27062.862940359522,-67.29192598657062,-0.1095153091686285
2024-05-15 13:30:00,2024-05-16 00:02:00,27032.05,36.49772295557243,27062.86276619811,-67.31048915368494,0.07239146984078104
2024-05-15 13:31:00,2024-05-16 00:03:00,27032.12,36.404551009586534,27062.8625920373,-67.14714304688906,0.2042937247414116
2024-05-15 13:32:00,2024-05-16 00:04:00,27032.27,36.30948382710377,27062.8624178771,-66.90190170420212,0.4911795631538993
2024-05-15 13:33:00,2024-05-16 00:05:00,27032.91,36.212540203092075,27062.86224371749,-66.16478392058126,0.953046606599564
2024-05-15 13:34:00,2024-05-16 00:06:00,27033.98,36.113738932519354,27062.862069558483,-64.99580849100299,0.7648948550776637
2024-05-15 13:35:00,2024-05-16 00:07:00,27034.24,36.01309881035354,27062.861895400074,-64.63499421042593,0.3417243085836148
2024-05-15 13:36:00,2024-05-16 00:08:00,27034.46,35.91063863156257,27062.861721242272,-64.31235987383576,0.3535349671229433
2024-05-15 13:37:00,2024-05-16 00:09:00,27034.74,35.80637719111436,27062.861547085067,-63.92792427618004,0.2503268306982136
2024-05-15 13:38:00,2024-05-16 00:10:00,27034.75,35.70033328397682,27062.861372928463,-63.81170621243933,0.23709989930025088
2024-05-15 13:39:00,2024-05-16 00:11:00,27035.0,35.59252570511789,27062.86119877246,-63.45372447757954,0.443854172937332
2024-05-15 13:40:00,2024-05-16 00:12:00,27035.42,35.48297324950551,27062.861024617057,-62.92399786656467,0.36058965160744805
2024-05-15 13:41:00,2024-05-16 00:13:00,27035.5,35.37169471210757,27062.860850462257,-62.732545174364645,0.18230633531029383
2024-05-15 13:42:00,2024-05-16 00:14:00,27035.56,35.25870888789202,27062.860676308053,-62.55938519594408,0.10400422404010712
2024-05-15 13:43:00,2024-05-16 00:15:00,27035.48,35.144034571826786,27062.860502154457,-62.52453672628443,0.08068331780411953
2024-05-15 13:44:00,2024-05-16 00:16:00,27035.49,35.02769055887977,27062.860328001458,-62.39801856033584,0.1823436166038448
2024-05-15 13:45:00,2024-05-16 00:17:00,27035.61,34.90969564401892,27062.86015384906,-62.15984949307674,0.03398512043018087
2024-05-15 13:46:00,2024-05-16 00:18:00,27035.32,34.79006862221215,27062.859979697263,-62.33004831947548,0.025607829291651285
2024-05-15 13:47:00,2024-05-16 00:19:00,27035.42,34.668828288427385,27062.859805546064,-62.10863383449344,0.1322117431849783
2024-05-15 13:48:00,2024-05-16 00:20:00,27035.34,34.54599343763255,27062.859631395473,-62.065624833105524,0.013796862110019958
2024-05-15 13:49:00,2024-05-16 00:21:00,27035.2,34.421582864795575,27062.85945724548,-62.0810401102734,-0.019636813931921182
2024-05-15 13:50:00,2024-05-16 00:22:00,27035.05,34.295615364884384,27062.859283096084,-62.104898460969366,0.07191071505821611
2024-05-15 13:51:00,2024-05-16 00:23:00,27035.09,34.16810973286689,27062.85910894729,-61.93721868015697,0.06843944907926058
2024-05-15 13:52:00,2024-05-16 00:24:00,27034.93,34.03908476371104,27062.8589347991,-61.968019562810845,-0.03005061186696878
2024-05-15 13:53:00,2024-05-16 00:25:00,27034.77,33.90855925238474,27062.858760651507,-61.997319903890904,-0.03855946778096353
2024-05-15 13:54:00,2024-05-16 00:26:00,27034.59,33.77655199385591,27062.858586504517,-62.04513849837277,-0.08208711866638296
2024-05-15 13:55:00,2024-05-16 00:27:00,27034.34,33.6430817830925,27062.85841235813,-62.16149414122367,-0.20063356451864323
2024-05-15 13:56:00,2024-05-16 00:28:00,27033.92,33.50816741506242,27062.858238212346,-62.44640562741006,-0.2241988053358348
2024-05-15 13:57:00,2024-05-16 00:29:00,27033.62,33.37182768473358,27062.85806406716,-62.60989175189534,-0.20778284112008194
2024-05-15 13:58:00,2024-05-16 00:30:00,27033.23,33.234081387073935,27062.857889922576,-62.86197130965022,-0.06138567187487709
2024-05-15 13:59:00,2024-05-16 00:31:00,27033.22,33.09494731705139,27062.857715778595,-62.732663095645094,0.16999270240153663
2024-05-15 14:00:00,2024-05-16 00:32:00,27033.29,32.954444269633875,27062.857541635214,-62.52198590484715,0.22135228170973065
2024-05-15 14:01:00,2024-05-16 00:33:00,27033.38,32.81259103978932,27062.857367492437,-62.28995853222563,0.19769306605472892
2024-05-15 14:02:00,2024-05-16 00:34:00,27033.4,32.669406422485636,27062.857193350254,-62.12659977273769,0.049015055426352205
2024-05-15 14:03:00,2024-05-16 00:35:00,27033.19,32.52490921269075,27062.85701920868,-62.19192842137293,0.05031824983149846
2024-05-15 14:04:00,2024-05-16 00:36:00,27033.21,32.379118205372606,27062.8568450677,-62.025963273074694,0.03660264927112067
2024-05-15 14:05:00,2024-05-16 00:37:00,27032.97,32.23205219549911,27062.856670927333,-62.11872312283069,-0.02213174626088943
2024-05-15 14:06:00,2024-05-16 00:38:00,27032.87,32.08372997803819,27062.856496787557,-62.07022676559647,0.06911506324426497
2024-05-15 14:07:00,2024-05-16 00:39:00,27032.81,31.93417034795778,27062.856322648386,-61.98049299634216,-0.02465692222344984
2024-05-15 14:08:00,2024-05-16 00:40:00,27032.52,31.7833921002258,27062.856148509818,-62.11954061004337,-0.058447702659595535
2024-05-15 14:09:00,2024-05-16 00:41:00,27032.39,31.631414029810163,27062.85597437185,-62.09738840166135,-0.11225727805864949
2024-05-15 14:10:00,2024-05-16 00:42:00,27031.99,31.47825493167881,27062.855800234483,-62.34405516616067,-0.2560856484276002
2024-05-15 14:11:00,2024-05-16 00:43:00,27031.57,31.32393360079966,27062.855626097717,-62.60955969851655,-0.18493281376796133
2024-05-15 14:12:00,2024-05-16 00:44:00,27031.31,31.16846883214064,27062.855451961557,-62.713920793696595,-0.12379877407463624
2024-05-15 14:13:00,2024-05-16 00:45:00,27031.01,31.01187942066966,27062.855277825995,-62.85715724666582,-0.1076835293475007
2024-05-15 14:14:00,2024-05-16 00:46:00,27030.78,30.854184161354667,27062.855103691036,-62.929287852391596,-0.14658707958676587
2024-05-15 14:15:00,2024-05-16 00:47:00,27030.4,30.695401849163577,27062.854929556677,-63.15033140583935,-0.17550942479736875
2024-05-15 14:16:00,2024-05-16 00:48:00,27030.11,30.535551279064308,27062.854755422923,-63.28030670198633,-0.1294505649769917
2024-05-15 14:17:00,2024-05-16 00:49:00,27029.82,30.374651246024793,27062.85458128977,-63.409232535793336,-0.12341050011995236
2024-05-15 14:18:00,2024-05-16 00:50:00,27029.54,30.21272054501296,27062.854407157214,-63.52712770222624,-0.0473892302347636
2024-05-15 14:19:00,2024-05-16 00:51:00,27029.4,30.04977797099672,27062.854233025268,-63.50401099626286,0.15361324468249293
2024-05-15 14:20:00,2024-05-16 00:52:00,27029.52,29.885842318944007,27062.854058893918,-63.21990121286125,0.1195969246348838
2024-05-15 14:21:00,2024-05-16 00:53:00,27029.31,29.720932383822745,27062.85388476317,-63.264817146993096,0.055561809615056745
2024-05-15 14:22:00,2024-05-16 00:54:00,27029.3,29.55506696060086,27062.85371063303,-63.10877759363114,0.051507899634067655
2024-05-15 14:23:00,2024-05-16 00:55:00,27029.08,29.388264844246276,27062.85353650348,-63.16180134772496,-0.10256480531993262
2024-05-15 14:24:00,2024-05-16 00:56:00,27028.76,29.220544829726922,27062.853362374542,-63.313907204271004,-0.1516563052441171
2024-05-15 14:25:00,2024-05-16 00:57:00,27028.44,29.05192571201071,27062.8531882462,-63.465113958213195,-0.030766600130696986
2024-05-15 14:26:00,2024-05-16 00:58:00,27028.36,28.882426286065577,27062.853014118467,-63.3754404045324,0.0901043100093446
2024-05-15 14:27:00,2024-05-16 00:59:00,27028.28,28.712065346859447,27062.852839991334,-63.284905338194505,0.12595642518597217
2024-05-15 14:28:00,2024-05-16 01:00:00,27028.27,28.540861689360234,27062.8526658648,-63.123527554160454,0.08678974539394702
2024-05-15 14:29:00,2024-05-16 01:01:00,27028.11,28.36883410853587,27062.85249173887,-63.11132584740661,-0.04239572936797131
2024-05-15 14:30:00,2024-05-16 01:02:00,27027.84,28.196001399354287,27062.852317613542,-63.208319012896396,0.01840000090087557
2024-05-15 14:31:00,2024-05-16 01:03:00,27027.8,28.022382356783403,27062.85214348882,-63.07452584560486,0.20917693620464206
2024-05-15 14:32:00,2024-05-16 01:04:00,27027.91,27.847995775791137,27062.851969364696,-62.78996514048711,0.07493507654156772
2024-05-15 14:33:00,2024-05-16 01:05:00,27027.6,27.672860451345425,27062.851795241175,-62.924655692521725,-0.024325578091392686
2024-05-15 14:34:00,2024-05-16 01:06:00,27027.51,27.49699517841418,27062.851621118254,-62.8386162966699,0.05639497230801638
2024-05-15 14:35:00,2024-05-16 01:07:00,27027.36,27.32041875196534,27062.85144699594,-62.81186574790569,0.00209672773745595
2024-05-15 14:36:00,2024-05-16 01:08:00,27027.16,27.143149966966824,27062.851272874228,-62.834422841194986,-0.05222031179556552
2024-05-15 14:37:00,2024-05-16 01:09:00,27026.9,26.96520761838655,27062.85109875311,-62.91630637149682,0.003443853700428434
2024-05-15 14:38:00,2024-05-16 01:10:00,27026.81,26.786610501192452,27062.850924632603,-62.82753513379413,-0.0009107757782693682
2024-05-15 14:39:00,2024-05-16 01:11:00,27026.54,26.607377410352452,27062.8507505127,-62.91812792305336,-0.050284200217681985
2024-05-15 14:40:00,2024-05-16 01:12:00,27026.35,26.427527140834474,27062.850576393394,-62.92810353422949,-0.019676419621461605
2024-05-15 14:41:00,2024-05-16 01:13:00,27026.14,26.247078487606444,27062.85040227469,-62.957480762296285,-0.009087433999059868
2024-05-15 14:42:00,2024-05-16 01:14:00,27025.97,26.066050245636283,27062.850228156592,-62.94627840222761,-0.02351724334603489
2024-05-15 14:43:00,2024-05-16 01:15:00,27025.73,25.88446120989192,27062.850054039096,-63.004515248988355,-0.09296584765758453
2024-05-15 14:44:00,2024-05-16 01:16:00,27025.42,25.702330175341277,27062.8498799222,-63.13221009754278,-0.032433246937866755
2024-05-15 14:45:00,2024-05-16 01:17:00,27025.3,25.51967593695229,27062.84970580591,-63.06938174286409,0.02308055881290727
2024-05-15 14:46:00,2024-05-16 01:18:00,27025.1,25.336517289692864,27062.849531690223,-63.08604897991697,0.07857556959940126
2024-05-15 14:47:00,2024-05-16 01:19:00,27025.09,25.15287302853094,27062.849357575134,-62.912230603665286,0.1340517854161476
2024-05-15 14:48:00,2024-05-16 01:20:00,27025.0,24.968761948434434,27062.84918346065,-62.81794540908467,0.014509206262058427
2024-05-15 14:49:00,2024-05-16 01:21:00,27024.75,24.784202844371276,27062.84900934677,-62.88321219114117,-0.010052167858788152
2024-05-15 14:50:00,2024-05-16 01:22:00,27024.61,24.599214511309388,27062.848835233493,-62.83804974480225,0.015367663051712555
2024-05-15 14:51:00,2024-05-16 01:23:00,27024.41,24.413815744216695,27062.84866112082,-62.852476865037744,-0.0242313010025903
2024-05-15 14:52:00,2024-05-16 01:24:00,27024.19,24.228025338061123,27062.848487008745,-62.88651234680743,-0.14384906002474196
2024-05-15 14:53:00,2024-05-16 01:25:00,27023.75,24.041862087810596,27062.848312897277,-63.14017498508723,-0.15348561401786753
2024-05-15 14:54:00,2024-05-16 01:26:00,27023.51,23.855344788433037,27062.84813878641,-63.193483574843164,-0.07314096297877626
2024-05-15 14:55:00,2024-05-16 01:27:00,27023.23,23.668492234896377,27062.847964676148,-63.28645691104478,0.05218489309610064
2024-05-15 14:56:00,2024-05-16 01:28:00,27023.24,23.48132322216853,27062.847790566484,-63.08911378865096,0.1224919541991234
2024-05-15 14:57:00,2024-05-16 01:29:00,27023.1,23.29385654521743,27062.847616457428,-63.04147300264653,0.07778022033079424
2024-05-15 14:58:00,2024-05-16 01:30:00,27023.02,23.106110999011005,27062.84744234898,-62.933553347989374,0.05804969150510075
2024-05-15 14:59:00,2024-05-16 01:31:00,27022.84,22.91810537851717,27062.84726824112,-62.92537361963633,0.048300367706247016
2024-05-15 15:00:00,2024-05-16 01:32:00,27022.74,22.72985847870385,27062.847094133875,-62.83695261257688,0.10853224893552849
2024-05-15 15:01:00,2024-05-16 01:33:00,27022.68,22.541389094538978,27062.846920027227,-62.708309121765275,0.17374533519972601
2024-05-15 15:02:00,2024-05-16 01:34:00,27022.71,22.352716020990474,27062.846745921186,-62.48946194217743,0.18893962649672957
2024-05-15 15:03:00,2024-05-16 01:35:00,27022.68,22.16385805302626,27062.846571815746,-62.330429868771816,0.17911512282434927
2024-05-15 15:04:00,2024-05-16 01:36:00,27022.69,21.97483398561427,27062.846397710913,-62.13123169652873,0.18427182418528432
2024-05-15 15:05:00,2024-05-16 01:37:00,27022.67,21.785662613722415,27062.846223606677,-61.96188622040125,0.12440973058141935
2024-05-15 15:06:00,2024-05-16 01:38:00,27022.56,21.596362732318635,27062.84604950305,-61.88241223536589,-0.0004711579945144706
2024-05-15 15:07:00,2024-05-16 01:39:00,27022.29,21.406953136370845,27062.84587540002,-61.962828536390276,0.019629158462066698
2024-05-15 15:08:00,2024-05-16 01:40:00,27022.22,21.217452620846974,27062.845701297596,-61.84315391844176,0.004710679947223184
2024-05-15 15:09:00,2024-05-16 01:41:00,27021.92,21.027879980714943,27062.84552719578,-61.95340717649583,-0.07522659353241323
2024-05-15 15:10:00,2024-05-16 01:42:00,27021.69,20.83825401094268,27062.845353094563,-61.993607105506584,-0.03018266197634034
2024-05-15 15:11:00,2024-05-16 01:43:00,27021.48,20.648593506498113,27062.84517899395,-62.01377250044851,0.014842474609995548
2024-05-15 15:12:00,2024-05-16 01:44:00,27021.34,20.458917262349154,27062.845004893938,-61.96392215628659,0.09484881622644181
2024-05-15 15:13:00,2024-05-16 01:45:00,27021.29,20.269244073463746,27062.844830794533,-61.82407486799563,-0.0001636371261355407
2024-05-15 15:14:00,2024-05-16 01:46:00,27020.96,20.0795927348098,27062.84465669573,-61.964249430538864,-0.04519488544371697
2024-05-15 15:15:00,2024-05-16 01:47:00,27020.82,19.88998204135524,27062.844482597528,-61.91446463888306,0.03475507126895039
2024-05-15 15:16:00,2024-05-16 01:48:00,27020.65,19.700430788068005,27062.844308499934,-61.89473928800096,-0.025313766987547837
2024-05-15 15:17:00,2024-05-16 01:49:00,27020.39,19.51095776991601,27062.84413440294,-61.96509217285816,-0.12540140020919566
2024-05-15 15:18:00,2024-05-16 01:50:00,27020.02,19.321581781867174,27062.843960306553,-62.145542088419354,-0.11550782840000906
2024-05-15 15:19:00,2024-05-16 01:51:00,27019.78,19.132321618889435,27062.843786210768,-62.196107829658175,-0.11563305155896941
2024-05-15 15:20:00,2024-05-16 01:52:00,27019.41,18.94319607595071,27062.843612115586,-62.37680819153729,-0.23577706968482914
2024-05-15 15:21:00,2024-05-16 01:53:00,27018.93,18.75422394801892,27062.84343802101,-62.66766196902783,-0.2509398827808731
2024-05-15 15:22:00,2024-05-16 01:54:00,27018.53,18.565424030061997,27062.843263927036,-62.87868795709904,-0.10612149084135325
2024-05-15 15:23:00,2024-05-16 01:55:00,27018.34,18.37681511704787,27062.843089833663,-62.87990495071054,-0.07132189387215604
2024-05-15 15:24:00,2024-05-16 01:56:00,27018.01,18.188416003944454,27062.842915740897,-63.02133174484335,-0.001541091872844902
2024-05-15 15:25:00,2024-05-16 01:57:00,27017.96,18.000245485719674,27062.842741648736,-62.88298713445623,0.09822091516465292
2024-05-15 15:26:00,2024-05-16 01:58:00,27017.83,17.81232235734146,27062.842567557174,-62.824889914514046,0.03296412722971098
2024-05-15 15:27:00,2024-05-16 01:59:00,27017.65,17.624665413777738,27062.84239346622,-62.81705887999681,0.08768854432582529
2024-05-15 15:28:00,2024-05-16 02:00:00,27017.63,17.437293449996424,27062.842219375867,-62.649512825862395,0.14239416645583702
2024-05-15 15:29:00,2024-05-16 02:01:00,27017.56,17.250225260965454,27062.84204528612,-62.53227054708513,0.047080993614645905
2024-05-15 15:30:00,2024-05-16 02:02:00,27017.35,17.063479641652744,27062.84187119698,-62.5553508386331,0.11174902580902568
