DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 11:59:00,2024-05-10 22:31:00,26800.89,41.07556856750129,27064.146686042503,-304.33225461000444,16.922699526214956
2024-05-10 12:00:00,2024-05-10 22:32:00,26820.46,41.17282541860571,27064.14650826445,-284.85933368305655,11.023147012174007
2024-05-10 12:01:00,2024-05-10 22:33:00,26823.13,41.26963009887445,27064.146330486783,-282.2859605856564,16.808603867104367
2024-05-10 12:02:00,2024-05-10 22:34:00,26854.27,41.36597323933571,27064.146152709513,-251.24212594884781,47.2590700910056
2024-05-10 12:03:00,2024-05-10 22:35:00,26917.84,41.46184547101765,27064.145974932628,-187.76782040364523,9.094545683878863
2024-05-10 12:04:00,2024-05-10 22:36:00,26872.65,41.55723742494846,27064.145797156143,-233.0530345810901,-66.3299693542781
2024-05-10 12:05:00,2024-05-10 22:37:00,26785.37,41.65213973215632,27064.145619380044,-320.42775911220144,-44.26947502345901
2024-05-10 12:06:00,2024-05-10 22:38:00,26784.3,41.74654302366942,27064.145441604338,-321.5919846280081,10.70602867632914
2024-05-10 12:07:00,2024-05-10 22:39:00,26806.97,41.840437930515925,27064.14526382903,-299.01570175954316,11.626541745090606
2024-05-10 12:08:00,2024-05-10 22:40:00,26807.74,41.93381508372402,27064.145086054104,-298.3389011378269,-3.3679358171787612
2024-05-10 12:09:00,2024-05-10 22:41:00,26800.42,42.02666511432189,27064.144908279577,-305.7515733939007,-4.042404010476616
2024-05-10 12:10:00,2024-05-10 22:42:00,26799.84,42.118978653337706,27064.144730505443,-306.4237091587801,-5.221862834796411
2024-05-10 12:11:00,2024-05-10 22:43:00,26790.16,42.21074633179966,27064.144552731694,-316.1952990634935,-12.966312290148494
2024-05-10 12:12:00,2024-05-10 22:44:00,26774.09,42.30195878073592,27064.14437495834,-332.3563337390771,-8.54575237652972
2024-05-10 12:13:00,2024-05-10 22:45:00,26773.25,42.39260663117469,27064.14419718538,-333.28680381655295,3.709816906059956
2024-05-10 12:14:00,2024-05-10 22:46:00,26781.69,42.48268051414412,27064.14401941281,-324.9366999269572,7.945395557622874
2024-05-10 12:15:00,2024-05-10 22:47:00,26789.32,42.5721710606724,27064.143841640634,-317.3960127013072,-6.174016421838303
2024-05-10 12:16:00,2024-05-10 22:48:00,26769.52,42.66106890178773,27064.143663868846,-337.2847327706338,-8.648419032334488
2024-05-10 12:17:00,2024-05-10 22:49:00,26772.2,42.74936466851826,27064.14348609746,-334.6928507659762,10.082187726141058
2024-05-10 12:18:00,2024-05-10 22:50:00,26789.86,42.837048991892196,27064.14330832646,-317.1203573183517,9.927803853593616
2024-05-10 12:19:00,2024-05-10 22:51:00,26792.23,42.9241125029377,27064.14313055585,-314.83724305878894,-1.5265706499830571
2024-05-10 12:20:00,2024-05-10 22:52:00,26786.98,43.01054583268296,27064.142952785634,-320.1734986183178,-12.810935784589645
2024-05-10 12:21:00,2024-05-10 22:53:00,26766.78,43.09633961215616,27064.14277501581,-340.45911462796823,-17.075291550222175
2024-05-10 12:22:00,2024-05-10 22:54:00,26753.0,43.18148447238547,27064.142597246377,-354.32408171876216,2.3453620531129786
2024-05-10 12:23:00,2024-05-10 22:55:00,26771.64,43.26597104439909,27064.142419477343,-335.7683905217423,10.371025025421318
2024-05-10 12:24:00,2024-05-10 22:56:00,26773.91,43.34978995922518,27064.142241708694,-333.5820316679195,1.7616973667048796
2024-05-10 12:25:00,2024-05-10 22:57:00,26775.33,43.43293184789192,27064.142063940442,-332.2449957883325,4.847379076956372
2024-05-10 12:26:00,2024-05-10 22:58:00,26783.77,43.5153873414275,27064.14188617258,-323.8872735140068,7.893070156180642
2024-05-10 12:27:00,2024-05-10 22:59:00,26791.28,43.5971470708601,27064.14170840511,-316.45885547597123,8.573770604376932
2024-05-10 12:28:00,2024-05-10 23:00:00,26801.08,43.678201667217905,27064.141530638037,-306.7397323052529,6.144480421544415
2024-05-10 12:29:00,2024-05-10 23:01:00,26803.73,43.75854176152908,27064.141352871353,-304.1698946328824,2.1451996076858677
2024-05-10 12:30:00,2024-05-10 23:02:00,26805.53,43.83815798482183,27064.14117510506,-302.4493330898812,2.110928162797478
2024-05-10 12:31:00,2024-05-10 23:03:00,26808.11,43.9170409681243,27064.140997339164,-299.94803830728745,4.006666086881154
2024-05-10 12:32:00,2024-05-10 23:04:00,26813.7,43.9951813424647,27064.140819573655,-294.43600091611887,7.222413379934579
2024-05-10 12:33:00,2024-05-10 23:05:00,26822.71,44.072569738871195,27064.140641808546,-285.5032115474183,9.733170041961728
2024-05-10 12:34:00,2024-05-10 23:06:00,26833.32,44.149196788371974,27064.140464043823,-274.9696608321954,7.118936072962498
2024-05-10 12:35:00,2024-05-10 23:07:00,26837.1,44.22505312199521,27064.140286279497,-271.2653394014933,3.754711472931433
2024-05-10 12:36:00,2024-05-10 23:08:00,26840.98,44.30012937076909,27064.140108515563,-267.46023788633255,0.2404962418761727
2024-05-10 12:37:00,2024-05-10 23:09:00,26837.73,44.3744161657218,27064.13993075202,-270.78434691774095,-10.383709620209629
2024-05-10 12:38:00,2024-05-10 23:10:00,26820.36,44.4479041378815,27064.13975298887,-288.2276571267518,-24.662906113322435
2024-05-10 12:39:00,2024-05-10 23:11:00,26788.55,44.520583918276394,27064.13957522611,-320.1101591443858,-19.267093237466014
2024-05-10 12:40:00,2024-05-10 23:12:00,26781.97,44.59244613793464,27064.13939746375,-326.76184360168384,4.318729007360929
2024-05-10 12:41:00,2024-05-10 23:13:00,26797.33,44.663481427884435,27064.13921970178,-311.47270112966396,12.634560621166571
2024-05-10 12:42:00,2024-05-10 23:14:00,26807.38,44.73368041915395,27064.139041940198,-301.4927223593507,6.100401603938167
2024-05-10 12:43:00,2024-05-10 23:15:00,26809.67,44.803033742771376,27064.138864179014,-299.2718979217876,-2.008748044317315
2024-05-10 12:44:00,2024-05-10 23:16:00,26803.5,44.87153202976488,27064.13868641822,-305.5102184479853,-7.812888323600674
2024-05-10 12:45:00,2024-05-10 23:17:00,26794.18,44.93916591116265,27064.138508657827,-314.897674568989,-8.657019233911285
2024-05-10 12:46:00,2024-05-10 23:18:00,26786.32,45.00592601799286,27064.138330897815,-322.8242569158079,-3.4161407752509376
2024-05-10 12:47:00,2024-05-10 23:19:00,26787.48,45.0718029812837,27064.138153138207,-321.72995611949085,3.2047470523804407
2024-05-10 12:48:00,2024-05-10 23:20:00,26792.86,45.13678743206335,27064.137975378984,-316.414762811047,4.525644248986168
2024-05-10 12:49:00,2024-05-10 23:21:00,26796.66,45.200870001359974,27064.13779762016,-312.6786676215185,4.881550814559915
2024-05-10 12:50:00,2024-05-10 23:22:00,26802.75,45.26404132020178,27064.137619861725,-306.6516611819272,3.517466749109815
2024-05-10 12:51:00,2024-05-10 23:23:00,26803.82,45.32629201961692,27064.13744210368,-305.6437341232989,1.8533920526286067
2024-05-10 12:52:00,2024-05-10 23:24:00,26806.58,45.387612730633585,27064.137264346038,-302.94487707666997,4.664326725117746
2024-05-10 12:53:00,2024-05-10 23:25:00,26813.27,45.447994084279976,27064.137086588784,-296.3150806730634,8.735270766580754
2024-05-10 12:54:00,2024-05-10 23:26:00,26824.17,45.50742671158423,27064.136908831922,-285.47433554350846,9.676224177016394
2024-05-10 12:55:00,2024-05-10 23:27:00,26832.74,45.56590124357457,27064.136731075458,-276.9626323190306,2.7271869564262374
2024-05-10 12:56:00,2024-05-10 23:28:00,26829.74,45.623408311279164,27064.13655331938,-280.019961630656,0.21815910480296452
2024-05-10 12:57:00,2024-05-10 23:29:00,26833.29,45.67993854572617,27064.1363755637,-276.5263141094247,1.854140622150112
2024-05-10 12:58:00,2024-05-10 23:30:00,26833.56,45.7354825779438,27064.136197808413,-276.31168038635576,-4.924868491528144
2024-05-10 12:59:00,2024-05-10 23:31:00,26823.55,45.7900310389602,27064.13602005352,-286.37605109248096,-8.108868236233405
2024-05-10 13:00:00,2024-05-10 23:32:00,26817.45,45.843574559803585,27064.13584229902,-292.5294168588226,-3.007858611967009
2024-05-10 13:01:00,2024-05-10 23:33:00,26817.64,45.89610377150211,27064.135664544912,-292.391768316415,1.443160381269763
2024-05-10 13:02:00,2024-05-10 23:34:00,26820.44,45.94760930508398,27064.135486791198,-289.64309609628305,2.5841887434788475
2024-05-10 13:03:00,2024-05-10 23:35:00,26822.91,45.99808179157734,27064.13530903788,-287.2233908294573,0.645226474659836
2024-05-10 13:04:00,2024-05-10 23:36:00,26821.83,46.04751186201041,27064.135131284955,-288.3526431469634,-0.12372642518727162
2024-05-10 13:05:00,2024-05-10 23:37:00,26822.76,46.09589014741135,27064.13495353242,-287.47084367983183,4.492330043937642
2024-05-10 13:06:00,2024-05-10 23:38:00,26830.91,46.14320727880833,27064.13477578028,-279.3679830590881,10.27339588203344
2024-05-10 13:07:00,2024-05-10 23:39:00,26843.4,46.18945388722956,27064.134598028537,-266.92405191576495,10.109471089101334
2024-05-10 13:08:00,2024-05-10 23:40:00,26851.22,46.234620603703185,27064.134420277183,-259.1490408808854,3.67555566514244
2024-05-10 13:09:00,2024-05-10 23:41:00,26850.84,46.278698059257415,27064.134242526223,-259.57294058548007,-10.913350389847096
2024-05-10 13:10:00,2024-05-10 23:42:00,26829.48,46.321676884920414,27064.13406477566,-280.9757416605796,-22.19224707586534
2024-05-10 13:11:00,2024-05-10 23:43:00,26806.54,46.363547711720365,27064.13388702549,-303.95743473721075,-14.196134392910324
2024-05-10 13:12:00,2024-05-10 23:44:00,26801.17,46.40430117068545,27064.133709275713,-309.36801044640026,1.0699876590187785
2024-05-10 13:13:00,2024-05-10 23:45:00,26808.76,46.44392789284385,27064.133531526328,-301.8174594191732,-5.363880920082806
2024-05-10 13:14:00,2024-05-10 23:46:00,26790.52,46.482418509223756,27064.133353777343,-320.0957722865659,-10.877740130210725
2024-05-10 13:15:00,2024-05-10 23:47:00,26787.08,46.51976365085333,27064.133176028743,-323.57293967959464,0.3684100286334058
2024-05-10 13:16:00,2024-05-10 23:48:00,26791.33,46.55595394876075,27064.13299828054,-319.35895222929906,2.7045695564440564
2024-05-10 13:17:00,2024-05-10 23:49:00,26792.56,46.590980033974205,27064.132820532734,-318.1638005667065,-1.1592615467723988
2024-05-10 13:18:00,2024-05-10 23:50:00,26789.08,46.6248325375219,27064.132642785324,-321.67747532284386,-4.48808328101353
2024-05-10 13:19:00,2024-05-10 23:51:00,26783.65,46.65750209043197,27064.132465038303,-327.1399671287336,-2.476895646282685
2024-05-10 13:20:00,2024-05-10 23:52:00,26784.19,46.688979323732624,27064.132287291675,-326.63126661540923,2.894301357418726
2024-05-10 13:21:00,2024-05-10 23:53:00,26789.5,46.71925486845204,27064.132109545444,-321.35136441389614,4.310507730093832
2024-05-10 13:22:00,2024-05-10 23:54:00,26792.87,46.74831935561838,27064.131931799602,-318.01025115522157,1.9167234717358212
2024-05-10 13:23:00,2024-05-10 23:55:00,26793.39,46.77616341625985,27064.131754054164,-317.5179174704245,-0.3670514176479571
2024-05-10 13:24:00,2024-05-10 23:56:00,26792.19,46.80277768140461,27064.13157630911,-318.7443539905175,-1.7358169380553932
2024-05-10 13:25:00,2024-05-10 23:57:00,26789.97,46.828152782080856,27064.131398564456,-320.9895513465353,-0.9995730894987389
2024-05-10 13:26:00,2024-05-10 23:58:00,26790.24,46.85227934931676,27064.1312208202,-320.74350016951496,2.4116801280344475
2024-05-10 13:27:00,2024-05-10 23:59:00,26794.84,46.8751480141405,27064.131043076326,-316.1661910904664,5.742942714537719
2024-05-10 13:28:00,2024-05-11 00:00:00,26801.77,46.896749407580266,27064.13086533286,-309.2576147404395,5.6042146700116575
2024-05-10 13:29:00,2024-05-11 00:01:00,26806.09,46.91707416066423,27064.13068758978,-304.95776175044307,2.9454959944624477
2024-05-10 13:30:00,2024-05-11 00:02:00,26807.7,46.93611290442057,27064.130509847095,-303.3666227515146,1.251785613028602
2024-05-10 13:31:00,2024-05-11 00:03:00,26808.63,46.95385841957973,27064.130332104807,-302.45419052438587,1.203078151462023
2024-05-10 13:32:00,2024-05-11 00:04:00,26810.14,46.97031208568119,27064.13015436291,-300.9604664485906,0.6343682355044393
2024-05-10 13:33:00,2024-05-11 00:05:00,26809.93,46.985477431966686,27064.12997662141,-301.185454053377,0.5606547903059038
2024-05-10 13:34:00,2024-05-11 00:06:00,26811.29,46.99935798767795,27064.1297988803,-299.8391568679788,1.1819378158653535
2024-05-10 13:35:00,2024-05-11 00:07:00,26812.32,47.011957282056706,27064.12962113959,-298.8215784216463,1.6082173121815515
2024-05-10 13:36:00,2024-05-11 00:08:00,26814.53,47.023278844344716,27064.12944339927,-296.62272224361567,3.5644932792566237
2024-05-10 13:37:00,2024-05-11 00:09:00,26819.47,47.033326203783695,27064.12926565935,-291.69259186313303,2.9157657170904088
2024-05-10 13:38:00,2024-05-11 00:10:00,26820.38,47.04210288961539,27064.12908791982,-290.79119080943485,0.9170346256821347
2024-05-10 13:39:00,2024-05-11 00:11:00,26821.32,47.04961243108154,27064.128910180687,-289.85852261176876,0.5733000050327632
2024-05-10 13:40:00,2024-05-11 00:12:00,26821.54,47.055858357423865,27064.128732441946,-289.6445907993693,-0.47543814485649705
2024-05-10 13:41:00,2024-05-11 00:13:00,26820.38,47.060844197884116,27064.1285547036,-290.80939890148176,-1.714179823995238
2024-05-10 13:42:00,2024-05-11 00:14:00,26818.12,47.06457348170402,27064.128376965655,-293.0729504473598,-0.9879250323719191
2024-05-10 13:43:00,2024-05-11 00:15:00,26818.41,47.06704973812533,27064.1281992281,-292.7852489662256,1.3683262300179422
2024-05-10 13:44:00,2024-05-11 00:16:00,26820.86,47.06827649638974,27064.128021490935,-290.3362979873239,1.8245739631591391
2024-05-10 13:45:00,2024-05-11 00:17:00,26822.06,47.06825728573904,27064.12784375417,-289.1361010399073,2.7358181670567205
2024-05-10 13:46:00,2024-05-11 00:18:00,26826.33,47.066995635414926,27064.127666017797,-284.8646616532105,1.8320588417138879
2024-05-10 13:47:00,2024-05-11 00:19:00,26825.72,47.06449507465915,27064.12748828182,-285.47198335647954,-0.5067040128683686
2024-05-10 13:48:00,2024-05-11 00:20:00,26825.31,47.06075913271345,27064.127310546235,-285.8780696789472,-1.7704703966952877
2024-05-10 13:49:00,2024-05-11 00:21:00,26822.17,47.05579133881956,27064.12713281105,-289.0129241498701,0.3157596902346427
2024-05-10 13:50:00,2024-05-11 00:22:00,26825.93,47.04959522221921,27064.12695507626,-285.2465502984779,6.276986247926459
2024-05-10 13:51:00,2024-05-11 00:23:00,26834.71,47.04217431215414,27064.126777341862,-276.4589516540172,9.843209276376086
2024-05-10 13:52:00,2024-05-11 00:24:00,26845.6,47.03353213786608,27064.12659960786,-265.56013174572576,4.864428775583917
2024-05-10 13:53:00,2024-05-11 00:25:00,26844.42,47.02367222859679,27064.12642187425,-266.73009410284936,-3.1593552544518673
2024-05-10 13:54:00,2024-05-11 00:26:00,26839.26,47.01259811358797,27064.12624414104,-271.8788422546295,-2.90814281372613
2024-05-10 13:55:00,2024-05-11 00:27:00,26838.58,47.00031332208138,27064.126066408222,-272.5463797303016,2.728066097756283
2024-05-10 13:56:00,2024-05-11 00:28:00,26844.69,46.98682138331875,27064.125888675797,-266.4227100591169,6.624271479993553
2024-05-10 13:57:00,2024-05-11 00:29:00,26851.8,46.97212582654181,27064.125710943772,-259.2978367703145,6.790473332993102
2024-05-10 13:58:00,2024-05-11 00:30:00,26858.24,46.956230180992314,27064.12553321214,-252.84176339313072,0.9516716567481183
2024-05-10 13:59:00,2024-05-11 00:31:00,26853.67,46.939137975911976,27064.125355480905,-257.3944934568183,-2.9971335487355333
2024-05-10 14:00:00,2024-05-11 00:32:00,26852.21,46.92085274054254,27064.12517775006,-258.8360304906018,-7.955942283461127
2024-05-10 14:01:00,2024-05-11 00:33:00,26837.72,46.90137800412574,27064.125000019616,-273.30637802374054,-12.484754547431834
2024-05-10 14:02:00,2024-05-11 00:34:00,26827.2,46.880717295903324,27064.124822289563,-283.80553958546545,-4.783570340641091
2024-05-10 14:03:00,2024-05-11 00:35:00,26828.11,46.85887414511702,27064.124644559906,-282.8735187050227,-1.3273896630946922
2024-05-10 14:04:00,2024-05-11 00:36:00,26824.5,46.83585208100857,27064.124466830646,-286.46031891165484,-7.241212514787179
2024-05-10 14:05:00,2024-05-11 00:37:00,26813.58,46.81165463281969,27064.12428910178,-297.3559437345971,-9.0900388957227
2024-05-10 14:06:00,2024-05-11 00:38:00,26806.27,46.786285329792136,27064.12411137331,-304.64039670310024,-4.493868805902082
2024-05-10 14:07:00,2024-05-11 00:39:00,26804.54,46.75974770116763,27064.123933645235,-306.34368134640124,-0.3777022453209611
2024-05-10 14:08:00,2024-05-11 00:40:00,26805.46,46.73204527618792,27064.123755917553,-305.39580119374216,-0.2015392139820733
2024-05-10 14:09:00,2024-05-11 00:41:00,26804.08,46.70318158409474,27064.123578190272,-306.7467597743654,-1.6803797118837167
2024-05-10 14:10:00,2024-05-11 00:42:00,26802.04,46.67316015412981,27064.12340046338,-308.7565606175096,-1.419223739029178
2024-05-10 14:11:00,2024-05-11 00:43:00,26801.18,46.64198451553489,27064.12322273689,-309.58520725242374,0.07192870458499101
2024-05-10 14:12:00,2024-05-11 00:44:00,26802.12,46.6096581975517,27064.123045010787,-308.6127032083396,-0.4719223810423898
2024-05-10 14:13:00,2024-05-11 00:45:00,26800.17,46.576184729421996,27064.122867285085,-310.5290520145085,0.9742230040864399
2024-05-10 14:14:00,2024-05-11 00:46:00,26804.0,46.541567640387484,27064.12268955978,-306.66425720016673,3.315364859973954
2024-05-10 14:15:00,2024-05-11 00:47:00,26806.73,46.50581045968992,27064.12251183487,-303.8983222945606,0.3565031866205004
2024-05-10 14:16:00,2024-05-11 00:48:00,26804.64,46.46891671657103,27064.122334110354,-305.95125082692573,-3.8923620159719405
2024-05-10 14:17:00,2024-05-11 00:49:00,26798.87,46.43088994027255,27064.12215638623,-311.6830463265045,-7.0462307478104265
2024-05-10 14:18:00,2024-05-11 00:50:00,26790.47,46.39173366003622,27064.12197866251,-320.0437123225466,-0.7901030088889627
2024-05-10 14:19:00,2024-05-11 00:51:00,26797.21,46.351451405103795,27064.121800939178,-313.2632523442824,0.3860212007908217
2024-05-10 14:20:00,2024-05-11 00:52:00,26791.16,46.31004670471698,27064.121623216248,-319.27166992096494,-4.7878581187751195
2024-05-10 14:21:00,2024-05-11 00:53:00,26787.55,46.26752308811752,27064.121445493714,-322.83896858183266,-3.736740967576992
2024-05-10 14:22:00,2024-05-11 00:54:00,26783.6,46.223884084547166,27064.12126777157,-326.7451518561189,-2.3556273456206327
2024-05-10 14:23:00,2024-05-11 00:55:00,26782.75,46.17913322324764,27064.121090049826,-327.5502232730739,-1.8245172529063893
2024-05-10 14:24:00,2024-05-11 00:56:00,26779.86,46.13327403346067,27064.12091232847,-330.3941863619317,-3.7984106894367358
2024-05-10 14:25:00,2024-05-11 00:57:00,26775.06,46.08631004442801,27064.12073460752,-335.1470446519474,-4.412307655210043
2024-05-10 14:26:00,2024-05-11 00:58:00,26770.94,46.03824478539139,27064.12055688696,-339.2188016723518,-4.131208150222847
2024-05-10 14:27:00,2024-05-11 00:59:00,26766.7,45.98908178559253,27064.1203791668,-343.4094609523931,-3.115112174478611
2024-05-10 14:28:00,2024-05-11 01:00:00,26764.61,45.93882457427319,27064.120201447036,-345.449026021309,-1.2440197279728977
2024-05-10 14:29:00,2024-05-11 01:01:00,26764.11,45.88747668067511,27064.120023727664,-345.8975004083389,-1.132930810709155
2024-05-10 14:30:00,2024-05-11 01:02:00,26762.24,45.835041634039996,27064.11984600869,-347.7148876427273,-1.3918454226916026
2024-05-10 14:31:00,2024-05-11 01:03:00,26761.22,45.7815229636096,27064.119668290114,-348.6811912537221,-2.0157635639137084
2024-05-10 14:32:00,2024-05-11 01:04:00,26758.1,45.72692419862566,27064.119490571928,-351.74641477055474,-5.769685234378585
2024-05-10 14:33:00,2024-05-11 01:05:00,26749.57,45.67124886832991,27064.11931285415,-360.22056172247926,-8.138610434083148
2024-05-10 14:34:00,2024-05-11 01:06:00,26741.71,45.61450050196409,27064.119135136756,-368.02363563872103,-1.7375391630272077
2024-05-10 14:35:00,2024-05-11 01:07:00,26745.98,45.55668262876993,27064.118957419763,-363.6956400485337,2.0135285787837063
2024-05-10 14:36:00,2024-05-11 01:08:00,26745.62,45.49779877798916,27064.118779703163,-363.9965784811536,-1.7604072086467397
2024-05-10 14:37:00,2024-05-11 01:09:00,26742.34,45.437852478863526,27064.118601986964,-367.21645446582716,-5.0943465253184
2024-05-10 14:38:00,2024-05-11 01:10:00,26735.31,45.37684726063477,27064.118424271157,-374.1852715317904,-9.013289371234578
2024-05-10 14:39:00,2024-05-11 01:11:00,26724.19,45.31478665254461,27064.11824655575,-385.2430332082963,-6.512235746390587
2024-05-10 14:40:00,2024-05-11 01:12:00,26722.16,45.2516741838348,27064.118068840737,-387.2097430245716,-0.42118565078453685
2024-05-10 14:41:00,2024-05-11 01:13:00,26723.22,45.18751338374707,27064.11789112612,-386.0854045098654,-0.5001390844257969
2024-05-10 14:42:00,2024-05-11 01:14:00,26721.03,45.12230778152314,27064.1177134119,-388.2100211934232,-2.52909604730948
2024-05-10 14:43:00,2024-05-11 01:15:00,26718.03,45.056060906404774,27064.11753569808,-391.14359660448434,-2.8830565394301857
2024-05-10 14:44:00,2024-05-11 01:16:00,26715.13,44.988776287633684,27064.11735798465,-393.97613427228356,-3.017020560791451
2024-05-10 14:45:00,2024-05-11 01:17:00,26711.86,44.92045745445161,27064.117180271616,-397.17763772606725,-2.960988111401207
2024-05-10 14:46:00,2024-05-11 01:18:00,26709.07,44.8511079361003,27064.117002558985,-399.898110495086,-5.36495919125187
2024-05-10 14:47:00,2024-05-11 01:19:00,26700.99,44.78073126182149,27064.11682484675,-407.907556108571,-5.803933800338655
2024-05-10 14:48:00,2024-05-11 01:20:00,26697.32,44.709330960856896,27064.116647134906,-411.5059780957633,-1.1129119386716013
2024-05-10 14:49:00,2024-05-11 01:21:00,26698.62,44.63691056244827,27064.116469423465,-410.1333799859142,-0.19189360624488927
2024-05-10 14:50:00,2024-05-11 01:22:00,26696.79,44.56347359583735,27064.116291712417,-411.88976530825306,-0.5008788030576454
2024-05-10 14:51:00,2024-05-11 01:23:00,26697.47,44.489023590265866,27064.116114001765,-411.1351375920295,-4.074867529115238
2024-05-10 14:52:00,2024-05-11 01:24:00,26688.49,44.41356407497556,27064.11593629151,-420.03950036648354,-7.9688597844142635
2024-05-10 14:53:00,2024-05-11 01:25:00,26681.38,44.33709857920815,27064.11575858165,-427.072857160858,-3.6828555689565405
2024-05-10 14:54:00,2024-05-11 01:26:00,26680.97,44.25963063220539,27064.115580872192,-427.4052115043966,-4.201854882739042
2024-05-10 14:55:00,2024-05-11 01:27:00,26672.82,44.181163763209014,27064.115403163127,-435.4765669263361,-11.950857725760983
2024-05-10 14:56:00,2024-05-11 01:28:00,26656.91,44.10170150146076,27064.115225454458,-451.3069269559186,-9.899864098025432
2024-05-10 14:57:00,2024-05-11 01:29:00,26652.86,44.02124737620235,27064.115047746185,-455.27629512238695,3.8111260004646113
2024-05-10 14:58:00,2024-05-11 01:30:00,26664.37,43.93980491667553,27064.114870038313,-443.68467495498936,16.242112569714095
2024-05-10 14:59:00,2024-05-11 01:31:00,26685.18,43.85737765212204,27064.114692330837,-422.79206998295876,6.7380956097241835
2024-05-10 15:00:00,2024-05-11 01:32:00,26677.68,43.7739691117836,27064.114514623758,-430.208483735541,-7.915924879508935
2024-05-10 15:01:00,2024-05-11 01:33:00,26669.18,43.68958282490197,27064.114336917075,-438.62391974197664,-4.79494889798238
2024-05-10 15:02:00,2024-05-11 01:34:00,26667.92,43.604222320718854,27064.114159210785,-439.79838153150575,-1.7389764456980288
2024-05-10 15:03:00,2024-05-11 01:35:00,26665.53,43.517891128476016,27064.113981504895,-442.1018726333727,-3.553007522658021
2024-05-10 15:04:00,2024-05-11 01:36:00,26660.64,43.43059277741519,27064.113803799406,-446.9043965768218,-4.457042128858092
2024-05-10 15:05:00,2024-05-11 01:37:00,26656.44,43.3423307967781,27064.11362609431,-451.0159568910889,-1.476080264299668
2024-05-10 15:06:00,2024-05-11 01:38:00,26657.51,43.25310871580648,27064.113448389613,-449.85655710542113,-1.510121928978748
2024-05-10 15:07:00,2024-05-11 01:39:00,26653.24,43.16293006374208,27064.113270685306,-454.0362007490464,-2.664167122905866
2024-05-10 15:08:00,2024-05-11 01:40:00,26652.0,43.071798369826624,27064.113092981406,-455.18489135123286,0.19178415392369175
2024-05-10 15:09:00,2024-05-11 01:41:00,26653.44,42.979717163301856,27064.112915277896,-453.652632441199,1.7227319015162834
2024-05-10 15:10:00,2024-05-11 01:42:00,26655.26,42.8866899734095,27064.11273757479,-451.7394275482003,-1.6313238801349144
2024-05-10 15:11:00,2024-05-11 01:43:00,26649.99,42.7927203293913,27064.11255987208,-456.9152802014688,-4.195383191023382
2024-05-10 15:12:00,2024-05-11 01:44:00,26646.68,42.697811760489,27064.11238216976,-460.13019393024706,-0.21944603115815653
2024-05-10 15:13:00,2024-05-11 01:45:00,26649.36,42.601967795944326,27064.11220446784,-457.35417226378513,1.3064875994628267
2024-05-10 15:14:00,2024-05-11 01:46:00,26649.1,42.505191964999014,27064.11202676632,-457.5172187313214,1.4774177008461322
2024-05-10 15:15:00,2024-05-11 01:47:00,26652.12,42.407487796894806,27064.111849065197,-454.39933686209287,4.923344272989169
2024-05-10 15:16:00,2024-05-11 01:48:00,26658.75,42.308858820873425,27064.11167136447,-447.67053018534307,9.489267315889435
2024-05-10 15:17:00,2024-05-11 01:49:00,26670.9,42.209308566176624,27064.11149366414,-435.420802230314,5.355186829541765
2024-05-10 15:18:00,2024-05-11 01:50:00,26669.26,42.108840562046126,27064.111315964212,-436.96015652625954,-2.883897186041736
2024-05-10 15:19:00,2024-05-11 01:51:00,26664.93,42.00745833772367,27064.111138264674,-441.18859660239747,-5.762984730864559
2024-05-10 15:20:00,2024-05-11 01:52:00,26657.53,41.905165422451,27064.110960565537,-448.48612598798866,-4.582075804933282
2024-05-10 15:21:00,2024-05-11 01:53:00,26655.56,41.80196534546984,27064.110782866795,-450.35274821226403,0.708829591756853
2024-05-10 15:22:00,2024-05-11 01:54:00,26658.74,41.69786163602193,27064.110605168455,-447.06846680447495,4.954731459199735
2024-05-10 15:23:00,2024-05-11 01:55:00,26665.26,41.59285782334901,27064.110427470514,-440.44328529386456,2.385629797409422
2024-05-10 15:24:00,2024-05-11 01:56:00,26663.3,41.48695743669282,27064.110249772963,-442.2972072096561,-1.9434753936246523
2024-05-10 15:25:00,2024-05-11 01:57:00,26661.16,41.380164005295086,27064.11007207582,-444.33023608111387,-3.1475841139004217
2024-05-10 15:26:00,2024-05-11 01:58:00,26656.79,41.272481058397545,27064.10989437906,-448.59237543745695,-1.7516963634193985
2024-05-10 15:27:00,2024-05-11 01:59:00,26657.44,41.163912125241936,27064.10971668271,-447.83362880795266,0.3641878578173987
2024-05-10 15:28:00,2024-05-11 02:00:00,26657.3,41.05446073506999,27064.10953898675,-447.86399972182215,6.854981836568186e-05
2024-05-10 15:29:00,2024-05-11 02:01:00,26657.22,40.94413041712344,27064.109361291194,-447.83349170831593,0.13094571257292387
2024-05-10 15:30:00,2024-05-11 02:02:00,26657.34,40.83292470064404,27064.109183596032,-447.6021082966763,-0.35818065391504206
2024-05-10 15:31:00,2024-05-11 02:03:00,26656.28,40.72084711487352,27064.10900590127,-448.549853016146,-1.7273105496421124
2024-05-10 15:32:00,2024-05-11 02:04:00,26653.66,40.60790118905361,27064.108828206907,-451.05672939596053,-3.2614439746081416
2024-05-10 15:33:00,2024-05-11 02:05:00,26649.53,40.494090452426036,27064.108650512935,-455.0727409653623,-5.41558092882039
