DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 12:02:00,2024-05-13 22:34:00,27040.32,42.79929072190061,27063.382196513892,-65.86148723579316,-0.14966619595934105
2024-05-13 12:03:00,2024-05-13 22:35:00,27040.2,42.898818172068594,27063.382020696878,-66.08083886894545,-0.09902957316509742
2024-05-13 12:04:00,2024-05-13 22:36:00,27040.32,42.99770150175083,27063.381844880372,-66.05954638212336,0.051622043983343247
2024-05-13 12:05:00,2024-05-13 22:37:00,27040.5,43.09592571659531,27063.381669064383,-65.97759478097876,0.06728865548356566
2024-05-13 12:06:00,2024-05-13 22:38:00,27040.65,43.19347582225003,27063.381493248908,-65.92496907115623,0.022970261330826247
2024-05-13 12:07:00,2024-05-13 22:39:00,27040.74,43.290336824363,27063.381317433956,-65.93165425831711,0.008666861530748804
2024-05-13 12:08:00,2024-05-13 22:40:00,27040.86,43.38649372858224,27063.381141619513,-65.90763534809473,-0.055621543912977245
2024-05-13 12:09:00,2024-05-13 22:41:00,27040.82,43.48193154055573,27063.380965805587,-66.04289734614306,-0.13489495500957815
2024-05-13 12:10:00,2024-05-13 22:42:00,27040.78,43.57663526593148,27063.38078999218,-66.17742525811389,-0.059153371748060124
2024-05-13 12:11:00,2024-05-13 22:43:00,27040.89,43.67058991035749,27063.38061417928,-66.16120408963918,-0.048396794136891685
2024-05-13 12:12:00,2024-05-13 22:44:00,27040.87,43.76378047948179,27063.380438366905,-66.27421884638767,-0.0876252221766336
2024-05-13 12:13:00,2024-05-13 22:45:00,27040.9,43.856191978952346,27063.38026255504,-66.33645453399245,-0.15683865586137813
2024-05-13 12:14:00,2024-05-13 22:46:00,27040.74,43.947809414417186,27063.380086743695,-66.58789615811042,-0.2610370951994554
2024-05-13 12:15:00,2024-05-13 22:47:00,27040.56,44.038617791524295,27063.37991093287,-66.85852872439136,-0.10022054017884585
2024-05-13 12:16:00,2024-05-13 22:48:00,27040.72,44.12860211592171,27063.379735122548,-66.78833723846812,0.1306110091916679
2024-05-13 12:17:00,2024-05-13 22:49:00,27041.0,44.21774739325739,27063.37955931275,-66.59730670600803,0.11645755291154813
2024-05-13 12:18:00,2024-05-13 22:50:00,27041.13,44.30603862917937,27063.379383503467,-66.55542213264502,0.092319090985022
2024-05-13 12:19:00,2024-05-13 22:51:00,27041.36,44.39346082933564,27063.379207694703,-66.41266852403798,0.23319562341137612
2024-05-13 12:20:00,2024-05-13 22:52:00,27041.77,44.47999899937421,27063.37903188645,-66.08903088582227,0.17408715019080745
2024-05-13 12:21:00,2024-05-13 22:53:00,27041.88,44.56563814494307,27063.378856078714,-66.06449422365637,-0.030006328683654715
2024-05-13 12:22:00,2024-05-13 22:54:00,27041.88,44.65036327169025,27063.3786802715,-66.14904354318958,0.030915186800584138
2024-05-13 12:23:00,2024-05-13 22:55:00,27042.11,44.73415938526373,27063.378504464792,-66.0026638500552,0.13185169663586294
2024-05-13 12:24:00,2024-05-13 22:56:00,27042.31,44.81701149131152,27063.378328658608,-65.88534014991785,-0.03719679917912799
2024-05-13 12:25:00,2024-05-13 22:57:00,27042.2,44.89890459548163,27063.378152852933,-66.07705744841346,-0.21623030064232296
2024-05-13 12:26:00,2024-05-13 22:58:00,27042.04,44.97982370342206,27063.37797704778,-66.3178007512025,-0.3002488077578107
2024-05-13 12:27:00,2024-05-13 22:59:00,27041.76,45.059753820780806,27063.377801243147,-66.67755506392908,-0.22925232051156286
2024-05-13 12:28:00,2024-05-13 23:00:00,27041.74,45.13867995320587,27063.37762543902,-66.77630539222562,0.011759161083105596
2024-05-13 12:29:00,2024-05-13 23:01:00,27041.94,45.21658710634529,27063.377449635416,-66.65403674176287,0.1777856370272346
2024-05-13 12:30:00,2024-05-13 23:02:00,27042.25,45.29346028584702,27063.377273832324,-66.42073411817115,0.30882710732534235
2024-05-13 12:31:00,2024-05-13 23:03:00,27042.71,45.36928449735908,27063.377098029752,-66.03638252711218,0.2748835719745486
2024-05-13 12:32:00,2024-05-13 23:04:00,27042.95,45.44404474652949,27063.376922227693,-65.87096697422206,-0.024044969023663043
2024-05-13 12:33:00,2024-05-13 23:05:00,27042.81,45.51772603900624,27063.376746426155,-66.08447246515951,-0.17795851567306187
2024-05-13 12:34:00,2024-05-13 23:06:00,27042.74,45.59031338043734,27063.376570625132,-66.22688400556818,-0.4818570679664802
2024-05-13 12:35:00,2024-05-13 23:07:00,27041.99,45.66179177647079,27063.376394824623,-67.04818660109247,-0.9207406259099358
2024-05-13 12:36:00,2024-05-13 23:08:00,27041.04,45.73214623275458,27063.376219024634,-68.06836525738805,-0.7696091895012458
2024-05-13 12:37:00,2024-05-13 23:09:00,27040.59,45.80136175493674,27063.37604322516,-68.58740498009496,-0.4184627587380163
2024-05-13 12:38:00,2024-05-13 23:10:00,27040.34,45.86942334866526,27063.3758674262,-68.90529077486408,-0.14230133362714525
2024-05-13 12:39:00,2024-05-13 23:11:00,27040.44,45.93631601958814,27063.37569162776,-68.87200764734925,0.24387508583811268
2024-05-13 12:40:00,2024-05-13 23:12:00,27040.96,46.002024773353384,27063.375515829834,-68.41754060318786,0.6200664996569571
2024-05-13 12:41:00,2024-05-13 23:13:00,27041.81,46.06653461560901,27063.375340032428,-67.63187464803534,0.6462729078274521
2024-05-13 12:42:00,2024-05-13 23:14:00,27042.38,46.12983055200299,27063.37516423553,-67.12499478753296,0.2574943103472549
2024-05-13 12:43:00,2024-05-13 23:15:00,27042.45,46.19189758818337,27063.37498843916,-67.11688602734083,-0.06626929278226612
2024-05-13 12:44:00,2024-05-13 23:16:00,27042.37,46.25272072979812,27063.3748126433,-67.25753337309749,-0.8850179015569495
2024-05-13 12:45:00,2024-05-13 23:17:00,27040.8,46.31228498249525,27063.37463684796,-68.88692183045472,-1.1587515159795743
2024-05-13 12:46:00,2024-05-13 23:18:00,27040.17,46.37057535192278,27063.374461053132,-69.57503640505664,-0.43247013604838
2024-05-13 12:47:00,2024-05-13 23:19:00,27040.05,46.427576843728694,27063.374285258822,-69.75186210255148,-0.07117376177041024
2024-05-13 12:48:00,2024-05-13 23:20:00,27040.14,46.483274463561,27063.374109465036,-69.71738392859746,0.29013760686319046
2024-05-13 12:49:00,2024-05-13 23:21:00,27040.74,46.5376532170677,27063.37393367176,-69.1715868888251,0.551463969850225
2024-05-13 12:50:00,2024-05-13 23:22:00,27041.35,46.59069810989682,27063.373757879,-68.614455988897,1.0228053271847486
2024-05-13 12:51:00,2024-05-13 23:23:00,27042.89,46.642394147696336,27063.37358208676,-67.1259762344556,1.1541616788729527
2024-05-13 12:52:00,2024-05-13 23:24:00,27043.76,46.69272633611426,27063.373406295035,-66.3061326311511,0.7055330249132226
2024-05-13 12:53:00,2024-05-13 23:25:00,27044.4,46.74167968079859,27063.373230503832,-65.71491018462916,0.27691936530774086
2024-05-13 12:54:00,2024-05-13 23:26:00,27044.41,46.78923918739735,27063.373054713138,-65.75229390053562,-0.07167929994763256
2024-05-13 12:55:00,2024-05-13 23:27:00,27044.35,46.835389861558525,27063.372878922964,-65.85826878452443,-0.08026297085086043
2024-05-13 12:56:00,2024-05-13 23:28:00,27044.34,46.88011670893012,27063.372703133307,-65.91281984223734,0.021168352596667717
2024-05-13 12:57:00,2024-05-13 23:29:00,27044.48,46.92340473516013,27063.37252734417,-65.81593207933109,0.027614670395024632
2024-05-13 12:58:00,2024-05-13 23:30:00,27044.48,46.96523894589659,27063.37235155555,-65.85759050144729,-0.0009240174508349241
2024-05-13 12:59:00,2024-05-13 23:31:00,27044.56,47.00560434678747,27063.372175767447,-65.81778011423276,0.060552289055443964
2024-05-13 13:00:00,2024-05-13 23:32:00,27044.68,47.044485943480794,27063.371999979856,-65.7364859233364,-0.3929564100893401
2024-05-13 13:01:00,2024-05-13 23:33:00,27043.85,47.081868741624554,27063.371824192785,-66.60369293441144,-0.48145011488051637
2024-05-13 13:02:00,2024-05-13 23:34:00,27043.79,47.11773774686676,27063.37164840623,-66.69938615309744,1.1100711746805985
2024-05-13 13:03:00,2024-05-13 23:35:00,27046.14,47.15207796485541,27063.371472620194,-64.38355058505024,2.6416074585905704
2024-05-13 13:04:00,2024-05-13 23:36:00,27049.14,47.18487440123852,27063.371296834677,-61.416171235916295,3.2481587368550855
2024-05-13 13:05:00,2024-05-13 23:37:00,27052.7,47.21611206166407,27063.371121049677,-57.88723311134007,3.059725009471528
2024-05-13 13:06:00,2024-05-13 23:38:00,27055.32,47.24577595178009,27063.370945265193,-55.29672121697324,1.426306276440254
2024-05-13 13:07:00,2024-05-13 23:39:00,27055.61,47.27385107723457,27063.370769481226,-55.034620558459565,-0.22209746223843752
2024-05-13 13:08:00,2024-05-13 23:40:00,27054.93,47.30032244367551,27063.370593697775,-55.740916141450114,-1.2904862065670208
2024-05-13 13:09:00,2024-05-13 23:41:00,27053.08,47.325175056750915,27063.370417914844,-57.61559297159361,-2.1188599565420105
2024-05-13 13:10:00,2024-05-13 23:42:00,27050.74,47.3483939221088,27063.370242132427,-59.978636054534135,-1.7372187121676994
2024-05-13 13:11:00,2024-05-13 23:43:00,27049.65,47.369964045397154,27063.370066350533,-61.090030395929006,-0.5255624734414646
2024-05-13 13:12:00,2024-05-13 23:44:00,27049.73,47.389870432264,27063.369890569153,-61.029761001417064,0.27110875963953873
2024-05-13 13:13:00,2024-05-13 23:45:00,27050.23,47.408098088357306,27063.369714788292,-60.54781287664993,0.3627949870726148
2024-05-13 13:14:00,2024-05-13 23:46:00,27050.49,47.4246320193251,27063.36953900795,-60.304171027271835,0.3544962088591248
2024-05-13 13:15:00,2024-05-13 23:47:00,27050.97,47.43945723081541,27063.369363228117,-59.83882045893168,0.5962124249921814
2024-05-13 13:16:00,2024-05-13 23:48:00,27051.71,47.45255872847619,27063.36918744881,-59.11174617728747,0.6629436354779727
2024-05-13 13:17:00,2024-05-13 23:49:00,27052.32,47.46392151795547,27063.36901167002,-58.51293318797573,-0.06031015967966624
2024-05-13 13:18:00,2024-05-13 23:50:00,27051.61,47.473530604901256,27063.368835891746,-59.232366496646804,-0.4435489604869822
2024-05-13 13:19:00,2024-05-13 23:51:00,27051.45,47.481370994961544,27063.36866011399,-59.4000311089497,0.12322723305843297
2024-05-13 13:20:00,2024-05-13 23:52:00,27051.87,47.48742769378433,27063.368484336745,-58.98591203052994,0.5400184209525705
2024-05-13 13:21:00,2024-05-13 23:53:00,27052.54,47.49168570701763,27063.368308560028,-58.31999426704456,0.2968246031988464
2024-05-13 13:22:00,2024-05-13 23:54:00,27052.47,47.49413004030944,27063.368132783824,-58.392262824132246,0.0336457797984977
2024-05-13 13:23:00,2024-05-13 23:55:00,27052.61,47.49474569930778,27063.36795700814,-58.25270270744756,0.13048195074890856
2024-05-13 13:24:00,2024-05-13 23:56:00,27052.73,47.493517689660635,27063.367781232973,-58.13129892263443,-0.002666883944598908
2024-05-13 13:25:00,2024-05-13 23:57:00,27052.6,47.490431017016,27063.36760545832,-58.25803647533676,-0.09080072428786323
2024-05-13 13:26:00,2024-05-13 23:58:00,27052.54,47.48547068702191,27063.36742968419,-58.312900371210155,0.1110804297181005
2024-05-13 13:27:00,2024-05-13 23:59:00,27052.81,47.47862170532634,27063.367253910576,-58.03587561590056,0.39297657807781405
2024-05-13 13:28:00,2024-05-14 00:00:00,27053.31,47.46986907757731,27063.36707813748,-57.52694721505453,0.5398877207856572
2024-05-13 13:29:00,2024-05-14 00:01:00,27053.87,47.459197809422825,27063.366902364905,-56.956100174329244,0.6568138578503095
2024-05-13 13:30:00,2024-05-14 00:02:00,27054.6,47.446592906510865,27063.36672659284,-56.21331949935391,0.5637527260229369
2024-05-13 13:31:00,2024-05-14 00:03:00,27054.97,47.43204390098289,27063.3665508213,-55.82859472228337,0.16069300906050543
2024-05-13 13:32:00,2024-05-14 00:04:00,27054.89,47.41555843095402,27063.36637505028,-55.8919334812329,-0.17737660925962828
2024-05-13 13:33:00,2024-05-14 00:05:00,27054.58,47.39714866103284,27063.36619927977,-56.183347940802626,-0.27045839218753187
2024-05-13 13:34:00,2024-05-14 00:06:00,27054.31,47.3768267558279,27063.36602350978,-56.43285026560796,-0.21355233972800391
2024-05-13 13:35:00,2024-05-14 00:07:00,27054.11,47.35460487994778,27063.36584774031,-56.610452620258634,0.02834154812244094
2024-05-13 13:36:00,2024-05-14 00:08:00,27054.32,47.33049519800105,27063.36567197136,-56.37616716936308,0.05022327136861904
2024-05-13 13:37:00,2024-05-14 00:09:00,27054.16,47.30450987459626,27063.365496202925,-56.510006077521396,-0.2979071699963889
2024-05-13 13:38:00,2024-05-14 00:10:00,27053.67,47.276661074342,27063.365320435012,-56.97198150935586,-0.20604977597128737
2024-05-13 13:39:00,2024-05-14 00:11:00,27053.69,47.24696096184684,27063.365144667616,-56.92210562946397,0.1557954534475101
2024-05-13 13:40:00,2024-05-14 00:12:00,27053.92,47.21542170171932,27063.36496890074,-56.660390602460836,0.24762851825913046
2024-05-13 13:41:00,2024-05-14 00:13:00,27054.12,47.18205545856802,27063.364793134377,-56.42684859294571,0.30944941846333407
2024-05-13 13:42:00,2024-05-14 00:14:00,27054.47,47.14687439700153,27063.364617368534,-56.04149176553417,0.36125815405147677
2024-05-13 13:43:00,2024-05-14 00:15:00,27054.77,47.10989068162839,27063.364441603215,-55.70433228484276,0.3380547250357857
2024-05-13 13:44:00,2024-05-14 00:16:00,27055.07,47.07111647705719,27063.364265838405,-55.3653823154626,0.18483913141232478
2024-05-13 13:45:00,2024-05-14 00:17:00,27055.06,47.030563947896475,27063.364090074123,-55.33465402201811,-0.0033886268231917427
2024-05-13 13:46:00,2024-05-14 00:18:00,27054.98,46.98824525875482,27063.363914310354,-55.37215956910898,0.018371450335479267
2024-05-13 13:47:00,2024-05-14 00:19:00,27055.01,46.94417257424082,27063.363738547105,-55.29791112134715,0.09511936288587464
2024-05-13 13:48:00,2024-05-14 00:20:00,27055.08,46.898358058963005,27063.363562784376,-55.18192084333723,0.18685511082894735
2024-05-13 13:49:00,2024-05-14 00:21:00,27055.29,46.85081387752996,27063.36338702216,-54.924200899689254,0.3335786941601029
2024-05-13 13:50:00,2024-05-14 00:22:00,27055.65,46.80155219455025,27063.36321126047,-54.514763455017025,0.29529011288319396
2024-05-13 13:51:00,2024-05-14 00:23:00,27055.78,46.75058517463245,27063.36303549929,-54.333620673922866,0.11198936699728179
2024-05-13 13:52:00,2024-05-14 00:24:00,27055.77,46.69792498238512,27063.362859738638,-54.29078472102246,0.018676456504774563
2024-05-13 13:53:00,2024-05-14 00:25:00,27055.71,46.64358378241682,27063.362683978496,-54.29626776091332,0.09035138140456667
2024-05-13 13:54:00,2024-05-14 00:26:00,27055.84,46.587573739336136,27063.362508218877,-54.11008195821333,0.18201414169076457
2024-05-13 13:55:00,2024-05-14 00:27:00,27055.96,46.52990701775163,27063.36233245978,-53.93223947753179,0.07366473737312873
2024-05-13 13:56:00,2024-05-14 00:28:00,27055.87,46.47059578227187,27063.362156701194,-53.96275248346707,-0.004696831554237946
2024-05-13 13:57:00,2024-05-14 00:29:00,27055.83,46.40965219750542,27063.361980943137,-53.94163314064026,-0.0830705650901713
2024-05-13 13:58:00,2024-05-14 00:30:00,27055.58,46.34708842806085,27063.36180518559,-54.12889361364741,-0.04645646323489672
2024-05-13 13:59:00,2024-05-14 00:31:00,27055.61,46.28291663854674,27063.361629428564,-54.03454606711006,0.10014547400875529
2024-05-13 14:00:00,2024-05-14 00:32:00,27055.65,46.217148993571634,27063.36145367206,-53.9286026656299,0.016735246647922253
2024-05-13 14:01:00,2024-05-14 00:33:00,27055.51,46.14979765774411,27063.36127791607,-54.00107557381421,-0.1966871453225032
2024-05-13 14:02:00,2024-05-14 00:34:00,27055.12,46.08087479567274,27063.3611021606,-54.32197695627491,-0.45012170190055656
2024-05-13 14:03:00,2024-05-14 00:35:00,27054.47,46.0103925719661,27063.36092640565,-54.901318977615325,-0.3335684230881881
2024-05-13 14:04:00,2024-05-14 00:36:00,27054.31,45.938363151232736,27063.36075065122,-54.989113802451286,0.06797269111364557
2024-05-13 14:05:00,2024-05-14 00:37:00,27054.46,45.86479869808124,27063.360574897306,-54.765373595388034,0.22450164070792766
2024-05-13 14:06:00,2024-05-14 00:38:00,27054.61,45.789711377120156,27063.360399143916,-54.54011052103543,-0.033981574305411044
2024-05-13 14:07:00,2024-05-14 00:39:00,27054.24,45.713113352958075,27063.360223391042,-54.833336743998856,-0.23247695392600676
2024-05-13 14:08:00,2024-05-14 00:40:00,27053.99,45.635016790203544,27063.360047638686,-55.005064428887444,-0.06098449815800677
2024-05-13 14:09:00,2024-05-14 00:41:00,27053.96,45.555433853465146,27063.35987188685,-54.95530574031487,0.16049579300251082
2024-05-13 14:10:00,2024-05-14 00:42:00,27054.15,45.474376707351446,27063.359696135532,-54.68407284288242,0.246963919554247
2024-05-13 14:11:00,2024-05-14 00:43:00,27054.29,45.391857516471006,27063.359520384736,-54.461377901206376,0.07841988149639434
2024-05-13 14:12:00,2024-05-14 00:44:00,27054.14,45.307888445432404,27063.359344634457,-54.52723307988963,-0.1251363211698795
2024-05-13 14:13:00,2024-05-14 00:45:00,27053.87,45.222481658844195,27063.3591688847,-54.711650543546135,-0.14870468844442897
2024-05-13 14:14:00,2024-05-14 00:46:00,27053.67,45.13564932131496,27063.35899313546,-54.82464245677849,-0.09728522032318665
2024-05-13 14:15:00,2024-05-14 00:47:00,27053.5,45.04740359745326,27063.35881738674,-54.90622098419251,0.004122083185126968
2024-05-13 14:16:00,2024-05-14 00:48:00,27053.5,44.95775665186766,27063.35864163854,-54.81639829040824,0.15051722208495022
2024-05-13 14:17:00,2024-05-14 00:49:00,27053.62,44.86672064916673,27063.358465890855,-54.60518654002261,0.20190019637685097
2024-05-13 14:18:00,2024-05-14 00:50:00,27053.72,44.77430775395905,27063.358290143697,-54.412597897654535,0.11327100605712914
2024-05-13 14:19:00,2024-05-14 00:51:00,27053.66,44.68053013085317,27063.358114397055,-54.37864452790835,0.00962965113306069
2024-05-13 14:20:00,2024-05-14 00:52:00,27053.55,44.58539994445768,27063.35793865093,-54.393338595388414,-0.009023868400444002
2024-05-13 14:21:00,2024-05-14 00:53:00,27053.45,44.48892935938111,27063.35776290533,-54.39669226470924,0.037310447457993945
2024-05-13 14:22:00,2024-05-14 00:54:00,27053.43,44.39113054023206,27063.35758716024,-54.318717700472426,0.1336325987071234
2024-05-13 14:23:00,2024-05-14 00:55:00,27053.52,44.2920156516191,27063.357411415676,-54.12942706729499,0.23994258534608903
2024-05-13 14:24:00,2024-05-14 00:56:00,27053.71,44.19159685815079,27063.35723567163,-53.83883252978025,0.12124040737613129
2024-05-13 14:25:00,2024-05-14 00:57:00,27053.56,44.08988632443568,27063.35705992811,-53.88694625254273,-0.25747393520261497
2024-05-13 14:26:00,2024-05-14 00:58:00,27052.99,43.98689621508236,27063.356884185105,-54.35378040018548,-0.456200442384187
2024-05-13 14:27:00,2024-05-14 00:59:00,27052.44,43.882638694699395,27063.35670844261,-54.7993471373111,-0.2849391141808013
2024-05-13 14:28:00,2024-05-14 01:00:00,27052.21,43.77712592789535,27063.35653270065,-54.92365862854708,-0.038689950581613175
2024-05-13 14:29:00,2024-05-14 01:01:00,27052.15,43.67037007927878,27063.356356959197,-54.87672703847433,0.04754704840732771
2024-05-13 14:30:00,2024-05-14 01:02:00,27052.09,43.562383313458284,27063.356181218274,-54.828564531732425,0.08877188278216863
2024-05-13 14:31:00,2024-05-14 01:03:00,27052.11,43.45317779504241,27063.356005477868,-54.69918327290999,0.07498455255907288
2024-05-13 14:32:00,2024-05-14 01:04:00,27052.02,43.342765688639716,27063.355829737975,-54.67859542661428,-0.00881494227957802
2024-05-13 14:33:00,2024-05-14 01:05:00,27051.87,43.23115915885879,27063.35565399861,-54.71681315746915,-0.027626601726289834
2024-05-13 14:34:00,2024-05-14 01:06:00,27051.74,43.118370370308185,27063.35547825976,-54.73384863006686,-0.056450425781786606
2024-05-13 14:35:00,2024-05-14 01:07:00,27051.53,43.00441148759648,27063.355302521435,-54.82971400903272,0.009713585555310544
2024-05-13 14:36:00,2024-05-14 01:08:00,27051.53,42.88929467533224,27063.355126783623,-54.71442145895624,0.17586543228784635
2024-05-13 14:37:00,2024-05-14 01:09:00,27051.65,42.77303209812402,27063.354951046334,-54.47798314445703,0.2270051144029317
2024-05-13 14:38:00,2024-05-14 01:10:00,27051.75,42.655635920580416,27063.35477530957,-54.260411230150375,0.1931326319157769
2024-05-13 14:39:00,2024-05-14 01:11:00,27051.8,42.537118307309974,27063.354599573315,-54.091717880625474,0.11924798481737398
2024-05-13 14:40:00,2024-05-14 01:12:00,27051.75,42.41749142292126,27063.354423837594,-54.02191526051563,0.0003511731121434991
2024-05-13 14:41:00,2024-05-14 01:13:00,27051.56,42.296767432022854,27063.35424810238,-54.09101553440119,0.046442196799212354
2024-05-13 14:42:00,2024-05-14 01:14:00,27051.6,42.17495849922332,27063.354072367692,-53.9290308669172,0.2425210558737163
2024-05-13 14:43:00,2024-05-14 01:15:00,27051.8,42.05207678913123,27063.35389663352,-53.605973422653754,0.3385877503429242
2024-05-13 14:44:00,2024-05-14 01:16:00,27052.03,41.92813446635515,27063.353720899875,-53.251855366231354,0.3046422802007278
2024-05-13 14:45:00,2024-05-14 01:17:00,27052.16,41.803143695503636,27063.35354516675,-52.9966888622523,0.3306846454512815
2024-05-13 14:46:00,2024-05-14 01:18:00,27052.44,41.67711664118526,27063.353369434142,-52.59048607532879,0.3217148460934034
2024-05-13 14:47:00,2024-05-14 01:19:00,27052.55,41.550065468008604,27063.353193702056,-52.35325917006549,0.0227328821315389
2024-05-13 14:48:00,2024-05-14 01:20:00,27052.23,41.422002340582225,27063.353017970483,-52.54502031106571,-0.32126124644259946
2024-05-13 14:49:00,2024-05-14 01:21:00,27051.65,41.292939423514696,27063.352842239437,-52.99578166295069,-0.2852675396297464
2024-05-13 14:50:00,2024-05-14 01:22:00,27051.4,41.16288888141458,27063.352666508912,-53.115555390325206,-0.19428599742153096
2024-05-13 14:51:00,2024-05-14 01:23:00,27051.0,41.03186287889045,27063.352490778903,-53.38435365779375,-0.25331661982151843
2024-05-13 14:52:00,2024-05-14 01:24:00,27050.63,40.89987358055087,27063.35231504942,-53.62218862996824,-0.3373594068297123
2024-05-13 14:53:00,2024-05-14 01:25:00,27050.06,40.76693315100441,27063.35213932045,-54.05907247145318,-0.6114143584488012
2024-05-13 14:54:00,2024-05-14 01:26:00,27049.14,40.63305375485963,27063.351963592006,-54.845017346865845,-0.6804814746765295
2024-05-13 14:55:00,2024-05-14 01:27:00,27048.43,40.49824755672511,27063.35178786408,-55.42003542080624,-0.4295607555113037
2024-05-13 14:56:00,2024-05-14 01:28:00,27048.01,40.36252672120942,27063.351612136677,-55.70413885788845,-0.24865220095617246
2024-05-13 14:57:00,2024-05-14 01:29:00,27047.66,40.22590341292112,27063.351436409797,-55.91733982271858,-0.11775581100523524
2024-05-13 14:58:00,2024-05-14 01:30:00,27047.5,40.08838979646877,27063.35126068343,-55.93965047989892,0.06812841433560379
2024-05-13 14:59:00,2024-05-14 01:31:00,27047.52,39.94999803646095,27063.351084957587,-55.781082994047374,0.2440004750640128
2024-05-13 15:00:00,2024-05-14 01:32:00,27047.71,39.81074029750622,27063.350909232264,-55.4516495297709,0.35986037118617986
2024-05-13 15:01:00,2024-05-14 01:33:00,27047.96,39.67062874421317,27063.35073350746,-55.061362251675014,0.3957081026998637
2024-05-13 15:02:00,2024-05-14 01:34:00,27048.22,39.52967554119032,27063.350557783182,-54.66023332437117,0.4465436696025691
2024-05-13 15:03:00,2024-05-14 01:35:00,27048.57,39.3878928530463,27063.350382059423,-54.168274912469876,0.39236707190077524
2024-05-13 15:04:00,2024-05-14 01:36:00,27048.72,39.24529284438964,27063.35020633618,-53.87549918056962,0.053178309590570905
2024-05-13 15:05:00,2024-05-14 01:37:00,27048.39,39.10188767982891,27063.35003061346,-54.061918293288734,-0.2610226173340209
2024-05-13 15:06:00,2024-05-14 01:38:00,27047.91,38.957689523972675,27063.349854891265,-54.39754441523766,-0.25023570886463986
2024-05-13 15:07:00,2024-05-14 01:39:00,27047.6,38.812710541429524,27063.349679169587,-54.562389711018014,-0.02946096499924522
2024-05-13 15:08:00,2024-05-14 01:40:00,27047.56,38.666962896808,27063.34950344843,-54.45646634523615,0.046301614253508205
2024-05-13 15:09:00,2024-05-14 01:41:00,27047.4,38.5204587547167,27063.349327727796,-54.469786482511,-0.18294797110259253
2024-05-13 15:10:00,2024-05-14 01:42:00,27046.9,38.37321027976415,27063.34915200768,-54.82236228744134,-0.4022097210670452
2024-05-13 15:11:00,2024-05-14 01:43:00,27046.3,38.225229636558964,27063.348976288085,-55.27420592464509,-0.39648363563971145
2024-05-13 15:12:00,2024-05-14 01:44:00,27045.81,38.076528989709686,27063.348800569012,-55.61532955872076,-0.27576971481751755
2024-05-13 15:13:00,2024-05-14 01:45:00,27045.45,37.92712050382489,27063.348624850456,-55.82574535428012,-0.09506795860985306
2024-05-13 15:14:00,2024-05-14 01:46:00,27045.32,37.777016343513125,27063.348449132427,-55.805465475940466,0.055621632988586356
2024-05-13 15:15:00,2024-05-14 01:47:00,27045.26,37.62622867338298,27063.34827341492,-55.71450208830295,0.13629905998419645
2024-05-13 15:16:00,2024-05-14 01:48:00,27045.29,37.47476965804303,27063.34809769793,-55.53286735597207,0.1719643223711742
2024-05-13 15:17:00,2024-05-14 01:49:00,27045.3,37.32265146210182,27063.347921981458,-55.3705734435606,0.05761742014449567
2024-05-13 15:18:00,2024-05-14 01:50:00,27045.1,37.16988625016792,27063.347746265514,-55.41763251568308,-0.15674164668748958
2024-05-13 15:19:00,2024-05-14 01:51:00,27044.68,37.016486186849924,27063.347570550086,-55.68405673693558,-0.2611128781274594
2024-05-13 15:20:00,2024-05-14 01:52:00,27044.27,36.86246343675638,27063.347394835182,-55.939858271938,-0.01049627418188237
2024-05-13 15:21:00,2024-05-14 01:53:00,27044.35,36.70783016449585,27063.347219120802,-55.705049285299346,0.29010816516167637
2024-05-13 15:22:00,2024-05-14 01:54:00,27044.54,36.55259853467691,27063.34704340694,-55.35964194161465,0.34070043989848386
2024-05-13 15:23:00,2024-05-14 01:55:00,27044.72,36.39678071190813,27063.346867693595,-55.02364840550238,0.23128055002140258
2024-05-13 15:24:00,2024-05-14 01:56:00,27044.69,36.240388860798085,27063.346691980772,-54.89708084157184,0.03184849553561264
2024-05-13 15:25:00,2024-05-14 01:57:00,27044.47,36.08343514595533,27063.346516268477,-54.95995141443115,-0.10759572355742719
2024-05-13 15:26:00,2024-05-14 01:58:00,27044.16,35.92593173198843,27063.346340556698,-55.1122722886867,-0.11205210725882608
2024-05-13 15:27:00,2024-05-14 01:59:00,27043.93,35.76789078350597,27063.346164845443,-55.184055628948805,-0.0365206555706834
2024-05-13 15:28:00,2024-05-14 02:00:00,27043.77,35.6093244651165,27063.345989134712,-55.18531359982806,0.06399863151398577
2024-05-13 15:29:00,2024-05-14 02:01:00,27043.74,35.45024494142861,27063.345813424494,-55.05605836592083,0.05450575398586821
2024-05-13 15:30:00,2024-05-14 02:02:00,27043.56,35.29066437705084,27063.345637714807,-55.07630209185633,-0.12499928815270778
2024-05-13 15:31:00,2024-05-14 02:03:00,27043.17,35.13059493659178,27063.345462005633,-55.30605694222625,-0.22951649489549197
2024-05-13 15:32:00,2024-05-14 02:04:00,27042.78,34.97004878465999,27063.345286296986,-55.53533508164731,-0.1390458662471339
2024-05-13 15:33:00,2024-05-14 02:05:00,27042.57,34.80903808586404,27063.345110588856,-55.58414867472052,0.16141259778996897
2024-05-13 15:34:00,2024-05-14 02:06:00,27042.78,34.64757500481249,27063.344934881254,-55.21250988606737,0.6268588972193783
