DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 12:01:00,2024-05-23 22:33:00,27049.43,36.072990522021804,27060.91829271014,-47.561283232160726,0.062353292515801684
2024-05-23 12:02:00,2024-05-23 22:34:00,27049.3,36.000630842976676,27060.918127284785,-47.618758127762845,-0.0073115287077705204
2024-05-23 12:03:00,2024-05-23 22:35:00,27049.27,35.92794442921007,27060.917961860367,-47.57590628957627,0.07800676010278096
2024-05-23 12:04:00,2024-05-23 22:36:00,27049.31,35.85494817069036,27060.91779643687,-47.46274460755728,0.08330815894505506
2024-05-23 12:05:00,2024-05-23 22:37:00,27049.29,35.78165895738588,27060.9176310143,-47.40928997168616,-0.0014073321829890517
2024-05-23 12:06:00,2024-05-23 22:38:00,27049.16,35.708093679265,27060.917465592658,-47.46555927192326,0.0838602867225049
2024-05-23 12:07:00,2024-05-23 22:39:00,27049.31,35.63426922629605,27060.917300171946,-47.24156939824115,0.2641110156571749
2024-05-23 12:08:00,2024-05-23 22:40:00,27049.54,35.5602024884474,27060.917134752162,-46.93733724060891,0.2643448546232037
2024-05-23 12:09:00,2024-05-23 22:41:00,27049.69,35.48591035568739,27060.916969333306,-46.71287968899474,0.3995618036210935
2024-05-23 12:10:00,2024-05-23 22:42:00,27050.19,35.41140971798439,27060.91680391538,-46.138213633366725,0.1597618626560866
2024-05-23 12:11:00,2024-05-23 22:43:00,27049.86,35.336717465306734,27060.916638498376,-46.393355963682566,-0.3150549682833059
2024-05-23 12:12:00,2024-05-23 22:44:00,27049.41,35.26185048762279,27060.91647308231,-46.76832356993334,-0.5098886891922163
2024-05-23 12:13:00,2024-05-23 22:45:00,27048.69,35.18682567490089,27060.916307667165,-47.413133342067,-0.39973930006191694
2024-05-23 12:14:00,2024-05-23 22:46:00,27048.46,35.111659917109414,27060.916142252947,-47.56780217005717,-0.04460680090644331
2024-05-23 12:15:00,2024-05-23 22:47:00,27048.45,35.03637010421669,27060.915976839664,-47.502346943879886,0.030508808280025335
2024-05-23 12:16:00,2024-05-23 22:48:00,27048.37,34.960973126191085,27060.915811427305,-47.50678455349712,0.005607527503229903
2024-05-23 12:17:00,2024-05-23 22:49:00,27048.31,34.885485873000945,27060.915646015874,-47.491131888873426,0.0006893567585244398
2024-05-23 12:18:00,2024-05-23 22:50:00,27048.22,34.809925234614624,27060.915480605367,-47.50540583998007,0.11575429603717069
2024-05-23 12:19:00,2024-05-23 22:51:00,27048.39,34.73430810100047,27060.915315195798,-47.259623296799084,0.30580234535000983
2024-05-23 12:20:00,2024-05-23 22:52:00,27048.68,34.65865136212685,27060.915149787153,-46.89380114928005,0.450833504701702
2024-05-23 12:21:00,2024-05-23 22:53:00,27049.14,34.58297190796209,27060.914984379433,-46.35795628739568,0.6058477740798018
2024-05-23 12:22:00,2024-05-23 22:54:00,27049.74,34.50728662847457,27060.914818972647,-45.68210560112045,0.7008451534882383
2024-05-23 12:23:00,2024-05-23 22:55:00,27050.39,34.43161241363262,27060.914653566786,-44.956265980419204,0.6908256429323956
2024-05-23 12:24:00,2024-05-23 22:56:00,27050.97,34.355966153404616,27060.914488161852,-44.30045431525566,0.6157892424058709
2024-05-23 12:25:00,2024-05-23 22:57:00,27051.47,34.280364737758894,27060.91432275785,-43.72468749560746,0.5157359519077254
2024-05-23 12:26:00,2024-05-23 22:58:00,27051.85,34.20482505666381,27060.914157354775,-43.268982411440206,0.4606657714449369
2024-05-23 12:27:00,2024-05-23 22:59:00,27052.24,34.12936400008771,27060.91399195263,-42.80335595271759,0.4355787010144496
2024-05-23 12:28:00,2024-05-23 23:00:00,27052.57,34.05399845799896,27060.913826551412,-42.39782500941131,0.14547474061255272
2024-05-23 12:29:00,2024-05-23 23:01:00,27052.38,33.9787453203659,27060.913661151128,-42.51240647149248,-0.08964610975376885
2024-05-23 12:30:00,2024-05-23 23:02:00,27052.24,33.903621477156896,27060.913495751764,-42.577117228918844,-0.01478385008894989
2024-05-23 12:31:00,2024-05-23 23:03:00,27052.2,33.82864381834029,27060.91333035333,-42.54197417167038,0.12506151960257128
2024-05-23 12:32:00,2024-05-23 23:04:00,27052.34,33.75382923388443,27060.91316495583,-42.3269941897137,0.2848899993279943
2024-05-23 12:33:00,2024-05-23 23:05:00,27052.62,33.67919461375768,27060.912999559256,-41.972194173014394,0.3347015890881231
2024-05-23 12:34:00,2024-05-23 23:06:00,27052.86,33.60475684792838,27060.91283416361,-41.657591011537455,0.2194962888790215
2024-05-23 12:35:00,2024-05-23 23:07:00,27052.91,33.5305328263649,27060.91266876889,-41.53320159525635,0.07927409869829205
2024-05-23 12:36:00,2024-05-23 23:08:00,27052.87,33.45653943903557,27060.912503375104,-41.49904281414087,-0.025964981449114077
2024-05-23 12:37:00,2024-05-23 23:09:00,27052.71,33.38279357590877,27060.912337982245,-41.58513155815458,-0.44122095156436103
2024-05-23 12:38:00,2024-05-23 23:10:00,27051.84,33.309312126952825,27060.912172590317,-42.38148471726959,-0.8864938116486165
2024-05-23 12:39:00,2024-05-23 23:11:00,27050.79,33.23611198213611,27060.912007199317,-43.35811918145181,-0.8267835616983845
2024-05-23 12:40:00,2024-05-23 23:12:00,27050.04,33.16321003142695,27060.91184180924,-44.03505184066636,-0.09709020172189042
2024-05-23 12:41:00,2024-05-23 23:13:00,27050.45,33.090623164793726,27060.911676420103,-43.55229958489559,0.582586268290612
2024-05-23 12:42:00,2024-05-23 23:14:00,27051.06,33.018368272204775,27060.91151103188,-42.86987930408514,0.6422458483321449
2024-05-23 12:43:00,2024-05-23 23:15:00,27051.59,32.94646224362846,27060.911345644603,-42.2678078882313,0.49688853840176606
2024-05-23 12:44:00,2024-05-23 23:16:00,27051.91,32.87492196903311,27060.91118025825,-41.876102227281606,0.3765143385135836
2024-05-23 12:45:00,2024-05-23 23:17:00,27052.2,32.803764338387104,27060.911014872818,-41.514779211204136,0.5761232486512924
2024-05-23 12:46:00,2024-05-23 23:18:00,27052.92,32.733006241658785,27060.91084948832,-40.72385572997902,0.6807152688176714
2024-05-23 12:47:00,2024-05-23 23:19:00,27053.42,32.6626645688165,27060.91068410475,-40.15334867356879,0.6302903990204953
2024-05-23 12:48:00,2024-05-23 23:20:00,27054.04,32.59275620982862,27060.91051872211,-39.46327493193803,0.5898486392533755
2024-05-23 12:49:00,2024-05-23 23:21:00,27054.46,32.523298054663464,27060.910353340398,-38.97365139506204,0.4593899895141149
2024-05-23 12:50:00,2024-05-23 23:22:00,27054.82,32.45430699328942,27060.91018795962,-38.5444949529098,0.5339144498082469
2024-05-23 12:51:00,2024-05-23 23:23:00,27055.39,32.38579991567481,27060.91002257977,-37.90582249544555,0.7084220201398495
2024-05-23 12:52:00,2024-05-23 23:24:00,27056.1,32.31779371178801,27060.90985720084,-37.1276509126301,0.6979127004999697
2024-05-23 12:53:00,2024-05-23 23:25:00,27056.65,32.250305271597355,27060.90969182285,-36.50999709444561,0.4573864908867158
2024-05-23 12:54:00,2024-05-23 23:26:00,27056.88,32.18335148507122,27060.909526445786,-36.21287793085667,0.1118433913091863
2024-05-23 12:55:00,2024-05-23 23:27:00,27056.74,32.116949242177924,27060.90936106965,-36.286310311827236,-0.2437165982387306
2024-05-23 12:56:00,2024-05-23 23:28:00,27056.26,32.05111543288585,27060.909195694447,-36.70031112733413,-0.28429347775268
2024-05-23 12:57:00,2024-05-23 23:29:00,27056.04,31.985866947163338,27060.90903032017,-36.854897267332596,-0.019887247234684935
2024-05-23 12:58:00,2024-05-23 23:30:00,27056.09,31.92122067497874,27060.908864946825,-36.7400856218035,0.019502093314592628
2024-05-23 12:59:00,2024-05-23 23:31:00,27055.95,31.857193506300412,27060.908699574404,-36.81589308070341,0.23387454389479245
2024-05-23 13:00:00,2024-05-23 23:32:00,27056.43,31.7938023310967,27060.908534202918,-36.27233653401392,0.5632301045046049
2024-05-23 13:01:00,2024-05-23 23:33:00,27056.95,31.731064039335955,27060.90836883236,-35.6894328716942,0.46256877514758443
2024-05-23 13:02:00,2024-05-23 23:34:00,27057.23,31.66899552098655,27060.90820346273,-35.34719898371875,0.3218905558231633
2024-05-23 13:03:00,2024-05-23 23:35:00,27057.47,31.607613666016807,27060.908038094032,-35.045651760047875,0.33619544652922784
2024-05-23 13:04:00,2024-05-23 23:36:00,27057.78,31.546935364395093,27060.907872726264,-34.67480809066029,0.1754834472658402
2024-05-23 13:05:00,2024-05-23 23:37:00,27057.7,31.486977506089772,27060.907707359427,-34.694684865516194,0.004754558037522116
2024-05-23 13:06:00,2024-05-23 23:38:00,27057.67,31.427756981069187,27060.907541993514,-34.66529897458525,-0.2109912211610343
2024-05-23 13:07:00,2024-05-23 23:39:00,27057.16,31.369290679301677,27060.907376628536,-35.11666730783826,-0.35175389032721327
2024-05-23 13:08:00,2024-05-23 23:40:00,27056.85,31.311595490755607,27060.907211264483,-35.368806755239675,-0.14253344946320823
2024-05-23 13:09:00,2024-05-23 23:41:00,27056.76,31.254688305399334,27060.907045901364,-35.40173420676468,-0.16332989856711677
2024-05-23 13:10:00,2024-05-23 23:42:00,27056.41,31.1985860132012,27060.906880539173,-35.69546655237391,-0.1941432376377783
2024-05-23 13:11:00,2024-05-23 23:43:00,27056.26,31.14330550412957,27060.90671517791,-35.790020682040236,-0.10997346667882368
2024-05-23 13:12:00,2024-05-23 23:44:00,27056.08,31.088863668152776,27060.90654981758,-35.915413485731555,0.08417941431235576
2024-05-23 13:13:00,2024-05-23 23:45:00,27056.32,31.0352773952392,27060.906384458176,-35.621661853415524,0.16831540533459943
2024-05-23 13:14:00,2024-05-23 23:46:00,27056.31,30.98256357535716,27060.906219099707,-35.57878267506236,-0.21256549361347155
2024-05-23 13:15:00,2024-05-23 23:47:00,27055.79,30.93073909847504,27060.90605374217,-36.04679284064247,-0.18346328252640376
2024-05-23 13:16:00,2024-05-23 23:48:00,27055.84,30.87982085456117,27060.905888385554,-35.945709240115164,-0.22937796140841016
2024-05-23 13:17:00,2024-05-23 23:49:00,27055.23,30.82982573358392,27060.905723029875,-36.50554876345929,-0.4603095302600835
2024-05-23 13:18:00,2024-05-23 23:50:00,27054.82,30.78077062551162,27060.905557675123,-36.86632830063533,-0.3412579890761087
2024-05-23 13:19:00,2024-05-23 23:51:00,27054.45,30.732672420312646,27060.9053923213,-37.188064741611505,0.03777666213427722
2024-05-23 13:20:00,2024-05-23 23:52:00,27054.8,30.685548007955333,27060.90522696841,-36.79077497636678,-0.008205576622962951
2024-05-23 13:21:00,2024-05-23 23:53:00,27054.34,30.639414278408047,27060.90506161645,-37.20447589485743,-0.23420470534520987
2024-05-23 13:22:00,2024-05-23 23:54:00,27054.24,30.59428812163913,27060.90489626542,-37.259184387057196,0.029779275963974783
2024-05-23 13:23:00,2024-05-23 23:55:00,27054.31,30.550186427616943,27060.904730915314,-37.14491734292948,0.23874636730088028
2024-05-23 13:24:00,2024-05-23 23:56:00,27054.63,30.507126086309825,27060.904565566147,-36.781691652455436,0.4376965686692138
2024-05-23 13:25:00,2024-05-23 23:57:00,27055.1,30.465123987686145,27060.904400217903,-36.269524205591054,0.46162988007355565
2024-05-23 13:26:00,2024-05-23 23:58:00,27055.47,30.424197021714242,27060.904234870595,-35.858431892308325,0.2705463015075864
2024-05-23 13:27:00,2024-05-23 23:59:00,27055.56,30.384362078362468,27060.904069524215,-35.72843160257588,-0.07055416702819173
2024-05-23 13:28:00,2024-05-24 00:00:00,27055.25,30.345636047599193,27060.903904178766,-35.99954022636471,-0.7916715255315268
2024-05-23 13:29:00,2024-05-24 00:01:00,27053.9,30.308035819392757,27060.903738834248,-37.311774653638935,-1.4428057740016804
2024-05-23 13:30:00,2024-05-24 00:02:00,27052.29,30.271578283711506,27060.903573490657,-38.88515177436807,-1.39895424010885
2024-05-23 13:31:00,2024-05-24 00:03:00,27051.03,30.236274985853267,27060.903408148002,-40.109683133856635,-0.8701035621685485
2024-05-23 13:32:00,2024-05-24 00:04:00,27050.48,30.20211609243372,27060.90324280627,-40.625358898705166,-0.18624037850618436
2024-05-23 13:33:00,2024-05-24 00:05:00,27050.59,30.169086425398007,27060.90307746547,-40.482163890869,0.14263798320237342
2024-05-23 13:34:00,2024-05-24 00:06:00,27050.7,30.137170806691273,27060.90291212561,-40.34008293230042,0.09153152297022515
2024-05-23 13:35:00,2024-05-24 00:07:00,27050.71,30.106354058258667,27060.90274678667,-40.29910084492855,-0.009559759204520901
2024-05-23 13:36:00,2024-05-24 00:08:00,27050.62,30.07662100204533,27060.902581448663,-40.35920245070946,0.05436413667282736
2024-05-23 13:37:00,2024-05-24 00:09:00,27050.76,30.047956459996403,27060.902416111585,-40.1903725715829,0.26330321060545714
2024-05-23 13:38:00,2024-05-24 00:10:00,27051.09,30.020345254057045,27060.90225077544,-39.832596029498546,0.36225746259236047
2024-05-23 13:39:00,2024-05-24 00:11:00,27051.43,29.99377220617239,27060.902085440226,-39.46585764639818,0.32122689263471216
2024-05-23 13:40:00,2024-05-24 00:12:00,27051.68,29.968222138287587,27060.901920105942,-39.19014224422912,0.18521150072892922
2024-05-23 13:41:00,2024-05-24 00:13:00,27051.75,29.94367987234778,27060.901754772593,-39.09543464494032,0.1392112868817783
2024-05-23 13:42:00,2024-05-24 00:14:00,27051.91,29.92013023029812,27060.901589440167,-38.911719670465565,0.16322625108737654
2024-05-23 13:43:00,2024-05-24 00:15:00,27052.03,29.89755803408374,27060.90142410868,-38.768982142765566,0.13725639335038053
2024-05-23 13:44:00,2024-05-24 00:16:00,27052.14,29.875948105649798,27060.901258778114,-38.637206883764804,0.18130171366794556
2024-05-23 13:45:00,2024-05-24 00:17:00,27052.35,29.85528526694143,27060.901093448487,-38.406378715429675,0.27036221203497846
2024-05-23 13:46:00,2024-05-24 00:18:00,27052.64,29.835554339903787,27060.90092811979,-38.09648245969485,0.22943788846494684
2024-05-23 13:47:00,2024-05-24 00:19:00,27052.77,29.816740146482008,27060.90076279202,-37.94750293849978,-0.006471257055402191
2024-05-23 13:48:00,2024-05-24 00:20:00,27052.59,29.79882750862125,27060.900597465185,-38.10942497380565,-0.1423652245205318
2024-05-23 13:49:00,2024-05-24 00:21:00,27052.45,29.781801248266646,27060.900432139275,-38.232233387540845,-0.1182440139291252
2024-05-23 13:50:00,2024-05-24 00:22:00,27052.32,29.765646187363345,27060.9002668143,-38.3459130016639,-0.0591076252848346
2024-05-23 13:51:00,2024-05-24 00:23:00,27052.3,29.750347147856495,27060.900101490253,-38.350448638110514,-0.05995605858517905
2024-05-23 13:52:00,2024-05-24 00:24:00,27052.17,29.73588895169124,27060.89993616714,-38.46582511883426,-0.16078931382921624
2024-05-23 13:53:00,2024-05-24 00:25:00,27051.95,29.722256420812723,27060.899770844957,-38.672027265768946,-0.21660739102014048
2024-05-23 13:54:00,2024-05-24 00:26:00,27051.71,29.70943437716609,27060.899605523708,-38.89903990087454,-0.1474102901562091
2024-05-23 13:55:00,2024-05-24 00:27:00,27051.63,29.69740764269649,27060.899440203386,-38.966847846081365,-0.06819801123538838
2024-05-23 13:56:00,2024-05-24 00:28:00,27051.55,29.686161039349063,27060.899274883996,-39.03543592334532,-0.09897055426393209
2024-05-23 13:57:00,2024-05-24 00:29:00,27051.41,29.675679389068954,27060.89910956554,-39.16478895460923,-0.16472791923202124
2024-05-23 13:58:00,2024-05-24 00:30:00,27051.2,29.665947513801317,27060.89894424801,-39.36489176180936,-0.21547010614765583
2024-05-23 13:59:00,2024-05-24 00:31:00,27050.96,29.656950235491287,27060.898778931412,-39.59572916690454,-0.21119711501360072
2024-05-23 14:00:00,2024-05-24 00:32:00,27050.76,29.648672376084015,27060.89861361575,-39.78728599183656,-0.08690894581843267
2024-05-23 14:01:00,2024-05-24 00:33:00,27050.77,29.641098757524645,27060.898448301017,-39.769547058541406,-0.042605598568336234
2024-05-23 14:02:00,2024-05-24 00:34:00,27050.66,29.63421420175832,27060.898282987215,-39.872497188973234,-0.10828707326578524
2024-05-23 14:03:00,2024-05-24 00:35:00,27050.54,29.628003530730183,27060.898117674344,-39.986121205072976,-0.01395336990852769
2024-05-23 14:04:00,2024-05-24 00:36:00,27050.62,29.622451566385386,27060.897952362404,-39.90040392879029,0.15539551150249054
2024-05-23 14:05:00,2024-05-24 00:37:00,27050.84,29.617543130669077,27060.8977870514,-39.675330182067995,0.24975957097309376
2024-05-23 14:06:00,2024-05-24 00:38:00,27051.11,29.61326304552639,27060.89762174132,-39.4008847868441,0.299138808494849
2024-05-23 14:07:00,2024-05-24 00:39:00,27051.43,29.609596132902475,27060.897456432176,-39.0770525650783,0.3235332240699975
2024-05-23 14:08:00,2024-05-24 00:40:00,27051.75,29.606527214742485,27060.89729112396,-38.75381833870411,0.31794281770480026
2024-05-23 14:09:00,2024-05-24 00:41:00,27052.06,29.60404111299155,27060.89712581668,-38.4411669296687,0.10236758938988189
2024-05-23 14:10:00,2024-05-24 00:42:00,27051.95,29.602122649594826,27060.89696051033,-38.54908315992434,-0.11819246086938762
2024-05-23 14:11:00,2024-05-24 00:43:00,27051.82,29.60075664649746,27060.89679520491,-38.67755185140747,-0.08373733307278641
2024-05-23 14:12:00,2024-05-24 00:44:00,27051.78,29.59992792564459,27060.896629900424,-38.716557826069916,-0.044267027220303845
2024-05-23 14:13:00,2024-05-24 00:45:00,27051.73,29.599621308981362,27060.896464596866,-38.76608590584808,-0.004781543312969205
2024-05-23 14:14:00,2024-05-24 00:46:00,27051.77,29.59982161845293,27060.896299294243,-38.726120912695855,-0.010280881350855253
2024-05-23 14:15:00,2024-05-24 00:47:00,27051.71,29.600513676004425,27060.896133992544,-38.78664766854979,0.06923495866524476
2024-05-23 14:16:00,2024-05-24 00:48:00,27051.91,29.601682303581,27060.895968691784,-38.587650995365365,0.063765976731613
2024-05-23 14:17:00,2024-05-24 00:49:00,27051.84,29.603312323127803,27060.89580339196,-38.659115715086564,-0.07668782714192801
2024-05-23 14:18:00,2024-05-24 00:50:00,27051.76,29.60538855658998,27060.895638093058,-38.74102664964922,-0.187126452959955
2024-05-23 14:19:00,2024-05-24 00:51:00,27051.47,29.607895825912667,27060.895472795095,-39.033368621006474,-0.41254990072473063
2024-05-23 14:20:00,2024-05-24 00:52:00,27050.94,29.61081895304102,27060.895307498056,-39.56612645109868,-0.7479581704352363
2024-05-23 14:21:00,2024-05-24 00:53:00,27049.98,29.614142759920178,27060.895142201956,-40.52928496187695,-0.808351262091243
2024-05-23 14:22:00,2024-05-24 00:54:00,27049.33,29.617852068495285,27060.894976906788,-41.18282897528117,-0.4087291756932707
2024-05-23 14:23:00,2024-05-24 00:55:00,27049.17,29.621931700711485,27060.89481161255,-41.34674331326349,0.07590808876413391
2024-05-23 14:24:00,2024-05-24 00:56:00,27049.49,29.626366478513937,27060.89464631924,-41.0310127977529,0.3255605312740002
2024-05-23 14:25:00,2024-05-24 00:57:00,27049.83,29.631141223847766,27060.89448102687,-40.69562225071549,0.23022815183391643
2024-05-23 14:26:00,2024-05-24 00:58:00,27049.96,29.636240758658133,27060.894315735426,-40.57055649408507,0.029910950456397245
2024-05-23 14:27:00,2024-05-24 00:59:00,27049.9,29.641649904890176,27060.894150444914,-40.63580034980269,-0.03039107287048637
2024-05-23 14:28:00,2024-05-24 01:00:00,27049.91,29.64735348448904,27060.893985155337,-40.63133863982604,-0.025677918142001488
2024-05-23 14:29:00,2024-05-24 01:01:00,27049.86,29.653336319399873,27060.893819866687,-40.687156186086696,-0.0009495853582279778
2024-05-23 14:30:00,2024-05-24 01:02:00,27049.92,29.659583231567822,27060.893654578973,-40.6332378105425,0.013793925478356783
2024-05-23 14:31:00,2024-05-24 01:03:00,27049.9,29.66607904293803,27060.893489292193,-40.65956833512998,-0.07144738562691799
2024-05-23 14:32:00,2024-05-24 01:04:00,27049.79,29.672808575455637,27060.89332400634,-40.77613258179633,-0.09667351867785712
2024-05-23 14:33:00,2024-05-24 01:05:00,27049.72,29.679756651065798,27060.89315872142,-40.8529153724857,-0.06188447367626537
2024-05-23 14:34:00,2024-05-24 01:06:00,27049.68,29.68690809171365,27060.892993437436,-40.89990152914886,-0.06708025062250655
2024-05-23 14:35:00,2024-05-24 01:07:00,27049.6,29.69424771934434,27060.892828154385,-40.98707587373071,-0.11726084951033755
2024-05-23 14:36:00,2024-05-24 01:08:00,27049.46,29.701760355903016,27060.892662872266,-41.13442322816954,-0.10742627033836172
2024-05-23 14:37:00,2024-05-24 01:09:00,27049.4,29.709430823334824,27060.892497591074,-41.20192841440743,-0.04257651311851163
2024-05-23 14:38:00,2024-05-24 01:10:00,27049.39,29.717243943584904,27060.89233231082,-41.21957625440656,-0.07771157784235427
2024-05-23 14:39:00,2024-05-24 01:11:00,27049.26,29.725184538598405,27060.892167031492,-41.35735157009214,-0.14283146450654272
2024-05-23 14:40:00,2024-05-24 01:12:00,27049.12,29.733237430320475,27060.892001753098,-41.50523918341965,-0.11793617312118698
2024-05-23 14:41:00,2024-05-24 01:13:00,27049.04,29.74138744069625,27060.89183647564,-41.593223916334516,-0.09302570368097918
2024-05-23 14:42:00,2024-05-24 01:14:00,27048.95,29.749619391670887,27060.89167119911,-41.691290590781605,-0.07810005618794591
2024-05-23 14:43:00,2024-05-24 01:15:00,27048.9,29.75791810518952,27060.891505923522,-41.74942402871041,0.03184076936292257
2024-05-23 14:44:00,2024-05-24 01:16:00,27049.03,29.766268403197305,27060.891340648857,-41.62760905205576,0.06679677297154996
2024-05-23 14:45:00,2024-05-24 01:17:00,27049.05,29.774655107639376,27060.891175375127,-41.61583048276731,-0.00823204536554556
2024-05-23 14:46:00,2024-05-24 01:18:00,27049.03,29.783063040460892,27060.891010102325,-41.64407314278685,-0.033245685652151025
2024-05-23 14:47:00,2024-05-24 01:19:00,27049.0,29.79147702360698,27060.890844830465,-41.68232185407161,-0.07324414788150335
2024-05-23 14:48:00,2024-05-24 01:20:00,27048.9,29.799881879022802,27060.89067955953,-41.79056143854986,-0.1382274320556327
2024-05-23 14:49:00,2024-05-24 01:21:00,27048.74,29.808262428653492,27060.89051428953,-41.958776718182875,-0.19319553818014867
2024-05-23 14:50:00,2024-05-24 01:22:00,27048.53,29.81660349444421,27060.890349020465,-42.176952514910155,-0.2081484662434825
2024-05-23 14:51:00,2024-05-24 01:23:00,27048.34,29.824889898340082,27060.89018375233,-42.37507365066984,-0.18808621625574062
2024-05-23 14:52:00,2024-05-24 01:24:00,27048.17,29.833106462286263,27060.890018485134,-42.55312494742164,-0.18800878820994527
2024-05-23 14:53:00,2024-05-24 01:25:00,27047.98,29.8412380082279,27060.88985321886,-42.75109122708973,-0.19291618210667139
2024-05-23 14:54:00,2024-05-24 01:26:00,27047.8,29.849269358110135,27060.889687953524,-42.93895731163498,-0.24780839795690923
2024-05-23 14:55:00,2024-05-24 01:27:00,27047.5,29.85718533387811,27060.889522689125,-43.24670802300355,-0.3976854357461903
2024-05-23 14:56:00,2024-05-24 01:28:00,27047.02,29.86497075747698,27060.88935742565,-43.73432818312736,-0.4075472954830168
2024-05-23 14:57:00,2024-05-24 01:29:00,27046.7,29.872610450851887,27060.88919216312,-44.06180261396958,-0.18739397716541362
2024-05-23 14:58:00,2024-05-24 01:30:00,27046.66,29.880089235947967,27060.88902690151,-44.10911613745819,0.007774519209217345
2024-05-23 14:59:00,2024-05-24 01:31:00,27046.73,29.887391934710376,27060.88886164084,-44.04625357555115,0.10795819363753978
2024-05-23 15:00:00,2024-05-24 01:32:00,27046.89,29.894503369084255,27060.8886963811,-43.89319975018311,0.12315704612159806
2024-05-23 15:01:00,2024-05-24 01:33:00,27046.99,29.901408361014745,27060.888531122295,-43.79993948330795,0.058371076656939636
2024-05-23 15:02:00,2024-05-24 01:34:00,27047.02,29.908091732446998,27060.888365864423,-43.77645759686923,0.013600285251207822
2024-05-23 15:03:00,2024-05-24 01:35:00,27047.03,29.914538305326165,27060.88820060748,-43.772738912805536,0.023844671898803682
2024-05-23 15:04:00,2024-05-24 01:36:00,27047.08,29.920732901597372,27060.888035351476,-43.72876825307162,0.10410423659914869
2024-05-23 15:05:00,2024-05-24 01:37:00,27047.25,29.926660343205782,27060.8878700964,-43.56453043960724,0.1443789793571142
2024-05-23 15:06:00,2024-05-24 01:38:00,27047.38,29.932305452096532,27060.887704842262,-43.44001029435739,0.15466890016745793
2024-05-23 15:07:00,2024-05-24 01:39:00,27047.57,29.937653050214767,27060.887539589057,-43.25519263927232,0.19497399903512758
2024-05-23 15:08:00,2024-05-24 01:40:00,27047.78,29.942687959505637,27060.88737433678,-43.05006229628714,0.25529427595809295
2024-05-23 15:09:00,2024-05-24 01:41:00,27048.09,29.947395001914277,27060.887209085442,-42.74460408735614,0.2506297309372165
2024-05-23 15:10:00,2024-05-24 01:42:00,27048.29,29.951758999385852,27060.887043835028,-42.548802834412704,0.1159803639665391
2024-05-23 15:11:00,2024-05-24 01:43:00,27048.33,29.95576477386549,27060.88687858556,-42.51264335942306,0.041346175052034084
2024-05-23 15:12:00,2024-05-24 01:44:00,27048.38,29.95939714729834,27060.88671333701,-42.466110484308636,0.17672716419150802
2024-05-23 15:13:00,2024-05-24 01:45:00,27048.69,29.96264094162954,27060.88654808941,-42.15918903104004,0.2721233313849645
2024-05-23 15:14:00,2024-05-24 01:46:00,27048.93,29.965480978804255,27060.886382842735,-41.92186382153871,0.032534676639599525
2024-05-23 15:15:00,2024-05-24 01:47:00,27048.76,29.96790208076761,27060.88621759699,-42.094119677760844,-0.17703880005389294
2024-05-23 15:16:00,2024-05-24 01:48:00,27048.58,29.96988906946477,27060.886052352183,-42.27594142164649,0.05840290130536374
2024-05-23 15:17:00,2024-05-24 01:49:00,27048.88,29.971426766840864,27060.88588710831,-41.97731387515012,0.18885978071809006
2024-05-23 15:18:00,2024-05-24 01:50:00,27048.96,29.97249999484104,27060.88572186537,-41.89822186021031,0.04433183818967734
2024-05-23 15:19:00,2024-05-24 01:51:00,27048.97,29.973093575410445,27060.88555662336,-41.88865019877076,-0.215180926287303
2024-05-23 15:20:00,2024-05-24 01:52:00,27048.53,29.973192330494232,27060.88539138229,-42.32858371278492,-0.4846785127078306
2024-05-23 15:21:00,2024-05-24 01:53:00,27048.0,29.972781082037528,27060.88522614215,-42.85800722418642,-0.46416092107262585
2024-05-23 15:22:00,2024-05-24 01:54:00,27047.6,29.971844651985496,27060.885060902943,-43.25690555493017,-0.25362815138206685
2024-05-23 15:23:00,2024-05-24 01:55:00,27047.49,29.970367862283283,27060.88489566467,-43.36526352695056,-0.06308020363708167
2024-05-23 15:24:00,2024-05-24 01:56:00,27047.47,29.96833553487601,27060.88473042733,-43.383065962204334,0.04748292215919747
2024-05-23 15:25:00,2024-05-24 01:57:00,27047.58,29.96573249170885,27060.884565190925,-43.27029768263216,-0.0069387739887325495
2024-05-23 15:26:00,2024-05-24 01:58:00,27047.45,29.96254355472693,27060.884399955456,-43.3969435101818,-0.20634529207859842
2024-05-23 15:27:00,2024-05-24 01:59:00,27047.16,29.958753545875403,27060.884234720914,-43.68298826678936,-0.15573663211361222
2024-05-23 15:28:00,2024-05-24 02:00:00,27047.13,29.954347287099417,27060.88406948731,-43.708416774409024,0.04488720590586226
2024-05-23 15:29:00,2024-05-24 02:01:00,27047.24,29.949309600344108,27060.883904254635,-43.593213854977634,0.05552622197604862
2024-05-23 15:30:00,2024-05-24 02:02:00,27047.23,29.94362530755463,27060.883739022902,-43.59736433045693,0.011180416102614998
2024-05-23 15:31:00,2024-05-24 02:03:00,27047.25,29.93727923067612,27060.883573792096,-43.570853022772404,0.041849788286580036
2024-05-23 15:32:00,2024-05-24 02:04:00,27047.3,29.930256191653733,27060.88340856223,-43.513664753883766,0.01253433852227559
2024-05-23 15:33:00,2024-05-24 02:05:00,27047.26,29.9225410124326,27060.883243333294,-43.54578434572785,0.0032340668187238464
