DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 11:58:00,2024-05-12 22:30:00,26994.27,40.977868914533026,27063.636599747504,-110.34446866203666,-8.557739837595918
2024-05-12 11:59:00,2024-05-12 22:31:00,26984.32,41.07556856750129,27063.63642321592,-120.39199178342282,-2.942301720687503
2024-05-12 12:00:00,2024-05-12 22:32:00,26988.58,41.17282541860571,27063.636246684808,-116.22907210341167,2.4581457651853285
2024-05-12 12:01:00,2024-05-12 22:33:00,26989.43,41.26963009887445,27063.636070154178,-115.47570025305217,-0.24139737996858202
2024-05-12 12:02:00,2024-05-12 22:34:00,26988.29,41.36597323933571,27063.635893624014,-116.71186686334883,3.5740688438542065
2024-05-12 12:03:00,2024-05-12 22:35:00,26996.77,41.46184547101765,27063.635717094327,-108.32756256534375,5.084544436644904
2024-05-12 12:04:00,2024-05-12 22:36:00,26998.65,41.55723742494846,27063.635540565112,-106.54277799005902,-0.5999706015959418
2024-05-12 12:05:00,2024-05-12 22:37:00,26995.76,41.65213973215632,27063.635364036378,-109.52750376853564,-1.9294762708635957
2024-05-12 12:06:00,2024-05-12 22:38:00,26994.98,41.74654302366942,27063.635187508116,-110.40173053178621,-0.33397257115105106
2024-05-12 12:07:00,2024-05-12 22:39:00,26995.28,41.840437930515925,27063.63501098032,-110.19544891083774,-1.5284595024748384
2024-05-12 12:08:00,2024-05-12 22:40:00,26992.11,41.93381508372402,27063.634834453012,-113.45864953673589,-3.5879370648265834
2024-05-12 12:09:00,2024-05-12 22:41:00,26988.29,42.02666511432189,27063.63465792617,-117.3713230404909,-2.4924052582022114
2024-05-12 12:10:00,2024-05-12 22:42:00,26987.31,42.118978653337706,27063.634481399804,-118.44346005314031,-1.3918640826122939
2024-05-12 12:11:00,2024-05-12 22:43:00,26985.69,42.21074633179966,27063.634304873915,-120.1550512057155,-0.516313538045452
2024-05-12 12:12:00,2024-05-12 22:44:00,26986.46,42.30195878073592,27063.634128348494,-119.47608712923122,1.0192463754930685
2024-05-12 12:13:00,2024-05-12 22:45:00,26987.91,42.39260663117469,27063.633951823555,-118.11655845472936,-0.26018434199892937
2024-05-12 12:14:00,2024-05-12 22:46:00,26986.12,42.48268051414412,27063.633775299084,-119.99645581322908,-1.4096056905162655
2024-05-12 12:15:00,2024-05-12 22:47:00,26985.27,42.5721710606724,27063.63359877509,-120.93576983576189,1.6159823299338498
2024-05-12 12:16:00,2024-05-12 22:48:00,26989.53,42.66106890178773,27063.633422251572,-116.76449115336138,2.186579719355855
2024-05-12 12:17:00,2024-05-12 22:49:00,26989.82,42.74936466851826,27063.63324572853,-116.56261039705018,-0.9928135222466778
2024-05-12 12:18:00,2024-05-12 22:50:00,26987.72,42.837048991892196,27063.633069205964,-118.75011819785473,0.017802605123122817
2024-05-12 12:19:00,2024-05-12 22:51:00,26990.03,42.9241125029377,27063.632892683865,-116.52700518680393,2.1534281014629215
2024-05-12 12:20:00,2024-05-12 22:52:00,26992.2,43.01054583268296,27063.632716162247,-114.44326199492889,0.9040629667725
2024-05-12 12:21:00,2024-05-12 22:53:00,26992.01,43.09633961215616,27063.6325396411,-114.71887925325893,-0.11029279894370347
2024-05-12 12:22:00,2024-05-12 22:54:00,26992.15,43.18148447238547,27063.632363120432,-114.6638475928163,1.2403608043098728
2024-05-12 12:23:00,2024-05-12 22:55:00,26994.66,43.26597104439909,27063.63218660024,-112.23815764463919,1.8560237765365173
2024-05-12 12:24:00,2024-05-12 22:56:00,26996.03,43.34978995922518,27063.632010080517,-110.95180003974326,2.2516961177374526
2024-05-12 12:25:00,2024-05-12 22:57:00,26999.33,43.43293184789192,27063.631833561274,-107.73476540916428,2.0673778279084587
2024-05-12 12:26:00,2024-05-12 22:58:00,27000.33,43.5153873414275,27063.6316570425,-106.81704438392634,-1.5619310929502461
2024-05-12 12:27:00,2024-05-12 22:59:00,26996.37,43.5971470708601,27063.631480524204,-110.85862759506477,-2.1312306448376432
2024-05-12 12:28:00,2024-05-12 23:00:00,26996.23,43.678201667217905,27063.631304006383,-111.07950567360163,0.7344791722481006
2024-05-12 12:29:00,2024-05-12 23:01:00,26998.0,43.75854176152908,27063.63112748904,-109.38966925056857,1.1701983583035371
2024-05-12 12:30:00,2024-05-12 23:02:00,26998.73,43.83815798482183,27063.630950972172,-108.73910895699456,1.7759269133345157
2024-05-12 12:31:00,2024-05-12 23:03:00,27001.71,43.9170409681243,27063.630774455774,-105.83781542389954,1.9066648373387807
2024-05-12 12:32:00,2024-05-12 23:04:00,27002.7,43.9951813424647,27063.630597939853,-104.925779282317,-0.022587869690106288
2024-05-12 12:33:00,2024-05-12 23:05:00,27001.82,44.072569738871195,27063.63042142441,-105.88299116327975,-0.6718312077483262
2024-05-12 12:34:00,2024-05-12 23:06:00,27001.51,44.149196788371974,27063.63024490944,-106.26944169781365,1.2389348231720376
2024-05-12 12:35:00,2024-05-12 23:07:00,27004.45,44.22505312199521,27063.63006839494,-103.40512151693568,2.4147102230618174
2024-05-12 12:36:00,2024-05-12 23:08:00,27006.49,44.30012937076909,27063.629891880923,-101.44002125169001,1.2804949919166617
2024-05-12 12:37:00,2024-05-12 23:09:00,27007.16,44.3744161657218,27063.62971536738,-100.84413153310236,-0.7637108702510744
2024-05-12 12:38:00,2024-05-12 23:10:00,27005.11,44.4479041378815,27063.62953885431,-102.96744299219216,-1.3779073634467167
2024-05-12 12:39:00,2024-05-12 23:11:00,27004.55,44.520583918276394,27063.62936234172,-103.59994625999579,0.7029055123291812
2024-05-12 12:40:00,2024-05-12 23:12:00,27006.66,44.59244613793464,27063.6291858296,-101.5616319675338,1.03872775707611
2024-05-12 12:41:00,2024-05-12 23:13:00,27006.77,44.663481427884435,27063.62900931796,-101.52249074584357,1.2345593707954237
2024-05-12 12:42:00,2024-05-12 23:14:00,27009.27,44.73368041915395,27063.62883280679,-99.09251322594295,2.410400353487944
2024-05-12 12:43:00,2024-05-12 23:15:00,27011.73,44.803033742771376,27063.628656296096,-96.70169003886768,2.4012507051473406
2024-05-12 12:44:00,2024-05-12 23:16:00,27014.21,44.87153202976488,27063.628479785883,-94.29001181564827,2.0271104257824106
2024-05-12 12:45:00,2024-05-12 23:17:00,27015.92,44.93916591116265,27063.62830327614,-92.64746918730286,1.5179795153908984
2024-05-12 12:46:00,2024-05-12 23:18:00,27017.38,45.00592601799286,27063.628126766875,-91.25405278486647,1.2688579739696095
2024-05-12 12:47:00,2024-05-12 23:19:00,27018.59,45.0718029812837,27063.62795025808,-90.10975323936364,0.8647458015176568
2024-05-12 12:48:00,2024-05-12 23:20:00,27019.24,45.13678743206335,27063.62777374977,-89.52456118183116,0.29564299803666216
2024-05-12 12:49:00,2024-05-12 23:21:00,27019.31,45.200870001359974,27063.62759724193,-89.51846724329032,0.18654956353206842
2024-05-12 12:50:00,2024-05-12 23:22:00,27019.74,45.26404132020178,27063.627420734567,-89.15146205476702,0.25746549799594476
2024-05-12 12:51:00,2024-05-12 23:23:00,27019.95,45.32629201961692,27063.627244227682,-89.00353624729843,0.05339080143383512
2024-05-12 12:52:00,2024-05-12 23:24:00,27019.97,45.387612730633585,27063.627067721267,-89.04468045189935,-0.47067452615618777
2024-05-12 12:53:00,2024-05-12 23:25:00,27019.13,45.447994084279976,27063.626891215332,-89.9448852996108,-0.7847304847770715
2024-05-12 12:54:00,2024-05-12 23:26:00,27018.52,45.50742671158423,27063.62671470987,-90.6141414214535,-0.10877707442453044
2024-05-12 12:55:00,2024-05-12 23:27:00,27019.03,45.56590124357457,27063.626538204884,-90.16243944845986,-0.7278142951002522
2024-05-12 12:56:00,2024-05-12 23:28:00,27017.18,45.623408311279164,27063.626361700375,-92.069770011654,0.2431578531978218
2024-05-12 12:57:00,2024-05-12 23:29:00,27019.63,45.67993854572617,27063.62618519634,-89.67612374206422,2.214139370462256
2024-05-12 12:58:00,2024-05-12 23:30:00,27021.72,45.7354825779438,27063.626008692787,-87.64149127072949,2.030130256701497
2024-05-12 12:59:00,2024-05-12 23:31:00,27023.8,45.7900310389602,27063.6258321897,-85.61586322866123,0.8211305119147312
2024-05-12 13:00:00,2024-05-12 23:32:00,27023.47,45.843574559803585,27063.625655687098,-85.99923024690003,0.10714013609512563
2024-05-12 13:01:00,2024-05-12 23:33:00,27024.12,45.89610377150211,27063.625479184968,-85.40158295647097,0.3581591292511348
2024-05-12 13:02:00,2024-05-12 23:34:00,27024.29,45.94760930508398,27063.625302683315,-85.28291198839776,0.07418749137728753
2024-05-12 13:03:00,2024-05-12 23:35:00,27024.37,45.99808179157734,27063.625126182138,-85.2532079737164,0.9502252224769236
2024-05-12 13:04:00,2024-05-12 23:36:00,27026.29,46.04751186201041,27063.624949681434,-83.38246154344391,1.3312723225475764
2024-05-12 13:05:00,2024-05-12 23:37:00,27027.13,46.09589014741135,27063.62477318121,-82.59066332862125,0.6723287915891945
2024-05-12 13:06:00,2024-05-12 23:38:00,27027.73,46.14320727880833,27063.624596681457,-82.03780396026552,-0.3316053703967228
2024-05-12 13:07:00,2024-05-12 23:39:00,27026.56,46.18945388722956,27063.624420182186,-83.25387406941469,-0.3555301634130714
2024-05-12 13:08:00,2024-05-12 23:40:00,27027.11,46.234620603703185,27063.62424368339,-82.74886428709166,0.7805544125440704
2024-05-12 13:09:00,2024-05-12 23:41:00,27028.21,46.278698059257415,27063.62406718507,-81.69276524432655,1.2066483574738953
2024-05-12 13:10:00,2024-05-12 23:42:00,27029.61,46.321676884920414,27063.623890687224,-80.33556757214387,0.9127516713743802
2024-05-12 13:11:00,2024-05-12 23:43:00,27030.12,46.363547711720365,27063.623714189856,-79.86726190157779,0.233864354248297
2024-05-12 13:12:00,2024-05-12 23:44:00,27030.16,46.40430117068545,27063.62353769296,-79.86783886364728,-0.22001359390742437
2024-05-12 13:13:00,2024-05-12 23:45:00,27029.76,46.44392789284385,27063.623361196547,-80.30728908939264,-0.8988821730917067
2024-05-12 13:14:00,2024-05-12 23:46:00,27028.44,46.482418509223756,27063.623184700606,-81.66560320983069,-0.7227413833027754
2024-05-12 13:15:00,2024-05-12 23:47:00,27028.39,46.51976365085333,27063.623008205144,-81.75277185599819,0.31340877545673607
2024-05-12 13:16:00,2024-05-12 23:48:00,27029.14,46.55595394876075,27063.622831710156,-81.03878565891722,0.7595683031897522
2024-05-12 13:17:00,2024-05-12 23:49:00,27029.98,46.590980033974205,27063.622655215644,-80.23363524961869,0.7907371998937052
2024-05-12 13:18:00,2024-05-12 23:50:00,27030.79,46.6248325375219,27063.62247872161,-79.45731125912981,0.08191546556605545
2024-05-12 13:19:00,2024-05-12 23:51:00,27030.21,46.65750209043197,27063.622302228054,-80.06980431848658,-0.056896899786423205
2024-05-12 13:20:00,2024-05-12 23:52:00,27030.74,46.688979323732624,27063.62212573497,-79.57110505870266,0.28930010383349014
2024-05-12 13:21:00,2024-05-12 23:53:00,27030.85,46.71925486845204,27063.621949242366,-79.4912041108196,-0.3094935235762861
2024-05-12 13:22:00,2024-05-12 23:54:00,27030.18,46.74831935561838,27063.621772750237,-80.19009210585523,-0.3982777820122152
2024-05-12 13:23:00,2024-05-12 23:55:00,27030.11,46.77616341625985,27063.621596258585,-80.28775967484403,-0.5020526714793903
2024-05-12 13:24:00,2024-05-12 23:56:00,27029.23,46.80277768140461,27063.62141976741,-81.19419744881401,-1.0608181919728352
2024-05-12 13:25:00,2024-05-12 23:57:00,27028.04,46.828152782080856,27063.62124327671,-82.4093960587897,-0.17957434349759893
2024-05-12 13:26:00,2024-05-12 23:58:00,27028.92,46.85227934931676,27063.62106678649,-81.5533461358092,0.7116788739496656
2024-05-12 13:27:00,2024-05-12 23:59:00,27029.51,46.8751480141405,27063.62089029675,-80.98603831089036,-0.06705853962221653
2024-05-12 13:28:00,2024-05-13 00:00:00,27028.83,46.896749407580266,27063.620713807475,-81.68746321505364,-1.1107865842271494
2024-05-12 13:29:00,2024-05-13 00:01:00,27027.33,46.91707416066423,27063.620537318682,-83.20761147934466,-1.669505259866959
2024-05-12 13:30:00,2024-05-13 00:02:00,27025.53,46.93611290442057,27063.620360830366,-85.02647373478756,-0.48321564138164774
2024-05-12 13:31:00,2024-05-13 00:03:00,27026.4,46.95385841957973,27063.62018434253,-84.17404276210796,0.3880768969681938
2024-05-12 13:32:00,2024-05-13 00:04:00,27026.34,46.97031208568119,27063.62000785517,-84.25031994085117,-0.17563301907023288
2024-05-12 13:33:00,2024-05-13 00:05:00,27026.08,46.985477431966686,27063.619831368283,-84.52530880024842,-0.23434646435119788
2024-05-12 13:34:00,2024-05-13 00:06:00,27025.9,46.99935798767795,27063.619654881877,-84.71901286955357,-0.8080634388751307
2024-05-12 13:35:00,2024-05-13 00:07:00,27024.49,47.011957282056706,27063.619478395944,-86.14143567799869,-0.2317839426429913
2024-05-12 13:36:00,2024-05-13 00:08:00,27025.46,47.023278844344716,27063.619301910494,-85.18258075483955,0.8544920243512593
2024-05-12 13:37:00,2024-05-13 00:09:00,27026.22,47.033326203783695,27063.619125425514,-84.43245162929617,-0.059235537896206836
2024-05-12 13:38:00,2024-05-13 00:10:00,27025.36,47.04210288961539,27063.618948941017,-85.30105183063196,-0.4879666293921119
2024-05-12 13:39:00,2024-05-13 00:11:00,27025.26,47.04961243108154,27063.618772456997,-85.40838488808039,0.363298749880002
2024-05-12 13:40:00,2024-05-13 00:12:00,27026.1,47.055858357423865,27063.618595973447,-84.57445433087196,0.3345605999075403
2024-05-12 13:41:00,2024-05-13 00:13:00,27025.94,47.060844197884116,27063.61841949038,-84.73926368826531,-0.23418107930936571
2024-05-12 13:42:00,2024-05-13 00:14:00,27025.64,47.06457348170402,27063.618243007786,-85.04281648949069,0.03707371223397615
2024-05-12 13:43:00,2024-05-13 00:15:00,27026.02,47.06704973812533,27063.618066525672,-84.66511626379736,0.4883249745322402
2024-05-12 13:44:00,2024-05-13 00:16:00,27026.62,47.06827649638974,27063.617890044035,-84.06616654042621,0.3645727075916625
2024-05-12 13:45:00,2024-05-13 00:17:00,27026.75,47.06825728573904,27063.617713562875,-83.93597084861403,0.1408169114089901
2024-05-12 13:46:00,2024-05-13 00:18:00,27026.9,47.066995635414926,27063.617537082195,-83.78453271760823,0.2570575859829134
2024-05-12 13:47:00,2024-05-13 00:19:00,27027.26,47.06449507465915,27063.617360601987,-83.4218556766482,0.5332947313167651
2024-05-12 13:48:00,2024-05-13 00:20:00,27027.96,47.06075913271345,27063.61718412226,-82.7179432549747,0.21952834741237837
2024-05-12 13:49:00,2024-05-13 00:21:00,27027.69,47.05579133881956,27063.617007643003,-82.98279898182345,-0.19424156573955997
2024-05-12 13:50:00,2024-05-13 00:22:00,27027.56,47.04959522221921,27063.616831164236,-83.10642638645382,0.261984991865738
2024-05-12 13:51:00,2024-05-13 00:23:00,27028.2,47.04217431215414,27063.61665468594,-82.45882899809197,0.5232080202350602
2024-05-12 13:52:00,2024-05-13 00:24:00,27028.59,47.03353213786608,27063.616478208118,-82.0600103459837,0.2794275193597997
2024-05-12 13:53:00,2024-05-13 00:25:00,27028.74,47.02367222859679,27063.616301730777,-81.89997395937237,0.20564348924104792
2024-05-12 13:54:00,2024-05-13 00:26:00,27028.98,47.01259811358797,27063.616125253913,-81.6487233675016,-0.15814407011848175
2024-05-12 13:55:00,2024-05-13 00:27:00,27028.4,47.00031332208138,27063.61594877753,-82.21626209960934,-0.541935158716548
2024-05-12 13:56:00,2024-05-13 00:28:00,27027.87,46.98682138331875,27063.615772301615,-82.7325936849347,-0.4207297765589644
2024-05-12 13:57:00,2024-05-13 00:29:00,27027.53,46.97212582654181,27063.615595826184,-83.05772165272727,-0.1945279236453814
2024-05-12 13:58:00,2024-05-13 00:30:00,27027.45,46.956230180992314,27063.615419351234,-83.12164953222546,0.18167040003156387
2024-05-12 13:59:00,2024-05-13 00:31:00,27027.86,46.939137975911976,27063.615242876753,-82.69438085266414,-0.4671348055383149
2024-05-12 14:00:00,2024-05-13 00:32:00,27026.48,46.92085274054254,27063.61506640276,-84.05591914330209,-0.9859435403489201
2024-05-12 14:01:00,2024-05-13 00:33:00,27025.85,46.90137800412574,27063.614889929235,-84.66626793336198,-0.1497558043962357
2024-05-12 14:02:00,2024-05-13 00:34:00,27026.14,46.880717295903324,27063.61471345619,-84.35543075209456,0.6014284023083007
2024-05-12 14:03:00,2024-05-13 00:35:00,27027.01,46.85887414511702,27063.614536983627,-83.46341112874538,0.6176090797741622
2024-05-12 14:04:00,2024-05-13 00:36:00,27027.33,46.83585208100857,27063.61436051154,-83.12021259254624,0.30378622799837274
2024-05-12 14:05:00,2024-05-13 00:37:00,27027.57,46.81165463281969,27063.61418403993,-82.85583867274863,0.15495984697988519
2024-05-12 14:06:00,2024-05-13 00:38:00,27027.59,46.786285329792136,27063.614007568794,-82.81029289858647,0.446129936720169
2024-05-12 14:07:00,2024-05-13 00:39:00,27028.41,46.75974770116763,27063.61383109814,-81.9635787993083,0.322296497217863
2024-05-12 14:08:00,2024-05-13 00:40:00,27028.18,46.73204527618792,27063.613654627963,-82.16569990415074,-0.43154047152539476
2024-05-12 14:09:00,2024-05-13 00:41:00,27027.49,46.70318158409474,27063.613478158266,-82.82665974235908,-0.6403809695139486
2024-05-12 14:10:00,2024-05-13 00:42:00,27026.84,46.67316015412981,27063.61330168905,-83.44646184317864,-0.15422499673906032
2024-05-12 14:11:00,2024-05-13 00:43:00,27027.12,46.64198451553489,27063.6131252203,-83.1351097358372,0.1169274467939232
2024-05-12 14:12:00,2024-05-13 00:44:00,27027.01,46.6096581975517,27063.612948752037,-83.21260694959079,0.033076361083793415
2024-05-12 14:13:00,2024-05-13 00:45:00,27027.12,46.576184729421996,27063.612772284247,-83.06895701366962,-0.6157782538685694
2024-05-12 14:14:00,2024-05-13 00:46:00,27025.71,46.541567640387484,27063.61259581694,-84.44416345732793,-0.5446363980651441
2024-05-12 14:15:00,2024-05-13 00:47:00,27025.96,46.50581045968992,27063.61241935011,-84.1582298097999,0.41150192850039247
2024-05-12 14:16:00,2024-05-13 00:48:00,27026.46,46.46891671657103,27063.612242883755,-83.62115960032715,0.3726367258215788
2024-05-12 14:17:00,2024-05-13 00:49:00,27026.63,46.43088994027255,27063.612066417885,-83.41295635815675,-0.3862320060983109
2024-05-12 14:18:00,2024-05-13 00:50:00,27025.61,46.39173366003622,27063.611889952488,-84.39362361252377,-0.9701042672570424
2024-05-12 14:19:00,2024-05-13 00:51:00,27024.61,46.351451405103795,27063.611713487568,-85.35316489267083,-0.31398005765771586
2024-05-12 14:20:00,2024-05-13 00:52:00,27024.9,46.31004670471698,27063.611537023124,-85.0215837278392,0.04714062269253816
2024-05-12 14:21:00,2024-05-13 00:53:00,27024.62,46.26752308811752,27063.611360559167,-85.25888364728576,-0.5317422261958384
2024-05-12 14:22:00,2024-05-13 00:54:00,27023.75,46.223884084547166,27063.611184095684,-86.08506818023088,-1.0506286043191864
2024-05-12 14:23:00,2024-05-13 00:55:00,27022.43,46.17913322324764,27063.611007632677,-87.36014085592413,-0.9145185116908721
2024-05-12 14:24:00,2024-05-13 00:56:00,27021.83,46.13327403346067,27063.610831170154,-87.91410520361262,-0.13841194829942083
2024-05-12 14:25:00,2024-05-13 00:57:00,27022.06,46.08631004442801,27063.610654708096,-87.63696475252297,-0.037308914154436934
2024-05-12 14:26:00,2024-05-13 00:58:00,27021.66,46.03824478539139,27063.61047824653,-87.9887230319215,-0.33120940925344655
2024-05-12 14:27:00,2024-05-13 00:59:00,27021.3,45.98908178559253,27063.610301785437,-88.29938357102986,-0.045113433588809926
2024-05-12 14:28:00,2024-05-13 01:00:00,27021.47,45.93882457427319,27063.610125324827,-88.07894989909911,0.0059790128316805635
2024-05-12 14:29:00,2024-05-13 01:01:00,27021.21,45.88747668067511,27063.60994886469,-88.2874255453665,-0.2279320699875953
2024-05-12 14:30:00,2024-05-13 01:02:00,27020.91,45.835041634039996,27063.609772405034,-88.5348140390743,0.07315331795125957
2024-05-12 14:31:00,2024-05-13 01:03:00,27021.25,45.7815229636096,27063.609595945854,-88.14111890946398,0.3792351766475761
2024-05-12 14:32:00,2024-05-13 01:04:00,27021.56,45.72692419862566,27063.609419487155,-87.77634368577915,0.14031350610025584
2024-05-12 14:33:00,2024-05-13 01:05:00,27021.42,45.67124886832991,27063.60924302893,-87.86049189726347,-0.2586116936904759
2024-05-12 14:34:00,2024-05-13 01:06:00,27020.93,45.61450050196409,27063.609066571196,-88.2935670731601,-0.40254042271645574
2024-05-12 14:35:00,2024-05-13 01:07:00,27020.5,45.55668262876993,27063.608890113926,-88.66557274269638,-0.6014726809862907
2024-05-12 14:36:00,2024-05-13 01:08:00,27019.61,45.49779877798916,27063.608713657144,-89.49651243513269,-0.670408468500483
2024-05-12 14:37:00,2024-05-13 01:09:00,27019.04,45.437852478863526,27063.608537200835,-90.00638967969735,-0.3043477852550964
2024-05-12 14:38:00,2024-05-13 01:10:00,27018.88,45.37684726063477,27063.60836074501,-90.10520800564288,0.23170936874863202
2024-05-12 14:39:00,2024-05-13 01:11:00,27019.38,45.31478665254461,27063.608184289656,-89.54297094220009,0.4527629935082871
2024-05-12 14:40:00,2024-05-13 01:12:00,27019.66,45.2516741838348,27063.60800783479,-89.1996820186263,0.10381308902649522
2024-05-12 14:41:00,2024-05-13 01:13:00,27019.46,45.18751338374707,27063.6078313804,-89.3353447641471,-0.015140344690180996
2024-05-12 14:42:00,2024-05-13 01:14:00,27019.5,45.12230778152314,27063.607654926484,-89.22996270800667,0.27590269234397624
2024-05-12 14:43:00,2024-05-13 01:15:00,27019.88,45.056060906404774,27063.607478473055,-88.78353937945914,0.2819422001401861
2024-05-12 14:44:00,2024-05-13 01:16:00,27019.93,44.988776287633684,27063.607302020093,-88.6660783077263,-0.4420218213067173
2024-05-12 14:45:00,2024-05-13 01:17:00,27018.86,44.92045745445161,27063.60712556762,-89.66758302207258,-1.065989371996828
2024-05-12 14:46:00,2024-05-13 01:18:00,27017.66,44.8511079361003,27063.60694911562,-90.79805705171995,-0.6249604519263414
2024-05-12 14:47:00,2024-05-13 01:19:00,27017.47,44.78073126182149,27063.606772664105,-90.91750392592526,0.1260649388964481
2024-05-12 14:48:00,2024-05-13 01:20:00,27017.77,44.709330960856896,27063.60659621307,-90.54592717392705,0.45708680048652894
2024-05-12 14:49:00,2024-05-13 01:21:00,27018.24,44.63691056244827,27063.606419762506,-90.0033303249522,-0.05689486716993741
2024-05-12 14:50:00,2024-05-13 01:22:00,27017.51,44.56347359583735,27063.606243312428,-90.65971690826693,-0.11088006406902196
2024-05-12 14:51:00,2024-05-13 01:23:00,27017.87,44.489023590265866,27063.606066862823,-90.22509045309025,0.26513120979409877
2024-05-12 14:52:00,2024-05-13 01:24:00,27017.89,44.41356407497556,27063.605890413703,-90.12945448867873,0.20113895441134844
2024-05-12 14:53:00,2024-05-13 01:25:00,27018.12,44.33709857920815,27063.60571396506,-89.82281254426755,-0.012856830210964176
2024-05-12 14:54:00,2024-05-13 01:26:00,27017.71,44.25963063220539,27063.605537516894,-90.15516814910066,-0.6718561440765569
2024-05-12 14:55:00,2024-05-13 01:27:00,27016.62,44.181163763209014,27063.60536106921,-91.16652483242066,-0.42085898718038095
2024-05-12 14:56:00,2024-05-13 01:28:00,27016.71,44.10170150146076,27063.605184622,-90.99688612346142,-0.19486535952921713
2024-05-12 14:57:00,2024-05-13 01:29:00,27016.07,44.02124737620235,27063.605008175276,-91.5562555514791,-0.5588752611199297
2024-05-12 14:58:00,2024-05-13 01:30:00,27015.43,43.93980491667553,27063.604831729026,-92.11463664570128,-0.6378886919507067
2024-05-12 14:59:00,2024-05-13 01:31:00,27014.63,43.85737765212204,27063.60465528326,-92.83203293538051,-0.4269056520278056
2024-05-12 15:00:00,2024-05-13 01:32:00,27014.41,43.7739691117836,27063.604478837973,-92.9684479497569,-0.19592614134074893
2024-05-12 15:01:00,2024-05-13 01:33:00,27014.07,43.68958282490197,27063.60430239316,-93.22388521806201,4.984010472242062e-05
2024-05-12 15:02:00,2024-05-13 01:34:00,27014.24,43.604222320718854,27063.60412594883,-92.96834826954745,0.33602229230243097
2024-05-12 15:03:00,2024-05-13 01:35:00,27014.57,43.517891128476016,27063.60394950498,-92.55184063345715,0.3169912152606287
2024-05-12 15:04:00,2024-05-13 01:36:00,27014.7,43.43059277741519,27063.60377306161,-92.33436583902619,-0.1420433910215877
2024-05-12 15:05:00,2024-05-13 01:37:00,27014.11,43.3423307967781,27063.603596618723,-92.83592741550032,-0.7960815265434178
2024-05-12 15:06:00,2024-05-13 01:38:00,27012.93,43.25310871580648,27063.603420176307,-93.92652889211303,-0.8901231913093213
2024-05-12 15:07:00,2024-05-13 01:39:00,27012.15,43.16293006374208,27063.60324373438,-94.61617379811896,-0.5241683853160097
2024-05-12 15:08:00,2024-05-13 01:40:00,27011.7,43.071798369826624,27063.60306729292,-94.97486566274505,-0.32321710856713537
2024-05-12 15:09:00,2024-05-13 01:41:00,27011.32,42.979717163301856,27063.60289085195,-95.26260801525324,-0.3622693610579546
2024-05-12 15:10:00,2024-05-13 01:42:00,27010.79,42.8866899734095,27063.602714411452,-95.69940438486096,-0.4513251427879581
2024-05-12 15:11:00,2024-05-13 01:43:00,27010.23,42.7927203293913,27063.602537971437,-96.16525830082915,-0.6553844537667644
2024-05-12 15:12:00,2024-05-13 01:44:00,27009.29,42.697811760489,27063.602361531906,-97.01017329239448,-0.6894472939835907
2024-05-12 15:13:00,2024-05-13 01:45:00,27008.66,42.601967795944326,27063.602185092852,-97.54415288879633,-0.293513663441864
2024-05-12 15:14:00,2024-05-13 01:46:00,27008.51,42.505191964999014,27063.602008654278,-97.59720061927821,-0.11758356213940147
2024-05-12 15:15:00,2024-05-13 01:47:00,27008.23,42.407487796894806,27063.60183221618,-97.77932001307514,-0.46665699008012496
2024-05-12 15:16:00,2024-05-13 01:48:00,27007.38,42.308858820873425,27063.601655778566,-98.53051459943846,-0.6757339472631685
2024-05-12 15:17:00,2024-05-13 01:49:00,27006.68,42.209308566176624,27063.601479341425,-99.13078790760147,-0.45481443368947794
2024-05-12 15:18:00,2024-05-13 01:50:00,27006.27,42.108840562046126,27063.60130290477,-99.44014346681742,-0.3888984493599992
2024-05-12 15:19:00,2024-05-13 01:51:00,27005.7,42.00745833772367,27063.6011264686,-99.90858480632147,-0.4579859942670126
2024-05-12 15:20:00,2024-05-13 01:52:00,27005.15,41.905165422451,27063.600950032902,-100.35611545535144,-0.5420770684188128
2024-05-12 15:21:00,2024-05-13 01:53:00,27004.41,41.80196534546984,27063.60077359769,-100.9927389431591,-0.36617167181032073
2024-05-12 15:22:00,2024-05-13 01:54:00,27004.21,41.69786163602193,27063.60059716295,-101.08845879897208,0.03473019555862322
2024-05-12 15:23:00,2024-05-13 01:55:00,27004.27,41.59285782334901,27063.600420728693,-100.92327855204185,0.230628533680445
2024-05-12 15:24:00,2024-05-13 01:56:00,27004.46,41.48695743669282,27063.600244294918,-100.6272017316112,0.436523342562559
2024-05-12 15:25:00,2024-05-13 01:57:00,27004.93,41.380164005295086,27063.600067861622,-100.05023186691673,0.5424146222025854
2024-05-12 15:26:00,2024-05-13 01:58:00,27005.33,41.272481058397545,27063.59989142881,-99.54237248720602,0.47330237260160146
2024-05-12 15:27:00,2024-05-13 01:59:00,27005.66,41.163912125241936,27063.59971499647,-99.10362712171353,0.35418659375960715
2024-05-12 15:28:00,2024-05-13 02:00:00,27005.82,41.05446073506999,27063.599538564617,-98.83399929968681,-0.25493271432389264
2024-05-12 15:29:00,2024-05-13 02:01:00,27004.93,40.94413041712344,27063.599362133238,-99.61349255036131,-0.7640555516524188
2024-05-12 15:30:00,2024-05-13 02:02:00,27004.07,40.83292470064404,27063.599185702347,-100.36211040299165,-0.3231819182219624
