DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 11:59:00,2024-05-21 22:31:00,,14.263222757283184,27061.398788975435,,
2024-05-21 12:00:00,2024-05-21 22:32:00,,14.206943987462159,27061.398620994918,,
2024-05-21 12:01:00,2024-05-21 22:33:00,27060.26,14.15051347827601,27061.398453015237,-15.288966493515074,0.13167435812071204
2024-05-21 12:02:00,2024-05-21 22:34:00,27060.3,14.093934947249448,27061.39828503641,-15.192219983658372,0.06181866159269145
2024-05-21 12:03:00,2024-05-21 22:35:00,27060.27,14.037212111907188,27061.398117058423,-15.165329170329692,0.12696110630071544
2024-05-21 12:04:00,2024-05-21 22:36:00,27060.44,13.980348689773937,27061.39794908128,-14.938297771056941,0.09209983348548434
2024-05-21 12:05:00,2024-05-21 22:37:00,27060.34,13.923348398374408,27061.397781104984,-14.981129503358723,0.12723484314525102
2024-05-21 12:06:00,2024-05-21 22:38:00,27060.58,13.86621495523331,27061.397613129535,-14.68382808476644,0.2423661352747759
2024-05-21 12:07:00,2024-05-21 22:39:00,27060.71,13.80895207787536,27061.397445154933,-14.496397232809171,0.1474937098822826
2024-05-21 12:08:00,2024-05-21 22:40:00,27060.76,13.75156348382526,27061.397277181175,-14.388840665001874,0.032617566968279554
2024-05-21 12:09:00,2024-05-21 22:41:00,27060.66,13.694052890607729,27061.397109208265,-14.431162098872612,0.022737706530946866
2024-05-21 12:10:00,2024-05-21 22:42:00,27060.69,13.636424015747474,27061.39694123619,-14.34336525193998,0.09285412856519315
2024-05-21 12:11:00,2024-05-21 22:43:00,27060.73,13.578680576769209,27061.396773264973,-14.245453841742226,0.047966833071309445
2024-05-21 12:12:00,2024-05-21 22:44:00,27060.67,13.52082629119764,27061.396605294598,-14.247431585797361,0.043075820059044645
2024-05-21 12:13:00,2024-05-21 22:45:00,27060.7,13.462864876557482,27061.396437325067,-14.159302201624136,0.04818108952046707
2024-05-21 12:14:00,2024-05-21 22:46:00,27060.65,13.404800050373446,27061.396269356384,-14.151069406756427,0.003282641456086921
2024-05-21 12:15:00,2024-05-21 22:47:00,27060.59,13.346635530170243,27061.396101388542,-14.152736918711962,-0.05661952413424043
2024-05-21 12:16:00,2024-05-21 22:48:00,27060.42,13.288375033472581,27061.39593342155,-14.264308455024908,-0.12652540724585926
2024-05-21 12:17:00,2024-05-21 22:49:00,27060.22,13.230022277805176,27061.3957654554,-14.405787733203681,-0.12643500788430018
2024-05-21 12:18:00,2024-05-21 22:50:00,27060.05,13.171580980692736,27061.3955974901,-14.517178470793509,-0.12134832605188883
2024-05-21 12:19:00,2024-05-21 22:51:00,27059.86,13.113054859659972,27061.395429525648,-14.648484385307459,-0.09626536173647615
2024-05-21 12:20:00,2024-05-21 22:52:00,27059.74,13.054447632231595,27061.395261562036,-14.70970919426646,-0.0811861149496318
2024-05-21 12:21:00,2024-05-21 22:53:00,27059.58,12.995763015932317,27061.395093599276,-14.810856615206722,-0.17111058568706294
2024-05-21 12:22:00,2024-05-21 22:54:00,27059.28,12.937004728286851,27061.394925637353,-15.051930365640587,-0.1860387739484759
2024-05-21 12:23:00,2024-05-21 22:55:00,27059.09,12.878176486819903,27061.394757676284,-15.182934163103674,-0.0459706797357633
2024-05-21 12:24:00,2024-05-21 22:56:00,27059.07,12.819282009056188,27061.394589716056,-15.143871725112113,0.01409369695230911
2024-05-21 12:25:00,2024-05-21 22:57:00,27059.0,12.760325012520417,27061.39442175668,-15.154746769199056,0.05415435611523467
2024-05-21 12:26:00,2024-05-21 22:58:00,27059.06,12.701309214737298,27061.394253798146,-15.035563012881644,0.1792112977562148
2024-05-21 12:27:00,2024-05-21 22:59:00,27059.24,12.642238333231544,27061.394085840457,-14.796324173686626,0.2292645218681173
2024-05-21 12:28:00,2024-05-21 23:00:00,27059.4,12.583116085527868,27061.39391788362,-14.57703396914541,0.15931402845814535
2024-05-21 12:29:00,2024-05-21 23:01:00,27059.44,12.52394618915098,27061.393749927618,-14.477696116770336,0.014359817524554508
2024-05-21 12:30:00,2024-05-21 23:02:00,27059.31,12.46473236162559,27061.393581972472,-14.5483143340963,0.019401889062251598
2024-05-21 12:31:00,2024-05-21 23:03:00,27059.36,12.405478320476409,27061.39341401817,-14.438892338645832,0.16944024307749395
2024-05-21 12:32:00,2024-05-21 23:04:00,27059.53,12.346187783228146,27061.393246064712,-14.209433847941312,-0.010525120431903012
2024-05-21 12:33:00,2024-05-21 23:05:00,27059.22,12.286864467405517,27061.393078112105,-14.459942579509638,-0.3504942014658665
2024-05-21 12:34:00,2024-05-21 23:06:00,27058.71,12.22751209053323,27061.39291016034,-14.910422250873046,-0.335467000024976
2024-05-21 12:35:00,2024-05-21 23:07:00,27058.43,12.168134370135995,27061.392742209424,-15.13087657955959,-0.16544351610814267
2024-05-21 12:36:00,2024-05-21 23:08:00,27058.26,12.108735023738527,27061.39257425935,-15.24130928308933,-0.08042374971514832
2024-05-21 12:37:00,2024-05-21 23:09:00,27058.15,12.049317768865535,27061.392406310126,-15.291724078989887,-0.03540770084955547
2024-05-21 12:38:00,2024-05-21 23:10:00,27058.07,11.989886323041729,27061.392238361746,-15.312124684788442,0.02960463049358264
2024-05-21 12:39:00,2024-05-21 23:11:00,27058.09,11.93044440379182,27061.39207041421,-15.232514818002722,0.1696132443109164
2024-05-21 12:40:00,2024-05-21 23:12:00,27058.29,11.870995728640521,27061.391902467527,-14.972898196166609,0.2746181406018646
2024-05-21 12:41:00,2024-05-21 23:13:00,27058.52,11.811544015112544,27061.391734521687,-14.683278536798992,0.36961931936970593
2024-05-21 12:42:00,2024-05-21 23:14:00,27058.91,11.752092980732593,27061.391566576694,-14.233659557427197,0.35961678061145275
2024-05-21 12:43:00,2024-05-21 23:15:00,27059.12,11.692646343025388,27061.39139863255,-13.964044975576087,0.3096105243312506
2024-05-21 12:44:00,2024-05-21 23:16:00,27059.41,11.633207819515636,27061.39123068925,-13.614438508764696,0.23960055052590334
2024-05-21 12:45:00,2024-05-21 23:17:00,27059.48,11.573781127728047,27061.391062746796,-13.48484387452428,0.12458685919577217
2024-05-21 12:46:00,2024-05-21 23:18:00,27059.54,11.514369985187335,27061.390894805187,-13.365264790373152,0.15456945033590852
2024-05-21 12:47:00,2024-05-21 23:19:00,27059.67,11.454978109418208,27061.390726864433,-13.175704973852463,0.17954832395577203
2024-05-21 12:48:00,2024-05-21 23:20:00,27059.78,11.395609217945381,27061.390558924515,-13.006168142461608,0.11952348005543634
2024-05-21 12:49:00,2024-05-21 23:21:00,27059.79,11.33626702829356,27061.39039098545,-12.93665801374159,0.13949491861940366
2024-05-21 12:50:00,2024-05-21 23:22:00,27059.94,11.27695525798746,27061.390223047234,-12.7271783052228,0.16446263966695351
2024-05-21 12:51:00,2024-05-21 23:23:00,27060.0,11.21767762455179,27061.390055109856,-12.607732734407683,0.1394266431868818
2024-05-21 12:52:00,2024-05-21 23:24:00,27060.1,11.158437845511262,27061.389887173336,-12.448325018849037,0.15438692918115393
2024-05-21 12:53:00,2024-05-21 23:25:00,27060.19,11.099239638390586,27061.389719237653,-12.298958876045376,0.2493434976560973
2024-05-21 12:54:00,2024-05-21 23:26:00,27060.48,11.040086720714477,27061.389551302822,-11.949638023536842,0.31929634860123635
2024-05-21 12:55:00,2024-05-21 23:27:00,27060.71,10.980982810007642,27061.389383368834,-11.660366178842903,0.32924548202217707
2024-05-21 12:56:00,2024-05-21 23:28:00,27061.02,10.92193162379479,27061.389215435698,-11.291147059492488,0.2091908979155681
2024-05-21 12:57:00,2024-05-21 23:29:00,27061.01,10.862936879600637,27061.38904750341,-11.241984383011767,-0.025867403708259573
2024-05-21 12:58:00,2024-05-21 23:30:00,27060.85,10.804002294949893,27061.388879571958,-11.342881866909007,-0.03592942286007261
2024-05-21 12:59:00,2024-05-21 23:31:00,27060.82,10.745131587367268,27061.388711641364,-11.313843228731912,0.039004840458892076
2024-05-21 13:00:00,2024-05-21 23:32:00,27060.81,10.686328474377476,27061.388543711615,-11.264872185991223,0.04393538625889626
2024-05-21 13:01:00,2024-05-21 23:33:00,27060.79,10.62759667350522,27061.38837578271,-11.22597245621412,-0.016137785469958033
2024-05-21 13:02:00,2024-05-21 23:34:00,27060.66,10.568939902275218,27061.388207854656,-11.297147756931139,-0.02121467472141525
2024-05-21 13:03:00,2024-05-21 23:35:00,27060.63,10.51036187821218,27061.388039927446,-11.26840180565695,0.08370471850117855
2024-05-21 13:04:00,2024-05-21 23:36:00,27060.71,10.45186631884082,27061.387872001087,-11.129738319928782,0.11362039420379233
2024-05-21 13:05:00,2024-05-21 23:37:00,27060.74,10.393456941685841,27061.387704075565,-11.041161017249365,0.09853235237798508
2024-05-21 13:06:00,2024-05-21 23:38:00,27060.79,10.335137464271961,27061.3875361509,-10.932673615172812,0.12344059302288102
2024-05-21 13:07:00,2024-05-21 23:39:00,27060.87,10.276911604123889,27061.38736822708,-10.794279831203603,0.14834511615034351
2024-05-21 13:08:00,2024-05-21 23:40:00,27060.97,10.218783078766334,27061.387200304107,-10.635983382872125,0.16824592174843733
2024-05-21 13:09:00,2024-05-21 23:41:00,27061.09,10.160755605724011,27061.387032381983,-10.457787987706729,0.16314300982400276
2024-05-21 13:10:00,2024-05-21 23:42:00,27061.18,10.102832902521628,27061.386864460703,-10.30969736322412,0.198036380375731
2024-05-21 13:11:00,2024-05-21 23:43:00,27061.37,10.045018686683898,27061.38669654027,-10.061715226955267,0.25292603340136477
2024-05-21 13:12:00,2024-05-21 23:44:00,27061.57,9.987316675735531,27061.386528620686,-9.80384529642139,0.23281196890156064
2024-05-21 13:13:00,2024-05-21 23:45:00,27061.72,9.929730587201238,27061.386360701952,-9.596091289152145,0.12269418687689981
2024-05-21 13:14:00,2024-05-21 23:46:00,27061.7,9.87226413860573,27061.386192784063,-9.55845692266759,0.01757268732854733
2024-05-21 13:15:00,2024-05-21 23:47:00,27061.64,9.814921047473717,27061.38602486702,-9.56094591449505,0.04744747025570106
2024-05-21 13:16:00,2024-05-21 23:48:00,27061.68,9.757705031329914,27061.385856950827,-9.463561982156188,0.12231853565821549
2024-05-21 13:17:00,2024-05-21 23:49:00,27061.77,9.700619807699029,27061.38568903548,-9.31630884317862,0.14718588353493
2024-05-21 13:18:00,2024-05-21 23:50:00,27061.86,9.643669094105771,27061.38552112098,-9.169190215086328,0.14204951388809572
2024-05-21 13:19:00,2024-05-21 23:51:00,27061.94,9.586856608074857,27061.385353207326,-9.032209815402428,0.13690942671473127
2024-05-21 13:20:00,2024-05-21 23:52:00,27062.02,9.530186067130993,27061.385185294526,-8.895371361656865,0.1767656220167293
2024-05-21 13:21:00,2024-05-21 23:53:00,27062.18,9.473661188798893,27061.38501738257,-8.67867857136897,0.2366180997962708
2024-05-21 13:22:00,2024-05-21 23:54:00,27062.38,9.417285690603267,27061.384849471462,-8.422135162064324,0.2214668600485563
2024-05-21 13:23:00,2024-05-21 23:55:00,27062.51,9.361063290068824,27061.3846815612,-8.235744851271857,0.19631190277773136
2024-05-21 13:24:00,2024-05-21 23:56:00,27062.66,9.304997704720277,27061.38451365179,-8.029511356508861,0.1661532279829947
2024-05-21 13:25:00,2024-05-21 23:57:00,27062.73,9.249092652082338,27061.384345743223,-7.903438395305868,0.1259908356615087
2024-05-21 13:26:00,2024-05-21 23:58:00,27062.8,9.193351849679718,27061.384177835505,-7.7775296851858435,0.10082472581655111
2024-05-21 13:27:00,2024-05-21 23:59:00,27062.82,9.137779015037124,27061.384009928635,-7.701788943672765,0.12565489844615385
2024-05-21 13:28:00,2024-05-22 00:00:00,27062.94,9.082377865679273,27061.383842022613,-7.526219888293536,0.17548135355249883
2024-05-21 13:29:00,2024-05-22 00:01:00,27063.06,9.027152119130873,27061.38367411744,-7.350826236567768,0.17030409113020628
2024-05-21 13:30:00,2024-05-22 00:02:00,27063.17,8.972105492916635,27061.383506213115,-7.185611706033123,0.1301234244475138
2024-05-21 13:31:00,2024-05-22 00:03:00,27063.21,8.917241078036575,27061.383338309635,-7.09057938767274,0.07994091981942919
2024-05-21 13:32:00,2024-05-22 00:04:00,27063.22,8.862559459391939,27061.383170407003,-7.025729866394265,0.09475814354386625
2024-05-21 13:33:00,2024-05-22 00:05:00,27063.29,8.808060595359267,27061.383002505227,-6.901063100585008,0.09957540889517524
2024-05-21 13:34:00,2024-05-22 00:06:00,27063.31,8.753744444315114,27061.38283460429,-6.826579048603914,0.10439271587357535
2024-05-21 13:35:00,2024-05-22 00:07:00,27063.39,8.699610964636019,27061.3826667042,-6.692277668837857,0.13921006447062734
2024-05-21 13:36:00,2024-05-22 00:08:00,27063.48,8.645660114698535,27061.382498804964,-6.54815891966266,0.16902745469193192
2024-05-21 13:37:00,2024-05-22 00:09:00,27063.62,8.591891852879204,27061.382330906574,-6.354222759453993,0.17384488653887065
2024-05-21 13:38:00,2024-05-22 00:10:00,27063.72,8.538306137554581,27061.38216300903,-6.200469146584918,0.19366236000686232
2024-05-21 13:39:00,2024-05-22 00:11:00,27063.9,8.484902927101205,27061.38199511234,-5.966898039440268,0.2634798750975813
2024-05-21 13:40:00,2024-05-22 00:12:00,27064.14,8.431682179895626,27061.381827216494,-5.673509396389756,0.25829743181647924
2024-05-21 13:41:00,2024-05-22 00:13:00,27064.31,8.378643854314394,27061.381659321494,-5.45030317580731,0.24311503015497582
2024-05-21 13:42:00,2024-05-22 00:14:00,27064.52,8.32578790873405,27061.381491427346,-5.187279336079804,0.222932670117725
2024-05-21 13:43:00,2024-05-22 00:15:00,27064.65,8.273114301531148,27061.381323534042,-5.00443783557186,0.1877503517026895
2024-05-21 13:44:00,2024-05-22 00:16:00,27064.79,8.22062299108223,27061.381155641593,-4.811778632674425,0.16756807491052683
2024-05-21 13:45:00,2024-05-22 00:17:00,27064.88,8.168313935763845,27061.380987749988,-4.669301685750806,0.1473858397454535
2024-05-21 13:46:00,2024-05-22 00:18:00,27064.98,8.11618709395254,27061.38081985923,-4.517006953183518,0.11720364619815715
2024-05-21 13:47:00,2024-05-22 00:19:00,27065.01,8.064242424024863,27061.380651969328,-4.434894393354492,0.06702149427933612
2024-05-21 13:48:00,2024-05-22 00:20:00,27065.01,8.012479884357358,27061.380484080266,-4.382963964624846,0.05683938398484045
2024-05-21 13:49:00,2024-05-22 00:21:00,27065.02,7.960899433326576,27061.38031619206,-4.321215625384811,0.0666573153124137
2024-05-21 13:50:00,2024-05-22 00:22:00,27065.04,7.909501029309062,27061.380148304692,-4.2496493340000185,0.09647528826205942
2024-05-21 13:51:00,2024-05-22 00:23:00,27065.11,7.8582846306813625,27061.37998041818,-4.128265048860692,0.0812933028314462
2024-05-21 13:52:00,2024-05-22 00:24:00,27065.1,7.8072501958200275,27061.379812532516,-4.087062728337126,0.026111359030688508
2024-05-21 13:53:00,2024-05-22 00:25:00,27065.06,7.756397683101601,27061.3796446477,-4.076042330799315,0.010929456852438957
2024-05-21 13:54:00,2024-05-22 00:26:00,27065.02,7.705727050902631,27061.37947676373,-4.065203814632248,-0.03425240370483218
2024-05-21 13:55:00,2024-05-22 00:27:00,27064.89,7.655238257599665,27061.37930888061,-4.14454713820898,-0.04443422263697716
2024-05-21 13:56:00,2024-05-22 00:28:00,27064.83,7.60493126156925,27061.37914099834,-4.1540722599062025,-0.004615999948216043
2024-05-21 13:57:00,2024-05-22 00:29:00,27064.78,7.554806021187934,27061.378973116916,-4.153779138105412,0.020202264364580724
2024-05-21 13:58:00,2024-05-22 00:30:00,27064.77,7.504862494832262,27061.378805236345,-4.113667731177041,0.050020570301849254
2024-05-21 13:59:00,2024-05-22 00:31:00,27064.78,7.455100640878783,27061.37863735662,-4.053737997501713,0.11483891786606293
2024-05-21 14:00:00,2024-05-22 00:32:00,27064.9,7.405520417704042,27061.378469477742,-3.8839898954449152,0.1296573070508189
2024-05-21 14:01:00,2024-05-22 00:33:00,27064.94,7.356121783684588,27061.378301599714,-3.7944233834000753,0.07447573785749917
2024-05-21 14:02:00,2024-05-22 00:34:00,27064.95,7.306904697196969,27061.378133722534,-3.735038419729917,0.1242942102871969
2024-05-21 14:03:00,2024-05-22 00:35:00,27065.09,7.257869116617728,27061.377965846208,-3.5458349628256816,0.1641127243383096
2024-05-21 14:04:00,2024-05-22 00:36:00,27065.18,7.209015000323418,27061.37779797073,-3.4068129710532977,0.08893128001855022
2024-05-21 14:05:00,2024-05-22 00:37:00,27065.17,7.1603423066905805,27061.377630096096,-3.367972402788581,0.013749877322244863
2024-05-21 14:06:00,2024-05-22 00:38:00,27065.11,7.111850994095765,27061.377462222314,-3.379313216408808,0.013568516246481366
2024-05-21 14:07:00,2024-05-22 00:39:00,27065.1,7.063541020915519,27061.37729434938,-3.3408353702956184,0.053387196793224234
2024-05-21 14:08:00,2024-05-22 00:40:00,27065.12,7.01541234552639,27061.377126477295,-3.2725388228223595,0.07320591896844109
2024-05-21 14:09:00,2024-05-22 00:41:00,27065.15,6.967464926304923,27061.376958606055,-3.194423532358736,0.09802468276267273
2024-05-21 14:10:00,2024-05-22 00:42:00,27065.22,6.919698721627667,27061.37679073567,-3.076489457297014,0.09784348817708288
2024-05-21 14:11:00,2024-05-22 00:43:00,27065.25,6.872113689871168,27061.376622866133,-2.9987365560045705,0.03266233521989337
2024-05-21 14:12:00,2024-05-22 00:44:00,27065.19,6.824709789411974,27061.376454997444,-3.0111647868572273,-0.08251877611311587
2024-05-21 14:13:00,2024-05-22 00:45:00,27064.99,6.777486978626632,27061.376287129606,-3.163774108230802,-0.1576998458254364
2024-05-21 14:14:00,2024-05-22 00:46:00,27064.78,6.730445215891688,27061.376119262615,-3.3265644785081,-0.11788087391270397
2024-05-21 14:15:00,2024-05-22 00:47:00,27064.66,6.683584459583691,27061.375951396472,-3.39953585605621,-0.023061860376226484
2024-05-21 14:16:00,2024-05-22 00:48:00,27064.64,6.636904668079184,27061.37578353118,-3.372688199260553,0.026757194781811044
2024-05-21 14:17:00,2024-05-22 00:49:00,27064.62,6.590405799754721,27061.375615666737,-3.346021466492588,0.08157629156250135
2024-05-21 14:18:00,2024-05-22 00:50:00,27064.71,6.544087812986842,27061.375447803148,-3.2095356161355504,0.196395429969773
2024-05-21 14:19:00,2024-05-22 00:51:00,27064.92,6.4979506661521,27061.3752799404,-2.953230606553042,0.22621461000137089
2024-05-21 14:20:00,2024-05-22 00:52:00,27065.07,6.451994317627037,27061.375112078505,-2.7571063961328086,0.1910338316522755
2024-05-21 14:21:00,2024-05-22 00:53:00,27065.21,6.406218725788203,27061.37494421746,-2.571162943248491,0.19085309493012392
2024-05-21 14:22:00,2024-05-22 00:54:00,27065.36,6.3606238490121445,27061.37477635726,-2.3754002062725608,0.1906723998277875
2024-05-21 14:23:00,2024-05-22 00:55:00,27065.5,6.315209645675409,27061.374608497918,-2.189818143592916,0.1754917463476673
2024-05-21 14:24:00,2024-05-22 00:56:00,27065.62,6.269976074154544,27061.37444063942,-2.024416713577226,0.15031113449623934
2024-05-21 14:25:00,2024-05-22 00:57:00,27065.71,6.224923092826094,27061.374272781773,-1.8891958746004374,0.07013056426615316
2024-05-21 14:26:00,2024-05-22 00:58:00,27065.67,6.18005066006661,27061.374104924977,-1.8841555850449199,0.029950035660393226
2024-05-21 14:27:00,2024-05-22 00:59:00,27065.68,6.135358734252636,27061.373937069027,-1.829295803279651,0.004769548681142766
2024-05-21 14:28:00,2024-05-22 01:00:00,27065.59,6.09084727376072,27061.373769213922,-1.8746164876826343,0.02958910331915998
2024-05-21 14:29:00,2024-05-22 01:01:00,27065.65,6.04651623696741,27061.373601359675,-1.770117596641331,0.02940869957735659
2024-05-21 14:30:00,2024-05-22 01:02:00,27065.56,6.002365582249251,27061.37343350628,-1.8157990885279212,0.014228337466863472
2024-05-21 14:31:00,2024-05-22 01:03:00,27065.59,5.958395267982793,27061.373265653725,-1.741660921707604,0.089048016979969
2024-05-21 14:32:00,2024-05-22 01:04:00,27065.65,5.91460525254458,27061.373097802025,-1.6377030545679832,0.05886773811150681
2024-05-21 14:33:00,2024-05-22 01:05:00,27065.62,5.870995494311162,27061.372929951172,-1.6239254454845904,0.0036875008668619813
2024-05-21 14:34:00,2024-05-22 01:06:00,27065.57,5.827565951659083,27061.372762101175,-1.6303280528342592,-0.041492694752293335
2024-05-21 14:35:00,2024-05-22 01:07:00,27065.45,5.784316582964895,27061.372594252025,-1.706910834989177,-0.07167284874494007
2024-05-21 14:36:00,2024-05-22 01:08:00,27065.34,5.741247346605139,27061.37242640372,-1.7736737503241393,-0.0818529611173342
2024-05-21 14:37:00,2024-05-22 01:09:00,27065.2,5.698358200956366,27061.37225855627,-1.8706167572238455,-0.12203303186875036
2024-05-21 14:38:00,2024-05-22 01:10:00,27065.01,5.655649104395122,27061.372090709665,-2.01773981406164,-0.1672130609940936
2024-05-21 14:39:00,2024-05-22 01:11:00,27064.78,5.613120015297954,27061.371922863913,-2.2050428792120327,-0.1723930484951115
2024-05-21 14:40:00,2024-05-22 01:12:00,27064.58,5.570770892041411,27061.371755019012,-2.362525911051863,-0.17257299437529472
2024-05-21 14:41:00,2024-05-22 01:13:00,27064.35,5.528601693002035,27061.37158717496,-2.550188867962622,-0.15775289863078923
2024-05-21 14:42:00,2024-05-22 01:14:00,27064.18,5.486612376556381,27061.371419331757,-2.6780317083134415,-0.13793276125999343
2024-05-21 14:43:00,2024-05-22 01:15:00,27063.99,5.444802901080989,27061.371251489403,-2.826054390482609,-0.17811258226887183
2024-05-21 14:44:00,2024-05-22 01:16:00,27063.74,5.4031732249524085,27061.3710836479,-3.034256872851185,-0.2232923616571365
2024-05-21 14:45:00,2024-05-22 01:17:00,27063.46,5.361723306547188,27061.37091580725,-3.272639113796882,-0.1734720994189649
2024-05-21 14:46:00,2024-05-22 01:18:00,27063.31,5.3204531042418735,27061.37074796745,-3.381201071689115,-0.028651795554356596
2024-05-21 14:47:00,2024-05-22 01:19:00,27063.32,5.279362576413011,27061.370580128492,-3.329942704905595,0.08616854993123058
2024-05-21 14:48:00,2024-05-22 01:20:00,27063.4,5.23845168143715,27061.37041229039,-3.208863971826654,0.01598893703714177
2024-05-21 14:49:00,2024-05-22 01:21:00,27063.27,5.197720377690835,27061.37024445314,-3.2979648308313116,-0.09419063422890961
2024-05-21 14:50:00,2024-05-22 01:22:00,27063.13,5.157168623550614,27061.370076616735,-3.397245240284473,-0.1493701638748557
2024-05-21 14:51:00,2024-05-22 01:23:00,27062.89,5.116796377393036,27061.369908781187,-3.596705158581023,-0.11454965189720356
2024-05-21 14:52:00,2024-05-22 01:24:00,27062.82,5.076603597594645,27061.369740946484,-3.62634454407888,-0.0797290982906409
2024-05-21 14:53:00,2024-05-22 01:25:00,27062.65,5.03659024253199,27061.36957311263,-3.756163355162305,-0.15490850306848403
2024-05-21 14:54:00,2024-05-22 01:26:00,27062.43,4.996756270581619,27061.369405279635,-3.9361615502158482,-0.195087866219382
2024-05-21 14:55:00,2024-05-22 01:27:00,27062.18,4.957101640120078,27061.36923744748,-4.146339087601069,-0.21026718774719022
2024-05-21 14:56:00,2024-05-22 01:28:00,27061.93,4.9176263095239126,27061.369069616187,-4.356695925710229,-0.16544646765023563
2024-05-21 14:57:00,2024-05-22 01:29:00,27061.77,4.8783302371696715,27061.368901785732,-4.47723202290154,-0.08062570592895524
2024-05-21 14:58:00,2024-05-22 01:30:00,27061.69,4.839213381433901,27061.368733956133,-4.517947337568139,-0.0158049025882967
2024-05-21 14:59:00,2024-05-22 01:31:00,27061.66,4.80027570069315,27061.368566127385,-4.5088418280781335,-0.055984057621929484
2024-05-21 15:00:00,2024-05-22 01:32:00,27061.5,4.761517153323963,27061.368398299488,-4.629915452811998,-0.16116317103261935
2024-05-21 15:01:00,2024-05-22 01:33:00,27061.26,4.72293769770289,27061.36823047244,-4.831168170143372,-0.2063422428185464
2024-05-21 15:02:00,2024-05-22 01:34:00,27061.01,4.684537292206476,27061.36806264624,-5.042599938449091,-0.21152127298378431
2024-05-21 15:03:00,2024-05-22 01:35:00,27060.76,4.646315895211267,27061.367894820898,-5.254210716110941,-0.19670026152149633
2024-05-21 15:04:00,2024-05-22 01:36:00,27060.54,4.608273465093815,27061.3677269964,-5.436000461492084,-0.1618792084371372
2024-05-21 15:05:00,2024-05-22 01:37:00,27060.36,4.570409960230661,27061.367559172755,-5.577969132985215,-0.13705811373318122
2024-05-21 15:06:00,2024-05-22 01:38:00,27060.19,4.532725338998357,27061.36739134996,-5.710116688958446,-0.14223697740097085
2024-05-21 15:07:00,2024-05-22 01:39:00,27060.0,4.495219559773447,27061.367223528014,-5.862443087787157,-0.1474157994471259
2024-05-21 15:08:00,2024-05-22 01:40:00,27059.82,4.457892580932479,27061.36705570692,-6.004948287852698,-0.12259457987099198
2024-05-21 15:09:00,2024-05-22 01:41:00,27059.68,4.420744360852,27061.366887886677,-6.107632247529141,-0.11777331867184238
2024-05-21 15:10:00,2024-05-22 01:42:00,27059.51,4.383774857908558,27061.366720067286,-6.240494925196383,-0.13295201584603822
2024-05-21 15:11:00,2024-05-22 01:43:00,27059.34,4.346984030478699,27061.366552248743,-6.373536279221217,-0.11313067139874544
2024-05-21 15:12:00,2024-05-22 01:44:00,27059.21,4.3103718369389705,27061.366384431054,-6.4667562679938735,-0.10830928533105633
2024-05-21 15:13:00,2024-05-22 01:45:00,27059.05,4.27393823566592,27061.366216614217,-6.59015484988333,-0.12848785763409332
2024-05-21 15:14:00,2024-05-22 01:46:00,27058.88,4.2376831850360945,27061.366048798227,-6.72373198326206,-0.11366638831564213
2024-05-21 15:15:00,2024-05-22 01:47:00,27058.75,4.201606643426041,27061.36588098309,-6.817487626514614,-0.1138448773731553
2024-05-21 15:16:00,2024-05-22 01:48:00,27058.58,4.165708569212306,27061.365713168798,-6.951421738008371,-0.13402332481128942
2024-05-21 15:17:00,2024-05-22 01:49:00,27058.41,4.129988920771436,27061.365545355366,-7.085534276137193,-0.07920173062524416
2024-05-21 15:18:00,2024-05-22 01:50:00,27058.35,4.09444765647998,27061.365377542777,-7.109825199258859,-0.019380094811090043
2024-05-21 15:19:00,2024-05-22 01:51:00,27058.3,4.059084734714485,27061.365209731044,-7.124294465759373,0.01544158262142492
2024-05-21 15:20:00,2024-05-22 01:52:00,27058.31,4.0239001138514965,27061.365041920166,-7.078942034016009,0.035263301681612624
2024-05-21 15:21:00,2024-05-22 01:53:00,27058.3,3.9888937522675634,27061.364874110128,-7.053767862396148,-0.0549149376371485
2024-05-21 15:22:00,2024-05-22 01:54:00,27058.13,3.9540656083392314,27061.364706300952,-7.188771909290306,0.029906864666815913
2024-05-21 15:23:00,2024-05-22 01:55:00,27058.29,3.9194156404430482,27061.36453849262,-6.993954133062516,0.1497287085977268
2024-05-21 15:24:00,2024-05-22 01:56:00,27058.36,3.88494380695556,27061.36437068514,-6.889314492094853,0.01955059414663296
2024-05-21 15:25:00,2024-05-22 01:57:00,27058.26,3.8506500662533156,27061.364202878514,-6.95485294476925,0.00937252132161115
2024-05-21 15:26:00,2024-05-22 01:58:00,27058.31,3.81653437671286,27061.36403507274,-6.87056944945163,0.024194490123316648
2024-05-21 15:27:00,2024-05-22 01:59:00,27058.24,3.782596696710742,27061.363867267813,-6.906463964522617,-0.010983499454435997
2024-05-21 15:28:00,2024-05-22 02:00:00,27058.22,3.7488369846235083,27061.363699463738,-6.892536448360502,-0.096161447411645
2024-05-21 15:29:00,2024-05-22 02:01:00,27057.98,3.7152551988277054,27061.363531660518,-7.098786859345907,-0.026339353742928395
2024-05-21 15:30:00,2024-05-22 02:02:00,27058.1,3.681851297699882,27061.363363858145,-6.945215155846359,-0.07151721845054038
2024-05-21 15:31:00,2024-05-22 02:03:00,27057.77,3.648625239616583,27061.36319605663,-7.241821296246988,-0.1466950415335342
