DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 12:01:00,2024-05-07 22:33:00,27084.45,21.957296382381916,27064.91760008752,-2.4248964699007196,-0.0288130307324721
2024-05-07 12:02:00,2024-05-07 22:34:00,27084.39,21.99099407169228,27064.917420884933,-2.5184149566255165,-0.1382224580382072
2024-05-07 12:03:00,2024-05-07 22:35:00,27084.24,22.024099703367387,27064.91724168261,-2.701341385977134,-0.08762891599986844
2024-05-07 12:04:00,2024-05-07 22:36:00,27084.28,22.05661030805756,27064.917062480567,-2.6936727886252534,0.007967595393674642
2024-05-07 12:05:00,2024-05-07 22:37:00,27084.32,22.088522916413126,27064.916883278776,-2.6854061951897847,0.01856707613776365
2024-05-07 12:06:00,2024-05-07 22:38:00,27084.38,22.119834559084413,27064.916704077266,-2.656538636349726,0.06416952622228678
2024-05-07 12:07:00,2024-05-07 22:39:00,27084.51,22.150542266721743,27064.916524876022,-2.557067142745211,0.08977494566514288
2024-05-07 12:08:00,2024-05-07 22:40:00,27084.62,22.180643069975446,27064.916345675043,-2.4769887450194403,0.050383334457162476
2024-05-07 12:09:00,2024-05-07 22:41:00,27084.67,22.210133999495845,27064.916166474333,-2.4563004738308862,-0.09400530740070856
2024-05-07 12:10:00,2024-05-07 22:42:00,27084.49,22.239012085933272,27064.91598727389,-2.6649993598208574,-0.17339097991384733
2024-05-07 12:11:00,2024-05-07 22:43:00,27084.38,22.267274359938035,27064.91580807372,-2.803082433658581,-0.20277368307804267
2024-05-07 12:12:00,2024-05-07 22:44:00,27084.14,22.294917852160484,27064.915628873816,-3.070546725976943,-0.21215341688667344
2024-05-07 12:13:00,2024-05-07 22:45:00,27084.01,22.321939593250928,27064.91544967418,-3.2273892674319278,-0.11653018134788162
2024-05-07 12:14:00,2024-05-07 22:46:00,27083.96,22.3483366138597,27064.915270474812,-3.303607088672706,-0.06590397645767432
2024-05-07 12:15:00,2024-05-07 22:47:00,27083.93,22.37410594463713,27064.91509127571,-3.3591972203472764,0.049725197779082464
2024-05-07 12:16:00,2024-05-07 22:48:00,27084.11,22.39924461623353,27064.91491207688,-3.204156693114541,0.20535734136638872
2024-05-07 12:17:00,2024-05-07 22:49:00,27084.39,22.423749659299236,27064.914732878315,-2.948482537614499,0.21099245430372982
2024-05-07 12:18:00,2024-05-07 22:50:00,27084.58,22.447618104484572,27064.914553680024,-2.7821717845070815,0.15663053658761683
2024-05-07 12:19:00,2024-05-07 22:51:00,27084.75,22.470846982439863,27064.914374482,-2.6352214644392653,0.07727158822518021
2024-05-07 12:20:00,2024-05-07 22:52:00,27084.78,22.493433323815434,27064.91419528424,-2.627628608056721,-0.02708439078722158
2024-05-07 12:21:00,2024-05-07 22:53:00,27084.74,22.51537415926162,27064.914016086754,-2.6893902460137085,-0.13143740045358498
2024-05-07 12:22:00,2024-05-07 22:54:00,27084.56,22.53666651942873,27064.913836889536,-2.890503408963891,-0.19578744076757815
2024-05-07 12:23:00,2024-05-07 22:55:00,27084.39,22.5573074349671,27064.91365769258,-3.0809651275488648,-0.18013451173197303
2024-05-07 12:24:00,2024-05-07 22:56:00,27084.24,22.577293936527056,27064.913478495902,-3.250772432427837,-0.059478613348952436
2024-05-07 12:25:00,2024-05-07 22:57:00,27084.31,22.596623054758926,27064.91329929949,-3.1999223542467696,0.05118025438534346
2024-05-07 12:26:00,2024-05-07 22:58:00,27084.38,22.615291820313033,27064.913120103345,-3.14841192365715,0.04184209147033613
2024-05-07 12:27:00,2024-05-07 22:59:00,27084.43,22.633297263839697,27064.912940907467,-3.1162381713060974,0.02750689790216576
2024-05-07 12:28:00,2024-05-07 23:00:00,27084.47,22.65063641598925,27064.912761711865,-3.0933981278528186,0.008174673686287548
2024-05-07 12:29:00,2024-05-07 23:01:00,27084.48,22.667306307412016,27064.91258251652,-3.0998888239335223,0.023845418819936626
2024-05-07 12:30:00,2024-05-07 23:02:00,27084.55,22.683303968758324,27064.912403321454,-3.0457072902129454,0.039519133301439524
2024-05-07 12:31:00,2024-05-07 23:03:00,27084.59,22.698626430678498,27064.912224126652,-3.0208505573306432,0.04019581713501985
2024-05-07 12:32:00,2024-05-07 23:04:00,27084.66,22.713270723822863,27064.91204493212,-2.9653156559429057,-0.02412452968587253
2024-05-07 12:33:00,2024-05-07 23:05:00,27084.57,22.727233878841744,27064.91186573786,-3.0690996167023883,-0.008441907153526884
2024-05-07 12:34:00,2024-05-07 23:06:00,27084.67,22.74051292638547,27064.911686543863,-2.9821994702499595,-0.032756315272379766
2024-05-07 12:35:00,2024-05-07 23:07:00,27084.53,22.753104897104365,27064.91150735014,-3.134612247247148,-0.07706775404017208
2024-05-07 12:36:00,2024-05-07 23:08:00,27084.54,22.765006821648747,27064.911328156682,-3.1363349783303036,0.04862377653995864
2024-05-07 12:37:00,2024-05-07 23:09:00,27084.65,22.77621573066896,27064.9111489635,-3.0373646941672305,0.049318276464306976
2024-05-07 12:38:00,2024-05-07 23:10:00,27084.66,22.78672865481531,27064.910969770586,-3.0376984254016897,0.07501574574706105
2024-05-07 12:39:00,2024-05-07 23:11:00,27084.82,22.79654262473814,27064.910790577935,-2.8873332026731084,0.10071618437948793
2024-05-07 12:40:00,2024-05-07 23:12:00,27084.88,22.805654671087765,27064.910611385556,-2.836266056642714,0.09141959235810226
2024-05-07 12:41:00,2024-05-07 23:13:00,27085.02,22.81406182451451,27064.910432193443,-2.704494017956904,0.04712596968653138
2024-05-07 12:42:00,2024-05-07 23:14:00,27084.99,22.82176111566871,27064.910253001603,-2.742014117269651,-0.09216468363834984
2024-05-07 12:43:00,2024-05-07 23:15:00,27084.85,22.828749575200685,27064.91007381003,-2.8888233852336036,-0.2764523676099895
2024-05-07 12:44:00,2024-05-07 23:16:00,27084.45,22.835024233760763,27064.90989461873,-3.29491885248963,-0.29073708223370076
2024-05-07 12:45:00,2024-05-07 23:17:00,27084.28,22.840582121999265,27064.9097154277,-3.470297549701005,-0.21501882750577295
2024-05-07 12:46:00,2024-05-07 23:18:00,27084.03,22.84542027056652,27064.909536236933,-3.724956507501176,-0.16929760342519096
2024-05-07 12:47:00,2024-05-07 23:19:00,27083.95,22.84953571011286,27064.90935704644,-3.808892756551387,-0.16357340999944192
2024-05-07 12:48:00,2024-05-07 23:20:00,27083.71,22.852925471288597,27064.90917785621,-4.05210332750006,-0.25784624722620286
2024-05-07 12:49:00,2024-05-07 23:21:00,27083.44,22.85558658474407,27064.90899866626,-4.324585251003793,-0.2621161151031455
2024-05-07 12:50:00,2024-05-07 23:22:00,27083.19,22.857516081129596,27064.908819476575,-4.576335557706351,-0.10638301362328129
2024-05-07 12:51:00,2024-05-07 23:23:00,27083.23,22.858710991095506,27064.908640287154,-4.537351278250355,0.014353057202763253
2024-05-07 12:52:00,2024-05-07 23:24:00,27083.22,22.859168345292122,27064.90846109801,-4.547629443300824,-0.014907902624793579
2024-05-07 12:53:00,2024-05-07 23:25:00,27083.2,22.858885174369778,27064.90828190913,-4.5671670834999425,-0.04916589310187369
2024-05-07 12:54:00,2024-05-07 23:26:00,27083.12,22.857858508978786,27064.908102720525,-4.645961229504572,-0.058420914227825804
2024-05-07 12:55:00,2024-05-07 23:27:00,27083.08,22.85608537976949,27064.907923532188,-4.684008911955594,0.12232703399640599
2024-05-07 12:56:00,2024-05-07 23:28:00,27083.36,22.853562817392195,27064.90774434412,-4.40130716151176,0.18807795156871343
2024-05-07 12:57:00,2024-05-07 23:29:00,27083.45,22.850287852497242,27064.90756515632,-4.307853008818167,0.15883183849316573
2024-05-07 12:58:00,2024-05-07 23:30:00,27083.67,22.84625751573495,27064.90738596879,-4.083643484525428,0.06458869476678508
2024-05-07 12:59:00,2024-05-07 23:31:00,27083.57,22.84146883775565,27064.90720678153,-4.178675619284597,0.01534852038833101
2024-05-07 13:00:00,2024-05-07 23:32:00,27083.69,22.835918849209662,27064.907027594538,-4.052946443748766,0.251111315359406
2024-05-07 13:01:00,2024-05-07 23:33:00,27084.06,22.829604580747315,27064.90684840782,-3.676452988565785,0.39187707967899144
2024-05-07 13:02:00,2024-05-07 23:34:00,27084.46,22.822523063018934,27064.90666922137,-3.2691922843907832,0.34264581335137834
2024-05-07 13:03:00,2024-05-07 23:35:00,27084.73,22.814671326674848,27064.906490035188,-2.9911613618630284,0.22841751637474772
2024-05-07 13:04:00,2024-05-07 23:36:00,27084.9,22.806046402365382,27064.906310849277,-2.812357251641288,-0.030807811256279294
2024-05-07 13:05:00,2024-05-07 23:37:00,27084.65,22.796645320740854,27064.906131663636,-3.052776984375587,-0.32003016953646757
2024-05-07 13:06:00,2024-05-07 23:38:00,27084.24,22.786465112451598,27064.905952478264,-3.452417590714223,-0.37424955846640273
2024-05-07 13:07:00,2024-05-07 23:39:00,27083.88,22.775502808147937,27064.90577329316,-3.8012761013083924,-0.23846597804979375
2024-05-07 13:08:00,2024-05-07 23:40:00,27083.74,22.763755438480203,27064.905594108335,-3.9293495468138104,0.062320571717364714
2024-05-07 13:09:00,2024-05-07 23:41:00,27083.98,22.75122003409871,27064.905414923775,-3.676634957873663,0.24311009084067337
2024-05-07 13:10:00,2024-05-07 23:42:00,27084.2,22.737893625653797,27064.90523573948,-3.4431293651324637,0.1439025793093638
2024-05-07 13:11:00,2024-05-07 23:43:00,27084.24,22.723773243795776,27064.90505655546,-3.3888297992549354,0.029698037124671117
2024-05-07 13:12:00,2024-05-07 23:44:00,27084.23,22.708855919174987,27064.904877371708,-3.3837332908831215,-0.03450353570743658
2024-05-07 13:13:00,2024-05-07 23:45:00,27084.14,22.69313868244174,27064.904698188227,-3.4578368706698086,-0.07870213918943314
2024-05-07 13:14:00,2024-05-07 23:46:00,27084.04,22.67661856424638,27064.904519005016,-3.5411375692619877,-0.032897773321613144
2024-05-07 13:15:00,2024-05-07 23:47:00,27084.04,22.65929259523922,27064.904339822075,-3.523632417313035,0.042909561892903625
2024-05-07 13:16:00,2024-05-07 23:48:00,27084.09,22.64115780607058,27064.904160639406,-3.4553184454761805,0.05371986646022009
2024-05-07 13:17:00,2024-05-07 23:49:00,27084.11,22.622211227390803,27064.903981457002,-3.4161926843925947,0.04453314037495382
2024-05-07 13:18:00,2024-05-07 23:50:00,27084.14,22.602449889850202,27064.903802274875,-3.366252164726273,0.0003493836395094263
2024-05-07 13:19:00,2024-05-07 23:51:00,27084.07,22.58187082409911,27064.903623093014,-3.415493917113576,-0.11883140374516898
2024-05-07 13:20:00,2024-05-07 23:52:00,27083.86,22.560471060787844,27064.90344391143,-3.603914972216611,-0.07300922177930147
2024-05-07 13:21:00,2024-05-07 23:53:00,27083.88,22.53824763056674,27064.903264730106,-3.561512360672179,-0.0021840704641231667
2024-05-07 13:22:00,2024-05-07 23:54:00,27083.81,22.515197564086115,27064.90308554906,-3.608283113144857,-0.23135594980399787
2024-05-07 13:23:00,2024-05-07 23:55:00,27083.37,22.4913178919963,27064.902906368283,-4.0242242602801745,-0.13552485978619977
2024-05-07 13:24:00,2024-05-07 23:56:00,27083.49,22.466605644947624,27064.90272718777,-3.8793328327172567,0.13530919957872634
2024-05-07 13:25:00,2024-05-07 23:57:00,27083.59,22.441057853590408,27064.902548007532,-3.753605861122722,0.17114622828547255
2024-05-07 13:26:00,2024-05-07 23:58:00,27083.78,22.414671548574976,27064.90236882757,-3.5370403761463116,0.17698622635033168
2024-05-07 13:27:00,2024-05-07 23:59:00,27083.89,22.38744376055166,27064.90218964787,-3.3996334084220585,0.26282919376479263
2024-05-07 13:28:00,2024-05-08 00:00:00,27084.25,22.359371520170775,27064.902010468446,-3.0113819886167263,0.4336751305262361
2024-05-07 13:29:00,2024-05-08 00:01:00,27084.7,22.330451858082657,27064.901831289288,-2.5322831473695864,0.4695240366389495
2024-05-07 13:30:00,2024-05-08 00:02:00,27085.13,22.300681804937636,27064.901652110402,-2.0723339153388274,0.46537511602237025
2024-05-07 13:31:00,2024-05-08 00:03:00,27085.57,22.270059983534942,27064.90147293179,-1.6015329153248459,0.3912243883108193
2024-05-07 13:32:00,2024-05-08 00:04:00,27085.85,22.23859138526951,27064.901293753446,-1.2898851387171888,0.29206787313207094
2024-05-07 13:33:00,2024-05-08 00:05:00,27086.09,22.206282593685163,27064.901114575376,-1.017397169060704,0.21790477441093792
2024-05-07 13:34:00,2024-05-08 00:06:00,27086.22,22.173140192325757,27064.90093539757,-0.854075589895313,0.04373509214196325
2024-05-07 13:35:00,2024-05-08 00:07:00,27086.11,22.13917076473512,27064.900756220042,-0.9299269847767775,-0.08544117367077497
2024-05-07 13:36:00,2024-05-08 00:08:00,27085.98,22.104380894457094,27064.90057704278,-1.024957937236863,-0.029624023024222623
2024-05-07 13:37:00,2024-05-08 00:09:00,27085.98,22.068777165035513,27064.90039786579,-0.9891750308252227,0.10618654407659633
2024-05-07 13:38:00,2024-05-08 00:10:00,27086.12,22.032366160014227,27064.90021868907,-0.8125848490836702,0.14699052763423204
2024-05-07 13:39:00,2024-05-08 00:11:00,27086.2,21.995154462937062,27064.90003951262,-0.6951939755567587,0.09778792764606514
2024-05-07 13:40:00,2024-05-08 00:12:00,27086.24,21.95714865734787,27064.899860336445,-0.61700899379154,0.10357874411616663
2024-05-07 13:41:00,2024-05-08 00:13:00,27086.33,21.91835532679048,27064.899681160536,-0.4880364873244254,0.17936297704032356
2024-05-07 13:42:00,2024-05-08 00:14:00,27086.52,21.87878105480873,27064.899501984903,-0.25828303971089284,0.18514062642092988
2024-05-07 13:43:00,2024-05-08 00:15:00,27086.62,21.83843242494647,27064.899322809535,-0.11775523448256564,0.08091169225893147
2024-05-07 13:44:00,2024-05-08 00:16:00,27086.6,21.79731602074753,27064.899143634444,-0.0964596551930299,0.02167617455317128
2024-05-07 13:45:00,2024-05-08 00:17:00,27086.58,21.75543842575575,27064.898964459622,-0.07440288537622308,-0.007565926695772163
2024-05-07 13:46:00,2024-05-08 00:18:00,27086.5,21.712806223514967,27064.89878528507,-0.11159150858457423,-0.006814611491542166
2024-05-07 13:47:00,2024-05-08 00:19:00,27086.48,21.66942599756903,27064.89860611079,-0.08803210835930741,0.0039301201727059976
2024-05-07 13:48:00,2024-05-08 00:20:00,27086.42,21.625304331461766,27064.898426936776,-0.10373126823916223,-0.00033173170993805456
2024-05-07 13:49:00,2024-05-08 00:21:00,27086.39,21.58044780873702,27064.89824776304,-0.08869557177918352,0.09539983286576081
2024-05-07 13:50:00,2024-05-08 00:22:00,27086.52,21.53486301293863,27064.89806858957,0.0870683974923594,0.08112481389521697
2024-05-07 13:51:00,2024-05-08 00:23:00,27086.46,21.488556527610438,27064.897889416377,0.07355405601125042,-0.06315678862018181
2024-05-07 13:52:00,2024-05-08 00:24:00,27086.3,21.441534936296275,27064.89771024345,-0.03924517974800423,-0.11244497467461656
2024-05-07 13:53:00,2024-05-08 00:25:00,27086.14,21.393804822539987,27064.897531070797,-0.1513358933379827,-0.09173974427682019
2024-05-07 13:54:00,2024-05-08 00:26:00,27086.02,21.345372769885408,27064.897351898417,-0.2227246683016446,-0.08104109742126298
2024-05-07 13:55:00,2024-05-08 00:27:00,27085.88,21.296245361876384,27064.897172726305,-0.31341808818050865,-0.0053490341108553
2024-05-07 13:56:00,2024-05-08 00:28:00,27085.91,21.246429182056747,27064.896993554466,-0.2334227365233552,0.07033644565571606
2024-05-07 13:57:00,2024-05-08 00:29:00,27085.92,21.19593081397034,27064.896814382897,-0.17274519686907652,0.036015341881505236
2024-05-07 13:58:00,2024-05-08 00:30:00,27085.88,21.144756841160994,27064.8966352116,-0.16139205276034474,0.07168765455952197
2024-05-07 13:59:00,2024-05-08 00:31:00,27085.96,21.092913847172564,27064.896456040577,-0.029369887750032575,0.07735338369668554
2024-05-07 14:00:00,2024-05-08 00:32:00,27085.93,21.04040841554887,27064.89627686982,-0.006685285366973659,0.0830125292881938
2024-05-07 14:01:00,2024-05-08 00:33:00,27086.02,20.987247129833765,27064.89609769934,0.13665517082635503,0.1536650913345472
2024-05-07 14:02:00,2024-05-08 00:34:00,27086.13,20.933436573571086,27064.895918529128,0.30064489730212074,0.13431106984055852
2024-05-07 14:03:00,2024-05-08 00:35:00,27086.18,20.878983330304663,27064.895739359188,0.40527731050747207,0.044950464799384804
2024-05-07 14:04:00,2024-05-08 00:36:00,27086.11,20.823893983578344,27064.89556018952,0.39054582690089035,0.015583276217496334
2024-05-07 14:05:00,2024-05-08 00:37:00,27086.1,20.768175116935968,27064.89538102012,0.43644386294246473,0.026209504087187696
2024-05-07 14:06:00,2024-05-08 00:38:00,27086.05,20.711833313921368,27064.895201851003,0.44296483507526574,0.07682914841573485
2024-05-07 14:07:00,2024-05-08 00:39:00,27086.14,20.654875158078383,27064.895022682147,0.5901021597739344,0.12244220920487692
2024-05-07 14:08:00,2024-05-08 00:40:00,27086.18,20.59730723295086,27064.894843513564,0.6878492534850196,0.06304868644698125
2024-05-07 14:09:00,2024-05-08 00:41:00,27086.15,20.539136122082628,27064.89466434525,0.7161995326678969,0.02864858013942495
2024-05-07 14:10:00,2024-05-08 00:42:00,27086.12,20.480368409017537,27064.894485177218,0.7451464137638695,0.05424189028933846
2024-05-07 14:11:00,2024-05-08 00:43:00,27086.14,20.421010677299414,27064.894306009453,0.8246833132465738,0.0798286169045106
2024-05-07 14:12:00,2024-05-08 00:44:00,27086.16,20.361069510472106,27064.894126841955,0.9048036475728907,0.05040875997009309
2024-05-07 14:13:00,2024-05-08 00:45:00,27086.12,20.30055149207945,27064.893947674733,0.92550083318676,0.0009823194914009292
2024-05-07 14:14:00,2024-05-08 00:46:00,27086.04,20.239463205665285,27064.89376850778,0.9067682865556925,0.016549295467562786
2024-05-07 14:15:00,2024-05-08 00:47:00,27086.03,20.177811234773444,27064.893589341104,0.9585994241218856,0.06710968789973748
2024-05-07 14:16:00,2024-05-08 00:48:00,27086.05,20.115602162947777,27064.893410174696,1.0409876623551675,0.022663496792363347
2024-05-07 14:17:00,2024-05-08 00:49:00,27085.95,20.052842573732118,27064.893231008562,1.0039264177066123,-0.016789277863281882
2024-05-07 14:18:00,2024-05-08 00:50:00,27085.89,19.9895390506703,27064.8930518427,1.0074091066286037,0.02875136393999611
2024-05-07 14:19:00,2024-05-08 00:51:00,27085.88,19.92569817730617,27064.89287267711,1.0614291455866045,0.004285422199723499
2024-05-07 14:20:00,2024-05-08 00:52:00,27085.77,19.861326537183565,27064.89269351179,1.0159799510280507,0.039812896915105256
2024-05-07 14:21:00,2024-05-08 00:53:00,27085.83,19.796430713846323,27064.89251434674,1.141054939416815,0.11533378808388406
2024-05-07 14:22:00,2024-05-08 00:54:00,27085.87,19.73101729083828,27064.892335181965,1.2466475271958188,0.09584809570765707
2024-05-07 14:23:00,2024-05-08 00:55:00,27085.89,19.665092851703285,27064.892156017464,1.3327511308321291,0.06635581979283067
2024-05-07 14:24:00,2024-05-08 00:56:00,27085.87,19.598663979985165,27064.891976853232,1.3793591667814802,0.05685696033278376
2024-05-07 14:25:00,2024-05-08 00:57:00,27085.87,19.531737259227768,27064.891797689274,1.4464650514976967,0.04235151732788012
2024-05-07 14:26:00,2024-05-08 00:58:00,27085.82,19.464319272974922,27064.891618525588,1.4640622014372404,-0.08216050922144547
2024-05-07 14:27:00,2024-05-08 00:59:00,27085.57,19.39641660477048,27064.891439362174,1.2821440330548057,-0.11667911931264463
2024-05-07 14:28:00,2024-05-08 01:00:00,27085.45,19.328035838158264,27064.89126019903,1.2307039628119512,-0.016204312947465382
2024-05-07 14:29:00,2024-05-08 01:01:00,27085.4,19.25918355668213,27064.89108103616,1.249735407159875,0.10426390986885181
2024-05-07 14:30:00,2024-05-08 01:02:00,27085.52,19.18986634388591,27064.890901873565,1.4392317825496548,0.19972554914351726
2024-05-07 14:31:00,2024-05-08 01:03:00,27085.66,19.12009078331344,27064.89072271124,1.6491865054469095,0.24518060487688942
2024-05-07 14:32:00,2024-05-08 01:04:00,27085.87,19.04986345850856,27064.890543549187,1.9295929923034336,0.3156290770660579
2024-05-07 14:33:00,2024-05-08 01:05:00,27086.15,18.979190953015113,27064.890364387407,2.2804446595790253,0.3160709657098586
2024-05-07 14:34:00,2024-05-08 01:06:00,27086.36,18.908079850376936,27064.8901852259,2.561734923723151,0.31150627080880255
2024-05-07 14:35:00,2024-05-08 01:07:00,27086.63,18.836536734137866,27064.890006064667,2.9034572011966304,0.2519349923690726
2024-05-07 14:36:00,2024-05-08 01:08:00,27086.72,18.764568187841746,27064.889826903698,3.065604908461296,0.06235713038084967
2024-05-07 14:37:00,2024-05-08 01:09:00,27086.61,18.692180795032407,27064.88964774301,3.0281714619583298,-0.11722731515099483
2024-05-07 14:38:00,2024-05-08 01:10:00,27086.34,18.619381139253697,27064.889468582587,2.8311502781593063,-0.20681834422653544
2024-05-07 14:39:00,2024-05-08 01:11:00,27086.05,18.54617580404945,27064.889289422445,2.614534773505259,-0.2264159568462052
2024-05-07 14:40:00,2024-05-08 01:12:00,27085.74,18.47257137296351,27064.88911026257,2.378318364466896,-0.2010201530078195
2024-05-07 14:41:00,2024-05-08 01:13:00,27085.5,18.398574429539707,27064.88893110297,2.21249446748962,-0.1056309327172027
2024-05-07 14:42:00,2024-05-08 01:14:00,27085.38,18.32419155732189,27064.888751943647,2.1670564990324905,-0.06524829596525983
2024-05-07 14:43:00,2024-05-08 01:15:00,27085.22,18.249429339853886,27064.888572784588,2.0819978755591,-0.029872242761809886
2024-05-07 14:44:00,2024-05-08 01:16:00,27085.17,18.174294360679543,27064.88839362581,2.1073120135088708,0.12049722690121811
2024-05-07 14:45:00,2024-05-08 01:17:00,27085.31,18.098793203342698,27064.888214467297,2.3229923293615364,0.26086011302018797
2024-05-07 14:46:00,2024-05-08 01:18:00,27085.54,18.02293245138719,27064.888035309064,2.6290322395492467,0.2412164155918255
2024-05-07 14:47:00,2024-05-08 01:19:00,27085.64,17.946718688356864,27064.887856151097,2.8054251605451874,0.11156613462268439
2024-05-07 14:48:00,2024-05-08 01:20:00,27085.61,17.870158497795543,27064.88767699341,2.8521645087946155,0.1419092701095579
2024-05-07 14:49:00,2024-05-08 01:21:00,27085.77,17.79325846324708,27064.88749783599,3.089243700764303,0.3422458220526625
2024-05-07 14:50:00,2024-05-08 01:22:00,27086.14,17.71602516825531,27064.887318678844,3.5366561528999405,0.4225757904493097
2024-05-07 14:51:00,2024-05-08 01:23:00,27086.46,17.638465196364074,27064.887139521972,3.9343952816629226,0.36789917530735927
2024-05-07 14:52:00,2024-05-08 01:24:00,27086.72,17.5605851311172,27064.88696036537,4.272454503514659,0.3382159766157464
2024-05-07 14:53:00,2024-05-08 01:25:00,27086.98,17.482391556058545,27064.886781209047,4.6108272348944155,0.3585261943795679
2024-05-07 14:54:00,2024-05-08 01:26:00,27087.28,17.40389105473193,27064.886602052993,4.989506892273795,0.27882982860646344
2024-05-07 14:55:00,2024-05-08 01:27:00,27087.38,17.325090210681207,27064.886422897212,5.168486892107342,0.10412687928653241
2024-05-07 14:56:00,2024-05-08 01:28:00,27087.33,17.24599560745021,27064.886243741705,5.19776065084686,0.019417346419274395
2024-05-07 14:57:00,2024-05-08 01:29:00,27087.26,17.16661382858278,27064.88606458647,5.207321584945891,-0.005298769988693053
2024-05-07 14:58:00,2024-05-08 01:30:00,27087.16,17.08695145762275,27064.885885431508,5.187163110869474,-0.0200214699384631
2024-05-07 14:59:00,2024-05-08 01:31:00,27087.06,17.007015078113962,27064.88570627682,5.167278645068965,-0.009750753437893778
2024-05-07 15:00:00,2024-05-08 01:32:00,27086.98,16.926811273600258,27064.885527122406,5.167661603993686,0.01551337952189158
2024-05-07 15:01:00,2024-05-08 01:33:00,27086.93,16.846346627625476,27064.885347968262,5.198305404112748,-0.019229071059834624
2024-05-07 15:02:00,2024-05-08 01:34:00,27086.78,16.765627723733456,27064.88516881439,5.129203461874017,-0.05397810519085411
2024-05-07 15:03:00,2024-05-08 01:35:00,27086.66,16.68466114546803,27064.8849896608,5.09034919373104,-0.03873372286098231
2024-05-07 15:04:00,2024-05-08 01:36:00,27086.54,16.603453476373044,27064.884810507476,5.051736016152052,-0.02349592407495038
2024-05-07 15:05:00,2024-05-08 01:37:00,27086.45,16.522011299992332,27064.884631354427,5.043357345581139,0.031735291162656054
2024-05-07 15:06:00,2024-05-08 01:38:00,27086.44,16.440341199869742,27064.88445220165,5.115206598477364,0.0669599228596276
2024-05-07 15:07:00,2024-05-08 01:39:00,27086.42,16.3584497595491,27064.88427304915,5.177277191300394,0.19717797101210444
2024-05-07 15:08:00,2024-05-08 01:40:00,27086.67,16.276343562574258,27064.884093896922,5.509562540501573,0.28238943562248764
2024-05-07 15:09:00,2024-05-08 01:41:00,27086.82,16.194029192489044,27064.883914744965,5.74205606254537,0.19259431668612415
2024-05-07 15:10:00,2024-05-08 01:42:00,27086.89,16.111513232837304,27064.88373559329,5.894751173873821,0.17779261420664838
2024-05-07 15:11:00,2024-05-08 01:43:00,27087.01,16.02880226716287,27064.883556441877,6.097641290958666,0.18298432818740817
2024-05-07 15:12:00,2024-05-08 01:44:00,27087.09,15.945902879009589,27064.883377290742,6.260719830248638,0.1731694586176351
2024-05-07 15:13:00,2024-05-08 01:45:00,27087.19,15.862821651921292,27064.883198139883,6.443980208193937,0.09334800550795119
2024-05-07 15:14:00,2024-05-08 01:46:00,27087.11,15.779565169441828,27064.883018989294,6.44741584126454,-0.036480031143026004
2024-05-07 15:15:00,2024-05-08 01:47:00,27086.95,15.696140015115027,27064.882839838978,6.371020145907885,-0.07631465134133109
2024-05-07 15:16:00,2024-05-08 01:48:00,27086.79,15.61255277248473,27064.882660688934,6.294786538581878,0.013844144913901957
2024-05-07 15:17:00,2024-05-08 01:49:00,27086.81,15.528810025094781,27064.88248153917,6.3987084357356885,0.13899635762515317
2024-05-07 15:18:00,2024-05-08 01:50:00,27086.9,15.444918356489008,27064.88230238968,6.572779253832184,0.08414198679772955
2024-05-07 15:19:00,2024-05-08 01:51:00,27086.81,15.360884350211267,27064.88212324046,6.566992409331148,0.014281032423410167
2024-05-07 15:20:00,2024-05-08 01:52:00,27086.76,15.27671458980538,27064.881944091514,6.601341318679005,-0.010586505494671883
2024-05-07 15:21:00,2024-05-08 01:53:00,27086.62,15.192415658815195,27064.881764942842,6.545819398341804,-0.04046062695579433
2024-05-07 15:22:00,2024-05-08 01:54:00,27086.51,15.107994140784546,27064.881585794446,6.520420064767416,-0.0253413319588649
2024-05-07 15:23:00,2024-05-08 01:55:00,27086.4,15.02345661925728,27064.88140664632,6.495136734424074,0.034771379494299204
2024-05-07 15:24:00,2024-05-08 01:56:00,27086.41,14.938809677777225,27064.881227498467,6.589962823756014,-0.00012249260299590503
2024-05-07 15:25:00,2024-05-08 01:57:00,27086.23,14.85405989988823,27064.881048350893,6.494891749218082,-0.09002294823896495
2024-05-07 15:26:00,2024-05-08 01:58:00,27086.06,14.769213869134125,27064.88086920359,6.4099169272780845,0.015070012580934211
2024-05-07 15:27:00,2024-05-08 01:59:00,27086.09,14.68427816905876,27064.88069005656,6.525031774379951,0.16015638985605118
2024-05-07 15:28:00,2024-05-08 02:00:00,27086.21,14.599259383205961,27064.880510909803,6.730229706990187,0.10523618358660158
2024-05-07 15:29:00,2024-05-08 02:01:00,27086.13,14.514164095119579,27064.88033176333,6.735504141553154,0.0003093937740388242
2024-05-07 15:30:00,2024-05-08 02:02:00,27086.04,14.428998888343443,27064.88015261712,6.7308484945382645,0.05037602042011535
2024-05-07 15:31:00,2024-05-08 02:03:00,27086.06,14.343770346421394,27064.879973471187,6.8362561823933845,0.065436063518856
2024-05-07 15:32:00,2024-05-08 02:04:00,27086.0,14.258485052897278,27064.879794325527,6.8617206215759765,0.0054895230748490675
2024-05-07 15:33:00,2024-05-08 02:05:00,27085.9,14.173149591314926,27064.879615180143,6.847235228543083,-0.03946360091357892
