DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 12:01:00,2024-05-09 22:33:00,27098.47,41.26963009887445,27064.402721981183,-7.2023520800565635,-0.3163955984347133
2024-05-09 12:02:00,2024-05-09 22:34:00,27098.46,41.36597323933571,27064.402543669425,-7.308516908761213,-0.06092937448953961
2024-05-09 12:03:00,2024-05-09 22:35:00,27098.54,41.46184547101765,27064.40236535802,-7.324210829035643,0.06954621842745468
2024-05-09 12:04:00,2024-05-09 22:36:00,27098.79,41.55723742494846,27064.40218704696,-7.169424471906304,0.24503118031270077
2024-05-09 12:05:00,2024-05-09 22:37:00,27099.22,41.65213973215632,27064.402008736255,-6.834148468410241,0.3755255111678757
2024-05-09 12:06:00,2024-05-09 22:38:00,27099.73,41.74654302366942,27064.4018304259,-6.418373449570552,0.24602921100010633
2024-05-09 12:07:00,2024-05-09 22:39:00,27099.9,41.840437930515925,27064.401652115896,-6.3420900464100285,-0.08345772019838549
2024-05-09 12:08:00,2024-05-09 22:40:00,27099.75,41.93381508372402,27064.401473806243,-6.585288889967323,-0.5179352824246202
2024-05-09 12:09:00,2024-05-09 22:41:00,27099.05,42.02666511432189,27064.401295496937,-7.377960611259269,-0.852403475678674
2024-05-09 12:10:00,2024-05-09 22:42:00,27098.23,42.118978653337706,27064.401117187987,-8.290095841324671,-0.8618622999620023
2024-05-09 12:11:00,2024-05-09 22:43:00,27097.51,42.21074633179966,27064.400938879382,-9.101685211183273,-0.6363117552729243
2024-05-09 12:12:00,2024-05-09 22:44:00,27097.14,42.30195878073592,27064.400760571134,-9.56271935187052,-0.4257518416132662
2024-05-09 12:13:00,2024-05-09 22:45:00,27096.84,42.39260663117469,27064.400582263235,-9.953188894409806,-0.4051825589804814
2024-05-09 12:14:00,2024-05-09 22:46:00,27096.51,42.48268051414412,27064.400403955686,-10.373084469831483,-0.3096039073751413
2024-05-09 12:15:00,2024-05-09 22:47:00,27096.4,42.5721710606724,27064.40022564849,-10.572396709160088,0.10098411320070255
2024-05-09 12:16:00,2024-05-09 22:48:00,27096.89,42.66106890178773,27064.40004734164,-10.171116243430077,0.6065815027477122
2024-05-09 12:17:00,2024-05-09 22:49:00,27097.79,42.74936466851826,27064.399869035147,-9.359233703664664,0.7771882612692345
2024-05-09 12:18:00,2024-05-09 22:50:00,27098.62,42.837048991892196,27064.399690729,-8.616739720891609,0.5378043887609003
2024-05-09 12:19:00,2024-05-09 22:51:00,27099.04,42.9241125029377,27064.399512423206,-8.283624926142863,0.23342988522024655
2024-05-09 12:20:00,2024-05-09 22:52:00,27099.26,43.01054583268296,27064.399334117767,-8.149879950451115,0.07906475065649943
2024-05-09 12:21:00,2024-05-09 22:53:00,27099.37,43.09633961215616,27064.399155812673,-8.125495424829865,0.13970898506471485
2024-05-09 12:22:00,2024-05-09 22:54:00,27099.71,43.18148447238547,27064.398977507935,-7.870461980321686,0.2553625884450419
2024-05-09 12:23:00,2024-05-09 22:55:00,27100.05,43.26597104439909,27064.39879920354,-7.614770247939781,0.23602556079697123
2024-05-09 12:24:00,2024-05-09 22:56:00,27100.35,43.34978995922518,27064.3986208995,-7.398410858727743,0.23169790211650465
2024-05-09 12:25:00,2024-05-09 22:57:00,27100.68,43.43293184789192,27064.398442595815,-7.1513744437067714,0.13237961241033247
2024-05-09 12:26:00,2024-05-09 22:58:00,27100.78,43.5153873414275,27064.39826429248,-7.133651633907078,-0.10692930832526315
2024-05-09 12:27:00,2024-05-09 22:59:00,27100.63,43.5971470708601,27064.3980859895,-7.365233060357298,-0.33122886008598584
2024-05-09 12:28:00,2024-05-09 23:00:00,27100.28,43.678201667217905,27064.39790768686,-7.79610935407905,-0.3855190428748081
2024-05-09 12:29:00,2024-05-09 23:01:00,27100.02,43.75854176152908,27064.39772938458,-8.136271146106914,-0.2697998566935631
2024-05-09 12:30:00,2024-05-09 23:02:00,27099.9,43.83815798482183,27064.397551082646,-8.335709067466176,-0.19407130154318608
2024-05-09 12:31:00,2024-05-09 23:03:00,27099.79,43.9170409681243,27064.39737278107,-8.524413749193286,-0.16333337742106124
2024-05-09 12:32:00,2024-05-09 23:04:00,27099.73,43.9951813424647,27064.397194479843,-8.662375822308299,-0.12758608432246632
2024-05-09 12:33:00,2024-05-09 23:05:00,27099.69,44.072569738871195,27064.397016178966,-8.779585917838219,-0.021829422252338304
2024-05-09 12:34:00,2024-05-09 23:06:00,27099.84,44.149196788371974,27064.39683787844,-8.706034666812975,0.06393660878917373
2024-05-09 12:35:00,2024-05-09 23:07:00,27099.97,44.22505312199521,27064.396659578266,-8.651712700259871,-0.02528799120040759
2024-05-09 12:36:00,2024-05-09 23:08:00,27099.94,44.30012937076909,27064.396481278443,-8.75661064921379,-0.08450322221569806
2024-05-09 12:37:00,2024-05-09 23:09:00,27099.95,44.3744161657218,27064.39630297897,-8.820719144691267,0.05129091573872557
2024-05-09 12:38:00,2024-05-09 23:10:00,27100.19,44.4479041378815,27064.396124679854,-8.65402881773634,0.0820944226635838
2024-05-09 12:39:00,2024-05-09 23:11:00,27100.26,44.520583918276394,27064.395946381086,-8.6565302993641,-0.15709270143471343
2024-05-09 12:40:00,2024-05-09 23:12:00,27100.02,44.59244613793464,27064.39576808267,-8.968214220605766,-0.4812704565639585
2024-05-09 12:41:00,2024-05-09 23:13:00,27099.44,44.663481427884435,27064.395589784606,-9.619071212492017,-0.5554388427213865
2024-05-09 12:42:00,2024-05-09 23:14:00,27099.05,44.73368041915395,27064.395411486894,-10.07909190604854,-0.3295978599059026
2024-05-09 12:43:00,2024-05-09 23:15:00,27098.92,44.803033742771376,27064.39523318953,-10.278266932303822,-0.07374750811976227
2024-05-09 12:44:00,2024-05-09 23:16:00,27099.04,44.87153202976488,27064.395054892524,-10.226586922288064,-0.0028877873631074635
2024-05-09 12:45:00,2024-05-09 23:17:00,27099.05,44.93916591116265,27064.394876595867,-10.284042507030037,-0.05701869763282019
2024-05-09 12:46:00,2024-05-09 23:18:00,27099.06,45.00592601799286,27064.394698299562,-10.340624317553704,0.01885976107030629
2024-05-09 12:47:00,2024-05-09 23:19:00,27099.22,45.0718029812837,27064.394520003607,-10.246322984889424,0.17474758874154261
2024-05-09 12:48:00,2024-05-09 23:20:00,27099.54,45.13678743206335,27064.394341708008,-9.991129140070619,0.21564478538664034
2024-05-09 12:49:00,2024-05-09 23:21:00,27099.78,45.200870001359974,27064.394163412755,-9.815033414116144,0.15155135100580708
2024-05-09 12:50:00,2024-05-09 23:22:00,27099.97,45.26404132020178,27064.39398511786,-9.688026438059005,0.002467285594025981
2024-05-09 12:51:00,2024-05-09 23:23:00,27099.91,45.32629201961692,27064.39380682331,-9.810098842928092,-0.1466074108441049
2024-05-09 12:52:00,2024-05-09 23:24:00,27099.8,45.387612730633585,27064.393628529113,-9.981241259747215,-0.05067273831508601
2024-05-09 12:53:00,2024-05-09 23:25:00,27099.93,45.447994084279976,27064.39345023528,-9.911444319558264,0.04027130319019889
2024-05-09 12:54:00,2024-05-09 23:26:00,27100.0,45.50742671158423,27064.393271941783,-9.900698653366817,0.07122471366781369
2024-05-09 12:55:00,2024-05-09 23:27:00,27100.19,45.56590124357457,27064.393093648647,-9.768994892222636,0.07718749311396067
2024-05-09 12:56:00,2024-05-09 23:28:00,27100.27,45.623408311279164,27064.39291535586,-9.746323667138896,0.11315964153441627
2024-05-09 12:57:00,2024-05-09 23:29:00,27100.53,45.67993854572617,27064.392737063426,-9.542675609153804,0.20914115892436058
2024-05-09 12:58:00,2024-05-09 23:30:00,27100.8,45.7354825779438,27064.392558771346,-9.328041349290174,0.21513204528961793
2024-05-09 12:59:00,2024-05-09 23:31:00,27101.07,45.7900310389602,27064.392380479614,-9.112411518574568,0.156132300624364
2024-05-09 13:00:00,2024-05-09 23:32:00,27101.22,45.843574559803585,27064.39220218824,-9.015776748041446,0.022141924930199508
2024-05-09 13:01:00,2024-05-09 23:33:00,27101.22,45.89610377150211,27064.392023897213,-9.068127668714169,-0.1468390817919989
2024-05-09 13:02:00,2024-05-09 23:34:00,27101.03,45.94760930508398,27064.39184560654,-9.309454911625444,-0.220810719543028
2024-05-09 13:03:00,2024-05-09 23:35:00,27100.88,45.99808179157734,27064.391667316224,-9.509749107800225,-0.059772988318020026
2024-05-09 13:04:00,2024-05-09 23:36:00,27101.01,46.04751186201041,27064.39148902625,-9.429000888261484,-0.04372588812527667
2024-05-09 13:05:00,2024-05-09 23:37:00,27100.89,46.09589014741135,27064.39131073664,-9.597200884050778,-0.2476694189582247
2024-05-09 13:06:00,2024-05-09 23:38:00,27100.61,46.14320727880833,27064.39113244737,-9.924339726177934,-0.33660358081957753
2024-05-09 13:07:00,2024-05-09 23:39:00,27100.31,46.18945388722956,27064.39095415846,-10.270408045689933,-0.26052837371369364
2024-05-09 13:08:00,2024-05-09 23:40:00,27100.18,46.234620603703185,27064.390775869902,-10.44539647360532,-0.14444379763147808
2024-05-09 13:09:00,2024-05-09 23:41:00,27100.11,46.278698059257415,27064.390597581696,-10.55929564095289,-0.023349852578249397
2024-05-09 13:10:00,2024-05-09 23:42:00,27100.22,46.321676884920414,27064.390419293843,-10.49209617876182,0.02275346144789836
2024-05-09 13:11:00,2024-05-09 23:43:00,27100.24,46.363547711720365,27064.39024100634,-10.513788718057093,-0.07113385555901175
2024-05-09 13:12:00,2024-05-09 23:44:00,27100.16,46.40430117068545,27064.390062719194,-10.634363889879843,-0.11501180358937546
2024-05-09 13:13:00,2024-05-09 23:45:00,27100.09,46.44392789284385,27064.389884432392,-10.743812325235844,-0.053880382646539715
2024-05-09 13:14:00,2024-05-09 23:46:00,27100.13,46.482418509223756,27064.38970614595,-10.742124655172923,0.15226040725946177
2024-05-09 13:15:00,2024-05-09 23:47:00,27100.47,46.51976365085333,27064.389527859865,-10.43929151071692,0.2884105661448544
2024-05-09 13:16:00,2024-05-09 23:48:00,27100.78,46.55595394876075,27064.38934957412,-10.165303522883214,0.2545700940019948
2024-05-09 13:17:00,2024-05-09 23:49:00,27101.05,46.590980033974205,27064.389171288738,-9.93015132271293,0.17573899082904987
2024-05-09 13:18:00,2024-05-09 23:50:00,27101.2,46.6248325375219,27064.388993003704,-9.813825541225114,0.03191725662741973
2024-05-09 13:19:00,2024-05-09 23:51:00,27101.18,46.65750209043197,27064.388814719026,-9.866316809458091,-0.16189510860165512
2024-05-09 13:20:00,2024-05-09 23:52:00,27100.94,46.688979323732624,27064.388636434694,-10.137615758428424,-0.2106981048584835
2024-05-09 13:21:00,2024-05-09 23:53:00,27100.82,46.71925486845204,27064.388458150723,-10.287713019175058,-0.20949173214602723
2024-05-09 13:22:00,2024-05-09 23:54:00,27100.58,46.74831935561838,27064.388279867104,-10.556599222720479,-0.20327599045710087
2024-05-09 13:23:00,2024-05-09 23:55:00,27100.47,46.77616341625985,27064.38810158383,-10.69426500008926,-0.267050879799708
2024-05-09 13:24:00,2024-05-09 23:56:00,27100.1,46.80277768140461,27064.387923300914,-11.090700982319895,-0.23581640017296124
2024-05-09 13:25:00,2024-05-09 23:57:00,27100.05,46.828152782080856,27064.387745018354,-11.165897800435182,-0.08457255156995913
2024-05-09 13:26:00,2024-05-09 23:58:00,27099.98,46.85227934931676,27064.387566736143,-11.259846085459813,-0.1683193339975375
2024-05-09 13:27:00,2024-05-09 23:59:00,27099.76,46.8751480141405,27064.387388454288,-11.502536468430257,-0.167056747452353
2024-05-09 13:28:00,2024-05-10 00:00:00,27099.69,46.896749407580266,27064.387210172783,-11.593959580364519,-0.16078479193251027
2024-05-09 13:29:00,2024-05-10 00:01:00,27099.48,46.91707416066423,27064.38703189163,-11.824106052295278,-0.21950346744317173
2024-05-09 13:30:00,2024-05-10 00:02:00,27099.29,46.93611290442057,27064.38685361083,-12.032966515250862,-0.08821384883627559
2024-05-09 13:31:00,2024-05-10 00:03:00,27099.34,46.95385841957973,27064.38667533039,-12.000533749967829,-0.10192131036295748
2024-05-09 13:32:00,2024-05-10 00:04:00,27099.12,46.97031208568119,27064.386497050295,-12.236809135976777,-0.12063122627762368
2024-05-09 13:33:00,2024-05-10 00:05:00,27099.13,46.985477431966686,27064.386318770557,-12.241796202523076,0.030655328562406936
2024-05-09 13:34:00,2024-05-10 00:06:00,27099.21,46.99935798767795,27064.386140491173,-12.175498478851964,-0.10306164583550625
2024-05-09 13:35:00,2024-05-10 00:07:00,27098.95,47.011957282056706,27064.385962212138,-12.447919494194089,-0.3167821494787262
2024-05-09 13:36:00,2024-05-10 00:08:00,27098.6,47.023278844344716,27064.385783933463,-12.809062777809416,-0.35550618236259623
2024-05-09 13:37:00,2024-05-10 00:09:00,27098.26,47.033326203783695,27064.385605655134,-13.158931858919281,-0.29423374448419537
2024-05-09 13:38:00,2024-05-10 00:10:00,27098.03,47.04210288961539,27064.38542737716,-13.397530266777807,-0.21296483585073744
2024-05-09 13:39:00,2024-05-10 00:11:00,27097.85,47.04961243108154,27064.385249099538,-13.584861530620756,-0.04669945645987994
2024-05-09 13:40:00,2024-05-10 00:12:00,27097.95,47.055858357423865,27064.385070822274,-13.490929179697567,0.09456239368414643
2024-05-09 13:41:00,2024-05-10 00:13:00,27098.05,47.060844197884116,27064.384892545368,-13.395736743252463,0.07082071459465311
2024-05-09 13:42:00,2024-05-10 00:14:00,27098.1,47.06457348170402,27064.384714268803,-13.34928775050826,-0.02292449373810257
2024-05-09 13:43:00,2024-05-10 00:15:00,27098.01,47.06704973812533,27064.3845359926,-13.441585730728669,-0.13667323131302211
2024-05-09 13:44:00,2024-05-10 00:16:00,27097.83,47.06827649638974,27064.384357716746,-13.622634213134305,-0.07042549812939214
2024-05-09 13:45:00,2024-05-10 00:17:00,27097.87,47.06825728573904,27064.384179441247,-13.582436726987453,-0.019181294192378573
2024-05-09 13:46:00,2024-05-10 00:18:00,27097.79,47.066995635414926,27064.384001166105,-13.660996801519062,-0.08294061948959808
2024-05-09 13:47:00,2024-05-10 00:19:00,27097.7,47.06449507465915,27064.38382289131,-13.748317965966649,-0.15670347403423435
2024-05-09 13:48:00,2024-05-10 00:20:00,27097.47,47.06075913271345,27064.383644616875,-13.97440374958753,-0.2654698578186441
2024-05-09 13:49:00,2024-05-10 00:21:00,27097.16,47.05579133881956,27064.383466342784,-14.279257681603937,-0.30923977084427534
2024-05-09 13:50:00,2024-05-10 00:22:00,27096.84,47.04959522221921,27064.383288069057,-14.592883291276081,-0.23301321311447865
2024-05-09 13:51:00,2024-05-10 00:23:00,27096.68,47.04217431215414,27064.38310979568,-14.745284107832894,-0.21179018462125399
2024-05-09 13:52:00,2024-05-10 00:24:00,27096.4,47.03353213786608,27064.382931522654,-15.016463660518589,-0.23057068537428194
2024-05-09 13:53:00,2024-05-10 00:25:00,27096.2,47.02367222859679,27064.382753249985,-15.206425478581458,-0.21435471536918627
2024-05-09 13:54:00,2024-05-10 00:26:00,27095.95,47.01259811358797,27064.38257497767,-15.445173091256962,-0.17314227460255083
2024-05-09 13:55:00,2024-05-10 00:27:00,27095.83,47.00031332208138,27064.382396705707,-15.55271002778656,-0.041933363079326824
2024-05-09 13:56:00,2024-05-10 00:28:00,27095.84,46.98682138331875,27064.382218434097,-15.529039817415615,-0.05572798080009278
2024-05-09 13:57:00,2024-05-10 00:29:00,27095.69,46.97212582654181,27064.382040162844,-15.664165989386746,-0.11952612776005367
2024-05-09 13:58:00,2024-05-10 00:30:00,27095.57,46.956230180992314,27064.381861891943,-15.768092072935723,-0.09332780395978091
2024-05-09 13:59:00,2024-05-10 00:31:00,27095.47,46.939137975911976,27064.381683621395,-15.850821597306307,-0.16713300940524434
2024-05-09 14:00:00,2024-05-10 00:32:00,27095.2,46.92085274054254,27064.381505351204,-16.10235809174621,-0.2659417440920784
2024-05-09 14:01:00,2024-05-10 00:33:00,27094.9,46.90137800412574,27064.381327081366,-16.382705085490464,-0.2597540080192715
2024-05-09 14:02:00,2024-05-10 00:34:00,27094.64,46.880717295903324,27064.38114881188,-16.621866107784754,-0.14856980118682372
2024-05-09 14:03:00,2024-05-10 00:35:00,27094.56,46.85887414511702,27064.38097054275,-16.67984468786411,-0.05238912359734371
2024-05-09 14:04:00,2024-05-10 00:36:00,27094.49,46.83585208100857,27064.380792273972,-16.72664435497944,0.1237880247466947
2024-05-09 14:05:00,2024-05-10 00:37:00,27094.76,46.81165463281969,27064.38061400555,-16.432268638370722,0.23996164385314245
2024-05-09 14:06:00,2024-05-10 00:38:00,27094.92,46.786285329792136,27064.38043573748,-16.246721067273157,0.456131733718216
2024-05-09 14:07:00,2024-05-10 00:39:00,27095.62,46.75974770116763,27064.380257469766,-15.52000517093429,0.8722982943404674
2024-05-09 14:08:00,2024-05-10 00:40:00,27096.61,46.73204527618792,27064.380079202405,-14.502124478592222,0.8784613257211191
2024-05-09 14:09:00,2024-05-10 00:41:00,27097.32,46.70318158409474,27064.379900935397,-13.763082519492052,0.5896208278581518
2024-05-09 14:10:00,2024-05-10 00:42:00,27097.73,46.67316015412981,27064.379722668746,-13.322882822875918,0.3457768007553419
2024-05-09 14:11:00,2024-05-10 00:43:00,27097.95,46.64198451553489,27064.379544402447,-13.071528917981368,0.031929244409255375
2024-05-09 14:12:00,2024-05-10 00:44:00,27097.73,46.6096581975517,27064.379366136505,-13.259024334057408,-0.3019218411790021
2024-05-09 14:13:00,2024-05-10 00:45:00,27097.28,46.576184729421996,27064.379187870916,-13.675372600339372,-0.31577645600563997
2024-05-09 14:14:00,2024-05-10 00:46:00,27097.03,46.541567640387484,27064.37900960568,-13.890577246068688,-0.09463460007343016
2024-05-09 14:15:00,2024-05-10 00:47:00,27097.02,46.50581045968992,27064.378831340797,-13.864641800486233,-0.013496273386017776
2024-05-09 14:16:00,2024-05-10 00:48:00,27096.93,46.46891671657103,27064.37865307627,-13.917569792840723,0.06263852405682613
2024-05-09 14:17:00,2024-05-10 00:49:00,27097.07,46.43088994027255,27064.3784748121,-13.73936475237258,0.02876979226280696
2024-05-09 14:18:00,2024-05-10 00:50:00,27096.91,46.39173366003622,27064.37829654828,-13.86003020831511,-0.16510246877463075
2024-05-09 14:19:00,2024-05-10 00:51:00,27096.66,46.351451405103795,27064.378118284818,-14.069569689921842,-0.26397825905627315
2024-05-09 14:20:00,2024-05-10 00:52:00,27096.3,46.31004670471698,27064.37794002171,-14.387986726427656,-0.2578575785764414
2024-05-09 14:21:00,2024-05-10 00:53:00,27096.06,46.26752308811752,27064.37776175896,-14.585284847074725,-0.11174042733529888
2024-05-09 14:22:00,2024-05-10 00:54:00,27095.99,46.223884084547166,27064.377583496553,-14.611467581098253,0.059373194658284945
2024-05-09 14:23:00,2024-05-10 00:55:00,27096.09,46.17913322324764,27064.37740523451,-14.466538457758155,0.11548328740854075
2024-05-09 14:24:00,2024-05-10 00:56:00,27096.13,46.13327403346067,27064.37722697282,-14.380501006281172,0.011589850922661071
2024-05-09 14:25:00,2024-05-10 00:57:00,27096.02,46.08631004442801,27064.377048711485,-14.443358755912833,-0.07730711480736119
2024-05-09 14:26:00,2024-05-10 00:58:00,27095.88,46.03824478539139,27064.376870450506,-14.535115235895894,-0.121207609779038
2024-05-09 14:27:00,2024-05-10 00:59:00,27095.68,45.98908178559253,27064.37669218988,-14.685773975470909,-0.1301116339907793
2024-05-09 14:28:00,2024-05-10 01:00:00,27095.52,45.93882457427319,27064.376513929605,-14.795338503877453,-0.1240191874448513
2024-05-09 14:29:00,2024-05-10 01:01:00,27095.33,45.88747668067511,27064.376335669687,-14.933812350360611,-0.0579302701447979
2024-05-09 14:30:00,2024-05-10 01:02:00,27095.3,45.835041634039996,27064.376157410126,-14.911199044167049,-0.06184488208618433
2024-05-09 14:31:00,2024-05-10 01:03:00,27095.1,45.7815229636096,27064.375979150922,-15.05750211453298,-0.03076302326217828
2024-05-09 14:32:00,2024-05-10 01:04:00,27095.13,45.72692419862566,27064.375800892067,-14.972725090691405,0.04031530631550595
2024-05-09 14:33:00,2024-05-10 01:05:00,27095.07,45.67124886832991,27064.37562263357,-14.976871501901968,-0.04360989334920262
2024-05-09 14:34:00,2024-05-10 01:06:00,27094.93,45.61450050196409,27064.375444375426,-15.05994487738981,-0.09753862225499077
2024-05-09 14:35:00,2024-05-10 01:07:00,27094.76,45.55668262876993,27064.37526611764,-15.17194874641195,-0.15147088040433232
2024-05-09 14:36:00,2024-05-10 01:08:00,27094.51,45.49779877798916,27064.375087860208,-15.362886638198475,-0.07040666778973304
2024-05-09 14:37:00,2024-05-10 01:09:00,27094.5,45.437852478863526,27064.374909603128,-15.312762081991416,0.03065401557992331
2024-05-09 14:38:00,2024-05-10 01:10:00,27094.45,45.37684726063477,27064.374731346405,-15.301578607038628,0.14671116970544418
2024-05-09 14:39:00,2024-05-10 01:11:00,27094.67,45.31478665254461,27064.374553090034,-15.019339742580527,0.05776479458930339
2024-05-09 14:40:00,2024-05-10 01:12:00,27094.44,45.2516741838348,27064.374374834024,-15.186049017860022,-0.09618510976726569
2024-05-09 14:41:00,2024-05-10 01:13:00,27094.35,45.18751338374707,27064.374196578367,-15.211709962115059,0.10986145663683544
2024-05-09 14:42:00,2024-05-10 01:14:00,27094.53,45.12230778152314,27064.374018323062,-14.96632610458635,0.2209044937962119
2024-05-09 14:43:00,2024-05-10 01:15:00,27094.66,45.056060906404774,27064.373840068118,-14.769900974522635,0.05194400171501812
2024-05-09 14:44:00,2024-05-10 01:16:00,27094.5,44.988776287633684,27064.373661813523,-14.862438101156314,-0.21202001960724814
2024-05-09 14:45:00,2024-05-10 01:17:00,27094.1,44.92045745445161,27064.373483559284,-15.193941013737131,-0.12598757017453366
2024-05-09 14:46:00,2024-05-10 01:18:00,27094.11,44.8511079361003,27064.373305305406,-15.114413241505382,-0.044958649980941345
2024-05-09 14:47:00,2024-05-10 01:19:00,27093.87,44.78073126182149,27064.373127051877,-15.283858313699014,-0.16893325903082257
2024-05-09 14:48:00,2024-05-10 01:20:00,27093.63,44.709330960856896,27064.37294879871,-15.452279759567027,-0.24291139731952782
2024-05-09 14:49:00,2024-05-10 01:21:00,27093.24,44.63691056244827,27064.37277054589,-15.76968110833807,-0.17189306485135702
2024-05-09 14:50:00,2024-05-10 01:22:00,27093.14,44.56347359583735,27064.37259229343,-15.796065889269741,-0.06587826162688515
2024-05-09 14:51:00,2024-05-10 01:23:00,27092.96,44.489023590265866,27064.372414041325,-15.90143763159184,-0.12486698764138637
2024-05-09 14:52:00,2024-05-10 01:24:00,27092.74,44.41356407497556,27064.37223578958,-16.045799864552514,-0.19385924289965573
2024-05-09 14:53:00,2024-05-10 01:25:00,27092.42,44.33709857920815,27064.37205753818,-16.28915611739115,0.10714497260295985
2024-05-09 14:54:00,2024-05-10 01:26:00,27092.8,44.25963063220539,27064.37187928714,-15.831509919346594,0.26314565886157837
2024-05-09 14:55:00,2024-05-10 01:27:00,27092.79,44.181163763209014,27064.37170103646,-15.762864799667994,-0.0458571841216866
2024-05-09 14:56:00,2024-05-10 01:28:00,27092.55,44.10170150146076,27064.37152278613,-15.923224287589967,-0.1848635563484322
2024-05-09 14:57:00,2024-05-10 01:29:00,27092.26,44.02124737620235,27064.37134453616,-16.13259191236486,-0.17387345781181196
2024-05-09 14:58:00,2024-05-10 01:30:00,27092.04,43.93980491667553,27064.37116628654,-16.27097120321359,-0.07288688851679126
2024-05-09 14:59:00,2024-05-10 01:31:00,27091.95,43.85737765212204,27064.370988037277,-16.27836568939844,-0.046903848471508525
2024-05-09 15:00:00,2024-05-10 01:32:00,27091.78,43.7739691117836,27064.370809788372,-16.364778900156608,-0.0809243376638129
2024-05-09 15:01:00,2024-05-10 01:33:00,27091.62,43.68958282490197,27064.370631539823,-16.440214364726067,0.03505164390360349
2024-05-09 15:02:00,2024-05-10 01:34:00,27091.68,43.604222320718854,27064.37045329163,-16.2946756123494,0.13602409622986755
2024-05-09 15:03:00,2024-05-10 01:35:00,27091.72,43.517891128476016,27064.37027504379,-16.168166172266332,0.15699301931081777
2024-05-09 15:04:00,2024-05-10 01:36:00,27091.82,43.43059277741519,27064.370096796312,-15.980689573727766,0.15295841315222347
2024-05-09 15:05:00,2024-05-10 01:37:00,27091.85,43.3423307967781,27064.369918549182,-15.862249345961885,0.008920277756118367
2024-05-09 15:06:00,2024-05-10 01:38:00,27091.66,43.25310871580648,27064.36974030241,-15.962849018215529,-0.03012138688762178
2024-05-09 15:07:00,2024-05-10 01:39:00,27091.61,43.16293006374208,27064.369562055996,-15.922492119737129,-0.0891665807735329
2024-05-09 15:08:00,2024-05-10 01:40:00,27091.3,43.071798369826624,27064.369383809935,-16.141182179762595,-0.1732153038989992
2024-05-09 15:09:00,2024-05-10 01:41:00,27091.08,42.979717163301856,27064.369205564235,-16.268922727535127,-0.09226755626532679
2024-05-09 15:10:00,2024-05-10 01:42:00,27090.93,42.8866899734095,27064.369027318884,-16.32571729229325,-0.2663233378744039
2024-05-09 15:11:00,2024-05-10 01:43:00,27090.36,42.7927203293913,27064.368849073893,-16.801569403283935,-0.32038264872624467
2024-05-09 15:12:00,2024-05-10 01:44:00,27090.1,42.697811760489,27064.368670829255,-16.966482589745738,-0.14444548881661845
2024-05-09 15:13:00,2024-05-10 01:45:00,27089.88,42.601967795944326,27064.368492584974,-17.090460380917172,-0.08351185815214279
2024-05-09 15:14:00,2024-05-10 01:46:00,27089.74,42.505191964999014,27064.368314341053,-17.133506306050023,-0.07258175673050005
2024-05-09 15:15:00,2024-05-10 01:47:00,27089.54,42.407487796894806,27064.368136097484,-17.235623894378172,-0.0666551845497878
2024-05-09 15:16:00,2024-05-10 01:48:00,27089.41,42.308858820873425,27064.367957854276,-17.2668166751496,-0.08573214160863074
2024-05-09 15:17:00,2024-05-10 01:49:00,27089.17,42.209308566176624,27064.367779611417,-17.407088177595433,0.06018737209348046
2024-05-09 15:18:00,2024-05-10 01:50:00,27089.33,42.108840562046126,27064.36760136892,-17.146441930962638,0.16110335654833108
2024-05-09 15:19:00,2024-05-10 01:51:00,27089.29,42.00745833772367,27064.367423126776,-17.08488146449877,0.04701581176129466
2024-05-09 15:20:00,2024-05-10 01:52:00,27089.22,41.905165422451,27064.36724488499,-17.05241030744005,0.06292473773354246
2024-05-09 15:21:00,2024-05-10 01:53:00,27089.21,41.80196534546984,27064.36706664356,-16.959031989031686,0.09383013446711175
2024-05-09 15:22:00,2024-05-10 01:54:00,27089.2,41.69786163602193,27064.366888402485,-16.864750038505825,-0.05026799804032578
2024-05-09 15:23:00,2024-05-10 01:55:00,27088.9,41.59285782334901,27064.366710161765,-17.059567985112338,-0.014369659794670753
2024-05-09 15:24:00,2024-05-10 01:56:00,27088.96,41.48695743669282,27064.3665319214,-16.893489358095167,0.1965251492103377
2024-05-09 15:25:00,2024-05-10 01:57:00,27089.08,41.380164005295086,27064.3663536814,-16.666517686691662,0.13241642897216366
2024-05-09 15:26:00,2024-05-10 01:58:00,27089.01,41.272481058397545,27064.36617544175,-16.62865650015084,-0.1466958205042559
2024-05-09 15:27:00,2024-05-10 01:59:00,27088.57,41.163912125241936,27064.365997202458,-16.959909327700174,-0.3708115992221188
2024-05-09 15:28:00,2024-05-10 02:00:00,27088.05,41.05446073506999,27064.365818963524,-17.370279698595077,-0.35493090718193443
2024-05-09 15:29:00,2024-05-10 02:01:00,27087.64,40.94413041712344,27064.36564072494,-17.669771142064043,-0.26905374438378615
2024-05-09 15:30:00,2024-05-10 02:02:00,27087.29,40.83292470064404,27064.36546248672,-17.90838718736265,-0.26318011083094106
2024-05-09 15:31:00,2024-05-10 02:03:00,27086.89,40.72084711487352,27064.365284248852,-18.196131363725925,-0.11731000651494838
2024-05-09 15:32:00,2024-05-10 02:04:00,27086.83,40.60790118905361,27064.36510601134,-18.143007200392546,0.0035565685542167103
