DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 12:05:00,2024-05-31 22:37:00,27050.34,13.99172873863202,27059.080840103532,-22.73256884216383,0.3681836606547009
2024-05-31 12:06:00,2024-05-31 22:38:00,27050.68,14.018775229678809,27059.080687272337,-22.419462502015463,0.2580375935827206
2024-05-31 12:07:00,2024-05-31 22:39:00,27050.91,14.04595921258665,27059.08053444241,-22.216493654998388,0.1329086744145389
2024-05-31 12:08:00,2024-05-31 22:40:00,27051.0,14.073263539448686,27059.080381613738,-22.153645153186385,0.05779690315793928
2024-05-31 12:09:00,2024-05-31 22:41:00,27051.08,14.100671062358067,27059.080228786326,-22.10089984868251,0.0927022798051329
2024-05-31 12:10:00,2024-05-31 22:42:00,27051.24,14.128164633407941,27059.08007596017,-21.96824059357612,0.1376248043612236
2024-05-31 12:11:00,2024-05-31 22:43:00,27051.41,14.155727104691445,27059.07992313527,-21.825650239960062,0.08256447682016343
2024-05-31 12:12:00,2024-05-31 22:44:00,27051.46,14.183341328301736,27059.079770311633,-21.803111639935793,0.022521297190390754
2024-05-31 12:13:00,2024-05-31 22:45:00,27051.51,14.210990156331958,27059.079617489246,-21.78060764557928,0.09749526546587717
2024-05-31 12:14:00,2024-05-31 22:46:00,27051.71,14.238656440875253,27059.079464668128,-21.60812110900404,0.1524863816459625
2024-05-31 12:15:00,2024-05-31 22:47:00,27051.87,14.266323034024769,27059.07931184826,-21.475634882287356,0.15249464573806293
2024-05-31 12:16:00,2024-05-31 22:48:00,27052.07,14.293972787873656,27059.079159029654,-21.303131817527913,0.09752005773127159
2024-05-31 12:17:00,2024-05-31 22:49:00,27052.12,14.321588554515055,27059.07900621231,-21.280594766824812,0.04256261763678992
2024-05-31 12:18:00,2024-05-31 22:50:00,27052.21,14.349153186042118,27059.07885339621,-21.218006582254333,0.1026223254489409
2024-05-31 12:19:00,2024-05-31 22:51:00,27052.38,14.376649534547989,27059.07870058138,-21.07535011592693,0.17769918116190908
2024-05-31 12:20:00,2024-05-31 22:52:00,27052.62,14.40406045212581,27059.078547767804,-20.862608219930515,0.1477931847821683
2024-05-31 12:21:00,2024-05-31 22:53:00,27052.73,14.431368790868735,27059.078394955493,-20.779763746362594,-0.002095663686063176
2024-05-31 12:22:00,2024-05-31 22:54:00,27052.67,14.458557402869905,27059.07824214443,-20.86679954730264,-0.05196736424525916
2024-05-31 12:23:00,2024-05-31 22:55:00,27052.68,14.48560914022247,27059.07808933463,-20.883698474853112,-0.03682191690436554
2024-05-31 12:24:00,2024-05-31 22:56:00,27052.65,14.512506855019573,27059.077936526093,-20.940443381111372,-0.046659321654436425
2024-05-31 12:25:00,2024-05-31 22:57:00,27052.64,14.539233399354362,27059.077783718807,-20.977017118161985,-0.07647957849627396
2024-05-31 12:26:00,2024-05-31 22:58:00,27052.55,14.565771625319986,27059.077630912783,-21.09340253810392,-0.0762826874324194
2024-05-31 12:27:00,2024-05-31 22:59:00,27052.54,14.592104385009586,27059.077478108018,-21.129582493026824,-0.02106864846142109
2024-05-31 12:28:00,2024-05-31 23:00:00,27052.56,14.618214530516312,27059.07732530451,-21.135539835026762,0.014162538414172587
2024-05-31 12:29:00,2024-05-31 23:01:00,27052.62,14.644084913933312,27059.077172502264,-21.10125741619848,-0.01058912679922841
2024-05-31 12:30:00,2024-05-31 23:02:00,27052.59,14.669698387353728,27059.07701970127,-21.15671808862522,-0.055323644106213266
2024-05-31 12:31:00,2024-05-31 23:03:00,27052.56,14.695037802870708,27059.07686690154,-21.211904704410905,-0.11004101350838624
2024-05-31 12:32:00,2024-05-31 23:04:00,27052.42,14.720086012577402,27059.076714103063,-21.37680011564199,-0.16474123500552018
2024-05-31 12:33:00,2024-05-31 23:05:00,27052.28,14.744825868566952,27059.076561305854,-21.541387174421946,-0.13942430859223265
2024-05-31 12:34:00,2024-05-31 23:06:00,27052.19,14.769240222932504,27059.076408509893,-21.655648732826457,-0.09909023427267982
2024-05-31 12:35:00,2024-05-31 23:07:00,27052.13,14.79331192776721,27059.0762557152,-21.739567642967305,-0.1087390120510019
2024-05-31 12:36:00,2024-05-31 23:08:00,27052.02,14.81702383516421,27059.076102921765,-21.87312675692846,-0.09837064191475342
2024-05-31 12:37:00,2024-05-31 23:09:00,27051.98,14.840358797216652,27059.07595012958,-21.936308926796812,-0.09298512387449342
2024-05-31 12:38:00,2024-05-31 23:10:00,27051.88,14.863299666017689,27059.07579733866,-22.059097004677447,-0.08758245793101693
2024-05-31 12:39:00,2024-05-31 23:11:00,27051.85,14.885829293660457,27059.075644548997,-22.111473842658846,-0.08216264407886342
2024-05-31 12:40:00,2024-05-31 23:12:00,27051.76,14.907930532238105,27059.075491760595,-22.223422292835174,-0.10172568231586077
2024-05-31 12:41:00,2024-05-31 23:13:00,27051.69,14.92958623384379,27059.075338973445,-22.314925207290567,-0.06627157265116956
2024-05-31 12:42:00,2024-05-31 23:14:00,27051.67,14.950779250570644,27059.075186187565,-22.355965438137513,-0.08080031508071173
2024-05-31 12:43:00,2024-05-31 23:15:00,27051.57,14.97149243451182,27059.07503340294,-22.47652583745199,-0.14031190959438078
2024-05-31 12:44:00,2024-05-31 23:16:00,27051.43,14.991708637760464,27059.074880619566,-22.636589257326275,-0.11980635621036662
2024-05-31 12:45:00,2024-05-31 23:17:00,27051.37,15.011410712409726,27059.074727837462,-22.716138549872724,-0.09928365491767721
2024-05-31 12:46:00,2024-05-31 23:18:00,27051.27,15.030581510552746,27059.07457505661,-22.83515656716163,-0.08874380571471185
2024-05-31 12:47:00,2024-05-31 23:19:00,27051.23,15.049203884282672,27059.07442227702,-22.893626161302148,-0.028186808609262926
2024-05-31 12:48:00,2024-05-31 23:20:00,27051.25,15.067260685692656,27059.074269498687,-22.891530184380155,-0.05261266359426564
2024-05-31 12:49:00,2024-05-31 23:21:00,27051.16,15.084734766875835,27059.074116721615,-22.99885148849068,-0.10702137067488948
2024-05-31 12:50:00,2024-05-31 23:22:00,27051.07,15.101608979925363,27059.073963945804,-23.105572925729934,-0.1114129298439348
2024-05-31 12:51:00,2024-05-31 23:23:00,27050.97,15.117866176934388,27059.073811171245,-23.22167734817855,-0.07078734110968554
2024-05-31 12:52:00,2024-05-31 23:24:00,27050.96,15.133489209996046,27059.073658397952,-23.247147607949305,-0.020144604468363525
2024-05-31 12:53:00,2024-05-31 23:25:00,27050.96,15.148460931203491,27059.07350562591,-23.261966557115276,-0.05448471991931925
2024-05-31 12:54:00,2024-05-31 23:26:00,27050.88,15.16276419264987,27059.07335285514,-23.356117047787944,-0.08380768746785527
2024-05-31 12:55:00,2024-05-31 23:27:00,27050.82,15.176381846428322,27059.073200085622,-23.429581932050986,-0.008113507102704531
2024-05-31 12:56:00,2024-05-31 23:28:00,27050.89,15.189296744632012,27059.07304731736,-23.372344061993353,-0.007402178833245898
2024-05-31 12:57:00,2024-05-31 23:29:00,27050.83,15.201491739354063,27059.072894550365,-23.444386289717478,-0.08667370265867191
2024-05-31 12:58:00,2024-05-31 23:30:00,27050.74,15.21294968268763,27059.072741784625,-23.545691467310697,-0.06092807857768889
2024-05-31 12:59:00,2024-05-31 23:31:00,27050.73,15.223653426725868,27059.072589020147,-23.566242446872856,-0.005165306587375795
2024-05-31 13:00:00,2024-05-31 23:32:00,27050.75,15.233585823561912,27059.072436256924,-23.556022080485448,0.0656146133128459
2024-05-31 13:01:00,2024-05-31 23:33:00,27050.88,15.242729725288916,27059.07228349496,-23.435013220247164,0.11641168111220779
2024-05-31 13:02:00,2024-05-31 23:34:00,27051.0,15.251067984000024,27059.07213073426,-23.323198718261033,0.06722589681988467
2024-05-31 13:03:00,2024-05-31 23:35:00,27051.03,15.258583451788377,27059.071977974818,-23.300561426607395,-0.0019427395623896615
2024-05-31 13:04:00,2024-05-31 23:36:00,27051.01,15.26525898074713,27059.071825216637,-23.327084197385812,-0.0010942280344643507
2024-05-31 13:05:00,2024-05-31 23:37:00,27051.04,15.271077422969425,27059.071672459708,-23.302749882676324,-0.0002285686051397562
2024-05-31 13:06:00,2024-05-31 23:38:00,27051.02,15.276021630548414,27059.071519704048,-23.32754133459609,-0.014345761272018365
2024-05-31 13:07:00,2024-05-31 23:39:00,27051.02,15.280074455577234,27059.071366949644,-23.33144140522036,0.0015541939758918488
2024-05-31 13:08:00,2024-05-31 23:40:00,27051.03,15.283218750149032,27059.071214196494,-23.324432946644308,-0.047528702875315076
2024-05-31 13:09:00,2024-05-31 23:41:00,27050.93,15.285437366356966,27059.071061444614,-23.42649881097099,-0.06159445181799583
2024-05-31 13:10:00,2024-05-31 23:42:00,27050.91,15.28671315629417,27059.070908693986,-23.4476218502803,0.009356947147125538
2024-05-31 13:11:00,2024-05-31 23:43:00,27050.95,15.287028972053797,27059.070755944624,-23.40778491667674,0.05532549401946163
2024-05-31 13:12:00,2024-05-31 23:44:00,27051.02,15.286367665728992,27059.070603196513,-23.336970862241376,0.046311188798362934
2024-05-31 13:13:00,2024-05-31 23:45:00,27051.04,15.2847120894129,27059.070450449668,-23.315162539080013,0.0023140314788054894
2024-05-31 13:14:00,2024-05-31 23:46:00,27051.02,15.282045095198667,27059.070297704086,-23.332342799283765,-0.0016659779293881627
2024-05-31 13:15:00,2024-05-31 23:47:00,27051.03,15.278349535179444,27059.07014495976,-23.31849449493879,0.024371160573565476
2024-05-31 13:16:00,2024-05-31 23:48:00,27051.06,15.273608261448372,27059.06999221669,-23.283600478136634,0.04542544698053419
2024-05-31 13:17:00,2024-05-31 23:49:00,27051.11,15.267804126098602,27059.06983947488,-23.22764360097772,0.011496881288609373
2024-05-31 13:18:00,2024-05-31 23:50:00,27051.07,15.260919981223278,27059.069686734336,-23.260606715559415,0.027585463506449415
2024-05-31 13:19:00,2024-05-31 23:51:00,27051.15,15.252938678915545,27059.06953399505,-23.172472673964823,0.07369119363543497
2024-05-31 13:20:00,2024-05-31 23:52:00,27051.2,15.243843071268548,27059.06938125702,-23.113224328288545,0.049814071664288306
2024-05-31 13:21:00,2024-05-31 23:53:00,27051.23,15.23361601037544,27059.06922852026,-23.072844530636246,0.000954097603996118
2024-05-31 13:22:00,2024-05-31 23:54:00,27051.18,15.222240348329368,27059.06907578475,-23.111316133080553,0.012111271455509609
2024-05-31 13:23:00,2024-05-31 23:55:00,27051.23,15.209698937223466,27059.0689230505,-23.048621987725227,0.05828559320826976
2024-05-31 13:24:00,2024-05-31 23:56:00,27051.27,15.195974629150895,27059.068770317514,-22.994744946664014,0.0644770628670095
2024-05-31 13:25:00,2024-05-31 23:57:00,27051.33,15.181050276204791,27059.068617585788,-22.919667861991208,0.05568568042955313
2024-05-31 13:26:00,2024-05-31 23:58:00,27051.35,15.164908730478306,27059.068464855325,-22.883373585804907,0.051911445905421516
2024-05-31 13:27:00,2024-05-31 23:59:00,27051.4,15.147532844064587,27059.068312126117,-22.815844970180365,0.0731543592877788
2024-05-31 13:28:00,2024-06-01 00:00:00,27051.46,15.128905469056775,27059.06815939817,-22.73706486722935,0.06941442057553715
2024-05-31 13:29:00,2024-06-01 00:01:00,27051.5,15.10900945754802,27059.06800667148,-22.67701612902929,0.08569162976876754
2024-05-31 13:30:00,2024-06-01 00:02:00,27051.59,15.087827661631465,27059.06785394606,-22.565681607691815,0.07698355869586493
2024-05-31 13:31:00,2024-06-01 00:03:00,27051.61,15.065347789743322,27059.067701221895,-22.52304901163756,0.08327806650550507
2024-05-31 13:32:00,2024-06-01 00:04:00,27051.71,15.041576975692042,27059.067548498988,-22.399125474680805,0.10456301233094933
2024-05-31 13:33:00,2024-06-01 00:05:00,27051.77,15.016527209629125,27059.067395777347,-22.313922986975662,0.04583596800859979
2024-05-31 13:34:00,2024-06-01 00:06:00,27051.75,14.990210481706082,27059.067243056958,-22.307453538663605,0.08709693353146264
2024-05-31 13:35:00,2024-06-01 00:07:00,27051.89,14.962638782074428,27059.067090337838,-22.139729119912737,0.15834590890165323
2024-05-31 13:36:00,2024-06-01 00:08:00,27052.01,14.933824100885664,27059.066937619973,-21.9907617208603,0.09958289412659482
2024-05-31 13:37:00,2024-06-01 00:09:00,27052.03,14.903778428291304,27059.066784903367,-21.940563331659547,0.010807889195735498
2024-05-31 13:38:00,2024-06-01 00:10:00,27051.97,14.872513754442851,27059.066632188027,-21.969145942468828,-0.047979105889616847
2024-05-31 13:39:00,2024-06-01 00:11:00,27051.87,14.840042069491817,27059.066479473946,-22.03652154343878,-0.02177809112189877
2024-05-31 13:40:00,2024-06-01 00:12:00,27051.86,14.806375363589714,27059.066326761123,-22.012702124712625,0.07941093349322514
2024-05-31 13:41:00,2024-06-01 00:13:00,27051.96,14.771525626888044,27059.066174049563,-21.87769967645233,0.10558796795611336
2024-05-31 13:42:00,2024-06-01 00:14:00,27052.0,14.73550484953832,27059.066021339262,-21.8015261888004,0.07675301227083509
2024-05-31 13:43:00,2024-06-01 00:15:00,27052.04,14.698325021692051,27059.06586863022,-21.72419365191066,0.1079060664280842
2024-05-31 13:44:00,2024-06-01 00:16:00,27052.14,14.659998133500741,27059.065715922443,-21.58571405594423,0.13904713043564598
2024-05-31 13:45:00,2024-06-01 00:17:00,27052.24,14.620536175115904,27059.065563215925,-21.44609939103937,0.11017620429402442
2024-05-31 13:46:00,2024-06-01 00:18:00,27052.28,14.579951136689047,27059.065410510666,-21.36536164735618,0.0712932879988557
2024-05-31 13:47:00,2024-06-01 00:19:00,27052.3,14.538255008371676,27059.06525780667,-21.303512815041657,0.0023983815533448194
2024-05-31 13:48:00,2024-06-01 00:20:00,27052.2,14.495459780315306,27059.065105103935,-21.36056488424949,0.008491484955232664
2024-05-31 13:49:00,2024-06-01 00:21:00,27052.23,14.451577442671441,27059.06495240246,-21.28652984513119,0.03957259820525216
2024-05-31 13:50:00,2024-06-01 00:22:00,27052.19,14.406619985591586,27059.064799702246,-21.281419687838987,0.010641721307907304
2024-05-31 13:51:00,2024-06-01 00:23:00,27052.16,14.360599399227258,27059.064647003288,-21.265246402515377,0.031698854254685216
2024-05-31 13:52:00,2024-06-01 00:24:00,27052.16,14.313527673729961,27059.0644943056,-21.218021979329617,0.06774399704937473
2024-05-31 13:53:00,2024-06-01 00:25:00,27052.2,14.265416799251204,27059.064341609166,-21.129758408416627,0.04377714969670343
2024-05-31 13:54:00,2024-06-01 00:26:00,27052.15,14.216278765942498,27059.064188913995,-21.13046767993621,0.03479831218648499
2024-05-31 13:55:00,2024-06-01 00:27:00,27052.17,14.166125563955347,27059.064036220087,-21.060161784043657,0.09080748452890397
2024-05-31 13:56:00,2024-06-01 00:28:00,27052.23,14.114969183441264,27059.063883527437,-20.948852710878402,0.13180466672221414
2024-05-31 13:57:00,2024-06-01 00:29:00,27052.33,14.062821614551757,27059.06373083605,-20.79655245059923,0.11778985876008896
2024-05-31 13:58:00,2024-06-01 00:30:00,27052.36,14.00969484743833,27059.06357814592,-20.713272993358224,0.03876306064412738
2024-05-31 13:59:00,2024-06-01 00:31:00,27052.3,13.9556008722525,27059.063425457058,-20.719026329310974,0.024724272380803214
2024-05-31 14:00:00,2024-06-01 00:32:00,27052.3,13.900551679145767,27059.06327276945,-20.663824448596618,0.035673493965605374
2024-05-31 14:01:00,2024-06-01 00:33:00,27052.26,13.844559258269646,27059.06312008311,-20.647679341379764,-0.008389274603210595
2024-05-31 14:02:00,2024-06-01 00:34:00,27052.17,13.787635599775644,27059.062967398026,-20.68060299780304,-0.037464033320476986
2024-05-31 14:03:00,2024-06-01 00:35:00,27052.07,13.729792693815266,27059.062814714205,-20.722607408020718,-0.04155078219143782
2024-05-31 14:04:00,2024-06-01 00:36:00,27051.97,13.671042530540026,27059.062662031647,-20.763704562185914,-0.04564952121390675
2024-05-31 14:05:00,2024-06-01 00:37:00,27051.86,13.611397100101431,27059.062509350348,-20.81390645044853,0.05023974961248001
2024-05-31 14:06:00,2024-06-01 00:38:00,27051.95,13.550868392650989,27059.06235667031,-20.663225062960954,0.13111703028794075
2024-05-31 14:07:00,2024-06-01 00:39:00,27052.0,13.48946839834021,27059.062203991532,-20.55167238987265,0.08698232081189161
2024-05-31 14:08:00,2024-06-01 00:40:00,27052.0,13.427209107320598,27059.062051314017,-20.48926042133717,0.0678356211803326
2024-05-31 14:09:00,2024-06-01 00:41:00,27052.01,13.364102509743669,27059.061898637767,-20.416001147511984,0.0936769314027952
2024-05-31 14:10:00,2024-06-01 00:42:00,27052.06,13.300160595760925,27059.061745962772,-20.30190655853158,0.0595062514706175
2024-05-31 14:11:00,2024-06-01 00:43:00,27052.0,13.235395355523881,27059.061593289047,-20.29698864457075,-0.019676418613137514
2024-05-31 14:12:00,2024-06-01 00:44:00,27051.89,13.169818779184038,27059.061440616573,-20.341259395757856,-0.008871078844618907
2024-05-31 14:13:00,2024-06-01 00:45:00,27051.85,13.103442856892912,27059.061287945366,-20.314730802259987,0.026922270768388046
2024-05-31 14:14:00,2024-06-01 00:46:00,27051.81,13.036279578802006,27059.06113527542,-20.28741485422108,0.017703630229814138
2024-05-31 14:15:00,2024-06-01 00:47:00,27051.75,12.968340935062832,27059.060982606738,-20.27932354180036,0.008472999539732129
2024-05-31 14:16:00,2024-06-01 00:48:00,27051.69,12.8996389158269,27059.060829939313,-20.270468855141615,0.0342303787016327
2024-05-31 14:17:00,2024-06-01 00:49:00,27051.68,12.830185511245714,27059.06067727315,-20.210862784397094,0.06997576770860547
2024-05-31 14:18:00,2024-06-01 00:50:00,27051.69,12.759992711470787,27059.060524608252,-20.130517319724405,0.04570916656640023
2024-05-31 14:19:00,2024-06-01 00:51:00,27051.63,12.689072506653625,27059.06037194461,-20.119444451264293,0.011430575270644283
2024-05-31 14:20:00,2024-06-01 00:52:00,27051.57,12.617436886945738,27059.060219282237,-20.107656169183116,0.04213999381843436
2024-05-31 14:21:00,2024-06-01 00:53:00,27051.57,12.545097842498635,27059.06006662113,-20.035164463627424,0.027837422223740305
2024-05-31 14:22:00,2024-06-01 00:54:00,27051.48,12.472067363463822,27059.05991396127,-20.051981324735635,0.10352286047768011
2024-05-31 14:23:00,2024-06-01 00:55:00,27051.63,12.398357439992811,27059.05976130268,-19.828118742672064,0.11419630857596452
2024-05-31 14:24:00,2024-06-01 00:56:00,27051.56,12.323980062237109,27059.059608645348,-19.823588707583706,-0.06514223348140824
2024-05-31 14:25:00,2024-06-01 00:57:00,27051.35,12.248947220348226,27059.059455989285,-19.95840320963488,0.030507234314805842
2024-05-31 14:26:00,2024-06-01 00:58:00,27051.47,12.173270904477668,27059.059303334478,-19.762574238954095,0.036144711961185294
2024-05-31 14:27:00,2024-06-01 00:59:00,27051.27,12.096963104776947,27059.059150680936,-19.88611378571251,0.031770199450377845
2024-05-31 14:28:00,2024-06-01 01:00:00,27051.38,12.020035811397568,27059.058998028657,-19.69903384005334,-0.03261630320778863
2024-05-31 14:29:00,2024-06-01 01:01:00,27051.05,11.942501014491041,27059.058845377636,-19.951346392128087,-0.09201479601644635
2024-05-31 14:30:00,2024-06-01 01:02:00,27051.04,11.86437070420888,27059.05869272788,-19.88306343208623,0.07357472102375162
2024-05-31 14:31:00,2024-06-01 01:03:00,27051.04,11.785656870702585,27059.05854007938,-19.804196950080584,-0.005847752093817604
2024-05-31 14:32:00,2024-06-01 01:04:00,27050.87,11.706371504123673,27059.05838743215,-19.894758936273867,0.0497177846409631
2024-05-31 14:33:00,2024-06-01 01:05:00,27050.98,11.626526594623643,27059.058234786175,-19.704761380798658,0.0002713312264894796
2024-05-31 14:34:00,2024-06-01 01:06:00,27050.71,11.546134132354013,27059.058082141466,-19.894216273820888,-0.1791871123441524
2024-05-31 14:35:00,2024-06-01 01:07:00,27050.46,11.465206107466287,27059.05792949802,-20.063135605486963,-0.28865754606113114
2024-05-31 14:36:00,2024-06-01 01:08:00,27049.97,11.383754510111972,27059.057776855832,-20.47153136594315,-0.11813996993260645
2024-05-31 14:37:00,2024-06-01 01:09:00,27050.06,11.301791330442581,27059.05762421491,-20.299415545352176,-0.07263438395740707
2024-05-31 14:38:00,2024-06-01 01:10:00,27049.66,11.21932855860962,27059.05747157525,-20.616800133857964,-0.3121407881317513
2024-05-31 14:39:00,2024-06-01 01:11:00,27049.27,11.136378184764599,27059.05731893685,-20.923697121615678,-0.18165918245862755
2024-05-31 14:40:00,2024-06-01 01:12:00,27049.13,11.052952199059028,27059.057166299717,-20.98011849877522,0.023810433065539982
2024-05-31 14:41:00,2024-06-01 01:13:00,27049.15,10.96906259164441,27059.05701366384,-20.876076255484598,-0.10073194156354859
2024-05-31 14:42:00,2024-06-01 01:14:00,27048.76,10.884721352672258,27059.05686102923,-21.181582381902317,-0.375286306343785
2024-05-31 14:43:00,2024-06-01 01:15:00,27048.23,10.799940472294084,27059.056708395878,-21.62664886817217,-0.3148526612764009
2024-05-31 14:44:00,2024-06-01 01:16:00,27047.96,10.71473194066139,27059.056555763793,-21.81128770445512,-0.10443100635907143
2024-05-31 14:45:00,2024-06-01 01:17:00,27047.85,10.629107747925687,27059.056403132963,-21.83551088089031,-0.06902134159434326
2024-05-31 14:46:00,2024-06-01 01:18:00,27047.65,10.543079884238487,27059.056250503407,-21.949330387643805,0.011376333017132367
2024-05-31 14:47:00,2024-06-01 01:19:00,27047.7,10.456660339751293,27059.056097875105,-21.812758214856046,0.14676201748103068
2024-05-31 14:48:00,2024-06-01 01:20:00,27047.77,10.369861104615618,27059.055945248067,-21.655806352681743,0.052135711790214145
2024-05-31 14:49:00,2024-06-01 01:21:00,27047.63,10.28269416898297,27059.055792622294,-21.708486791275618,-0.06250258405072628
2024-05-31 14:50:00,2024-06-01 01:22:00,27047.47,10.195171523004852,27059.05563999778,-21.780811520783196,-0.022152870044338968
2024-05-31 14:51:00,2024-06-01 01:23:00,27047.41,10.107305156832783,27059.05548737453,-21.752792531364296,0.08818485381024566
2024-05-31 14:52:00,2024-06-01 01:24:00,27047.47,10.019107060618264,27059.055334752546,-21.604441813162705,0.15351058751688917
2024-05-31 14:53:00,2024-06-01 01:25:00,27047.54,9.930589224512806,27059.05518213182,-21.445771356330518,0.12382433106904145
2024-05-31 14:54:00,2024-06-01 01:26:00,27047.54,9.841763638667917,27059.055029512358,-21.356793151024622,0.09412608446786663
2024-05-31 14:55:00,2024-06-01 01:27:00,27047.55,9.752642293235107,27059.05487689416,-21.257519187394784,0.19941584771721743
2024-05-31 14:56:00,2024-06-01 01:28:00,27047.76,9.663237178365884,27059.054724277223,-20.957961455590187,0.21469362081673182
2024-05-31 14:57:00,2024-06-01 01:29:00,27047.8,9.573560284211757,27059.05457166155,-20.82813194576132,0.10995940376394131
2024-05-31 14:58:00,2024-06-01 01:30:00,27047.8,9.483623600924235,27059.054419047137,-20.738042648062304,-0.03978680344225083
2024-05-31 14:59:00,2024-06-01 01:31:00,27047.54,9.393439118654825,27059.054266433992,-20.907705552645822,-0.009545000799661807
2024-05-31 15:00:00,2024-06-01 01:32:00,27047.6,9.303018827555036,27059.054113822105,-20.757132649661628,0.15568481169163917
2024-05-31 15:01:00,2024-06-01 01:33:00,27047.67,9.212374717776378,27059.053961211484,-20.596335929262544,0.07090263403506825
2024-05-31 15:02:00,2024-06-01 01:34:00,27047.56,9.121518779470358,27059.053808602122,-20.61532738159149,0.021108466223203948
2024-05-31 15:03:00,2024-06-01 01:35:00,27047.53,9.030463002788487,27059.053655994026,-20.554118996816136,0.00630230825786704
2024-05-31 15:04:00,2024-06-01 01:36:00,27047.39,8.93921937788227,27059.053503387193,-20.602722765075757,0.03648416014473277
2024-05-31 15:05:00,2024-06-01 01:37:00,27047.42,8.847799894903222,27059.05335078162,-20.48115067652667,0.1766540218788517
2024-05-31 15:06:00,2024-06-01 01:38:00,27047.56,8.756216544002845,27059.053198177317,-20.249414721318054,0.2018118934598636
2024-05-31 15:07:00,2024-06-01 01:39:00,27047.64,8.66448131533265,27059.053045574274,-20.077526889606943,0.08195777489074985
2024-05-31 15:08:00,2024-06-01 01:40:00,27047.54,8.572606199044147,27059.052892972493,-20.085499171536554,-0.007908333825582758
2024-05-31 15:09:00,2024-06-01 01:41:00,27047.44,8.480603185288842,27059.052740371968,-20.09334355725811,-0.012786432699755323
2024-05-31 15:10:00,2024-06-01 01:42:00,27047.33,8.388484264218247,27059.05258777272,-20.111072036936065,0.07732347827391095
2024-05-31 15:11:00,2024-06-01 01:43:00,27047.41,8.296261425983872,27059.052435174726,-19.938696600710287,0.24242139910225546
2024-05-31 15:12:00,2024-06-01 01:44:00,27047.63,8.203946660737218,27059.052282577995,-19.626229238731554,0.24750732977559586
2024-05-31 15:13:00,2024-06-01 01:45:00,27047.72,8.1115519586298,27059.05212998253,-19.443681941159095,0.13758127029764466
2024-05-31 15:14:00,2024-06-01 01:46:00,27047.72,8.019089309813126,27059.051977388324,-19.351066698136265,0.1326432206659316
2024-05-31 15:15:00,2024-06-01 01:47:00,27047.8,7.926570704438702,27059.051824795388,-19.178395499827232,0.13269318088372728
2024-05-31 15:16:00,2024-06-01 01:48:00,27047.8,7.83400813265804,27059.05167220371,-19.08568033636881,0.08773115095358186
2024-05-31 15:17:00,2024-06-01 01:49:00,27047.79,7.741413584622646,27059.0515196133,-19.00293319792007,0.07275713086530544
2024-05-31 15:18:00,2024-06-01 01:50:00,27047.76,7.6487990504840315,27059.051367024153,-18.9401660746382,0.06277112063017398
2024-05-31 15:19:00,2024-06-01 01:51:00,27047.73,7.556176520393702,27059.051214436266,-18.87739095665972,0.02277312024470035
2024-05-31 15:20:00,2024-06-01 01:52:00,27047.62,7.463557984503167,27059.051061849645,-18.8946198341488,0.012763129708373455
2024-05-31 15:21:00,2024-06-01 01:53:00,27047.57,7.370955432963937,27059.05090926428,-18.851864697242974,0.007741149017919113
2024-05-31 15:22:00,2024-06-01 01:54:00,27047.45,7.2783808559275185,27059.050756680186,-18.87913753611296,0.052707178171591096
2024-05-31 15:23:00,2024-06-01 01:55:00,27047.49,7.185846243545422,27059.050604097356,-18.74645034089979,0.11766121717964317
2024-05-31 15:24:00,2024-06-01 01:56:00,27047.5,7.093363585969156,27059.050451515785,-18.643815101753674,0.06760326603276923
2024-05-31 15:25:00,2024-06-01 01:57:00,27047.44,7.000944873350226,27059.050298935483,-18.611243808834253,0.007533324737810432
2024-05-31 15:26:00,2024-06-01 01:58:00,27047.33,6.908602095840145,27059.05014635644,-18.628748452278053,0.007451393290828889
2024-05-31 15:27:00,2024-06-01 01:59:00,27047.27,6.81634724359042,27059.049993778663,-18.596341022252595,0.0023574716895016223
2024-05-31 15:28:00,2024-06-01 02:00:00,27047.15,6.72419230675256,27059.049841202148,-18.62403350889905,-0.02774844006296817
2024-05-31 15:29:00,2024-06-01 02:01:00,27047.03,6.6321492754780715,27059.0496886269,-18.65183790237853,-0.022866341967093362
2024-05-31 15:30:00,2024-06-01 02:02:00,27046.92,6.5402301399184655,27059.049536052913,-18.669766192833237,0.06700376598185542
2024-05-31 15:31:00,2024-06-01 02:03:00,27046.98,6.4484468902252505,27059.04938348019,-18.51783037041482,0.07186188377653124
2024-05-31 15:32:00,2024-06-01 02:04:00,27046.88,6.356811516549934,27059.04923090873,-18.526042425280174,-0.013291988580448333
2024-05-31 15:33:00,2024-06-01 02:05:00,27046.77,6.265336009044027,27059.049078338532,-18.544414347575717,-0.03845785109126254
2024-05-31 15:34:00,2024-06-01 02:06:00,27046.62,6.174032357859035,27059.048925769603,-18.6029581274627,-0.058635703750749
2024-05-31 15:35:00,2024-06-01 02:07:00,27046.47,6.08291255314647,27059.048773201932,-18.661685755077215,0.00117445343636291
2024-05-31 15:36:00,2024-06-01 02:08:00,27046.44,5.991988585057838,27059.04862063553,-18.600609220589973,0.05597262047095164
2024-05-31 15:37:00,2024-06-01 02:09:00,27046.4,5.901272443744649,27059.048468070392,-18.549740514135312,0.08075879735883085
