DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 14:08:00,2024-05-18 00:40:00,26991.744023365736,31.7833921002258,27062.357239232064,-102.39660796655346,-0.5304364461308282
2024-05-17 14:09:00,2024-05-18 00:41:00,26991.07520462644,31.631414029810163,27062.35706694549,-102.91327634886072,-0.44871321330171554
2024-05-17 14:10:00,2024-05-18 00:42:00,26990.541115198113,31.47825493167881,27062.35689465959,-103.29403439315689,-0.3383449828949807
2024-05-17 14:11:00,2024-05-18 00:43:00,26990.09068966053,31.32393360079966,27062.35672237438,-103.58996631465068,-0.2977402781027223
2024-05-17 14:12:00,2024-05-18 00:44:00,26989.635503972633,31.16846883214064,27062.356550089855,-103.88951494936234,-0.44935225785909694
2024-05-17 14:13:00,2024-05-18 00:45:00,26988.879586396317,31.01187942066966,27062.356377806016,-104.48867083036887,-0.4999490802779647
2024-05-17 14:14:00,2024-05-18 00:46:00,26988.32097657429,30.854184161354667,27062.356205522854,-104.88941310991827,-0.39221589493115516
2024-05-17 14:15:00,2024-05-18 00:47:00,26987.778332469312,30.695401849163577,27062.35603324038,-105.27310262023119,-0.3936660447861726
2024-05-17 14:16:00,2024-05-18 00:48:00,26987.214667038166,30.535551279064308,27062.355860958593,-105.67674519949061,-0.5213363317692483
2024-05-17 14:17:00,2024-05-18 00:49:00,26986.41456463974,30.374651246024793,27062.355688677486,-106.31577528376968,-0.5119752221194531
2024-05-17 14:18:00,2024-05-18 00:50:00,26985.86754129835,30.21272054501296,27062.355516397067,-106.70069564372952,-0.3335539107615446
2024-05-17 14:19:00,2024-05-18 00:51:00,26985.422238983032,30.04977797099672,27062.355344117328,-106.98288310529277,-0.1953521841525827
2024-05-17 14:20:00,2024-05-18 00:52:00,26985.149614145186,29.885842318944007,27062.355171838277,-107.09140001203468,-0.03248987213891752
2024-05-17 14:21:00,2024-05-18 00:53:00,26985.028069094165,29.720932383822745,27062.354999559913,-107.0478628495706,-0.07764001908978457
2024-05-17 14:22:00,2024-05-18 00:54:00,26984.663214192613,29.55506696060086,27062.354827282226,-107.24668005021425,-0.057878314555658505
2024-05-17 14:23:00,2024-05-18 00:55:00,26984.579300370795,29.388264844246276,27062.35465500523,-107.16361947868192,-0.010777112891304341
2024-05-17 14:24:00,2024-05-18 00:56:00,26984.306793282645,29.220544829726922,27062.354482728915,-107.26823427599686,0.020572770305577137
2024-05-17 14:25:00,2024-05-18 00:57:00,26984.283762227227,29.05192571201071,27062.354310453287,-107.12247393807077,0.0476327707848796
2024-05-17 14:26:00,2024-05-18 00:58:00,26984.06359572998,28.882426286065577,27062.35413817834,-107.1729687344271,-0.09532782684618013
2024-05-17 14:27:00,2024-05-18 00:59:00,26983.752901659176,28.712065346859447,27062.35396590408,-107.31312959176313,-0.15695611634594542
2024-05-17 14:28:00,2024-05-18 01:00:00,26983.407774352745,28.540861689360234,27062.353793630504,-107.48688096711899,-0.10581218473420506
2024-05-17 14:29:00,2024-05-18 01:01:00,26983.197701504912,28.36883410853587,27062.353621357608,-107.52475396123154,0.02814541269606252
2024-05-17 14:30:00,2024-05-18 01:02:00,26983.118860343035,28.196001399354287,27062.353449085407,-107.43059014172687,0.041140787750563845
2024-05-17 14:31:00,2024-05-18 01:03:00,26982.933186784936,28.022382356783403,27062.353276813883,-107.44247238573041,-0.022216503461493176
2024-05-17 14:32:00,2024-05-18 01:04:00,26982.726077170188,27.847995775791137,27062.353104543046,-107.47502314864985,-0.10525883208380549
2024-05-17 14:33:00,2024-05-18 01:05:00,26982.37280267434,27.672860451345425,27062.352932272894,-107.65299004989802,0.015511715435550855
2024-05-17 14:34:00,2024-05-18 01:06:00,26982.40575546406,27.49699517841418,27062.352760003425,-107.44399971777875,0.1469239400182829
2024-05-17 14:35:00,2024-05-18 01:07:00,26982.31386431675,27.32041875196534,27062.352587734647,-107.35914216986146,0.10327530939103724
2024-05-17 14:36:00,2024-05-18 01:08:00,26982.258116334517,27.143149966966824,27062.352415466547,-107.23744909899668,0.16141981685422024
2024-05-17 14:37:00,2024-05-18 01:09:00,26982.281148281367,26.96520761838655,27062.352243199133,-107.03630253615302,0.19828626962406304
2024-05-17 14:38:00,2024-05-18 01:10:00,26982.297804873844,26.786610501192452,27062.3520709324,-106.84087655974855,0.22122751111373873
2024-05-17 14:39:00,2024-05-18 01:11:00,26982.365428562785,26.607377410352452,27062.35189866636,-106.59384751392554,0.1651019995072076
2024-05-17 14:40:00,2024-05-18 01:12:00,26982.2685809811,26.427527140834474,27062.351726401,-106.51067256073414,0.19355246503000956
2024-05-17 14:41:00,2024-05-18 01:13:00,26982.391890040068,26.247078487606444,27062.351554136327,-106.20674258386552,0.22945621930319504
2024-05-17 14:42:00,2024-05-18 01:14:00,26982.36567199585,26.066050245636283,27062.35138187234,-106.05176012212775,0.05419002640137194
2024-05-17 14:43:00,2024-05-18 01:15:00,26982.137308287867,25.88446120989192,27062.351209609038,-106.09836253106278,0.08589036786401039
2024-05-17 14:44:00,2024-05-18 01:16:00,26982.17338813536,25.702330175341277,27062.35103734642,-105.87997938639973,0.11772570127621407
2024-05-17 14:45:00,2024-05-18 01:17:00,26982.007629892923,25.51967593695229,27062.35086508448,-105.86291112851035,0.012390806403672627
2024-05-17 14:46:00,2024-05-18 01:18:00,26981.83201233934,25.336517289692864,27062.35069282324,-105.85519777359238,-0.042912647757773925
2024-05-17 14:47:00,2024-05-18 01:19:00,26981.55465716718,25.15287302853094,27062.350520562675,-105.9487364240259,-0.07433941005439237
2024-05-17 14:48:00,2024-05-18 01:20:00,26981.31523365753,24.968761948434434,27062.350348302796,-106.00387659370116,-0.08366926702644406
2024-05-17 14:49:00,2024-05-18 01:21:00,26981.018303929894,24.784202844371276,27062.3501760436,-106.11607495807878,0.025924509199199974
2024-05-17 14:50:00,2024-05-18 01:22:00,26980.9971907211,24.599214511309388,27062.350003785094,-105.95202757530276,0.09445880979465215
2024-05-17 14:51:00,2024-05-18 01:23:00,26980.836489933,24.413815744216695,27062.349831527274,-105.92715733848948,0.1440374110366207
2024-05-17 14:52:00,2024-05-18 01:24:00,26980.91373185497,24.228025338061123,27062.349659270138,-105.66395275322952,0.24277201880990873
2024-05-17 14:53:00,2024-05-18 01:25:00,26980.949735800627,24.041862087810596,27062.349487013686,-105.44161330086966,0.20789168615284837
2024-05-17 14:54:00,2024-05-18 01:26:00,26980.95649016543,23.855344788433037,27062.34931475792,-105.24816938092383,0.21816575433886243
2024-05-17 14:55:00,2024-05-18 01:27:00,26981.012352945545,23.668492234896377,27062.34914250284,-105.00528179219194,0.11900960605399291
2024-05-17 14:56:00,2024-05-18 01:28:00,26980.820143301797,23.48132322216853,27062.348970248444,-105.01015016881584,-0.004582653017735083
2024-05-17 14:57:00,2024-05-18 01:29:00,26980.62820744172,23.29385654521743,27062.34879799473,-105.01444709822741,0.0681552005050321
2024-05-17 14:58:00,2024-05-18 01:30:00,26980.580896972915,23.106110999011005,27062.34862574171,-104.87383976780578,0.056737578347267004
2024-05-17 14:59:00,2024-05-18 01:31:00,26980.365586926357,22.91810537851717,27062.348453489372,-104.90097194153287,0.018230165004638366
2024-05-17 15:00:00,2024-05-18 01:32:00,26980.240760278622,22.72985847870385,27062.348281237715,-104.8373794377965,0.15325512279677866
2024-05-17 15:01:00,2024-05-18 01:33:00,26980.29503638535,22.541389094538978,27062.34810898675,-104.59446169593932,0.2100533317897657
2024-05-17 15:02:00,2024-05-18 01:34:00,26980.28337998324,22.352716020990474,27062.347936736467,-104.41727277421697,0.07948864309837944
2024-05-17 15:03:00,2024-05-18 01:35:00,26980.076138130153,22.16385805302626,27062.34776448687,-104.43548440974256,-0.014748845338637295
2024-05-17 15:04:00,2024-05-18 01:36:00,26979.875655758682,21.97483398561427,27062.347592237962,-104.44677046489424,0.13582163937208946
2024-05-17 15:05:00,2024-05-18 01:37:00,26979.96924147246,21.785662613722415,27062.347419989735,-104.16384113099838,0.2805455126460856
2024-05-17 15:06:00,2024-05-18 01:38:00,26980.057931034913,21.596362732318635,27062.347247742196,-103.88567943960207,0.25114763258581263
2024-05-17 15:07:00,2024-05-18 01:39:00,26980.092482765882,21.406953136370845,27062.347075495338,-103.66154586582675,0.2414204061046803
2024-05-17 15:08:00,2024-05-18 01:40:00,26980.161517242628,21.217452620846974,27062.346903249174,-103.40283862739271,0.262881253362778
2024-05-17 15:09:00,2024-05-18 01:41:00,26980.2388276253,21.027879980714943,27062.346731003687,-103.1357833591012,0.1019097467752843
2024-05-17 15:10:00,2024-05-18 01:42:00,26979.985793635995,20.83825401094268,27062.346558758894,-103.19901913384214,0.03619517724453658
2024-05-17 15:11:00,2024-05-18 01:43:00,26979.93158701667,20.648593506498113,27062.346386514782,-103.06339300461212,0.08877189305590605
2024-05-17 15:12:00,2024-05-18 01:44:00,26979.783656185977,20.458917262349154,27062.346214271358,-103.02147534773033,0.12008945261710835
2024-05-17 15:13:00,2024-05-18 01:45:00,26979.792072002707,20.269244073463746,27062.34604202862,-102.8232140993779,0.15549197061507414
2024-05-17 15:14:00,2024-05-18 01:46:00,26979.714971114874,20.0795927348098,27062.345869786564,-102.71049140650018,0.11835596956245809
2024-05-17 15:15:00,2024-05-18 01:47:00,26979.649177426305,19.88998204135524,27062.345697545203,-102.58650216025299,0.07965061135328
2024-05-17 15:16:00,2024-05-18 01:48:00,26979.494765908792,19.700430788068005,27062.345525304518,-102.55119018379362,-0.054206554080906244
2024-05-17 15:17:00,2024-05-18 01:49:00,26979.161395566025,19.51095776991601,27062.345353064524,-102.6949152684148,0.0007754435524489622
2024-05-17 15:18:00,2024-05-18 01:50:00,26979.117123310392,19.321581781867174,27062.345180825214,-102.54963929668872,0.1682534219535583
2024-05-17 15:19:00,2024-05-18 01:51:00,26979.118921780973,19.132321618889435,27062.34500858659,-102.35840842450769,-0.020724185835490516
2024-05-17 15:20:00,2024-05-18 01:52:00,26978.696944756248,18.94319607595071,27062.344836348657,-102.5910876683597,-0.19240279473471844
2024-05-17 15:21:00,2024-05-18 01:53:00,26978.355674045444,18.75422394801892,27062.344664111402,-102.74321401397712,-0.12017414272696669
2024-05-17 15:22:00,2024-05-18 01:54:00,26978.078479951088,18.565424030061997,27062.34449187484,-102.83143595381364,-0.12693167489577917
2024-05-17 15:23:00,2024-05-18 01:55:00,26977.724057392243,18.37681511704787,27062.344319638963,-102.99707736376868,-0.029331591800151102
2024-05-17 15:24:00,2024-05-18 01:56:00,26977.6424642703,18.188416003944454,27062.344147403768,-102.89009913741394,0.022175246491620726
2024-05-17 15:25:00,2024-05-18 01:57:00,26977.3914937842,18.000245485719674,27062.343975169264,-102.95272687078544,-0.09821126822286175
2024-05-17 15:26:00,2024-05-18 01:58:00,26977.069603618926,17.81232235734146,27062.343802935444,-103.08652167385966,0.028832483926230168
2024-05-17 15:27:00,2024-05-18 01:59:00,26977.073234213156,17.624665413777738,27062.34363070231,-102.89506190293298,0.170766542131787
2024-05-17 15:28:00,2024-05-18 02:00:00,26977.035763330263,17.437293449996424,27062.343458469863,-102.74498858959609,0.1014021281040769
2024-05-17 15:29:00,2024-05-18 02:01:00,26976.901253852342,17.250225260965454,27062.3432862381,-102.69225764672483,0.0648775003833606
2024-05-17 15:30:00,2024-05-18 02:02:00,26976.791360059855,17.063479641652744,27062.34311400703,-102.61523358882937,0.08091562135238206
2024-05-17 15:31:00,2024-05-18 02:03:00,26976.689590759648,16.877075387026224,27062.342941776642,-102.53042640402006,0.13062158378397726
2024-05-17 15:32:00,2024-05-18 02:04:00,26976.679810417736,16.69103129205382,27062.342769546944,-102.35399042126141,0.004659098846381937
2024-05-17 15:33:00,2024-05-18 02:05:00,26976.3268552633,16.505366151703452,27062.342597317926,-102.5211082063273,-0.11402785766190959
2024-05-17 15:34:00,2024-05-18 02:06:00,26976.080477713956,16.320098760943043,27062.3424250896,-102.58204613658523,0.0022096336382162463
2024-05-17 15:35:00,2024-05-18 02:07:00,26975.96081183764,16.13524791474053,27062.342252861952,-102.51668893905087,0.06016801109632297
2024-05-17 15:36:00,2024-05-18 02:08:00,26975.831202928668,15.950832408063825,27062.342080634997,-102.46171011439259,0.06125689588136396
2024-05-17 15:37:00,2024-05-18 02:09:00,26975.714604297325,15.766871035880852,27062.341908408733,-102.39417514728814,-0.07072239639482802
2024-05-17 15:38:00,2024-05-18 02:10:00,26975.321963869123,15.583382593159548,27062.341736183145,-102.60315490718224,-0.21411329261483303
2024-05-17 15:39:00,2024-05-18 02:11:00,26974.919548100603,15.400385874867832,27062.341563958253,-102.8224017325178,-0.1207990678069919
2024-05-17 15:40:00,2024-05-18 02:12:00,26974.714538367218,15.217899675973616,27062.34139173404,-102.84475304279623,0.10794462258223092
2024-05-17 15:41:00,2024-05-18 02:13:00,26974.770649814614,15.03594279144485,27062.341219510523,-102.60651248735334,0.17295129137220044
2024-05-17 15:42:00,2024-05-18 02:14:00,26974.696730843887,14.85453401624944,27062.34104728769,-102.49885046005183,0.15424276381455115
2024-05-17 15:43:00,2024-05-18 02:15:00,26974.71654025117,14.673692145355318,27062.34087506554,-102.29802695972424,0.08886708111315045
2024-05-17 15:44:00,2024-05-18 02:16:00,26974.513022519983,14.493435973730403,27062.340702844078,-102.32111629782553,-0.061091102238926
2024-05-17 15:45:00,2024-05-18 02:17:00,26974.23410575544,14.313784296342629,27062.3405306233,-102.42020916420209,-0.059082034728724864
2024-05-17 15:46:00,2024-05-18 02:18:00,26974.03583394409,14.134755908159912,27062.340358403213,-102.43928036728298,0.01743559871628264
2024-05-17 15:47:00,2024-05-18 02:19:00,26973.91121782119,13.956369604150181,27062.34018618381,-102.38533796676953,0.010110314008386467
2024-05-17 15:48:00,2024-05-18 02:20:00,26973.69959840511,13.778644179281365,27062.340013965095,-102.4190597392662,0.07602987384945692
2024-05-17 15:49:00,2024-05-18 02:21:00,26973.708161956525,13.601598428521376,27062.339841747074,-102.23327821907061,0.09668005891869313
2024-05-17 15:50:00,2024-05-18 02:22:00,26973.53922105514,13.42525114683815,27062.33966952973,-102.22569962142882,-0.07397489525943968
2024-05-17 15:51:00,2024-05-18 02:23:00,26973.207890432685,13.249621129199614,27062.339497313074,-102.38122800958949,-0.09672330553391362
2024-05-17 15:52:00,2024-05-18 02:24:00,26972.994906035183,13.07472717057368,27062.339325097106,-102.41914623249664,0.023224640428949783
2024-05-17 15:53:00,2024-05-18 02:25:00,26972.90496221903,12.900588065928286,27062.339152881832,-102.33477872873159,-0.007851158078857168
2024-05-17 15:54:00,2024-05-18 02:26:00,26972.631354728815,12.727222610231347,27062.33898066724,-102.43484854865436,-0.10807206948879156
2024-05-17 15:55:00,2024-05-18 02:27:00,26972.342535184074,12.554649598450796,27062.338808453333,-102.55092286770918,-0.03182690316139514
2024-05-17 15:56:00,2024-05-18 02:28:00,26972.22302171069,12.38288782555455,27062.338636240114,-102.49850235497715,0.04136489581728853
2024-05-17 15:57:00,2024-05-18 02:29:00,26972.082227038016,12.211956086510542,27062.33846402758,-102.4681930760746,0.09872007034935848
2024-05-17 15:58:00,2024-05-18 02:30:00,26972.07910277775,12.04187317628669,27062.33829181574,-102.30106221427843,0.17343520904918108
2024-05-17 15:59:00,2024-05-18 02:31:00,26972.089454836456,11.87265788985092,27062.33811960458,-102.12132265797624,0.23099530619666808
2024-05-17 16:00:00,2024-05-18 02:32:00,26972.2032048144,11.704329022171162,27062.337947394113,-101.8390716018851,0.21360052400333984
2024-05-17 16:01:00,2024-05-18 02:33:00,26972.18055894258,11.536905368215338,27062.337775184333,-101.69412160996956,0.18149352558316423
2024-05-17 16:02:00,2024-05-18 02:34:00,26972.23192414747,11.370405722951366,27062.337602975236,-101.47608455071877,0.2669231032150492
2024-05-17 16:03:00,2024-05-18 02:35:00,26972.38200424464,11.20484888134718,27062.33743076683,-101.16027540353946,0.3503715984492928
2024-05-17 16:04:00,2024-05-18 02:36:00,26972.60217084366,11.040253638370704,27062.33725855911,-100.77534135382018,0.3064346088341665
2024-05-17 16:05:00,2024-05-18 02:37:00,26972.666318955195,10.876638788989851,27062.337086352076,-100.54740618587113,0.17911094062680633
2024-05-17 16:06:00,2024-05-18 02:38:00,26972.633817801332,10.714023128172565,27062.336914145726,-100.41711947256657,0.1644964226035981
2024-05-17 16:07:00,2024-05-18 02:39:00,26972.670754050294,10.55242545088676,27062.33674194007,-100.21841334066393,0.17499373812422903
2024-05-17 16:08:00,2024-05-18 02:40:00,26972.661302290886,10.391864552100357,27062.336569735104,-100.06713199631811,0.17545912565689292
2024-05-17 16:09:00,2024-05-18 02:41:00,26972.70126166825,10.232359226781288,27062.33639753082,-99.86749508935014,0.21046762880084202
2024-05-17 16:10:00,2024-05-18 02:42:00,26972.763956858405,10.073928269897475,27062.336225327224,-99.64619673871643,0.16511568417172384
2024-05-17 16:11:00,2024-05-18 02:43:00,26972.715379879723,9.916590476416843,27062.336053124312,-99.5372637210067,0.22157248726148993
2024-05-17 16:12:00,2024-05-18 02:44:00,26972.893193799213,9.760364641307316,27062.3358809221,-99.20305176419345,0.23181948615068393
2024-05-17 16:13:00,2024-05-18 02:45:00,26972.867353531397,9.605269559536822,27062.335708720566,-99.07362474870533,0.25969854777434875
2024-05-17 16:14:00,2024-05-18 02:46:00,26973.103205877145,9.451324026073282,27062.335536519717,-98.68365466864475,0.35803764066018573
2024-05-17 16:15:00,2024-05-18 02:47:00,26973.276361688062,9.298546835884624,27062.335364319562,-98.35754946738496,0.33609734947867764
2024-05-17 16:16:00,2024-05-18 02:48:00,26973.47068893434,9.146956783938771,27062.33519212009,-98.0114599696874,0.33385681277457024
2024-05-17 16:17:00,2024-05-18 02:49:00,26973.641756744677,8.996572665203646,27062.33501992131,-97.68983584183582,0.2472164386431075
2024-05-17 16:18:00,2024-05-18 02:50:00,26973.66523390546,8.847413274647177,27062.334847723214,-97.51702709240118,0.10321590137326098
2024-05-17 16:19:00,2024-05-18 02:51:00,26973.550768893958,8.69949740723729,27062.33467552581,-97.4834040390893,0.08556753699424036
2024-05-17 16:20:00,2024-05-18 02:52:00,26973.541455168623,8.552843857941909,27062.334503329093,-97.3458920184127,0.21332307943301032
2024-05-17 16:21:00,2024-05-18 02:53:00,26973.685044674563,8.40747142172895,27062.334331133057,-97.05675788022327,0.24810022758908445
2024-05-17 16:22:00,2024-05-18 02:54:00,26973.747866268048,8.263398893566354,27062.334158937716,-96.84969156323453,0.20890072644650104
2024-05-17 16:23:00,2024-05-18 02:55:00,26973.815675384154,8.120645068422029,27062.333986743062,-96.63895642733027,0.22978909399144243
2024-05-17 16:24:00,2024-05-18 02:56:00,26973.92292991511,7.979228741263917,27062.333814549096,-96.39011337525164,0.2309373267170045
2024-05-17 16:25:00,2024-05-18 02:57:00,26973.99572928898,7.839168707059926,27062.333642355818,-96.17708177389626,0.16630900887706446
2024-05-17 16:26:00,2024-05-18 02:58:00,26973.976458566507,7.700483760777988,27062.333470163227,-96.05749535749752,0.16082762341815027
2024-05-17 16:27:00,2024-05-18 02:59:00,26974.04106414165,7.563192697386036,27062.333297971323,-95.85542652705996,0.07738652147386205
2024-05-17 16:28:00,2024-05-18 03:00:00,26973.85771777741,7.427314311851983,27062.333125780107,-95.90272231454979,0.021733308318012234
2024-05-17 16:29:00,2024-05-18 03:01:00,26973.813861078303,7.292867399143756,27062.332953589583,-95.81195991042394,0.1401161995345035
2024-05-17 16:30:00,2024-05-18 03:02:00,26973.87016223849,7.159870754229284,27062.332781399742,-95.62248991548078,0.23050188425583684
2024-05-17 16:31:00,2024-05-18 03:03:00,26974.009991836585,7.028338767904588,27062.332609210593,-95.35095614191226,0.26260509531497433
2024-05-17 16:32:00,2024-05-18 03:04:00,26974.133425511558,6.898268214278089,27062.33243702213,-95.09727972485084,0.20946561184693024
2024-05-17 16:33:00,2024-05-18 03:05:00,26974.16989137942,6.769651463286305,27062.332264834353,-94.9320249182184,0.19417282679870596
2024-05-17 16:34:00,2024-05-18 03:06:00,26974.265639460882,6.642480884865756,27062.33209264727,-94.70893407125342,0.24447122748755135
2024-05-17 16:35:00,2024-05-18 03:07:00,26974.40558684658,6.516748848952958,27062.33192046087,-94.4430824632433,0.205257772730576
2024-05-17 16:36:00,2024-05-18 03:08:00,26974.425777474855,6.392447725484431,27062.331748275163,-94.29841852579227,0.09227321597938243
2024-05-17 16:37:00,2024-05-18 03:09:00,26974.34260994325,6.269569884396696,27062.33157609014,-94.25853603128454,0.05652255911272164
2024-05-17 16:38:00,2024-05-18 03:10:00,26974.29413819387,6.148107695626269,27062.33140390581,-94.18537340756683,0.07745262030956468
2024-05-17 16:39:00,2024-05-18 03:11:00,26974.25565446061,6.02805352910967,27062.331231722164,-94.1036307906654,0.09874129725320557
2024-05-17 16:40:00,2024-05-18 03:12:00,26974.25256848093,5.909399754783418,27062.331059539207,-93.98789081306042,0.10108460727735036
2024-05-17 16:41:00,2024-05-18 03:13:00,26974.221564523414,5.79213874258403,27062.33088735694,-93.9014615761107,0.10148104372198219
2024-05-17 16:42:00,2024-05-18 03:14:00,26974.22204931219,5.676262862448027,27062.330715175358,-93.78492872561645,0.12065362800897361
2024-05-17 16:43:00,2024-05-18 03:15:00,26974.23215315869,5.561764484311928,27062.33054299447,-93.66015432009276,0.11185555277443626
2024-05-17 16:44:00,2024-05-18 03:16:00,26974.217789172315,5.448635978112249,27062.33037081427,-93.56121762006758,0.16715813797772938
2024-05-17 16:45:00,2024-05-18 03:17:00,26974.341230304402,5.336869713785512,27062.330198634754,-93.3258380441373,0.34233713125333765
2024-05-17 16:46:00,2024-05-18 03:18:00,26974.679941159637,5.226458061268233,27062.33002645593,-92.8765433575609,0.3096183328331463
2024-05-17 16:47:00,2024-05-18 03:19:00,26974.740646289818,5.1173933904969315,27062.329854277792,-92.706601378471,0.18905471702083787
2024-05-17 16:48:00,2024-05-18 03:20:00,26974.840916248235,5.009668071408128,27062.329682100346,-92.49843392351923,0.19200116455748173
2024-05-17 16:49:00,2024-05-18 03:21:00,26974.910185348162,4.903274473938341,27062.32950992358,-92.32259904935604,0.15539048616681583
2024-05-17 16:50:00,2024-05-18 03:22:00,26974.93988976435,4.798204968024086,27062.329337747513,-92.1876529511856,0.08985384792902806
2024-05-17 16:51:00,2024-05-18 03:23:00,26974.880726142237,4.694451923601884,27062.329165572133,-92.14289135349799,0.08681602210172912
2024-05-17 16:52:00,2024-05-18 03:24:00,26974.906980201064,4.592007710608255,27062.328993397437,-92.01402090698214,0.1471704427598155
2024-05-17 16:53:00,2024-05-18 03:25:00,26974.971135454438,4.490864698979715,27062.328821223437,-91.84855046797836,0.1614959013296584
2024-05-17 16:54:00,2024-05-18 03:26:00,26975.028635204446,4.391015258652786,27062.328649050116,-91.69102910432282,0.029583864702004803
2024-05-17 16:55:00,2024-05-18 03:27:00,26974.831545898483,4.292451759563985,27062.328476877494,-91.78938273857435,-0.07927143900433009
2024-05-17 16:56:00,2024-05-18 03:28:00,26974.673899294874,4.195166571649829,27062.328304705556,-91.84957198233148,0.024592955585404752
2024-05-17 16:57:00,2024-05-18 03:29:00,26974.68708777175,4.099152064846841,27062.328132534305,-91.74019682740354,0.17194402336678394
2024-05-17 16:58:00,2024-05-18 03:30:00,26974.82667703724,4.004400609091536,27062.327960363746,-91.50568393559792,0.12144331891860105
2024-05-17 16:59:00,2024-05-18 03:31:00,26974.741382578628,3.9109045743204347,27062.327788193874,-91.49731018956633,0.083306767318021
2024-05-17 17:00:00,2024-05-18 03:32:00,26974.807201954198,3.818656330470055,27062.32761602469,-91.33907040096187,0.2511108427570292
2024-05-17 17:01:00,2024-05-18 03:33:00,26975.06000359962,3.727648247476916,27062.327443856197,-90.99508850405228,0.16273150680434867
2024-05-17 17:02:00,2024-05-18 03:34:00,26974.951536996316,3.6378726952775366,27062.32727168839,-91.01360738735318,0.026011931563814983
2024-05-17 17:03:00,2024-05-18 03:35:00,26974.933356924164,3.5493220438084356,27062.32709952128,-90.94306464092465,0.003467136849643282
2024-05-17 17:04:00,2024-05-18 03:36:00,26974.782242904203,3.461988663006131,27062.32692735485,-91.00667311365389,-0.004217677494366967
2024-05-17 17:05:00,2024-05-18 03:37:00,26974.75112011601,3.3758649228071427,27062.326755189115,-90.95149999591338,0.052846723978028365
2024-05-17 17:06:00,2024-05-18 03:38:00,26974.716546551514,3.290943193147989,27062.326583024063,-90.90097966569783,0.0549149196087626
2024-05-17 17:07:00,2024-05-18 03:39:00,26974.691956546976,3.207215843965189,27062.326410859707,-90.84167015669586,0.14995740676226177
2024-05-17 17:08:00,2024-05-18 03:40:00,26974.849849089056,3.124675245195261,27062.326238696034,-90.60106485217331,0.2653147810394998
2024-05-17 17:09:00,2024-05-18 03:41:00,26975.058339705214,3.043313766774723,27062.326066533056,-90.31104059461686,0.22867265526004843
2024-05-17 17:10:00,2024-05-18 03:42:00,26975.145298607753,2.963123778640095,27062.325894370766,-90.14371954165321,0.21360775964550527
2024-05-17 17:11:00,2024-05-18 03:43:00,26975.325994784565,2.8840976507278953,27062.325722209163,-89.88382507532584,0.1443167352877026
2024-05-17 17:12:00,2024-05-18 03:44:00,26975.276691730152,2.806227752974643,27062.325550048256,-89.8550860710778,0.020738645214002815
2024-05-17 17:13:00,2024-05-18 03:45:00,26975.212536558447,2.7295064553168564,27062.325377888028,-89.84234778489784,-0.03796716887313778
2024-05-17 17:14:00,2024-05-18 03:46:00,26975.048111447362,2.653926127691055,27062.325205728495,-89.93102040882408,-0.22639468192674883
2024-05-17 17:15:00,2024-05-18 03:47:00,26974.609375560936,2.5794791400337567,27062.325033569654,-90.29513714875134,-0.3867735389293969
2024-05-17 17:16:00,2024-05-18 03:48:00,26974.12645178709,2.506157862281481,27062.324861411493,-90.70456748668288,-0.4617875368142066
2024-05-17 17:17:00,2024-05-18 03:49:00,26973.539931696025,2.4339546643707455,27062.324689254034,-91.21871222237975,-0.5360225381664847
2024-05-17 17:18:00,2024-05-18 03:50:00,26972.910766450474,2.36286191623807,27062.32451709725,-91.77661256301585,-0.5411012590860409
2024-05-17 17:19:00,2024-05-18 03:51:00,26972.316302188436,2.292871987819973,27062.324344941168,-92.30091474055183,-0.45921539704895054
2024-05-17 17:20:00,2024-05-18 03:52:00,26971.853106677707,2.2239772490529734,27062.324172785768,-92.69504335711375,-0.3043253643293937
2024-05-17 17:21:00,2024-05-18 03:53:00,26971.570605231725,2.15617006987359,27062.324000631063,-92.90956546921062,-0.28081952437610624
2024-05-17 17:22:00,2024-05-18 03:54:00,26971.1565888914,2.0894428202183413,27062.32382847705,-93.25668240586596,-0.344323896440315
2024-05-17 17:23:00,2024-05-18 03:55:00,26970.749230931648,2.023787870023747,27062.323656323715,-93.59821326209125,-0.27624161008402837
2024-05-17 17:24:00,2024-05-18 03:56:00,26970.473516134272,1.9591975892263243,27062.32348417108,-93.80916562603402,-0.3084836947283449
2024-05-17 17:25:00,2024-05-18 03:57:00,26970.003795715344,1.8956643477625925,27062.32331201913,-94.21518065154794,-0.2537653025099402
2024-05-17 17:26:00,2024-05-18 03:58:00,26969.839624152384,1.833180515569071,27062.32313986787,-94.3166962310539,-0.13898106924435183
2024-05-17 17:27:00,2024-05-18 03:59:00,26969.601563389842,1.7717384625822776,27062.322967717297,-94.49314279003664,-0.11453499181745741
2024-05-17 17:28:00,2024-05-18 04:00:00,26969.48835991147,1.7113305587387324,27062.32279556742,-94.54576621468881,-0.12798634172815326
2024-05-17 17:29:00,2024-05-18 04:01:00,26969.225457118715,1.6519491739749528,27062.322623418233,-94.74911547349295,-0.18906795126639508
2024-05-17 17:30:00,2024-05-18 04:02:00,26968.992135830733,1.5935866782274595,27062.322451269727,-94.9239021172216,-0.1359145824137613
2024-05-17 17:31:00,2024-05-18 04:03:00,26968.837569925035,1.536235441432769,27062.322279121923,-95.02094463832047,-0.05073922164210387
