DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 12:02:00,2024-05-29 22:34:00,27082.93,13.230016633074849,27059.526567302037,10.173416064888732,-0.17726057559009867
2024-05-29 12:03:00,2024-05-29 22:35:00,27082.68,13.157458228121758,27059.526410963426,9.996130808452218,-0.18230829111307223
2024-05-29 12:04:00,2024-05-29 22:36:00,27082.42,13.084945891337403,27059.526254626,9.808799482662588,-0.0973527142795998
2024-05-29 12:05:00,2024-05-29 22:37:00,27082.34,13.012476330369125,27059.526098289738,9.801425379893018,0.007606154908788909
2024-05-29 12:06:00,2024-05-29 22:38:00,27082.29,12.940046252864262,27059.525941954656,9.824011792480166,0.08756831644474783
2024-05-29 12:07:00,2024-05-29 22:39:00,27082.37,12.867652366470148,27059.525785620746,9.976562012782514,0.2125337703352601
2024-05-29 12:08:00,2024-05-29 22:40:00,27082.57,12.795291378834126,27059.525629288015,10.249079333150686,0.27750251657894065
2024-05-29 12:09:00,2024-05-29 22:41:00,27082.78,12.722959997603535,27059.525472956455,10.531567045940395,0.2324745551728835
2024-05-29 12:10:00,2024-05-29 22:42:00,27082.89,12.65065493042571,27059.525316626077,10.714028443496453,0.11244988611876128
2024-05-29 12:11:00,2024-05-29 22:43:00,27082.86,12.57837288494799,27059.525160296875,10.756466818177918,0.3024285094222474
2024-05-29 12:12:00,2024-05-29 22:44:00,27083.35,12.506110568817714,27059.52500396884,11.318885462340948,0.5924104250769409
2024-05-29 12:13:00,2024-05-29 22:45:00,27083.9,12.43386468968222,27059.524847641987,11.9412876683318,0.6723956330815319
2024-05-29 12:14:00,2024-05-29 22:46:00,27084.55,12.361631955188845,27059.524691316306,12.663676728504011,0.8073841334372558
2024-05-29 12:15:00,2024-05-29 22:47:00,27085.37,12.28940907298493,27059.524534991808,13.556055935206311,0.667375926151462
2024-05-29 12:16:00,2024-05-29 22:48:00,27085.74,12.217192750717809,27059.524378668477,13.998428580806936,0.30237101121796783
2024-05-29 12:17:00,2024-05-29 22:49:00,27085.83,12.144979696034822,27059.524222346325,14.160797957642247,0.2923693886294201
2024-05-29 12:18:00,2024-05-29 22:50:00,27086.18,12.072766616583312,27059.52406602535,14.583167358065776,0.16737105839921007
2024-05-29 12:19:00,2024-05-29 22:51:00,27086.02,12.000550220010611,27059.52390970555,14.495540074440667,0.08737602052173621
2024-05-29 12:20:00,2024-05-29 22:52:00,27086.21,11.92832721396406,27059.523753386926,14.757919399109248,0.10738427499546788
2024-05-29 12:21:00,2024-05-29 22:53:00,27086.09,11.856094306090997,27059.523597069478,14.710308624431603,-0.25760417817653725
2024-05-29 12:22:00,2024-05-29 22:54:00,27085.55,11.783848204038758,27059.523440753204,14.242711042756174,-0.6025893389972641
2024-05-29 12:23:00,2024-05-29 22:55:00,27084.74,11.711585615454686,27059.52328443811,13.505129946437075,-0.6025712074641643
2024-05-29 12:24:00,2024-05-29 22:56:00,27084.2,11.639303247986113,27059.523128124187,13.037568627827845,-0.27754978357767435
2024-05-29 12:25:00,2024-05-29 22:57:00,27084.04,11.566997809280382,27059.52297181144,12.950030379281726,-0.027525067342889287
2024-05-29 12:26:00,2024-05-29 22:58:00,27084.0,11.49466600698483,27059.522815499873,12.982518493142067,-0.0024970587539874245
2024-05-29 12:27:00,2024-05-29 22:59:00,27083.89,11.422304548746794,27059.52265918948,12.945036261773751,0.2075342421925237
2024-05-29 12:28:00,2024-05-29 23:00:00,27084.27,11.349910142213615,27059.52250288026,13.397586977527114,0.3225688354868943
2024-05-29 12:29:00,2024-05-29 23:01:00,27084.39,11.27747949503263,27059.52234657222,13.59017393274754,0.11260672113137993
2024-05-29 12:30:00,2024-05-29 23:02:00,27084.35,11.205009314851177,27059.522190265357,13.622800419789874,0.06264789913384039
2024-05-29 12:31:00,2024-05-29 23:03:00,27084.37,11.132496309316592,27059.522033959667,13.71546973101522,0.09769236949172733
2024-05-29 12:32:00,2024-05-29 23:04:00,27084.4,11.059937186076215,27059.521877655152,13.818185158773328,-0.017259867804638063
2024-05-29 12:33:00,2024-05-29 23:05:00,27084.19,10.987328652777387,27059.521721351815,13.680949995405944,-0.11720881274892214
2024-05-29 12:34:00,2024-05-29 23:06:00,27084.02,10.914667417067442,27059.521565049658,13.583767533275484,0.02784553466207562
2024-05-29 12:35:00,2024-05-29 23:07:00,27084.1,10.841950186593719,27059.521408748675,13.736641064730096,0.14790317442791512
2024-05-29 12:36:00,2024-05-29 23:08:00,27084.17,10.76917366900356,27059.521252448863,13.879573882131314,0.10296410654554489
2024-05-29 12:37:00,2024-05-29 23:09:00,27084.16,10.696334571944298,27059.521096150234,13.942569277821185,0.048028331013799885
2024-05-29 12:38:00,2024-05-29 23:10:00,27084.12,10.623429603063276,27059.520939852777,13.975630544158914,0.038095847836607355
2024-05-29 12:39:00,2024-05-29 23:11:00,27084.09,10.550455470007828,27059.520783556498,14.0187609734944,0.07316665701215008
2024-05-29 12:40:00,2024-05-29 23:12:00,27084.12,10.477408880425294,27059.52062726139,14.121963858183214,0.008240758536351755
2024-05-29 12:41:00,2024-05-29 23:13:00,27083.96,10.404286541963014,27059.52047096747,14.035242490567104,-0.12168184758547529
2024-05-29 12:42:00,2024-05-29 23:14:00,27083.73,10.331085162268325,27059.52031467472,13.878600163012264,-0.10160116134954578
2024-05-29 12:43:00,2024-05-29 23:15:00,27083.61,10.257801448988562,27059.520158383144,13.832040167868012,-0.11151718276524658
2024-05-29 12:44:00,2024-05-29 23:16:00,27083.36,10.184432109771066,27059.520002092748,13.65556579748177,-0.12142991182828844
2024-05-29 12:45:00,2024-05-29 23:17:00,27083.22,10.110973852263179,27059.519845803527,13.589180344211435,-0.01633934853706709
2024-05-29 12:46:00,2024-05-29 23:18:00,27083.18,10.037423384112232,27059.51968951548,13.622887100407636,0.058754507104342935
2024-05-29 12:47:00,2024-05-29 23:19:00,27083.19,9.96377741296557,27059.519533228613,13.706689358420121,0.11885165509899664
2024-05-29 12:48:00,2024-05-29 23:20:00,27083.27,9.890032646470525,27059.519376942924,13.86059041060563,0.12895209544703956
2024-05-29 12:49:00,2024-05-29 23:21:00,27083.3,9.81618579227444,27059.51922065841,13.9645935493142,0.07405582814905376
2024-05-29 12:50:00,2024-05-29 23:22:00,27083.27,9.742233558024651,27059.519064375072,14.008702066903737,0.0491628532025663
2024-05-29 12:51:00,2024-05-29 23:23:00,27083.25,9.668172651368497,27059.518908092912,14.062919255719333,0.06427317060961357
2024-05-29 12:52:00,2024-05-29 23:24:00,27083.25,9.593999779953315,27059.518751811924,14.137248408122964,0.03938678036844934
2024-05-29 12:53:00,2024-05-29 23:25:00,27083.18,9.519711651426444,27059.518595532118,14.141692816456231,0.004503682477908555
2024-05-29 12:54:00,2024-05-29 23:26:00,27083.11,9.445304973435224,27059.518439253487,14.146255773078781,0.019623876941121665
2024-05-29 12:55:00,2024-05-29 23:27:00,27083.07,9.370776453626991,27059.518282976034,14.180940570338475,0.009747363757361072
2024-05-29 12:56:00,2024-05-29 23:28:00,27082.98,9.296122799649083,27059.518126699757,14.165750500593504,0.02487414292953538
2024-05-29 12:57:00,2024-05-29 23:29:00,27082.97,9.221340719148841,27059.517970424655,14.230688856197546,0.09000421444818674
2024-05-29 12:58:00,2024-05-29 23:30:00,27083.01,9.146426919773601,27059.517814150735,14.345758929489877,0.15013757832030095
2024-05-29 12:59:00,2024-05-29 23:31:00,27083.12,9.071378109170702,27059.51765787799,14.530964012838147,0.11027423455380791
2024-05-29 13:00:00,2024-05-29 23:32:00,27083.08,8.996190994987481,27059.517501606417,14.566307398597493,-0.11458581686678748
2024-05-29 13:01:00,2024-05-29 23:33:00,27082.74,8.920862284871273,27059.517345336026,14.301792379104572,-0.12944257593741693
2024-05-29 13:02:00,2024-05-29 23:34:00,27082.67,8.845388686469427,27059.517189066806,14.307422246722659,0.17070395734694266
2024-05-29 13:03:00,2024-05-29 23:35:00,27082.93,8.769766907429272,27059.517032798773,14.643200293798458,0.2608537829884785
2024-05-29 13:04:00,2024-05-29 23:36:00,27083.04,8.693993655398149,27059.516876531903,14.829129812699616,0.10100690097903797
2024-05-29 13:05:00,2024-05-29 23:37:00,27082.98,8.618065638023394,27059.51672026622,14.845214095756534,-0.008836688683926397
2024-05-29 13:06:00,2024-05-29 23:38:00,27082.87,8.54197956295235,27059.516564001715,14.811456435331763,-0.07367698598506145
2024-05-29 13:07:00,2024-05-29 23:39:00,27082.68,8.46573213783235,27059.51640773838,14.69786012378641,-0.12351399093593685
2024-05-29 13:08:00,2024-05-29 23:40:00,27082.47,8.389320070310738,27059.51625147623,14.56442845345989,-0.17834770353880636
2024-05-29 13:09:00,2024-05-29 23:41:00,27082.17,8.312740068034847,27059.516095215255,14.341164716708798,-0.20817812378391842
2024-05-29 13:10:00,2024-05-29 23:42:00,27081.9,8.235988838652016,27059.515938955457,14.148072205892053,-0.09300525167411511
2024-05-29 13:11:00,2024-05-29 23:43:00,27081.83,8.159063089809585,27059.51578269683,14.155154213360568,-0.0378290872202367
2024-05-29 13:12:00,2024-05-29 23:44:00,27081.67,8.081959529154894,27059.51562643939,14.07241403145158,-0.02764963041012969
2024-05-29 13:13:00,2024-05-29 23:45:00,27081.62,8.004674864335275,27059.515470183123,14.099854952540309,0.022533118758969017
2024-05-29 13:14:00,2024-05-29 23:46:00,27081.56,7.927205802998072,27059.515313928034,14.117480268969517,0.09271916027388816
2024-05-29 13:15:00,2024-05-29 23:47:00,27081.65,7.849549052790623,27059.515157674123,14.285293273088085,0.18290849414372534
2024-05-29 13:16:00,2024-05-29 23:48:00,27081.77,7.771701321360264,27059.515001421383,14.483297257256968,0.12810112036579024
2024-05-29 13:17:00,2024-05-29 23:49:00,27081.75,7.693659316354331,27059.514845169826,14.541495513819665,0.013297038935568217
2024-05-29 13:18:00,2024-05-29 23:50:00,27081.64,7.6154197454201675,27059.51468891945,14.509891335128104,-0.0015037501343551085
2024-05-29 13:19:00,2024-05-29 23:51:00,27081.59,7.536979316205111,27059.514532670244,14.538488013550955,0.048698753148896046
2024-05-29 13:20:00,2024-05-29 23:52:00,27081.58,7.458334736356493,27059.51437642222,14.607288841425897,0.12390454877716817
2024-05-29 13:21:00,2024-05-29 23:53:00,27081.68,7.379482713521661,27059.514220175373,14.786297111105291,0.20411363676275673
2024-05-29 13:22:00,2024-05-29 23:54:00,27081.83,7.300419955347948,27059.514063929702,15.01551611495141,0.23432601710355527
2024-05-29 13:23:00,2024-05-29 23:55:00,27081.99,7.221143169482693,27059.513907685207,15.254949145312402,0.1995416897910509
2024-05-29 13:24:00,2024-05-29 23:56:00,27082.07,7.141649063573233,27059.513751441893,15.414599494533512,0.0997606548288772
2024-05-29 13:25:00,2024-05-29 23:57:00,27082.03,7.061934345266913,27059.51359519976,15.454470454970156,0.004982912227660563
2024-05-29 13:26:00,2024-05-29 23:58:00,27081.92,6.981995722211059,27059.5134389588,15.424565318988833,-0.014791538018345207
2024-05-29 13:27:00,2024-05-29 23:59:00,27081.84,6.90182990205302,27059.513282719014,15.424887378933466,0.060437304080377174
2024-05-29 13:28:00,2024-05-30 00:00:00,27081.88,6.821433592440129,27059.51312648041,15.545439927149587,0.13566943853176117
2024-05-29 13:29:00,2024-05-30 00:01:00,27081.95,6.7408035010197285,27059.512970242984,15.696226255996988,0.1959048653382096
2024-05-29 13:30:00,2024-05-30 00:02:00,27082.11,6.65993633543915,27059.512814006735,15.937249657826007,0.13114277897378024
2024-05-29 13:31:00,2024-05-30 00:03:00,27082.05,6.578830414389179,27059.512657771666,15.958511813944549,-0.09362084816816374
2024-05-29 13:32:00,2024-05-30 00:04:00,27081.76,6.497490500734352,27059.512501537774,15.750007961489679,-0.14339004369163977
2024-05-29 13:33:00,2024-05-30 00:05:00,27081.6,6.415922968382653,27059.512345305055,15.67173172656127,0.07683438687369915
2024-05-29 13:34:00,2024-05-30 00:06:00,27081.75,6.334134191242064,27059.51218907352,15.903676735237077,0.19705244353069418
2024-05-29 13:35:00,2024-05-30 00:07:00,27081.83,6.252130543220565,27059.51203284316,16.065836613622658,0.1022641262795645
2024-05-29 13:36:00,2024-05-30 00:08:00,27081.79,6.169918398226137,27059.51187661398,16.108204987796206,0.07746943511652304
2024-05-29 13:37:00,2024-05-30 00:09:00,27081.82,6.087504130166765,27059.511720385977,16.220775483855704,0.17766837005277303
2024-05-29 13:38:00,2024-05-30 00:10:00,27081.98,6.004894112950428,27059.511564159147,16.463541727901752,0.22786093107813166
2024-05-29 13:39:00,2024-05-30 00:11:00,27082.11,5.922094720485109,27059.511407933504,16.676497346011967,0.1880471181917276
2024-05-29 13:40:00,2024-05-30 00:12:00,27082.19,5.839112326678789,27059.511251709035,16.839635964285208,0.15822693140301602
2024-05-29 13:41:00,2024-05-30 00:13:00,27082.26,5.755953305439449,27059.51109548574,16.992951208818,0.06840037070501204
2024-05-29 13:42:00,2024-05-30 00:14:00,27082.16,5.672624030675071,27059.51093926363,16.97643670569523,-0.06143256390184604
2024-05-29 13:43:00,2024-05-30 00:15:00,27081.97,5.589130876293637,27059.510783042693,16.870086081014307,-0.07127187241952271
2024-05-29 13:44:00,2024-05-30 00:16:00,27081.85,5.505480216203129,27059.51062682294,16.833892960856186,0.058882445156054786
2024-05-29 13:45:00,2024-05-30 00:17:00,27081.92,5.421678424311528,27059.51047060436,16.987850971326417,0.1540303888292538
2024-05-29 13:46:00,2024-05-30 00:18:00,27081.99,5.337731874526817,27059.51031438696,17.141953738514694,0.08417195858996074
2024-05-29 13:47:00,2024-05-30 00:19:00,27081.92,5.253646940756975,27059.510158170735,17.156194888506338,0.014307154439046954
2024-05-29 13:48:00,2024-05-30 00:20:00,27081.85,5.169429996909986,27059.510001955696,17.170568047392788,0.024435976383717417
2024-05-29 13:49:00,2024-05-30 00:21:00,27081.8,5.08508741689383,27059.50984574183,17.205066841273773,0.024558424425645597
2024-05-29 13:50:00,2024-05-30 00:22:00,27081.73,5.00062557461649,27059.50968952914,17.21968489624408,0.049674498551951274
2024-05-29 13:51:00,2024-05-30 00:23:00,27081.73,4.916050843985947,27059.509533317636,17.304415838377675,0.10478419877092904
2024-05-29 13:52:00,2024-05-30 00:24:00,27081.77,4.831369598910182,27059.509377107304,17.429253293785937,0.07988752508745556
2024-05-29 13:53:00,2024-05-30 00:25:00,27081.72,4.746588213297178,27059.50922089815,17.464190888552587,0.019984477490689656
2024-05-29 13:54:00,2024-05-30 00:26:00,27081.64,4.661713061054917,27059.509064690177,17.469222248767316,0.005075055986015542
2024-05-29 13:55:00,2024-05-30 00:27:00,27081.56,4.57675051609138,27059.508908483385,17.474341000524618,0.04015926057445185
2024-05-29 13:56:00,2024-05-30 00:28:00,27081.55,4.491706952314546,27059.50875227777,17.54954076991622,0.05023709125890541
2024-05-29 13:57:00,2024-05-30 00:29:00,27081.49,4.406588743632401,27059.508596073327,17.57481518304243,0.10530854802999201
2024-05-29 13:58:00,2024-05-30 00:30:00,27081.59,4.321402263952924,27059.50843987007,17.760157865976204,0.08537363089419259
2024-05-29 13:59:00,2024-05-30 00:31:00,27081.49,4.236153887184098,27059.508283667987,17.745562444830814,0.005432339850919732
2024-05-29 14:00:00,2024-05-30 00:32:00,27081.43,4.150849987233903,27059.50812746709,17.771022545678044,0.04048467489762686
2024-05-29 14:01:00,2024-05-30 00:33:00,27081.4,4.065496938010322,27059.507971267365,17.826531794626067,0.020530636039699957
2024-05-29 14:02:00,2024-05-30 00:34:00,27081.3,3.980101113421336,27059.50781506882,17.812083817757443,0.03557022327182757
2024-05-29 14:03:00,2024-05-30 00:35:00,27081.3,3.894668887374927,27059.507658871455,17.897672241169722,0.11560343659830075
2024-05-29 14:04:00,2024-05-30 00:36:00,27081.36,3.8092066337790773,27059.507502675267,18.043290690954045,0.07563027601417183
2024-05-29 14:05:00,2024-05-30 00:37:00,27081.28,3.7237207265417673,27059.50734648026,18.048932793198066,-0.024349258477428748
2024-05-29 14:06:00,2024-05-30 00:38:00,27081.14,3.638217539570979,27059.50719028643,17.994592173999187,-0.02433516687664472
2024-05-29 14:07:00,2024-05-30 00:39:00,27081.06,3.5527034467746947,27059.507034093782,18.000262459444777,-0.004327449185225873
2024-05-29 14:08:00,2024-05-30 00:40:00,27080.96,3.4671848220608954,27059.50687790231,17.985937275628736,-0.024326105399026687
2024-05-29 14:09:00,2024-05-30 00:41:00,27080.84,3.381668039337563,27059.506721712016,17.951610248646723,-0.03933113552342604
2024-05-29 14:10:00,2024-05-30 00:42:00,27080.71,3.2961594725126786,27059.506565522905,17.907275004581884,-0.019342539554134675
2024-05-29 14:11:00,2024-05-30 00:43:00,27080.63,3.2106654954942244,27059.50640933497,17.912925169538454,0.015639682506593644
2024-05-29 14:12:00,2024-05-30 00:44:00,27080.57,3.125192482190182,27059.506253148214,17.93855436959507,-0.03438446934160311
2024-05-29 14:13:00,2024-05-30 00:45:00,27080.39,3.039746806508533,27059.506096962636,17.844156230855248,-0.08941499509334605
2024-05-29 14:14:00,2024-05-30 00:46:00,27080.22,2.95433484235726,27059.505940778236,17.75972437940838,-0.024451894761366333
2024-05-29 14:15:00,2024-05-30 00:47:00,27080.17,2.868962963644343,27059.50578459502,17.795252441332515,0.015504831668454955
2024-05-29 14:16:00,2024-05-30 00:48:00,27080.08,2.7836375442777643,27059.50562841298,17.79073404274529,-0.019544815808615112
2024-05-29 14:17:00,2024-05-30 00:49:00,27079.96,2.6983649581655054,27059.50547223212,17.756162809715285,0.00039916280116791825
2024-05-29 14:18:00,2024-05-30 00:50:00,27079.91,2.6131515792155486,27059.505316052437,17.791532368347625,0.01033676750820689
2024-05-29 14:19:00,2024-05-30 00:51:00,27079.81,2.5280037813358747,27059.505159873934,17.7768363447317,0.035267998303044834
2024-05-29 14:20:00,2024-05-30 00:52:00,27079.81,2.442927938434466,27059.505003696613,17.862068364953714,0.085192855191357
2024-05-29 14:21:00,2024-05-30 00:53:00,27079.81,2.3579304244193042,27059.504847520468,17.947222055114413,0.04011133817234125
2024-05-29 14:22:00,2024-05-30 00:54:00,27079.72,2.27301761319837,27059.504691345504,17.942291041298397,-0.02497655275509203
2024-05-29 14:23:00,2024-05-30 00:55:00,27079.59,2.1881958786796463,27059.504535171716,17.89726894960423,-0.03507081759203601
2024-05-29 14:24:00,2024-05-30 00:56:00,27079.48,2.1034715947711136,27059.504378999114,17.872149406114325,-0.03017145633572227
2024-05-29 14:25:00,2024-05-30 00:57:00,27079.36,2.018851135380755,27059.504222827687,17.836926036932784,-0.03027846898477371
2024-05-29 14:26:00,2024-05-30 00:58:00,27079.25,1.934340874416551,27059.50406665744,17.811592468144777,-0.025391855548063447
2024-05-29 14:27:00,2024-05-30 00:59:00,27079.14,1.8499471857864827,27059.503910488376,17.786142325836657,0.00448838398757978
2024-05-29 14:28:00,2024-05-30 01:00:00,27079.09,1.7656764433985335,27059.50375432048,17.820569236119937,-0.0006377503864349876
2024-05-29 14:29:00,2024-05-30 01:01:00,27078.97,1.6815350211606832,27059.503598153777,17.784866825063787,-0.04077025867192319
2024-05-29 14:30:00,2024-05-30 01:02:00,27078.84,1.5975292929809153,27059.503441988243,17.73902871877609,-0.09090914086379165
2024-05-29 14:31:00,2024-05-30 01:03:00,27078.62,1.5136656327672098,27059.503285823896,17.603048543336204,0.003945603034976486
2024-05-29 14:32:00,2024-05-30 01:04:00,27078.68,1.4299504144275497,27059.503129660727,17.746919924846043,0.1287939730282357
2024-05-29 14:33:00,2024-05-30 01:05:00,27078.71,1.346390011869915,27059.502973498737,17.860636489392675,0.03863596911154765
2024-05-29 14:34:00,2024-05-30 01:06:00,27078.59,1.2629907990022895,27059.50281733793,17.82419186306914,-0.10152840870875579
2024-05-29 14:35:00,2024-05-30 01:07:00,27078.34,1.1797591497326538,27059.502661178292,17.657579671975164,-0.1066991604422789
2024-05-29 14:36:00,2024-05-30 01:08:00,27078.21,1.0967014379689883,27059.502505019846,17.61079354218458,-0.08687628608232778
2024-05-29 14:37:00,2024-05-30 01:09:00,27078.0,1.013824037619277,27059.50234886257,17.483827099810508,-0.14205978562744903
2024-05-29 14:38:00,2024-05-30 01:10:00,27077.76,0.9311333225914993,27059.502192706477,17.326673970929683,-0.04724965908455481
2024-05-29 14:39:00,2024-05-30 01:11:00,27077.74,0.8486356667936388,27059.502036551567,17.3893277816414,0.07255409355181541
2024-05-29 14:40:00,2024-05-30 01:12:00,27077.74,0.7663374441336754,27059.501880397835,17.471782158033314,0.22735147227824015
2024-05-29 14:41:00,2024-05-30 01:13:00,27078.03,0.6842450285195926,27059.50172424528,17.84403072619788,0.4121424771009732
2024-05-29 14:42:00,2024-05-30 01:14:00,27078.4,0.60236479385937,27059.501568093907,18.29606711223526,0.26692710801397723
2024-05-29 14:43:00,2024-05-30 01:15:00,27078.4,0.5207031140609913,27059.501411943715,18.377884942225833,-0.2032946349835445
2024-05-29 14:44:00,2024-05-30 01:16:00,27077.83,0.43926636303243716,27059.5012557947,17.88947784226817,-0.4285227518864261
2024-05-29 14:45:00,2024-05-30 01:17:00,27077.38,0.3580609146816883,27059.501099646866,17.52083943845298,-0.263757242701514
2024-05-29 14:46:00,2024-05-30 01:18:00,27077.14,0.27709314291672826,27059.500943500218,17.361963356865143,-0.1139981074203611
2024-05-29 14:47:00,2024-05-30 01:19:00,27076.99,0.19636942164553678,27059.500787354744,17.29284322361226,-0.034245346046898106
2024-05-29 14:48:00,2024-05-30 01:20:00,27076.91,0.11589612477609734,27059.500631210452,17.293472664771347,-0.01949895858192896
2024-05-29 14:49:00,2024-05-30 01:21:00,27076.79,0.03567962621638987,27059.500475067336,17.2538453064484,-0.024758945025377344
2024-05-29 14:50:00,2024-05-30 01:22:00,27076.7,-0.04427370012560217,27059.500318925406,17.243954774720592,-0.0450253053798626
2024-05-29 14:51:00,2024-05-30 01:23:00,27076.54,-0.12395748034189824,27059.500162784654,17.163794695688676,-0.12529803963636077
2024-05-29 14:52:00,2024-05-30 01:24:00,27076.29,-0.2033653405245175,27059.500006645078,16.99335869544787,-0.14057714780579111
2024-05-29 14:53:00,2024-05-30 01:25:00,27076.1,-0.28249090676547617,27059.499850506687,16.882640400077094,-0.05086262988182
2024-05-29 14:54:00,2024-05-30 01:26:00,27076.03,-0.36132780515679497,27059.49969436947,16.89163343568423,0.04384551413518878
2024-05-29 14:55:00,2024-05-30 01:27:00,27076.03,-0.43986966179049003,27059.499538233442,16.97033142834747,0.10354728424436033
2024-05-29 14:56:00,2024-05-30 01:28:00,27076.08,-0.5181101027585816,27059.499382098587,17.09872800417295,0.05824268044416847
2024-05-29 14:57:00,2024-05-30 01:29:00,27075.99,-0.5960427541530865,27059.49922596492,17.086816789235808,-0.06706829726575059
2024-05-29 14:58:00,2024-05-30 01:30:00,27075.79,-0.6736612420660235,27059.499069832425,16.96459140964145,-0.1023856488798689
2024-05-29 14:59:00,2024-05-30 01:31:00,27075.63,-0.7509591925894121,27059.498913701114,16.88204549147607,-0.11770937440335238
2024-05-29 15:00:00,2024-05-30 01:32:00,27075.4,-0.8279302318152688,27059.498757570982,16.729172660834745,-0.1530394738370724
2024-05-29 15:01:00,2024-05-30 01:33:00,27075.17,-0.9045679858356138,27059.498601442032,16.575966543801925,-0.07337594717899165
2024-05-29 15:02:00,2024-05-30 01:34:00,27075.1,-0.9808660807424637,27059.498445314264,16.582420766476762,0.0362812055772217
2024-05-29 15:03:00,2024-05-30 01:35:00,27075.09,-1.0568181426278387,27059.49828918767,16.64852895495637,0.06593198442370429
2024-05-29 15:04:00,2024-05-30 01:36:00,27075.08,-1.132417797583755,27059.49813306226,16.71428473532417,0.05057638935485542
2024-05-29 15:05:00,2024-05-30 01:37:00,27075.04,-1.2076586717022333,27059.497976938037,16.74968173366608,0.005214420381010498
2024-05-29 15:06:00,2024-05-30 01:38:00,27074.94,-1.28253439107529,27059.497820814988,16.72471357608619,-0.06515392249681717
2024-05-29 15:07:00,2024-05-30 01:39:00,27074.76,-1.3570385817949435,27059.49766469312,16.619373888672445,-0.09552863928356992
2024-05-29 15:08:00,2024-05-30 01:40:00,27074.6,-1.4311648699532145,27059.497508572433,16.53365629751905,-0.08090972997823087
2024-05-29 15:09:00,2024-05-30 01:41:00,27074.45,-1.5049068816421178,27059.497352452927,16.457554428715984,-0.06129719458531291
2024-05-29 15:10:00,2024-05-30 01:42:00,27074.33,-1.5782582429536758,27059.497196334607,16.411061908348426,-0.036691033095719305
2024-05-29 15:11:00,2024-05-30 01:43:00,27074.23,-1.6512125799799036,27059.497040217455,16.384172362524545,0.022908754485744254
2024-05-29 15:12:00,2024-05-30 01:44:00,27074.23,-1.7237635188128198,27059.496884101492,16.456879417319914,0.09750216815500679
2024-05-29 15:13:00,2024-05-30 01:45:00,27074.28,-1.7959046855444443,27059.49672798671,16.57917669883456,0.11708920791781985
2024-05-29 15:14:00,2024-05-30 01:46:00,27074.32,-1.8676297062667953,27059.49657187311,16.691057833155554,0.07666987377861467
2024-05-29 15:15:00,2024-05-30 01:47:00,27074.29,-1.9389322070718888,27059.49641576068,16.732516446391788,-0.028755834274541314
2024-05-29 15:16:00,2024-05-30 01:48:00,27074.12,-2.009805814051747,27059.496259649444,16.63354616460647,-0.10918791623967472
2024-05-29 15:17:00,2024-05-30 01:49:00,27073.93,-2.080244153298386,27059.496103539386,16.51414061391244,-0.13462637210522566
2024-05-29 15:18:00,2024-05-30 01:50:00,27073.71,-2.150240850903824,27059.495947430507,16.36429342039602,-0.15007120187854284
2024-05-29 15:19:00,2024-05-30 01:51:00,27073.49,-2.2197895329600783,27059.495791322806,16.213998210155353,-0.10552240556216574
2024-05-29 15:20:00,2024-05-30 01:52:00,27073.36,-2.28888382555917,27059.495635216288,16.15324860927169,-0.03597998315777318
2024-05-29 15:21:00,2024-05-30 01:53:00,27073.28,-2.357517354793117,27059.495479110952,16.142038243839806,0.03855606534147249
2024-05-29 15:22:00,2024-05-30 01:54:00,27073.3,-2.425683746753934,27059.4953230068,16.230360739954634,0.11308573993637872
2024-05-29 15:23:00,2024-05-30 01:55:00,27073.37,-2.493376627533645,27059.49516690382,16.368209723712564,0.06760904062068285
2024-05-29 15:24:00,2024-05-30 01:56:00,27073.3,-2.5605896232242644,27059.495010802028,16.365578821196,0.012125967393147974
2024-05-29 15:25:00,2024-05-30 01:57:00,27073.26,-2.6273163599178124,27059.494854701417,16.39246165849886,0.15163652026279628
2024-05-29 15:26:00,2024-05-30 01:58:00,27073.47,-2.6935504637063037,27059.494698601986,16.668851861721592,0.3911406992248274
2024-05-29 15:27:00,2024-05-30 01:59:00,27073.91,-2.7592855606817617,27059.494542503733,17.174743056948515,0.4706385042735697
2024-05-29 15:28:00,2024-05-30 02:00:00,27074.28,-2.8245152769362027,27059.494386406666,17.61012887026873,0.3801299354160719
2024-05-29 15:29:00,2024-05-30 02:01:00,27074.54,-2.889233238561645,27059.494230310782,17.93500292778066,0.1696149926570687
2024-05-29 15:30:00,2024-05-30 02:02:00,27074.49,-2.9534330716501054,27059.49407421607,17.94935885558287,-0.02090632401675485
2024-05-29 15:31:00,2024-05-30 02:03:00,27074.37,-3.017108402293605,27059.493918122545,17.89319027974715,-0.016434014598852187
2024-05-29 15:32:00,2024-05-30 02:04:00,27074.33,-3.0802528565841603,27059.4937620302,17.916490826385164,0.04303192091499852
2024-05-29 15:33:00,2024-05-30 02:05:00,27074.33,-3.1428600606137893,27059.49360593904,17.979254121577146,0.037491482514901975
2024-05-29 15:34:00,2024-05-30 02:06:00,27074.28,-3.2049236404745125,27059.49344984906,17.99147379141497,-0.033055329788227894
2024-05-29 15:35:00,2024-05-30 02:07:00,27074.14,-3.266437222258348,27059.493293760257,17.91314346200069,-0.038608515998831194
