DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 12:03:00,2024-05-02 22:35:00,27037.054320173273,25.73508946234368,27066.212665730636,-54.893435019707326,-1.1439624004726454
2024-05-02 12:04:00,2024-05-02 22:36:00,27036.515441306412,25.79496819509562,27066.212485340257,-55.4920122289402,-0.453097894837299
2024-05-02 12:05:00,2024-05-02 22:37:00,27036.267138924708,25.854464784151205,27066.21230494994,-55.799630809381924,-0.2138088387173127
2024-05-02 12:06:00,2024-05-02 22:38:00,27036.206063336624,25.913568683315745,27066.212124559683,-55.91962990637482,-0.27839844433021455
2024-05-02 12:07:00,2024-05-02 22:39:00,27035.82778581784,25.972269346394565,27066.21194416949,-56.35642769804235,-0.2959848443579034
2024-05-02 12:08:00,2024-05-02 22:40:00,27035.730720411462,26.03055622719297,27066.21176377936,-56.51159959509063,-0.07601327984271933
2024-05-02 12:09:00,2024-05-02 22:41:00,27035.791547911074,26.088418779516285,27066.211583389286,-56.50845425772779,-0.15714937523285144
2024-05-02 12:10:00,2024-05-02 22:42:00,27035.531351110894,26.145846457169817,27066.21140299928,-56.82589834555633,-0.4322813040401954
2024-05-02 12:11:00,2024-05-02 22:43:00,27035.041034457485,26.20282871395889,27066.211222609334,-57.37301686580818,-0.8913016662925592
2024-05-02 12:12:00,2024-05-02 22:44:00,27033.861895545,26.25935500368881,27066.211042219453,-58.60850167814145,-0.825485070222868
2024-05-02 12:13:00,2024-05-02 22:45:00,27033.502289603544,26.315414780164904,27066.210861829633,-59.02398700625392,-0.08574808912689491
2024-05-02 12:14:00,2024-05-02 22:46:00,27033.80168108067,26.37099749719248,27066.210681439872,-58.77999785639524,-0.14146947577680535
2024-05-02 12:15:00,2024-05-02 22:47:00,27033.329667700946,26.42609260857686,27066.210501050176,-59.30692595780753,-0.4147003540089429
2024-05-02 12:16:00,2024-05-02 22:48:00,27033.081611664253,26.48068956812334,27066.210320660542,-59.60939856441313,-0.04353101713209995
2024-05-02 12:17:00,2024-05-02 22:49:00,27033.350930108536,26.53477782963726,27066.21014027097,-59.39398799207173,0.4870822741522858
2024-05-02 12:18:00,2024-05-02 22:50:00,27034.163072712276,26.588346846923926,27066.20995988146,-58.635234016108555,0.07701106733782836
2024-05-02 12:19:00,2024-05-02 22:51:00,27033.611199708408,26.64138607378865,27066.209779492016,-59.23996585739607,-1.6754547174146595
2024-05-02 12:20:00,2024-05-02 22:52:00,27030.917340615728,26.69388496403675,27066.20959910263,-61.986143450937874,-2.8003479152710824
2024-05-02 12:21:00,2024-05-02 22:53:00,27028.11458999684,26.745832971473547,27066.209418713304,-64.84066168793824,-3.1465047514015367
2024-05-02 12:22:00,2024-05-02 22:54:00,27024.727304920212,26.797219549904355,27066.20923832405,-68.27915295374095,-3.1936147871386495
2024-05-02 12:23:00,2024-05-02 22:55:00,27021.829200825767,26.848034153134478,27066.209057934848,-71.22789126221554,-1.795529172743528
2024-05-02 12:24:00,2024-05-02 22:56:00,27021.236932481457,26.898266234969242,27066.208877545716,-71.870211299228,0.031240590772483756
2024-05-02 12:25:00,2024-05-02 22:57:00,27021.99119232519,26.947905249213964,27066.208697156646,-71.16541008067057,0.708755380352244
2024-05-02 12:26:00,2024-05-02 22:58:00,27022.752756878785,26.996940649673952,27066.208516767634,-70.45270053852352,0.7632207970008764
2024-05-02 12:27:00,2024-05-02 22:59:00,27023.614729782174,27.045361890154528,27066.208336378688,-69.63896848666882,0.7728812186518965
2024-05-02 12:28:00,2024-05-02 23:00:00,27024.394376313045,27.093158424461006,27066.208155989803,-68.90693810121972,0.5590240790094541
2024-05-02 12:29:00,2024-05-02 23:01:00,27024.827374978733,27.140319706398692,27066.207975600984,-68.52092032864991,-0.0828045664006325
2024-05-02 12:30:00,2024-05-02 23:02:00,27024.322083167972,27.18683518977292,27066.20779521222,-69.07254723402099,-0.691780533744236
2024-05-02 12:31:00,2024-05-02 23:03:00,27023.535827755775,27.232694328388995,27066.207614823525,-69.90448139613838,-0.5159988161754967
2024-05-02 12:32:00,2024-05-02 23:04:00,27023.380776144575,27.277886576052225,27066.207434434895,-70.10454486637198,-0.34976449153388955
2024-05-02 12:33:00,2024-05-02 23:05:00,27022.92564505368,27.322401386567943,27066.20725404632,-70.60401037920616,-0.07338971220637092
2024-05-02 12:34:00,2024-05-02 23:06:00,27023.321977580774,27.366228213741454,27066.207073657817,-70.25132429078472,0.6328064426418436
2024-05-02 12:35:00,2024-05-02 23:07:00,27024.277852286825,27.409356511378075,27066.20689326937,-69.33839749392247,0.9147095128939995
2024-05-02 12:36:00,2024-05-02 23:08:00,27025.236583349273,27.45177573328312,27066.206712880987,-68.42190526499672,0.8763512558925513
2024-05-02 12:37:00,2024-05-02 23:09:00,27026.11431284379,27.493475333261905,27066.206532492666,-67.58569498213737,0.321277755730371
2024-05-02 12:38:00,2024-05-02 23:10:00,27025.961447115995,27.534444765119748,27066.20635210441,-67.77934975353598,-0.3200022692104838
2024-05-02 12:39:00,2024-05-02 23:11:00,27025.55514567832,27.574673482661964,27066.206171716218,-68.22569952055834,0.07338196868577285
2024-05-02 12:40:00,2024-05-02 23:12:00,27026.187556451616,27.614150939693864,27066.205991328086,-67.63258581616444,0.6126521172496098
2024-05-02 12:41:00,2024-05-02 23:13:00,27026.85828224398,27.652866590020768,27066.205810940017,-67.00039528605912,0.295104201306124
2024-05-02 12:42:00,2024-05-02 23:14:00,27026.85406302591,27.690809887447998,27066.205630552013,-67.04237741355219,-0.08723483922639019
2024-05-02 12:43:00,2024-05-02 23:15:00,27026.75855548534,27.727970285780856,27066.20545016407,-67.1748649645119,0.6477539667292973
2024-05-02 12:44:00,2024-05-02 23:16:00,27028.222737534925,27.764337238824666,27066.205269776194,-65.7468694800936,1.9026294820633183
2024-05-02 12:45:00,2024-05-02 23:17:00,27030.63538358838,27.79990020038474,27066.20508938838,-63.36960600038526,1.8453090195042847
2024-05-02 12:46:00,2024-05-02 23:18:00,27031.983306183807,27.834648624266393,27066.204909000626,-62.056251441085024,1.0402687405543602
2024-05-02 12:47:00,2024-05-02 23:19:00,27032.784232057933,27.868571964274945,27066.204728612935,-61.28906851927654,0.3944461320239725
2024-05-02 12:48:00,2024-05-02 23:20:00,27032.83884872249,27.901659674215708,27066.204548225312,-61.26735917703708,-0.18838706666472405
2024-05-02 12:49:00,2024-05-02 23:21:00,27032.472426393037,27.933901207893996,27066.20436783775,-61.66584265260599,-0.5948153897797113
2024-05-02 12:50:00,2024-05-02 23:22:00,27031.712483512765,27.965286019115137,27066.204187450247,-62.4569899565965,-1.4428378372064259
2024-05-02 12:51:00,2024-05-02 23:23:00,27029.64829229748,27.99580356168443,27066.204007062814,-64.55151832701884,-1.611867500624328
2024-05-02 12:52:00,2024-05-02 23:24:00,27028.548545007,28.025443289407193,27066.20382667544,-65.68072495784516,-0.8412765554258499
2024-05-02 12:53:00,2024-05-02 23:25:00,27028.023769506348,28.054194656088747,27066.20364628813,-66.23407143787054,0.06138012042197971
2024-05-02 12:54:00,2024-05-02 23:26:00,27028.72754829942,28.082047115534415,27066.203465900886,-65.5579647170012,0.3315361311927134
2024-05-02 12:55:00,2024-05-02 23:27:00,27028.74127645977,28.108990121549496,27066.203285513704,-65.57099917548511,-0.06962879580356685
2024-05-02 12:56:00,2024-05-02 23:28:00,27028.640895945915,28.13501312793932,27066.203105126584,-65.69722230860833,-0.19677181602919092
2024-05-02 12:57:00,2024-05-02 23:29:00,27028.39848752049,28.16010558850919,27066.202924739526,-65.9645428075435,-0.4523835411197439
2024-05-02 12:58:00,2024-05-02 23:30:00,27027.785011918753,28.184256957064427,27066.202744352537,-66.60198939084782,-0.4855168938128358
2024-05-02 12:59:00,2024-05-02 23:31:00,27027.474444057847,28.207456687410353,27066.202563965606,-66.93557659516917,-0.1776057574865959
2024-05-02 13:00:00,2024-05-02 23:32:00,27027.474876906275,28.229694233352276,27066.202383578744,-66.95720090582101,-0.21586379316646997
2024-05-02 13:01:00,2024-05-02 23:33:00,27027.085858059134,28.250959048695506,27066.20220319194,-67.3673041815021,-0.40556490376964405
2024-05-02 13:02:00,2024-05-02 23:34:00,27026.704932679088,28.271240587245376,27066.202022805202,-67.7683307133603,-0.297764175441543
2024-05-02 13:03:00,2024-05-02 23:35:00,27026.529538188952,28.290528302807182,27066.20184241853,-67.96283253238519,-0.5986287382674575
2024-05-02 13:04:00,2024-05-02 23:36:00,27025.544885491207,28.308811649186257,27066.201662031915,-68.96558818989521,-1.1826234664159543
2024-05-02 13:05:00,2024-05-02 23:37:00,27024.19948226034,28.326080080187907,27066.20148164537,-70.3280794652171,-0.9551836662072475
2024-05-02 13:06:00,2024-05-02 23:38:00,27023.66766878619,28.34232304961744,27066.201301258883,-70.87595552230971,-0.23392192242896215
2024-05-02 13:07:00,2024-05-02 23:39:00,27023.76272757367,28.35753001128019,27066.201120872465,-70.79592331007503,-0.09648856945610618
2024-05-02 13:08:00,2024-05-02 23:40:00,27023.50369824387,28.371690418981462,27066.20094048611,-71.06893266122192,0.5098386367454779
2024-05-02 13:09:00,2024-05-02 23:41:00,27024.80930778976,28.384793726526564,27066.20076009982,-69.77624603658407,0.7855648334119749
2024-05-02 13:10:00,2024-05-02 23:42:00,27025.099606106916,28.396829387720828,27066.200579713593,-69.49780299439797,-0.3609865783115964
2024-05-02 13:11:00,2024-05-02 23:43:00,27024.109966990585,28.40778685636956,27066.200399327423,-70.49821919320726,-0.579064065970698
2024-05-02 13:12:00,2024-05-02 23:44:00,27023.961943401264,28.41765558627808,27066.200218941325,-70.65593112633937,-0.36346649643720497
2024-05-02 13:13:00,2024-05-02 23:45:00,27023.40131140046,28.4264250312517,27066.20003855529,-71.22515218608167,-0.49687402343599274
2024-05-02 13:14:00,2024-05-02 23:46:00,27022.984263641203,28.434084645095734,27066.19985816932,-71.64967917321135,-0.38790004725344573
2024-05-02 13:15:00,2024-05-02 23:47:00,27022.639349384437,28.4406238816155,27066.19967778341,-72.00095228058856,-0.24650121751497522
2024-05-02 13:16:00,2024-05-02 23:48:00,27022.50284798394,28.446032194616315,27066.199497397563,-72.1426816082413,-0.09761515653153907
2024-05-02 13:17:00,2024-05-02 23:49:00,27022.453433456034,28.45029903790349,27066.199317011782,-72.19618259365164,0.05632182165859234
2024-05-02 13:18:00,2024-05-02 23:50:00,27022.622512526425,28.453413865282343,27066.199136626066,-72.03003796492412,0.11354052667190473
2024-05-02 13:19:00,2024-05-02 23:51:00,27022.685220830663,28.455366130558193,27066.198956240412,-71.96910154030783,0.7876927214544409
2024-05-02 13:20:00,2024-05-02 23:52:00,27024.200268620345,28.45614528753635,27066.198775854824,-70.45465252201524,1.1096422943641926
2024-05-02 13:21:00,2024-05-02 23:53:00,27024.904519307744,28.455740790022134,27066.1985954693,-69.74981695157945,0.4096072458568827
2024-05-02 13:22:00,2024-05-02 23:54:00,27025.017119145363,28.454142091820856,27066.198415083843,-69.63543803030147,0.01321085176651593
2024-05-02 13:23:00,2024-05-02 23:55:00,27024.92617809714,28.451338646737838,27066.198234698448,-69.72339524804642,-0.020759326939732148
2024-05-02 13:24:00,2024-05-02 23:56:00,27024.96841753751,28.447319908578386,27066.198054313114,-69.67695668418094,0.11789861792156842
2024-05-02 13:25:00,2024-05-02 23:57:00,27025.152351246794,28.442075331147826,27066.19787392785,-69.48759801220328,0.014190739709825095
2024-05-02 13:26:00,2024-05-02 23:58:00,27024.984712706133,28.435594368251472,27066.197693542643,-69.64857520476129,-0.06750386322564594
2024-05-02 13:27:00,2024-05-02 23:59:00,27025.00277389255,28.427866473694632,27066.19751315751,-69.62260573865457,0.05109403022395753
2024-05-02 13:28:00,2024-05-03 00:00:00,27025.069826729403,28.41888110128263,27066.197332772434,-69.54638714431337,-0.029958024056710997
2024-05-02 13:29:00,2024-05-03 00:01:00,27024.923258305473,28.408627704820773,27066.19715238742,-69.68252178676799,-0.3217652013468921
2024-05-02 13:30:00,2024-05-03 00:02:00,27024.40415019358,28.39709573811438,27066.19697200247,-70.18991754700716,-0.3234387207426508
2024-05-02 13:31:00,2024-05-03 00:03:00,27024.25167026832,28.384277878977578,27066.196791617596,-70.3293992282533,-0.061150303705581166
2024-05-02 13:32:00,2024-05-03 00:04:00,27024.254572779617,28.37017970125972,27066.196611232775,-70.31221815441832,-0.12667263738046586
2024-05-02 13:33:00,2024-05-03 00:05:00,27023.96849634783,28.354810002818958,27066.196430848024,-70.58274450301423,-0.04516154762746538
2024-05-02 13:34:00,2024-05-03 00:06:00,27024.13188679518,28.33817758151347,27066.19625046334,-70.40254124967325,0.4101287779158156
2024-05-02 13:35:00,2024-05-03 00:07:00,27024.753874366736,28.320291235201406,27066.196070078717,-69.7624869471826,0.5277878615028442
2024-05-02 13:36:00,2024-05-03 00:08:00,27025.15008392923,28.301159761740934,27066.195889694158,-69.34696552666756,0.16883585340608676
2024-05-02 13:37:00,2024-05-03 00:09:00,27025.05168602828,28.28079195899021,27066.19570930966,-69.42481524037042,-0.0715277845445712
2024-05-02 13:38:00,2024-05-03 00:10:00,27024.964704454287,28.259196624807394,27066.195528925236,-69.4900210957567,-0.030913378496229882
2024-05-02 13:39:00,2024-05-03 00:11:00,27024.945089100554,28.23638255705066,27066.195348540867,-69.48664199736288,-0.02404449315183399
2024-05-02 13:40:00,2024-05-03 00:12:00,27024.869416628087,28.21235855357816,27066.19516815657,-69.53811008206037,0.07571808260603774
2024-05-02 13:41:00,2024-05-03 00:13:00,27025.046915352432,28.18713341224806,27066.194987772335,-69.3352058321508,0.42100876679211297
2024-05-02 13:42:00,2024-05-03 00:14:00,27025.659430770604,28.160715930918514,27066.19480738816,-68.69609254847614,1.1161093559399333
2024-05-02 13:43:00,2024-05-03 00:15:00,27027.224754791234,28.133114907447695,27066.194627004057,-67.10298712027094,1.0221144378939826
2024-05-02 13:44:00,2024-05-03 00:16:00,27027.646922087024,28.104339139693753,27066.19444662002,-66.65186367268818,-0.3493876323396421
2024-05-02 13:45:00,2024-05-03 00:17:00,27026.466901276606,28.074397425514857,27066.19426623604,-67.80176238495022,-1.5145481672121903
2024-05-02 13:46:00,2024-05-03 00:18:00,27024.556424407787,28.043298562769166,27066.19408585213,-69.68096000711256,-1.9845891180157622
2024-05-02 13:47:00,2024-05-03 00:19:00,27022.434016196617,28.011051349314844,27066.193905468284,-71.77094062098175,-1.8282927280168408
2024-05-02 13:48:00,2024-05-03 00:20:00,27020.833844204364,27.977664583010053,27066.1937250845,-73.33754546314624,-1.549579389101325
2024-05-02 13:49:00,2024-05-03 00:21:00,27019.26659236331,27.943147061712956,27066.19354470078,-74.8700993991844,-1.4414098160763444
2024-05-02 13:50:00,2024-05-03 00:22:00,27017.88050680512,27.90750758328171,27066.193364317136,-76.22036509529893,-0.3422219540854883
2024-05-02 13:51:00,2024-05-03 00:23:00,27018.509395571768,27.870754945574475,27066.19318393355,-75.55454330735537,0.9089337921528795
2024-05-02 13:52:00,2024-05-03 00:24:00,27019.623403985483,27.832897946449418,27066.193003550026,-74.40249751099317,0.8544029244959432
2024-05-02 13:53:00,2024-05-03 00:25:00,27020.14103109197,27.7939453837647,27066.19282316657,-73.84573745836349,0.2404658302587066
2024-05-02 13:54:00,2024-05-03 00:26:00,27020.02498298808,27.753906055378483,27066.19264278318,-73.92156585047576,0.1278536311365741
2024-05-02 13:55:00,2024-05-03 00:27:00,27020.31522096291,27.712788759148932,27066.192462399853,-73.59003019609034,0.2964278093190771
2024-05-02 13:56:00,2024-05-03 00:28:00,27020.534174077686,27.670602292934195,27066.19228201659,-73.3287102318376,0.09944794782822441
2024-05-02 13:57:00,2024-05-03 00:29:00,27020.428322787557,27.62735545459245,27066.192101633398,-73.39113430043389,-0.05203423191475309
2024-05-02 13:58:00,2024-05-03 00:30:00,27020.342199596584,27.58305704198185,27066.19192125027,-73.43277869566711,-0.13538754001116615
2024-05-02 13:59:00,2024-05-03 00:31:00,27020.067547339702,27.537715852960556,27066.191740867198,-73.66190938045622,0.40397339469635796
2024-05-02 14:00:00,2024-05-03 00:32:00,27021.058069263312,27.49134068538673,27066.1915604842,-72.6248319062744,0.9083282891156088
2024-05-02 14:01:00,2024-05-03 00:33:00,27021.790067636157,27.443940337118544,27066.191380101263,-71.845252802225,0.5078663921766235
2024-05-02 14:02:00,2024-05-03 00:34:00,27021.97762420249,27.395523606014148,27066.191199718396,-71.60909912192115,0.6413753383238685
2024-05-02 14:03:00,2024-05-03 00:35:00,27022.97461649994,27.346099289931704,27066.191019335587,-70.56250212557727,0.36675915921070157
2024-05-02 14:04:00,2024-05-03 00:36:00,27022.610934336084,27.295676186729384,27066.190838952854,-70.87558080349974,-0.3885623569641936
2024-05-02 14:05:00,2024-05-03 00:37:00,27022.09529482494,27.24426309426534,27066.19065857018,-71.33962683950566,-0.3310632470831649
2024-05-02 14:06:00,2024-05-03 00:38:00,27021.844639700303,27.191868810397732,27066.19047818757,-71.53770729766607,-0.2914162975281229
2024-05-02 14:07:00,2024-05-03 00:39:00,27021.40634050345,27.138502132984726,27066.190297805028,-71.9224594345619,-0.18792011449780688
2024-05-02 14:08:00,2024-05-03 00:40:00,27021.360741755772,27.084171859884485,27066.19011742255,-71.91354752666169,-0.15024523543290513
2024-05-02 14:09:00,2024-05-03 00:41:00,27020.995873923668,27.028886788955177,27066.18993704014,-72.22294990542771,-0.4601193879105736
2024-05-02 14:10:00,2024-05-03 00:42:00,27020.328626073366,26.97265571805495,27066.189756657794,-72.83378630248284,-0.6513742274515906
2024-05-02 14:11:00,2024-05-03 00:43:00,27019.579365360223,26.915487445041972,27066.189576275512,-73.52569836033089,-0.829935994779369
2024-05-02 14:12:00,2024-05-03 00:44:00,27018.553128369032,26.857390767774405,27066.1893958933,-74.49365829204157,-0.10898831991129043
2024-05-02 14:13:00,2024-05-03 00:45:00,27019.243914995106,26.798374484110415,27066.18921551115,-73.74367500015347,0.4936841066827924
2024-05-02 14:14:00,2024-05-03 00:46:00,27019.4211924423,26.73844739190815,27066.189035129068,-73.50629007867599,-0.32199657564272854
2024-05-02 14:15:00,2024-05-03 00:47:00,27018.47880488463,26.677618289025787,27066.188854747044,-74.38766815143893,-0.14040538954919413
2024-05-02 14:16:00,2024-05-03 00:48:00,27019.01746948064,26.615895973321482,27066.188674365094,-73.78710085777438,-0.2695624573476607
2024-05-02 14:17:00,2024-05-03 00:49:00,27017.81499015973,26.553289242653392,27066.188493983213,-74.92679306613425,-0.8772090989558308
2024-05-02 14:18:00,2024-05-03 00:50:00,27017.13660144058,26.48980689487969,27066.188313601386,-75.54151905568604,-0.4286335268638197
2024-05-02 14:19:00,2024-05-03 00:51:00,27016.829530827632,26.42545772785852,27066.188133219635,-75.78406011986189,-0.33506084584161755
2024-05-02 14:20:00,2024-05-03 00:52:00,27016.336562630026,26.360250539448064,27066.187952837947,-76.21164074736927,-1.111684933925602
2024-05-02 14:21:00,2024-05-03 00:53:00,27014.474536596117,26.294194127506472,27066.187772456324,-78.0074299877131,-0.5536767609457485
2024-05-02 14:22:00,2024-05-03 00:54:00,27015.095895095394,26.2272972898919,27066.187592074763,-77.31899426926077,-0.13241803433916743
2024-05-02 14:23:00,2024-05-03 00:55:00,27014.07471446135,26.15956882446253,27066.187411693278,-78.27226605639143,-1.1256735701976766
2024-05-02 14:24:00,2024-05-03 00:56:00,27012.70790743127,26.091017529076503,27066.18723131185,-79.57034140965612,-0.949978278245112
2024-05-02 14:25:00,2024-05-03 00:57:00,27012.0364805192,26.021652201591994,27066.18705093049,-80.17222261288165,-0.6852921624732744
2024-05-02 14:26:00,2024-05-03 00:58:00,27011.197426454462,25.951481639867154,27066.186870549198,-80.94092573460267,-0.24342223829670218
2024-05-02 14:27:00,2024-05-03 00:59:00,27011.408137720253,25.880514641760158,27066.186690167968,-80.65906708947506,0.16230978787535832
2024-05-02 14:28:00,2024-05-03 01:00:00,27011.378963633088,25.80876000512915,27066.18650978681,-80.61630615885196,0.1679391250261375
2024-05-02 14:29:00,2024-05-03 01:01:00,27011.599367094128,25.736226527832308,27066.18632940572,-80.32318883942278,-0.29707925128843726
2024-05-02 14:30:00,2024-05-03 01:02:00,27010.638607370984,25.662923007727787,27066.186149024685,-81.21046466142883,-0.5964187974362858
2024-05-02 14:31:00,2024-05-03 01:03:00,27010.2588004521,25.58885824267375,27066.18596864372,-81.51602643429536,-0.5308634664483876
2024-05-02 14:32:00,2024-05-03 01:04:00,27009.427637699027,25.514041030528357,27066.185788262825,-82.2721915943256,-0.9941188023321175
2024-05-02 14:33:00,2024-05-03 01:05:00,27008.119824012185,25.438480169149766,27066.185607881995,-83.50426403895959,-1.1125365649474617
2024-05-02 14:34:00,2024-05-03 01:06:00,27007.050347233406,25.362184456396154,27066.18542750123,-84.49726472422053,-0.8153379754620289
2024-05-02 14:35:00,2024-05-03 01:07:00,27006.335469820777,25.285162690125663,27066.185247120535,-85.13493998988365,0.11658763953952445
2024-05-02 14:36:00,2024-05-03 01:08:00,27007.128400962956,25.207423668196466,27066.1850667399,-84.26408944514148,0.19442392559524535
2024-05-02 14:37:00,2024-05-03 01:09:00,27006.567770409107,25.128976188466726,27066.184886359333,-84.74609213869316,-0.094161976189163
2024-05-02 14:38:00,2024-05-03 01:10:00,27006.782121630113,25.049829048794596,27066.184705978838,-84.4524133975198,0.38085320239416376
2024-05-02 14:39:00,2024-05-03 01:11:00,27007.170130911534,24.969991047038246,27066.1845255984,-83.98438573390483,0.2841729326766895
2024-05-02 14:40:00,2024-05-03 01:12:00,27007.189748666926,24.889470981055833,27066.184345218036,-83.88406753216643,-0.050269485544959025
2024-05-02 14:41:00,2024-05-03 01:13:00,27006.90751778145,24.808277648705523,27066.184164837738,-84.08492470499475,0.0780256523116094
2024-05-02 14:42:00,2024-05-03 01:14:00,27007.182388077807,24.72641984784547,27066.183984457504,-83.72801622754321,0.30268447679418387
2024-05-02 14:43:00,2024-05-03 01:15:00,27007.348154702267,24.643906376333845,27066.18380407734,-83.47955575140638,0.17197836333637184
2024-05-02 14:44:00,2024-05-03 01:16:00,27007.360310228396,24.560746032028806,27066.183623697238,-83.38405950087046,0.2345964520960493
2024-05-02 14:45:00,2024-05-03 01:17:00,27007.650028082782,24.47694761278851,27066.183443317208,-83.01036284721428,0.24254956243896686
2024-05-02 14:46:00,2024-05-03 01:18:00,27007.676822477715,24.392519916471127,27066.183262937237,-82.89896037599253,-0.06966748639815279
2024-05-02 14:47:00,2024-05-03 01:19:00,27007.340856478262,24.307471740934812,27066.183082557338,-83.14969782001059,-0.2251607790934571
2024-05-02 14:48:00,2024-05-03 01:20:00,27007.055432127363,24.221811884037734,27066.182902177505,-83.34928193417944,-0.1000593389920823
2024-05-02 14:49:00,2024-05-03 01:21:00,27006.96845444338,24.135549143638045,27066.182721797737,-83.34981649799475,0.06363459298905383
2024-05-02 14:50:00,2024-05-03 01:22:00,27007.009220987427,24.04869231759391,27066.182541418035,-83.22201274820134,0.2003441641505077
2024-05-02 14:51:00,2024-05-03 01:23:00,27007.194483072468,23.9612502037635,27066.182361038398,-82.94912816969374,0.555199461963177
2024-05-02 14:52:00,2024-05-03 01:24:00,27007.943798434564,23.87323160000496,27066.182180658834,-82.11161382427498,1.1737340703667343
2024-05-02 14:53:00,2024-05-03 01:25:00,27009.36498555455,23.78464530417647,27066.182000279332,-80.60166002896027,1.1134721249084762
2024-05-02 14:54:00,2024-05-03 01:26:00,27009.99265043958,23.695500114136173,27066.181819899903,-79.88466957445803,1.196134232876112
2024-05-02 14:55:00,2024-05-03 01:27:00,27011.57805278507,23.605804827742247,27066.181639520535,-78.20939156320804,0.7181987248638961
2024-05-02 14:56:00,2024-05-03 01:28:00,27011.248755259356,23.515568242852844,27066.181459141233,-78.44827212473024,-1.1025296984881123
2024-05-02 14:57:00,2024-05-03 01:29:00,27009.191626959146,23.424799157326134,27066.181278762004,-80.41445096018427,-1.8646549996839852
2024-05-02 14:58:00,2024-05-03 01:30:00,27007.33702262776,23.33350636902027,27066.181098382836,-82.17758212409821,-0.8625395555133721
2024-05-02 14:59:00,2024-05-03 01:31:00,27007.28308660832,23.241698675793412,27066.180918003738,-82.13953007121101,0.6367810822798319
2024-05-02 15:00:00,2024-05-03 01:32:00,27008.426102540667,23.14938487550373,27066.1807376247,-80.90401995953854,0.992449666663795
2024-05-02 15:01:00,2024-05-03 01:33:00,27009.082500273864,23.056573766009386,27066.180557245738,-80.15463073788342,0.7128091427936951
2024-05-02 15:02:00,2024-05-03 01:34:00,27009.66524933806,22.96327414516854,27066.180376866843,-79.47840167395115,0.27203603780328933
2024-05-02 15:03:00,2024-05-03 01:35:00,27009.439132636573,22.869494810839345,27066.18019648801,-79.61055866227684,0.055716786593244194
2024-05-02 15:04:00,2024-05-03 01:36:00,27009.588292569362,22.77524456087997,27066.180016109247,-79.36696810076467,0.4887389313089372
2024-05-02 15:05:00,2024-05-03 01:37:00,27010.22728712404,22.680532193148583,27066.17983573055,-78.63308079965897,0.6426860264191916
2024-05-02 15:06:00,2024-05-03 01:38:00,27010.683425809497,22.585366505503334,27066.17965535192,-78.08159604792628,0.49331485799827135
2024-05-02 15:07:00,2024-05-03 01:39:00,27011.0227801855,22.48975629580239,27066.17947497336,-77.64645108366243,0.3979125321467407
2024-05-02 15:08:00,2024-05-03 01:40:00,27011.287233973133,22.393710361903914,27066.179294594862,-77.2857709836328,0.28041940180732894
2024-05-02 15:09:00,2024-05-03 01:41:00,27011.390739438055,22.297237501666068,27066.179114216437,-77.08561228004777,0.1878857616373537
2024-05-02 15:10:00,2024-05-03 01:42:00,27011.469280890662,22.200346512947007,27066.178933838073,-76.9099994603581,0.4301909581182741
2024-05-02 15:11:00,2024-05-03 01:43:00,27012.056569289576,22.103046193604904,27066.178753459782,-76.22523036381122,0.8840425383797239
2024-05-02 15:12:00,2024-05-03 01:44:00,27013.042004039453,22.005345341497907,27066.178573081554,-75.14191438359865,1.0839431118727063
2024-05-02 15:13:00,2024-05-03 01:45:00,27014.028301317816,21.907252754484187,27066.178392703398,-74.05734414006581,1.0160082856118677
2024-05-02 15:14:00,2024-05-03 01:46:00,27014.877091743354,21.80877723042191,27066.178212325307,-73.10989781237491,0.9847793155995035
2024-05-02 15:15:00,2024-05-03 01:47:00,27015.80017400558,21.70992756716922,27066.17803194728,-72.0877855088668,1.0059772705585814
2024-05-02 15:16:00,2024-05-03 01:48:00,27016.690620860652,21.610712562584304,27066.177851569326,-71.09794327125775,1.1336933237187168
2024-05-02 15:17:00,2024-05-03 01:49:00,27017.868413344528,21.5111410145253,27066.17767119143,-69.82039886142937,1.2001609154073094
2024-05-02 15:18:00,2024-05-03 01:50:00,27018.891091094025,21.411221720850385,27066.177490813618,-68.69762144044313,0.8222108850306213
2024-05-02 15:19:00,2024-05-03 01:51:00,27019.312296823915,21.310963479417712,27066.177310435865,-68.17597709136813,0.46341295546004346
2024-05-02 15:20:00,2024-05-03 01:52:00,27019.616709616737,21.210375088085446,27066.177130058175,-67.77079552952304,0.1765443074402242
2024-05-02 15:21:00,2024-05-03 01:53:00,27019.46352654878,21.10946534471175,27066.176949680557,-67.82288847648768,0.18103835092612997
2024-05-02 15:22:00,2024-05-03 01:54:00,27019.77629352249,21.008243047154785,27066.176769303005,-67.40871882767078,0.7308840346575565
2024-05-02 15:23:00,2024-05-03 01:55:00,27020.722185511622,20.90671699327271,27066.176588925522,-66.36112040717256,0.9560800955601891
2024-05-02 15:24:00,2024-05-03 01:56:00,27021.484745892478,20.804895980923693,27066.176408548105,-65.4965586365504,0.6692409292427826
2024-05-02 15:25:00,2024-05-03 01:57:00,27021.856378430035,20.70278880796589,27066.176228170756,-65.022638548687,0.46503219812361607
2024-05-02 15:26:00,2024-05-03 01:58:00,27022.20995782543,20.600404272257464,27066.176047793477,-64.56649424030317,0.4053822158956777
