DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 12:02:00,2024-05-20 22:34:00,27081.5,38.13135235121046,27061.641036206936,-18.272388558146865,0.115104582728911
2024-05-20 12:03:00,2024-05-20 22:35:00,27081.34,38.061123956245424,27061.640867041242,-18.361990997487297,-0.08431335956206709
2024-05-20 12:04:00,2024-05-20 22:36:00,27081.19,37.99031740092534,27061.640697876344,-18.441015277271,-0.018739098167390722
2024-05-20 12:05:00,2024-05-20 22:37:00,27081.16,37.918940481563986,27061.640528712258,-18.39946919382208,-0.08317263308932255
2024-05-20 12:06:00,2024-05-20 22:38:00,27080.88,37.847000994475124,27061.640359548976,-18.607360543449644,-0.23261396432414827
2024-05-20 12:07:00,2024-05-20 22:39:00,27080.55,37.77450673597252,27061.640190386497,-18.864697122470375,-0.16206309186976853
2024-05-20 12:08:00,2024-05-20 22:40:00,27080.41,37.70146550236997,27061.64002122482,-18.93148672718918,-0.016520015732069737
2024-05-20 12:09:00,2024-05-20 22:41:00,27080.37,37.62788508998122,27061.639852063952,-18.897737153934514,-0.12598473590915304
2024-05-20 12:10:00,2024-05-20 22:42:00,27080.01,37.553773295120045,27061.639682903886,-19.183456199007487,-0.30545725239426247
2024-05-20 12:11:00,2024-05-20 22:43:00,27079.61,37.47913791410022,27061.639513744623,-19.50865165872304,-0.24993756519801735
2024-05-20 12:12:00,2024-05-20 22:44:00,27079.36,37.403986743235514,27061.63934458617,-19.683331329403522,-0.12442567431583385
2024-05-20 12:13:00,2024-05-20 22:45:00,27079.21,37.3283275788397,27061.639175428514,-19.757503007354707,-0.09892157974414673
2024-05-20 12:14:00,2024-05-20 22:46:00,27079.01,37.25216821722654,27061.639006271664,-19.881174488891816,-0.1584252814889915
2024-05-20 12:15:00,2024-05-20 22:47:00,27078.74,37.17551645470981,27061.638837115624,-20.07435357033269,-0.34793677954681
2024-05-20 12:16:00,2024-05-20 22:48:00,27078.16,37.09838008760328,27061.638667960382,-20.577048047985436,-0.5174560739179626
2024-05-20 12:17:00,2024-05-20 22:49:00,27077.55,37.02076691222072,27061.638498805947,-21.109265718168615,-0.4919831646013506
2024-05-20 12:18:00,2024-05-20 22:50:00,27077.02,36.942684724875896,27061.638329652313,-21.561014377188137,-0.5365180516018633
2024-05-20 12:19:00,2024-05-20 22:51:00,27076.32,36.86414132188259,27061.63816049949,-22.18230182137234,-0.5310607349168741
2024-05-20 12:20:00,2024-05-20 22:52:00,27075.8,36.78514449955456,27061.637991347467,-22.623135847021885,-0.3306112145423086
2024-05-20 12:21:00,2024-05-20 22:53:00,27075.5,36.705702054205595,27061.63782219625,-22.84352425045696,-0.18516949048543907
2024-05-20 12:22:00,2024-05-20 22:54:00,27075.27,36.62582178214944,27061.637653045844,-22.993474827992763,-0.15473556273848033
2024-05-20 12:23:00,2024-05-20 22:55:00,27075.03,36.545511479699876,27061.637483896233,-23.15299537593392,-0.2443094313060996
2024-05-20 12:24:00,2024-05-20 22:56:00,27074.62,36.46477894317068,27061.637314747433,-23.482093690604962,-0.1688910961884318
2024-05-20 12:25:00,2024-05-20 22:57:00,27074.53,36.38363196887561,27061.637145599434,-23.490777568310783,-0.08348055738249371
2024-05-20 12:26:00,2024-05-20 22:58:00,27074.29,36.302078353128444,27061.636976452242,-23.64905480536995,-0.08307781489491362
2024-05-20 12:27:00,2024-05-20 22:59:00,27074.2,36.220125892242955,27061.63680730586,-23.65693319810061,-0.0676828687162363
2024-05-20 12:28:00,2024-05-20 23:00:00,27073.99,36.13778238253292,27061.63663816027,-23.784420542802422,-0.04229571885292316
2024-05-20 12:29:00,2024-05-20 23:01:00,27073.95,36.05505562031209,27061.636469015495,-23.741524635806456,-0.09691636530512326
2024-05-20 12:30:00,2024-05-20 23:02:00,27073.63,35.97195340189425,27061.63629987152,-23.97825327341267,-0.13154480807066093
2024-05-20 12:31:00,2024-05-20 23:03:00,27073.52,35.88848352359316,27061.636130728355,-24.00461425194778,-0.11618104714887423
2024-05-20 12:32:00,2024-05-20 23:04:00,27073.23,35.80465378172259,27061.635961585987,-24.210615367710417,-0.09582508253983946
2024-05-20 12:33:00,2024-05-20 23:05:00,27073.16,35.72047197259632,27061.63579244443,-24.196264417027457,0.014523085750109743
2024-05-20 12:34:00,2024-05-20 23:06:00,27073.09,35.63594589252812,27061.635623303682,-24.181569196210198,0.004863457732763976
2024-05-20 12:35:00,2024-05-20 23:07:00,27073.0,35.551083337831756,27061.63545416373,-24.18653750156193,0.025196033398664497
2024-05-20 12:36:00,2024-05-20 23:08:00,27072.97,35.465892104821,27061.635285024593,-24.13117712941287,0.11052081274948478
2024-05-20 12:37:00,2024-05-20 23:09:00,27073.05,35.380379989809626,27061.635115886253,-23.96549587606296,0.07083779579017957
2024-05-20 12:38:00,2024-05-20 23:10:00,27072.94,35.29455478911139,27061.63494674872,-23.98950153783251,-0.0188530174839876
2024-05-20 12:39:00,2024-05-20 23:11:00,27072.84,35.20842429904007,27061.63477761199,-24.003201911030935,-0.11855162707396971
2024-05-20 12:40:00,2024-05-20 23:12:00,27072.53,35.12199631590944,27061.63460847607,-24.22660479198045,-0.14825803297801343
2024-05-20 12:41:00,2024-05-20 23:13:00,27072.37,35.035278636033276,27061.634439340953,-24.299717976986962,-0.05297223519218619
2024-05-20 12:42:00,2024-05-20 23:14:00,27072.25,34.94827905572534,27061.63427020664,-24.33254926236482,-0.037694233725513726
2024-05-20 12:43:00,2024-05-20 23:15:00,27072.12,34.8610053712994,27061.634101073138,-24.37510644443799,0.047575971430731556
2024-05-20 12:44:00,2024-05-20 23:16:00,27072.17,34.773465379069236,27061.633931940432,-24.23739731950336,0.0028383802758327192
2024-05-20 12:45:00,2024-05-20 23:17:00,27071.95,34.6856668753486,27061.63376280854,-24.369429683886324,-0.08190700719734423
2024-05-20 12:46:00,2024-05-20 23:18:00,27071.83,34.59761765645128,27061.63359367745,-24.401211333898047,0.2483398090165707
2024-05-20 12:47:00,2024-05-20 23:19:00,27072.27,34.50932551869104,27061.633424547163,-23.872750065853182,0.16857882891504516
2024-05-20 12:48:00,2024-05-20 23:20:00,27071.99,34.42079825838165,27061.633255417688,-24.064053676067957,-0.05618994749886852
2024-05-20 12:49:00,2024-05-20 23:21:00,27071.98,34.33204367183689,27061.633086289014,-23.98512996085092,0.059033479777230724
2024-05-20 12:50:00,2024-05-20 23:22:00,27071.93,34.24306955537052,27061.632917161143,-23.945986716513495,0.06924911073636153
2024-05-20 12:51:00,2024-05-20 23:23:00,27071.94,34.15388370529631,27061.63274803408,-23.846631739378196,0.10945694538055406
2024-05-20 12:52:00,2024-05-20 23:24:00,27071.97,34.06449391792803,27061.632578907826,-23.727072825752387,0.009656983709742661
2024-05-20 12:53:00,2024-05-20 23:25:00,27071.78,33.97490798957946,27061.632409782378,-23.82731777195871,0.08484922572989007
2024-05-20 12:54:00,2024-05-20 23:26:00,27071.96,33.885133716564354,27061.632240657727,-23.557374374292607,0.08003367143633966
2024-05-20 12:55:00,2024-05-20 23:27:00,27071.76,33.79517889519649,27061.632071533888,-23.66725042908603,0.0252103208261083
2024-05-20 12:56:00,2024-05-20 23:28:00,27071.83,33.70505132178965,27061.631902410852,-23.50695373264039,0.30037917390021107
2024-05-20 12:57:00,2024-05-20 23:29:00,27072.18,33.61475879265759,27061.63173328863,-23.06649208128561,0.32054023066134363
2024-05-20 12:58:00,2024-05-20 23:30:00,27072.29,33.52430910411409,27061.631564167204,-22.865873271317703,0.20569349111576685
2024-05-20 12:59:00,2024-05-20 23:31:00,27072.41,33.43371005247291,27061.63139504658,-22.655105099054076,0.09583895524652775
2024-05-20 13:00:00,2024-05-20 23:32:00,27072.3,33.34296943404782,27061.631225926776,-22.674195360824648,-0.04902337693270553
2024-05-20 13:01:00,2024-05-20 23:33:00,27072.13,33.252095045152615,27061.631056807768,-22.753151852919487,-0.15889350542221337
2024-05-20 13:02:00,2024-05-20 23:34:00,27071.8,33.16109468210103,27061.630887689567,-22.991982371669074,-0.14877143023014128
2024-05-20 13:03:00,2024-05-20 23:35:00,27071.65,33.06997614120685,27061.630718572174,-23.05069471337977,-0.08365715134973684
2024-05-20 13:04:00,2024-05-20 23:36:00,27071.45,32.97874721878385,27061.630549455585,-23.159296674368548,-0.09855066878667174
2024-05-20 13:05:00,2024-05-20 23:37:00,27071.27,32.887415711145806,27061.630380339808,-23.247796050953113,-0.0034519825331571496
2024-05-20 13:06:00,2024-05-20 23:38:00,27071.26,32.79598941460648,27061.630211224827,-23.166200639434862,-0.043361092593620754
2024-05-20 13:07:00,2024-05-20 23:39:00,27071.0,32.70447612547963,27061.63004211066,-23.334518236140354,-0.013277998968145965
2024-05-20 13:08:00,2024-05-20 23:40:00,27071.05,32.61288364007904,27061.62987299729,-23.192756637371154,0.19679729834201964
2024-05-20 13:09:00,2024-05-20 23:41:00,27071.21,32.52121975471849,27061.629703884737,-22.940923639456315,0.25186479933776695
2024-05-20 13:10:00,2024-05-20 23:42:00,27071.37,32.42949226571172,27061.629534772983,-22.68902703869562,0.23192450402447307
2024-05-20 13:11:00,2024-05-20 23:43:00,27071.49,32.337708969372535,27061.629365662036,-22.47707463140737,0.1269764123910022
2024-05-20 13:12:00,2024-05-20 23:44:00,27071.44,32.245877662014685,27061.629196551898,-22.435074213913616,0.11702052444492494
2024-05-20 13:13:00,2024-05-20 23:45:00,27071.54,32.15400613995195,27061.629027442566,-22.24303358251752,0.14705684018777276
2024-05-20 13:14:00,2024-05-20 23:46:00,27071.55,32.06210219949809,27061.62885833404,-22.14096053353807,0.07208535961729012
2024-05-20 13:15:00,2024-05-20 23:47:00,27071.5,31.970173636966884,27061.628689226316,-22.09886286328294,0.05210608273332262
2024-05-20 13:16:00,2024-05-20 23:48:00,27071.47,31.878228248672098,27061.6285201194,-22.036748368071425,-0.03288099047037818
2024-05-20 13:17:00,2024-05-20 23:49:00,27071.25,31.7862738309275,27061.628351013296,-22.164624844223695,-0.07287585998414059
2024-05-20 13:18:00,2024-05-20 23:50:00,27071.14,31.694318180046867,27061.628181907992,-22.182500088039706,-0.012878525809492558
2024-05-20 13:19:00,2024-05-20 23:51:00,27071.04,31.602369092343967,27061.6280128035,-22.19038189584268,-0.06788898794839326
2024-05-20 13:20:00,2024-05-20 23:52:00,27070.82,31.510434364132568,27061.627843699804,-22.318278063936493,-0.14290724640514263
2024-05-20 13:21:00,2024-05-20 23:53:00,27070.57,31.418521791726448,27061.627674596926,-22.476196388652966,-0.15293330117333248
2024-05-20 13:22:00,2024-05-20 23:54:00,27070.33,31.326639171439368,27061.627505494846,-22.624144666283158,-0.08296715225536211
2024-05-20 13:23:00,2024-05-20 23:55:00,27070.22,31.2347942995851,27061.62733639358,-22.64213069316369,0.0019912003464348516
2024-05-20 13:24:00,2024-05-20 23:56:00,27070.15,31.142994972477418,27061.627167293114,-22.620162265590288,-0.0880582433611714
2024-05-20 13:25:00,2024-05-20 23:57:00,27069.86,31.051248986430085,27061.626998193457,-22.818247179886033,-0.06811548338560591
2024-05-20 13:26:00,2024-05-20 23:58:00,27069.83,30.95956413775688,27061.626829094606,-22.7563932323615,0.0968194802748048
2024-05-20 13:27:00,2024-05-20 23:59:00,27069.87,30.867948222771574,27061.626659996564,-22.624608219336423,0.016746647624286126
2024-05-20 13:28:00,2024-05-21 00:00:00,27069.68,30.77640903778793,27061.626490899325,-22.722899937112928,-0.10833398133826044
2024-05-20 13:29:00,2024-05-21 00:01:00,27069.47,30.684954379119727,27061.626321802894,-22.841276182012944,-0.10842240662002922
2024-05-20 13:30:00,2024-05-21 00:02:00,27069.28,30.59359204308072,27061.62615270727,-22.939744750352986,-0.1485179074112679
2024-05-20 13:31:00,2024-05-21 00:03:00,27068.99,30.502328384381624,27061.625983612455,-23.13831199683548,-0.16861687970481576
2024-05-20 13:32:00,2024-05-21 00:04:00,27068.76,30.41116399132085,27061.62581451844,-23.276978509762618,-0.07871571949829637
2024-05-20 13:33:00,2024-05-21 00:05:00,27068.65,30.320098010593746,27061.62564542524,-23.295743435832073,-0.033813705987194353
2024-05-20 13:34:00,2024-05-21 00:06:00,27068.51,30.229129588895653,27061.62547633284,-23.344605921737006,-0.02391083917129322
2024-05-20 13:35:00,2024-05-21 00:07:00,27068.42,30.13825787292192,27061.62530724125,-23.34356511417466,0.010992880950718487
2024-05-20 13:36:00,2024-05-21 00:08:00,27068.35,30.047482009367886,27061.625138150466,-23.32262015983557,0.04589745437920456
2024-05-20 13:37:00,2024-05-21 00:09:00,27068.33,29.956801144928903,27061.62496906049,-23.25177020541625,0.020802881107396587
2024-05-20 13:38:00,2024-05-21 00:10:00,27068.21,29.866214426300314,27061.62479997132,-23.281014397620776,-0.00429083885975956
2024-05-20 13:39:00,2024-05-21 00:11:00,27068.14,29.77572100017747,27061.624630882958,-23.26035188313577,0.08561629448115937
2024-05-20 13:40:00,2024-05-21 00:12:00,27068.2,29.68532001325571,27061.624461795403,-23.109781808658457,0.10052428112782685
2024-05-20 13:41:00,2024-05-21 00:13:00,27068.16,29.59501061223038,27061.62429270865,-23.059303320880115,0.02543312107718343
2024-05-20 13:42:00,2024-05-21 00:14:00,27068.07,29.504791943796825,27061.624123622707,-23.05891556650409,0.05534281432712085
2024-05-20 13:43:00,2024-05-21 00:15:00,27068.09,29.41466315465039,27061.623954537576,-22.948617692225874,0.02025336088665952
2024-05-20 13:44:00,2024-05-21 00:16:00,27067.93,29.324623391486426,27061.623785453245,-23.01840884473077,-0.08983523924987402
2024-05-20 13:45:00,2024-05-21 00:17:00,27067.73,29.23467180100027,27061.623616369725,-23.12828817072562,-0.10492298608240702
2024-05-20 13:46:00,2024-05-21 00:18:00,27067.54,29.144807529887274,27061.62344728701,-23.228254816895586,-0.1350098796115251
2024-05-20 13:47:00,2024-05-21 00:19:00,27067.28,29.055029724842782,27061.623278205105,-23.398307929948672,-0.18509591983642437
2024-05-20 13:48:00,2024-05-21 00:20:00,27066.99,28.96533753256214,27061.623109124008,-23.598446656568434,-0.21018110675339408
2024-05-20 13:49:00,2024-05-21 00:21:00,27066.68,28.87573009974069,27061.622940043715,-23.81867014345546,-0.15526544036941914
2024-05-20 13:50:00,2024-05-21 00:22:00,27066.5,28.786206573073777,27061.622770964233,-23.908977537307273,-0.13034892067598847
2024-05-20 13:51:00,2024-05-21 00:23:00,27066.24,28.696766099256752,27061.622601885552,-24.079367984807437,-0.160431547680016
2024-05-20 13:52:00,2024-05-21 00:24:00,27066.0,28.60740782498496,27061.622432807682,-24.229840632667305,-0.010513321380912544
2024-05-20 13:53:00,2024-05-21 00:25:00,27066.04,28.51813089695374,27061.622263730616,-24.100394627569262,0.22940575822299003
2024-05-20 13:54:00,2024-05-21 00:26:00,27066.28,28.428934461858443,27061.62209465436,-23.771029116221325,0.2793256911292179
2024-05-20 13:55:00,2024-05-21 00:27:00,27066.42,28.33981766639441,27061.621925578915,-23.541743245310826,0.22424647734599468
2024-05-20 13:56:00,2024-05-21 00:28:00,27066.55,28.25077965725699,27061.62175650427,-23.322536161529335,0.044168116865606066
2024-05-20 13:57:00,2024-05-21 00:29:00,27066.33,28.16181958114153,27061.62158743044,-23.453407011579614,0.03909060968732625
2024-05-20 13:58:00,2024-05-21 00:30:00,27066.45,28.07293658474337,27061.621418357412,-23.244354942154683,0.14401395581246312
2024-05-20 13:59:00,2024-05-21 00:31:00,27066.44,27.98412981475786,27061.621249285196,-23.165379099954688,-0.036061844753961125
2024-05-20 14:00:00,2024-05-21 00:32:00,27066.2,27.895398417880344,27061.621080213783,-23.316478631662605,-0.03113679201624109
2024-05-20 14:01:00,2024-05-21 00:33:00,27066.2,27.80674154080617,27061.62091114318,-23.22765268398717,0.1687891140240243
2024-05-20 14:02:00,2024-05-21 00:34:00,27066.36,27.718158330230676,27061.620742073384,-22.978900403614556,0.313715873372292
2024-05-20 14:03:00,2024-05-21 00:35:00,27066.65,27.629647932849213,27061.620573004395,-22.600220937242586,0.44864348602135706
2024-05-20 14:04:00,2024-05-21 00:36:00,27067.08,27.541209495357126,27061.620403936216,-22.081613431571842,0.45357195197769684
2024-05-20 14:05:00,2024-05-21 00:37:00,27067.38,27.45284216444976,27061.62023486884,-21.693077033287192,0.24850127123592713
2024-05-20 14:06:00,2024-05-21 00:38:00,27067.4,27.364545086822456,27061.62006580228,-21.584610889099988,0.0384314437977924
2024-05-20 14:07:00,2024-05-21 00:39:00,27067.28,27.276317409170566,27061.61989673652,-21.616214145691607,-0.08163753032826726
2024-05-20 14:08:00,2024-05-21 00:40:00,27067.06,27.188158278189434,27061.61972767157,-21.747885949756522,-0.17170565115629444
2024-05-20 14:09:00,2024-05-21 00:41:00,27066.76,27.100066840574407,27061.61955860743,-21.959625448004196,-0.19677291867733793
2024-05-20 14:10:00,2024-05-21 00:42:00,27066.49,27.012042243020826,27061.619389544092,-22.1414317871112,-0.18683933289387156
2024-05-20 14:11:00,2024-05-21 00:43:00,27066.21,26.92408363222404,27061.619220481567,-22.33330411379194,-0.19690489380800535
2024-05-20 14:12:00,2024-05-21 00:44:00,27065.92,26.83619015487939,27061.619051419846,-22.53524157472721,-0.1469696014125379
2024-05-20 14:13:00,2024-05-21 00:45:00,27065.74,26.748360957682227,27061.618882358936,-22.627243316617015,-0.05203345571779927
2024-05-20 14:14:00,2024-05-21 00:46:00,27065.64,26.66059518732789,27061.618713298834,-22.639308486162808,0.022903543282977168
2024-05-20 14:15:00,2024-05-21 00:47:00,27065.61,26.572891990511728,27061.61854423954,-22.58143623005106,0.092841395591023
2024-05-20 14:16:00,2024-05-21 00:48:00,27065.65,26.485250513929092,27061.618375181053,-22.45362569498076,0.142780101203293
2024-05-20 14:17:00,2024-05-21 00:49:00,27065.72,26.39766990427531,27061.61820612337,-22.295876027644475,0.1027196601164313
2024-05-20 14:18:00,2024-05-21 00:50:00,27065.68,26.31014930824575,27061.618037066502,-22.2481863747479,0.012660072333130046
2024-05-20 14:19:00,2024-05-21 00:51:00,27065.57,26.222687872535744,27061.617868010442,-22.270555882978215,0.002601337861689146
2024-05-20 14:20:00,2024-05-21 00:52:00,27065.51,26.135284743840643,27061.617698955182,-22.24298369902452,0.047543456693375674
2024-05-20 14:21:00,2024-05-21 00:53:00,27065.49,26.047939068855783,27061.617529900737,-22.175468969591464,0.187486428825423
2024-05-20 14:22:00,2024-05-21 00:54:00,27065.71,25.960649994276523,27061.617360847096,-21.868010841373675,0.19243025426190563
2024-05-20 14:23:00,2024-05-21 00:55:00,27065.7,25.873416666798196,27061.61719179427,-21.790608461067652,0.27737493300661065
2024-05-20 14:24:00,2024-05-21 00:56:00,27066.09,25.786238233116155,27061.617022742244,-21.313260975360453,0.4473204650532754
2024-05-20 14:25:00,2024-05-21 00:57:00,27066.42,25.699113839925744,27061.616853691034,-20.8959675309611,0.31726685040350766
2024-05-20 14:26:00,2024-05-21 00:58:00,27066.55,25.6120426339223,27061.61668464063,-20.678727274553438,0.10221408906472185
2024-05-20 14:27:00,2024-05-21 00:59:00,27066.45,25.525023761801183,27061.61651559103,-20.691539352831658,0.04716218102680436
2024-05-20 14:28:00,2024-05-21 01:00:00,27066.47,25.43805637025773,27061.616346542243,-20.58440291249983,0.07711112629085193
2024-05-20 14:29:00,2024-05-21 01:01:00,27066.43,25.35113960598729,27061.616177494263,-20.537317100249954,-0.0029390751373910007
2024-05-20 14:30:00,2024-05-21 01:02:00,27066.29,25.264272615685204,27061.61600844709,-20.59028106277461,-0.06298842326054199
2024-05-20 14:31:00,2024-05-21 01:03:00,27066.13,25.17745454604682,27061.615839400725,-20.663293946771038,-0.05803691808034728
2024-05-20 14:32:00,2024-05-21 01:04:00,27066.0,25.090684543767484,27061.615670355168,-20.706354898935306,-0.013084559596444834
2024-05-20 14:33:00,2024-05-21 01:05:00,27065.93,25.00396175554254,27061.61550131042,-20.689463065963928,0.08186865219320438
2024-05-20 14:34:00,2024-05-21 01:06:00,27065.99,24.917285328067333,27061.615332266483,-20.542617594548897,0.10182271728496062
2024-05-20 14:35:00,2024-05-21 01:07:00,27065.96,24.830654408037212,27061.615163223356,-20.485817631394006,0.0817776356841371
2024-05-20 14:36:00,2024-05-21 01:08:00,27065.98,24.744068142147515,27061.614994181033,-20.379062323180623,0.12173340738927863
2024-05-20 14:37:00,2024-05-21 01:09:00,27066.03,24.657525677093595,27061.61482513952,-20.24235081661545,0.09169003239572504
2024-05-20 14:38:00,2024-05-21 01:10:00,27065.99,24.571026159570795,27061.61465609882,-20.195682258389173,0.2266475107113397
2024-05-20 14:39:00,2024-05-21 01:11:00,27066.31,24.484568736274458,27061.61448705892,-19.78905579519277,0.1866058423268786
2024-05-20 14:40:00,2024-05-21 01:12:00,27066.19,24.398152553899934,27061.614318019834,-19.822470573735416,0.10156502724699834
2024-05-20 14:41:00,2024-05-21 01:13:00,27066.34,24.311776759142564,27061.614148981556,-19.585925740698773,0.1365250654762118
2024-05-20 14:42:00,2024-05-21 01:14:00,27066.29,24.225440498697697,27061.613979944086,-19.549420442782992,0.051485957007459504
2024-05-20 14:43:00,2024-05-21 01:15:00,27066.27,24.139142919260678,27061.613810907424,-19.482953826683854,0.19144770184190918
2024-05-20 14:44:00,2024-05-21 01:16:00,27066.5,24.052883167526847,27061.613641871572,-19.166525039099174,0.3014102999803594
2024-05-20 14:45:00,2024-05-21 01:17:00,27066.7,23.966660390191553,27061.613472836532,-18.880133226723135,0.306373751425717
2024-05-20 14:46:00,2024-05-21 01:18:00,27066.94,23.880473733950144,27061.613303802296,-18.55377753624774,0.21633805617638124
2024-05-20 14:47:00,2024-05-21 01:19:00,27066.96,23.794322345497967,27061.61313476887,-18.447457114370373,0.1263032142335252
2024-05-20 14:48:00,2024-05-21 01:20:00,27067.02,23.708205371530354,27061.61296573625,-18.30117110778069,0.18126922559030056
2024-05-20 14:49:00,2024-05-21 01:21:00,27067.15,23.62212195874267,27061.61279670445,-18.08491866318977,0.1262360902511439
2024-05-20 14:50:00,2024-05-21 01:22:00,27067.1,23.53607125383025,27061.612627673447,-18.0486989272784,0.16120380822225222
2024-05-20 14:51:00,2024-05-21 01:23:00,27067.3,23.450052403488435,27061.612458643256,-17.762511046745267,0.13117237949386684
2024-05-20 14:52:00,2024-05-21 01:24:00,27067.19,23.364064554412575,27061.612289613877,-17.786354168290668,0.05614180407187774
2024-05-20 14:53:00,2024-05-21 01:25:00,27067.24,23.27810685329802,27061.612120585305,-17.65022743860151,0.09611208195432397
2024-05-20 14:54:00,2024-05-21 01:26:00,27067.21,23.192178446840114,27061.61195155754,-17.59413000438202,0.07108321313910082
2024-05-20 14:55:00,2024-05-21 01:27:00,27067.21,23.106278481734194,27061.61178253059,-17.50806101232331,0.05605519763238753
2024-05-20 14:56:00,2024-05-21 01:28:00,27067.15,23.020406104675615,27061.611613504443,-17.482019609117245,0.031028035424656153
2024-05-20 14:57:00,2024-05-21 01:29:00,27067.1,22.93456046235971,27061.611444479113,-17.446004941473998,0.06100172652550384
2024-05-20 14:58:00,2024-05-21 01:30:00,27067.1,22.848740701481844,27061.611275454583,-17.360016156066237,0.07097627093420655
2024-05-20 14:59:00,2024-05-21 01:31:00,27067.07,22.762945968737345,27061.611106430868,-17.304052399605585,0.05095166864327716
2024-05-20 15:00:00,2024-05-21 01:32:00,27067.03,22.677175410821565,27061.610937407957,-17.258112818779683,0.07592791965707057
2024-05-20 15:01:00,2024-05-21 01:33:00,27067.05,22.59142817442985,27061.61076838586,-17.152196560291443,0.1659050239760287
2024-05-20 15:02:00,2024-05-21 01:34:00,27067.19,22.505703406257545,27061.61059936457,-16.926302770827625,0.15588298160109737
2024-05-20 15:03:00,2024-05-21 01:35:00,27067.19,22.420000252999994,27061.610430344088,-16.84043059708925,0.19086179252725444
2024-05-20 15:04:00,2024-05-21 01:36:00,27067.4,22.334317861352545,27061.610261324422,-16.544579185773117,0.13584145675973858
2024-05-20 15:05:00,2024-05-21 01:37:00,27067.29,22.248655378010543,27061.61009230556,-16.56874768356977,0.1008219742973182
2024-05-20 15:06:00,2024-05-21 01:38:00,27067.43,22.163011949669325,27061.60992328751,-16.34293523717848,0.17080334514093032
2024-05-20 15:07:00,2024-05-21 01:39:00,27067.46,22.077386723024254,27061.609754270263,-16.22714099328791,0.16578556928664945
2024-05-20 15:08:00,2024-05-21 01:40:00,27067.59,21.99177884477066,27061.609585253835,-16.01136409860518,0.1607686467370275
2024-05-20 15:09:00,2024-05-21 01:41:00,27067.61,21.906187461603896,27061.60941623821,-15.905603699813856,0.1157525774966448
2024-05-20 15:10:00,2024-05-21 01:42:00,27067.65,21.820611720219297,27061.609247223394,-15.779858943611892,0.11073736155451108
2024-05-20 15:11:00,2024-05-21 01:43:00,27067.66,21.735050767312224,27061.609078209392,-15.684128976704834,0.06572299891979405
2024-05-20 15:12:00,2024-05-21 01:44:00,27067.61,21.649503749578013,27061.608909196195,-15.648412945772304,0.05070948959038901
2024-05-20 15:13:00,2024-05-21 01:45:00,27067.59,21.563969813712013,27061.608740183812,-15.582709997524056,0.050696833565057275
2024-05-20 15:14:00,2024-05-21 01:46:00,27067.54,21.478448106409566,27061.608571172233,-15.547019278642189,0.08568503084423718
2024-05-20 15:15:00,2024-05-21 01:47:00,27067.59,21.392937774366015,27061.60840216147,-15.411339935835581,0.1256740814236288
2024-05-20 15:16:00,2024-05-21 01:48:00,27067.62,21.307437964276716,27061.608233151517,-15.295671115794931,0.16566398531494997
2024-05-20 15:17:00,2024-05-21 01:49:00,27067.75,21.221947822837006,27061.60806414237,-15.080011965205681,0.290654742508238
2024-05-20 15:18:00,2024-05-21 01:50:00,27068.03,21.13646649674223,27061.607895134035,-14.714361630778455,0.22564635300567026
2024-05-20 15:19:00,2024-05-21 01:51:00,27068.03,21.050993132687736,27061.607726126505,-14.628719259194341,0.13063881681073752
2024-05-20 15:20:00,2024-05-21 01:52:00,27068.12,20.965526877368873,27061.607557119787,-14.45308399715698,0.16063213391500497
2024-05-20 15:21:00,2024-05-21 01:53:00,27068.18,20.880066877480978,27061.607388113884,-14.307454991364331,0.1056263043266199
2024-05-20 15:22:00,2024-05-21 01:54:00,27068.16,20.794612279719402,27061.607219108784,-14.24183138850374,0.07062132804332322
2024-05-20 15:23:00,2024-05-21 01:55:00,27068.15,20.70916223077949,27061.6070501045,-14.166212335277685,0.020617205063445
2024-05-20 15:24:00,2024-05-21 01:56:00,27068.03,20.623715877356588,27061.60688110102,-14.20059697837685,0.0006139353906959855
2024-05-20 15:25:00,2024-05-21 01:57:00,27067.98,20.53827236614604,27061.60671209835,-14.164984464496293,0.07061151902092888
2024-05-20 15:26:00,2024-05-21 01:58:00,27068.0,20.452830843843188,27061.60654309649,-14.059373940334993,0.08060995595450393
2024-05-20 15:27:00,2024-05-21 01:59:00,27067.97,20.367390457143387,27061.606374095445,-14.003764552587285,0.12060924619157198
2024-05-20 15:28:00,2024-05-21 02:00:00,27068.07,20.28195035274197,27061.60620509521,-13.818155447951849,0.040609389736129486
2024-05-20 15:29:00,2024-05-21 02:01:00,27067.88,20.196509677334298,27061.60603609578,-13.922545773115026,-0.07938961341371176
2024-05-20 15:30:00,2024-05-21 02:02:00,27067.74,20.1110675776157,27061.605867097165,-13.976934674779272,-0.03438776326165893
2024-05-20 15:31:00,2024-05-21 02:03:00,27067.64,20.02562320028153,27061.605698099356,-13.991321299638344,-0.03938505980422846
2024-05-20 15:32:00,2024-05-21 02:04:00,27067.49,19.940175692027132,27061.605529102362,-14.05570479438773,-0.0643815030407584
2024-05-20 15:33:00,2024-05-21 02:05:00,27067.34,19.85472419954785,27061.605360106172,-14.12008430571986,-0.15437709297496305
2024-05-20 15:34:00,2024-05-21 02:06:00,27067.01,19.769267869539032,27061.605191110797,-14.364458980337655,-0.21437182960386103
