DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 12:05:00,2024-05-06 22:37:00,27072.34,18.044080042444275,27065.175197449636,-10.8792774920806,0.4404606736930994
2024-05-06 12:06:00,2024-05-06 22:38:00,27072.78,18.108646616597266,27065.17501789161,-10.503664508210218,0.18577324431698194
2024-05-06 12:07:00,2024-05-06 22:39:00,27072.84,18.172892669630485,27065.174838333816,-10.507731003446636,-0.11389828452058559
2024-05-06 12:08:00,2024-05-06 22:40:00,27072.68,18.23680230100532,27065.174658776246,-10.731461077251389,-0.22355391281903003
2024-05-06 12:09:00,2024-05-06 22:41:00,27072.52,18.300359610183154,27065.174479218902,-10.954838829084697,-0.1731936405808181
2024-05-06 12:10:00,2024-05-06 22:42:00,27072.46,18.36354869662536,27065.174299661787,-11.077848358413025,-0.09281746780514943
2024-05-06 12:11:00,2024-05-06 22:43:00,27072.46,18.426353659793328,27065.1741201049,-11.140473764694995,-0.08742539448795661
2024-05-06 12:12:00,2024-05-06 22:44:00,27072.41,18.48875859914844,27065.17394054824,-11.252699147388938,-0.022017420630835005
2024-05-06 12:13:00,2024-05-06 22:45:00,27072.54,18.550747614152073,27065.173760991805,-11.184508605956665,0.07340645376192789
2024-05-06 12:14:00,2024-05-06 22:46:00,27072.68,18.6123048042656,27065.1735814356,-11.105886239865082,0.05384622869170741
2024-05-06 12:15:00,2024-05-06 22:47:00,27072.77,18.673414268950417,27065.173401879623,-11.07681614857325,0.04430190416577773
2024-05-06 12:16:00,2024-05-06 22:48:00,27072.89,18.734060107667897,27065.173222323865,-11.017282431533527,0.09977348017533849
2024-05-06 12:17:00,2024-05-06 22:49:00,27073.09,18.794226419879426,27065.173042768343,-10.877269188222574,-0.02473904327858989
2024-05-06 12:18:00,2024-05-06 22:50:00,27072.96,18.853897305046377,27065.172863213043,-11.066760518090707,-0.054235666192733234
2024-05-06 12:19:00,2024-05-06 22:51:00,27073.1,18.913056862630135,27065.172683657976,-10.98574052060804,0.0462836114345766
2024-05-06 12:20:00,2024-05-06 22:52:00,27073.17,18.971689192092086,27065.172504103128,-10.974193295221554,-0.008181210400149297
2024-05-06 12:21:00,2024-05-06 22:53:00,27073.2,19.029778392893604,27065.172324548515,-11.002102941408339,0.10236986830097727
2024-05-06 12:22:00,2024-05-06 22:54:00,27073.49,19.08730856449608,27065.172144994125,-10.769453558619599,0.032936847540435465
2024-05-06 12:23:00,2024-05-06 22:55:00,27073.38,19.14426380636088,27065.171965439968,-10.936229246327468,-0.13148027268265317
2024-05-06 12:24:00,2024-05-06 22:56:00,27073.34,19.2006282179494,27065.171785886036,-11.032414103984905,-0.0058814923607943825
2024-05-06 12:25:00,2024-05-06 22:57:00,27073.48,19.25638589872301,27065.171606332326,-10.947992231049056,-0.030266811503588897
2024-05-06 12:26:00,2024-05-06 22:58:00,27073.39,19.3115209481431,27065.17142677885,-11.092947726992083,-0.21463623011125854
2024-05-06 12:27:00,2024-05-06 22:59:00,27073.16,19.366017465671046,27065.1712472256,-11.377264691271574,-0.26398974817463206
2024-05-06 12:28:00,2024-05-06 23:00:00,27072.97,19.41985955076823,27065.171067672574,-11.620927223341347,-0.11832736570331726
2024-05-06 12:29:00,2024-05-06 23:01:00,27073.03,19.473031302896032,27065.17088811978,-11.613919422678208,-0.037649082692073677
2024-05-06 12:30:00,2024-05-06 23:02:00,27073.0,19.525516821515836,27065.17070856721,-11.696225388725495,-0.10695489914184719
2024-05-06 12:31:00,2024-05-06 23:03:00,27072.92,19.57730020608902,27065.17052901487,-11.827829220961902,-0.06124481505504065
2024-05-06 12:32:00,2024-05-06 23:04:00,27072.98,19.62836555607697,27065.170349462758,-11.818715018835576,-0.010518830426775594
2024-05-06 12:33:00,2024-05-06 23:05:00,27073.0,19.67869697094106,27065.170169910874,-11.848866881815454,0.050223054738507855
2024-05-06 12:34:00,2024-05-06 23:06:00,27073.18,19.72827855014268,27065.169990359216,-11.71826890935856,0.18598084044313623
2024-05-06 12:35:00,2024-05-06 23:07:00,27073.47,19.7770943931432,27065.169810807787,-11.476905200929181,0.10175452668521956
2024-05-06 12:36:00,2024-05-06 23:08:00,27073.48,19.825128599404014,27065.169631256584,-11.514759855988121,0.07254411346621481
2024-05-06 12:37:00,2024-05-06 23:09:00,27073.71,19.87236526838649,27065.16945170561,-11.331816973996752,0.05834960078342455
2024-05-06 12:38:00,2024-05-06 23:10:00,27073.69,19.918788499552022,27065.169272154868,-11.398060654421272,-0.13582901135739966
2024-05-06 12:39:00,2024-05-06 23:11:00,27073.53,19.96438239236198,27065.16909260435,-11.603474996711551,-0.1399917229572729
2024-05-06 12:40:00,2024-05-06 23:12:00,27073.5,20.00913104627775,27065.168913054058,-11.678044100335818,-0.1191385340225306
2024-05-06 12:41:00,2024-05-06 23:13:00,27073.38,20.053018560760712,27065.168733503997,-11.841752064756612,-0.09826944454917275
2024-05-06 12:42:00,2024-05-06 23:14:00,27073.39,20.096029035272256,27065.16855395416,-11.874582989434163,0.002615545464552227
2024-05-06 12:43:00,2024-05-06 23:15:00,27073.47,20.138146569273747,27065.168374404555,-11.836520973827508,0.05351643601762568
2024-05-06 12:44:00,2024-05-06 23:16:00,27073.58,20.17935526222658,27065.168194855174,-11.767550117398912,0.06943322710400324
2024-05-06 12:45:00,2024-05-06 23:17:00,27073.69,20.219639213592128,27065.168015306026,-11.697654519619501,0.0003659187298765687
2024-05-06 12:46:00,2024-05-06 23:18:00,27073.66,20.258982522831772,27065.167835757107,-11.766818279939159,-0.018685489099086183
2024-05-06 12:47:00,2024-05-06 23:19:00,27073.73,20.2973692894069,27065.16765620841,-11.735025497817674,0.05727900360627736
2024-05-06 12:48:00,2024-05-06 23:20:00,27073.85,20.33478361277889,27065.167476659946,-11.652260272726604,0.2482593968500435
2024-05-06 12:49:00,2024-05-06 23:21:00,27074.3,20.37120959240912,27065.167297111708,-11.238506704117587,0.29925569063664703
2024-05-06 12:50:00,2024-05-06 23:22:00,27074.52,20.406631327758973,27065.167117563695,-11.05374889145331,-0.18973211504263965
2024-05-06 12:51:00,2024-05-06 23:23:00,27073.99,20.441032918289828,27065.166938015915,-11.617970934202866,-0.27870402018549356
2024-05-06 12:52:00,2024-05-06 23:24:00,27074.03,20.474398463463075,27065.16675846836,-11.611156931824297,0.04233997521012789
2024-05-06 12:53:00,2024-05-06 23:25:00,27074.14,20.506712062740082,27065.166578921042,-11.53329098378261,0.08339987114917236
2024-05-06 12:54:00,2024-05-06 23:26:00,27074.26,20.53795781558224,27065.166399373942,-11.444357189525952,0.11447566762843131
2024-05-06 12:55:00,2024-05-06 23:27:00,27074.43,20.568119821450928,27065.166219827075,-11.304339648525747,0.21556736464238213
2024-05-06 12:56:00,2024-05-06 23:28:00,27074.75,20.597182179807525,27065.166040280434,-11.013222460241188,0.3166749621931366
2024-05-06 12:57:00,2024-05-06 23:29:00,27075.12,20.62512899011341,27065.165860734025,-10.670989724139474,0.22779846028381456
2024-05-06 12:58:00,2024-05-06 23:30:00,27075.26,20.651944351829975,27065.165681187842,-10.557625539673559,0.23393785891791374
2024-05-06 12:59:00,2024-05-06 23:31:00,27075.64,20.67761236441859,27065.165501641884,-10.203114006303647,0.16009315808707214
2024-05-06 13:00:00,2024-05-06 23:32:00,27075.63,20.702117127340635,27065.16532209616,-10.237439223499415,-0.03873564220697645
2024-05-06 13:01:00,2024-05-06 23:33:00,27075.61,20.725442740057506,27065.16514255066,-10.2805852907176,-0.03754854196531454
2024-05-06 13:02:00,2024-05-06 23:34:00,27075.6,20.747573302030567,27065.164963005398,-10.312536307430044,-0.206345541177825
2024-05-06 13:03:00,2024-05-06 23:35:00,27075.24,20.768492912721204,27065.164783460354,-10.69327637307325,-0.3201266398532532
2024-05-06 13:04:00,2024-05-06 23:36:00,27075.0,20.78818567159081,27065.164603915546,-10.95278958713655,0.006108162004995421
2024-05-06 13:05:00,2024-05-06 23:37:00,27075.29,20.806635678100744,27065.164424370963,-10.681060049063259,0.07735886440994122
2024-05-06 13:06:00,2024-05-06 23:38:00,27075.19,20.823827031712405,27065.164244826603,-10.798071858316668,-0.1713745326534859
2024-05-06 13:07:00,2024-05-06 23:39:00,27074.98,20.83974383188717,27065.164065282483,-11.02380911437023,-0.1250920291764004
2024-05-06 13:08:00,2024-05-06 23:40:00,27074.97,20.85437017808642,27065.163885738584,-11.048255916669468,-0.15879362515880402
2024-05-06 13:09:00,2024-05-06 23:41:00,27074.69,20.867690169771535,27065.163706194915,-11.341396364687839,-0.21247932060665953
2024-05-06 13:10:00,2024-05-06 23:42:00,27074.57,20.87968790640389,27065.16352665148,-11.473214557882788,-0.061149115512332486
2024-05-06 13:11:00,2024-05-06 23:43:00,27074.59,20.890347487444878,27065.163347108268,-11.463694595712504,-0.029803009880192022
2024-05-06 13:12:00,2024-05-06 23:44:00,27074.53,20.899653012355877,27065.163167565286,-11.532820577643172,-0.1584410037092816
2024-05-06 13:13:00,2024-05-06 23:45:00,27074.29,20.907588580598258,27065.162988022534,-11.780576603131067,-0.1620630969979331
2024-05-06 13:14:00,2024-05-06 23:46:00,27074.22,20.914138291633414,27065.162808480007,-11.856946771639038,-0.025669289752187296
2024-05-06 13:15:00,2024-05-06 23:47:00,27074.25,20.919286244922716,27065.162628937713,-11.831915182635441,-0.09925958196694928
2024-05-06 13:16:00,2024-05-06 23:48:00,27074.03,20.923016539927556,27065.162449395644,-12.055465935572936,0.027166026359452644
2024-05-06 13:17:00,2024-05-06 23:49:00,27074.31,20.925313276109307,27065.16226985381,-11.777583129916536,0.3186075352198863
2024-05-06 13:18:00,2024-05-06 23:50:00,27074.67,20.926160552929364,27065.162090312202,-11.418250865133164,0.11006494462076155
2024-05-06 13:19:00,2024-05-06 23:51:00,27074.53,20.925542469849088,27065.161910770825,-11.557453240675013,-0.2684617454343563
2024-05-06 13:20:00,2024-05-06 23:52:00,27074.13,20.92344312632987,27065.161731229673,-11.955174356001876,-0.11697253495566251
2024-05-06 13:21:00,2024-05-06 23:53:00,27074.29,20.919846621833095,27065.161551688754,-11.791398310586338,0.06453257606048624
2024-05-06 13:22:00,2024-05-06 23:54:00,27074.25,20.91473705582014,27065.16137214806,-11.826109203880904,-0.10894641238066782
2024-05-06 13:23:00,2024-05-06 23:55:00,27074.06,20.90809852775238,27065.161192607597,-12.009291135347674,0.057590499711485776
2024-05-06 13:24:00,2024-05-06 23:56:00,27074.35,20.899915137091202,27065.161013067365,-11.710928204457932,0.2591433123457456
2024-05-06 13:25:00,2024-05-06 23:57:00,27074.56,20.890170983297992,27065.16083352736,-11.491004510656182,0.13571202551789874
2024-05-06 13:26:00,2024-05-06 23:58:00,27074.6,20.878850165834123,27065.160653987587,-11.439504153422135,0.03729663923012794
2024-05-06 13:27:00,2024-05-06 23:59:00,27074.61,20.86593678416098,27065.160474448036,-11.416411232195927,0.06889715347835512
2024-05-06 13:28:00,2024-05-07 00:00:00,27074.71,20.851414937739943,27065.160294908725,-11.301709846465425,0.15051356826447382
2024-05-06 13:29:00,2024-05-07 00:01:00,27074.88,20.835268726032393,27065.160115369636,-11.115384095666979,0.1271458835932826
2024-05-06 13:30:00,2024-05-07 00:02:00,27074.93,20.81748224849972,27065.15993583078,-11.04741807927886,0.16379157758674445
2024-05-06 13:31:00,2024-05-07 00:03:00,27075.17,20.798044648339292,27065.159756292152,-10.78780094049349,0.12543804091917998
2024-05-06 13:32:00,2024-05-07 00:04:00,27075.14,20.77696524369253,27065.159576753747,-10.7965419974405,0.05207266423871282
2024-05-06 13:33:00,2024-05-07 00:05:00,27075.23,20.754258396436835,27065.15939721558,-10.683655612016064,0.028692925676470082
2024-05-06 13:34:00,2024-05-07 00:06:00,27075.15,20.729938468449625,27065.15921767764,-10.73915614608756,0.00529882523863634
2024-05-06 13:35:00,2024-05-07 00:07:00,27075.19,20.704019821608302,27065.15903813993,-10.673057961538792,0.19189036292252126
2024-05-06 13:36:00,2024-05-07 00:08:00,27075.48,20.67651681779028,27065.15885860245,-10.355375420242517,0.24846753873525174
2024-05-06 13:37:00,2024-05-07 00:09:00,27075.63,20.64744381887297,27065.158679065196,-10.176122884068288,0.060030352666135656
2024-05-06 13:38:00,2024-05-07 00:10:00,27075.54,20.616815186733774,27065.158499528177,-10.235314714910245,-0.11342119528279149
2024-05-06 13:39:00,2024-05-07 00:11:00,27075.34,20.58464528325011,27065.158319991384,-10.402965274633871,-0.3118871051069494
2024-05-06 13:40:00,2024-05-07 00:12:00,27074.85,20.550948470299392,27065.158140454823,-10.859088925124144,-0.4153673768055324
2024-05-06 13:41:00,2024-05-07 00:13:00,27074.44,20.51573910975902,27065.157960918485,-11.233700028244936,-0.31886201038443573
2024-05-06 13:42:00,2024-05-07 00:14:00,27074.14,20.479031563506414,27065.157781382386,-11.496812945893016,-0.4473710058411129
2024-05-06 13:43:00,2024-05-07 00:15:00,27073.47,20.440840193418975,27065.15760184651,-12.128442039927162,-0.2708943631749072
2024-05-06 13:44:00,2024-05-07 00:16:00,27073.52,20.401179361374115,27065.15742231087,-12.03860167224283,0.07556791761395942
2024-05-06 13:45:00,2024-05-07 00:17:00,27073.54,20.360063429249248,27065.15724277545,-11.977306204699243,-0.012984163474074606
2024-05-06 13:46:00,2024-05-07 00:18:00,27073.41,20.31750675892178,27065.15706324027,-12.06456999919098,0.008449393559244456
2024-05-06 13:47:00,2024-05-07 00:19:00,27073.47,20.273523712269125,27065.156883705313,-11.960407417580754,0.11486858871609584
2024-05-06 13:48:00,2024-05-07 00:20:00,27073.55,20.228128651168696,27065.15670417059,-11.834832821758788,0.06627342199306696
2024-05-06 13:49:00,2024-05-07 00:21:00,27073.51,20.18133593749789,27065.156524636095,-11.82786057359462,-0.03233610660300279
2024-05-06 13:50:00,2024-05-07 00:22:00,27073.39,20.133159933134127,27065.15634510183,-11.899505034964793,-0.1209599970780868
2024-05-06 13:51:00,2024-05-07 00:23:00,27073.17,20.083614999954815,27065.156165567794,-12.069780567750794,-0.28459824942949297
2024-05-06 13:52:00,2024-05-07 00:24:00,27072.72,20.03271549983737,27065.155986033988,-12.46870153382378,-0.33325086366034107
2024-05-06 13:53:00,2024-05-07 00:25:00,27072.4,19.980475794659185,27065.155806500414,-12.736282295071476,-0.2269178397715823
2024-05-06 13:54:00,2024-05-07 00:26:00,27072.16,19.926910246297687,27065.15562696707,-12.922537213366944,-0.19559917775733027
2024-05-06 13:55:00,2024-05-07 00:27:00,27071.9,19.872033216630285,27065.155447433957,-13.127480650586136,-0.04929487761888218
2024-05-06 13:56:00,2024-05-07 00:28:00,27071.95,19.81585906753438,27065.15526790107,-13.021126968604708,-0.028004939359663084
2024-05-06 13:57:00,2024-05-07 00:29:00,27071.73,19.75840216088739,27065.155088368418,-13.183490529305463,-0.17672936297610775
2024-05-06 13:58:00,2024-05-07 00:30:00,27071.48,19.699676858566715,27065.15490883599,-13.374585694556924,-0.020468148471490366
2024-05-06 13:59:00,2024-05-07 00:31:00,27071.57,19.639697522449776,27065.1547293038,-13.224426826248443,0.12577870415367798
2024-05-06 14:00:00,2024-05-07 00:32:00,27071.61,19.578478514413977,27065.154549771836,-13.123028286249568,0.05201119490573092
2024-05-06 14:01:00,2024-05-07 00:33:00,27071.55,19.51603419633673,27065.1543702401,-13.120404436436981,0.043229323779060636
2024-05-06 14:02:00,2024-05-07 00:34:00,27071.57,19.45237893009545,27065.154190708596,-13.036569638691446,0.034433090774982134
2024-05-06 14:03:00,2024-05-07 00:35:00,27071.49,19.387527077567537,27065.15401117732,-13.051538254887017,0.010622495888622296
2024-05-06 14:04:00,2024-05-07 00:36:00,27071.46,19.321493000630404,27065.153831646283,-13.015324646914202,0.2567975391289252
2024-05-06 14:05:00,2024-05-07 00:37:00,27071.87,19.254291061161464,27065.153652115467,-12.537943176629167,0.20295822049436474
2024-05-06 14:06:00,2024-05-07 00:38:00,27071.73,19.185935621038123,27065.153472584887,-12.609408205925472,-0.17089546002277345
2024-05-06 14:07:00,2024-05-07 00:39:00,27071.39,19.116441042137797,27065.153293054536,-12.879734096674714,-0.18476350241128436
2024-05-06 14:08:00,2024-05-07 00:40:00,27071.22,19.045821686337895,27065.15311352441,-12.978935210748041,-0.10364590668149809
2024-05-06 14:09:00,2024-05-07 00:41:00,27071.04,18.974091915515828,27065.152933994523,-13.08702591003771,-0.10254267283268348
2024-05-06 14:10:00,2024-05-07 00:42:00,27070.87,18.901266091548997,27065.152754464863,-13.184020556413408,-0.02145380085407389
2024-05-06 14:11:00,2024-05-07 00:43:00,27070.85,18.82735857631482,27065.15257493543,-13.129933511745858,-0.0253792907538255
2024-05-06 14:12:00,2024-05-07 00:44:00,27070.67,18.752383731690706,27065.15239540623,-13.234779137921059,-0.06931914253549643
2024-05-06 14:13:00,2024-05-07 00:45:00,27070.56,18.676355919554062,27065.152215877264,-13.26857179681685,0.06672664380571547
2024-05-06 14:14:00,2024-05-07 00:46:00,27070.65,18.5992895017823,27065.15203634853,-13.101325850309628,0.08775806827518906
2024-05-06 14:15:00,2024-05-07 00:47:00,27070.58,18.521198840252836,27065.151856820015,-13.093055660266472,-0.05622486913725666
2024-05-06 14:16:00,2024-05-07 00:48:00,27070.38,18.44209829684307,27065.151677291742,-13.213775588584141,-0.08522216842914787
2024-05-06 14:17:00,2024-05-07 00:49:00,27070.25,18.362002233430417,27065.151497763694,-13.263499997124768,-0.08423382959415981
2024-05-06 14:18:00,2024-05-07 00:50:00,27070.05,18.28092501189229,27065.15131823588,-13.382243247772461,-0.13825985263869
2024-05-06 14:19:00,2024-05-07 00:51:00,27069.81,18.19888099410609,27065.151138708297,-13.540019702402148,-0.032300237558956724
2024-05-06 14:20:00,2024-05-07 00:52:00,27069.82,18.11588454194924,27065.15095918094,-13.446843722890375,0.09864501564118378
2024-05-06 14:21:00,2024-05-07 00:53:00,27069.84,18.031950017299135,27065.15077965382,-13.34272967111978,0.16957590696806335
2024-05-06 14:22:00,2024-05-07 00:54:00,27069.99,17.947091782033194,27065.150600126923,-13.107691908954248,0.18549243641359858
2024-05-06 14:23:00,2024-05-07 00:55:00,27070.04,17.861324198028832,27065.150420600265,-12.971744798292583,0.1863946039786697
2024-05-06 14:24:00,2024-05-07 00:56:00,27070.19,17.77466162716345,27065.150241073832,-12.734902700996908,0.28228240967295726
2024-05-06 14:25:00,2024-05-07 00:57:00,27070.43,17.687118431314456,27065.150061547633,-12.407179978946669,0.14315585348379223
2024-05-06 14:26:00,2024-05-07 00:58:00,27070.3,17.59870897235927,27065.14988202167,-12.448590994029324,-0.040985064579219355
2024-05-06 14:27:00,2024-05-07 00:59:00,27070.17,17.509447612175293,27065.149702495928,-12.489150108105108,0.034859655480577345
2024-05-06 14:28:00,2024-05-07 01:00:00,27070.19,17.419348712639945,27065.149522970427,-12.37887168306817,0.02569001366565793
2024-05-06 14:29:00,2024-05-07 01:01:00,27070.04,17.328426635630624,27065.149343445144,-12.437770080773792,-0.0034939900307477956
2024-05-06 14:30:00,2024-05-07 01:02:00,27070.0,17.236695743024754,27065.149163920105,-12.385859663129665,0.16730764439070533
2024-05-06 14:31:00,2024-05-07 01:03:00,27070.19,17.144170396699735,27065.14898439529,-12.103154791992381,0.12309491694552221
2024-05-06 14:32:00,2024-05-07 01:04:00,27070.06,17.050864958532976,27065.148804870707,-12.13966982923862,-0.00113217238245511
2024-05-06 14:33:00,2024-05-07 01:05:00,27070.0,16.95679379040189,27065.148625346355,-12.105419136757291,0.029626376409170874
2024-05-06 14:34:00,2024-05-07 01:06:00,27069.93,16.86197125418389,27065.148445822237,-12.080417076420279,-0.09962943667282964
2024-05-06 14:35:00,2024-05-07 01:07:00,27069.61,16.76641171175638,27065.148266298347,-12.30467801010295,-0.18389961163216562
2024-05-06 14:36:00,2024-05-07 01:08:00,27069.37,16.670129524996774,27065.148086774687,-12.44821629968461,-0.1531841484709524
2024-05-06 14:37:00,2024-05-07 01:09:00,27069.11,16.573139055782487,27065.147907251263,-12.611046307044855,-0.13748304718656534
2024-05-06 14:38:00,2024-05-07 01:10:00,27068.9,16.47545466599092,27065.14772772807,-12.72318239405774,-0.15679630778125997
2024-05-06 14:39:00,2024-05-07 01:11:00,27068.6,16.377090717499488,27065.147548205106,-12.924638922607375,-0.0661239302509653
2024-05-06 14:40:00,2024-05-07 01:12:00,27068.57,16.2780615721856,27065.147368682374,-12.855430254559671,-0.115465914597495
2024-05-06 14:41:00,2024-05-07 01:13:00,27068.17,16.17838159192666,27065.147189159874,-13.155570751802365,-0.16982226082245688
2024-05-06 14:42:00,2024-05-07 01:14:00,27068.03,16.07806513860009,27065.147009637603,-13.195074776204585,0.03580703107902483
2024-05-06 14:43:00,2024-05-07 01:15:00,27068.04,15.977126574083291,27065.146830115562,-13.083956689644316,0.01642196109545946
2024-05-06 14:44:00,2024-05-07 01:16:00,27067.86,15.87558026025368,27065.14665059376,-13.162230854013666,0.05702252923579376
2024-05-06 14:45:00,2024-05-07 01:17:00,27067.95,15.77344055898866,27065.146471072185,-12.969911631172728,0.14260873550424868
2024-05-06 14:46:00,2024-05-07 01:18:00,27067.94,15.670721832165645,27065.14629155084,-12.877013383005169,0.098180579890637
2024-05-06 14:47:00,2024-05-07 01:19:00,27067.94,15.567438441662043,27065.146112029728,-12.773550471391454,0.0637380624016517
2024-05-06 14:48:00,2024-05-07 01:20:00,27067.86,15.463604749355266,27065.145932508847,-12.749537258201865,0.03428118303445604
2024-05-06 14:49:00,2024-05-07 01:21:00,27067.8,15.359235117122722,27065.1457529882,-12.704988105322542,-0.05519005821145928
2024-05-06 14:50:00,2024-05-07 01:22:00,27067.54,15.254343906841823,27065.145573467784,-12.859917374624784,-0.16967566133260448
2024-05-06 14:51:00,2024-05-07 01:23:00,27067.25,15.148945480389983,27065.145393947598,-13.044339427987751,-0.014175626332538549
2024-05-06 14:52:00,2024-05-07 01:24:00,27067.3,15.043054199644601,27065.145214427645,-12.888268627289861,0.19131004679120966
2024-05-06 14:53:00,2024-05-07 01:25:00,27067.42,14.936684426483096,27065.14503490792,-12.661719334405332,0.23678135803950973
2024-05-06 14:54:00,2024-05-07 01:26:00,27067.56,14.829850522782873,27065.14485538843,-12.414705911210842,0.26223830740632614
2024-05-06 14:55:00,2024-05-07 01:27:00,27067.73,14.722566850421346,27065.14467586917,-12.13724271959268,0.21768089489420284
2024-05-06 14:56:00,2024-05-07 01:28:00,27067.78,14.614847771275926,27065.144496350145,-11.979344121422436,0.04810912050830929
2024-05-06 14:57:00,2024-05-07 01:29:00,27067.61,14.506707647224017,27065.144316831353,-12.04102447857606,0.07852298424755055
2024-05-06 14:58:00,2024-05-07 01:30:00,27067.72,14.398160840143039,27065.144137312785,-11.822298152927335,0.1389224861027607
2024-05-06 14:59:00,2024-05-07 01:31:00,27067.67,14.289221711910391,27065.14395779446,-11.76317950637054,0.04430762608354755
2024-05-06 15:00:00,2024-05-07 01:32:00,27067.59,14.179904624403488,27065.143778276357,-11.73368290076024,-0.01532159580958492
2024-05-06 15:01:00,2024-05-07 01:33:00,27067.42,14.070223939499739,27065.14359875849,-11.79382269798971,-0.009965179588713902
2024-05-06 15:02:00,2024-05-07 01:34:00,27067.35,13.960194019076555,27065.14341924086,-11.753613259937667,0.05537687476333186
2024-05-06 15:03:00,2024-05-07 01:35:00,27067.31,13.849829225011348,27065.143239723453,-11.683068948463045,0.04070456723622229
2024-05-06 15:04:00,2024-05-07 01:36:00,27067.21,13.739143919181524,27065.143060206283,-11.672204125465223,-0.003982102170771995
2024-05-06 15:05:00,2024-05-07 01:37:00,27067.08,13.628152463464499,27065.142880689342,-11.69103315280459,-0.013683133455322682
2024-05-06 15:06:00,2024-05-07 01:38:00,27066.96,13.516869219737679,27065.142701172637,-11.699570392375868,0.056601473384466416
2024-05-06 15:07:00,2024-05-07 01:39:00,27066.97,13.40530854987847,27065.14252165616,-11.577830206035657,0.12687171834684463
2024-05-06 15:08:00,2024-05-07 01:40:00,27066.99,13.293484815764288,27065.14234213992,-11.445826955682179,0.10212760142882793
2024-05-06 15:09:00,2024-05-07 01:41:00,27066.95,13.18141237927254,27065.142162623906,-11.373575003178,0.05736912263660443
2024-05-06 15:10:00,2024-05-07 01:42:00,27066.88,13.069105602280636,27065.14198310813,-11.33108871040897,0.04259628196580412
2024-05-06 15:11:00,2024-05-07 01:43:00,27066.81,12.956578846665993,27065.14180359258,-11.288382439246393,0.057809079418247755
2024-05-06 15:12:00,2024-05-07 01:44:00,27066.77,12.843846474306014,27065.141624077267,-11.215470551572475,0.09300751499008264
2024-05-06 15:13:00,2024-05-07 01:45:00,27066.77,12.73092284707811,27065.14144456219,-11.102367409266227,0.1281915886881464
2024-05-06 15:14:00,2024-05-07 01:46:00,27066.8,12.61782232685969,27065.141265047336,-10.959087374196182,0.1683613005098188
2024-05-06 15:15:00,2024-05-07 01:47:00,27066.88,12.504559275528164,27065.14108553272,-10.76564480824659,0.12351665044767568
2024-05-06 15:16:00,2024-05-07 01:48:00,27066.82,12.391148054960947,27065.14090601834,-10.71205407330083,0.10865763851241539
2024-05-06 15:17:00,2024-05-07 01:49:00,27066.87,12.277603027035445,27065.140726504185,-10.548329531221759,0.2237842647025845
2024-05-06 15:18:00,2024-05-07 01:50:00,27067.04,12.163938553629068,27065.140546990267,-10.264485543895661,0.2438965290123596
2024-05-06 15:19:00,2024-05-07 01:51:00,27067.13,12.050168996619227,27065.14036747658,-10.06053647319704,0.12399443144530498
2024-05-06 15:20:00,2024-05-07 01:52:00,27067.06,11.936308717883335,27065.140187963123,-10.016496681005052,0.05407797199647746
2024-05-06 15:21:00,2024-05-07 01:53:00,27067.01,11.822372079298795,27065.140008449904,-9.952380529204085,0.2691471506737324
2024-05-06 15:22:00,2024-05-07 01:54:00,27067.37,11.708373442743023,27065.139828936914,-9.478202379657587,0.26920196747706715
2024-05-06 15:23:00,2024-05-07 01:55:00,27067.32,11.594327170093427,27065.139649424156,-9.41397659424995,0.15424242240139385
2024-05-06 15:24:00,2024-05-07 01:56:00,27067.45,11.480247623227415,27065.139469911628,-9.169717534854799,0.21926851544314463
2024-05-06 15:25:00,2024-05-07 01:57:00,27067.53,11.3661491640224,27065.13929039934,-8.975439563363661,0.054280246611555505
2024-05-06 15:26:00,2024-05-07 01:58:00,27067.33,11.252046154355796,27065.139110887278,-9.061157041631688,-0.0557223840989689
2024-05-06 15:27:00,2024-05-07 01:59:00,27067.19,11.137952956105003,27065.138931375455,-9.086884331561599,0.09426062331149865
2024-05-06 15:28:00,2024-05-07 02:00:00,27067.29,11.023883931147438,27065.138751863862,-8.87263579500869,0.09922926884957484
2024-05-06 15:29:00,2024-05-07 02:01:00,27067.16,10.909853441360507,27065.1385723525,-8.88842579386245,0.049183552508131
2024-05-06 15:30:00,2024-05-07 02:02:00,27067.16,10.795875848621623,27065.13839284137,-8.774268689992429,0.09912347428963919
2024-05-06 15:31:00,2024-05-07 02:03:00,27067.13,10.681965514808198,27065.138213330476,-8.690178845283171,0.03904903418951733
2024-05-06 15:32:00,2024-05-07 02:04:00,27067.01,10.568136801797639,27065.138033819814,-8.696170621613394,-0.06103976778524789
2024-05-06 15:33:00,2024-05-07 02:05:00,27066.78,10.454404071467355,27065.137854309385,-8.812258380853667,-0.10614293163349586
2024-05-06 15:34:00,2024-05-07 02:06:00,27066.57,10.340781685694761,27065.137674799185,-8.908456484880386,-0.13126045736417424
2024-05-06 15:35:00,2024-05-07 02:07:00,27066.29,10.227284006357262,27065.137495289226,-9.074779295582015,-0.08139234497335135
2024-05-06 15:36:00,2024-05-07 02:08:00,27066.18,10.113925395332268,27065.137315779495,-9.071241174827088,0.12846140554355223
2024-05-06 15:37:00,2024-05-07 02:09:00,27066.32,10.000720214497193,27065.137136269997,-8.81785648449491,0.33330079418384617
